acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,-70.0,-7.0,50.0,-2.0,-34.0,-961.0,-197.0
-4.0,-249.0,-66.0,-9.0,49.0,-1.0,-38.0,-963.0,-193.0
-1.0,-253.0,-69.0,-8.0,50.0,-1.0,-30.0,-965.0,-193.0
-3.0,-248.0,-66.0,-6.0,51.0,-2.0,-32.0,-961.0,-195.0
-3.0,-249.0,-68.0,-3.0,50.0,-1.0,-38.0,-968.0,-195.0
1.0,-252.0,-66.0,-3.0,50.0,-2.0,-37.0,-965.0,-196.0
-1.0,-252.0,-70.0,-3.0,50.0,-2.0,-37.0,-964.0,-194.0
0.0,-251.0,-73.0,-2.0,50.0,-2.0,-30.0,-963.0,-197.0
-3.0,-249.0,-69.0,-1.0,50.0,-1.0,-32.0,-959.0,-189.0
1.0,-252.0,-67.0,1.0,50.0,-2.0,-37.0,-954.0,-193.0
0.0,-249.0,-66.0,1.0,50.0,-1.0,-36.0,-956.0,-199.0
-1.0,-249.0,-69.0,1.0,51.0,-1.0,-29.0,-962.0,-197.0
-3.0,-250.0,-67.0,-1.0,51.0,1.0,-33.0,-959.0,-195.0
-2.0,-250.0,-68.0,-1.0,51.0,-1.0,-37.0,-959.0,-189.0
-1.0,-250.0,-66.0,-1.0,51.0,-1.0,-29.0,-963.0,-196.0
-2.0,-250.0,-67.0,-2.0,52.0,-2.0,-33.0,-959.0,-193.0
-3.0,-251.0,-67.0,-2.0,52.0,-1.0,-32.0,-961.0,-192.0
-4.0,-250.0,-66.0,-3.0,53.0,-1.0,-37.0,-962.0,-187.0
0.0,-250.0,-67.0,-4.0,55.0,1.0,-36.0,-961.0,-190.0
-3.0,-246.0,-64.0,-6.0,55.0,-1.0,-37.0,-963.0,-196.0
-3.0,-249.0,-70.0,-8.0,55.0,1.0,-35.0,-965.0,-192.0
-3.0,-250.0,-65.0,-8.0,56.0,-1.0,-39.0,-960.0,-195.0
-2.0,-249.0,-72.0,-8.0,57.0,0.0,-36.0,-958.0,-191.0
-1.0,-250.0,-68.0,-8.0,58.0,-2.0,-32.0,-958.0,-189.0
-4.0,-247.0,-67.0,-10.0,57.0,-1.0,-35.0,-958.0,-194.0
-1.0,-248.0,-66.0,-11.0,59.0,-3.0,-33.0,-960.0,-194.0
1.0,-247.0,-68.0,-11.0,60.0,-2.0,-31.0,-960.0,-196.0
0.0,-252.0,-64.0,-11.0,60.0,-3.0,-33.0,-954.0,-196.0
-5.0,-246.0,-63.0,-11.0,60.0,0.0,-36.0,-958.0,-192.0
-2.0,-249.0,-68.0,-11.0,61.0,-3.0,-38.0,-954.0,-191.0
-1.0,-250.0,-65.0,-11.0,61.0,-2.0,-38.0,-957.0,-195.0
0.0,-251.0,-66.0,-12.0,60.0,-3.0,-37.0,-963.0,-192.0
-3.0,-248.0,-69.0,-11.0,61.0,-1.0,-35.0,-962.0,-191.0
-4.0,-249.0,-64.0,-11.0,61.0,-2.0,-32.0,-959.0,-194.0
-3.0,-249.0,-71.0,-12.0,60.0,-1.0,-39.0,-959.0,-195.0
-5.0,-249.0,-66.0,-14.0,59.0,-1.0,-36.0,-966.0,-188.0
-3.0,-249.0,-69.0,-14.0,59.0,1.0,-39.0,-961.0,-194.0
-4.0,-247.0,-66.0,-14.0,58.0,0.0,-38.0,-959.0,-192.0
-4.0,-250.0,-63.0,-15.0,58.0,1.0,-42.0,-968.0,-193.0
-5.0,-248.0,-65.0,-15.0,55.0,-1.0,-38.0,-961.0,-194.0
-3.0,-252.0,-67.0,-15.0,54.0,2.0,-40.0,-965.0,-188.0
-5.0,-248.0,-68.0,-14.0,54.0,1.0,-36.0,-957.0,-194.0
-3.0,-251.0,-66.0,-14.0,54.0,3.0,-40.0,-962.0,-197.0
-4.0,-248.0,-64.0,-15.0,54.0,1.0,-40.0,-961.0,-188.0
-4.0,-249.0,-70.0,-14.0,54.0,3.0,-38.0,-962.0,-194.0
-2.0,-251.0,-66.0,-15.0,52.0,0.0,-39.0,-960.0,-188.0
-3.0,-251.0,-66.0,-16.0,54.0,3.0,-38.0,-960.0,-187.0
-2.0,-251.0,-65.0,-14.0,53.0,-1.0,-37.0,-964.0,-199.0
-4.0,-251.0,-65.0,-16.0,52.0,1.0,-37.0,-953.0,-193.0
-2.0,-249.0,-65.0,-16.0,54.0,-2.0,-36.0,-959.0,-188.0
-4.0,-251.0,-67.0,-17.0,53.0,1.0,-40.0,-962.0,-193.0
-3.0,-252.0,-67.0,-18.0,54.0,-3.0,-37.0,-966.0,-189.0
-3.0,-248.0,-65.0,-17.0,54.0,0.0,-35.0,-964.0,-189.0
-5.0,-249.0,-62.0,-18.0,54.0,-1.0,-33.0,-967.0,-187.0
-2.0,-251.0,-67.0,-18.0,54.0,0.0,-35.0,-965.0,-191.0
-1.0,-251.0,-62.0,-17.0,53.0,-2.0,-36.0,-966.0,-192.0
-2.0,-250.0,-63.0,-16.0,54.0,-1.0,-33.0,-966.0,-187.0
-4.0,-251.0,-65.0,-16.0,54.0,-2.0,-37.0,-966.0,-189.0
-3.0,-250.0,-71.0,-14.0,55.0,1.0,-34.0,-963.0,-188.0
-2.0,-248.0,-67.0,-14.0,54.0,-2.0,-38.0,-960.0,-185.0
-2.0,-247.0,-66.0,-14.0,57.0,0.0,-34.0,-959.0,-188.0
0.0,-248.0,-65.0,-15.0,56.0,-2.0,-34.0,-959.0,-193.0
-3.0,-248.0,-67.0,-15.0,56.0,0.0,-32.0,-960.0,-189.0
0.0,-249.0,-66.0,-15.0,55.0,-4.0,-36.0,-961.0,-184.0
-2.0,-250.0,-66.0,-17.0,57.0,-1.0,-35.0,-964.0,-187.0
-3.0,-250.0,-65.0,-18.0,56.0,-2.0,-36.0,-961.0,-188.0
-2.0,-249.0,-65.0,-17.0,57.0,0.0,-39.0,-957.0,-188.0
-3.0,-250.0,-69.0,-16.0,57.0,-2.0,-34.0,-963.0,-189.0
-1.0,-250.0,-64.0,-16.0,59.0,1.0,-34.0,-962.0,-193.0
-4.0,-249.0,-66.0,-18.0,59.0,-1.0,-35.0,-963.0,-190.0
-3.0,-250.0,-65.0,-20.0,60.0,2.0,-36.0,-966.0,-186.0
-2.0,-251.0,-69.0,-22.0,60.0,0.0,-33.0,-964.0,-189.0
-1.0,-251.0,-66.0,-22.0,62.0,3.0,-37.0,-965.0,-190.0
0.0,-253.0,-67.0,-22.0,62.0,0.0,-38.0,-962.0,-187.0
-2.0,-247.0,-67.0,-21.0,61.0,4.0,-36.0,-966.0,-189.0
-2.0,-248.0,-66.0,-21.0,61.0,1.0,-32.0,-966.0,-186.0
-4.0,-251.0,-65.0,-22.0,61.0,4.0,-36.0,-963.0,-186.0
-2.0,-248.0,-64.0,-20.0,61.0,2.0,-29.0,-964.0,-189.0
-2.0,-251.0,-68.0,-21.0,60.0,4.0,-35.0,-964.0,-189.0
-2.0,-251.0,-66.0,-20.0,61.0,3.0,-36.0,-965.0,-190.0
-3.0,-251.0,-64.0,-21.0,60.0,4.0,-38.0,-960.0,-188.0
-3.0,-251.0,-64.0,-20.0,60.0,3.0,-36.0,-962.0,-191.0
-3.0,-247.0,-68.0,-21.0,60.0,5.0,-38.0,-959.0,-186.0
-3.0,-253.0,-68.0,-21.0,60.0,4.0,-33.0,-952.0,-188.0
0.0,-249.0,-68.0,-21.0,59.0,7.0,-41.0,-962.0,-186.0
-4.0,-247.0,-68.0,-22.0,59.0,3.0,-36.0,-955.0,-187.0
-3.0,-248.0,-65.0,-24.0,60.0,4.0,-39.0,-961.0,-188.0
-5.0,-247.0,-67.0,-24.0,59.0,3.0,-36.0,-958.0,-194.0
0.0,-251.0,-65.0,-24.0,58.0,4.0,-39.0,-964.0,-189.0
-6.0,-248.0,-63.0,-26.0,58.0,1.0,-40.0,-959.0,-192.0
-2.0,-250.0,-67.0,-25.0,57.0,2.0,-34.0,-965.0,-192.0
-6.0,-250.0,-66.0,-26.0,59.0,-1.0,-37.0,-965.0,-189.0
-3.0,-253.0,-71.0,-28.0,58.0,0.0,-39.0,-962.0,-188.0
-2.0,-251.0,-66.0,-28.0,59.0,-2.0,-41.0,-968.0,-191.0
-4.0,-252.0,-65.0,-29.0,58.0,-2.0,-41.0,-965.0,-189.0
-2.0,-252.0,-66.0,-28.0,58.0,-3.0,-42.0,-962.0,-187.0
-2.0,-251.0,-66.0,-28.0,58.0,-2.0,-39.0,-960.0,-191.0
-2.0,-249.0,-67.0,-27.0,60.0,-3.0,-36.0,-966.0,-186.0
-3.0,-250.0,-63.0,-27.0,59.0,0.0,-33.0,-962.0,-188.0
-5.0,-248.0,-65.0,-28.0,60.0,-2.0,-43.0,-966.0,-191.0
-1.0,-251.0,-64.0,-27.0,58.0,0.0,-30.0,-964.0,-192.0
-2.0,-250.0,-67.0,-27.0,58.0,-1.0,-37.0,-960.0,-195.0
-2.0,-249.0,-69.0,-28.0,57.0,-2.0,-40.0,-966.0,-190.0
-5.0,-250.0,-68.0,-29.0,57.0,-3.0,-36.0,-961.0,-197.0
-2.0,-247.0,-65.0,-29.0,57.0,-3.0,-38.0,-954.0,-195.0
-4.0,-250.0,-67.0,-29.0,56.0,-3.0,-38.0,-957.0,-196.0
-3.0,-249.0,-67.0,-29.0,54.0,-2.0,-32.0,-964.0,-193.0
-4.0,-251.0,-64.0,-29.0,54.0,-2.0,-37.0,-956.0,-193.0
-2.0,-249.0,-66.0,-30.0,55.0,-2.0,-33.0,-955.0,-196.0
-3.0,-247.0,-66.0,-31.0,54.0,-1.0,-36.0,-960.0,-193.0
-5.0,-248.0,-64.0,-32.0,55.0,-1.0,-37.0,-959.0,-196.0
-2.0,-249.0,-65.0,-33.0,54.0,-3.0,-39.0,-959.0,-197.0
-1.0,-247.0,-66.0,-33.0,56.0,-2.0,-34.0,-962.0,-186.0
-2.0,-248.0,-69.0,-33.0,56.0,-3.0,-31.0,-957.0,-188.0
-5.0,-252.0,-66.0,-33.0,56.0,-4.0,-36.0,-961.0,-192.0
-4.0,-248.0,-66.0,-34.0,56.0,-3.0,-36.0,-956.0,-193.0
-2.0,-249.0,-64.0,-33.0,58.0,-2.0,-34.0,-956.0,-191.0
0.0,-249.0,-66.0,-35.0,55.0,-3.0,-36.0,-956.0,-196.0
-2.0,-251.0,-66.0,-35.0,57.0,-2.0,-37.0,-965.0,-198.0
-1.0,-249.0,-70.0,-34.0,58.0,-2.0,-37.0,-957.0,-194.0
-7.0,-251.0,-68.0,-35.0,56.0,-1.0,-33.0,-957.0,-196.0
0.0,-251.0,-80.0,-36.0,57.0,-1.0,-35.0,-958.0,-199.0
-9.0,-261.0,-65.0,-34.0,57.0,0.0,-28.0,-966.0,-198.0
-4.0,-257.0,-62.0,-34.0,57.0,0.0,-32.0,-958.0,-196.0
-8.0,-260.0,-69.0,-31.0,55.0,-1.0,-39.0,-963.0,-201.0
4.0,-247.0,-42.0,-32.0,55.0,1.0,-40.0,-965.0,-195.0
0.0,-238.0,-72.0,-34.0,56.0,1.0,-39.0,-969.0,-194.0
1.0,-252.0,-80.0,-36.0,56.0,0.0,-41.0,-961.0,-204.0
8.0,-250.0,-44.0,-37.0,56.0,2.0,-40.0,-958.0,-203.0
-4.0,-250.0,-67.0,-37.0,57.0,1.0,-38.0,-959.0,-200.0
-6.0,-248.0,-64.0,-37.0,56.0,0.0,-39.0,-963.0,-201.0
-6.0,-248.0,-69.0,-35.0,56.0,1.0,-38.0,-959.0,-193.0
-6.0,-249.0,-68.0,-36.0,56.0,1.0,-39.0,-960.0,-201.0
-2.0,-250.0,-72.0,-36.0,56.0,1.0,-36.0,-960.0,-203.0
-2.0,-249.0,-67.0,-36.0,57.0,1.0,-37.0,-957.0,-205.0
0.0,-250.0,-69.0,-37.0,59.0,1.0,-32.0,-954.0,-200.0
-4.0,-247.0,-69.0,-39.0,58.0,0.0,-37.0,-956.0,-201.0
-1.0,-250.0,-65.0,-40.0,58.0,1.0,-37.0,-955.0,-198.0
-2.0,-247.0,-69.0,-41.0,58.0,1.0,-34.0,-954.0,-202.0
-5.0,-250.0,-72.0,-42.0,58.0,1.0,-40.0,-957.0,-206.0
-2.0,-250.0,-68.0,-43.0,57.0,1.0,-36.0,-959.0,-203.0
-3.0,-251.0,-71.0,-43.0,57.0,2.0,-37.0,-961.0,-205.0
-6.0,-249.0,-65.0,-43.0,57.0,-1.0,-40.0,-967.0,-203.0
-3.0,-249.0,-70.0,-42.0,55.0,3.0,-39.0,-960.0,-197.0
-5.0,-248.0,-67.0,-44.0,54.0,2.0,-39.0,-957.0,-204.0
0.0,-249.0,-67.0,-44.0,55.0,3.0,-37.0,-957.0,-204.0
-4.0,-245.0,-68.0,-42.0,57.0,3.0,-35.0,-956.0,-204.0
-2.0,-248.0,-72.0,-41.0,57.0,5.0,-35.0,-955.0,-202.0
-1.0,-248.0,-70.0,-42.0,57.0,3.0,-30.0,-955.0,-206.0
-1.0,-250.0,-68.0,-41.0,58.0,4.0,-33.0,-956.0,-203.0
-2.0,-248.0,-67.0,-41.0,59.0,2.0,-41.0,-961.0,-204.0
-2.0,-249.0,-70.0,-39.0,59.0,4.0,-34.0,-961.0,-197.0
-5.0,-246.0,-67.0,-39.0,59.0,1.0,-36.0,-957.0,-200.0
-1.0,-252.0,-69.0,-40.0,57.0,3.0,-30.0,-958.0,-203.0
-4.0,-250.0,-69.0,-39.0,58.0,3.0,-38.0,-957.0,-199.0
-1.0,-246.0,-68.0,-38.0,60.0,4.0,-31.0,-958.0,-196.0
-2.0,-247.0,-67.0,-36.0,60.0,1.0,-35.0,-954.0,-201.0
-1.0,-249.0,-72.0,-36.0,60.0,4.0,-38.0,-959.0,-199.0
-2.0,-250.0,-69.0,-37.0,60.0,1.0,-40.0,-968.0,-202.0
-3.0,-246.0,-70.0,-36.0,60.0,2.0,-39.0,-952.0,-199.0
-3.0,-245.0,-70.0,-39.0,61.0,-1.0,-38.0,-961.0,-202.0
-5.0,-250.0,-69.0,-38.0,60.0,1.0,-37.0,-960.0,-204.0
-2.0,-249.0,-71.0,-38.0,63.0,1.0,-37.0,-960.0,-195.0
-2.0,-247.0,-69.0,-38.0,61.0,2.0,-29.0,-960.0,-202.0
-3.0,-247.0,-70.0,-38.0,62.0,1.0,-38.0,-958.0,-206.0
-4.0,-248.0,-70.0,-37.0,62.0,3.0,-33.0,-958.0,-204.0
1.0,-250.0,-72.0,-36.0,62.0,0.0,-34.0,-956.0,-202.0
-4.0,-246.0,-68.0,-36.0,63.0,2.0,-38.0,-953.0,-203.0
-2.0,-249.0,-71.0,-35.0,61.0,0.0,-37.0,-960.0,-207.0
-1.0,-248.0,-67.0,-35.0,62.0,1.0,-41.0,-961.0,-197.0
-4.0,-248.0,-68.0,-34.0,62.0,0.0,-35.0,-951.0,-205.0
-5.0,-248.0,-69.0,-34.0,63.0,3.0,-37.0,-960.0,-197.0
-1.0,-247.0,-66.0,-31.0,63.0,1.0,-37.0,-961.0,-206.0
-6.0,-250.0,-70.0,-31.0,64.0,4.0,-39.0,-956.0,-203.0
0.0,-249.0,-65.0,-31.0,64.0,3.0,-37.0,-954.0,-205.0
-1.0,-248.0,-71.0,-30.0,64.0,6.0,-38.0,-961.0,-199.0
-1.0,-251.0,-70.0,-29.0,64.0,2.0,-38.0,-965.0,-204.0
-3.0,-246.0,-70.0,-29.0,62.0,5.0,-40.0,-957.0,-203.0
-3.0,-247.0,-70.0,-28.0,60.0,3.0,-37.0,-964.0,-204.0
-6.0,-248.0,-70.0,-30.0,60.0,5.0,-38.0,-958.0,-205.0
-2.0,-252.0,-68.0,-29.0,59.0,2.0,-40.0,-962.0,-202.0
-5.0,-248.0,-69.0,-28.0,59.0,4.0,-39.0,-963.0,-208.0
-3.0,-249.0,-66.0,-26.0,59.0,1.0,-37.0,-963.0,-197.0
-4.0,-250.0,-69.0,-25.0,60.0,4.0,-39.0,-965.0,-205.0
-3.0,-248.0,-73.0,-24.0,58.0,0.0,-39.0,-963.0,-210.0
-4.0,-247.0,-67.0,-24.0,59.0,2.0,-38.0,-955.0,-206.0
-6.0,-252.0,-69.0,-24.0,59.0,-1.0,-38.0,-960.0,-205.0
-2.0,-250.0,-71.0,-24.0,59.0,0.0,-38.0,-957.0,-204.0
-4.0,-248.0,-72.0,-24.0,58.0,-3.0,-37.0,-952.0,-206.0
-3.0,-249.0,-73.0,-25.0,58.0,-1.0,-43.0,-954.0,-204.0
-1.0,-250.0,-70.0,-27.0,58.0,-4.0,-38.0,-957.0,-203.0
-3.0,-248.0,-75.0,-29.0,57.0,-2.0,-42.0,-954.0,-205.0
-2.0,-252.0,-71.0,-28.0,57.0,-3.0,-39.0,-958.0,-206.0
-2.0,-248.0,-68.0,-27.0,58.0,-1.0,-37.0,-956.0,-205.0
-3.0,-249.0,-73.0,-28.0,58.0,-4.0,-36.0,-958.0,-200.0
-3.0,-247.0,-71.0,-28.0,58.0,-2.0,-32.0,-958.0,-208.0
-2.0,-250.0,-74.0,-27.0,58.0,-4.0,-32.0,-960.0,-207.0
-3.0,-248.0,-73.0,-27.0,58.0,-1.0,-28.0,-957.0,-204.0
-2.0,-247.0,-67.0,-28.0,57.0,-3.0,-33.0,-954.0,-208.0
-2.0,-249.0,-71.0,-26.0,58.0,0.0,-31.0,-957.0,-208.0
-4.0,-248.0,-69.0,-28.0,56.0,-1.0,-30.0,-956.0,-211.0
-3.0,-249.0,-73.0,-26.0,57.0,1.0,-32.0,-959.0,-208.0
-2.0,-247.0,-75.0,-26.0,58.0,-1.0,-32.0,-959.0,-208.0
1.0,-248.0,-73.0,-28.0,58.0,1.0,-34.0,-954.0,-212.0
-1.0,-250.0,-71.0,-27.0,59.0,-1.0,-28.0,-958.0,-209.0
0.0,-249.0,-74.0,-28.0,59.0,1.0,-34.0,-957.0,-209.0
-3.0,-247.0,-68.0,-25.0,59.0,0.0,-37.0,-957.0,-208.0
-2.0,-248.0,-75.0,-24.0,59.0,1.0,-36.0,-958.0,-211.0
-5.0,-248.0,-71.0,-23.0,61.0,-1.0,-36.0,-956.0,-206.0
-5.0,-251.0,-71.0,-25.0,62.0,3.0,-41.0,-957.0,-211.0
-4.0,-249.0,-70.0,-23.0,61.0,0.0,-32.0,-957.0,-206.0
-6.0,-248.0,-73.0,-24.0,62.0,0.0,-38.0,-960.0,-205.0
-5.0,-247.0,-70.0,-24.0,62.0,-1.0,-42.0,-955.0,-211.0
-3.0,-247.0,-68.0,-25.0,63.0,0.0,-37.0,-953.0,-209.0
-3.0,-249.0,-71.0,-23.0,63.0,-1.0,-43.0,-955.0,-210.0
-1.0,-252.0,-68.0,-22.0,63.0,0.0,-39.0,-952.0,-211.0
-3.0,-248.0,-75.0,-23.0,63.0,1.0,-41.0,-955.0,-215.0
-4.0,-247.0,-70.0,-24.0,65.0,2.0,-37.0,-957.0,-212.0
-5.0,-248.0,-66.0,-22.0,66.0,1.0,-33.0,-959.0,-206.0
-3.0,-247.0,-72.0,-25.0,64.0,3.0,-38.0,-958.0,-209.0
-4.0,-247.0,-71.0,-24.0,63.0,1.0,-33.0,-956.0,-203.0
-1.0,-245.0,-71.0,-23.0,63.0,5.0,-35.0,-955.0,-213.0
-3.0,-249.0,-74.0,-22.0,62.0,3.0,-39.0,-956.0,-207.0
-1.0,-250.0,-74.0,-22.0,61.0,6.0,-37.0,-953.0,-213.0
-2.0,-249.0,-70.0,-21.0,60.0,5.0,-36.0,-959.0,-210.0
-1.0,-251.0,-69.0,-20.0,59.0,6.0,-40.0,-960.0,-209.0
-5.0,-249.0,-68.0,-21.0,58.0,4.0,-42.0,-963.0,-215.0
-4.0,-248.0,-71.0,-20.0,58.0,4.0,-37.0,-965.0,-212.0
-2.0,-251.0,-70.0,-19.0,55.0,3.0,-39.0,-957.0,-215.0
-3.0,-253.0,-70.0,-21.0,55.0,3.0,-41.0,-961.0,-213.0
-6.0,-250.0,-72.0,-21.0,54.0,2.0,-42.0,-961.0,-215.0
-3.0,-248.0,-70.0,-22.0,53.0,2.0,-39.0,-961.0,-216.0
-5.0,-248.0,-74.0,-23.0,53.0,1.0,-40.0,-961.0,-212.0
-7.0,-252.0,-71.0,-24.0,53.0,0.0,-43.0,-962.0,-210.0
-5.0,-250.0,-71.0,-22.0,54.0,1.0,-39.0,-961.0,-212.0
-6.0,-249.0,-73.0,-25.0,53.0,2.0,-38.0,-959.0,-210.0
-4.0,-250.0,-70.0,-22.0,51.0,2.0,-43.0,-959.0,-212.0
-5.0,-251.0,-71.0,-21.0,53.0,4.0,-37.0,-963.0,-216.0
-3.0,-249.0,-70.0,-23.0,52.0,4.0,-40.0,-957.0,-217.0
-3.0,-246.0,-71.0,-23.0,51.0,3.0,-39.0,-955.0,-214.0
-3.0,-247.0,-75.0,-23.0,51.0,3.0,-38.0,-960.0,-216.0
-4.0,-249.0,-74.0,-22.0,51.0,4.0,-37.0,-953.0,-216.0
-5.0,-249.0,-70.0,-23.0,50.0,3.0,-38.0,-955.0,-215.0
-2.0,-251.0,-76.0,-23.0,50.0,3.0,-40.0,-960.0,-215.0
-2.0,-250.0,-75.0,-23.0,49.0,3.0,-40.0,-955.0,-220.0
-2.0,-249.0,-75.0,-23.0,50.0,2.0,-39.0,-964.0,-218.0
-2.0,-248.0,-73.0,-22.0,51.0,1.0,-37.0,-966.0,-213.0
-2.0,-249.0,-72.0,-20.0,50.0,2.0,-32.0,-957.0,-216.0
-4.0,-248.0,-74.0,-18.0,52.0,3.0,-39.0,-955.0,-219.0
-2.0,-249.0,-70.0,-19.0,54.0,2.0,-34.0,-955.0,-216.0
-2.0,-247.0,-75.0,-20.0,53.0,3.0,-37.0,-957.0,-217.0
-4.0,-249.0,-74.0,-20.0,55.0,1.0,-33.0,-957.0,-216.0
-2.0,-248.0,-73.0,-20.0,56.0,3.0,-36.0,-954.0,-213.0
-3.0,-244.0,-73.0,-21.0,57.0,3.0,-35.0,-950.0,-216.0
-1.0,-247.0,-74.0,-21.0,57.0,4.0,-35.0,-951.0,-219.0
0.0,-248.0,-72.0,-21.0,57.0,4.0,-37.0,-951.0,-218.0
-3.0,-245.0,-72.0,-21.0,58.0,3.0,-33.0,-952.0,-214.0
0.0,-248.0,-74.0,-22.0,60.0,2.0,-33.0,-949.0,-219.0
-5.0,-247.0,-76.0,-22.0,58.0,2.0,-37.0,-954.0,-212.0
-1.0,-245.0,-71.0,-23.0,59.0,2.0,-39.0,-953.0,-216.0
-2.0,-245.0,-71.0,-23.0,60.0,4.0,-39.0,-958.0,-215.0
-2.0,-251.0,-74.0,-22.0,60.0,2.0,-40.0,-956.0,-216.0
-6.0,-248.0,-72.0,-23.0,58.0,3.0,-41.0,-955.0,-218.0
-4.0,-246.0,-72.0,-22.0,59.0,3.0,-41.0,-954.0,-219.0
-5.0,-247.0,-76.0,-21.0,59.0,4.0,-44.0,-955.0,-223.0
-1.0,-251.0,-74.0,-22.0,59.0,2.0,-39.0,-955.0,-220.0
-4.0,-250.0,-70.0,-20.0,58.0,4.0,-38.0,-956.0,-217.0
-5.0,-247.0,-75.0,-19.0,58.0,3.0,-47.0,-953.0,-215.0
-4.0,-247.0,-77.0,-20.0,56.0,5.0,-43.0,-956.0,-219.0
-2.0,-248.0,-73.0,-21.0,55.0,3.0,-38.0,-955.0,-219.0
0.0,-248.0,-78.0,-21.0,53.0,5.0,-44.0,-959.0,-218.0
-4.0,-247.0,-71.0,-21.0,53.0,2.0,-44.0,-964.0,-215.0
-6.0,-247.0,-75.0,-19.0,52.0,4.0,-41.0,-956.0,-218.0
-5.0,-247.0,-74.0,-18.0,48.0,2.0,-47.0,-965.0,-213.0
-8.0,-249.0,-71.0,-17.0,48.0,4.0,-45.0,-957.0,-218.0
-5.0,-250.0,-69.0,-15.0,46.0,1.0,-44.0,-963.0,-219.0
-6.0,-249.0,-73.0,-15.0,45.0,4.0,-47.0,-964.0,-218.0
-5.0,-248.0,-70.0,-15.0,44.0,2.0,-47.0,-969.0,-219.0
-8.0,-248.0,-73.0,-13.0,42.0,2.0,-50.0,-957.0,-213.0
-5.0,-248.0,-70.0,-14.0,42.0,0.0,-50.0,-957.0,-214.0
-7.0,-247.0,-75.0,-13.0,42.0,3.0,-48.0,-958.0,-219.0
-4.0,-249.0,-74.0,-12.0,41.0,1.0,-43.0,-962.0,-217.0
-6.0,-246.0,-73.0,-11.0,43.0,2.0,-45.0,-953.0,-210.0
-3.0,-243.0,-67.0,-10.0,40.0,0.0,-42.0,-955.0,-216.0
-6.0,-244.0,-77.0,-12.0,42.0,1.0,-44.0,-958.0,-219.0
-4.0,-249.0,-70.0,-13.0,41.0,0.0,-39.0,-954.0,-216.0
-4.0,-249.0,-71.0,-12.0,43.0,1.0,-39.0,-956.0,-218.0
-3.0,-247.0,-72.0,-13.0,42.0,-1.0,-40.0,-954.0,-221.0
-3.0,-247.0,-71.0,-12.0,43.0,0.0,-39.0,-957.0,-217.0
0.0,-250.0,-73.0,-12.0,45.0,-2.0,-36.0,-953.0,-213.0
-1.0,-249.0,-73.0,-13.0,46.0,1.0,-36.0,-964.0,-213.0
-2.0,-246.0,-72.0,-12.0,47.0,-2.0,-37.0,-958.0,-214.0
-1.0,-248.0,-72.0,-12.0,48.0,0.0,-30.0,-955.0,-210.0
-2.0,-248.0,-72.0,-11.0,50.0,-1.0,-37.0,-956.0,-215.0
-4.0,-248.0,-72.0,-10.0,50.0,1.0,-37.0,-953.0,-213.0
-1.0,-247.0,-67.0,-8.0,50.0,-1.0,-31.0,-957.0,-214.0
-3.0,-247.0,-73.0,-8.0,53.0,1.0,-38.0,-955.0,-214.0
-2.0,-246.0,-73.0,-7.0,53.0,0.0,-32.0,-953.0,-212.0
-2.0,-246.0,-72.0,-8.0,53.0,3.0,-35.0,-955.0,-216.0
-4.0,-250.0,-70.0,-6.0,54.0,-2.0,-37.0,-961.0,-211.0
-2.0,-249.0,-74.0,-5.0,53.0,1.0,-36.0,-958.0,-209.0
-3.0,-246.0,-76.0,-3.0,53.0,-1.0,-41.0,-962.0,-213.0
-3.0,-251.0,-69.0,-2.0,52.0,2.0,-40.0,-955.0,-212.0
-4.0,-249.0,-73.0,-1.0,52.0,1.0,-43.0,-956.0,-217.0
-6.0,-248.0,-71.0,-1.0,52.0,3.0,-41.0,-958.0,-210.0
-4.0,-249.0,-73.0,-1.0,52.0,2.0,-42.0,-958.0,-210.0
-4.0,-247.0,-71.0,-1.0,52.0,4.0,-47.0,-957.0,-213.0
-5.0,-248.0,-73.0,0.0,52.0,2.0,-45.0,-961.0,-212.0
-2.0,-249.0,-71.0,-1.0,51.0,5.0,-45.0,-956.0,-213.0
-5.0,-247.0,-69.0,-3.0,51.0,4.0,-41.0,-954.0,-207.0
-7.0,-248.0,-71.0,-2.0,52.0,6.0,-43.0,-957.0,-210.0
-4.0,-248.0,-68.0,-3.0,52.0,4.0,-42.0,-961.0,-208.0
-4.0,-248.0,-72.0,-2.0,51.0,7.0,-45.0,-954.0,-213.0
-4.0,-249.0,-72.0,-2.0,49.0,4.0,-41.0,-962.0,-210.0
-5.0,-248.0,-72.0,-1.0,49.0,5.0,-42.0,-966.0,-214.0
-4.0,-249.0,-70.0,-1.0,49.0,3.0,-42.0,-958.0,-209.0
-4.0,-249.0,-70.0,-2.0,50.0,5.0,-44.0,-962.0,-210.0
-1.0,-253.0,-75.0,-1.0,49.0,2.0,-41.0,-960.0,-210.0
-6.0,-249.0,-70.0,-2.0,48.0,3.0,-43.0,-961.0,-213.0
-5.0,-251.0,-74.0,-3.0,47.0,2.0,-40.0,-961.0,-214.0
-3.0,-248.0,-70.0,-3.0,47.0,4.0,-41.0,-961.0,-214.0
-3.0,-250.0,-69.0,-3.0,47.0,1.0,-39.0,-958.0,-212.0
