acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-179.0,-44.0,50.0,23.0,578.0,211.0,-711.0,-125.0
54.0,-184.0,-45.0,47.0,69.0,559.0,176.0,-705.0,-119.0
42.0,-184.0,-48.0,51.0,112.0,533.0,132.0,-719.0,-112.0
32.0,-189.0,-48.0,50.0,147.0,505.0,93.0,-729.0,-122.0
17.0,-193.0,-47.0,43.0,176.0,465.0,53.0,-739.0,-109.0
15.0,-192.0,-38.0,43.0,203.0,433.0,31.0,-744.0,-85.0
12.0,-195.0,-40.0,52.0,226.0,398.0,25.0,-758.0,-78.0
8.0,-193.0,-37.0,56.0,256.0,363.0,13.0,-748.0,-67.0
5.0,-190.0,-35.0,61.0,285.0,329.0,-11.0,-730.0,-66.0
-6.0,-182.0,-34.0,73.0,311.0,301.0,-42.0,-708.0,-67.0
-12.0,-171.0,-31.0,89.0,334.0,275.0,-72.0,-673.0,-64.0
-20.0,-162.0,-36.0,109.0,355.0,259.0,-101.0,-643.0,-56.0
-22.0,-157.0,-36.0,127.0,370.0,249.0,-108.0,-623.0,-52.0
-23.0,-150.0,-39.0,144.0,379.0,247.0,-119.0,-605.0,-82.0
-26.0,-148.0,-35.0,143.0,387.0,237.0,-126.0,-576.0,-70.0
-29.0,-144.0,-36.0,137.0,398.0,229.0,-136.0,-558.0,-60.0
-33.0,-142.0,-31.0,130.0,404.0,213.0,-147.0,-552.0,-53.0
-36.0,-141.0,-32.0,116.0,408.0,199.0,-162.0,-559.0,-50.0
-36.0,-145.0,-31.0,95.0,409.0,178.0,-166.0,-576.0,-48.0
-35.0,-154.0,-33.0,70.0,409.0,158.0,-157.0,-598.0,-49.0
-32.0,-163.0,-29.0,39.0,404.0,128.0,-144.0,-631.0,-47.0
-28.0,-171.0,-30.0,13.0,397.0,102.0,-144.0,-665.0,-46.0
-31.0,-181.0,-30.0,-14.0,389.0,72.0,-141.0,-704.0,-46.0
-29.0,-191.0,-30.0,-38.0,378.0,47.0,-136.0,-734.0,-42.0
-32.0,-199.0,-27.0,-55.0,366.0,14.0,-152.0,-775.0,-34.0
-34.0,-208.0,-24.0,-63.0,345.0,-7.0,-148.0,-803.0,-34.0
-37.0,-216.0,-20.0,-64.0,327.0,-30.0,-150.0,-844.0,-19.0
-32.0,-222.0,-16.0,-63.0,307.0,-48.0,-144.0,-861.0,-4.0
-30.0,-232.0,-12.0,-56.0,289.0,-72.0,-142.0,-883.0,12.0
-27.0,-232.0,-15.0,-37.0,277.0,-91.0,-134.0,-886.0,33.0
-27.0,-232.0,-7.0,-5.0,267.0,-112.0,-129.0,-891.0,38.0
-25.0,-234.0,-7.0,30.0,255.0,-127.0,-126.0,-895.0,44.0
-25.0,-233.0,-9.0,64.0,239.0,-143.0,-117.0,-892.0,46.0
-21.0,-229.0,-6.0,103.0,221.0,-152.0,-114.0,-887.0,48.0
-22.0,-228.0,-4.0,150.0,203.0,-163.0,-105.0,-882.0,47.0
-19.0,-228.0,-3.0,209.0,187.0,-168.0,-107.0,-864.0,55.0
-21.0,-221.0,-5.0,261.0,178.0,-178.0,-107.0,-849.0,61.0
-23.0,-213.0,-1.0,311.0,174.0,-179.0,-114.0,-832.0,61.0
-20.0,-212.0,-6.0,360.0,175.0,-184.0,-110.0,-827.0,59.0
-20.0,-214.0,-6.0,391.0,181.0,-186.0,-111.0,-822.0,38.0
-24.0,-212.0,-8.0,401.0,189.0,-194.0,-123.0,-831.0,34.0
-20.0,-214.0,-8.0,397.0,198.0,-197.0,-113.0,-828.0,41.0
-18.0,-216.0,-8.0,386.0,208.0,-205.0,-105.0,-836.0,49.0
-13.0,-220.0,-7.0,374.0,220.0,-209.0,-88.0,-840.0,53.0
-14.0,-219.0,1.0,361.0,240.0,-216.0,-96.0,-850.0,70.0
-16.0,-221.0,4.0,339.0,256.0,-224.0,-91.0,-854.0,92.0
-19.0,-217.0,13.0,328.0,266.0,-236.0,-103.0,-843.0,106.0
-12.0,-224.0,9.0,319.0,276.0,-245.0,-77.0,-854.0,107.0
-11.0,-229.0,8.0,304.0,280.0,-260.0,-67.0,-883.0,95.0
-12.0,-232.0,12.0,281.0,288.0,-270.0,-72.0,-895.0,103.0
-12.0,-237.0,4.0,266.0,297.0,-281.0,-72.0,-915.0,86.0
-10.0,-241.0,4.0,245.0,310.0,-291.0,-69.0,-932.0,76.0
-10.0,-248.0,-3.0,222.0,327.0,-301.0,-65.0,-956.0,53.0
-7.0,-254.0,-5.0,196.0,340.0,-307.0,-55.0,-977.0,34.0
-2.0,-259.0,-16.0,168.0,351.0,-309.0,-32.0,-1015.0,9.0
7.0,-269.0,-7.0,126.0,376.0,-303.0,-10.0,-1047.0,49.0
11.0,-278.0,7.0,91.0,415.0,-302.0,7.0,-1087.0,78.0
8.0,-288.0,17.0,59.0,455.0,-296.0,-2.0,-1122.0,138.0
3.0,-301.0,33.0,32.0,483.0,-289.0,-13.0,-1162.0,179.0
-4.0,-311.0,34.0,18.0,493.0,-278.0,-52.0,-1195.0,211.0
-14.0,-318.0,42.0,25.0,483.0,-267.0,-85.0,-1224.0,226.0
-26.0,-323.0,38.0,50.0,458.0,-248.0,-132.0,-1235.0,215.0
-40.0,-326.0,25.0,85.0,421.0,-225.0,-180.0,-1244.0,185.0
-54.0,-326.0,20.0,124.0,384.0,-195.0,-234.0,-1250.0,157.0
-65.0,-324.0,17.0,160.0,354.0,-155.0,-270.0,-1255.0,147.0
-77.0,-326.0,22.0,186.0,329.0,-116.0,-321.0,-1259.0,153.0
-86.0,-331.0,21.0,208.0,313.0,-77.0,-373.0,-1281.0,162.0
-91.0,-339.0,23.0,227.0,301.0,-36.0,-397.0,-1298.0,184.0
-99.0,-341.0,36.0,249.0,291.0,3.0,-417.0,-1320.0,217.0
-106.0,-345.0,47.0,273.0,281.0,40.0,-433.0,-1298.0,258.0
-102.0,-342.0,67.0,304.0,272.0,79.0,-421.0,-1320.0,310.0
-104.0,-344.0,73.0,341.0,261.0,117.0,-427.0,-1303.0,348.0
-95.0,-340.0,81.0,378.0,252.0,156.0,-412.0,-1297.0,374.0
-98.0,-333.0,77.0,410.0,245.0,189.0,-412.0,-1284.0,378.0
-97.0,-333.0,65.0,430.0,230.0,230.0,-404.0,-1285.0,332.0
-96.0,-336.0,41.0,432.0,189.0,264.0,-388.0,-1288.0,241.0
-94.0,-328.0,-6.0,403.0,118.0,298.0,-388.0,-1283.0,71.0
-82.0,-327.0,-64.0,323.0,24.0,335.0,-362.0,-1291.0,-164.0
-68.0,-326.0,-129.0,179.0,-79.0,372.0,-298.0,-1284.0,-452.0
-56.0,-331.0,-169.0,-15.0,-170.0,404.0,-245.0,-1321.0,-625.0
-57.0,-347.0,-204.0,-217.0,-258.0,437.0,-239.0,-1368.0,-744.0
-55.0,-359.0,-218.0,-410.0,-363.0,470.0,-233.0,-1410.0,-825.0
-57.0,-372.0,-221.0,-579.0,-473.0,508.0,-249.0,-1452.0,-842.0
-61.0,-365.0,-219.0,-712.0,-578.0,541.0,-249.0,-1440.0,-800.0
-69.0,-352.0,-202.0,-815.0,-670.0,570.0,-293.0,-1375.0,-747.0
-89.0,-331.0,-193.0,-916.0,-778.0,591.0,-375.0,-1298.0,-717.0
-95.0,-312.0,-187.0,-972.0,-862.0,609.0,-395.0,-1215.0,-707.0
-79.0,-297.0,-176.0,-987.0,-914.0,623.0,-354.0,-1151.0,-654.0
-58.0,-295.0,-156.0,-945.0,-922.0,638.0,-281.0,-1137.0,-577.0
-45.0,-293.0,-142.0,-843.0,-888.0,637.0,-219.0,-1109.0,-510.0
-37.0,-290.0,-144.0,-678.0,-828.0,635.0,-182.0,-1100.0,-507.0
-29.0,-285.0,-138.0,-500.0,-780.0,631.0,-143.0,-1098.0,-480.0
-7.0,-295.0,-112.0,-318.0,-789.0,608.0,-35.0,-1123.0,-393.0
34.0,-306.0,-108.0,-119.0,-847.0,538.0,101.0,-1171.0,-362.0
69.0,-321.0,-106.0,58.0,-901.0,430.0,218.0,-1214.0,-366.0
94.0,-317.0,-112.0,194.0,-923.0,272.0,312.0,-1210.0,-377.0
109.0,-311.0,-108.0,311.0,-912.0,150.0,384.0,-1181.0,-364.0
121.0,-299.0,-98.0,367.0,-898.0,31.0,430.0,-1158.0,-325.0
127.0,-298.0,-88.0,386.0,-894.0,-84.0,450.0,-1162.0,-288.0
125.0,-303.0,-79.0,361.0,-904.0,-205.0,452.0,-1178.0,-255.0
117.0,-307.0,-69.0,303.0,-934.0,-319.0,429.0,-1197.0,-221.0
102.0,-314.0,-67.0,239.0,-984.0,-430.0,370.0,-1215.0,-212.0
73.0,-314.0,-75.0,163.0,-1055.0,-532.0,285.0,-1228.0,-227.0
48.0,-310.0,-84.0,87.0,-1140.0,-629.0,194.0,-1212.0,-260.0
23.0,-308.0,-94.0,24.0,-1223.0,-710.0,75.0,-1202.0,-315.0
0.0,-301.0,-103.0,-33.0,-1313.0,-794.0,-30.0,-1173.0,-337.0
-21.0,-299.0,-106.0,-87.0,-1365.0,-842.0,-122.0,-1153.0,-351.0
-38.0,-288.0,-106.0,-108.0,-1405.0,-881.0,-170.0,-1114.0,-360.0
-44.0,-279.0,-101.0,-107.0,-1430.0,-899.0,-198.0,-1073.0,-355.0
-41.0,-262.0,-108.0,-84.0,-1446.0,-906.0,-199.0,-1025.0,-351.0
-43.0,-246.0,-103.0,-48.0,-1453.0,-888.0,-192.0,-954.0,-355.0
-35.0,-235.0,-107.0,-22.0,-1451.0,-866.0,-171.0,-903.0,-362.0
-27.0,-219.0,-111.0,-16.0,-1443.0,-829.0,-136.0,-857.0,-369.0
-19.0,-205.0,-112.0,-33.0,-1431.0,-796.0,-110.0,-805.0,-364.0
-11.0,-197.0,-103.0,-58.0,-1419.0,-751.0,-75.0,-777.0,-353.0
-7.0,-191.0,-103.0,-84.0,-1410.0,-706.0,-49.0,-751.0,-328.0
6.0,-178.0,-93.0,-103.0,-1413.0,-671.0,-3.0,-717.0,-296.0
18.0,-171.0,-85.0,-103.0,-1422.0,-650.0,37.0,-673.0,-279.0
32.0,-164.0,-74.0,-97.0,-1433.0,-641.0,95.0,-641.0,-237.0
38.0,-159.0,-69.0,-83.0,-1443.0,-642.0,131.0,-623.0,-216.0
46.0,-151.0,-70.0,-71.0,-1457.0,-645.0,161.0,-620.0,-211.0
54.0,-148.0,-66.0,-82.0,-1466.0,-661.0,194.0,-584.0,-199.0
64.0,-146.0,-61.0,-107.0,-1468.0,-672.0,216.0,-577.0,-169.0
68.0,-144.0,-55.0,-136.0,-1471.0,-682.0,235.0,-569.0,-152.0
69.0,-147.0,-45.0,-163.0,-1474.0,-689.0,251.0,-580.0,-126.0
79.0,-148.0,-41.0,-189.0,-1478.0,-701.0,281.0,-580.0,-92.0
78.0,-146.0,-31.0,-203.0,-1477.0,-709.0,282.0,-576.0,-49.0
75.0,-149.0,-26.0,-187.0,-1464.0,-717.0,264.0,-584.0,-33.0
77.0,-152.0,-33.0,-185.0,-1457.0,-718.0,270.0,-596.0,-54.0
73.0,-158.0,-29.0,-206.0,-1449.0,-721.0,270.0,-635.0,-50.0
76.0,-172.0,-31.0,-225.0,-1437.0,-715.0,263.0,-683.0,-46.0
73.0,-180.0,-30.0,-243.0,-1418.0,-707.0,259.0,-708.0,-38.0
65.0,-194.0,-26.0,-258.0,-1405.0,-694.0,234.0,-742.0,-35.0
54.0,-199.0,-26.0,-263.0,-1388.0,-675.0,198.0,-786.0,-35.0
51.0,-216.0,-30.0,-267.0,-1378.0,-646.0,165.0,-844.0,-59.0
53.0,-229.0,-53.0,-282.0,-1364.0,-602.0,181.0,-906.0,-146.0
57.0,-240.0,-48.0,-306.0,-1337.0,-565.0,189.0,-926.0,-122.0
40.0,-244.0,-17.0,-298.0,-1296.0,-534.0,125.0,-928.0,0.0
-6.0,-256.0,0.0,-239.0,-1283.0,-487.0,-13.0,-964.0,77.0
8.0,-266.0,1.0,-170.0,-1317.0,-424.0,-2.0,-1021.0,76.0
31.0,-273.0,2.0,-95.0,-1345.0,-368.0,77.0,-1057.0,75.0
33.0,-272.0,-5.0,-33.0,-1313.0,-331.0,96.0,-1050.0,62.0
21.0,-274.0,-5.0,29.0,-1239.0,-302.0,45.0,-1050.0,68.0
20.0,-279.0,0.0,107.0,-1174.0,-276.0,38.0,-1050.0,71.0
28.0,-269.0,-2.0,187.0,-1130.0,-259.0,77.0,-1033.0,68.0
36.0,-263.0,-5.0,270.0,-1096.0,-238.0,106.0,-1012.0,56.0
42.0,-254.0,-7.0,366.0,-1056.0,-212.0,122.0,-995.0,32.0
42.0,-251.0,-18.0,421.0,-1027.0,-180.0,133.0,-962.0,4.0
47.0,-245.0,-23.0,455.0,-1000.0,-148.0,148.0,-956.0,-18.0
46.0,-249.0,-19.0,471.0,-974.0,-119.0,148.0,-961.0,11.0
40.0,-246.0,-24.0,479.0,-949.0,-97.0,134.0,-964.0,-9.0
37.0,-245.0,-17.0,458.0,-938.0,-77.0,124.0,-966.0,-5.0
37.0,-244.0,-21.0,428.0,-937.0,-59.0,132.0,-944.0,2.0
35.0,-239.0,-23.0,401.0,-939.0,-42.0,123.0,-933.0,-21.0
40.0,-241.0,-30.0,380.0,-938.0,-32.0,117.0,-924.0,-39.0
40.0,-239.0,-33.0,352.0,-934.0,-18.0,128.0,-915.0,-58.0
40.0,-230.0,-38.0,311.0,-921.0,-15.0,127.0,-898.0,-70.0
43.0,-229.0,-42.0,275.0,-908.0,-12.0,137.0,-890.0,-78.0
41.0,-225.0,-41.0,241.0,-885.0,-13.0,137.0,-885.0,-88.0
44.0,-225.0,-37.0,213.0,-858.0,-19.0,136.0,-871.0,-82.0
44.0,-220.0,-42.0,194.0,-834.0,-31.0,142.0,-856.0,-81.0
43.0,-215.0,-36.0,173.0,-814.0,-50.0,144.0,-850.0,-81.0
38.0,-212.0,-37.0,145.0,-797.0,-76.0,127.0,-840.0,-70.0
26.0,-210.0,-28.0,109.0,-789.0,-93.0,80.0,-830.0,-45.0
25.0,-211.0,-27.0,72.0,-791.0,-105.0,77.0,-832.0,-34.0
30.0,-217.0,-16.0,38.0,-793.0,-106.0,99.0,-849.0,-18.0
37.0,-219.0,-19.0,2.0,-789.0,-118.0,113.0,-853.0,-14.0
39.0,-226.0,-23.0,-22.0,-782.0,-124.0,129.0,-869.0,-9.0
35.0,-230.0,-17.0,-49.0,-780.0,-136.0,127.0,-899.0,8.0
40.0,-239.0,-11.0,-74.0,-784.0,-144.0,124.0,-925.0,29.0
40.0,-248.0,-5.0,-90.0,-795.0,-153.0,127.0,-951.0,54.0
45.0,-258.0,-2.0,-96.0,-806.0,-157.0,143.0,-995.0,62.0
46.0,-262.0,0.0,-94.0,-821.0,-165.0,153.0,-1025.0,70.0
46.0,-267.0,2.0,-86.0,-835.0,-165.0,161.0,-1045.0,74.0
50.0,-275.0,7.0,-70.0,-856.0,-168.0,172.0,-1070.0,77.0
55.0,-278.0,6.0,-45.0,-879.0,-163.0,188.0,-1089.0,72.0
52.0,-279.0,0.0,-28.0,-913.0,-161.0,188.0,-1093.0,69.0
53.0,-281.0,3.0,-15.0,-944.0,-155.0,180.0,-1101.0,75.0
51.0,-280.0,3.0,-13.0,-973.0,-152.0,171.0,-1093.0,75.0
49.0,-283.0,1.0,-16.0,-998.0,-140.0,160.0,-1100.0,76.0
43.0,-282.0,5.0,-17.0,-1015.0,-129.0,137.0,-1096.0,84.0
40.0,-279.0,6.0,-16.0,-1028.0,-108.0,130.0,-1090.0,77.0
36.0,-280.0,1.0,-14.0,-1035.0,-87.0,124.0,-1095.0,81.0
42.0,-283.0,1.0,-9.0,-1036.0,-57.0,123.0,-1094.0,75.0
43.0,-282.0,-3.0,-8.0,-1031.0,-33.0,132.0,-1095.0,63.0
45.0,-282.0,-6.0,-9.0,-1016.0,-5.0,144.0,-1098.0,63.0
52.0,-283.0,-2.0,-8.0,-989.0,21.0,166.0,-1101.0,69.0
54.0,-282.0,1.0,-6.0,-963.0,42.0,186.0,-1106.0,74.0
61.0,-284.0,2.0,-6.0,-937.0,50.0,207.0,-1105.0,86.0
67.0,-283.0,6.0,-11.0,-909.0,57.0,228.0,-1101.0,92.0
76.0,-283.0,7.0,-17.0,-878.0,54.0,251.0,-1100.0,90.0
82.0,-284.0,8.0,-24.0,-844.0,52.0,281.0,-1100.0,95.0
89.0,-283.0,6.0,-34.0,-808.0,43.0,306.0,-1104.0,94.0
97.0,-284.0,6.0,-46.0,-767.0,33.0,340.0,-1110.0,87.0
107.0,-288.0,4.0,-66.0,-722.0,13.0,359.0,-1118.0,77.0
105.0,-285.0,-1.0,-94.0,-677.0,-10.0,362.0,-1122.0,66.0
107.0,-286.0,-1.0,-122.0,-623.0,-48.0,363.0,-1117.0,60.0
109.0,-289.0,-1.0,-163.0,-576.0,-84.0,368.0,-1122.0,57.0
109.0,-288.0,-4.0,-195.0,-525.0,-134.0,374.0,-1124.0,58.0
106.0,-290.0,-4.0,-217.0,-472.0,-187.0,366.0,-1130.0,56.0
102.0,-295.0,0.0,-235.0,-423.0,-246.0,353.0,-1135.0,67.0
92.0,-295.0,5.0,-251.0,-379.0,-300.0,325.0,-1141.0,73.0
82.0,-289.0,9.0,-264.0,-347.0,-355.0,280.0,-1121.0,98.0
68.0,-279.0,11.0,-257.0,-325.0,-396.0,236.0,-1081.0,108.0
56.0,-267.0,8.0,-232.0,-305.0,-419.0,200.0,-1036.0,93.0
45.0,-254.0,7.0,-201.0,-289.0,-418.0,154.0,-989.0,88.0
33.0,-242.0,7.0,-173.0,-277.0,-395.0,111.0,-925.0,79.0
25.0,-228.0,2.0,-145.0,-282.0,-357.0,81.0,-889.0,78.0
10.0,-213.0,-4.0,-122.0,-302.0,-306.0,35.0,-839.0,61.0
-1.0,-206.0,-4.0,-91.0,-334.0,-240.0,-24.0,-790.0,52.0
-15.0,-194.0,-12.0,-52.0,-379.0,-171.0,-95.0,-734.0,18.0
-39.0,-175.0,-19.0,-20.0,-424.0,-91.0,-164.0,-680.0,-15.0
-58.0,-165.0,-35.0,-7.0,-473.0,-9.0,-234.0,-645.0,-56.0
-70.0,-151.0,-42.0,-4.0,-529.0,79.0,-283.0,-601.0,-111.0
-68.0,-152.0,-60.0,-8.0,-586.0,159.0,-276.0,-591.0,-163.0
-67.0,-152.0,-75.0,-9.0,-622.0,243.0,-291.0,-584.0,-233.0
-67.0,-153.0,-96.0,3.0,-636.0,341.0,-284.0,-589.0,-293.0
-68.0,-152.0,-110.0,33.0,-629.0,416.0,-287.0,-592.0,-368.0
-68.0,-155.0,-126.0,51.0,-605.0,479.0,-288.0,-600.0,-447.0
-67.0,-160.0,-145.0,56.0,-572.0,532.0,-275.0,-629.0,-507.0
-56.0,-169.0,-163.0,39.0,-538.0,570.0,-241.0,-666.0,-572.0
-40.0,-182.0,-179.0,-10.0,-510.0,594.0,-205.0,-712.0,-646.0
-29.0,-195.0,-196.0,-70.0,-480.0,603.0,-145.0,-782.0,-721.0
-20.0,-221.0,-210.0,-135.0,-451.0,594.0,-110.0,-865.0,-778.0
-12.0,-238.0,-215.0,-193.0,-429.0,568.0,-80.0,-946.0,-802.0
-2.0,-263.0,-221.0,-236.0,-420.0,521.0,-37.0,-1046.0,-824.0
12.0,-288.0,-224.0,-278.0,-413.0,444.0,19.0,-1130.0,-826.0
30.0,-312.0,-208.0,-326.0,-397.0,363.0,74.0,-1199.0,-782.0
42.0,-326.0,-195.0,-350.0,-363.0,270.0,116.0,-1265.0,-730.0
57.0,-336.0,-191.0,-352.0,-317.0,177.0,174.0,-1323.0,-702.0
69.0,-349.0,-185.0,-349.0,-264.0,90.0,227.0,-1353.0,-674.0
79.0,-340.0,-169.0,-349.0,-211.0,7.0,260.0,-1311.0,-626.0
84.0,-339.0,-172.0,-303.0,-160.0,-63.0,278.0,-1322.0,-624.0
78.0,-334.0,-168.0,-259.0,-113.0,-117.0,258.0,-1294.0,-596.0
62.0,-326.0,-147.0,-225.0,-67.0,-135.0,215.0,-1261.0,-538.0
42.0,-319.0,-137.0,-195.0,-34.0,-124.0,138.0,-1243.0,-492.0
32.0,-315.0,-124.0,-160.0,-24.0,-79.0,92.0,-1208.0,-438.0
17.0,-304.0,-111.0,-109.0,-30.0,-34.0,49.0,-1171.0,-398.0
9.0,-297.0,-110.0,-62.0,-43.0,16.0,6.0,-1149.0,-373.0
4.0,-294.0,-107.0,-26.0,-62.0,59.0,-16.0,-1133.0,-367.0
-1.0,-289.0,-105.0,-16.0,-85.0,97.0,-40.0,-1111.0,-359.0
-8.0,-288.0,-103.0,-18.0,-114.0,125.0,-65.0,-1113.0,-342.0
-10.0,-285.0,-103.0,-18.0,-149.0,152.0,-60.0,-1113.0,-344.0
-5.0,-290.0,-102.0,-35.0,-194.0,168.0,-51.0,-1130.0,-351.0
-6.0,-300.0,-103.0,-68.0,-239.0,179.0,-47.0,-1151.0,-350.0
-10.0,-308.0,-100.0,-92.0,-281.0,183.0,-55.0,-1176.0,-336.0
-12.0,-319.0,-102.0,-100.0,-323.0,193.0,-64.0,-1215.0,-333.0
-12.0,-324.0,-102.0,-87.0,-360.0,202.0,-73.0,-1249.0,-343.0
-12.0,-325.0,-102.0,-76.0,-381.0,216.0,-101.0,-1261.0,-340.0
-12.0,-331.0,-100.0,-58.0,-389.0,235.0,-93.0,-1273.0,-332.0
-18.0,-324.0,-103.0,-36.0,-393.0,256.0,-101.0,-1253.0,-337.0
-21.0,-316.0,-101.0,-14.0,-386.0,269.0,-125.0,-1218.0,-342.0
-24.0,-304.0,-108.0,5.0,-371.0,282.0,-120.0,-1174.0,-357.0
-24.0,-293.0,-113.0,17.0,-351.0,286.0,-121.0,-1142.0,-376.0
-21.0,-280.0,-100.0,14.0,-330.0,296.0,-110.0,-1081.0,-332.0
-18.0,-272.0,-107.0,38.0,-301.0,306.0,-110.0,-1058.0,-345.0
-13.0,-263.0,-103.0,52.0,-255.0,324.0,-94.0,-1020.0,-342.0
-12.0,-256.0,-108.0,56.0,-221.0,330.0,-73.0,-1009.0,-357.0
-4.0,-250.0,-108.0,19.0,-196.0,345.0,-37.0,-991.0,-368.0
3.0,-244.0,-110.0,-43.0,-180.0,359.0,-33.0,-966.0,-368.0
7.0,-236.0,-93.0,-115.0,-165.0,378.0,12.0,-927.0,-316.0
2.0,-226.0,-89.0,-150.0,-152.0,385.0,-18.0,-880.0,-290.0
1.0,-225.0,-82.0,-168.0,-143.0,406.0,-22.0,-868.0,-265.0
-6.0,-215.0,-79.0,-185.0,-139.0,418.0,-38.0,-846.0,-247.0
-7.0,-209.0,-75.0,-206.0,-142.0,434.0,-48.0,-824.0,-235.0
-7.0,-207.0,-67.0,-235.0,-144.0,445.0,-58.0,-810.0,-216.0
-12.0,-201.0,-68.0,-257.0,-130.0,459.0,-57.0,-800.0,-204.0
-1.0,-195.0,-54.0,-282.0,-114.0,459.0,-39.0,-774.0,-153.0
6.0,-197.0,-53.0,-270.0,-89.0,462.0,-10.0,-765.0,-141.0
6.0,-197.0,-46.0,-247.0,-54.0,455.0,-7.0,-756.0,-117.0
11.0,-194.0,-42.0,-219.0,-11.0,458.0,8.0,-740.0,-101.0
17.0,-191.0,-48.0,-181.0,31.0,456.0,32.0,-742.0,-118.0
33.0,-185.0,-45.0,-177.0,59.0,449.0,99.0,-731.0,-94.0
43.0,-185.0,-43.0,-171.0,92.0,439.0,136.0,-723.0,-85.0
49.0,-182.0,-34.0,-154.0,125.0,430.0,153.0,-702.0,-52.0
38.0,-176.0,-24.0,-121.0,149.0,412.0,124.0,-686.0,-31.0
37.0,-176.0,-22.0,-69.0,185.0,403.0,110.0,-681.0,-12.0
34.0,-180.0,-15.0,5.0,215.0,383.0,105.0,-687.0,-4.0
40.0,-178.0,-14.0,51.0,231.0,357.0,109.0,-680.0,-10.0
38.0,-179.0,-22.0,77.0,244.0,326.0,118.0,-694.0,-17.0
35.0,-186.0,-21.0,84.0,259.0,301.0,116.0,-707.0,-3.0
34.0,-188.0,-20.0,99.0,274.0,276.0,99.0,-722.0,-9.0
24.0,-188.0,-18.0,108.0,280.0,257.0,82.0,-724.0,-17.0
18.0,-189.0,-20.0,116.0,290.0,237.0,55.0,-727.0,7.0
14.0,-192.0,-19.0,133.0,302.0,220.0,22.0,-736.0,-1.0
9.0,-194.0,-18.0,137.0,317.0,207.0,0.0,-744.0,-1.0
3.0,-191.0,-14.0,144.0,337.0,202.0,-15.0,-729.0,34.0
-4.0,-190.0,-20.0,191.0,358.0,205.0,-48.0,-733.0,-13.0
-17.0,-185.0,-35.0,193.0,375.0,213.0,-90.0,-725.0,-53.0
-30.0,-183.0,-39.0,149.0,387.0,223.0,-130.0,-712.0,-67.0
-35.0,-182.0,-32.0,102.0,398.0,229.0,-167.0,-697.0,-52.0
-40.0,-176.0,-29.0,78.0,413.0,234.0,-182.0,-688.0,-40.0
-45.0,-176.0,-28.0,74.0,431.0,239.0,-202.0,-683.0,-33.0
-49.0,-172.0,-21.0,71.0,446.0,240.0,-212.0,-670.0,-19.0
-49.0,-175.0,-19.0,79.0,457.0,243.0,-226.0,-666.0,4.0
-56.0,-171.0,-13.0,96.0,462.0,244.0,-236.0,-664.0,16.0
-55.0,-177.0,-9.0,110.0,460.0,244.0,-237.0,-676.0,32.0
-57.0,-182.0,-6.0,125.0,457.0,239.0,-249.0,-691.0,40.0
-64.0,-182.0,-2.0,136.0,450.0,227.0,-256.0,-706.0,59.0
-62.0,-188.0,9.0,156.0,437.0,213.0,-261.0,-710.0,85.0
-63.0,-188.0,2.0,194.0,423.0,197.0,-260.0,-723.0,89.0
-62.0,-191.0,6.0,234.0,411.0,182.0,-255.0,-731.0,87.0
-59.0,-196.0,0.0,271.0,404.0,165.0,-254.0,-747.0,83.0
-57.0,-200.0,8.0,303.0,393.0,149.0,-239.0,-771.0,84.0
-53.0,-202.0,5.0,338.0,388.0,128.0,-234.0,-789.0,91.0
-51.0,-211.0,12.0,382.0,387.0,110.0,-228.0,-805.0,98.0
-53.0,-217.0,11.0,428.0,391.0,87.0,-229.0,-823.0,104.0
-49.0,-221.0,9.0,488.0,395.0,71.0,-220.0,-842.0,102.0
-44.0,-225.0,8.0,536.0,405.0,54.0,-209.0,-861.0,106.0
-45.0,-235.0,9.0,580.0,422.0,38.0,-200.0,-885.0,114.0
-38.0,-238.0,13.0,620.0,445.0,22.0,-183.0,-906.0,122.0
-25.0,-248.0,15.0,648.0,472.0,10.0,-147.0,-928.0,132.0
-22.0,-253.0,17.0,672.0,509.0,1.0,-122.0,-968.0,151.0
-18.0,-261.0,23.0,691.0,548.0,-5.0,-108.0,-1008.0,169.0
-12.0,-267.0,27.0,707.0,584.0,-5.0,-93.0,-1033.0,178.0
-14.0,-272.0,30.0,721.0,623.0,8.0,-87.0,-1069.0,188.0
-8.0,-277.0,28.0,726.0,667.0,24.0,-56.0,-1075.0,188.0
-15.0,-279.0,33.0,728.0,701.0,38.0,-87.0,-1093.0,197.0
-21.0,-283.0,25.0,721.0,700.0,44.0,-108.0,-1103.0,178.0
-29.0,-283.0,23.0,698.0,693.0,52.0,-136.0,-1100.0,168.0
-39.0,-287.0,35.0,656.0,695.0,58.0,-168.0,-1111.0,196.0
-36.0,-292.0,37.0,607.0,671.0,63.0,-179.0,-1137.0,211.0
-29.0,-296.0,36.0,546.0,650.0,61.0,-145.0,-1149.0,215.0
-28.0,-299.0,44.0,476.0,643.0,64.0,-140.0,-1165.0,226.0
-25.0,-307.0,45.0,408.0,647.0,64.0,-141.0,-1183.0,242.0
-22.0,-314.0,45.0,354.0,657.0,69.0,-132.0,-1203.0,247.0
-25.0,-319.0,47.0,309.0,663.0,69.0,-126.0,-1235.0,249.0
