acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-253.0,-28.0,-17.0,65.0,-1.0,-1.0,-988.0,-35.0
6.0,-255.0,-32.0,-16.0,65.0,-4.0,-3.0,-977.0,-38.0
6.0,-255.0,-30.0,-17.0,65.0,-2.0,-7.0,-981.0,-40.0
5.0,-255.0,-32.0,-17.0,66.0,-3.0,-2.0,-984.0,-43.0
6.0,-255.0,-24.0,-19.0,68.0,-1.0,-2.0,-981.0,-38.0
7.0,-256.0,-24.0,-20.0,69.0,-3.0,-1.0,-987.0,-35.0
7.0,-253.0,-28.0,-22.0,68.0,-3.0,-1.0,-977.0,-37.0
5.0,-256.0,-29.0,-21.0,68.0,-4.0,-5.0,-983.0,-42.0
6.0,-255.0,-30.0,-23.0,67.0,-1.0,-6.0,-986.0,-40.0
7.0,-256.0,-29.0,-20.0,66.0,-5.0,-7.0,-986.0,-39.0
5.0,-254.0,-29.0,-19.0,64.0,-4.0,-3.0,-986.0,-42.0
4.0,-256.0,-33.0,-21.0,63.0,-6.0,-1.0,-991.0,-43.0
7.0,-257.0,-29.0,-20.0,64.0,-3.0,-5.0,-981.0,-40.0
9.0,-257.0,-35.0,-19.0,65.0,-6.0,0.0,-980.0,-46.0
6.0,-257.0,-25.0,-15.0,66.0,-2.0,0.0,-986.0,-39.0
6.0,-256.0,-29.0,-14.0,69.0,-5.0,-3.0,-979.0,-36.0
7.0,-255.0,-32.0,-10.0,71.0,-1.0,-3.0,-991.0,-42.0
8.0,-259.0,-30.0,-7.0,70.0,-3.0,4.0,-999.0,-41.0
7.0,-255.0,-33.0,-3.0,69.0,0.0,-2.0,-984.0,-43.0
7.0,-257.0,-29.0,-2.0,70.0,-2.0,-1.0,-997.0,-42.0
7.0,-256.0,-32.0,0.0,69.0,0.0,-1.0,-1000.0,-42.0
8.0,-258.0,-30.0,0.0,67.0,-2.0,1.0,-991.0,-42.0
8.0,-254.0,-31.0,3.0,64.0,3.0,-2.0,-981.0,-48.0
6.0,-256.0,-29.0,4.0,62.0,0.0,-2.0,-985.0,-47.0
8.0,-255.0,-30.0,4.0,60.0,3.0,-4.0,-979.0,-43.0
6.0,-254.0,-32.0,2.0,61.0,1.0,0.0,-988.0,-46.0
6.0,-254.0,-33.0,-1.0,61.0,4.0,-5.0,-987.0,-47.0
7.0,-254.0,-30.0,-1.0,61.0,3.0,-4.0,-983.0,-47.0
7.0,-254.0,-32.0,-2.0,62.0,7.0,3.0,-987.0,-47.0
6.0,-256.0,-31.0,-3.0,64.0,4.0,-1.0,-985.0,-42.0
8.0,-257.0,-35.0,-4.0,65.0,6.0,-2.0,-979.0,-45.0
8.0,-257.0,-37.0,-1.0,67.0,5.0,-4.0,-987.0,-45.0
6.0,-256.0,-32.0,-2.0,68.0,7.0,-3.0,-993.0,-47.0
7.0,-257.0,-34.0,1.0,70.0,5.0,0.0,-979.0,-49.0
7.0,-255.0,-33.0,2.0,68.0,7.0,-1.0,-986.0,-47.0
7.0,-255.0,-32.0,4.0,65.0,4.0,3.0,-979.0,-61.0
7.0,-255.0,-35.0,1.0,64.0,6.0,1.0,-976.0,-59.0
9.0,-255.0,-35.0,-4.0,66.0,3.0,2.0,-993.0,-65.0
8.0,-254.0,-37.0,-10.0,67.0,6.0,5.0,-999.0,-67.0
9.0,-252.0,-35.0,-14.0,67.0,5.0,3.0,-974.0,-63.0
9.0,-254.0,-36.0,-10.0,66.0,5.0,2.0,-976.0,-65.0
9.0,-253.0,-34.0,-10.0,67.0,5.0,2.0,-974.0,-69.0
7.0,-253.0,-41.0,-12.0,68.0,7.0,-1.0,-974.0,-72.0
8.0,-255.0,-40.0,-14.0,72.0,5.0,-2.0,-978.0,-70.0
7.0,-253.0,-36.0,-18.0,75.0,11.0,0.0,-970.0,-74.0
5.0,-253.0,-40.0,-20.0,78.0,9.0,2.0,-975.0,-74.0
7.0,-252.0,-37.0,-22.0,80.0,13.0,3.0,-975.0,-76.0
9.0,-254.0,-38.0,-20.0,83.0,12.0,3.0,-983.0,-75.0
10.0,-254.0,-44.0,-21.0,86.0,15.0,4.0,-970.0,-71.0
10.0,-253.0,-36.0,-21.0,89.0,15.0,7.0,-974.0,-81.0
7.0,-252.0,-39.0,-22.0,91.0,18.0,0.0,-969.0,-79.0
8.0,-250.0,-41.0,-20.0,95.0,14.0,4.0,-970.0,-83.0
8.0,-253.0,-42.0,-17.0,96.0,15.0,0.0,-967.0,-83.0
10.0,-249.0,-40.0,-14.0,98.0,16.0,9.0,-961.0,-85.0
11.0,-248.0,-40.0,-12.0,101.0,18.0,13.0,-961.0,-84.0
11.0,-248.0,-41.0,-12.0,108.0,17.0,16.0,-956.0,-90.0
11.0,-249.0,-43.0,-17.0,113.0,19.0,10.0,-962.0,-92.0
10.0,-248.0,-45.0,-23.0,117.0,18.0,17.0,-967.0,-90.0
11.0,-249.0,-45.0,-29.0,121.0,21.0,21.0,-960.0,-102.0
13.0,-249.0,-45.0,-34.0,125.0,22.0,24.0,-966.0,-106.0
14.0,-249.0,-47.0,-40.0,130.0,26.0,26.0,-961.0,-103.0
12.0,-246.0,-51.0,-42.0,138.0,26.0,24.0,-956.0,-110.0
14.0,-246.0,-47.0,-46.0,146.0,29.0,18.0,-954.0,-114.0
12.0,-245.0,-47.0,-51.0,147.0,31.0,15.0,-951.0,-108.0
8.0,-246.0,-48.0,-57.0,145.0,32.0,10.0,-951.0,-114.0
5.0,-247.0,-47.0,-62.0,141.0,32.0,3.0,-955.0,-103.0
8.0,-248.0,-47.0,-63.0,135.0,32.0,4.0,-967.0,-106.0
8.0,-253.0,-47.0,-62.0,129.0,34.0,-4.0,-970.0,-107.0
9.0,-251.0,-47.0,-58.0,125.0,39.0,1.0,-968.0,-103.0
7.0,-250.0,-45.0,-49.0,130.0,40.0,-2.0,-962.0,-105.0
8.0,-248.0,-45.0,-40.0,136.0,41.0,-1.0,-948.0,-107.0
7.0,-248.0,-41.0,-31.0,141.0,46.0,0.0,-945.0,-108.0
8.0,-244.0,-50.0,-22.0,142.0,49.0,0.0,-939.0,-108.0
8.0,-242.0,-49.0,-15.0,142.0,51.0,-3.0,-944.0,-115.0
8.0,-242.0,-47.0,-15.0,138.0,53.0,-3.0,-936.0,-121.0
5.0,-240.0,-49.0,-22.0,132.0,55.0,0.0,-930.0,-122.0
8.0,-243.0,-52.0,-29.0,129.0,56.0,1.0,-928.0,-122.0
5.0,-241.0,-49.0,-32.0,127.0,56.0,4.0,-921.0,-126.0
7.0,-238.0,-52.0,-34.0,125.0,53.0,-5.0,-920.0,-121.0
5.0,-237.0,-55.0,-32.0,122.0,50.0,-4.0,-909.0,-131.0
6.0,-233.0,-54.0,-34.0,117.0,47.0,-1.0,-900.0,-131.0
15.0,-235.0,-55.0,-44.0,113.0,44.0,19.0,-907.0,-142.0
12.0,-233.0,-58.0,-63.0,107.0,28.0,29.0,-910.0,-147.0
15.0,-231.0,-56.0,-88.0,107.0,5.0,23.0,-900.0,-150.0
12.0,-230.0,-59.0,-113.0,113.0,-15.0,19.0,-895.0,-154.0
7.0,-226.0,-56.0,-128.0,121.0,-26.0,4.0,-876.0,-151.0
9.0,-222.0,-56.0,-139.0,126.0,-40.0,-2.0,-866.0,-148.0
7.0,-220.0,-53.0,-152.0,128.0,-49.0,-2.0,-856.0,-141.0
5.0,-219.0,-50.0,-168.0,127.0,-60.0,-1.0,-850.0,-134.0
3.0,-218.0,-50.0,-186.0,122.0,-68.0,1.0,-847.0,-127.0
5.0,-214.0,-46.0,-204.0,118.0,-78.0,-1.0,-840.0,-126.0
6.0,-213.0,-47.0,-219.0,118.0,-81.0,5.0,-831.0,-121.0
9.0,-211.0,-50.0,-231.0,119.0,-92.0,7.0,-826.0,-121.0
11.0,-210.0,-48.0,-242.0,124.0,-99.0,11.0,-816.0,-111.0
12.0,-205.0,-50.0,-258.0,129.0,-109.0,14.0,-806.0,-106.0
9.0,-202.0,-46.0,-274.0,137.0,-114.0,18.0,-798.0,-115.0
11.0,-198.0,-47.0,-295.0,146.0,-122.0,14.0,-797.0,-117.0
11.0,-198.0,-50.0,-322.0,155.0,-122.0,8.0,-787.0,-118.0
9.0,-199.0,-47.0,-355.0,160.0,-129.0,11.0,-783.0,-115.0
9.0,-198.0,-49.0,-387.0,163.0,-129.0,17.0,-784.0,-115.0
11.0,-197.0,-47.0,-420.0,159.0,-135.0,19.0,-788.0,-113.0
16.0,-201.0,-50.0,-450.0,157.0,-135.0,34.0,-798.0,-116.0
13.0,-204.0,-54.0,-476.0,154.0,-144.0,36.0,-803.0,-123.0
14.0,-209.0,-49.0,-500.0,155.0,-151.0,24.0,-809.0,-124.0
12.0,-208.0,-48.0,-529.0,161.0,-161.0,19.0,-810.0,-123.0
10.0,-207.0,-49.0,-557.0,166.0,-165.0,20.0,-825.0,-119.0
9.0,-212.0,-46.0,-581.0,171.0,-172.0,15.0,-834.0,-121.0
11.0,-215.0,-54.0,-607.0,177.0,-176.0,20.0,-843.0,-121.0
12.0,-217.0,-52.0,-633.0,178.0,-186.0,20.0,-851.0,-123.0
12.0,-219.0,-54.0,-658.0,181.0,-192.0,19.0,-848.0,-127.0
13.0,-225.0,-56.0,-676.0,180.0,-202.0,21.0,-867.0,-133.0
13.0,-225.0,-56.0,-691.0,179.0,-207.0,18.0,-881.0,-135.0
10.0,-229.0,-54.0,-699.0,176.0,-214.0,18.0,-892.0,-142.0
13.0,-233.0,-53.0,-705.0,170.0,-212.0,18.0,-904.0,-144.0
9.0,-238.0,-58.0,-706.0,166.0,-214.0,13.0,-922.0,-160.0
12.0,-241.0,-60.0,-711.0,160.0,-209.0,20.0,-933.0,-163.0
17.0,-265.0,-62.0,-715.0,154.0,-212.0,22.0,-938.0,-175.0
14.0,-244.0,-60.0,-702.0,150.0,-198.0,32.0,-960.0,-181.0
15.0,-245.0,-68.0,-699.0,153.0,-196.0,36.0,-955.0,-200.0
13.0,-247.0,-66.0,-709.0,155.0,-186.0,23.0,-948.0,-191.0
11.0,-246.0,-61.0,-726.0,152.0,-180.0,13.0,-950.0,-170.0
12.0,-246.0,-58.0,-734.0,149.0,-167.0,12.0,-944.0,-163.0
5.0,-245.0,-62.0,-732.0,138.0,-157.0,6.0,-948.0,-167.0
7.0,-242.0,-60.0,-722.0,120.0,-146.0,3.0,-939.0,-162.0
4.0,-244.0,-58.0,-703.0,101.0,-143.0,-3.0,-935.0,-163.0
8.0,-248.0,-60.0,-684.0,81.0,-138.0,-1.0,-962.0,-169.0
2.0,-251.0,-59.0,-683.0,57.0,-138.0,-10.0,-964.0,-179.0
1.0,-251.0,-64.0,-688.0,38.0,-132.0,-24.0,-966.0,-178.0
-2.0,-254.0,-65.0,-689.0,24.0,-130.0,-32.0,-971.0,-183.0
-4.0,-253.0,-65.0,-695.0,8.0,-124.0,-34.0,-973.0,-185.0
-5.0,-253.0,-71.0,-698.0,-8.0,-120.0,-40.0,-973.0,-196.0
-3.0,-253.0,-72.0,-701.0,-16.0,-117.0,-42.0,-969.0,-203.0
-6.0,-248.0,-68.0,-708.0,-20.0,-118.0,-51.0,-959.0,-204.0
-4.0,-249.0,-70.0,-718.0,-20.0,-115.0,-46.0,-954.0,-208.0
-3.0,-240.0,-70.0,-729.0,-11.0,-120.0,-37.0,-945.0,-211.0
2.0,-240.0,-69.0,-746.0,-3.0,-124.0,-27.0,-924.0,-196.0
1.0,-239.0,-65.0,-759.0,4.0,-129.0,-25.0,-927.0,-195.0
6.0,-238.0,-64.0,-768.0,9.0,-134.0,-16.0,-914.0,-194.0
3.0,-238.0,-65.0,-773.0,13.0,-139.0,-15.0,-912.0,-185.0
6.0,-239.0,-63.0,-780.0,14.0,-142.0,-3.0,-913.0,-181.0
5.0,-234.0,-58.0,-783.0,11.0,-145.0,10.0,-912.0,-172.0
8.0,-236.0,-55.0,-779.0,1.0,-151.0,16.0,-913.0,-162.0
13.0,-240.0,-58.0,-761.0,-16.0,-156.0,20.0,-911.0,-162.0
13.0,-240.0,-64.0,-739.0,-31.0,-161.0,21.0,-921.0,-176.0
15.0,-240.0,-69.0,-723.0,-38.0,-167.0,27.0,-920.0,-196.0
18.0,-237.0,-71.0,-721.0,-38.0,-170.0,29.0,-918.0,-205.0
15.0,-237.0,-75.0,-728.0,-35.0,-175.0,25.0,-925.0,-221.0
10.0,-237.0,-74.0,-748.0,-38.0,-182.0,24.0,-921.0,-231.0
9.0,-235.0,-74.0,-770.0,-43.0,-181.0,16.0,-910.0,-226.0
10.0,-235.0,-75.0,-781.0,-46.0,-180.0,15.0,-904.0,-225.0
11.0,-232.0,-73.0,-785.0,-48.0,-175.0,16.0,-907.0,-221.0
13.0,-234.0,-71.0,-784.0,-52.0,-175.0,26.0,-902.0,-214.0
13.0,-233.0,-71.0,-785.0,-70.0,-174.0,36.0,-894.0,-217.0
17.0,-230.0,-73.0,-778.0,-84.0,-178.0,39.0,-891.0,-220.0
18.0,-228.0,-76.0,-766.0,-90.0,-181.0,43.0,-885.0,-229.0
24.0,-226.0,-79.0,-757.0,-84.0,-183.0,49.0,-883.0,-235.0
25.0,-224.0,-79.0,-750.0,-66.0,-181.0,58.0,-873.0,-237.0
22.0,-222.0,-82.0,-740.0,-45.0,-180.0,63.0,-868.0,-250.0
26.0,-221.0,-85.0,-736.0,-25.0,-174.0,59.0,-864.0,-249.0
26.0,-220.0,-80.0,-730.0,-13.0,-170.0,73.0,-864.0,-262.0
28.0,-223.0,-85.0,-727.0,-2.0,-164.0,74.0,-867.0,-273.0
31.0,-222.0,-87.0,-726.0,5.0,-163.0,80.0,-859.0,-276.0
30.0,-222.0,-87.0,-734.0,10.0,-161.0,92.0,-868.0,-272.0
34.0,-223.0,-86.0,-739.0,15.0,-164.0,92.0,-866.0,-264.0
34.0,-222.0,-87.0,-738.0,23.0,-164.0,93.0,-874.0,-268.0
34.0,-225.0,-86.0,-737.0,32.0,-162.0,95.0,-875.0,-263.0
33.0,-222.0,-82.0,-738.0,40.0,-158.0,93.0,-870.0,-256.0
29.0,-223.0,-84.0,-733.0,43.0,-157.0,91.0,-866.0,-269.0
29.0,-227.0,-86.0,-732.0,55.0,-153.0,93.0,-880.0,-269.0
31.0,-229.0,-88.0,-731.0,65.0,-147.0,100.0,-882.0,-277.0
31.0,-238.0,-84.0,-732.0,75.0,-140.0,89.0,-896.0,-274.0
35.0,-236.0,-84.0,-725.0,86.0,-138.0,100.0,-897.0,-271.0
36.0,-239.0,-87.0,-705.0,94.0,-132.0,104.0,-913.0,-266.0
34.0,-239.0,-91.0,-680.0,108.0,-132.0,105.0,-923.0,-284.0
33.0,-239.0,-94.0,-664.0,125.0,-131.0,92.0,-915.0,-290.0
30.0,-243.0,-89.0,-649.0,143.0,-129.0,72.0,-938.0,-281.0
27.0,-244.0,-85.0,-631.0,144.0,-111.0,84.0,-947.0,-278.0
32.0,-242.0,-98.0,-610.0,122.0,-103.0,87.0,-935.0,-315.0
25.0,-243.0,-92.0,-594.0,104.0,-96.0,70.0,-929.0,-295.0
22.0,-240.0,-92.0,-574.0,78.0,-91.0,58.0,-925.0,-299.0
21.0,-238.0,-94.0,-544.0,58.0,-77.0,54.0,-920.0,-316.0
24.0,-240.0,-100.0,-514.0,47.0,-72.0,56.0,-924.0,-332.0
19.0,-235.0,-103.0,-500.0,50.0,-62.0,48.0,-912.0,-324.0
21.0,-237.0,-108.0,-480.0,53.0,-60.0,50.0,-924.0,-340.0
24.0,-236.0,-105.0,-469.0,60.0,-57.0,62.0,-915.0,-346.0
19.0,-233.0,-108.0,-459.0,69.0,-66.0,57.0,-911.0,-361.0
16.0,-229.0,-106.0,-444.0,80.0,-68.0,32.0,-905.0,-372.0
14.0,-236.0,-110.0,-434.0,90.0,-65.0,18.0,-924.0,-368.0
15.0,-239.0,-111.0,-419.0,96.0,-55.0,30.0,-931.0,-358.0
18.0,-241.0,-108.0,-394.0,105.0,-51.0,29.0,-916.0,-350.0
20.0,-237.0,-107.0,-358.0,103.0,-45.0,53.0,-922.0,-349.0
23.0,-236.0,-110.0,-316.0,100.0,-50.0,56.0,-908.0,-377.0
16.0,-232.0,-113.0,-299.0,101.0,-51.0,45.0,-902.0,-382.0
14.0,-237.0,-116.0,-292.0,97.0,-53.0,28.0,-915.0,-392.0
6.0,-238.0,-116.0,-289.0,90.0,-44.0,18.0,-924.0,-372.0
8.0,-238.0,-105.0,-279.0,73.0,-33.0,7.0,-926.0,-370.0
10.0,-239.0,-107.0,-260.0,53.0,-17.0,14.0,-936.0,-367.0
17.0,-239.0,-116.0,-234.0,39.0,-4.0,27.0,-916.0,-397.0
16.0,-237.0,-120.0,-223.0,30.0,9.0,36.0,-926.0,-410.0
21.0,-235.0,-125.0,-226.0,27.0,17.0,44.0,-920.0,-429.0
15.0,-227.0,-128.0,-257.0,39.0,-7.0,51.0,-902.0,-429.0
28.0,-237.0,-121.0,-280.0,30.0,2.0,62.0,-914.0,-423.0
31.0,-238.0,-121.0,-277.0,42.0,31.0,84.0,-912.0,-418.0
32.0,-237.0,-120.0,-260.0,59.0,35.0,98.0,-920.0,-408.0
32.0,-239.0,-123.0,-239.0,78.0,38.0,82.0,-939.0,-419.0
29.0,-240.0,-117.0,-217.0,87.0,37.0,80.0,-921.0,-407.0
37.0,-236.0,-123.0,-192.0,88.0,37.0,101.0,-914.0,-421.0
31.0,-234.0,-123.0,-176.0,86.0,33.0,106.0,-916.0,-423.0
31.0,-237.0,-125.0,-170.0,84.0,25.0,97.0,-918.0,-424.0
26.0,-237.0,-125.0,-165.0,68.0,15.0,85.0,-930.0,-426.0
34.0,-237.0,-126.0,-150.0,46.0,13.0,96.0,-927.0,-436.0
28.0,-236.0,-132.0,-139.0,33.0,5.0,65.0,-920.0,-443.0
31.0,-237.0,-136.0,-143.0,14.0,-4.0,100.0,-919.0,-468.0
19.0,-239.0,-134.0,-146.0,27.0,-16.0,55.0,-934.0,-456.0
10.0,-242.0,-138.0,-150.0,45.0,-6.0,11.0,-950.0,-483.0
17.0,-246.0,-138.0,-157.0,61.0,22.0,36.0,-954.0,-452.0
16.0,-247.0,-135.0,-157.0,74.0,39.0,21.0,-961.0,-488.0
7.0,-234.0,-127.0,-177.0,84.0,21.0,19.0,-939.0,-480.0
20.0,-246.0,-144.0,-204.0,60.0,12.0,56.0,-956.0,-501.0
23.0,-244.0,-141.0,-210.0,50.0,68.0,65.0,-953.0,-478.0
17.0,-245.0,-132.0,-204.0,67.0,85.0,41.0,-951.0,-460.0
22.0,-246.0,-132.0,-200.0,68.0,91.0,50.0,-952.0,-458.0
18.0,-250.0,-133.0,-192.0,67.0,89.0,38.0,-958.0,-463.0
19.0,-246.0,-128.0,-179.0,59.0,85.0,29.0,-953.0,-451.0
25.0,-247.0,-127.0,-160.0,47.0,72.0,62.0,-964.0,-439.0
25.0,-245.0,-134.0,-140.0,57.0,54.0,63.0,-951.0,-453.0
18.0,-244.0,-135.0,-131.0,73.0,47.0,44.0,-943.0,-480.0
-1.0,-265.0,-137.0,-134.0,76.0,46.0,-30.0,-1068.0,-490.0
21.0,-232.0,-135.0,-150.0,83.0,-38.0,68.0,-908.0,-486.0
28.0,-238.0,-132.0,-163.0,39.0,-3.0,76.0,-922.0,-463.0
20.0,-236.0,-144.0,-151.0,43.0,19.0,52.0,-921.0,-498.0
26.0,-236.0,-143.0,-147.0,50.0,29.0,65.0,-934.0,-500.0
24.0,-234.0,-143.0,-149.0,58.0,27.0,49.0,-919.0,-493.0
18.0,-243.0,-168.0,-212.0,54.0,27.0,40.0,-917.0,-575.0
26.0,-240.0,-123.0,-245.0,44.0,37.0,55.0,-916.0,-418.0
31.0,-250.0,-162.0,-227.0,59.0,49.0,75.0,-946.0,-568.0
26.0,-232.0,-131.0,-255.0,71.0,45.0,66.0,-896.0,-463.0
33.0,-238.0,-141.0,-259.0,92.0,44.0,87.0,-928.0,-503.0
24.0,-231.0,-128.0,-264.0,110.0,35.0,74.0,-899.0,-455.0
30.0,-246.0,-140.0,-249.0,126.0,38.0,80.0,-942.0,-503.0
24.0,-232.0,-131.0,-243.0,135.0,38.0,61.0,-916.0,-443.0
29.0,-234.0,-129.0,-227.0,138.0,42.0,89.0,-912.0,-437.0
37.0,-235.0,-124.0,-209.0,141.0,35.0,113.0,-918.0,-428.0
41.0,-244.0,-125.0,-185.0,151.0,22.0,131.0,-942.0,-444.0
38.0,-239.0,-123.0,-158.0,159.0,1.0,107.0,-923.0,-415.0
40.0,-233.0,-127.0,-123.0,166.0,-9.0,119.0,-924.0,-423.0
40.0,-238.0,-122.0,-100.0,170.0,-28.0,118.0,-919.0,-415.0
40.0,-240.0,-124.0,-68.0,175.0,-33.0,117.0,-911.0,-425.0
35.0,-230.0,-129.0,-32.0,193.0,-36.0,115.0,-908.0,-441.0
38.0,-232.0,-129.0,-4.0,203.0,-37.0,120.0,-901.0,-452.0
40.0,-232.0,-134.0,19.0,209.0,-39.0,125.0,-899.0,-453.0
17.0,-193.0,-111.0,31.0,220.0,-46.0,-56.0,-1003.0,-408.0
50.0,-225.0,-132.0,-2.0,223.0,-98.0,166.0,-879.0,-468.0
44.0,-232.0,-124.0,6.0,211.0,-54.0,134.0,-905.0,-447.0
40.0,-233.0,-136.0,44.0,211.0,-37.0,124.0,-907.0,-470.0
43.0,-232.0,-135.0,72.0,216.0,-35.0,134.0,-902.0,-454.0
37.0,-230.0,-132.0,98.0,223.0,-47.0,112.0,-898.0,-461.0
27.0,-230.0,-134.0,115.0,223.0,-48.0,79.0,-892.0,-460.0
25.0,-227.0,-133.0,127.0,209.0,-51.0,68.0,-894.0,-463.0
22.0,-225.0,-133.0,135.0,191.0,-43.0,57.0,-885.0,-463.0
22.0,-228.0,-129.0,140.0,170.0,-40.0,58.0,-887.0,-457.0
21.0,-228.0,-133.0,148.0,155.0,-37.0,53.0,-887.0,-455.0
16.0,-228.0,-132.0,157.0,146.0,-41.0,41.0,-893.0,-450.0
17.0,-231.0,-133.0,168.0,136.0,-35.0,33.0,-899.0,-453.0
19.0,-231.0,-133.0,182.0,131.0,-33.0,46.0,-898.0,-452.0
17.0,-233.0,-127.0,201.0,131.0,-23.0,41.0,-907.0,-446.0
-11.0,-221.0,-121.0,226.0,134.0,-26.0,-39.0,-880.0,-413.0
29.0,-228.0,-133.0,219.0,125.0,-74.0,82.0,-897.0,-458.0
30.0,-233.0,-130.0,254.0,111.0,-27.0,82.0,-897.0,-447.0
28.0,-231.0,-132.0,303.0,117.0,-9.0,93.0,-904.0,-466.0
33.0,-230.0,-136.0,339.0,121.0,-14.0,94.0,-902.0,-462.0
35.0,-230.0,-134.0,368.0,120.0,-20.0,108.0,-905.0,-467.0
34.0,-233.0,-137.0,385.0,115.0,-34.0,107.0,-899.0,-487.0
34.0,-232.0,-140.0,394.0,106.0,-43.0,104.0,-900.0,-484.0
38.0,-232.0,-136.0,394.0,101.0,-51.0,108.0,-902.0,-489.0
34.0,-235.0,-140.0,394.0,94.0,-55.0,104.0,-907.0,-488.0
30.0,-235.0,-137.0,394.0,87.0,-62.0,82.0,-912.0,-483.0
32.0,-239.0,-135.0,397.0,75.0,-61.0,93.0,-919.0,-492.0
26.0,-236.0,-138.0,402.0,66.0,-59.0,69.0,-920.0,-477.0
23.0,-238.0,-138.0,409.0,60.0,-50.0,58.0,-918.0,-481.0
21.0,-238.0,-139.0,418.0,55.0,-43.0,57.0,-927.0,-481.0
23.0,-238.0,-135.0,432.0,51.0,-30.0,58.0,-924.0,-485.0
21.0,-239.0,-135.0,442.0,51.0,-20.0,57.0,-920.0,-483.0
23.0,-236.0,-138.0,453.0,47.0,-11.0,57.0,-920.0,-478.0
24.0,-237.0,-137.0,464.0,45.0,-6.0,65.0,-914.0,-473.0
26.0,-237.0,-134.0,476.0,41.0,-1.0,73.0,-914.0,-465.0
26.0,-233.0,-130.0,488.0,37.0,0.0,71.0,-909.0,-455.0
25.0,-234.0,-131.0,506.0,26.0,2.0,66.0,-910.0,-453.0
25.0,-233.0,-129.0,520.0,13.0,1.0,78.0,-903.0,-441.0
24.0,-230.0,-128.0,533.0,0.0,2.0,65.0,-901.0,-445.0
23.0,-230.0,-129.0,545.0,-11.0,4.0,68.0,-907.0,-441.0
25.0,-232.0,-129.0,555.0,-21.0,8.0,69.0,-906.0,-450.0
26.0,-233.0,-130.0,564.0,-25.0,11.0,62.0,-893.0,-455.0
23.0,-227.0,-137.0,572.0,-25.0,18.0,72.0,-899.0,-467.0
28.0,-230.0,-134.0,579.0,-23.0,27.0,66.0,-896.0,-462.0
24.0,-232.0,-135.0,579.0,-23.0,38.0,64.0,-906.0,-459.0
28.0,-237.0,-127.0,575.0,-29.0,52.0,79.0,-917.0,-442.0
30.0,-240.0,-119.0,580.0,-31.0,62.0,92.0,-926.0,-426.0
36.0,-244.0,-117.0,592.0,-32.0,69.0,98.0,-948.0,-405.0
33.0,-247.0,-114.0,613.0,-34.0,77.0,102.0,-961.0,-389.0
31.0,-255.0,-113.0,640.0,-35.0,84.0,93.0,-986.0,-379.0
28.0,-258.0,-112.0,668.0,-35.0,93.0,84.0,-1005.0,-384.0
29.0,-261.0,-118.0,701.0,-33.0,109.0,78.0,-1017.0,-392.0
28.0,-265.0,-118.0,733.0,-27.0,118.0,80.0,-1034.0,-398.0
32.0,-270.0,-117.0,763.0,-22.0,131.0,89.0,-1054.0,-403.0
32.0,-273.0,-119.0,797.0,-14.0,141.0,95.0,-1072.0,-392.0
28.0,-276.0,-116.0,839.0,-5.0,156.0,83.0,-1088.0,-391.0
31.0,-283.0,-118.0,876.0,3.0,167.0,89.0,-1096.0,-384.0
33.0,-284.0,-110.0,920.0,9.0,181.0,97.0,-1104.0,-376.0
28.0,-290.0,-114.0,965.0,6.0,186.0,80.0,-1134.0,-378.0
19.0,-292.0,-112.0,1012.0,7.0,198.0,52.0,-1130.0,-370.0
31.0,-298.0,-108.0,1062.0,11.0,210.0,87.0,-1157.0,-360.0
30.0,-303.0,-105.0,1106.0,8.0,215.0,86.0,-1159.0,-348.0
29.0,-304.0,-101.0,1154.0,4.0,218.0,74.0,-1175.0,-340.0
26.0,-307.0,-99.0,1197.0,3.0,233.0,71.0,-1177.0,-337.0
28.0,-301.0,-103.0,1239.0,4.0,242.0,71.0,-1169.0,-327.0
25.0,-297.0,-102.0,1286.0,4.0,247.0,65.0,-1163.0,-328.0
25.0,-295.0,-104.0,1311.0,7.0,248.0,59.0,-1143.0,-320.0
29.0,-295.0,-97.0,1324.0,14.0,253.0,67.0,-1150.0,-306.0
25.0,-293.0,-94.0,1325.0,18.0,250.0,78.0,-1138.0,-289.0
29.0,-288.0,-89.0,1321.0,22.0,247.0,80.0,-1125.0,-286.0
32.0,-285.0,-88.0,1307.0,25.0,233.0,92.0,-1113.0,-282.0
26.0,-282.0,-93.0,1280.0,28.0,220.0,77.0,-1100.0,-284.0
27.0,-278.0,-93.0,1241.0,34.0,208.0,71.0,-1092.0,-285.0
31.0,-272.0,-86.0,1194.0,40.0,204.0,84.0,-1075.0,-276.0
31.0,-266.0,-85.0,1141.0,43.0,187.0,95.0,-1057.0,-265.0
30.0,-265.0,-83.0,1073.0,44.0,176.0,81.0,-1042.0,-256.0
25.0,-259.0,-71.0,1019.0,46.0,160.0,73.0,-1028.0,-241.0
26.0,-260.0,-72.0,967.0,46.0,153.0,66.0,-1021.0,-218.0
25.0,-260.0,-71.0,922.0,44.0,140.0,63.0,-1008.0,-187.0
22.0,-259.0,-58.0,888.0,40.0,133.0,56.0,-998.0,-171.0
23.0,-254.0,-56.0,864.0,37.0,122.0,61.0,-985.0,-148.0
22.0,-253.0,-50.0,854.0,39.0,114.0,46.0,-980.0,-120.0
19.0,-254.0,-38.0,854.0,39.0,100.0,34.0,-973.0,-99.0
