acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-175.0,165.0,-5.0,67.0,0.0,19.0,-678.0,732.0
10.0,-176.0,165.0,-5.0,67.0,2.0,21.0,-676.0,732.0
10.0,-176.0,163.0,-7.0,66.0,-1.0,22.0,-674.0,733.0
12.0,-174.0,166.0,-7.0,66.0,1.0,19.0,-675.0,738.0
11.0,-177.0,166.0,-7.0,65.0,-1.0,20.0,-677.0,741.0
8.0,-177.0,165.0,-7.0,64.0,1.0,21.0,-675.0,739.0
9.0,-176.0,165.0,-7.0,62.0,-1.0,18.0,-681.0,733.0
14.0,-176.0,165.0,-6.0,62.0,0.0,20.0,-674.0,734.0
11.0,-174.0,167.0,-6.0,60.0,-1.0,20.0,-678.0,738.0
12.0,-177.0,163.0,-6.0,61.0,1.0,21.0,-676.0,734.0
10.0,-177.0,163.0,-7.0,61.0,-1.0,22.0,-677.0,730.0
12.0,-175.0,163.0,-7.0,61.0,1.0,19.0,-678.0,732.0
10.0,-176.0,167.0,-8.0,60.0,0.0,22.0,-674.0,735.0
11.0,-177.0,164.0,-8.0,61.0,2.0,22.0,-676.0,734.0
8.0,-178.0,165.0,-7.0,61.0,0.0,22.0,-680.0,735.0
10.0,-178.0,166.0,-7.0,62.0,3.0,25.0,-680.0,736.0
8.0,-177.0,163.0,-6.0,63.0,0.0,18.0,-679.0,734.0
9.0,-174.0,165.0,-5.0,64.0,3.0,27.0,-676.0,732.0
10.0,-175.0,167.0,-4.0,63.0,2.0,23.0,-677.0,734.0
11.0,-176.0,167.0,-5.0,64.0,3.0,22.0,-674.0,730.0
11.0,-176.0,164.0,-5.0,64.0,2.0,22.0,-678.0,732.0
10.0,-177.0,165.0,-5.0,61.0,3.0,22.0,-677.0,731.0
12.0,-176.0,165.0,-3.0,62.0,2.0,21.0,-674.0,730.0
11.0,-178.0,165.0,-2.0,63.0,2.0,23.0,-677.0,734.0
9.0,-177.0,166.0,-3.0,64.0,1.0,20.0,-679.0,734.0
12.0,-177.0,165.0,-2.0,62.0,2.0,24.0,-680.0,733.0
10.0,-177.0,166.0,0.0,63.0,0.0,25.0,-681.0,736.0
9.0,-176.0,165.0,1.0,62.0,1.0,22.0,-676.0,734.0
10.0,-178.0,168.0,0.0,63.0,-1.0,23.0,-675.0,732.0
11.0,-178.0,167.0,2.0,63.0,1.0,21.0,-679.0,737.0
10.0,-175.0,166.0,2.0,62.0,0.0,21.0,-672.0,731.0
12.0,-176.0,166.0,1.0,63.0,1.0,21.0,-670.0,739.0
10.0,-175.0,166.0,-1.0,63.0,-2.0,18.0,-675.0,729.0
13.0,-175.0,165.0,-3.0,62.0,-1.0,20.0,-673.0,735.0
12.0,-176.0,166.0,-3.0,63.0,-2.0,22.0,-675.0,729.0
6.0,-174.0,164.0,-5.0,63.0,-1.0,22.0,-676.0,738.0
9.0,-177.0,167.0,-7.0,63.0,-1.0,20.0,-674.0,736.0
10.0,-176.0,168.0,-6.0,64.0,1.0,23.0,-675.0,738.0
10.0,-176.0,171.0,-6.0,63.0,-1.0,22.0,-677.0,736.0
8.0,-175.0,167.0,-5.0,63.0,0.0,20.0,-677.0,736.0
11.0,-178.0,166.0,-5.0,63.0,-1.0,21.0,-677.0,733.0
10.0,-177.0,164.0,-4.0,64.0,0.0,17.0,-677.0,738.0
7.0,-176.0,170.0,-3.0,63.0,-1.0,20.0,-673.0,740.0
8.0,-175.0,163.0,-2.0,63.0,0.0,22.0,-673.0,741.0
10.0,-177.0,167.0,-2.0,63.0,-1.0,25.0,-676.0,734.0
9.0,-174.0,165.0,-2.0,61.0,-1.0,20.0,-674.0,736.0
12.0,-176.0,166.0,-2.0,61.0,0.0,21.0,-674.0,737.0
13.0,-175.0,165.0,-5.0,61.0,-2.0,22.0,-674.0,737.0
9.0,-177.0,165.0,-6.0,61.0,-2.0,21.0,-668.0,736.0
12.0,-177.0,170.0,-7.0,60.0,-2.0,21.0,-678.0,740.0
11.0,-176.0,169.0,-9.0,61.0,-2.0,20.0,-673.0,734.0
7.0,-176.0,164.0,-11.0,60.0,-2.0,16.0,-671.0,744.0
10.0,-176.0,168.0,-11.0,60.0,-2.0,22.0,-678.0,743.0
9.0,-179.0,167.0,-11.0,60.0,-2.0,23.0,-677.0,740.0
11.0,-180.0,168.0,-12.0,59.0,-2.0,21.0,-676.0,740.0
9.0,-178.0,165.0,-12.0,58.0,-4.0,19.0,-675.0,739.0
9.0,-179.0,167.0,-11.0,58.0,-3.0,20.0,-681.0,734.0
9.0,-178.0,164.0,-9.0,57.0,-3.0,21.0,-680.0,736.0
11.0,-179.0,165.0,-6.0,56.0,-3.0,20.0,-680.0,737.0
9.0,-177.0,163.0,-2.0,55.0,-4.0,21.0,-677.0,739.0
10.0,-176.0,166.0,0.0,55.0,-2.0,18.0,-677.0,732.0
8.0,-175.0,165.0,1.0,54.0,-3.0,17.0,-675.0,730.0
10.0,-175.0,165.0,2.0,55.0,-1.0,18.0,-680.0,729.0
8.0,-179.0,166.0,3.0,55.0,-3.0,18.0,-674.0,727.0
9.0,-174.0,169.0,1.0,55.0,-1.0,13.0,-673.0,732.0
11.0,-176.0,165.0,-2.0,56.0,-2.0,18.0,-668.0,732.0
9.0,-176.0,165.0,-4.0,56.0,-3.0,18.0,-669.0,734.0
5.0,-173.0,165.0,-7.0,57.0,-3.0,17.0,-671.0,733.0
10.0,-178.0,168.0,-8.0,57.0,-2.0,19.0,-674.0,738.0
8.0,-176.0,163.0,-8.0,57.0,-4.0,20.0,-670.0,734.0
10.0,-177.0,166.0,-10.0,55.0,-2.0,15.0,-672.0,732.0
8.0,-178.0,167.0,-6.0,56.0,-4.0,19.0,-671.0,738.0
7.0,-175.0,167.0,-4.0,56.0,-3.0,19.0,-674.0,742.0
10.0,-175.0,166.0,-3.0,57.0,-4.0,18.0,-673.0,739.0
10.0,-176.0,168.0,0.0,58.0,-3.0,20.0,-672.0,740.0
11.0,-175.0,164.0,-1.0,60.0,-6.0,20.0,-672.0,739.0
10.0,-175.0,167.0,0.0,59.0,-4.0,18.0,-672.0,738.0
9.0,-174.0,164.0,0.0,60.0,-4.0,17.0,-676.0,735.0
10.0,-175.0,163.0,-1.0,59.0,-3.0,20.0,-675.0,735.0
10.0,-174.0,167.0,-2.0,58.0,-5.0,18.0,-671.0,737.0
11.0,-176.0,166.0,-4.0,59.0,-2.0,23.0,-670.0,730.0
10.0,-177.0,169.0,-6.0,60.0,-5.0,23.0,-677.0,734.0
11.0,-176.0,167.0,-6.0,58.0,-3.0,24.0,-676.0,737.0
11.0,-178.0,169.0,-7.0,58.0,-6.0,21.0,-672.0,731.0
11.0,-176.0,169.0,-8.0,55.0,-5.0,23.0,-672.0,732.0
14.0,-179.0,166.0,-10.0,56.0,-6.0,25.0,-673.0,735.0
10.0,-179.0,164.0,-8.0,55.0,-4.0,28.0,-677.0,735.0
14.0,-177.0,169.0,-8.0,55.0,-5.0,21.0,-673.0,731.0
10.0,-174.0,166.0,-7.0,53.0,-3.0,22.0,-672.0,734.0
12.0,-180.0,166.0,-6.0,54.0,-6.0,26.0,-673.0,737.0
12.0,-177.0,165.0,-7.0,54.0,-4.0,24.0,-676.0,734.0
12.0,-176.0,164.0,-4.0,55.0,-6.0,21.0,-671.0,736.0
8.0,-176.0,165.0,-3.0,55.0,-3.0,22.0,-677.0,735.0
9.0,-175.0,168.0,-4.0,55.0,-8.0,21.0,-675.0,733.0
11.0,-177.0,167.0,-6.0,56.0,-4.0,24.0,-674.0,736.0
10.0,-177.0,167.0,-5.0,55.0,-7.0,21.0,-671.0,738.0
9.0,-177.0,166.0,-6.0,55.0,-5.0,20.0,-678.0,741.0
12.0,-178.0,166.0,-8.0,55.0,-6.0,19.0,-674.0,740.0
13.0,-177.0,166.0,-9.0,56.0,-2.0,21.0,-677.0,738.0
10.0,-176.0,164.0,-12.0,56.0,-5.0,20.0,-676.0,734.0
11.0,-178.0,166.0,-11.0,56.0,-3.0,20.0,-676.0,731.0
10.0,-175.0,163.0,-11.0,57.0,-4.0,20.0,-677.0,737.0
12.0,-175.0,168.0,-13.0,56.0,-3.0,24.0,-675.0,737.0
8.0,-175.0,172.0,-10.0,56.0,-6.0,21.0,-676.0,740.0
10.0,-175.0,168.0,-7.0,58.0,-3.0,25.0,-678.0,734.0
13.0,-179.0,167.0,-5.0,58.0,-6.0,24.0,-667.0,742.0
12.0,-177.0,168.0,-2.0,58.0,-4.0,24.0,-675.0,739.0
13.0,-176.0,169.0,2.0,60.0,-7.0,28.0,-676.0,739.0
10.0,-174.0,169.0,4.0,60.0,-3.0,28.0,-673.0,739.0
14.0,-174.0,168.0,5.0,61.0,-7.0,33.0,-675.0,741.0
10.0,-176.0,172.0,5.0,60.0,-5.0,23.0,-672.0,740.0
12.0,-173.0,168.0,3.0,58.0,-7.0,29.0,-669.0,742.0
13.0,-176.0,168.0,3.0,59.0,-4.0,27.0,-669.0,744.0
13.0,-174.0,171.0,3.0,57.0,-7.0,26.0,-671.0,744.0
11.0,-177.0,170.0,2.0,56.0,-4.0,28.0,-675.0,742.0
13.0,-178.0,166.0,2.0,54.0,-7.0,31.0,-673.0,736.0
12.0,-177.0,171.0,4.0,55.0,-5.0,26.0,-669.0,744.0
12.0,-175.0,169.0,5.0,55.0,-8.0,24.0,-673.0,745.0
17.0,-176.0,166.0,7.0,55.0,-5.0,27.0,-673.0,741.0
10.0,-173.0,171.0,9.0,58.0,-6.0,35.0,-672.0,744.0
11.0,-172.0,166.0,10.0,58.0,-6.0,26.0,-676.0,739.0
14.0,-176.0,168.0,11.0,58.0,-7.0,32.0,-668.0,738.0
15.0,-173.0,167.0,13.0,58.0,-5.0,32.0,-674.0,734.0
13.0,-176.0,166.0,13.0,57.0,-8.0,33.0,-665.0,738.0
13.0,-176.0,169.0,10.0,56.0,-6.0,36.0,-666.0,734.0
13.0,-174.0,170.0,6.0,55.0,-7.0,36.0,-670.0,735.0
12.0,-173.0,165.0,4.0,53.0,-7.0,27.0,-670.0,743.0
13.0,-176.0,164.0,3.0,53.0,-9.0,25.0,-674.0,736.0
10.0,-176.0,169.0,2.0,52.0,-9.0,25.0,-675.0,738.0
12.0,-175.0,168.0,2.0,51.0,-10.0,25.0,-671.0,740.0
14.0,-176.0,169.0,1.0,52.0,-9.0,24.0,-675.0,740.0
10.0,-175.0,167.0,3.0,53.0,-11.0,26.0,-675.0,737.0
12.0,-175.0,166.0,5.0,54.0,-11.0,29.0,-673.0,738.0
14.0,-175.0,166.0,6.0,55.0,-13.0,27.0,-674.0,740.0
12.0,-176.0,168.0,6.0,57.0,-14.0,28.0,-672.0,740.0
9.0,-173.0,167.0,7.0,58.0,-15.0,27.0,-674.0,739.0
10.0,-178.0,168.0,9.0,61.0,-16.0,24.0,-674.0,737.0
13.0,-176.0,164.0,10.0,63.0,-18.0,25.0,-675.0,734.0
12.0,-178.0,164.0,12.0,64.0,-18.0,27.0,-679.0,731.0
11.0,-176.0,165.0,13.0,66.0,-21.0,25.0,-676.0,738.0
12.0,-177.0,165.0,16.0,66.0,-21.0,28.0,-676.0,734.0
12.0,-176.0,164.0,16.0,69.0,-24.0,34.0,-672.0,740.0
13.0,-177.0,165.0,16.0,70.0,-27.0,29.0,-674.0,734.0
13.0,-167.0,159.0,15.0,71.0,-28.0,34.0,-678.0,742.0
11.0,-176.0,172.0,16.0,71.0,-29.0,39.0,-674.0,744.0
16.0,-176.0,168.0,17.0,70.0,-32.0,40.0,-678.0,741.0
15.0,-178.0,166.0,18.0,68.0,-34.0,45.0,-671.0,737.0
12.0,-175.0,165.0,19.0,64.0,-38.0,40.0,-675.0,743.0
18.0,-177.0,170.0,19.0,59.0,-41.0,42.0,-675.0,740.0
16.0,-177.0,170.0,18.0,54.0,-43.0,35.0,-682.0,744.0
15.0,-178.0,165.0,19.0,50.0,-46.0,44.0,-677.0,740.0
17.0,-179.0,163.0,20.0,45.0,-51.0,41.0,-679.0,739.0
13.0,-180.0,173.0,23.0,40.0,-56.0,35.0,-683.0,741.0
13.0,-179.0,168.0,23.0,35.0,-62.0,34.0,-682.0,745.0
12.0,-179.0,166.0,26.0,30.0,-69.0,28.0,-690.0,744.0
13.0,-179.0,167.0,28.0,26.0,-75.0,25.0,-683.0,743.0
9.0,-178.0,170.0,31.0,25.0,-80.0,26.0,-681.0,743.0
13.0,-178.0,169.0,32.0,23.0,-84.0,25.0,-680.0,743.0
13.0,-183.0,171.0,33.0,23.0,-91.0,21.0,-683.0,746.0
14.0,-178.0,168.0,35.0,23.0,-96.0,27.0,-681.0,750.0
12.0,-179.0,171.0,38.0,24.0,-102.0,27.0,-680.0,748.0
15.0,-180.0,170.0,41.0,27.0,-107.0,34.0,-680.0,746.0
9.0,-178.0,171.0,46.0,28.0,-111.0,23.0,-682.0,749.0
12.0,-176.0,171.0,48.0,29.0,-114.0,22.0,-681.0,747.0
13.0,-177.0,171.0,51.0,28.0,-119.0,31.0,-677.0,744.0
11.0,-178.0,172.0,53.0,27.0,-123.0,23.0,-680.0,747.0
11.0,-177.0,170.0,58.0,25.0,-129.0,21.0,-678.0,744.0
10.0,-179.0,172.0,59.0,21.0,-134.0,22.0,-680.0,749.0
7.0,-176.0,174.0,63.0,19.0,-140.0,21.0,-683.0,751.0
10.0,-178.0,174.0,64.0,15.0,-145.0,16.0,-677.0,749.0
5.0,-179.0,170.0,65.0,13.0,-152.0,12.0,-675.0,747.0
7.0,-176.0,173.0,62.0,9.0,-156.0,10.0,-673.0,744.0
8.0,-176.0,172.0,60.0,5.0,-162.0,8.0,-669.0,750.0
6.0,-176.0,171.0,60.0,0.0,-166.0,4.0,-667.0,746.0
6.0,-174.0,170.0,58.0,-4.0,-172.0,2.0,-667.0,748.0
4.0,-174.0,171.0,54.0,-7.0,-173.0,2.0,-664.0,748.0
3.0,-173.0,172.0,51.0,-11.0,-177.0,-1.0,-664.0,751.0
6.0,-171.0,167.0,45.0,-13.0,-176.0,1.0,-662.0,747.0
6.0,-174.0,169.0,39.0,-14.0,-179.0,4.0,-659.0,747.0
9.0,-172.0,174.0,33.0,-18.0,-176.0,2.0,-656.0,751.0
6.0,-172.0,168.0,28.0,-19.0,-178.0,3.0,-662.0,748.0
7.0,-173.0,165.0,21.0,-21.0,-176.0,8.0,-661.0,745.0
4.0,-172.0,168.0,14.0,-21.0,-179.0,11.0,-657.0,743.0
8.0,-173.0,170.0,6.0,-22.0,-178.0,10.0,-659.0,743.0
6.0,-171.0,169.0,-2.0,-25.0,-181.0,7.0,-658.0,744.0
8.0,-171.0,168.0,-10.0,-27.0,-180.0,9.0,-662.0,743.0
6.0,-168.0,169.0,-22.0,-31.0,-184.0,10.0,-656.0,743.0
4.0,-170.0,165.0,-31.0,-33.0,-186.0,9.0,-659.0,733.0
6.0,-170.0,165.0,-43.0,-36.0,-188.0,11.0,-654.0,730.0
8.0,-172.0,164.0,-57.0,-38.0,-187.0,8.0,-659.0,726.0
7.0,-169.0,166.0,-73.0,-38.0,-190.0,12.0,-657.0,730.0
9.0,-169.0,166.0,-85.0,-41.0,-189.0,17.0,-657.0,731.0
9.0,-173.0,166.0,-96.0,-42.0,-192.0,22.0,-659.0,729.0
12.0,-174.0,164.0,-107.0,-42.0,-191.0,14.0,-659.0,730.0
11.0,-173.0,170.0,-116.0,-46.0,-195.0,17.0,-667.0,743.0
12.0,-174.0,174.0,-123.0,-53.0,-193.0,25.0,-668.0,747.0
10.0,-175.0,172.0,-124.0,-59.0,-195.0,23.0,-666.0,747.0
11.0,-172.0,167.0,-123.0,-62.0,-194.0,30.0,-666.0,746.0
12.0,-176.0,171.0,-119.0,-66.0,-195.0,26.0,-666.0,746.0
12.0,-173.0,168.0,-114.0,-68.0,-193.0,28.0,-665.0,749.0
12.0,-173.0,169.0,-111.0,-72.0,-197.0,31.0,-673.0,745.0
13.0,-175.0,170.0,-109.0,-75.0,-196.0,27.0,-667.0,748.0
12.0,-175.0,173.0,-108.0,-83.0,-198.0,24.0,-663.0,751.0
13.0,-174.0,169.0,-107.0,-90.0,-196.0,29.0,-671.0,743.0
13.0,-171.0,167.0,-108.0,-99.0,-199.0,33.0,-665.0,747.0
13.0,-176.0,166.0,-111.0,-107.0,-199.0,36.0,-671.0,746.0
16.0,-175.0,169.0,-115.0,-115.0,-205.0,35.0,-674.0,748.0
14.0,-176.0,169.0,-115.0,-121.0,-207.0,37.0,-670.0,746.0
14.0,-174.0,169.0,-115.0,-126.0,-212.0,37.0,-671.0,746.0
15.0,-175.0,169.0,-115.0,-131.0,-214.0,38.0,-673.0,740.0
16.0,-176.0,167.0,-116.0,-133.0,-218.0,43.0,-671.0,743.0
16.0,-176.0,169.0,-118.0,-137.0,-217.0,45.0,-669.0,740.0
16.0,-175.0,170.0,-115.0,-140.0,-221.0,48.0,-670.0,740.0
20.0,-175.0,169.0,-115.0,-144.0,-218.0,58.0,-674.0,739.0
18.0,-176.0,167.0,-114.0,-147.0,-223.0,54.0,-674.0,739.0
22.0,-177.0,162.0,-112.0,-148.0,-223.0,59.0,-675.0,739.0
21.0,-175.0,165.0,-110.0,-151.0,-227.0,60.0,-676.0,738.0
22.0,-177.0,164.0,-108.0,-153.0,-226.0,60.0,-678.0,743.0
23.0,-175.0,168.0,-105.0,-157.0,-231.0,68.0,-679.0,745.0
26.0,-177.0,168.0,-100.0,-164.0,-230.0,80.0,-681.0,748.0
26.0,-175.0,163.0,-97.0,-165.0,-234.0,89.0,-680.0,741.0
30.0,-178.0,170.0,-92.0,-164.0,-235.0,95.0,-677.0,748.0
32.0,-177.0,167.0,-87.0,-163.0,-241.0,104.0,-678.0,745.0
33.0,-179.0,171.0,-81.0,-165.0,-241.0,107.0,-682.0,745.0
33.0,-177.0,168.0,-79.0,-168.0,-246.0,110.0,-682.0,741.0
32.0,-178.0,172.0,-75.0,-173.0,-246.0,113.0,-680.0,743.0
35.0,-178.0,169.0,-73.0,-181.0,-250.0,113.0,-680.0,740.0
36.0,-177.0,167.0,-71.0,-192.0,-250.0,113.0,-686.0,730.0
35.0,-180.0,165.0,-71.0,-198.0,-254.0,122.0,-682.0,734.0
38.0,-177.0,161.0,-68.0,-202.0,-255.0,125.0,-681.0,734.0
35.0,-174.0,165.0,-69.0,-205.0,-259.0,124.0,-681.0,729.0
39.0,-178.0,167.0,-69.0,-207.0,-261.0,129.0,-681.0,734.0
39.0,-177.0,168.0,-67.0,-209.0,-264.0,124.0,-680.0,735.0
37.0,-176.0,165.0,-61.0,-209.0,-264.0,133.0,-676.0,743.0
42.0,-176.0,169.0,-55.0,-207.0,-271.0,138.0,-682.0,745.0
42.0,-176.0,172.0,-45.0,-207.0,-274.0,139.0,-678.0,746.0
40.0,-180.0,172.0,-32.0,-207.0,-280.0,139.0,-683.0,748.0
42.0,-177.0,168.0,-17.0,-206.0,-284.0,146.0,-682.0,749.0
44.0,-179.0,167.0,-3.0,-206.0,-290.0,147.0,-679.0,741.0
45.0,-177.0,167.0,10.0,-207.0,-294.0,151.0,-680.0,741.0
43.0,-177.0,167.0,22.0,-208.0,-301.0,145.0,-683.0,743.0
43.0,-178.0,171.0,36.0,-212.0,-304.0,141.0,-684.0,742.0
42.0,-178.0,169.0,44.0,-216.0,-310.0,144.0,-679.0,740.0
42.0,-177.0,168.0,51.0,-222.0,-312.0,148.0,-682.0,740.0
46.0,-180.0,166.0,50.0,-220.0,-313.0,158.0,-678.0,731.0
45.0,-180.0,167.0,53.0,-219.0,-322.0,143.0,-691.0,738.0
47.0,-177.0,169.0,61.0,-229.0,-327.0,152.0,-682.0,742.0
47.0,-178.0,172.0,68.0,-238.0,-333.0,159.0,-682.0,744.0
47.0,-176.0,167.0,74.0,-245.0,-339.0,159.0,-675.0,741.0
50.0,-179.0,167.0,81.0,-246.0,-345.0,169.0,-681.0,742.0
52.0,-179.0,169.0,85.0,-244.0,-352.0,176.0,-670.0,743.0
50.0,-172.0,169.0,90.0,-244.0,-356.0,178.0,-673.0,745.0
52.0,-175.0,168.0,95.0,-243.0,-360.0,177.0,-666.0,746.0
50.0,-176.0,172.0,99.0,-242.0,-361.0,181.0,-669.0,745.0
49.0,-177.0,168.0,103.0,-243.0,-364.0,175.0,-670.0,749.0
50.0,-176.0,169.0,109.0,-246.0,-367.0,176.0,-672.0,747.0
50.0,-173.0,170.0,115.0,-253.0,-366.0,174.0,-669.0,743.0
51.0,-175.0,172.0,122.0,-259.0,-367.0,182.0,-665.0,747.0
51.0,-170.0,171.0,130.0,-265.0,-369.0,178.0,-668.0,747.0
53.0,-175.0,169.0,140.0,-269.0,-371.0,187.0,-665.0,746.0
52.0,-173.0,168.0,147.0,-272.0,-371.0,188.0,-663.0,747.0
54.0,-172.0,170.0,154.0,-275.0,-371.0,194.0,-662.0,744.0
57.0,-171.0,167.0,160.0,-276.0,-369.0,202.0,-660.0,743.0
59.0,-170.0,169.0,166.0,-275.0,-371.0,202.0,-655.0,741.0
57.0,-168.0,171.0,171.0,-273.0,-370.0,210.0,-654.0,742.0
56.0,-167.0,170.0,175.0,-274.0,-371.0,215.0,-649.0,745.0
57.0,-164.0,166.0,179.0,-275.0,-369.0,214.0,-650.0,745.0
63.0,-169.0,165.0,181.0,-277.0,-370.0,223.0,-652.0,745.0
61.0,-165.0,169.0,183.0,-281.0,-371.0,225.0,-652.0,744.0
62.0,-168.0,168.0,186.0,-285.0,-370.0,232.0,-646.0,742.0
64.0,-169.0,168.0,192.0,-293.0,-371.0,235.0,-647.0,749.0
63.0,-166.0,169.0,198.0,-300.0,-375.0,231.0,-642.0,747.0
62.0,-166.0,171.0,203.0,-305.0,-377.0,230.0,-646.0,745.0
65.0,-165.0,172.0,209.0,-309.0,-375.0,234.0,-642.0,748.0
66.0,-168.0,172.0,213.0,-311.0,-370.0,232.0,-643.0,749.0
66.0,-164.0,169.0,218.0,-315.0,-369.0,239.0,-636.0,747.0
67.0,-164.0,167.0,224.0,-319.0,-367.0,240.0,-637.0,749.0
65.0,-162.0,166.0,228.0,-323.0,-364.0,238.0,-633.0,739.0
67.0,-161.0,171.0,228.0,-325.0,-362.0,240.0,-630.0,740.0
67.0,-160.0,168.0,227.0,-327.0,-361.0,240.0,-630.0,744.0
65.0,-165.0,170.0,224.0,-332.0,-358.0,240.0,-630.0,746.0
67.0,-162.0,165.0,217.0,-336.0,-359.0,237.0,-632.0,745.0
66.0,-163.0,171.0,213.0,-342.0,-356.0,243.0,-636.0,748.0
67.0,-164.0,167.0,203.0,-349.0,-359.0,240.0,-631.0,745.0
65.0,-166.0,165.0,194.0,-352.0,-360.0,236.0,-644.0,744.0
66.0,-167.0,168.0,179.0,-354.0,-364.0,235.0,-653.0,740.0
64.0,-169.0,164.0,168.0,-358.0,-368.0,236.0,-657.0,735.0
66.0,-171.0,164.0,156.0,-351.0,-373.0,241.0,-662.0,731.0
67.0,-173.0,166.0,147.0,-342.0,-377.0,243.0,-668.0,722.0
70.0,-175.0,165.0,144.0,-335.0,-384.0,250.0,-669.0,722.0
68.0,-176.0,165.0,144.0,-331.0,-388.0,251.0,-669.0,717.0
71.0,-171.0,162.0,147.0,-334.0,-395.0,250.0,-664.0,722.0
70.0,-171.0,162.0,148.0,-343.0,-397.0,253.0,-665.0,722.0
68.0,-170.0,162.0,154.0,-353.0,-399.0,247.0,-659.0,722.0
70.0,-167.0,162.0,161.0,-366.0,-397.0,253.0,-651.0,724.0
71.0,-164.0,165.0,171.0,-380.0,-396.0,257.0,-643.0,731.0
75.0,-162.0,170.0,192.0,-395.0,-392.0,272.0,-626.0,737.0
77.0,-161.0,166.0,212.0,-407.0,-390.0,282.0,-620.0,742.0
79.0,-157.0,165.0,236.0,-421.0,-384.0,292.0,-605.0,736.0
83.0,-154.0,166.0,259.0,-432.0,-383.0,300.0,-592.0,740.0
86.0,-152.0,164.0,279.0,-441.0,-378.0,314.0,-585.0,729.0
91.0,-150.0,162.0,301.0,-448.0,-380.0,327.0,-581.0,725.0
94.0,-151.0,163.0,321.0,-449.0,-375.0,341.0,-578.0,725.0
99.0,-149.0,160.0,334.0,-450.0,-372.0,351.0,-567.0,712.0
104.0,-146.0,156.0,340.0,-444.0,-366.0,366.0,-565.0,700.0
103.0,-144.0,151.0,336.0,-432.0,-367.0,372.0,-560.0,694.0
110.0,-146.0,155.0,320.0,-421.0,-363.0,385.0,-560.0,685.0
107.0,-140.0,152.0,295.0,-410.0,-366.0,390.0,-552.0,690.0
105.0,-139.0,162.0,269.0,-405.0,-365.0,387.0,-552.0,701.0
106.0,-138.0,161.0,247.0,-407.0,-363.0,387.0,-544.0,713.0
103.0,-137.0,161.0,230.0,-413.0,-352.0,387.0,-541.0,713.0
107.0,-136.0,161.0,214.0,-421.0,-346.0,392.0,-538.0,712.0
113.0,-138.0,162.0,195.0,-427.0,-339.0,409.0,-543.0,711.0
114.0,-141.0,162.0,178.0,-429.0,-342.0,411.0,-542.0,711.0
114.0,-139.0,162.0,165.0,-429.0,-342.0,412.0,-546.0,714.0
114.0,-138.0,162.0,158.0,-426.0,-345.0,416.0,-540.0,713.0
114.0,-142.0,155.0,154.0,-422.0,-344.0,412.0,-537.0,720.0
115.0,-138.0,160.0,149.0,-414.0,-349.0,409.0,-543.0,713.0
113.0,-139.0,160.0,143.0,-406.0,-349.0,411.0,-544.0,713.0
114.0,-137.0,163.0,134.0,-399.0,-350.0,413.0,-539.0,713.0
116.0,-138.0,159.0,123.0,-389.0,-349.0,427.0,-545.0,710.0
117.0,-137.0,159.0,107.0,-379.0,-355.0,434.0,-539.0,721.0
117.0,-137.0,167.0,95.0,-366.0,-356.0,429.0,-536.0,725.0
118.0,-139.0,167.0,87.0,-359.0,-360.0,428.0,-536.0,732.0
115.0,-138.0,166.0,76.0,-362.0,-359.0,419.0,-540.0,738.0
118.0,-140.0,168.0,75.0,-363.0,-368.0,436.0,-539.0,743.0
120.0,-137.0,168.0,77.0,-368.0,-372.0,439.0,-536.0,746.0
119.0,-138.0,168.0,83.0,-373.0,-381.0,435.0,-533.0,743.0
118.0,-136.0,168.0,90.0,-378.0,-381.0,434.0,-524.0,740.0
118.0,-134.0,168.0,98.0,-382.0,-384.0,435.0,-526.0,742.0
119.0,-135.0,168.0,107.0,-386.0,-379.0,442.0,-526.0,741.0
121.0,-137.0,165.0,115.0,-392.0,-380.0,445.0,-525.0,734.0
118.0,-136.0,165.0,115.0,-394.0,-376.0,435.0,-525.0,731.0
119.0,-134.0,166.0,113.0,-397.0,-372.0,437.0,-523.0,725.0
121.0,-131.0,163.0,108.0,-400.0,-367.0,445.0,-520.0,721.0
120.0,-133.0,160.0,95.0,-402.0,-369.0,443.0,-523.0,712.0
121.0,-133.0,161.0,83.0,-403.0,-367.0,446.0,-522.0,709.0
123.0,-134.0,157.0,71.0,-405.0,-372.0,452.0,-529.0,713.0
123.0,-133.0,158.0,65.0,-409.0,-373.0,452.0,-521.0,707.0
122.0,-132.0,161.0,61.0,-412.0,-377.0,453.0,-518.0,708.0
123.0,-134.0,160.0,61.0,-412.0,-377.0,458.0,-516.0,714.0
123.0,-135.0,158.0,68.0,-413.0,-381.0,464.0,-518.0,723.0
129.0,-134.0,162.0,87.0,-418.0,-379.0,472.0,-515.0,714.0
133.0,-131.0,161.0,98.0,-421.0,-380.0,489.0,-513.0,714.0
135.0,-131.0,160.0,107.0,-424.0,-380.0,494.0,-506.0,705.0
132.0,-128.0,160.0,115.0,-424.0,-384.0,494.0,-500.0,710.0
134.0,-126.0,161.0,121.0,-423.0,-378.0,500.0,-495.0,709.0
140.0,-129.0,161.0,128.0,-424.0,-372.0,515.0,-496.0,700.0
143.0,-132.0,153.0,127.0,-424.0,-369.0,537.0,-505.0,680.0
143.0,-129.0,149.0,125.0,-423.0,-370.0,540.0,-507.0,678.0
