acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
75.0,-593.0,-70.0,-139.0,1275.0,1174.0,223.0,-2286.0,-219.0
52.0,-558.0,-18.0,-204.0,1297.0,984.0,153.0,-2153.0,-16.0
79.0,-584.0,19.0,-308.0,1362.0,757.0,235.0,-2252.0,125.0
106.0,-622.0,11.0,-388.0,1441.0,504.0,318.0,-2365.0,127.0
128.0,-630.0,-22.0,-383.0,1441.0,339.0,442.0,-2424.0,-17.0
148.0,-643.0,-41.0,-337.0,1433.0,208.0,491.0,-2468.0,-94.0
169.0,-660.0,-37.0,-219.0,1478.0,120.0,563.0,-2523.0,-80.0
172.0,-654.0,-13.0,-51.0,1558.0,64.0,587.0,-2502.0,-11.0
166.0,-617.0,8.0,120.0,1640.0,20.0,578.0,-2403.0,98.0
146.0,-574.0,24.0,260.0,1711.0,-6.0,503.0,-2197.0,160.0
140.0,-531.0,34.0,345.0,1776.0,-16.0,473.0,-2064.0,206.0
131.0,-514.0,30.0,370.0,1843.0,-2.0,452.0,-2002.0,201.0
127.0,-508.0,36.0,327.0,1927.0,48.0,423.0,-1969.0,212.0
129.0,-490.0,44.0,263.0,1977.0,105.0,445.0,-1895.0,239.0
140.0,-455.0,44.0,242.0,2018.0,137.0,493.0,-1753.0,243.0
149.0,-408.0,35.0,220.0,2056.0,142.0,524.0,-1604.0,207.0
158.0,-372.0,22.0,167.0,2096.0,127.0,568.0,-1479.0,177.0
167.0,-343.0,26.0,71.0,2147.0,109.0,599.0,-1376.0,164.0
159.0,-308.0,29.0,-51.0,2204.0,96.0,576.0,-1243.0,171.0
142.0,-280.0,27.0,-152.0,2251.0,81.0,516.0,-1113.0,175.0
119.0,-259.0,9.0,-240.0,2271.0,73.0,450.0,-1052.0,108.0
111.0,-242.0,4.0,-381.0,2280.0,84.0,401.0,-961.0,82.0
103.0,-228.0,9.0,-561.0,2282.0,91.0,370.0,-899.0,105.0
86.0,-211.0,9.0,-663.0,2280.0,99.0,307.0,-838.0,105.0
60.0,-203.0,8.0,-720.0,2279.0,107.0,214.0,-799.0,91.0
35.0,-202.0,-7.0,-768.0,2270.0,130.0,135.0,-801.0,47.0
16.0,-203.0,-13.0,-824.0,2249.0,162.0,32.0,-796.0,37.0
-2.0,-208.0,-14.0,-874.0,2206.0,186.0,-22.0,-818.0,16.0
-9.0,-223.0,-18.0,-916.0,2140.0,204.0,-46.0,-866.0,5.0
-7.0,-236.0,-9.0,-944.0,2067.0,229.0,-49.0,-903.0,41.0
-12.0,-227.0,19.0,-931.0,2003.0,288.0,-61.0,-865.0,135.0
-34.0,-199.0,40.0,-809.0,1955.0,341.0,-139.0,-788.0,209.0
-58.0,-177.0,59.0,-670.0,1927.0,402.0,-237.0,-682.0,276.0
-72.0,-168.0,70.0,-530.0,1886.0,469.0,-273.0,-633.0,326.0
-89.0,-157.0,70.0,-423.0,1810.0,541.0,-355.0,-597.0,333.0
-95.0,-145.0,68.0,-355.0,1701.0,625.0,-372.0,-538.0,330.0
-97.0,-133.0,55.0,-284.0,1574.0,709.0,-363.0,-502.0,267.0
-77.0,-119.0,39.0,-183.0,1450.0,780.0,-304.0,-442.0,226.0
-84.0,-91.0,9.0,-34.0,1359.0,855.0,-344.0,-340.0,107.0
-68.0,-57.0,-1.0,99.0,1306.0,940.0,-278.0,-208.0,67.0
-33.0,-22.0,-22.0,290.0,1261.0,1013.0,-167.0,-97.0,-1.0
-8.0,3.0,-47.0,452.0,1225.0,1035.0,-23.0,41.0,-102.0
15.0,38.0,-59.0,564.0,1196.0,1036.0,62.0,148.0,-174.0
31.0,69.0,-80.0,644.0,1189.0,1022.0,118.0,253.0,-241.0
42.0,92.0,-88.0,701.0,1184.0,983.0,152.0,332.0,-276.0
49.0,119.0,-97.0,726.0,1175.0,927.0,170.0,413.0,-314.0
49.0,133.0,-111.0,707.0,1161.0,862.0,191.0,468.0,-372.0
51.0,138.0,-113.0,644.0,1141.0,784.0,204.0,494.0,-389.0
51.0,131.0,-108.0,551.0,1127.0,728.0,198.0,455.0,-367.0
51.0,113.0,-109.0,433.0,1106.0,708.0,209.0,394.0,-364.0
50.0,84.0,-105.0,265.0,1078.0,721.0,185.0,287.0,-344.0
35.0,52.0,-103.0,102.0,1040.0,757.0,139.0,171.0,-342.0
25.0,26.0,-101.0,-86.0,994.0,818.0,102.0,70.0,-337.0
12.0,2.0,-94.0,-282.0,946.0,901.0,58.0,-22.0,-313.0
-3.0,-18.0,-84.0,-464.0,900.0,989.0,4.0,-90.0,-269.0
-10.0,-29.0,-67.0,-604.0,851.0,1071.0,-49.0,-123.0,-200.0
-15.0,-35.0,-56.0,-696.0,798.0,1141.0,-75.0,-154.0,-145.0
-23.0,-44.0,-35.0,-763.0,746.0,1191.0,-98.0,-174.0,-74.0
-25.0,-54.0,-26.0,-802.0,691.0,1242.0,-107.0,-204.0,-35.0
-33.0,-70.0,-13.0,-810.0,632.0,1277.0,-130.0,-271.0,7.0
-37.0,-86.0,-31.0,-777.0,586.0,1306.0,-158.0,-334.0,-43.0
-31.0,-105.0,-57.0,-711.0,558.0,1335.0,-150.0,-379.0,-150.0
-23.0,-109.0,-90.0,-629.0,554.0,1357.0,-110.0,-428.0,-293.0
-4.0,-124.0,-135.0,-559.0,573.0,1358.0,-46.0,-490.0,-493.0
19.0,-140.0,-179.0,-504.0,616.0,1346.0,41.0,-545.0,-648.0
42.0,-159.0,-207.0,-452.0,671.0,1320.0,136.0,-626.0,-750.0
60.0,-185.0,-226.0,-381.0,712.0,1288.0,210.0,-704.0,-831.0
72.0,-222.0,-234.0,-288.0,736.0,1247.0,255.0,-835.0,-868.0
84.0,-269.0,-215.0,-165.0,757.0,1205.0,281.0,-1008.0,-828.0
105.0,-325.0,-183.0,-67.0,799.0,1129.0,319.0,-1206.0,-720.0
118.0,-381.0,-152.0,17.0,876.0,1020.0,395.0,-1453.0,-565.0
140.0,-453.0,-118.0,69.0,959.0,859.0,479.0,-1724.0,-411.0
129.0,-519.0,-95.0,26.0,1030.0,646.0,429.0,-2052.0,-310.0
142.0,-568.0,-93.0,-130.0,1096.0,403.0,485.0,-2233.0,-291.0
139.0,-627.0,-101.0,-326.0,1181.0,179.0,466.0,-2433.0,-337.0
122.0,-656.0,-118.0,-448.0,1272.0,-16.0,406.0,-2516.0,-399.0
106.0,-648.0,-110.0,-456.0,1339.0,-132.0,342.0,-2494.0,-391.0
91.0,-637.0,-85.0,-370.0,1399.0,-175.0,286.0,-2436.0,-280.0
82.0,-616.0,-56.0,-182.0,1439.0,-128.0,269.0,-2357.0,-152.0
81.0,-588.0,-33.0,-17.0,1469.0,-61.0,260.0,-2262.0,-75.0
75.0,-574.0,-18.0,131.0,1481.0,-2.0,236.0,-2191.0,-23.0
56.0,-552.0,-35.0,281.0,1494.0,36.0,195.0,-2133.0,-46.0
41.0,-538.0,-41.0,398.0,1506.0,81.0,116.0,-2076.0,-99.0
22.0,-518.0,-54.0,469.0,1503.0,118.0,55.0,-2017.0,-126.0
5.0,-509.0,-58.0,502.0,1490.0,157.0,-19.0,-1965.0,-171.0
-23.0,-500.0,-61.0,463.0,1454.0,187.0,-151.0,-1943.0,-184.0
-52.0,-498.0,-64.0,361.0,1413.0,226.0,-256.0,-1942.0,-191.0
-73.0,-499.0,-56.0,209.0,1389.0,251.0,-335.0,-1941.0,-155.0
-84.0,-508.0,-50.0,122.0,1397.0,274.0,-380.0,-1960.0,-136.0
-92.0,-514.0,-47.0,62.0,1422.0,281.0,-409.0,-1979.0,-125.0
-92.0,-512.0,-44.0,5.0,1450.0,283.0,-421.0,-1970.0,-113.0
-93.0,-503.0,-35.0,-39.0,1476.0,275.0,-412.0,-1915.0,-81.0
-95.0,-479.0,-35.0,-46.0,1490.0,268.0,-415.0,-1835.0,-80.0
-95.0,-452.0,-41.0,-49.0,1493.0,257.0,-416.0,-1737.0,-94.0
-103.0,-425.0,-54.0,-94.0,1490.0,254.0,-441.0,-1651.0,-148.0
-115.0,-395.0,-65.0,-195.0,1486.0,249.0,-485.0,-1554.0,-195.0
-130.0,-377.0,-66.0,-376.0,1461.0,247.0,-526.0,-1485.0,-191.0
-136.0,-379.0,-57.0,-534.0,1421.0,238.0,-560.0,-1466.0,-157.0
-133.0,-384.0,-43.0,-669.0,1370.0,226.0,-557.0,-1471.0,-106.0
-137.0,-389.0,-42.0,-768.0,1319.0,202.0,-562.0,-1506.0,-98.0
-135.0,-389.0,-17.0,-858.0,1277.0,181.0,-561.0,-1479.0,-21.0
-137.0,-376.0,-4.0,-886.0,1239.0,157.0,-568.0,-1439.0,58.0
-136.0,-370.0,9.0,-852.0,1199.0,145.0,-561.0,-1404.0,96.0
-125.0,-365.0,15.0,-788.0,1162.0,142.0,-529.0,-1380.0,133.0
-118.0,-359.0,24.0,-696.0,1134.0,144.0,-496.0,-1356.0,169.0
-106.0,-352.0,38.0,-564.0,1118.0,133.0,-460.0,-1328.0,204.0
-101.0,-344.0,41.0,-365.0,1111.0,125.0,-419.0,-1286.0,224.0
-87.0,-327.0,48.0,-187.0,1106.0,113.0,-379.0,-1230.0,243.0
-76.0,-301.0,57.0,5.0,1097.0,113.0,-328.0,-1145.0,282.0
-57.0,-278.0,50.0,204.0,1080.0,108.0,-255.0,-1064.0,259.0
-40.0,-259.0,35.0,347.0,1058.0,92.0,-199.0,-987.0,207.0
-22.0,-243.0,28.0,415.0,1021.0,71.0,-131.0,-913.0,179.0
-13.0,-218.0,24.0,467.0,976.0,59.0,-89.0,-834.0,159.0
-13.0,-199.0,16.0,540.0,923.0,44.0,-69.0,-751.0,140.0
-11.0,-173.0,8.0,643.0,870.0,18.0,-57.0,-649.0,98.0
-10.0,-137.0,1.0,787.0,808.0,-7.0,-46.0,-525.0,69.0
-15.0,-113.0,-22.0,906.0,767.0,-25.0,-79.0,-422.0,7.0
-21.0,-81.0,-36.0,995.0,744.0,-50.0,-115.0,-319.0,-46.0
-12.0,-65.0,-52.0,1043.0,739.0,-72.0,-61.0,-265.0,-102.0
-9.0,-39.0,-56.0,1037.0,752.0,-102.0,-62.0,-182.0,-147.0
-14.0,-20.0,-64.0,998.0,766.0,-131.0,-83.0,-110.0,-201.0
-12.0,0.0,-72.0,940.0,778.0,-138.0,-63.0,-22.0,-205.0
-1.0,5.0,-90.0,906.0,797.0,-138.0,-20.0,10.0,-282.0
-1.0,15.0,-92.0,838.0,837.0,-155.0,-14.0,51.0,-307.0
2.0,15.0,-90.0,726.0,895.0,-164.0,-8.0,52.0,-289.0
2.0,18.0,-82.0,636.0,948.0,-175.0,6.0,57.0,-259.0
9.0,19.0,-69.0,572.0,992.0,-176.0,17.0,66.0,-206.0
13.0,16.0,-66.0,551.0,1033.0,-174.0,37.0,57.0,-186.0
19.0,13.0,-59.0,546.0,1076.0,-163.0,57.0,40.0,-161.0
24.0,3.0,-56.0,540.0,1122.0,-148.0,77.0,1.0,-159.0
26.0,-2.0,-58.0,521.0,1172.0,-133.0,87.0,-17.0,-163.0
24.0,-2.0,-54.0,505.0,1219.0,-114.0,76.0,-16.0,-152.0
22.0,-1.0,-56.0,507.0,1254.0,-86.0,81.0,-12.0,-153.0
25.0,6.0,-55.0,528.0,1277.0,-54.0,92.0,9.0,-133.0
29.0,3.0,-53.0,568.0,1292.0,-29.0,83.0,14.0,-127.0
36.0,0.0,-70.0,609.0,1309.0,-6.0,112.0,-10.0,-229.0
85.0,0.0,-63.0,626.0,1347.0,14.0,310.0,-12.0,-185.0
100.0,-4.0,-70.0,631.0,1420.0,21.0,370.0,-36.0,-219.0
124.0,-7.0,-67.0,631.0,1499.0,8.0,458.0,-50.0,-186.0
116.0,-20.0,-63.0,628.0,1583.0,-28.0,415.0,-98.0,-172.0
119.0,-42.0,-75.0,597.0,1630.0,-50.0,448.0,-185.0,-218.0
122.0,-66.0,-79.0,531.0,1636.0,-66.0,459.0,-280.0,-248.0
127.0,-87.0,-96.0,465.0,1628.0,-83.0,466.0,-362.0,-322.0
119.0,-112.0,-117.0,414.0,1582.0,-85.0,455.0,-455.0,-396.0
114.0,-144.0,-138.0,389.0,1497.0,-57.0,424.0,-572.0,-481.0
106.0,-189.0,-146.0,360.0,1418.0,-8.0,393.0,-728.0,-529.0
93.0,-246.0,-147.0,324.0,1364.0,63.0,341.0,-928.0,-537.0
82.0,-309.0,-134.0,301.0,1292.0,149.0,295.0,-1158.0,-504.0
95.0,-373.0,-145.0,309.0,1183.0,253.0,329.0,-1456.0,-518.0
84.0,-417.0,-151.0,322.0,1089.0,344.0,269.0,-1656.0,-537.0
53.0,-466.0,-132.0,300.0,1030.0,410.0,165.0,-1839.0,-464.0
18.0,-509.0,-109.0,226.0,972.0,439.0,44.0,-2003.0,-377.0
-2.0,-521.0,-87.0,60.0,839.0,425.0,-35.0,-2032.0,-314.0
-8.0,-519.0,-105.0,-77.0,676.0,390.0,-55.0,-2021.0,-362.0
-2.0,-515.0,-131.0,-159.0,548.0,342.0,-51.0,-1992.0,-452.0
6.0,-514.0,-145.0,-157.0,491.0,283.0,-32.0,-1973.0,-521.0
25.0,-506.0,-140.0,-125.0,494.0,212.0,11.0,-1961.0,-512.0
31.0,-506.0,-130.0,-109.0,540.0,129.0,70.0,-1957.0,-466.0
60.0,-510.0,-114.0,-134.0,569.0,26.0,173.0,-1967.0,-409.0
63.0,-521.0,-102.0,-186.0,578.0,-92.0,192.0,-2013.0,-351.0
70.0,-558.0,-79.0,-218.0,592.0,-216.0,212.0,-2129.0,-251.0
88.0,-590.0,-55.0,-212.0,614.0,-300.0,284.0,-2281.0,-171.0
116.0,-617.0,-43.0,-165.0,638.0,-363.0,372.0,-2375.0,-106.0
138.0,-630.0,-23.0,-100.0,675.0,-419.0,458.0,-2422.0,-37.0
158.0,-638.0,-19.0,-30.0,732.0,-468.0,540.0,-2450.0,1.0
176.0,-641.0,-12.0,14.0,800.0,-510.0,597.0,-2470.0,21.0
178.0,-635.0,6.0,27.0,864.0,-550.0,614.0,-2439.0,85.0
185.0,-626.0,13.0,44.0,925.0,-583.0,641.0,-2413.0,120.0
186.0,-598.0,32.0,42.0,984.0,-618.0,649.0,-2321.0,173.0
179.0,-572.0,36.0,49.0,1045.0,-648.0,629.0,-2222.0,197.0
164.0,-531.0,32.0,74.0,1126.0,-684.0,582.0,-2098.0,183.0
154.0,-500.0,27.0,95.0,1196.0,-713.0,541.0,-1944.0,170.0
146.0,-460.0,24.0,107.0,1260.0,-746.0,515.0,-1784.0,156.0
134.0,-425.0,19.0,108.0,1322.0,-782.0,474.0,-1645.0,145.0
116.0,-390.0,19.0,111.0,1381.0,-816.0,388.0,-1508.0,137.0
97.0,-353.0,-1.0,108.0,1444.0,-831.0,324.0,-1393.0,71.0
74.0,-315.0,3.0,42.0,1504.0,-837.0,256.0,-1244.0,84.0
61.0,-280.0,7.0,-39.0,1545.0,-838.0,216.0,-1105.0,91.0
42.0,-255.0,-3.0,-124.0,1561.0,-844.0,125.0,-993.0,74.0
18.0,-237.0,-1.0,-216.0,1562.0,-833.0,41.0,-926.0,60.0
12.0,-237.0,-11.0,-335.0,1542.0,-805.0,12.0,-918.0,25.0
0.0,-226.0,-2.0,-441.0,1531.0,-767.0,-21.0,-869.0,52.0
-13.0,-200.0,10.0,-460.0,1540.0,-738.0,-74.0,-778.0,118.0
-12.0,-196.0,14.0,-399.0,1541.0,-693.0,-79.0,-748.0,129.0
-4.0,-202.0,15.0,-310.0,1543.0,-623.0,-38.0,-769.0,135.0
-12.0,-194.0,22.0,-257.0,1535.0,-539.0,-73.0,-746.0,151.0
-30.0,-182.0,38.0,-235.0,1535.0,-450.0,-130.0,-695.0,219.0
-45.0,-170.0,57.0,-214.0,1514.0,-342.0,-184.0,-658.0,281.0
-45.0,-167.0,47.0,-195.0,1448.0,-211.0,-188.0,-660.0,264.0
-55.0,-155.0,53.0,-231.0,1362.0,-112.0,-218.0,-616.0,254.0
-70.0,-132.0,46.0,-294.0,1264.0,-33.0,-266.0,-527.0,241.0
-88.0,-111.0,42.0,-354.0,1163.0,54.0,-346.0,-429.0,222.0
-96.0,-89.0,33.0,-376.0,1068.0,161.0,-380.0,-342.0,200.0
-96.0,-71.0,20.0,-346.0,993.0,285.0,-384.0,-255.0,161.0
-85.0,-38.0,9.0,-268.0,929.0,398.0,-334.0,-136.0,108.0
-67.0,-5.0,-13.0,-169.0,864.0,494.0,-251.0,-33.0,29.0
-44.0,25.0,-30.0,-63.0,779.0,560.0,-190.0,98.0,-39.0
-13.0,58.0,-42.0,60.0,671.0,599.0,-64.0,222.0,-73.0
1.0,79.0,-49.0,219.0,539.0,592.0,3.0,307.0,-126.0
-2.0,88.0,-54.0,318.0,444.0,579.0,10.0,334.0,-139.0
-11.0,90.0,-55.0,375.0,373.0,585.0,-44.0,349.0,-132.0
-31.0,99.0,-42.0,407.0,326.0,611.0,-126.0,380.0,-98.0
-54.0,103.0,-31.0,432.0,284.0,648.0,-205.0,391.0,-45.0
-71.0,92.0,-26.0,465.0,226.0,697.0,-260.0,350.0,-21.0
-75.0,73.0,-27.0,495.0,137.0,740.0,-283.0,283.0,-21.0
-73.0,44.0,-35.0,503.0,21.0,781.0,-273.0,172.0,-64.0
-71.0,15.0,-49.0,431.0,-111.0,823.0,-261.0,35.0,-116.0
-71.0,-11.0,-48.0,213.0,-255.0,874.0,-272.0,-70.0,-125.0
-73.0,-40.0,-47.0,-11.0,-341.0,926.0,-292.0,-176.0,-112.0
-76.0,-62.0,-41.0,-223.0,-396.0,974.0,-308.0,-256.0,-92.0
-74.0,-74.0,-30.0,-385.0,-414.0,1005.0,-311.0,-289.0,-49.0
-64.0,-90.0,-35.0,-449.0,-382.0,1014.0,-284.0,-329.0,-77.0
-41.0,-104.0,-76.0,-417.0,-309.0,994.0,-204.0,-391.0,-234.0
-10.0,-116.0,-114.0,-360.0,-215.0,969.0,-91.0,-436.0,-366.0
13.0,-126.0,-124.0,-310.0,-125.0,917.0,39.0,-500.0,-432.0
50.0,-152.0,-153.0,-268.0,-65.0,827.0,181.0,-585.0,-541.0
81.0,-169.0,-183.0,-221.0,-30.0,689.0,291.0,-657.0,-667.0
93.0,-188.0,-205.0,-185.0,-8.0,576.0,330.0,-727.0,-754.0
99.0,-221.0,-217.0,-135.0,0.0,463.0,355.0,-846.0,-809.0
102.0,-252.0,-231.0,-94.0,-33.0,347.0,373.0,-965.0,-859.0
99.0,-285.0,-232.0,-66.0,-108.0,218.0,361.0,-1092.0,-884.0
91.0,-319.0,-213.0,-61.0,-203.0,84.0,336.0,-1206.0,-845.0
113.0,-344.0,-190.0,-93.0,-274.0,-48.0,376.0,-1338.0,-717.0
155.0,-406.0,-157.0,-123.0,-273.0,-152.0,524.0,-1536.0,-587.0
188.0,-459.0,-147.0,-86.0,-175.0,-260.0,622.0,-1796.0,-524.0
206.0,-494.0,-149.0,-24.0,43.0,-389.0,713.0,-1914.0,-528.0
154.0,-486.0,-142.0,-6.0,229.0,-508.0,530.0,-1899.0,-514.0
117.0,-454.0,-122.0,-64.0,330.0,-580.0,414.0,-1778.0,-433.0
105.0,-432.0,-114.0,-116.0,347.0,-595.0,360.0,-1688.0,-393.0
93.0,-424.0,-109.0,-158.0,330.0,-538.0,316.0,-1654.0,-374.0
83.0,-428.0,-105.0,-203.0,325.0,-424.0,253.0,-1665.0,-348.0
62.0,-445.0,-91.0,-234.0,345.0,-278.0,200.0,-1705.0,-309.0
55.0,-463.0,-87.0,-200.0,373.0,-143.0,181.0,-1770.0,-275.0
51.0,-488.0,-86.0,-81.0,401.0,-16.0,147.0,-1849.0,-275.0
54.0,-506.0,-102.0,93.0,430.0,116.0,153.0,-1917.0,-324.0
59.0,-519.0,-108.0,261.0,455.0,215.0,177.0,-1991.0,-370.0
54.0,-526.0,-92.0,310.0,465.0,296.0,159.0,-2045.0,-293.0
40.0,-552.0,-78.0,308.0,459.0,370.0,106.0,-2159.0,-240.0
20.0,-567.0,-58.0,225.0,422.0,427.0,14.0,-2210.0,-152.0
23.0,-581.0,-38.0,115.0,384.0,470.0,29.0,-2254.0,-87.0
27.0,-601.0,-38.0,22.0,370.0,504.0,47.0,-2339.0,-88.0
3.0,-590.0,-26.0,-56.0,380.0,521.0,14.0,-2285.0,-53.0
11.0,-570.0,-27.0,-73.0,396.0,526.0,-15.0,-2211.0,-32.0
4.0,-548.0,-25.0,-52.0,399.0,526.0,-33.0,-2098.0,-47.0
-6.0,-510.0,-26.0,-49.0,387.0,514.0,-68.0,-1955.0,-39.0
-14.0,-467.0,-28.0,-41.0,367.0,509.0,-101.0,-1807.0,-37.0
-27.0,-434.0,-29.0,-31.0,340.0,504.0,-136.0,-1680.0,-44.0
-39.0,-401.0,-35.0,-44.0,308.0,500.0,-183.0,-1569.0,-70.0
-56.0,-369.0,-23.0,-68.0,275.0,491.0,-241.0,-1439.0,-39.0
-79.0,-339.0,-18.0,-62.0,246.0,482.0,-321.0,-1304.0,1.0
-98.0,-311.0,-10.0,-57.0,209.0,484.0,-406.0,-1208.0,20.0
-110.0,-297.0,-5.0,-85.0,158.0,490.0,-463.0,-1137.0,45.0
-119.0,-281.0,0.0,-142.0,93.0,496.0,-483.0,-1099.0,71.0
-122.0,-279.0,10.0,-210.0,26.0,493.0,-499.0,-1087.0,111.0
-120.0,-282.0,24.0,-286.0,-12.0,481.0,-504.0,-1094.0,138.0
-126.0,-280.0,42.0,-336.0,-43.0,461.0,-523.0,-1073.0,217.0
-113.0,-272.0,53.0,-333.0,-74.0,454.0,-480.0,-1045.0,260.0
-111.0,-258.0,67.0,-302.0,-105.0,452.0,-456.0,-1006.0,300.0
-97.0,-249.0,82.0,-242.0,-137.0,456.0,-406.0,-926.0,378.0
-79.0,-232.0,91.0,-117.0,-170.0,462.0,-347.0,-869.0,424.0
-56.0,-216.0,75.0,32.0,-199.0,463.0,-251.0,-826.0,373.0
-33.0,-196.0,62.0,144.0,-219.0,445.0,-159.0,-761.0,325.0
-12.0,-175.0,40.0,223.0,-230.0,400.0,-78.0,-687.0,224.0
6.0,-162.0,20.0,262.0,-238.0,359.0,11.0,-631.0,153.0
36.0,-131.0,24.0,275.0,-227.0,321.0,105.0,-542.0,126.0
29.0,-115.0,9.0,332.0,-234.0,260.0,101.0,-416.0,104.0
35.0,-85.0,1.0,430.0,-278.0,189.0,129.0,-314.0,73.0
40.0,-61.0,-12.0,534.0,-349.0,87.0,150.0,-219.0,16.0
48.0,-46.0,-24.0,630.0,-395.0,-7.0,181.0,-168.0,-19.0
47.0,-32.0,-34.0,731.0,-416.0,-114.0,165.0,-114.0,-58.0
50.0,-11.0,-46.0,830.0,-427.0,-224.0,182.0,-53.0,-91.0
52.0,9.0,-54.0,902.0,-418.0,-343.0,185.0,19.0,-119.0
51.0,21.0,-60.0,950.0,-373.0,-418.0,186.0,69.0,-163.0
44.0,22.0,-76.0,943.0,-318.0,-472.0,156.0,80.0,-213.0
37.0,23.0,-84.0,887.0,-263.0,-519.0,124.0,81.0,-258.0
32.0,30.0,-95.0,814.0,-205.0,-555.0,96.0,102.0,-302.0
30.0,35.0,-94.0,755.0,-138.0,-580.0,96.0,118.0,-313.0
31.0,37.0,-88.0,710.0,-62.0,-601.0,101.0,127.0,-275.0
35.0,25.0,-75.0,675.0,20.0,-609.0,117.0,84.0,-238.0
41.0,11.0,-59.0,642.0,113.0,-617.0,127.0,46.0,-172.0
45.0,4.0,-50.0,624.0,216.0,-614.0,139.0,-1.0,-130.0
42.0,-3.0,-39.0,627.0,345.0,-602.0,153.0,-32.0,-83.0
51.0,-9.0,-32.0,652.0,447.0,-579.0,181.0,-43.0,-44.0
59.0,-11.0,-20.0,688.0,530.0,-557.0,209.0,-37.0,-13.0
59.0,-4.0,-21.0,739.0,589.0,-536.0,220.0,-19.0,1.0
59.0,-2.0,-39.0,783.0,607.0,-517.0,230.0,-15.0,-62.0
60.0,-2.0,-71.0,793.0,579.0,-487.0,233.0,-24.0,-182.0
61.0,-3.0,-105.0,741.0,514.0,-452.0,237.0,-41.0,-385.0
59.0,-5.0,-150.0,640.0,437.0,-413.0,218.0,-69.0,-537.0
47.0,-13.0,-194.0,488.0,372.0,-373.0,162.0,-106.0,-711.0
41.0,-29.0,-246.0,248.0,343.0,-304.0,131.0,-173.0,-914.0
37.0,-60.0,-289.0,-13.0,373.0,-226.0,112.0,-287.0,-1086.0
81.0,-105.0,-318.0,-300.0,427.0,-138.0,250.0,-438.0,-1196.0
130.0,-163.0,-318.0,-547.0,505.0,-62.0,425.0,-637.0,-1223.0
158.0,-220.0,-299.0,-684.0,626.0,12.0,550.0,-878.0,-1131.0
184.0,-310.0,-232.0,-694.0,778.0,75.0,658.0,-1201.0,-883.0
186.0,-415.0,-155.0,-613.0,903.0,136.0,691.0,-1572.0,-605.0
111.0,-531.0,-77.0,-474.0,934.0,212.0,438.0,-1984.0,-310.0
66.0,-596.0,-26.0,-278.0,805.0,337.0,260.0,-2261.0,-87.0
57.0,-618.0,-14.0,-141.0,546.0,440.0,142.0,-2382.0,-1.0
45.0,-610.0,-36.0,-120.0,404.0,458.0,117.0,-2360.0,-74.0
12.0,-586.0,-61.0,-183.0,375.0,391.0,-21.0,-2239.0,-203.0
3.0,-567.0,-92.0,-224.0,384.0,290.0,-50.0,-2163.0,-315.0
9.0,-555.0,-107.0,-228.0,428.0,143.0,-37.0,-2131.0,-356.0
15.0,-538.0,-84.0,-264.0,518.0,-16.0,11.0,-2086.0,-278.0
43.0,-536.0,-69.0,-298.0,625.0,-155.0,86.0,-2060.0,-214.0
48.0,-548.0,-84.0,-262.0,720.0,-243.0,115.0,-2092.0,-264.0
61.0,-568.0,-102.0,-171.0,780.0,-317.0,166.0,-2164.0,-332.0
76.0,-587.0,-101.0,-47.0,836.0,-386.0,229.0,-2236.0,-358.0
71.0,-592.0,-90.0,126.0,870.0,-422.0,221.0,-2273.0,-318.0
62.0,-596.0,-76.0,223.0,877.0,-441.0,188.0,-2292.0,-254.0
48.0,-590.0,-55.0,234.0,867.0,-464.0,150.0,-2292.0,-177.0
42.0,-588.0,-28.0,157.0,853.0,-493.0,104.0,-2292.0,-51.0
34.0,-585.0,6.0,32.0,845.0,-528.0,72.0,-2258.0,78.0
29.0,-578.0,29.0,-49.0,850.0,-563.0,56.0,-2221.0,176.0
29.0,-574.0,24.0,-53.0,852.0,-595.0,58.0,-2203.0,157.0
33.0,-556.0,15.0,-59.0,839.0,-623.0,88.0,-2142.0,126.0
43.0,-531.0,10.0,-51.0,824.0,-661.0,117.0,-2028.0,109.0
51.0,-495.0,8.0,0.0,823.0,-680.0,146.0,-1893.0,102.0
54.0,-463.0,-12.0,45.0,825.0,-683.0,162.0,-1805.0,20.0
60.0,-413.0,-6.0,30.0,827.0,-661.0,191.0,-1613.0,31.0
58.0,-355.0,-1.0,29.0,840.0,-646.0,203.0,-1415.0,34.0
55.0,-307.0,-11.0,37.0,855.0,-632.0,177.0,-1230.0,44.0
50.0,-269.0,-15.0,34.0,862.0,-618.0,152.0,-1062.0,15.0
46.0,-231.0,-14.0,-2.0,869.0,-594.0,135.0,-914.0,15.0
40.0,-203.0,-18.0,-60.0,882.0,-574.0,125.0,-817.0,-10.0
49.0,-199.0,-21.0,-173.0,884.0,-531.0,152.0,-807.0,-14.0
52.0,-197.0,-13.0,-362.0,864.0,-509.0,184.0,-782.0,13.0
52.0,-192.0,-1.0,-474.0,843.0,-496.0,185.0,-746.0,62.0
49.0,-188.0,3.0,-549.0,825.0,-488.0,175.0,-732.0,75.0
41.0,-175.0,11.0,-609.0,805.0,-472.0,136.0,-683.0,116.0
42.0,-163.0,29.0,-618.0,788.0,-465.0,132.0,-624.0,183.0
