acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-255.0,-29.0,-31.0,68.0,3.0,25.0,-972.0,-53.0
15.0,-255.0,-31.0,-29.0,71.0,1.0,25.0,-977.0,-53.0
12.0,-253.0,-32.0,-30.0,73.0,1.0,24.0,-974.0,-57.0
13.0,-254.0,-35.0,-30.0,73.0,-1.0,23.0,-976.0,-49.0
13.0,-257.0,-32.0,-30.0,74.0,0.0,23.0,-975.0,-52.0
13.0,-252.0,-29.0,-31.0,75.0,-2.0,26.0,-978.0,-53.0
14.0,-255.0,-28.0,-32.0,76.0,1.0,26.0,-987.0,-51.0
13.0,-255.0,-29.0,-32.0,76.0,-1.0,23.0,-996.0,-54.0
15.0,-254.0,-32.0,-33.0,77.0,2.0,23.0,-987.0,-50.0
13.0,-254.0,-32.0,-31.0,78.0,-1.0,23.0,-982.0,-50.0
12.0,-253.0,-34.0,-32.0,80.0,2.0,20.0,-996.0,-49.0
14.0,-256.0,-30.0,-30.0,80.0,1.0,24.0,-995.0,-50.0
13.0,-254.0,-31.0,-29.0,81.0,2.0,21.0,-980.0,-57.0
14.0,-259.0,-29.0,-29.0,82.0,1.0,25.0,-987.0,-52.0
14.0,-254.0,-32.0,-29.0,81.0,2.0,24.0,-983.0,-53.0
14.0,-253.0,-30.0,-26.0,81.0,-1.0,31.0,-975.0,-52.0
14.0,-253.0,-33.0,-26.0,81.0,0.0,25.0,-977.0,-54.0
17.0,-255.0,-35.0,-25.0,82.0,-3.0,32.0,-979.0,-54.0
16.0,-255.0,-32.0,-25.0,82.0,-1.0,30.0,-974.0,-50.0
15.0,-252.0,-31.0,-23.0,81.0,-4.0,28.0,-961.0,-57.0
14.0,-256.0,-31.0,-25.0,81.0,0.0,25.0,-972.0,-48.0
10.0,-252.0,-31.0,-27.0,81.0,-2.0,22.0,-977.0,-50.0
14.0,-254.0,-31.0,-29.0,79.0,0.0,22.0,-981.0,-56.0
13.0,-254.0,-31.0,-29.0,81.0,-1.0,19.0,-979.0,-60.0
15.0,-255.0,-32.0,-29.0,80.0,2.0,23.0,-977.0,-51.0
15.0,-254.0,-32.0,-28.0,81.0,1.0,22.0,-987.0,-48.0
17.0,-255.0,-31.0,-27.0,82.0,2.0,24.0,-980.0,-59.0
16.0,-256.0,-36.0,-27.0,82.0,2.0,22.0,-995.0,-56.0
15.0,-255.0,-36.0,-26.0,82.0,3.0,27.0,-979.0,-53.0
13.0,-254.0,-33.0,-26.0,81.0,2.0,25.0,-976.0,-56.0
13.0,-254.0,-32.0,-26.0,81.0,5.0,24.0,-980.0,-57.0
14.0,-256.0,-36.0,-26.0,82.0,2.0,31.0,-975.0,-56.0
15.0,-255.0,-30.0,-26.0,82.0,4.0,26.0,-969.0,-61.0
12.0,-253.0,-32.0,-24.0,80.0,1.0,24.0,-974.0,-57.0
13.0,-252.0,-35.0,-24.0,81.0,2.0,24.0,-979.0,-56.0
14.0,-252.0,-35.0,-25.0,82.0,1.0,24.0,-975.0,-61.0
16.0,-255.0,-33.0,-25.0,82.0,1.0,20.0,-982.0,-65.0
17.0,-255.0,-34.0,-23.0,82.0,-1.0,30.0,-984.0,-65.0
16.0,-254.0,-33.0,-23.0,82.0,-2.0,22.0,-979.0,-58.0
16.0,-256.0,-38.0,-23.0,81.0,-1.0,24.0,-985.0,-62.0
15.0,-253.0,-34.0,-22.0,80.0,0.0,22.0,-975.0,-66.0
12.0,-254.0,-35.0,-21.0,80.0,-2.0,18.0,-976.0,-57.0
14.0,-257.0,-34.0,-20.0,79.0,-1.0,20.0,-979.0,-65.0
14.0,-255.0,-29.0,-18.0,80.0,0.0,17.0,-981.0,-66.0
12.0,-256.0,-33.0,-17.0,79.0,2.0,22.0,-979.0,-64.0
16.0,-252.0,-36.0,-15.0,78.0,2.0,22.0,-977.0,-62.0
13.0,-256.0,-33.0,-15.0,77.0,1.0,25.0,-981.0,-61.0
11.0,-253.0,-32.0,-12.0,76.0,3.0,24.0,-983.0,-54.0
14.0,-256.0,-31.0,-15.0,77.0,3.0,24.0,-971.0,-65.0
13.0,-252.0,-35.0,-17.0,75.0,4.0,27.0,-972.0,-56.0
16.0,-255.0,-30.0,-19.0,73.0,2.0,25.0,-981.0,-58.0
15.0,-258.0,-35.0,-16.0,73.0,1.0,27.0,-979.0,-57.0
16.0,-257.0,-34.0,-15.0,74.0,1.0,26.0,-978.0,-56.0
14.0,-252.0,-31.0,-11.0,74.0,0.0,24.0,-979.0,-57.0
15.0,-253.0,-31.0,-11.0,75.0,0.0,25.0,-976.0,-65.0
16.0,-254.0,-32.0,-12.0,75.0,1.0,25.0,-976.0,-60.0
14.0,-255.0,-39.0,-13.0,75.0,-1.0,22.0,-978.0,-57.0
14.0,-254.0,-33.0,-13.0,74.0,1.0,23.0,-973.0,-55.0
18.0,-253.0,-29.0,-14.0,74.0,0.0,23.0,-968.0,-65.0
13.0,-253.0,-39.0,-17.0,74.0,0.0,22.0,-980.0,-58.0
15.0,-255.0,-34.0,-17.0,72.0,0.0,24.0,-977.0,-57.0
14.0,-255.0,-30.0,-18.0,71.0,0.0,21.0,-978.0,-58.0
14.0,-252.0,-31.0,-16.0,72.0,-2.0,22.0,-977.0,-59.0
13.0,-254.0,-33.0,-15.0,71.0,-2.0,24.0,-976.0,-58.0
15.0,-255.0,-31.0,-14.0,73.0,-4.0,25.0,-986.0,-57.0
14.0,-256.0,-33.0,-12.0,71.0,-1.0,28.0,-984.0,-55.0
14.0,-255.0,-32.0,-12.0,72.0,-5.0,27.0,-984.0,-53.0
18.0,-258.0,-36.0,-9.0,73.0,-2.0,21.0,-980.0,-59.0
14.0,-255.0,-32.0,-9.0,72.0,-4.0,27.0,-985.0,-57.0
16.0,-257.0,-31.0,-9.0,73.0,-3.0,23.0,-995.0,-59.0
14.0,-254.0,-32.0,-10.0,74.0,-6.0,26.0,-977.0,-50.0
16.0,-255.0,-34.0,-9.0,74.0,-3.0,24.0,-978.0,-54.0
14.0,-253.0,-32.0,-9.0,74.0,-7.0,31.0,-977.0,-56.0
13.0,-254.0,-33.0,-8.0,76.0,-4.0,31.0,-977.0,-61.0
15.0,-251.0,-33.0,-8.0,76.0,-6.0,26.0,-977.0,-59.0
13.0,-255.0,-32.0,-9.0,75.0,-3.0,28.0,-980.0,-54.0
13.0,-253.0,-32.0,-9.0,74.0,-6.0,22.0,-974.0,-63.0
15.0,-256.0,-32.0,-9.0,75.0,-3.0,31.0,-977.0,-61.0
15.0,-257.0,-34.0,-9.0,75.0,-6.0,25.0,-978.0,-62.0
15.0,-255.0,-31.0,-9.0,76.0,-4.0,25.0,-985.0,-62.0
15.0,-254.0,-32.0,-8.0,77.0,-6.0,27.0,-981.0,-63.0
16.0,-254.0,-36.0,-8.0,79.0,-4.0,26.0,-986.0,-60.0
14.0,-258.0,-34.0,-8.0,78.0,-8.0,27.0,-980.0,-54.0
15.0,-254.0,-29.0,-9.0,78.0,-4.0,24.0,-985.0,-59.0
14.0,-255.0,-32.0,-9.0,77.0,-7.0,30.0,-981.0,-63.0
17.0,-257.0,-31.0,-11.0,79.0,-3.0,22.0,-979.0,-62.0
13.0,-257.0,-33.0,-10.0,78.0,-5.0,21.0,-980.0,-59.0
13.0,-254.0,-30.0,-11.0,78.0,-4.0,23.0,-980.0,-63.0
13.0,-254.0,-34.0,-10.0,78.0,-8.0,22.0,-991.0,-58.0
16.0,-257.0,-35.0,-10.0,77.0,-5.0,22.0,-992.0,-62.0
12.0,-254.0,-37.0,-8.0,78.0,-8.0,25.0,-978.0,-62.0
14.0,-252.0,-30.0,-7.0,77.0,-5.0,26.0,-987.0,-57.0
14.0,-254.0,-32.0,-9.0,77.0,-8.0,22.0,-975.0,-61.0
11.0,-251.0,-33.0,-10.0,74.0,-6.0,21.0,-979.0,-61.0
13.0,-252.0,-36.0,-9.0,74.0,-8.0,23.0,-976.0,-63.0
13.0,-254.0,-29.0,-10.0,72.0,-5.0,20.0,-982.0,-63.0
14.0,-253.0,-36.0,-10.0,74.0,-6.0,21.0,-978.0,-57.0
14.0,-255.0,-34.0,-9.0,73.0,-6.0,25.0,-978.0,-65.0
15.0,-253.0,-32.0,-9.0,73.0,-7.0,24.0,-977.0,-55.0
14.0,-255.0,-35.0,-9.0,72.0,-7.0,21.0,-975.0,-52.0
12.0,-253.0,-34.0,-8.0,70.0,-8.0,22.0,-987.0,-56.0
16.0,-255.0,-33.0,-8.0,70.0,-5.0,26.0,-984.0,-59.0
12.0,-253.0,-34.0,-10.0,70.0,-8.0,23.0,-976.0,-59.0
12.0,-253.0,-32.0,-9.0,70.0,-6.0,23.0,-984.0,-54.0
14.0,-253.0,-33.0,-8.0,72.0,-8.0,22.0,-983.0,-50.0
15.0,-254.0,-32.0,-9.0,72.0,-7.0,24.0,-982.0,-57.0
16.0,-257.0,-32.0,-9.0,71.0,-7.0,27.0,-992.0,-57.0
11.0,-255.0,-31.0,-8.0,70.0,-6.0,21.0,-981.0,-58.0
14.0,-253.0,-37.0,-6.0,71.0,-9.0,26.0,-984.0,-57.0
13.0,-255.0,-35.0,-6.0,70.0,-7.0,22.0,-977.0,-49.0
14.0,-256.0,-32.0,-7.0,71.0,-9.0,22.0,-983.0,-58.0
14.0,-254.0,-32.0,-8.0,71.0,-7.0,24.0,-986.0,-57.0
12.0,-253.0,-32.0,-9.0,72.0,-8.0,21.0,-985.0,-55.0
15.0,-253.0,-33.0,-9.0,71.0,-8.0,21.0,-988.0,-62.0
12.0,-253.0,-32.0,-9.0,70.0,-8.0,23.0,-978.0,-58.0
14.0,-257.0,-34.0,-10.0,72.0,-8.0,26.0,-977.0,-57.0
14.0,-253.0,-33.0,-10.0,71.0,-8.0,23.0,-979.0,-60.0
14.0,-256.0,-30.0,-10.0,71.0,-9.0,24.0,-980.0,-60.0
15.0,-254.0,-34.0,-10.0,71.0,-9.0,22.0,-981.0,-53.0
16.0,-257.0,-30.0,-9.0,72.0,-10.0,22.0,-984.0,-54.0
16.0,-256.0,-35.0,-7.0,72.0,-9.0,23.0,-978.0,-52.0
13.0,-257.0,-29.0,-7.0,71.0,-7.0,23.0,-983.0,-59.0
14.0,-257.0,-32.0,-5.0,71.0,-9.0,22.0,-978.0,-57.0
17.0,-255.0,-33.0,-5.0,72.0,-9.0,27.0,-993.0,-54.0
13.0,-256.0,-32.0,-1.0,71.0,-8.0,26.0,-982.0,-57.0
15.0,-258.0,-35.0,-2.0,72.0,-7.0,21.0,-993.0,-51.0
12.0,-255.0,-33.0,0.0,72.0,-6.0,20.0,-980.0,-58.0
13.0,-254.0,-29.0,-2.0,71.0,-8.0,21.0,-992.0,-56.0
13.0,-254.0,-35.0,-2.0,70.0,-6.0,21.0,-979.0,-51.0
13.0,-255.0,-31.0,-1.0,70.0,-7.0,21.0,-982.0,-61.0
12.0,-257.0,-33.0,1.0,69.0,-5.0,19.0,-981.0,-53.0
11.0,-255.0,-37.0,0.0,69.0,-5.0,17.0,-986.0,-63.0
15.0,-254.0,-31.0,1.0,68.0,-5.0,20.0,-974.0,-52.0
11.0,-256.0,-32.0,1.0,68.0,-4.0,15.0,-975.0,-59.0
13.0,-257.0,-33.0,3.0,68.0,-5.0,15.0,-978.0,-52.0
13.0,-256.0,-32.0,5.0,68.0,-5.0,18.0,-977.0,-55.0
13.0,-253.0,-32.0,4.0,66.0,-2.0,20.0,-976.0,-57.0
13.0,-253.0,-33.0,2.0,66.0,-5.0,17.0,-977.0,-50.0
13.0,-253.0,-31.0,-1.0,66.0,-3.0,18.0,-974.0,-53.0
15.0,-255.0,-34.0,-3.0,65.0,-5.0,17.0,-977.0,-51.0
9.0,-251.0,-30.0,-5.0,64.0,-3.0,19.0,-977.0,-49.0
12.0,-255.0,-30.0,-4.0,63.0,-5.0,18.0,-979.0,-52.0
11.0,-254.0,-31.0,-4.0,62.0,-3.0,15.0,-982.0,-54.0
8.0,-253.0,-33.0,-4.0,60.0,-6.0,18.0,-977.0,-52.0
14.0,-256.0,-31.0,-4.0,61.0,-5.0,19.0,-979.0,-54.0
10.0,-255.0,-29.0,-5.0,60.0,-7.0,14.0,-976.0,-52.0
9.0,-255.0,-34.0,-5.0,60.0,-5.0,20.0,-978.0,-47.0
12.0,-256.0,-29.0,-7.0,60.0,-8.0,17.0,-985.0,-46.0
9.0,-254.0,-34.0,-7.0,61.0,-4.0,12.0,-980.0,-49.0
13.0,-256.0,-30.0,-6.0,60.0,-7.0,17.0,-982.0,-58.0
15.0,-256.0,-34.0,-5.0,59.0,-3.0,21.0,-980.0,-53.0
11.0,-256.0,-32.0,-4.0,59.0,-4.0,20.0,-985.0,-54.0
13.0,-255.0,-33.0,-4.0,61.0,-2.0,19.0,-981.0,-54.0
13.0,-255.0,-34.0,-5.0,59.0,-4.0,22.0,-981.0,-54.0
15.0,-251.0,-31.0,-5.0,60.0,-1.0,23.0,-982.0,-48.0
11.0,-254.0,-31.0,-5.0,60.0,-4.0,19.0,-980.0,-55.0
14.0,-254.0,-33.0,-4.0,61.0,0.0,22.0,-977.0,-58.0
16.0,-257.0,-32.0,-4.0,60.0,-3.0,25.0,-987.0,-57.0
15.0,-253.0,-34.0,-5.0,62.0,-1.0,21.0,-974.0,-50.0
16.0,-255.0,-30.0,-5.0,61.0,-4.0,21.0,-974.0,-49.0
15.0,-256.0,-32.0,-6.0,63.0,-1.0,22.0,-976.0,-47.0
13.0,-256.0,-32.0,-6.0,64.0,-3.0,20.0,-977.0,-48.0
15.0,-254.0,-29.0,-7.0,65.0,-1.0,19.0,-979.0,-52.0
12.0,-254.0,-30.0,-9.0,65.0,-4.0,21.0,-977.0,-50.0
13.0,-256.0,-32.0,-8.0,67.0,-1.0,21.0,-989.0,-53.0
11.0,-254.0,-32.0,-9.0,66.0,-5.0,21.0,-985.0,-48.0
11.0,-257.0,-27.0,-7.0,67.0,-2.0,19.0,-981.0,-50.0
10.0,-253.0,-34.0,-7.0,67.0,-5.0,19.0,-980.0,-50.0
12.0,-256.0,-25.0,-4.0,67.0,-3.0,21.0,-983.0,-48.0
12.0,-256.0,-28.0,-2.0,67.0,-3.0,20.0,-981.0,-48.0
13.0,-255.0,-30.0,-1.0,67.0,-2.0,22.0,-983.0,-48.0
13.0,-253.0,-29.0,-1.0,68.0,-3.0,22.0,-978.0,-47.0
14.0,-256.0,-31.0,1.0,69.0,-2.0,19.0,-978.0,-47.0
13.0,-250.0,-34.0,3.0,68.0,0.0,24.0,-979.0,-52.0
12.0,-254.0,-32.0,2.0,69.0,1.0,22.0,-977.0,-44.0
12.0,-255.0,-30.0,3.0,70.0,2.0,22.0,-980.0,-49.0
14.0,-252.0,-31.0,2.0,70.0,4.0,23.0,-978.0,-45.0
14.0,-252.0,-31.0,1.0,69.0,3.0,20.0,-977.0,-49.0
14.0,-255.0,-29.0,1.0,68.0,4.0,23.0,-976.0,-48.0
17.0,-254.0,-31.0,3.0,68.0,3.0,20.0,-976.0,-49.0
14.0,-253.0,-33.0,0.0,68.0,4.0,20.0,-983.0,-48.0
11.0,-253.0,-35.0,0.0,66.0,3.0,19.0,-980.0,-48.0
14.0,-256.0,-30.0,0.0,66.0,5.0,23.0,-975.0,-47.0
12.0,-252.0,-32.0,-1.0,66.0,5.0,26.0,-985.0,-49.0
13.0,-255.0,-30.0,0.0,65.0,5.0,22.0,-986.0,-48.0
11.0,-254.0,-29.0,-2.0,66.0,4.0,22.0,-976.0,-47.0
13.0,-254.0,-29.0,-2.0,64.0,4.0,18.0,-978.0,-48.0
13.0,-256.0,-33.0,-2.0,66.0,5.0,23.0,-986.0,-47.0
13.0,-253.0,-30.0,0.0,66.0,5.0,23.0,-987.0,-48.0
14.0,-255.0,-31.0,-1.0,65.0,6.0,19.0,-986.0,-47.0
11.0,-252.0,-33.0,2.0,65.0,5.0,20.0,-978.0,-47.0
14.0,-257.0,-34.0,3.0,66.0,7.0,24.0,-977.0,-46.0
15.0,-253.0,-34.0,2.0,65.0,7.0,20.0,-976.0,-46.0
16.0,-253.0,-30.0,3.0,65.0,6.0,21.0,-983.0,-52.0
13.0,-254.0,-32.0,1.0,65.0,5.0,23.0,-985.0,-49.0
17.0,-256.0,-30.0,2.0,65.0,6.0,21.0,-982.0,-47.0
13.0,-255.0,-30.0,2.0,64.0,5.0,21.0,-986.0,-50.0
14.0,-255.0,-32.0,0.0,63.0,7.0,22.0,-979.0,-47.0
14.0,-256.0,-33.0,-1.0,63.0,6.0,22.0,-976.0,-46.0
14.0,-254.0,-30.0,0.0,62.0,8.0,23.0,-979.0,-47.0
14.0,-255.0,-29.0,-1.0,61.0,6.0,21.0,-981.0,-47.0
14.0,-253.0,-31.0,-2.0,62.0,8.0,24.0,-983.0,-50.0
13.0,-254.0,-31.0,-3.0,62.0,7.0,20.0,-978.0,-51.0
13.0,-254.0,-30.0,-3.0,61.0,7.0,24.0,-975.0,-47.0
13.0,-254.0,-30.0,-3.0,62.0,7.0,25.0,-987.0,-47.0
14.0,-256.0,-28.0,-1.0,63.0,8.0,21.0,-979.0,-47.0
14.0,-250.0,-29.0,0.0,63.0,4.0,24.0,-991.0,-44.0
12.0,-254.0,-29.0,-3.0,64.0,6.0,27.0,-987.0,-48.0
17.0,-254.0,-28.0,-3.0,63.0,4.0,28.0,-987.0,-47.0
15.0,-256.0,-33.0,-3.0,63.0,5.0,28.0,-976.0,-44.0
15.0,-254.0,-31.0,-3.0,63.0,2.0,30.0,-987.0,-48.0
16.0,-254.0,-30.0,-3.0,63.0,4.0,26.0,-989.0,-49.0
14.0,-254.0,-33.0,-4.0,63.0,0.0,28.0,-977.0,-45.0
16.0,-255.0,-32.0,-7.0,63.0,3.0,28.0,-979.0,-49.0
14.0,-254.0,-31.0,-7.0,62.0,1.0,23.0,-982.0,-46.0
15.0,-253.0,-25.0,-7.0,62.0,3.0,22.0,-991.0,-48.0
13.0,-252.0,-26.0,-9.0,62.0,0.0,27.0,-976.0,-46.0
15.0,-254.0,-28.0,-8.0,62.0,2.0,23.0,-975.0,-48.0
13.0,-255.0,-31.0,-9.0,64.0,0.0,29.0,-976.0,-47.0
17.0,-254.0,-31.0,-9.0,63.0,3.0,26.0,-978.0,-44.0
18.0,-255.0,-33.0,-9.0,63.0,1.0,23.0,-977.0,-45.0
17.0,-256.0,-29.0,-7.0,63.0,3.0,22.0,-975.0,-49.0
16.0,-256.0,-29.0,-7.0,64.0,-1.0,22.0,-978.0,-48.0
12.0,-254.0,-31.0,-6.0,65.0,2.0,26.0,-979.0,-49.0
16.0,-254.0,-31.0,-5.0,66.0,-1.0,25.0,-978.0,-49.0
16.0,-255.0,-32.0,-5.0,65.0,3.0,29.0,-981.0,-48.0
16.0,-253.0,-29.0,-4.0,64.0,0.0,26.0,-983.0,-48.0
17.0,-253.0,-31.0,-4.0,65.0,1.0,28.0,-977.0,-48.0
16.0,-255.0,-29.0,-3.0,64.0,1.0,26.0,-982.0,-48.0
15.0,-253.0,-33.0,-3.0,64.0,3.0,28.0,-978.0,-47.0
12.0,-257.0,-27.0,-2.0,64.0,1.0,25.0,-986.0,-49.0
15.0,-255.0,-31.0,-5.0,64.0,4.0,24.0,-983.0,-47.0
14.0,-252.0,-34.0,-4.0,61.0,1.0,26.0,-980.0,-49.0
15.0,-254.0,-30.0,-5.0,62.0,5.0,25.0,-982.0,-50.0
17.0,-257.0,-30.0,-4.0,61.0,1.0,25.0,-987.0,-47.0
15.0,-255.0,-31.0,-5.0,62.0,2.0,22.0,-979.0,-45.0
13.0,-253.0,-32.0,-5.0,62.0,-1.0,25.0,-978.0,-45.0
14.0,-254.0,-29.0,-5.0,61.0,1.0,21.0,-980.0,-46.0
14.0,-254.0,-33.0,-4.0,62.0,0.0,27.0,-973.0,-49.0
18.0,-255.0,-30.0,-3.0,61.0,1.0,24.0,-977.0,-47.0
17.0,-256.0,-28.0,-4.0,61.0,-2.0,27.0,-974.0,-46.0
14.0,-253.0,-29.0,-5.0,62.0,-1.0,25.0,-982.0,-43.0
12.0,-255.0,-29.0,-8.0,62.0,-2.0,24.0,-980.0,-47.0
14.0,-258.0,-26.0,-10.0,60.0,-2.0,25.0,-976.0,-47.0
15.0,-257.0,-31.0,-11.0,61.0,-4.0,24.0,-987.0,-46.0
14.0,-256.0,-28.0,-10.0,60.0,-4.0,26.0,-978.0,-50.0
16.0,-254.0,-31.0,-12.0,60.0,-6.0,24.0,-983.0,-47.0
13.0,-253.0,-32.0,-13.0,59.0,-5.0,24.0,-986.0,-46.0
17.0,-255.0,-30.0,-14.0,60.0,-4.0,24.0,-977.0,-48.0
16.0,-256.0,-31.0,-14.0,62.0,-5.0,24.0,-987.0,-50.0
16.0,-256.0,-30.0,-14.0,61.0,-4.0,21.0,-983.0,-47.0
16.0,-256.0,-30.0,-13.0,60.0,-3.0,24.0,-990.0,-46.0
11.0,-253.0,-29.0,-13.0,62.0,-6.0,25.0,-992.0,-46.0
12.0,-256.0,-28.0,-12.0,61.0,-4.0,26.0,-982.0,-46.0
15.0,-255.0,-32.0,-11.0,60.0,-3.0,24.0,-987.0,-46.0
16.0,-256.0,-29.0,-11.0,61.0,-3.0,29.0,-991.0,-46.0
13.0,-256.0,-30.0,-11.0,62.0,-4.0,26.0,-978.0,-44.0
18.0,-255.0,-28.0,-10.0,64.0,-3.0,25.0,-977.0,-45.0
17.0,-256.0,-30.0,-8.0,63.0,-4.0,28.0,-979.0,-48.0
17.0,-257.0,-33.0,-8.0,64.0,-5.0,25.0,-985.0,-44.0
16.0,-254.0,-32.0,-8.0,63.0,-3.0,28.0,-981.0,-48.0
14.0,-255.0,-30.0,-7.0,63.0,-5.0,24.0,-979.0,-46.0
13.0,-253.0,-32.0,-8.0,63.0,-5.0,22.0,-992.0,-47.0
13.0,-253.0,-30.0,-10.0,62.0,-6.0,20.0,-977.0,-48.0
13.0,-255.0,-29.0,-10.0,62.0,-4.0,24.0,-974.0,-47.0
13.0,-254.0,-31.0,-10.0,61.0,-6.0,23.0,-975.0,-52.0
14.0,-254.0,-32.0,-11.0,62.0,-3.0,23.0,-974.0,-47.0
13.0,-251.0,-35.0,-12.0,62.0,-6.0,29.0,-974.0,-50.0
11.0,-250.0,-29.0,-14.0,64.0,-4.0,22.0,-975.0,-50.0
12.0,-254.0,-32.0,-15.0,62.0,-7.0,20.0,-979.0,-50.0
13.0,-255.0,-30.0,-15.0,62.0,-5.0,27.0,-974.0,-52.0
16.0,-254.0,-31.0,-17.0,63.0,-8.0,24.0,-975.0,-48.0
13.0,-254.0,-30.0,-16.0,61.0,-5.0,23.0,-986.0,-45.0
14.0,-257.0,-30.0,-16.0,60.0,-7.0,21.0,-976.0,-46.0
15.0,-257.0,-32.0,-15.0,61.0,-5.0,18.0,-984.0,-47.0
12.0,-253.0,-30.0,-12.0,60.0,-7.0,19.0,-989.0,-47.0
14.0,-257.0,-30.0,-12.0,59.0,-4.0,18.0,-989.0,-45.0
11.0,-255.0,-30.0,-12.0,57.0,-5.0,19.0,-982.0,-49.0
11.0,-256.0,-29.0,-11.0,57.0,-4.0,23.0,-992.0,-47.0
13.0,-257.0,-28.0,-10.0,56.0,-6.0,18.0,-984.0,-50.0
9.0,-253.0,-28.0,-11.0,57.0,-4.0,17.0,-982.0,-47.0
14.0,-257.0,-31.0,-10.0,56.0,-7.0,21.0,-979.0,-49.0
12.0,-254.0,-32.0,-11.0,56.0,-5.0,23.0,-986.0,-48.0
12.0,-253.0,-31.0,-11.0,58.0,-8.0,22.0,-983.0,-48.0
13.0,-256.0,-32.0,-12.0,58.0,-5.0,21.0,-974.0,-49.0
11.0,-250.0,-31.0,-12.0,59.0,-6.0,21.0,-978.0,-49.0
16.0,-254.0,-31.0,-13.0,59.0,-4.0,27.0,-974.0,-48.0
16.0,-255.0,-30.0,-15.0,59.0,-7.0,22.0,-980.0,-48.0
14.0,-255.0,-29.0,-15.0,59.0,-4.0,24.0,-974.0,-46.0
15.0,-254.0,-30.0,-15.0,59.0,-6.0,20.0,-975.0,-47.0
15.0,-252.0,-32.0,-16.0,59.0,-4.0,25.0,-983.0,-49.0
13.0,-255.0,-31.0,-14.0,61.0,-5.0,24.0,-971.0,-48.0
13.0,-253.0,-33.0,-14.0,61.0,-2.0,23.0,-981.0,-42.0
14.0,-254.0,-30.0,-16.0,61.0,-4.0,22.0,-975.0,-45.0
14.0,-253.0,-34.0,-15.0,61.0,-2.0,23.0,-977.0,-51.0
14.0,-252.0,-31.0,-17.0,61.0,-5.0,20.0,-977.0,-49.0
14.0,-256.0,-32.0,-18.0,63.0,-4.0,22.0,-978.0,-51.0
13.0,-256.0,-27.0,-19.0,64.0,-6.0,21.0,-974.0,-47.0
15.0,-255.0,-35.0,-18.0,64.0,-4.0,24.0,-977.0,-50.0
15.0,-256.0,-29.0,-17.0,63.0,-7.0,20.0,-983.0,-50.0
14.0,-256.0,-30.0,-16.0,64.0,-5.0,25.0,-989.0,-47.0
15.0,-254.0,-32.0,-16.0,66.0,-6.0,18.0,-989.0,-48.0
15.0,-256.0,-32.0,-15.0,65.0,-5.0,26.0,-986.0,-49.0
13.0,-254.0,-32.0,-13.0,63.0,-6.0,22.0,-992.0,-49.0
15.0,-259.0,-32.0,-12.0,63.0,-3.0,21.0,-981.0,-47.0
14.0,-256.0,-29.0,-11.0,63.0,-4.0,23.0,-980.0,-51.0
12.0,-255.0,-30.0,-11.0,61.0,-2.0,20.0,-980.0,-48.0
13.0,-254.0,-34.0,-11.0,60.0,-4.0,21.0,-984.0,-47.0
13.0,-257.0,-32.0,-11.0,59.0,-2.0,20.0,-983.0,-48.0
13.0,-254.0,-31.0,-11.0,59.0,-1.0,19.0,-983.0,-49.0
13.0,-255.0,-33.0,-11.0,57.0,-1.0,22.0,-984.0,-49.0
13.0,-257.0,-31.0,-12.0,59.0,-1.0,23.0,-986.0,-49.0
12.0,-254.0,-31.0,-12.0,60.0,1.0,15.0,-986.0,-49.0
12.0,-254.0,-32.0,-12.0,59.0,1.0,22.0,-974.0,-47.0
12.0,-254.0,-32.0,-14.0,58.0,0.0,20.0,-980.0,-47.0
11.0,-252.0,-32.0,-16.0,57.0,-1.0,21.0,-986.0,-47.0
11.0,-252.0,-29.0,-17.0,56.0,-1.0,19.0,-980.0,-49.0
10.0,-255.0,-31.0,-18.0,54.0,-1.0,20.0,-979.0,-48.0
13.0,-255.0,-29.0,-19.0,55.0,-1.0,17.0,-980.0,-48.0
11.0,-254.0,-34.0,-19.0,51.0,-2.0,18.0,-988.0,-49.0
12.0,-255.0,-31.0,-21.0,50.0,-2.0,16.0,-976.0,-46.0
12.0,-254.0,-35.0,-23.0,50.0,-1.0,17.0,-985.0,-48.0
15.0,-255.0,-31.0,-24.0,51.0,-2.0,17.0,-981.0,-49.0
12.0,-254.0,-29.0,-26.0,50.0,-3.0,15.0,-975.0,-49.0
11.0,-255.0,-33.0,-25.0,51.0,-3.0,19.0,-977.0,-50.0
12.0,-252.0,-30.0,-25.0,50.0,-3.0,18.0,-977.0,-49.0
15.0,-258.0,-28.0,-26.0,51.0,-3.0,19.0,-982.0,-47.0
11.0,-252.0,-29.0,-25.0,51.0,-3.0,20.0,-980.0,-48.0
14.0,-255.0,-33.0,-24.0,52.0,-2.0,20.0,-994.0,-48.0
14.0,-255.0,-31.0,-23.0,51.0,-2.0,21.0,-980.0,-47.0
12.0,-256.0,-31.0,-20.0,51.0,-5.0,22.0,-979.0,-47.0
15.0,-254.0,-29.0,-19.0,52.0,-2.0,24.0,-981.0,-48.0
14.0,-253.0,-27.0,-20.0,52.0,-3.0,25.0,-989.0,-45.0
16.0,-257.0,-28.0,-21.0,52.0,-3.0,23.0,-976.0,-49.0
11.0,-253.0,-33.0,-21.0,51.0,-3.0,21.0,-982.0,-46.0
