acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-368.0,-107.0,-228.0,334.0,560.0,-140.0,-1430.0,-359.0
-39.0,-384.0,-101.0,-343.0,270.0,601.0,-190.0,-1482.0,-342.0
-64.0,-385.0,-97.0,-419.0,196.0,632.0,-284.0,-1489.0,-330.0
-89.0,-379.0,-97.0,-462.0,116.0,653.0,-373.0,-1457.0,-327.0
-106.0,-363.0,-110.0,-475.0,43.0,664.0,-444.0,-1405.0,-366.0
-111.0,-345.0,-125.0,-470.0,-12.0,661.0,-476.0,-1339.0,-431.0
-98.0,-330.0,-133.0,-453.0,-25.0,653.0,-420.0,-1261.0,-456.0
-70.0,-316.0,-130.0,-411.0,27.0,631.0,-326.0,-1200.0,-466.0
-37.0,-302.0,-129.0,-309.0,115.0,605.0,-193.0,-1152.0,-463.0
-5.0,-287.0,-128.0,-194.0,222.0,566.0,-73.0,-1107.0,-452.0
26.0,-267.0,-122.0,-72.0,322.0,524.0,45.0,-1037.0,-423.0
51.0,-248.0,-110.0,40.0,400.0,475.0,139.0,-962.0,-392.0
75.0,-229.0,-101.0,135.0,457.0,431.0,238.0,-905.0,-357.0
92.0,-222.0,-95.0,214.0,493.0,386.0,323.0,-861.0,-317.0
116.0,-214.0,-90.0,285.0,522.0,343.0,408.0,-829.0,-275.0
128.0,-206.0,-88.0,347.0,546.0,289.0,475.0,-801.0,-269.0
141.0,-196.0,-84.0,400.0,569.0,230.0,503.0,-778.0,-259.0
151.0,-201.0,-85.0,436.0,588.0,188.0,552.0,-805.0,-260.0
157.0,-216.0,-77.0,393.0,593.0,140.0,577.0,-867.0,-252.0
153.0,-233.0,-67.0,287.0,591.0,84.0,566.0,-917.0,-226.0
136.0,-246.0,-62.0,149.0,587.0,25.0,509.0,-964.0,-195.0
122.0,-257.0,-55.0,16.0,574.0,-38.0,446.0,-1005.0,-139.0
104.0,-265.0,-42.0,-72.0,548.0,-95.0,371.0,-1043.0,-94.0
75.0,-276.0,-34.0,-117.0,516.0,-156.0,285.0,-1083.0,-58.0
61.0,-289.0,-29.0,-121.0,480.0,-208.0,217.0,-1109.0,-40.0
40.0,-296.0,-33.0,-98.0,444.0,-263.0,140.0,-1134.0,-47.0
19.0,-300.0,-40.0,-56.0,414.0,-327.0,74.0,-1150.0,-86.0
3.0,-300.0,-50.0,10.0,388.0,-375.0,-8.0,-1152.0,-127.0
-8.0,-300.0,-56.0,72.0,367.0,-416.0,-70.0,-1151.0,-158.0
-23.0,-295.0,-59.0,129.0,343.0,-457.0,-123.0,-1127.0,-168.0
-35.0,-285.0,-59.0,175.0,322.0,-486.0,-169.0,-1100.0,-178.0
-45.0,-271.0,-60.0,205.0,298.0,-517.0,-215.0,-1053.0,-176.0
-52.0,-263.0,-57.0,219.0,269.0,-536.0,-235.0,-1025.0,-170.0
-52.0,-256.0,-61.0,223.0,241.0,-549.0,-228.0,-980.0,-187.0
-57.0,-242.0,-63.0,217.0,228.0,-547.0,-243.0,-934.0,-179.0
-58.0,-235.0,-59.0,216.0,210.0,-543.0,-251.0,-901.0,-165.0
-56.0,-222.0,-57.0,218.0,167.0,-524.0,-246.0,-861.0,-159.0
-48.0,-212.0,-57.0,223.0,127.0,-509.0,-213.0,-825.0,-151.0
-45.0,-207.0,-57.0,223.0,89.0,-484.0,-194.0,-806.0,-152.0
-38.0,-200.0,-51.0,220.0,56.0,-466.0,-173.0,-792.0,-144.0
-31.0,-197.0,-51.0,214.0,29.0,-445.0,-143.0,-775.0,-145.0
-23.0,-195.0,-49.0,200.0,8.0,-426.0,-123.0,-760.0,-132.0
-15.0,-195.0,-41.0,190.0,-13.0,-401.0,-88.0,-752.0,-92.0
-9.0,-193.0,-40.0,189.0,-38.0,-384.0,-61.0,-734.0,-81.0
-4.0,-184.0,-37.0,193.0,-67.0,-363.0,-20.0,-721.0,-59.0
6.0,-182.0,-26.0,202.0,-100.0,-350.0,7.0,-709.0,-48.0
13.0,-178.0,-25.0,217.0,-142.0,-345.0,32.0,-701.0,-37.0
20.0,-178.0,-31.0,225.0,-172.0,-345.0,59.0,-691.0,-41.0
28.0,-172.0,-26.0,222.0,-200.0,-340.0,77.0,-678.0,-44.0
29.0,-171.0,-29.0,212.0,-223.0,-340.0,81.0,-667.0,-39.0
25.0,-167.0,-28.0,194.0,-245.0,-333.0,91.0,-670.0,-36.0
29.0,-171.0,-29.0,170.0,-264.0,-333.0,95.0,-671.0,-39.0
30.0,-173.0,-29.0,149.0,-278.0,-331.0,99.0,-677.0,-39.0
34.0,-174.0,-29.0,124.0,-286.0,-333.0,105.0,-691.0,-46.0
32.0,-176.0,-27.0,92.0,-290.0,-328.0,112.0,-694.0,-49.0
37.0,-179.0,-30.0,59.0,-291.0,-325.0,118.0,-715.0,-61.0
40.0,-184.0,-39.0,14.0,-288.0,-316.0,124.0,-726.0,-71.0
40.0,-191.0,-35.0,-39.0,-284.0,-311.0,127.0,-750.0,-74.0
40.0,-197.0,-36.0,-94.0,-280.0,-295.0,126.0,-778.0,-69.0
40.0,-199.0,-31.0,-145.0,-277.0,-285.0,130.0,-791.0,-59.0
42.0,-209.0,-28.0,-192.0,-272.0,-270.0,135.0,-807.0,-43.0
44.0,-211.0,-25.0,-224.0,-261.0,-260.0,138.0,-825.0,-22.0
39.0,-215.0,-18.0,-246.0,-245.0,-243.0,134.0,-835.0,-7.0
42.0,-217.0,-14.0,-258.0,-229.0,-228.0,131.0,-847.0,13.0
41.0,-223.0,-4.0,-262.0,-214.0,-209.0,132.0,-857.0,28.0
40.0,-221.0,-7.0,-259.0,-198.0,-188.0,132.0,-871.0,46.0
40.0,-224.0,-6.0,-244.0,-187.0,-166.0,129.0,-868.0,54.0
39.0,-226.0,-2.0,-227.0,-177.0,-146.0,132.0,-874.0,60.0
40.0,-225.0,3.0,-210.0,-166.0,-122.0,129.0,-877.0,69.0
39.0,-228.0,3.0,-195.0,-155.0,-101.0,124.0,-881.0,73.0
38.0,-226.0,7.0,-177.0,-145.0,-75.0,124.0,-879.0,87.0
35.0,-229.0,9.0,-158.0,-140.0,-52.0,117.0,-881.0,100.0
41.0,-228.0,12.0,-144.0,-140.0,-27.0,117.0,-890.0,115.0
38.0,-234.0,12.0,-130.0,-143.0,-2.0,114.0,-890.0,131.0
33.0,-232.0,20.0,-113.0,-151.0,31.0,108.0,-899.0,139.0
33.0,-234.0,19.0,-90.0,-162.0,53.0,112.0,-906.0,150.0
33.0,-240.0,19.0,-70.0,-175.0,78.0,99.0,-911.0,159.0
26.0,-236.0,23.0,-48.0,-190.0,98.0,89.0,-914.0,160.0
19.0,-237.0,22.0,-22.0,-209.0,118.0,62.0,-911.0,154.0
16.0,-240.0,20.0,3.0,-232.0,134.0,43.0,-911.0,148.0
18.0,-238.0,18.0,21.0,-258.0,149.0,38.0,-905.0,136.0
15.0,-231.0,12.0,32.0,-282.0,159.0,36.0,-898.0,123.0
13.0,-228.0,9.0,32.0,-302.0,163.0,33.0,-900.0,105.0
11.0,-230.0,8.0,17.0,-319.0,164.0,16.0,-904.0,93.0
5.0,-236.0,-1.0,-8.0,-335.0,163.0,-1.0,-914.0,65.0
1.0,-241.0,-7.0,-55.0,-342.0,162.0,-21.0,-925.0,38.0
-2.0,-248.0,-9.0,-94.0,-345.0,165.0,-27.0,-951.0,23.0
-2.0,-253.0,-17.0,-131.0,-345.0,168.0,-35.0,-976.0,10.0
-4.0,-258.0,-21.0,-162.0,-340.0,169.0,-33.0,-1003.0,-12.0
4.0,-264.0,-30.0,-193.0,-328.0,171.0,-15.0,-1023.0,-44.0
8.0,-268.0,-37.0,-223.0,-300.0,170.0,-1.0,-1027.0,-72.0
14.0,-266.0,-40.0,-251.0,-253.0,171.0,11.0,-1041.0,-78.0
25.0,-272.0,-30.0,-280.0,-201.0,167.0,55.0,-1052.0,-41.0
36.0,-271.0,-8.0,-298.0,-152.0,166.0,99.0,-1058.0,28.0
43.0,-277.0,6.0,-289.0,-115.0,157.0,157.0,-1078.0,100.0
61.0,-281.0,30.0,-261.0,-103.0,145.0,215.0,-1100.0,187.0
82.0,-298.0,53.0,-218.0,-103.0,124.0,285.0,-1142.0,271.0
99.0,-307.0,76.0,-169.0,-103.0,87.0,333.0,-1168.0,352.0
100.0,-317.0,85.0,-109.0,-106.0,35.0,356.0,-1215.0,409.0
93.0,-328.0,99.0,-53.0,-114.0,-23.0,341.0,-1253.0,442.0
85.0,-338.0,103.0,1.0,-128.0,-89.0,305.0,-1280.0,480.0
79.0,-340.0,102.0,60.0,-143.0,-152.0,271.0,-1316.0,478.0
70.0,-353.0,77.0,118.0,-155.0,-213.0,246.0,-1352.0,395.0
64.0,-357.0,38.0,154.0,-154.0,-280.0,215.0,-1377.0,196.0
45.0,-363.0,-20.0,163.0,-137.0,-336.0,132.0,-1407.0,3.0
36.0,-369.0,-69.0,132.0,-127.0,-388.0,105.0,-1443.0,-204.0
41.0,-369.0,-114.0,71.0,-107.0,-441.0,114.0,-1456.0,-374.0
52.0,-378.0,-148.0,-4.0,-56.0,-499.0,147.0,-1469.0,-510.0
60.0,-383.0,-159.0,-92.0,24.0,-571.0,186.0,-1509.0,-559.0
69.0,-393.0,-149.0,-192.0,104.0,-636.0,212.0,-1528.0,-514.0
79.0,-386.0,-118.0,-286.0,171.0,-686.0,249.0,-1512.0,-407.0
97.0,-373.0,-92.0,-365.0,234.0,-708.0,328.0,-1461.0,-316.0
121.0,-358.0,-81.0,-423.0,303.0,-718.0,415.0,-1413.0,-266.0
130.0,-352.0,-75.0,-457.0,389.0,-716.0,457.0,-1384.0,-236.0
120.0,-346.0,-62.0,-463.0,430.0,-720.0,434.0,-1346.0,-198.0
93.0,-331.0,-52.0,-432.0,421.0,-713.0,351.0,-1287.0,-157.0
71.0,-318.0,-48.0,-360.0,367.0,-688.0,266.0,-1223.0,-115.0
51.0,-309.0,-49.0,-247.0,286.0,-633.0,166.0,-1176.0,-120.0
36.0,-304.0,-49.0,-122.0,192.0,-566.0,102.0,-1143.0,-115.0
7.0,-292.0,-54.0,16.0,107.0,-490.0,10.0,-1110.0,-134.0
-14.0,-281.0,-63.0,158.0,42.0,-418.0,-79.0,-1074.0,-172.0
-39.0,-267.0,-77.0,281.0,-1.0,-347.0,-165.0,-1025.0,-231.0
-62.0,-253.0,-96.0,390.0,-44.0,-274.0,-249.0,-965.0,-291.0
-76.0,-237.0,-104.0,492.0,-99.0,-213.0,-338.0,-902.0,-351.0
-100.0,-220.0,-116.0,537.0,-144.0,-156.0,-417.0,-859.0,-392.0
-110.0,-212.0,-119.0,533.0,-173.0,-84.0,-456.0,-830.0,-415.0
-107.0,-206.0,-128.0,476.0,-181.0,-12.0,-452.0,-816.0,-439.0
-98.0,-203.0,-133.0,382.0,-172.0,63.0,-413.0,-814.0,-460.0
-83.0,-205.0,-137.0,259.0,-150.0,125.0,-379.0,-825.0,-483.0
-78.0,-209.0,-129.0,128.0,-118.0,180.0,-352.0,-841.0,-460.0
-73.0,-213.0,-125.0,-2.0,-79.0,214.0,-303.0,-852.0,-431.0
-61.0,-219.0,-113.0,-123.0,-39.0,237.0,-251.0,-865.0,-372.0
-44.0,-226.0,-95.0,-228.0,6.0,249.0,-187.0,-885.0,-307.0
-22.0,-233.0,-75.0,-317.0,40.0,258.0,-123.0,-909.0,-236.0
-7.0,-243.0,-57.0,-352.0,65.0,263.0,-64.0,-926.0,-161.0
6.0,-246.0,-49.0,-351.0,84.0,276.0,-11.0,-949.0,-115.0
18.0,-253.0,-39.0,-322.0,100.0,288.0,42.0,-967.0,-86.0
33.0,-259.0,-39.0,-272.0,118.0,307.0,93.0,-984.0,-71.0
38.0,-260.0,-37.0,-214.0,144.0,321.0,118.0,-1010.0,-73.0
49.0,-267.0,-42.0,-164.0,177.0,343.0,156.0,-1043.0,-80.0
55.0,-277.0,-38.0,-129.0,215.0,361.0,191.0,-1068.0,-70.0
64.0,-277.0,-37.0,-105.0,249.0,383.0,224.0,-1084.0,-65.0
72.0,-281.0,-33.0,-86.0,283.0,412.0,236.0,-1098.0,-53.0
70.0,-278.0,-31.0,-74.0,301.0,444.0,233.0,-1080.0,-56.0
62.0,-277.0,-35.0,-46.0,323.0,477.0,222.0,-1080.0,-65.0
53.0,-274.0,-36.0,-13.0,339.0,508.0,175.0,-1053.0,-77.0
50.0,-266.0,-44.0,24.0,347.0,540.0,155.0,-1035.0,-100.0
39.0,-260.0,-47.0,61.0,354.0,574.0,122.0,-1010.0,-124.0
29.0,-254.0,-53.0,94.0,363.0,598.0,87.0,-987.0,-140.0
21.0,-242.0,-56.0,128.0,382.0,614.0,53.0,-943.0,-150.0
13.0,-235.0,-64.0,161.0,407.0,619.0,29.0,-914.0,-181.0
10.0,-218.0,-51.0,172.0,433.0,611.0,11.0,-843.0,-134.0
-6.0,-205.0,-57.0,220.0,459.0,596.0,-36.0,-802.0,-148.0
-4.0,-196.0,-55.0,239.0,485.0,586.0,-47.0,-763.0,-147.0
-10.0,-181.0,-45.0,255.0,515.0,567.0,-49.0,-713.0,-110.0
-6.0,-170.0,-47.0,298.0,546.0,554.0,-44.0,-659.0,-120.0
-4.0,-167.0,-63.0,311.0,577.0,528.0,-38.0,-671.0,-179.0
-11.0,-163.0,-60.0,255.0,607.0,500.0,-70.0,-639.0,-164.0
-12.0,-159.0,-53.0,203.0,628.0,478.0,-76.0,-625.0,-137.0
-15.0,-155.0,-40.0,179.0,643.0,462.0,-85.0,-601.0,-93.0
-14.0,-156.0,-33.0,185.0,649.0,447.0,-73.0,-601.0,-69.0
-14.0,-157.0,-36.0,200.0,653.0,426.0,-79.0,-608.0,-65.0
-14.0,-158.0,-36.0,200.0,653.0,399.0,-69.0,-630.0,-65.0
-14.0,-161.0,-31.0,188.0,650.0,370.0,-70.0,-638.0,-54.0
-16.0,-168.0,-37.0,164.0,643.0,341.0,-87.0,-654.0,-58.0
-23.0,-173.0,-33.0,121.0,631.0,314.0,-107.0,-675.0,-65.0
-25.0,-177.0,-30.0,72.0,614.0,285.0,-130.0,-685.0,-59.0
-23.0,-187.0,-33.0,29.0,593.0,261.0,-112.0,-714.0,-49.0
-22.0,-194.0,-30.0,-8.0,576.0,231.0,-123.0,-749.0,-47.0
-30.0,-199.0,-28.0,-32.0,559.0,204.0,-147.0,-774.0,-48.0
-35.0,-204.0,-27.0,-49.0,542.0,173.0,-155.0,-796.0,-37.0
-35.0,-215.0,-25.0,-56.0,522.0,151.0,-163.0,-814.0,-39.0
-40.0,-216.0,-29.0,-56.0,503.0,125.0,-165.0,-840.0,-35.0
-37.0,-217.0,-26.0,-56.0,484.0,104.0,-163.0,-843.0,-31.0
-39.0,-221.0,-25.0,-50.0,464.0,83.0,-172.0,-845.0,-28.0
-41.0,-221.0,-26.0,-42.0,446.0,64.0,-182.0,-851.0,-29.0
-40.0,-223.0,-21.0,-34.0,428.0,46.0,-189.0,-848.0,-18.0
-41.0,-218.0,-18.0,-27.0,410.0,30.0,-188.0,-843.0,-7.0
-47.0,-217.0,-15.0,-16.0,397.0,14.0,-199.0,-838.0,-9.0
-45.0,-214.0,-18.0,-7.0,385.0,2.0,-201.0,-830.0,13.0
-49.0,-211.0,-9.0,6.0,374.0,-10.0,-217.0,-824.0,16.0
-49.0,-208.0,-15.0,25.0,367.0,-17.0,-217.0,-808.0,29.0
-48.0,-212.0,-10.0,45.0,368.0,-24.0,-221.0,-811.0,40.0
-47.0,-213.0,-5.0,62.0,373.0,-26.0,-212.0,-810.0,49.0
-42.0,-213.0,-3.0,77.0,381.0,-28.0,-204.0,-819.0,52.0
-39.0,-213.0,-2.0,86.0,393.0,-28.0,-182.0,-824.0,53.0
-34.0,-216.0,-3.0,92.0,410.0,-27.0,-175.0,-833.0,60.0
-28.0,-220.0,-3.0,96.0,426.0,-29.0,-155.0,-848.0,65.0
-15.0,-222.0,5.0,99.0,444.0,-29.0,-109.0,-857.0,79.0
-9.0,-228.0,7.0,104.0,466.0,-33.0,-65.0,-868.0,90.0
4.0,-231.0,8.0,112.0,499.0,-36.0,-10.0,-893.0,98.0
17.0,-242.0,9.0,119.0,525.0,-39.0,31.0,-911.0,111.0
25.0,-248.0,13.0,126.0,556.0,-47.0,70.0,-947.0,131.0
33.0,-261.0,19.0,126.0,585.0,-59.0,93.0,-992.0,151.0
31.0,-263.0,22.0,120.0,599.0,-80.0,92.0,-1032.0,152.0
24.0,-272.0,24.0,108.0,597.0,-104.0,67.0,-1059.0,162.0
14.0,-281.0,26.0,104.0,582.0,-127.0,31.0,-1089.0,172.0
3.0,-287.0,20.0,116.0,542.0,-146.0,-14.0,-1108.0,142.0
-14.0,-292.0,0.0,133.0,481.0,-156.0,-77.0,-1135.0,68.0
-27.0,-299.0,-16.0,139.0,402.0,-149.0,-120.0,-1156.0,-1.0
-30.0,-304.0,-23.0,133.0,313.0,-128.0,-147.0,-1172.0,-37.0
-39.0,-306.0,-28.0,114.0,274.0,-102.0,-187.0,-1190.0,-43.0
-55.0,-314.0,-12.0,78.0,267.0,-68.0,-233.0,-1203.0,-1.0
-67.0,-320.0,9.0,52.0,277.0,-36.0,-284.0,-1215.0,81.0
-75.0,-322.0,26.0,50.0,290.0,2.0,-334.0,-1219.0,164.0
-89.0,-322.0,48.0,78.0,305.0,39.0,-372.0,-1231.0,245.0
-96.0,-325.0,64.0,126.0,318.0,83.0,-402.0,-1226.0,329.0
-106.0,-322.0,75.0,190.0,324.0,125.0,-447.0,-1226.0,366.0
-117.0,-323.0,78.0,269.0,318.0,169.0,-484.0,-1214.0,362.0
-127.0,-316.0,68.0,356.0,297.0,215.0,-518.0,-1197.0,335.0
-128.0,-310.0,53.0,455.0,281.0,253.0,-529.0,-1180.0,289.0
-125.0,-310.0,41.0,515.0,274.0,285.0,-521.0,-1177.0,225.0
-113.0,-306.0,19.0,541.0,272.0,319.0,-478.0,-1173.0,152.0
-97.0,-305.0,-7.0,529.0,274.0,347.0,-413.0,-1181.0,50.0
-77.0,-307.0,-36.0,468.0,281.0,379.0,-328.0,-1202.0,-71.0
-42.0,-313.0,-58.0,362.0,289.0,404.0,-213.0,-1218.0,-150.0
-18.0,-320.0,-69.0,227.0,302.0,427.0,-117.0,-1255.0,-186.0
-12.0,-332.0,-69.0,83.0,314.0,440.0,-85.0,-1290.0,-207.0
-18.0,-347.0,-76.0,-61.0,307.0,462.0,-98.0,-1360.0,-231.0
-23.0,-369.0,-88.0,-223.0,259.0,495.0,-117.0,-1440.0,-292.0
-30.0,-385.0,-99.0,-349.0,194.0,537.0,-143.0,-1503.0,-336.0
-35.0,-394.0,-110.0,-452.0,117.0,577.0,-168.0,-1527.0,-373.0
-41.0,-397.0,-127.0,-511.0,33.0,616.0,-193.0,-1526.0,-434.0
-50.0,-382.0,-144.0,-539.0,-33.0,637.0,-217.0,-1470.0,-508.0
-44.0,-350.0,-146.0,-541.0,-64.0,639.0,-220.0,-1374.0,-524.0
-33.0,-327.0,-144.0,-511.0,-54.0,614.0,-184.0,-1266.0,-516.0
-15.0,-308.0,-141.0,-456.0,-9.0,585.0,-98.0,-1183.0,-499.0
11.0,-295.0,-130.0,-373.0,72.0,544.0,-2.0,-1125.0,-445.0
33.0,-280.0,-115.0,-249.0,161.0,500.0,87.0,-1079.0,-391.0
56.0,-267.0,-106.0,-80.0,248.0,462.0,169.0,-1027.0,-346.0
75.0,-252.0,-89.0,57.0,299.0,434.0,248.0,-969.0,-300.0
97.0,-243.0,-75.0,200.0,328.0,401.0,316.0,-924.0,-254.0
115.0,-227.0,-68.0,352.0,352.0,369.0,387.0,-865.0,-190.0
117.0,-222.0,-72.0,505.0,369.0,328.0,421.0,-870.0,-224.0
127.0,-228.0,-75.0,583.0,382.0,285.0,460.0,-884.0,-222.0
142.0,-233.0,-69.0,584.0,383.0,228.0,516.0,-923.0,-215.0
147.0,-244.0,-69.0,512.0,382.0,170.0,533.0,-972.0,-209.0
147.0,-252.0,-57.0,380.0,380.0,99.0,534.0,-1004.0,-164.0
138.0,-261.0,-41.0,242.0,379.0,18.0,505.0,-1026.0,-93.0
116.0,-263.0,-25.0,118.0,369.0,-57.0,427.0,-1044.0,-38.0
93.0,-272.0,-16.0,54.0,349.0,-128.0,331.0,-1064.0,-9.0
63.0,-278.0,-24.0,15.0,313.0,-199.0,234.0,-1088.0,-16.0
41.0,-283.0,-28.0,-13.0,261.0,-261.0,131.0,-1093.0,-34.0
15.0,-283.0,-27.0,-22.0,200.0,-317.0,44.0,-1088.0,-47.0
-6.0,-285.0,-35.0,5.0,144.0,-355.0,-32.0,-1088.0,-73.0
-21.0,-282.0,-41.0,55.0,98.0,-391.0,-118.0,-1088.0,-99.0
-35.0,-278.0,-47.0,97.0,55.0,-427.0,-161.0,-1083.0,-126.0
-47.0,-273.0,-56.0,126.0,20.0,-478.0,-214.0,-1056.0,-151.0
-55.0,-264.0,-59.0,134.0,-7.0,-515.0,-245.0,-1029.0,-172.0
-61.0,-257.0,-55.0,114.0,-24.0,-545.0,-261.0,-983.0,-157.0
-62.0,-248.0,-49.0,96.0,-48.0,-566.0,-265.0,-954.0,-136.0
-65.0,-242.0,-49.0,77.0,-71.0,-586.0,-271.0,-926.0,-132.0
-67.0,-235.0,-46.0,50.0,-101.0,-596.0,-280.0,-903.0,-117.0
-63.0,-220.0,-46.0,23.0,-135.0,-602.0,-276.0,-865.0,-103.0
-60.0,-215.0,-45.0,5.0,-168.0,-592.0,-261.0,-834.0,-94.0
-55.0,-209.0,-42.0,4.0,-203.0,-575.0,-235.0,-808.0,-93.0
-48.0,-201.0,-38.0,19.0,-243.0,-541.0,-209.0,-785.0,-90.0
-38.0,-194.0,-42.0,34.0,-290.0,-496.0,-179.0,-753.0,-81.0
-36.0,-182.0,-36.0,62.0,-327.0,-449.0,-144.0,-704.0,-67.0
-16.0,-185.0,-33.0,101.0,-363.0,-398.0,-91.0,-706.0,-64.0
-4.0,-186.0,-31.0,128.0,-397.0,-363.0,-41.0,-712.0,-63.0
6.0,-184.0,-36.0,149.0,-428.0,-346.0,2.0,-707.0,-67.0
16.0,-181.0,-34.0,152.0,-451.0,-332.0,53.0,-705.0,-75.0
25.0,-178.0,-29.0,144.0,-473.0,-331.0,90.0,-686.0,-61.0
32.0,-176.0,-27.0,138.0,-492.0,-335.0,114.0,-683.0,-48.0
40.0,-176.0,-33.0,137.0,-509.0,-340.0,134.0,-682.0,-53.0
46.0,-173.0,-30.0,126.0,-516.0,-344.0,151.0,-676.0,-40.0
50.0,-172.0,-27.0,114.0,-519.0,-347.0,165.0,-664.0,-34.0
53.0,-171.0,-21.0,100.0,-515.0,-342.0,173.0,-663.0,-32.0
57.0,-173.0,-25.0,76.0,-508.0,-338.0,185.0,-670.0,-24.0
59.0,-173.0,-23.0,41.0,-500.0,-331.0,206.0,-690.0,-17.0
58.0,-180.0,-23.0,-3.0,-489.0,-322.0,210.0,-704.0,-13.0
60.0,-183.0,-22.0,-49.0,-473.0,-307.0,215.0,-711.0,-14.0
62.0,-185.0,-22.0,-89.0,-449.0,-292.0,217.0,-737.0,-13.0
59.0,-197.0,-22.0,-129.0,-421.0,-275.0,213.0,-777.0,-16.0
61.0,-202.0,-21.0,-176.0,-392.0,-256.0,201.0,-800.0,-14.0
56.0,-212.0,-15.0,-220.0,-353.0,-231.0,194.0,-827.0,-1.0
54.0,-215.0,-14.0,-264.0,-321.0,-208.0,195.0,-847.0,23.0
54.0,-218.0,-6.0,-286.0,-293.0,-186.0,183.0,-852.0,47.0
52.0,-220.0,0.0,-296.0,-264.0,-165.0,182.0,-863.0,64.0
53.0,-223.0,7.0,-297.0,-236.0,-142.0,175.0,-865.0,81.0
50.0,-222.0,8.0,-293.0,-208.0,-120.0,169.0,-855.0,102.0
48.0,-218.0,11.0,-287.0,-180.0,-99.0,160.0,-855.0,110.0
39.0,-219.0,10.0,-277.0,-162.0,-76.0,143.0,-852.0,125.0
38.0,-220.0,17.0,-268.0,-145.0,-53.0,127.0,-850.0,134.0
39.0,-219.0,18.0,-256.0,-133.0,-23.0,121.0,-851.0,145.0
38.0,-221.0,22.0,-229.0,-121.0,1.0,121.0,-856.0,143.0
37.0,-222.0,20.0,-204.0,-108.0,20.0,116.0,-869.0,144.0
35.0,-230.0,19.0,-179.0,-101.0,33.0,105.0,-888.0,158.0
34.0,-235.0,25.0,-155.0,-101.0,44.0,101.0,-903.0,158.0
25.0,-239.0,21.0,-130.0,-108.0,51.0,75.0,-914.0,159.0
20.0,-245.0,22.0,-102.0,-116.0,57.0,64.0,-939.0,166.0
16.0,-250.0,26.0,-74.0,-125.0,58.0,37.0,-954.0,175.0
9.0,-252.0,26.0,-45.0,-137.0,64.0,17.0,-969.0,185.0
12.0,-258.0,34.0,-15.0,-153.0,66.0,18.0,-974.0,204.0
13.0,-260.0,43.0,13.0,-170.0,67.0,23.0,-1000.0,214.0
6.0,-260.0,36.0,41.0,-178.0,65.0,15.0,-1015.0,211.0
-1.0,-264.0,31.0,54.0,-188.0,69.0,-16.0,-1027.0,201.0
-4.0,-267.0,31.0,66.0,-196.0,77.0,-37.0,-1041.0,183.0
-3.0,-270.0,25.0,65.0,-211.0,92.0,-44.0,-1047.0,176.0
1.0,-269.0,16.0,66.0,-222.0,104.0,-37.0,-1055.0,161.0
5.0,-273.0,17.0,70.0,-223.0,120.0,-12.0,-1061.0,105.0
12.0,-279.0,11.0,72.0,-203.0,126.0,4.0,-1080.0,49.0
15.0,-281.0,-14.0,64.0,-165.0,130.0,16.0,-1094.0,2.0
13.0,-282.0,-36.0,51.0,-127.0,122.0,20.0,-1094.0,-25.0
19.0,-262.0,-27.0,14.0,-95.0,115.0,31.0,-1092.0,-19.0
21.0,-291.0,-15.0,-23.0,-83.0,106.0,61.0,-1092.0,23.0
39.0,-284.0,10.0,-58.0,-77.0,97.0,112.0,-1096.0,97.0
49.0,-288.0,37.0,-80.0,-77.0,78.0,165.0,-1117.0,187.0
56.0,-295.0,67.0,-89.0,-83.0,51.0,199.0,-1137.0,321.0
53.0,-296.0,86.0,-81.0,-92.0,14.0,195.0,-1144.0,403.0
55.0,-298.0,100.0,-52.0,-102.0,-17.0,204.0,-1142.0,451.0
58.0,-303.0,94.0,-4.0,-114.0,-46.0,213.0,-1163.0,452.0
65.0,-312.0,79.0,46.0,-130.0,-68.0,234.0,-1200.0,381.0
64.0,-322.0,50.0,92.0,-143.0,-113.0,216.0,-1249.0,248.0
50.0,-332.0,4.0,120.0,-149.0,-162.0,152.0,-1280.0,86.0
39.0,-340.0,-49.0,111.0,-151.0,-217.0,115.0,-1335.0,-107.0
37.0,-356.0,-98.0,73.0,-143.0,-280.0,105.0,-1374.0,-286.0
44.0,-368.0,-129.0,3.0,-120.0,-360.0,121.0,-1430.0,-424.0
52.0,-388.0,-135.0,-100.0,-82.0,-442.0,156.0,-1506.0,-484.0
57.0,-402.0,-134.0,-220.0,-51.0,-522.0,177.0,-1555.0,-468.0
68.0,-408.0,-121.0,-343.0,-29.0,-586.0,213.0,-1588.0,-406.0
85.0,-403.0,-100.0,-454.0,6.0,-642.0,287.0,-1565.0,-336.0
104.0,-394.0,-94.0,-524.0,73.0,-679.0,351.0,-1533.0,-306.0
115.0,-384.0,-86.0,-539.0,162.0,-694.0,385.0,-1491.0,-297.0
96.0,-369.0,-92.0,-498.0,207.0,-701.0,342.0,-1423.0,-293.0
59.0,-343.0,-85.0,-420.0,199.0,-697.0,219.0,-1326.0,-278.0
22.0,-316.0,-70.0,-332.0,136.0,-667.0,86.0,-1221.0,-245.0
4.0,-300.0,-60.0,-246.0,39.0,-618.0,-14.0,-1146.0,-195.0
-15.0,-287.0,-56.0,-152.0,-64.0,-550.0,-78.0,-1101.0,-162.0
