acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-249.0,9.0,150.0,9.0,-19.0,37.0,-952.0,113.0
20.0,-249.0,8.0,131.0,8.0,-19.0,43.0,-949.0,106.0
20.0,-247.0,6.0,120.0,9.0,-21.0,53.0,-954.0,103.0
23.0,-246.0,7.0,110.0,12.0,-22.0,57.0,-952.0,99.0
25.0,-251.0,5.0,99.0,11.0,-25.0,59.0,-959.0,94.0
22.0,-251.0,8.0,91.0,12.0,-29.0,66.0,-971.0,94.0
21.0,-249.0,4.0,88.0,11.0,-33.0,69.0,-970.0,90.0
24.0,-256.0,3.0,88.0,7.0,-38.0,73.0,-980.0,85.0
28.0,-259.0,5.0,90.0,2.0,-40.0,75.0,-987.0,80.0
29.0,-257.0,3.0,93.0,-1.0,-41.0,81.0,-991.0,79.0
29.0,-254.0,1.0,99.0,-5.0,-41.0,84.0,-998.0,74.0
32.0,-257.0,1.0,103.0,-11.0,-41.0,95.0,-993.0,73.0
31.0,-255.0,-5.0,104.0,-15.0,-38.0,90.0,-996.0,68.0
31.0,-257.0,1.0,106.0,-20.0,-35.0,93.0,-999.0,67.0
34.0,-258.0,-1.0,109.0,-22.0,-30.0,94.0,-1000.0,66.0
29.0,-258.0,1.0,109.0,-25.0,-28.0,85.0,-1003.0,71.0
34.0,-257.0,0.0,105.0,-24.0,-20.0,97.0,-996.0,71.0
30.0,-256.0,-4.0,103.0,-29.0,-21.0,92.0,-1001.0,73.0
31.0,-256.0,3.0,102.0,-25.0,-17.0,88.0,-989.0,79.0
31.0,-258.0,1.0,100.0,-20.0,-15.0,85.0,-993.0,79.0
28.0,-256.0,-1.0,98.0,-15.0,-9.0,84.0,-986.0,76.0
27.0,-254.0,-2.0,95.0,-14.0,-7.0,79.0,-987.0,74.0
28.0,-255.0,-1.0,88.0,-9.0,-4.0,71.0,-984.0,67.0
25.0,-253.0,-2.0,80.0,-6.0,-3.0,73.0,-996.0,69.0
24.0,-254.0,-2.0,73.0,-2.0,0.0,73.0,-987.0,71.0
25.0,-258.0,-1.0,66.0,0.0,-2.0,61.0,-982.0,75.0
27.0,-253.0,0.0,54.0,2.0,5.0,77.0,-973.0,72.0
29.0,-254.0,2.0,47.0,1.0,-1.0,76.0,-977.0,71.0
26.0,-254.0,5.0,42.0,1.0,0.0,65.0,-972.0,72.0
24.0,-254.0,0.0,40.0,0.0,-3.0,65.0,-966.0,74.0
22.0,-253.0,-1.0,39.0,0.0,0.0,67.0,-974.0,72.0
25.0,-252.0,4.0,43.0,-1.0,-1.0,65.0,-972.0,81.0
25.0,-251.0,2.0,45.0,-7.0,2.0,68.0,-969.0,81.0
24.0,-252.0,1.0,47.0,-12.0,-1.0,59.0,-960.0,81.0
25.0,-250.0,1.0,52.0,-17.0,2.0,72.0,-965.0,70.0
29.0,-252.0,-2.0,56.0,-27.0,-3.0,78.0,-957.0,81.0
26.0,-252.0,0.0,68.0,-36.0,-14.0,72.0,-963.0,73.0
25.0,-249.0,0.0,85.0,-47.0,-23.0,71.0,-952.0,72.0
24.0,-251.0,-2.0,97.0,-57.0,-29.0,65.0,-953.0,74.0
21.0,-248.0,1.0,109.0,-68.0,-35.0,63.0,-958.0,80.0
22.0,-253.0,0.0,119.0,-79.0,-34.0,61.0,-966.0,89.0
19.0,-255.0,12.0,132.0,-88.0,-36.0,40.0,-969.0,100.0
20.0,-249.0,5.0,143.0,-97.0,-29.0,48.0,-977.0,109.0
19.0,-253.0,11.0,153.0,-102.0,-24.0,54.0,-975.0,114.0
21.0,-252.0,16.0,163.0,-104.0,-10.0,52.0,-977.0,120.0
17.0,-255.0,14.0,169.0,-107.0,5.0,45.0,-970.0,137.0
23.0,-254.0,15.0,175.0,-108.0,19.0,51.0,-971.0,141.0
18.0,-252.0,16.0,178.0,-107.0,29.0,48.0,-973.0,151.0
23.0,-255.0,22.0,179.0,-106.0,42.0,53.0,-971.0,149.0
24.0,-254.0,17.0,179.0,-104.0,51.0,59.0,-971.0,151.0
23.0,-251.0,20.0,178.0,-98.0,62.0,67.0,-966.0,154.0
26.0,-253.0,19.0,175.0,-91.0,65.0,66.0,-964.0,154.0
31.0,-253.0,18.0,167.0,-82.0,68.0,75.0,-958.0,151.0
24.0,-240.0,18.0,162.0,-72.0,69.0,84.0,-957.0,150.0
28.0,-248.0,14.0,152.0,-62.0,68.0,75.0,-960.0,148.0
30.0,-249.0,13.0,143.0,-49.0,62.0,86.0,-953.0,148.0
31.0,-249.0,17.0,133.0,-37.0,58.0,84.0,-957.0,146.0
26.0,-249.0,14.0,125.0,-26.0,49.0,82.0,-954.0,144.0
31.0,-250.0,15.0,119.0,-17.0,43.0,78.0,-955.0,143.0
28.0,-249.0,15.0,113.0,-10.0,33.0,84.0,-958.0,145.0
30.0,-248.0,15.0,104.0,-6.0,28.0,89.0,-957.0,137.0
28.0,-250.0,11.0,98.0,2.0,16.0,82.0,-958.0,136.0
28.0,-251.0,16.0,90.0,6.0,9.0,78.0,-966.0,135.0
28.0,-250.0,18.0,82.0,9.0,1.0,84.0,-966.0,128.0
27.0,-252.0,12.0,73.0,12.0,-3.0,78.0,-971.0,134.0
31.0,-251.0,11.0,69.0,16.0,-9.0,80.0,-967.0,132.0
30.0,-255.0,13.0,66.0,20.0,-10.0,80.0,-969.0,128.0
26.0,-254.0,12.0,62.0,22.0,-13.0,81.0,-975.0,122.0
27.0,-254.0,13.0,62.0,25.0,-9.0,86.0,-963.0,130.0
26.0,-257.0,15.0,64.0,23.0,-3.0,70.0,-983.0,125.0
26.0,-253.0,8.0,63.0,31.0,-6.0,69.0,-975.0,118.0
26.0,-253.0,10.0,60.0,39.0,-6.0,72.0,-980.0,121.0
30.0,-255.0,13.0,59.0,44.0,-4.0,79.0,-983.0,115.0
27.0,-254.0,10.0,59.0,46.0,-5.0,74.0,-980.0,113.0
26.0,-255.0,9.0,57.0,48.0,-3.0,74.0,-988.0,112.0
23.0,-255.0,7.0,55.0,49.0,-6.0,73.0,-980.0,110.0
29.0,-255.0,11.0,54.0,49.0,-2.0,84.0,-976.0,112.0
29.0,-255.0,8.0,51.0,53.0,-4.0,81.0,-977.0,109.0
28.0,-253.0,10.0,48.0,52.0,-6.0,81.0,-973.0,110.0
30.0,-255.0,10.0,43.0,51.0,-9.0,84.0,-979.0,119.0
26.0,-255.0,9.0,37.0,51.0,-11.0,80.0,-981.0,117.0
27.0,-254.0,12.0,39.0,49.0,-14.0,79.0,-977.0,124.0
29.0,-256.0,15.0,45.0,49.0,-11.0,83.0,-974.0,119.0
30.0,-255.0,10.0,47.0,50.0,-13.0,81.0,-972.0,122.0
30.0,-255.0,11.0,49.0,51.0,-12.0,79.0,-969.0,121.0
28.0,-252.0,9.0,51.0,49.0,-15.0,77.0,-966.0,118.0
25.0,-249.0,11.0,49.0,49.0,-13.0,81.0,-963.0,118.0
27.0,-248.0,12.0,45.0,48.0,-17.0,76.0,-950.0,119.0
24.0,-249.0,13.0,40.0,45.0,-18.0,77.0,-955.0,126.0
28.0,-249.0,12.0,34.0,45.0,-22.0,74.0,-954.0,128.0
27.0,-248.0,13.0,28.0,46.0,-23.0,76.0,-948.0,129.0
26.0,-248.0,16.0,22.0,48.0,-27.0,70.0,-952.0,137.0
26.0,-249.0,16.0,19.0,49.0,-28.0,75.0,-955.0,138.0
28.0,-247.0,17.0,16.0,48.0,-30.0,74.0,-956.0,143.0
24.0,-249.0,16.0,14.0,50.0,-29.0,74.0,-955.0,145.0
25.0,-249.0,13.0,13.0,53.0,-27.0,73.0,-957.0,145.0
26.0,-253.0,13.0,13.0,56.0,-27.0,71.0,-965.0,146.0
22.0,-252.0,17.0,14.0,59.0,-24.0,68.0,-965.0,143.0
24.0,-252.0,14.0,15.0,62.0,-22.0,70.0,-962.0,146.0
28.0,-252.0,14.0,15.0,65.0,-20.0,70.0,-969.0,149.0
24.0,-251.0,18.0,16.0,65.0,-15.0,69.0,-968.0,143.0
26.0,-251.0,16.0,12.0,65.0,-13.0,71.0,-965.0,143.0
27.0,-252.0,14.0,10.0,68.0,-11.0,66.0,-965.0,139.0
27.0,-250.0,16.0,7.0,66.0,-10.0,67.0,-969.0,142.0
26.0,-253.0,17.0,0.0,67.0,-9.0,73.0,-968.0,140.0
27.0,-253.0,16.0,-7.0,65.0,-10.0,72.0,-968.0,142.0
25.0,-252.0,13.0,-14.0,65.0,-12.0,73.0,-971.0,136.0
26.0,-252.0,12.0,-24.0,65.0,-14.0,75.0,-972.0,139.0
26.0,-253.0,13.0,-33.0,66.0,-16.0,76.0,-964.0,135.0
28.0,-251.0,13.0,-41.0,64.0,-20.0,76.0,-969.0,140.0
27.0,-250.0,12.0,-50.0,64.0,-22.0,75.0,-969.0,134.0
28.0,-248.0,12.0,-57.0,63.0,-23.0,81.0,-966.0,126.0
28.0,-250.0,12.0,-65.0,65.0,-25.0,78.0,-967.0,122.0
32.0,-250.0,9.0,-72.0,65.0,-26.0,83.0,-970.0,126.0
31.0,-251.0,11.0,-76.0,62.0,-27.0,88.0,-962.0,125.0
32.0,-253.0,12.0,-82.0,65.0,-25.0,93.0,-965.0,123.0
29.0,-250.0,10.0,-88.0,66.0,-25.0,90.0,-965.0,121.0
31.0,-251.0,11.0,-96.0,67.0,-25.0,92.0,-964.0,121.0
30.0,-251.0,9.0,-102.0,70.0,-26.0,93.0,-964.0,123.0
32.0,-252.0,9.0,-105.0,72.0,-25.0,94.0,-965.0,122.0
31.0,-252.0,9.0,-106.0,75.0,-24.0,95.0,-964.0,125.0
32.0,-254.0,11.0,-108.0,77.0,-23.0,95.0,-966.0,122.0
31.0,-252.0,11.0,-108.0,80.0,-24.0,95.0,-971.0,123.0
31.0,-252.0,10.0,-108.0,83.0,-22.0,96.0,-970.0,121.0
33.0,-253.0,8.0,-105.0,87.0,-23.0,96.0,-971.0,124.0
33.0,-256.0,12.0,-102.0,89.0,-21.0,96.0,-974.0,125.0
30.0,-253.0,11.0,-97.0,93.0,-22.0,93.0,-975.0,126.0
28.0,-253.0,12.0,-93.0,97.0,-19.0,95.0,-972.0,123.0
34.0,-255.0,12.0,-84.0,100.0,-18.0,96.0,-975.0,126.0
32.0,-253.0,14.0,-78.0,103.0,-16.0,93.0,-976.0,127.0
31.0,-253.0,12.0,-72.0,106.0,-16.0,83.0,-974.0,119.0
29.0,-251.0,9.0,-67.0,108.0,-12.0,89.0,-974.0,121.0
30.0,-255.0,9.0,-61.0,107.0,-11.0,90.0,-973.0,123.0
29.0,-252.0,9.0,-56.0,107.0,-8.0,87.0,-972.0,124.0
30.0,-252.0,12.0,-53.0,107.0,-9.0,81.0,-970.0,126.0
29.0,-254.0,14.0,-47.0,105.0,-6.0,79.0,-973.0,129.0
28.0,-256.0,12.0,-40.0,103.0,-7.0,80.0,-971.0,126.0
29.0,-256.0,12.0,-28.0,102.0,-4.0,73.0,-974.0,130.0
29.0,-258.0,12.0,-19.0,101.0,-3.0,74.0,-970.0,129.0
25.0,-255.0,12.0,-8.0,99.0,3.0,81.0,-979.0,125.0
29.0,-256.0,12.0,0.0,97.0,4.0,80.0,-989.0,122.0
28.0,-257.0,10.0,4.0,97.0,9.0,80.0,-980.0,120.0
27.0,-256.0,8.0,7.0,93.0,8.0,84.0,-981.0,122.0
30.0,-254.0,12.0,7.0,89.0,12.0,85.0,-976.0,120.0
27.0,-254.0,8.0,5.0,87.0,11.0,84.0,-980.0,117.0
29.0,-257.0,11.0,6.0,83.0,11.0,87.0,-977.0,115.0
28.0,-253.0,9.0,3.0,78.0,9.0,85.0,-979.0,115.0
29.0,-256.0,9.0,0.0,74.0,12.0,88.0,-985.0,113.0
29.0,-255.0,8.0,-2.0,70.0,8.0,91.0,-980.0,112.0
30.0,-253.0,10.0,-2.0,69.0,10.0,86.0,-980.0,115.0
28.0,-254.0,8.0,0.0,66.0,6.0,83.0,-979.0,114.0
29.0,-254.0,11.0,1.0,64.0,8.0,79.0,-972.0,117.0
26.0,-254.0,13.0,0.0,63.0,3.0,77.0,-973.0,123.0
30.0,-254.0,10.0,0.0,61.0,4.0,77.0,-974.0,121.0
26.0,-251.0,11.0,-1.0,60.0,2.0,76.0,-970.0,127.0
25.0,-250.0,11.0,-4.0,60.0,4.0,72.0,-970.0,121.0
28.0,-253.0,10.0,-8.0,59.0,-1.0,75.0,-968.0,127.0
26.0,-249.0,10.0,-13.0,59.0,0.0,76.0,-961.0,119.0
23.0,-251.0,11.0,-16.0,59.0,-4.0,71.0,-961.0,128.0
27.0,-254.0,10.0,-22.0,58.0,-3.0,71.0,-959.0,129.0
25.0,-253.0,12.0,-24.0,61.0,-5.0,72.0,-961.0,128.0
28.0,-254.0,9.0,-26.0,61.0,-4.0,73.0,-963.0,131.0
26.0,-250.0,12.0,-26.0,60.0,-5.0,72.0,-965.0,125.0
25.0,-252.0,12.0,-25.0,62.0,0.0,68.0,-967.0,128.0
25.0,-254.0,13.0,-24.0,63.0,-2.0,68.0,-965.0,134.0
27.0,-250.0,12.0,-21.0,63.0,1.0,71.0,-962.0,131.0
24.0,-248.0,14.0,-20.0,65.0,-1.0,68.0,-969.0,131.0
27.0,-248.0,10.0,-18.0,64.0,3.0,73.0,-964.0,125.0
27.0,-252.0,13.0,-18.0,65.0,2.0,78.0,-963.0,128.0
26.0,-252.0,12.0,-17.0,65.0,4.0,73.0,-971.0,125.0
26.0,-254.0,13.0,-18.0,64.0,1.0,71.0,-968.0,126.0
27.0,-255.0,11.0,-20.0,62.0,2.0,69.0,-971.0,125.0
23.0,-251.0,11.0,-20.0,62.0,-3.0,74.0,-973.0,123.0
26.0,-255.0,11.0,-19.0,61.0,-1.0,71.0,-976.0,120.0
27.0,-254.0,11.0,-16.0,62.0,-4.0,71.0,-977.0,118.0
25.0,-256.0,7.0,-14.0,64.0,-4.0,70.0,-980.0,119.0
25.0,-254.0,6.0,-12.0,65.0,-7.0,70.0,-980.0,112.0
27.0,-255.0,9.0,-9.0,66.0,-5.0,72.0,-978.0,114.0
27.0,-256.0,8.0,-9.0,64.0,-6.0,71.0,-986.0,113.0
26.0,-254.0,11.0,-9.0,64.0,-3.0,73.0,-983.0,112.0
25.0,-254.0,9.0,-11.0,64.0,-3.0,71.0,-976.0,108.0
22.0,-255.0,11.0,-12.0,64.0,0.0,73.0,-975.0,113.0
23.0,-250.0,7.0,-15.0,64.0,-3.0,71.0,-974.0,115.0
27.0,-254.0,9.0,-17.0,63.0,-2.0,71.0,-972.0,116.0
25.0,-251.0,9.0,-18.0,62.0,-3.0,76.0,-971.0,114.0
26.0,-255.0,11.0,-20.0,63.0,-3.0,73.0,-973.0,112.0
24.0,-252.0,12.0,-23.0,62.0,-6.0,69.0,-973.0,110.0
26.0,-253.0,9.0,-25.0,60.0,-5.0,75.0,-977.0,109.0
26.0,-255.0,9.0,-24.0,60.0,-5.0,72.0,-971.0,113.0
25.0,-253.0,9.0,-23.0,59.0,-5.0,70.0,-974.0,112.0
27.0,-253.0,10.0,-22.0,60.0,-4.0,72.0,-971.0,116.0
28.0,-254.0,9.0,-20.0,59.0,-3.0,73.0,-972.0,114.0
24.0,-252.0,9.0,-18.0,58.0,-3.0,73.0,-972.0,113.0
25.0,-254.0,11.0,-18.0,58.0,-1.0,76.0,-970.0,117.0
27.0,-254.0,11.0,-15.0,57.0,-1.0,74.0,-972.0,119.0
24.0,-250.0,9.0,-13.0,57.0,0.0,77.0,-967.0,119.0
27.0,-252.0,10.0,-9.0,56.0,1.0,76.0,-968.0,120.0
26.0,-251.0,13.0,-7.0,57.0,3.0,75.0,-967.0,121.0
25.0,-252.0,12.0,-2.0,57.0,4.0,78.0,-969.0,118.0
28.0,-253.0,14.0,-1.0,56.0,5.0,79.0,-966.0,120.0
27.0,-251.0,11.0,1.0,56.0,7.0,75.0,-973.0,116.0
28.0,-255.0,9.0,2.0,56.0,8.0,76.0,-971.0,122.0
27.0,-253.0,9.0,3.0,55.0,7.0,77.0,-973.0,122.0
26.0,-254.0,10.0,3.0,55.0,8.0,79.0,-961.0,118.0
27.0,-252.0,10.0,5.0,53.0,8.0,81.0,-971.0,121.0
26.0,-255.0,10.0,4.0,52.0,7.0,81.0,-971.0,125.0
27.0,-252.0,10.0,4.0,49.0,7.0,77.0,-976.0,123.0
27.0,-254.0,14.0,2.0,48.0,5.0,78.0,-972.0,120.0
28.0,-251.0,9.0,1.0,49.0,5.0,76.0,-969.0,120.0
29.0,-250.0,13.0,1.0,47.0,6.0,81.0,-970.0,124.0
27.0,-252.0,9.0,0.0,48.0,8.0,80.0,-971.0,126.0
28.0,-250.0,12.0,-1.0,48.0,8.0,77.0,-974.0,120.0
27.0,-255.0,11.0,-3.0,48.0,8.0,78.0,-970.0,122.0
28.0,-252.0,11.0,-4.0,48.0,7.0,78.0,-974.0,122.0
27.0,-252.0,9.0,-5.0,47.0,8.0,78.0,-971.0,117.0
28.0,-252.0,11.0,-5.0,50.0,7.0,77.0,-969.0,122.0
28.0,-252.0,10.0,-6.0,52.0,7.0,77.0,-969.0,124.0
26.0,-252.0,11.0,-7.0,53.0,6.0,80.0,-969.0,123.0
29.0,-252.0,14.0,-8.0,55.0,5.0,78.0,-970.0,124.0
28.0,-251.0,10.0,-10.0,57.0,2.0,78.0,-969.0,123.0
27.0,-250.0,10.0,-11.0,59.0,3.0,78.0,-977.0,118.0
26.0,-254.0,9.0,-11.0,61.0,-1.0,77.0,-967.0,117.0
29.0,-253.0,12.0,-12.0,62.0,0.0,78.0,-970.0,122.0
26.0,-251.0,11.0,-12.0,63.0,-3.0,77.0,-968.0,124.0
27.0,-254.0,13.0,-12.0,63.0,-3.0,76.0,-966.0,117.0
24.0,-250.0,14.0,-11.0,62.0,-3.0,75.0,-973.0,119.0
26.0,-252.0,14.0,-10.0,62.0,-2.0,73.0,-972.0,123.0
25.0,-251.0,10.0,-8.0,61.0,-2.0,72.0,-969.0,127.0
26.0,-255.0,14.0,-5.0,60.0,1.0,67.0,-974.0,122.0
25.0,-253.0,9.0,-1.0,60.0,0.0,77.0,-975.0,125.0
26.0,-253.0,11.0,1.0,59.0,3.0,73.0,-980.0,123.0
27.0,-254.0,10.0,4.0,60.0,3.0,72.0,-978.0,122.0
27.0,-254.0,12.0,7.0,60.0,6.0,76.0,-974.0,121.0
25.0,-251.0,8.0,8.0,60.0,4.0,77.0,-975.0,121.0
27.0,-252.0,10.0,11.0,59.0,6.0,81.0,-974.0,116.0
27.0,-255.0,10.0,10.0,58.0,5.0,81.0,-974.0,119.0
28.0,-255.0,8.0,11.0,58.0,7.0,84.0,-974.0,115.0
28.0,-253.0,10.0,9.0,56.0,3.0,80.0,-971.0,115.0
26.0,-252.0,10.0,8.0,56.0,5.0,79.0,-970.0,118.0
28.0,-251.0,11.0,4.0,54.0,2.0,80.0,-970.0,112.0
25.0,-252.0,9.0,1.0,54.0,3.0,79.0,-972.0,121.0
28.0,-254.0,12.0,0.0,55.0,-2.0,79.0,-968.0,119.0
28.0,-254.0,9.0,-1.0,56.0,-1.0,77.0,-968.0,122.0
28.0,-252.0,11.0,-2.0,57.0,-2.0,78.0,-969.0,120.0
28.0,-253.0,10.0,-2.0,57.0,0.0,78.0,-971.0,123.0
27.0,-252.0,11.0,-3.0,58.0,-3.0,76.0,-966.0,118.0
26.0,-251.0,11.0,-5.0,60.0,-1.0,78.0,-966.0,126.0
25.0,-251.0,13.0,-3.0,60.0,-3.0,78.0,-967.0,120.0
25.0,-252.0,13.0,-3.0,62.0,-1.0,80.0,-967.0,129.0
27.0,-252.0,12.0,-2.0,63.0,-3.0,77.0,-965.0,133.0
25.0,-249.0,10.0,1.0,63.0,0.0,78.0,-970.0,123.0
26.0,-254.0,12.0,0.0,65.0,-3.0,77.0,-970.0,123.0
26.0,-251.0,12.0,1.0,66.0,0.0,75.0,-972.0,128.0
23.0,-253.0,12.0,2.0,67.0,-4.0,78.0,-973.0,126.0
25.0,-254.0,14.0,0.0,68.0,-3.0,70.0,-975.0,121.0
23.0,-254.0,14.0,-2.0,68.0,-6.0,73.0,-983.0,122.0
27.0,-253.0,9.0,-2.0,67.0,-3.0,76.0,-982.0,121.0
23.0,-254.0,9.0,-1.0,66.0,-7.0,74.0,-974.0,129.0
24.0,-256.0,13.0,3.0,65.0,-4.0,70.0,-985.0,122.0
27.0,-254.0,15.0,4.0,63.0,-5.0,73.0,-978.0,126.0
26.0,-254.0,11.0,4.0,62.0,-3.0,72.0,-975.0,119.0
27.0,-254.0,11.0,6.0,60.0,-4.0,74.0,-978.0,121.0
26.0,-254.0,10.0,7.0,59.0,-1.0,72.0,-974.0,120.0
28.0,-256.0,12.0,8.0,59.0,-2.0,76.0,-974.0,115.0
25.0,-251.0,10.0,6.0,59.0,-1.0,71.0,-969.0,123.0
27.0,-253.0,12.0,5.0,60.0,-2.0,71.0,-974.0,122.0
25.0,-251.0,8.0,3.0,61.0,1.0,76.0,-970.0,119.0
24.0,-253.0,11.0,2.0,61.0,0.0,76.0,-968.0,124.0
27.0,-256.0,13.0,0.0,61.0,2.0,75.0,-970.0,128.0
24.0,-253.0,12.0,1.0,60.0,0.0,75.0,-975.0,126.0
26.0,-253.0,10.0,0.0,60.0,2.0,71.0,-968.0,122.0
25.0,-251.0,10.0,-2.0,62.0,0.0,71.0,-972.0,130.0
27.0,-253.0,13.0,-3.0,61.0,1.0,74.0,-973.0,125.0
28.0,-253.0,15.0,-4.0,61.0,-3.0,78.0,-969.0,122.0
28.0,-254.0,11.0,-6.0,61.0,-2.0,71.0,-970.0,127.0
25.0,-251.0,11.0,-5.0,59.0,-6.0,68.0,-970.0,123.0
27.0,-250.0,11.0,-5.0,59.0,-2.0,76.0,-968.0,127.0
27.0,-252.0,11.0,-5.0,58.0,-5.0,74.0,-968.0,122.0
26.0,-250.0,13.0,-3.0,56.0,-2.0,78.0,-965.0,123.0
28.0,-252.0,15.0,-2.0,53.0,-3.0,76.0,-969.0,128.0
24.0,-253.0,14.0,-2.0,53.0,-1.0,73.0,-969.0,127.0
24.0,-251.0,16.0,-2.0,53.0,-1.0,72.0,-969.0,130.0
27.0,-250.0,12.0,-2.0,53.0,3.0,73.0,-970.0,131.0
27.0,-252.0,16.0,-1.0,52.0,0.0,75.0,-969.0,132.0
26.0,-256.0,13.0,-1.0,53.0,3.0,75.0,-974.0,136.0
27.0,-253.0,11.0,-2.0,52.0,1.0,73.0,-970.0,130.0
25.0,-249.0,14.0,-1.0,53.0,2.0,77.0,-970.0,133.0
26.0,-253.0,13.0,0.0,53.0,2.0,75.0,-970.0,134.0
27.0,-251.0,16.0,1.0,53.0,1.0,75.0,-970.0,127.0
25.0,-250.0,15.0,0.0,54.0,-2.0,71.0,-977.0,125.0
28.0,-255.0,11.0,1.0,52.0,1.0,76.0,-970.0,131.0
23.0,-251.0,14.0,4.0,51.0,-1.0,75.0,-970.0,124.0
27.0,-254.0,12.0,6.0,51.0,-1.0,77.0,-971.0,130.0
28.0,-253.0,18.0,4.0,50.0,-2.0,73.0,-983.0,134.0
26.0,-253.0,13.0,5.0,50.0,-1.0,74.0,-975.0,128.0
25.0,-252.0,15.0,7.0,52.0,-2.0,72.0,-974.0,126.0
24.0,-253.0,11.0,9.0,52.0,1.0,73.0,-977.0,125.0
24.0,-253.0,11.0,13.0,51.0,2.0,71.0,-977.0,128.0
25.0,-254.0,15.0,12.0,52.0,4.0,76.0,-972.0,127.0
25.0,-251.0,13.0,14.0,51.0,4.0,69.0,-971.0,127.0
29.0,-252.0,13.0,17.0,51.0,6.0,76.0,-972.0,125.0
23.0,-252.0,12.0,20.0,50.0,7.0,71.0,-968.0,128.0
28.0,-253.0,10.0,22.0,51.0,8.0,76.0,-971.0,120.0
24.0,-255.0,8.0,20.0,49.0,8.0,75.0,-977.0,125.0
25.0,-253.0,8.0,19.0,47.0,8.0,75.0,-971.0,118.0
25.0,-253.0,9.0,19.0,44.0,8.0,74.0,-973.0,121.0
24.0,-249.0,12.0,19.0,43.0,8.0,78.0,-968.0,121.0
24.0,-250.0,12.0,21.0,44.0,8.0,80.0,-968.0,126.0
28.0,-252.0,11.0,21.0,43.0,10.0,79.0,-971.0,124.0
27.0,-254.0,11.0,23.0,43.0,10.0,80.0,-974.0,121.0
25.0,-250.0,10.0,22.0,45.0,11.0,79.0,-971.0,125.0
27.0,-251.0,11.0,24.0,46.0,11.0,80.0,-975.0,120.0
30.0,-252.0,10.0,25.0,45.0,10.0,78.0,-974.0,125.0
24.0,-254.0,9.0,24.0,47.0,11.0,76.0,-972.0,119.0
30.0,-254.0,15.0,24.0,48.0,10.0,81.0,-974.0,125.0
30.0,-254.0,9.0,26.0,50.0,10.0,75.0,-970.0,129.0
29.0,-252.0,12.0,26.0,51.0,6.0,81.0,-969.0,121.0
28.0,-252.0,10.0,25.0,52.0,6.0,79.0,-972.0,125.0
30.0,-253.0,12.0,27.0,53.0,5.0,83.0,-968.0,123.0
27.0,-251.0,10.0,28.0,55.0,4.0,85.0,-985.0,125.0
28.0,-252.0,10.0,27.0,56.0,2.0,73.0,-973.0,129.0
27.0,-254.0,11.0,27.0,53.0,3.0,78.0,-974.0,123.0
26.0,-252.0,14.0,27.0,53.0,0.0,76.0,-973.0,127.0
27.0,-251.0,13.0,26.0,52.0,0.0,74.0,-972.0,134.0
23.0,-255.0,11.0,24.0,50.0,-1.0,70.0,-970.0,132.0
26.0,-250.0,12.0,23.0,50.0,0.0,74.0,-966.0,134.0
26.0,-251.0,13.0,22.0,50.0,-1.0,71.0,-966.0,132.0
24.0,-251.0,16.0,18.0,48.0,1.0,70.0,-968.0,140.0
24.0,-252.0,17.0,18.0,47.0,-1.0,67.0,-962.0,144.0
25.0,-251.0,14.0,19.0,47.0,0.0,68.0,-971.0,142.0
24.0,-251.0,13.0,19.0,45.0,-2.0,74.0,-962.0,140.0
26.0,-253.0,21.0,20.0,46.0,0.0,74.0,-966.0,142.0
24.0,-252.0,13.0,17.0,45.0,-1.0,71.0,-967.0,143.0
27.0,-253.0,16.0,19.0,44.0,0.0,75.0,-962.0,138.0
27.0,-250.0,13.0,19.0,45.0,-2.0,77.0,-959.0,142.0
26.0,-252.0,14.0,14.0,47.0,1.0,79.0,-964.0,145.0
28.0,-251.0,14.0,13.0,47.0,-2.0,78.0,-964.0,145.0
27.0,-249.0,14.0,10.0,46.0,-1.0,79.0,-960.0,146.0
27.0,-251.0,18.0,9.0,47.0,-4.0,78.0,-969.0,143.0
26.0,-252.0,16.0,7.0,49.0,-1.0,79.0,-965.0,146.0
30.0,-252.0,17.0,6.0,49.0,-5.0,77.0,-964.0,145.0
29.0,-252.0,18.0,4.0,49.0,-2.0,81.0,-963.0,143.0
26.0,-254.0,16.0,5.0,50.0,-6.0,76.0,-967.0,143.0
26.0,-253.0,14.0,4.0,50.0,-4.0,77.0,-970.0,138.0
26.0,-252.0,13.0,4.0,53.0,-5.0,76.0,-968.0,142.0
28.0,-253.0,15.0,4.0,53.0,-3.0,71.0,-968.0,139.0
24.0,-251.0,12.0,3.0,53.0,-6.0,74.0,-967.0,139.0
28.0,-255.0,15.0,3.0,54.0,-4.0,72.0,-967.0,136.0
27.0,-253.0,17.0,2.0,55.0,-8.0,77.0,-971.0,139.0
28.0,-252.0,15.0,2.0,57.0,-6.0,77.0,-971.0,142.0
26.0,-254.0,13.0,2.0,59.0,-8.0,77.0,-967.0,135.0
30.0,-254.0,15.0,2.0,61.0,-6.0,81.0,-972.0,137.0
27.0,-252.0,13.0,2.0,62.0,-8.0,73.0,-968.0,133.0
26.0,-250.0,11.0,2.0,60.0,-5.0,74.0,-965.0,137.0
26.0,-251.0,13.0,0.0,61.0,-7.0,77.0,-967.0,134.0
26.0,-252.0,17.0,-1.0,63.0,-3.0,70.0,-966.0,135.0
