acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-166.0,174.0,-35.0,63.0,8.0,33.0,-646.0,762.0
13.0,-169.0,176.0,-35.0,64.0,10.0,34.0,-654.0,764.0
12.0,-166.0,169.0,-34.0,65.0,10.0,33.0,-649.0,764.0
10.0,-168.0,174.0,-36.0,64.0,9.0,31.0,-644.0,757.0
12.0,-170.0,175.0,-38.0,64.0,9.0,27.0,-644.0,760.0
12.0,-169.0,173.0,-39.0,62.0,11.0,37.0,-644.0,760.0
11.0,-167.0,176.0,-40.0,61.0,9.0,27.0,-644.0,761.0
11.0,-172.0,174.0,-41.0,59.0,11.0,29.0,-640.0,758.0
12.0,-168.0,175.0,-44.0,59.0,10.0,34.0,-642.0,760.0
12.0,-169.0,173.0,-46.0,57.0,10.0,32.0,-645.0,758.0
12.0,-166.0,172.0,-47.0,57.0,8.0,28.0,-647.0,761.0
13.0,-166.0,174.0,-46.0,58.0,9.0,30.0,-645.0,762.0
6.0,-167.0,172.0,-45.0,57.0,9.0,11.0,-638.0,763.0
15.0,-171.0,176.0,-45.0,57.0,13.0,42.0,-648.0,754.0
13.0,-167.0,168.0,-44.0,57.0,8.0,38.0,-646.0,757.0
13.0,-169.0,175.0,-45.0,59.0,8.0,35.0,-652.0,762.0
12.0,-169.0,176.0,-45.0,61.0,7.0,26.0,-649.0,762.0
13.0,-168.0,172.0,-44.0,61.0,8.0,39.0,-644.0,762.0
11.0,-168.0,166.0,-43.0,61.0,6.0,33.0,-649.0,758.0
14.0,-170.0,177.0,-42.0,62.0,7.0,35.0,-649.0,763.0
16.0,-168.0,175.0,-41.0,62.0,8.0,35.0,-644.0,758.0
16.0,-172.0,171.0,-41.0,61.0,6.0,39.0,-650.0,753.0
14.0,-170.0,176.0,-43.0,63.0,5.0,33.0,-648.0,756.0
15.0,-169.0,173.0,-45.0,63.0,5.0,39.0,-652.0,750.0
15.0,-170.0,176.0,-50.0,64.0,5.0,40.0,-652.0,753.0
14.0,-170.0,169.0,-52.0,61.0,4.0,33.0,-653.0,755.0
14.0,-170.0,169.0,-54.0,62.0,4.0,36.0,-653.0,762.0
19.0,-169.0,170.0,-55.0,60.0,7.0,50.0,-660.0,750.0
15.0,-172.0,171.0,-56.0,58.0,6.0,44.0,-655.0,755.0
15.0,-170.0,172.0,-54.0,59.0,2.0,41.0,-657.0,754.0
14.0,-172.0,170.0,-53.0,58.0,4.0,39.0,-656.0,752.0
12.0,-174.0,172.0,-51.0,60.0,2.0,40.0,-658.0,755.0
13.0,-171.0,171.0,-46.0,58.0,3.0,42.0,-657.0,758.0
15.0,-171.0,173.0,-45.0,58.0,3.0,40.0,-655.0,755.0
16.0,-170.0,174.0,-42.0,58.0,3.0,41.0,-665.0,757.0
12.0,-174.0,170.0,-38.0,59.0,2.0,40.0,-658.0,759.0
16.0,-172.0,169.0,-33.0,58.0,2.0,38.0,-656.0,755.0
16.0,-170.0,172.0,-29.0,58.0,0.0,38.0,-657.0,758.0
15.0,-169.0,176.0,-29.0,61.0,1.0,46.0,-650.0,756.0
16.0,-172.0,170.0,-28.0,60.0,-1.0,40.0,-652.0,758.0
13.0,-167.0,174.0,-29.0,60.0,0.0,37.0,-654.0,758.0
13.0,-171.0,172.0,-29.0,60.0,-2.0,42.0,-653.0,759.0
13.0,-170.0,174.0,-30.0,59.0,-1.0,40.0,-651.0,756.0
14.0,-169.0,167.0,-30.0,60.0,-3.0,37.0,-655.0,759.0
16.0,-171.0,173.0,-30.0,61.0,-1.0,37.0,-659.0,752.0
16.0,-170.0,169.0,-31.0,61.0,-3.0,38.0,-657.0,754.0
9.0,-169.0,174.0,-30.0,60.0,-2.0,30.0,-655.0,749.0
18.0,-171.0,171.0,-26.0,60.0,4.0,48.0,-658.0,744.0
18.0,-172.0,169.0,-26.0,59.0,5.0,44.0,-661.0,750.0
17.0,-174.0,168.0,-26.0,59.0,-3.0,37.0,-652.0,746.0
13.0,-169.0,167.0,-28.0,62.0,-2.0,42.0,-654.0,747.0
14.0,-170.0,175.0,-30.0,62.0,-5.0,42.0,-653.0,756.0
17.0,-169.0,174.0,-31.0,62.0,-2.0,42.0,-644.0,752.0
16.0,-169.0,176.0,-34.0,60.0,-6.0,44.0,-647.0,753.0
12.0,-165.0,175.0,-34.0,59.0,-3.0,25.0,-643.0,759.0
16.0,-170.0,173.0,-33.0,60.0,-1.0,45.0,-656.0,757.0
18.0,-171.0,175.0,-33.0,60.0,0.0,50.0,-657.0,762.0
18.0,-168.0,173.0,-30.0,60.0,-7.0,44.0,-657.0,759.0
13.0,-170.0,171.0,-28.0,59.0,-7.0,41.0,-658.0,762.0
14.0,-169.0,171.0,-24.0,61.0,-9.0,44.0,-656.0,751.0
13.0,-172.0,173.0,-20.0,61.0,-7.0,37.0,-654.0,758.0
14.0,-171.0,174.0,-16.0,62.0,-9.0,38.0,-657.0,756.0
10.0,-168.0,172.0,-11.0,63.0,-5.0,22.0,-652.0,750.0
13.0,-171.0,174.0,-7.0,60.0,-4.0,40.0,-660.0,754.0
15.0,-171.0,167.0,-6.0,62.0,-3.0,42.0,-661.0,747.0
14.0,-173.0,171.0,-4.0,62.0,-7.0,39.0,-657.0,750.0
15.0,-169.0,167.0,-4.0,61.0,-6.0,41.0,-653.0,746.0
15.0,-171.0,167.0,-7.0,62.0,-8.0,43.0,-654.0,745.0
17.0,-170.0,168.0,-10.0,64.0,-6.0,46.0,-657.0,748.0
14.0,-167.0,169.0,-11.0,63.0,-9.0,53.0,-653.0,746.0
16.0,-169.0,171.0,-13.0,64.0,-8.0,42.0,-650.0,746.0
16.0,-168.0,168.0,-14.0,62.0,-10.0,44.0,-654.0,746.0
14.0,-170.0,169.0,-15.0,61.0,-6.0,41.0,-655.0,751.0
18.0,-169.0,171.0,-15.0,60.0,-10.0,43.0,-656.0,750.0
13.0,-171.0,170.0,-13.0,58.0,-9.0,44.0,-659.0,751.0
15.0,-172.0,171.0,-7.0,56.0,-13.0,38.0,-657.0,758.0
17.0,-174.0,169.0,0.0,57.0,-11.0,45.0,-659.0,760.0
17.0,-172.0,172.0,10.0,59.0,-15.0,45.0,-655.0,754.0
16.0,-170.0,172.0,18.0,61.0,-15.0,47.0,-657.0,760.0
17.0,-167.0,174.0,25.0,62.0,-18.0,52.0,-654.0,753.0
13.0,-171.0,174.0,31.0,64.0,-16.0,35.0,-637.0,760.0
26.0,-171.0,169.0,34.0,64.0,-10.0,72.0,-657.0,751.0
21.0,-169.0,170.0,31.0,62.0,-12.0,70.0,-653.0,755.0
22.0,-169.0,168.0,26.0,60.0,-21.0,58.0,-655.0,747.0
19.0,-168.0,170.0,16.0,57.0,-25.0,61.0,-652.0,750.0
19.0,-169.0,170.0,7.0,54.0,-29.0,60.0,-654.0,751.0
19.0,-169.0,169.0,-1.0,51.0,-28.0,57.0,-655.0,755.0
18.0,-169.0,173.0,-7.0,46.0,-33.0,58.0,-656.0,759.0
20.0,-171.0,178.0,-12.0,42.0,-32.0,58.0,-656.0,762.0
20.0,-170.0,174.0,-13.0,39.0,-38.0,65.0,-654.0,760.0
23.0,-170.0,173.0,-14.0,40.0,-40.0,67.0,-653.0,764.0
24.0,-170.0,173.0,-12.0,41.0,-47.0,71.0,-654.0,770.0
26.0,-171.0,176.0,-12.0,42.0,-47.0,76.0,-655.0,774.0
21.0,-167.0,176.0,-15.0,41.0,-52.0,74.0,-653.0,775.0
24.0,-171.0,175.0,-18.0,42.0,-51.0,67.0,-663.0,780.0
25.0,-173.0,178.0,-20.0,37.0,-56.0,71.0,-662.0,776.0
25.0,-176.0,179.0,-23.0,34.0,-55.0,68.0,-666.0,793.0
22.0,-175.0,174.0,-26.0,27.0,-59.0,66.0,-667.0,790.0
17.0,-173.0,177.0,-27.0,18.0,-63.0,62.0,-663.0,791.0
18.0,-172.0,182.0,-31.0,8.0,-70.0,58.0,-658.0,794.0
19.0,-172.0,178.0,-38.0,-1.0,-76.0,63.0,-653.0,785.0
21.0,-172.0,174.0,-50.0,-12.0,-83.0,58.0,-658.0,782.0
17.0,-166.0,174.0,-68.0,-24.0,-89.0,58.0,-655.0,769.0
18.0,-168.0,176.0,-97.0,-40.0,-97.0,59.0,-654.0,773.0
17.0,-169.0,174.0,-124.0,-54.0,-100.0,57.0,-654.0,767.0
17.0,-170.0,177.0,-154.0,-68.0,-107.0,56.0,-656.0,773.0
17.0,-172.0,182.0,-181.0,-84.0,-110.0,55.0,-658.0,776.0
17.0,-175.0,177.0,-200.0,-100.0,-117.0,51.0,-668.0,778.0
15.0,-175.0,179.0,-214.0,-120.0,-121.0,45.0,-672.0,775.0
15.0,-176.0,178.0,-224.0,-138.0,-129.0,43.0,-671.0,778.0
13.0,-179.0,175.0,-233.0,-159.0,-135.0,44.0,-677.0,769.0
15.0,-176.0,176.0,-241.0,-177.0,-148.0,49.0,-677.0,768.0
15.0,-179.0,173.0,-248.0,-201.0,-157.0,49.0,-680.0,768.0
13.0,-177.0,175.0,-256.0,-221.0,-169.0,41.0,-677.0,761.0
14.0,-175.0,176.0,-265.0,-240.0,-179.0,45.0,-672.0,761.0
16.0,-176.0,174.0,-274.0,-256.0,-192.0,45.0,-677.0,756.0
16.0,-174.0,168.0,-287.0,-269.0,-204.0,45.0,-669.0,755.0
14.0,-176.0,167.0,-302.0,-276.0,-214.0,46.0,-669.0,747.0
16.0,-177.0,165.0,-319.0,-285.0,-226.0,45.0,-676.0,737.0
15.0,-178.0,165.0,-336.0,-296.0,-238.0,44.0,-681.0,730.0
17.0,-175.0,155.0,-354.0,-307.0,-250.0,54.0,-679.0,695.0
15.0,-176.0,157.0,-385.0,-312.0,-262.0,47.0,-677.0,697.0
14.0,-177.0,158.0,-412.0,-314.0,-272.0,35.0,-674.0,695.0
9.0,-178.0,160.0,-438.0,-313.0,-284.0,17.0,-679.0,704.0
7.0,-175.0,162.0,-462.0,-316.0,-287.0,7.0,-685.0,704.0
2.0,-177.0,160.0,-482.0,-323.0,-289.0,-5.0,-687.0,715.0
3.0,-184.0,160.0,-502.0,-337.0,-289.0,-12.0,-691.0,713.0
0.0,-182.0,164.0,-520.0,-352.0,-289.0,-15.0,-703.0,717.0
-2.0,-186.0,159.0,-533.0,-368.0,-288.0,-16.0,-708.0,716.0
5.0,-175.0,150.0,-546.0,-382.0,-292.0,-18.0,-713.0,717.0
1.0,-189.0,161.0,-553.0,-389.0,-299.0,-13.0,-726.0,717.0
-1.0,-191.0,163.0,-556.0,-393.0,-308.0,-28.0,-735.0,720.0
-6.0,-193.0,162.0,-551.0,-404.0,-320.0,-31.0,-731.0,721.0
-3.0,-193.0,156.0,-542.0,-422.0,-327.0,-33.0,-728.0,714.0
-3.0,-189.0,161.0,-538.0,-443.0,-333.0,-21.0,-731.0,713.0
1.0,-194.0,159.0,-538.0,-467.0,-339.0,-12.0,-733.0,702.0
1.0,-190.0,156.0,-540.0,-488.0,-348.0,-16.0,-730.0,699.0
-5.0,-192.0,156.0,-546.0,-505.0,-356.0,-21.0,-735.0,699.0
1.0,-194.0,156.0,-550.0,-534.0,-347.0,-14.0,-740.0,695.0
0.0,-193.0,158.0,-552.0,-548.0,-355.0,-11.0,-740.0,697.0
4.0,-192.0,156.0,-558.0,-574.0,-365.0,-8.0,-732.0,688.0
-1.0,-193.0,154.0,-562.0,-595.0,-361.0,-13.0,-730.0,695.0
0.0,-195.0,156.0,-560.0,-603.0,-364.0,-9.0,-734.0,701.0
-2.0,-194.0,155.0,-552.0,-614.0,-365.0,-15.0,-740.0,709.0
-1.0,-197.0,156.0,-538.0,-628.0,-362.0,-17.0,-740.0,705.0
2.0,-197.0,160.0,-520.0,-635.0,-359.0,-18.0,-746.0,712.0
4.0,-196.0,161.0,-504.0,-641.0,-352.0,-11.0,-749.0,722.0
2.0,-199.0,166.0,-476.0,-640.0,-353.0,-7.0,-771.0,722.0
2.0,-202.0,157.0,-450.0,-639.0,-358.0,0.0,-772.0,720.0
7.0,-199.0,164.0,-418.0,-633.0,-366.0,6.0,-780.0,730.0
8.0,-204.0,164.0,-385.0,-622.0,-376.0,5.0,-780.0,727.0
7.0,-201.0,166.0,-348.0,-613.0,-395.0,10.0,-775.0,735.0
12.0,-201.0,161.0,-313.0,-606.0,-409.0,27.0,-763.0,721.0
17.0,-192.0,164.0,-288.0,-595.0,-422.0,48.0,-743.0,732.0
22.0,-194.0,163.0,-264.0,-591.0,-424.0,57.0,-737.0,720.0
24.0,-194.0,164.0,-245.0,-585.0,-437.0,68.0,-736.0,735.0
23.0,-195.0,162.0,-223.0,-586.0,-461.0,66.0,-738.0,728.0
24.0,-193.0,168.0,-204.0,-587.0,-474.0,75.0,-742.0,728.0
27.0,-193.0,168.0,-186.0,-587.0,-492.0,87.0,-734.0,731.0
26.0,-195.0,164.0,-167.0,-586.0,-501.0,78.0,-740.0,716.0
28.0,-195.0,160.0,-152.0,-576.0,-518.0,94.0,-735.0,718.0
33.0,-194.0,166.0,-137.0,-569.0,-533.0,99.0,-728.0,741.0
34.0,-197.0,162.0,-118.0,-559.0,-552.0,100.0,-757.0,727.0
35.0,-196.0,165.0,-105.0,-543.0,-581.0,109.0,-749.0,721.0
43.0,-200.0,158.0,-94.0,-525.0,-611.0,132.0,-773.0,707.0
44.0,-204.0,156.0,-92.0,-499.0,-628.0,143.0,-784.0,702.0
43.0,-210.0,154.0,-91.0,-474.0,-665.0,132.0,-804.0,693.0
42.0,-210.0,160.0,-80.0,-461.0,-695.0,141.0,-796.0,719.0
46.0,-215.0,158.0,-60.0,-467.0,-721.0,136.0,-816.0,708.0
46.0,-212.0,160.0,-47.0,-470.0,-735.0,138.0,-816.0,711.0
44.0,-219.0,158.0,-43.0,-464.0,-747.0,129.0,-848.0,707.0
50.0,-222.0,154.0,-43.0,-462.0,-753.0,169.0,-865.0,709.0
47.0,-234.0,157.0,-46.0,-467.0,-789.0,172.0,-898.0,704.0
57.0,-239.0,159.0,-42.0,-473.0,-828.0,200.0,-907.0,711.0
49.0,-244.0,159.0,-18.0,-496.0,-868.0,169.0,-920.0,717.0
45.0,-236.0,164.0,13.0,-514.0,-893.0,152.0,-913.0,719.0
46.0,-236.0,157.0,64.0,-541.0,-932.0,148.0,-907.0,710.0
56.0,-237.0,144.0,100.0,-564.0,-949.0,175.0,-900.0,678.0
47.0,-234.0,140.0,111.0,-573.0,-984.0,162.0,-902.0,639.0
50.0,-232.0,129.0,104.0,-585.0,-992.0,174.0,-905.0,602.0
57.0,-221.0,146.0,79.0,-593.0,-1010.0,200.0,-859.0,657.0
57.0,-227.0,150.0,77.0,-610.0,-1024.0,206.0,-869.0,659.0
60.0,-233.0,135.0,93.0,-641.0,-1047.0,220.0,-866.0,655.0
75.0,-217.0,151.0,132.0,-657.0,-1092.0,242.0,-837.0,659.0
66.0,-228.0,141.0,169.0,-677.0,-1132.0,255.0,-839.0,631.0
70.0,-213.0,137.0,191.0,-693.0,-1171.0,250.0,-831.0,614.0
70.0,-214.0,131.0,215.0,-699.0,-1217.0,250.0,-823.0,591.0
73.0,-203.0,130.0,238.0,-704.0,-1246.0,269.0,-790.0,601.0
76.0,-197.0,129.0,274.0,-722.0,-1264.0,273.0,-775.0,597.0
92.0,-189.0,134.0,318.0,-741.0,-1268.0,329.0,-719.0,605.0
111.0,-176.0,136.0,379.0,-759.0,-1286.0,388.0,-682.0,626.0
120.0,-172.0,130.0,445.0,-781.0,-1317.0,427.0,-681.0,585.0
118.0,-174.0,134.0,489.0,-766.0,-1349.0,430.0,-663.0,592.0
121.0,-179.0,137.0,529.0,-753.0,-1360.0,445.0,-679.0,624.0
136.0,-177.0,137.0,563.0,-756.0,-1378.0,510.0,-680.0,627.0
135.0,-168.0,132.0,595.0,-768.0,-1394.0,506.0,-647.0,597.0
127.0,-171.0,132.0,619.0,-771.0,-1404.0,476.0,-655.0,598.0
125.0,-170.0,121.0,644.0,-778.0,-1397.0,472.0,-663.0,555.0
127.0,-165.0,113.0,654.0,-797.0,-1380.0,476.0,-652.0,538.0
130.0,-167.0,119.0,666.0,-816.0,-1358.0,482.0,-647.0,541.0
131.0,-168.0,110.0,683.0,-842.0,-1353.0,493.0,-665.0,515.0
135.0,-176.0,112.0,682.0,-850.0,-1360.0,501.0,-683.0,504.0
123.0,-177.0,110.0,661.0,-846.0,-1380.0,456.0,-689.0,491.0
115.0,-182.0,112.0,631.0,-835.0,-1384.0,413.0,-694.0,521.0
108.0,-183.0,119.0,604.0,-827.0,-1388.0,386.0,-714.0,526.0
97.0,-185.0,115.0,588.0,-827.0,-1390.0,363.0,-696.0,556.0
99.0,-191.0,118.0,596.0,-831.0,-1389.0,345.0,-734.0,543.0
113.0,-208.0,93.0,603.0,-825.0,-1388.0,389.0,-808.0,460.0
105.0,-186.0,112.0,577.0,-802.0,-1421.0,374.0,-731.0,497.0
85.0,-163.0,114.0,552.0,-774.0,-1458.0,307.0,-633.0,535.0
79.0,-148.0,132.0,562.0,-764.0,-1456.0,294.0,-568.0,582.0
95.0,-155.0,109.0,611.0,-769.0,-1436.0,339.0,-587.0,540.0
110.0,-139.0,109.0,634.0,-773.0,-1432.0,396.0,-553.0,512.0
116.0,-144.0,104.0,626.0,-770.0,-1427.0,412.0,-569.0,495.0
120.0,-138.0,118.0,607.0,-760.0,-1410.0,435.0,-539.0,524.0
139.0,-136.0,119.0,595.0,-752.0,-1382.0,499.0,-540.0,534.0
163.0,-154.0,101.0,588.0,-744.0,-1373.0,589.0,-580.0,489.0
180.0,-158.0,96.0,559.0,-729.0,-1398.0,671.0,-633.0,445.0
179.0,-147.0,94.0,492.0,-709.0,-1446.0,670.0,-597.0,443.0
181.0,-141.0,100.0,457.0,-695.0,-1472.0,666.0,-564.0,471.0
183.0,-135.0,100.0,436.0,-707.0,-1501.0,702.0,-539.0,463.0
189.0,-133.0,93.0,405.0,-727.0,-1528.0,729.0,-528.0,437.0
201.0,-130.0,87.0,355.0,-742.0,-1559.0,772.0,-517.0,404.0
210.0,-123.0,80.0,288.0,-761.0,-1598.0,800.0,-498.0,388.0
208.0,-119.0,79.0,220.0,-783.0,-1642.0,797.0,-476.0,384.0
205.0,-114.0,73.0,168.0,-804.0,-1681.0,768.0,-471.0,356.0
197.0,-111.0,54.0,103.0,-810.0,-1728.0,747.0,-460.0,292.0
187.0,-101.0,70.0,-20.0,-791.0,-1749.0,713.0,-408.0,326.0
183.0,-99.0,77.0,-104.0,-776.0,-1766.0,692.0,-401.0,365.0
181.0,-92.0,59.0,-182.0,-753.0,-1771.0,676.0,-400.0,289.0
179.0,-112.0,90.0,-256.0,-736.0,-1769.0,678.0,-437.0,425.0
174.0,-107.0,88.0,-283.0,-746.0,-1777.0,660.0,-423.0,431.0
176.0,-110.0,115.0,-266.0,-766.0,-1768.0,667.0,-425.0,520.0
180.0,-109.0,117.0,-193.0,-808.0,-1771.0,679.0,-432.0,540.0
173.0,-98.0,111.0,-98.0,-843.0,-1775.0,657.0,-395.0,516.0
183.0,-98.0,116.0,-14.0,-853.0,-1763.0,692.0,-389.0,530.0
182.0,-99.0,108.0,85.0,-847.0,-1751.0,691.0,-379.0,502.0
191.0,-101.0,109.0,163.0,-822.0,-1731.0,714.0,-385.0,502.0
182.0,-91.0,126.0,254.0,-829.0,-1725.0,697.0,-340.0,577.0
185.0,-85.0,109.0,378.0,-873.0,-1715.0,716.0,-327.0,517.0
196.0,-79.0,97.0,471.0,-902.0,-1712.0,731.0,-310.0,464.0
195.0,-68.0,94.0,535.0,-920.0,-1720.0,737.0,-287.0,444.0
190.0,-62.0,91.0,573.0,-943.0,-1738.0,733.0,-245.0,428.0
191.0,-49.0,94.0,587.0,-978.0,-1752.0,741.0,-214.0,435.0
194.0,-42.0,87.0,584.0,-1022.0,-1776.0,753.0,-178.0,420.0
193.0,-35.0,77.0,569.0,-1055.0,-1802.0,746.0,-157.0,389.0
199.0,-30.0,81.0,556.0,-1054.0,-1832.0,759.0,-129.0,379.0
204.0,-22.0,69.0,538.0,-1042.0,-1868.0,779.0,-113.0,338.0
210.0,-13.0,75.0,503.0,-1036.0,-1912.0,808.0,-87.0,360.0
215.0,-11.0,78.0,459.0,-1037.0,-1961.0,820.0,-56.0,375.0
222.0,-5.0,75.0,415.0,-1032.0,-2000.0,845.0,-59.0,362.0
234.0,-1.0,75.0,363.0,-1012.0,-2038.0,884.0,-35.0,361.0
243.0,7.0,79.0,303.0,-989.0,-2076.0,928.0,6.0,386.0
245.0,20.0,86.0,249.0,-944.0,-2139.0,938.0,47.0,401.0
256.0,23.0,93.0,211.0,-892.0,-2195.0,969.0,75.0,435.0
252.0,35.0,95.0,208.0,-837.0,-2254.0,971.0,105.0,447.0
247.0,45.0,93.0,226.0,-776.0,-2309.0,952.0,156.0,439.0
252.0,64.0,96.0,242.0,-704.0,-2347.0,965.0,254.0,448.0
295.0,109.0,102.0,233.0,-671.0,-2352.0,1167.0,397.0,454.0
366.0,141.0,75.0,172.0,-686.0,-2315.0,1425.0,490.0,384.0
386.0,152.0,51.0,27.0,-672.0,-2340.0,1485.0,515.0,266.0
343.0,144.0,25.0,-201.0,-595.0,-2420.0,1348.0,484.0,184.0
307.0,135.0,12.0,-458.0,-533.0,-2417.0,1210.0,452.0,144.0
293.0,128.0,9.0,-776.0,-571.0,-2293.0,1151.0,397.0,95.0
286.0,88.0,-3.0,-1044.0,-665.0,-2083.0,1081.0,306.0,54.0
292.0,60.0,-4.0,-1317.0,-767.0,-1812.0,1118.0,174.0,43.0
307.0,14.0,23.0,-1561.0,-804.0,-1486.0,1173.0,45.0,149.0
313.0,-15.0,66.0,-1611.0,-784.0,-1209.0,1202.0,-40.0,291.0
310.0,-11.0,86.0,-1428.0,-771.0,-1022.0,1205.0,-33.0,391.0
280.0,3.0,93.0,-1143.0,-764.0,-921.0,1086.0,8.0,429.0
268.0,17.0,91.0,-881.0,-755.0,-837.0,1009.0,75.0,438.0
237.0,29.0,84.0,-677.0,-742.0,-748.0,896.0,96.0,406.0
218.0,36.0,75.0,-622.0,-708.0,-648.0,833.0,114.0,371.0
216.0,43.0,72.0,-655.0,-652.0,-531.0,821.0,131.0,359.0
233.0,50.0,72.0,-742.0,-587.0,-397.0,858.0,141.0,350.0
235.0,57.0,66.0,-848.0,-511.0,-305.0,884.0,185.0,331.0
243.0,60.0,66.0,-966.0,-424.0,-235.0,920.0,198.0,329.0
238.0,39.0,75.0,-1062.0,-341.0,-198.0,952.0,175.0,328.0
235.0,73.0,60.0,-1121.0,-296.0,-200.0,896.0,259.0,334.0
219.0,72.0,63.0,-1183.0,-254.0,-236.0,841.0,263.0,310.0
199.0,84.0,60.0,-1222.0,-219.0,-290.0,770.0,315.0,305.0
186.0,78.0,63.0,-1202.0,-196.0,-312.0,723.0,294.0,306.0
182.0,72.0,66.0,-1179.0,-189.0,-330.0,692.0,286.0,317.0
177.0,69.0,61.0,-1102.0,-194.0,-351.0,672.0,274.0,302.0
169.0,68.0,60.0,-1011.0,-196.0,-363.0,660.0,289.0,295.0
176.0,71.0,58.0,-888.0,-183.0,-370.0,681.0,285.0,289.0
184.0,79.0,55.0,-741.0,-167.0,-388.0,700.0,311.0,271.0
199.0,89.0,52.0,-601.0,-136.0,-399.0,756.0,336.0,260.0
209.0,93.0,50.0,-474.0,-95.0,-413.0,793.0,367.0,263.0
216.0,107.0,51.0,-354.0,-44.0,-442.0,831.0,390.0,263.0
223.0,112.0,52.0,-285.0,-11.0,-474.0,847.0,421.0,280.0
225.0,120.0,55.0,-245.0,18.0,-515.0,867.0,445.0,282.0
229.0,123.0,56.0,-232.0,39.0,-549.0,888.0,454.0,290.0
242.0,126.0,60.0,-243.0,57.0,-573.0,931.0,453.0,284.0
249.0,127.0,61.0,-273.0,68.0,-583.0,966.0,451.0,281.0
263.0,125.0,58.0,-312.0,73.0,-587.0,999.0,443.0,297.0
266.0,124.0,65.0,-348.0,70.0,-578.0,1038.0,450.0,319.0
266.0,120.0,69.0,-379.0,58.0,-566.0,1039.0,438.0,342.0
267.0,118.0,71.0,-403.0,22.0,-541.0,1046.0,424.0,348.0
263.0,115.0,74.0,-410.0,-23.0,-513.0,1031.0,410.0,353.0
260.0,110.0,72.0,-401.0,-82.0,-474.0,1013.0,400.0,347.0
254.0,104.0,70.0,-383.0,-142.0,-427.0,997.0,383.0,325.0
249.0,101.0,58.0,-359.0,-202.0,-368.0,974.0,359.0,301.0
245.0,93.0,49.0,-347.0,-252.0,-307.0,964.0,339.0,264.0
243.0,89.0,42.0,-354.0,-283.0,-239.0,946.0,319.0,241.0
241.0,83.0,42.0,-380.0,-299.0,-171.0,931.0,293.0,226.0
242.0,70.0,38.0,-424.0,-301.0,-80.0,926.0,258.0,215.0
240.0,64.0,40.0,-481.0,-297.0,-3.0,919.0,222.0,217.0
236.0,53.0,43.0,-525.0,-284.0,72.0,898.0,180.0,238.0
235.0,42.0,51.0,-562.0,-266.0,137.0,902.0,144.0,262.0
237.0,34.0,56.0,-581.0,-249.0,199.0,898.0,120.0,291.0
237.0,27.0,69.0,-586.0,-227.0,253.0,901.0,91.0,329.0
242.0,16.0,82.0,-567.0,-200.0,303.0,916.0,63.0,377.0
243.0,11.0,88.0,-518.0,-176.0,346.0,936.0,49.0,411.0
242.0,11.0,98.0,-437.0,-159.0,378.0,929.0,45.0,453.0
243.0,10.0,97.0,-342.0,-150.0,404.0,938.0,42.0,437.0
244.0,11.0,93.0,-233.0,-147.0,418.0,930.0,53.0,443.0
240.0,18.0,97.0,-148.0,-148.0,420.0,922.0,70.0,445.0
232.0,24.0,91.0,-73.0,-156.0,424.0,895.0,82.0,430.0
226.0,26.0,89.0,-12.0,-173.0,422.0,881.0,89.0,416.0
221.0,30.0,82.0,22.0,-191.0,418.0,848.0,100.0,399.0
216.0,29.0,72.0,36.0,-209.0,408.0,827.0,102.0,369.0
212.0,31.0,73.0,32.0,-222.0,402.0,810.0,97.0,356.0
209.0,29.0,71.0,26.0,-229.0,393.0,804.0,103.0,354.0
213.0,31.0,70.0,22.0,-229.0,392.0,815.0,105.0,353.0
223.0,31.0,68.0,21.0,-225.0,389.0,851.0,96.0,332.0
233.0,28.0,61.0,7.0,-208.0,375.0,883.0,95.0,318.0
234.0,28.0,61.0,-9.0,-179.0,350.0,887.0,90.0,316.0
236.0,25.0,64.0,-20.0,-148.0,337.0,899.0,84.0,304.0
242.0,26.0,59.0,-27.0,-120.0,326.0,923.0,80.0,306.0
243.0,21.0,62.0,-25.0,-97.0,316.0,933.0,77.0,302.0
241.0,16.0,59.0,-11.0,-83.0,303.0,922.0,60.0,299.0
241.0,16.0,51.0,17.0,-73.0,302.0,930.0,51.0,282.0
250.0,10.0,43.0,52.0,-73.0,306.0,962.0,25.0,247.0
261.0,11.0,36.0,76.0,-67.0,301.0,1016.0,26.0,228.0
270.0,7.0,38.0,77.0,-58.0,280.0,1049.0,0.0,220.0
273.0,2.0,36.0,70.0,-43.0,253.0,1054.0,-13.0,209.0
272.0,-4.0,36.0,54.0,-23.0,228.0,1047.0,-35.0,212.0
269.0,-8.0,41.0,37.0,-6.0,209.0,1026.0,-60.0,221.0
267.0,-12.0,43.0,27.0,3.0,201.0,1023.0,-68.0,238.0
268.0,-14.0,49.0,23.0,0.0,204.0,1028.0,-65.0,251.0
271.0,-11.0,50.0,28.0,-3.0,212.0,1041.0,-57.0,268.0
276.0,-5.0,56.0,44.0,-10.0,222.0,1062.0,-42.0,285.0
278.0,-3.0,58.0,63.0,-23.0,224.0,1070.0,-23.0,285.0
283.0,2.0,52.0,83.0,-40.0,230.0,1084.0,-7.0,276.0
286.0,-1.0,44.0,97.0,-51.0,230.0,1102.0,-8.0,254.0
283.0,-1.0,42.0,106.0,-61.0,224.0,1105.0,-26.0,226.0
