acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-258.0,-4.0,-37.0,64.0,34.0,33.0,-979.0,56.0
15.0,-256.0,-6.0,-36.0,62.0,35.0,29.0,-978.0,54.0
16.0,-255.0,-7.0,-36.0,60.0,32.0,32.0,-985.0,62.0
12.0,-256.0,-4.0,-36.0,60.0,32.0,29.0,-980.0,57.0
14.0,-252.0,-4.0,-35.0,60.0,32.0,29.0,-984.0,60.0
16.0,-253.0,-2.0,-35.0,61.0,32.0,24.0,-974.0,60.0
13.0,-255.0,-2.0,-35.0,60.0,33.0,24.0,-984.0,53.0
13.0,-254.0,-4.0,-35.0,60.0,34.0,21.0,-989.0,56.0
14.0,-256.0,-7.0,-37.0,58.0,32.0,25.0,-977.0,58.0
12.0,-255.0,-7.0,-37.0,58.0,33.0,21.0,-977.0,50.0
12.0,-255.0,-8.0,-40.0,57.0,34.0,21.0,-984.0,53.0
14.0,-253.0,-4.0,-41.0,57.0,35.0,21.0,-981.0,53.0
14.0,-254.0,-5.0,-41.0,56.0,35.0,24.0,-976.0,64.0
13.0,-255.0,-5.0,-42.0,55.0,36.0,28.0,-984.0,56.0
15.0,-255.0,-5.0,-43.0,56.0,38.0,25.0,-975.0,54.0
14.0,-256.0,-5.0,-45.0,55.0,38.0,30.0,-978.0,56.0
12.0,-256.0,-3.0,-45.0,56.0,38.0,25.0,-975.0,51.0
16.0,-256.0,-5.0,-46.0,55.0,40.0,26.0,-984.0,54.0
13.0,-254.0,-6.0,-46.0,55.0,40.0,23.0,-978.0,55.0
15.0,-257.0,-6.0,-49.0,57.0,41.0,24.0,-985.0,54.0
14.0,-255.0,-8.0,-48.0,58.0,42.0,24.0,-987.0,57.0
14.0,-258.0,-9.0,-48.0,59.0,42.0,24.0,-983.0,54.0
15.0,-253.0,-6.0,-49.0,61.0,42.0,21.0,-989.0,55.0
12.0,-256.0,-8.0,-48.0,62.0,41.0,22.0,-994.0,54.0
14.0,-256.0,-1.0,-49.0,61.0,42.0,23.0,-986.0,54.0
15.0,-256.0,-4.0,-48.0,61.0,42.0,19.0,-991.0,58.0
12.0,-255.0,-3.0,-46.0,62.0,41.0,19.0,-981.0,59.0
11.0,-254.0,-4.0,-46.0,61.0,40.0,21.0,-982.0,56.0
12.0,-254.0,-4.0,-44.0,61.0,39.0,18.0,-980.0,54.0
12.0,-253.0,-6.0,-46.0,62.0,40.0,18.0,-977.0,56.0
11.0,-254.0,-7.0,-48.0,63.0,42.0,21.0,-978.0,58.0
12.0,-257.0,-1.0,-50.0,63.0,42.0,20.0,-976.0,61.0
11.0,-250.0,-4.0,-51.0,64.0,43.0,21.0,-976.0,62.0
11.0,-254.0,-5.0,-54.0,63.0,42.0,14.0,-976.0,63.0
11.0,-253.0,-4.0,-56.0,64.0,43.0,11.0,-982.0,60.0
12.0,-255.0,-2.0,-57.0,64.0,43.0,17.0,-980.0,62.0
12.0,-256.0,-4.0,-58.0,64.0,44.0,20.0,-978.0,57.0
12.0,-251.0,-5.0,-58.0,64.0,46.0,19.0,-986.0,60.0
14.0,-253.0,-7.0,-60.0,67.0,49.0,22.0,-979.0,59.0
15.0,-254.0,-2.0,-59.0,68.0,47.0,31.0,-974.0,56.0
13.0,-254.0,-3.0,-61.0,68.0,49.0,25.0,-979.0,63.0
13.0,-254.0,-3.0,-61.0,69.0,48.0,26.0,-991.0,63.0
13.0,-253.0,-8.0,-64.0,71.0,51.0,20.0,-975.0,64.0
13.0,-254.0,-5.0,-64.0,72.0,47.0,19.0,-972.0,63.0
16.0,-256.0,-4.0,-63.0,75.0,49.0,27.0,-978.0,58.0
15.0,-256.0,-5.0,-63.0,80.0,49.0,32.0,-977.0,65.0
15.0,-255.0,-2.0,-65.0,84.0,52.0,33.0,-976.0,58.0
16.0,-254.0,-6.0,-68.0,87.0,50.0,36.0,-984.0,58.0
19.0,-257.0,-1.0,-70.0,89.0,51.0,43.0,-979.0,60.0
18.0,-255.0,-5.0,-71.0,90.0,47.0,41.0,-979.0,57.0
14.0,-255.0,-6.0,-72.0,89.0,47.0,38.0,-979.0,59.0
14.0,-257.0,-8.0,-72.0,91.0,44.0,29.0,-985.0,57.0
14.0,-256.0,-7.0,-71.0,91.0,46.0,27.0,-984.0,57.0
15.0,-254.0,-8.0,-70.0,91.0,41.0,23.0,-979.0,49.0
13.0,-255.0,-6.0,-70.0,92.0,39.0,20.0,-985.0,54.0
13.0,-257.0,-8.0,-71.0,92.0,38.0,23.0,-986.0,51.0
10.0,-254.0,-4.0,-71.0,92.0,37.0,19.0,-979.0,47.0
13.0,-256.0,-9.0,-71.0,92.0,35.0,20.0,-995.0,46.0
11.0,-255.0,-8.0,-71.0,92.0,36.0,17.0,-974.0,49.0
11.0,-255.0,-4.0,-72.0,94.0,35.0,15.0,-982.0,51.0
9.0,-256.0,-8.0,-73.0,95.0,39.0,14.0,-986.0,50.0
11.0,-257.0,-6.0,-71.0,94.0,36.0,6.0,-981.0,45.0
11.0,-254.0,-9.0,-71.0,94.0,39.0,9.0,-987.0,46.0
12.0,-257.0,-9.0,-69.0,93.0,38.0,10.0,-986.0,42.0
10.0,-255.0,-7.0,-68.0,94.0,39.0,13.0,-979.0,46.0
12.0,-256.0,-6.0,-67.0,95.0,38.0,12.0,-983.0,44.0
11.0,-258.0,-7.0,-68.0,94.0,41.0,8.0,-977.0,43.0
11.0,-256.0,-7.0,-68.0,92.0,38.0,11.0,-976.0,40.0
12.0,-258.0,-9.0,-70.0,92.0,40.0,5.0,-975.0,41.0
5.0,-254.0,-12.0,-72.0,92.0,40.0,7.0,-979.0,40.0
7.0,-255.0,-7.0,-73.0,91.0,42.0,9.0,-977.0,43.0
8.0,-256.0,-9.0,-75.0,90.0,41.0,6.0,-978.0,36.0
8.0,-254.0,-14.0,-74.0,90.0,42.0,0.0,-979.0,39.0
7.0,-255.0,-10.0,-77.0,90.0,43.0,2.0,-977.0,37.0
9.0,-255.0,-10.0,-77.0,90.0,45.0,1.0,-977.0,36.0
8.0,-256.0,-13.0,-80.0,92.0,43.0,-1.0,-986.0,31.0
10.0,-255.0,-12.0,-81.0,91.0,45.0,4.0,-985.0,31.0
5.0,-255.0,-11.0,-80.0,92.0,43.0,4.0,-987.0,28.0
5.0,-254.0,-16.0,-80.0,93.0,45.0,3.0,-993.0,29.0
11.0,-258.0,-11.0,-80.0,94.0,43.0,3.0,-978.0,28.0
8.0,-255.0,-11.0,-79.0,94.0,45.0,-1.0,-978.0,24.0
7.0,-256.0,-15.0,-79.0,93.0,44.0,0.0,-981.0,24.0
6.0,-255.0,-10.0,-79.0,92.0,45.0,1.0,-978.0,21.0
9.0,-257.0,-15.0,-79.0,92.0,46.0,2.0,-981.0,21.0
5.0,-255.0,-14.0,-79.0,93.0,48.0,2.0,-975.0,21.0
9.0,-258.0,-18.0,-77.0,93.0,46.0,3.0,-979.0,26.0
8.0,-256.0,-14.0,-76.0,92.0,50.0,3.0,-987.0,18.0
9.0,-256.0,-12.0,-75.0,92.0,47.0,-1.0,-992.0,26.0
7.0,-255.0,-13.0,-71.0,93.0,51.0,1.0,-994.0,24.0
8.0,-256.0,-7.0,-69.0,93.0,49.0,3.0,-986.0,25.0
7.0,-257.0,-8.0,-69.0,93.0,52.0,2.0,-983.0,28.0
8.0,-257.0,-13.0,-65.0,92.0,50.0,7.0,-993.0,27.0
6.0,-253.0,-10.0,-64.0,91.0,52.0,3.0,-1000.0,27.0
9.0,-254.0,-11.0,-61.0,90.0,50.0,6.0,-998.0,34.0
9.0,-259.0,-12.0,-61.0,90.0,51.0,5.0,-995.0,32.0
7.0,-256.0,-8.0,-59.0,89.0,48.0,0.0,-1000.0,29.0
6.0,-256.0,-12.0,-57.0,88.0,51.0,8.0,-1001.0,28.0
13.0,-255.0,-10.0,-58.0,87.0,49.0,8.0,-982.0,22.0
6.0,-257.0,-16.0,-58.0,88.0,53.0,7.0,-1000.0,20.0
8.0,-256.0,-15.0,-58.0,86.0,51.0,7.0,-983.0,20.0
9.0,-255.0,-15.0,-59.0,84.0,55.0,8.0,-991.0,23.0
8.0,-256.0,-15.0,-59.0,85.0,53.0,9.0,-993.0,27.0
8.0,-257.0,-9.0,-61.0,84.0,56.0,5.0,-976.0,25.0
8.0,-256.0,-12.0,-64.0,83.0,56.0,6.0,-981.0,24.0
10.0,-256.0,-14.0,-66.0,81.0,59.0,6.0,-975.0,26.0
12.0,-254.0,-10.0,-67.0,83.0,59.0,11.0,-979.0,26.0
5.0,-253.0,-13.0,-67.0,84.0,61.0,-2.0,-975.0,35.0
5.0,-254.0,-15.0,-71.0,86.0,58.0,-1.0,-977.0,29.0
7.0,-254.0,-10.0,-72.0,86.0,61.0,0.0,-977.0,29.0
8.0,-253.0,-13.0,-75.0,86.0,57.0,1.0,-975.0,30.0
4.0,-252.0,-12.0,-74.0,85.0,59.0,-2.0,-979.0,27.0
3.0,-252.0,-11.0,-75.0,85.0,57.0,-4.0,-981.0,29.0
7.0,-257.0,-15.0,-74.0,85.0,60.0,0.0,-977.0,27.0
1.0,-254.0,-11.0,-73.0,85.0,58.0,-15.0,-981.0,21.0
0.0,-257.0,-12.0,-71.0,84.0,61.0,-16.0,-979.0,26.0
3.0,-255.0,-12.0,-70.0,82.0,60.0,-14.0,-981.0,25.0
5.0,-257.0,-12.0,-68.0,81.0,63.0,-17.0,-987.0,28.0
5.0,-257.0,-13.0,-66.0,79.0,61.0,-10.0,-988.0,30.0
-1.0,-255.0,-13.0,-67.0,77.0,65.0,-19.0,-990.0,27.0
3.0,-255.0,-15.0,-64.0,75.0,63.0,-14.0,-984.0,27.0
4.0,-257.0,-12.0,-64.0,74.0,67.0,-14.0,-979.0,22.0
3.0,-245.0,-17.0,-63.0,73.0,66.0,-16.0,-982.0,21.0
3.0,-259.0,-15.0,-63.0,73.0,69.0,-4.0,-987.0,22.0
4.0,-255.0,-14.0,-63.0,75.0,67.0,-11.0,-974.0,19.0
7.0,-255.0,-14.0,-61.0,76.0,69.0,-5.0,-977.0,18.0
5.0,-257.0,-14.0,-61.0,76.0,68.0,-10.0,-978.0,26.0
8.0,-256.0,-12.0,-60.0,74.0,69.0,-4.0,-989.0,16.0
5.0,-253.0,-14.0,-58.0,76.0,65.0,-7.0,-977.0,26.0
3.0,-253.0,-17.0,-53.0,75.0,67.0,-3.0,-979.0,25.0
7.0,-258.0,-14.0,-52.0,75.0,63.0,-1.0,-986.0,22.0
8.0,-257.0,-12.0,-47.0,75.0,63.0,2.0,-984.0,20.0
7.0,-256.0,-14.0,-47.0,76.0,61.0,2.0,-976.0,21.0
7.0,-256.0,-15.0,-45.0,76.0,63.0,-4.0,-977.0,18.0
7.0,-253.0,-17.0,-44.0,78.0,63.0,1.0,-973.0,20.0
8.0,-254.0,-19.0,-45.0,79.0,64.0,-2.0,-977.0,16.0
6.0,-254.0,-14.0,-46.0,80.0,63.0,-3.0,-982.0,21.0
6.0,-255.0,-15.0,-46.0,78.0,63.0,-8.0,-981.0,22.0
6.0,-256.0,-15.0,-47.0,78.0,62.0,-10.0,-983.0,20.0
3.0,-257.0,-15.0,-48.0,79.0,64.0,-13.0,-989.0,11.0
2.0,-255.0,-14.0,-47.0,79.0,63.0,-9.0,-984.0,18.0
4.0,-256.0,-10.0,-47.0,81.0,64.0,-16.0,-981.0,12.0
2.0,-259.0,-15.0,-45.0,80.0,64.0,-13.0,-995.0,16.0
0.0,-256.0,-12.0,-44.0,80.0,67.0,-16.0,-988.0,15.0
3.0,-257.0,-18.0,-43.0,81.0,69.0,-19.0,-990.0,15.0
1.0,-256.0,-15.0,-45.0,83.0,71.0,-22.0,-990.0,14.0
1.0,-257.0,-16.0,-44.0,82.0,71.0,-17.0,-990.0,16.0
2.0,-256.0,-18.0,-45.0,83.0,75.0,-15.0,-982.0,13.0
2.0,-256.0,-16.0,-46.0,82.0,76.0,-22.0,-995.0,16.0
1.0,-255.0,-18.0,-46.0,80.0,79.0,-17.0,-987.0,19.0
2.0,-254.0,-17.0,-47.0,81.0,79.0,-20.0,-980.0,17.0
2.0,-257.0,-21.0,-48.0,82.0,81.0,-19.0,-994.0,21.0
-2.0,-253.0,-13.0,-51.0,82.0,83.0,-19.0,-981.0,16.0
3.0,-256.0,-18.0,-50.0,80.0,84.0,-20.0,-987.0,18.0
3.0,-258.0,-17.0,-50.0,82.0,84.0,-19.0,-988.0,19.0
1.0,-256.0,-15.0,-52.0,84.0,84.0,-19.0,-987.0,17.0
3.0,-254.0,-13.0,-51.0,84.0,85.0,-16.0,-986.0,12.0
3.0,-252.0,-14.0,-50.0,86.0,87.0,-15.0,-982.0,18.0
-1.0,-254.0,-18.0,-52.0,88.0,86.0,-30.0,-988.0,14.0
-2.0,-258.0,-16.0,-54.0,88.0,88.0,-24.0,-984.0,13.0
3.0,-255.0,-16.0,-55.0,87.0,90.0,-19.0,-984.0,14.0
0.0,-257.0,-13.0,-54.0,88.0,90.0,-22.0,-990.0,16.0
1.0,-257.0,-17.0,-55.0,90.0,92.0,-17.0,-985.0,8.0
1.0,-258.0,-12.0,-54.0,90.0,91.0,-18.0,-988.0,12.0
-1.0,-254.0,-19.0,-53.0,88.0,94.0,-21.0,-978.0,6.0
1.0,-257.0,-21.0,-54.0,88.0,97.0,-21.0,-984.0,6.0
1.0,-256.0,-18.0,-55.0,89.0,101.0,-17.0,-987.0,12.0
1.0,-256.0,-14.0,-55.0,89.0,102.0,-25.0,-986.0,10.0
3.0,-256.0,-18.0,-56.0,88.0,106.0,-22.0,-988.0,4.0
0.0,-256.0,-14.0,-56.0,87.0,107.0,-18.0,-991.0,14.0
2.0,-257.0,-15.0,-54.0,87.0,109.0,-19.0,-980.0,10.0
0.0,-256.0,-19.0,-54.0,87.0,109.0,-20.0,-988.0,9.0
-1.0,-258.0,-14.0,-54.0,88.0,112.0,-23.0,-980.0,6.0
-2.0,-254.0,-16.0,-55.0,87.0,111.0,-26.0,-988.0,8.0
4.0,-256.0,-14.0,-53.0,84.0,112.0,-17.0,-978.0,14.0
2.0,-254.0,-18.0,-53.0,86.0,113.0,-23.0,-985.0,12.0
-2.0,-257.0,-20.0,-53.0,86.0,114.0,-24.0,-977.0,12.0
-2.0,-252.0,-14.0,-55.0,86.0,112.0,-24.0,-982.0,10.0
-2.0,-254.0,-18.0,-56.0,87.0,114.0,-31.0,-976.0,11.0
1.0,-255.0,-15.0,-58.0,85.0,114.0,-27.0,-981.0,12.0
-2.0,-255.0,-15.0,-60.0,85.0,116.0,-31.0,-979.0,7.0
0.0,-257.0,-18.0,-62.0,85.0,116.0,-35.0,-975.0,5.0
2.0,-254.0,-17.0,-63.0,85.0,117.0,-26.0,-976.0,6.0
0.0,-258.0,-17.0,-67.0,86.0,116.0,-27.0,-977.0,1.0
0.0,-256.0,-19.0,-68.0,86.0,118.0,-33.0,-979.0,1.0
-3.0,-254.0,-17.0,-69.0,86.0,118.0,-39.0,-977.0,3.0
-1.0,-254.0,-22.0,-71.0,85.0,122.0,-32.0,-977.0,3.0
2.0,-255.0,-17.0,-70.0,85.0,120.0,-24.0,-996.0,7.0
-1.0,-255.0,-19.0,-68.0,87.0,123.0,-34.0,-979.0,2.0
-2.0,-255.0,-22.0,-66.0,88.0,121.0,-35.0,-990.0,2.0
-2.0,-256.0,-16.0,-65.0,87.0,126.0,-30.0,-980.0,4.0
-1.0,-255.0,-19.0,-62.0,88.0,127.0,-32.0,-991.0,-4.0
-2.0,-257.0,-15.0,-61.0,87.0,129.0,-41.0,-985.0,0.0
-6.0,-257.0,-18.0,-59.0,86.0,127.0,-47.0,-978.0,8.0
0.0,-256.0,-18.0,-58.0,84.0,129.0,-39.0,-987.0,0.0
-6.0,-257.0,-19.0,-58.0,82.0,128.0,-40.0,-977.0,7.0
-3.0,-257.0,-16.0,-57.0,83.0,131.0,-32.0,-976.0,-1.0
-4.0,-251.0,-20.0,-56.0,81.0,131.0,-50.0,-975.0,2.0
-3.0,-255.0,-19.0,-55.0,79.0,133.0,-36.0,-988.0,2.0
-5.0,-256.0,-20.0,-53.0,79.0,131.0,-47.0,-976.0,-5.0
-2.0,-256.0,-17.0,-55.0,81.0,134.0,-26.0,-980.0,-8.0
-4.0,-256.0,-21.0,-54.0,83.0,134.0,-37.0,-979.0,-4.0
-5.0,-256.0,-18.0,-51.0,85.0,139.0,-44.0,-976.0,-1.0
-2.0,-254.0,-22.0,-54.0,87.0,138.0,-38.0,-972.0,-5.0
-2.0,-254.0,-24.0,-56.0,89.0,144.0,-37.0,-972.0,-7.0
-7.0,-255.0,-20.0,-59.0,89.0,143.0,-35.0,-974.0,-8.0
-6.0,-252.0,-18.0,-62.0,88.0,148.0,-42.0,-975.0,-6.0
-8.0,-254.0,-21.0,-63.0,88.0,148.0,-48.0,-973.0,-5.0
-7.0,-255.0,-22.0,-68.0,86.0,152.0,-57.0,-977.0,-7.0
-6.0,-257.0,-20.0,-72.0,86.0,151.0,-50.0,-979.0,-4.0
0.0,-259.0,-20.0,-74.0,87.0,155.0,-36.0,-978.0,-8.0
-4.0,-256.0,-20.0,-74.0,92.0,153.0,-42.0,-985.0,-5.0
-7.0,-256.0,-19.0,-76.0,96.0,157.0,-50.0,-978.0,-7.0
-2.0,-256.0,-20.0,-77.0,96.0,155.0,-41.0,-979.0,0.0
-4.0,-256.0,-19.0,-77.0,97.0,157.0,-29.0,-996.0,-8.0
-3.0,-255.0,-21.0,-78.0,101.0,154.0,-37.0,-984.0,-7.0
-3.0,-255.0,-23.0,-78.0,104.0,156.0,-42.0,-974.0,-9.0
-10.0,-255.0,-19.0,-80.0,107.0,154.0,-56.0,-974.0,-6.0
-3.0,-256.0,-23.0,-81.0,107.0,158.0,-41.0,-974.0,-9.0
-6.0,-257.0,-19.0,-83.0,108.0,155.0,-53.0,-981.0,-13.0
-5.0,-257.0,-21.0,-84.0,108.0,157.0,-40.0,-984.0,-13.0
-8.0,-252.0,-18.0,-84.0,108.0,155.0,-48.0,-979.0,-14.0
-6.0,-255.0,-21.0,-85.0,108.0,158.0,-41.0,-987.0,-14.0
-12.0,-254.0,-21.0,-83.0,109.0,156.0,-58.0,-987.0,-11.0
-7.0,-258.0,-24.0,-83.0,107.0,160.0,-52.0,-987.0,-23.0
-7.0,-257.0,-22.0,-82.0,106.0,157.0,-46.0,-988.0,-15.0
-3.0,-258.0,-20.0,-85.0,107.0,160.0,-41.0,-993.0,-18.0
-6.0,-259.0,-22.0,-85.0,111.0,159.0,-50.0,-986.0,-12.0
-3.0,-258.0,-23.0,-83.0,113.0,160.0,-43.0,-996.0,-22.0
-6.0,-254.0,-21.0,-84.0,115.0,158.0,-59.0,-988.0,-13.0
-10.0,-253.0,-26.0,-84.0,119.0,162.0,-55.0,-980.0,-15.0
-12.0,-255.0,-24.0,-86.0,120.0,159.0,-73.0,-987.0,-14.0
-8.0,-258.0,-25.0,-86.0,116.0,162.0,-59.0,-981.0,-18.0
-10.0,-256.0,-20.0,-91.0,114.0,159.0,-70.0,-985.0,-16.0
-9.0,-256.0,-25.0,-91.0,112.0,163.0,-64.0,-976.0,-27.0
0.0,-256.0,-21.0,-93.0,109.0,163.0,-29.0,-976.0,-23.0
5.0,-253.0,-25.0,-96.0,112.0,165.0,-7.0,-969.0,-24.0
-3.0,-247.0,-25.0,-97.0,118.0,163.0,-29.0,-965.0,-25.0
-6.0,-251.0,-25.0,-104.0,121.0,164.0,-45.0,-970.0,-24.0
-11.0,-252.0,-25.0,-112.0,120.0,160.0,-74.0,-961.0,-27.0
-6.0,-251.0,-19.0,-125.0,113.0,160.0,-48.0,-965.0,-31.0
-8.0,-249.0,-25.0,-132.0,110.0,155.0,-42.0,-963.0,-22.0
2.0,-252.0,-26.0,-141.0,110.0,155.0,-14.0,-963.0,-24.0
-3.0,-249.0,-22.0,-147.0,118.0,152.0,-38.0,-965.0,-19.0
-10.0,-251.0,-24.0,-153.0,123.0,151.0,-54.0,-971.0,-17.0
-20.0,-248.0,-25.0,-158.0,121.0,149.0,-98.0,-965.0,-26.0
-21.0,-251.0,-23.0,-168.0,110.0,153.0,-107.0,-965.0,-30.0
-11.0,-248.0,-28.0,-175.0,100.0,157.0,-83.0,-963.0,-33.0
0.0,-249.0,-26.0,-182.0,95.0,164.0,-29.0,-961.0,-35.0
-2.0,-250.0,-28.0,-192.0,104.0,167.0,-26.0,-960.0,-37.0
-15.0,-251.0,-25.0,-197.0,110.0,174.0,-110.0,-964.0,-40.0
-28.0,-250.0,-28.0,-206.0,100.0,180.0,-131.0,-965.0,-42.0
-10.0,-256.0,-30.0,-214.0,83.0,189.0,-71.0,-969.0,-29.0
-1.0,-254.0,-25.0,-213.0,80.0,194.0,-29.0,-973.0,-26.0
9.0,-251.0,-27.0,-211.0,86.0,203.0,6.0,-975.0,-35.0
-17.0,-247.0,-33.0,-209.0,99.0,209.0,-98.0,-963.0,-40.0
-13.0,-249.0,-31.0,-212.0,99.0,218.0,-81.0,-961.0,-47.0
20.0,-251.0,-24.0,-220.0,91.0,225.0,55.0,-971.0,-31.0
3.0,-250.0,-22.0,-222.0,108.0,230.0,-13.0,-961.0,-21.0
-30.0,-250.0,-26.0,-221.0,112.0,233.0,-132.0,-958.0,-34.0
10.0,-250.0,-29.0,-229.0,96.0,239.0,-10.0,-966.0,-40.0
4.0,-250.0,-30.0,-233.0,99.0,241.0,24.0,-967.0,-40.0
-18.0,-247.0,-30.0,-237.0,111.0,243.0,-86.0,-960.0,-50.0
10.0,-253.0,-30.0,-245.0,105.0,245.0,-17.0,-976.0,-45.0
9.0,-254.0,-22.0,-252.0,109.0,246.0,-18.0,-974.0,-31.0
-21.0,-252.0,-28.0,-254.0,125.0,246.0,-89.0,-975.0,-32.0
13.0,-253.0,-28.0,-253.0,122.0,252.0,25.0,-980.0,-27.0
-14.0,-250.0,-29.0,-255.0,133.0,257.0,-84.0,-964.0,-42.0
-10.0,-252.0,-33.0,-255.0,131.0,263.0,-97.0,-956.0,-55.0
-3.0,-250.0,-28.0,-262.0,127.0,266.0,-13.0,-967.0,-46.0
-44.0,-247.0,-34.0,-268.0,135.0,270.0,-136.0,-951.0,-49.0
13.0,-255.0,-30.0,-279.0,127.0,274.0,20.0,-970.0,-42.0
49.0,-251.0,-19.0,-289.0,129.0,277.0,114.0,-958.0,-6.0
38.0,-253.0,-14.0,-287.0,167.0,278.0,135.0,-967.0,4.0
-13.0,-251.0,-26.0,-272.0,209.0,281.0,-62.0,-964.0,-25.0
-23.0,-248.0,-25.0,-274.0,206.0,285.0,-112.0,-962.0,-38.0
-47.0,-242.0,-28.0,-290.0,183.0,286.0,-203.0,-937.0,-38.0
-41.0,-240.0,-24.0,-320.0,146.0,281.0,-195.0,-928.0,-22.0
-29.0,-243.0,-22.0,-345.0,108.0,279.0,-155.0,-926.0,-12.0
-27.0,-238.0,-25.0,-361.0,88.0,281.0,-136.0,-918.0,-14.0
-31.0,-237.0,-27.0,-376.0,80.0,291.0,-149.0,-913.0,-25.0
47.0,-238.0,-26.0,-394.0,70.0,303.0,144.0,-933.0,-35.0
-10.0,-226.0,-26.0,-412.0,88.0,317.0,-95.0,-890.0,-23.0
39.0,-227.0,-23.0,-429.0,99.0,331.0,74.0,-889.0,-19.0
67.0,-225.0,-29.0,-439.0,123.0,346.0,253.0,-885.0,-14.0
90.0,-221.0,-23.0,-441.0,169.0,365.0,307.0,-856.0,-14.0
41.0,-211.0,-21.0,-440.0,237.0,389.0,149.0,-833.0,6.0
38.0,-216.0,-20.0,-444.0,255.0,419.0,125.0,-837.0,-19.0
19.0,-215.0,-24.0,-450.0,249.0,452.0,61.0,-846.0,-20.0
-1.0,-214.0,-27.0,-447.0,235.0,486.0,-26.0,-832.0,-30.0
-12.0,-220.0,-29.0,-444.0,212.0,521.0,-89.0,-852.0,-48.0
-31.0,-225.0,-34.0,-441.0,179.0,555.0,-138.0,-872.0,-52.0
-34.0,-226.0,-34.0,-438.0,149.0,595.0,-166.0,-884.0,-65.0
-42.0,-232.0,-36.0,-438.0,131.0,647.0,-194.0,-896.0,-66.0
-45.0,-240.0,-37.0,-437.0,120.0,715.0,-211.0,-913.0,-67.0
-43.0,-242.0,-39.0,-434.0,113.0,778.0,-191.0,-928.0,-81.0
-55.0,-243.0,-44.0,-433.0,112.0,841.0,-248.0,-927.0,-88.0
-63.0,-243.0,-39.0,-431.0,109.0,903.0,-238.0,-931.0,-87.0
-57.0,-244.0,-41.0,-428.0,101.0,960.0,-238.0,-935.0,-94.0
-69.0,-241.0,-41.0,-424.0,89.0,1011.0,-280.0,-933.0,-96.0
-53.0,-243.0,-46.0,-420.0,73.0,1060.0,-249.0,-921.0,-115.0
-57.0,-234.0,-47.0,-417.0,57.0,1108.0,-240.0,-902.0,-112.0
-59.0,-227.0,-48.0,-424.0,44.0,1149.0,-253.0,-893.0,-112.0
-53.0,-231.0,-50.0,-433.0,32.0,1192.0,-228.0,-884.0,-124.0
-49.0,-229.0,-46.0,-448.0,17.0,1240.0,-227.0,-881.0,-121.0
-50.0,-225.0,-47.0,-469.0,6.0,1278.0,-229.0,-870.0,-119.0
-45.0,-224.0,-46.0,-489.0,-1.0,1314.0,-203.0,-872.0,-112.0
-55.0,-221.0,-56.0,-516.0,-9.0,1353.0,-237.0,-864.0,-130.0
-50.0,-219.0,-50.0,-554.0,-22.0,1396.0,-214.0,-850.0,-123.0
-44.0,-216.0,-38.0,-583.0,-33.0,1433.0,-201.0,-836.0,-92.0
-41.0,-216.0,-43.0,-597.0,-35.0,1474.0,-189.0,-839.0,-96.0
-43.0,-214.0,-44.0,-604.0,-29.0,1526.0,-186.0,-828.0,-94.0
-38.0,-211.0,-42.0,-611.0,-27.0,1577.0,-176.0,-828.0,-94.0
-37.0,-208.0,-49.0,-614.0,-26.0,1637.0,-171.0,-821.0,-108.0
-40.0,-204.0,-46.0,-619.0,-27.0,1681.0,-177.0,-810.0,-121.0
-38.0,-206.0,-50.0,-630.0,-29.0,1721.0,-166.0,-804.0,-126.0
-35.0,-201.0,-55.0,-652.0,-29.0,1751.0,-171.0,-793.0,-127.0
-39.0,-199.0,-49.0,-682.0,-28.0,1780.0,-181.0,-780.0,-134.0
-45.0,-193.0,-55.0,-721.0,-33.0,1803.0,-203.0,-756.0,-139.0
-48.0,-192.0,-59.0,-767.0,-39.0,1827.0,-209.0,-745.0,-151.0
-58.0,-190.0,-65.0,-820.0,-43.0,1845.0,-242.0,-737.0,-175.0
-64.0,-190.0,-67.0,-874.0,-44.0,1875.0,-261.0,-736.0,-192.0
-69.0,-187.0,-70.0,-927.0,-42.0,1913.0,-280.0,-737.0,-204.0
-68.0,-189.0,-76.0,-979.0,-34.0,1955.0,-284.0,-737.0,-212.0
-70.0,-186.0,-77.0,-1011.0,-22.0,2000.0,-285.0,-732.0,-224.0
-64.0,-187.0,-74.0,-1047.0,-15.0,2047.0,-281.0,-728.0,-255.0
-67.0,-189.0,-82.0,-1092.0,-12.0,2090.0,-282.0,-728.0,-244.0
-64.0,-189.0,-77.0,-1139.0,-13.0,2136.0,-271.0,-731.0,-253.0
-70.0,-190.0,-71.0,-1194.0,-21.0,2174.0,-294.0,-745.0,-215.0
-72.0,-192.0,-72.0,-1236.0,-29.0,2216.0,-296.0,-739.0,-217.0
-78.0,-187.0,-66.0,-1277.0,-44.0,2251.0,-337.0,-737.0,-199.0
-89.0,-190.0,-68.0,-1316.0,-68.0,2292.0,-366.0,-737.0,-193.0
-104.0,-193.0,-65.0,-1357.0,-107.0,2321.0,-418.0,-741.0,-185.0
-120.0,-195.0,-62.0,-1380.0,-158.0,2347.0,-465.0,-747.0,-184.0
-132.0,-196.0,-63.0,-1395.0,-214.0,2367.0,-514.0,-755.0,-170.0
