acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
298.0,75.0,-23.0,-320.0,280.0,-11.0,1162.0,243.0,-33.0
284.0,81.0,-7.0,-550.0,294.0,128.0,1104.0,264.0,33.0
281.0,67.0,9.0,-707.0,272.0,246.0,1084.0,245.0,75.0
281.0,59.0,12.0,-782.0,246.0,341.0,1096.0,216.0,104.0
292.0,57.0,21.0,-726.0,205.0,366.0,1109.0,226.0,107.0
290.0,62.0,15.0,-685.0,159.0,391.0,1121.0,253.0,119.0
280.0,73.0,11.0,-584.0,133.0,353.0,1081.0,212.0,156.0
272.0,92.0,19.0,-440.0,75.0,287.0,1051.0,347.0,114.0
264.0,99.0,6.0,-324.0,40.0,227.0,991.0,398.0,109.0
249.0,130.0,6.0,-195.0,27.0,132.0,974.0,485.0,73.0
240.0,147.0,-9.0,-172.0,26.0,72.0,919.0,529.0,37.0
226.0,154.0,-13.0,-208.0,55.0,27.0,868.0,553.0,33.0
219.0,148.0,-10.0,-269.0,88.0,-5.0,836.0,542.0,43.0
215.0,139.0,-1.0,-331.0,113.0,-12.0,828.0,514.0,51.0
226.0,127.0,1.0,-393.0,130.0,-13.0,865.0,469.0,66.0
238.0,115.0,-3.0,-456.0,155.0,-10.0,903.0,421.0,63.0
241.0,99.0,0.0,-527.0,187.0,-24.0,912.0,367.0,68.0
239.0,85.0,4.0,-608.0,222.0,-33.0,904.0,293.0,86.0
235.0,68.0,6.0,-693.0,260.0,-44.0,912.0,226.0,104.0
242.0,52.0,15.0,-788.0,285.0,-47.0,934.0,167.0,124.0
246.0,34.0,23.0,-851.0,304.0,-58.0,945.0,118.0,161.0
253.0,26.0,32.0,-885.0,312.0,-70.0,961.0,74.0,188.0
265.0,14.0,33.0,-892.0,311.0,-87.0,1018.0,39.0,186.0
286.0,-1.0,33.0,-877.0,296.0,-105.0,1090.0,3.0,191.0
300.0,-1.0,36.0,-836.0,275.0,-144.0,1153.0,-3.0,194.0
306.0,-2.0,42.0,-770.0,253.0,-192.0,1177.0,-4.0,219.0
302.0,-1.0,41.0,-689.0,240.0,-250.0,1162.0,-9.0,233.0
296.0,-5.0,51.0,-601.0,230.0,-322.0,1143.0,-32.0,254.0
284.0,-13.0,47.0,-496.0,213.0,-374.0,1105.0,-61.0,265.0
275.0,-19.0,58.0,-416.0,189.0,-403.0,1069.0,-78.0,290.0
268.0,-23.0,62.0,-344.0,148.0,-424.0,1036.0,-94.0,291.0
263.0,-22.0,63.0,-286.0,96.0,-435.0,1020.0,-97.0,321.0
257.0,-21.0,70.0,-233.0,38.0,-443.0,991.0,-95.0,353.0
254.0,-20.0,79.0,-180.0,-17.0,-431.0,979.0,-95.0,381.0
257.0,-20.0,81.0,-140.0,-57.0,-409.0,980.0,-98.0,403.0
263.0,-23.0,92.0,-110.0,-75.0,-372.0,1010.0,-107.0,433.0
269.0,-25.0,89.0,-78.0,-81.0,-318.0,1034.0,-111.0,436.0
276.0,-24.0,91.0,-50.0,-84.0,-270.0,1062.0,-107.0,430.0
282.0,-19.0,82.0,-22.0,-90.0,-229.0,1085.0,-104.0,404.0
289.0,-18.0,73.0,5.0,-83.0,-195.0,1097.0,-83.0,359.0
284.0,-7.0,65.0,19.0,-50.0,-176.0,1084.0,-59.0,320.0
277.0,1.0,57.0,17.0,5.0,-160.0,1059.0,-28.0,284.0
269.0,8.0,50.0,-9.0,76.0,-145.0,1033.0,14.0,255.0
255.0,21.0,47.0,-42.0,144.0,-136.0,967.0,37.0,249.0
244.0,21.0,58.0,-126.0,196.0,-135.0,928.0,64.0,255.0
223.0,29.0,59.0,-235.0,242.0,-128.0,860.0,84.0,294.0
212.0,29.0,71.0,-309.0,249.0,-119.0,807.0,97.0,351.0
200.0,28.0,83.0,-353.0,230.0,-105.0,771.0,105.0,398.0
198.0,29.0,93.0,-367.0,204.0,-95.0,750.0,103.0,435.0
191.0,29.0,102.0,-359.0,178.0,-86.0,734.0,110.0,462.0
191.0,27.0,107.0,-330.0,162.0,-80.0,728.0,100.0,479.0
197.0,21.0,99.0,-290.0,149.0,-70.0,696.0,50.0,516.0
188.0,27.0,96.0,-221.0,136.0,-53.0,717.0,90.0,489.0
191.0,19.0,100.0,-172.0,116.0,-20.0,726.0,67.0,473.0
195.0,15.0,99.0,-105.0,101.0,9.0,745.0,58.0,445.0
202.0,11.0,86.0,-49.0,92.0,41.0,776.0,40.0,407.0
212.0,9.0,75.0,-6.0,88.0,67.0,820.0,17.0,363.0
221.0,7.0,68.0,23.0,88.0,91.0,842.0,12.0,332.0
233.0,4.0,57.0,38.0,92.0,112.0,880.0,-4.0,299.0
240.0,-3.0,48.0,41.0,104.0,129.0,921.0,-21.0,273.0
245.0,-3.0,48.0,31.0,121.0,145.0,946.0,-32.0,248.0
255.0,-5.0,44.0,11.0,142.0,156.0,974.0,-48.0,231.0
262.0,-8.0,40.0,-23.0,177.0,168.0,995.0,-60.0,226.0
266.0,-13.0,46.0,-67.0,206.0,175.0,1017.0,-69.0,228.0
272.0,-20.0,48.0,-102.0,226.0,178.0,1032.0,-94.0,244.0
272.0,-22.0,47.0,-132.0,242.0,180.0,1046.0,-108.0,259.0
272.0,-28.0,57.0,-157.0,246.0,180.0,1052.0,-123.0,277.0
277.0,-32.0,61.0,-170.0,241.0,175.0,1057.0,-144.0,300.0
274.0,-37.0,66.0,-175.0,228.0,169.0,1055.0,-167.0,328.0
275.0,-44.0,69.0,-170.0,202.0,161.0,1055.0,-180.0,339.0
270.0,-48.0,76.0,-156.0,172.0,155.0,1051.0,-194.0,357.0
272.0,-53.0,74.0,-135.0,129.0,145.0,1049.0,-213.0,364.0
269.0,-54.0,73.0,-95.0,94.0,137.0,1038.0,-217.0,367.0
266.0,-54.0,72.0,-55.0,66.0,131.0,1024.0,-218.0,367.0
263.0,-55.0,76.0,-12.0,50.0,128.0,1005.0,-221.0,366.0
257.0,-53.0,72.0,28.0,42.0,124.0,992.0,-219.0,353.0
258.0,-55.0,69.0,61.0,43.0,129.0,976.0,-214.0,350.0
252.0,-51.0,69.0,90.0,50.0,133.0,965.0,-209.0,346.0
249.0,-49.0,66.0,114.0,62.0,145.0,952.0,-205.0,336.0
246.0,-48.0,63.0,131.0,79.0,154.0,941.0,-192.0,322.0
243.0,-41.0,60.0,144.0,104.0,171.0,936.0,-180.0,307.0
245.0,-41.0,60.0,152.0,125.0,180.0,928.0,-177.0,294.0
243.0,-39.0,54.0,157.0,145.0,191.0,930.0,-169.0,282.0
243.0,-35.0,55.0,158.0,166.0,196.0,926.0,-160.0,275.0
244.0,-34.0,51.0,152.0,181.0,199.0,929.0,-148.0,268.0
241.0,-29.0,53.0,144.0,193.0,197.0,927.0,-135.0,265.0
244.0,-30.0,52.0,132.0,201.0,193.0,933.0,-125.0,250.0
246.0,-24.0,47.0,117.0,204.0,183.0,945.0,-108.0,248.0
247.0,-21.0,44.0,100.0,204.0,172.0,952.0,-99.0,246.0
248.0,-17.0,47.0,76.0,200.0,152.0,958.0,-91.0,249.0
249.0,-14.0,47.0,55.0,200.0,135.0,962.0,-78.0,250.0
252.0,-12.0,46.0,36.0,194.0,119.0,972.0,-72.0,254.0
249.0,-13.0,48.0,15.0,189.0,104.0,970.0,-65.0,261.0
252.0,-11.0,53.0,-4.0,183.0,87.0,968.0,-62.0,264.0
252.0,-10.0,49.0,-22.0,173.0,73.0,973.0,-60.0,261.0
253.0,-9.0,50.0,-38.0,165.0,59.0,972.0,-59.0,265.0
252.0,-8.0,49.0,-52.0,154.0,47.0,977.0,-60.0,265.0
251.0,-10.0,51.0,-66.0,147.0,30.0,974.0,-67.0,266.0
251.0,-10.0,50.0,-84.0,142.0,20.0,970.0,-60.0,267.0
252.0,-14.0,52.0,-96.0,138.0,6.0,968.0,-65.0,275.0
253.0,-15.0,59.0,-108.0,135.0,-1.0,972.0,-67.0,276.0
253.0,-15.0,55.0,-115.0,136.0,-16.0,967.0,-75.0,282.0
253.0,-16.0,55.0,-121.0,137.0,-28.0,970.0,-71.0,291.0
251.0,-15.0,58.0,-125.0,138.0,-42.0,972.0,-74.0,299.0
249.0,-15.0,62.0,-123.0,139.0,-53.0,965.0,-74.0,300.0
249.0,-17.0,58.0,-122.0,139.0,-65.0,959.0,-73.0,309.0
247.0,-10.0,62.0,-119.0,137.0,-75.0,959.0,-68.0,313.0
248.0,-9.0,65.0,-118.0,130.0,-88.0,955.0,-65.0,314.0
246.0,-7.0,62.0,-117.0,125.0,-95.0,948.0,-56.0,312.0
245.0,-9.0,64.0,-117.0,120.0,-103.0,944.0,-53.0,314.0
244.0,-5.0,58.0,-118.0,115.0,-105.0,944.0,-46.0,308.0
247.0,-6.0,64.0,-120.0,113.0,-110.0,945.0,-44.0,307.0
245.0,-4.0,58.0,-123.0,112.0,-110.0,946.0,-47.0,308.0
245.0,-6.0,58.0,-122.0,114.0,-111.0,945.0,-44.0,303.0
247.0,-4.0,62.0,-124.0,117.0,-103.0,951.0,-38.0,306.0
246.0,-4.0,62.0,-125.0,125.0,-96.0,953.0,-41.0,298.0
249.0,-6.0,61.0,-120.0,132.0,-85.0,952.0,-50.0,310.0
248.0,-6.0,58.0,-114.0,139.0,-76.0,955.0,-47.0,316.0
251.0,-10.0,64.0,-106.0,150.0,-62.0,958.0,-56.0,315.0
247.0,-10.0,64.0,-95.0,159.0,-50.0,956.0,-58.0,321.0
251.0,-10.0,65.0,-79.0,168.0,-35.0,966.0,-61.0,330.0
251.0,-11.0,64.0,-62.0,171.0,-26.0,965.0,-59.0,333.0
251.0,-13.0,66.0,-42.0,172.0,-16.0,966.0,-60.0,340.0
249.0,-11.0,71.0,-20.0,173.0,-10.0,964.0,-57.0,341.0
250.0,-10.0,72.0,7.0,171.0,2.0,962.0,-57.0,343.0
250.0,-8.0,69.0,32.0,168.0,7.0,960.0,-54.0,345.0
248.0,-10.0,69.0,54.0,164.0,13.0,960.0,-54.0,350.0
248.0,-12.0,72.0,75.0,159.0,17.0,958.0,-55.0,349.0
247.0,-9.0,71.0,95.0,157.0,23.0,952.0,-51.0,349.0
247.0,-11.0,71.0,115.0,151.0,22.0,944.0,-48.0,351.0
245.0,-7.0,73.0,133.0,148.0,28.0,946.0,-48.0,354.0
245.0,-5.0,73.0,145.0,143.0,25.0,943.0,-47.0,352.0
244.0,-4.0,69.0,154.0,138.0,28.0,938.0,-43.0,356.0
244.0,-4.0,72.0,158.0,132.0,26.0,934.0,-42.0,345.0
243.0,-4.0,72.0,157.0,124.0,28.0,934.0,-34.0,340.0
242.0,-4.0,72.0,153.0,116.0,26.0,928.0,-32.0,344.0
241.0,-2.0,69.0,146.0,105.0,28.0,927.0,-26.0,340.0
242.0,-2.0,70.0,138.0,95.0,26.0,927.0,-27.0,330.0
241.0,-2.0,70.0,126.0,84.0,29.0,932.0,-29.0,333.0
241.0,-3.0,67.0,112.0,74.0,27.0,928.0,-25.0,326.0
242.0,-3.0,66.0,99.0,67.0,31.0,931.0,-25.0,326.0
242.0,-3.0,67.0,84.0,58.0,34.0,935.0,-30.0,326.0
243.0,-4.0,66.0,68.0,51.0,36.0,938.0,-29.0,320.0
245.0,-3.0,63.0,55.0,47.0,35.0,941.0,-28.0,320.0
246.0,-4.0,65.0,44.0,42.0,39.0,942.0,-33.0,319.0
245.0,-4.0,63.0,33.0,38.0,38.0,947.0,-36.0,319.0
247.0,-4.0,62.0,22.0,34.0,38.0,947.0,-36.0,316.0
246.0,-3.0,65.0,14.0,31.0,34.0,948.0,-45.0,315.0
248.0,-4.0,63.0,4.0,30.0,35.0,957.0,-41.0,312.0
246.0,-6.0,62.0,-7.0,30.0,31.0,955.0,-42.0,308.0
247.0,-4.0,62.0,-21.0,27.0,30.0,960.0,-40.0,305.0
247.0,-6.0,62.0,-32.0,24.0,24.0,959.0,-42.0,303.0
247.0,-6.0,58.0,-44.0,21.0,24.0,958.0,-48.0,298.0
251.0,-4.0,63.0,-55.0,19.0,19.0,963.0,-46.0,300.0
252.0,-11.0,59.0,-66.0,17.0,17.0,965.0,-50.0,303.0
251.0,-7.0,61.0,-76.0,19.0,14.0,964.0,-57.0,297.0
250.0,-6.0,58.0,-81.0,21.0,13.0,963.0,-62.0,296.0
253.0,-12.0,59.0,-87.0,25.0,11.0,969.0,-65.0,301.0
252.0,-11.0,61.0,-88.0,27.0,8.0,965.0,-65.0,300.0
250.0,-12.0,59.0,-87.0,26.0,3.0,968.0,-66.0,306.0
249.0,-11.0,62.0,-84.0,26.0,5.0,959.0,-69.0,309.0
250.0,-16.0,64.0,-79.0,29.0,4.0,964.0,-69.0,304.0
251.0,-15.0,63.0,-75.0,31.0,6.0,964.0,-71.0,312.0
250.0,-13.0,59.0,-68.0,33.0,3.0,963.0,-68.0,315.0
253.0,-13.0,61.0,-60.0,35.0,6.0,966.0,-73.0,308.0
249.0,-12.0,57.0,-55.0,36.0,4.0,951.0,-62.0,310.0
249.0,-12.0,65.0,-50.0,40.0,7.0,951.0,-64.0,304.0
246.0,-13.0,59.0,-47.0,44.0,9.0,956.0,-64.0,310.0
249.0,-12.0,65.0,-43.0,47.0,13.0,953.0,-63.0,305.0
247.0,-13.0,62.0,-39.0,51.0,14.0,952.0,-66.0,316.0
247.0,-9.0,62.0,-39.0,56.0,16.0,954.0,-64.0,315.0
247.0,-11.0,62.0,-37.0,58.0,16.0,952.0,-67.0,312.0
248.0,-16.0,64.0,-36.0,61.0,16.0,952.0,-75.0,316.0
249.0,-14.0,64.0,-35.0,63.0,16.0,954.0,-80.0,317.0
249.0,-16.0,63.0,-34.0,68.0,18.0,958.0,-73.0,315.0
247.0,-15.0,62.0,-34.0,71.0,17.0,958.0,-84.0,316.0
246.0,-15.0,63.0,-32.0,74.0,15.0,956.0,-78.0,320.0
250.0,-17.0,68.0,-29.0,76.0,15.0,962.0,-79.0,319.0
248.0,-18.0,63.0,-26.0,78.0,14.0,957.0,-91.0,317.0
250.0,-15.0,64.0,-25.0,81.0,11.0,959.0,-91.0,318.0
248.0,-16.0,66.0,-21.0,82.0,11.0,962.0,-89.0,321.0
249.0,-17.0,63.0,-18.0,82.0,8.0,959.0,-90.0,319.0
249.0,-18.0,67.0,-14.0,82.0,6.0,957.0,-82.0,322.0
251.0,-17.0,62.0,-11.0,84.0,6.0,958.0,-81.0,327.0
248.0,-16.0,68.0,-7.0,85.0,3.0,955.0,-72.0,326.0
245.0,-14.0,64.0,-3.0,84.0,2.0,950.0,-72.0,324.0
246.0,-15.0,65.0,-1.0,81.0,4.0,946.0,-73.0,328.0
246.0,-14.0,65.0,2.0,80.0,3.0,944.0,-67.0,320.0
246.0,-12.0,68.0,2.0,79.0,3.0,944.0,-65.0,324.0
243.0,-11.0,65.0,2.0,77.0,2.0,944.0,-61.0,321.0
245.0,-10.0,65.0,0.0,75.0,0.0,944.0,-60.0,320.0
248.0,-11.0,63.0,-2.0,75.0,1.0,943.0,-62.0,317.0
245.0,-11.0,64.0,-5.0,76.0,-2.0,943.0,-60.0,316.0
245.0,-7.0,62.0,-10.0,77.0,-4.0,945.0,-57.0,314.0
249.0,-11.0,62.0,-16.0,79.0,-8.0,947.0,-63.0,316.0
247.0,-11.0,59.0,-19.0,81.0,-10.0,945.0,-63.0,318.0
247.0,-8.0,64.0,-24.0,82.0,-10.0,946.0,-58.0,319.0
245.0,-8.0,65.0,-28.0,83.0,-11.0,950.0,-58.0,318.0
246.0,-8.0,63.0,-29.0,86.0,-14.0,945.0,-56.0,322.0
246.0,-11.0,63.0,-31.0,88.0,-12.0,951.0,-53.0,321.0
248.0,-9.0,61.0,-34.0,89.0,-15.0,945.0,-54.0,324.0
248.0,-10.0,67.0,-37.0,89.0,-12.0,948.0,-57.0,317.0
244.0,-7.0,62.0,-37.0,86.0,-14.0,943.0,-56.0,321.0
248.0,-10.0,68.0,-43.0,88.0,-9.0,953.0,-57.0,325.0
246.0,-9.0,64.0,-43.0,82.0,-12.0,949.0,-57.0,327.0
245.0,-6.0,66.0,-47.0,73.0,-13.0,949.0,-53.0,321.0
244.0,-9.0,65.0,-50.0,66.0,-13.0,948.0,-53.0,324.0
248.0,-9.0,64.0,-56.0,63.0,-10.0,948.0,-58.0,314.0
249.0,-10.0,64.0,-61.0,60.0,-11.0,946.0,-61.0,314.0
250.0,-9.0,60.0,-68.0,59.0,-7.0,952.0,-55.0,315.0
251.0,-11.0,65.0,-71.0,59.0,-7.0,954.0,-60.0,318.0
248.0,-8.0,62.0,-75.0,57.0,-6.0,956.0,-58.0,319.0
249.0,-12.0,63.0,-78.0,56.0,-6.0,952.0,-60.0,319.0
249.0,-10.0,58.0,-80.0,56.0,-2.0,957.0,-63.0,313.0
250.0,-9.0,62.0,-82.0,56.0,-4.0,955.0,-60.0,318.0
250.0,-10.0,63.0,-82.0,55.0,-2.0,958.0,-64.0,319.0
250.0,-12.0,67.0,-79.0,55.0,-3.0,958.0,-67.0,319.0
246.0,-13.0,67.0,-78.0,57.0,1.0,960.0,-64.0,319.0
250.0,-14.0,64.0,-77.0,56.0,1.0,956.0,-64.0,322.0
246.0,-13.0,64.0,-74.0,57.0,4.0,955.0,-67.0,325.0
250.0,-11.0,66.0,-68.0,57.0,5.0,957.0,-66.0,323.0
248.0,-12.0,66.0,-61.0,56.0,8.0,955.0,-64.0,322.0
246.0,-9.0,67.0,-55.0,53.0,7.0,956.0,-59.0,329.0
246.0,-11.0,66.0,-48.0,52.0,13.0,954.0,-65.0,323.0
247.0,-8.0,63.0,-42.0,51.0,11.0,954.0,-69.0,326.0
246.0,-13.0,63.0,-38.0,48.0,15.0,950.0,-63.0,326.0
246.0,-12.0,65.0,-34.0,47.0,14.0,950.0,-61.0,324.0
246.0,-12.0,65.0,-29.0,47.0,19.0,950.0,-61.0,323.0
249.0,-6.0,67.0,-28.0,45.0,19.0,951.0,-61.0,321.0
247.0,-11.0,64.0,-26.0,42.0,21.0,955.0,-59.0,317.0
246.0,-12.0,63.0,-25.0,39.0,20.0,950.0,-62.0,319.0
245.0,-11.0,63.0,-26.0,38.0,22.0,953.0,-63.0,319.0
245.0,-9.0,67.0,-27.0,38.0,19.0,950.0,-56.0,318.0
250.0,-13.0,64.0,-28.0,38.0,20.0,954.0,-62.0,317.0
245.0,-11.0,67.0,-31.0,38.0,17.0,951.0,-64.0,318.0
247.0,-8.0,66.0,-31.0,39.0,18.0,945.0,-62.0,317.0
246.0,-12.0,63.0,-33.0,40.0,15.0,948.0,-65.0,320.0
245.0,-11.0,64.0,-34.0,41.0,16.0,948.0,-66.0,328.0
248.0,-14.0,60.0,-32.0,41.0,11.0,950.0,-66.0,322.0
247.0,-12.0,65.0,-30.0,41.0,10.0,948.0,-68.0,323.0
248.0,-13.0,68.0,-29.0,40.0,6.0,953.0,-65.0,326.0
245.0,-10.0,65.0,-25.0,37.0,7.0,951.0,-66.0,327.0
249.0,-11.0,69.0,-19.0,37.0,3.0,949.0,-66.0,326.0
247.0,-14.0,66.0,-17.0,38.0,3.0,949.0,-65.0,327.0
244.0,-13.0,66.0,-12.0,38.0,0.0,949.0,-65.0,323.0
244.0,-9.0,63.0,-10.0,35.0,3.0,953.0,-65.0,325.0
245.0,-13.0,67.0,-10.0,36.0,2.0,947.0,-70.0,324.0
247.0,-15.0,68.0,-9.0,32.0,6.0,943.0,-69.0,327.0
248.0,-18.0,62.0,-9.0,28.0,6.0,946.0,-75.0,324.0
244.0,-12.0,71.0,-9.0,26.0,9.0,952.0,-71.0,326.0
245.0,-12.0,66.0,-9.0,23.0,8.0,946.0,-69.0,324.0
245.0,-13.0,63.0,-11.0,20.0,11.0,948.0,-70.0,323.0
246.0,-15.0,69.0,-12.0,19.0,9.0,945.0,-68.0,321.0
246.0,-13.0,64.0,-12.0,16.0,11.0,945.0,-70.0,324.0
250.0,-17.0,64.0,-13.0,14.0,10.0,946.0,-69.0,317.0
247.0,-15.0,66.0,-14.0,13.0,12.0,946.0,-66.0,313.0
245.0,-13.0,64.0,-17.0,14.0,10.0,946.0,-67.0,304.0
247.0,-11.0,62.0,-19.0,14.0,13.0,952.0,-67.0,302.0
247.0,-14.0,60.0,-22.0,16.0,9.0,950.0,-67.0,300.0
246.0,-12.0,56.0,-25.0,19.0,10.0,947.0,-66.0,293.0
249.0,-14.0,59.0,-29.0,21.0,5.0,950.0,-65.0,298.0
249.0,-14.0,60.0,-31.0,24.0,6.0,953.0,-70.0,294.0
247.0,-13.0,58.0,-35.0,28.0,5.0,952.0,-67.0,297.0
248.0,-10.0,60.0,-36.0,30.0,6.0,954.0,-68.0,296.0
248.0,-11.0,58.0,-37.0,35.0,3.0,954.0,-68.0,295.0
248.0,-16.0,59.0,-38.0,37.0,6.0,955.0,-67.0,299.0
246.0,-11.0,60.0,-38.0,39.0,5.0,953.0,-66.0,300.0
249.0,-14.0,58.0,-40.0,41.0,6.0,954.0,-66.0,298.0
248.0,-11.0,62.0,-39.0,43.0,4.0,959.0,-69.0,298.0
247.0,-14.0,62.0,-40.0,47.0,6.0,957.0,-70.0,300.0
250.0,-12.0,60.0,-40.0,49.0,5.0,955.0,-67.0,300.0
249.0,-16.0,58.0,-39.0,52.0,7.0,960.0,-69.0,301.0
250.0,-14.0,58.0,-38.0,54.0,5.0,960.0,-70.0,296.0
247.0,-12.0,58.0,-38.0,56.0,5.0,956.0,-67.0,298.0
249.0,-12.0,59.0,-38.0,57.0,2.0,959.0,-65.0,299.0
250.0,-14.0,58.0,-39.0,59.0,2.0,959.0,-76.0,304.0
250.0,-13.0,58.0,-39.0,62.0,0.0,960.0,-72.0,299.0
248.0,-12.0,60.0,-39.0,65.0,-1.0,961.0,-71.0,303.0
249.0,-15.0,62.0,-37.0,67.0,-3.0,959.0,-76.0,305.0
250.0,-14.0,63.0,-36.0,70.0,-3.0,957.0,-79.0,302.0
249.0,-15.0,59.0,-35.0,72.0,-3.0,954.0,-74.0,306.0
248.0,-14.0,62.0,-31.0,75.0,-3.0,958.0,-73.0,312.0
252.0,-17.0,63.0,-27.0,78.0,-4.0,953.0,-71.0,309.0
248.0,-14.0,64.0,-24.0,82.0,-3.0,954.0,-72.0,304.0
248.0,-13.0,59.0,-21.0,89.0,-2.0,951.0,-67.0,298.0
250.0,-12.0,61.0,-21.0,93.0,2.0,961.0,-70.0,303.0
250.0,-14.0,63.0,-24.0,93.0,2.0,956.0,-67.0,303.0
248.0,-15.0,60.0,-24.0,87.0,4.0,959.0,-71.0,306.0
246.0,-13.0,61.0,-26.0,85.0,3.0,954.0,-72.0,302.0
249.0,-16.0,61.0,-29.0,84.0,4.0,953.0,-71.0,306.0
249.0,-16.0,60.0,-30.0,84.0,4.0,953.0,-71.0,314.0
249.0,-17.0,61.0,-32.0,85.0,6.0,956.0,-75.0,307.0
247.0,-19.0,65.0,-35.0,87.0,5.0,951.0,-78.0,308.0
246.0,-15.0,58.0,-37.0,91.0,7.0,952.0,-79.0,315.0
250.0,-15.0,58.0,-37.0,95.0,7.0,955.0,-80.0,316.0
247.0,-19.0,64.0,-37.0,99.0,7.0,955.0,-81.0,315.0
249.0,-17.0,62.0,-34.0,95.0,6.0,958.0,-82.0,322.0
246.0,-13.0,65.0,-28.0,94.0,4.0,954.0,-84.0,318.0
249.0,-15.0,64.0,-23.0,91.0,2.0,956.0,-84.0,317.0
249.0,-16.0,65.0,-14.0,92.0,2.0,960.0,-76.0,321.0
249.0,-18.0,63.0,-6.0,94.0,0.0,957.0,-72.0,313.0
248.0,-17.0,65.0,-1.0,98.0,2.0,955.0,-69.0,321.0
247.0,-15.0,63.0,3.0,100.0,0.0,951.0,-72.0,315.0
249.0,-14.0,63.0,6.0,104.0,0.0,955.0,-74.0,314.0
248.0,-13.0,64.0,7.0,104.0,-1.0,962.0,-70.0,312.0
249.0,-12.0,63.0,5.0,105.0,-5.0,957.0,-69.0,315.0
244.0,-10.0,64.0,5.0,99.0,-8.0,953.0,-67.0,312.0
245.0,-11.0,64.0,6.0,98.0,-9.0,949.0,-65.0,312.0
248.0,-12.0,60.0,5.0,97.0,-9.0,950.0,-62.0,307.0
247.0,-12.0,68.0,4.0,97.0,-8.0,953.0,-67.0,312.0
246.0,-14.0,60.0,1.0,95.0,-10.0,957.0,-67.0,313.0
247.0,-12.0,62.0,0.0,98.0,-11.0,950.0,-65.0,311.0
248.0,-8.0,61.0,-1.0,100.0,-12.0,952.0,-68.0,312.0
249.0,-11.0,61.0,-2.0,102.0,-13.0,954.0,-70.0,312.0
249.0,-13.0,65.0,-4.0,104.0,-14.0,955.0,-62.0,318.0
247.0,-8.0,64.0,-2.0,102.0,-17.0,955.0,-67.0,318.0
248.0,-12.0,63.0,2.0,103.0,-19.0,949.0,-67.0,318.0
248.0,-13.0,60.0,4.0,104.0,-22.0,956.0,-73.0,320.0
245.0,-12.0,64.0,8.0,107.0,-23.0,957.0,-69.0,323.0
247.0,-14.0,61.0,14.0,111.0,-27.0,951.0,-68.0,324.0
244.0,-13.0,65.0,18.0,113.0,-25.0,954.0,-69.0,327.0
249.0,-11.0,68.0,20.0,116.0,-25.0,954.0,-68.0,327.0
247.0,-13.0,67.0,23.0,118.0,-23.0,952.0,-66.0,327.0
247.0,-14.0,69.0,28.0,119.0,-22.0,953.0,-69.0,326.0
247.0,-15.0,66.0,31.0,120.0,-20.0,947.0,-65.0,332.0
248.0,-14.0,64.0,35.0,124.0,-18.0,951.0,-73.0,324.0
247.0,-14.0,67.0,35.0,126.0,-14.0,953.0,-64.0,328.0
246.0,-12.0,68.0,33.0,124.0,-15.0,952.0,-71.0,328.0
246.0,-11.0,69.0,34.0,121.0,-13.0,947.0,-60.0,330.0
245.0,-13.0,64.0,33.0,119.0,-10.0,944.0,-68.0,330.0
246.0,-10.0,68.0,32.0,115.0,-7.0,946.0,-63.0,324.0
248.0,-12.0,66.0,33.0,114.0,-6.0,952.0,-68.0,323.0
246.0,-7.0,64.0,32.0,114.0,-2.0,949.0,-65.0,323.0
245.0,-10.0,63.0,32.0,114.0,-2.0,947.0,-63.0,324.0
247.0,-13.0,64.0,28.0,115.0,1.0,948.0,-65.0,323.0
245.0,-9.0,63.0,25.0,114.0,2.0,952.0,-62.0,321.0
248.0,-13.0,66.0,21.0,112.0,3.0,953.0,-64.0,321.0
247.0,-11.0,68.0,19.0,107.0,-1.0,949.0,-63.0,319.0
246.0,-12.0,63.0,16.0,107.0,-1.0,950.0,-65.0,325.0
245.0,-11.0,61.0,13.0,107.0,-5.0,947.0,-64.0,323.0
245.0,-11.0,67.0,10.0,106.0,-2.0,944.0,-67.0,328.0
246.0,-12.0,67.0,8.0,106.0,-4.0,945.0,-63.0,325.0
245.0,-7.0,65.0,7.0,105.0,-4.0,943.0,-65.0,331.0
245.0,-11.0,67.0,6.0,104.0,-5.0,944.0,-66.0,328.0
246.0,-13.0,68.0,6.0,104.0,-2.0,947.0,-63.0,338.0
247.0,-15.0,69.0,8.0,102.0,-4.0,945.0,-67.0,337.0
247.0,-14.0,69.0,12.0,103.0,-3.0,947.0,-67.0,337.0
246.0,-14.0,68.0,15.0,103.0,-4.0,947.0,-71.0,335.0
245.0,-13.0,68.0,17.0,99.0,-3.0,949.0,-66.0,345.0
246.0,-14.0,68.0,19.0,98.0,-6.0,952.0,-66.0,339.0
247.0,-15.0,67.0,20.0,98.0,-6.0,943.0,-66.0,341.0
243.0,-10.0,70.0,20.0,100.0,-9.0,949.0,-66.0,334.0
246.0,-14.0,70.0,21.0,102.0,-6.0,939.0,-64.0,331.0
245.0,-11.0,68.0,22.0,102.0,-9.0,946.0,-66.0,331.0
248.0,-13.0,68.0,21.0,102.0,-7.0,949.0,-66.0,331.0
246.0,-13.0,70.0,21.0,100.0,-10.0,948.0,-61.0,329.0
249.0,-12.0,67.0,21.0,99.0,-6.0,945.0,-66.0,335.0
