acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-252.0,32.0,18.0,79.0,-10.0,-90.0,-968.0,217.0
-17.0,-250.0,38.0,24.0,78.0,-9.0,-93.0,-962.0,216.0
-13.0,-250.0,38.0,28.0,75.0,-11.0,-94.0,-954.0,218.0
-16.0,-248.0,42.0,32.0,72.0,-10.0,-99.0,-953.0,220.0
-16.0,-246.0,39.0,31.0,69.0,-9.0,-98.0,-953.0,220.0
-16.0,-249.0,40.0,24.0,64.0,-10.0,-92.0,-950.0,223.0
-12.0,-246.0,36.0,15.0,61.0,-10.0,-91.0,-943.0,219.0
-14.0,-245.0,37.0,3.0,60.0,-10.0,-88.0,-946.0,221.0
-13.0,-246.0,37.0,-7.0,58.0,-10.0,-88.0,-944.0,217.0
-14.0,-247.0,39.0,-20.0,55.0,-8.0,-88.0,-948.0,220.0
-12.0,-249.0,40.0,-32.0,52.0,-7.0,-81.0,-948.0,220.0
-12.0,-250.0,40.0,-40.0,53.0,-4.0,-82.0,-954.0,218.0
-14.0,-249.0,37.0,-45.0,50.0,-3.0,-87.0,-960.0,217.0
-12.0,-252.0,39.0,-48.0,50.0,2.0,-85.0,-960.0,217.0
-15.0,-252.0,41.0,-49.0,47.0,6.0,-83.0,-968.0,222.0
-12.0,-254.0,39.0,-45.0,48.0,11.0,-80.0,-973.0,220.0
-12.0,-256.0,40.0,-39.0,47.0,16.0,-77.0,-975.0,218.0
-13.0,-257.0,38.0,-31.0,44.0,22.0,-81.0,-977.0,226.0
-15.0,-254.0,39.0,-19.0,41.0,24.0,-93.0,-986.0,219.0
-16.0,-255.0,38.0,-5.0,37.0,28.0,-86.0,-974.0,216.0
-17.0,-256.0,36.0,11.0,35.0,30.0,-97.0,-977.0,214.0
-13.0,-256.0,35.0,24.0,34.0,35.0,-97.0,-972.0,212.0
-18.0,-252.0,36.0,36.0,31.0,33.0,-104.0,-961.0,214.0
-19.0,-251.0,35.0,49.0,31.0,33.0,-103.0,-953.0,208.0
-21.0,-248.0,34.0,53.0,32.0,32.0,-108.0,-948.0,201.0
-17.0,-247.0,32.0,54.0,32.0,32.0,-110.0,-944.0,199.0
-20.0,-247.0,34.0,50.0,34.0,30.0,-110.0,-935.0,199.0
-22.0,-241.0,30.0,43.0,37.0,28.0,-112.0,-928.0,193.0
-19.0,-243.0,29.0,34.0,41.0,24.0,-109.0,-936.0,192.0
-21.0,-246.0,26.0,22.0,43.0,21.0,-116.0,-931.0,188.0
-18.0,-243.0,27.0,9.0,47.0,17.0,-109.0,-933.0,185.0
-19.0,-246.0,28.0,-6.0,53.0,17.0,-106.0,-936.0,188.0
-19.0,-244.0,32.0,-19.0,57.0,13.0,-105.0,-934.0,185.0
-16.0,-241.0,34.0,-34.0,58.0,11.0,-103.0,-938.0,190.0
-14.0,-246.0,28.0,-42.0,60.0,7.0,-101.0,-942.0,195.0
-20.0,-247.0,30.0,-47.0,59.0,6.0,-95.0,-936.0,196.0
-17.0,-248.0,32.0,-47.0,57.0,2.0,-98.0,-949.0,197.0
-17.0,-250.0,38.0,-46.0,55.0,3.0,-95.0,-952.0,202.0
-17.0,-250.0,34.0,-40.0,54.0,-1.0,-97.0,-954.0,203.0
-12.0,-250.0,32.0,-32.0,54.0,3.0,-99.0,-962.0,209.0
-19.0,-249.0,36.0,-25.0,52.0,0.0,-104.0,-963.0,211.0
-20.0,-250.0,30.0,-16.0,50.0,3.0,-107.0,-956.0,212.0
-21.0,-252.0,32.0,-11.0,51.0,1.0,-107.0,-964.0,211.0
-19.0,-252.0,34.0,-5.0,52.0,3.0,-110.0,-952.0,212.0
-20.0,-250.0,36.0,-3.0,53.0,0.0,-110.0,-954.0,210.0
-22.0,-248.0,34.0,-4.0,54.0,1.0,-111.0,-955.0,209.0
-18.0,-249.0,35.0,-9.0,56.0,-3.0,-107.0,-955.0,204.0
-20.0,-248.0,34.0,-16.0,58.0,-1.0,-107.0,-949.0,203.0
-16.0,-250.0,36.0,-25.0,61.0,-4.0,-107.0,-954.0,202.0
-20.0,-249.0,32.0,-34.0,62.0,-3.0,-105.0,-957.0,196.0
-16.0,-249.0,34.0,-43.0,63.0,-4.0,-100.0,-954.0,194.0
-16.0,-249.0,31.0,-50.0,65.0,-3.0,-105.0,-953.0,197.0
-17.0,-250.0,29.0,-60.0,65.0,-7.0,-96.0,-956.0,191.0
-15.0,-248.0,33.0,-69.0,65.0,-6.0,-99.0,-955.0,195.0
-17.0,-247.0,30.0,-74.0,66.0,-9.0,-98.0,-961.0,194.0
-17.0,-250.0,27.0,-79.0,67.0,-8.0,-98.0,-957.0,198.0
-18.0,-249.0,32.0,-82.0,66.0,-10.0,-102.0,-958.0,198.0
-19.0,-249.0,33.0,-86.0,65.0,-9.0,-102.0,-966.0,197.0
-18.0,-254.0,34.0,-84.0,65.0,-13.0,-99.0,-964.0,197.0
-15.0,-251.0,34.0,-81.0,63.0,-11.0,-100.0,-967.0,201.0
-20.0,-252.0,37.0,-77.0,61.0,-14.0,-100.0,-968.0,203.0
-16.0,-254.0,34.0,-72.0,59.0,-12.0,-107.0,-968.0,199.0
-19.0,-254.0,35.0,-63.0,58.0,-14.0,-108.0,-967.0,203.0
-16.0,-252.0,33.0,-53.0,58.0,-11.0,-108.0,-968.0,204.0
-16.0,-254.0,36.0,-44.0,58.0,-11.0,-107.0,-969.0,202.0
-19.0,-255.0,32.0,-37.0,59.0,-9.0,-106.0,-962.0,202.0
-18.0,-252.0,32.0,-33.0,59.0,-9.0,-105.0,-962.0,201.0
-19.0,-249.0,33.0,-28.0,59.0,-6.0,-106.0,-961.0,200.0
-14.0,-250.0,33.0,-25.0,60.0,-8.0,-104.0,-959.0,204.0
-15.0,-251.0,33.0,-21.0,61.0,-4.0,-102.0,-956.0,204.0
-17.0,-249.0,33.0,-20.0,62.0,-4.0,-101.0,-954.0,204.0
-16.0,-250.0,35.0,-20.0,61.0,0.0,-97.0,-963.0,206.0
-14.0,-249.0,34.0,-17.0,64.0,-1.0,-97.0,-957.0,201.0
-16.0,-251.0,35.0,-15.0,63.0,2.0,-96.0,-952.0,203.0
-12.0,-248.0,33.0,-12.0,62.0,0.0,-100.0,-953.0,203.0
-16.0,-248.0,32.0,-12.0,62.0,2.0,-97.0,-952.0,205.0
-13.0,-248.0,31.0,-10.0,61.0,1.0,-97.0,-950.0,201.0
-18.0,-248.0,34.0,-10.0,59.0,3.0,-105.0,-952.0,202.0
-20.0,-249.0,35.0,-9.0,59.0,3.0,-102.0,-954.0,204.0
-20.0,-251.0,38.0,-8.0,59.0,5.0,-104.0,-957.0,198.0
-19.0,-251.0,31.0,-7.0,60.0,4.0,-104.0,-954.0,202.0
-17.0,-251.0,34.0,-3.0,61.0,6.0,-107.0,-956.0,198.0
-15.0,-250.0,33.0,-2.0,62.0,5.0,-105.0,-963.0,195.0
-13.0,-253.0,30.0,-1.0,63.0,6.0,-97.0,-960.0,195.0
-19.0,-248.0,31.0,-2.0,65.0,5.0,-98.0,-954.0,193.0
-17.0,-250.0,31.0,-1.0,67.0,6.0,-99.0,-961.0,192.0
-14.0,-248.0,35.0,-3.0,66.0,5.0,-97.0,-958.0,198.0
-17.0,-250.0,37.0,-5.0,66.0,5.0,-95.0,-960.0,199.0
-12.0,-250.0,32.0,-8.0,66.0,2.0,-87.0,-957.0,200.0
-13.0,-249.0,29.0,-9.0,63.0,3.0,-96.0,-955.0,203.0
-16.0,-251.0,31.0,-9.0,60.0,0.0,-99.0,-956.0,201.0
-14.0,-252.0,36.0,-8.0,59.0,2.0,-96.0,-951.0,201.0
-12.0,-250.0,33.0,-7.0,58.0,1.0,-96.0,-961.0,203.0
-13.0,-252.0,33.0,-6.0,57.0,3.0,-90.0,-958.0,200.0
-15.0,-248.0,29.0,-5.0,57.0,0.0,-89.0,-964.0,200.0
-14.0,-253.0,32.0,-4.0,58.0,0.0,-96.0,-964.0,200.0
-14.0,-250.0,34.0,-4.0,58.0,-1.0,-87.0,-962.0,197.0
-18.0,-253.0,30.0,-1.0,58.0,0.0,-87.0,-968.0,198.0
-14.0,-253.0,29.0,0.0,58.0,0.0,-90.0,-966.0,198.0
-13.0,-253.0,35.0,1.0,58.0,0.0,-92.0,-966.0,196.0
-18.0,-252.0,31.0,4.0,57.0,-1.0,-99.0,-962.0,195.0
-15.0,-248.0,35.0,7.0,56.0,0.0,-100.0,-958.0,193.0
-13.0,-250.0,32.0,8.0,55.0,-2.0,-97.0,-965.0,193.0
-19.0,-250.0,28.0,8.0,56.0,-1.0,-101.0,-952.0,193.0
-15.0,-249.0,32.0,9.0,53.0,-2.0,-101.0,-952.0,197.0
-21.0,-249.0,31.0,7.0,52.0,-2.0,-101.0,-956.0,197.0
-14.0,-247.0,31.0,7.0,52.0,-2.0,-106.0,-953.0,193.0
-19.0,-247.0,31.0,8.0,52.0,-1.0,-105.0,-954.0,203.0
-20.0,-251.0,33.0,9.0,52.0,0.0,-108.0,-957.0,203.0
-17.0,-251.0,32.0,9.0,55.0,0.0,-104.0,-960.0,203.0
-20.0,-251.0,38.0,12.0,54.0,0.0,-105.0,-959.0,205.0
-18.0,-252.0,35.0,15.0,53.0,2.0,-104.0,-963.0,206.0
-20.0,-251.0,33.0,17.0,53.0,2.0,-108.0,-960.0,200.0
-17.0,-252.0,32.0,18.0,55.0,1.0,-107.0,-965.0,202.0
-18.0,-252.0,34.0,20.0,53.0,1.0,-104.0,-968.0,205.0
-21.0,-248.0,34.0,23.0,52.0,1.0,-107.0,-956.0,203.0
-19.0,-250.0,32.0,22.0,53.0,3.0,-104.0,-953.0,203.0
-20.0,-248.0,32.0,22.0,54.0,1.0,-105.0,-951.0,205.0
-18.0,-250.0,33.0,21.0,54.0,2.0,-104.0,-950.0,209.0
-17.0,-249.0,35.0,18.0,54.0,2.0,-107.0,-953.0,205.0
-17.0,-245.0,34.0,14.0,54.0,0.0,-104.0,-950.0,206.0
-18.0,-245.0,34.0,14.0,55.0,0.0,-99.0,-949.0,209.0
-18.0,-250.0,35.0,14.0,56.0,1.0,-100.0,-951.0,208.0
-18.0,-248.0,35.0,12.0,56.0,-1.0,-100.0,-957.0,216.0
-19.0,-248.0,39.0,14.0,56.0,0.0,-100.0,-958.0,210.0
-19.0,-249.0,36.0,14.0,57.0,0.0,-102.0,-958.0,215.0
-18.0,-252.0,39.0,17.0,57.0,3.0,-99.0,-960.0,216.0
-18.0,-254.0,37.0,23.0,56.0,3.0,-107.0,-961.0,214.0
-15.0,-251.0,36.0,30.0,56.0,6.0,-99.0,-966.0,222.0
-18.0,-252.0,37.0,37.0,55.0,5.0,-103.0,-960.0,215.0
-17.0,-251.0,35.0,41.0,54.0,8.0,-101.0,-957.0,212.0
-16.0,-249.0,38.0,46.0,54.0,7.0,-104.0,-954.0,211.0
-18.0,-249.0,37.0,49.0,52.0,8.0,-107.0,-960.0,207.0
-20.0,-249.0,36.0,51.0,52.0,8.0,-106.0,-960.0,209.0
-21.0,-250.0,34.0,52.0,52.0,10.0,-107.0,-957.0,209.0
-19.0,-249.0,32.0,53.0,52.0,8.0,-103.0,-955.0,206.0
-19.0,-249.0,36.0,52.0,52.0,11.0,-102.0,-950.0,200.0
-15.0,-251.0,39.0,49.0,53.0,8.0,-104.0,-951.0,204.0
-21.0,-247.0,37.0,47.0,53.0,10.0,-101.0,-951.0,209.0
-19.0,-248.0,32.0,44.0,51.0,6.0,-106.0,-952.0,211.0
-19.0,-247.0,37.0,40.0,51.0,8.0,-104.0,-946.0,211.0
-19.0,-248.0,39.0,39.0,52.0,6.0,-102.0,-950.0,217.0
-20.0,-248.0,38.0,36.0,53.0,8.0,-102.0,-951.0,219.0
-14.0,-249.0,39.0,34.0,53.0,4.0,-104.0,-953.0,214.0
-18.0,-250.0,32.0,35.0,56.0,5.0,-101.0,-951.0,212.0
-16.0,-250.0,32.0,34.0,57.0,1.0,-102.0,-957.0,215.0
-19.0,-247.0,40.0,34.0,57.0,3.0,-102.0,-955.0,213.0
-20.0,-251.0,39.0,34.0,58.0,1.0,-100.0,-952.0,213.0
-21.0,-244.0,19.0,36.0,60.0,2.0,-99.0,-953.0,208.0
-15.0,-248.0,36.0,35.0,59.0,0.0,-98.0,-958.0,210.0
-13.0,-249.0,34.0,33.0,59.0,3.0,-99.0,-955.0,204.0
-13.0,-248.0,32.0,30.0,57.0,0.0,-101.0,-950.0,204.0
-16.0,-251.0,31.0,27.0,56.0,3.0,-101.0,-951.0,201.0
-18.0,-250.0,33.0,23.0,58.0,-1.0,-101.0,-956.0,201.0
-13.0,-250.0,32.0,21.0,57.0,2.0,-101.0,-955.0,199.0
-18.0,-248.0,35.0,18.0,58.0,-3.0,-105.0,-962.0,202.0
-21.0,-249.0,34.0,18.0,59.0,-2.0,-102.0,-948.0,201.0
-19.0,-249.0,32.0,16.0,59.0,-7.0,-105.0,-954.0,201.0
-20.0,-252.0,32.0,15.0,62.0,-5.0,-105.0,-959.0,203.0
-20.0,-251.0,36.0,14.0,64.0,-8.0,-105.0,-960.0,205.0
-20.0,-249.0,35.0,15.0,67.0,-8.0,-108.0,-962.0,208.0
-19.0,-249.0,37.0,17.0,69.0,-11.0,-105.0,-958.0,213.0
-15.0,-248.0,36.0,18.0,69.0,-9.0,-104.0,-963.0,213.0
-21.0,-249.0,41.0,20.0,70.0,-12.0,-105.0,-955.0,218.0
-19.0,-251.0,40.0,21.0,70.0,-9.0,-105.0,-954.0,217.0
-19.0,-248.0,38.0,24.0,70.0,-12.0,-108.0,-956.0,220.0
-20.0,-248.0,40.0,26.0,71.0,-9.0,-106.0,-954.0,217.0
-20.0,-253.0,36.0,25.0,69.0,-12.0,-107.0,-953.0,214.0
-22.0,-247.0,36.0,25.0,69.0,-10.0,-106.0,-953.0,212.0
-18.0,-250.0,37.0,24.0,69.0,-14.0,-112.0,-955.0,206.0
-21.0,-247.0,36.0,20.0,70.0,-11.0,-110.0,-951.0,208.0
-17.0,-249.0,38.0,13.0,71.0,-14.0,-109.0,-948.0,207.0
-17.0,-252.0,34.0,8.0,73.0,-14.0,-112.0,-948.0,206.0
-17.0,-248.0,34.0,3.0,76.0,-16.0,-107.0,-945.0,215.0
-22.0,-249.0,35.0,-3.0,78.0,-15.0,-110.0,-951.0,209.0
-21.0,-250.0,34.0,-7.0,77.0,-19.0,-112.0,-955.0,213.0
-18.0,-252.0,36.0,-9.0,78.0,-17.0,-109.0,-953.0,212.0
-15.0,-251.0,40.0,-7.0,79.0,-20.0,-108.0,-955.0,217.0
-19.0,-250.0,41.0,-5.0,80.0,-18.0,-104.0,-952.0,224.0
-20.0,-249.0,43.0,-3.0,79.0,-22.0,-107.0,-956.0,217.0
-20.0,-250.0,40.0,1.0,79.0,-21.0,-104.0,-954.0,223.0
-19.0,-249.0,38.0,6.0,79.0,-24.0,-108.0,-954.0,222.0
-16.0,-252.0,38.0,8.0,77.0,-23.0,-103.0,-953.0,220.0
-16.0,-250.0,38.0,11.0,74.0,-25.0,-104.0,-953.0,221.0
-18.0,-249.0,40.0,12.0,73.0,-24.0,-106.0,-947.0,219.0
-20.0,-247.0,42.0,13.0,70.0,-26.0,-107.0,-951.0,218.0
-20.0,-248.0,39.0,11.0,71.0,-24.0,-103.0,-950.0,215.0
-18.0,-248.0,37.0,5.0,72.0,-26.0,-106.0,-953.0,213.0
-20.0,-248.0,34.0,2.0,73.0,-23.0,-107.0,-947.0,215.0
-18.0,-249.0,36.0,-1.0,71.0,-25.0,-102.0,-951.0,217.0
-14.0,-250.0,40.0,-4.0,73.0,-24.0,-103.0,-956.0,213.0
-18.0,-251.0,39.0,-6.0,73.0,-26.0,-103.0,-958.0,214.0
-18.0,-251.0,39.0,-6.0,74.0,-24.0,-101.0,-959.0,220.0
-15.0,-250.0,36.0,-5.0,74.0,-26.0,-99.0,-955.0,220.0
-17.0,-252.0,38.0,-2.0,77.0,-26.0,-94.0,-960.0,219.0
-17.0,-246.0,44.0,0.0,78.0,-24.0,-99.0,-952.0,220.0
-15.0,-248.0,38.0,2.0,79.0,-21.0,-97.0,-951.0,227.0
-12.0,-249.0,38.0,3.0,79.0,-22.0,-94.0,-960.0,223.0
-13.0,-250.0,37.0,5.0,77.0,-19.0,-94.0,-953.0,225.0
-15.0,-251.0,42.0,9.0,74.0,-20.0,-97.0,-954.0,224.0
-15.0,-250.0,39.0,14.0,74.0,-16.0,-96.0,-951.0,228.0
-19.0,-247.0,44.0,16.0,71.0,-17.0,-99.0,-953.0,228.0
-17.0,-250.0,39.0,17.0,70.0,-16.0,-102.0,-955.0,229.0
-18.0,-248.0,40.0,21.0,69.0,-15.0,-102.0,-961.0,225.0
-15.0,-253.0,39.0,27.0,67.0,-13.0,-104.0,-957.0,224.0
-12.0,-252.0,40.0,33.0,69.0,-14.0,-99.0,-955.0,220.0
-16.0,-253.0,39.0,37.0,70.0,-12.0,-99.0,-959.0,218.0
-18.0,-252.0,42.0,42.0,70.0,-12.0,-99.0,-962.0,218.0
-16.0,-249.0,40.0,46.0,72.0,-12.0,-92.0,-958.0,219.0
-15.0,-248.0,38.0,48.0,74.0,-12.0,-92.0,-960.0,215.0
-13.0,-253.0,36.0,52.0,75.0,-13.0,-92.0,-960.0,221.0
-14.0,-251.0,39.0,56.0,77.0,-11.0,-93.0,-958.0,219.0
-15.0,-250.0,38.0,57.0,78.0,-11.0,-86.0,-960.0,216.0
-14.0,-250.0,39.0,57.0,78.0,-10.0,-92.0,-957.0,218.0
-13.0,-247.0,36.0,58.0,78.0,-10.0,-88.0,-951.0,218.0
-16.0,-248.0,40.0,59.0,78.0,-10.0,-95.0,-956.0,218.0
-14.0,-250.0,36.0,60.0,77.0,-9.0,-92.0,-960.0,218.0
-18.0,-250.0,38.0,62.0,76.0,-7.0,-95.0,-955.0,220.0
-13.0,-251.0,38.0,63.0,75.0,-6.0,-103.0,-954.0,221.0
-15.0,-250.0,39.0,65.0,75.0,-5.0,-95.0,-958.0,220.0
-13.0,-251.0,41.0,67.0,74.0,-4.0,-95.0,-954.0,224.0
-19.0,-247.0,37.0,69.0,73.0,-1.0,-91.0,-954.0,221.0
-15.0,-252.0,39.0,73.0,73.0,-2.0,-97.0,-957.0,223.0
-14.0,-249.0,43.0,77.0,73.0,-1.0,-96.0,-958.0,226.0
-15.0,-250.0,42.0,80.0,72.0,0.0,-97.0,-951.0,225.0
-16.0,-246.0,41.0,80.0,71.0,2.0,-95.0,-954.0,225.0
-14.0,-246.0,41.0,80.0,72.0,2.0,-98.0,-947.0,228.0
-13.0,-250.0,40.0,76.0,72.0,2.0,-93.0,-951.0,223.0
-15.0,-247.0,42.0,75.0,71.0,1.0,-93.0,-951.0,227.0
-16.0,-247.0,42.0,72.0,70.0,3.0,-97.0,-951.0,229.0
-16.0,-249.0,42.0,70.0,70.0,0.0,-94.0,-951.0,228.0
-14.0,-251.0,40.0,70.0,70.0,1.0,-95.0,-950.0,226.0
-14.0,-251.0,45.0,69.0,68.0,0.0,-92.0,-953.0,229.0
-14.0,-248.0,40.0,69.0,68.0,1.0,-94.0,-952.0,228.0
-16.0,-250.0,42.0,70.0,67.0,-2.0,-91.0,-953.0,231.0
-13.0,-249.0,39.0,73.0,69.0,-1.0,-89.0,-952.0,227.0
-15.0,-249.0,40.0,75.0,68.0,-2.0,-95.0,-951.0,232.0
-14.0,-248.0,41.0,76.0,68.0,-2.0,-93.0,-955.0,228.0
-17.0,-252.0,40.0,78.0,67.0,-4.0,-91.0,-953.0,225.0
-16.0,-248.0,36.0,79.0,66.0,-2.0,-97.0,-950.0,227.0
-19.0,-247.0,40.0,80.0,65.0,-5.0,-96.0,-950.0,228.0
-15.0,-249.0,41.0,79.0,65.0,-2.0,-99.0,-950.0,228.0
-18.0,-245.0,40.0,78.0,63.0,-4.0,-99.0,-946.0,228.0
-17.0,-245.0,43.0,75.0,62.0,-2.0,-100.0,-951.0,235.0
-16.0,-250.0,40.0,72.0,62.0,-4.0,-99.0,-952.0,231.0
-19.0,-250.0,41.0,73.0,60.0,-2.0,-98.0,-950.0,230.0
-17.0,-249.0,41.0,72.0,61.0,-4.0,-98.0,-951.0,233.0
-17.0,-247.0,43.0,69.0,61.0,-1.0,-99.0,-949.0,228.0
-14.0,-248.0,43.0,68.0,60.0,-2.0,-102.0,-951.0,231.0
-13.0,-249.0,38.0,68.0,59.0,1.0,-101.0,-950.0,237.0
-13.0,-252.0,43.0,67.0,60.0,-3.0,-97.0,-951.0,229.0
-16.0,-249.0,36.0,66.0,60.0,0.0,-95.0,-953.0,228.0
-17.0,-249.0,41.0,68.0,59.0,-2.0,-98.0,-952.0,229.0
-18.0,-249.0,40.0,66.0,59.0,0.0,-98.0,-949.0,229.0
-18.0,-249.0,42.0,66.0,57.0,-3.0,-99.0,-949.0,230.0
-13.0,-251.0,43.0,66.0,57.0,-1.0,-99.0,-949.0,238.0
-19.0,-248.0,44.0,68.0,56.0,-3.0,-101.0,-954.0,236.0
-17.0,-249.0,46.0,72.0,57.0,-1.0,-99.0,-957.0,238.0
-14.0,-252.0,40.0,74.0,54.0,-3.0,-104.0,-956.0,236.0
-19.0,-249.0,37.0,80.0,54.0,-2.0,-105.0,-952.0,237.0
-18.0,-247.0,41.0,82.0,54.0,-5.0,-105.0,-949.0,238.0
-19.0,-248.0,41.0,85.0,53.0,-3.0,-101.0,-950.0,234.0
-16.0,-247.0,46.0,86.0,55.0,-6.0,-101.0,-950.0,239.0
-19.0,-248.0,42.0,86.0,52.0,-3.0,-103.0,-952.0,237.0
-18.0,-248.0,41.0,87.0,54.0,-7.0,-103.0,-951.0,238.0
-17.0,-249.0,42.0,91.0,54.0,-5.0,-101.0,-951.0,235.0
-14.0,-250.0,41.0,93.0,54.0,-9.0,-99.0,-957.0,240.0
-16.0,-248.0,39.0,93.0,55.0,-4.0,-102.0,-955.0,240.0
-15.0,-252.0,45.0,97.0,56.0,-7.0,-100.0,-955.0,236.0
-18.0,-251.0,44.0,101.0,56.0,-3.0,-100.0,-955.0,244.0
-15.0,-248.0,46.0,106.0,57.0,-5.0,-98.0,-953.0,244.0
-15.0,-250.0,48.0,110.0,59.0,-3.0,-98.0,-956.0,241.0
-14.0,-250.0,43.0,118.0,60.0,-5.0,-98.0,-953.0,246.0
-19.0,-249.0,50.0,123.0,60.0,-5.0,-104.0,-951.0,246.0
-16.0,-248.0,43.0,129.0,60.0,-8.0,-104.0,-952.0,250.0
-14.0,-252.0,43.0,134.0,60.0,-7.0,-107.0,-950.0,251.0
-20.0,-248.0,46.0,138.0,60.0,-10.0,-104.0,-950.0,253.0
-19.0,-248.0,49.0,144.0,61.0,-8.0,-107.0,-947.0,253.0
-16.0,-247.0,53.0,148.0,62.0,-10.0,-107.0,-946.0,258.0
-17.0,-250.0,47.0,153.0,62.0,-6.0,-108.0,-944.0,256.0
-20.0,-249.0,47.0,158.0,62.0,-8.0,-106.0,-942.0,262.0
-19.0,-245.0,50.0,159.0,63.0,-6.0,-107.0,-942.0,262.0
-20.0,-246.0,52.0,159.0,60.0,-7.0,-107.0,-939.0,265.0
-18.0,-244.0,52.0,160.0,59.0,-6.0,-111.0,-934.0,265.0
-21.0,-244.0,47.0,159.0,59.0,-10.0,-107.0,-934.0,263.0
-19.0,-246.0,52.0,157.0,60.0,-8.0,-107.0,-929.0,259.0
-18.0,-246.0,51.0,155.0,62.0,-9.0,-107.0,-930.0,258.0
-18.0,-244.0,52.0,153.0,62.0,-9.0,-106.0,-930.0,259.0
-19.0,-246.0,47.0,152.0,63.0,-11.0,-106.0,-939.0,261.0
-18.0,-244.0,49.0,146.0,64.0,-10.0,-103.0,-941.0,257.0
-16.0,-246.0,51.0,145.0,66.0,-12.0,-103.0,-940.0,261.0
-14.0,-245.0,49.0,144.0,68.0,-9.0,-100.0,-942.0,265.0
-18.0,-244.0,54.0,141.0,71.0,-12.0,-97.0,-939.0,266.0
-17.0,-246.0,48.0,138.0,73.0,-10.0,-98.0,-945.0,268.0
-14.0,-248.0,51.0,136.0,73.0,-12.0,-96.0,-946.0,270.0
-18.0,-249.0,53.0,138.0,75.0,-11.0,-97.0,-945.0,273.0
-12.0,-248.0,49.0,140.0,77.0,-14.0,-97.0,-956.0,266.0
-17.0,-247.0,50.0,142.0,78.0,-12.0,-95.0,-956.0,264.0
-18.0,-249.0,55.0,146.0,78.0,-14.0,-100.0,-951.0,267.0
-17.0,-248.0,56.0,152.0,80.0,-12.0,-98.0,-960.0,273.0
-17.0,-249.0,51.0,157.0,81.0,-11.0,-101.0,-952.0,269.0
-16.0,-251.0,53.0,163.0,83.0,-8.0,-97.0,-953.0,269.0
-16.0,-247.0,53.0,169.0,86.0,-8.0,-100.0,-953.0,268.0
-15.0,-247.0,52.0,175.0,86.0,-6.0,-101.0,-947.0,279.0
-15.0,-245.0,55.0,179.0,86.0,-6.0,-101.0,-942.0,272.0
-15.0,-244.0,60.0,183.0,86.0,-6.0,-97.0,-940.0,275.0
-18.0,-243.0,61.0,183.0,87.0,-5.0,-97.0,-933.0,279.0
-19.0,-241.0,57.0,184.0,85.0,-3.0,-99.0,-932.0,284.0
-19.0,-243.0,58.0,187.0,88.0,-4.0,-102.0,-938.0,293.0
-20.0,-242.0,58.0,192.0,89.0,-3.0,-104.0,-930.0,288.0
-21.0,-244.0,54.0,195.0,87.0,-5.0,-108.0,-930.0,291.0
-18.0,-247.0,58.0,196.0,87.0,-4.0,-105.0,-929.0,291.0
-19.0,-243.0,55.0,198.0,87.0,-5.0,-104.0,-929.0,284.0
-20.0,-242.0,58.0,197.0,84.0,-7.0,-106.0,-927.0,280.0
-20.0,-242.0,60.0,193.0,84.0,-8.0,-104.0,-927.0,286.0
-19.0,-244.0,53.0,190.0,82.0,-9.0,-105.0,-924.0,282.0
-15.0,-245.0,57.0,188.0,82.0,-9.0,-107.0,-927.0,292.0
-17.0,-245.0,57.0,182.0,79.0,-10.0,-104.0,-926.0,288.0
-15.0,-241.0,61.0,179.0,79.0,-11.0,-102.0,-935.0,290.0
-13.0,-243.0,56.0,173.0,80.0,-13.0,-98.0,-938.0,289.0
-13.0,-247.0,57.0,163.0,80.0,-14.0,-99.0,-934.0,295.0
-15.0,-244.0,57.0,158.0,80.0,-14.0,-93.0,-935.0,290.0
-15.0,-245.0,55.0,153.0,80.0,-14.0,-95.0,-938.0,295.0
-12.0,-243.0,58.0,148.0,80.0,-16.0,-93.0,-932.0,290.0
-13.0,-246.0,58.0,146.0,81.0,-18.0,-86.0,-939.0,284.0
-12.0,-244.0,58.0,140.0,84.0,-21.0,-88.0,-930.0,284.0
-12.0,-243.0,54.0,138.0,87.0,-19.0,-81.0,-922.0,289.0
-12.0,-244.0,63.0,135.0,89.0,-23.0,-85.0,-926.0,293.0
-14.0,-240.0,59.0,134.0,90.0,-25.0,-79.0,-928.0,290.0
-12.0,-243.0,58.0,134.0,92.0,-28.0,-81.0,-927.0,296.0
-16.0,-243.0,56.0,138.0,94.0,-27.0,-87.0,-930.0,286.0
-12.0,-246.0,60.0,139.0,95.0,-28.0,-85.0,-935.0,287.0
-12.0,-246.0,56.0,141.0,97.0,-27.0,-84.0,-933.0,281.0
-13.0,-245.0,55.0,144.0,99.0,-29.0,-82.0,-934.0,288.0
-14.0,-249.0,56.0,147.0,102.0,-27.0,-80.0,-940.0,286.0
-13.0,-247.0,54.0,152.0,105.0,-28.0,-81.0,-935.0,285.0
-12.0,-247.0,55.0,158.0,107.0,-26.0,-82.0,-938.0,287.0
-12.0,-245.0,61.0,163.0,111.0,-27.0,-80.0,-946.0,294.0
-14.0,-247.0,60.0,169.0,114.0,-26.0,-76.0,-944.0,299.0
-12.0,-245.0,59.0,174.0,114.0,-28.0,-78.0,-931.0,301.0
