acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-251.0,-44.0,-36.0,46.0,1.0,26.0,-973.0,-93.0
13.0,-255.0,-41.0,-35.0,46.0,-2.0,31.0,-975.0,-94.0
14.0,-252.0,-42.0,-35.0,47.0,1.0,30.0,-971.0,-91.0
13.0,-252.0,-40.0,-33.0,47.0,-1.0,30.0,-973.0,-87.0
14.0,-252.0,-44.0,-32.0,46.0,1.0,21.0,-973.0,-92.0
15.0,-254.0,-42.0,-33.0,45.0,-2.0,24.0,-970.0,-90.0
13.0,-254.0,-43.0,-33.0,46.0,0.0,23.0,-979.0,-89.0
12.0,-252.0,-41.0,-33.0,44.0,-2.0,23.0,-980.0,-93.0
14.0,-255.0,-43.0,-33.0,45.0,1.0,23.0,-976.0,-86.0
14.0,-254.0,-40.0,-33.0,46.0,-1.0,27.0,-976.0,-88.0
15.0,-255.0,-45.0,-34.0,44.0,2.0,21.0,-979.0,-87.0
14.0,-251.0,-44.0,-33.0,44.0,0.0,22.0,-976.0,-92.0
15.0,-250.0,-42.0,-35.0,44.0,3.0,22.0,-977.0,-96.0
13.0,-252.0,-46.0,-36.0,45.0,0.0,25.0,-973.0,-92.0
15.0,-253.0,-44.0,-38.0,46.0,2.0,27.0,-973.0,-91.0
17.0,-253.0,-43.0,-37.0,45.0,-1.0,27.0,-976.0,-91.0
15.0,-253.0,-46.0,-38.0,45.0,2.0,23.0,-973.0,-90.0
13.0,-252.0,-48.0,-39.0,46.0,-1.0,25.0,-975.0,-94.0
16.0,-255.0,-42.0,-40.0,47.0,2.0,29.0,-973.0,-95.0
16.0,-256.0,-44.0,-39.0,45.0,-3.0,28.0,-973.0,-89.0
16.0,-254.0,-44.0,-39.0,46.0,-1.0,27.0,-980.0,-92.0
15.0,-254.0,-44.0,-38.0,45.0,-2.0,24.0,-983.0,-97.0
15.0,-253.0,-44.0,-38.0,46.0,0.0,26.0,-982.0,-92.0
17.0,-257.0,-44.0,-36.0,46.0,-2.0,23.0,-977.0,-93.0
13.0,-255.0,-43.0,-37.0,44.0,0.0,23.0,-975.0,-90.0
14.0,-252.0,-44.0,-37.0,44.0,-1.0,24.0,-978.0,-91.0
14.0,-254.0,-45.0,-38.0,43.0,0.0,20.0,-979.0,-96.0
12.0,-250.0,-45.0,-39.0,42.0,-1.0,22.0,-974.0,-96.0
14.0,-255.0,-46.0,-39.0,41.0,1.0,20.0,-979.0,-90.0
14.0,-253.0,-46.0,-39.0,39.0,-2.0,23.0,-975.0,-91.0
14.0,-251.0,-42.0,-38.0,40.0,-1.0,23.0,-974.0,-99.0
11.0,-253.0,-48.0,-36.0,38.0,-2.0,22.0,-976.0,-96.0
13.0,-254.0,-45.0,-38.0,40.0,0.0,23.0,-976.0,-91.0
14.0,-250.0,-46.0,-39.0,40.0,-1.0,25.0,-977.0,-92.0
15.0,-255.0,-44.0,-41.0,43.0,-1.0,26.0,-976.0,-96.0
14.0,-255.0,-43.0,-41.0,45.0,-3.0,26.0,-976.0,-93.0
14.0,-251.0,-43.0,-40.0,47.0,0.0,31.0,-973.0,-90.0
14.0,-252.0,-45.0,-42.0,51.0,-2.0,31.0,-971.0,-92.0
16.0,-252.0,-42.0,-42.0,52.0,1.0,26.0,-975.0,-91.0
14.0,-253.0,-43.0,-43.0,51.0,-1.0,30.0,-978.0,-90.0
15.0,-252.0,-47.0,-43.0,50.0,1.0,31.0,-975.0,-91.0
16.0,-253.0,-41.0,-43.0,50.0,0.0,31.0,-972.0,-92.0
13.0,-253.0,-46.0,-42.0,50.0,1.0,34.0,-977.0,-96.0
15.0,-254.0,-43.0,-43.0,49.0,-2.0,29.0,-977.0,-91.0
12.0,-252.0,-46.0,-44.0,46.0,0.0,24.0,-974.0,-94.0
13.0,-254.0,-47.0,-42.0,45.0,-2.0,26.0,-974.0,-100.0
14.0,-253.0,-45.0,-42.0,45.0,-2.0,25.0,-973.0,-97.0
16.0,-252.0,-44.0,-43.0,46.0,-3.0,23.0,-977.0,-99.0
13.0,-255.0,-45.0,-43.0,47.0,-3.0,28.0,-974.0,-99.0
13.0,-252.0,-48.0,-41.0,48.0,-3.0,23.0,-974.0,-95.0
13.0,-253.0,-45.0,-42.0,47.0,-3.0,26.0,-974.0,-98.0
13.0,-252.0,-44.0,-41.0,47.0,-4.0,21.0,-975.0,-97.0
12.0,-254.0,-44.0,-40.0,48.0,-3.0,21.0,-973.0,-101.0
14.0,-253.0,-43.0,-38.0,49.0,-4.0,24.0,-973.0,-102.0
15.0,-252.0,-46.0,-38.0,49.0,-4.0,20.0,-971.0,-97.0
14.0,-252.0,-44.0,-36.0,49.0,-5.0,21.0,-975.0,-92.0
14.0,-255.0,-41.0,-35.0,49.0,-5.0,21.0,-978.0,-96.0
15.0,-251.0,-46.0,-37.0,50.0,-4.0,20.0,-977.0,-98.0
11.0,-253.0,-43.0,-38.0,48.0,-7.0,24.0,-975.0,-93.0
13.0,-252.0,-45.0,-36.0,48.0,-5.0,22.0,-971.0,-99.0
13.0,-253.0,-44.0,-36.0,48.0,-4.0,20.0,-973.0,-93.0
14.0,-254.0,-47.0,-34.0,49.0,-4.0,23.0,-972.0,-93.0
13.0,-252.0,-42.0,-34.0,46.0,-4.0,17.0,-976.0,-100.0
11.0,-253.0,-47.0,-34.0,47.0,-3.0,22.0,-973.0,-93.0
12.0,-255.0,-46.0,-31.0,47.0,-4.0,21.0,-977.0,-89.0
14.0,-252.0,-45.0,-29.0,47.0,-2.0,23.0,-973.0,-100.0
11.0,-252.0,-44.0,-29.0,45.0,-4.0,24.0,-976.0,-99.0
13.0,-251.0,-43.0,-29.0,44.0,-3.0,21.0,-978.0,-99.0
15.0,-253.0,-45.0,-30.0,46.0,-4.0,29.0,-976.0,-96.0
14.0,-253.0,-45.0,-30.0,47.0,-2.0,26.0,-979.0,-101.0
13.0,-253.0,-43.0,-30.0,47.0,-4.0,25.0,-973.0,-95.0
13.0,-251.0,-45.0,-28.0,48.0,-2.0,21.0,-971.0,-100.0
16.0,-255.0,-45.0,-27.0,47.0,-3.0,22.0,-974.0,-99.0
13.0,-253.0,-46.0,-27.0,48.0,-4.0,21.0,-973.0,-99.0
14.0,-252.0,-44.0,-25.0,48.0,-5.0,27.0,-973.0,-97.0
13.0,-252.0,-43.0,-26.0,47.0,-4.0,23.0,-976.0,-102.0
14.0,-253.0,-44.0,-25.0,45.0,-6.0,21.0,-977.0,-103.0
13.0,-252.0,-46.0,-25.0,47.0,-2.0,25.0,-977.0,-100.0
13.0,-253.0,-47.0,-24.0,46.0,-5.0,24.0,-974.0,-107.0
14.0,-253.0,-45.0,-24.0,47.0,-3.0,22.0,-973.0,-102.0
14.0,-253.0,-48.0,-23.0,47.0,-3.0,24.0,-977.0,-104.0
15.0,-255.0,-45.0,-23.0,45.0,0.0,24.0,-982.0,-105.0
11.0,-251.0,-50.0,-22.0,45.0,-1.0,21.0,-976.0,-106.0
15.0,-255.0,-43.0,-21.0,44.0,2.0,18.0,-973.0,-114.0
16.0,-253.0,-48.0,-22.0,44.0,1.0,19.0,-976.0,-109.0
13.0,-254.0,-49.0,-22.0,43.0,3.0,21.0,-974.0,-105.0
12.0,-254.0,-49.0,-23.0,45.0,1.0,19.0,-978.0,-104.0
14.0,-252.0,-48.0,-22.0,43.0,2.0,22.0,-977.0,-114.0
11.0,-253.0,-45.0,-21.0,44.0,1.0,25.0,-975.0,-110.0
14.0,-254.0,-46.0,-19.0,45.0,3.0,22.0,-978.0,-112.0
14.0,-256.0,-49.0,-16.0,48.0,0.0,24.0,-973.0,-106.0
15.0,-255.0,-50.0,-13.0,49.0,3.0,27.0,-977.0,-106.0
15.0,-254.0,-47.0,-10.0,49.0,2.0,29.0,-977.0,-109.0
14.0,-251.0,-51.0,-8.0,51.0,4.0,25.0,-973.0,-116.0
15.0,-253.0,-51.0,-3.0,53.0,4.0,28.0,-973.0,-122.0
14.0,-249.0,-51.0,0.0,56.0,6.0,32.0,-971.0,-123.0
17.0,-251.0,-51.0,0.0,58.0,4.0,36.0,-964.0,-135.0
16.0,-252.0,-57.0,-4.0,62.0,8.0,30.0,-972.0,-140.0
15.0,-251.0,-55.0,-10.0,66.0,5.0,29.0,-974.0,-142.0
15.0,-252.0,-58.0,-18.0,67.0,7.0,34.0,-968.0,-151.0
16.0,-251.0,-60.0,-27.0,71.0,4.0,33.0,-975.0,-151.0
17.0,-253.0,-64.0,-34.0,77.0,7.0,35.0,-975.0,-159.0
16.0,-250.0,-63.0,-39.0,88.0,3.0,39.0,-975.0,-165.0
17.0,-251.0,-62.0,-48.0,100.0,5.0,41.0,-966.0,-166.0
18.0,-247.0,-59.0,-55.0,114.0,2.0,38.0,-965.0,-160.0
18.0,-247.0,-61.0,-58.0,123.0,4.0,47.0,-965.0,-166.0
24.0,-249.0,-59.0,-62.0,138.0,1.0,49.0,-959.0,-166.0
21.0,-248.0,-63.0,-68.0,152.0,3.0,48.0,-956.0,-168.0
24.0,-246.0,-62.0,-70.0,168.0,1.0,56.0,-958.0,-171.0
24.0,-247.0,-62.0,-75.0,187.0,4.0,57.0,-953.0,-171.0
23.0,-248.0,-65.0,-80.0,201.0,4.0,63.0,-956.0,-178.0
22.0,-245.0,-65.0,-84.0,219.0,8.0,64.0,-946.0,-184.0
24.0,-243.0,-65.0,-90.0,237.0,7.0,64.0,-946.0,-191.0
25.0,-241.0,-68.0,-98.0,253.0,10.0,64.0,-945.0,-204.0
27.0,-245.0,-73.0,-113.0,270.0,9.0,61.0,-942.0,-215.0
25.0,-242.0,-80.0,-132.0,290.0,13.0,67.0,-939.0,-220.0
27.0,-244.0,-76.0,-157.0,306.0,13.0,72.0,-934.0,-226.0
25.0,-241.0,-81.0,-175.0,325.0,16.0,76.0,-938.0,-233.0
27.0,-238.0,-80.0,-190.0,346.0,18.0,81.0,-933.0,-237.0
32.0,-240.0,-80.0,-208.0,365.0,22.0,89.0,-922.0,-244.0
32.0,-236.0,-77.0,-224.0,384.0,27.0,97.0,-913.0,-230.0
33.0,-236.0,-80.0,-231.0,405.0,35.0,101.0,-910.0,-234.0
37.0,-232.0,-79.0,-235.0,421.0,43.0,108.0,-896.0,-246.0
36.0,-225.0,-82.0,-243.0,435.0,56.0,115.0,-884.0,-248.0
38.0,-224.0,-88.0,-253.0,449.0,65.0,112.0,-875.0,-268.0
32.0,-217.0,-85.0,-275.0,460.0,79.0,106.0,-854.0,-275.0
37.0,-218.0,-89.0,-302.0,470.0,91.0,101.0,-842.0,-287.0
33.0,-211.0,-93.0,-334.0,482.0,107.0,102.0,-830.0,-299.0
32.0,-207.0,-100.0,-364.0,498.0,119.0,98.0,-828.0,-311.0
30.0,-206.0,-99.0,-395.0,514.0,137.0,97.0,-816.0,-314.0
32.0,-206.0,-102.0,-426.0,531.0,152.0,92.0,-812.0,-323.0
30.0,-202.0,-105.0,-455.0,549.0,171.0,88.0,-803.0,-341.0
29.0,-199.0,-112.0,-487.0,568.0,187.0,86.0,-800.0,-356.0
28.0,-199.0,-113.0,-525.0,588.0,210.0,86.0,-800.0,-366.0
29.0,-195.0,-110.0,-566.0,608.0,226.0,85.0,-770.0,-378.0
26.0,-186.0,-113.0,-597.0,617.0,251.0,87.0,-730.0,-383.0
31.0,-183.0,-119.0,-628.0,625.0,269.0,89.0,-722.0,-402.0
33.0,-176.0,-125.0,-664.0,632.0,285.0,96.0,-694.0,-426.0
35.0,-166.0,-130.0,-711.0,638.0,295.0,107.0,-674.0,-453.0
34.0,-158.0,-136.0,-770.0,634.0,300.0,112.0,-644.0,-466.0
37.0,-151.0,-140.0,-842.0,629.0,297.0,113.0,-610.0,-487.0
33.0,-140.0,-145.0,-920.0,619.0,290.0,116.0,-571.0,-518.0
38.0,-142.0,-160.0,-1009.0,606.0,272.0,122.0,-548.0,-516.0
33.0,-119.0,-161.0,-1136.0,581.0,249.0,116.0,-508.0,-566.0
33.0,-113.0,-162.0,-1268.0,559.0,218.0,112.0,-483.0,-571.0
31.0,-107.0,-156.0,-1420.0,528.0,179.0,103.0,-452.0,-561.0
26.0,-100.0,-148.0,-1579.0,496.0,137.0,94.0,-422.0,-528.0
28.0,-102.0,-125.0,-1731.0,468.0,92.0,92.0,-407.0,-475.0
19.0,-97.0,-102.0,-1838.0,438.0,36.0,40.0,-401.0,-351.0
12.0,-97.0,-106.0,-1890.0,422.0,-14.0,24.0,-379.0,-302.0
7.0,-90.0,-87.0,-1914.0,410.0,-60.0,16.0,-357.0,-283.0
4.0,-78.0,-78.0,-1925.0,398.0,-126.0,-11.0,-315.0,-266.0
-16.0,-84.0,-89.0,-1928.0,392.0,-181.0,-45.0,-329.0,-254.0
-4.0,-69.0,-95.0,-1925.0,387.0,-208.0,-13.0,-290.0,-216.0
-5.0,-64.0,-76.0,-1903.0,384.0,-264.0,-30.0,-255.0,-242.0
-9.0,-56.0,-80.0,-1885.0,388.0,-311.0,-52.0,-219.0,-238.0
-11.0,-52.0,-75.0,-1873.0,404.0,-343.0,-67.0,-198.0,-245.0
-16.0,-43.0,-74.0,-1871.0,431.0,-362.0,-82.0,-176.0,-221.0
-21.0,-44.0,-70.0,-1861.0,449.0,-364.0,-88.0,-170.0,-198.0
-28.0,-32.0,-71.0,-1835.0,449.0,-356.0,-104.0,-144.0,-163.0
-30.0,-34.0,-60.0,-1772.0,463.0,-327.0,-136.0,-142.0,-144.0
-27.0,-32.0,-57.0,-1678.0,478.0,-291.0,-132.0,-137.0,-159.0
-29.0,-30.0,-70.0,-1604.0,474.0,-260.0,-116.0,-133.0,-139.0
-25.0,-45.0,-51.0,-1527.0,460.0,-237.0,-46.0,-190.0,-138.0
-63.0,-52.0,-17.0,-1449.0,434.0,-263.0,-259.0,-192.0,-63.0
-34.0,-61.0,-28.0,-1346.0,425.0,-212.0,-153.0,-222.0,-50.0
-31.0,-70.0,-43.0,-1244.0,390.0,-199.0,-134.0,-255.0,-70.0
-23.0,-80.0,-33.0,-1149.0,355.0,-186.0,-110.0,-310.0,-64.0
-26.0,-87.0,-26.0,-1052.0,349.0,-176.0,-106.0,-337.0,-39.0
-19.0,-102.0,-21.0,-948.0,349.0,-162.0,-106.0,-379.0,-8.0
-21.0,-108.0,-10.0,-822.0,358.0,-149.0,-96.0,-402.0,40.0
-19.0,-114.0,5.0,-714.0,358.0,-135.0,-94.0,-430.0,66.0
-13.0,-122.0,9.0,-617.0,351.0,-115.0,-75.0,-456.0,113.0
-12.0,-124.0,20.0,-523.0,323.0,-97.0,-64.0,-465.0,159.0
-7.0,-127.0,30.0,-430.0,287.0,-84.0,-35.0,-485.0,192.0
-10.0,-133.0,45.0,-338.0,261.0,-82.0,-28.0,-513.0,229.0
-12.0,-144.0,53.0,-250.0,220.0,-72.0,-49.0,-558.0,271.0
-9.0,-155.0,27.0,-176.0,126.0,-72.0,-55.0,-581.0,182.0
0.0,-149.0,11.0,-132.0,48.0,-83.0,-2.0,-581.0,118.0
-2.0,-150.0,2.0,-89.0,5.0,-112.0,-18.0,-579.0,81.0
-4.0,-161.0,-11.0,-27.0,-19.0,-125.0,-41.0,-615.0,46.0
-4.0,-174.0,-36.0,70.0,-52.0,-128.0,-37.0,-655.0,-25.0
4.0,-186.0,-68.0,160.0,-91.0,-132.0,-10.0,-701.0,-168.0
5.0,-189.0,-87.0,208.0,-133.0,-149.0,5.0,-727.0,-272.0
5.0,-193.0,-103.0,225.0,-151.0,-164.0,-12.0,-760.0,-334.0
10.0,-198.0,-115.0,198.0,-134.0,-184.0,8.0,-799.0,-384.0
23.0,-211.0,-123.0,120.0,-108.0,-212.0,51.0,-846.0,-432.0
35.0,-225.0,-136.0,4.0,-82.0,-271.0,88.0,-897.0,-466.0
35.0,-231.0,-144.0,-164.0,-27.0,-334.0,97.0,-917.0,-501.0
45.0,-247.0,-139.0,-295.0,20.0,-385.0,111.0,-964.0,-490.0
46.0,-263.0,-139.0,-388.0,68.0,-437.0,127.0,-1043.0,-493.0
41.0,-269.0,-113.0,-448.0,119.0,-491.0,119.0,-1032.0,-427.0
44.0,-267.0,-115.0,-462.0,169.0,-517.0,123.0,-1035.0,-386.0
44.0,-286.0,-101.0,-424.0,191.0,-537.0,127.0,-1102.0,-322.0
42.0,-296.0,-90.0,-324.0,201.0,-545.0,122.0,-1133.0,-275.0
54.0,-298.0,-92.0,-171.0,230.0,-538.0,163.0,-1129.0,-291.0
52.0,-304.0,-101.0,-2.0,263.0,-519.0,188.0,-1161.0,-315.0
49.0,-318.0,-103.0,161.0,256.0,-490.0,155.0,-1215.0,-336.0
46.0,-326.0,-115.0,255.0,206.0,-472.0,152.0,-1262.0,-388.0
36.0,-324.0,-127.0,312.0,147.0,-469.0,128.0,-1280.0,-439.0
35.0,-321.0,-138.0,292.0,77.0,-457.0,94.0,-1261.0,-491.0
19.0,-315.0,-141.0,244.0,21.0,-413.0,38.0,-1232.0,-498.0
4.0,-303.0,-143.0,193.0,-9.0,-313.0,-6.0,-1192.0,-509.0
-2.0,-309.0,-133.0,153.0,-24.0,-192.0,-39.0,-1208.0,-500.0
-10.0,-298.0,-155.0,108.0,-24.0,-75.0,-62.0,-1207.0,-559.0
-10.0,-307.0,-151.0,48.0,-27.0,15.0,-63.0,-1196.0,-531.0
3.0,-304.0,-159.0,-13.0,-54.0,111.0,-32.0,-1179.0,-561.0
3.0,-297.0,-160.0,-55.0,-41.0,158.0,1.0,-1208.0,-579.0
29.0,-305.0,-169.0,-94.0,-9.0,196.0,55.0,-1176.0,-585.0
50.0,-303.0,-159.0,-134.0,52.0,199.0,126.0,-1178.0,-566.0
63.0,-301.0,-163.0,-178.0,129.0,164.0,192.0,-1175.0,-558.0
81.0,-293.0,-157.0,-215.0,198.0,96.0,242.0,-1158.0,-550.0
86.0,-304.0,-151.0,-220.0,249.0,37.0,291.0,-1176.0,-533.0
97.0,-304.0,-120.0,-155.0,275.0,-21.0,345.0,-1159.0,-429.0
96.0,-323.0,-139.0,-22.0,255.0,-77.0,348.0,-1257.0,-490.0
100.0,-304.0,-148.0,147.0,236.0,-153.0,348.0,-1172.0,-512.0
86.0,-281.0,-150.0,244.0,231.0,-204.0,296.0,-1140.0,-545.0
82.0,-281.0,-140.0,290.0,200.0,-236.0,291.0,-1113.0,-498.0
64.0,-296.0,-146.0,382.0,155.0,-251.0,212.0,-1191.0,-557.0
65.0,-302.0,-143.0,447.0,124.0,-221.0,225.0,-1211.0,-498.0
51.0,-298.0,-141.0,523.0,108.0,-190.0,163.0,-1144.0,-505.0
53.0,-321.0,-159.0,655.0,99.0,-153.0,172.0,-1241.0,-562.0
45.0,-301.0,-161.0,720.0,109.0,-161.0,138.0,-1151.0,-572.0
33.0,-302.0,-165.0,796.0,131.0,-156.0,93.0,-1160.0,-596.0
43.0,-316.0,-157.0,863.0,158.0,-133.0,101.0,-1205.0,-589.0
36.0,-277.0,-179.0,845.0,178.0,-173.0,121.0,-1111.0,-625.0
43.0,-278.0,-163.0,830.0,185.0,-194.0,147.0,-1092.0,-574.0
38.0,-273.0,-166.0,787.0,193.0,-242.0,110.0,-1093.0,-583.0
43.0,-274.0,-155.0,724.0,181.0,-263.0,127.0,-1097.0,-548.0
45.0,-272.0,-158.0,632.0,175.0,-272.0,136.0,-1087.0,-552.0
60.0,-246.0,-135.0,509.0,173.0,-253.0,185.0,-1012.0,-471.0
55.0,-278.0,-153.0,420.0,194.0,-247.0,196.0,-1094.0,-542.0
56.0,-282.0,-151.0,432.0,219.0,-187.0,184.0,-1095.0,-535.0
68.0,-287.0,-144.0,479.0,230.0,-135.0,247.0,-1136.0,-516.0
59.0,-348.0,-162.0,521.0,238.0,-107.0,185.0,-1210.0,-542.0
64.0,-277.0,-144.0,510.0,227.0,-96.0,220.0,-1066.0,-518.0
50.0,-288.0,-139.0,621.0,209.0,-50.0,174.0,-1126.0,-491.0
51.0,-310.0,-123.0,753.0,169.0,-30.0,176.0,-1169.0,-428.0
45.0,-321.0,-127.0,909.0,118.0,-36.0,131.0,-1225.0,-427.0
41.0,-331.0,-118.0,1053.0,70.0,-53.0,123.0,-1272.0,-386.0
29.0,-301.0,-112.0,1155.0,25.0,-79.0,105.0,-1188.0,-371.0
24.0,-341.0,-119.0,1266.0,-6.0,-58.0,92.0,-1322.0,-366.0
45.0,-340.0,-120.0,1437.0,-49.0,-15.0,130.0,-1320.0,-388.0
40.0,-326.0,-119.0,1529.0,-62.0,-19.0,124.0,-1267.0,-398.0
41.0,-321.0,-122.0,1574.0,-72.0,-10.0,126.0,-1246.0,-403.0
49.0,-306.0,-116.0,1575.0,-86.0,10.0,137.0,-1195.0,-392.0
51.0,-280.0,-114.0,1516.0,-103.0,33.0,156.0,-1249.0,-433.0
15.0,-293.0,-102.0,1511.0,-117.0,82.0,70.0,-1148.0,-339.0
83.0,-327.0,-106.0,1537.0,-161.0,161.0,274.0,-1271.0,-348.0
88.0,-329.0,-107.0,1560.0,-161.0,161.0,288.0,-1271.0,-345.0
80.0,-339.0,-106.0,1583.0,-157.0,163.0,265.0,-1328.0,-362.0
98.0,-339.0,-106.0,1576.0,-176.0,189.0,338.0,-1335.0,-350.0
106.0,-341.0,-94.0,1545.0,-186.0,203.0,368.0,-1328.0,-305.0
113.0,-337.0,-82.0,1514.0,-196.0,202.0,385.0,-1328.0,-270.0
114.0,-346.0,-75.0,1488.0,-194.0,197.0,399.0,-1348.0,-240.0
112.0,-345.0,-75.0,1478.0,-189.0,188.0,390.0,-1345.0,-211.0
107.0,-342.0,-70.0,1475.0,-185.0,170.0,370.0,-1343.0,-202.0
96.0,-339.0,-58.0,1460.0,-186.0,149.0,339.0,-1331.0,-168.0
85.0,-336.0,-58.0,1436.0,-194.0,120.0,295.0,-1325.0,-164.0
72.0,-338.0,-60.0,1399.0,-210.0,79.0,261.0,-1330.0,-138.0
63.0,-342.0,-57.0,1374.0,-228.0,39.0,218.0,-1327.0,-150.0
56.0,-340.0,-61.0,1362.0,-236.0,8.0,187.0,-1332.0,-165.0
50.0,-330.0,-63.0,1359.0,-240.0,-7.0,164.0,-1294.0,-185.0
50.0,-325.0,-66.0,1360.0,-245.0,-10.0,146.0,-1278.0,-199.0
47.0,-323.0,-68.0,1352.0,-253.0,-4.0,134.0,-1248.0,-199.0
52.0,-321.0,-62.0,1336.0,-263.0,3.0,168.0,-1241.0,-168.0
57.0,-323.0,-53.0,1316.0,-266.0,2.0,190.0,-1244.0,-121.0
74.0,-324.0,-51.0,1296.0,-254.0,-3.0,243.0,-1263.0,-120.0
65.0,-324.0,-58.0,1272.0,-221.0,-11.0,212.0,-1264.0,-148.0
57.0,-331.0,-55.0,1206.0,-179.0,-11.0,198.0,-1282.0,-148.0
59.0,-338.0,-55.0,1138.0,-153.0,-12.0,199.0,-1345.0,-142.0
54.0,-355.0,-55.0,1074.0,-125.0,-14.0,179.0,-1386.0,-136.0
49.0,-369.0,-53.0,1028.0,-102.0,-19.0,144.0,-1440.0,-132.0
39.0,-389.0,-51.0,1000.0,-83.0,-12.0,115.0,-1504.0,-120.0
28.0,-409.0,-57.0,988.0,-69.0,-7.0,68.0,-1560.0,-136.0
15.0,-431.0,-76.0,975.0,-67.0,4.0,20.0,-1654.0,-206.0
-1.0,-454.0,-109.0,949.0,-80.0,11.0,-30.0,-1731.0,-324.0
-7.0,-462.0,-118.0,895.0,-102.0,20.0,-72.0,-1811.0,-420.0
-6.0,-470.0,-140.0,786.0,-119.0,28.0,-82.0,-1827.0,-473.0
-7.0,-459.0,-140.0,672.0,-105.0,55.0,-76.0,-1787.0,-474.0
-6.0,-430.0,-125.0,561.0,-68.0,99.0,-76.0,-1679.0,-428.0
-3.0,-391.0,-116.0,459.0,-22.0,170.0,-64.0,-1542.0,-380.0
4.0,-348.0,-93.0,369.0,20.0,248.0,-37.0,-1381.0,-310.0
8.0,-306.0,-78.0,291.0,65.0,327.0,-9.0,-1214.0,-246.0
12.0,-278.0,-62.0,236.0,103.0,391.0,8.0,-1081.0,-175.0
14.0,-247.0,-55.0,197.0,135.0,436.0,21.0,-954.0,-131.0
17.0,-216.0,-44.0,169.0,160.0,456.0,33.0,-857.0,-91.0
19.0,-199.0,-36.0,140.0,176.0,447.0,52.0,-788.0,-64.0
22.0,-186.0,-30.0,113.0,178.0,415.0,59.0,-729.0,-37.0
23.0,-176.0,-18.0,83.0,169.0,371.0,67.0,-694.0,-3.0
23.0,-168.0,-17.0,49.0,153.0,317.0,77.0,-660.0,9.0
23.0,-163.0,-11.0,11.0,135.0,265.0,70.0,-640.0,29.0
21.0,-152.0,4.0,-35.0,117.0,213.0,78.0,-629.0,60.0
26.0,-162.0,-2.0,-88.0,105.0,171.0,75.0,-632.0,76.0
29.0,-165.0,3.0,-136.0,95.0,128.0,80.0,-652.0,76.0
25.0,-174.0,2.0,-177.0,90.0,93.0,84.0,-681.0,80.0
24.0,-183.0,8.0,-211.0,85.0,70.0,76.0,-704.0,93.0
28.0,-192.0,8.0,-221.0,80.0,61.0,70.0,-725.0,103.0
26.0,-196.0,10.0,-210.0,78.0,52.0,73.0,-750.0,114.0
24.0,-198.0,11.0,-178.0,78.0,53.0,65.0,-773.0,123.0
26.0,-206.0,15.0,-128.0,80.0,54.0,68.0,-789.0,128.0
23.0,-210.0,15.0,-61.0,83.0,59.0,79.0,-803.0,138.0
23.0,-216.0,18.0,22.0,80.0,62.0,61.0,-819.0,138.0
24.0,-220.0,14.0,111.0,75.0,70.0,67.0,-842.0,140.0
20.0,-227.0,13.0,210.0,73.0,71.0,58.0,-859.0,134.0
18.0,-235.0,11.0,333.0,77.0,75.0,44.0,-894.0,125.0
18.0,-243.0,13.0,437.0,80.0,71.0,20.0,-914.0,122.0
8.0,-251.0,8.0,533.0,79.0,71.0,8.0,-955.0,109.0
7.0,-259.0,4.0,616.0,73.0,69.0,0.0,-1004.0,86.0
7.0,-271.0,-6.0,683.0,62.0,69.0,2.0,-1040.0,57.0
4.0,-280.0,-13.0,730.0,48.0,64.0,-5.0,-1077.0,25.0
5.0,-288.0,-20.0,756.0,32.0,65.0,-2.0,-1116.0,-2.0
7.0,-298.0,-25.0,766.0,17.0,60.0,4.0,-1149.0,-20.0
8.0,-304.0,-27.0,762.0,3.0,62.0,0.0,-1172.0,-30.0
7.0,-309.0,-29.0,742.0,-11.0,63.0,3.0,-1199.0,-36.0
10.0,-312.0,-27.0,717.0,-19.0,74.0,11.0,-1197.0,-40.0
13.0,-310.0,-30.0,683.0,-22.0,86.0,23.0,-1205.0,-46.0
17.0,-305.0,-33.0,642.0,-21.0,101.0,40.0,-1184.0,-45.0
24.0,-300.0,-28.0,600.0,-19.0,111.0,55.0,-1164.0,-35.0
25.0,-292.0,-29.0,555.0,-10.0,124.0,67.0,-1137.0,-31.0
31.0,-283.0,-31.0,509.0,0.0,129.0,82.0,-1099.0,-30.0
34.0,-274.0,-24.0,460.0,12.0,135.0,96.0,-1066.0,-30.0
36.0,-263.0,-28.0,415.0,25.0,131.0,106.0,-1031.0,-32.0
39.0,-259.0,-25.0,364.0,43.0,124.0,119.0,-997.0,-24.0
42.0,-251.0,-28.0,324.0,57.0,109.0,124.0,-967.0,-32.0
39.0,-240.0,-28.0,288.0,69.0,96.0,129.0,-947.0,-32.0
44.0,-239.0,-27.0,254.0,82.0,79.0,139.0,-917.0,-32.0
43.0,-230.0,-27.0,223.0,95.0,65.0,139.0,-912.0,-22.0
40.0,-233.0,-27.0,191.0,107.0,50.0,125.0,-907.0,-25.0
40.0,-234.0,-24.0,162.0,116.0,39.0,120.0,-906.0,-16.0
37.0,-234.0,-18.0,137.0,123.0,29.0,113.0,-913.0,-8.0
35.0,-238.0,-18.0,117.0,133.0,23.0,104.0,-921.0,9.0
