acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-253.0,-5.0,35.0,11.0,3.0,82.0,-991.0,66.0
32.0,-258.0,-4.0,39.0,28.0,0.0,93.0,-999.0,65.0
29.0,-257.0,-6.0,41.0,49.0,-6.0,82.0,-1001.0,61.0
29.0,-258.0,-5.0,44.0,64.0,-7.0,72.0,-998.0,50.0
24.0,-255.0,-6.0,44.0,71.0,-7.0,76.0,-986.0,57.0
29.0,-256.0,-7.0,50.0,73.0,0.0,79.0,-986.0,57.0
31.0,-257.0,-6.0,61.0,71.0,1.0,86.0,-984.0,57.0
35.0,-253.0,-7.0,72.0,71.0,3.0,95.0,-974.0,55.0
35.0,-253.0,-4.0,78.0,73.0,-2.0,105.0,-971.0,52.0
36.0,-248.0,-8.0,82.0,77.0,-6.0,105.0,-970.0,48.0
38.0,-251.0,-6.0,85.0,84.0,-13.0,117.0,-969.0,40.0
33.0,-249.0,-8.0,86.0,94.0,-17.0,106.0,-958.0,47.0
31.0,-244.0,-8.0,84.0,96.0,-31.0,98.0,-948.0,44.0
32.0,-248.0,-8.0,74.0,93.0,-39.0,96.0,-947.0,38.0
33.0,-250.0,-8.0,56.0,92.0,-44.0,94.0,-948.0,49.0
36.0,-246.0,-9.0,38.0,89.0,-46.0,104.0,-950.0,44.0
42.0,-248.0,-8.0,23.0,87.0,-50.0,119.0,-945.0,47.0
37.0,-246.0,-9.0,16.0,91.0,-53.0,104.0,-952.0,40.0
29.0,-247.0,-8.0,7.0,104.0,-68.0,94.0,-951.0,44.0
28.0,-247.0,-9.0,3.0,110.0,-66.0,81.0,-953.0,42.0
29.0,-251.0,-6.0,5.0,120.0,-69.0,82.0,-960.0,46.0
27.0,-254.0,-5.0,6.0,124.0,-70.0,65.0,-965.0,55.0
26.0,-252.0,-6.0,5.0,126.0,-78.0,70.0,-972.0,54.0
27.0,-255.0,-5.0,7.0,123.0,-80.0,70.0,-983.0,59.0
28.0,-256.0,1.0,6.0,119.0,-92.0,74.0,-986.0,58.0
27.0,-254.0,-8.0,13.0,121.0,-98.0,80.0,-980.0,61.0
30.0,-254.0,-1.0,17.0,124.0,-105.0,87.0,-974.0,65.0
29.0,-253.0,-5.0,28.0,127.0,-106.0,89.0,-968.0,65.0
32.0,-252.0,-2.0,39.0,128.0,-110.0,89.0,-966.0,62.0
34.0,-251.0,-5.0,46.0,134.0,-109.0,97.0,-968.0,54.0
32.0,-253.0,-7.0,49.0,142.0,-112.0,95.0,-969.0,55.0
27.0,-247.0,-5.0,49.0,151.0,-116.0,87.0,-962.0,58.0
27.0,-249.0,-5.0,46.0,153.0,-119.0,70.0,-956.0,59.0
25.0,-248.0,-4.0,39.0,153.0,-115.0,73.0,-955.0,60.0
23.0,-248.0,-3.0,29.0,149.0,-113.0,74.0,-955.0,59.0
26.0,-249.0,-1.0,19.0,144.0,-109.0,74.0,-954.0,59.0
23.0,-249.0,-2.0,7.0,144.0,-108.0,72.0,-958.0,60.0
27.0,-248.0,-1.0,-8.0,142.0,-106.0,72.0,-960.0,62.0
25.0,-249.0,-2.0,-23.0,140.0,-106.0,71.0,-958.0,67.0
26.0,-249.0,-6.0,-32.0,139.0,-105.0,70.0,-953.0,69.0
25.0,-245.0,0.0,-40.0,135.0,-109.0,63.0,-948.0,68.0
19.0,-242.0,2.0,-43.0,128.0,-108.0,52.0,-933.0,70.0
19.0,-241.0,-4.0,-49.0,116.0,-107.0,46.0,-915.0,66.0
14.0,-233.0,-2.0,-67.0,99.0,-100.0,38.0,-905.0,58.0
15.0,-233.0,-4.0,-90.0,81.0,-99.0,39.0,-913.0,61.0
12.0,-234.0,-8.0,-118.0,62.0,-102.0,32.0,-912.0,57.0
14.0,-237.0,-4.0,-147.0,46.0,-106.0,22.0,-916.0,56.0
14.0,-241.0,-4.0,-174.0,32.0,-107.0,28.0,-931.0,55.0
13.0,-243.0,-8.0,-195.0,18.0,-109.0,20.0,-934.0,59.0
11.0,-252.0,-3.0,-214.0,8.0,-106.0,17.0,-960.0,55.0
8.0,-256.0,-8.0,-225.0,-2.0,-110.0,12.0,-970.0,55.0
6.0,-253.0,-8.0,-228.0,-16.0,-113.0,1.0,-977.0,55.0
8.0,-256.0,-2.0,-234.0,-33.0,-112.0,3.0,-974.0,60.0
10.0,-257.0,5.0,-227.0,-42.0,-110.0,7.0,-996.0,68.0
5.0,-256.0,0.0,-215.0,-55.0,-113.0,3.0,-998.0,67.0
8.0,-256.0,3.0,-203.0,-65.0,-113.0,8.0,-993.0,71.0
8.0,-255.0,6.0,-188.0,-75.0,-115.0,2.0,-984.0,78.0
7.0,-255.0,1.0,-171.0,-86.0,-109.0,7.0,-965.0,81.0
10.0,-252.0,3.0,-154.0,-92.0,-103.0,9.0,-968.0,70.0
8.0,-251.0,-1.0,-149.0,-101.0,-92.0,12.0,-961.0,70.0
14.0,-247.0,-8.0,-149.0,-109.0,-82.0,17.0,-961.0,62.0
13.0,-248.0,-2.0,-151.0,-113.0,-69.0,20.0,-967.0,57.0
14.0,-252.0,-2.0,-149.0,-119.0,-58.0,31.0,-967.0,59.0
16.0,-251.0,-6.0,-142.0,-125.0,-49.0,44.0,-965.0,54.0
19.0,-252.0,-8.0,-136.0,-131.0,-36.0,48.0,-965.0,60.0
22.0,-255.0,-6.0,-121.0,-131.0,-25.0,65.0,-990.0,52.0
24.0,-246.0,-9.0,-114.0,-129.0,-12.0,72.0,-964.0,54.0
28.0,-249.0,-5.0,-87.0,-131.0,-5.0,80.0,-965.0,53.0
27.0,-249.0,-7.0,-72.0,-135.0,3.0,81.0,-953.0,55.0
25.0,-245.0,-6.0,-67.0,-140.0,13.0,76.0,-949.0,60.0
32.0,-249.0,-1.0,-64.0,-142.0,22.0,96.0,-954.0,61.0
34.0,-249.0,-6.0,-59.0,-145.0,22.0,101.0,-957.0,58.0
31.0,-250.0,-6.0,-59.0,-146.0,23.0,103.0,-955.0,57.0
35.0,-250.0,-9.0,-56.0,-145.0,23.0,101.0,-960.0,58.0
36.0,-253.0,-7.0,-55.0,-140.0,23.0,104.0,-963.0,59.0
35.0,-250.0,-4.0,-58.0,-137.0,17.0,113.0,-964.0,61.0
37.0,-252.0,-1.0,-64.0,-138.0,7.0,114.0,-967.0,58.0
35.0,-251.0,0.0,-71.0,-132.0,0.0,105.0,-975.0,64.0
34.0,-253.0,-5.0,-81.0,-128.0,-4.0,104.0,-968.0,61.0
33.0,-254.0,-10.0,-86.0,-123.0,-6.0,104.0,-974.0,47.0
36.0,-258.0,-4.0,-93.0,-116.0,-2.0,106.0,-1000.0,55.0
32.0,-256.0,-7.0,-99.0,-118.0,-11.0,102.0,-992.0,39.0
37.0,-261.0,-11.0,-106.0,-120.0,-17.0,105.0,-1005.0,35.0
34.0,-260.0,-10.0,-113.0,-115.0,-26.0,102.0,-1007.0,31.0
36.0,-255.0,-9.0,-117.0,-110.0,-31.0,106.0,-999.0,38.0
33.0,-256.0,-10.0,-118.0,-105.0,-39.0,98.0,-1008.0,38.0
36.0,-262.0,-13.0,-114.0,-104.0,-44.0,104.0,-1016.0,34.0
35.0,-260.0,-13.0,-106.0,-101.0,-52.0,104.0,-1018.0,44.0
31.0,-261.0,-9.0,-90.0,-96.0,-57.0,105.0,-1018.0,36.0
33.0,-260.0,-8.0,-73.0,-90.0,-65.0,100.0,-1002.0,52.0
36.0,-258.0,-8.0,-55.0,-81.0,-70.0,96.0,-1002.0,45.0
31.0,-256.0,-6.0,-41.0,-72.0,-77.0,94.0,-980.0,37.0
35.0,-253.0,-10.0,-34.0,-68.0,-76.0,98.0,-979.0,36.0
35.0,-251.0,-11.0,-26.0,-67.0,-81.0,96.0,-961.0,32.0
30.0,-252.0,-7.0,-25.0,-68.0,-70.0,94.0,-967.0,24.0
33.0,-247.0,-14.0,-20.0,-68.0,-65.0,103.0,-966.0,29.0
23.0,-242.0,-10.0,-17.0,-73.0,-63.0,118.0,-958.0,29.0
41.0,-253.0,-20.0,-20.0,-73.0,-71.0,116.0,-958.0,14.0
44.0,-249.0,2.0,-24.0,-64.0,-73.0,110.0,-949.0,19.0
31.0,-256.0,-10.0,-34.0,-59.0,-73.0,105.0,-945.0,21.0
31.0,-239.0,-9.0,-43.0,-52.0,-71.0,101.0,-943.0,13.0
32.0,-247.0,-15.0,-59.0,-45.0,-70.0,107.0,-939.0,15.0
34.0,-239.0,-10.0,-70.0,-48.0,-60.0,101.0,-947.0,5.0
38.0,-226.0,-16.0,-84.0,-54.0,-51.0,99.0,-931.0,8.0
35.0,-245.0,-19.0,-98.0,-58.0,-63.0,103.0,-954.0,0.0
31.0,-249.0,-22.0,-116.0,-67.0,-64.0,95.0,-954.0,5.0
31.0,-252.0,-17.0,-130.0,-72.0,-61.0,101.0,-969.0,7.0
32.0,-253.0,-14.0,-141.0,-74.0,-68.0,95.0,-977.0,14.0
32.0,-256.0,-16.0,-137.0,-73.0,-64.0,103.0,-983.0,8.0
35.0,-255.0,-18.0,-133.0,-69.0,-70.0,104.0,-976.0,18.0
33.0,-246.0,-32.0,-140.0,-67.0,-75.0,108.0,-933.0,-18.0
36.0,-253.0,-35.0,-134.0,-54.0,-73.0,121.0,-997.0,19.0
33.0,-253.0,-16.0,-101.0,-50.0,-109.0,100.0,-968.0,16.0
25.0,-250.0,-20.0,-86.0,-58.0,-113.0,76.0,-976.0,6.0
34.0,-250.0,-12.0,-82.0,-56.0,-100.0,105.0,-970.0,11.0
37.0,-250.0,-18.0,-75.0,-53.0,-92.0,86.0,-955.0,11.0
43.0,-251.0,-18.0,-66.0,-47.0,-81.0,140.0,-993.0,-2.0
41.0,-250.0,-16.0,-70.0,-46.0,-109.0,128.0,-961.0,4.0
39.0,-248.0,-17.0,-79.0,-33.0,-127.0,109.0,-948.0,13.0
50.0,-248.0,-18.0,-89.0,-25.0,-136.0,126.0,-915.0,20.0
24.0,-241.0,-20.0,-97.0,-30.0,-157.0,59.0,-948.0,-5.0
25.0,-247.0,-26.0,-114.0,-37.0,-143.0,76.0,-955.0,-11.0
22.0,-246.0,-15.0,-132.0,-49.0,-132.0,71.0,-953.0,9.0
22.0,-251.0,-18.0,-139.0,-56.0,-127.0,61.0,-951.0,3.0
24.0,-247.0,-17.0,-145.0,-64.0,-122.0,65.0,-951.0,-1.0
23.0,-245.0,-19.0,-155.0,-73.0,-122.0,70.0,-943.0,-3.0
24.0,-242.0,-23.0,-162.0,-78.0,-116.0,64.0,-938.0,-4.0
21.0,-241.0,-19.0,-159.0,-83.0,-130.0,59.0,-930.0,-16.0
20.0,-238.0,-21.0,-164.0,-82.0,-114.0,50.0,-925.0,-16.0
27.0,-249.0,-29.0,-161.0,-73.0,-79.0,73.0,-963.0,-45.0
23.0,-249.0,-26.0,-170.0,-75.0,-84.0,68.0,-947.0,-43.0
23.0,-244.0,-31.0,-192.0,-77.0,-87.0,65.0,-938.0,-43.0
20.0,-243.0,-34.0,-205.0,-86.0,-77.0,46.0,-944.0,-64.0
19.0,-250.0,-37.0,-217.0,-88.0,-76.0,44.0,-962.0,-69.0
20.0,-248.0,-35.0,-237.0,-97.0,-72.0,54.0,-967.0,-65.0
20.0,-249.0,-38.0,-256.0,-109.0,-69.0,59.0,-971.0,-72.0
20.0,-251.0,-40.0,-270.0,-115.0,-60.0,49.0,-962.0,-64.0
27.0,-254.0,-37.0,-282.0,-127.0,-46.0,51.0,-965.0,-56.0
32.0,-254.0,-27.0,-306.0,-130.0,-42.0,102.0,-993.0,-59.0
29.0,-254.0,-33.0,-334.0,-123.0,-51.0,84.0,-986.0,-38.0
33.0,-257.0,-25.0,-352.0,-111.0,-43.0,97.0,-996.0,-36.0
45.0,-251.0,-14.0,-365.0,-92.0,-31.0,151.0,-961.0,5.0
42.0,-260.0,-15.0,-369.0,-68.0,-23.0,119.0,-1014.0,0.0
48.0,-257.0,-11.0,-377.0,-30.0,0.0,155.0,-993.0,26.0
49.0,-261.0,-8.0,-367.0,7.0,36.0,145.0,-1004.0,56.0
52.0,-266.0,-9.0,-333.0,24.0,47.0,171.0,-1037.0,36.0
46.0,-266.0,-11.0,-301.0,32.0,41.0,141.0,-1036.0,32.0
35.0,-265.0,-12.0,-263.0,26.0,54.0,108.0,-1045.0,18.0
33.0,-268.0,-19.0,-224.0,8.0,61.0,94.0,-1045.0,-1.0
49.0,-268.0,-22.0,-197.0,-7.0,97.0,145.0,-1048.0,-2.0
55.0,-267.0,-28.0,-174.0,-15.0,125.0,185.0,-1007.0,11.0
84.0,-260.0,-22.0,-151.0,-11.0,136.0,259.0,-1018.0,-18.0
75.0,-258.0,-17.0,-149.0,11.0,100.0,270.0,-1006.0,1.0
53.0,-258.0,-14.0,-145.0,63.0,37.0,178.0,-1004.0,16.0
53.0,-259.0,-20.0,-128.0,94.0,26.0,179.0,-1012.0,1.0
51.0,-258.0,-10.0,-116.0,116.0,13.0,185.0,-1012.0,26.0
47.0,-259.0,-12.0,-95.0,130.0,-9.0,149.0,-1003.0,22.0
41.0,-260.0,-11.0,-66.0,132.0,-29.0,126.0,-1013.0,28.0
42.0,-264.0,-13.0,-30.0,126.0,-37.0,125.0,-1025.0,23.0
36.0,-258.0,-17.0,0.0,112.0,-46.0,124.0,-1017.0,6.0
21.0,-247.0,-36.0,28.0,93.0,-63.0,65.0,-962.0,-1.0
35.0,-264.0,-19.0,33.0,64.0,-63.0,110.0,-1015.0,-16.0
31.0,-263.0,-18.0,42.0,44.0,-72.0,99.0,-1020.0,-11.0
28.0,-259.0,-19.0,43.0,27.0,-77.0,75.0,-1009.0,-10.0
28.0,-261.0,-19.0,48.0,9.0,-67.0,87.0,-1013.0,-11.0
37.0,-260.0,-23.0,57.0,-8.0,-61.0,112.0,-1026.0,-18.0
30.0,-258.0,-20.0,69.0,-17.0,-75.0,105.0,-1009.0,-15.0
39.0,-258.0,-17.0,83.0,-18.0,-67.0,107.0,-1004.0,3.0
35.0,-259.0,-21.0,105.0,-17.0,-61.0,69.0,-957.0,8.0
38.0,-262.0,-29.0,130.0,-13.0,-52.0,127.0,-1036.0,-24.0
44.0,-259.0,-15.0,144.0,-8.0,-68.0,178.0,-979.0,14.0
26.0,-253.0,-22.0,154.0,-4.0,-90.0,78.0,-989.0,-7.0
29.0,-253.0,-18.0,160.0,-3.0,-81.0,78.0,-967.0,-3.0
33.0,-250.0,-17.0,158.0,-4.0,-73.0,105.0,-974.0,-1.0
30.0,-253.0,-16.0,155.0,-5.0,-81.0,113.0,-974.0,2.0
28.0,-248.0,-14.0,145.0,-2.0,-88.0,73.0,-974.0,7.0
25.0,-252.0,-17.0,135.0,-2.0,-79.0,70.0,-967.0,7.0
32.0,-254.0,-22.0,127.0,-2.0,-72.0,96.0,-994.0,2.0
32.0,-260.0,-17.0,116.0,-5.0,-81.0,96.0,-996.0,-1.0
27.0,-257.0,-22.0,109.0,-11.0,-95.0,76.0,-989.0,-3.0
27.0,-257.0,-21.0,98.0,-17.0,-92.0,85.0,-1003.0,-13.0
23.0,-255.0,-27.0,83.0,-24.0,-86.0,68.0,-975.0,-18.0
28.0,-255.0,-19.0,67.0,-32.0,-77.0,81.0,-990.0,-18.0
27.0,-254.0,-24.0,55.0,-37.0,-74.0,81.0,-977.0,-14.0
37.0,-256.0,-15.0,47.0,-42.0,-72.0,116.0,-986.0,-6.0
28.0,-257.0,-19.0,47.0,-47.0,-74.0,80.0,-975.0,-5.0
31.0,-257.0,-27.0,54.0,-53.0,-67.0,94.0,-1005.0,-16.0
28.0,-256.0,-22.0,54.0,-55.0,-62.0,94.0,-1000.0,-20.0
36.0,-260.0,-23.0,61.0,-57.0,-45.0,111.0,-1011.0,-20.0
35.0,-254.0,-19.0,65.0,-60.0,-50.0,111.0,-995.0,-15.0
33.0,-253.0,-24.0,75.0,-63.0,-48.0,103.0,-988.0,-5.0
34.0,-257.0,-22.0,88.0,-68.0,-34.0,102.0,-989.0,-2.0
41.0,-260.0,-22.0,102.0,-69.0,-28.0,122.0,-984.0,1.0
42.0,-253.0,-16.0,114.0,-69.0,-25.0,109.0,-976.0,3.0
32.0,-255.0,-16.0,129.0,-66.0,-26.0,108.0,-975.0,-3.0
48.0,-256.0,-27.0,154.0,-67.0,-11.0,143.0,-1011.0,-19.0
44.0,-248.0,-13.0,169.0,-60.0,-18.0,138.0,-1005.0,-2.0
45.0,-254.0,-24.0,185.0,-54.0,-28.0,160.0,-1001.0,-13.0
42.0,-256.0,-26.0,201.0,-41.0,-58.0,116.0,-978.0,-29.0
38.0,-255.0,-24.0,206.0,-35.0,-45.0,126.0,-997.0,-34.0
43.0,-254.0,-26.0,202.0,-30.0,-35.0,123.0,-977.0,-20.0
50.0,-258.0,-25.0,201.0,-24.0,-27.0,150.0,-992.0,-31.0
50.0,-255.0,-28.0,196.0,-18.0,-33.0,179.0,-1004.0,-32.0
50.0,-257.0,-26.0,189.0,-12.0,-43.0,161.0,-993.0,-25.0
51.0,-258.0,-28.0,190.0,-8.0,-50.0,175.0,-998.0,-36.0
47.0,-257.0,-30.0,187.0,-3.0,-59.0,158.0,-1000.0,-32.0
49.0,-255.0,-26.0,186.0,-3.0,-60.0,156.0,-990.0,-27.0
50.0,-260.0,-25.0,184.0,-4.0,-59.0,159.0,-1007.0,-28.0
47.0,-260.0,-25.0,183.0,-3.0,-64.0,156.0,-1013.0,-18.0
46.0,-259.0,-25.0,182.0,-2.0,-69.0,153.0,-1001.0,-4.0
43.0,-262.0,-20.0,192.0,-1.0,-68.0,122.0,-1004.0,15.0
46.0,-261.0,-18.0,208.0,-1.0,-57.0,138.0,-1014.0,18.0
45.0,-259.0,-15.0,221.0,-8.0,-59.0,150.0,-1003.0,21.0
41.0,-259.0,-11.0,235.0,-11.0,-64.0,133.0,-999.0,26.0
43.0,-257.0,-13.0,254.0,-17.0,-70.0,139.0,-998.0,34.0
37.0,-259.0,-14.0,279.0,-22.0,-67.0,108.0,-1000.0,39.0
41.0,-259.0,-15.0,299.0,-27.0,-63.0,137.0,-1015.0,25.0
40.0,-260.0,-12.0,307.0,-31.0,-65.0,122.0,-1018.0,21.0
42.0,-258.0,-14.0,311.0,-31.0,-72.0,130.0,-1004.0,30.0
34.0,-258.0,-16.0,320.0,-30.0,-71.0,106.0,-1001.0,23.0
38.0,-258.0,-11.0,329.0,-31.0,-64.0,127.0,-988.0,25.0
44.0,-253.0,-11.0,334.0,-27.0,-58.0,139.0,-971.0,20.0
37.0,-253.0,-15.0,323.0,-20.0,-70.0,126.0,-973.0,13.0
35.0,-247.0,-16.0,304.0,-15.0,-66.0,107.0,-955.0,21.0
42.0,-248.0,-17.0,286.0,-8.0,-58.0,136.0,-956.0,2.0
39.0,-247.0,-18.0,261.0,1.0,-57.0,127.0,-966.0,8.0
42.0,-246.0,-17.0,234.0,4.0,-59.0,124.0,-950.0,12.0
37.0,-246.0,-16.0,210.0,12.0,-57.0,124.0,-943.0,19.0
43.0,-244.0,-12.0,200.0,15.0,-57.0,125.0,-944.0,34.0
44.0,-249.0,-10.0,201.0,16.0,-56.0,135.0,-953.0,32.0
43.0,-249.0,-11.0,195.0,14.0,-67.0,126.0,-963.0,18.0
41.0,-250.0,-18.0,191.0,15.0,-68.0,134.0,-979.0,23.0
46.0,-251.0,-9.0,188.0,16.0,-76.0,147.0,-975.0,26.0
45.0,-251.0,-17.0,187.0,17.0,-85.0,138.0,-965.0,23.0
50.0,-239.0,-8.0,191.0,15.0,-100.0,167.0,-955.0,42.0
43.0,-253.0,-12.0,204.0,14.0,-110.0,126.0,-974.0,28.0
43.0,-253.0,-16.0,203.0,7.0,-102.0,139.0,-970.0,20.0
51.0,-252.0,-15.0,195.0,-2.0,-95.0,154.0,-981.0,17.0
51.0,-252.0,-16.0,183.0,-9.0,-100.0,153.0,-987.0,8.0
47.0,-250.0,-14.0,167.0,-17.0,-101.0,159.0,-972.0,8.0
49.0,-257.0,-12.0,155.0,-22.0,-102.0,150.0,-972.0,19.0
51.0,-259.0,-18.0,150.0,-24.0,-88.0,167.0,-1009.0,10.0
51.0,-259.0,-20.0,133.0,-25.0,-86.0,170.0,-1012.0,-3.0
51.0,-257.0,-15.0,106.0,-25.0,-81.0,169.0,-1002.0,18.0
49.0,-258.0,-15.0,87.0,-24.0,-81.0,160.0,-1010.0,18.0
48.0,-260.0,-13.0,64.0,-26.0,-71.0,158.0,-1009.0,31.0
46.0,-255.0,-10.0,48.0,-26.0,-62.0,149.0,-1010.0,36.0
44.0,-255.0,-12.0,38.0,-26.0,-44.0,153.0,-995.0,48.0
51.0,-260.0,-5.0,31.0,-26.0,-32.0,169.0,-1007.0,54.0
48.0,-258.0,0.0,27.0,-25.0,-24.0,155.0,-997.0,65.0
46.0,-253.0,0.0,36.0,-24.0,-23.0,156.0,-977.0,76.0
47.0,-256.0,-1.0,50.0,-23.0,-18.0,146.0,-978.0,76.0
47.0,-258.0,-1.0,70.0,-20.0,-18.0,147.0,-996.0,78.0
47.0,-257.0,-3.0,88.0,-14.0,-12.0,160.0,-993.0,74.0
47.0,-257.0,-3.0,100.0,-8.0,-13.0,156.0,-995.0,73.0
48.0,-257.0,1.0,107.0,-1.0,-11.0,155.0,-977.0,68.0
55.0,-259.0,-8.0,119.0,4.0,-3.0,181.0,-999.0,54.0
53.0,-257.0,-6.0,121.0,16.0,-9.0,176.0,-997.0,54.0
56.0,-256.0,-9.0,118.0,25.0,-18.0,185.0,-987.0,55.0
53.0,-258.0,-8.0,114.0,30.0,-17.0,183.0,-1001.0,50.0
57.0,-256.0,-8.0,110.0,30.0,-22.0,187.0,-998.0,49.0
57.0,-256.0,-9.0,104.0,28.0,-21.0,199.0,-990.0,51.0
56.0,-254.0,-5.0,104.0,24.0,-27.0,197.0,-984.0,52.0
54.0,-255.0,-5.0,106.0,16.0,-28.0,197.0,-980.0,52.0
55.0,-255.0,-6.0,110.0,5.0,-35.0,194.0,-975.0,52.0
47.0,-241.0,0.0,113.0,-5.0,-40.0,173.0,-938.0,62.0
56.0,-252.0,-8.0,124.0,-16.0,-42.0,205.0,-983.0,38.0
52.0,-247.0,-12.0,118.0,-22.0,-54.0,184.0,-965.0,47.0
53.0,-249.0,-8.0,106.0,-29.0,-63.0,180.0,-954.0,43.0
49.0,-247.0,-11.0,90.0,-34.0,-66.0,173.0,-973.0,37.0
51.0,-249.0,-7.0,74.0,-35.0,-69.0,170.0,-958.0,42.0
51.0,-249.0,-9.0,59.0,-34.0,-67.0,171.0,-958.0,40.0
49.0,-250.0,-7.0,47.0,-31.0,-68.0,171.0,-959.0,44.0
49.0,-249.0,-9.0,35.0,-27.0,-64.0,157.0,-963.0,48.0
51.0,-250.0,-12.0,29.0,-22.0,-57.0,163.0,-961.0,48.0
50.0,-252.0,-10.0,25.0,-17.0,-49.0,165.0,-974.0,43.0
49.0,-253.0,-5.0,16.0,-12.0,-48.0,160.0,-969.0,42.0
47.0,-252.0,-5.0,9.0,-13.0,-42.0,155.0,-969.0,45.0
48.0,-253.0,-10.0,5.0,-14.0,-37.0,156.0,-974.0,46.0
47.0,-254.0,-8.0,3.0,-15.0,-33.0,146.0,-975.0,40.0
46.0,-254.0,-5.0,-3.0,-16.0,-33.0,141.0,-970.0,43.0
42.0,-251.0,-7.0,-6.0,-20.0,-29.0,143.0,-969.0,46.0
43.0,-249.0,-9.0,-8.0,-25.0,-31.0,139.0,-966.0,46.0
42.0,-252.0,-8.0,-7.0,-29.0,-32.0,137.0,-969.0,49.0
44.0,-253.0,-7.0,-5.0,-36.0,-35.0,133.0,-965.0,46.0
44.0,-256.0,-5.0,-3.0,-42.0,-37.0,129.0,-971.0,42.0
44.0,-248.0,-5.0,3.0,-46.0,-38.0,140.0,-964.0,48.0
46.0,-248.0,0.0,16.0,-50.0,-42.0,138.0,-945.0,60.0
43.0,-245.0,-1.0,35.0,-52.0,-42.0,129.0,-948.0,57.0
48.0,-257.0,-8.0,53.0,-53.0,-41.0,155.0,-999.0,45.0
44.0,-252.0,-8.0,53.0,-55.0,-49.0,140.0,-967.0,38.0
45.0,-250.0,-11.0,47.0,-60.0,-53.0,147.0,-957.0,51.0
46.0,-249.0,-8.0,42.0,-62.0,-56.0,157.0,-967.0,52.0
48.0,-248.0,-8.0,45.0,-61.0,-58.0,154.0,-958.0,57.0
46.0,-249.0,-4.0,50.0,-63.0,-61.0,148.0,-955.0,55.0
45.0,-246.0,-3.0,54.0,-65.0,-65.0,142.0,-960.0,62.0
46.0,-253.0,1.0,63.0,-66.0,-66.0,144.0,-969.0,69.0
45.0,-248.0,0.0,75.0,-67.0,-66.0,134.0,-963.0,83.0
47.0,-257.0,-1.0,90.0,-66.0,-66.0,150.0,-999.0,78.0
43.0,-255.0,3.0,97.0,-68.0,-76.0,126.0,-990.0,83.0
38.0,-259.0,-3.0,105.0,-70.0,-77.0,129.0,-1000.0,79.0
43.0,-260.0,1.0,110.0,-70.0,-75.0,129.0,-999.0,80.0
42.0,-255.0,0.0,120.0,-71.0,-73.0,128.0,-988.0,83.0
39.0,-258.0,6.0,133.0,-66.0,-71.0,118.0,-999.0,89.0
38.0,-255.0,2.0,153.0,-62.0,-67.0,121.0,-986.0,92.0
39.0,-260.0,3.0,172.0,-54.0,-65.0,131.0,-1004.0,77.0
40.0,-258.0,0.0,178.0,-47.0,-63.0,118.0,-991.0,82.0
37.0,-257.0,3.0,181.0,-43.0,-59.0,114.0,-991.0,85.0
34.0,-252.0,5.0,179.0,-40.0,-51.0,114.0,-980.0,85.0
36.0,-256.0,1.0,180.0,-37.0,-46.0,109.0,-980.0,79.0
36.0,-253.0,3.0,182.0,-32.0,-39.0,108.0,-981.0,85.0
32.0,-254.0,-16.0,179.0,-30.0,-33.0,114.0,-991.0,85.0
35.0,-257.0,15.0,172.0,-25.0,-22.0,106.0,-985.0,82.0
36.0,-256.0,3.0,163.0,-21.0,-19.0,113.0,-978.0,84.0
38.0,-254.0,0.0,155.0,-15.0,-15.0,121.0,-986.0,87.0
38.0,-253.0,5.0,144.0,-8.0,-16.0,112.0,-979.0,90.0
37.0,-248.0,0.0,135.0,-3.0,-12.0,122.0,-976.0,83.0
37.0,-252.0,1.0,125.0,4.0,-12.0,122.0,-970.0,84.0
40.0,-253.0,5.0,112.0,8.0,-7.0,128.0,-972.0,85.0
40.0,-252.0,4.0,101.0,14.0,-8.0,129.0,-976.0,86.0
44.0,-254.0,5.0,92.0,19.0,-5.0,137.0,-974.0,93.0
47.0,-253.0,7.0,88.0,22.0,-4.0,145.0,-978.0,92.0
47.0,-252.0,8.0,91.0,25.0,2.0,147.0,-975.0,96.0
46.0,-256.0,7.0,97.0,28.0,1.0,147.0,-976.0,92.0
48.0,-254.0,5.0,106.0,32.0,6.0,154.0,-981.0,100.0
47.0,-251.0,7.0,116.0,36.0,7.0,153.0,-998.0,101.0
49.0,-255.0,8.0,125.0,42.0,11.0,155.0,-985.0,99.0
51.0,-258.0,6.0,136.0,45.0,18.0,161.0,-992.0,104.0
50.0,-259.0,11.0,149.0,53.0,13.0,167.0,-1007.0,108.0
56.0,-262.0,6.0,156.0,60.0,25.0,188.0,-1026.0,91.0
47.0,-256.0,10.0,149.0,67.0,14.0,160.0,-990.0,111.0
32.0,-247.0,27.0,143.0,69.0,14.0,67.0,-840.0,155.0
51.0,-261.0,8.0,169.0,78.0,32.0,200.0,-1033.0,102.0
47.0,-256.0,10.0,141.0,81.0,14.0,155.0,-997.0,100.0
47.0,-254.0,11.0,115.0,83.0,15.0,157.0,-975.0,103.0
47.0,-252.0,9.0,96.0,87.0,13.0,154.0,-984.0,102.0
49.0,-254.0,9.0,81.0,90.0,14.0,155.0,-972.0,102.0
48.0,-249.0,9.0,66.0,95.0,14.0,159.0,-967.0,104.0
