acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
250.0,-345.0,-320.0,714.0,-262.0,868.0,828.0,-1393.0,-1187.0
312.0,-511.0,-219.0,1029.0,180.0,575.0,1038.0,-1932.0,-964.0
379.0,-804.0,-270.0,1443.0,448.0,360.0,1268.0,-2845.0,-1252.0
67.0,-523.0,-247.0,920.0,711.0,-535.0,219.0,-1965.0,-813.0
-189.0,-612.0,-383.0,-609.0,606.0,-1524.0,-324.0,-3402.0,-1259.0
-322.0,-824.0,625.0,-2442.0,157.0,-1672.0,-1487.0,-2842.0,2323.0
-305.0,-889.0,332.0,-2200.0,-143.0,-1281.0,-1335.0,-3243.0,1858.0
-309.0,-789.0,-109.0,-1644.0,118.0,-666.0,-1294.0,-3237.0,-334.0
-296.0,-898.0,-83.0,-2179.0,406.0,256.0,-1147.0,-3609.0,-232.0
-280.0,-1042.0,96.0,-2896.0,294.0,1096.0,-1071.0,-3976.0,418.0
-278.0,-1144.0,-15.0,-3034.0,-235.0,1740.0,-1088.0,-4290.0,91.0
-253.0,-1194.0,-126.0,-2566.0,-1081.0,2296.0,-945.0,-4476.0,-430.0
-221.0,-1189.0,-116.0,-1870.0,-1857.0,2791.0,-906.0,-4355.0,-363.0
-208.0,-1103.0,-58.0,-796.0,-2281.0,3000.0,-992.0,-4007.0,-157.0
-204.0,-963.0,-146.0,401.0,-2014.0,2790.0,-985.0,-3554.0,-456.0
-166.0,-805.0,-149.0,1388.0,-1388.0,2260.0,-792.0,-2969.0,-500.0
-89.0,-666.0,-185.0,2262.0,-920.0,1651.0,-462.0,-2526.0,-655.0
-44.0,-489.0,-123.0,2846.0,-671.0,1036.0,-208.0,-1985.0,-493.0
-46.0,-309.0,-86.0,3140.0,-680.0,506.0,-199.0,-1345.0,-312.0
-61.0,-155.0,-101.0,3158.0,-793.0,97.0,-264.0,-808.0,-305.0
-56.0,-69.0,-74.0,2894.0,-875.0,-264.0,-252.0,-259.0,-185.0
-47.0,-29.0,-64.0,2497.0,-846.0,-498.0,-262.0,-152.0,-165.0
-51.0,-24.0,-57.0,2250.0,-752.0,-681.0,-191.0,-113.0,-166.0
-43.0,-7.0,-203.0,2085.0,-802.0,-766.0,-143.0,-148.0,-593.0
-108.0,23.0,-351.0,1650.0,-915.0,-790.0,-408.0,-107.0,-1353.0
-63.0,99.0,-390.0,776.0,-1004.0,-767.0,-247.0,166.0,-1561.0
6.0,136.0,-225.0,-281.0,-1122.0,-698.0,-12.0,408.0,-980.0
30.0,138.0,-103.0,-989.0,-1165.0,-687.0,102.0,499.0,-314.0
39.0,126.0,-36.0,-1216.0,-1102.0,-698.0,131.0,479.0,-67.0
45.0,143.0,7.0,-1194.0,-985.0,-689.0,162.0,575.0,94.0
58.0,137.0,34.0,-971.0,-899.0,-653.0,215.0,558.0,203.0
83.0,53.0,-29.0,-767.0,-837.0,-629.0,242.0,401.0,248.0
79.0,121.0,75.0,-589.0,-706.0,-608.0,275.0,418.0,306.0
117.0,98.0,66.0,-432.0,-611.0,-595.0,421.0,386.0,388.0
143.0,41.0,38.0,-265.0,-491.0,-670.0,504.0,143.0,242.0
174.0,-21.0,64.0,-222.0,-335.0,-793.0,646.0,-392.0,183.0
128.0,39.0,68.0,-179.0,-197.0,-1014.0,442.0,198.0,368.0
137.0,33.0,26.0,79.0,-43.0,-1040.0,518.0,149.0,206.0
116.0,38.0,-23.0,318.0,13.0,-1108.0,447.0,153.0,-9.0
103.0,51.0,-72.0,474.0,37.0,-1252.0,392.0,190.0,-199.0
91.0,89.0,-124.0,598.0,58.0,-1362.0,340.0,331.0,-399.0
75.0,117.0,-181.0,694.0,94.0,-1445.0,299.0,417.0,-599.0
71.0,134.0,-213.0,770.0,149.0,-1490.0,269.0,472.0,-801.0
51.0,168.0,-255.0,767.0,236.0,-1550.0,177.0,600.0,-924.0
168.0,-195.0,-686.0,770.0,343.0,-1504.0,235.0,1093.0,365.0
68.0,203.0,-501.0,1023.0,482.0,-1502.0,223.0,437.0,-1998.0
0.0,189.0,-94.0,501.0,631.0,-1491.0,171.0,796.0,-315.0
48.0,120.0,-244.0,226.0,696.0,-1361.0,137.0,268.0,-1219.0
49.0,-16.0,-196.0,-250.0,602.0,-1111.0,171.0,-50.0,-786.0
62.0,-121.0,-130.0,-573.0,393.0,-765.0,204.0,-435.0,-422.0
99.0,-218.0,-116.0,-575.0,294.0,-575.0,349.0,-860.0,-358.0
85.0,-317.0,-144.0,-501.0,107.0,-547.0,305.0,-1220.0,-478.0
48.0,-392.0,-186.0,-504.0,-33.0,-546.0,97.0,-1613.0,-806.0
-65.0,-485.0,-270.0,-798.0,37.0,-516.0,-277.0,-1890.0,-771.0
-482.0,141.0,259.0,-1373.0,106.0,-461.0,-1100.0,506.0,892.0
-265.0,-953.0,829.0,-1244.0,-215.0,-305.0,-1060.0,-3400.0,2725.0
-149.0,-987.0,299.0,-109.0,-865.0,-501.0,-614.0,-3771.0,1785.0
-44.0,-950.0,159.0,620.0,-1590.0,-582.0,-236.0,-3655.0,749.0
111.0,-903.0,135.0,706.0,-2018.0,-789.0,318.0,-3501.0,562.0
239.0,-834.0,40.0,654.0,-2085.0,-1097.0,843.0,-3175.0,205.0
157.0,-766.0,-120.0,473.0,-1772.0,-1390.0,372.0,-3030.0,-377.0
50.0,-893.0,-283.0,58.0,-1150.0,-1287.0,-14.0,-3571.0,-991.0
69.0,-1082.0,-471.0,-446.0,-294.0,-970.0,21.0,-4264.0,-1762.0
66.0,-1011.0,-461.0,-997.0,686.0,-722.0,102.0,-4025.0,-1806.0
55.0,-868.0,-332.0,-1430.0,1258.0,-407.0,175.0,-3493.0,-1361.0
77.0,-748.0,-206.0,-1692.0,1247.0,-133.0,297.0,-2850.0,-754.0
140.0,-616.0,-55.0,-1690.0,961.0,-78.0,513.0,-2281.0,-159.0
179.0,-484.0,13.0,-1234.0,697.0,-265.0,648.0,-1765.0,119.0
180.0,-364.0,-13.0,-468.0,634.0,-664.0,698.0,-1355.0,30.0
142.0,-265.0,-20.0,347.0,568.0,-913.0,506.0,-999.0,1.0
92.0,-195.0,-14.0,816.0,379.0,-970.0,372.0,-779.0,-8.0
59.0,-130.0,-5.0,1110.0,169.0,-896.0,247.0,-549.0,33.0
28.0,-83.0,0.0,1292.0,-11.0,-763.0,75.0,-339.0,56.0
19.0,-29.0,0.0,1366.0,-146.0,-570.0,91.0,-99.0,62.0
15.0,25.0,27.0,1309.0,-254.0,-359.0,88.0,69.0,81.0
29.0,55.0,-3.0,1149.0,-311.0,-135.0,112.0,182.0,73.0
41.0,63.0,0.0,905.0,-346.0,42.0,144.0,196.0,83.0
47.0,65.0,-20.0,639.0,-335.0,147.0,168.0,212.0,7.0
39.0,72.0,-79.0,369.0,-279.0,211.0,148.0,218.0,-185.0
19.0,97.0,-122.0,100.0,-256.0,230.0,97.0,285.0,-394.0
6.0,110.0,-146.0,-273.0,-310.0,227.0,33.0,344.0,-526.0
-16.0,83.0,-151.0,-667.0,-429.0,200.0,-216.0,372.0,-689.0
-65.0,150.0,-149.0,-1103.0,-550.0,182.0,-215.0,480.0,-549.0
-62.0,110.0,-1.0,-1431.0,-612.0,165.0,-251.0,456.0,-122.0
-86.0,98.0,-19.0,-1540.0,-691.0,146.0,-336.0,378.0,-9.0
-92.0,58.0,-22.0,-1493.0,-755.0,126.0,-351.0,233.0,5.0
-77.0,23.0,-15.0,-1401.0,-824.0,84.0,-342.0,159.0,46.0
-97.0,13.0,-7.0,-1271.0,-934.0,29.0,-386.0,54.0,47.0
-91.0,-21.0,1.0,-1147.0,-1041.0,-21.0,-384.0,-26.0,110.0
-40.0,-55.0,91.0,-1039.0,-1134.0,-78.0,-168.0,-229.0,343.0
-148.0,23.0,80.0,-811.0,-1291.0,-141.0,-656.0,144.0,368.0
-136.0,-16.0,75.0,-393.0,-1224.0,-171.0,-535.0,37.0,375.0
-188.0,-41.0,85.0,-17.0,-1261.0,-124.0,-714.0,-112.0,365.0
-164.0,-41.0,38.0,284.0,-1364.0,69.0,-649.0,-117.0,276.0
-133.0,-19.0,-1.0,596.0,-1520.0,308.0,-533.0,-57.0,102.0
-115.0,-4.0,-34.0,860.0,-1661.0,541.0,-446.0,23.0,-51.0
-93.0,12.0,-60.0,1068.0,-1745.0,722.0,-387.0,75.0,-162.0
-82.0,35.0,-84.0,1225.0,-1796.0,881.0,-335.0,136.0,-270.0
-67.0,48.0,-98.0,1393.0,-1824.0,968.0,-260.0,200.0,-324.0
-53.0,54.0,-117.0,1540.0,-1841.0,1024.0,-209.0,217.0,-389.0
-41.0,-6.0,-279.0,1720.0,-1914.0,1042.0,-321.0,114.0,-758.0
-12.0,38.0,-30.0,1820.0,-1931.0,1042.0,-114.0,84.0,-686.0
-25.0,23.0,-284.0,1688.0,-2005.0,1007.0,-84.0,33.0,-1110.0
-25.0,-3.0,-287.0,1447.0,-2130.0,995.0,-105.0,-65.0,-1054.0
-5.0,-62.0,-224.0,1282.0,-2170.0,1024.0,-75.0,-230.0,-857.0
74.0,-159.0,-233.0,1258.0,-1990.0,1016.0,204.0,-619.0,-843.0
187.0,-232.0,-215.0,1221.0,-1654.0,830.0,621.0,-931.0,-835.0
190.0,-208.0,-170.0,1100.0,-1217.0,595.0,624.0,-745.0,-530.0
325.0,-408.0,-174.0,1035.0,-843.0,519.0,1112.0,-1696.0,-775.0
317.0,-425.0,-237.0,740.0,-544.0,166.0,1111.0,-1730.0,-832.0
329.0,-516.0,-311.0,245.0,-279.0,-119.0,1155.0,-2094.0,-1036.0
242.0,-541.0,-352.0,-400.0,-68.0,-349.0,849.0,-2175.0,-1110.0
-176.0,-156.0,340.0,-1314.0,42.0,-806.0,-630.0,-735.0,1467.0
16.0,-602.0,297.0,-1225.0,-8.0,-895.0,1.0,-2130.0,1362.0
-35.0,-498.0,168.0,-589.0,-13.0,-987.0,-198.0,-1828.0,799.0
-133.0,-382.0,14.0,-80.0,70.0,-1098.0,-567.0,-1513.0,129.0
-105.0,-345.0,76.0,29.0,130.0,-814.0,-400.0,-1346.0,338.0
-130.0,-352.0,72.0,34.0,-83.0,-491.0,-479.0,-1368.0,356.0
-47.0,-369.0,7.0,-21.0,-382.0,-218.0,-179.0,-1450.0,92.0
9.0,-408.0,-63.0,-200.0,-643.0,-70.0,1.0,-1610.0,-164.0
24.0,-429.0,-86.0,-500.0,-740.0,-37.0,37.0,-1687.0,-266.0
14.0,-446.0,-114.0,-765.0,-716.0,8.0,11.0,-1732.0,-355.0
4.0,-497.0,-173.0,-931.0,-689.0,138.0,84.0,-1853.0,-539.0
-22.0,-568.0,-218.0,-1026.0,-700.0,352.0,-117.0,-2118.0,-805.0
-17.0,-648.0,-246.0,-1077.0,-733.0,650.0,-116.0,-2513.0,-917.0
-34.0,-688.0,-200.0,-1163.0,-770.0,853.0,-201.0,-2656.0,-724.0
-50.0,-699.0,-144.0,-1128.0,-788.0,950.0,-264.0,-2631.0,-458.0
-60.0,-699.0,-7.0,-852.0,-737.0,975.0,-307.0,-2595.0,39.0
-51.0,-683.0,55.0,-389.0,-664.0,975.0,-279.0,-2534.0,297.0
-58.0,-649.0,88.0,133.0,-599.0,930.0,-286.0,-2431.0,430.0
-71.0,-604.0,110.0,594.0,-563.0,842.0,-317.0,-2286.0,503.0
-92.0,-556.0,114.0,941.0,-595.0,751.0,-384.0,-2127.0,533.0
-113.0,-517.0,73.0,1167.0,-661.0,674.0,-472.0,-2003.0,421.0
-134.0,-495.0,29.0,1233.0,-707.0,620.0,-570.0,-1907.0,191.0
-141.0,-458.0,-16.0,1123.0,-704.0,555.0,-607.0,-1805.0,42.0
-146.0,-428.0,-44.0,908.0,-703.0,494.0,-601.0,-1684.0,-74.0
-137.0,-398.0,-56.0,604.0,-732.0,448.0,-559.0,-1572.0,-153.0
-135.0,-367.0,-63.0,386.0,-795.0,391.0,-547.0,-1431.0,-183.0
-138.0,-340.0,-65.0,227.0,-878.0,306.0,-549.0,-1326.0,-181.0
-138.0,-307.0,-62.0,130.0,-978.0,196.0,-556.0,-1195.0,-161.0
-142.0,-284.0,-57.0,71.0,-1086.0,101.0,-574.0,-1096.0,-159.0
-141.0,-260.0,-59.0,-13.0,-1194.0,47.0,-567.0,-1023.0,-150.0
-137.0,-240.0,-52.0,-157.0,-1295.0,-8.0,-542.0,-947.0,-125.0
-125.0,-229.0,-41.0,-335.0,-1376.0,-63.0,-509.0,-902.0,-93.0
-118.0,-221.0,-38.0,-533.0,-1433.0,-126.0,-482.0,-882.0,-85.0
-114.0,-211.0,-30.0,-733.0,-1464.0,-220.0,-468.0,-848.0,-53.0
-109.0,-206.0,-6.0,-929.0,-1497.0,-311.0,-447.0,-798.0,26.0
-97.0,-199.0,0.0,-1002.0,-1536.0,-408.0,-416.0,-775.0,76.0
-87.0,-197.0,2.0,-1009.0,-1568.0,-521.0,-370.0,-742.0,83.0
-77.0,-188.0,1.0,-981.0,-1589.0,-645.0,-332.0,-708.0,74.0
-68.0,-171.0,6.0,-921.0,-1593.0,-759.0,-285.0,-640.0,84.0
-64.0,-160.0,-8.0,-811.0,-1580.0,-858.0,-273.0,-594.0,62.0
-59.0,-141.0,-9.0,-674.0,-1548.0,-934.0,-248.0,-522.0,34.0
-50.0,-122.0,-26.0,-504.0,-1512.0,-969.0,-233.0,-462.0,-13.0
-51.0,-90.0,-42.0,-338.0,-1460.0,-996.0,-215.0,-363.0,-75.0
-52.0,-69.0,-48.0,-177.0,-1385.0,-1000.0,-222.0,-241.0,-94.0
-58.0,-44.0,-40.0,10.0,-1311.0,-992.0,-257.0,-154.0,-92.0
-29.0,-27.0,-36.0,170.0,-1233.0,-1006.0,-137.0,-74.0,-64.0
-34.0,-32.0,-38.0,306.0,-1170.0,-1052.0,-154.0,-121.0,-68.0
-36.0,-35.0,-34.0,395.0,-1083.0,-1129.0,-180.0,-148.0,-78.0
-15.0,-33.0,-37.0,459.0,-1016.0,-1209.0,-85.0,-117.0,-71.0
-6.0,-32.0,-36.0,520.0,-1001.0,-1266.0,-42.0,-116.0,-61.0
15.0,-30.0,-35.0,620.0,-1010.0,-1300.0,38.0,-103.0,-66.0
23.0,-27.0,-40.0,782.0,-1046.0,-1317.0,106.0,-87.0,-88.0
31.0,-16.0,-91.0,986.0,-1083.0,-1293.0,119.0,-65.0,-306.0
29.0,0.0,-184.0,1150.0,-1100.0,-1234.0,92.0,-38.0,-667.0
3.0,78.0,-251.0,1093.0,-1114.0,-1114.0,39.0,208.0,-924.0
32.0,76.0,-339.0,789.0,-1195.0,-938.0,117.0,173.0,-1288.0
24.0,94.0,-340.0,285.0,-1208.0,-837.0,98.0,267.0,-1303.0
21.0,71.0,-289.0,-186.0,-1210.0,-775.0,67.0,243.0,-1138.0
23.0,41.0,-255.0,-446.0,-1217.0,-773.0,92.0,130.0,-968.0
15.0,-21.0,-250.0,-492.0,-1254.0,-839.0,58.0,-91.0,-956.0
-9.0,-85.0,-264.0,-450.0,-1309.0,-926.0,-49.0,-326.0,-997.0
-49.0,-116.0,-252.0,-427.0,-1313.0,-1017.0,-189.0,-465.0,-962.0
-92.0,-159.0,-221.0,-467.0,-1370.0,-1046.0,-351.0,-617.0,-865.0
-132.0,-196.0,-179.0,-572.0,-1439.0,-1036.0,-490.0,-782.0,-650.0
-185.0,-236.0,-141.0,-648.0,-1570.0,-957.0,-710.0,-916.0,-510.0
-248.0,-277.0,-119.0,-687.0,-1763.0,-796.0,-954.0,-1061.0,-412.0
-284.0,-296.0,-123.0,-719.0,-1946.0,-572.0,-1133.0,-1185.0,-423.0
-266.0,-306.0,-154.0,-842.0,-2050.0,-356.0,-1069.0,-1227.0,-535.0
-200.0,-304.0,-165.0,-1082.0,-2106.0,-169.0,-831.0,-1185.0,-546.0
-119.0,-307.0,-148.0,-1415.0,-2204.0,-17.0,-507.0,-1210.0,-447.0
-19.0,-355.0,422.0,-1767.0,-2407.0,104.0,-148.0,-1099.0,1213.0
51.0,-458.0,219.0,-999.0,-2571.0,188.0,134.0,-1574.0,1331.0
116.0,-389.0,-96.0,225.0,-2592.0,273.0,346.0,-1538.0,-139.0
159.0,-355.0,-83.0,759.0,-2606.0,221.0,591.0,-1375.0,-264.0
173.0,-311.0,-43.0,958.0,-2695.0,43.0,628.0,-1176.0,-91.0
133.0,-272.0,-94.0,1175.0,-2694.0,-181.0,475.0,-1071.0,-248.0
84.0,-242.0,-139.0,1240.0,-2574.0,-343.0,309.0,-979.0,-492.0
29.0,-231.0,-132.0,1057.0,-2482.0,-458.0,71.0,-943.0,-467.0
-12.0,-232.0,-149.0,765.0,-2452.0,-554.0,-73.0,-949.0,-517.0
-11.0,-249.0,-167.0,466.0,-2465.0,-589.0,-75.0,-1017.0,-576.0
20.0,-264.0,-169.0,180.0,-2451.0,-536.0,18.0,-1063.0,-623.0
52.0,-282.0,-187.0,-117.0,-2377.0,-500.0,157.0,-1163.0,-670.0
69.0,-322.0,-201.0,-508.0,-2224.0,-572.0,206.0,-1298.0,-733.0
61.0,-359.0,-212.0,-825.0,-2084.0,-712.0,189.0,-1420.0,-776.0
44.0,-375.0,-200.0,-1078.0,-1972.0,-852.0,132.0,-1479.0,-734.0
8.0,-371.0,-189.0,-1226.0,-1912.0,-977.0,7.0,-1450.0,-698.0
-36.0,-347.0,-107.0,-1280.0,-1914.0,-1047.0,-129.0,-1244.0,-501.0
-39.0,-414.0,174.0,-1039.0,-2003.0,-1074.0,-149.0,-1319.0,688.0
-40.0,-387.0,-25.0,-13.0,-2067.0,-1099.0,-179.0,-1417.0,65.0
-58.0,-316.0,-124.0,723.0,-2126.0,-1109.0,-236.0,-1179.0,-381.0
-71.0,-272.0,-65.0,1036.0,-2247.0,-1026.0,-273.0,-1027.0,-183.0
-69.0,-241.0,-65.0,1238.0,-2495.0,-893.0,-262.0,-929.0,-188.0
-55.0,-209.0,-93.0,1301.0,-2697.0,-806.0,-212.0,-836.0,-299.0
-37.0,-184.0,-106.0,1182.0,-2875.0,-744.0,-154.0,-756.0,-352.0
-17.0,-172.0,-96.0,962.0,-3011.0,-700.0,-103.0,-702.0,-319.0
-10.0,-162.0,-108.0,744.0,-3082.0,-683.0,-59.0,-658.0,-353.0
-7.0,-159.0,-110.0,593.0,-3099.0,-668.0,-45.0,-628.0,-367.0
-7.0,-151.0,-113.0,525.0,-3070.0,-646.0,-54.0,-600.0,-365.0
-5.0,-147.0,-109.0,502.0,-3018.0,-601.0,-39.0,-579.0,-354.0
-1.0,-139.0,-100.0,499.0,-2978.0,-555.0,-23.0,-551.0,-333.0
1.0,-133.0,-99.0,491.0,-2967.0,-504.0,-16.0,-536.0,-328.0
1.0,-126.0,-102.0,439.0,-2980.0,-478.0,-9.0,-516.0,-324.0
4.0,-122.0,-101.0,368.0,-2991.0,-460.0,-6.0,-498.0,-315.0
1.0,-123.0,-101.0,269.0,-2997.0,-450.0,-14.0,-488.0,-315.0
-1.0,-118.0,-93.0,158.0,-2994.0,-449.0,-27.0,-469.0,-295.0
-4.0,-120.0,-91.0,51.0,-2989.0,-459.0,-29.0,-480.0,-267.0
-8.0,-124.0,-80.0,-53.0,-2993.0,-464.0,-44.0,-504.0,-255.0
-12.0,-132.0,-84.0,-148.0,-3008.0,-467.0,-66.0,-530.0,-261.0
-13.0,-138.0,-89.0,-225.0,-3032.0,-458.0,-72.0,-554.0,-268.0
-11.0,-152.0,-91.0,-280.0,-3060.0,-448.0,-57.0,-601.0,-290.0
-4.0,-162.0,-96.0,-338.0,-3090.0,-449.0,-37.0,-643.0,-294.0
0.0,-172.0,-99.0,-391.0,-3112.0,-458.0,-20.0,-671.0,-317.0
6.0,-196.0,-23.0,-399.0,-3131.0,-468.0,3.0,-666.0,0.0
-1.0,-227.0,37.0,-136.0,-3156.0,-487.0,-8.0,-777.0,217.0
-11.0,-212.0,-82.0,346.0,-3148.0,-505.0,-53.0,-828.0,-204.0
-15.0,-194.0,-102.0,592.0,-3163.0,-507.0,-75.0,-748.0,-331.0
-14.0,-188.0,-109.0,680.0,-3212.0,-501.0,-86.0,-735.0,-363.0
-14.0,-181.0,-116.0,689.0,-3245.0,-488.0,-81.0,-717.0,-374.0
-12.0,-184.0,-123.0,658.0,-3267.0,-453.0,-72.0,-722.0,-398.0
-6.0,-185.0,-120.0,615.0,-3276.0,-408.0,-39.0,-735.0,-407.0
-3.0,-185.0,-121.0,554.0,-3265.0,-361.0,-34.0,-729.0,-405.0
-14.0,-177.0,-110.0,514.0,-3260.0,-301.0,-73.0,-703.0,-346.0
-12.0,-178.0,-76.0,520.0,-3293.0,-207.0,-65.0,-683.0,-247.0
-10.0,-196.0,-87.0,604.0,-3335.0,-109.0,-72.0,-741.0,-259.0
-3.0,-223.0,-110.0,703.0,-3321.0,-15.0,-62.0,-852.0,-301.0
5.0,-235.0,-115.0,743.0,-3266.0,74.0,-26.0,-903.0,-378.0
10.0,-248.0,-123.0,734.0,-3221.0,153.0,8.0,-971.0,-399.0
21.0,-265.0,-116.0,722.0,-3176.0,206.0,31.0,-1032.0,-385.0
27.0,-283.0,-115.0,736.0,-3121.0,240.0,60.0,-1104.0,-371.0
35.0,-293.0,-119.0,766.0,-3057.0,253.0,95.0,-1145.0,-396.0
40.0,-304.0,-125.0,761.0,-2972.0,250.0,111.0,-1197.0,-421.0
36.0,-308.0,-137.0,702.0,-2899.0,242.0,103.0,-1217.0,-460.0
29.0,-307.0,-142.0,594.0,-2825.0,243.0,79.0,-1211.0,-490.0
15.0,-285.0,-141.0,471.0,-2762.0,262.0,23.0,-1156.0,-484.0
6.0,-276.0,-150.0,364.0,-2721.0,303.0,-15.0,-1092.0,-500.0
-6.0,-261.0,-151.0,265.0,-2694.0,360.0,-41.0,-1048.0,-520.0
-6.0,-248.0,-155.0,183.0,-2668.0,422.0,-59.0,-967.0,-534.0
-6.0,-225.0,-151.0,118.0,-2630.0,484.0,-60.0,-902.0,-525.0
15.0,-210.0,-144.0,81.0,-2592.0,550.0,5.0,-849.0,-507.0
46.0,-207.0,-147.0,57.0,-2518.0,606.0,101.0,-831.0,-505.0
64.0,-206.0,-147.0,-21.0,-2408.0,589.0,185.0,-834.0,-507.0
65.0,-199.0,-139.0,-162.0,-2298.0,532.0,222.0,-828.0,-485.0
64.0,-197.0,-129.0,-342.0,-2232.0,452.0,198.0,-778.0,-443.0
52.0,-179.0,-111.0,-523.0,-2210.0,370.0,181.0,-710.0,-384.0
43.0,-163.0,-100.0,-683.0,-2223.0,304.0,152.0,-657.0,-329.0
40.0,-182.0,-97.0,-790.0,-2222.0,269.0,136.0,-723.0,-347.0
57.0,-204.0,-123.0,-852.0,-2200.0,231.0,191.0,-811.0,-423.0
71.0,-223.0,-123.0,-907.0,-2123.0,156.0,221.0,-760.0,-389.0
34.0,-226.0,-145.0,-1007.0,-1995.0,64.0,91.0,-983.0,-532.0
-1.0,-281.0,-119.0,-1166.0,-1865.0,21.0,26.0,-1065.0,-425.0
39.0,-247.0,-178.0,-1288.0,-1824.0,3.0,50.0,-990.0,-567.0
24.0,-311.0,-114.0,-1486.0,-1825.0,-12.0,61.0,-1185.0,-422.0
-10.0,-324.0,-90.0,-1627.0,-1773.0,-26.0,-71.0,-1161.0,-286.0
3.0,-351.0,259.0,-1681.0,-1710.0,-73.0,6.0,-1099.0,790.0
-35.0,-408.0,27.0,-949.0,-1639.0,-126.0,-148.0,-1513.0,221.0
-46.0,-362.0,-33.0,-295.0,-1602.0,-152.0,-214.0,-1388.0,-33.0
-52.0,-342.0,-19.0,39.0,-1570.0,-164.0,-249.0,-1287.0,13.0
-63.0,-329.0,-12.0,221.0,-1561.0,-165.0,-276.0,-1259.0,30.0
-65.0,-323.0,-40.0,350.0,-1561.0,-160.0,-295.0,-1234.0,-75.0
-64.0,-311.0,-63.0,396.0,-1528.0,-146.0,-296.0,-1205.0,-166.0
-71.0,-302.0,-79.0,343.0,-1466.0,-140.0,-316.0,-1176.0,-225.0
-76.0,-288.0,-87.0,234.0,-1392.0,-120.0,-338.0,-1146.0,-267.0
-78.0,-276.0,-85.0,105.0,-1338.0,-97.0,-344.0,-1097.0,-265.0
-77.0,-265.0,-76.0,-19.0,-1319.0,-71.0,-332.0,-1050.0,-249.0
-69.0,-258.0,-65.0,-122.0,-1340.0,-72.0,-290.0,-1002.0,-191.0
-63.0,-247.0,-49.0,-185.0,-1392.0,-88.0,-260.0,-938.0,-133.0
-63.0,-228.0,-39.0,-200.0,-1460.0,-121.0,-248.0,-892.0,-76.0
-55.0,-220.0,-30.0,-181.0,-1530.0,-158.0,-237.0,-836.0,-31.0
-47.0,-210.0,-22.0,-130.0,-1608.0,-193.0,-201.0,-808.0,-9.0
-43.0,-203.0,-23.0,-75.0,-1658.0,-225.0,-185.0,-789.0,-7.0
-33.0,-203.0,-24.0,-19.0,-1689.0,-253.0,-160.0,-781.0,-2.0
-28.0,-201.0,-20.0,30.0,-1705.0,-271.0,-131.0,-785.0,-9.0
-21.0,-206.0,-24.0,70.0,-1706.0,-291.0,-115.0,-795.0,-22.0
-18.0,-208.0,-31.0,96.0,-1704.0,-303.0,-102.0,-805.0,-38.0
-13.0,-212.0,-33.0,109.0,-1700.0,-318.0,-85.0,-826.0,-41.0
-8.0,-218.0,-34.0,116.0,-1697.0,-328.0,-59.0,-847.0,-50.0
-3.0,-220.0,-39.0,123.0,-1691.0,-339.0,-32.0,-861.0,-60.0
-1.0,-226.0,-40.0,126.0,-1674.0,-348.0,-29.0,-876.0,-76.0
-3.0,-232.0,-46.0,127.0,-1649.0,-357.0,-37.0,-890.0,-85.0
-5.0,-233.0,-44.0,126.0,-1619.0,-358.0,-43.0,-899.0,-97.0
-8.0,-236.0,-50.0,125.0,-1590.0,-362.0,-50.0,-914.0,-99.0
-9.0,-241.0,-49.0,125.0,-1559.0,-361.0,-66.0,-922.0,-107.0
-10.0,-241.0,-54.0,124.0,-1525.0,-365.0,-81.0,-928.0,-120.0
-14.0,-243.0,-56.0,114.0,-1484.0,-365.0,-94.0,-949.0,-132.0
-20.0,-248.0,-50.0,93.0,-1438.0,-367.0,-113.0,-948.0,-133.0
-16.0,-258.0,-55.0,67.0,-1393.0,-363.0,-112.0,-988.0,-132.0
-32.0,-248.0,-47.0,39.0,-1351.0,-366.0,-155.0,-965.0,-119.0
-35.0,-253.0,-50.0,14.0,-1312.0,-339.0,-168.0,-977.0,-115.0
-37.0,-256.0,-46.0,-1.0,-1285.0,-324.0,-181.0,-980.0,-111.0
-45.0,-253.0,-48.0,-4.0,-1258.0,-306.0,-194.0,-973.0,-107.0
-42.0,-258.0,-49.0,2.0,-1228.0,-289.0,-206.0,-978.0,-113.0
-45.0,-256.0,-54.0,10.0,-1199.0,-277.0,-208.0,-990.0,-124.0
-56.0,-254.0,-56.0,9.0,-1178.0,-267.0,-234.0,-982.0,-140.0
-58.0,-254.0,-55.0,-6.0,-1160.0,-243.0,-244.0,-976.0,-147.0
-56.0,-256.0,-58.0,-24.0,-1150.0,-225.0,-244.0,-974.0,-151.0
-55.0,-254.0,-60.0,-39.0,-1141.0,-210.0,-245.0,-973.0,-162.0
-54.0,-251.0,-58.0,-50.0,-1130.0,-196.0,-246.0,-958.0,-167.0
-53.0,-245.0,-59.0,-54.0,-1118.0,-188.0,-241.0,-952.0,-173.0
-53.0,-246.0,-66.0,-51.0,-1102.0,-183.0,-238.0,-937.0,-187.0
-53.0,-241.0,-63.0,-51.0,-1084.0,-181.0,-237.0,-932.0,-186.0
-49.0,-242.0,-62.0,-52.0,-1070.0,-182.0,-229.0,-930.0,-174.0
-44.0,-242.0,-60.0,-51.0,-1056.0,-182.0,-212.0,-930.0,-171.0
-42.0,-244.0,-64.0,-43.0,-1041.0,-187.0,-191.0,-930.0,-171.0
