acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-109.0,42.0,-1020.0,1186.0,739.0,-111.0,-420.0,245.0
-32.0,-84.0,41.0,-880.0,1093.0,789.0,-124.0,-290.0,211.0
-44.0,-58.0,27.0,-657.0,1012.0,830.0,-183.0,-180.0,168.0
-57.0,-30.0,2.0,-382.0,919.0,885.0,-215.0,-96.0,78.0
-62.0,-6.0,-8.0,-122.0,819.0,942.0,-227.0,-2.0,36.0
-74.0,8.0,-10.0,138.0,724.0,993.0,-285.0,77.0,19.0
-77.0,28.0,-21.0,406.0,628.0,1051.0,-298.0,150.0,-6.0
-85.0,49.0,-29.0,718.0,580.0,1126.0,-342.0,207.0,-44.0
-92.0,60.0,-49.0,927.0,548.0,1198.0,-365.0,226.0,-128.0
-94.0,61.0,-68.0,1026.0,535.0,1275.0,-375.0,225.0,-195.0
-86.0,54.0,-78.0,1040.0,534.0,1333.0,-350.0,202.0,-244.0
-80.0,49.0,-80.0,1016.0,503.0,1361.0,-323.0,192.0,-255.0
-73.0,46.0,-78.0,1013.0,450.0,1367.0,-282.0,172.0,-244.0
-61.0,42.0,-81.0,1025.0,391.0,1384.0,-242.0,155.0,-256.0
-36.0,29.0,-78.0,997.0,337.0,1414.0,-171.0,87.0,-251.0
-2.0,11.0,-73.0,915.0,292.0,1458.0,-16.0,16.0,-226.0
18.0,-8.0,-76.0,775.0,256.0,1477.0,68.0,-67.0,-228.0
44.0,-14.0,-63.0,627.0,246.0,1482.0,147.0,-80.0,-183.0
62.0,-27.0,-50.0,500.0,267.0,1467.0,207.0,-118.0,-137.0
62.0,-27.0,-41.0,395.0,298.0,1441.0,222.0,-131.0,-86.0
67.0,-33.0,-24.0,294.0,325.0,1401.0,240.0,-147.0,-18.0
65.0,-39.0,-16.0,191.0,336.0,1351.0,244.0,-170.0,16.0
70.0,-52.0,-20.0,68.0,329.0,1266.0,263.0,-238.0,22.0
56.0,-56.0,-43.0,-65.0,323.0,1155.0,211.0,-224.0,-64.0
53.0,-64.0,-84.0,-169.0,341.0,994.0,194.0,-246.0,-225.0
75.0,-74.0,-125.0,-221.0,405.0,851.0,235.0,-287.0,-378.0
101.0,-81.0,-163.0,-237.0,484.0,695.0,359.0,-328.0,-626.0
119.0,-97.0,-221.0,-257.0,584.0,546.0,441.0,-404.0,-834.0
136.0,-110.0,-268.0,-277.0,681.0,416.0,486.0,-449.0,-1027.0
123.0,-137.0,-287.0,-274.0,771.0,330.0,450.0,-552.0,-1103.0
132.0,-177.0,-309.0,-260.0,784.0,258.0,482.0,-691.0,-1175.0
139.0,-226.0,-308.0,-266.0,758.0,209.0,501.0,-880.0,-1199.0
127.0,-288.0,-277.0,-310.0,727.0,158.0,462.0,-1104.0,-1079.0
139.0,-342.0,-246.0,-378.0,731.0,109.0,480.0,-1366.0,-924.0
150.0,-430.0,-212.0,-437.0,811.0,51.0,512.0,-1676.0,-789.0
138.0,-510.0,-193.0,-488.0,899.0,-20.0,470.0,-1982.0,-724.0
137.0,-572.0,-182.0,-607.0,961.0,-115.0,458.0,-2213.0,-683.0
155.0,-625.0,-176.0,-775.0,1003.0,-194.0,527.0,-2394.0,-653.0
144.0,-658.0,-179.0,-891.0,1058.0,-266.0,474.0,-2513.0,-652.0
140.0,-671.0,-158.0,-899.0,1126.0,-275.0,454.0,-2574.0,-582.0
138.0,-667.0,-123.0,-776.0,1207.0,-198.0,451.0,-2544.0,-454.0
131.0,-658.0,-114.0,-525.0,1310.0,-55.0,427.0,-2510.0,-387.0
126.0,-661.0,-108.0,-265.0,1395.0,122.0,415.0,-2536.0,-366.0
120.0,-684.0,-106.0,-37.0,1446.0,356.0,394.0,-2608.0,-367.0
100.0,-689.0,-105.0,121.0,1464.0,520.0,319.0,-2641.0,-365.0
108.0,-683.0,-87.0,254.0,1490.0,654.0,322.0,-2613.0,-306.0
102.0,-657.0,-81.0,366.0,1526.0,738.0,329.0,-2573.0,-282.0
88.0,-628.0,-58.0,367.0,1540.0,780.0,277.0,-2449.0,-197.0
73.0,-607.0,-45.0,301.0,1554.0,797.0,215.0,-2366.0,-125.0
59.0,-581.0,-29.0,164.0,1583.0,816.0,174.0,-2260.0,-53.0
49.0,-574.0,-18.0,42.0,1635.0,827.0,136.0,-2217.0,-2.0
50.0,-557.0,-19.0,-44.0,1677.0,828.0,126.0,-2161.0,-17.0
45.0,-516.0,-12.0,-125.0,1716.0,796.0,120.0,-1975.0,25.0
37.0,-513.0,-53.0,-128.0,1764.0,772.0,92.0,-2008.0,-136.0
25.0,-495.0,-53.0,-196.0,1804.0,755.0,59.0,-1924.0,-145.0
9.0,-468.0,-34.0,-241.0,1831.0,734.0,-1.0,-1777.0,-70.0
-6.0,-448.0,-40.0,-183.0,1849.0,723.0,-57.0,-1714.0,-85.0
-15.0,-419.0,-45.0,-148.0,1828.0,712.0,-109.0,-1616.0,-105.0
-33.0,-392.0,-45.0,-144.0,1795.0,686.0,-160.0,-1530.0,-137.0
-52.0,-360.0,-57.0,-180.0,1739.0,647.0,-222.0,-1425.0,-151.0
-63.0,-335.0,-57.0,-241.0,1670.0,610.0,-265.0,-1327.0,-143.0
-78.0,-324.0,-57.0,-333.0,1595.0,579.0,-325.0,-1271.0,-174.0
-81.0,-303.0,-35.0,-494.0,1544.0,579.0,-350.0,-1183.0,-87.0
-86.0,-282.0,-22.0,-596.0,1477.0,575.0,-354.0,-1098.0,-34.0
-97.0,-260.0,-10.0,-669.0,1404.0,567.0,-400.0,-1009.0,40.0
-96.0,-247.0,7.0,-691.0,1350.0,570.0,-408.0,-921.0,103.0
-95.0,-235.0,17.0,-657.0,1305.0,574.0,-393.0,-893.0,138.0
-90.0,-223.0,32.0,-612.0,1263.0,572.0,-372.0,-854.0,191.0
-74.0,-203.0,44.0,-561.0,1223.0,559.0,-314.0,-792.0,235.0
-67.0,-192.0,57.0,-498.0,1200.0,543.0,-275.0,-692.0,301.0
-43.0,-175.0,92.0,-377.0,1200.0,524.0,-198.0,-610.0,431.0
-58.0,-148.0,87.0,-67.0,1213.0,495.0,-238.0,-521.0,429.0
-43.0,-133.0,94.0,212.0,1196.0,472.0,-189.0,-483.0,440.0
-37.0,-97.0,83.0,488.0,1163.0,432.0,-177.0,-365.0,402.0
-34.0,-68.0,61.0,756.0,1128.0,389.0,-157.0,-267.0,327.0
-29.0,-34.0,30.0,973.0,1104.0,345.0,-132.0,-154.0,219.0
-38.0,-9.0,28.0,1096.0,1085.0,275.0,-144.0,5.0,210.0
-28.0,12.0,19.0,1188.0,1069.0,227.0,-127.0,69.0,146.0
-13.0,22.0,11.0,1255.0,1057.0,183.0,-74.0,87.0,109.0
-10.0,34.0,10.0,1274.0,1054.0,95.0,-43.0,152.0,105.0
-10.0,53.0,10.0,1278.0,1040.0,15.0,-23.0,215.0,111.0
-4.0,61.0,-2.0,1281.0,1007.0,-50.0,-1.0,224.0,52.0
7.0,60.0,-20.0,1247.0,965.0,-113.0,18.0,217.0,5.0
12.0,55.0,-38.0,1183.0,937.0,-172.0,34.0,192.0,-64.0
19.0,49.0,-48.0,1103.0,939.0,-225.0,59.0,183.0,-107.0
24.0,45.0,-62.0,1027.0,971.0,-277.0,79.0,161.0,-156.0
22.0,46.0,-66.0,945.0,1031.0,-325.0,68.0,164.0,-192.0
22.0,46.0,-66.0,865.0,1104.0,-358.0,72.0,162.0,-191.0
27.0,39.0,-69.0,799.0,1172.0,-380.0,80.0,131.0,-229.0
32.0,39.0,-77.0,759.0,1233.0,-389.0,109.0,142.0,-225.0
34.0,28.0,-79.0,763.0,1261.0,-385.0,116.0,108.0,-235.0
35.0,19.0,-83.0,765.0,1267.0,-373.0,127.0,69.0,-259.0
39.0,12.0,-87.0,760.0,1259.0,-349.0,147.0,25.0,-266.0
41.0,6.0,-79.0,752.0,1248.0,-316.0,145.0,6.0,-250.0
43.0,-3.0,-66.0,745.0,1252.0,-272.0,150.0,-14.0,-200.0
45.0,-15.0,-55.0,750.0,1290.0,-235.0,154.0,-64.0,-156.0
54.0,-34.0,-75.0,762.0,1358.0,-199.0,178.0,-133.0,-196.0
92.0,-54.0,-123.0,774.0,1434.0,-162.0,280.0,-219.0,-383.0
130.0,-60.0,-141.0,755.0,1497.0,-111.0,477.0,-263.0,-499.0
147.0,-57.0,-170.0,681.0,1518.0,-93.0,551.0,-240.0,-608.0
153.0,-58.0,-206.0,581.0,1469.0,-75.0,575.0,-256.0,-743.0
142.0,-80.0,-215.0,447.0,1398.0,-48.0,554.0,-342.0,-812.0
85.0,-110.0,-222.0,274.0,1323.0,5.0,370.0,-444.0,-836.0
32.0,-149.0,-230.0,85.0,1233.0,116.0,109.0,-623.0,-866.0
84.0,-217.0,-283.0,-81.0,1141.0,324.0,279.0,-866.0,-1057.0
186.0,-287.0,-362.0,-200.0,1083.0,585.0,778.0,-1209.0,-1452.0
334.0,-401.0,-467.0,-281.0,1061.0,863.0,1320.0,-1665.0,-1881.0
440.0,-554.0,-500.0,-374.0,939.0,1153.0,1705.0,-2220.0,-1991.0
423.0,-731.0,-378.0,-499.0,779.0,1306.0,1587.0,-2833.0,-1532.0
268.0,-792.0,-228.0,-497.0,679.0,1237.0,1055.0,-3047.0,-929.0
7.0,-713.0,-117.0,-424.0,591.0,1025.0,122.0,-2776.0,-478.0
-188.0,-601.0,-76.0,-241.0,514.0,849.0,-638.0,-2343.0,-268.0
-251.0,-508.0,-95.0,-25.0,420.0,724.0,-1005.0,-1939.0,-330.0
-120.0,-531.0,-120.0,59.0,349.0,596.0,-556.0,-2040.0,-393.0
-43.0,-524.0,-114.0,7.0,467.0,405.0,-288.0,-2043.0,-404.0
71.0,-534.0,-129.0,-147.0,690.0,124.0,142.0,-2099.0,-444.0
135.0,-578.0,-131.0,-329.0,906.0,-196.0,454.0,-2263.0,-451.0
169.0,-651.0,-129.0,-464.0,1115.0,-384.0,586.0,-2485.0,-466.0
199.0,-726.0,-117.0,-379.0,1183.0,-470.0,706.0,-2749.0,-407.0
213.0,-760.0,-101.0,-122.0,1186.0,-524.0,761.0,-2885.0,-357.0
210.0,-757.0,-87.0,156.0,1127.0,-564.0,768.0,-2896.0,-299.0
202.0,-725.0,-71.0,340.0,1038.0,-612.0,740.0,-2805.0,-234.0
180.0,-663.0,-44.0,359.0,978.0,-667.0,636.0,-2583.0,-128.0
167.0,-612.0,-19.0,281.0,970.0,-711.0,574.0,-2385.0,-25.0
153.0,-566.0,-14.0,231.0,1006.0,-738.0,525.0,-2225.0,5.0
139.0,-527.0,-25.0,218.0,1043.0,-764.0,483.0,-2079.0,-28.0
149.0,-472.0,-17.0,158.0,1047.0,-776.0,503.0,-1892.0,-15.0
156.0,-437.0,-4.0,109.0,1031.0,-797.0,554.0,-1700.0,56.0
174.0,-395.0,-8.0,75.0,1034.0,-816.0,628.0,-1550.0,24.0
192.0,-385.0,-41.0,-37.0,1054.0,-842.0,704.0,-1527.0,-78.0
215.0,-352.0,-43.0,-242.0,1103.0,-895.0,780.0,-1404.0,-99.0
198.0,-325.0,-19.0,-436.0,1163.0,-972.0,729.0,-1274.0,-30.0
176.0,-321.0,-41.0,-551.0,1210.0,-1009.0,632.0,-1276.0,-92.0
160.0,-301.0,-8.0,-716.0,1233.0,-1018.0,584.0,-1188.0,29.0
147.0,-279.0,6.0,-799.0,1243.0,-1037.0,534.0,-1093.0,85.0
121.0,-281.0,7.0,-810.0,1249.0,-1050.0,435.0,-1100.0,90.0
115.0,-281.0,-27.0,-828.0,1250.0,-1026.0,411.0,-1127.0,-23.0
106.0,-280.0,-30.0,-907.0,1257.0,-1007.0,371.0,-1094.0,-60.0
56.0,-272.0,-7.0,-927.0,1289.0,-996.0,217.0,-1055.0,30.0
26.0,-294.0,9.0,-890.0,1309.0,-975.0,81.0,-1108.0,79.0
4.0,-310.0,17.0,-877.0,1275.0,-918.0,0.0,-1221.0,144.0
7.0,-307.0,19.0,-944.0,1220.0,-829.0,0.0,-1192.0,153.0
6.0,-283.0,15.0,-1068.0,1187.0,-723.0,2.0,-1119.0,127.0
12.0,-254.0,14.0,-1214.0,1136.0,-629.0,21.0,-983.0,128.0
12.0,-219.0,18.0,-1315.0,1095.0,-541.0,19.0,-849.0,141.0
-10.0,-195.0,15.0,-1360.0,1077.0,-493.0,-53.0,-756.0,121.0
-26.0,-180.0,18.0,-1376.0,1047.0,-416.0,-123.0,-697.0,136.0
-12.0,-166.0,21.0,-1298.0,1011.0,-298.0,-67.0,-625.0,156.0
-12.0,-136.0,23.0,-1117.0,977.0,-190.0,-58.0,-502.0,170.0
-8.0,-118.0,31.0,-874.0,948.0,-86.0,-44.0,-416.0,190.0
-19.0,-89.0,40.0,-581.0,915.0,14.0,-75.0,-314.0,211.0
-36.0,-62.0,38.0,-288.0,870.0,94.0,-134.0,-230.0,209.0
-51.0,-49.0,39.0,-50.0,809.0,181.0,-190.0,-181.0,226.0
-60.0,-32.0,35.0,140.0,710.0,270.0,-245.0,-108.0,212.0
-73.0,-11.0,29.0,308.0,619.0,341.0,-281.0,-47.0,181.0
-81.0,5.0,20.0,399.0,538.0,402.0,-313.0,16.0,149.0
-86.0,19.0,13.0,462.0,468.0,468.0,-343.0,78.0,120.0
-89.0,34.0,3.0,527.0,412.0,531.0,-356.0,138.0,73.0
-93.0,47.0,-18.0,588.0,363.0,591.0,-363.0,180.0,-1.0
-91.0,60.0,-34.0,620.0,306.0,636.0,-368.0,225.0,-53.0
-84.0,66.0,-41.0,617.0,240.0,674.0,-330.0,252.0,-93.0
-80.0,66.0,-51.0,591.0,164.0,689.0,-298.0,249.0,-123.0
-73.0,69.0,-46.0,551.0,66.0,682.0,-287.0,271.0,-120.0
-74.0,78.0,-45.0,522.0,-7.0,657.0,-278.0,301.0,-87.0
-64.0,86.0,-31.0,525.0,-59.0,638.0,-252.0,335.0,-59.0
-54.0,90.0,-29.0,535.0,-101.0,619.0,-219.0,337.0,-44.0
-38.0,75.0,-29.0,528.0,-132.0,600.0,-151.0,291.0,-36.0
-24.0,70.0,-22.0,488.0,-155.0,568.0,-109.0,264.0,-11.0
-24.0,61.0,-20.0,456.0,-156.0,523.0,-104.0,227.0,-28.0
-19.0,45.0,-3.0,425.0,-148.0,463.0,-86.0,191.0,34.0
-23.0,35.0,-4.0,419.0,-136.0,398.0,-107.0,133.0,60.0
-22.0,12.0,-2.0,423.0,-133.0,317.0,-105.0,56.0,60.0
-4.0,-3.0,-30.0,418.0,-110.0,261.0,-39.0,-5.0,-32.0
12.0,-21.0,-66.0,422.0,-40.0,206.0,26.0,-79.0,-201.0
15.0,-38.0,-102.0,441.0,47.0,159.0,25.0,-147.0,-312.0
30.0,-61.0,-164.0,467.0,121.0,118.0,80.0,-222.0,-533.0
49.0,-70.0,-220.0,492.0,163.0,81.0,155.0,-280.0,-764.0
53.0,-68.0,-270.0,491.0,180.0,37.0,194.0,-288.0,-1016.0
46.0,-83.0,-312.0,489.0,188.0,8.0,173.0,-354.0,-1228.0
-5.0,-113.0,-328.0,470.0,141.0,-12.0,-7.0,-479.0,-1267.0
-29.0,-157.0,-324.0,378.0,-14.0,-22.0,-115.0,-665.0,-1275.0
-17.0,-219.0,-283.0,145.0,-201.0,6.0,-108.0,-890.0,-1106.0
17.0,-298.0,-203.0,-79.0,-252.0,38.0,-6.0,-1154.0,-793.0
80.0,-388.0,-150.0,-212.0,-198.0,62.0,216.0,-1452.0,-544.0
126.0,-456.0,-118.0,-220.0,-40.0,68.0,416.0,-1782.0,-409.0
145.0,-515.0,-82.0,-198.0,113.0,23.0,496.0,-1996.0,-275.0
112.0,-548.0,-56.0,-236.0,176.0,-43.0,381.0,-2132.0,-171.0
80.0,-567.0,-45.0,-337.0,155.0,-66.0,260.0,-2194.0,-124.0
58.0,-578.0,-49.0,-410.0,98.0,-20.0,189.0,-2216.0,-115.0
43.0,-588.0,-66.0,-386.0,42.0,73.0,124.0,-2252.0,-172.0
31.0,-593.0,-86.0,-232.0,14.0,225.0,79.0,-2270.0,-281.0
31.0,-581.0,-121.0,-66.0,21.0,379.0,61.0,-2240.0,-414.0
67.0,-598.0,-131.0,57.0,35.0,536.0,198.0,-2312.0,-465.0
69.0,-619.0,-146.0,153.0,81.0,688.0,203.0,-2388.0,-527.0
85.0,-634.0,-128.0,221.0,136.0,805.0,284.0,-2433.0,-458.0
93.0,-626.0,-116.0,296.0,164.0,869.0,299.0,-2422.0,-408.0
91.0,-598.0,-91.0,321.0,169.0,888.0,291.0,-2316.0,-305.0
80.0,-601.0,-93.0,292.0,179.0,897.0,273.0,-2357.0,-331.0
81.0,-611.0,-61.0,103.0,166.0,895.0,256.0,-2361.0,-222.0
76.0,-628.0,-47.0,-71.0,137.0,877.0,239.0,-2422.0,-136.0
55.0,-631.0,-44.0,-205.0,108.0,844.0,175.0,-2445.0,-120.0
32.0,-628.0,-29.0,-284.0,89.0,807.0,67.0,-2418.0,-70.0
14.0,-627.0,-18.0,-303.0,87.0,777.0,4.0,-2403.0,-14.0
18.0,-611.0,2.0,-273.0,80.0,750.0,31.0,-2330.0,74.0
19.0,-582.0,14.0,-169.0,57.0,710.0,24.0,-2224.0,113.0
11.0,-543.0,22.0,-25.0,38.0,676.0,0.0,-2090.0,156.0
5.0,-518.0,13.0,109.0,22.0,634.0,-24.0,-1981.0,100.0
-16.0,-471.0,28.0,165.0,-4.0,588.0,-121.0,-1788.0,171.0
-21.0,-451.0,37.0,264.0,-17.0,532.0,-125.0,-1700.0,200.0
-50.0,-424.0,28.0,381.0,-25.0,477.0,-230.0,-1631.0,166.0
-81.0,-393.0,21.0,393.0,-47.0,429.0,-343.0,-1543.0,138.0
-101.0,-372.0,18.0,335.0,-100.0,393.0,-415.0,-1443.0,136.0
-108.0,-347.0,8.0,239.0,-185.0,375.0,-429.0,-1376.0,100.0
-95.0,-336.0,-1.0,101.0,-273.0,367.0,-396.0,-1297.0,74.0
-99.0,-294.0,-4.0,-52.0,-355.0,351.0,-409.0,-1148.0,52.0
-98.0,-247.0,11.0,-196.0,-427.0,333.0,-393.0,-1022.0,68.0
-94.0,-223.0,6.0,-301.0,-504.0,296.0,-390.0,-851.0,90.0
-82.0,-196.0,13.0,-355.0,-572.0,226.0,-355.0,-730.0,117.0
-61.0,-171.0,13.0,-361.0,-607.0,143.0,-263.0,-667.0,121.0
-49.0,-133.0,4.0,-358.0,-613.0,25.0,-228.0,-517.0,111.0
-54.0,-114.0,12.0,-352.0,-584.0,-111.0,-226.0,-428.0,123.0
-53.0,-99.0,11.0,-318.0,-569.0,-277.0,-226.0,-345.0,115.0
-48.0,-72.0,7.0,-230.0,-572.0,-447.0,-205.0,-251.0,92.0
-43.0,-43.0,-6.0,-78.0,-571.0,-596.0,-191.0,-134.0,45.0
-15.0,-5.0,-27.0,135.0,-556.0,-713.0,-128.0,-2.0,-7.0
-2.0,19.0,-18.0,388.0,-475.0,-773.0,-26.0,120.0,-35.0
0.0,31.0,-16.0,646.0,-379.0,-818.0,-23.0,121.0,37.0
-2.0,44.0,-4.0,1002.0,-346.0,-862.0,-10.0,187.0,44.0
11.0,46.0,-4.0,1243.0,-341.0,-926.0,40.0,199.0,60.0
12.0,35.0,-2.0,1415.0,-325.0,-993.0,36.0,142.0,71.0
10.0,23.0,-4.0,1516.0,-317.0,-1069.0,21.0,97.0,57.0
7.0,7.0,-1.0,1578.0,-288.0,-1114.0,15.0,28.0,66.0
16.0,-3.0,-9.0,1629.0,-272.0,-1154.0,52.0,-14.0,52.0
24.0,0.0,-25.0,1663.0,-267.0,-1178.0,72.0,-8.0,-16.0
34.0,6.0,-51.0,1672.0,-259.0,-1171.0,113.0,5.0,-117.0
39.0,7.0,-80.0,1638.0,-237.0,-1118.0,137.0,-20.0,-237.0
43.0,0.0,-104.0,1480.0,-202.0,-1065.0,143.0,-37.0,-332.0
42.0,9.0,-118.0,1273.0,-171.0,-1007.0,134.0,-12.0,-402.0
43.0,27.0,-123.0,1058.0,-137.0,-955.0,149.0,58.0,-407.0
43.0,32.0,-130.0,863.0,-94.0,-899.0,156.0,79.0,-447.0
41.0,27.0,-127.0,633.0,-54.0,-850.0,129.0,69.0,-463.0
33.0,39.0,-102.0,376.0,-26.0,-792.0,130.0,116.0,-334.0
34.0,42.0,-90.0,194.0,-6.0,-738.0,128.0,131.0,-285.0
35.0,39.0,-74.0,55.0,8.0,-681.0,119.0,108.0,-222.0
35.0,31.0,-57.0,-92.0,18.0,-640.0,120.0,84.0,-163.0
29.0,23.0,-53.0,-252.0,37.0,-589.0,107.0,67.0,-135.0
35.0,11.0,-54.0,-354.0,34.0,-530.0,127.0,29.0,-143.0
36.0,-4.0,-84.0,-415.0,-14.0,-458.0,144.0,-25.0,-269.0
41.0,-12.0,-120.0,-452.0,-88.0,-396.0,169.0,-67.0,-404.0
33.0,-31.0,-164.0,-513.0,-143.0,-343.0,121.0,-146.0,-582.0
42.0,-50.0,-218.0,-622.0,-168.0,-310.0,140.0,-225.0,-816.0
45.0,-75.0,-264.0,-751.0,-150.0,-284.0,137.0,-303.0,-987.0
44.0,-112.0,-313.0,-851.0,-100.0,-256.0,115.0,-439.0,-1164.0
63.0,-175.0,-321.0,-888.0,-19.0,-213.0,183.0,-620.0,-1237.0
68.0,-241.0,-302.0,-813.0,98.0,-177.0,221.0,-908.0,-1126.0
45.0,-305.0,-255.0,-597.0,202.0,-165.0,141.0,-1160.0,-995.0
5.0,-346.0,-198.0,-462.0,269.0,-157.0,-37.0,-1386.0,-698.0
-14.0,-431.0,-115.0,-398.0,260.0,-84.0,-85.0,-1700.0,-385.0
-15.0,-543.0,-50.0,-338.0,146.0,38.0,-58.0,-2097.0,-148.0
11.0,-604.0,-46.0,-248.0,-51.0,133.0,-8.0,-2323.0,-126.0
-13.0,-626.0,-40.0,-246.0,-195.0,161.0,-89.0,-2409.0,-101.0
-12.0,-612.0,-60.0,-315.0,-282.0,123.0,-102.0,-2380.0,-174.0
-22.0,-597.0,-103.0,-428.0,-339.0,26.0,-128.0,-2326.0,-322.0
-18.0,-638.0,-124.0,-541.0,-377.0,-105.0,-133.0,-2406.0,-435.0
-6.0,-656.0,-131.0,-619.0,-383.0,-225.0,-80.0,-2524.0,-488.0
2.0,-666.0,-126.0,-671.0,-354.0,-339.0,-61.0,-2559.0,-451.0
29.0,-691.0,-113.0,-679.0,-305.0,-446.0,22.0,-2620.0,-383.0
45.0,-725.0,-101.0,-590.0,-250.0,-551.0,98.0,-2761.0,-338.0
46.0,-744.0,-74.0,-416.0,-202.0,-658.0,110.0,-2830.0,-267.0
24.0,-737.0,-68.0,-190.0,-158.0,-735.0,31.0,-2822.0,-218.0
22.0,-700.0,-47.0,-32.0,-147.0,-768.0,24.0,-2711.0,-141.0
23.0,-666.0,-24.0,7.0,-140.0,-775.0,29.0,-2565.0,-33.0
34.0,-640.0,-8.0,-32.0,-125.0,-777.0,66.0,-2464.0,37.0
40.0,-614.0,10.0,-86.0,-91.0,-782.0,97.0,-2356.0,110.0
52.0,-595.0,9.0,-56.0,-62.0,-791.0,145.0,-2287.0,102.0
55.0,-550.0,27.0,1.0,-38.0,-802.0,174.0,-2113.0,156.0
70.0,-530.0,-2.0,106.0,-26.0,-808.0,206.0,-2080.0,65.0
79.0,-503.0,-8.0,118.0,-41.0,-827.0,245.0,-1950.0,48.0
82.0,-472.0,9.0,141.0,-27.0,-840.0,259.0,-1801.0,86.0
84.0,-416.0,15.0,282.0,30.0,-849.0,276.0,-1572.0,104.0
87.0,-382.0,-23.0,431.0,73.0,-836.0,292.0,-1472.0,-18.0
96.0,-320.0,-24.0,413.0,113.0,-821.0,325.0,-1234.0,-11.0
95.0,-282.0,-23.0,338.0,168.0,-828.0,328.0,-1117.0,-31.0
83.0,-251.0,-32.0,175.0,185.0,-815.0,292.0,-1021.0,-48.0
75.0,-216.0,-23.0,-49.0,179.0,-781.0,275.0,-900.0,-38.0
75.0,-180.0,2.0,-244.0,179.0,-751.0,243.0,-690.0,72.0
56.0,-134.0,7.0,-350.0,212.0,-744.0,190.0,-539.0,92.0
48.0,-113.0,18.0,-456.0,280.0,-733.0,140.0,-464.0,127.0
24.0,-90.0,39.0,-586.0,352.0,-701.0,70.0,-381.0,212.0
7.0,-82.0,62.0,-680.0,424.0,-646.0,15.0,-325.0,296.0
-10.0,-87.0,67.0,-733.0,473.0,-568.0,-30.0,-358.0,307.0
-11.0,-84.0,74.0,-814.0,495.0,-440.0,-62.0,-341.0,367.0
-7.0,-75.0,83.0,-837.0,506.0,-322.0,-28.0,-287.0,409.0
-4.0,-64.0,85.0,-803.0,519.0,-213.0,-30.0,-241.0,413.0
-6.0,-55.0,79.0,-729.0,542.0,-112.0,-25.0,-193.0,398.0
3.0,-48.0,75.0,-629.0,574.0,-6.0,-14.0,-172.0,368.0
8.0,-43.0,73.0,-507.0,633.0,115.0,-1.0,-159.0,353.0
5.0,-33.0,67.0,-349.0,706.0,228.0,3.0,-105.0,336.0
20.0,-20.0,50.0,-139.0,772.0,328.0,62.0,-62.0,281.0
30.0,-2.0,32.0,99.0,817.0,411.0,110.0,-9.0,207.0
47.0,15.0,8.0,343.0,825.0,479.0,170.0,61.0,112.0
65.0,24.0,-10.0,594.0,808.0,523.0,241.0,79.0,-18.0
77.0,19.0,-56.0,731.0,775.0,555.0,301.0,90.0,-167.0
66.0,32.0,-102.0,782.0,719.0,576.0,313.0,77.0,-305.0
59.0,24.0,-123.0,763.0,641.0,591.0,276.0,77.0,-436.0
61.0,28.0,-132.0,662.0,536.0,596.0,228.0,69.0,-455.0
31.0,21.0,-126.0,544.0,419.0,584.0,159.0,57.0,-440.0
32.0,14.0,-115.0,454.0,303.0,561.0,89.0,31.0,-393.0
2.0,-3.0,-104.0,413.0,209.0,537.0,7.0,0.0,-370.0
5.0,-2.0,-90.0,398.0,136.0,505.0,-80.0,2.0,-290.0
-42.0,1.0,-74.0,418.0,107.0,488.0,-177.0,-1.0,-230.0
-63.0,0.0,-61.0,438.0,102.0,489.0,-241.0,0.0,-186.0
-69.0,6.0,-63.0,448.0,117.0,521.0,-286.0,18.0,-183.0
-67.0,1.0,-68.0,443.0,159.0,572.0,-288.0,13.0,-212.0
-61.0,2.0,-92.0,397.0,215.0,626.0,-259.0,-18.0,-288.0
-39.0,-6.0,-106.0,276.0,271.0,656.0,-174.0,-58.0,-344.0
-12.0,-20.0,-105.0,103.0,322.0,649.0,-73.0,-114.0,-346.0
4.0,-37.0,-96.0,-94.0,341.0,584.0,3.0,-171.0,-308.0
7.0,-46.0,-57.0,-292.0,323.0,462.0,12.0,-188.0,-169.0
-5.0,-49.0,-30.0,-442.0,272.0,341.0,-30.0,-172.0,-46.0
-12.0,-42.0,-10.0,-442.0,230.0,225.0,-61.0,-143.0,24.0
-12.0,-36.0,-19.0,-338.0,217.0,117.0,-40.0,-121.0,-25.0
24.0,-38.0,-71.0,-179.0,256.0,26.0,69.0,-130.0,-212.0
41.0,-46.0,-149.0,-12.0,350.0,-57.0,132.0,-170.0,-511.0
68.0,-54.0,-235.0,105.0,459.0,-132.0,219.0,-214.0,-840.0
71.0,-62.0,-318.0,157.0,563.0,-215.0,253.0,-245.0,-1191.0
52.0,-70.0,-373.0,136.0,591.0,-306.0,224.0,-296.0,-1414.0
14.0,-85.0,-404.0,36.0,473.0,-436.0,116.0,-363.0,-1593.0
-7.0,-117.0,-397.0,-208.0,137.0,-529.0,0.0,-499.0,-1572.0
-10.0,-172.0,-310.0,-475.0,-168.0,-601.0,-33.0,-685.0,-1121.0
-5.0,-235.0,-182.0,-696.0,-377.0,-657.0,-43.0,-933.0,-632.0
2.0,-292.0,-67.0,-798.0,-449.0,-701.0,-41.0,-1137.0,-212.0
