acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-247.0,3.0,-5.0,6.0,-17.0,-96.0,-994.0,23.0
-18.0,-246.0,6.0,-7.0,6.0,-18.0,-101.0,-998.0,15.0
-17.0,-250.0,4.0,-9.0,6.0,-17.0,-100.0,-995.0,21.0
-18.0,-246.0,7.0,-9.0,6.0,-19.0,-94.0,-992.0,21.0
-17.0,-251.0,5.0,-12.0,6.0,-20.0,-97.0,-1001.0,17.0
-18.0,-246.0,4.0,-13.0,6.0,-19.0,-98.0,-999.0,15.0
-17.0,-247.0,3.0,-16.0,5.0,-18.0,-94.0,-1002.0,14.0
-19.0,-246.0,1.0,-17.0,6.0,-17.0,-89.0,-995.0,16.0
-16.0,-248.0,2.0,-19.0,7.0,-18.0,-95.0,-993.0,16.0
-19.0,-244.0,4.0,-22.0,6.0,-16.0,-99.0,-993.0,18.0
-17.0,-244.0,1.0,-24.0,7.0,-16.0,-96.0,-993.0,14.0
-17.0,-247.0,2.0,-27.0,7.0,-17.0,-94.0,-995.0,14.0
-18.0,-245.0,5.0,-30.0,7.0,-16.0,-94.0,-993.0,12.0
-14.0,-248.0,2.0,-33.0,6.0,-17.0,-96.0,-993.0,15.0
-16.0,-245.0,1.0,-36.0,7.0,-17.0,-93.0,-990.0,14.0
-17.0,-249.0,4.0,-37.0,8.0,-16.0,-95.0,-993.0,10.0
-17.0,-246.0,0.0,-38.0,8.0,-16.0,-98.0,-996.0,15.0
-17.0,-248.0,2.0,-39.0,8.0,-15.0,-99.0,-995.0,16.0
-17.0,-245.0,2.0,-38.0,9.0,-16.0,-97.0,-999.0,15.0
-19.0,-248.0,2.0,-37.0,10.0,-16.0,-98.0,-1003.0,10.0
-16.0,-249.0,3.0,-33.0,10.0,-15.0,-99.0,-1007.0,14.0
-17.0,-249.0,3.0,-28.0,10.0,-13.0,-96.0,-1006.0,13.0
-19.0,-252.0,6.0,-19.0,10.0,-12.0,-101.0,-1013.0,17.0
-17.0,-248.0,2.0,-10.0,12.0,-12.0,-98.0,-1010.0,1.0
-18.0,-251.0,1.0,-1.0,12.0,-8.0,-98.0,-1009.0,-1.0
-15.0,-249.0,-1.0,9.0,12.0,-8.0,-91.0,-1005.0,-1.0
-14.0,-250.0,0.0,19.0,12.0,-4.0,-95.0,-1004.0,-10.0
-15.0,-249.0,-1.0,26.0,13.0,-3.0,-94.0,-1005.0,-9.0
-16.0,-247.0,1.0,31.0,14.0,1.0,-92.0,-1000.0,-5.0
-17.0,-247.0,-3.0,36.0,14.0,2.0,-95.0,-999.0,-6.0
-17.0,-246.0,-3.0,40.0,16.0,3.0,-94.0,-998.0,-11.0
-17.0,-245.0,0.0,45.0,15.0,4.0,-98.0,-994.0,-7.0
-16.0,-247.0,0.0,48.0,17.0,4.0,-98.0,-996.0,1.0
-17.0,-246.0,0.0,52.0,16.0,6.0,-92.0,-998.0,-2.0
-15.0,-246.0,-1.0,55.0,16.0,6.0,-96.0,-996.0,-1.0
-17.0,-248.0,-1.0,58.0,16.0,6.0,-100.0,-993.0,-2.0
-17.0,-245.0,2.0,61.0,15.0,5.0,-93.0,-995.0,-5.0
-17.0,-246.0,1.0,63.0,16.0,4.0,-97.0,-1000.0,1.0
-16.0,-245.0,2.0,63.0,15.0,4.0,-91.0,-996.0,-2.0
-17.0,-245.0,0.0,63.0,16.0,4.0,-94.0,-1000.0,3.0
-17.0,-244.0,-1.0,61.0,16.0,4.0,-97.0,-995.0,4.0
-15.0,-248.0,1.0,60.0,17.0,4.0,-96.0,-993.0,3.0
-14.0,-246.0,-1.0,58.0,17.0,5.0,-94.0,-992.0,2.0
-15.0,-246.0,2.0,55.0,18.0,5.0,-101.0,-995.0,2.0
-16.0,-246.0,2.0,54.0,18.0,3.0,-96.0,-1001.0,-1.0
-19.0,-245.0,0.0,55.0,18.0,4.0,-100.0,-999.0,4.0
-16.0,-248.0,0.0,55.0,18.0,5.0,-96.0,-1004.0,2.0
-15.0,-247.0,0.0,57.0,18.0,4.0,-95.0,-1000.0,-3.0
-17.0,-247.0,-1.0,59.0,17.0,4.0,-96.0,-996.0,-5.0
-16.0,-249.0,1.0,61.0,15.0,4.0,-98.0,-993.0,1.0
-14.0,-250.0,0.0,64.0,15.0,3.0,-95.0,-1000.0,-3.0
-18.0,-246.0,1.0,67.0,14.0,3.0,-102.0,-994.0,-6.0
-16.0,-247.0,1.0,71.0,14.0,3.0,-94.0,-996.0,-1.0
-17.0,-246.0,0.0,74.0,15.0,3.0,-97.0,-996.0,-5.0
-18.0,-246.0,0.0,77.0,14.0,2.0,-97.0,-1001.0,-7.0
-18.0,-247.0,-6.0,79.0,14.0,2.0,-100.0,-998.0,-9.0
-19.0,-246.0,0.0,83.0,15.0,2.0,-100.0,-1003.0,-8.0
-17.0,-245.0,0.0,86.0,15.0,1.0,-103.0,-1001.0,-4.0
-18.0,-247.0,-3.0,90.0,14.0,-1.0,-103.0,-1004.0,-7.0
-18.0,-250.0,2.0,95.0,14.0,0.0,-102.0,-1005.0,-7.0
-19.0,-249.0,-2.0,99.0,14.0,0.0,-102.0,-1003.0,-4.0
-17.0,-249.0,1.0,102.0,13.0,0.0,-100.0,-1002.0,-6.0
-21.0,-247.0,0.0,105.0,14.0,1.0,-105.0,-1000.0,-8.0
-19.0,-249.0,1.0,108.0,13.0,3.0,-104.0,-1000.0,-3.0
-19.0,-244.0,-3.0,110.0,13.0,4.0,-102.0,-1003.0,3.0
-19.0,-250.0,0.0,111.0,12.0,3.0,-102.0,-1004.0,2.0
-18.0,-245.0,-1.0,112.0,13.0,5.0,-104.0,-1000.0,5.0
-20.0,-248.0,2.0,112.0,12.0,5.0,-109.0,-1001.0,3.0
-19.0,-247.0,0.0,113.0,12.0,2.0,-104.0,-1001.0,4.0
-20.0,-248.0,-1.0,111.0,12.0,4.0,-108.0,-1002.0,5.0
-20.0,-249.0,0.0,111.0,13.0,3.0,-108.0,-1001.0,8.0
-21.0,-249.0,0.0,108.0,13.0,3.0,-104.0,-1000.0,5.0
-21.0,-246.0,1.0,106.0,13.0,3.0,-101.0,-999.0,6.0
-18.0,-249.0,2.0,103.0,12.0,3.0,-103.0,-999.0,7.0
-19.0,-248.0,1.0,102.0,12.0,4.0,-105.0,-996.0,10.0
-19.0,-246.0,1.0,99.0,13.0,3.0,-103.0,-998.0,13.0
-20.0,-248.0,3.0,97.0,12.0,1.0,-104.0,-1000.0,12.0
-17.0,-247.0,2.0,96.0,11.0,2.0,-103.0,-1001.0,15.0
-18.0,-246.0,5.0,95.0,11.0,2.0,-104.0,-999.0,14.0
-22.0,-245.0,2.0,94.0,11.0,2.0,-100.0,-997.0,16.0
-20.0,-248.0,2.0,92.0,12.0,2.0,-107.0,-1001.0,18.0
-20.0,-246.0,3.0,91.0,12.0,2.0,-104.0,-996.0,17.0
-18.0,-247.0,3.0,89.0,12.0,1.0,-107.0,-994.0,16.0
-21.0,-248.0,5.0,89.0,13.0,0.0,-106.0,-998.0,20.0
-21.0,-248.0,4.0,87.0,14.0,-1.0,-102.0,-998.0,23.0
-19.0,-247.0,4.0,87.0,14.0,-2.0,-105.0,-994.0,25.0
-20.0,-248.0,5.0,85.0,14.0,-1.0,-103.0,-996.0,21.0
-22.0,-246.0,5.0,85.0,15.0,-1.0,-103.0,-993.0,24.0
-19.0,-248.0,3.0,83.0,15.0,-1.0,-105.0,-995.0,21.0
-18.0,-245.0,7.0,82.0,15.0,-3.0,-106.0,-996.0,24.0
-18.0,-245.0,5.0,82.0,14.0,-2.0,-107.0,-999.0,25.0
-19.0,-248.0,4.0,81.0,13.0,-1.0,-104.0,-993.0,26.0
-17.0,-248.0,5.0,81.0,13.0,0.0,-105.0,-994.0,27.0
-20.0,-248.0,5.0,80.0,14.0,1.0,-107.0,-996.0,26.0
-19.0,-246.0,4.0,77.0,13.0,2.0,-103.0,-994.0,23.0
-22.0,-247.0,5.0,77.0,13.0,2.0,-105.0,-998.0,25.0
-19.0,-248.0,4.0,75.0,12.0,3.0,-105.0,-1002.0,27.0
-18.0,-251.0,4.0,75.0,12.0,2.0,-101.0,-1000.0,30.0
-19.0,-250.0,2.0,75.0,13.0,1.0,-105.0,-998.0,29.0
-20.0,-249.0,8.0,74.0,12.0,2.0,-105.0,-1004.0,25.0
-21.0,-244.0,7.0,75.0,12.0,1.0,-105.0,-1001.0,25.0
-19.0,-246.0,5.0,75.0,13.0,1.0,-102.0,-1002.0,26.0
-21.0,-244.0,4.0,75.0,11.0,2.0,-103.0,-1001.0,25.0
-20.0,-248.0,5.0,75.0,12.0,0.0,-105.0,-992.0,22.0
-21.0,-247.0,2.0,75.0,14.0,-1.0,-105.0,-998.0,23.0
-18.0,-245.0,4.0,75.0,12.0,-1.0,-106.0,-994.0,23.0
-16.0,-247.0,1.0,76.0,13.0,-1.0,-106.0,-997.0,22.0
-22.0,-249.0,2.0,77.0,13.0,-2.0,-103.0,-998.0,20.0
-19.0,-245.0,4.0,78.0,14.0,-2.0,-100.0,-995.0,24.0
-21.0,-246.0,2.0,77.0,15.0,-2.0,-101.0,-996.0,20.0
-16.0,-249.0,4.0,78.0,16.0,-2.0,-101.0,-995.0,21.0
-19.0,-247.0,2.0,77.0,16.0,-6.0,-102.0,-996.0,21.0
-18.0,-248.0,3.0,79.0,17.0,-5.0,-108.0,-1004.0,21.0
-18.0,-247.0,3.0,78.0,18.0,-4.0,-103.0,-997.0,20.0
-20.0,-247.0,6.0,78.0,18.0,-3.0,-104.0,-1000.0,23.0
-17.0,-249.0,2.0,81.0,17.0,-3.0,-104.0,-999.0,20.0
-17.0,-249.0,7.0,83.0,19.0,-4.0,-99.0,-997.0,23.0
-19.0,-248.0,2.0,86.0,18.0,-2.0,-98.0,-999.0,23.0
-19.0,-246.0,1.0,88.0,18.0,-1.0,-100.0,-1001.0,20.0
-20.0,-249.0,5.0,90.0,18.0,1.0,-104.0,-1001.0,23.0
-18.0,-244.0,5.0,91.0,18.0,-1.0,-99.0,-1000.0,19.0
-19.0,-248.0,7.0,93.0,17.0,0.0,-100.0,-995.0,24.0
-18.0,-247.0,1.0,94.0,18.0,-2.0,-107.0,-996.0,21.0
-16.0,-246.0,6.0,94.0,17.0,-2.0,-101.0,-994.0,21.0
-19.0,-246.0,4.0,93.0,17.0,0.0,-99.0,-992.0,23.0
-19.0,-245.0,7.0,91.0,17.0,-1.0,-99.0,-995.0,23.0
-18.0,-247.0,5.0,88.0,19.0,-2.0,-102.0,-990.0,26.0
-18.0,-247.0,5.0,85.0,18.0,-1.0,-99.0,-987.0,22.0
-19.0,-246.0,3.0,85.0,19.0,-2.0,-102.0,-993.0,24.0
-19.0,-243.0,7.0,82.0,19.0,-4.0,-103.0,-996.0,29.0
-18.0,-246.0,4.0,80.0,20.0,-4.0,-102.0,-1000.0,27.0
-17.0,-245.0,8.0,79.0,18.0,-6.0,-102.0,-998.0,31.0
-19.0,-245.0,5.0,77.0,16.0,-4.0,-99.0,-995.0,30.0
-17.0,-248.0,4.0,76.0,17.0,-5.0,-105.0,-992.0,28.0
-18.0,-250.0,4.0,76.0,16.0,-5.0,-103.0,-997.0,32.0
-19.0,-249.0,9.0,75.0,15.0,-8.0,-104.0,-1001.0,29.0
-18.0,-250.0,8.0,74.0,15.0,-8.0,-104.0,-994.0,26.0
-19.0,-249.0,3.0,72.0,16.0,-9.0,-103.0,-1002.0,29.0
-18.0,-246.0,4.0,71.0,14.0,-8.0,-102.0,-997.0,29.0
-20.0,-246.0,6.0,70.0,15.0,-8.0,-103.0,-1000.0,26.0
-21.0,-248.0,7.0,68.0,16.0,-7.0,-98.0,-1000.0,27.0
-19.0,-248.0,6.0,66.0,16.0,-7.0,-100.0,-997.0,27.0
-20.0,-246.0,9.0,65.0,16.0,-7.0,-103.0,-996.0,26.0
-20.0,-249.0,3.0,63.0,15.0,-6.0,-101.0,-993.0,26.0
-19.0,-244.0,4.0,62.0,15.0,-6.0,-103.0,-993.0,31.0
-18.0,-248.0,7.0,61.0,13.0,-6.0,-107.0,-993.0,29.0
-20.0,-248.0,4.0,61.0,12.0,-6.0,-104.0,-994.0,27.0
-16.0,-250.0,4.0,60.0,11.0,-5.0,-106.0,-998.0,27.0
-19.0,-246.0,5.0,59.0,10.0,-6.0,-103.0,-999.0,28.0
-23.0,-244.0,5.0,59.0,11.0,-4.0,-105.0,-995.0,28.0
-19.0,-246.0,5.0,60.0,10.0,-4.0,-107.0,-995.0,30.0
-18.0,-247.0,4.0,61.0,10.0,-4.0,-103.0,-995.0,31.0
-20.0,-251.0,5.0,62.0,10.0,-4.0,-103.0,-999.0,27.0
-19.0,-249.0,6.0,63.0,10.0,-4.0,-107.0,-1001.0,29.0
-16.0,-249.0,6.0,63.0,11.0,-4.0,-98.0,-994.0,27.0
-19.0,-249.0,6.0,65.0,11.0,-4.0,-104.0,-999.0,30.0
-19.0,-251.0,3.0,65.0,12.0,-4.0,-103.0,-1001.0,27.0
-20.0,-248.0,2.0,64.0,12.0,-4.0,-99.0,-999.0,29.0
-18.0,-246.0,4.0,64.0,12.0,-4.0,-104.0,-997.0,27.0
-21.0,-246.0,5.0,64.0,13.0,-4.0,-106.0,-996.0,25.0
-18.0,-248.0,5.0,64.0,14.0,-3.0,-104.0,-998.0,22.0
-19.0,-246.0,4.0,62.0,13.0,-4.0,-105.0,-997.0,25.0
-18.0,-247.0,1.0,61.0,13.0,-3.0,-99.0,-996.0,21.0
-16.0,-248.0,2.0,58.0,13.0,-3.0,-103.0,-998.0,23.0
-20.0,-249.0,8.0,59.0,14.0,-4.0,-109.0,-998.0,26.0
-16.0,-250.0,4.0,59.0,13.0,-2.0,-104.0,-1007.0,21.0
-18.0,-247.0,4.0,60.0,13.0,-3.0,-107.0,-997.0,29.0
-19.0,-250.0,8.0,63.0,13.0,-2.0,-105.0,-995.0,27.0
-21.0,-247.0,9.0,65.0,13.0,0.0,-106.0,-995.0,30.0
-21.0,-246.0,6.0,69.0,13.0,0.0,-105.0,-998.0,30.0
-18.0,-248.0,1.0,69.0,13.0,0.0,-105.0,-995.0,27.0
-17.0,-248.0,7.0,71.0,12.0,-1.0,-103.0,-993.0,32.0
-16.0,-247.0,9.0,72.0,11.0,0.0,-108.0,-1001.0,35.0
-20.0,-249.0,5.0,70.0,12.0,-2.0,-109.0,-994.0,29.0
-22.0,-248.0,6.0,70.0,13.0,-4.0,-106.0,-993.0,29.0
-20.0,-246.0,6.0,68.0,13.0,-4.0,-104.0,-997.0,34.0
-19.0,-247.0,10.0,66.0,14.0,-6.0,-105.0,-995.0,31.0
-17.0,-249.0,7.0,66.0,15.0,-6.0,-106.0,-997.0,36.0
-19.0,-248.0,7.0,64.0,14.0,-7.0,-102.0,-994.0,30.0
-23.0,-243.0,10.0,62.0,15.0,-8.0,-103.0,-994.0,34.0
-21.0,-245.0,7.0,59.0,15.0,-8.0,-104.0,-995.0,32.0
-19.0,-247.0,8.0,58.0,14.0,-8.0,-104.0,-998.0,34.0
-19.0,-246.0,9.0,56.0,15.0,-8.0,-105.0,-994.0,33.0
-20.0,-247.0,9.0,55.0,14.0,-10.0,-102.0,-996.0,27.0
-19.0,-250.0,8.0,54.0,14.0,-9.0,-107.0,-997.0,32.0
-18.0,-247.0,5.0,53.0,15.0,-7.0,-104.0,-995.0,31.0
-20.0,-248.0,8.0,54.0,14.0,-6.0,-106.0,-1000.0,30.0
-20.0,-247.0,7.0,53.0,15.0,-7.0,-105.0,-998.0,30.0
-21.0,-246.0,5.0,54.0,14.0,-7.0,-111.0,-1002.0,29.0
-20.0,-247.0,6.0,55.0,13.0,-8.0,-109.0,-997.0,31.0
-18.0,-248.0,6.0,56.0,14.0,-9.0,-104.0,-997.0,29.0
-18.0,-248.0,5.0,57.0,14.0,-9.0,-104.0,-1001.0,31.0
-20.0,-244.0,4.0,59.0,13.0,-8.0,-105.0,-996.0,35.0
-17.0,-247.0,3.0,60.0,13.0,-9.0,-108.0,-1001.0,31.0
-20.0,-245.0,5.0,61.0,14.0,-9.0,-108.0,-998.0,29.0
-20.0,-249.0,8.0,63.0,15.0,-10.0,-107.0,-990.0,25.0
-20.0,-246.0,5.0,63.0,15.0,-12.0,-107.0,-1000.0,26.0
-19.0,-248.0,4.0,65.0,15.0,-11.0,-104.0,-1000.0,27.0
-20.0,-249.0,4.0,66.0,14.0,-11.0,-108.0,-1000.0,28.0
-20.0,-248.0,5.0,66.0,15.0,-10.0,-106.0,-999.0,28.0
-19.0,-249.0,6.0,68.0,16.0,-11.0,-109.0,-997.0,31.0
-19.0,-246.0,10.0,67.0,17.0,-10.0,-109.0,-999.0,25.0
-21.0,-247.0,4.0,68.0,16.0,-10.0,-107.0,-994.0,26.0
-19.0,-246.0,5.0,69.0,16.0,-10.0,-105.0,-994.0,30.0
-19.0,-245.0,5.0,68.0,16.0,-11.0,-101.0,-996.0,30.0
-21.0,-245.0,5.0,67.0,15.0,-11.0,-106.0,-996.0,28.0
-18.0,-246.0,5.0,66.0,15.0,-10.0,-107.0,-996.0,27.0
-21.0,-245.0,4.0,66.0,13.0,-10.0,-104.0,-994.0,23.0
-18.0,-245.0,4.0,64.0,15.0,-11.0,-105.0,-996.0,26.0
-18.0,-247.0,9.0,63.0,14.0,-10.0,-108.0,-994.0,24.0
-18.0,-245.0,3.0,64.0,14.0,-11.0,-107.0,-997.0,24.0
-18.0,-248.0,2.0,64.0,15.0,-10.0,-107.0,-994.0,29.0
-20.0,-248.0,6.0,64.0,15.0,-11.0,-104.0,-995.0,31.0
-17.0,-247.0,4.0,66.0,16.0,-10.0,-105.0,-1001.0,26.0
-22.0,-246.0,6.0,68.0,15.0,-11.0,-107.0,-998.0,34.0
-20.0,-248.0,8.0,68.0,13.0,-11.0,-102.0,-1001.0,33.0
-21.0,-250.0,5.0,70.0,13.0,-13.0,-104.0,-996.0,32.0
-19.0,-246.0,9.0,71.0,14.0,-11.0,-107.0,-995.0,33.0
-20.0,-246.0,9.0,72.0,14.0,-11.0,-103.0,-999.0,30.0
-21.0,-246.0,7.0,71.0,14.0,-11.0,-106.0,-999.0,33.0
-19.0,-245.0,6.0,71.0,13.0,-12.0,-106.0,-998.0,31.0
-19.0,-245.0,5.0,70.0,13.0,-11.0,-105.0,-994.0,34.0
-17.0,-250.0,4.0,69.0,13.0,-11.0,-105.0,-999.0,32.0
-19.0,-250.0,6.0,68.0,14.0,-10.0,-102.0,-996.0,31.0
-19.0,-250.0,9.0,67.0,14.0,-10.0,-104.0,-999.0,36.0
-17.0,-248.0,7.0,66.0,14.0,-11.0,-105.0,-997.0,29.0
-19.0,-247.0,12.0,66.0,15.0,-10.0,-101.0,-996.0,34.0
-20.0,-247.0,5.0,65.0,13.0,-9.0,-103.0,-995.0,33.0
-19.0,-245.0,5.0,64.0,14.0,-11.0,-103.0,-999.0,33.0
-17.0,-249.0,6.0,63.0,14.0,-11.0,-103.0,-996.0,33.0
-17.0,-248.0,13.0,63.0,13.0,-10.0,-102.0,-998.0,38.0
-22.0,-245.0,10.0,62.0,13.0,-10.0,-101.0,-997.0,35.0
-19.0,-250.0,7.0,61.0,12.0,-11.0,-99.0,-994.0,39.0
-21.0,-247.0,6.0,61.0,12.0,-10.0,-102.0,-994.0,35.0
-20.0,-248.0,10.0,61.0,11.0,-10.0,-104.0,-1002.0,36.0
-18.0,-248.0,10.0,63.0,12.0,-8.0,-104.0,-996.0,36.0
-18.0,-248.0,9.0,62.0,10.0,-9.0,-104.0,-996.0,40.0
-19.0,-248.0,6.0,62.0,10.0,-9.0,-104.0,-993.0,36.0
-18.0,-247.0,8.0,60.0,11.0,-10.0,-105.0,-996.0,38.0
-20.0,-246.0,8.0,59.0,10.0,-8.0,-102.0,-996.0,38.0
-19.0,-246.0,6.0,57.0,10.0,-10.0,-99.0,-995.0,33.0
-16.0,-249.0,10.0,55.0,11.0,-8.0,-100.0,-992.0,37.0
-19.0,-248.0,8.0,54.0,12.0,-9.0,-102.0,-993.0,36.0
-18.0,-248.0,6.0,52.0,12.0,-10.0,-105.0,-997.0,39.0
-18.0,-246.0,7.0,50.0,12.0,-9.0,-103.0,-994.0,36.0
-18.0,-248.0,8.0,48.0,13.0,-8.0,-106.0,-997.0,37.0
-18.0,-245.0,7.0,47.0,13.0,-10.0,-97.0,-992.0,37.0
-19.0,-247.0,9.0,46.0,12.0,-11.0,-105.0,-997.0,34.0
-20.0,-248.0,12.0,44.0,13.0,-10.0,-101.0,-994.0,34.0
-18.0,-246.0,7.0,43.0,13.0,-11.0,-103.0,-994.0,38.0
-16.0,-247.0,8.0,42.0,14.0,-12.0,-103.0,-993.0,38.0
-16.0,-247.0,9.0,41.0,12.0,-10.0,-103.0,-1003.0,36.0
-18.0,-247.0,7.0,41.0,12.0,-10.0,-103.0,-995.0,33.0
-19.0,-249.0,4.0,40.0,12.0,-10.0,-100.0,-996.0,34.0
-17.0,-247.0,6.0,40.0,14.0,-11.0,-103.0,-999.0,37.0
-21.0,-248.0,8.0,40.0,14.0,-11.0,-100.0,-998.0,33.0
-16.0,-249.0,8.0,39.0,15.0,-11.0,-100.0,-993.0,35.0
-20.0,-244.0,5.0,39.0,14.0,-12.0,-106.0,-998.0,37.0
-19.0,-249.0,8.0,40.0,14.0,-11.0,-104.0,-996.0,36.0
-20.0,-248.0,7.0,40.0,13.0,-11.0,-105.0,-1001.0,36.0
-23.0,-248.0,9.0,42.0,14.0,-11.0,-104.0,-998.0,34.0
-19.0,-248.0,10.0,41.0,13.0,-9.0,-102.0,-996.0,32.0
-18.0,-249.0,6.0,43.0,14.0,-10.0,-103.0,-998.0,33.0
-19.0,-249.0,7.0,44.0,14.0,-9.0,-107.0,-1000.0,32.0
-18.0,-246.0,6.0,44.0,14.0,-11.0,-101.0,-999.0,31.0
-18.0,-250.0,4.0,44.0,13.0,-9.0,-105.0,-993.0,33.0
-17.0,-244.0,5.0,45.0,13.0,-8.0,-106.0,-999.0,32.0
-20.0,-246.0,5.0,46.0,14.0,-9.0,-102.0,-1000.0,34.0
-19.0,-251.0,4.0,45.0,13.0,-7.0,-110.0,-1001.0,34.0
-19.0,-247.0,7.0,45.0,13.0,-8.0,-106.0,-997.0,31.0
-21.0,-248.0,10.0,44.0,14.0,-8.0,-101.0,-995.0,34.0
-22.0,-248.0,8.0,44.0,13.0,-10.0,-105.0,-995.0,28.0
-18.0,-248.0,7.0,44.0,14.0,-9.0,-105.0,-998.0,33.0
-19.0,-251.0,5.0,43.0,14.0,-7.0,-106.0,-1001.0,34.0
-18.0,-248.0,8.0,42.0,13.0,-7.0,-105.0,-996.0,34.0
-21.0,-249.0,10.0,41.0,13.0,-8.0,-105.0,-999.0,38.0
-18.0,-245.0,7.0,39.0,12.0,-8.0,-105.0,-997.0,41.0
-19.0,-246.0,5.0,37.0,12.0,-9.0,-109.0,-993.0,35.0
-21.0,-245.0,10.0,36.0,12.0,-7.0,-107.0,-997.0,40.0
-22.0,-246.0,9.0,32.0,12.0,-9.0,-103.0,-993.0,37.0
-17.0,-247.0,5.0,28.0,11.0,-9.0,-105.0,-998.0,36.0
-21.0,-245.0,6.0,24.0,13.0,-8.0,-109.0,-997.0,38.0
-20.0,-248.0,7.0,21.0,13.0,-6.0,-104.0,-996.0,31.0
-18.0,-247.0,10.0,18.0,13.0,-8.0,-108.0,-995.0,38.0
-16.0,-245.0,7.0,15.0,14.0,-10.0,-103.0,-998.0,37.0
-21.0,-247.0,4.0,10.0,14.0,-9.0,-103.0,-995.0,40.0
-18.0,-244.0,9.0,8.0,13.0,-9.0,-103.0,-994.0,30.0
-21.0,-243.0,6.0,6.0,12.0,-10.0,-105.0,-994.0,34.0
-19.0,-249.0,7.0,7.0,12.0,-10.0,-108.0,-992.0,31.0
-21.0,-247.0,6.0,8.0,10.0,-12.0,-103.0,-997.0,30.0
-20.0,-247.0,4.0,9.0,10.0,-9.0,-102.0,-997.0,31.0
-18.0,-248.0,7.0,11.0,9.0,-9.0,-104.0,-996.0,34.0
-21.0,-246.0,9.0,13.0,10.0,-7.0,-104.0,-999.0,35.0
-18.0,-247.0,6.0,14.0,9.0,-7.0,-108.0,-1002.0,34.0
-20.0,-246.0,8.0,18.0,9.0,-7.0,-106.0,-995.0,34.0
-21.0,-248.0,10.0,20.0,10.0,-7.0,-106.0,-1001.0,38.0
-18.0,-248.0,9.0,23.0,11.0,-7.0,-108.0,-999.0,39.0
-22.0,-248.0,9.0,23.0,11.0,-5.0,-105.0,-1003.0,39.0
-16.0,-250.0,6.0,24.0,12.0,-7.0,-105.0,-1002.0,33.0
-21.0,-251.0,11.0,27.0,10.0,-6.0,-104.0,-999.0,32.0
-19.0,-246.0,5.0,26.0,10.0,-6.0,-102.0,-999.0,33.0
-20.0,-250.0,6.0,25.0,10.0,-5.0,-105.0,-1000.0,27.0
-17.0,-249.0,4.0,26.0,8.0,-6.0,-105.0,-1000.0,27.0
-20.0,-247.0,6.0,24.0,10.0,-6.0,-103.0,-997.0,24.0
-17.0,-247.0,2.0,24.0,9.0,-7.0,-103.0,-999.0,24.0
-18.0,-248.0,5.0,23.0,10.0,-6.0,-102.0,-996.0,26.0
-19.0,-250.0,5.0,22.0,10.0,-6.0,-103.0,-992.0,23.0
-21.0,-244.0,8.0,22.0,10.0,-4.0,-106.0,-995.0,27.0
-22.0,-245.0,7.0,23.0,10.0,-5.0,-106.0,-1000.0,23.0
-3.0,-241.0,13.0,24.0,9.0,-6.0,-108.0,-998.0,28.0
-20.0,-249.0,9.0,26.0,9.0,-5.0,-102.0,-995.0,28.0
-24.0,-241.0,7.0,28.0,10.0,-7.0,-101.0,-998.0,32.0
-17.0,-241.0,12.0,31.0,10.0,-7.0,-102.0,-996.0,32.0
-12.0,-243.0,3.0,32.0,10.0,-6.0,-105.0,-1000.0,29.0
-15.0,-239.0,-4.0,33.0,11.0,-5.0,-104.0,-998.0,28.0
-11.0,-242.0,12.0,33.0,11.0,-5.0,-103.0,-998.0,31.0
-20.0,-244.0,-1.0,34.0,11.0,-4.0,-104.0,-1000.0,29.0
-27.0,-246.0,7.0,35.0,13.0,-3.0,-104.0,-998.0,25.0
-18.0,-240.0,12.0,36.0,12.0,-4.0,-102.0,-997.0,28.0
-17.0,-242.0,5.0,40.0,11.0,-3.0,-105.0,-998.0,27.0
-19.0,-247.0,3.0,42.0,10.0,-3.0,-97.0,-998.0,24.0
-20.0,-247.0,4.0,45.0,11.0,-2.0,-103.0,-1003.0,24.0
-17.0,-248.0,6.0,47.0,11.0,-1.0,-97.0,-1003.0,26.0
-20.0,-248.0,9.0,47.0,9.0,3.0,-98.0,-1002.0,22.0
-19.0,-250.0,8.0,48.0,10.0,4.0,-98.0,-1002.0,25.0
-19.0,-249.0,5.0,50.0,10.0,4.0,-105.0,-997.0,27.0
-19.0,-246.0,6.0,50.0,11.0,3.0,-102.0,-1002.0,27.0
-22.0,-248.0,4.0,52.0,10.0,6.0,-102.0,-1004.0,23.0
-17.0,-248.0,5.0,53.0,12.0,5.0,-96.0,-1002.0,27.0
-21.0,-250.0,4.0,53.0,10.0,6.0,-106.0,-999.0,22.0
-20.0,-252.0,5.0,54.0,10.0,7.0,-104.0,-999.0,25.0
-18.0,-247.0,6.0,55.0,12.0,5.0,-106.0,-997.0,29.0
-20.0,-245.0,3.0,54.0,12.0,3.0,-97.0,-998.0,24.0
-19.0,-248.0,4.0,56.0,12.0,3.0,-106.0,-995.0,22.0
-19.0,-247.0,3.0,54.0,13.0,3.0,-105.0,-994.0,25.0
-18.0,-246.0,5.0,54.0,13.0,0.0,-107.0,-998.0,21.0
-21.0,-247.0,8.0,53.0,11.0,0.0,-107.0,-997.0,21.0
-19.0,-246.0,5.0,53.0,10.0,-2.0,-104.0,-996.0,26.0
