acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-262.0,-35.0,21.0,678.0,-190.0,-122.0,-1032.0,-68.0
-34.0,-266.0,-41.0,-35.0,681.0,-200.0,-168.0,-1041.0,-94.0
-25.0,-269.0,-37.0,-74.0,685.0,-205.0,-126.0,-1053.0,-77.0
-37.0,-268.0,-34.0,-106.0,685.0,-213.0,-167.0,-1046.0,-65.0
-56.0,-272.0,-28.0,-133.0,683.0,-208.0,-248.0,-1062.0,-48.0
-67.0,-280.0,-20.0,-150.0,681.0,-199.0,-284.0,-1078.0,-8.0
-75.0,-283.0,-14.0,-155.0,675.0,-184.0,-323.0,-1095.0,26.0
-78.0,-287.0,3.0,-147.0,673.0,-166.0,-350.0,-1109.0,60.0
-82.0,-293.0,3.0,-136.0,680.0,-140.0,-365.0,-1126.0,102.0
-85.0,-300.0,15.0,-114.0,691.0,-113.0,-364.0,-1147.0,141.0
-92.0,-305.0,21.0,-70.0,705.0,-89.0,-392.0,-1156.0,158.0
-94.0,-310.0,20.0,-28.0,712.0,-61.0,-396.0,-1172.0,160.0
-86.0,-312.0,23.0,-1.0,711.0,-16.0,-366.0,-1193.0,168.0
-77.0,-315.0,21.0,25.0,710.0,25.0,-337.0,-1202.0,157.0
-67.0,-315.0,13.0,58.0,710.0,61.0,-299.0,-1206.0,133.0
-58.0,-315.0,9.0,93.0,717.0,100.0,-242.0,-1217.0,108.0
-43.0,-321.0,-4.0,134.0,718.0,138.0,-195.0,-1233.0,55.0
-23.0,-321.0,-17.0,159.0,713.0,169.0,-143.0,-1242.0,10.0
-18.0,-326.0,-29.0,169.0,702.0,193.0,-118.0,-1260.0,-54.0
-21.0,-326.0,-39.0,155.0,681.0,211.0,-107.0,-1266.0,-83.0
-22.0,-326.0,-43.0,112.0,651.0,224.0,-123.0,-1266.0,-96.0
-33.0,-331.0,-50.0,67.0,614.0,233.0,-154.0,-1283.0,-105.0
-44.0,-334.0,-47.0,8.0,566.0,242.0,-197.0,-1293.0,-114.0
-53.0,-334.0,-45.0,-52.0,505.0,255.0,-235.0,-1293.0,-117.0
-65.0,-332.0,-53.0,-93.0,436.0,273.0,-279.0,-1279.0,-144.0
-73.0,-331.0,-57.0,-116.0,367.0,297.0,-303.0,-1269.0,-166.0
-77.0,-330.0,-65.0,-113.0,302.0,327.0,-332.0,-1259.0,-197.0
-77.0,-325.0,-73.0,-96.0,248.0,351.0,-341.0,-1242.0,-220.0
-81.0,-313.0,-75.0,-70.0,204.0,366.0,-343.0,-1205.0,-244.0
-81.0,-303.0,-82.0,-33.0,163.0,370.0,-349.0,-1172.0,-255.0
-76.0,-298.0,-85.0,3.0,132.0,370.0,-337.0,-1141.0,-262.0
-70.0,-288.0,-87.0,42.0,110.0,361.0,-294.0,-1099.0,-278.0
-51.0,-274.0,-88.0,84.0,104.0,346.0,-223.0,-1060.0,-292.0
-33.0,-263.0,-86.0,126.0,118.0,322.0,-160.0,-1027.0,-297.0
-14.0,-252.0,-96.0,162.0,142.0,289.0,-86.0,-972.0,-307.0
4.0,-241.0,-93.0,191.0,169.0,252.0,-22.0,-931.0,-310.0
24.0,-229.0,-98.0,211.0,190.0,214.0,61.0,-898.0,-324.0
42.0,-222.0,-103.0,222.0,206.0,177.0,136.0,-863.0,-331.0
57.0,-214.0,-100.0,226.0,222.0,133.0,211.0,-841.0,-336.0
75.0,-206.0,-101.0,224.0,241.0,94.0,254.0,-817.0,-342.0
81.0,-200.0,-103.0,213.0,258.0,58.0,286.0,-798.0,-336.0
89.0,-198.0,-97.0,196.0,264.0,28.0,302.0,-785.0,-320.0
96.0,-197.0,-87.0,177.0,255.0,5.0,332.0,-777.0,-294.0
100.0,-198.0,-78.0,155.0,236.0,-13.0,362.0,-784.0,-265.0
103.0,-199.0,-79.0,126.0,213.0,-30.0,375.0,-791.0,-252.0
101.0,-200.0,-73.0,91.0,195.0,-45.0,364.0,-801.0,-225.0
100.0,-206.0,-64.0,51.0,179.0,-64.0,351.0,-822.0,-199.0
98.0,-221.0,-59.0,19.0,163.0,-89.0,344.0,-850.0,-163.0
92.0,-231.0,-56.0,-12.0,146.0,-118.0,330.0,-906.0,-160.0
85.0,-237.0,-57.0,-33.0,140.0,-150.0,304.0,-909.0,-154.0
78.0,-244.0,-58.0,-29.0,136.0,-171.0,282.0,-933.0,-151.0
72.0,-259.0,-60.0,-15.0,129.0,-191.0,259.0,-1003.0,-183.0
64.0,-261.0,-60.0,-11.0,122.0,-222.0,233.0,-1035.0,-169.0
60.0,-277.0,-58.0,3.0,116.0,-257.0,194.0,-1077.0,-171.0
47.0,-284.0,-55.0,21.0,113.0,-311.0,159.0,-1107.0,-165.0
38.0,-287.0,-54.0,45.0,110.0,-368.0,113.0,-1106.0,-145.0
26.0,-285.0,-55.0,74.0,100.0,-424.0,79.0,-1109.0,-140.0
14.0,-280.0,-52.0,106.0,76.0,-469.0,37.0,-1089.0,-130.0
6.0,-274.0,-56.0,148.0,51.0,-496.0,2.0,-1070.0,-152.0
0.0,-271.0,-51.0,174.0,28.0,-507.0,-22.0,-1049.0,-153.0
-10.0,-267.0,-56.0,194.0,7.0,-513.0,-55.0,-1029.0,-152.0
-10.0,-258.0,-53.0,209.0,-19.0,-505.0,-61.0,-1004.0,-143.0
-10.0,-252.0,-50.0,226.0,-44.0,-494.0,-63.0,-972.0,-139.0
-10.0,-244.0,-54.0,241.0,-68.0,-474.0,-60.0,-950.0,-139.0
-9.0,-240.0,-51.0,253.0,-91.0,-453.0,-57.0,-923.0,-134.0
-2.0,-230.0,-50.0,258.0,-112.0,-422.0,-40.0,-902.0,-131.0
-3.0,-226.0,-52.0,260.0,-128.0,-394.0,-30.0,-881.0,-132.0
-1.0,-224.0,-50.0,259.0,-144.0,-356.0,-24.0,-863.0,-120.0
3.0,-218.0,-44.0,260.0,-154.0,-326.0,-14.0,-852.0,-104.0
11.0,-216.0,-35.0,267.0,-162.0,-292.0,-2.0,-832.0,-72.0
15.0,-212.0,-33.0,279.0,-167.0,-264.0,44.0,-828.0,-66.0
23.0,-208.0,-34.0,289.0,-171.0,-239.0,74.0,-822.0,-60.0
33.0,-210.0,-36.0,293.0,-175.0,-221.0,103.0,-824.0,-65.0
43.0,-207.0,-28.0,291.0,-179.0,-205.0,130.0,-808.0,-47.0
50.0,-205.0,-33.0,289.0,-183.0,-203.0,155.0,-807.0,-47.0
51.0,-202.0,-25.0,284.0,-181.0,-201.0,178.0,-800.0,-46.0
52.0,-201.0,-30.0,274.0,-179.0,-206.0,185.0,-795.0,-42.0
58.0,-200.0,-24.0,250.0,-175.0,-204.0,198.0,-789.0,-36.0
56.0,-196.0,-25.0,225.0,-170.0,-209.0,196.0,-780.0,-33.0
54.0,-197.0,-27.0,193.0,-162.0,-213.0,200.0,-781.0,-31.0
56.0,-203.0,-26.0,148.0,-156.0,-219.0,198.0,-793.0,-33.0
56.0,-209.0,-42.0,97.0,-149.0,-216.0,204.0,-803.0,-44.0
68.0,-204.0,-28.0,49.0,-141.0,-216.0,211.0,-811.0,-38.0
62.0,-207.0,-32.0,4.0,-133.0,-212.0,217.0,-824.0,-33.0
59.0,-211.0,-19.0,-34.0,-123.0,-213.0,213.0,-841.0,-18.0
63.0,-216.0,-15.0,-66.0,-108.0,-210.0,217.0,-853.0,-15.0
61.0,-228.0,-5.0,-92.0,-90.0,-208.0,210.0,-865.0,-3.0
66.0,-224.0,-12.0,-120.0,-75.0,-204.0,211.0,-876.0,11.0
61.0,-229.0,-6.0,-137.0,-55.0,-203.0,210.0,-881.0,20.0
57.0,-223.0,-14.0,-145.0,-35.0,-197.0,202.0,-897.0,32.0
53.0,-233.0,-7.0,-149.0,-15.0,-194.0,187.0,-903.0,42.0
55.0,-235.0,-7.0,-150.0,4.0,-188.0,185.0,-905.0,46.0
54.0,-239.0,-6.0,-148.0,25.0,-184.0,187.0,-919.0,52.0
56.0,-240.0,-1.0,-145.0,49.0,-173.0,177.0,-921.0,61.0
46.0,-239.0,1.0,-140.0,71.0,-162.0,155.0,-920.0,74.0
41.0,-239.0,7.0,-134.0,88.0,-139.0,137.0,-922.0,85.0
38.0,-240.0,6.0,-129.0,101.0,-123.0,128.0,-925.0,91.0
36.0,-239.0,8.0,-121.0,108.0,-99.0,127.0,-927.0,101.0
41.0,-241.0,7.0,-110.0,115.0,-78.0,125.0,-933.0,99.0
38.0,-241.0,9.0,-99.0,121.0,-53.0,118.0,-920.0,102.0
37.0,-242.0,12.0,-88.0,128.0,-33.0,116.0,-923.0,102.0
34.0,-239.0,9.0,-80.0,127.0,-10.0,109.0,-921.0,104.0
31.0,-237.0,10.0,-76.0,121.0,6.0,98.0,-921.0,116.0
25.0,-239.0,13.0,-75.0,112.0,23.0,76.0,-917.0,125.0
9.0,-234.0,-5.0,-66.0,99.0,36.0,68.0,-913.0,130.0
21.0,-240.0,15.0,-59.0,75.0,48.0,52.0,-913.0,136.0
13.0,-238.0,14.0,-42.0,57.0,57.0,43.0,-907.0,141.0
12.0,-240.0,16.0,-20.0,35.0,70.0,29.0,-914.0,138.0
10.0,-241.0,15.0,5.0,12.0,78.0,22.0,-923.0,138.0
8.0,-242.0,17.0,27.0,-14.0,88.0,12.0,-934.0,136.0
5.0,-244.0,14.0,48.0,-42.0,92.0,0.0,-932.0,134.0
5.0,-248.0,16.0,62.0,-70.0,97.0,-4.0,-947.0,125.0
1.0,-252.0,10.0,71.0,-95.0,101.0,-16.0,-961.0,118.0
-3.0,-252.0,9.0,76.0,-120.0,105.0,-29.0,-965.0,116.0
-5.0,-252.0,10.0,81.0,-146.0,107.0,-40.0,-972.0,113.0
-7.0,-256.0,15.0,88.0,-187.0,117.0,-53.0,-976.0,123.0
-13.0,-255.0,15.0,93.0,-222.0,125.0,-65.0,-974.0,137.0
-13.0,-254.0,17.0,101.0,-257.0,139.0,-78.0,-976.0,140.0
-13.0,-257.0,17.0,108.0,-290.0,154.0,-81.0,-980.0,144.0
-12.0,-256.0,19.0,113.0,-316.0,172.0,-65.0,-976.0,143.0
-6.0,-254.0,9.0,118.0,-330.0,185.0,-41.0,-975.0,110.0
8.0,-249.0,8.0,119.0,-332.0,195.0,8.0,-965.0,93.0
19.0,-253.0,8.0,117.0,-322.0,196.0,51.0,-969.0,75.0
28.0,-254.0,5.0,108.0,-309.0,188.0,81.0,-981.0,84.0
36.0,-259.0,9.0,91.0,-300.0,169.0,111.0,-1002.0,97.0
42.0,-260.0,12.0,62.0,-302.0,148.0,119.0,-1015.0,129.0
43.0,-261.0,25.0,34.0,-314.0,125.0,144.0,-1025.0,168.0
43.0,-268.0,39.0,8.0,-333.0,101.0,138.0,-1044.0,216.0
43.0,-273.0,51.0,-11.0,-357.0,78.0,135.0,-1056.0,248.0
45.0,-277.0,46.0,-17.0,-381.0,57.0,142.0,-1075.0,257.0
50.0,-288.0,38.0,-16.0,-401.0,37.0,156.0,-1111.0,224.0
53.0,-301.0,19.0,-16.0,-412.0,19.0,172.0,-1148.0,168.0
66.0,-314.0,-2.0,-14.0,-414.0,-3.0,215.0,-1203.0,68.0
77.0,-327.0,-44.0,-16.0,-396.0,-40.0,262.0,-1279.0,-123.0
87.0,-343.0,-82.0,-37.0,-348.0,-113.0,297.0,-1347.0,-275.0
93.0,-360.0,-108.0,-97.0,-306.0,-197.0,322.0,-1417.0,-367.0
100.0,-387.0,-115.0,-165.0,-270.0,-291.0,343.0,-1511.0,-393.0
106.0,-407.0,-105.0,-238.0,-237.0,-386.0,354.0,-1585.0,-350.0
116.0,-419.0,-84.0,-303.0,-201.0,-470.0,386.0,-1629.0,-277.0
128.0,-418.0,-65.0,-355.0,-151.0,-537.0,438.0,-1627.0,-208.0
137.0,-408.0,-54.0,-394.0,-86.0,-573.0,480.0,-1584.0,-143.0
135.0,-391.0,-40.0,-401.0,-21.0,-577.0,470.0,-1514.0,-81.0
121.0,-374.0,-31.0,-366.0,23.0,-543.0,432.0,-1442.0,-50.0
102.0,-351.0,-25.0,-294.0,26.0,-474.0,367.0,-1367.0,-32.0
77.0,-331.0,-24.0,-182.0,-16.0,-398.0,290.0,-1289.0,-26.0
55.0,-319.0,-29.0,-84.0,-76.0,-318.0,218.0,-1226.0,-35.0
44.0,-302.0,-33.0,12.0,-137.0,-239.0,152.0,-1163.0,-51.0
31.0,-294.0,-40.0,109.0,-178.0,-171.0,96.0,-1119.0,-88.0
19.0,-279.0,-50.0,206.0,-205.0,-107.0,42.0,-1071.0,-136.0
1.0,-264.0,-62.0,288.0,-225.0,-54.0,-24.0,-1021.0,-184.0
-18.0,-248.0,-72.0,351.0,-245.0,-3.0,-100.0,-954.0,-220.0
-35.0,-227.0,-81.0,386.0,-278.0,41.0,-153.0,-895.0,-255.0
-55.0,-211.0,-90.0,396.0,-314.0,85.0,-225.0,-835.0,-282.0
-67.0,-196.0,-99.0,386.0,-351.0,124.0,-269.0,-783.0,-320.0
-72.0,-188.0,-104.0,352.0,-370.0,151.0,-309.0,-737.0,-359.0
-79.0,-180.0,-115.0,306.0,-374.0,167.0,-342.0,-704.0,-386.0
-77.0,-177.0,-119.0,253.0,-361.0,179.0,-334.0,-693.0,-394.0
-72.0,-178.0,-117.0,195.0,-334.0,177.0,-311.0,-701.0,-398.0
-60.0,-185.0,-117.0,120.0,-297.0,183.0,-270.0,-730.0,-402.0
-49.0,-190.0,-106.0,23.0,-260.0,189.0,-217.0,-754.0,-366.0
-38.0,-195.0,-95.0,-85.0,-232.0,200.0,-185.0,-768.0,-330.0
-29.0,-197.0,-84.0,-190.0,-212.0,208.0,-138.0,-783.0,-278.0
-14.0,-203.0,-78.0,-273.0,-194.0,228.0,-104.0,-803.0,-235.0
-9.0,-209.0,-64.0,-333.0,-169.0,246.0,-50.0,-824.0,-193.0
7.0,-220.0,-58.0,-359.0,-143.0,267.0,-4.0,-863.0,-160.0
20.0,-231.0,-54.0,-376.0,-112.0,282.0,42.0,-893.0,-135.0
33.0,-240.0,-49.0,-378.0,-79.0,299.0,82.0,-918.0,-109.0
42.0,-249.0,-41.0,-363.0,-45.0,307.0,124.0,-952.0,-100.0
49.0,-258.0,-42.0,-341.0,-13.0,319.0,149.0,-993.0,-89.0
53.0,-260.0,-41.0,-316.0,16.0,330.0,175.0,-1011.0,-91.0
59.0,-263.0,-42.0,-284.0,43.0,347.0,200.0,-1017.0,-83.0
62.0,-264.0,-38.0,-243.0,66.0,364.0,209.0,-1029.0,-93.0
69.0,-262.0,-42.0,-196.0,98.0,395.0,219.0,-1029.0,-99.0
64.0,-265.0,-46.0,-142.0,130.0,420.0,220.0,-1038.0,-114.0
59.0,-267.0,-49.0,-110.0,165.0,450.0,207.0,-1034.0,-135.0
57.0,-262.0,-49.0,-94.0,202.0,470.0,183.0,-1019.0,-122.0
51.0,-260.0,-50.0,-61.0,236.0,486.0,168.0,-1017.0,-134.0
45.0,-256.0,-49.0,-40.0,264.0,487.0,138.0,-998.0,-130.0
35.0,-255.0,-55.0,-20.0,298.0,487.0,101.0,-980.0,-138.0
17.0,-256.0,-50.0,-10.0,328.0,480.0,94.0,-954.0,-158.0
23.0,-245.0,-44.0,4.0,362.0,475.0,54.0,-936.0,-117.0
16.0,-239.0,-45.0,27.0,389.0,457.0,35.0,-906.0,-118.0
15.0,-230.0,-45.0,57.0,425.0,447.0,21.0,-884.0,-106.0
10.0,-224.0,-46.0,87.0,453.0,434.0,17.0,-862.0,-107.0
4.0,-220.0,-49.0,108.0,478.0,426.0,-2.0,-852.0,-117.0
1.0,-213.0,-50.0,117.0,500.0,414.0,-18.0,-838.0,-123.0
-1.0,-213.0,-43.0,122.0,521.0,406.0,-29.0,-828.0,-116.0
-4.0,-213.0,-48.0,130.0,544.0,393.0,-43.0,-829.0,-108.0
-8.0,-209.0,-44.0,134.0,562.0,380.0,-52.0,-827.0,-111.0
-8.0,-211.0,-44.0,131.0,579.0,359.0,-64.0,-820.0,-101.0
-12.0,-206.0,-49.0,124.0,590.0,340.0,-69.0,-811.0,-99.0
-16.0,-205.0,-42.0,113.0,598.0,311.0,-82.0,-806.0,-100.0
-18.0,-206.0,-37.0,95.0,600.0,292.0,-104.0,-800.0,-91.0
-23.0,-201.0,-42.0,80.0,597.0,266.0,-116.0,-792.0,-82.0
-29.0,-202.0,-41.0,68.0,590.0,250.0,-135.0,-785.0,-80.0
-36.0,-201.0,-37.0,53.0,583.0,231.0,-161.0,-781.0,-79.0
-34.0,-201.0,-37.0,35.0,573.0,218.0,-171.0,-783.0,-78.0
-35.0,-206.0,-37.0,15.0,563.0,197.0,-169.0,-795.0,-83.0
-37.0,-206.0,-41.0,-4.0,553.0,177.0,-175.0,-797.0,-84.0
-42.0,-202.0,-39.0,-27.0,540.0,152.0,-184.0,-801.0,-86.0
-43.0,-209.0,-36.0,-53.0,523.0,127.0,-185.0,-807.0,-74.0
-43.0,-209.0,-35.0,-75.0,501.0,93.0,-185.0,-824.0,-65.0
-44.0,-213.0,-33.0,-87.0,481.0,62.0,-193.0,-829.0,-63.0
-43.0,-218.0,-34.0,-93.0,460.0,27.0,-196.0,-842.0,-59.0
-45.0,-220.0,-30.0,-91.0,438.0,-5.0,-199.0,-854.0,-62.0
-44.0,-220.0,-30.0,-81.0,415.0,-38.0,-190.0,-855.0,-52.0
-40.0,-225.0,-33.0,-63.0,395.0,-68.0,-189.0,-860.0,-48.0
-42.0,-220.0,-31.0,-47.0,379.0,-95.0,-179.0,-860.0,-44.0
-41.0,-223.0,-29.0,-37.0,370.0,-120.0,-179.0,-856.0,-40.0
-38.0,-222.0,-23.0,-29.0,368.0,-145.0,-170.0,-856.0,-30.0
-35.0,-222.0,-22.0,-19.0,370.0,-172.0,-162.0,-850.0,-10.0
-31.0,-224.0,-17.0,-10.0,374.0,-192.0,-156.0,-854.0,-3.0
-31.0,-220.0,-18.0,-2.0,380.0,-205.0,-145.0,-854.0,5.0
-29.0,-223.0,-15.0,16.0,390.0,-216.0,-144.0,-856.0,20.0
-35.0,-223.0,-10.0,36.0,392.0,-222.0,-148.0,-858.0,31.0
-34.0,-222.0,-12.0,58.0,396.0,-227.0,-162.0,-859.0,35.0
-37.0,-224.0,-7.0,77.0,399.0,-225.0,-158.0,-861.0,45.0
-30.0,-225.0,-5.0,89.0,400.0,-222.0,-148.0,-871.0,57.0
-22.0,-225.0,4.0,104.0,405.0,-218.0,-110.0,-870.0,76.0
-12.0,-231.0,1.0,114.0,414.0,-211.0,-86.0,-880.0,75.0
-12.0,-231.0,-1.0,111.0,432.0,-201.0,-61.0,-898.0,77.0
-3.0,-237.0,7.0,98.0,453.0,-190.0,-30.0,-914.0,79.0
5.0,-244.0,3.0,83.0,473.0,-182.0,-12.0,-929.0,83.0
5.0,-252.0,1.0,71.0,493.0,-180.0,-6.0,-967.0,74.0
13.0,-261.0,-1.0,65.0,514.0,-178.0,10.0,-1006.0,81.0
12.0,-267.0,2.0,70.0,535.0,-181.0,21.0,-1036.0,89.0
10.0,-273.0,9.0,84.0,554.0,-188.0,18.0,-1062.0,93.0
11.0,-279.0,8.0,104.0,569.0,-196.0,7.0,-1075.0,94.0
2.0,-283.0,2.0,128.0,572.0,-204.0,-10.0,-1095.0,71.0
-3.0,-286.0,-8.0,144.0,553.0,-210.0,-29.0,-1109.0,32.0
-9.0,-288.0,-16.0,149.0,518.0,-209.0,-66.0,-1119.0,-16.0
-17.0,-289.0,-34.0,135.0,483.0,-206.0,-94.0,-1128.0,-46.0
-25.0,-289.0,-33.0,106.0,463.0,-198.0,-130.0,-1127.0,-63.0
-38.0,-288.0,-28.0,61.0,460.0,-184.0,-165.0,-1130.0,-49.0
-46.0,-289.0,-21.0,11.0,464.0,-167.0,-204.0,-1130.0,-16.0
-55.0,-293.0,-8.0,-32.0,469.0,-146.0,-239.0,-1139.0,38.0
-63.0,-296.0,5.0,-65.0,469.0,-120.0,-276.0,-1145.0,85.0
-70.0,-300.0,19.0,-78.0,465.0,-90.0,-304.0,-1145.0,135.0
-77.0,-301.0,25.0,-69.0,460.0,-61.0,-338.0,-1148.0,173.0
-89.0,-299.0,35.0,-26.0,448.0,-18.0,-367.0,-1138.0,194.0
-92.0,-296.0,31.0,30.0,438.0,18.0,-390.0,-1134.0,194.0
-99.0,-295.0,19.0,93.0,424.0,59.0,-409.0,-1136.0,149.0
-94.0,-298.0,4.0,142.0,404.0,102.0,-402.0,-1138.0,81.0
-84.0,-300.0,-21.0,162.0,389.0,152.0,-363.0,-1152.0,-5.0
-76.0,-303.0,-40.0,150.0,374.0,196.0,-319.0,-1171.0,-80.0
-60.0,-309.0,-53.0,102.0,357.0,242.0,-271.0,-1203.0,-132.0
-47.0,-324.0,-56.0,20.0,336.0,284.0,-223.0,-1252.0,-155.0
-35.0,-341.0,-56.0,-83.0,308.0,327.0,-188.0,-1314.0,-162.0
-35.0,-362.0,-57.0,-190.0,270.0,372.0,-159.0,-1418.0,-167.0
-34.0,-379.0,-55.0,-316.0,210.0,413.0,-151.0,-1480.0,-161.0
-38.0,-388.0,-52.0,-395.0,149.0,448.0,-176.0,-1513.0,-138.0
-52.0,-395.0,-53.0,-441.0,77.0,481.0,-225.0,-1520.0,-147.0
-67.0,-391.0,-59.0,-475.0,-1.0,506.0,-285.0,-1505.0,-168.0
-78.0,-381.0,-70.0,-485.0,-83.0,524.0,-338.0,-1461.0,-205.0
-82.0,-366.0,-87.0,-463.0,-154.0,523.0,-352.0,-1403.0,-260.0
-73.0,-353.0,-96.0,-420.0,-204.0,509.0,-326.0,-1351.0,-315.0
-60.0,-340.0,-104.0,-370.0,-227.0,475.0,-266.0,-1286.0,-339.0
-40.0,-327.0,-102.0,-314.0,-221.0,432.0,-196.0,-1253.0,-331.0
-16.0,-315.0,-95.0,-242.0,-178.0,359.0,-116.0,-1209.0,-316.0
0.0,-297.0,-97.0,-145.0,-122.0,295.0,-53.0,-1144.0,-306.0
14.0,-272.0,-98.0,-63.0,-55.0,231.0,8.0,-1062.0,-316.0
34.0,-257.0,-100.0,12.0,18.0,179.0,75.0,-974.0,-325.0
51.0,-238.0,-91.0,77.0,77.0,132.0,166.0,-912.0,-291.0
68.0,-222.0,-86.0,143.0,116.0,93.0,232.0,-866.0,-256.0
78.0,-209.0,-80.0,207.0,144.0,55.0,272.0,-813.0,-252.0
88.0,-196.0,-81.0,253.0,172.0,31.0,312.0,-764.0,-252.0
101.0,-186.0,-77.0,277.0,192.0,9.0,363.0,-726.0,-234.0
112.0,-183.0,-69.0,278.0,196.0,-6.0,403.0,-714.0,-215.0
118.0,-179.0,-62.0,260.0,179.0,-22.0,443.0,-706.0,-187.0
128.0,-184.0,-61.0,234.0,151.0,-33.0,459.0,-719.0,-170.0
122.0,-192.0,-60.0,171.0,127.0,-59.0,458.0,-774.0,-169.0
120.0,-196.0,-50.0,76.0,103.0,-79.0,440.0,-768.0,-141.0
112.0,-207.0,-50.0,-18.0,78.0,-102.0,401.0,-829.0,-130.0
101.0,-226.0,-48.0,-107.0,55.0,-127.0,363.0,-877.0,-104.0
89.0,-248.0,-51.0,-177.0,42.0,-175.0,320.0,-967.0,-121.0
71.0,-260.0,-51.0,-235.0,42.0,-236.0,252.0,-1026.0,-126.0
56.0,-267.0,-49.0,-264.0,41.0,-303.0,196.0,-1046.0,-117.0
43.0,-268.0,-42.0,-263.0,31.0,-366.0,143.0,-1044.0,-100.0
36.0,-271.0,-45.0,-217.0,17.0,-408.0,108.0,-1040.0,-94.0
28.0,-264.0,-45.0,-171.0,3.0,-438.0,78.0,-1036.0,-102.0
18.0,-266.0,-47.0,-129.0,-1.0,-467.0,36.0,-1031.0,-115.0
8.0,-261.0,-51.0,-89.0,2.0,-481.0,9.0,-1018.0,-128.0
4.0,-257.0,-55.0,-52.0,1.0,-490.0,-17.0,-984.0,-136.0
-5.0,-248.0,-55.0,-16.0,-6.0,-488.0,-34.0,-952.0,-142.0
-9.0,-240.0,-55.0,18.0,-18.0,-491.0,-49.0,-922.0,-146.0
-6.0,-227.0,-57.0,45.0,-35.0,-485.0,-40.0,-901.0,-149.0
-4.0,-226.0,-53.0,54.0,-44.0,-475.0,-40.0,-873.0,-146.0
-3.0,-220.0,-54.0,59.0,-51.0,-456.0,-32.0,-850.0,-141.0
0.0,-217.0,-55.0,57.0,-56.0,-442.0,-25.0,-838.0,-137.0
3.0,-212.0,-53.0,48.0,-64.0,-423.0,-12.0,-840.0,-134.0
6.0,-215.0,-52.0,34.0,-73.0,-409.0,-6.0,-845.0,-133.0
9.0,-217.0,-50.0,27.0,-78.0,-392.0,1.0,-848.0,-122.0
8.0,-219.0,-41.0,28.0,-75.0,-376.0,20.0,-845.0,-103.0
14.0,-222.0,-44.0,34.0,-75.0,-352.0,22.0,-870.0,-93.0
18.0,-223.0,-35.0,39.0,-77.0,-328.0,38.0,-876.0,-72.0
25.0,-228.0,-30.0,54.0,-81.0,-300.0,70.0,-881.0,-55.0
28.0,-232.0,-25.0,75.0,-90.0,-274.0,87.0,-885.0,-35.0
33.0,-226.0,-24.0,113.0,-98.0,-251.0,98.0,-878.0,-30.0
38.0,-224.0,-20.0,148.0,-104.0,-234.0,109.0,-868.0,-19.0
38.0,-221.0,-15.0,188.0,-108.0,-215.0,122.0,-864.0,-11.0
40.0,-222.0,-26.0,218.0,-110.0,-203.0,135.0,-852.0,-14.0
44.0,-218.0,-22.0,238.0,-109.0,-190.0,139.0,-847.0,-15.0
43.0,-213.0,-26.0,245.0,-110.0,-185.0,132.0,-832.0,-21.0
45.0,-209.0,-23.0,238.0,-112.0,-178.0,141.0,-807.0,-28.0
44.0,-202.0,-22.0,224.0,-111.0,-176.0,143.0,-799.0,-30.0
48.0,-200.0,-30.0,200.0,-108.0,-171.0,156.0,-794.0,-34.0
49.0,-199.0,-25.0,162.0,-98.0,-167.0,169.0,-785.0,-33.0
50.0,-196.0,-23.0,127.0,-88.0,-161.0,167.0,-781.0,-30.0
51.0,-198.0,-24.0,86.0,-81.0,-161.0,174.0,-775.0,-17.0
52.0,-196.0,-23.0,49.0,-65.0,-157.0,175.0,-782.0,-17.0
52.0,-198.0,-19.0,8.0,-45.0,-155.0,180.0,-785.0,-10.0
52.0,-200.0,-19.0,-30.0,-25.0,-152.0,179.0,-786.0,-1.0
51.0,-201.0,-17.0,-59.0,-3.0,-152.0,184.0,-799.0,6.0
53.0,-206.0,-10.0,-85.0,18.0,-148.0,183.0,-810.0,22.0
52.0,-207.0,-9.0,-110.0,37.0,-142.0,183.0,-817.0,34.0
52.0,-208.0,-9.0,-128.0,58.0,-131.0,176.0,-831.0,46.0
52.0,-213.0,-4.0,-142.0,74.0,-120.0,173.0,-841.0,54.0
48.0,-217.0,-4.0,-150.0,87.0,-104.0,164.0,-852.0,61.0
48.0,-220.0,-1.0,-157.0,97.0,-86.0,156.0,-863.0,68.0
46.0,-225.0,1.0,-160.0,101.0,-65.0,156.0,-874.0,73.0
44.0,-227.0,2.0,-158.0,102.0,-44.0,145.0,-884.0,76.0
42.0,-230.0,9.0,-154.0,100.0,-22.0,136.0,-891.0,85.0
39.0,-229.0,9.0,-144.0,93.0,-2.0,128.0,-897.0,94.0
36.0,-230.0,9.0,-131.0,85.0,18.0,115.0,-900.0,101.0
35.0,-236.0,9.0,-113.0,73.0,42.0,101.0,-898.0,106.0
25.0,-233.0,10.0,-89.0,54.0,63.0,77.0,-899.0,112.0
21.0,-235.0,10.0,-65.0,32.0,81.0,55.0,-905.0,113.0
17.0,-237.0,11.0,-44.0,4.0,100.0,47.0,-911.0,110.0
12.0,-236.0,11.0,-26.0,-25.0,114.0,39.0,-911.0,111.0
14.0,-241.0,14.0,-4.0,-53.0,126.0,20.0,-916.0,118.0
8.0,-239.0,14.0,15.0,-83.0,133.0,10.0,-920.0,123.0
