acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-198.0,140.0,-11.0,53.0,-18.0,60.0,-778.0,633.0
20.0,-199.0,137.0,-8.0,54.0,-18.0,53.0,-776.0,634.0
17.0,-197.0,138.0,-5.0,56.0,-14.0,56.0,-767.0,628.0
21.0,-199.0,139.0,-3.0,57.0,-15.0,55.0,-772.0,625.0
19.0,-199.0,139.0,1.0,58.0,-10.0,56.0,-771.0,628.0
20.0,-199.0,140.0,3.0,59.0,-12.0,51.0,-770.0,626.0
19.0,-200.0,139.0,3.0,59.0,-8.0,54.0,-777.0,621.0
22.0,-199.0,137.0,3.0,61.0,-10.0,52.0,-773.0,622.0
17.0,-200.0,136.0,2.0,61.0,-8.0,51.0,-771.0,627.0
20.0,-199.0,136.0,1.0,64.0,-9.0,54.0,-774.0,625.0
18.0,-198.0,138.0,0.0,64.0,-7.0,51.0,-775.0,622.0
22.0,-199.0,138.0,-1.0,64.0,-11.0,54.0,-776.0,625.0
19.0,-202.0,138.0,-2.0,64.0,-8.0,55.0,-776.0,626.0
19.0,-200.0,136.0,-4.0,63.0,-10.0,52.0,-778.0,627.0
19.0,-200.0,136.0,-4.0,63.0,-8.0,53.0,-779.0,619.0
19.0,-200.0,140.0,-7.0,63.0,-10.0,53.0,-777.0,624.0
19.0,-199.0,136.0,-9.0,63.0,-7.0,54.0,-781.0,614.0
23.0,-203.0,137.0,-10.0,63.0,-7.0,53.0,-777.0,611.0
19.0,-204.0,138.0,-9.0,64.0,-4.0,57.0,-780.0,613.0
17.0,-201.0,137.0,-9.0,64.0,-6.0,55.0,-782.0,618.0
20.0,-201.0,135.0,-7.0,65.0,-2.0,50.0,-783.0,613.0
20.0,-201.0,139.0,-6.0,65.0,-3.0,54.0,-781.0,614.0
19.0,-201.0,135.0,-8.0,65.0,-1.0,53.0,-780.0,620.0
18.0,-201.0,136.0,-8.0,64.0,-3.0,52.0,-779.0,616.0
19.0,-201.0,137.0,-5.0,64.0,-3.0,52.0,-778.0,619.0
18.0,-200.0,136.0,-5.0,63.0,-5.0,50.0,-772.0,622.0
18.0,-200.0,142.0,-4.0,61.0,-4.0,50.0,-776.0,624.0
17.0,-201.0,140.0,-3.0,58.0,-6.0,50.0,-776.0,625.0
18.0,-199.0,140.0,-2.0,58.0,-6.0,49.0,-775.0,627.0
19.0,-200.0,140.0,-1.0,57.0,-7.0,50.0,-772.0,627.0
18.0,-195.0,141.0,-2.0,57.0,-7.0,56.0,-779.0,623.0
19.0,-200.0,141.0,-2.0,56.0,-10.0,56.0,-774.0,627.0
20.0,-200.0,135.0,-3.0,57.0,-10.0,57.0,-773.0,626.0
22.0,-201.0,139.0,-3.0,59.0,-11.0,54.0,-774.0,628.0
20.0,-198.0,140.0,-3.0,60.0,-10.0,51.0,-770.0,627.0
19.0,-199.0,137.0,-5.0,60.0,-10.0,57.0,-776.0,627.0
18.0,-200.0,140.0,-5.0,59.0,-10.0,57.0,-771.0,628.0
22.0,-198.0,142.0,-6.0,60.0,-9.0,58.0,-767.0,626.0
21.0,-198.0,138.0,-7.0,60.0,-9.0,53.0,-773.0,628.0
21.0,-198.0,142.0,-9.0,60.0,-8.0,53.0,-765.0,628.0
14.0,-198.0,138.0,-12.0,60.0,-7.0,54.0,-775.0,630.0
20.0,-200.0,137.0,-14.0,60.0,-9.0,57.0,-776.0,632.0
22.0,-200.0,137.0,-16.0,59.0,-9.0,53.0,-776.0,633.0
20.0,-202.0,140.0,-18.0,58.0,-8.0,54.0,-777.0,631.0
20.0,-201.0,140.0,-20.0,58.0,-10.0,56.0,-778.0,625.0
18.0,-198.0,138.0,-21.0,56.0,-13.0,51.0,-777.0,620.0
20.0,-200.0,138.0,-20.0,56.0,-15.0,56.0,-776.0,624.0
19.0,-203.0,140.0,-19.0,54.0,-15.0,55.0,-780.0,622.0
18.0,-198.0,138.0,-18.0,52.0,-19.0,58.0,-777.0,623.0
18.0,-198.0,138.0,-18.0,52.0,-19.0,58.0,-776.0,620.0
22.0,-203.0,139.0,-14.0,51.0,-20.0,58.0,-778.0,624.0
19.0,-200.0,137.0,-11.0,50.0,-19.0,53.0,-777.0,624.0
22.0,-198.0,137.0,-10.0,51.0,-21.0,56.0,-770.0,622.0
20.0,-199.0,139.0,-8.0,54.0,-19.0,52.0,-768.0,627.0
18.0,-197.0,138.0,-6.0,53.0,-20.0,56.0,-775.0,623.0
20.0,-200.0,141.0,-3.0,52.0,-16.0,53.0,-772.0,627.0
17.0,-200.0,140.0,-2.0,52.0,-18.0,50.0,-768.0,628.0
18.0,-200.0,135.0,-2.0,51.0,-14.0,58.0,-767.0,629.0
18.0,-199.0,138.0,0.0,50.0,-15.0,54.0,-764.0,634.0
16.0,-199.0,140.0,0.0,49.0,-11.0,45.0,-771.0,627.0
19.0,-198.0,139.0,-2.0,49.0,-13.0,53.0,-769.0,629.0
17.0,-198.0,139.0,-5.0,49.0,-11.0,58.0,-778.0,627.0
20.0,-198.0,139.0,-7.0,47.0,-14.0,55.0,-769.0,622.0
21.0,-198.0,139.0,-8.0,49.0,-10.0,54.0,-773.0,625.0
21.0,-200.0,142.0,-10.0,49.0,-13.0,59.0,-771.0,625.0
21.0,-198.0,139.0,-12.0,51.0,-12.0,58.0,-770.0,621.0
20.0,-202.0,140.0,-11.0,52.0,-15.0,61.0,-769.0,628.0
21.0,-199.0,141.0,-14.0,53.0,-13.0,64.0,-772.0,632.0
24.0,-197.0,141.0,-16.0,53.0,-16.0,64.0,-761.0,634.0
22.0,-198.0,139.0,-17.0,53.0,-15.0,61.0,-774.0,629.0
20.0,-200.0,142.0,-18.0,51.0,-18.0,65.0,-778.0,633.0
22.0,-199.0,140.0,-20.0,52.0,-15.0,65.0,-777.0,632.0
24.0,-202.0,140.0,-19.0,52.0,-18.0,64.0,-777.0,633.0
22.0,-199.0,138.0,-18.0,51.0,-16.0,63.0,-780.0,637.0
19.0,-200.0,144.0,-20.0,53.0,-17.0,59.0,-778.0,638.0
22.0,-200.0,140.0,-20.0,54.0,-14.0,60.0,-778.0,633.0
21.0,-200.0,141.0,-19.0,56.0,-14.0,60.0,-776.0,628.0
22.0,-199.0,139.0,-17.0,58.0,-13.0,58.0,-775.0,635.0
21.0,-201.0,139.0,-17.0,59.0,-13.0,55.0,-771.0,633.0
21.0,-199.0,140.0,-17.0,61.0,-10.0,56.0,-776.0,630.0
20.0,-200.0,137.0,-17.0,63.0,-11.0,53.0,-776.0,630.0
19.0,-198.0,139.0,-19.0,64.0,-9.0,58.0,-777.0,628.0
19.0,-200.0,141.0,-18.0,66.0,-12.0,54.0,-778.0,628.0
19.0,-198.0,139.0,-20.0,67.0,-10.0,58.0,-774.0,622.0
20.0,-199.0,142.0,-23.0,66.0,-12.0,59.0,-773.0,618.0
20.0,-198.0,139.0,-25.0,65.0,-11.0,55.0,-775.0,622.0
18.0,-199.0,137.0,-26.0,64.0,-14.0,59.0,-779.0,623.0
19.0,-198.0,139.0,-29.0,63.0,-14.0,57.0,-776.0,626.0
19.0,-201.0,135.0,-28.0,63.0,-14.0,58.0,-776.0,623.0
22.0,-200.0,138.0,-30.0,62.0,-11.0,59.0,-778.0,621.0
22.0,-199.0,138.0,-30.0,63.0,-13.0,59.0,-775.0,623.0
22.0,-201.0,138.0,-30.0,63.0,-12.0,60.0,-775.0,626.0
22.0,-198.0,140.0,-30.0,64.0,-11.0,61.0,-777.0,630.0
23.0,-200.0,139.0,-29.0,63.0,-11.0,58.0,-773.0,625.0
22.0,-200.0,143.0,-29.0,64.0,-11.0,62.0,-776.0,629.0
20.0,-199.0,139.0,-27.0,65.0,-11.0,64.0,-771.0,625.0
23.0,-200.0,142.0,-27.0,64.0,-12.0,63.0,-777.0,630.0
21.0,-201.0,140.0,-25.0,63.0,-10.0,57.0,-776.0,631.0
22.0,-198.0,138.0,-25.0,62.0,-13.0,56.0,-777.0,626.0
23.0,-198.0,138.0,-22.0,64.0,-12.0,58.0,-778.0,628.0
19.0,-199.0,138.0,-21.0,64.0,-11.0,60.0,-776.0,617.0
19.0,-197.0,138.0,-19.0,66.0,-11.0,55.0,-776.0,621.0
20.0,-201.0,139.0,-20.0,68.0,-10.0,58.0,-778.0,628.0
20.0,-199.0,138.0,-18.0,68.0,-11.0,59.0,-775.0,614.0
19.0,-200.0,135.0,-21.0,67.0,-9.0,57.0,-772.0,622.0
23.0,-199.0,139.0,-21.0,68.0,-11.0,59.0,-768.0,621.0
21.0,-198.0,136.0,-23.0,66.0,-10.0,57.0,-778.0,623.0
21.0,-201.0,139.0,-25.0,68.0,-11.0,56.0,-771.0,623.0
22.0,-198.0,136.0,-28.0,67.0,-9.0,57.0,-778.0,623.0
19.0,-200.0,137.0,-29.0,66.0,-10.0,57.0,-769.0,625.0
19.0,-198.0,136.0,-29.0,66.0,-9.0,56.0,-773.0,626.0
19.0,-199.0,140.0,-30.0,64.0,-10.0,58.0,-775.0,627.0
20.0,-198.0,142.0,-28.0,62.0,-9.0,52.0,-779.0,625.0
19.0,-199.0,140.0,-30.0,63.0,-8.0,57.0,-768.0,624.0
20.0,-202.0,140.0,-30.0,61.0,-8.0,57.0,-773.0,628.0
18.0,-199.0,142.0,-30.0,62.0,-9.0,59.0,-777.0,627.0
18.0,-199.0,138.0,-30.0,60.0,-7.0,59.0,-778.0,628.0
23.0,-199.0,139.0,-30.0,61.0,-9.0,58.0,-780.0,634.0
22.0,-201.0,140.0,-29.0,61.0,-6.0,59.0,-776.0,630.0
22.0,-200.0,138.0,-28.0,64.0,-7.0,56.0,-776.0,624.0
22.0,-201.0,141.0,-30.0,63.0,-5.0,55.0,-777.0,632.0
22.0,-201.0,139.0,-32.0,63.0,-7.0,55.0,-778.0,628.0
20.0,-200.0,139.0,-33.0,65.0,-4.0,56.0,-776.0,623.0
19.0,-201.0,136.0,-33.0,65.0,-7.0,57.0,-774.0,618.0
23.0,-202.0,139.0,-33.0,67.0,-5.0,58.0,-781.0,622.0
19.0,-200.0,139.0,-33.0,66.0,-7.0,56.0,-778.0,626.0
19.0,-201.0,138.0,-30.0,65.0,-6.0,55.0,-778.0,630.0
20.0,-198.0,141.0,-28.0,64.0,-8.0,59.0,-778.0,630.0
19.0,-199.0,142.0,-24.0,67.0,-5.0,56.0,-777.0,624.0
21.0,-200.0,138.0,-21.0,65.0,-8.0,58.0,-778.0,628.0
21.0,-199.0,139.0,-17.0,65.0,-6.0,60.0,-775.0,627.0
20.0,-200.0,143.0,-15.0,64.0,-9.0,58.0,-780.0,633.0
21.0,-201.0,135.0,-14.0,64.0,-8.0,56.0,-779.0,634.0
17.0,-200.0,137.0,-14.0,65.0,-11.0,60.0,-782.0,628.0
16.0,-201.0,141.0,-15.0,66.0,-9.0,59.0,-779.0,622.0
20.0,-199.0,137.0,-19.0,67.0,-11.0,61.0,-774.0,621.0
20.0,-200.0,139.0,-20.0,69.0,-9.0,62.0,-775.0,611.0
22.0,-198.0,140.0,-25.0,69.0,-11.0,63.0,-769.0,612.0
21.0,-201.0,137.0,-29.0,68.0,-10.0,57.0,-779.0,617.0
18.0,-199.0,138.0,-31.0,70.0,-12.0,60.0,-777.0,616.0
21.0,-202.0,138.0,-32.0,67.0,-10.0,58.0,-780.0,616.0
20.0,-200.0,137.0,-31.0,66.0,-12.0,59.0,-775.0,614.0
19.0,-199.0,138.0,-28.0,64.0,-8.0,61.0,-779.0,620.0
21.0,-202.0,139.0,-25.0,64.0,-11.0,51.0,-778.0,618.0
17.0,-201.0,137.0,-20.0,63.0,-8.0,58.0,-777.0,627.0
21.0,-201.0,135.0,-19.0,61.0,-10.0,57.0,-776.0,625.0
21.0,-200.0,142.0,-17.0,62.0,-6.0,56.0,-776.0,622.0
21.0,-202.0,135.0,-15.0,62.0,-7.0,55.0,-775.0,625.0
19.0,-197.0,137.0,-14.0,63.0,-6.0,57.0,-776.0,625.0
19.0,-197.0,136.0,-13.0,64.0,-7.0,58.0,-771.0,625.0
19.0,-199.0,139.0,-13.0,63.0,-6.0,59.0,-767.0,624.0
19.0,-199.0,135.0,-14.0,62.0,-7.0,59.0,-774.0,618.0
21.0,-197.0,140.0,-15.0,63.0,-5.0,58.0,-774.0,622.0
23.0,-199.0,136.0,-17.0,63.0,-8.0,59.0,-777.0,626.0
24.0,-200.0,138.0,-21.0,61.0,-8.0,61.0,-778.0,618.0
24.0,-200.0,137.0,-22.0,61.0,-8.0,62.0,-778.0,624.0
20.0,-198.0,139.0,-23.0,62.0,-10.0,59.0,-776.0,624.0
22.0,-201.0,138.0,-23.0,62.0,-10.0,56.0,-775.0,618.0
22.0,-197.0,142.0,-24.0,61.0,-8.0,61.0,-778.0,621.0
22.0,-198.0,136.0,-24.0,61.0,-8.0,59.0,-780.0,622.0
23.0,-199.0,138.0,-23.0,61.0,-8.0,57.0,-777.0,622.0
22.0,-201.0,137.0,-23.0,60.0,-7.0,59.0,-780.0,621.0
21.0,-200.0,138.0,-20.0,59.0,-6.0,61.0,-775.0,619.0
21.0,-200.0,136.0,-18.0,59.0,-6.0,61.0,-774.0,617.0
22.0,-201.0,139.0,-19.0,61.0,-4.0,56.0,-777.0,616.0
19.0,-200.0,141.0,-16.0,60.0,-4.0,60.0,-776.0,623.0
20.0,-200.0,136.0,-14.0,59.0,-4.0,61.0,-778.0,625.0
20.0,-199.0,137.0,-14.0,61.0,-3.0,56.0,-775.0,614.0
19.0,-198.0,139.0,-14.0,62.0,-3.0,58.0,-779.0,617.0
21.0,-201.0,134.0,-11.0,61.0,-3.0,59.0,-779.0,618.0
22.0,-198.0,141.0,-11.0,61.0,-3.0,60.0,-778.0,622.0
21.0,-200.0,138.0,-11.0,61.0,-4.0,56.0,-779.0,619.0
21.0,-197.0,138.0,-12.0,60.0,-4.0,60.0,-779.0,617.0
21.0,-200.0,139.0,-13.0,61.0,-3.0,58.0,-779.0,612.0
20.0,-203.0,139.0,-15.0,62.0,-4.0,61.0,-780.0,610.0
23.0,-201.0,135.0,-15.0,61.0,-4.0,56.0,-777.0,619.0
19.0,-200.0,140.0,-16.0,60.0,-6.0,59.0,-779.0,623.0
21.0,-200.0,139.0,-16.0,61.0,-4.0,57.0,-779.0,625.0
22.0,-199.0,138.0,-13.0,59.0,-6.0,59.0,-775.0,619.0
21.0,-200.0,136.0,-14.0,58.0,-5.0,59.0,-780.0,620.0
18.0,-199.0,137.0,-13.0,59.0,-6.0,56.0,-780.0,620.0
21.0,-202.0,138.0,-12.0,58.0,-4.0,59.0,-779.0,624.0
19.0,-200.0,137.0,-11.0,57.0,-8.0,60.0,-778.0,622.0
21.0,-197.0,137.0,-10.0,58.0,-5.0,60.0,-776.0,620.0
22.0,-199.0,139.0,-12.0,59.0,-8.0,59.0,-779.0,624.0
21.0,-201.0,139.0,-12.0,59.0,-8.0,62.0,-778.0,621.0
21.0,-199.0,136.0,-14.0,60.0,-9.0,61.0,-777.0,614.0
21.0,-201.0,136.0,-15.0,59.0,-7.0,63.0,-777.0,614.0
22.0,-199.0,138.0,-17.0,59.0,-11.0,59.0,-779.0,616.0
22.0,-202.0,139.0,-17.0,57.0,-8.0,61.0,-779.0,615.0
20.0,-200.0,139.0,-17.0,58.0,-10.0,60.0,-775.0,615.0
19.0,-197.0,136.0,-17.0,57.0,-8.0,62.0,-780.0,619.0
22.0,-202.0,140.0,-16.0,58.0,-10.0,58.0,-780.0,622.0
21.0,-202.0,135.0,-13.0,58.0,-7.0,57.0,-777.0,618.0
21.0,-199.0,138.0,-13.0,56.0,-8.0,61.0,-777.0,620.0
19.0,-202.0,137.0,-11.0,56.0,-5.0,58.0,-780.0,614.0
21.0,-203.0,140.0,-10.0,56.0,-7.0,54.0,-779.0,617.0
20.0,-204.0,138.0,-9.0,57.0,-4.0,57.0,-776.0,619.0
19.0,-201.0,135.0,-8.0,59.0,-7.0,57.0,-781.0,622.0
22.0,-203.0,136.0,-8.0,59.0,-7.0,52.0,-782.0,626.0
20.0,-203.0,137.0,-7.0,60.0,-7.0,59.0,-778.0,626.0
21.0,-201.0,137.0,-8.0,59.0,-5.0,56.0,-778.0,622.0
23.0,-201.0,138.0,-8.0,59.0,-7.0,54.0,-777.0,614.0
21.0,-200.0,138.0,-9.0,58.0,-6.0,58.0,-775.0,622.0
18.0,-199.0,140.0,-12.0,57.0,-9.0,59.0,-774.0,621.0
20.0,-197.0,137.0,-12.0,57.0,-7.0,59.0,-776.0,624.0
21.0,-200.0,138.0,-13.0,56.0,-9.0,58.0,-776.0,620.0
20.0,-201.0,137.0,-14.0,56.0,-8.0,56.0,-771.0,617.0
21.0,-199.0,141.0,-15.0,55.0,-9.0,57.0,-777.0,624.0
23.0,-199.0,139.0,-14.0,55.0,-8.0,58.0,-778.0,624.0
20.0,-202.0,137.0,-12.0,55.0,-9.0,56.0,-780.0,626.0
22.0,-199.0,140.0,-10.0,56.0,-8.0,60.0,-778.0,622.0
23.0,-201.0,138.0,-7.0,56.0,-8.0,63.0,-776.0,623.0
23.0,-199.0,142.0,-6.0,57.0,-6.0,59.0,-780.0,621.0
22.0,-199.0,139.0,-6.0,59.0,-8.0,60.0,-778.0,624.0
21.0,-199.0,137.0,-5.0,58.0,-6.0,60.0,-775.0,624.0
23.0,-199.0,139.0,-5.0,58.0,-6.0,59.0,-775.0,623.0
22.0,-199.0,140.0,-6.0,58.0,-3.0,56.0,-776.0,623.0
23.0,-199.0,140.0,-6.0,57.0,-5.0,59.0,-779.0,624.0
21.0,-200.0,138.0,-6.0,56.0,-5.0,60.0,-773.0,622.0
22.0,-199.0,138.0,-7.0,56.0,-5.0,62.0,-774.0,612.0
20.0,-200.0,137.0,-6.0,57.0,-6.0,58.0,-779.0,620.0
22.0,-203.0,139.0,-7.0,57.0,-6.0,63.0,-774.0,622.0
23.0,-202.0,137.0,-8.0,59.0,-5.0,62.0,-777.0,620.0
23.0,-199.0,137.0,-9.0,59.0,-4.0,63.0,-775.0,614.0
22.0,-200.0,139.0,-10.0,60.0,-3.0,64.0,-774.0,621.0
22.0,-201.0,137.0,-10.0,60.0,-3.0,68.0,-776.0,617.0
21.0,-198.0,137.0,-10.0,64.0,-3.0,58.0,-770.0,614.0
22.0,-198.0,137.0,-11.0,65.0,-1.0,63.0,-763.0,622.0
22.0,-199.0,138.0,-13.0,65.0,-2.0,64.0,-776.0,617.0
24.0,-198.0,136.0,-14.0,66.0,0.0,66.0,-771.0,618.0
21.0,-199.0,135.0,-17.0,67.0,0.0,67.0,-777.0,621.0
22.0,-201.0,136.0,-19.0,68.0,1.0,70.0,-772.0,623.0
20.0,-200.0,136.0,-23.0,70.0,0.0,64.0,-781.0,622.0
22.0,-200.0,136.0,-24.0,68.0,-1.0,60.0,-779.0,624.0
21.0,-200.0,144.0,-28.0,67.0,-1.0,66.0,-778.0,627.0
23.0,-203.0,137.0,-30.0,64.0,1.0,58.0,-780.0,629.0
21.0,-200.0,138.0,-29.0,62.0,-2.0,63.0,-784.0,629.0
21.0,-202.0,136.0,-29.0,60.0,-2.0,59.0,-785.0,626.0
22.0,-203.0,140.0,-29.0,60.0,-4.0,56.0,-779.0,625.0
19.0,-200.0,139.0,-27.0,58.0,-2.0,57.0,-784.0,626.0
22.0,-203.0,136.0,-22.0,60.0,-4.0,55.0,-779.0,626.0
19.0,-201.0,137.0,-21.0,61.0,-4.0,52.0,-779.0,625.0
20.0,-201.0,139.0,-18.0,62.0,-6.0,54.0,-780.0,620.0
19.0,-199.0,139.0,-16.0,63.0,-3.0,56.0,-777.0,625.0
15.0,-199.0,138.0,-16.0,62.0,-6.0,56.0,-773.0,621.0
18.0,-200.0,138.0,-14.0,63.0,-4.0,55.0,-777.0,619.0
21.0,-202.0,139.0,-12.0,63.0,-6.0,53.0,-770.0,621.0
22.0,-201.0,138.0,-10.0,63.0,-5.0,58.0,-776.0,625.0
18.0,-199.0,136.0,-9.0,64.0,-8.0,56.0,-779.0,622.0
21.0,-201.0,139.0,-8.0,64.0,-4.0,58.0,-778.0,628.0
20.0,-200.0,138.0,-7.0,63.0,-7.0,58.0,-777.0,624.0
22.0,-202.0,139.0,-6.0,62.0,-5.0,59.0,-784.0,626.0
20.0,-201.0,140.0,-6.0,59.0,-5.0,61.0,-780.0,622.0
20.0,-201.0,139.0,-7.0,61.0,-4.0,61.0,-780.0,625.0
22.0,-200.0,138.0,-7.0,60.0,-6.0,61.0,-781.0,632.0
21.0,-200.0,143.0,-7.0,61.0,-3.0,60.0,-779.0,625.0
21.0,-201.0,140.0,-7.0,60.0,-5.0,58.0,-780.0,620.0
23.0,-202.0,139.0,-7.0,58.0,-2.0,61.0,-778.0,621.0
19.0,-200.0,136.0,-8.0,57.0,-6.0,63.0,-777.0,625.0
20.0,-201.0,138.0,-7.0,57.0,-4.0,61.0,-779.0,625.0
21.0,-199.0,135.0,-4.0,56.0,-6.0,64.0,-778.0,622.0
23.0,-199.0,139.0,-4.0,56.0,-3.0,65.0,-781.0,614.0
19.0,-199.0,138.0,-3.0,54.0,-6.0,61.0,-775.0,614.0
22.0,-200.0,136.0,-3.0,53.0,-3.0,58.0,-774.0,617.0
19.0,-197.0,140.0,-2.0,54.0,-4.0,59.0,-778.0,621.0
23.0,-202.0,138.0,-1.0,54.0,-3.0,57.0,-770.0,616.0
21.0,-199.0,139.0,0.0,54.0,-4.0,59.0,-778.0,620.0
20.0,-199.0,138.0,0.0,54.0,-2.0,63.0,-773.0,620.0
22.0,-200.0,140.0,0.0,54.0,-4.0,59.0,-772.0,620.0
22.0,-201.0,140.0,-1.0,56.0,-1.0,63.0,-775.0,626.0
24.0,-199.0,142.0,-2.0,56.0,-4.0,62.0,-776.0,624.0
23.0,-202.0,138.0,-3.0,56.0,-1.0,62.0,-777.0,621.0
22.0,-200.0,138.0,-6.0,58.0,-5.0,61.0,-777.0,627.0
23.0,-201.0,138.0,-8.0,57.0,-4.0,63.0,-775.0,618.0
23.0,-200.0,139.0,-10.0,56.0,-7.0,61.0,-778.0,627.0
21.0,-202.0,137.0,-13.0,57.0,-5.0,58.0,-777.0,618.0
21.0,-200.0,138.0,-14.0,58.0,-6.0,62.0,-780.0,625.0
20.0,-197.0,138.0,-15.0,59.0,-5.0,60.0,-779.0,610.0
23.0,-201.0,139.0,-16.0,60.0,-6.0,63.0,-779.0,622.0
21.0,-201.0,136.0,-17.0,60.0,-4.0,64.0,-776.0,633.0
18.0,-199.0,138.0,-17.0,62.0,-4.0,68.0,-780.0,622.0
23.0,-200.0,138.0,-15.0,66.0,0.0,63.0,-780.0,618.0
21.0,-201.0,140.0,-14.0,65.0,-1.0,62.0,-774.0,621.0
21.0,-198.0,141.0,-14.0,65.0,0.0,63.0,-776.0,620.0
20.0,-201.0,139.0,-15.0,66.0,1.0,63.0,-778.0,611.0
24.0,-199.0,136.0,-16.0,65.0,2.0,56.0,-779.0,625.0
22.0,-203.0,137.0,-18.0,62.0,1.0,58.0,-772.0,628.0
20.0,-201.0,139.0,-19.0,60.0,1.0,61.0,-776.0,623.0
20.0,-202.0,143.0,-18.0,59.0,1.0,60.0,-776.0,623.0
18.0,-200.0,137.0,-17.0,59.0,-1.0,59.0,-778.0,618.0
22.0,-198.0,137.0,-15.0,58.0,0.0,56.0,-778.0,622.0
18.0,-199.0,137.0,-14.0,59.0,-2.0,59.0,-774.0,620.0
21.0,-200.0,139.0,-12.0,61.0,-3.0,59.0,-778.0,619.0
19.0,-199.0,140.0,-12.0,61.0,-2.0,57.0,-777.0,623.0
19.0,-199.0,143.0,-10.0,60.0,-4.0,58.0,-769.0,622.0
20.0,-197.0,141.0,-9.0,62.0,-4.0,57.0,-770.0,625.0
20.0,-199.0,139.0,-9.0,61.0,-4.0,54.0,-779.0,629.0
21.0,-201.0,138.0,-7.0,59.0,-5.0,55.0,-775.0,632.0
19.0,-200.0,141.0,-6.0,59.0,-4.0,62.0,-776.0,630.0
23.0,-200.0,139.0,-5.0,59.0,-6.0,57.0,-773.0,627.0
21.0,-198.0,139.0,-4.0,58.0,-4.0,59.0,-778.0,626.0
23.0,-201.0,138.0,-4.0,58.0,-5.0,57.0,-780.0,628.0
19.0,-200.0,140.0,-6.0,58.0,-3.0,63.0,-782.0,628.0
23.0,-203.0,138.0,-7.0,59.0,-4.0,60.0,-778.0,628.0
21.0,-203.0,137.0,-8.0,60.0,-3.0,61.0,-782.0,626.0
19.0,-199.0,138.0,-10.0,62.0,-4.0,60.0,-776.0,626.0
22.0,-200.0,134.0,-13.0,63.0,-4.0,63.0,-778.0,623.0
21.0,-199.0,137.0,-14.0,62.0,-5.0,63.0,-775.0,616.0
21.0,-201.0,137.0,-15.0,62.0,-3.0,60.0,-777.0,625.0
21.0,-200.0,135.0,-17.0,61.0,-5.0,66.0,-777.0,625.0
20.0,-200.0,141.0,-19.0,61.0,-2.0,59.0,-779.0,616.0
25.0,-200.0,138.0,-18.0,60.0,-4.0,60.0,-778.0,623.0
19.0,-199.0,137.0,-17.0,59.0,-2.0,65.0,-779.0,622.0
21.0,-200.0,138.0,-16.0,59.0,-5.0,60.0,-778.0,619.0
19.0,-201.0,138.0,-13.0,58.0,-2.0,59.0,-782.0,619.0
22.0,-201.0,138.0,-10.0,58.0,-3.0,57.0,-780.0,618.0
21.0,-199.0,137.0,-9.0,59.0,-1.0,57.0,-778.0,618.0
22.0,-202.0,136.0,-9.0,58.0,-4.0,58.0,-778.0,623.0
22.0,-202.0,138.0,-7.0,58.0,-1.0,56.0,-778.0,614.0
21.0,-199.0,140.0,-6.0,57.0,-3.0,56.0,-769.0,615.0
22.0,-201.0,137.0,-4.0,58.0,-1.0,57.0,-776.0,612.0
21.0,-198.0,138.0,-5.0,56.0,-3.0,52.0,-777.0,623.0
21.0,-199.0,136.0,-6.0,57.0,-2.0,60.0,-777.0,620.0
19.0,-196.0,136.0,-8.0,57.0,-4.0,58.0,-771.0,619.0
19.0,-198.0,137.0,-9.0,56.0,-2.0,57.0,-777.0,621.0
20.0,-200.0,142.0,-11.0,55.0,-6.0,57.0,-774.0,619.0
20.0,-200.0,142.0,-12.0,56.0,-4.0,60.0,-777.0,624.0
20.0,-199.0,139.0,-10.0,56.0,-7.0,59.0,-778.0,622.0
19.0,-201.0,138.0,-8.0,56.0,-5.0,59.0,-778.0,620.0
23.0,-199.0,139.0,-7.0,56.0,-6.0,65.0,-778.0,625.0
22.0,-201.0,137.0,-6.0,56.0,-5.0,58.0,-777.0,626.0
22.0,-200.0,136.0,-6.0,58.0,-8.0,64.0,-777.0,623.0
20.0,-199.0,137.0,-6.0,58.0,-5.0,62.0,-768.0,620.0
23.0,-199.0,140.0,-6.0,59.0,-6.0,60.0,-775.0,621.0
21.0,-199.0,138.0,-6.0,59.0,-3.0,66.0,-774.0,624.0
23.0,-198.0,140.0,-7.0,58.0,-6.0,60.0,-776.0,626.0
22.0,-199.0,138.0,-7.0,56.0,-3.0,65.0,-779.0,622.0
21.0,-200.0,140.0,-7.0,59.0,-6.0,59.0,-779.0,628.0
24.0,-203.0,139.0,-6.0,57.0,-4.0,66.0,-778.0,625.0
21.0,-201.0,138.0,-6.0,57.0,-7.0,60.0,-776.0,627.0
23.0,-200.0,141.0,-7.0,57.0,-5.0,60.0,-779.0,619.0
20.0,-199.0,140.0,-7.0,56.0,-4.0,64.0,-775.0,622.0
18.0,-201.0,140.0,-6.0,59.0,-4.0,61.0,-778.0,625.0
21.0,-200.0,136.0,-7.0,60.0,-5.0,64.0,-775.0,625.0
21.0,-199.0,139.0,-7.0,60.0,-2.0,65.0,-778.0,627.0
25.0,-201.0,135.0,-8.0,61.0,-3.0,61.0,-772.0,630.0
19.0,-202.0,138.0,-7.0,61.0,-3.0,63.0,-782.0,625.0
22.0,-198.0,141.0,-8.0,63.0,-5.0,58.0,-774.0,623.0
