acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
77.0,-218.0,-192.0,-911.0,34.0,-374.0,263.0,-876.0,-715.0
72.0,-225.0,-153.0,-1064.0,80.0,-420.0,241.0,-894.0,-519.0
68.0,-255.0,-116.0,-1148.0,139.0,-463.0,238.0,-1000.0,-402.0
46.0,-262.0,-84.0,-1241.0,104.0,-525.0,151.0,-1010.0,-259.0
20.0,-283.0,-53.0,-1240.0,42.0,-589.0,62.0,-1073.0,-135.0
-6.0,-290.0,-28.0,-1096.0,-1.0,-614.0,-30.0,-1094.0,-61.0
-36.0,-307.0,-120.0,-924.0,-2.0,-614.0,115.0,-1012.0,-67.0
-3.0,-311.0,37.0,-698.0,13.0,-587.0,-68.0,-1219.0,109.0
3.0,-331.0,-1.0,-510.0,91.0,-545.0,-26.0,-1243.0,30.0
-1.0,-336.0,-13.0,-393.0,157.0,-498.0,-33.0,-1300.0,56.0
-12.0,-370.0,0.0,-279.0,181.0,-452.0,-64.0,-1357.0,106.0
-4.0,-389.0,-15.0,-102.0,173.0,-380.0,-64.0,-1446.0,45.0
3.0,-408.0,-23.0,150.0,152.0,-318.0,-45.0,-1497.0,7.0
22.0,-420.0,-13.0,479.0,153.0,-228.0,19.0,-1523.0,23.0
35.0,-410.0,-69.0,848.0,166.0,-136.0,45.0,-1579.0,-246.0
59.0,-381.0,-133.0,1126.0,176.0,-85.0,199.0,-1483.0,-453.0
78.0,-361.0,-163.0,1113.0,206.0,-62.0,258.0,-1446.0,-583.0
59.0,-355.0,-167.0,958.0,227.0,-66.0,193.0,-1410.0,-597.0
25.0,-354.0,-140.0,784.0,197.0,-54.0,85.0,-1400.0,-487.0
21.0,-318.0,-180.0,647.0,116.0,-16.0,42.0,-1292.0,-648.0
22.0,-303.0,-197.0,424.0,134.0,50.0,43.0,-1222.0,-704.0
15.0,-291.0,-174.0,137.0,180.0,109.0,10.0,-1155.0,-623.0
-1.0,-300.0,-142.0,-58.0,227.0,149.0,-43.0,-1160.0,-499.0
0.0,-298.0,-140.0,-133.0,246.0,183.0,-34.0,-1166.0,-484.0
6.0,-296.0,-129.0,-183.0,277.0,180.0,-9.0,-1155.0,-440.0
10.0,-289.0,-111.0,-206.0,299.0,156.0,15.0,-1130.0,-380.0
-11.0,-296.0,-84.0,-203.0,307.0,101.0,-59.0,-1121.0,-319.0
-10.0,-308.0,-65.0,-157.0,280.0,64.0,-53.0,-1176.0,-182.0
-35.0,-308.0,-54.0,-52.0,192.0,13.0,-168.0,-1172.0,-128.0
-46.0,-323.0,-33.0,70.0,58.0,-25.0,-209.0,-1218.0,-45.0
-51.0,-336.0,-17.0,221.0,-82.0,-56.0,-217.0,-1257.0,10.0
-40.0,-351.0,-20.0,413.0,-197.0,-67.0,-192.0,-1318.0,-3.0
-27.0,-352.0,-28.0,644.0,-262.0,-62.0,-151.0,-1325.0,-33.0
-10.0,-351.0,-47.0,943.0,-256.0,-39.0,-86.0,-1331.0,-76.0
3.0,-355.0,-62.0,1168.0,-176.0,-27.0,-39.0,-1357.0,-145.0
1.0,-359.0,-73.0,1346.0,-68.0,-20.0,-43.0,-1388.0,-191.0
0.0,-364.0,-78.0,1463.0,31.0,3.0,-40.0,-1407.0,-242.0
2.0,-382.0,-83.0,1522.0,94.0,23.0,-33.0,-1456.0,-249.0
13.0,-408.0,-72.0,1552.0,123.0,33.0,8.0,-1551.0,-214.0
30.0,-431.0,-62.0,1582.0,141.0,38.0,52.0,-1636.0,-175.0
47.0,-450.0,-66.0,1633.0,164.0,52.0,105.0,-1747.0,-171.0
69.0,-480.0,-31.0,1673.0,190.0,57.0,229.0,-1845.0,-82.0
79.0,-522.0,16.0,1722.0,203.0,21.0,275.0,-2034.0,164.0
82.0,-568.0,53.0,1856.0,187.0,-30.0,275.0,-2165.0,265.0
89.0,-640.0,85.0,2100.0,165.0,-73.0,283.0,-2328.0,297.0
74.0,-642.0,50.0,2395.0,187.0,-115.0,258.0,-2435.0,190.0
54.0,-656.0,14.0,2656.0,161.0,-145.0,179.0,-2465.0,159.0
18.0,-657.0,-28.0,2900.0,93.0,-187.0,47.0,-2513.0,15.0
-5.0,-668.0,-56.0,3058.0,13.0,-209.0,-54.0,-2567.0,-108.0
-11.0,-672.0,-79.0,3068.0,-84.0,-220.0,-91.0,-2614.0,-224.0
7.0,-657.0,-113.0,2952.0,-184.0,-204.0,-32.0,-2569.0,-344.0
45.0,-615.0,-147.0,2776.0,-224.0,-128.0,77.0,-2436.0,-487.0
54.0,-553.0,-188.0,2517.0,-126.0,-51.0,148.0,-2239.0,-658.0
31.0,-460.0,-191.0,2185.0,32.0,30.0,79.0,-1866.0,-672.0
30.0,-392.0,-170.0,1682.0,128.0,121.0,65.0,-1639.0,-611.0
38.0,-353.0,-139.0,1067.0,183.0,204.0,98.0,-1477.0,-508.0
20.0,-313.0,-121.0,408.0,213.0,263.0,64.0,-1334.0,-421.0
0.0,-287.0,-81.0,-225.0,217.0,305.0,-27.0,-1167.0,-261.0
5.0,-246.0,-49.0,-700.0,196.0,361.0,4.0,-985.0,-118.0
5.0,-198.0,-26.0,-988.0,168.0,415.0,27.0,-803.0,-53.0
11.0,-165.0,3.0,-1193.0,80.0,458.0,25.0,-671.0,57.0
21.0,-139.0,10.0,-1337.0,-44.0,466.0,79.0,-557.0,104.0
23.0,-123.0,12.0,-1410.0,-118.0,439.0,79.0,-481.0,127.0
23.0,-113.0,15.0,-1386.0,-135.0,405.0,136.0,-445.0,162.0
17.0,-111.0,13.0,-1323.0,-115.0,395.0,42.0,-407.0,158.0
11.0,-109.0,50.0,-1181.0,-75.0,397.0,25.0,-421.0,254.0
4.0,-120.0,44.0,-991.0,-52.0,405.0,5.0,-446.0,270.0
0.0,-132.0,60.0,-770.0,-54.0,400.0,-11.0,-468.0,303.0
-2.0,-143.0,64.0,-505.0,-61.0,393.0,-18.0,-509.0,320.0
-6.0,-153.0,65.0,-219.0,-67.0,364.0,-30.0,-539.0,329.0
-5.0,-161.0,59.0,55.0,-68.0,312.0,-36.0,-585.0,322.0
-6.0,-166.0,55.0,363.0,-58.0,249.0,-32.0,-626.0,289.0
-6.0,-176.0,41.0,571.0,-37.0,176.0,-58.0,-657.0,236.0
-13.0,-181.0,35.0,724.0,-19.0,103.0,-89.0,-680.0,205.0
-12.0,-189.0,22.0,834.0,-9.0,53.0,-93.0,-717.0,176.0
-12.0,-194.0,13.0,907.0,-5.0,18.0,-77.0,-743.0,146.0
-2.0,-203.0,6.0,945.0,0.0,-2.0,-42.0,-781.0,105.0
3.0,-216.0,2.0,953.0,4.0,-23.0,-20.0,-826.0,79.0
15.0,-226.0,-2.0,954.0,10.0,-39.0,25.0,-874.0,59.0
20.0,-235.0,-10.0,946.0,10.0,-68.0,61.0,-922.0,51.0
24.0,-248.0,-10.0,934.0,1.0,-89.0,65.0,-953.0,42.0
28.0,-257.0,-11.0,923.0,-16.0,-110.0,75.0,-993.0,37.0
27.0,-264.0,-14.0,921.0,-34.0,-121.0,91.0,-1025.0,29.0
35.0,-270.0,-13.0,925.0,-48.0,-138.0,89.0,-1049.0,27.0
30.0,-277.0,-11.0,937.0,-59.0,-150.0,95.0,-1072.0,29.0
30.0,-283.0,-12.0,952.0,-67.0,-170.0,86.0,-1093.0,37.0
29.0,-288.0,-8.0,969.0,-74.0,-181.0,75.0,-1108.0,37.0
22.0,-290.0,-9.0,982.0,-75.0,-193.0,62.0,-1120.0,39.0
22.0,-290.0,-7.0,989.0,-68.0,-191.0,48.0,-1124.0,40.0
15.0,-286.0,-13.0,988.0,-55.0,-185.0,24.0,-1116.0,39.0
14.0,-281.0,-14.0,961.0,-34.0,-166.0,15.0,-1106.0,7.0
10.0,-280.0,-20.0,914.0,-4.0,-150.0,5.0,-1098.0,-1.0
4.0,-276.0,-19.0,857.0,25.0,-127.0,-17.0,-1084.0,3.0
-1.0,-272.0,-21.0,802.0,49.0,-107.0,-29.0,-1073.0,4.0
-4.0,-274.0,-23.0,755.0,68.0,-82.0,-38.0,-1069.0,-3.0
-3.0,-273.0,-17.0,712.0,85.0,-62.0,-39.0,-1072.0,-8.0
-7.0,-272.0,-21.0,671.0,100.0,-41.0,-49.0,-1064.0,-4.0
-3.0,-271.0,-21.0,630.0,109.0,-21.0,-41.0,-1069.0,-6.0
-5.0,-271.0,-17.0,588.0,111.0,12.0,-40.0,-1068.0,-5.0
-1.0,-273.0,-16.0,537.0,100.0,35.0,-35.0,-1063.0,5.0
0.0,-274.0,-15.0,492.0,84.0,66.0,-31.0,-1068.0,12.0
3.0,-272.0,-13.0,444.0,69.0,89.0,-17.0,-1062.0,12.0
3.0,-269.0,-10.0,391.0,56.0,114.0,-14.0,-1050.0,34.0
4.0,-262.0,-10.0,346.0,49.0,131.0,-5.0,-1039.0,42.0
11.0,-265.0,-7.0,306.0,48.0,148.0,5.0,-1032.0,61.0
14.0,-262.0,-3.0,277.0,47.0,151.0,19.0,-1019.0,73.0
17.0,-260.0,0.0,253.0,49.0,153.0,26.0,-1013.0,74.0
21.0,-258.0,0.0,232.0,53.0,146.0,55.0,-1003.0,67.0
16.0,-251.0,-1.0,210.0,60.0,133.0,47.0,-974.0,69.0
24.0,-246.0,2.0,197.0,65.0,122.0,67.0,-951.0,66.0
24.0,-244.0,-4.0,185.0,70.0,104.0,68.0,-939.0,70.0
29.0,-239.0,-4.0,177.0,75.0,81.0,80.0,-920.0,58.0
28.0,-235.0,-7.0,175.0,73.0,71.0,79.0,-906.0,49.0
24.0,-228.0,-4.0,178.0,81.0,56.0,70.0,-879.0,63.0
24.0,-224.0,-6.0,169.0,86.0,33.0,73.0,-869.0,55.0
23.0,-223.0,-7.0,159.0,86.0,17.0,71.0,-858.0,57.0
26.0,-219.0,-1.0,149.0,86.0,4.0,73.0,-848.0,58.0
22.0,-219.0,-2.0,141.0,93.0,-9.0,68.0,-856.0,72.0
19.0,-223.0,-3.0,135.0,98.0,-14.0,49.0,-856.0,75.0
16.0,-226.0,1.0,130.0,103.0,-20.0,38.0,-873.0,78.0
16.0,-225.0,6.0,127.0,102.0,-18.0,30.0,-877.0,91.0
7.0,-232.0,7.0,132.0,97.0,-3.0,13.0,-897.0,93.0
5.0,-234.0,10.0,131.0,107.0,-11.0,3.0,-902.0,110.0
8.0,-240.0,7.0,134.0,101.0,-16.0,4.0,-914.0,117.0
8.0,-243.0,10.0,149.0,96.0,-18.0,-1.0,-931.0,125.0
4.0,-245.0,12.0,168.0,94.0,-20.0,-5.0,-934.0,124.0
2.0,-249.0,13.0,189.0,94.0,-20.0,-11.0,-952.0,134.0
4.0,-250.0,12.0,220.0,102.0,-22.0,-15.0,-958.0,133.0
4.0,-251.0,13.0,246.0,104.0,-23.0,-13.0,-965.0,135.0
3.0,-257.0,10.0,276.0,101.0,-29.0,-16.0,-976.0,126.0
2.0,-258.0,10.0,301.0,96.0,-33.0,-6.0,-992.0,117.0
3.0,-259.0,8.0,322.0,92.0,-39.0,-9.0,-1003.0,108.0
7.0,-262.0,7.0,331.0,90.0,-45.0,-6.0,-1010.0,112.0
7.0,-262.0,8.0,332.0,89.0,-52.0,-1.0,-1016.0,99.0
6.0,-262.0,7.0,325.0,87.0,-59.0,6.0,-1026.0,99.0
10.0,-265.0,10.0,313.0,84.0,-66.0,3.0,-1039.0,104.0
9.0,-271.0,3.0,296.0,78.0,-54.0,5.0,-1058.0,81.0
7.0,-268.0,8.0,266.0,94.0,-58.0,0.0,-1051.0,104.0
9.0,-269.0,-1.0,234.0,87.0,-65.0,11.0,-1054.0,73.0
10.0,-268.0,3.0,187.0,81.0,-63.0,8.0,-1052.0,87.0
12.0,-270.0,8.0,135.0,75.0,-54.0,21.0,-1052.0,93.0
15.0,-266.0,10.0,93.0,76.0,-42.0,28.0,-1050.0,117.0
21.0,-267.0,21.0,70.0,81.0,-33.0,41.0,-1038.0,153.0
20.0,-266.0,21.0,76.0,89.0,-9.0,42.0,-1040.0,159.0
12.0,-266.0,21.0,100.0,115.0,8.0,26.0,-1021.0,175.0
14.0,-260.0,24.0,128.0,126.0,10.0,37.0,-1010.0,164.0
18.0,-257.0,22.0,156.0,125.0,16.0,40.0,-987.0,157.0
21.0,-253.0,17.0,170.0,122.0,22.0,50.0,-968.0,145.0
22.0,-239.0,19.0,176.0,122.0,27.0,65.0,-939.0,131.0
18.0,-245.0,11.0,173.0,119.0,46.0,39.0,-944.0,121.0
11.0,-239.0,11.0,159.0,126.0,35.0,33.0,-917.0,124.0
17.0,-236.0,10.0,139.0,121.0,30.0,45.0,-921.0,110.0
11.0,-234.0,7.0,112.0,113.0,20.0,23.0,-903.0,106.0
11.0,-231.0,10.0,83.0,109.0,24.0,22.0,-895.0,99.0
13.0,-234.0,11.0,57.0,104.0,26.0,20.0,-903.0,111.0
9.0,-236.0,11.0,35.0,95.0,24.0,10.0,-904.0,113.0
-5.0,-237.0,8.0,26.0,89.0,19.0,-40.0,-914.0,111.0
-11.0,-240.0,7.0,25.0,72.0,18.0,-54.0,-916.0,105.0
-3.0,-240.0,10.0,27.0,45.0,14.0,-38.0,-923.0,105.0
9.0,-241.0,8.0,25.0,18.0,10.0,9.0,-928.0,107.0
18.0,-241.0,8.0,23.0,12.0,-1.0,38.0,-935.0,108.0
17.0,-247.0,10.0,19.0,28.0,-5.0,41.0,-946.0,116.0
18.0,-248.0,14.0,12.0,54.0,-11.0,37.0,-954.0,133.0
18.0,-250.0,15.0,10.0,81.0,-12.0,53.0,-966.0,136.0
18.0,-252.0,19.0,12.0,103.0,-23.0,47.0,-971.0,143.0
19.0,-254.0,23.0,22.0,117.0,-28.0,40.0,-971.0,154.0
17.0,-255.0,16.0,41.0,124.0,-36.0,36.0,-971.0,143.0
14.0,-252.0,13.0,53.0,128.0,-36.0,38.0,-973.0,134.0
14.0,-253.0,9.0,50.0,124.0,-40.0,40.0,-974.0,124.0
14.0,-255.0,6.0,36.0,116.0,-39.0,32.0,-986.0,115.0
19.0,-254.0,0.0,19.0,105.0,-43.0,24.0,-979.0,108.0
23.0,-241.0,5.0,1.0,96.0,-41.0,26.0,-996.0,107.0
1.0,-257.0,6.0,-14.0,86.0,-42.0,17.0,-1004.0,106.0
14.0,-256.0,4.0,-23.0,73.0,-38.0,21.0,-1009.0,108.0
5.0,-256.0,9.0,-22.0,67.0,-39.0,15.0,-1012.0,114.0
11.0,-258.0,4.0,-16.0,63.0,-34.0,21.0,-1010.0,111.0
8.0,-263.0,12.0,-8.0,63.0,-34.0,16.0,-1011.0,110.0
10.0,-253.0,11.0,-2.0,67.0,-29.0,22.0,-1005.0,112.0
7.0,-259.0,21.0,5.0,72.0,-28.0,21.0,-1005.0,118.0
24.0,-251.0,9.0,12.0,76.0,-21.0,19.0,-1000.0,121.0
11.0,-255.0,9.0,16.0,79.0,-19.0,18.0,-999.0,118.0
9.0,-255.0,11.0,17.0,80.0,-13.0,21.0,-993.0,119.0
12.0,-255.0,11.0,19.0,79.0,-8.0,22.0,-977.0,126.0
17.0,-254.0,11.0,19.0,80.0,0.0,41.0,-990.0,121.0
12.0,-254.0,9.0,11.0,81.0,-5.0,21.0,-969.0,116.0
10.0,-251.0,13.0,6.0,84.0,5.0,-2.0,-966.0,114.0
14.0,-254.0,13.0,3.0,84.0,15.0,32.0,-965.0,123.0
15.0,-252.0,11.0,5.0,83.0,19.0,28.0,-964.0,126.0
16.0,-251.0,13.0,6.0,83.0,17.0,25.0,-964.0,127.0
16.0,-252.0,13.0,10.0,81.0,19.0,29.0,-956.0,123.0
12.0,-248.0,11.0,10.0,79.0,16.0,26.0,-959.0,121.0
12.0,-251.0,14.0,8.0,75.0,18.0,18.0,-957.0,125.0
20.0,-242.0,16.0,8.0,73.0,18.0,24.0,-953.0,128.0
7.0,-251.0,12.0,21.0,60.0,52.0,12.0,-971.0,127.0
11.0,-247.0,13.0,19.0,74.0,33.0,13.0,-949.0,137.0
13.0,-248.0,13.0,14.0,67.0,26.0,17.0,-954.0,133.0
13.0,-248.0,12.0,9.0,62.0,20.0,25.0,-952.0,127.0
11.0,-248.0,12.0,5.0,62.0,19.0,22.0,-958.0,130.0
12.0,-249.0,15.0,3.0,63.0,14.0,21.0,-952.0,132.0
13.0,-251.0,13.0,0.0,62.0,12.0,21.0,-952.0,126.0
12.0,-250.0,12.0,-5.0,60.0,6.0,23.0,-956.0,125.0
12.0,-249.0,15.0,-11.0,57.0,5.0,19.0,-964.0,120.0
12.0,-251.0,9.0,-17.0,57.0,0.0,19.0,-961.0,121.0
11.0,-252.0,12.0,-22.0,57.0,0.0,19.0,-967.0,126.0
15.0,-251.0,10.0,-26.0,56.0,-4.0,20.0,-967.0,127.0
12.0,-252.0,15.0,-29.0,56.0,-2.0,21.0,-971.0,123.0
13.0,-255.0,13.0,-30.0,58.0,-4.0,23.0,-967.0,124.0
12.0,-254.0,13.0,-32.0,57.0,-4.0,18.0,-972.0,124.0
11.0,-254.0,12.0,-32.0,57.0,-4.0,19.0,-978.0,126.0
13.0,-254.0,13.0,-33.0,59.0,-2.0,17.0,-987.0,123.0
15.0,-258.0,13.0,-34.0,61.0,-3.0,21.0,-983.0,121.0
11.0,-256.0,12.0,-37.0,63.0,-1.0,21.0,-986.0,123.0
13.0,-254.0,8.0,-35.0,64.0,-2.0,24.0,-990.0,125.0
11.0,-257.0,12.0,-34.0,62.0,0.0,20.0,-987.0,121.0
13.0,-257.0,9.0,-31.0,62.0,0.0,18.0,-979.0,124.0
13.0,-256.0,10.0,-29.0,60.0,2.0,20.0,-995.0,121.0
12.0,-257.0,9.0,-26.0,59.0,1.0,26.0,-987.0,125.0
15.0,-256.0,12.0,-22.0,56.0,5.0,22.0,-994.0,122.0
14.0,-258.0,19.0,-19.0,55.0,5.0,19.0,-996.0,124.0
15.0,-258.0,14.0,-14.0,52.0,9.0,23.0,-999.0,125.0
12.0,-256.0,12.0,-8.0,49.0,10.0,21.0,-994.0,134.0
11.0,-259.0,14.0,-2.0,51.0,13.0,19.0,-993.0,135.0
10.0,-256.0,13.0,2.0,50.0,14.0,18.0,-987.0,129.0
13.0,-256.0,15.0,6.0,52.0,16.0,22.0,-985.0,135.0
11.0,-254.0,13.0,8.0,53.0,17.0,20.0,-974.0,130.0
12.0,-252.0,13.0,9.0,56.0,17.0,21.0,-971.0,127.0
16.0,-254.0,12.0,8.0,60.0,18.0,21.0,-971.0,123.0
11.0,-249.0,10.0,5.0,60.0,16.0,22.0,-960.0,124.0
15.0,-250.0,11.0,3.0,62.0,15.0,28.0,-966.0,123.0
11.0,-251.0,12.0,-1.0,60.0,12.0,25.0,-966.0,124.0
15.0,-248.0,13.0,-1.0,60.0,10.0,27.0,-966.0,127.0
16.0,-252.0,9.0,-4.0,60.0,9.0,33.0,-966.0,126.0
17.0,-251.0,12.0,-7.0,59.0,9.0,31.0,-965.0,127.0
15.0,-254.0,11.0,-8.0,58.0,8.0,28.0,-969.0,127.0
16.0,-251.0,11.0,-9.0,60.0,8.0,30.0,-971.0,133.0
13.0,-254.0,12.0,-10.0,59.0,6.0,28.0,-971.0,134.0
15.0,-252.0,13.0,-8.0,61.0,8.0,28.0,-968.0,129.0
16.0,-256.0,16.0,-6.0,61.0,7.0,28.0,-972.0,130.0
14.0,-252.0,11.0,-4.0,62.0,9.0,28.0,-974.0,126.0
14.0,-251.0,12.0,-3.0,63.0,9.0,29.0,-970.0,125.0
14.0,-255.0,12.0,-2.0,64.0,12.0,23.0,-973.0,121.0
13.0,-251.0,12.0,-3.0,63.0,12.0,26.0,-968.0,124.0
14.0,-249.0,11.0,-5.0,63.0,13.0,26.0,-972.0,120.0
14.0,-254.0,11.0,-5.0,63.0,12.0,22.0,-972.0,123.0
12.0,-253.0,9.0,-7.0,62.0,14.0,23.0,-971.0,124.0
14.0,-252.0,17.0,-8.0,61.0,13.0,21.0,-976.0,124.0
13.0,-255.0,13.0,-9.0,62.0,16.0,19.0,-976.0,124.0
12.0,-255.0,12.0,-10.0,63.0,16.0,18.0,-980.0,127.0
13.0,-252.0,12.0,-11.0,63.0,20.0,15.0,-980.0,122.0
11.0,-254.0,13.0,-11.0,65.0,20.0,17.0,-983.0,125.0
8.0,-257.0,16.0,-11.0,66.0,21.0,17.0,-978.0,133.0
12.0,-256.0,10.0,-10.0,67.0,19.0,12.0,-992.0,122.0
12.0,-256.0,10.0,-8.0,64.0,21.0,22.0,-976.0,127.0
9.0,-253.0,10.0,-6.0,63.0,20.0,17.0,-989.0,130.0
13.0,-257.0,12.0,-4.0,63.0,19.0,15.0,-984.0,128.0
12.0,-254.0,15.0,2.0,64.0,18.0,18.0,-978.0,123.0
12.0,-256.0,9.0,4.0,64.0,20.0,19.0,-980.0,125.0
11.0,-254.0,10.0,7.0,66.0,18.0,16.0,-975.0,126.0
13.0,-253.0,13.0,10.0,63.0,20.0,16.0,-977.0,125.0
11.0,-251.0,14.0,13.0,62.0,19.0,16.0,-971.0,121.0
13.0,-252.0,12.0,14.0,62.0,20.0,11.0,-971.0,122.0
11.0,-253.0,9.0,11.0,61.0,16.0,18.0,-971.0,121.0
9.0,-254.0,10.0,8.0,60.0,18.0,17.0,-968.0,129.0
12.0,-254.0,11.0,3.0,60.0,16.0,13.0,-972.0,120.0
14.0,-254.0,12.0,-1.0,61.0,19.0,22.0,-972.0,134.0
14.0,-252.0,16.0,-7.0,62.0,16.0,20.0,-972.0,125.0
11.0,-254.0,14.0,-9.0,64.0,17.0,21.0,-971.0,130.0
15.0,-252.0,13.0,-13.0,68.0,15.0,19.0,-973.0,129.0
11.0,-253.0,11.0,-16.0,69.0,17.0,22.0,-975.0,134.0
11.0,-256.0,15.0,-19.0,71.0,13.0,22.0,-972.0,135.0
11.0,-253.0,15.0,-22.0,73.0,15.0,20.0,-971.0,130.0
10.0,-254.0,14.0,-21.0,75.0,13.0,19.0,-970.0,136.0
15.0,-256.0,13.0,-21.0,79.0,15.0,20.0,-973.0,133.0
11.0,-252.0,10.0,-21.0,78.0,12.0,21.0,-973.0,130.0
14.0,-253.0,10.0,-21.0,78.0,13.0,21.0,-975.0,131.0
10.0,-253.0,15.0,-23.0,79.0,10.0,18.0,-975.0,131.0
13.0,-256.0,11.0,-24.0,78.0,11.0,17.0,-969.0,133.0
9.0,-254.0,13.0,-24.0,77.0,9.0,15.0,-967.0,132.0
9.0,-253.0,13.0,-21.0,75.0,11.0,11.0,-978.0,131.0
8.0,-253.0,12.0,-20.0,73.0,8.0,11.0,-976.0,135.0
11.0,-258.0,13.0,-18.0,71.0,10.0,9.0,-970.0,132.0
9.0,-256.0,12.0,-17.0,69.0,9.0,8.0,-976.0,133.0
9.0,-254.0,10.0,-16.0,70.0,12.0,17.0,-973.0,127.0
10.0,-254.0,13.0,-16.0,70.0,11.0,9.0,-974.0,129.0
8.0,-254.0,11.0,-16.0,73.0,13.0,10.0,-977.0,127.0
9.0,-253.0,10.0,-18.0,74.0,11.0,9.0,-973.0,132.0
8.0,-255.0,10.0,-18.0,73.0,13.0,7.0,-975.0,127.0
8.0,-256.0,15.0,-18.0,72.0,10.0,10.0,-973.0,129.0
9.0,-255.0,13.0,-20.0,71.0,11.0,11.0,-973.0,127.0
9.0,-249.0,14.0,-20.0,71.0,8.0,11.0,-974.0,122.0
13.0,-257.0,10.0,-23.0,70.0,10.0,7.0,-976.0,129.0
12.0,-256.0,13.0,-24.0,72.0,9.0,12.0,-976.0,121.0
8.0,-256.0,14.0,-25.0,70.0,10.0,14.0,-977.0,124.0
10.0,-255.0,10.0,-24.0,70.0,7.0,14.0,-977.0,125.0
14.0,-257.0,11.0,-23.0,69.0,9.0,10.0,-976.0,122.0
8.0,-254.0,12.0,-22.0,69.0,6.0,12.0,-981.0,123.0
10.0,-254.0,11.0,-22.0,70.0,8.0,11.0,-977.0,132.0
10.0,-257.0,15.0,-20.0,69.0,7.0,14.0,-972.0,134.0
10.0,-254.0,13.0,-19.0,69.0,7.0,11.0,-973.0,126.0
6.0,-255.0,10.0,-14.0,68.0,5.0,13.0,-975.0,125.0
12.0,-252.0,11.0,-15.0,69.0,6.0,11.0,-970.0,117.0
9.0,-251.0,14.0,-16.0,68.0,4.0,5.0,-974.0,120.0
9.0,-255.0,9.0,-18.0,67.0,5.0,10.0,-974.0,120.0
11.0,-255.0,11.0,-20.0,67.0,1.0,7.0,-974.0,118.0
9.0,-252.0,8.0,-24.0,66.0,4.0,10.0,-972.0,118.0
11.0,-254.0,11.0,-24.0,66.0,1.0,6.0,-974.0,116.0
10.0,-256.0,9.0,-27.0,68.0,3.0,5.0,-975.0,124.0
11.0,-254.0,14.0,-27.0,67.0,1.0,4.0,-978.0,126.0
10.0,-254.0,14.0,-27.0,68.0,1.0,6.0,-974.0,129.0
9.0,-253.0,10.0,-24.0,69.0,0.0,8.0,-978.0,130.0
12.0,-256.0,11.0,-21.0,67.0,1.0,10.0,-977.0,131.0
8.0,-252.0,11.0,-17.0,67.0,1.0,8.0,-978.0,123.0
10.0,-251.0,13.0,-16.0,68.0,1.0,12.0,-976.0,128.0
11.0,-256.0,14.0,-13.0,66.0,-1.0,12.0,-973.0,129.0
11.0,-253.0,11.0,-13.0,66.0,1.0,10.0,-973.0,126.0
8.0,-253.0,13.0,-10.0,65.0,-2.0,13.0,-976.0,132.0
9.0,-253.0,10.0,-10.0,66.0,0.0,11.0,-972.0,126.0
10.0,-254.0,11.0,-13.0,65.0,0.0,10.0,-973.0,125.0
10.0,-253.0,10.0,-15.0,64.0,1.0,11.0,-974.0,127.0
10.0,-252.0,14.0,-18.0,65.0,2.0,10.0,-973.0,120.0
13.0,-257.0,11.0,-18.0,64.0,3.0,12.0,-970.0,129.0
9.0,-254.0,12.0,-21.0,63.0,4.0,14.0,-975.0,120.0
12.0,-255.0,8.0,-19.0,62.0,3.0,13.0,-976.0,124.0
9.0,-256.0,13.0,-19.0,61.0,2.0,12.0,-973.0,123.0
9.0,-254.0,11.0,-19.0,59.0,2.0,11.0,-977.0,118.0
9.0,-253.0,11.0,-16.0,58.0,1.0,14.0,-975.0,122.0
9.0,-254.0,15.0,-15.0,58.0,0.0,10.0,-977.0,120.0
7.0,-253.0,11.0,-13.0,59.0,-1.0,8.0,-974.0,123.0
10.0,-255.0,11.0,-14.0,58.0,-4.0,12.0,-974.0,121.0
10.0,-254.0,16.0,-14.0,59.0,-4.0,9.0,-981.0,128.0
7.0,-255.0,11.0,-12.0,61.0,-5.0,9.0,-975.0,125.0
11.0,-256.0,13.0,-12.0,61.0,-5.0,9.0,-975.0,129.0
8.0,-254.0,9.0,-10.0,63.0,-4.0,11.0,-972.0,126.0
9.0,-254.0,15.0,-12.0,63.0,-4.0,8.0,-975.0,127.0
10.0,-253.0,13.0,-11.0,63.0,-3.0,14.0,-971.0,122.0
11.0,-255.0,12.0,-11.0,64.0,-2.0,12.0,-970.0,128.0
9.0,-257.0,12.0,-12.0,64.0,-3.0,16.0,-971.0,121.0
11.0,-253.0,10.0,-14.0,63.0,-2.0,15.0,-974.0,123.0
11.0,-256.0,10.0,-16.0,61.0,-4.0,18.0,-972.0,125.0
11.0,-255.0,9.0,-15.0,61.0,0.0,16.0,-975.0,124.0
9.0,-251.0,11.0,-16.0,60.0,-2.0,16.0,-975.0,119.0
11.0,-254.0,10.0,-17.0,59.0,-1.0,15.0,-975.0,126.0
11.0,-254.0,8.0,-15.0,58.0,-2.0,14.0,-971.0,123.0
8.0,-253.0,11.0,-18.0,58.0,1.0,15.0,-974.0,124.0
9.0,-254.0,13.0,-19.0,59.0,-1.0,14.0,-972.0,126.0
10.0,-254.0,10.0,-21.0,61.0,0.0,14.0,-976.0,122.0
11.0,-253.0,10.0,-22.0,60.0,-3.0,10.0,-978.0,124.0
