acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-255.0,-79.0,-4.0,59.0,-2.0,-21.0,-957.0,-218.0
1.0,-249.0,-95.0,-4.0,59.0,-2.0,-23.0,-958.0,-220.0
6.0,-240.0,-48.0,-5.0,58.0,-2.0,-21.0,-957.0,-221.0
5.0,-238.0,-77.0,-4.0,59.0,-1.0,-21.0,-959.0,-221.0
-2.0,-250.0,-71.0,-5.0,60.0,-2.0,-23.0,-963.0,-216.0
1.0,-250.0,-72.0,-5.0,61.0,-2.0,-18.0,-956.0,-213.0
1.0,-252.0,-72.0,-6.0,61.0,-2.0,-23.0,-961.0,-219.0
-1.0,-245.0,-71.0,-6.0,61.0,-1.0,-21.0,-963.0,-216.0
-1.0,-250.0,-74.0,-5.0,61.0,0.0,-21.0,-960.0,-220.0
3.0,-252.0,-68.0,-7.0,63.0,1.0,-23.0,-960.0,-216.0
3.0,-243.0,-73.0,-5.0,64.0,0.0,-25.0,-962.0,-215.0
2.0,-249.0,-67.0,-5.0,65.0,3.0,-19.0,-957.0,-216.0
4.0,-250.0,-70.0,-5.0,66.0,1.0,-19.0,-956.0,-211.0
0.0,-249.0,-72.0,-6.0,66.0,5.0,-21.0,-958.0,-214.0
1.0,-247.0,-68.0,-5.0,67.0,3.0,-26.0,-956.0,-214.0
2.0,-248.0,-68.0,-6.0,67.0,2.0,-21.0,-955.0,-208.0
-1.0,-246.0,-69.0,-4.0,66.0,1.0,-16.0,-957.0,-214.0
1.0,-249.0,-73.0,-4.0,67.0,3.0,-23.0,-953.0,-214.0
2.0,-246.0,-72.0,-5.0,67.0,2.0,-24.0,-956.0,-218.0
2.0,-251.0,-69.0,-6.0,67.0,3.0,-23.0,-957.0,-216.0
1.0,-249.0,-71.0,-5.0,67.0,2.0,-27.0,-953.0,-217.0
-1.0,-250.0,-70.0,-4.0,66.0,3.0,-22.0,-957.0,-220.0
3.0,-251.0,-71.0,-5.0,66.0,0.0,-26.0,-955.0,-214.0
2.0,-249.0,-71.0,-4.0,65.0,2.0,-26.0,-959.0,-216.0
-2.0,-246.0,-74.0,-5.0,64.0,0.0,-27.0,-958.0,-217.0
-2.0,-249.0,-70.0,-5.0,64.0,2.0,-27.0,-959.0,-221.0
-3.0,-250.0,-71.0,-5.0,63.0,-1.0,-26.0,-962.0,-219.0
-1.0,-247.0,-72.0,-5.0,63.0,-1.0,-25.0,-958.0,-216.0
-2.0,-248.0,-73.0,-4.0,63.0,-3.0,-27.0,-963.0,-221.0
1.0,-248.0,-73.0,-3.0,63.0,-1.0,-30.0,-956.0,-218.0
-1.0,-248.0,-73.0,-2.0,61.0,-4.0,-27.0,-958.0,-221.0
-2.0,-246.0,-74.0,-3.0,60.0,-3.0,-25.0,-957.0,-217.0
0.0,-249.0,-69.0,-3.0,58.0,-5.0,-24.0,-960.0,-219.0
-2.0,-247.0,-71.0,-1.0,59.0,-4.0,-25.0,-955.0,-217.0
-1.0,-248.0,-69.0,0.0,58.0,-6.0,-24.0,-951.0,-221.0
0.0,-247.0,-72.0,1.0,57.0,-5.0,-26.0,-950.0,-224.0
-1.0,-247.0,-73.0,0.0,58.0,-6.0,-23.0,-947.0,-222.0
0.0,-247.0,-72.0,0.0,57.0,-4.0,-25.0,-954.0,-222.0
3.0,-248.0,-76.0,0.0,56.0,-6.0,-26.0,-953.0,-223.0
2.0,-246.0,-70.0,-2.0,56.0,-4.0,-24.0,-954.0,-230.0
0.0,-246.0,-74.0,-3.0,55.0,-6.0,-20.0,-954.0,-227.0
2.0,-249.0,-71.0,-2.0,55.0,-4.0,-22.0,-955.0,-227.0
2.0,-248.0,-75.0,-4.0,53.0,-7.0,-20.0,-953.0,-227.0
2.0,-250.0,-75.0,-4.0,54.0,-5.0,-21.0,-956.0,-224.0
0.0,-248.0,-76.0,-7.0,57.0,-7.0,-25.0,-962.0,-221.0
0.0,-248.0,-73.0,-9.0,55.0,-7.0,-24.0,-958.0,-223.0
1.0,-249.0,-70.0,-12.0,56.0,-9.0,-24.0,-959.0,-223.0
1.0,-250.0,-72.0,-12.0,58.0,-6.0,-20.0,-966.0,-220.0
3.0,-246.0,-74.0,-13.0,58.0,-9.0,-24.0,-957.0,-223.0
0.0,-249.0,-73.0,-15.0,61.0,-7.0,-26.0,-957.0,-225.0
1.0,-245.0,-70.0,-16.0,60.0,-10.0,-17.0,-951.0,-223.0
3.0,-247.0,-72.0,-19.0,63.0,-7.0,-20.0,-955.0,-224.0
2.0,-246.0,-70.0,-23.0,64.0,-9.0,-20.0,-951.0,-222.0
1.0,-245.0,-71.0,-27.0,65.0,-7.0,-17.0,-952.0,-221.0
3.0,-246.0,-76.0,-29.0,68.0,-8.0,-21.0,-951.0,-220.0
3.0,-243.0,-73.0,-33.0,69.0,-7.0,-20.0,-949.0,-219.0
1.0,-246.0,-75.0,-35.0,72.0,-9.0,-15.0,-943.0,-215.0
2.0,-244.0,-74.0,-38.0,73.0,-9.0,-18.0,-947.0,-217.0
4.0,-245.0,-71.0,-41.0,74.0,-10.0,-18.0,-950.0,-219.0
0.0,-244.0,-72.0,-44.0,76.0,-10.0,-16.0,-947.0,-218.0
-1.0,-246.0,-75.0,-47.0,75.0,-12.0,-22.0,-952.0,-219.0
2.0,-247.0,-71.0,-50.0,77.0,-12.0,-19.0,-952.0,-220.0
1.0,-247.0,-77.0,-52.0,77.0,-13.0,-24.0,-954.0,-218.0
1.0,-246.0,-71.0,-53.0,77.0,-12.0,-22.0,-955.0,-219.0
2.0,-249.0,-71.0,-56.0,77.0,-12.0,-23.0,-952.0,-222.0
2.0,-246.0,-72.0,-58.0,78.0,-13.0,-25.0,-954.0,-218.0
2.0,-250.0,-72.0,-57.0,78.0,-14.0,-31.0,-961.0,-224.0
2.0,-246.0,-71.0,-60.0,76.0,-12.0,-27.0,-954.0,-221.0
-2.0,-248.0,-70.0,-60.0,77.0,-13.0,-25.0,-953.0,-222.0
2.0,-251.0,-75.0,-60.0,76.0,-11.0,-24.0,-952.0,-223.0
-1.0,-249.0,-68.0,-59.0,77.0,-12.0,-27.0,-956.0,-227.0
-1.0,-247.0,-75.0,-59.0,76.0,-12.0,-32.0,-955.0,-220.0
0.0,-247.0,-72.0,-59.0,76.0,-11.0,-26.0,-952.0,-223.0
2.0,-249.0,-73.0,-59.0,76.0,-11.0,-24.0,-952.0,-224.0
0.0,-252.0,-73.0,-58.0,78.0,-11.0,-27.0,-959.0,-231.0
-1.0,-246.0,-73.0,-58.0,76.0,-9.0,-26.0,-960.0,-225.0
2.0,-248.0,-71.0,-57.0,78.0,-9.0,-31.0,-957.0,-222.0
-2.0,-249.0,-75.0,-56.0,76.0,-11.0,-27.0,-962.0,-220.0
-1.0,-251.0,-72.0,-56.0,74.0,-10.0,-28.0,-956.0,-223.0
-4.0,-246.0,-72.0,-54.0,75.0,-10.0,-32.0,-952.0,-221.0
-2.0,-247.0,-72.0,-54.0,74.0,-8.0,-30.0,-956.0,-218.0
-1.0,-248.0,-71.0,-55.0,72.0,-8.0,-31.0,-958.0,-217.0
2.0,-247.0,-73.0,-55.0,72.0,-8.0,-26.0,-955.0,-220.0
-3.0,-249.0,-68.0,-55.0,70.0,-10.0,-31.0,-954.0,-215.0
1.0,-246.0,-69.0,-57.0,71.0,-9.0,-31.0,-956.0,-216.0
0.0,-247.0,-73.0,-58.0,69.0,-11.0,-29.0,-951.0,-220.0
-1.0,-247.0,-71.0,-58.0,70.0,-11.0,-29.0,-953.0,-216.0
1.0,-247.0,-75.0,-59.0,69.0,-12.0,-24.0,-952.0,-218.0
1.0,-248.0,-74.0,-60.0,71.0,-12.0,-21.0,-955.0,-219.0
1.0,-246.0,-69.0,-61.0,71.0,-14.0,-23.0,-952.0,-220.0
-1.0,-246.0,-72.0,-63.0,71.0,-13.0,-21.0,-954.0,-219.0
1.0,-247.0,-72.0,-62.0,70.0,-13.0,-21.0,-956.0,-214.0
2.0,-247.0,-75.0,-61.0,70.0,-13.0,-23.0,-952.0,-220.0
-1.0,-248.0,-72.0,-62.0,69.0,-13.0,-19.0,-951.0,-221.0
-1.0,-247.0,-70.0,-62.0,69.0,-11.0,-20.0,-953.0,-216.0
3.0,-249.0,-74.0,-61.0,68.0,-13.0,-21.0,-954.0,-224.0
1.0,-247.0,-72.0,-61.0,70.0,-9.0,-23.0,-963.0,-220.0
2.0,-248.0,-68.0,-61.0,69.0,-8.0,-24.0,-957.0,-220.0
1.0,-246.0,-77.0,-61.0,70.0,-7.0,-20.0,-956.0,-220.0
2.0,-247.0,-78.0,-62.0,73.0,-7.0,-21.0,-958.0,-218.0
4.0,-250.0,-70.0,-62.0,73.0,-2.0,-20.0,-956.0,-215.0
-1.0,-248.0,-72.0,-61.0,72.0,-5.0,-28.0,-958.0,-217.0
-1.0,-248.0,-71.0,-63.0,75.0,-2.0,-29.0,-956.0,-215.0
-2.0,-245.0,-72.0,-62.0,74.0,-5.0,-28.0,-953.0,-215.0
5.0,-249.0,-70.0,-62.0,76.0,-1.0,-24.0,-957.0,-224.0
2.0,-246.0,-71.0,-62.0,77.0,-3.0,-25.0,-949.0,-218.0
1.0,-249.0,-71.0,-62.0,78.0,-2.0,-29.0,-953.0,-217.0
0.0,-247.0,-73.0,-62.0,79.0,-3.0,-25.0,-955.0,-217.0
1.0,-248.0,-72.0,-61.0,78.0,1.0,-26.0,-953.0,-217.0
-1.0,-248.0,-73.0,-61.0,78.0,-2.0,-28.0,-946.0,-216.0
4.0,-248.0,-67.0,-62.0,78.0,0.0,-24.0,-957.0,-216.0
1.0,-250.0,-73.0,-62.0,79.0,-2.0,-26.0,-951.0,-222.0
0.0,-248.0,-72.0,-62.0,80.0,0.0,-26.0,-954.0,-220.0
1.0,-248.0,-73.0,-61.0,80.0,-1.0,-26.0,-956.0,-218.0
1.0,-249.0,-70.0,-60.0,80.0,2.0,-25.0,-951.0,-216.0
1.0,-248.0,-71.0,-57.0,80.0,-1.0,-24.0,-955.0,-223.0
3.0,-248.0,-76.0,-56.0,80.0,1.0,-25.0,-958.0,-225.0
-2.0,-248.0,-74.0,-57.0,79.0,1.0,-27.0,-956.0,-224.0
3.0,-251.0,-78.0,-53.0,79.0,3.0,-26.0,-953.0,-224.0
0.0,-247.0,-70.0,-52.0,79.0,1.0,-23.0,-952.0,-225.0
-1.0,-247.0,-76.0,-49.0,77.0,3.0,-26.0,-953.0,-224.0
-1.0,-248.0,-76.0,-49.0,77.0,1.0,-25.0,-953.0,-227.0
1.0,-250.0,-72.0,-48.0,76.0,3.0,-28.0,-960.0,-229.0
0.0,-248.0,-74.0,-45.0,73.0,0.0,-27.0,-962.0,-226.0
-5.0,-247.0,-73.0,-46.0,74.0,3.0,-29.0,-964.0,-228.0
0.0,-249.0,-79.0,-42.0,71.0,1.0,-30.0,-958.0,-228.0
0.0,-249.0,-73.0,-41.0,67.0,4.0,-27.0,-959.0,-226.0
-5.0,-248.0,-73.0,-39.0,68.0,2.0,-35.0,-958.0,-224.0
1.0,-249.0,-76.0,-39.0,66.0,3.0,-31.0,-959.0,-231.0
-2.0,-247.0,-74.0,-36.0,67.0,3.0,-33.0,-958.0,-226.0
-3.0,-248.0,-75.0,-35.0,63.0,5.0,-29.0,-958.0,-224.0
-2.0,-248.0,-76.0,-34.0,63.0,5.0,-29.0,-957.0,-226.0
-3.0,-250.0,-74.0,-32.0,63.0,6.0,-26.0,-953.0,-227.0
1.0,-246.0,-72.0,-30.0,60.0,5.0,-25.0,-953.0,-226.0
-1.0,-246.0,-79.0,-30.0,60.0,7.0,-26.0,-959.0,-224.0
-2.0,-245.0,-73.0,-29.0,60.0,5.0,-25.0,-952.0,-225.0
0.0,-250.0,-74.0,-29.0,57.0,6.0,-23.0,-951.0,-226.0
1.0,-246.0,-75.0,-29.0,58.0,5.0,-24.0,-946.0,-226.0
2.0,-251.0,-71.0,-30.0,60.0,7.0,-25.0,-952.0,-231.0
0.0,-247.0,-78.0,-30.0,55.0,4.0,-24.0,-950.0,-233.0
2.0,-245.0,-77.0,-32.0,56.0,6.0,-23.0,-944.0,-232.0
-1.0,-246.0,-76.0,-33.0,55.0,6.0,-22.0,-951.0,-237.0
1.0,-250.0,-75.0,-33.0,57.0,5.0,-24.0,-956.0,-235.0
0.0,-247.0,-75.0,-33.0,57.0,4.0,-21.0,-955.0,-233.0
1.0,-248.0,-75.0,-33.0,56.0,5.0,-24.0,-951.0,-230.0
-1.0,-246.0,-76.0,-32.0,56.0,4.0,-20.0,-956.0,-242.0
1.0,-248.0,-76.0,-30.0,54.0,6.0,-24.0,-952.0,-235.0
2.0,-248.0,-74.0,-31.0,54.0,5.0,-21.0,-953.0,-239.0
1.0,-249.0,-75.0,-28.0,53.0,7.0,-24.0,-963.0,-240.0
0.0,-250.0,-78.0,-27.0,52.0,5.0,-26.0,-955.0,-235.0
0.0,-248.0,-76.0,-27.0,52.0,7.0,-19.0,-958.0,-233.0
-1.0,-248.0,-75.0,-26.0,54.0,7.0,-28.0,-959.0,-239.0
0.0,-248.0,-74.0,-26.0,52.0,8.0,-26.0,-956.0,-238.0
-2.0,-247.0,-80.0,-26.0,50.0,6.0,-22.0,-952.0,-237.0
2.0,-247.0,-78.0,-24.0,49.0,7.0,-25.0,-949.0,-237.0
5.0,-247.0,-78.0,-23.0,48.0,5.0,-26.0,-954.0,-237.0
0.0,-247.0,-76.0,-21.0,48.0,6.0,-21.0,-955.0,-235.0
3.0,-246.0,-74.0,-20.0,50.0,6.0,-23.0,-952.0,-236.0
-1.0,-246.0,-74.0,-18.0,50.0,7.0,-25.0,-951.0,-229.0
1.0,-243.0,-73.0,-18.0,50.0,7.0,-25.0,-950.0,-232.0
0.0,-243.0,-78.0,-17.0,52.0,5.0,-21.0,-949.0,-239.0
3.0,-246.0,-76.0,-17.0,53.0,6.0,-22.0,-951.0,-234.0
2.0,-248.0,-73.0,-18.0,52.0,4.0,-26.0,-947.0,-238.0
4.0,-246.0,-79.0,-19.0,51.0,5.0,-21.0,-951.0,-233.0
0.0,-246.0,-75.0,-19.0,50.0,2.0,-22.0,-949.0,-237.0
3.0,-248.0,-76.0,-19.0,52.0,3.0,-22.0,-951.0,-243.0
-1.0,-248.0,-76.0,-19.0,52.0,3.0,-23.0,-952.0,-234.0
0.0,-247.0,-80.0,-18.0,52.0,2.0,-19.0,-959.0,-234.0
2.0,-248.0,-76.0,-17.0,52.0,2.0,-20.0,-950.0,-239.0
-2.0,-247.0,-77.0,-17.0,51.0,3.0,-19.0,-955.0,-239.0
2.0,-247.0,-79.0,-17.0,50.0,2.0,-24.0,-949.0,-233.0
2.0,-248.0,-74.0,-17.0,50.0,4.0,-24.0,-955.0,-238.0
0.0,-244.0,-79.0,-15.0,51.0,3.0,-24.0,-954.0,-235.0
-1.0,-245.0,-76.0,-14.0,53.0,5.0,-22.0,-951.0,-242.0
-1.0,-247.0,-77.0,-11.0,52.0,3.0,-24.0,-949.0,-246.0
3.0,-247.0,-78.0,-10.0,52.0,4.0,-20.0,-947.0,-247.0
0.0,-243.0,-80.0,-10.0,53.0,4.0,-25.0,-948.0,-241.0
2.0,-245.0,-79.0,-12.0,54.0,5.0,-28.0,-950.0,-243.0
0.0,-246.0,-75.0,-11.0,54.0,3.0,-25.0,-952.0,-242.0
2.0,-248.0,-74.0,-12.0,54.0,3.0,-25.0,-949.0,-242.0
1.0,-248.0,-82.0,-9.0,54.0,2.0,-25.0,-951.0,-242.0
4.0,-250.0,-79.0,-8.0,56.0,4.0,-23.0,-948.0,-242.0
0.0,-246.0,-79.0,-7.0,56.0,2.0,-25.0,-945.0,-240.0
3.0,-245.0,-78.0,-8.0,56.0,4.0,-23.0,-949.0,-242.0
-1.0,-246.0,-74.0,-7.0,56.0,1.0,-22.0,-952.0,-244.0
1.0,-247.0,-76.0,-8.0,57.0,4.0,-22.0,-951.0,-241.0
2.0,-246.0,-76.0,-8.0,57.0,1.0,-24.0,-951.0,-245.0
-1.0,-247.0,-75.0,-10.0,56.0,3.0,-22.0,-949.0,-242.0
1.0,-248.0,-77.0,-9.0,53.0,2.0,-23.0,-955.0,-241.0
-1.0,-245.0,-76.0,-10.0,52.0,5.0,-21.0,-951.0,-242.0
2.0,-249.0,-74.0,-8.0,51.0,2.0,-23.0,-953.0,-242.0
-2.0,-245.0,-74.0,-7.0,51.0,6.0,-24.0,-950.0,-241.0
3.0,-248.0,-80.0,-8.0,50.0,3.0,-25.0,-953.0,-245.0
1.0,-248.0,-79.0,-6.0,49.0,6.0,-22.0,-952.0,-244.0
-1.0,-247.0,-80.0,-8.0,47.0,4.0,-24.0,-952.0,-239.0
-1.0,-247.0,-76.0,-8.0,45.0,7.0,-26.0,-951.0,-240.0
-1.0,-246.0,-74.0,-7.0,45.0,4.0,-25.0,-951.0,-237.0
0.0,-247.0,-75.0,-7.0,42.0,7.0,-25.0,-954.0,-241.0
-1.0,-245.0,-78.0,-6.0,42.0,5.0,-32.0,-952.0,-238.0
-1.0,-246.0,-78.0,-6.0,41.0,6.0,-24.0,-950.0,-236.0
2.0,-246.0,-78.0,-7.0,41.0,3.0,-26.0,-950.0,-238.0
0.0,-247.0,-76.0,-9.0,40.0,5.0,-24.0,-952.0,-237.0
2.0,-247.0,-74.0,-10.0,38.0,4.0,-26.0,-952.0,-238.0
1.0,-248.0,-76.0,-9.0,38.0,5.0,-29.0,-953.0,-235.0
0.0,-247.0,-78.0,-10.0,35.0,2.0,-21.0,-949.0,-237.0
0.0,-245.0,-77.0,-10.0,37.0,4.0,-29.0,-954.0,-229.0
1.0,-243.0,-78.0,-10.0,34.0,0.0,-23.0,-949.0,-240.0
0.0,-245.0,-74.0,-11.0,33.0,3.0,-23.0,-950.0,-236.0
0.0,-246.0,-75.0,-13.0,33.0,-1.0,-22.0,-954.0,-233.0
1.0,-247.0,-77.0,-12.0,33.0,2.0,-27.0,-947.0,-232.0
0.0,-247.0,-78.0,-13.0,30.0,0.0,-27.0,-954.0,-233.0
0.0,-249.0,-74.0,-14.0,33.0,0.0,-24.0,-953.0,-234.0
2.0,-247.0,-78.0,-15.0,31.0,-1.0,-25.0,-949.0,-236.0
3.0,-248.0,-76.0,-17.0,32.0,0.0,-24.0,-958.0,-242.0
0.0,-249.0,-76.0,-15.0,32.0,-2.0,-22.0,-953.0,-235.0
1.0,-246.0,-77.0,-15.0,33.0,1.0,-24.0,-952.0,-238.0
-1.0,-249.0,-77.0,-15.0,33.0,-1.0,-21.0,-955.0,-234.0
-1.0,-249.0,-74.0,-15.0,34.0,0.0,-24.0,-960.0,-240.0
2.0,-249.0,-78.0,-14.0,31.0,0.0,-26.0,-957.0,-227.0
1.0,-248.0,-78.0,-13.0,31.0,1.0,-19.0,-954.0,-237.0
3.0,-249.0,-75.0,-13.0,32.0,-1.0,-19.0,-958.0,-238.0
0.0,-247.0,-76.0,-13.0,32.0,0.0,-25.0,-955.0,-237.0
3.0,-248.0,-76.0,-13.0,32.0,-1.0,-23.0,-951.0,-240.0
1.0,-248.0,-78.0,-13.0,31.0,-1.0,-29.0,-955.0,-238.0
-2.0,-246.0,-77.0,-11.0,31.0,-2.0,-22.0,-960.0,-239.0
0.0,-248.0,-79.0,-11.0,31.0,-1.0,-26.0,-958.0,-236.0
2.0,-253.0,-76.0,-10.0,32.0,-4.0,-18.0,-954.0,-238.0
1.0,-248.0,-77.0,-7.0,31.0,-3.0,-24.0,-951.0,-235.0
2.0,-247.0,-77.0,-7.0,30.0,-3.0,-21.0,-953.0,-241.0
1.0,-246.0,-79.0,-7.0,31.0,-2.0,-24.0,-953.0,-239.0
2.0,-247.0,-74.0,-7.0,31.0,-3.0,-21.0,-957.0,-242.0
1.0,-246.0,-74.0,-7.0,30.0,-1.0,-24.0,-954.0,-237.0
2.0,-248.0,-75.0,-7.0,29.0,-2.0,-27.0,-949.0,-240.0
2.0,-247.0,-79.0,-9.0,29.0,-1.0,-20.0,-954.0,-240.0
3.0,-248.0,-80.0,-10.0,28.0,-3.0,-22.0,-955.0,-234.0
2.0,-248.0,-78.0,-12.0,27.0,-1.0,-23.0,-953.0,-234.0
-1.0,-246.0,-77.0,-13.0,27.0,-3.0,-26.0,-954.0,-241.0
3.0,-247.0,-79.0,-12.0,29.0,-3.0,-25.0,-953.0,-236.0
0.0,-248.0,-76.0,-13.0,28.0,-3.0,-24.0,-954.0,-236.0
1.0,-247.0,-77.0,-13.0,30.0,-3.0,-26.0,-955.0,-237.0
0.0,-249.0,-76.0,-10.0,30.0,-2.0,-24.0,-950.0,-236.0
1.0,-246.0,-75.0,-11.0,30.0,-3.0,-27.0,-954.0,-233.0
2.0,-246.0,-75.0,-10.0,29.0,-2.0,-23.0,-956.0,-240.0
2.0,-250.0,-74.0,-8.0,32.0,-2.0,-22.0,-956.0,-233.0
-1.0,-249.0,-76.0,-7.0,33.0,-2.0,-23.0,-951.0,-235.0
1.0,-247.0,-78.0,-2.0,34.0,-2.0,-24.0,-956.0,-230.0
-1.0,-246.0,-81.0,-2.0,33.0,-2.0,-25.0,-954.0,-243.0
1.0,-246.0,-74.0,0.0,35.0,-2.0,-23.0,-953.0,-234.0
-1.0,-247.0,-80.0,0.0,37.0,-2.0,-25.0,-950.0,-236.0
2.0,-248.0,-73.0,0.0,38.0,-2.0,-24.0,-953.0,-228.0
1.0,-249.0,-73.0,0.0,39.0,-1.0,-21.0,-951.0,-235.0
2.0,-247.0,-72.0,1.0,38.0,-2.0,-20.0,-952.0,-231.0
0.0,-246.0,-78.0,1.0,38.0,0.0,-24.0,-951.0,-241.0
-1.0,-247.0,-78.0,0.0,41.0,-3.0,-21.0,-951.0,-239.0
0.0,-246.0,-78.0,1.0,44.0,-2.0,-23.0,-954.0,-240.0
-2.0,-246.0,-81.0,0.0,42.0,-3.0,-27.0,-953.0,-236.0
0.0,-249.0,-77.0,0.0,44.0,-1.0,-24.0,-952.0,-234.0
1.0,-247.0,-77.0,-1.0,46.0,-4.0,-24.0,-953.0,-235.0
-3.0,-246.0,-74.0,-1.0,46.0,-2.0,-25.0,-953.0,-232.0
-1.0,-246.0,-77.0,-1.0,46.0,-2.0,-25.0,-955.0,-238.0
-1.0,-247.0,-76.0,-2.0,46.0,0.0,-24.0,-953.0,-230.0
2.0,-250.0,-74.0,-2.0,47.0,-1.0,-23.0,-957.0,-232.0
-1.0,-246.0,-75.0,-2.0,46.0,0.0,-27.0,-954.0,-232.0
-3.0,-246.0,-74.0,-3.0,47.0,-4.0,-25.0,-951.0,-229.0
1.0,-249.0,-73.0,-3.0,47.0,-2.0,-25.0,-950.0,-235.0
1.0,-248.0,-79.0,-4.0,49.0,-3.0,-22.0,-950.0,-233.0
2.0,-246.0,-77.0,-3.0,48.0,-1.0,-28.0,-949.0,-234.0
-2.0,-244.0,-74.0,-5.0,48.0,-4.0,-26.0,-947.0,-232.0
1.0,-244.0,-73.0,-7.0,48.0,-1.0,-24.0,-948.0,-235.0
-1.0,-247.0,-75.0,-9.0,44.0,-4.0,-26.0,-950.0,-228.0
1.0,-245.0,-76.0,-12.0,46.0,-2.0,-27.0,-951.0,-236.0
3.0,-245.0,-75.0,-16.0,47.0,-5.0,-25.0,-945.0,-238.0
-3.0,-246.0,-76.0,-19.0,45.0,-3.0,-29.0,-949.0,-237.0
0.0,-246.0,-77.0,-22.0,45.0,-5.0,-28.0,-951.0,-237.0
-1.0,-246.0,-75.0,-24.0,45.0,-4.0,-33.0,-947.0,-236.0
-3.0,-247.0,-76.0,-25.0,45.0,-7.0,-37.0,-953.0,-236.0
-3.0,-247.0,-74.0,-25.0,44.0,-4.0,-35.0,-955.0,-229.0
-4.0,-248.0,-74.0,-24.0,43.0,-7.0,-37.0,-953.0,-227.0
-3.0,-247.0,-76.0,-23.0,41.0,-3.0,-38.0,-960.0,-226.0
1.0,-248.0,-74.0,-21.0,43.0,-7.0,-32.0,-956.0,-232.0
-2.0,-250.0,-81.0,-17.0,43.0,-4.0,-32.0,-956.0,-232.0
-2.0,-248.0,-74.0,-14.0,42.0,-5.0,-34.0,-956.0,-235.0
0.0,-245.0,-77.0,-12.0,42.0,-4.0,-32.0,-947.0,-233.0
1.0,-245.0,-77.0,-10.0,43.0,-5.0,-29.0,-948.0,-234.0
2.0,-247.0,-82.0,-12.0,41.0,-3.0,-23.0,-951.0,-239.0
0.0,-245.0,-76.0,-11.0,41.0,-7.0,-26.0,-945.0,-233.0
-1.0,-247.0,-75.0,-12.0,41.0,-3.0,-25.0,-947.0,-238.0
-1.0,-246.0,-75.0,-14.0,41.0,-6.0,-27.0,-954.0,-235.0
-1.0,-249.0,-79.0,-16.0,41.0,-3.0,-26.0,-948.0,-239.0
-3.0,-244.0,-79.0,-17.0,42.0,-5.0,-27.0,-949.0,-237.0
0.0,-248.0,-77.0,-19.0,43.0,-3.0,-28.0,-958.0,-235.0
-1.0,-247.0,-77.0,-19.0,44.0,-5.0,-33.0,-954.0,-236.0
-2.0,-250.0,-76.0,-18.0,44.0,-3.0,-33.0,-959.0,-229.0
-1.0,-250.0,-75.0,-17.0,45.0,-4.0,-25.0,-957.0,-230.0
-1.0,-249.0,-76.0,-14.0,48.0,-2.0,-25.0,-964.0,-230.0
-1.0,-248.0,-78.0,-12.0,49.0,-4.0,-25.0,-960.0,-232.0
-1.0,-247.0,-75.0,-11.0,48.0,-1.0,-24.0,-955.0,-229.0
-3.0,-247.0,-80.0,-9.0,48.0,-2.0,-27.0,-954.0,-233.0
-2.0,-248.0,-77.0,-8.0,46.0,-2.0,-29.0,-954.0,-235.0
-3.0,-246.0,-78.0,-8.0,47.0,-3.0,-26.0,-952.0,-229.0
-1.0,-247.0,-77.0,-6.0,46.0,-1.0,-27.0,-952.0,-236.0
-1.0,-247.0,-76.0,-5.0,46.0,-2.0,-30.0,-952.0,-232.0
0.0,-248.0,-74.0,-4.0,47.0,-1.0,-27.0,-955.0,-234.0
0.0,-246.0,-76.0,-5.0,48.0,-2.0,-28.0,-948.0,-235.0
-1.0,-249.0,-80.0,-6.0,49.0,1.0,-29.0,-950.0,-230.0
1.0,-249.0,-78.0,-7.0,49.0,-1.0,-27.0,-949.0,-233.0
-2.0,-246.0,-74.0,-7.0,52.0,1.0,-33.0,-952.0,-225.0
-1.0,-247.0,-75.0,-7.0,51.0,-1.0,-31.0,-952.0,-231.0
-5.0,-246.0,-79.0,-9.0,52.0,-1.0,-33.0,-957.0,-228.0
-4.0,-248.0,-73.0,-10.0,52.0,-2.0,-33.0,-955.0,-230.0
-1.0,-247.0,-73.0,-11.0,51.0,0.0,-32.0,-951.0,-229.0
-2.0,-249.0,-74.0,-10.0,52.0,-2.0,-32.0,-956.0,-230.0
-2.0,-250.0,-74.0,-12.0,53.0,-2.0,-27.0,-956.0,-228.0
-2.0,-247.0,-75.0,-12.0,52.0,-4.0,-32.0,-957.0,-228.0
-1.0,-247.0,-76.0,-12.0,51.0,-1.0,-34.0,-954.0,-228.0
-3.0,-249.0,-75.0,-13.0,52.0,-3.0,-35.0,-954.0,-226.0
-3.0,-246.0,-76.0,-15.0,53.0,-2.0,-31.0,-953.0,-228.0
-4.0,-247.0,-75.0,-14.0,51.0,-2.0,-31.0,-952.0,-235.0
1.0,-247.0,-72.0,-17.0,50.0,0.0,-32.0,-957.0,-235.0
-1.0,-249.0,-76.0,-18.0,51.0,-1.0,-32.0,-952.0,-228.0
-3.0,-248.0,-77.0,-20.0,50.0,-1.0,-29.0,-953.0,-231.0
-2.0,-246.0,-77.0,-21.0,50.0,0.0,-33.0,-951.0,-231.0
-3.0,-247.0,-72.0,-21.0,52.0,-1.0,-30.0,-957.0,-236.0
-1.0,-247.0,-77.0,-22.0,51.0,0.0,-29.0,-951.0,-230.0
