acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-18.0,238.0,-28.0,56.0,2.0,-1.0,-60.0,1023.0
4.0,-19.0,238.0,-26.0,56.0,2.0,0.0,-59.0,1016.0
0.0,-17.0,239.0,-25.0,57.0,1.0,0.0,-56.0,1029.0
-3.0,-16.0,236.0,-26.0,56.0,2.0,3.0,-57.0,1019.0
-1.0,-17.0,236.0,-23.0,57.0,1.0,-1.0,-58.0,1018.0
1.0,-16.0,236.0,-24.0,56.0,3.0,1.0,-58.0,1022.0
1.0,-19.0,235.0,-24.0,56.0,2.0,-4.0,-53.0,1018.0
2.0,-19.0,240.0,-25.0,57.0,3.0,-1.0,-55.0,1023.0
1.0,-14.0,236.0,-24.0,56.0,2.0,2.0,-55.0,1020.0
1.0,-19.0,240.0,-24.0,56.0,2.0,1.0,-53.0,1019.0
4.0,-16.0,237.0,-23.0,58.0,1.0,-3.0,-58.0,1023.0
2.0,-18.0,236.0,-22.0,59.0,1.0,2.0,-57.0,1020.0
1.0,-20.0,241.0,-21.0,59.0,2.0,-4.0,-50.0,1023.0
1.0,-16.0,235.0,-19.0,60.0,1.0,-3.0,-54.0,1015.0
0.0,-16.0,238.0,-14.0,60.0,-2.0,0.0,-53.0,1023.0
-2.0,-19.0,235.0,-11.0,58.0,0.0,-3.0,-56.0,1024.0
-1.0,-18.0,240.0,-8.0,57.0,-2.0,-5.0,-57.0,1015.0
-2.0,-16.0,237.0,-3.0,56.0,-1.0,-4.0,-60.0,1019.0
-3.0,-16.0,235.0,1.0,56.0,-2.0,-2.0,-55.0,1024.0
0.0,-16.0,234.0,3.0,55.0,-2.0,-1.0,-55.0,1019.0
0.0,-16.0,238.0,4.0,55.0,-1.0,-1.0,-59.0,1021.0
-1.0,-15.0,237.0,4.0,55.0,-2.0,-1.0,-57.0,1023.0
-1.0,-17.0,238.0,2.0,56.0,-2.0,-2.0,-56.0,1026.0
4.0,-21.0,235.0,2.0,55.0,-1.0,-1.0,-65.0,1024.0
0.0,-21.0,237.0,4.0,57.0,-1.0,-1.0,-62.0,1021.0
0.0,-21.0,240.0,6.0,58.0,-1.0,-1.0,-70.0,1019.0
1.0,-21.0,236.0,8.0,59.0,0.0,1.0,-65.0,1018.0
1.0,-20.0,236.0,11.0,60.0,-1.0,1.0,-61.0,1024.0
4.0,-21.0,237.0,15.0,59.0,0.0,-1.0,-67.0,1016.0
2.0,-22.0,238.0,18.0,59.0,0.0,2.0,-65.0,1018.0
1.0,-18.0,237.0,21.0,59.0,1.0,0.0,-63.0,1023.0
2.0,-18.0,235.0,25.0,59.0,-1.0,-1.0,-62.0,1013.0
4.0,-21.0,238.0,30.0,58.0,0.0,0.0,-61.0,1019.0
-1.0,-16.0,234.0,34.0,55.0,-2.0,0.0,-59.0,1022.0
0.0,-17.0,236.0,37.0,54.0,0.0,6.0,-55.0,1015.0
1.0,-16.0,239.0,39.0,53.0,-1.0,2.0,-51.0,1018.0
3.0,-15.0,236.0,39.0,55.0,1.0,0.0,-50.0,1019.0
1.0,-14.0,234.0,37.0,54.0,0.0,3.0,-46.0,1023.0
0.0,-16.0,238.0,34.0,53.0,0.0,0.0,-50.0,1021.0
2.0,-12.0,235.0,31.0,54.0,-2.0,2.0,-46.0,1017.0
2.0,-12.0,234.0,25.0,56.0,-1.0,6.0,-43.0,1017.0
3.0,-12.0,237.0,18.0,57.0,-2.0,6.0,-43.0,1023.0
1.0,-12.0,234.0,13.0,55.0,-1.0,1.0,-41.0,1023.0
0.0,-14.0,241.0,8.0,54.0,-2.0,-1.0,-43.0,1025.0
2.0,-15.0,239.0,4.0,49.0,1.0,0.0,-43.0,1029.0
2.0,-13.0,238.0,1.0,45.0,-1.0,-1.0,-46.0,1032.0
2.0,-15.0,239.0,1.0,41.0,0.0,1.0,-45.0,1032.0
1.0,-14.0,240.0,0.0,37.0,-2.0,2.0,-42.0,1032.0
2.0,-15.0,235.0,2.0,34.0,1.0,1.0,-44.0,1030.0
4.0,-13.0,237.0,6.0,32.0,1.0,1.0,-45.0,1021.0
2.0,-14.0,236.0,10.0,35.0,1.0,4.0,-48.0,1023.0
3.0,-15.0,237.0,13.0,36.0,-1.0,3.0,-46.0,1027.0
2.0,-15.0,238.0,15.0,36.0,1.0,-1.0,-42.0,1020.0
-1.0,-12.0,237.0,17.0,38.0,0.0,1.0,-44.0,1023.0
0.0,-13.0,238.0,17.0,40.0,2.0,6.0,-44.0,1024.0
0.0,-13.0,235.0,17.0,40.0,0.0,3.0,-43.0,1020.0
3.0,-15.0,235.0,16.0,41.0,2.0,1.0,-45.0,1019.0
1.0,-15.0,239.0,16.0,43.0,0.0,0.0,-49.0,1023.0
0.0,-14.0,241.0,12.0,45.0,1.0,0.0,-50.0,1021.0
1.0,-16.0,235.0,10.0,45.0,0.0,4.0,-49.0,1019.0
5.0,-17.0,237.0,10.0,47.0,2.0,-1.0,-48.0,1021.0
0.0,-14.0,236.0,8.0,49.0,0.0,0.0,-52.0,1026.0
2.0,-16.0,239.0,7.0,48.0,3.0,3.0,-48.0,1023.0
1.0,-15.0,237.0,7.0,49.0,0.0,3.0,-57.0,1026.0
0.0,-17.0,238.0,6.0,50.0,1.0,2.0,-50.0,1024.0
0.0,-17.0,240.0,7.0,52.0,-1.0,4.0,-51.0,1026.0
3.0,-14.0,239.0,7.0,51.0,1.0,1.0,-47.0,1018.0
2.0,-14.0,237.0,8.0,53.0,-2.0,3.0,-49.0,1026.0
4.0,-17.0,233.0,9.0,54.0,2.0,2.0,-49.0,1021.0
-1.0,-14.0,237.0,9.0,55.0,-1.0,0.0,-48.0,1021.0
1.0,-17.0,238.0,9.0,56.0,0.0,1.0,-45.0,1025.0
-1.0,-12.0,241.0,8.0,54.0,-3.0,2.0,-47.0,1024.0
0.0,-12.0,243.0,8.0,54.0,-1.0,-1.0,-45.0,1024.0
3.0,-14.0,237.0,9.0,54.0,-5.0,0.0,-45.0,1025.0
2.0,-13.0,241.0,7.0,54.0,-1.0,0.0,-44.0,1025.0
2.0,-12.0,241.0,6.0,55.0,-3.0,0.0,-45.0,1025.0
0.0,-14.0,239.0,5.0,54.0,-1.0,2.0,-42.0,1025.0
1.0,-13.0,239.0,3.0,55.0,-5.0,3.0,-48.0,1025.0
2.0,-14.0,238.0,0.0,57.0,-2.0,0.0,-46.0,1025.0
0.0,-14.0,239.0,-1.0,59.0,-5.0,-2.0,-44.0,1024.0
0.0,-13.0,237.0,-3.0,57.0,-3.0,0.0,-44.0,1022.0
0.0,-13.0,241.0,-4.0,56.0,-4.0,3.0,-42.0,1028.0
-1.0,-13.0,232.0,-5.0,58.0,-2.0,-2.0,-46.0,1027.0
-1.0,-11.0,230.0,-6.0,57.0,-4.0,0.0,-45.0,1028.0
3.0,-17.0,247.0,-6.0,58.0,-2.0,0.0,-50.0,1025.0
1.0,-14.0,238.0,-5.0,59.0,-3.0,4.0,-52.0,1029.0
1.0,-16.0,236.0,-4.0,59.0,-1.0,0.0,-45.0,1024.0
0.0,-11.0,236.0,-2.0,58.0,-4.0,-4.0,-44.0,1025.0
1.0,-19.0,238.0,2.0,59.0,-2.0,-3.0,-48.0,1025.0
2.0,-14.0,238.0,5.0,59.0,-5.0,2.0,-46.0,1024.0
2.0,-17.0,238.0,8.0,60.0,-2.0,4.0,-44.0,1024.0
1.0,-15.0,236.0,10.0,60.0,-5.0,3.0,-42.0,1025.0
1.0,-16.0,239.0,12.0,61.0,-2.0,0.0,-49.0,1027.0
1.0,-17.0,236.0,10.0,62.0,-5.0,2.0,-43.0,1021.0
1.0,-12.0,238.0,11.0,62.0,-2.0,1.0,-44.0,1026.0
1.0,-12.0,234.0,10.0,62.0,-5.0,1.0,-46.0,1019.0
2.0,-14.0,240.0,11.0,61.0,-2.0,4.0,-41.0,1026.0
1.0,-11.0,237.0,9.0,62.0,-4.0,4.0,-43.0,1025.0
2.0,-14.0,236.0,8.0,61.0,-3.0,2.0,-43.0,1024.0
2.0,-14.0,238.0,6.0,61.0,-5.0,-4.0,-40.0,1023.0
2.0,-13.0,240.0,4.0,59.0,-4.0,-1.0,-45.0,1025.0
1.0,-14.0,239.0,3.0,61.0,-5.0,2.0,-40.0,1023.0
1.0,-10.0,238.0,2.0,60.0,-5.0,2.0,-40.0,1028.0
0.0,-12.0,237.0,2.0,59.0,-6.0,3.0,-41.0,1026.0
2.0,-12.0,239.0,1.0,60.0,-3.0,1.0,-45.0,1023.0
1.0,-13.0,238.0,2.0,59.0,-5.0,-1.0,-41.0,1023.0
3.0,-14.0,239.0,1.0,59.0,-4.0,-3.0,-43.0,1026.0
3.0,-16.0,240.0,1.0,58.0,-4.0,4.0,-45.0,1026.0
3.0,-13.0,239.0,0.0,58.0,-4.0,-1.0,-45.0,1019.0
3.0,-12.0,241.0,0.0,59.0,-5.0,2.0,-41.0,1025.0
2.0,-15.0,238.0,-1.0,58.0,-4.0,0.0,-43.0,1025.0
2.0,-12.0,239.0,-1.0,57.0,-4.0,3.0,-41.0,1027.0
0.0,-11.0,239.0,-1.0,58.0,-2.0,3.0,-44.0,1029.0
3.0,-13.0,235.0,-1.0,59.0,-3.0,6.0,-46.0,1026.0
3.0,-14.0,239.0,-2.0,59.0,-2.0,2.0,-43.0,1023.0
0.0,-14.0,239.0,-3.0,57.0,-3.0,4.0,-40.0,1030.0
0.0,-11.0,239.0,-2.0,57.0,-4.0,1.0,-41.0,1025.0
1.0,-14.0,242.0,-1.0,53.0,-5.0,1.0,-41.0,1024.0
-1.0,-11.0,239.0,0.0,51.0,-3.0,0.0,-42.0,1029.0
1.0,-12.0,239.0,0.0,52.0,-3.0,3.0,-42.0,1025.0
2.0,-13.0,237.0,0.0,55.0,-4.0,2.0,-42.0,1030.0
0.0,-11.0,239.0,-2.0,57.0,-3.0,4.0,-43.0,1024.0
2.0,-13.0,235.0,-2.0,59.0,-3.0,0.0,-41.0,1025.0
5.0,-12.0,239.0,-1.0,61.0,-3.0,11.0,-46.0,1024.0
2.0,-13.0,239.0,-3.0,61.0,-3.0,2.0,-47.0,1025.0
2.0,-14.0,241.0,-3.0,63.0,-3.0,0.0,-43.0,1029.0
2.0,-14.0,238.0,-2.0,63.0,-3.0,1.0,-43.0,1025.0
-2.0,-13.0,241.0,-3.0,62.0,-2.0,2.0,-49.0,1029.0
2.0,-13.0,238.0,-3.0,61.0,-1.0,5.0,-44.0,1024.0
0.0,-16.0,239.0,-3.0,60.0,1.0,0.0,-39.0,1024.0
1.0,-12.0,238.0,1.0,61.0,-1.0,3.0,-46.0,1026.0
-1.0,-12.0,235.0,-1.0,61.0,-1.0,2.0,-44.0,1027.0
2.0,-14.0,233.0,0.0,59.0,-1.0,6.0,-39.0,1024.0
2.0,-16.0,238.0,-2.0,58.0,-1.0,1.0,-44.0,1026.0
0.0,-16.0,238.0,-3.0,58.0,-2.0,1.0,-42.0,1023.0
-1.0,-12.0,238.0,-3.0,58.0,-1.0,4.0,-37.0,1029.0
2.0,-13.0,237.0,-2.0,57.0,-1.0,-3.0,-46.0,1024.0
3.0,-12.0,242.0,-3.0,54.0,-1.0,2.0,-36.0,1027.0
-1.0,-13.0,237.0,-3.0,54.0,-2.0,2.0,-46.0,1025.0
4.0,-14.0,238.0,-3.0,55.0,-2.0,4.0,-43.0,1025.0
0.0,-11.0,239.0,-2.0,57.0,-2.0,1.0,-45.0,1028.0
2.0,-12.0,237.0,-2.0,60.0,0.0,-1.0,-37.0,1026.0
1.0,-14.0,239.0,-2.0,60.0,-1.0,1.0,-45.0,1027.0
2.0,-15.0,238.0,-3.0,61.0,0.0,-1.0,-42.0,1025.0
0.0,-14.0,236.0,-1.0,61.0,-2.0,4.0,-43.0,1027.0
-1.0,-12.0,238.0,-2.0,61.0,0.0,2.0,-45.0,1025.0
2.0,-13.0,237.0,-3.0,61.0,-2.0,0.0,-44.0,1028.0
5.0,-13.0,242.0,-3.0,60.0,-2.0,3.0,-43.0,1024.0
3.0,-14.0,243.0,-3.0,59.0,-3.0,3.0,-42.0,1020.0
2.0,-15.0,238.0,-3.0,59.0,-3.0,6.0,-43.0,1024.0
0.0,-13.0,238.0,-3.0,60.0,-4.0,6.0,-44.0,1022.0
3.0,-13.0,239.0,-3.0,58.0,-3.0,2.0,-37.0,1029.0
2.0,-11.0,238.0,-4.0,57.0,-5.0,4.0,-43.0,1023.0
-1.0,-11.0,238.0,-3.0,58.0,-4.0,0.0,-43.0,1023.0
2.0,-13.0,241.0,-6.0,61.0,-6.0,4.0,-45.0,1027.0
1.0,-13.0,239.0,-9.0,62.0,-4.0,5.0,-44.0,1024.0
4.0,-9.0,239.0,-8.0,63.0,-4.0,2.0,-41.0,1022.0
0.0,-10.0,237.0,-9.0,64.0,-3.0,3.0,-40.0,1026.0
0.0,-12.0,241.0,-7.0,62.0,-4.0,-1.0,-39.0,1027.0
1.0,-12.0,235.0,-6.0,61.0,-3.0,0.0,-40.0,1028.0
0.0,-13.0,239.0,-5.0,60.0,-3.0,-3.0,-45.0,1025.0
1.0,-14.0,239.0,-2.0,60.0,-2.0,-1.0,-38.0,1028.0
3.0,-12.0,238.0,-1.0,59.0,-4.0,-2.0,-37.0,1031.0
2.0,-11.0,239.0,-1.0,59.0,-2.0,-2.0,-36.0,1028.0
0.0,-10.0,240.0,-3.0,59.0,-5.0,1.0,-37.0,1026.0
2.0,-13.0,241.0,-6.0,59.0,-2.0,1.0,-41.0,1036.0
2.0,-13.0,242.0,-8.0,59.0,-3.0,-1.0,-41.0,1034.0
-2.0,-16.0,234.0,-10.0,59.0,-1.0,0.0,-43.0,1029.0
-1.0,-12.0,239.0,-10.0,60.0,-4.0,-1.0,-46.0,1032.0
1.0,-14.0,239.0,-10.0,61.0,-1.0,0.0,-49.0,1026.0
2.0,-14.0,241.0,-11.0,61.0,-2.0,-2.0,-48.0,1025.0
1.0,-17.0,237.0,-9.0,62.0,-1.0,1.0,-45.0,1027.0
4.0,-16.0,239.0,-7.0,60.0,-2.0,2.0,-48.0,1027.0
2.0,-13.0,238.0,-6.0,62.0,0.0,3.0,-52.0,1023.0
0.0,-14.0,239.0,-2.0,63.0,-1.0,7.0,-45.0,1025.0
2.0,-16.0,237.0,2.0,62.0,0.0,1.0,-49.0,1022.0
2.0,-15.0,240.0,8.0,61.0,-2.0,0.0,-50.0,1019.0
3.0,-13.0,237.0,13.0,61.0,0.0,-4.0,-43.0,1025.0
1.0,-12.0,237.0,15.0,61.0,-2.0,1.0,-46.0,1022.0
0.0,-11.0,237.0,20.0,60.0,0.0,1.0,-41.0,1019.0
2.0,-14.0,238.0,23.0,60.0,-3.0,1.0,-42.0,1013.0
2.0,-10.0,237.0,22.0,60.0,-1.0,4.0,-35.0,1023.0
2.0,-8.0,241.0,22.0,60.0,-3.0,2.0,-27.0,1024.0
2.0,-9.0,237.0,20.0,59.0,-1.0,0.0,-33.0,1018.0
-2.0,-9.0,235.0,13.0,60.0,-3.0,2.0,-32.0,1023.0
0.0,-8.0,236.0,10.0,57.0,-4.0,2.0,-31.0,1021.0
2.0,-11.0,239.0,7.0,56.0,-7.0,7.0,-30.0,1021.0
1.0,-8.0,238.0,0.0,57.0,-4.0,0.0,-30.0,1027.0
1.0,-8.0,240.0,-6.0,59.0,-5.0,0.0,-31.0,1024.0
2.0,-10.0,241.0,-13.0,61.0,-4.0,1.0,-29.0,1030.0
1.0,-11.0,241.0,-16.0,62.0,-5.0,0.0,-31.0,1027.0
2.0,-11.0,240.0,-21.0,61.0,-3.0,2.0,-34.0,1030.0
0.0,-9.0,243.0,-22.0,62.0,-4.0,1.0,-33.0,1032.0
-1.0,-11.0,242.0,-22.0,60.0,-1.0,1.0,-34.0,1027.0
3.0,-10.0,238.0,-21.0,61.0,-4.0,7.0,-37.0,1027.0
0.0,-11.0,239.0,-23.0,61.0,-1.0,2.0,-34.0,1028.0
1.0,-13.0,238.0,-21.0,59.0,-3.0,1.0,-37.0,1027.0
0.0,-11.0,244.0,-21.0,58.0,-1.0,0.0,-35.0,1024.0
2.0,-14.0,237.0,-23.0,58.0,-3.0,1.0,-34.0,1028.0
1.0,-11.0,239.0,-24.0,58.0,0.0,-1.0,-39.0,1028.0
0.0,-11.0,236.0,-26.0,57.0,-3.0,-3.0,-43.0,1030.0
-1.0,-10.0,238.0,-28.0,57.0,-1.0,-1.0,-31.0,1025.0
1.0,-12.0,239.0,-30.0,59.0,-4.0,-1.0,-41.0,1027.0
0.0,-12.0,236.0,-33.0,59.0,-2.0,0.0,-39.0,1027.0
-2.0,-13.0,237.0,-35.0,57.0,-2.0,2.0,-41.0,1024.0
-1.0,-8.0,242.0,-36.0,58.0,-1.0,3.0,-39.0,1025.0
0.0,-14.0,239.0,-37.0,58.0,-3.0,1.0,-41.0,1025.0
-2.0,-12.0,238.0,-37.0,58.0,0.0,-4.0,-39.0,1026.0
0.0,-14.0,238.0,-37.0,59.0,-2.0,0.0,-41.0,1027.0
-2.0,-10.0,239.0,-34.0,59.0,0.0,-1.0,-40.0,1028.0
1.0,-10.0,238.0,-35.0,61.0,-2.0,0.0,-43.0,1024.0
1.0,-13.0,240.0,-32.0,60.0,1.0,-1.0,-44.0,1027.0
3.0,-13.0,237.0,-31.0,60.0,-3.0,5.0,-45.0,1025.0
3.0,-17.0,237.0,-30.0,62.0,-1.0,-1.0,-45.0,1027.0
3.0,-14.0,242.0,-29.0,62.0,-3.0,0.0,-41.0,1028.0
2.0,-11.0,236.0,-29.0,62.0,-2.0,3.0,-44.0,1023.0
1.0,-10.0,238.0,-29.0,62.0,-1.0,1.0,-39.0,1024.0
1.0,-11.0,236.0,-29.0,61.0,0.0,2.0,-43.0,1025.0
0.0,-8.0,236.0,-28.0,62.0,-2.0,-2.0,-39.0,1023.0
-1.0,-11.0,235.0,-28.0,59.0,-1.0,0.0,-42.0,1024.0
-1.0,-12.0,237.0,-28.0,59.0,-3.0,3.0,-41.0,1025.0
-2.0,-10.0,238.0,-30.0,59.0,-1.0,-1.0,-40.0,1023.0
4.0,-13.0,241.0,-31.0,57.0,-1.0,-2.0,-40.0,1026.0
0.0,-13.0,239.0,-31.0,57.0,0.0,-1.0,-39.0,1025.0
0.0,-13.0,241.0,-34.0,59.0,0.0,-1.0,-41.0,1027.0
0.0,-11.0,238.0,-36.0,58.0,1.0,0.0,-42.0,1029.0
2.0,-12.0,238.0,-34.0,57.0,1.0,-2.0,-45.0,1029.0
0.0,-13.0,237.0,-36.0,58.0,2.0,-2.0,-46.0,1029.0
2.0,-12.0,237.0,-35.0,58.0,1.0,-2.0,-42.0,1029.0
1.0,-14.0,239.0,-34.0,56.0,3.0,0.0,-49.0,1028.0
1.0,-17.0,237.0,-34.0,56.0,3.0,0.0,-45.0,1030.0
-2.0,-13.0,242.0,-32.0,56.0,2.0,5.0,-51.0,1026.0
0.0,-14.0,240.0,-31.0,57.0,2.0,-2.0,-45.0,1026.0
5.0,-16.0,242.0,-30.0,58.0,1.0,2.0,-44.0,1028.0
0.0,-17.0,238.0,-29.0,57.0,2.0,-2.0,-47.0,1025.0
-1.0,-14.0,238.0,-29.0,57.0,0.0,-1.0,-43.0,1025.0
3.0,-14.0,235.0,-30.0,58.0,-1.0,-1.0,-42.0,1027.0
1.0,-14.0,238.0,-29.0,58.0,-1.0,-1.0,-44.0,1022.0
1.0,-14.0,237.0,-31.0,58.0,0.0,-1.0,-45.0,1024.0
0.0,-13.0,238.0,-31.0,57.0,0.0,0.0,-42.0,1022.0
3.0,-13.0,238.0,-32.0,59.0,0.0,-2.0,-41.0,1023.0
3.0,-12.0,236.0,-33.0,60.0,-1.0,-2.0,-38.0,1022.0
0.0,-13.0,242.0,-36.0,58.0,0.0,3.0,-44.0,1022.0
3.0,-14.0,234.0,-37.0,60.0,-1.0,0.0,-45.0,1028.0
0.0,-11.0,235.0,-37.0,59.0,-1.0,1.0,-45.0,1028.0
2.0,-11.0,239.0,-37.0,59.0,-1.0,1.0,-43.0,1024.0
2.0,-11.0,237.0,-36.0,60.0,-1.0,2.0,-44.0,1028.0
-1.0,-13.0,240.0,-35.0,58.0,-1.0,-1.0,-43.0,1029.0
0.0,-14.0,239.0,-33.0,58.0,1.0,0.0,-43.0,1030.0
2.0,-12.0,238.0,-35.0,58.0,-1.0,0.0,-45.0,1025.0
1.0,-13.0,238.0,-33.0,59.0,0.0,2.0,-44.0,1025.0
0.0,-12.0,238.0,-32.0,58.0,-1.0,2.0,-38.0,1023.0
0.0,-16.0,236.0,-31.0,58.0,-1.0,2.0,-46.0,1027.0
2.0,-11.0,236.0,-31.0,58.0,-1.0,2.0,-46.0,1025.0
2.0,-12.0,241.0,-31.0,58.0,-1.0,4.0,-45.0,1023.0
1.0,-15.0,239.0,-32.0,57.0,-2.0,1.0,-44.0,1023.0
3.0,-15.0,237.0,-32.0,56.0,-1.0,1.0,-52.0,1028.0
2.0,-14.0,240.0,-33.0,57.0,-3.0,2.0,-45.0,1024.0
-2.0,-15.0,240.0,-33.0,55.0,-1.0,2.0,-44.0,1020.0
0.0,-14.0,233.0,-34.0,54.0,-2.0,0.0,-44.0,1027.0
-1.0,-14.0,239.0,-33.0,53.0,2.0,1.0,-45.0,1025.0
1.0,-13.0,232.0,-33.0,52.0,0.0,0.0,-50.0,1026.0
-2.0,-12.0,240.0,-31.0,53.0,3.0,-1.0,-48.0,1026.0
2.0,-15.0,237.0,-31.0,52.0,1.0,3.0,-49.0,1023.0
3.0,-14.0,238.0,-31.0,55.0,4.0,0.0,-51.0,1023.0
0.0,-15.0,236.0,-31.0,55.0,1.0,-2.0,-43.0,1027.0
2.0,-13.0,240.0,-32.0,56.0,4.0,2.0,-42.0,1025.0
-3.0,-14.0,238.0,-32.0,55.0,0.0,-1.0,-46.0,1025.0
1.0,-16.0,238.0,-33.0,55.0,3.0,1.0,-49.0,1025.0
2.0,-16.0,235.0,-34.0,56.0,0.0,-2.0,-49.0,1028.0
1.0,-14.0,237.0,-35.0,56.0,2.0,2.0,-46.0,1022.0
-1.0,-14.0,237.0,-36.0,56.0,-1.0,5.0,-47.0,1019.0
1.0,-13.0,241.0,-38.0,57.0,1.0,1.0,-43.0,1024.0
3.0,-17.0,235.0,-38.0,57.0,-1.0,1.0,-49.0,1024.0
1.0,-14.0,236.0,-40.0,57.0,2.0,1.0,-53.0,1026.0
2.0,-15.0,239.0,-39.0,56.0,0.0,4.0,-54.0,1024.0
2.0,-19.0,237.0,-40.0,56.0,1.0,3.0,-51.0,1025.0
2.0,-14.0,239.0,-39.0,56.0,0.0,1.0,-54.0,1024.0
0.0,-16.0,235.0,-37.0,57.0,3.0,3.0,-51.0,1026.0
1.0,-14.0,241.0,-37.0,57.0,1.0,-3.0,-50.0,1028.0
2.0,-18.0,236.0,-35.0,56.0,3.0,1.0,-52.0,1021.0
-1.0,-15.0,238.0,-33.0,56.0,2.0,0.0,-49.0,1028.0
0.0,-16.0,241.0,-33.0,53.0,6.0,0.0,-48.0,1026.0
-1.0,-16.0,236.0,-30.0,54.0,3.0,1.0,-52.0,1025.0
0.0,-17.0,237.0,-31.0,53.0,5.0,3.0,-47.0,1026.0
0.0,-16.0,236.0,-30.0,53.0,4.0,-1.0,-46.0,1021.0
2.0,-15.0,242.0,-30.0,52.0,5.0,-2.0,-50.0,1025.0
1.0,-14.0,240.0,-30.0,52.0,4.0,-1.0,-46.0,1027.0
2.0,-13.0,236.0,-30.0,54.0,5.0,-1.0,-53.0,1025.0
0.0,-17.0,237.0,-32.0,54.0,4.0,4.0,-48.0,1026.0
1.0,-16.0,237.0,-32.0,56.0,5.0,0.0,-53.0,1024.0
4.0,-14.0,236.0,-32.0,56.0,3.0,7.0,-51.0,1027.0
1.0,-13.0,239.0,-32.0,57.0,5.0,2.0,-53.0,1024.0
1.0,-17.0,237.0,-32.0,58.0,1.0,3.0,-53.0,1025.0
1.0,-14.0,238.0,-32.0,58.0,4.0,0.0,-45.0,1029.0
-3.0,-14.0,238.0,-33.0,58.0,1.0,5.0,-53.0,1024.0
2.0,-16.0,240.0,-30.0,58.0,3.0,2.0,-49.0,1026.0
0.0,-15.0,237.0,-31.0,58.0,1.0,6.0,-54.0,1025.0
-1.0,-15.0,238.0,-30.0,60.0,2.0,6.0,-51.0,1024.0
-2.0,-13.0,238.0,-30.0,60.0,-1.0,7.0,-49.0,1025.0
-1.0,-17.0,239.0,-29.0,60.0,2.0,4.0,-48.0,1025.0
1.0,-13.0,239.0,-29.0,59.0,0.0,1.0,-51.0,1023.0
1.0,-15.0,238.0,-30.0,60.0,1.0,3.0,-49.0,1024.0
3.0,-17.0,236.0,-31.0,61.0,-2.0,0.0,-51.0,1023.0
0.0,-16.0,235.0,-32.0,60.0,1.0,5.0,-52.0,1025.0
1.0,-16.0,240.0,-32.0,60.0,-1.0,-1.0,-55.0,1024.0
1.0,-16.0,238.0,-33.0,59.0,2.0,3.0,-52.0,1023.0
0.0,-16.0,235.0,-32.0,59.0,-1.0,0.0,-54.0,1022.0
1.0,-14.0,238.0,-29.0,57.0,1.0,-1.0,-53.0,1025.0
2.0,-17.0,241.0,-26.0,57.0,-1.0,-1.0,-52.0,1023.0
-1.0,-17.0,239.0,-25.0,56.0,2.0,-4.0,-51.0,1019.0
1.0,-17.0,236.0,-22.0,55.0,0.0,2.0,-57.0,1021.0
0.0,-15.0,240.0,-19.0,55.0,1.0,-8.0,-55.0,1024.0
-2.0,-17.0,237.0,-16.0,55.0,0.0,0.0,-55.0,1023.0
1.0,-17.0,241.0,-16.0,56.0,1.0,-1.0,-56.0,1026.0
1.0,-13.0,240.0,-17.0,57.0,0.0,-2.0,-53.0,1027.0
-2.0,-18.0,238.0,-16.0,55.0,2.0,3.0,-57.0,1027.0
1.0,-18.0,240.0,-15.0,56.0,0.0,4.0,-65.0,1026.0
2.0,-19.0,239.0,-13.0,58.0,2.0,-3.0,-67.0,1024.0
1.0,-19.0,238.0,-11.0,58.0,2.0,0.0,-62.0,1023.0
4.0,-17.0,237.0,-8.0,60.0,4.0,-1.0,-65.0,1019.0
-1.0,-20.0,237.0,-6.0,59.0,3.0,1.0,-63.0,1015.0
2.0,-18.0,237.0,-4.0,60.0,4.0,2.0,-65.0,1019.0
1.0,-20.0,239.0,0.0,61.0,3.0,3.0,-56.0,1014.0
2.0,-18.0,235.0,4.0,61.0,3.0,3.0,-59.0,1017.0
1.0,-17.0,237.0,8.0,60.0,0.0,3.0,-61.0,1015.0
0.0,-15.0,235.0,13.0,60.0,2.0,0.0,-57.0,1023.0
0.0,-16.0,238.0,16.0,58.0,0.0,2.0,-58.0,1021.0
3.0,-17.0,236.0,20.0,58.0,0.0,2.0,-51.0,1014.0
2.0,-16.0,237.0,23.0,58.0,0.0,1.0,-55.0,1017.0
2.0,-15.0,237.0,25.0,58.0,-1.0,2.0,-49.0,1016.0
4.0,-15.0,238.0,23.0,59.0,-2.0,1.0,-45.0,1019.0
1.0,-12.0,238.0,22.0,60.0,-2.0,2.0,-43.0,1014.0
1.0,-13.0,238.0,20.0,60.0,-3.0,3.0,-37.0,1014.0
1.0,-11.0,235.0,15.0,62.0,-2.0,3.0,-46.0,1017.0
-1.0,-13.0,239.0,12.0,62.0,-3.0,4.0,-45.0,1022.0
2.0,-12.0,240.0,5.0,62.0,-1.0,6.0,-47.0,1021.0
2.0,-13.0,238.0,2.0,60.0,-3.0,2.0,-40.0,1024.0
0.0,-14.0,240.0,-1.0,60.0,-3.0,2.0,-43.0,1025.0
1.0,-16.0,237.0,-3.0,59.0,-4.0,1.0,-44.0,1023.0
0.0,-14.0,239.0,-3.0,58.0,-3.0,0.0,-48.0,1022.0
2.0,-14.0,238.0,-4.0,57.0,-2.0,-1.0,-47.0,1027.0
