acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-74.0,-290.0,-1.0,270.0,605.0,141.0,-324.0,-1133.0,74.0
-65.0,-299.0,-24.0,225.0,580.0,164.0,-280.0,-1158.0,-16.0
-51.0,-306.0,-40.0,154.0,558.0,190.0,-241.0,-1194.0,-84.0
-39.0,-318.0,-54.0,63.0,542.0,219.0,-195.0,-1242.0,-142.0
-31.0,-336.0,-59.0,-51.0,529.0,237.0,-166.0,-1297.0,-167.0
-33.0,-356.0,-59.0,-138.0,512.0,250.0,-161.0,-1375.0,-167.0
-43.0,-371.0,-53.0,-207.0,478.0,269.0,-188.0,-1424.0,-152.0
-62.0,-377.0,-54.0,-255.0,421.0,291.0,-242.0,-1453.0,-142.0
-79.0,-377.0,-54.0,-281.0,337.0,315.0,-325.0,-1452.0,-143.0
-92.0,-370.0,-53.0,-294.0,240.0,345.0,-389.0,-1430.0,-139.0
-96.0,-363.0,-56.0,-300.0,145.0,376.0,-414.0,-1389.0,-154.0
-96.0,-351.0,-68.0,-285.0,62.0,401.0,-418.0,-1347.0,-201.0
-95.0,-340.0,-77.0,-251.0,10.0,416.0,-402.0,-1292.0,-239.0
-87.0,-324.0,-86.0,-204.0,-8.0,418.0,-372.0,-1252.0,-276.0
-74.0,-313.0,-83.0,-134.0,5.0,406.0,-331.0,-1193.0,-273.0
-56.0,-298.0,-86.0,-60.0,39.0,387.0,-258.0,-1139.0,-274.0
-32.0,-277.0,-86.0,19.0,89.0,364.0,-183.0,-1079.0,-277.0
-12.0,-257.0,-91.0,88.0,145.0,343.0,-103.0,-1008.0,-281.0
6.0,-242.0,-85.0,140.0,205.0,322.0,-14.0,-921.0,-275.0
25.0,-218.0,-78.0,177.0,259.0,308.0,68.0,-858.0,-260.0
48.0,-204.0,-74.0,204.0,296.0,295.0,147.0,-801.0,-233.0
65.0,-191.0,-68.0,225.0,317.0,288.0,235.0,-753.0,-216.0
89.0,-187.0,-63.0,242.0,323.0,279.0,304.0,-726.0,-192.0
104.0,-182.0,-61.0,255.0,314.0,266.0,375.0,-709.0,-174.0
112.0,-182.0,-60.0,263.0,300.0,245.0,417.0,-691.0,-175.0
115.0,-189.0,-62.0,259.0,292.0,223.0,411.0,-729.0,-201.0
115.0,-188.0,-61.0,201.0,271.0,191.0,419.0,-752.0,-185.0
114.0,-211.0,-59.0,122.0,239.0,154.0,417.0,-841.0,-179.0
111.0,-233.0,-56.0,18.0,209.0,97.0,396.0,-914.0,-152.0
103.0,-248.0,-47.0,-71.0,183.0,34.0,371.0,-961.0,-117.0
91.0,-261.0,-39.0,-124.0,165.0,-32.0,329.0,-1007.0,-90.0
74.0,-268.0,-33.0,-148.0,149.0,-93.0,278.0,-1049.0,-80.0
59.0,-282.0,-28.0,-151.0,134.0,-151.0,223.0,-1083.0,-49.0
51.0,-290.0,-26.0,-135.0,116.0,-199.0,169.0,-1120.0,-32.0
33.0,-296.0,-22.0,-107.0,93.0,-258.0,95.0,-1149.0,-18.0
19.0,-303.0,-25.0,-56.0,71.0,-297.0,39.0,-1172.0,-23.0
4.0,-309.0,-29.0,-13.0,49.0,-334.0,-11.0,-1178.0,-53.0
-10.0,-308.0,-36.0,23.0,27.0,-359.0,-68.0,-1179.0,-70.0
-14.0,-302.0,-41.0,59.0,0.0,-381.0,-90.0,-1170.0,-91.0
-21.0,-300.0,-46.0,88.0,-21.0,-397.0,-108.0,-1157.0,-98.0
-27.0,-293.0,-41.0,120.0,-41.0,-417.0,-136.0,-1134.0,-92.0
-31.0,-288.0,-42.0,146.0,-67.0,-435.0,-155.0,-1112.0,-100.0
-35.0,-275.0,-41.0,159.0,-97.0,-457.0,-166.0,-1074.0,-96.0
-33.0,-267.0,-39.0,171.0,-129.0,-470.0,-160.0,-1040.0,-95.0
-26.0,-259.0,-35.0,182.0,-161.0,-483.0,-147.0,-1005.0,-87.0
-26.0,-253.0,-42.0,194.0,-202.0,-481.0,-129.0,-966.0,-92.0
-31.0,-241.0,-41.0,204.0,-224.0,-471.0,-135.0,-944.0,-94.0
-27.0,-233.0,-37.0,215.0,-242.0,-449.0,-130.0,-907.0,-82.0
-21.0,-230.0,-36.0,230.0,-258.0,-423.0,-112.0,-883.0,-72.0
-15.0,-221.0,-35.0,256.0,-277.0,-386.0,-79.0,-851.0,-54.0
-9.0,-215.0,-30.0,281.0,-294.0,-357.0,-54.0,-840.0,-49.0
-3.0,-211.0,-21.0,308.0,-311.0,-326.0,-26.0,-810.0,-26.0
3.0,-202.0,-25.0,334.0,-329.0,-304.0,-2.0,-789.0,-26.0
10.0,-195.0,-24.0,346.0,-340.0,-280.0,15.0,-764.0,-31.0
17.0,-187.0,-22.0,349.0,-351.0,-262.0,39.0,-726.0,-33.0
20.0,-181.0,-23.0,339.0,-363.0,-249.0,56.0,-708.0,-17.0
24.0,-178.0,-27.0,331.0,-374.0,-248.0,72.0,-696.0,-19.0
27.0,-172.0,-20.0,316.0,-385.0,-247.0,82.0,-678.0,-21.0
28.0,-170.0,-22.0,289.0,-394.0,-250.0,95.0,-673.0,-17.0
33.0,-171.0,-21.0,255.0,-403.0,-247.0,104.0,-676.0,-15.0
35.0,-170.0,-22.0,218.0,-411.0,-250.0,109.0,-678.0,-12.0
39.0,-176.0,-22.0,175.0,-416.0,-247.0,122.0,-698.0,-18.0
43.0,-182.0,-23.0,119.0,-420.0,-248.0,131.0,-712.0,-15.0
46.0,-186.0,-19.0,61.0,-422.0,-243.0,149.0,-725.0,-6.0
46.0,-187.0,-20.0,16.0,-421.0,-247.0,155.0,-732.0,1.0
47.0,-194.0,-24.0,-22.0,-416.0,-246.0,157.0,-769.0,-4.0
48.0,-199.0,-21.0,-68.0,-410.0,-249.0,161.0,-788.0,-17.0
46.0,-202.0,-26.0,-102.0,-400.0,-246.0,157.0,-797.0,-18.0
44.0,-203.0,-22.0,-135.0,-390.0,-245.0,148.0,-803.0,-21.0
43.0,-204.0,-22.0,-161.0,-375.0,-238.0,142.0,-810.0,-23.0
45.0,-207.0,-21.0,-174.0,-358.0,-232.0,143.0,-813.0,-4.0
44.0,-209.0,-14.0,-178.0,-339.0,-222.0,138.0,-824.0,9.0
41.0,-214.0,-14.0,-178.0,-316.0,-212.0,127.0,-835.0,19.0
41.0,-218.0,-12.0,-183.0,-296.0,-196.0,120.0,-851.0,23.0
34.0,-219.0,-7.0,-185.0,-277.0,-174.0,110.0,-855.0,36.0
37.0,-226.0,-9.0,-183.0,-259.0,-144.0,111.0,-867.0,45.0
33.0,-226.0,-3.0,-178.0,-245.0,-121.0,103.0,-883.0,56.0
33.0,-232.0,-2.0,-174.0,-231.0,-93.0,95.0,-894.0,63.0
28.0,-233.0,1.0,-168.0,-221.0,-66.0,93.0,-905.0,73.0
33.0,-237.0,1.0,-160.0,-211.0,-41.0,94.0,-913.0,72.0
33.0,-238.0,5.0,-154.0,-204.0,-17.0,96.0,-923.0,85.0
33.0,-242.0,7.0,-148.0,-196.0,4.0,100.0,-930.0,88.0
34.0,-244.0,6.0,-136.0,-191.0,20.0,108.0,-926.0,103.0
42.0,-243.0,12.0,-123.0,-185.0,34.0,122.0,-924.0,107.0
39.0,-244.0,13.0,-106.0,-182.0,41.0,112.0,-928.0,109.0
42.0,-240.0,12.0,-95.0,-178.0,50.0,123.0,-929.0,116.0
42.0,-241.0,13.0,-85.0,-176.0,55.0,137.0,-936.0,128.0
45.0,-239.0,14.0,-79.0,-179.0,61.0,139.0,-919.0,126.0
40.0,-238.0,16.0,-77.0,-182.0,66.0,139.0,-920.0,137.0
44.0,-243.0,14.0,-75.0,-187.0,73.0,128.0,-924.0,132.0
40.0,-241.0,17.0,-75.0,-194.0,81.0,129.0,-930.0,125.0
29.0,-247.0,13.0,-79.0,-201.0,86.0,104.0,-955.0,119.0
31.0,-243.0,17.0,-84.0,-209.0,90.0,103.0,-945.0,120.0
31.0,-244.0,18.0,-96.0,-215.0,89.0,96.0,-949.0,134.0
23.0,-248.0,15.0,-109.0,-221.0,88.0,68.0,-956.0,134.0
16.0,-252.0,14.0,-124.0,-233.0,84.0,49.0,-971.0,129.0
16.0,-257.0,18.0,-150.0,-255.0,86.0,26.0,-992.0,130.0
12.0,-260.0,14.0,-166.0,-276.0,87.0,15.0,-1008.0,131.0
4.0,-263.0,21.0,-176.0,-299.0,93.0,-2.0,-1020.0,142.0
1.0,-269.0,19.0,-180.0,-321.0,95.0,-17.0,-1051.0,145.0
5.0,-276.0,16.0,-178.0,-338.0,102.0,-11.0,-1068.0,146.0
13.0,-281.0,17.0,-173.0,-348.0,102.0,0.0,-1087.0,129.0
11.0,-284.0,10.0,-166.0,-351.0,104.0,12.0,-1102.0,120.0
17.0,-284.0,14.0,-156.0,-345.0,97.0,40.0,-1104.0,112.0
25.0,-286.0,10.0,-138.0,-335.0,95.0,59.0,-1100.0,109.0
23.0,-284.0,10.0,-117.0,-328.0,86.0,62.0,-1107.0,116.0
29.0,-288.0,13.0,-100.0,-329.0,73.0,75.0,-1112.0,123.0
32.0,-285.0,22.0,-92.0,-333.0,56.0,94.0,-1107.0,143.0
39.0,-285.0,28.0,-83.0,-336.0,41.0,110.0,-1102.0,165.0
39.0,-284.0,32.0,-71.0,-342.0,23.0,120.0,-1096.0,201.0
42.0,-282.0,43.0,-58.0,-345.0,10.0,136.0,-1096.0,228.0
49.0,-282.0,56.0,-40.0,-347.0,-4.0,154.0,-1095.0,275.0
52.0,-282.0,66.0,-16.0,-352.0,-15.0,163.0,-1104.0,325.0
45.0,-280.0,70.0,9.0,-358.0,-28.0,139.0,-1112.0,332.0
52.0,-279.0,69.0,41.0,-375.0,-30.0,181.0,-1074.0,352.0
58.0,-280.0,68.0,64.0,-385.0,-39.0,200.0,-1088.0,328.0
64.0,-288.0,41.0,79.0,-393.0,-50.0,207.0,-1118.0,252.0
58.0,-297.0,23.0,77.0,-392.0,-77.0,205.0,-1156.0,149.0
54.0,-310.0,-14.0,49.0,-389.0,-111.0,186.0,-1204.0,24.0
54.0,-323.0,-44.0,-7.0,-382.0,-164.0,180.0,-1251.0,-100.0
55.0,-333.0,-68.0,-88.0,-367.0,-225.0,184.0,-1310.0,-214.0
64.0,-351.0,-94.0,-193.0,-336.0,-302.0,203.0,-1370.0,-299.0
68.0,-374.0,-100.0,-301.0,-292.0,-379.0,212.0,-1440.0,-339.0
71.0,-393.0,-90.0,-395.0,-240.0,-454.0,221.0,-1511.0,-318.0
76.0,-395.0,-80.0,-457.0,-189.0,-507.0,240.0,-1536.0,-253.0
92.0,-397.0,-57.0,-482.0,-135.0,-542.0,298.0,-1529.0,-165.0
111.0,-387.0,-48.0,-474.0,-68.0,-555.0,365.0,-1499.0,-103.0
117.0,-377.0,-38.0,-420.0,19.0,-553.0,399.0,-1446.0,-71.0
117.0,-357.0,-35.0,-351.0,78.0,-532.0,413.0,-1389.0,-66.0
113.0,-339.0,-35.0,-267.0,116.0,-503.0,389.0,-1313.0,-72.0
93.0,-318.0,-43.0,-172.0,117.0,-460.0,340.0,-1231.0,-90.0
77.0,-294.0,-43.0,-84.0,84.0,-410.0,289.0,-1145.0,-98.0
65.0,-279.0,-46.0,-9.0,28.0,-351.0,223.0,-1086.0,-125.0
44.0,-262.0,-52.0,51.0,-40.0,-297.0,150.0,-1026.0,-139.0
20.0,-250.0,-58.0,100.0,-110.0,-241.0,73.0,-970.0,-158.0
-3.0,-234.0,-67.0,144.0,-174.0,-196.0,-17.0,-912.0,-201.0
-34.0,-218.0,-78.0,174.0,-223.0,-146.0,-122.0,-862.0,-236.0
-60.0,-210.0,-87.0,194.0,-273.0,-109.0,-237.0,-816.0,-268.0
-87.0,-196.0,-88.0,198.0,-313.0,-68.0,-338.0,-776.0,-295.0
-104.0,-193.0,-92.0,185.0,-358.0,-29.0,-420.0,-750.0,-318.0
-110.0,-192.0,-103.0,163.0,-401.0,6.0,-444.0,-743.0,-350.0
-109.0,-195.0,-111.0,128.0,-415.0,43.0,-459.0,-757.0,-376.0
-105.0,-199.0,-113.0,84.0,-396.0,89.0,-444.0,-785.0,-397.0
-96.0,-207.0,-115.0,25.0,-359.0,125.0,-407.0,-816.0,-391.0
-84.0,-213.0,-114.0,-50.0,-312.0,157.0,-365.0,-849.0,-383.0
-73.0,-221.0,-96.0,-135.0,-264.0,181.0,-322.0,-873.0,-329.0
-62.0,-230.0,-82.0,-219.0,-224.0,198.0,-279.0,-887.0,-269.0
-52.0,-232.0,-75.0,-290.0,-190.0,215.0,-228.0,-906.0,-219.0
-31.0,-239.0,-60.0,-348.0,-161.0,236.0,-153.0,-932.0,-173.0
-9.0,-248.0,-46.0,-371.0,-130.0,260.0,-76.0,-951.0,-134.0
8.0,-248.0,-43.0,-372.0,-95.0,282.0,-3.0,-959.0,-104.0
26.0,-253.0,-36.0,-352.0,-61.0,301.0,59.0,-966.0,-81.0
40.0,-254.0,-37.0,-319.0,-23.0,319.0,121.0,-987.0,-73.0
54.0,-258.0,-30.0,-285.0,10.0,335.0,175.0,-1002.0,-49.0
64.0,-259.0,-27.0,-257.0,37.0,353.0,220.0,-1013.0,-44.0
72.0,-262.0,-27.0,-233.0,61.0,372.0,244.0,-1017.0,-31.0
76.0,-262.0,-26.0,-208.0,87.0,390.0,261.0,-1029.0,-27.0
82.0,-265.0,-23.0,-184.0,119.0,417.0,287.0,-1040.0,-30.0
87.0,-267.0,-28.0,-154.0,153.0,439.0,290.0,-1041.0,-36.0
83.0,-264.0,-26.0,-129.0,193.0,460.0,283.0,-1039.0,-41.0
74.0,-267.0,-29.0,-102.0,236.0,474.0,255.0,-1042.0,-40.0
67.0,-270.0,-29.0,-72.0,272.0,483.0,240.0,-1042.0,-47.0
66.0,-271.0,-36.0,-49.0,306.0,481.0,221.0,-1055.0,-64.0
52.0,-264.0,-34.0,-34.0,335.0,475.0,173.0,-1035.0,-63.0
39.0,-262.0,-36.0,-3.0,366.0,467.0,124.0,-1015.0,-68.0
26.0,-257.0,-31.0,34.0,395.0,459.0,70.0,-976.0,-67.0
20.0,-246.0,-36.0,71.0,425.0,443.0,53.0,-949.0,-64.0
19.0,-239.0,-33.0,114.0,457.0,422.0,42.0,-911.0,-59.0
11.0,-228.0,-38.0,163.0,501.0,405.0,19.0,-886.0,-67.0
9.0,-221.0,-38.0,192.0,540.0,393.0,-1.0,-854.0,-78.0
5.0,-209.0,-40.0,215.0,572.0,385.0,-7.0,-812.0,-82.0
0.0,-205.0,-43.0,231.0,599.0,384.0,-27.0,-804.0,-100.0
-3.0,-203.0,-46.0,229.0,622.0,379.0,-39.0,-795.0,-115.0
-12.0,-198.0,-51.0,207.0,637.0,373.0,-61.0,-787.0,-135.0
-12.0,-196.0,-49.0,171.0,649.0,364.0,-75.0,-761.0,-133.0
-17.0,-191.0,-50.0,136.0,654.0,357.0,-83.0,-749.0,-125.0
-19.0,-192.0,-47.0,105.0,657.0,344.0,-103.0,-748.0,-121.0
-23.0,-189.0,-44.0,77.0,658.0,334.0,-120.0,-735.0,-104.0
-29.0,-188.0,-43.0,51.0,657.0,319.0,-137.0,-719.0,-86.0
-34.0,-184.0,-41.0,35.0,651.0,311.0,-154.0,-710.0,-71.0
-38.0,-181.0,-31.0,27.0,643.0,300.0,-164.0,-706.0,-65.0
-35.0,-184.0,-34.0,21.0,631.0,288.0,-169.0,-715.0,-63.0
-37.0,-190.0,-37.0,12.0,622.0,267.0,-166.0,-726.0,-63.0
-41.0,-191.0,-34.0,-2.0,615.0,245.0,-178.0,-728.0,-61.0
-36.0,-198.0,-37.0,-16.0,609.0,213.0,-180.0,-754.0,-69.0
-40.0,-199.0,-35.0,-39.0,600.0,185.0,-178.0,-775.0,-71.0
-41.0,-203.0,-37.0,-65.0,591.0,148.0,-184.0,-795.0,-75.0
-39.0,-208.0,-37.0,-95.0,577.0,118.0,-178.0,-813.0,-72.0
-37.0,-214.0,-33.0,-125.0,560.0,76.0,-175.0,-829.0,-57.0
-34.0,-219.0,-27.0,-148.0,547.0,49.0,-167.0,-840.0,-44.0
-35.0,-222.0,-20.0,-154.0,533.0,18.0,-163.0,-857.0,-19.0
-31.0,-225.0,-16.0,-151.0,517.0,-4.0,-150.0,-872.0,-4.0
-31.0,-228.0,-15.0,-142.0,502.0,-33.0,-145.0,-883.0,7.0
-29.0,-232.0,-6.0,-126.0,486.0,-54.0,-142.0,-887.0,30.0
-30.0,-231.0,-7.0,-99.0,474.0,-80.0,-136.0,-892.0,48.0
-31.0,-232.0,-1.0,-60.0,463.0,-100.0,-137.0,-889.0,61.0
-28.0,-234.0,-3.0,-10.0,456.0,-125.0,-131.0,-890.0,67.0
-27.0,-231.0,-3.0,43.0,450.0,-145.0,-138.0,-888.0,63.0
-29.0,-233.0,-5.0,88.0,449.0,-169.0,-142.0,-885.0,60.0
-30.0,-229.0,-3.0,132.0,454.0,-181.0,-143.0,-881.0,65.0
-30.0,-229.0,0.0,159.0,458.0,-191.0,-142.0,-876.0,73.0
-27.0,-223.0,3.0,178.0,464.0,-193.0,-131.0,-860.0,87.0
-26.0,-222.0,8.0,192.0,469.0,-197.0,-128.0,-849.0,99.0
-19.0,-222.0,8.0,210.0,473.0,-192.0,-117.0,-856.0,90.0
-16.0,-220.0,8.0,215.0,474.0,-192.0,-100.0,-852.0,100.0
-17.0,-221.0,9.0,219.0,479.0,-188.0,-96.0,-852.0,108.0
-12.0,-222.0,8.0,224.0,485.0,-184.0,-89.0,-863.0,102.0
-11.0,-226.0,9.0,217.0,491.0,-176.0,-73.0,-871.0,95.0
-9.0,-228.0,8.0,198.0,500.0,-174.0,-59.0,-880.0,81.0
-7.0,-229.0,4.0,166.0,502.0,-174.0,-51.0,-893.0,75.0
0.0,-235.0,1.0,147.0,505.0,-178.0,-33.0,-906.0,70.0
0.0,-237.0,5.0,131.0,512.0,-181.0,-22.0,-917.0,66.0
1.0,-245.0,2.0,117.0,520.0,-191.0,-23.0,-937.0,71.0
-3.0,-250.0,3.0,101.0,530.0,-200.0,-27.0,-954.0,78.0
-2.0,-259.0,6.0,87.0,540.0,-210.0,-37.0,-980.0,82.0
-4.0,-262.0,7.0,73.0,549.0,-215.0,-47.0,-1012.0,94.0
-7.0,-266.0,8.0,64.0,556.0,-221.0,-61.0,-1037.0,102.0
-12.0,-272.0,7.0,62.0,557.0,-222.0,-88.0,-1053.0,94.0
-20.0,-275.0,6.0,61.0,546.0,-220.0,-106.0,-1080.0,71.0
-24.0,-284.0,-2.0,58.0,522.0,-206.0,-122.0,-1099.0,66.0
-30.0,-288.0,-3.0,48.0,506.0,-194.0,-145.0,-1117.0,60.0
-32.0,-294.0,-1.0,35.0,504.0,-174.0,-163.0,-1145.0,62.0
-38.0,-297.0,7.0,20.0,509.0,-155.0,-178.0,-1155.0,89.0
-44.0,-304.0,9.0,8.0,514.0,-131.0,-201.0,-1175.0,104.0
-49.0,-306.0,14.0,5.0,513.0,-106.0,-219.0,-1185.0,129.0
-53.0,-309.0,23.0,15.0,514.0,-79.0,-232.0,-1192.0,154.0
-55.0,-312.0,29.0,38.0,517.0,-50.0,-242.0,-1189.0,178.0
-60.0,-312.0,36.0,72.0,522.0,-18.0,-261.0,-1189.0,207.0
-69.0,-309.0,33.0,110.0,526.0,14.0,-289.0,-1188.0,201.0
-75.0,-310.0,21.0,145.0,527.0,57.0,-311.0,-1183.0,162.0
-75.0,-308.0,9.0,171.0,517.0,95.0,-314.0,-1189.0,105.0
-73.0,-310.0,-6.0,173.0,505.0,138.0,-294.0,-1199.0,25.0
-65.0,-315.0,-30.0,146.0,495.0,185.0,-276.0,-1215.0,-45.0
-59.0,-324.0,-43.0,92.0,488.0,236.0,-265.0,-1258.0,-102.0
-60.0,-333.0,-56.0,10.0,475.0,294.0,-267.0,-1310.0,-158.0
-54.0,-351.0,-68.0,-85.0,451.0,360.0,-235.0,-1370.0,-208.0
-39.0,-374.0,-77.0,-178.0,423.0,435.0,-194.0,-1456.0,-237.0
-24.0,-401.0,-75.0,-253.0,399.0,506.0,-136.0,-1532.0,-236.0
-18.0,-412.0,-69.0,-300.0,380.0,570.0,-106.0,-1585.0,-201.0
-24.0,-422.0,-58.0,-315.0,348.0,626.0,-116.0,-1625.0,-160.0
-37.0,-416.0,-53.0,-311.0,274.0,656.0,-166.0,-1612.0,-148.0
-58.0,-405.0,-53.0,-296.0,194.0,667.0,-246.0,-1557.0,-143.0
-77.0,-379.0,-57.0,-273.0,107.0,661.0,-317.0,-1445.0,-168.0
-79.0,-352.0,-69.0,-250.0,38.0,637.0,-350.0,-1356.0,-201.0
-67.0,-334.0,-82.0,-232.0,2.0,598.0,-308.0,-1282.0,-238.0
-48.0,-327.0,-79.0,-193.0,24.0,553.0,-245.0,-1244.0,-246.0
-33.0,-318.0,-79.0,-124.0,91.0,501.0,-174.0,-1194.0,-252.0
-9.0,-300.0,-76.0,-21.0,181.0,437.0,-78.0,-1127.0,-238.0
15.0,-277.0,-85.0,107.0,275.0,378.0,6.0,-1060.0,-250.0
32.0,-256.0,-87.0,226.0,356.0,310.0,77.0,-975.0,-272.0
55.0,-229.0,-86.0,326.0,426.0,262.0,167.0,-899.0,-280.0
77.0,-210.0,-81.0,379.0,463.0,215.0,245.0,-826.0,-269.0
96.0,-194.0,-74.0,412.0,487.0,178.0,321.0,-777.0,-239.0
108.0,-187.0,-74.0,430.0,502.0,144.0,379.0,-732.0,-219.0
117.0,-178.0,-74.0,429.0,513.0,119.0,406.0,-705.0,-231.0
118.0,-178.0,-76.0,394.0,515.0,90.0,429.0,-703.0,-237.0
123.0,-180.0,-70.0,327.0,500.0,65.0,450.0,-725.0,-220.0
128.0,-186.0,-58.0,239.0,464.0,27.0,469.0,-740.0,-170.0
122.0,-197.0,-55.0,153.0,413.0,-16.0,449.0,-780.0,-149.0
106.0,-205.0,-48.0,57.0,358.0,-56.0,393.0,-827.0,-135.0
91.0,-225.0,-45.0,-52.0,289.0,-97.0,333.0,-882.0,-117.0
73.0,-242.0,-38.0,-182.0,237.0,-143.0,252.0,-957.0,-93.0
52.0,-259.0,-27.0,-270.0,193.0,-193.0,186.0,-1013.0,-54.0
31.0,-271.0,-25.0,-312.0,150.0,-249.0,105.0,-1047.0,-29.0
12.0,-282.0,-21.0,-311.0,109.0,-297.0,34.0,-1090.0,-16.0
-7.0,-292.0,-22.0,-282.0,62.0,-341.0,-38.0,-1108.0,-21.0
-25.0,-294.0,-29.0,-234.0,11.0,-367.0,-114.0,-1122.0,-36.0
-40.0,-295.0,-36.0,-183.0,-40.0,-391.0,-158.0,-1130.0,-64.0
-47.0,-294.0,-33.0,-133.0,-89.0,-405.0,-212.0,-1133.0,-81.0
-56.0,-289.0,-42.0,-78.0,-127.0,-417.0,-239.0,-1112.0,-98.0
-59.0,-284.0,-48.0,-18.0,-162.0,-419.0,-248.0,-1085.0,-111.0
-56.0,-270.0,-49.0,51.0,-190.0,-422.0,-241.0,-1050.0,-119.0
-50.0,-265.0,-51.0,107.0,-226.0,-424.0,-220.0,-1015.0,-132.0
-46.0,-252.0,-56.0,153.0,-261.0,-431.0,-203.0,-967.0,-147.0
-42.0,-240.0,-57.0,179.0,-282.0,-429.0,-194.0,-930.0,-157.0
-36.0,-230.0,-55.0,185.0,-303.0,-431.0,-169.0,-902.0,-160.0
-24.0,-225.0,-54.0,180.0,-323.0,-428.0,-125.0,-873.0,-147.0
-13.0,-222.0,-54.0,174.0,-343.0,-429.0,-74.0,-854.0,-137.0
-5.0,-216.0,-47.0,166.0,-365.0,-423.0,-41.0,-840.0,-125.0
4.0,-213.0,-42.0,161.0,-387.0,-415.0,-15.0,-826.0,-103.0
11.0,-207.0,-39.0,156.0,-413.0,-394.0,21.0,-816.0,-92.0
20.0,-204.0,-37.0,158.0,-435.0,-378.0,44.0,-800.0,-67.0
24.0,-201.0,-34.0,168.0,-457.0,-356.0,76.0,-784.0,-65.0
30.0,-198.0,-33.0,176.0,-480.0,-339.0,91.0,-773.0,-64.0
33.0,-195.0,-34.0,178.0,-509.0,-319.0,106.0,-753.0,-60.0
38.0,-191.0,-37.0,174.0,-534.0,-304.0,129.0,-740.0,-65.0
45.0,-189.0,-31.0,172.0,-555.0,-288.0,143.0,-731.0,-59.0
47.0,-187.0,-37.0,166.0,-566.0,-281.0,154.0,-730.0,-66.0
49.0,-189.0,-37.0,150.0,-571.0,-271.0,160.0,-734.0,-72.0
50.0,-190.0,-33.0,119.0,-569.0,-265.0,165.0,-736.0,-63.0
51.0,-191.0,-33.0,83.0,-562.0,-256.0,167.0,-744.0,-54.0
50.0,-196.0,-33.0,35.0,-554.0,-246.0,169.0,-757.0,-51.0
51.0,-197.0,-28.0,-3.0,-545.0,-239.0,169.0,-783.0,-48.0
53.0,-203.0,-28.0,-44.0,-531.0,-233.0,175.0,-794.0,-40.0
52.0,-207.0,-24.0,-75.0,-516.0,-222.0,184.0,-822.0,-29.0
52.0,-212.0,-22.0,-101.0,-498.0,-213.0,187.0,-837.0,-19.0
55.0,-215.0,-19.0,-120.0,-477.0,-201.0,187.0,-843.0,-19.0
54.0,-218.0,-22.0,-136.0,-453.0,-191.0,186.0,-855.0,-10.0
52.0,-223.0,-18.0,-147.0,-430.0,-183.0,186.0,-859.0,6.0
53.0,-221.0,-14.0,-155.0,-403.0,-174.0,185.0,-864.0,22.0
55.0,-222.0,-8.0,-156.0,-374.0,-160.0,184.0,-867.0,39.0
56.0,-222.0,-10.0,-152.0,-340.0,-147.0,187.0,-866.0,47.0
56.0,-223.0,-8.0,-148.0,-309.0,-130.0,183.0,-867.0,59.0
52.0,-220.0,1.0,-142.0,-280.0,-113.0,177.0,-861.0,65.0
51.0,-223.0,1.0,-139.0,-252.0,-95.0,169.0,-865.0,73.0
50.0,-228.0,2.0,-141.0,-222.0,-75.0,157.0,-877.0,72.0
47.0,-229.0,0.0,-142.0,-198.0,-54.0,155.0,-882.0,81.0
48.0,-233.0,6.0,-140.0,-175.0,-29.0,145.0,-895.0,79.0
47.0,-231.0,1.0,-134.0,-153.0,-6.0,142.0,-901.0,83.0
46.0,-234.0,1.0,-124.0,-133.0,19.0,139.0,-903.0,78.0
41.0,-233.0,8.0,-117.0,-115.0,43.0,131.0,-901.0,94.0
40.0,-232.0,8.0,-105.0,-101.0,62.0,125.0,-896.0,101.0
36.0,-227.0,9.0,-100.0,-92.0,79.0,118.0,-894.0,106.0
35.0,-224.0,17.0,-95.0,-86.0,95.0,104.0,-878.0,121.0
31.0,-222.0,20.0,-92.0,-86.0,108.0,99.0,-867.0,133.0
37.0,-221.0,28.0,-90.0,-95.0,124.0,111.0,-859.0,157.0
26.0,-223.0,18.0,-84.0,-108.0,131.0,70.0,-864.0,153.0
19.0,-223.0,23.0,-81.0,-122.0,142.0,46.0,-856.0,149.0
18.0,-227.0,21.0,-81.0,-140.0,147.0,48.0,-876.0,141.0
16.0,-230.0,11.0,-83.0,-159.0,151.0,43.0,-885.0,129.0
11.0,-232.0,9.0,-87.0,-175.0,148.0,20.0,-894.0,111.0
7.0,-232.0,8.0,-102.0,-192.0,142.0,6.0,-912.0,94.0
0.0,-237.0,1.0,-121.0,-203.0,130.0,-23.0,-923.0,91.0
-6.0,-239.0,6.0,-143.0,-223.0,123.0,-36.0,-933.0,92.0
-10.0,-246.0,6.0,-159.0,-244.0,116.0,-59.0,-953.0,92.0
-9.0,-254.0,3.0,-172.0,-268.0,120.0,-60.0,-977.0,85.0
-12.0,-261.0,2.0,-186.0,-291.0,120.0,-70.0,-1002.0,84.0
-12.0,-262.0,3.0,-198.0,-315.0,127.0,-82.0,-1016.0,85.0
-11.0,-262.0,0.0,-205.0,-332.0,130.0,-78.0,-1024.0,79.0
-9.0,-268.0,-4.0,-211.0,-342.0,138.0,-61.0,-1041.0,66.0
