acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-243.0,46.0,45.0,13.0,-11.0,-54.0,-983.0,195.0
-8.0,-245.0,48.0,45.0,14.0,-12.0,-57.0,-983.0,186.0
-9.0,-242.0,48.0,46.0,13.0,-10.0,-56.0,-986.0,184.0
-6.0,-244.0,50.0,45.0,14.0,-11.0,-48.0,-983.0,187.0
-8.0,-241.0,47.0,46.0,14.0,-10.0,-54.0,-982.0,185.0
-8.0,-243.0,49.0,45.0,14.0,-9.0,-54.0,-988.0,185.0
-9.0,-242.0,48.0,46.0,13.0,-9.0,-53.0,-982.0,187.0
-7.0,-241.0,51.0,46.0,13.0,-8.0,-54.0,-983.0,189.0
-7.0,-244.0,49.0,45.0,14.0,-8.0,-50.0,-980.0,187.0
-8.0,-242.0,46.0,44.0,14.0,-8.0,-56.0,-982.0,191.0
-6.0,-243.0,46.0,43.0,14.0,-10.0,-51.0,-988.0,188.0
-9.0,-241.0,47.0,40.0,14.0,-9.0,-53.0,-988.0,190.0
-6.0,-244.0,50.0,40.0,14.0,-9.0,-50.0,-984.0,184.0
-9.0,-244.0,50.0,38.0,13.0,-9.0,-57.0,-983.0,186.0
-8.0,-244.0,49.0,37.0,13.0,-10.0,-53.0,-982.0,192.0
-10.0,-244.0,48.0,36.0,14.0,-9.0,-51.0,-982.0,187.0
-8.0,-243.0,49.0,36.0,13.0,-10.0,-49.0,-987.0,188.0
-8.0,-244.0,47.0,35.0,13.0,-9.0,-57.0,-983.0,187.0
-6.0,-244.0,48.0,35.0,13.0,-10.0,-54.0,-986.0,183.0
-7.0,-243.0,47.0,35.0,13.0,-9.0,-54.0,-981.0,184.0
-5.0,-244.0,49.0,33.0,14.0,-10.0,-49.0,-985.0,187.0
-6.0,-247.0,45.0,32.0,14.0,-12.0,-54.0,-986.0,185.0
-5.0,-243.0,49.0,31.0,13.0,-14.0,-55.0,-985.0,185.0
-6.0,-243.0,48.0,30.0,12.0,-13.0,-52.0,-983.0,188.0
-7.0,-243.0,48.0,29.0,13.0,-13.0,-53.0,-982.0,187.0
-8.0,-242.0,48.0,26.0,13.0,-14.0,-50.0,-982.0,182.0
-8.0,-241.0,50.0,25.0,13.0,-15.0,-51.0,-978.0,186.0
-8.0,-241.0,49.0,21.0,13.0,-14.0,-49.0,-984.0,188.0
-8.0,-242.0,49.0,18.0,12.0,-13.0,-51.0,-983.0,185.0
-6.0,-241.0,50.0,13.0,13.0,-13.0,-52.0,-983.0,181.0
-6.0,-243.0,49.0,12.0,13.0,-13.0,-55.0,-977.0,185.0
-8.0,-241.0,48.0,10.0,14.0,-12.0,-53.0,-981.0,185.0
-8.0,-243.0,47.0,8.0,13.0,-12.0,-54.0,-978.0,184.0
-5.0,-246.0,48.0,5.0,11.0,-11.0,-53.0,-980.0,182.0
-3.0,-244.0,48.0,4.0,9.0,-11.0,-53.0,-982.0,180.0
-5.0,-240.0,50.0,2.0,8.0,-12.0,-58.0,-984.0,186.0
-7.0,-242.0,45.0,1.0,8.0,-12.0,-56.0,-981.0,183.0
-13.0,-243.0,50.0,-2.0,8.0,-12.0,-52.0,-988.0,187.0
-14.0,-245.0,43.0,-1.0,9.0,-11.0,-57.0,-982.0,187.0
-9.0,-244.0,49.0,-2.0,11.0,-11.0,-54.0,-985.0,181.0
-9.0,-243.0,47.0,-3.0,11.0,-12.0,-53.0,-987.0,185.0
-6.0,-244.0,49.0,-3.0,11.0,-12.0,-60.0,-989.0,186.0
-9.0,-245.0,48.0,-4.0,12.0,-13.0,-52.0,-985.0,187.0
-7.0,-246.0,49.0,-4.0,12.0,-12.0,-54.0,-991.0,185.0
-8.0,-245.0,48.0,-3.0,13.0,-16.0,-58.0,-989.0,180.0
-9.0,-247.0,48.0,-4.0,14.0,-15.0,-58.0,-986.0,181.0
-6.0,-244.0,45.0,-3.0,13.0,-15.0,-54.0,-987.0,182.0
-9.0,-243.0,47.0,-3.0,13.0,-15.0,-57.0,-991.0,179.0
-6.0,-246.0,47.0,-4.0,12.0,-15.0,-58.0,-982.0,173.0
-8.0,-243.0,45.0,-5.0,13.0,-14.0,-53.0,-982.0,176.0
-4.0,-243.0,44.0,-6.0,15.0,-13.0,-59.0,-983.0,173.0
-10.0,-240.0,44.0,-7.0,15.0,-14.0,-55.0,-978.0,172.0
-7.0,-245.0,46.0,-8.0,15.0,-13.0,-55.0,-982.0,170.0
-9.0,-242.0,43.0,-8.0,17.0,-11.0,-48.0,-983.0,174.0
-8.0,-245.0,44.0,-10.0,17.0,-15.0,-53.0,-978.0,174.0
-8.0,-241.0,49.0,-11.0,15.0,-16.0,-55.0,-980.0,178.0
-4.0,-244.0,40.0,-13.0,15.0,-18.0,-54.0,-972.0,176.0
-7.0,-242.0,47.0,-18.0,14.0,-20.0,-60.0,-973.0,167.0
-9.0,-237.0,38.0,-27.0,13.0,-22.0,-51.0,-970.0,167.0
-7.0,-239.0,44.0,-40.0,13.0,-23.0,-50.0,-971.0,166.0
-7.0,-241.0,47.0,-61.0,13.0,-24.0,-49.0,-973.0,169.0
-8.0,-240.0,44.0,-79.0,16.0,-22.0,-56.0,-973.0,170.0
-7.0,-240.0,46.0,-97.0,17.0,-19.0,-51.0,-975.0,169.0
-6.0,-238.0,46.0,-113.0,18.0,-20.0,-53.0,-968.0,175.0
-5.0,-235.0,45.0,-127.0,19.0,-21.0,-53.0,-959.0,166.0
-7.0,-235.0,39.0,-145.0,15.0,-24.0,-60.0,-960.0,159.0
-6.0,-234.0,35.0,-165.0,14.0,-29.0,-57.0,-953.0,149.0
-9.0,-233.0,38.0,-185.0,13.0,-34.0,-60.0,-952.0,144.0
-7.0,-236.0,37.0,-206.0,13.0,-40.0,-57.0,-955.0,141.0
-8.0,-243.0,38.0,-227.0,13.0,-42.0,-60.0,-967.0,138.0
-10.0,-245.0,33.0,-245.0,11.0,-46.0,-58.0,-987.0,138.0
-9.0,-245.0,33.0,-254.0,9.0,-50.0,-57.0,-1001.0,133.0
-7.0,-250.0,32.0,-257.0,3.0,-55.0,-57.0,-1010.0,130.0
-33.0,-246.0,16.0,-253.0,-5.0,-60.0,-152.0,-1002.0,82.0
-5.0,-254.0,28.0,-259.0,-20.0,-57.0,-46.0,-1013.0,98.0
1.0,-248.0,34.0,-251.0,-23.0,-61.0,-20.0,-1003.0,123.0
-9.0,-248.0,30.0,-218.0,-20.0,-69.0,-63.0,-997.0,106.0
0.0,-249.0,25.0,-193.0,-18.0,-73.0,-49.0,-1004.0,95.0
-27.0,-244.0,15.0,-178.0,-8.0,-71.0,-138.0,-993.0,51.0
-8.0,-247.0,18.0,-178.0,-1.0,-55.0,-64.0,-996.0,68.0
-6.0,-246.0,21.0,-182.0,0.0,-38.0,-52.0,-998.0,75.0
-5.0,-239.0,18.0,-176.0,1.0,-33.0,-55.0,-973.0,77.0
-8.0,-236.0,19.0,-164.0,3.0,-33.0,-63.0,-956.0,79.0
-16.0,-236.0,19.0,-164.0,1.0,-28.0,-85.0,-960.0,69.0
-24.0,-232.0,11.0,-185.0,-16.0,-17.0,-118.0,-947.0,49.0
-4.0,-229.0,12.0,-221.0,-31.0,-12.0,-49.0,-930.0,63.0
-5.0,-228.0,18.0,-249.0,-33.0,-11.0,-41.0,-935.0,71.0
-4.0,-233.0,16.0,-268.0,-34.0,-8.0,-44.0,-944.0,74.0
0.0,-227.0,18.0,-298.0,-43.0,-9.0,-28.0,-942.0,78.0
1.0,-237.0,26.0,-327.0,-55.0,-15.0,-24.0,-947.0,85.0
-2.0,-233.0,26.0,-353.0,-60.0,-14.0,-34.0,-945.0,97.0
-14.0,-228.0,23.0,-366.0,-61.0,-19.0,-13.0,-938.0,115.0
-18.0,-227.0,17.0,-384.0,-59.0,-23.0,-111.0,-932.0,65.0
1.0,-235.0,30.0,-428.0,-67.0,-24.0,-24.0,-945.0,101.0
-16.0,-238.0,19.0,-464.0,-63.0,-27.0,-69.0,-968.0,79.0
-7.0,-240.0,25.0,-498.0,-66.0,-28.0,-48.0,-978.0,93.0
-4.0,-243.0,26.0,-523.0,-64.0,-33.0,-42.0,-988.0,109.0
-8.0,-248.0,26.0,-531.0,-61.0,-37.0,-53.0,-1011.0,107.0
-3.0,-253.0,31.0,-541.0,-61.0,-40.0,-36.0,-1020.0,117.0
2.0,-258.0,33.0,-552.0,-67.0,-41.0,-29.0,-1040.0,115.0
2.0,-258.0,39.0,-555.0,-78.0,-42.0,-20.0,-1026.0,134.0
9.0,-258.0,37.0,-533.0,-69.0,-37.0,12.0,-1036.0,151.0
0.0,-255.0,32.0,-487.0,-52.0,-35.0,-32.0,-1020.0,136.0
-8.0,-240.0,29.0,-435.0,-36.0,-40.0,-62.0,-969.0,107.0
-3.0,-235.0,24.0,-424.0,-25.0,-46.0,-50.0,-957.0,90.0
-3.0,-236.0,21.0,-453.0,-18.0,-45.0,-52.0,-964.0,83.0
1.0,-237.0,22.0,-490.0,-14.0,-40.0,-31.0,-970.0,85.0
-1.0,-241.0,22.0,-522.0,-14.0,-39.0,-28.0,-984.0,87.0
3.0,-244.0,22.0,-549.0,-14.0,-40.0,-25.0,-991.0,96.0
1.0,-248.0,23.0,-562.0,-15.0,-45.0,-21.0,-996.0,102.0
2.0,-251.0,29.0,-563.0,-13.0,-45.0,-22.0,-1011.0,113.0
5.0,-253.0,27.0,-552.0,-5.0,-47.0,-3.0,-1019.0,121.0
4.0,-255.0,32.0,-538.0,6.0,-48.0,-3.0,-1019.0,135.0
1.0,-250.0,32.0,-517.0,15.0,-50.0,-18.0,-1015.0,128.0
5.0,-245.0,38.0,-497.0,18.0,-57.0,1.0,-992.0,131.0
1.0,-239.0,35.0,-479.0,25.0,-71.0,-11.0,-970.0,129.0
4.0,-239.0,35.0,-460.0,39.0,-79.0,-6.0,-964.0,137.0
0.0,-238.0,33.0,-437.0,55.0,-79.0,-30.0,-966.0,128.0
-1.0,-238.0,29.0,-430.0,65.0,-79.0,-38.0,-968.0,119.0
0.0,-238.0,28.0,-437.0,70.0,-80.0,-27.0,-969.0,116.0
-3.0,-240.0,32.0,-439.0,78.0,-80.0,-38.0,-982.0,117.0
-9.0,-246.0,30.0,-432.0,87.0,-76.0,-60.0,-991.0,121.0
-9.0,-247.0,33.0,-425.0,87.0,-72.0,-48.0,-997.0,126.0
-10.0,-249.0,35.0,-418.0,86.0,-69.0,-52.0,-998.0,131.0
-10.0,-248.0,31.0,-416.0,80.0,-67.0,-58.0,-996.0,123.0
-7.0,-244.0,31.0,-417.0,75.0,-62.0,-60.0,-990.0,111.0
-12.0,-246.0,28.0,-414.0,75.0,-54.0,-69.0,-986.0,104.0
-7.0,-245.0,28.0,-413.0,77.0,-47.0,-47.0,-984.0,111.0
-13.0,-242.0,20.0,-419.0,82.0,-43.0,-64.0,-984.0,96.0
-16.0,-241.0,25.0,-435.0,81.0,-43.0,-83.0,-981.0,87.0
-17.0,-244.0,23.0,-456.0,79.0,-41.0,-94.0,-985.0,86.0
-16.0,-243.0,20.0,-474.0,73.0,-36.0,-96.0,-997.0,90.0
-19.0,-246.0,19.0,-489.0,67.0,-31.0,-104.0,-1000.0,86.0
-18.0,-246.0,18.0,-500.0,59.0,-25.0,-98.0,-999.0,82.0
-15.0,-250.0,22.0,-509.0,53.0,-18.0,-86.0,-1009.0,80.0
-14.0,-250.0,20.0,-515.0,47.0,-12.0,-80.0,-1009.0,81.0
-13.0,-251.0,20.0,-520.0,39.0,-11.0,-84.0,-1012.0,77.0
-13.0,-249.0,20.0,-524.0,30.0,-14.0,-73.0,-1004.0,70.0
-15.0,-248.0,15.0,-529.0,25.0,-14.0,-75.0,-1004.0,67.0
-13.0,-247.0,13.0,-535.0,20.0,-16.0,-70.0,-1002.0,55.0
-10.0,-247.0,10.0,-546.0,16.0,-18.0,-65.0,-989.0,44.0
-8.0,-246.0,4.0,-561.0,14.0,-21.0,-58.0,-994.0,43.0
-8.0,-246.0,8.0,-574.0,17.0,-23.0,-59.0,-992.0,40.0
-9.0,-245.0,6.0,-584.0,19.0,-26.0,-50.0,-997.0,40.0
-7.0,-249.0,8.0,-590.0,23.0,-26.0,-53.0,-999.0,34.0
-5.0,-246.0,6.0,-594.0,25.0,-28.0,-55.0,-991.0,28.0
-4.0,-244.0,8.0,-601.0,25.0,-32.0,-49.0,-982.0,32.0
-6.0,-237.0,2.0,-607.0,25.0,-38.0,-53.0,-983.0,19.0
-6.0,-239.0,3.0,-615.0,26.0,-41.0,-58.0,-979.0,11.0
-5.0,-242.0,2.0,-625.0,26.0,-45.0,-52.0,-972.0,6.0
-7.0,-239.0,-2.0,-637.0,29.0,-46.0,-56.0,-978.0,-4.0
-6.0,-242.0,-3.0,-649.0,31.0,-44.0,-55.0,-986.0,0.0
-9.0,-246.0,-2.0,-656.0,28.0,-45.0,-58.0,-987.0,-8.0
-5.0,-238.0,-1.0,-662.0,26.0,-42.0,-54.0,-987.0,-2.0
-5.0,-242.0,-2.0,-668.0,25.0,-37.0,-46.0,-979.0,-6.0
0.0,-242.0,-1.0,-667.0,22.0,-33.0,-38.0,-982.0,-10.0
6.0,-243.0,-9.0,-665.0,22.0,-31.0,-6.0,-982.0,-22.0
11.0,-244.0,-5.0,-665.0,29.0,-30.0,6.0,-979.0,-33.0
13.0,-241.0,-12.0,-669.0,38.0,-30.0,24.0,-975.0,-52.0
5.0,-240.0,-19.0,-675.0,52.0,-29.0,-2.0,-979.0,-69.0
2.0,-238.0,-20.0,-692.0,66.0,-26.0,-25.0,-975.0,-92.0
1.0,-238.0,-24.0,-719.0,74.0,-22.0,-29.0,-972.0,-97.0
4.0,-243.0,-25.0,-748.0,80.0,-18.0,-11.0,-978.0,-103.0
4.0,-243.0,-26.0,-772.0,86.0,-16.0,-21.0,-977.0,-109.0
3.0,-238.0,-29.0,-795.0,87.0,-18.0,-23.0,-965.0,-114.0
-2.0,-235.0,-29.0,-819.0,83.0,-25.0,-32.0,-963.0,-124.0
4.0,-236.0,-32.0,-840.0,77.0,-28.0,-18.0,-964.0,-130.0
6.0,-242.0,-39.0,-849.0,78.0,-33.0,-6.0,-974.0,-147.0
1.0,-240.0,-39.0,-856.0,81.0,-37.0,-15.0,-973.0,-157.0
4.0,-244.0,-42.0,-861.0,83.0,-39.0,-14.0,-980.0,-158.0
9.0,-243.0,-43.0,-865.0,87.0,-47.0,3.0,-988.0,-170.0
4.0,-244.0,-46.0,-871.0,95.0,-54.0,-8.0,-984.0,-178.0
10.0,-246.0,-44.0,-878.0,99.0,-58.0,4.0,-992.0,-179.0
15.0,-245.0,-43.0,-892.0,108.0,-64.0,14.0,-990.0,-183.0
14.0,-245.0,-47.0,-910.0,119.0,-74.0,28.0,-988.0,-184.0
11.0,-245.0,-41.0,-931.0,130.0,-79.0,48.0,-989.0,-182.0
15.0,-246.0,-47.0,-957.0,145.0,-86.0,31.0,-992.0,-186.0
13.0,-245.0,-49.0,-978.0,157.0,-95.0,31.0,-993.0,-198.0
13.0,-247.0,-54.0,-996.0,165.0,-106.0,27.0,-994.0,-212.0
11.0,-244.0,-56.0,-1017.0,173.0,-116.0,7.0,-991.0,-221.0
10.0,-244.0,-57.0,-1034.0,181.0,-126.0,7.0,-987.0,-231.0
12.0,-245.0,-60.0,-1056.0,189.0,-133.0,13.0,-982.0,-235.0
12.0,-241.0,-61.0,-1079.0,193.0,-139.0,5.0,-972.0,-245.0
5.0,-234.0,-61.0,-1101.0,199.0,-145.0,5.0,-966.0,-249.0
7.0,-240.0,-62.0,-1128.0,206.0,-153.0,0.0,-958.0,-256.0
4.0,-235.0,-66.0,-1158.0,213.0,-158.0,-3.0,-955.0,-265.0
2.0,-235.0,-66.0,-1188.0,221.0,-167.0,-11.0,-952.0,-271.0
1.0,-231.0,-68.0,-1219.0,230.0,-173.0,-21.0,-947.0,-275.0
0.0,-232.0,-73.0,-1241.0,233.0,-177.0,-25.0,-953.0,-293.0
2.0,-232.0,-75.0,-1257.0,237.0,-175.0,-30.0,-946.0,-310.0
2.0,-234.0,-73.0,-1280.0,243.0,-173.0,-29.0,-952.0,-313.0
6.0,-234.0,-77.0,-1302.0,245.0,-171.0,-25.0,-949.0,-323.0
6.0,-237.0,-78.0,-1324.0,246.0,-173.0,-15.0,-953.0,-322.0
5.0,-237.0,-80.0,-1342.0,246.0,-176.0,-6.0,-956.0,-333.0
5.0,-237.0,-84.0,-1355.0,242.0,-184.0,-11.0,-953.0,-345.0
2.0,-239.0,-85.0,-1364.0,240.0,-195.0,-25.0,-956.0,-361.0
8.0,-235.0,-88.0,-1378.0,239.0,-201.0,-3.0,-951.0,-360.0
2.0,-234.0,-90.0,-1383.0,239.0,-213.0,-23.0,-954.0,-370.0
7.0,-235.0,-97.0,-1380.0,239.0,-230.0,-12.0,-948.0,-379.0
7.0,-233.0,-93.0,-1383.0,244.0,-240.0,-7.0,-946.0,-396.0
8.0,-233.0,-96.0,-1388.0,250.0,-244.0,-18.0,-942.0,-395.0
4.0,-231.0,-102.0,-1396.0,254.0,-249.0,-18.0,-940.0,-410.0
7.0,-234.0,-100.0,-1405.0,257.0,-250.0,-19.0,-934.0,-408.0
5.0,-227.0,-99.0,-1412.0,260.0,-255.0,-23.0,-930.0,-413.0
7.0,-229.0,-100.0,-1420.0,260.0,-259.0,-18.0,-931.0,-413.0
2.0,-229.0,-100.0,-1421.0,255.0,-262.0,-28.0,-924.0,-415.0
1.0,-227.0,-101.0,-1421.0,248.0,-266.0,-35.0,-926.0,-420.0
2.0,-226.0,-95.0,-1422.0,242.0,-268.0,-27.0,-925.0,-407.0
1.0,-230.0,-95.0,-1415.0,238.0,-271.0,-36.0,-928.0,-397.0
1.0,-228.0,-96.0,-1406.0,237.0,-279.0,-37.0,-924.0,-386.0
0.0,-226.0,-94.0,-1398.0,241.0,-286.0,-51.0,-915.0,-380.0
0.0,-221.0,-97.0,-1387.0,247.0,-293.0,-43.0,-913.0,-387.0
0.0,-225.0,-96.0,-1378.0,251.0,-297.0,-44.0,-913.0,-387.0
0.0,-227.0,-96.0,-1373.0,252.0,-300.0,-46.0,-921.0,-400.0
0.0,-227.0,-100.0,-1373.0,253.0,-296.0,-43.0,-926.0,-395.0
4.0,-231.0,-100.0,-1384.0,254.0,-295.0,-27.0,-932.0,-405.0
7.0,-230.0,-101.0,-1394.0,255.0,-298.0,-17.0,-936.0,-412.0
10.0,-232.0,-101.0,-1403.0,256.0,-299.0,2.0,-939.0,-417.0
6.0,-230.0,-107.0,-1419.0,263.0,-301.0,-9.0,-948.0,-427.0
10.0,-234.0,-110.0,-1436.0,269.0,-301.0,-1.0,-944.0,-442.0
5.0,-237.0,-110.0,-1451.0,275.0,-300.0,-23.0,-947.0,-448.0
4.0,-231.0,-111.0,-1465.0,275.0,-293.0,-23.0,-945.0,-466.0
3.0,-227.0,-117.0,-1483.0,273.0,-288.0,-26.0,-924.0,-465.0
3.0,-225.0,-116.0,-1499.0,266.0,-289.0,-23.0,-920.0,-476.0
2.0,-223.0,-118.0,-1523.0,257.0,-288.0,-30.0,-906.0,-489.0
4.0,-221.0,-124.0,-1554.0,251.0,-277.0,-40.0,-891.0,-495.0
1.0,-217.0,-128.0,-1587.0,248.0,-269.0,-40.0,-872.0,-512.0
1.0,-214.0,-130.0,-1618.0,244.0,-267.0,-37.0,-875.0,-534.0
2.0,-215.0,-134.0,-1653.0,242.0,-268.0,-31.0,-870.0,-549.0
8.0,-211.0,-135.0,-1693.0,243.0,-270.0,-16.0,-867.0,-560.0
10.0,-213.0,-138.0,-1730.0,246.0,-273.0,3.0,-868.0,-568.0
13.0,-217.0,-135.0,-1763.0,244.0,-283.0,11.0,-868.0,-561.0
10.0,-218.0,-135.0,-1792.0,241.0,-292.0,1.0,-887.0,-563.0
12.0,-219.0,-135.0,-1806.0,237.0,-293.0,3.0,-887.0,-570.0
11.0,-220.0,-134.0,-1816.0,231.0,-292.0,1.0,-893.0,-565.0
15.0,-217.0,-137.0,-1824.0,216.0,-291.0,13.0,-873.0,-571.0
20.0,-209.0,-140.0,-1830.0,200.0,-287.0,25.0,-853.0,-582.0
18.0,-207.0,-142.0,-1826.0,185.0,-284.0,35.0,-836.0,-589.0
20.0,-201.0,-144.0,-1815.0,175.0,-280.0,37.0,-822.0,-596.0
20.0,-203.0,-155.0,-1798.0,166.0,-276.0,30.0,-819.0,-611.0
20.0,-203.0,-153.0,-1785.0,151.0,-274.0,34.0,-829.0,-627.0
16.0,-214.0,-159.0,-1779.0,126.0,-271.0,26.0,-855.0,-647.0
13.0,-220.0,-160.0,-1777.0,92.0,-271.0,3.0,-895.0,-654.0
9.0,-234.0,-159.0,-1767.0,50.0,-274.0,-5.0,-945.0,-655.0
5.0,-245.0,-160.0,-1742.0,6.0,-272.0,-13.0,-981.0,-657.0
3.0,-250.0,-160.0,-1697.0,-37.0,-270.0,-16.0,-999.0,-660.0
11.0,-251.0,-166.0,-1632.0,-79.0,-264.0,2.0,-1003.0,-678.0
12.0,-255.0,-173.0,-1561.0,-120.0,-248.0,6.0,-1012.0,-697.0
14.0,-256.0,-177.0,-1494.0,-162.0,-231.0,14.0,-1017.0,-728.0
13.0,-249.0,-185.0,-1423.0,-205.0,-214.0,5.0,-1000.0,-760.0
8.0,-236.0,-195.0,-1339.0,-238.0,-204.0,-5.0,-964.0,-804.0
3.0,-238.0,-207.0,-1255.0,-260.0,-196.0,-45.0,-955.0,-841.0
-2.0,-241.0,-208.0,-1179.0,-281.0,-188.0,-68.0,-960.0,-865.0
-9.0,-244.0,-213.0,-1108.0,-300.0,-176.0,-77.0,-972.0,-876.0
-1.0,-245.0,-217.0,-1027.0,-333.0,-162.0,-67.0,-976.0,-911.0
5.0,-249.0,-232.0,-941.0,-373.0,-153.0,-31.0,-989.0,-938.0
10.0,-255.0,-234.0,-858.0,-411.0,-148.0,-4.0,-1006.0,-968.0
17.0,-246.0,-242.0,-795.0,-450.0,-152.0,10.0,-997.0,-988.0
24.0,-252.0,-244.0,-770.0,-492.0,-166.0,37.0,-1000.0,-991.0
34.0,-249.0,-252.0,-732.0,-545.0,-183.0,77.0,-991.0,-1019.0
41.0,-246.0,-250.0,-688.0,-593.0,-204.0,109.0,-980.0,-1038.0
51.0,-238.0,-256.0,-633.0,-638.0,-228.0,144.0,-949.0,-1062.0
43.0,-236.0,-258.0,-591.0,-679.0,-261.0,111.0,-952.0,-1084.0
40.0,-230.0,-263.0,-572.0,-700.0,-272.0,101.0,-932.0,-1095.0
35.0,-225.0,-271.0,-570.0,-712.0,-284.0,76.0,-909.0,-1114.0
25.0,-218.0,-269.0,-577.0,-713.0,-299.0,36.0,-876.0,-1119.0
21.0,-210.0,-263.0,-609.0,-706.0,-312.0,28.0,-851.0,-1089.0
30.0,-211.0,-254.0,-649.0,-702.0,-339.0,55.0,-859.0,-1056.0
34.0,-212.0,-240.0,-687.0,-706.0,-385.0,79.0,-852.0,-994.0
36.0,-209.0,-231.0,-698.0,-715.0,-435.0,82.0,-847.0,-948.0
36.0,-205.0,-210.0,-696.0,-738.0,-494.0,87.0,-831.0,-901.0
40.0,-212.0,-194.0,-692.0,-774.0,-546.0,108.0,-845.0,-822.0
50.0,-210.0,-184.0,-657.0,-828.0,-593.0,140.0,-845.0,-763.0
48.0,-201.0,-173.0,-601.0,-883.0,-644.0,143.0,-824.0,-712.0
46.0,-198.0,-167.0,-519.0,-943.0,-701.0,156.0,-798.0,-681.0
51.0,-192.0,-152.0,-444.0,-1003.0,-761.0,152.0,-779.0,-642.0
48.0,-187.0,-142.0,-374.0,-1062.0,-821.0,148.0,-748.0,-601.0
44.0,-182.0,-140.0,-301.0,-1122.0,-883.0,136.0,-735.0,-573.0
40.0,-174.0,-136.0,-238.0,-1175.0,-942.0,125.0,-714.0,-557.0
37.0,-177.0,-131.0,-184.0,-1225.0,-995.0,116.0,-710.0,-544.0
25.0,-174.0,-129.0,-140.0,-1268.0,-1049.0,69.0,-705.0,-520.0
16.0,-168.0,-125.0,-103.0,-1317.0,-1104.0,45.0,-697.0,-510.0
14.0,-170.0,-121.0,-62.0,-1365.0,-1151.0,11.0,-697.0,-500.0
11.0,-172.0,-117.0,-12.0,-1407.0,-1189.0,13.0,-701.0,-474.0
19.0,-175.0,-107.0,53.0,-1441.0,-1219.0,38.0,-713.0,-439.0
24.0,-181.0,-91.0,133.0,-1466.0,-1250.0,42.0,-708.0,-390.0
20.0,-178.0,-70.0,227.0,-1483.0,-1279.0,53.0,-719.0,-314.0
19.0,-180.0,-62.0,335.0,-1502.0,-1313.0,39.0,-738.0,-247.0
9.0,-183.0,-52.0,443.0,-1530.0,-1333.0,5.0,-735.0,-199.0
5.0,-175.0,-47.0,557.0,-1563.0,-1344.0,-3.0,-693.0,-194.0
4.0,-161.0,-45.0,673.0,-1596.0,-1351.0,-29.0,-642.0,-199.0
-3.0,-145.0,-54.0,773.0,-1627.0,-1358.0,-52.0,-589.0,-215.0
-11.0,-128.0,-60.0,843.0,-1656.0,-1364.0,-77.0,-512.0,-230.0
-18.0,-114.0,-64.0,882.0,-1682.0,-1364.0,-108.0,-469.0,-253.0
-22.0,-94.0,-63.0,890.0,-1699.0,-1363.0,-117.0,-400.0,-256.0
-20.0,-83.0,-67.0,889.0,-1713.0,-1368.0,-124.0,-349.0,-270.0
-17.0,-68.0,-74.0,863.0,-1727.0,-1372.0,-119.0,-302.0,-302.0
-17.0,-62.0,-81.0,809.0,-1737.0,-1374.0,-108.0,-267.0,-309.0
-18.0,-62.0,-77.0,738.0,-1741.0,-1372.0,-104.0,-260.0,-323.0
-16.0,-63.0,-74.0,658.0,-1738.0,-1369.0,-95.0,-284.0,-311.0
-12.0,-72.0,-74.0,582.0,-1730.0,-1365.0,-82.0,-305.0,-306.0
-20.0,-82.0,-94.0,529.0,-1722.0,-1378.0,-123.0,-363.0,-339.0
-2.0,-101.0,-79.0,464.0,-1701.0,-1376.0,-54.0,-409.0,-329.0
9.0,-115.0,-77.0,393.0,-1674.0,-1386.0,0.0,-460.0,-308.0
18.0,-124.0,-83.0,348.0,-1643.0,-1401.0,27.0,-512.0,-341.0
29.0,-137.0,-82.0,321.0,-1593.0,-1416.0,53.0,-556.0,-346.0
37.0,-145.0,-88.0,331.0,-1529.0,-1433.0,94.0,-600.0,-361.0
49.0,-153.0,-95.0,371.0,-1467.0,-1462.0,131.0,-628.0,-399.0
60.0,-157.0,-104.0,390.0,-1438.0,-1486.0,179.0,-629.0,-413.0
56.0,-154.0,-111.0,389.0,-1434.0,-1517.0,182.0,-630.0,-467.0
47.0,-144.0,-125.0,376.0,-1439.0,-1566.0,155.0,-611.0,-529.0
36.0,-141.0,-139.0,322.0,-1441.0,-1594.0,99.0,-583.0,-576.0
31.0,-137.0,-151.0,246.0,-1443.0,-1610.0,75.0,-569.0,-615.0
32.0,-133.0,-161.0,159.0,-1452.0,-1625.0,75.0,-554.0,-660.0
22.0,-130.0,-167.0,58.0,-1482.0,-1653.0,38.0,-536.0,-690.0
8.0,-127.0,-171.0,-46.0,-1517.0,-1680.0,-18.0,-523.0,-707.0
-9.0,-128.0,-168.0,-163.0,-1550.0,-1693.0,-77.0,-522.0,-699.0
-26.0,-138.0,-166.0,-230.0,-1584.0,-1685.0,-153.0,-566.0,-675.0
-45.0,-148.0,-150.0,-271.0,-1625.0,-1668.0,-224.0,-612.0,-617.0
-65.0,-160.0,-139.0,-287.0,-1690.0,-1651.0,-295.0,-650.0,-569.0
-90.0,-159.0,-134.0,-275.0,-1788.0,-1627.0,-374.0,-649.0,-556.0
-112.0,-159.0,-135.0,-247.0,-1921.0,-1594.0,-447.0,-632.0,-556.0
-125.0,-153.0,-141.0,-204.0,-2088.0,-1544.0,-517.0,-613.0,-567.0
