acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-266.0,-52.0,68.0,191.0,-165.0,-61.0,-1075.0,-213.0
-2.0,-268.0,-52.0,76.0,202.0,-147.0,-57.0,-1082.0,-205.0
-4.0,-271.0,-46.0,90.0,213.0,-131.0,-55.0,-1100.0,-192.0
-6.0,-274.0,-42.0,110.0,230.0,-117.0,-58.0,-1106.0,-170.0
-8.0,-276.0,-39.0,131.0,246.0,-96.0,-60.0,-1122.0,-150.0
-7.0,-281.0,-31.0,154.0,263.0,-75.0,-69.0,-1135.0,-134.0
-6.0,-287.0,-26.0,179.0,280.0,-54.0,-64.0,-1144.0,-116.0
-9.0,-287.0,-21.0,205.0,300.0,-31.0,-62.0,-1157.0,-93.0
-5.0,-289.0,-16.0,230.0,320.0,-9.0,-63.0,-1160.0,-78.0
-7.0,-289.0,-14.0,256.0,341.0,13.0,-60.0,-1164.0,-68.0
-2.0,-291.0,-15.0,280.0,364.0,40.0,-59.0,-1169.0,-55.0
-3.0,-289.0,-16.0,304.0,388.0,64.0,-57.0,-1171.0,-55.0
-6.0,-285.0,-14.0,324.0,411.0,89.0,-53.0,-1161.0,-59.0
-8.0,-283.0,-17.0,340.0,436.0,112.0,-54.0,-1141.0,-58.0
-1.0,-281.0,-18.0,352.0,458.0,136.0,-57.0,-1127.0,-66.0
-2.0,-274.0,-25.0,362.0,480.0,158.0,-45.0,-1111.0,-91.0
0.0,-267.0,-33.0,361.0,501.0,179.0,-41.0,-1092.0,-133.0
1.0,-264.0,-49.0,348.0,521.0,201.0,-47.0,-1071.0,-195.0
0.0,-264.0,-63.0,315.0,539.0,225.0,-61.0,-1076.0,-250.0
-11.0,-265.0,-71.0,264.0,550.0,250.0,-90.0,-1088.0,-300.0
-20.0,-278.0,-87.0,205.0,552.0,279.0,-115.0,-1128.0,-353.0
-35.0,-286.0,-101.0,144.0,541.0,312.0,-164.0,-1164.0,-402.0
-47.0,-300.0,-116.0,89.0,519.0,350.0,-217.0,-1216.0,-460.0
-55.0,-315.0,-123.0,41.0,485.0,393.0,-269.0,-1283.0,-502.0
-64.0,-328.0,-131.0,8.0,447.0,440.0,-297.0,-1327.0,-543.0
-69.0,-338.0,-141.0,-11.0,402.0,497.0,-325.0,-1362.0,-573.0
-77.0,-339.0,-149.0,-25.0,347.0,542.0,-341.0,-1375.0,-606.0
-77.0,-336.0,-153.0,-40.0,278.0,577.0,-345.0,-1359.0,-624.0
-70.0,-327.0,-152.0,-52.0,230.0,604.0,-322.0,-1332.0,-614.0
-58.0,-320.0,-143.0,-54.0,204.0,615.0,-269.0,-1293.0,-579.0
-35.0,-312.0,-131.0,-31.0,205.0,607.0,-191.0,-1249.0,-533.0
-13.0,-296.0,-122.0,20.0,227.0,580.0,-115.0,-1190.0,-489.0
-1.0,-282.0,-121.0,88.0,262.0,538.0,-53.0,-1115.0,-499.0
10.0,-255.0,-129.0,153.0,306.0,487.0,-8.0,-1026.0,-533.0
20.0,-233.0,-134.0,200.0,352.0,430.0,39.0,-948.0,-556.0
35.0,-215.0,-140.0,228.0,392.0,371.0,71.0,-871.0,-565.0
39.0,-197.0,-137.0,237.0,426.0,310.0,114.0,-813.0,-567.0
53.0,-182.0,-136.0,228.0,462.0,253.0,153.0,-746.0,-575.0
64.0,-165.0,-140.0,204.0,509.0,198.0,199.0,-683.0,-580.0
75.0,-154.0,-135.0,161.0,566.0,149.0,248.0,-641.0,-581.0
85.0,-144.0,-128.0,106.0,626.0,102.0,283.0,-608.0,-559.0
90.0,-139.0,-123.0,45.0,681.0,60.0,307.0,-578.0,-519.0
98.0,-136.0,-109.0,-18.0,732.0,22.0,327.0,-567.0,-477.0
101.0,-136.0,-101.0,-80.0,773.0,-13.0,346.0,-544.0,-444.0
99.0,-132.0,-94.0,-142.0,800.0,-48.0,341.0,-539.0,-408.0
92.0,-129.0,-85.0,-198.0,816.0,-77.0,324.0,-544.0,-370.0
90.0,-135.0,-79.0,-246.0,817.0,-103.0,310.0,-561.0,-326.0
80.0,-143.0,-70.0,-281.0,810.0,-124.0,284.0,-595.0,-297.0
74.0,-154.0,-69.0,-305.0,793.0,-137.0,262.0,-614.0,-279.0
65.0,-166.0,-67.0,-325.0,766.0,-149.0,221.0,-672.0,-288.0
58.0,-180.0,-67.0,-349.0,733.0,-161.0,186.0,-736.0,-298.0
45.0,-195.0,-73.0,-376.0,699.0,-172.0,138.0,-811.0,-307.0
32.0,-211.0,-66.0,-400.0,663.0,-185.0,102.0,-858.0,-290.0
23.0,-227.0,-70.0,-394.0,621.0,-197.0,64.0,-920.0,-298.0
16.0,-235.0,-67.0,-366.0,580.0,-208.0,18.0,-964.0,-282.0
1.0,-249.0,-70.0,-321.0,540.0,-219.0,-28.0,-1008.0,-289.0
-4.0,-257.0,-68.0,-275.0,499.0,-225.0,-57.0,-1038.0,-296.0
-11.0,-265.0,-75.0,-227.0,461.0,-233.0,-87.0,-1073.0,-320.0
-19.0,-272.0,-83.0,-190.0,426.0,-240.0,-108.0,-1096.0,-346.0
-23.0,-272.0,-89.0,-163.0,392.0,-249.0,-136.0,-1102.0,-362.0
-32.0,-272.0,-93.0,-133.0,359.0,-259.0,-163.0,-1101.0,-383.0
-32.0,-273.0,-101.0,-95.0,325.0,-272.0,-161.0,-1102.0,-400.0
-30.0,-270.0,-103.0,-52.0,285.0,-286.0,-151.0,-1089.0,-416.0
-28.0,-266.0,-104.0,-8.0,245.0,-311.0,-149.0,-1082.0,-422.0
-25.0,-264.0,-107.0,36.0,206.0,-341.0,-139.0,-1071.0,-437.0
-13.0,-261.0,-111.0,78.0,171.0,-369.0,-96.0,-1059.0,-443.0
-1.0,-259.0,-112.0,115.0,139.0,-394.0,-56.0,-1028.0,-458.0
3.0,-248.0,-116.0,147.0,109.0,-414.0,-31.0,-1000.0,-475.0
11.0,-237.0,-118.0,167.0,80.0,-429.0,-4.0,-964.0,-491.0
19.0,-229.0,-120.0,175.0,52.0,-438.0,26.0,-935.0,-491.0
26.0,-224.0,-115.0,180.0,27.0,-443.0,51.0,-909.0,-485.0
30.0,-215.0,-111.0,186.0,4.0,-446.0,78.0,-883.0,-469.0
34.0,-213.0,-107.0,194.0,-16.0,-446.0,96.0,-861.0,-455.0
39.0,-209.0,-105.0,205.0,-32.0,-443.0,112.0,-853.0,-434.0
41.0,-209.0,-97.0,218.0,-48.0,-437.0,123.0,-831.0,-415.0
42.0,-201.0,-96.0,235.0,-57.0,-428.0,132.0,-826.0,-388.0
46.0,-196.0,-92.0,251.0,-61.0,-419.0,143.0,-807.0,-376.0
51.0,-198.0,-91.0,250.0,-63.0,-410.0,152.0,-799.0,-375.0
48.0,-194.0,-82.0,237.0,-63.0,-407.0,154.0,-798.0,-368.0
48.0,-192.0,-85.0,214.0,-62.0,-402.0,151.0,-789.0,-360.0
48.0,-192.0,-84.0,179.0,-60.0,-399.0,143.0,-789.0,-348.0
49.0,-191.0,-79.0,139.0,-64.0,-396.0,152.0,-778.0,-326.0
46.0,-187.0,-73.0,109.0,-67.0,-391.0,148.0,-766.0,-308.0
46.0,-189.0,-75.0,85.0,-73.0,-385.0,144.0,-766.0,-309.0
47.0,-189.0,-73.0,62.0,-77.0,-379.0,148.0,-767.0,-308.0
50.0,-188.0,-74.0,33.0,-79.0,-374.0,151.0,-763.0,-313.0
51.0,-189.0,-75.0,1.0,-79.0,-366.0,149.0,-770.0,-306.0
47.0,-191.0,-72.0,-31.0,-78.0,-359.0,145.0,-775.0,-304.0
48.0,-191.0,-74.0,-68.0,-76.0,-348.0,147.0,-786.0,-304.0
48.0,-193.0,-71.0,-113.0,-74.0,-341.0,145.0,-798.0,-296.0
47.0,-194.0,-63.0,-158.0,-73.0,-332.0,150.0,-792.0,-270.0
45.0,-197.0,-66.0,-188.0,-75.0,-323.0,154.0,-811.0,-271.0
46.0,-203.0,-67.0,-229.0,-75.0,-312.0,151.0,-839.0,-293.0
48.0,-208.0,-58.0,-288.0,-75.0,-311.0,137.0,-846.0,-259.0
46.0,-206.0,-59.0,-329.0,-79.0,-308.0,141.0,-838.0,-245.0
41.0,-208.0,-59.0,-354.0,-80.0,-300.0,126.0,-845.0,-231.0
39.0,-206.0,-53.0,-368.0,-82.0,-286.0,124.0,-844.0,-225.0
40.0,-213.0,-53.0,-374.0,-85.0,-268.0,116.0,-850.0,-229.0
36.0,-211.0,-54.0,-376.0,-88.0,-251.0,112.0,-852.0,-218.0
34.0,-216.0,-55.0,-370.0,-96.0,-230.0,103.0,-870.0,-213.0
34.0,-218.0,-44.0,-359.0,-110.0,-204.0,95.0,-883.0,-191.0
31.0,-220.0,-45.0,-330.0,-131.0,-177.0,93.0,-897.0,-186.0
33.0,-222.0,-48.0,-301.0,-158.0,-148.0,106.0,-902.0,-192.0
34.0,-224.0,-48.0,-276.0,-190.0,-124.0,100.0,-907.0,-193.0
31.0,-221.0,-49.0,-248.0,-219.0,-102.0,93.0,-899.0,-200.0
29.0,-217.0,-51.0,-219.0,-251.0,-84.0,89.0,-886.0,-201.0
26.0,-214.0,-51.0,-188.0,-281.0,-73.0,83.0,-881.0,-206.0
28.0,-215.0,-54.0,-163.0,-310.0,-63.0,75.0,-868.0,-213.0
25.0,-216.0,-54.0,-140.0,-334.0,-55.0,65.0,-871.0,-223.0
24.0,-216.0,-63.0,-116.0,-358.0,-47.0,57.0,-878.0,-232.0
23.0,-217.0,-59.0,-93.0,-378.0,-40.0,47.0,-883.0,-242.0
17.0,-223.0,-59.0,-69.0,-397.0,-35.0,36.0,-890.0,-248.0
12.0,-223.0,-59.0,-46.0,-417.0,-29.0,19.0,-914.0,-249.0
13.0,-233.0,-63.0,-23.0,-435.0,-25.0,22.0,-939.0,-249.0
14.0,-238.0,-59.0,-1.0,-455.0,-20.0,32.0,-967.0,-246.0
18.0,-248.0,-60.0,21.0,-469.0,-16.0,46.0,-993.0,-245.0
24.0,-258.0,-57.0,40.0,-478.0,-10.0,51.0,-1023.0,-235.0
24.0,-260.0,-56.0,60.0,-487.0,-6.0,51.0,-1058.0,-228.0
21.0,-265.0,-54.0,78.0,-491.0,-4.0,59.0,-1082.0,-211.0
28.0,-273.0,-50.0,97.0,-496.0,-5.0,67.0,-1101.0,-194.0
27.0,-274.0,-49.0,118.0,-502.0,-2.0,72.0,-1106.0,-196.0
31.0,-270.0,-47.0,139.0,-502.0,-2.0,109.0,-1097.0,-214.0
40.0,-266.0,-57.0,159.0,-496.0,0.0,129.0,-1082.0,-233.0
47.0,-257.0,-64.0,180.0,-480.0,5.0,142.0,-1053.0,-269.0
53.0,-255.0,-69.0,192.0,-457.0,9.0,170.0,-1020.0,-287.0
60.0,-244.0,-69.0,195.0,-435.0,10.0,188.0,-999.0,-302.0
62.0,-241.0,-75.0,189.0,-416.0,6.0,197.0,-972.0,-318.0
62.0,-241.0,-72.0,167.0,-399.0,-2.0,204.0,-972.0,-308.0
65.0,-245.0,-71.0,131.0,-389.0,-11.0,220.0,-986.0,-296.0
70.0,-251.0,-59.0,94.0,-382.0,-20.0,235.0,-1003.0,-262.0
69.0,-257.0,-48.0,62.0,-382.0,-30.0,242.0,-1050.0,-212.0
69.0,-268.0,-37.0,37.0,-388.0,-46.0,247.0,-1084.0,-160.0
67.0,-275.0,-23.0,20.0,-398.0,-63.0,238.0,-1116.0,-120.0
63.0,-286.0,-19.0,11.0,-414.0,-80.0,220.0,-1147.0,-95.0
57.0,-290.0,-19.0,8.0,-432.0,-94.0,195.0,-1169.0,-79.0
52.0,-297.0,-22.0,15.0,-451.0,-108.0,180.0,-1180.0,-89.0
43.0,-297.0,-33.0,29.0,-469.0,-128.0,151.0,-1186.0,-136.0
33.0,-295.0,-66.0,41.0,-491.0,-158.0,111.0,-1187.0,-234.0
13.0,-293.0,-92.0,37.0,-509.0,-200.0,45.0,-1183.0,-355.0
14.0,-295.0,-118.0,12.0,-525.0,-254.0,14.0,-1188.0,-483.0
25.0,-298.0,-130.0,-28.0,-527.0,-316.0,47.0,-1199.0,-554.0
39.0,-302.0,-149.0,-71.0,-507.0,-379.0,109.0,-1218.0,-608.0
55.0,-308.0,-153.0,-104.0,-463.0,-428.0,154.0,-1239.0,-637.0
62.0,-312.0,-154.0,-131.0,-404.0,-464.0,191.0,-1284.0,-639.0
74.0,-323.0,-140.0,-149.0,-341.0,-484.0,244.0,-1296.0,-586.0
93.0,-323.0,-128.0,-143.0,-279.0,-496.0,326.0,-1305.0,-550.0
109.0,-319.0,-128.0,-121.0,-222.0,-506.0,376.0,-1289.0,-544.0
114.0,-314.0,-134.0,-86.0,-172.0,-521.0,388.0,-1261.0,-564.0
108.0,-303.0,-137.0,-51.0,-134.0,-537.0,370.0,-1210.0,-582.0
94.0,-292.0,-140.0,-24.0,-122.0,-555.0,310.0,-1168.0,-585.0
67.0,-278.0,-134.0,-8.0,-138.0,-566.0,240.0,-1122.0,-560.0
50.0,-264.0,-130.0,1.0,-176.0,-562.0,156.0,-1079.0,-547.0
33.0,-257.0,-128.0,11.0,-224.0,-543.0,109.0,-1027.0,-539.0
32.0,-247.0,-129.0,34.0,-270.0,-512.0,76.0,-987.0,-541.0
24.0,-234.0,-128.0,73.0,-306.0,-474.0,45.0,-945.0,-544.0
7.0,-220.0,-137.0,123.0,-327.0,-440.0,-6.0,-894.0,-557.0
-7.0,-198.0,-142.0,172.0,-343.0,-407.0,-58.0,-814.0,-575.0
-18.0,-185.0,-141.0,205.0,-365.0,-375.0,-115.0,-748.0,-594.0
-37.0,-169.0,-146.0,214.0,-403.0,-345.0,-179.0,-701.0,-596.0
-52.0,-161.0,-144.0,196.0,-453.0,-319.0,-235.0,-654.0,-580.0
-63.0,-153.0,-134.0,170.0,-505.0,-292.0,-285.0,-633.0,-567.0
-71.0,-147.0,-133.0,143.0,-552.0,-263.0,-279.0,-630.0,-543.0
-70.0,-145.0,-126.0,118.0,-586.0,-234.0,-316.0,-600.0,-525.0
-68.0,-144.0,-118.0,110.0,-604.0,-191.0,-318.0,-589.0,-494.0
-64.0,-144.0,-114.0,116.0,-604.0,-153.0,-294.0,-582.0,-468.0
-49.0,-145.0,-112.0,128.0,-599.0,-114.0,-250.0,-593.0,-452.0
-40.0,-146.0,-112.0,144.0,-588.0,-87.0,-190.0,-611.0,-448.0
-17.0,-163.0,-112.0,154.0,-571.0,-62.0,-111.0,-658.0,-456.0
2.0,-177.0,-110.0,147.0,-554.0,-42.0,-45.0,-712.0,-462.0
18.0,-189.0,-108.0,129.0,-537.0,-17.0,10.0,-759.0,-449.0
36.0,-199.0,-103.0,109.0,-529.0,10.0,75.0,-795.0,-437.0
44.0,-207.0,-103.0,97.0,-518.0,37.0,124.0,-848.0,-417.0
56.0,-218.0,-97.0,88.0,-502.0,67.0,174.0,-884.0,-415.0
63.0,-223.0,-98.0,86.0,-482.0,94.0,203.0,-914.0,-408.0
71.0,-232.0,-100.0,85.0,-455.0,120.0,226.0,-941.0,-418.0
72.0,-237.0,-99.0,80.0,-424.0,144.0,249.0,-960.0,-417.0
75.0,-239.0,-100.0,77.0,-386.0,168.0,256.0,-969.0,-423.0
78.0,-238.0,-102.0,78.0,-342.0,191.0,262.0,-968.0,-436.0
76.0,-238.0,-112.0,72.0,-293.0,216.0,265.0,-977.0,-453.0
75.0,-238.0,-113.0,51.0,-241.0,237.0,254.0,-960.0,-470.0
68.0,-233.0,-121.0,27.0,-192.0,260.0,226.0,-947.0,-484.0
63.0,-236.0,-118.0,0.0,-151.0,287.0,208.0,-952.0,-504.0
53.0,-232.0,-116.0,-34.0,-119.0,309.0,162.0,-944.0,-485.0
36.0,-227.0,-116.0,-44.0,-91.0,336.0,110.0,-926.0,-474.0
32.0,-226.0,-112.0,-42.0,-66.0,365.0,74.0,-915.0,-465.0
18.0,-217.0,-114.0,-30.0,-41.0,393.0,34.0,-888.0,-463.0
13.0,-218.0,-114.0,-21.0,-20.0,414.0,7.0,-872.0,-465.0
3.0,-212.0,-106.0,-14.0,2.0,434.0,-28.0,-857.0,-439.0
0.0,-211.0,-103.0,14.0,24.0,449.0,-52.0,-842.0,-419.0
-2.0,-208.0,-94.0,58.0,43.0,463.0,-62.0,-839.0,-393.0
-6.0,-205.0,-94.0,109.0,60.0,470.0,-65.0,-830.0,-378.0
-9.0,-204.0,-97.0,154.0,70.0,473.0,-73.0,-831.0,-382.0
-8.0,-206.0,-96.0,188.0,77.0,474.0,-78.0,-838.0,-386.0
-5.0,-209.0,-96.0,213.0,82.0,470.0,-69.0,-839.0,-395.0
-7.0,-206.0,-97.0,227.0,85.0,461.0,-65.0,-833.0,-402.0
-5.0,-208.0,-95.0,232.0,90.0,451.0,-65.0,-826.0,-387.0
-3.0,-202.0,-90.0,240.0,97.0,438.0,-60.0,-822.0,-378.0
-5.0,-201.0,-87.0,247.0,105.0,429.0,-64.0,-822.0,-367.0
-5.0,-200.0,-84.0,257.0,114.0,419.0,-59.0,-819.0,-344.0
-6.0,-204.0,-79.0,271.0,120.0,412.0,-64.0,-823.0,-325.0
-7.0,-200.0,-79.0,288.0,125.0,407.0,-57.0,-825.0,-321.0
-1.0,-205.0,-75.0,304.0,130.0,398.0,-55.0,-821.0,-305.0
-1.0,-202.0,-73.0,319.0,133.0,387.0,-50.0,-821.0,-299.0
-3.0,-202.0,-77.0,335.0,137.0,376.0,-54.0,-817.0,-303.0
-4.0,-198.0,-72.0,335.0,139.0,362.0,-58.0,-810.0,-298.0
-7.0,-194.0,-70.0,333.0,142.0,346.0,-64.0,-801.0,-297.0
-11.0,-193.0,-71.0,324.0,144.0,330.0,-77.0,-791.0,-300.0
-11.0,-191.0,-72.0,308.0,145.0,314.0,-78.0,-788.0,-304.0
-10.0,-189.0,-76.0,278.0,146.0,288.0,-82.0,-778.0,-305.0
-11.0,-191.0,-70.0,241.0,148.0,261.0,-86.0,-772.0,-303.0
-13.0,-188.0,-72.0,202.0,147.0,235.0,-93.0,-770.0,-302.0
-13.0,-190.0,-70.0,164.0,145.0,207.0,-96.0,-765.0,-293.0
-12.0,-188.0,-71.0,135.0,141.0,171.0,-90.0,-758.0,-286.0
-17.0,-188.0,-68.0,108.0,138.0,140.0,-104.0,-764.0,-283.0
-19.0,-186.0,-67.0,82.0,134.0,105.0,-106.0,-760.0,-282.0
-18.0,-185.0,-67.0,62.0,131.0,69.0,-107.0,-754.0,-269.0
-20.0,-185.0,-67.0,43.0,129.0,36.0,-113.0,-756.0,-262.0
-17.0,-189.0,-59.0,32.0,132.0,5.0,-112.0,-760.0,-251.0
-19.0,-191.0,-61.0,24.0,136.0,-22.0,-109.0,-773.0,-253.0
-17.0,-193.0,-61.0,16.0,144.0,-43.0,-115.0,-778.0,-241.0
-17.0,-194.0,-55.0,18.0,154.0,-62.0,-111.0,-789.0,-232.0
-20.0,-195.0,-56.0,27.0,169.0,-77.0,-106.0,-800.0,-214.0
-16.0,-199.0,-52.0,39.0,183.0,-90.0,-104.0,-815.0,-216.0
-9.0,-209.0,-49.0,56.0,198.0,-97.0,-92.0,-824.0,-200.0
-5.0,-212.0,-54.0,72.0,212.0,-106.0,-62.0,-853.0,-207.0
-7.0,-213.0,-50.0,90.0,228.0,-111.0,-61.0,-869.0,-201.0
-5.0,-217.0,-44.0,112.0,245.0,-112.0,-58.0,-881.0,-192.0
-2.0,-224.0,-46.0,141.0,263.0,-113.0,-55.0,-894.0,-182.0
0.0,-225.0,-50.0,169.0,278.0,-114.0,-41.0,-912.0,-180.0
1.0,-229.0,-47.0,189.0,292.0,-114.0,-26.0,-924.0,-181.0
6.0,-232.0,-48.0,203.0,307.0,-115.0,-16.0,-936.0,-191.0
6.0,-233.0,-55.0,212.0,321.0,-113.0,-9.0,-946.0,-200.0
12.0,-236.0,-52.0,217.0,336.0,-115.0,3.0,-956.0,-208.0
14.0,-240.0,-53.0,218.0,356.0,-114.0,13.0,-976.0,-215.0
14.0,-242.0,-50.0,217.0,377.0,-115.0,21.0,-982.0,-211.0
14.0,-248.0,-51.0,218.0,401.0,-120.0,18.0,-998.0,-208.0
13.0,-251.0,-48.0,219.0,424.0,-124.0,14.0,-1011.0,-202.0
9.0,-258.0,-48.0,225.0,447.0,-127.0,9.0,-1030.0,-195.0
6.0,-258.0,-48.0,236.0,462.0,-127.0,-5.0,-1065.0,-193.0
1.0,-265.0,-52.0,248.0,472.0,-127.0,-28.0,-1077.0,-214.0
-1.0,-265.0,-63.0,260.0,468.0,-125.0,-47.0,-1074.0,-255.0
-12.0,-264.0,-67.0,264.0,446.0,-125.0,-63.0,-1081.0,-279.0
-11.0,-267.0,-71.0,269.0,419.0,-118.0,-90.0,-1082.0,-291.0
-21.0,-269.0,-72.0,270.0,402.0,-107.0,-114.0,-1101.0,-295.0
-24.0,-277.0,-64.0,271.0,393.0,-90.0,-128.0,-1125.0,-273.0
-30.0,-287.0,-66.0,272.0,389.0,-70.0,-146.0,-1157.0,-258.0
-31.0,-296.0,-60.0,275.0,383.0,-50.0,-154.0,-1182.0,-243.0
-35.0,-297.0,-59.0,278.0,371.0,-32.0,-169.0,-1196.0,-215.0
-42.0,-304.0,-50.0,282.0,359.0,-16.0,-195.0,-1214.0,-191.0
-49.0,-302.0,-40.0,288.0,347.0,0.0,-214.0,-1227.0,-168.0
-54.0,-305.0,-29.0,299.0,333.0,17.0,-239.0,-1235.0,-133.0
-60.0,-308.0,-31.0,316.0,316.0,35.0,-255.0,-1238.0,-116.0
-59.0,-306.0,-30.0,333.0,300.0,56.0,-255.0,-1219.0,-112.0
-57.0,-301.0,-27.0,350.0,286.0,81.0,-253.0,-1209.0,-96.0
-53.0,-298.0,-23.0,372.0,275.0,105.0,-239.0,-1195.0,-86.0
-54.0,-295.0,-25.0,399.0,270.0,131.0,-229.0,-1180.0,-84.0
-49.0,-292.0,-25.0,421.0,269.0,156.0,-213.0,-1174.0,-92.0
-45.0,-285.0,-30.0,430.0,271.0,189.0,-207.0,-1149.0,-117.0
-39.0,-274.0,-57.0,417.0,266.0,215.0,-183.0,-1119.0,-195.0
-27.0,-265.0,-76.0,364.0,256.0,248.0,-146.0,-1092.0,-275.0
-19.0,-264.0,-92.0,274.0,252.0,285.0,-121.0,-1082.0,-365.0
-21.0,-271.0,-111.0,170.0,240.0,327.0,-120.0,-1100.0,-422.0
-25.0,-287.0,-120.0,52.0,205.0,376.0,-145.0,-1157.0,-483.0
-33.0,-317.0,-132.0,-25.0,146.0,426.0,-166.0,-1258.0,-521.0
-38.0,-330.0,-133.0,-71.0,74.0,479.0,-193.0,-1363.0,-551.0
-40.0,-354.0,-138.0,-87.0,1.0,528.0,-208.0,-1434.0,-569.0
-53.0,-366.0,-147.0,-81.0,-70.0,567.0,-239.0,-1467.0,-603.0
-71.0,-361.0,-168.0,-70.0,-148.0,596.0,-315.0,-1457.0,-657.0
-83.0,-341.0,-175.0,-76.0,-238.0,620.0,-362.0,-1394.0,-701.0
-85.0,-326.0,-182.0,-112.0,-329.0,632.0,-381.0,-1312.0,-737.0
-77.0,-305.0,-181.0,-173.0,-397.0,626.0,-360.0,-1220.0,-736.0
-61.0,-289.0,-170.0,-213.0,-424.0,604.0,-288.0,-1168.0,-697.0
-33.0,-275.0,-155.0,-206.0,-399.0,567.0,-194.0,-1104.0,-634.0
-13.0,-259.0,-144.0,-147.0,-332.0,523.0,-90.0,-1033.0,-595.0
14.0,-239.0,-146.0,-55.0,-243.0,476.0,8.0,-952.0,-594.0
42.0,-214.0,-148.0,51.0,-150.0,429.0,96.0,-857.0,-611.0
64.0,-181.0,-152.0,135.0,-66.0,382.0,195.0,-745.0,-635.0
94.0,-156.0,-151.0,182.0,5.0,327.0,303.0,-645.0,-643.0
117.0,-140.0,-148.0,197.0,66.0,268.0,400.0,-577.0,-623.0
131.0,-129.0,-134.0,198.0,123.0,210.0,461.0,-533.0,-588.0
141.0,-131.0,-127.0,188.0,163.0,149.0,491.0,-536.0,-555.0
136.0,-137.0,-118.0,172.0,179.0,93.0,493.0,-558.0,-524.0
133.0,-147.0,-116.0,142.0,175.0,44.0,472.0,-603.0,-496.0
126.0,-153.0,-113.0,104.0,165.0,7.0,442.0,-621.0,-487.0
124.0,-166.0,-110.0,61.0,156.0,-16.0,429.0,-671.0,-467.0
118.0,-180.0,-101.0,11.0,153.0,-31.0,414.0,-724.0,-443.0
107.0,-200.0,-96.0,-33.0,152.0,-50.0,385.0,-797.0,-421.0
91.0,-214.0,-94.0,-65.0,146.0,-69.0,321.0,-863.0,-394.0
66.0,-234.0,-93.0,-82.0,138.0,-92.0,227.0,-930.0,-381.0
47.0,-244.0,-84.0,-96.0,123.0,-123.0,156.0,-986.0,-358.0
27.0,-254.0,-76.0,-89.0,101.0,-161.0,89.0,-1007.0,-328.0
20.0,-258.0,-77.0,-59.0,71.0,-202.0,41.0,-1046.0,-339.0
5.0,-259.0,-81.0,-17.0,39.0,-253.0,-9.0,-1048.0,-332.0
-9.0,-256.0,-88.0,31.0,9.0,-306.0,-64.0,-1036.0,-363.0
-24.0,-252.0,-100.0,75.0,-20.0,-357.0,-110.0,-1010.0,-386.0
-37.0,-248.0,-95.0,102.0,-53.0,-398.0,-166.0,-986.0,-412.0
-37.0,-239.0,-106.0,115.0,-96.0,-439.0,-182.0,-967.0,-421.0
-39.0,-232.0,-107.0,114.0,-143.0,-478.0,-187.0,-942.0,-437.0
-43.0,-226.0,-107.0,109.0,-186.0,-517.0,-200.0,-921.0,-440.0
-41.0,-222.0,-106.0,100.0,-228.0,-550.0,-194.0,-900.0,-428.0
-35.0,-218.0,-105.0,103.0,-268.0,-582.0,-175.0,-878.0,-418.0
-29.0,-212.0,-101.0,120.0,-304.0,-612.0,-144.0,-867.0,-413.0
-20.0,-212.0,-102.0,137.0,-339.0,-635.0,-110.0,-860.0,-403.0
-1.0,-211.0,-100.0,146.0,-370.0,-656.0,-54.0,-854.0,-409.0
4.0,-201.0,-99.0,149.0,-394.0,-678.0,-26.0,-831.0,-405.0
12.0,-202.0,-98.0,158.0,-421.0,-686.0,10.0,-811.0,-392.0
13.0,-199.0,-101.0,171.0,-456.0,-681.0,20.0,-808.0,-406.0
31.0,-196.0,-95.0,173.0,-492.0,-680.0,82.0,-805.0,-401.0
39.0,-196.0,-96.0,161.0,-529.0,-682.0,117.0,-793.0,-406.0
48.0,-197.0,-94.0,153.0,-555.0,-686.0,146.0,-796.0,-383.0
49.0,-194.0,-92.0,154.0,-575.0,-690.0,147.0,-787.0,-370.0
52.0,-191.0,-82.0,163.0,-588.0,-688.0,156.0,-775.0,-348.0
54.0,-192.0,-85.0,174.0,-601.0,-679.0,169.0,-771.0,-361.0
53.0,-185.0,-86.0,182.0,-610.0,-661.0,159.0,-749.0,-365.0
51.0,-183.0,-88.0,180.0,-616.0,-641.0,163.0,-738.0,-367.0
51.0,-183.0,-86.0,172.0,-620.0,-614.0,169.0,-735.0,-360.0
53.0,-182.0,-86.0,152.0,-624.0,-589.0,166.0,-750.0,-366.0
50.0,-183.0,-80.0,127.0,-630.0,-562.0,170.0,-747.0,-349.0
50.0,-186.0,-79.0,107.0,-633.0,-535.0,171.0,-755.0,-332.0
54.0,-189.0,-75.0,95.0,-630.0,-508.0,172.0,-763.0,-319.0
53.0,-188.0,-72.0,84.0,-620.0,-482.0,176.0,-767.0,-313.0
58.0,-186.0,-74.0,73.0,-607.0,-459.0,185.0,-766.0,-306.0
57.0,-191.0,-73.0,66.0,-589.0,-437.0,191.0,-775.0,-311.0
60.0,-193.0,-73.0,50.0,-572.0,-418.0,190.0,-783.0,-309.0
62.0,-192.0,-70.0,27.0,-552.0,-399.0,205.0,-790.0,-309.0
65.0,-196.0,-71.0,1.0,-532.0,-385.0,208.0,-793.0,-307.0
