acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-246.0,51.0,16.0,103.0,4.0,-38.0,-934.0,262.0
-7.0,-247.0,48.0,17.0,102.0,0.0,-44.0,-938.0,263.0
-5.0,-248.0,49.0,19.0,102.0,-1.0,-50.0,-946.0,259.0
-6.0,-248.0,48.0,25.0,100.0,-5.0,-41.0,-946.0,260.0
-7.0,-250.0,45.0,30.0,98.0,-5.0,-50.0,-947.0,255.0
-5.0,-249.0,49.0,31.0,96.0,-6.0,-47.0,-952.0,254.0
-2.0,-251.0,46.0,33.0,92.0,-8.0,-47.0,-957.0,253.0
-7.0,-250.0,48.0,36.0,89.0,-7.0,-46.0,-961.0,249.0
-3.0,-253.0,47.0,37.0,85.0,-6.0,-41.0,-957.0,254.0
-6.0,-250.0,46.0,37.0,82.0,-7.0,-40.0,-961.0,255.0
-4.0,-251.0,47.0,36.0,78.0,-5.0,-42.0,-965.0,250.0
-5.0,-252.0,44.0,34.0,77.0,-4.0,-37.0,-964.0,249.0
-2.0,-252.0,44.0,29.0,75.0,-2.0,-37.0,-967.0,246.0
-4.0,-251.0,43.0,23.0,75.0,-2.0,-37.0,-956.0,246.0
-4.0,-248.0,46.0,16.0,75.0,1.0,-28.0,-959.0,247.0
-2.0,-249.0,44.0,9.0,76.0,2.0,-35.0,-957.0,254.0
-3.0,-248.0,49.0,-1.0,76.0,6.0,-32.0,-956.0,258.0
-2.0,-251.0,49.0,-3.0,80.0,5.0,-27.0,-954.0,258.0
-2.0,-246.0,50.0,-2.0,81.0,8.0,-30.0,-949.0,257.0
0.0,-248.0,41.0,-1.0,83.0,9.0,-22.0,-951.0,248.0
0.0,-246.0,45.0,-1.0,85.0,10.0,-25.0,-944.0,246.0
0.0,-245.0,45.0,-3.0,85.0,8.0,-23.0,-948.0,246.0
2.0,-245.0,43.0,-2.0,87.0,9.0,-18.0,-942.0,246.0
1.0,-244.0,50.0,-3.0,88.0,5.0,-17.0,-938.0,252.0
1.0,-244.0,44.0,-3.0,87.0,5.0,-16.0,-937.0,253.0
4.0,-244.0,50.0,-3.0,86.0,2.0,-8.0,-937.0,249.0
5.0,-243.0,46.0,-1.0,84.0,2.0,-12.0,-937.0,251.0
5.0,-245.0,46.0,2.0,83.0,-1.0,-8.0,-940.0,248.0
2.0,-243.0,45.0,6.0,83.0,-2.0,-3.0,-940.0,250.0
7.0,-245.0,44.0,8.0,81.0,-7.0,0.0,-935.0,257.0
10.0,-248.0,41.0,9.0,81.0,-10.0,-2.0,-946.0,257.0
8.0,-246.0,46.0,12.0,79.0,-12.0,2.0,-944.0,255.0
4.0,-245.0,48.0,13.0,77.0,-14.0,-4.0,-944.0,260.0
9.0,-249.0,50.0,14.0,75.0,-18.0,-3.0,-945.0,259.0
8.0,-249.0,51.0,16.0,72.0,-19.0,-2.0,-949.0,258.0
5.0,-246.0,48.0,17.0,71.0,-20.0,-3.0,-954.0,262.0
8.0,-249.0,47.0,18.0,69.0,-20.0,0.0,-955.0,260.0
8.0,-248.0,47.0,17.0,70.0,-24.0,-6.0,-956.0,251.0
1.0,-249.0,49.0,13.0,69.0,-20.0,-6.0,-953.0,250.0
5.0,-247.0,46.0,10.0,69.0,-23.0,-4.0,-948.0,251.0
6.0,-246.0,46.0,5.0,69.0,-21.0,-5.0,-946.0,254.0
4.0,-246.0,45.0,-1.0,70.0,-24.0,-6.0,-944.0,257.0
4.0,-248.0,46.0,-4.0,68.0,-22.0,-1.0,-948.0,257.0
3.0,-249.0,49.0,-6.0,70.0,-25.0,-11.0,-944.0,263.0
5.0,-248.0,47.0,-5.0,68.0,-23.0,-8.0,-951.0,258.0
2.0,-248.0,50.0,-2.0,68.0,-26.0,-4.0,-947.0,257.0
2.0,-249.0,48.0,0.0,67.0,-22.0,-14.0,-949.0,260.0
2.0,-247.0,43.0,5.0,65.0,-24.0,-7.0,-948.0,253.0
3.0,-247.0,44.0,9.0,65.0,-21.0,-12.0,-949.0,254.0
3.0,-249.0,43.0,12.0,64.0,-22.0,-10.0,-953.0,253.0
6.0,-251.0,50.0,18.0,64.0,-20.0,-18.0,-950.0,255.0
5.0,-251.0,48.0,20.0,63.0,-23.0,-16.0,-950.0,261.0
3.0,-249.0,46.0,24.0,61.0,-20.0,-14.0,-950.0,257.0
3.0,-249.0,51.0,25.0,60.0,-23.0,-11.0,-951.0,255.0
3.0,-249.0,50.0,28.0,59.0,-21.0,-13.0,-953.0,260.0
1.0,-248.0,48.0,29.0,58.0,-24.0,-14.0,-950.0,254.0
0.0,-246.0,45.0,30.0,56.0,-24.0,-14.0,-946.0,255.0
3.0,-245.0,45.0,29.0,55.0,-27.0,-13.0,-951.0,249.0
3.0,-248.0,43.0,25.0,56.0,-27.0,-10.0,-952.0,247.0
1.0,-249.0,42.0,20.0,56.0,-28.0,-9.0,-949.0,242.0
2.0,-250.0,42.0,15.0,55.0,-25.0,-13.0,-947.0,243.0
1.0,-247.0,40.0,8.0,57.0,-30.0,-15.0,-953.0,235.0
2.0,-249.0,41.0,-2.0,56.0,-27.0,-22.0,-954.0,235.0
2.0,-250.0,42.0,-10.0,55.0,-27.0,-20.0,-956.0,240.0
1.0,-251.0,42.0,-15.0,53.0,-24.0,-21.0,-953.0,237.0
2.0,-251.0,42.0,-19.0,48.0,-27.0,-19.0,-958.0,244.0
2.0,-250.0,42.0,-21.0,46.0,-23.0,-16.0,-958.0,245.0
4.0,-250.0,48.0,-20.0,42.0,-26.0,-22.0,-959.0,252.0
0.0,-250.0,45.0,-15.0,38.0,-23.0,-20.0,-958.0,250.0
0.0,-248.0,46.0,-9.0,35.0,-25.0,-22.0,-955.0,258.0
2.0,-249.0,43.0,-3.0,33.0,-21.0,-15.0,-953.0,249.0
1.0,-251.0,48.0,1.0,34.0,-22.0,-21.0,-949.0,253.0
2.0,-249.0,47.0,3.0,37.0,-21.0,-17.0,-950.0,248.0
5.0,-247.0,44.0,2.0,36.0,-23.0,-12.0,-947.0,244.0
-1.0,-245.0,45.0,-4.0,35.0,-23.0,-17.0,-942.0,246.0
2.0,-248.0,46.0,-10.0,34.0,-26.0,-15.0,-935.0,243.0
2.0,-245.0,42.0,-15.0,34.0,-25.0,-13.0,-941.0,240.0
5.0,-247.0,39.0,-22.0,35.0,-29.0,-14.0,-943.0,237.0
2.0,-244.0,44.0,-30.0,38.0,-31.0,-18.0,-947.0,238.0
3.0,-246.0,43.0,-38.0,41.0,-33.0,-15.0,-945.0,239.0
4.0,-246.0,44.0,-46.0,44.0,-31.0,-15.0,-945.0,240.0
5.0,-247.0,44.0,-55.0,47.0,-34.0,-15.0,-950.0,242.0
2.0,-250.0,42.0,-59.0,50.0,-32.0,-14.0,-952.0,247.0
1.0,-247.0,43.0,-60.0,51.0,-33.0,-16.0,-954.0,252.0
5.0,-246.0,46.0,-61.0,51.0,-32.0,-10.0,-956.0,250.0
5.0,-249.0,48.0,-60.0,53.0,-34.0,-10.0,-956.0,247.0
5.0,-246.0,48.0,-57.0,53.0,-31.0,0.0,-954.0,251.0
4.0,-248.0,46.0,-53.0,56.0,-32.0,-1.0,-952.0,248.0
8.0,-250.0,46.0,-48.0,56.0,-32.0,-1.0,-955.0,250.0
6.0,-251.0,47.0,-44.0,58.0,-32.0,1.0,-951.0,247.0
7.0,-250.0,46.0,-40.0,59.0,-32.0,7.0,-949.0,246.0
4.0,-248.0,44.0,-36.0,60.0,-35.0,6.0,-951.0,247.0
5.0,-249.0,42.0,-34.0,59.0,-35.0,-1.0,-948.0,246.0
7.0,-246.0,42.0,-35.0,57.0,-36.0,2.0,-953.0,241.0
8.0,-249.0,48.0,-33.0,56.0,-35.0,2.0,-949.0,242.0
7.0,-248.0,42.0,-34.0,56.0,-35.0,5.0,-950.0,245.0
10.0,-249.0,48.0,-35.0,52.0,-34.0,1.0,-952.0,248.0
5.0,-247.0,47.0,-36.0,51.0,-33.0,0.0,-953.0,245.0
9.0,-252.0,43.0,-36.0,49.0,-34.0,0.0,-954.0,248.0
7.0,-248.0,49.0,-37.0,46.0,-34.0,2.0,-951.0,252.0
3.0,-250.0,45.0,-36.0,45.0,-33.0,-3.0,-952.0,258.0
5.0,-245.0,49.0,-37.0,42.0,-32.0,-5.0,-953.0,254.0
7.0,-247.0,50.0,-34.0,43.0,-31.0,-5.0,-951.0,258.0
4.0,-248.0,46.0,-32.0,43.0,-29.0,-3.0,-950.0,256.0
5.0,-249.0,43.0,-29.0,45.0,-28.0,-2.0,-945.0,250.0
4.0,-248.0,47.0,-26.0,46.0,-26.0,-5.0,-951.0,255.0
4.0,-247.0,44.0,-25.0,46.0,-25.0,-5.0,-948.0,251.0
8.0,-247.0,41.0,-23.0,48.0,-22.0,-2.0,-946.0,255.0
6.0,-248.0,45.0,-23.0,45.0,-20.0,-2.0,-944.0,251.0
4.0,-247.0,47.0,-23.0,43.0,-20.0,-1.0,-950.0,252.0
6.0,-249.0,46.0,-24.0,42.0,-19.0,1.0,-951.0,253.0
8.0,-248.0,50.0,-26.0,43.0,-16.0,-3.0,-946.0,252.0
5.0,-248.0,44.0,-27.0,43.0,-17.0,0.0,-953.0,250.0
5.0,-250.0,46.0,-29.0,40.0,-15.0,0.0,-950.0,251.0
6.0,-248.0,46.0,-29.0,41.0,-16.0,1.0,-956.0,248.0
8.0,-250.0,48.0,-29.0,40.0,-14.0,2.0,-950.0,253.0
5.0,-248.0,46.0,-28.0,43.0,-14.0,0.0,-949.0,254.0
10.0,-252.0,46.0,-27.0,41.0,-12.0,0.0,-952.0,256.0
8.0,-250.0,45.0,-25.0,43.0,-12.0,3.0,-951.0,258.0
8.0,-249.0,47.0,-25.0,41.0,-10.0,4.0,-947.0,251.0
6.0,-246.0,50.0,-24.0,41.0,-10.0,1.0,-949.0,255.0
7.0,-251.0,49.0,-22.0,41.0,-7.0,-2.0,-947.0,256.0
10.0,-249.0,47.0,-18.0,41.0,-9.0,5.0,-954.0,257.0
8.0,-248.0,44.0,-17.0,42.0,-7.0,-1.0,-949.0,252.0
9.0,-251.0,46.0,-15.0,41.0,-12.0,5.0,-947.0,249.0
7.0,-246.0,42.0,-14.0,42.0,-10.0,2.0,-953.0,253.0
5.0,-248.0,45.0,-13.0,42.0,-13.0,1.0,-954.0,248.0
7.0,-248.0,49.0,-10.0,42.0,-13.0,2.0,-953.0,248.0
6.0,-248.0,47.0,-8.0,43.0,-15.0,2.0,-954.0,253.0
7.0,-246.0,46.0,-5.0,45.0,-13.0,6.0,-953.0,250.0
7.0,-249.0,45.0,-3.0,47.0,-16.0,3.0,-953.0,254.0
8.0,-248.0,44.0,-2.0,49.0,-13.0,3.0,-947.0,254.0
8.0,-250.0,46.0,-3.0,49.0,-15.0,3.0,-948.0,252.0
11.0,-248.0,46.0,-4.0,50.0,-14.0,8.0,-951.0,254.0
8.0,-246.0,47.0,-3.0,53.0,-16.0,6.0,-945.0,257.0
7.0,-247.0,42.0,-5.0,53.0,-13.0,8.0,-942.0,251.0
6.0,-249.0,46.0,-7.0,53.0,-16.0,2.0,-948.0,249.0
6.0,-246.0,46.0,-6.0,53.0,-12.0,2.0,-945.0,249.0
10.0,-247.0,44.0,-8.0,54.0,-15.0,5.0,-949.0,251.0
7.0,-248.0,44.0,-10.0,55.0,-11.0,3.0,-947.0,248.0
8.0,-247.0,48.0,-13.0,58.0,-14.0,0.0,-948.0,245.0
7.0,-250.0,42.0,-16.0,59.0,-11.0,5.0,-950.0,249.0
5.0,-245.0,47.0,-18.0,59.0,-12.0,3.0,-948.0,253.0
8.0,-248.0,43.0,-20.0,59.0,-10.0,3.0,-946.0,251.0
6.0,-248.0,44.0,-21.0,59.0,-13.0,-3.0,-947.0,247.0
9.0,-248.0,41.0,-23.0,61.0,-10.0,-1.0,-946.0,251.0
8.0,-248.0,46.0,-25.0,60.0,-15.0,0.0,-949.0,248.0
8.0,-247.0,44.0,-25.0,59.0,-12.0,-1.0,-947.0,251.0
7.0,-246.0,41.0,-24.0,61.0,-15.0,4.0,-949.0,246.0
8.0,-248.0,46.0,-24.0,62.0,-13.0,-3.0,-947.0,247.0
5.0,-249.0,43.0,-24.0,62.0,-16.0,-2.0,-949.0,247.0
5.0,-247.0,46.0,-24.0,62.0,-14.0,2.0,-949.0,245.0
6.0,-246.0,44.0,-25.0,63.0,-16.0,2.0,-949.0,248.0
6.0,-245.0,45.0,-25.0,62.0,-14.0,2.0,-942.0,247.0
7.0,-247.0,50.0,-25.0,63.0,-16.0,1.0,-948.0,254.0
6.0,-245.0,48.0,-25.0,61.0,-14.0,1.0,-947.0,248.0
8.0,-248.0,43.0,-25.0,59.0,-15.0,0.0,-944.0,252.0
8.0,-246.0,45.0,-23.0,59.0,-13.0,1.0,-948.0,250.0
6.0,-247.0,45.0,-20.0,59.0,-14.0,2.0,-943.0,248.0
7.0,-248.0,45.0,-20.0,59.0,-13.0,4.0,-946.0,252.0
7.0,-248.0,45.0,-19.0,60.0,-15.0,3.0,-949.0,253.0
7.0,-248.0,47.0,-17.0,61.0,-13.0,6.0,-950.0,254.0
6.0,-247.0,43.0,-17.0,61.0,-13.0,2.0,-951.0,250.0
7.0,-248.0,47.0,-15.0,62.0,-13.0,0.0,-949.0,250.0
9.0,-248.0,47.0,-17.0,60.0,-14.0,3.0,-950.0,251.0
5.0,-250.0,43.0,-18.0,61.0,-12.0,1.0,-946.0,251.0
7.0,-249.0,48.0,-20.0,62.0,-14.0,2.0,-946.0,253.0
11.0,-248.0,49.0,-22.0,62.0,-11.0,2.0,-952.0,254.0
7.0,-248.0,46.0,-23.0,63.0,-14.0,1.0,-953.0,254.0
4.0,-248.0,43.0,-22.0,63.0,-13.0,2.0,-950.0,248.0
7.0,-249.0,48.0,-22.0,62.0,-13.0,2.0,-951.0,251.0
7.0,-247.0,45.0,-22.0,60.0,-12.0,-1.0,-951.0,249.0
7.0,-249.0,45.0,-22.0,61.0,-11.0,6.0,-952.0,246.0
5.0,-248.0,45.0,-22.0,62.0,-9.0,0.0,-950.0,248.0
6.0,-246.0,43.0,-19.0,59.0,-11.0,3.0,-952.0,241.0
9.0,-249.0,45.0,-17.0,59.0,-8.0,6.0,-947.0,244.0
7.0,-248.0,45.0,-16.0,59.0,-10.0,3.0,-950.0,246.0
9.0,-247.0,46.0,-15.0,60.0,-9.0,5.0,-948.0,247.0
11.0,-251.0,43.0,-15.0,59.0,-10.0,5.0,-947.0,244.0
7.0,-249.0,44.0,-15.0,58.0,-8.0,2.0,-947.0,248.0
7.0,-246.0,44.0,-16.0,57.0,-8.0,2.0,-948.0,251.0
4.0,-249.0,46.0,-16.0,58.0,-7.0,6.0,-949.0,252.0
10.0,-250.0,48.0,-16.0,57.0,-8.0,4.0,-949.0,253.0
7.0,-248.0,47.0,-14.0,56.0,-7.0,1.0,-953.0,253.0
5.0,-246.0,48.0,-11.0,56.0,-8.0,1.0,-953.0,252.0
6.0,-247.0,45.0,-10.0,56.0,-8.0,3.0,-951.0,251.0
9.0,-247.0,46.0,-9.0,58.0,-8.0,0.0,-952.0,249.0
7.0,-247.0,42.0,-7.0,58.0,-8.0,5.0,-951.0,246.0
9.0,-247.0,44.0,-8.0,58.0,-8.0,1.0,-948.0,242.0
6.0,-249.0,39.0,-8.0,58.0,-8.0,1.0,-952.0,243.0
7.0,-249.0,38.0,-10.0,56.0,-7.0,3.0,-947.0,242.0
8.0,-247.0,43.0,-11.0,56.0,-8.0,1.0,-951.0,243.0
8.0,-247.0,44.0,-10.0,54.0,-8.0,3.0,-949.0,244.0
6.0,-248.0,43.0,-12.0,55.0,-9.0,1.0,-949.0,243.0
6.0,-245.0,43.0,-11.0,55.0,-10.0,3.0,-948.0,244.0
6.0,-246.0,47.0,-11.0,55.0,-10.0,7.0,-948.0,248.0
6.0,-251.0,42.0,-12.0,53.0,-11.0,2.0,-950.0,244.0
6.0,-248.0,44.0,-10.0,55.0,-11.0,5.0,-953.0,241.0
7.0,-248.0,46.0,-9.0,56.0,-12.0,4.0,-949.0,243.0
5.0,-248.0,43.0,-8.0,55.0,-13.0,2.0,-949.0,239.0
9.0,-246.0,41.0,-5.0,55.0,-12.0,2.0,-949.0,242.0
8.0,-247.0,45.0,-6.0,57.0,-13.0,3.0,-947.0,242.0
8.0,-250.0,44.0,-6.0,56.0,-12.0,6.0,-949.0,246.0
7.0,-247.0,39.0,-6.0,54.0,-13.0,2.0,-949.0,238.0
8.0,-246.0,44.0,-7.0,54.0,-11.0,2.0,-945.0,243.0
10.0,-248.0,44.0,-8.0,53.0,-14.0,4.0,-943.0,244.0
6.0,-246.0,45.0,-8.0,54.0,-12.0,-1.0,-950.0,246.0
7.0,-247.0,42.0,-11.0,52.0,-14.0,5.0,-950.0,245.0
7.0,-249.0,43.0,-11.0,52.0,-12.0,2.0,-952.0,249.0
8.0,-247.0,44.0,-11.0,50.0,-14.0,3.0,-951.0,248.0
5.0,-247.0,46.0,-10.0,49.0,-12.0,5.0,-952.0,250.0
6.0,-247.0,48.0,-9.0,48.0,-13.0,3.0,-951.0,248.0
8.0,-251.0,40.0,-8.0,50.0,-10.0,4.0,-959.0,248.0
6.0,-249.0,42.0,-9.0,51.0,-11.0,5.0,-953.0,253.0
8.0,-250.0,42.0,-9.0,50.0,-10.0,1.0,-954.0,253.0
8.0,-251.0,46.0,-11.0,53.0,-11.0,0.0,-951.0,252.0
8.0,-248.0,47.0,-11.0,54.0,-9.0,4.0,-952.0,251.0
7.0,-246.0,43.0,-11.0,54.0,-10.0,3.0,-952.0,248.0
7.0,-248.0,47.0,-11.0,53.0,-9.0,0.0,-949.0,250.0
5.0,-249.0,48.0,-12.0,53.0,-9.0,2.0,-949.0,249.0
7.0,-246.0,46.0,-11.0,53.0,-8.0,7.0,-947.0,249.0
10.0,-249.0,43.0,-12.0,54.0,-10.0,8.0,-945.0,248.0
8.0,-244.0,46.0,-12.0,55.0,-9.0,7.0,-947.0,252.0
8.0,-248.0,47.0,-12.0,56.0,-12.0,9.0,-941.0,251.0
9.0,-245.0,47.0,-10.0,58.0,-9.0,6.0,-946.0,252.0
8.0,-248.0,46.0,-11.0,59.0,-11.0,7.0,-947.0,248.0
7.0,-245.0,47.0,-10.0,59.0,-7.0,6.0,-948.0,256.0
8.0,-247.0,46.0,-10.0,57.0,-9.0,4.0,-946.0,252.0
6.0,-245.0,44.0,-9.0,57.0,-7.0,5.0,-950.0,256.0
9.0,-248.0,44.0,-10.0,57.0,-10.0,1.0,-949.0,257.0
8.0,-248.0,51.0,-7.0,55.0,-8.0,4.0,-945.0,253.0
6.0,-247.0,48.0,-6.0,56.0,-10.0,8.0,-950.0,254.0
6.0,-248.0,44.0,-7.0,57.0,-8.0,1.0,-943.0,252.0
9.0,-249.0,47.0,-7.0,57.0,-10.0,-1.0,-950.0,250.0
9.0,-247.0,45.0,-8.0,55.0,-8.0,6.0,-948.0,250.0
8.0,-245.0,44.0,-7.0,53.0,-11.0,5.0,-946.0,251.0
8.0,-245.0,45.0,-8.0,52.0,-10.0,8.0,-950.0,250.0
8.0,-247.0,45.0,-8.0,52.0,-11.0,2.0,-950.0,247.0
9.0,-248.0,44.0,-7.0,53.0,-9.0,1.0,-947.0,250.0
10.0,-249.0,45.0,-6.0,54.0,-11.0,6.0,-951.0,248.0
10.0,-249.0,46.0,-6.0,56.0,-7.0,10.0,-953.0,249.0
12.0,-249.0,44.0,-4.0,58.0,-8.0,8.0,-945.0,248.0
10.0,-247.0,45.0,-3.0,60.0,-6.0,11.0,-955.0,249.0
7.0,-248.0,44.0,-5.0,61.0,-7.0,7.0,-947.0,248.0
10.0,-247.0,42.0,-5.0,62.0,-4.0,6.0,-956.0,248.0
8.0,-247.0,46.0,-4.0,65.0,-6.0,8.0,-950.0,248.0
10.0,-248.0,45.0,-5.0,65.0,-4.0,8.0,-952.0,246.0
9.0,-249.0,44.0,-7.0,64.0,-6.0,5.0,-952.0,250.0
6.0,-249.0,49.0,-9.0,64.0,-4.0,8.0,-948.0,248.0
8.0,-248.0,42.0,-10.0,62.0,-8.0,9.0,-950.0,247.0
10.0,-248.0,47.0,-13.0,63.0,-6.0,5.0,-949.0,248.0
11.0,-248.0,46.0,-15.0,63.0,-8.0,11.0,-948.0,247.0
11.0,-248.0,43.0,-16.0,62.0,-6.0,12.0,-949.0,245.0
10.0,-250.0,42.0,-17.0,62.0,-8.0,3.0,-951.0,251.0
10.0,-247.0,44.0,-17.0,60.0,-6.0,9.0,-950.0,245.0
12.0,-247.0,44.0,-16.0,61.0,-7.0,7.0,-953.0,245.0
8.0,-249.0,46.0,-17.0,60.0,-6.0,8.0,-948.0,247.0
8.0,-250.0,49.0,-16.0,61.0,-6.0,9.0,-950.0,248.0
11.0,-251.0,46.0,-14.0,60.0,-5.0,7.0,-955.0,246.0
8.0,-250.0,42.0,-13.0,62.0,-7.0,1.0,-954.0,251.0
9.0,-245.0,46.0,-10.0,62.0,-4.0,9.0,-952.0,250.0
6.0,-249.0,43.0,-10.0,64.0,-6.0,7.0,-954.0,247.0
8.0,-247.0,44.0,-10.0,64.0,-3.0,3.0,-948.0,246.0
7.0,-248.0,44.0,-11.0,64.0,-4.0,9.0,-954.0,249.0
11.0,-251.0,46.0,-11.0,63.0,-3.0,8.0,-952.0,245.0
7.0,-249.0,43.0,-10.0,63.0,-4.0,0.0,-951.0,246.0
6.0,-245.0,46.0,-8.0,63.0,-2.0,6.0,-954.0,248.0
11.0,-246.0,43.0,-8.0,62.0,-3.0,5.0,-948.0,248.0
7.0,-247.0,44.0,-4.0,64.0,-2.0,7.0,-951.0,246.0
8.0,-246.0,49.0,-2.0,64.0,-4.0,1.0,-950.0,247.0
9.0,-249.0,45.0,-3.0,63.0,-3.0,3.0,-944.0,255.0
6.0,-247.0,49.0,-2.0,63.0,-4.0,4.0,-947.0,247.0
7.0,-249.0,43.0,-1.0,64.0,-3.0,5.0,-949.0,247.0
8.0,-246.0,48.0,-2.0,64.0,-3.0,0.0,-947.0,252.0
7.0,-249.0,44.0,-3.0,63.0,-3.0,6.0,-949.0,252.0
8.0,-247.0,44.0,-2.0,63.0,-4.0,7.0,-948.0,251.0
12.0,-251.0,47.0,-2.0,64.0,-4.0,7.0,-951.0,251.0
7.0,-246.0,43.0,-3.0,64.0,-6.0,9.0,-947.0,254.0
8.0,-249.0,46.0,-3.0,64.0,-6.0,4.0,-952.0,261.0
6.0,-246.0,49.0,-3.0,64.0,-5.0,2.0,-950.0,252.0
7.0,-250.0,48.0,-2.0,63.0,-6.0,5.0,-950.0,252.0
4.0,-245.0,45.0,-4.0,63.0,-6.0,1.0,-950.0,249.0
7.0,-249.0,49.0,-6.0,65.0,-5.0,-1.0,-950.0,255.0
8.0,-249.0,48.0,-9.0,65.0,-5.0,1.0,-949.0,249.0
7.0,-248.0,45.0,-10.0,64.0,-3.0,5.0,-947.0,249.0
7.0,-249.0,44.0,-9.0,64.0,-4.0,6.0,-955.0,246.0
7.0,-248.0,47.0,-8.0,64.0,-3.0,1.0,-946.0,248.0
7.0,-250.0,40.0,-7.0,63.0,-3.0,2.0,-949.0,247.0
7.0,-248.0,43.0,-6.0,63.0,-4.0,5.0,-948.0,251.0
10.0,-248.0,47.0,-4.0,63.0,-2.0,7.0,-945.0,249.0
2.0,-246.0,35.0,-4.0,63.0,-2.0,5.0,-948.0,247.0
7.0,-247.0,47.0,-3.0,63.0,-2.0,6.0,-948.0,254.0
6.0,-247.0,49.0,0.0,64.0,-2.0,6.0,-948.0,255.0
9.0,-247.0,51.0,2.0,61.0,-1.0,4.0,-948.0,259.0
9.0,-249.0,46.0,3.0,63.0,-3.0,5.0,-949.0,259.0
7.0,-244.0,49.0,2.0,62.0,-2.0,4.0,-947.0,255.0
8.0,-248.0,49.0,2.0,62.0,-3.0,5.0,-948.0,257.0
10.0,-247.0,49.0,2.0,61.0,-2.0,6.0,-947.0,249.0
10.0,-248.0,47.0,1.0,61.0,-2.0,4.0,-949.0,252.0
10.0,-246.0,46.0,2.0,61.0,-2.0,6.0,-947.0,253.0
8.0,-247.0,47.0,1.0,61.0,-4.0,6.0,-948.0,254.0
6.0,-247.0,48.0,-2.0,64.0,-1.0,6.0,-942.0,250.0
4.0,-245.0,47.0,-5.0,61.0,-1.0,6.0,-950.0,251.0
7.0,-246.0,43.0,-7.0,63.0,-1.0,11.0,-951.0,251.0
6.0,-249.0,45.0,-9.0,62.0,-3.0,3.0,-948.0,251.0
7.0,-250.0,42.0,-9.0,60.0,1.0,-1.0,-952.0,249.0
8.0,-248.0,48.0,-11.0,60.0,-1.0,2.0,-950.0,253.0
7.0,-250.0,50.0,-11.0,60.0,2.0,5.0,-952.0,252.0
6.0,-244.0,49.0,-12.0,61.0,0.0,4.0,-946.0,250.0
8.0,-248.0,41.0,-11.0,61.0,3.0,3.0,-951.0,247.0
9.0,-249.0,43.0,-12.0,60.0,1.0,6.0,-953.0,253.0
8.0,-247.0,43.0,-11.0,62.0,2.0,4.0,-951.0,252.0
8.0,-250.0,50.0,-9.0,60.0,-2.0,3.0,-951.0,251.0
6.0,-247.0,45.0,-5.0,61.0,0.0,5.0,-955.0,250.0
8.0,-249.0,46.0,-4.0,61.0,-1.0,7.0,-949.0,250.0
10.0,-249.0,46.0,-1.0,61.0,0.0,0.0,-950.0,249.0
7.0,-247.0,45.0,1.0,61.0,-2.0,1.0,-950.0,247.0
8.0,-247.0,43.0,3.0,60.0,1.0,3.0,-951.0,254.0
7.0,-248.0,42.0,5.0,60.0,-2.0,2.0,-948.0,249.0
8.0,-250.0,47.0,5.0,59.0,1.0,2.0,-952.0,249.0
11.0,-250.0,45.0,6.0,58.0,1.0,9.0,-950.0,250.0
7.0,-249.0,43.0,7.0,57.0,3.0,5.0,-956.0,251.0
7.0,-248.0,44.0,9.0,58.0,1.0,3.0,-952.0,254.0
9.0,-250.0,48.0,12.0,58.0,3.0,5.0,-950.0,253.0
7.0,-247.0,45.0,12.0,57.0,1.0,5.0,-949.0,256.0
7.0,-246.0,47.0,12.0,57.0,3.0,3.0,-952.0,248.0
9.0,-249.0,48.0,11.0,57.0,0.0,-1.0,-949.0,253.0
6.0,-248.0,46.0,8.0,56.0,3.0,3.0,-948.0,252.0
7.0,-247.0,43.0,7.0,57.0,1.0,0.0,-948.0,255.0
8.0,-248.0,49.0,8.0,57.0,2.0,2.0,-945.0,252.0
10.0,-249.0,46.0,9.0,59.0,1.0,-1.0,-949.0,254.0
7.0,-244.0,49.0,10.0,59.0,4.0,1.0,-955.0,253.0
6.0,-247.0,46.0,9.0,59.0,2.0,3.0,-944.0,255.0
9.0,-248.0,47.0,10.0,58.0,4.0,8.0,-951.0,252.0
7.0,-250.0,44.0,10.0,58.0,4.0,6.0,-951.0,255.0
7.0,-247.0,48.0,10.0,59.0,4.0,3.0,-948.0,252.0
9.0,-248.0,47.0,12.0,60.0,1.0,5.0,-948.0,255.0
9.0,-247.0,49.0,14.0,59.0,4.0,3.0,-952.0,251.0
8.0,-249.0,44.0,13.0,60.0,1.0,6.0,-948.0,249.0
9.0,-250.0,49.0,15.0,60.0,4.0,4.0,-950.0,256.0
5.0,-247.0,44.0,16.0,60.0,2.0,4.0,-950.0,254.0
8.0,-248.0,45.0,15.0,60.0,4.0,8.0,-947.0,256.0
7.0,-250.0,48.0,16.0,61.0,4.0,5.0,-950.0,255.0
9.0,-248.0,46.0,17.0,62.0,6.0,10.0,-946.0,252.0
8.0,-247.0,47.0,20.0,62.0,4.0,4.0,-950.0,257.0
7.0,-248.0,43.0,20.0,63.0,6.0,10.0,-949.0,258.0
7.0,-247.0,46.0,21.0,62.0,4.0,5.0,-946.0,260.0
7.0,-246.0,48.0,20.0,61.0,5.0,6.0,-943.0,255.0
10.0,-247.0,47.0,19.0,61.0,3.0,3.0,-946.0,252.0
