acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-255.0,-14.0,-13.0,47.0,0.0,26.0,-981.0,19.0
17.0,-257.0,-13.0,-13.0,49.0,2.0,27.0,-982.0,18.0
15.0,-255.0,-13.0,-11.0,50.0,-1.0,30.0,-989.0,24.0
17.0,-257.0,-16.0,-10.0,51.0,0.0,34.0,-982.0,28.0
17.0,-257.0,-15.0,-9.0,51.0,-1.0,34.0,-981.0,25.0
17.0,-255.0,-13.0,-9.0,52.0,-1.0,29.0,-986.0,28.0
15.0,-257.0,-13.0,-7.0,51.0,-3.0,37.0,-988.0,22.0
18.0,-255.0,-17.0,-5.0,51.0,-1.0,30.0,-981.0,22.0
15.0,-255.0,-14.0,-5.0,51.0,-3.0,36.0,-982.0,21.0
17.0,-255.0,-13.0,-5.0,49.0,-1.0,33.0,-987.0,24.0
17.0,-254.0,-11.0,-4.0,48.0,-2.0,37.0,-994.0,28.0
16.0,-254.0,-9.0,-4.0,48.0,-2.0,37.0,-978.0,28.0
16.0,-256.0,-15.0,-5.0,48.0,-2.0,37.0,-982.0,29.0
16.0,-253.0,-11.0,-4.0,48.0,-1.0,27.0,-978.0,27.0
15.0,-254.0,-12.0,-5.0,49.0,-2.0,34.0,-986.0,24.0
17.0,-257.0,-14.0,-8.0,49.0,-1.0,29.0,-985.0,27.0
16.0,-255.0,-15.0,-7.0,51.0,0.0,36.0,-987.0,25.0
15.0,-257.0,-13.0,-7.0,52.0,1.0,29.0,-990.0,26.0
17.0,-257.0,-15.0,-7.0,51.0,1.0,38.0,-986.0,22.0
12.0,-256.0,-13.0,-8.0,53.0,2.0,29.0,-981.0,28.0
19.0,-258.0,-12.0,-6.0,55.0,2.0,35.0,-993.0,26.0
14.0,-255.0,-13.0,-7.0,55.0,2.0,31.0,-988.0,25.0
15.0,-255.0,-12.0,-4.0,55.0,3.0,28.0,-978.0,28.0
16.0,-256.0,-15.0,-2.0,56.0,4.0,27.0,-991.0,23.0
16.0,-254.0,-15.0,-1.0,56.0,2.0,29.0,-985.0,24.0
16.0,-255.0,-14.0,-1.0,54.0,3.0,34.0,-992.0,30.0
16.0,-257.0,-12.0,-2.0,52.0,3.0,25.0,-985.0,22.0
13.0,-254.0,-8.0,-1.0,50.0,3.0,26.0,-978.0,22.0
13.0,-256.0,-12.0,-1.0,48.0,3.0,30.0,-977.0,28.0
14.0,-254.0,-15.0,0.0,48.0,1.0,26.0,-985.0,27.0
14.0,-255.0,-15.0,1.0,49.0,2.0,23.0,-989.0,21.0
15.0,-255.0,-11.0,1.0,48.0,0.0,30.0,-979.0,24.0
16.0,-254.0,-12.0,2.0,50.0,0.0,28.0,-979.0,25.0
14.0,-252.0,-8.0,1.0,50.0,1.0,23.0,-983.0,25.0
16.0,-256.0,-11.0,-1.0,51.0,1.0,23.0,-985.0,27.0
14.0,-252.0,-9.0,-4.0,52.0,1.0,26.0,-978.0,25.0
16.0,-257.0,-13.0,-6.0,51.0,1.0,24.0,-985.0,22.0
16.0,-257.0,-13.0,-9.0,52.0,0.0,30.0,-985.0,29.0
13.0,-255.0,-10.0,-9.0,52.0,1.0,26.0,-979.0,30.0
14.0,-256.0,-15.0,-12.0,51.0,0.0,29.0,-989.0,28.0
14.0,-255.0,-9.0,-10.0,50.0,3.0,32.0,-985.0,28.0
15.0,-256.0,-11.0,-12.0,48.0,2.0,31.0,-980.0,29.0
16.0,-254.0,-15.0,-14.0,47.0,3.0,31.0,-978.0,30.0
14.0,-258.0,-15.0,-15.0,46.0,2.0,28.0,-979.0,31.0
15.0,-255.0,-12.0,-13.0,46.0,5.0,34.0,-979.0,25.0
17.0,-255.0,-13.0,-11.0,47.0,3.0,29.0,-976.0,23.0
17.0,-255.0,-11.0,-12.0,48.0,5.0,29.0,-979.0,29.0
14.0,-253.0,-16.0,-11.0,47.0,2.0,28.0,-978.0,22.0
13.0,-254.0,-13.0,-11.0,47.0,4.0,33.0,-975.0,21.0
14.0,-256.0,-13.0,-12.0,47.0,2.0,28.0,-979.0,20.0
17.0,-255.0,-12.0,-13.0,48.0,1.0,30.0,-979.0,23.0
14.0,-256.0,-17.0,-15.0,48.0,0.0,27.0,-979.0,24.0
16.0,-258.0,-14.0,-17.0,47.0,-1.0,30.0,-977.0,27.0
15.0,-256.0,-10.0,-19.0,48.0,-1.0,26.0,-989.0,29.0
12.0,-254.0,-15.0,-19.0,48.0,0.0,27.0,-987.0,36.0
12.0,-255.0,-10.0,-18.0,47.0,-1.0,30.0,-986.0,26.0
16.0,-257.0,-10.0,-17.0,46.0,0.0,24.0,-981.0,28.0
13.0,-254.0,-12.0,-14.0,49.0,-1.0,28.0,-983.0,31.0
14.0,-257.0,-14.0,-10.0,50.0,2.0,27.0,-999.0,28.0
15.0,-256.0,-13.0,-7.0,49.0,0.0,35.0,-982.0,29.0
16.0,-254.0,-14.0,-6.0,48.0,1.0,31.0,-985.0,25.0
16.0,-253.0,-10.0,-7.0,48.0,0.0,31.0,-980.0,19.0
14.0,-256.0,-12.0,-7.0,48.0,3.0,32.0,-980.0,23.0
16.0,-257.0,-13.0,-8.0,49.0,2.0,37.0,-979.0,23.0
19.0,-254.0,-10.0,-8.0,50.0,4.0,36.0,-983.0,27.0
14.0,-256.0,-19.0,-8.0,51.0,1.0,36.0,-974.0,29.0
16.0,-255.0,-12.0,-9.0,53.0,5.0,33.0,-979.0,29.0
16.0,-257.0,-13.0,-8.0,54.0,3.0,31.0,-976.0,29.0
16.0,-255.0,-12.0,-7.0,54.0,4.0,34.0,-985.0,28.0
16.0,-254.0,-11.0,-6.0,55.0,2.0,38.0,-980.0,34.0
19.0,-256.0,-14.0,-4.0,54.0,3.0,28.0,-982.0,34.0
16.0,-254.0,-11.0,-4.0,55.0,0.0,36.0,-977.0,28.0
15.0,-255.0,-14.0,-5.0,53.0,1.0,37.0,-987.0,27.0
15.0,-255.0,-10.0,-6.0,52.0,0.0,31.0,-985.0,27.0
17.0,-255.0,-13.0,-6.0,53.0,1.0,35.0,-982.0,32.0
13.0,-253.0,-10.0,-7.0,52.0,-2.0,28.0,-980.0,29.0
14.0,-254.0,-11.0,-7.0,54.0,0.0,24.0,-986.0,27.0
16.0,-257.0,-13.0,-7.0,55.0,-2.0,27.0,-992.0,30.0
13.0,-256.0,-11.0,-7.0,58.0,1.0,30.0,-991.0,27.0
18.0,-253.0,-17.0,-8.0,60.0,0.0,29.0,-987.0,29.0
16.0,-258.0,-12.0,-9.0,60.0,1.0,35.0,-985.0,24.0
17.0,-255.0,-11.0,-8.0,61.0,0.0,35.0,-986.0,28.0
15.0,-254.0,-13.0,-6.0,60.0,2.0,28.0,-984.0,29.0
17.0,-255.0,-17.0,-6.0,60.0,0.0,33.0,-980.0,26.0
15.0,-256.0,-12.0,-5.0,61.0,2.0,28.0,-983.0,25.0
18.0,-254.0,-13.0,-5.0,60.0,0.0,32.0,-982.0,28.0
13.0,-255.0,-16.0,-5.0,60.0,2.0,33.0,-977.0,32.0
14.0,-255.0,-15.0,-6.0,58.0,0.0,30.0,-984.0,24.0
15.0,-253.0,-15.0,-8.0,56.0,3.0,25.0,-978.0,20.0
14.0,-252.0,-16.0,-12.0,54.0,1.0,27.0,-980.0,28.0
16.0,-257.0,-11.0,-13.0,54.0,2.0,30.0,-981.0,28.0
16.0,-257.0,-13.0,-15.0,54.0,0.0,30.0,-990.0,30.0
17.0,-254.0,-11.0,-13.0,54.0,1.0,26.0,-990.0,29.0
15.0,-253.0,-16.0,-14.0,55.0,-2.0,26.0,-987.0,34.0
15.0,-256.0,-11.0,-11.0,54.0,-1.0,26.0,-984.0,32.0
14.0,-257.0,-14.0,-9.0,52.0,-2.0,35.0,-982.0,26.0
12.0,-254.0,-12.0,-8.0,52.0,0.0,28.0,-985.0,31.0
13.0,-255.0,-15.0,-6.0,52.0,-2.0,27.0,-987.0,26.0
16.0,-256.0,-14.0,-7.0,52.0,1.0,34.0,-986.0,26.0
15.0,-256.0,-15.0,-8.0,53.0,-1.0,32.0,-979.0,23.0
16.0,-256.0,-14.0,-6.0,54.0,2.0,29.0,-980.0,29.0
13.0,-254.0,-9.0,-5.0,54.0,0.0,27.0,-992.0,24.0
18.0,-255.0,-14.0,-6.0,55.0,2.0,29.0,-983.0,24.0
17.0,-253.0,-15.0,-9.0,55.0,0.0,29.0,-979.0,27.0
14.0,-253.0,-15.0,-9.0,54.0,2.0,34.0,-977.0,24.0
16.0,-253.0,-15.0,-11.0,54.0,-1.0,34.0,-991.0,23.0
17.0,-255.0,-10.0,-9.0,54.0,1.0,30.0,-978.0,24.0
15.0,-255.0,-12.0,-10.0,54.0,-1.0,35.0,-985.0,28.0
14.0,-256.0,-16.0,-11.0,55.0,-1.0,37.0,-979.0,25.0
17.0,-253.0,-15.0,-11.0,56.0,-1.0,37.0,-979.0,25.0
16.0,-258.0,-12.0,-11.0,56.0,0.0,36.0,-978.0,24.0
17.0,-255.0,-12.0,-12.0,57.0,-3.0,36.0,-975.0,25.0
16.0,-251.0,-11.0,-12.0,59.0,-2.0,30.0,-976.0,23.0
14.0,-253.0,-13.0,-11.0,60.0,-4.0,32.0,-974.0,28.0
17.0,-256.0,-7.0,-12.0,61.0,-3.0,36.0,-983.0,29.0
16.0,-255.0,-10.0,-11.0,63.0,-4.0,32.0,-979.0,30.0
17.0,-252.0,-12.0,-10.0,63.0,-4.0,34.0,-979.0,26.0
16.0,-255.0,-13.0,-9.0,64.0,-5.0,35.0,-979.0,24.0
17.0,-253.0,-14.0,-10.0,64.0,-3.0,27.0,-976.0,26.0
16.0,-256.0,-14.0,-10.0,63.0,-4.0,33.0,-977.0,30.0
16.0,-253.0,-12.0,-10.0,63.0,-3.0,30.0,-974.0,28.0
15.0,-255.0,-14.0,-10.0,62.0,-4.0,33.0,-979.0,27.0
15.0,-256.0,-14.0,-11.0,62.0,-1.0,26.0,-985.0,29.0
15.0,-256.0,-13.0,-11.0,64.0,-2.0,36.0,-993.0,28.0
18.0,-257.0,-8.0,-10.0,65.0,-1.0,25.0,-981.0,29.0
14.0,-253.0,-8.0,-10.0,64.0,-1.0,33.0,-993.0,31.0
16.0,-258.0,-14.0,-10.0,66.0,-1.0,30.0,-981.0,32.0
14.0,-257.0,-10.0,-12.0,66.0,0.0,34.0,-980.0,27.0
7.0,-258.0,-6.0,-12.0,65.0,-1.0,24.0,-978.0,31.0
15.0,-253.0,-12.0,-12.0,66.0,-1.0,26.0,-977.0,28.0
17.0,-256.0,-12.0,-14.0,65.0,-1.0,25.0,-978.0,31.0
14.0,-256.0,-10.0,-14.0,63.0,-2.0,30.0,-977.0,26.0
14.0,-253.0,-13.0,-14.0,64.0,-1.0,30.0,-989.0,28.0
14.0,-255.0,-12.0,-11.0,65.0,-2.0,33.0,-978.0,24.0
17.0,-254.0,-12.0,-10.0,65.0,-2.0,36.0,-978.0,28.0
15.0,-253.0,-11.0,-12.0,64.0,-3.0,30.0,-977.0,27.0
15.0,-256.0,-14.0,-13.0,65.0,-3.0,33.0,-977.0,29.0
13.0,-256.0,-12.0,-14.0,65.0,-3.0,34.0,-991.0,25.0
14.0,-252.0,-14.0,-13.0,64.0,-3.0,24.0,-981.0,32.0
15.0,-255.0,-15.0,-14.0,65.0,-3.0,25.0,-982.0,27.0
15.0,-255.0,-13.0,-14.0,65.0,-4.0,27.0,-980.0,28.0
15.0,-255.0,-14.0,-13.0,64.0,-4.0,27.0,-982.0,30.0
14.0,-256.0,-13.0,-12.0,65.0,-4.0,27.0,-983.0,29.0
15.0,-256.0,-11.0,-12.0,65.0,-3.0,28.0,-995.0,35.0
16.0,-256.0,-12.0,-11.0,65.0,-4.0,25.0,-986.0,30.0
12.0,-256.0,-7.0,-13.0,66.0,-3.0,27.0,-981.0,34.0
15.0,-254.0,-14.0,-10.0,63.0,-2.0,35.0,-987.0,27.0
16.0,-254.0,-14.0,-11.0,63.0,0.0,35.0,-984.0,31.0
13.0,-256.0,-9.0,-10.0,62.0,-1.0,31.0,-985.0,26.0
16.0,-253.0,-10.0,-10.0,63.0,0.0,27.0,-978.0,25.0
12.0,-255.0,-13.0,-11.0,62.0,-1.0,32.0,-979.0,25.0
17.0,-253.0,-8.0,-12.0,62.0,0.0,25.0,-978.0,28.0
13.0,-255.0,-14.0,-14.0,62.0,-2.0,26.0,-975.0,22.0
15.0,-253.0,-16.0,-15.0,60.0,-1.0,25.0,-985.0,21.0
14.0,-252.0,-10.0,-16.0,59.0,-3.0,29.0,-980.0,30.0
15.0,-255.0,-11.0,-17.0,59.0,-3.0,25.0,-986.0,27.0
15.0,-257.0,-10.0,-15.0,59.0,-4.0,22.0,-982.0,30.0
14.0,-255.0,-13.0,-15.0,58.0,-4.0,27.0,-987.0,34.0
16.0,-258.0,-14.0,-13.0,59.0,-4.0,23.0,-988.0,31.0
16.0,-258.0,-11.0,-13.0,59.0,-3.0,27.0,-999.0,36.0
11.0,-254.0,-9.0,-13.0,61.0,-3.0,27.0,-987.0,38.0
13.0,-256.0,-8.0,-14.0,62.0,-1.0,26.0,-990.0,39.0
15.0,-255.0,-13.0,-11.0,61.0,-1.0,31.0,-986.0,37.0
13.0,-255.0,-13.0,-9.0,60.0,1.0,25.0,-978.0,32.0
13.0,-254.0,-13.0,-5.0,62.0,0.0,22.0,-980.0,26.0
11.0,-252.0,-13.0,-5.0,61.0,3.0,21.0,-978.0,27.0
15.0,-254.0,-15.0,-4.0,61.0,1.0,26.0,-975.0,19.0
13.0,-253.0,-14.0,-7.0,58.0,1.0,24.0,-969.0,25.0
14.0,-252.0,-12.0,-10.0,57.0,-1.0,27.0,-978.0,22.0
14.0,-252.0,-11.0,-13.0,56.0,2.0,28.0,-978.0,19.0
13.0,-254.0,-13.0,-15.0,57.0,-1.0,38.0,-975.0,27.0
17.0,-254.0,-13.0,-17.0,56.0,2.0,27.0,-982.0,24.0
18.0,-255.0,-10.0,-19.0,60.0,-2.0,28.0,-974.0,22.0
16.0,-256.0,-8.0,-23.0,61.0,-1.0,36.0,-975.0,29.0
13.0,-259.0,-12.0,-24.0,62.0,-3.0,31.0,-978.0,26.0
16.0,-254.0,-15.0,-26.0,64.0,-1.0,35.0,-988.0,29.0
13.0,-254.0,-16.0,-25.0,63.0,-2.0,36.0,-981.0,29.0
18.0,-258.0,-12.0,-23.0,63.0,0.0,31.0,-979.0,34.0
17.0,-255.0,-11.0,-23.0,62.0,-3.0,35.0,-983.0,29.0
14.0,-255.0,-12.0,-23.0,61.0,0.0,31.0,-978.0,27.0
13.0,-255.0,-13.0,-24.0,60.0,-2.0,30.0,-986.0,31.0
14.0,-256.0,-14.0,-24.0,61.0,2.0,26.0,-982.0,26.0
16.0,-256.0,-12.0,-24.0,60.0,1.0,28.0,-974.0,27.0
15.0,-253.0,-13.0,-24.0,58.0,2.0,27.0,-992.0,27.0
14.0,-255.0,-12.0,-26.0,60.0,1.0,26.0,-993.0,24.0
15.0,-258.0,-14.0,-26.0,60.0,3.0,22.0,-992.0,25.0
13.0,-255.0,-16.0,-26.0,61.0,2.0,27.0,-976.0,23.0
15.0,-256.0,-13.0,-27.0,62.0,4.0,25.0,-980.0,27.0
14.0,-257.0,-15.0,-28.0,61.0,1.0,28.0,-988.0,25.0
15.0,-255.0,-12.0,-29.0,60.0,5.0,27.0,-980.0,23.0
14.0,-255.0,-14.0,-27.0,60.0,3.0,25.0,-992.0,21.0
17.0,-260.0,-13.0,-26.0,58.0,5.0,27.0,-981.0,24.0
14.0,-255.0,-8.0,-25.0,58.0,1.0,23.0,-980.0,21.0
16.0,-256.0,-12.0,-23.0,55.0,4.0,24.0,-975.0,28.0
14.0,-253.0,-12.0,-22.0,54.0,2.0,29.0,-977.0,19.0
15.0,-253.0,-12.0,-24.0,53.0,5.0,28.0,-980.0,20.0
16.0,-254.0,-10.0,-24.0,53.0,2.0,27.0,-974.0,27.0
14.0,-254.0,-14.0,-27.0,54.0,4.0,35.0,-975.0,20.0
14.0,-254.0,-16.0,-28.0,52.0,1.0,28.0,-979.0,25.0
12.0,-253.0,-14.0,-29.0,51.0,2.0,24.0,-978.0,29.0
17.0,-257.0,-9.0,-31.0,50.0,1.0,32.0,-986.0,26.0
14.0,-256.0,-16.0,-30.0,50.0,3.0,30.0,-978.0,23.0
12.0,-255.0,-12.0,-30.0,49.0,0.0,26.0,-980.0,26.0
17.0,-254.0,-11.0,-30.0,49.0,3.0,31.0,-992.0,22.0
16.0,-254.0,-13.0,-28.0,50.0,1.0,28.0,-992.0,21.0
13.0,-256.0,-13.0,-26.0,49.0,4.0,27.0,-977.0,22.0
14.0,-255.0,-15.0,-25.0,50.0,2.0,32.0,-980.0,24.0
16.0,-252.0,-10.0,-25.0,49.0,5.0,31.0,-979.0,24.0
14.0,-255.0,-13.0,-26.0,50.0,2.0,29.0,-977.0,29.0
14.0,-252.0,-15.0,-27.0,50.0,5.0,24.0,-979.0,18.0
13.0,-254.0,-15.0,-28.0,48.0,1.0,31.0,-975.0,16.0
13.0,-253.0,-19.0,-30.0,50.0,5.0,30.0,-986.0,19.0
16.0,-254.0,-16.0,-29.0,48.0,1.0,34.0,-983.0,21.0
17.0,-255.0,-14.0,-32.0,46.0,3.0,31.0,-979.0,22.0
15.0,-255.0,-15.0,-32.0,45.0,1.0,31.0,-985.0,18.0
15.0,-254.0,-16.0,-34.0,46.0,1.0,28.0,-978.0,18.0
17.0,-256.0,-13.0,-34.0,45.0,-1.0,32.0,-985.0,20.0
18.0,-255.0,-17.0,-34.0,46.0,0.0,30.0,-988.0,21.0
16.0,-257.0,-19.0,-33.0,48.0,-1.0,27.0,-985.0,18.0
19.0,-257.0,-14.0,-34.0,50.0,2.0,34.0,-976.0,18.0
17.0,-256.0,-17.0,-34.0,50.0,1.0,32.0,-983.0,18.0
18.0,-252.0,-16.0,-34.0,50.0,0.0,28.0,-977.0,18.0
17.0,-254.0,-21.0,-33.0,53.0,-2.0,32.0,-976.0,18.0
16.0,-254.0,-15.0,-31.0,53.0,0.0,34.0,-980.0,14.0
17.0,-255.0,-17.0,-31.0,51.0,-2.0,37.0,-974.0,10.0
16.0,-253.0,-18.0,-32.0,48.0,-2.0,30.0,-972.0,8.0
16.0,-253.0,-20.0,-34.0,44.0,-3.0,35.0,-975.0,4.0
14.0,-253.0,-16.0,-38.0,41.0,-1.0,26.0,-972.0,3.0
16.0,-252.0,-16.0,-43.0,38.0,-4.0,26.0,-967.0,-1.0
14.0,-250.0,-21.0,-47.0,36.0,-3.0,23.0,-969.0,-8.0
13.0,-252.0,-20.0,-48.0,32.0,-6.0,23.0,-972.0,-1.0
13.0,-253.0,-19.0,-51.0,28.0,-5.0,21.0,-970.0,-6.0
15.0,-251.0,-23.0,-53.0,25.0,-7.0,28.0,-965.0,-12.0
13.0,-251.0,-24.0,-54.0,23.0,-8.0,24.0,-975.0,-14.0
16.0,-256.0,-26.0,-55.0,25.0,-10.0,25.0,-974.0,-16.0
12.0,-253.0,-24.0,-56.0,27.0,-9.0,22.0,-976.0,-18.0
14.0,-254.0,-25.0,-53.0,29.0,-9.0,28.0,-977.0,-17.0
15.0,-253.0,-21.0,-47.0,34.0,-6.0,23.0,-976.0,-19.0
16.0,-255.0,-23.0,-41.0,39.0,-5.0,22.0,-975.0,-17.0
15.0,-251.0,-21.0,-34.0,42.0,-1.0,34.0,-977.0,-23.0
16.0,-251.0,-25.0,-29.0,45.0,2.0,40.0,-972.0,-26.0
34.0,-254.0,-24.0,-26.0,47.0,10.0,88.0,-979.0,-33.0
73.0,-260.0,-31.0,-23.0,49.0,19.0,255.0,-1008.0,-47.0
37.0,-261.0,-34.0,-6.0,79.0,17.0,114.0,-1012.0,-48.0
11.0,-260.0,-24.0,17.0,166.0,5.0,22.0,-1003.0,-20.0
12.0,-256.0,-28.0,33.0,174.0,14.0,20.0,-997.0,-23.0
20.0,-254.0,-21.0,30.0,152.0,15.0,55.0,-982.0,-13.0
16.0,-253.0,-22.0,9.0,115.0,12.0,36.0,-978.0,-7.0
21.0,-258.0,-17.0,-22.0,92.0,9.0,55.0,-1003.0,4.0
24.0,-260.0,-18.0,-45.0,76.0,7.0,62.0,-1011.0,17.0
35.0,-265.0,-19.0,-41.0,69.0,9.0,97.0,-1025.0,3.0
36.0,-268.0,-20.0,-14.0,86.0,6.0,100.0,-1036.0,-7.0
35.0,-265.0,-21.0,32.0,121.0,1.0,98.0,-1029.0,-16.0
41.0,-266.0,-31.0,82.0,163.0,-5.0,108.0,-1028.0,-47.0
40.0,-263.0,-33.0,114.0,197.0,-18.0,117.0,-1029.0,-52.0
30.0,-260.0,-37.0,124.0,227.0,-29.0,95.0,-1009.0,-70.0
27.0,-250.0,-36.0,125.0,256.0,-39.0,73.0,-979.0,-69.0
20.0,-248.0,-31.0,113.0,267.0,-39.0,52.0,-956.0,-47.0
13.0,-246.0,-29.0,103.0,264.0,-30.0,28.0,-948.0,-50.0
10.0,-244.0,-29.0,93.0,249.0,-21.0,12.0,-946.0,-44.0
10.0,-244.0,-28.0,86.0,218.0,-14.0,22.0,-947.0,-34.0
32.0,-242.0,-22.0,81.0,185.0,-9.0,99.0,-939.0,-21.0
38.0,-244.0,-24.0,81.0,174.0,-15.0,118.0,-939.0,-20.0
38.0,-245.0,-22.0,80.0,195.0,-21.0,125.0,-944.0,-14.0
40.0,-249.0,-22.0,83.0,228.0,-32.0,116.0,-954.0,-13.0
35.0,-245.0,-22.0,81.0,253.0,-49.0,103.0,-948.0,-12.0
29.0,-243.0,-20.0,86.0,265.0,-59.0,83.0,-935.0,-5.0
15.0,-238.0,-19.0,103.0,278.0,-63.0,37.0,-915.0,-13.0
-1.0,-232.0,-30.0,121.0,289.0,-53.0,-23.0,-905.0,-32.0
9.0,-229.0,-24.0,121.0,288.0,-38.0,18.0,-884.0,-21.0
13.0,-226.0,-27.0,115.0,261.0,-29.0,22.0,-877.0,-34.0
16.0,-220.0,-24.0,88.0,236.0,-21.0,55.0,-882.0,-32.0
29.0,-230.0,-30.0,55.0,222.0,-22.0,95.0,-899.0,-37.0
30.0,-235.0,-33.0,21.0,220.0,-42.0,79.0,-910.0,-42.0
18.0,-238.0,-32.0,4.0,234.0,-59.0,42.0,-918.0,-48.0
18.0,-236.0,-29.0,2.0,247.0,-64.0,49.0,-911.0,-42.0
20.0,-229.0,-28.0,19.0,253.0,-63.0,44.0,-898.0,-39.0
14.0,-226.0,-33.0,39.0,257.0,-60.0,41.0,-878.0,-43.0
17.0,-221.0,-27.0,56.0,266.0,-47.0,41.0,-856.0,-42.0
17.0,-218.0,-35.0,68.0,267.0,-37.0,43.0,-845.0,-50.0
5.0,-217.0,-36.0,63.0,258.0,-33.0,-6.0,-848.0,-77.0
21.0,-216.0,-37.0,40.0,237.0,-29.0,46.0,-839.0,-79.0
21.0,-214.0,-43.0,18.0,208.0,-35.0,65.0,-847.0,-93.0
27.0,-216.0,-42.0,-13.0,189.0,-46.0,79.0,-843.0,-90.0
27.0,-217.0,-43.0,-39.0,185.0,-58.0,93.0,-852.0,-91.0
34.0,-220.0,-46.0,-72.0,185.0,-80.0,105.0,-863.0,-101.0
36.0,-222.0,-46.0,-104.0,186.0,-103.0,109.0,-863.0,-99.0
33.0,-217.0,-42.0,-133.0,187.0,-133.0,106.0,-855.0,-96.0
26.0,-214.0,-42.0,-150.0,196.0,-155.0,83.0,-839.0,-84.0
18.0,-209.0,-38.0,-159.0,204.0,-173.0,51.0,-829.0,-83.0
14.0,-206.0,-37.0,-175.0,192.0,-186.0,37.0,-814.0,-79.0
16.0,-207.0,-37.0,-198.0,163.0,-200.0,28.0,-809.0,-78.0
12.0,-208.0,-41.0,-223.0,131.0,-211.0,35.0,-809.0,-80.0
15.0,-208.0,-39.0,-247.0,103.0,-228.0,39.0,-810.0,-79.0
14.0,-210.0,-38.0,-271.0,82.0,-242.0,26.0,-820.0,-79.0
13.0,-209.0,-35.0,-288.0,66.0,-263.0,24.0,-815.0,-64.0
12.0,-209.0,-31.0,-296.0,50.0,-268.0,23.0,-813.0,-53.0
14.0,-210.0,-31.0,-294.0,49.0,-276.0,18.0,-809.0,-44.0
7.0,-207.0,-30.0,-292.0,51.0,-275.0,3.0,-808.0,-41.0
-2.0,-202.0,-26.0,-294.0,53.0,-282.0,-27.0,-803.0,-35.0
-9.0,-202.0,-27.0,-302.0,40.0,-279.0,-59.0,-795.0,-27.0
-12.0,-199.0,-23.0,-320.0,10.0,-274.0,-62.0,-787.0,-27.0
-7.0,-198.0,-24.0,-348.0,-34.0,-258.0,-56.0,-770.0,-20.0
-1.0,-196.0,-25.0,-385.0,-78.0,-248.0,-28.0,-772.0,-24.0
4.0,-195.0,-23.0,-423.0,-112.0,-236.0,1.0,-773.0,-14.0
15.0,-197.0,-19.0,-455.0,-132.0,-229.0,24.0,-769.0,-13.0
22.0,-200.0,-24.0,-479.0,-129.0,-217.0,53.0,-764.0,-9.0
23.0,-197.0,-18.0,-490.0,-112.0,-208.0,70.0,-788.0,-13.0
33.0,-200.0,-21.0,-495.0,-91.0,-193.0,94.0,-787.0,-13.0
35.0,-201.0,-23.0,-497.0,-71.0,-180.0,102.0,-791.0,-16.0
37.0,-202.0,-24.0,-494.0,-56.0,-161.0,113.0,-790.0,-15.0
41.0,-203.0,-24.0,-484.0,-48.0,-153.0,128.0,-791.0,-16.0
45.0,-203.0,-21.0,-464.0,-47.0,-140.0,137.0,-791.0,-14.0
43.0,-203.0,-22.0,-445.0,-49.0,-137.0,142.0,-793.0,-13.0
44.0,-206.0,-22.0,-435.0,-54.0,-133.0,150.0,-803.0,-18.0
46.0,-207.0,-23.0,-436.0,-57.0,-139.0,155.0,-812.0,-27.0
47.0,-211.0,-28.0,-444.0,-56.0,-138.0,153.0,-817.0,-26.0
46.0,-209.0,-26.0,-453.0,-48.0,-138.0,149.0,-819.0,-32.0
46.0,-208.0,-22.0,-455.0,-30.0,-130.0,148.0,-822.0,-24.0
47.0,-212.0,-24.0,-451.0,-7.0,-127.0,141.0,-828.0,-25.0
48.0,-212.0,-26.0,-450.0,18.0,-116.0,151.0,-835.0,-25.0
48.0,-211.0,-23.0,-455.0,44.0,-110.0,170.0,-833.0,-24.0
54.0,-214.0,-30.0,-460.0,66.0,-99.0,176.0,-837.0,-34.0
52.0,-211.0,-25.0,-472.0,93.0,-87.0,180.0,-829.0,-32.0
54.0,-211.0,-24.0,-489.0,115.0,-73.0,176.0,-826.0,-28.0
49.0,-208.0,-24.0,-500.0,134.0,-62.0,172.0,-814.0,-20.0
51.0,-206.0,-19.0,-508.0,146.0,-48.0,169.0,-799.0,-13.0
44.0,-198.0,-16.0,-515.0,155.0,-42.0,155.0,-778.0,0.0
40.0,-196.0,-17.0,-526.0,161.0,-35.0,128.0,-761.0,1.0
37.0,-196.0,-19.0,-548.0,158.0,-32.0,114.0,-756.0,-8.0
33.0,-195.0,-22.0,-595.0,143.0,-23.0,98.0,-755.0,-3.0
33.0,-197.0,-24.0,-637.0,114.0,-21.0,102.0,-777.0,-12.0
29.0,-199.0,-20.0,-676.0,78.0,-20.0,92.0,-786.0,-9.0
29.0,-206.0,-19.0,-698.0,55.0,-29.0,76.0,-793.0,6.0
22.0,-210.0,-20.0,-689.0,40.0,-38.0,58.0,-813.0,-16.0
18.0,-215.0,-25.0,-689.0,33.0,-49.0,39.0,-838.0,-13.0
15.0,-217.0,-21.0,-698.0,32.0,-55.0,31.0,-844.0,-12.0
12.0,-222.0,-21.0,-705.0,32.0,-69.0,26.0,-851.0,-10.0
10.0,-222.0,-19.0,-711.0,34.0,-77.0,12.0,-858.0,7.0
8.0,-225.0,-12.0,-709.0,38.0,-85.0,4.0,-853.0,30.0
7.0,-229.0,-16.0,-693.0,40.0,-88.0,3.0,-871.0,18.0
