acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-245.0,-84.0,-15.0,69.0,-2.0,-22.0,-950.0,-254.0
0.0,-246.0,-84.0,-14.0,69.0,1.0,-26.0,-948.0,-253.0
2.0,-247.0,-84.0,-13.0,70.0,-2.0,-20.0,-952.0,-258.0
0.0,-245.0,-82.0,-11.0,70.0,-1.0,-22.0,-951.0,-256.0
-1.0,-244.0,-81.0,-8.0,71.0,-5.0,-21.0,-946.0,-254.0
0.0,-246.0,-84.0,-8.0,72.0,-1.0,-24.0,-948.0,-254.0
3.0,-245.0,-81.0,-8.0,72.0,-4.0,-23.0,-948.0,-256.0
0.0,-246.0,-84.0,-8.0,76.0,-2.0,-22.0,-950.0,-256.0
1.0,-245.0,-83.0,-7.0,77.0,-5.0,-24.0,-953.0,-254.0
2.0,-247.0,-82.0,-7.0,77.0,-3.0,-22.0,-952.0,-252.0
0.0,-246.0,-83.0,-5.0,78.0,-7.0,-22.0,-950.0,-251.0
0.0,-245.0,-83.0,-7.0,79.0,-2.0,-23.0,-948.0,-252.0
1.0,-245.0,-83.0,-5.0,80.0,-4.0,-22.0,-949.0,-256.0
0.0,-244.0,-83.0,-6.0,82.0,-1.0,-19.0,-946.0,-253.0
0.0,-244.0,-81.0,-5.0,82.0,-5.0,-21.0,-944.0,-256.0
-2.0,-247.0,-84.0,-5.0,80.0,-1.0,-21.0,-945.0,-255.0
1.0,-245.0,-82.0,-5.0,82.0,-4.0,-23.0,-946.0,-256.0
0.0,-243.0,-84.0,-5.0,80.0,0.0,-19.0,-945.0,-258.0
1.0,-247.0,-84.0,-6.0,80.0,-3.0,-24.0,-950.0,-257.0
-2.0,-244.0,-83.0,-4.0,78.0,-1.0,-21.0,-944.0,-254.0
-2.0,-244.0,-85.0,-6.0,80.0,-3.0,-22.0,-954.0,-255.0
0.0,-244.0,-83.0,-6.0,80.0,-2.0,-20.0,-949.0,-256.0
2.0,-247.0,-83.0,-6.0,79.0,-4.0,-26.0,-947.0,-255.0
-1.0,-245.0,-83.0,-6.0,78.0,-1.0,-24.0,-949.0,-259.0
-2.0,-245.0,-82.0,-5.0,78.0,-3.0,-24.0,-947.0,-258.0
2.0,-247.0,-82.0,-3.0,79.0,0.0,-24.0,-950.0,-258.0
2.0,-247.0,-82.0,-5.0,80.0,-1.0,-24.0,-948.0,-258.0
-1.0,-248.0,-82.0,-5.0,79.0,1.0,-26.0,-952.0,-257.0
-1.0,-247.0,-79.0,-5.0,79.0,-1.0,-23.0,-949.0,-260.0
-1.0,-246.0,-86.0,-3.0,76.0,0.0,-28.0,-952.0,-261.0
0.0,-248.0,-82.0,-4.0,75.0,-1.0,-25.0,-951.0,-256.0
-2.0,-246.0,-81.0,-3.0,75.0,0.0,-24.0,-948.0,-256.0
0.0,-242.0,-82.0,-2.0,74.0,-2.0,-25.0,-945.0,-256.0
1.0,-246.0,-84.0,-2.0,73.0,-1.0,-23.0,-941.0,-259.0
-1.0,-249.0,-84.0,-2.0,72.0,-3.0,-26.0,-946.0,-255.0
0.0,-245.0,-79.0,-2.0,71.0,-1.0,-26.0,-944.0,-255.0
-1.0,-248.0,-83.0,-3.0,70.0,-4.0,-26.0,-946.0,-258.0
-2.0,-243.0,-82.0,-2.0,70.0,-1.0,-24.0,-947.0,-257.0
-3.0,-245.0,-84.0,-3.0,68.0,-2.0,-27.0,-948.0,-257.0
-1.0,-244.0,-87.0,-2.0,68.0,-1.0,-25.0,-947.0,-257.0
-1.0,-246.0,-79.0,-2.0,67.0,-1.0,-26.0,-947.0,-257.0
1.0,-247.0,-81.0,-1.0,66.0,-1.0,-26.0,-946.0,-258.0
1.0,-245.0,-84.0,-2.0,65.0,-3.0,-24.0,-959.0,-262.0
-1.0,-245.0,-86.0,-2.0,67.0,0.0,-27.0,-952.0,-262.0
-3.0,-244.0,-84.0,-3.0,67.0,-2.0,-25.0,-949.0,-260.0
-3.0,-248.0,-82.0,-1.0,66.0,0.0,-27.0,-951.0,-258.0
-2.0,-245.0,-82.0,-2.0,66.0,-2.0,-27.0,-948.0,-261.0
3.0,-247.0,-82.0,-3.0,66.0,0.0,-27.0,-946.0,-260.0
0.0,-245.0,-83.0,-2.0,65.0,-1.0,-25.0,-954.0,-258.0
1.0,-246.0,-81.0,-1.0,65.0,2.0,-24.0,-949.0,-255.0
-1.0,-245.0,-86.0,0.0,66.0,1.0,-26.0,-945.0,-255.0
-1.0,-245.0,-80.0,-1.0,66.0,1.0,-25.0,-944.0,-261.0
3.0,-247.0,-80.0,1.0,65.0,-1.0,-23.0,-946.0,-257.0
1.0,-244.0,-81.0,0.0,65.0,1.0,-24.0,-941.0,-255.0
1.0,-246.0,-81.0,-1.0,67.0,0.0,-20.0,-948.0,-255.0
-1.0,-247.0,-83.0,-1.0,67.0,0.0,-22.0,-942.0,-257.0
1.0,-244.0,-83.0,-2.0,66.0,-1.0,-25.0,-950.0,-256.0
2.0,-244.0,-85.0,-3.0,67.0,0.0,-26.0,-943.0,-257.0
-2.0,-245.0,-82.0,-2.0,67.0,-1.0,-23.0,-940.0,-256.0
1.0,-247.0,-82.0,-3.0,66.0,0.0,-25.0,-945.0,-254.0
-1.0,-243.0,-82.0,-2.0,65.0,0.0,-24.0,-951.0,-255.0
0.0,-247.0,-83.0,0.0,64.0,1.0,-26.0,-948.0,-255.0
2.0,-246.0,-82.0,-1.0,66.0,0.0,-24.0,-951.0,-254.0
-1.0,-245.0,-83.0,-3.0,66.0,1.0,-24.0,-951.0,-255.0
-1.0,-244.0,-80.0,-2.0,66.0,1.0,-26.0,-949.0,-258.0
1.0,-244.0,-84.0,-3.0,64.0,2.0,-26.0,-949.0,-257.0
0.0,-243.0,-85.0,-2.0,64.0,3.0,-25.0,-948.0,-255.0
-1.0,-247.0,-78.0,-3.0,63.0,5.0,-25.0,-946.0,-259.0
-1.0,-246.0,-81.0,-2.0,62.0,4.0,-24.0,-947.0,-256.0
0.0,-246.0,-83.0,-1.0,62.0,4.0,-24.0,-946.0,-253.0
1.0,-246.0,-78.0,0.0,61.0,4.0,-24.0,-946.0,-256.0
-4.0,-246.0,-83.0,1.0,63.0,5.0,-22.0,-945.0,-252.0
-1.0,-244.0,-82.0,1.0,61.0,6.0,-24.0,-948.0,-255.0
0.0,-244.0,-83.0,1.0,62.0,4.0,-28.0,-948.0,-254.0
0.0,-244.0,-79.0,2.0,61.0,4.0,-23.0,-946.0,-249.0
1.0,-244.0,-80.0,1.0,61.0,3.0,-24.0,-948.0,-250.0
0.0,-246.0,-82.0,2.0,61.0,3.0,-24.0,-947.0,-253.0
-1.0,-246.0,-83.0,2.0,60.0,3.0,-26.0,-946.0,-255.0
0.0,-248.0,-82.0,1.0,61.0,2.0,-25.0,-948.0,-251.0
0.0,-247.0,-84.0,2.0,59.0,2.0,-26.0,-951.0,-249.0
1.0,-247.0,-83.0,3.0,59.0,1.0,-24.0,-952.0,-249.0
3.0,-247.0,-82.0,2.0,58.0,2.0,-24.0,-950.0,-251.0
0.0,-244.0,-79.0,3.0,57.0,2.0,-23.0,-950.0,-248.0
-1.0,-246.0,-82.0,4.0,56.0,1.0,-27.0,-946.0,-252.0
1.0,-247.0,-82.0,4.0,54.0,2.0,-22.0,-946.0,-249.0
0.0,-245.0,-79.0,3.0,53.0,2.0,-27.0,-947.0,-253.0
4.0,-245.0,-79.0,2.0,51.0,0.0,-23.0,-944.0,-248.0
9.0,-243.0,-87.0,0.0,51.0,2.0,-4.0,-950.0,-254.0
3.0,-241.0,-86.0,-4.0,53.0,-3.0,-6.0,-952.0,-255.0
-1.0,-246.0,-81.0,-9.0,55.0,-6.0,-26.0,-944.0,-252.0
-5.0,-245.0,-82.0,-14.0,57.0,-6.0,-35.0,-941.0,-253.0
-3.0,-248.0,-80.0,-16.0,52.0,-4.0,-37.0,-947.0,-241.0
1.0,-250.0,-80.0,-15.0,46.0,-3.0,-37.0,-951.0,-244.0
1.0,-247.0,-78.0,-8.0,40.0,-2.0,-26.0,-950.0,-248.0
0.0,-249.0,-82.0,-1.0,39.0,1.0,-31.0,-953.0,-253.0
2.0,-248.0,-78.0,3.0,36.0,1.0,-29.0,-955.0,-251.0
-2.0,-246.0,-80.0,4.0,37.0,2.0,-30.0,-953.0,-246.0
-1.0,-247.0,-77.0,3.0,38.0,1.0,-29.0,-955.0,-246.0
0.0,-248.0,-78.0,3.0,37.0,3.0,-26.0,-953.0,-251.0
1.0,-246.0,-77.0,4.0,38.0,2.0,-22.0,-949.0,-252.0
-1.0,-242.0,-82.0,3.0,38.0,4.0,-24.0,-947.0,-253.0
4.0,-246.0,-84.0,1.0,38.0,2.0,-20.0,-942.0,-254.0
2.0,-246.0,-81.0,-1.0,38.0,4.0,-20.0,-939.0,-253.0
3.0,-245.0,-81.0,-2.0,39.0,0.0,-24.0,-945.0,-250.0
4.0,-243.0,-79.0,-6.0,38.0,0.0,-20.0,-944.0,-254.0
1.0,-243.0,-83.0,-6.0,39.0,-4.0,-20.0,-945.0,-251.0
1.0,-245.0,-79.0,-7.0,40.0,-2.0,-19.0,-946.0,-243.0
2.0,-242.0,-81.0,-7.0,40.0,-5.0,-19.0,-945.0,-251.0
-2.0,-244.0,-81.0,-5.0,41.0,-3.0,-25.0,-950.0,-249.0
3.0,-245.0,-80.0,-5.0,40.0,-8.0,-20.0,-952.0,-245.0
4.0,-246.0,-79.0,-5.0,40.0,-6.0,-23.0,-953.0,-248.0
-1.0,-245.0,-80.0,-6.0,41.0,-9.0,-25.0,-950.0,-249.0
2.0,-246.0,-81.0,-5.0,41.0,-6.0,-22.0,-951.0,-246.0
-2.0,-248.0,-80.0,-3.0,41.0,-7.0,-20.0,-949.0,-246.0
-1.0,-247.0,-79.0,-3.0,39.0,-5.0,-20.0,-944.0,-253.0
2.0,-246.0,-79.0,-3.0,39.0,-8.0,-21.0,-949.0,-248.0
0.0,-248.0,-79.0,-3.0,38.0,-6.0,-22.0,-953.0,-248.0
0.0,-246.0,-81.0,-1.0,37.0,-8.0,-21.0,-949.0,-250.0
-3.0,-246.0,-80.0,-2.0,38.0,-5.0,-21.0,-943.0,-254.0
1.0,-246.0,-83.0,-4.0,37.0,-7.0,-25.0,-951.0,-252.0
2.0,-248.0,-81.0,-5.0,35.0,-5.0,-22.0,-945.0,-247.0
-2.0,-246.0,-80.0,-5.0,36.0,-7.0,-19.0,-946.0,-244.0
2.0,-245.0,-80.0,-8.0,36.0,-4.0,-18.0,-944.0,-248.0
2.0,-247.0,-79.0,-8.0,38.0,-5.0,-22.0,-948.0,-250.0
2.0,-247.0,-82.0,-8.0,37.0,-1.0,-17.0,-951.0,-247.0
-1.0,-245.0,-81.0,-10.0,35.0,-3.0,-21.0,-953.0,-246.0
-1.0,-246.0,-79.0,-9.0,36.0,0.0,-21.0,-950.0,-249.0
-2.0,-246.0,-80.0,-11.0,35.0,-2.0,-20.0,-947.0,-247.0
2.0,-248.0,-74.0,-13.0,33.0,0.0,-23.0,-951.0,-245.0
-2.0,-246.0,-80.0,-12.0,33.0,-2.0,-22.0,-955.0,-245.0
1.0,-245.0,-79.0,-11.0,30.0,1.0,-26.0,-951.0,-246.0
3.0,-245.0,-77.0,-11.0,31.0,-1.0,-25.0,-951.0,-240.0
2.0,-249.0,-80.0,-10.0,30.0,1.0,-27.0,-947.0,-246.0
1.0,-246.0,-80.0,-11.0,30.0,-3.0,-24.0,-944.0,-254.0
-2.0,-243.0,-82.0,-11.0,30.0,-1.0,-26.0,-950.0,-244.0
3.0,-247.0,-79.0,-13.0,29.0,-4.0,-28.0,-945.0,-244.0
1.0,-243.0,-82.0,-12.0,29.0,-2.0,-25.0,-942.0,-241.0
-2.0,-244.0,-78.0,-13.0,30.0,-3.0,-27.0,-948.0,-244.0
1.0,-244.0,-79.0,-14.0,31.0,-4.0,-24.0,-950.0,-251.0
1.0,-246.0,-75.0,-15.0,29.0,-6.0,-26.0,-944.0,-245.0
-2.0,-245.0,-79.0,-17.0,29.0,-3.0,-25.0,-946.0,-243.0
2.0,-246.0,-78.0,-18.0,30.0,-5.0,-25.0,-951.0,-242.0
1.0,-246.0,-79.0,-18.0,30.0,-3.0,-23.0,-948.0,-242.0
-2.0,-246.0,-78.0,-19.0,30.0,-5.0,-23.0,-950.0,-237.0
1.0,-246.0,-79.0,-20.0,32.0,-1.0,-20.0,-947.0,-250.0
3.0,-245.0,-78.0,-22.0,30.0,-4.0,-19.0,-946.0,-244.0
3.0,-247.0,-81.0,-23.0,30.0,-1.0,-20.0,-948.0,-241.0
1.0,-245.0,-76.0,-22.0,29.0,-3.0,-19.0,-951.0,-245.0
3.0,-246.0,-76.0,-22.0,29.0,-1.0,-18.0,-951.0,-240.0
1.0,-249.0,-80.0,-20.0,28.0,-5.0,-20.0,-947.0,-240.0
1.0,-247.0,-78.0,-20.0,29.0,-3.0,-22.0,-950.0,-243.0
-1.0,-244.0,-77.0,-21.0,28.0,-5.0,-19.0,-951.0,-243.0
2.0,-245.0,-77.0,-22.0,27.0,-1.0,-21.0,-951.0,-239.0
1.0,-246.0,-76.0,-22.0,27.0,-5.0,-24.0,-951.0,-244.0
2.0,-247.0,-76.0,-25.0,27.0,-1.0,-21.0,-949.0,-242.0
2.0,-246.0,-76.0,-24.0,25.0,-3.0,-21.0,-953.0,-242.0
0.0,-248.0,-78.0,-25.0,26.0,-1.0,-22.0,-952.0,-240.0
-1.0,-246.0,-79.0,-24.0,26.0,-2.0,-17.0,-953.0,-244.0
0.0,-248.0,-77.0,-25.0,25.0,0.0,-23.0,-953.0,-237.0
0.0,-248.0,-75.0,-24.0,25.0,-3.0,-21.0,-954.0,-243.0
0.0,-244.0,-78.0,-24.0,26.0,-2.0,-21.0,-953.0,-241.0
4.0,-248.0,-79.0,-26.0,24.0,-3.0,-18.0,-952.0,-244.0
2.0,-247.0,-75.0,-27.0,26.0,-1.0,-25.0,-950.0,-243.0
2.0,-246.0,-78.0,-26.0,25.0,-3.0,-18.0,-951.0,-236.0
1.0,-246.0,-79.0,-25.0,25.0,0.0,-18.0,-951.0,-241.0
3.0,-248.0,-77.0,-26.0,25.0,-1.0,-16.0,-956.0,-242.0
2.0,-248.0,-81.0,-26.0,26.0,-1.0,-23.0,-953.0,-242.0
-1.0,-245.0,-77.0,-27.0,23.0,-3.0,-18.0,-952.0,-241.0
3.0,-249.0,-80.0,-26.0,25.0,-1.0,-18.0,-952.0,-240.0
4.0,-245.0,-77.0,-25.0,24.0,-3.0,-19.0,-951.0,-235.0
2.0,-248.0,-77.0,-26.0,24.0,-2.0,-19.0,-951.0,-244.0
2.0,-246.0,-77.0,-27.0,23.0,-3.0,-17.0,-950.0,-241.0
1.0,-247.0,-78.0,-28.0,24.0,-1.0,-16.0,-951.0,-235.0
3.0,-248.0,-80.0,-27.0,25.0,-2.0,-21.0,-950.0,-241.0
2.0,-244.0,-77.0,-28.0,26.0,-1.0,-20.0,-946.0,-243.0
1.0,-245.0,-80.0,-29.0,25.0,-2.0,-16.0,-947.0,-239.0
4.0,-247.0,-78.0,-30.0,27.0,-1.0,-18.0,-945.0,-238.0
4.0,-246.0,-81.0,-32.0,27.0,-2.0,-20.0,-949.0,-243.0
2.0,-245.0,-79.0,-33.0,27.0,-1.0,-22.0,-946.0,-244.0
1.0,-246.0,-79.0,-35.0,29.0,-3.0,-17.0,-947.0,-242.0
3.0,-246.0,-79.0,-37.0,30.0,-2.0,-16.0,-951.0,-240.0
0.0,-243.0,-81.0,-39.0,29.0,-2.0,-20.0,-949.0,-242.0
2.0,-245.0,-79.0,-41.0,30.0,-3.0,-19.0,-949.0,-247.0
2.0,-246.0,-79.0,-43.0,30.0,-4.0,-21.0,-952.0,-240.0
2.0,-247.0,-79.0,-42.0,31.0,-4.0,-21.0,-955.0,-245.0
0.0,-246.0,-83.0,-44.0,32.0,-5.0,-21.0,-951.0,-249.0
2.0,-247.0,-79.0,-42.0,34.0,-3.0,-23.0,-950.0,-247.0
3.0,-248.0,-80.0,-43.0,33.0,-3.0,-19.0,-948.0,-245.0
-1.0,-248.0,-81.0,-43.0,33.0,-2.0,-21.0,-954.0,-249.0
0.0,-248.0,-79.0,-43.0,35.0,-3.0,-22.0,-956.0,-249.0
0.0,-246.0,-83.0,-43.0,35.0,0.0,-17.0,-952.0,-253.0
-4.0,-245.0,-83.0,-43.0,36.0,-3.0,-28.0,-948.0,-251.0
0.0,-245.0,-83.0,-43.0,36.0,-2.0,-22.0,-952.0,-253.0
4.0,-245.0,-83.0,-44.0,35.0,-2.0,-23.0,-946.0,-252.0
1.0,-244.0,-84.0,-45.0,36.0,-2.0,-20.0,-949.0,-245.0
3.0,-246.0,-82.0,-48.0,37.0,-2.0,-21.0,-948.0,-256.0
1.0,-243.0,-82.0,-49.0,37.0,-3.0,-20.0,-953.0,-251.0
0.0,-245.0,-78.0,-51.0,38.0,-3.0,-22.0,-950.0,-252.0
-1.0,-248.0,-77.0,-51.0,39.0,-4.0,-24.0,-953.0,-255.0
3.0,-247.0,-79.0,-49.0,40.0,-5.0,-25.0,-951.0,-252.0
3.0,-248.0,-77.0,-50.0,41.0,-7.0,-22.0,-958.0,-251.0
1.0,-249.0,-83.0,-49.0,41.0,-6.0,-24.0,-954.0,-249.0
-2.0,-245.0,-82.0,-48.0,42.0,-8.0,-19.0,-954.0,-250.0
0.0,-246.0,-81.0,-47.0,43.0,-6.0,-22.0,-950.0,-251.0
-1.0,-247.0,-84.0,-45.0,45.0,-7.0,-25.0,-950.0,-257.0
2.0,-247.0,-81.0,-43.0,47.0,-6.0,-19.0,-947.0,-256.0
1.0,-243.0,-82.0,-45.0,46.0,-6.0,-25.0,-951.0,-256.0
1.0,-244.0,-84.0,-47.0,48.0,-5.0,-21.0,-957.0,-258.0
0.0,-246.0,-79.0,-50.0,47.0,-4.0,-24.0,-951.0,-255.0
2.0,-246.0,-81.0,-51.0,47.0,-3.0,-19.0,-948.0,-258.0
1.0,-245.0,-81.0,-51.0,47.0,-3.0,-21.0,-951.0,-259.0
0.0,-247.0,-82.0,-52.0,49.0,-1.0,-18.0,-949.0,-259.0
2.0,-246.0,-79.0,-52.0,49.0,-1.0,-23.0,-949.0,-255.0
1.0,-247.0,-85.0,-51.0,47.0,1.0,-24.0,-952.0,-255.0
-1.0,-247.0,-82.0,-52.0,48.0,2.0,-21.0,-949.0,-257.0
0.0,-247.0,-80.0,-51.0,49.0,3.0,-25.0,-948.0,-255.0
2.0,-245.0,-81.0,-50.0,49.0,4.0,-20.0,-947.0,-255.0
2.0,-245.0,-83.0,-48.0,51.0,6.0,-20.0,-948.0,-256.0
2.0,-247.0,-83.0,-47.0,52.0,5.0,-20.0,-947.0,-256.0
0.0,-242.0,-82.0,-46.0,53.0,6.0,-26.0,-946.0,-256.0
0.0,-244.0,-83.0,-45.0,54.0,3.0,-25.0,-936.0,-256.0
0.0,-242.0,-84.0,-43.0,53.0,4.0,-24.0,-943.0,-259.0
-1.0,-244.0,-86.0,-44.0,55.0,2.0,-20.0,-941.0,-258.0
2.0,-246.0,-87.0,-46.0,57.0,3.0,-23.0,-941.0,-263.0
2.0,-241.0,-84.0,-45.0,60.0,4.0,-19.0,-934.0,-260.0
1.0,-240.0,-83.0,-44.0,62.0,3.0,-18.0,-933.0,-262.0
1.0,-239.0,-84.0,-45.0,63.0,2.0,-20.0,-933.0,-259.0
0.0,-243.0,-85.0,-48.0,66.0,3.0,-17.0,-932.0,-260.0
2.0,-242.0,-81.0,-47.0,67.0,2.0,-19.0,-929.0,-257.0
1.0,-241.0,-82.0,-49.0,69.0,4.0,-23.0,-935.0,-257.0
-2.0,-238.0,-83.0,-50.0,71.0,4.0,-24.0,-930.0,-259.0
2.0,-242.0,-87.0,-52.0,71.0,5.0,-20.0,-933.0,-256.0
6.0,-243.0,-81.0,-52.0,71.0,3.0,-11.0,-932.0,-259.0
13.0,-244.0,-87.0,-54.0,77.0,3.0,19.0,-948.0,-274.0
-1.0,-240.0,-82.0,-58.0,84.0,-3.0,-25.0,-930.0,-262.0
-2.0,-243.0,-81.0,-63.0,88.0,1.0,-36.0,-933.0,-261.0
-3.0,-244.0,-84.0,-68.0,89.0,-1.0,-33.0,-944.0,-254.0
-5.0,-245.0,-79.0,-68.0,84.0,2.0,-41.0,-948.0,-248.0
-5.0,-243.0,-82.0,-62.0,79.0,2.0,-30.0,-947.0,-252.0
-3.0,-244.0,-83.0,-54.0,78.0,8.0,-29.0,-940.0,-256.0
-1.0,-245.0,-82.0,-47.0,79.0,6.0,-31.0,-942.0,-251.0
-2.0,-241.0,-79.0,-44.0,77.0,9.0,-35.0,-938.0,-255.0
-4.0,-244.0,-80.0,-45.0,78.0,6.0,-29.0,-939.0,-257.0
-2.0,-245.0,-83.0,-47.0,78.0,9.0,-35.0,-944.0,-255.0
0.0,-245.0,-85.0,-49.0,75.0,5.0,-32.0,-940.0,-262.0
-2.0,-245.0,-84.0,-53.0,73.0,7.0,-37.0,-936.0,-260.0
-2.0,-242.0,-87.0,-56.0,73.0,5.0,-36.0,-942.0,-261.0
-2.0,-245.0,-85.0,-57.0,71.0,5.0,-30.0,-938.0,-260.0
-1.0,-245.0,-87.0,-59.0,69.0,1.0,-37.0,-937.0,-257.0
1.0,-245.0,-88.0,-63.0,66.0,2.0,-31.0,-946.0,-267.0
-5.0,-245.0,-85.0,-64.0,66.0,-2.0,-33.0,-947.0,-261.0
0.0,-244.0,-84.0,-66.0,64.0,0.0,-33.0,-945.0,-259.0
-2.0,-247.0,-84.0,-66.0,62.0,-3.0,-40.0,-946.0,-262.0
-3.0,-245.0,-85.0,-67.0,61.0,-1.0,-38.0,-951.0,-259.0
-4.0,-244.0,-84.0,-67.0,59.0,-5.0,-34.0,-947.0,-266.0
-2.0,-245.0,-85.0,-66.0,59.0,-3.0,-36.0,-948.0,-261.0
-4.0,-245.0,-86.0,-66.0,59.0,-6.0,-33.0,-949.0,-262.0
1.0,-249.0,-84.0,-65.0,57.0,-5.0,-30.0,-946.0,-262.0
-1.0,-246.0,-81.0,-63.0,55.0,-7.0,-32.0,-942.0,-260.0
1.0,-246.0,-81.0,-62.0,54.0,-5.0,-35.0,-943.0,-263.0
0.0,-246.0,-84.0,-62.0,54.0,-9.0,-28.0,-946.0,-262.0
-1.0,-244.0,-85.0,-63.0,51.0,-7.0,-29.0,-944.0,-261.0
-1.0,-246.0,-83.0,-63.0,52.0,-10.0,-34.0,-942.0,-259.0
-1.0,-240.0,-82.0,-64.0,51.0,-6.0,-37.0,-941.0,-261.0
-3.0,-240.0,-84.0,-64.0,49.0,-9.0,-30.0,-940.0,-258.0
-1.0,-240.0,-86.0,-67.0,49.0,-7.0,-31.0,-933.0,-259.0
1.0,-244.0,-83.0,-68.0,47.0,-10.0,-30.0,-934.0,-255.0
1.0,-242.0,-84.0,-71.0,47.0,-7.0,-24.0,-932.0,-257.0
-4.0,-239.0,-82.0,-72.0,47.0,-10.0,-24.0,-930.0,-257.0
-1.0,-246.0,-85.0,-73.0,47.0,-8.0,-31.0,-927.0,-259.0
-1.0,-245.0,-86.0,-75.0,46.0,-10.0,-28.0,-930.0,-260.0
-3.0,-239.0,-84.0,-76.0,47.0,-8.0,-25.0,-930.0,-256.0
-1.0,-241.0,-82.0,-76.0,47.0,-11.0,-26.0,-932.0,-255.0
-3.0,-242.0,-80.0,-77.0,47.0,-9.0,-25.0,-928.0,-255.0
-1.0,-244.0,-82.0,-77.0,47.0,-13.0,-31.0,-938.0,-255.0
0.0,-239.0,-82.0,-77.0,46.0,-12.0,-27.0,-936.0,-255.0
-1.0,-242.0,-81.0,-77.0,46.0,-14.0,-24.0,-931.0,-254.0
-2.0,-239.0,-82.0,-78.0,44.0,-12.0,-32.0,-932.0,-256.0
-2.0,-240.0,-81.0,-78.0,44.0,-15.0,-27.0,-931.0,-252.0
1.0,-240.0,-79.0,-79.0,43.0,-12.0,-26.0,-926.0,-255.0
-3.0,-244.0,-81.0,-78.0,41.0,-14.0,-25.0,-930.0,-250.0
0.0,-240.0,-80.0,-80.0,41.0,-13.0,-31.0,-934.0,-251.0
0.0,-241.0,-85.0,-81.0,40.0,-14.0,-30.0,-931.0,-253.0
-1.0,-242.0,-80.0,-81.0,40.0,-13.0,-35.0,-929.0,-250.0
-4.0,-239.0,-80.0,-82.0,38.0,-15.0,-37.0,-933.0,-247.0
-2.0,-244.0,-79.0,-82.0,37.0,-12.0,-37.0,-937.0,-248.0
-4.0,-242.0,-80.0,-82.0,36.0,-13.0,-40.0,-939.0,-241.0
-7.0,-244.0,-82.0,-82.0,34.0,-8.0,-39.0,-937.0,-250.0
-4.0,-241.0,-78.0,-84.0,34.0,-9.0,-42.0,-942.0,-244.0
-5.0,-241.0,-81.0,-83.0,33.0,-4.0,-31.0,-936.0,-245.0
-4.0,-244.0,-78.0,-80.0,34.0,-4.0,-33.0,-946.0,-245.0
-3.0,-245.0,-78.0,-78.0,33.0,-1.0,-34.0,-946.0,-246.0
-2.0,-246.0,-79.0,-76.0,32.0,1.0,-32.0,-950.0,-247.0
-1.0,-246.0,-81.0,-74.0,30.0,6.0,-30.0,-950.0,-247.0
-2.0,-247.0,-80.0,-74.0,29.0,7.0,-26.0,-948.0,-246.0
2.0,-246.0,-77.0,-72.0,28.0,10.0,-26.0,-948.0,-247.0
0.0,-245.0,-80.0,-72.0,28.0,10.0,-20.0,-944.0,-247.0
1.0,-244.0,-81.0,-69.0,29.0,13.0,-21.0,-946.0,-246.0
3.0,-242.0,-79.0,-70.0,31.0,15.0,-20.0,-936.0,-249.0
1.0,-240.0,-81.0,-69.0,33.0,19.0,-17.0,-940.0,-248.0
4.0,-244.0,-82.0,-70.0,36.0,21.0,-15.0,-933.0,-249.0
6.0,-240.0,-80.0,-71.0,39.0,22.0,-12.0,-926.0,-254.0
5.0,-238.0,-78.0,-72.0,42.0,25.0,-11.0,-923.0,-245.0
6.0,-239.0,-75.0,-74.0,44.0,27.0,-2.0,-922.0,-241.0
3.0,-240.0,-73.0,-75.0,44.0,28.0,-5.0,-921.0,-227.0
5.0,-238.0,-72.0,-76.0,42.0,32.0,-5.0,-917.0,-224.0
5.0,-239.0,-70.0,-76.0,37.0,32.0,-10.0,-920.0,-218.0
1.0,-238.0,-71.0,-76.0,32.0,36.0,-12.0,-924.0,-211.0
4.0,-239.0,-67.0,-77.0,26.0,37.0,-14.0,-923.0,-204.0
3.0,-240.0,-71.0,-78.0,21.0,40.0,-18.0,-928.0,-208.0
3.0,-240.0,-68.0,-78.0,15.0,42.0,-17.0,-911.0,-210.0
2.0,-235.0,-71.0,-78.0,9.0,44.0,-19.0,-918.0,-210.0
1.0,-237.0,-73.0,-79.0,2.0,47.0,-16.0,-912.0,-210.0
1.0,-235.0,-74.0,-85.0,0.0,51.0,-20.0,-918.0,-215.0
-4.0,-235.0,-73.0,-93.0,-4.0,54.0,-24.0,-921.0,-223.0
2.0,-237.0,-72.0,-103.0,-7.0,57.0,-22.0,-922.0,-220.0
0.0,-235.0,-76.0,-115.0,-11.0,55.0,-25.0,-921.0,-218.0
1.0,-236.0,-77.0,-124.0,-12.0,56.0,-14.0,-915.0,-219.0
8.0,-236.0,-88.0,-130.0,-13.0,53.0,-10.0,-915.0,-221.0
6.0,-239.0,-51.0,-135.0,-10.0,51.0,-10.0,-920.0,-218.0
4.0,-241.0,-70.0,-139.0,-10.0,48.0,-15.0,-913.0,-217.0
4.0,-237.0,-57.0,-144.0,-6.0,46.0,-3.0,-908.0,-224.0
8.0,-235.0,-74.0,-150.0,-3.0,45.0,7.0,-909.0,-220.0
13.0,-235.0,-83.0,-156.0,-1.0,43.0,6.0,-908.0,-229.0
7.0,-233.0,-73.0,-163.0,3.0,41.0,11.0,-903.0,-233.0
