acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-256.0,-28.0,-21.0,54.0,-1.0,-3.0,-983.0,-33.0
6.0,-253.0,-29.0,-21.0,54.0,2.0,-8.0,-976.0,-27.0
5.0,-255.0,-26.0,-19.0,53.0,2.0,-5.0,-986.0,-31.0
7.0,-252.0,-30.0,-19.0,53.0,1.0,-10.0,-979.0,-32.0
6.0,-252.0,-30.0,-19.0,53.0,1.0,-9.0,-988.0,-33.0
5.0,-254.0,-29.0,-18.0,51.0,1.0,-10.0,-991.0,-33.0
6.0,-257.0,-27.0,-20.0,51.0,1.0,-8.0,-986.0,-37.0
3.0,-254.0,-31.0,-19.0,51.0,1.0,-6.0,-986.0,-33.0
5.0,-255.0,-30.0,-21.0,51.0,2.0,-8.0,-987.0,-27.0
7.0,-257.0,-26.0,-20.0,51.0,2.0,-12.0,-984.0,-25.0
7.0,-258.0,-30.0,-20.0,52.0,1.0,-4.0,-976.0,-32.0
7.0,-255.0,-28.0,-21.0,50.0,0.0,-8.0,-979.0,-34.0
8.0,-254.0,-26.0,-20.0,50.0,1.0,-4.0,-983.0,-34.0
5.0,-252.0,-29.0,-19.0,49.0,1.0,0.0,-976.0,-30.0
6.0,-254.0,-26.0,-20.0,48.0,2.0,-7.0,-980.0,-34.0
5.0,-257.0,-30.0,-19.0,49.0,0.0,-2.0,-978.0,-32.0
5.0,-257.0,-26.0,-20.0,48.0,2.0,-9.0,-997.0,-33.0
8.0,-253.0,-25.0,-21.0,47.0,1.0,2.0,-981.0,-34.0
8.0,-257.0,-30.0,-23.0,46.0,2.0,-1.0,-986.0,-33.0
7.0,-256.0,-26.0,-24.0,46.0,1.0,-1.0,-993.0,-29.0
6.0,-258.0,-28.0,-24.0,47.0,2.0,1.0,-989.0,-34.0
5.0,-254.0,-25.0,-24.0,47.0,2.0,0.0,-982.0,-34.0
7.0,-256.0,-30.0,-25.0,48.0,5.0,0.0,-996.0,-33.0
6.0,-257.0,-29.0,-23.0,49.0,3.0,-1.0,-994.0,-33.0
5.0,-254.0,-27.0,-22.0,51.0,5.0,-2.0,-995.0,-36.0
8.0,-257.0,-30.0,-20.0,51.0,4.0,-2.0,-982.0,-37.0
7.0,-252.0,-25.0,-18.0,51.0,7.0,5.0,-982.0,-36.0
13.0,-256.0,-31.0,-16.0,49.0,5.0,0.0,-982.0,-37.0
22.0,-258.0,-17.0,-16.0,49.0,7.0,0.0,-980.0,-39.0
8.0,-248.0,-32.0,-15.0,48.0,6.0,-2.0,-991.0,-37.0
5.0,-250.0,-31.0,-15.0,47.0,7.0,0.0,-975.0,-39.0
7.0,-253.0,-40.0,-15.0,47.0,6.0,1.0,-974.0,-40.0
17.0,-250.0,-32.0,-17.0,47.0,8.0,3.0,-977.0,-36.0
2.0,-255.0,-37.0,-17.0,46.0,5.0,0.0,-974.0,-39.0
2.0,-253.0,-18.0,-21.0,47.0,6.0,-4.0,-977.0,-39.0
6.0,-242.0,-43.0,-21.0,48.0,2.0,-1.0,-975.0,-38.0
6.0,-253.0,-28.0,-21.0,48.0,3.0,-3.0,-977.0,-35.0
5.0,-254.0,-24.0,-18.0,49.0,-1.0,-5.0,-978.0,-33.0
5.0,-254.0,-25.0,-18.0,47.0,0.0,0.0,-977.0,-31.0
8.0,-256.0,-27.0,-14.0,47.0,-5.0,0.0,-983.0,-29.0
9.0,-252.0,-31.0,-12.0,45.0,-4.0,-4.0,-980.0,-26.0
5.0,-253.0,-29.0,-9.0,44.0,-6.0,-5.0,-984.0,-33.0
5.0,-256.0,-32.0,-6.0,45.0,-6.0,-7.0,-985.0,-33.0
4.0,-253.0,-27.0,-7.0,46.0,-7.0,-7.0,-976.0,-35.0
8.0,-257.0,-30.0,-9.0,47.0,-5.0,-4.0,-975.0,-30.0
6.0,-257.0,-26.0,-9.0,47.0,-8.0,-2.0,-977.0,-33.0
7.0,-257.0,-29.0,-10.0,47.0,-5.0,-3.0,-975.0,-32.0
7.0,-254.0,-27.0,-10.0,48.0,-6.0,-2.0,-983.0,-36.0
7.0,-253.0,-26.0,-11.0,50.0,-4.0,-1.0,-983.0,-40.0
6.0,-252.0,-31.0,-12.0,52.0,-5.0,1.0,-975.0,-37.0
8.0,-255.0,-28.0,-13.0,53.0,-3.0,-2.0,-975.0,-36.0
9.0,-255.0,-28.0,-13.0,54.0,-3.0,0.0,-978.0,-34.0
5.0,-254.0,-27.0,-12.0,55.0,-1.0,0.0,-981.0,-36.0
8.0,-254.0,-28.0,-13.0,54.0,-3.0,3.0,-979.0,-33.0
8.0,-257.0,-24.0,-12.0,55.0,-3.0,0.0,-979.0,-35.0
7.0,-255.0,-25.0,-12.0,55.0,-6.0,2.0,-986.0,-31.0
10.0,-255.0,-27.0,-10.0,55.0,-4.0,-1.0,-991.0,-31.0
6.0,-258.0,-26.0,-11.0,54.0,-6.0,-2.0,-987.0,-31.0
6.0,-256.0,-25.0,-9.0,53.0,-5.0,-4.0,-987.0,-32.0
7.0,-255.0,-28.0,-10.0,53.0,-6.0,-2.0,-984.0,-32.0
6.0,-256.0,-25.0,-10.0,54.0,-5.0,-4.0,-979.0,-32.0
8.0,-255.0,-29.0,-11.0,54.0,-6.0,-5.0,-977.0,-35.0
6.0,-255.0,-27.0,-10.0,53.0,-5.0,-4.0,-984.0,-40.0
7.0,-256.0,-31.0,-10.0,53.0,-7.0,-8.0,-976.0,-32.0
5.0,-254.0,-32.0,-12.0,54.0,-5.0,-10.0,-977.0,-35.0
5.0,-255.0,-29.0,-12.0,52.0,-5.0,-10.0,-973.0,-33.0
4.0,-253.0,-27.0,-13.0,53.0,-5.0,-13.0,-978.0,-32.0
4.0,-253.0,-26.0,-17.0,53.0,-7.0,-14.0,-977.0,-31.0
5.0,-252.0,-28.0,-17.0,53.0,-4.0,-13.0,-973.0,-30.0
1.0,-255.0,-28.0,-15.0,53.0,-6.0,-13.0,-976.0,-30.0
6.0,-255.0,-30.0,-15.0,53.0,-4.0,-12.0,-980.0,-29.0
5.0,-255.0,-25.0,-14.0,53.0,-4.0,-13.0,-975.0,-27.0
5.0,-256.0,-25.0,-13.0,52.0,-3.0,-12.0,-978.0,-31.0
2.0,-253.0,-28.0,-12.0,51.0,-3.0,-12.0,-991.0,-30.0
4.0,-255.0,-24.0,-13.0,50.0,-2.0,-3.0,-977.0,-30.0
5.0,-256.0,-26.0,-14.0,49.0,-3.0,-8.0,-974.0,-23.0
4.0,-253.0,-27.0,-13.0,50.0,-2.0,-10.0,-978.0,-26.0
5.0,-254.0,-25.0,-11.0,49.0,-3.0,-7.0,-979.0,-23.0
6.0,-256.0,-28.0,-11.0,48.0,-1.0,-4.0,-982.0,-28.0
8.0,-256.0,-23.0,-12.0,49.0,-2.0,-6.0,-977.0,-25.0
4.0,-255.0,-22.0,-12.0,48.0,-1.0,-7.0,-978.0,-19.0
7.0,-257.0,-25.0,-11.0,47.0,-2.0,-8.0,-983.0,-28.0
6.0,-252.0,-28.0,-12.0,46.0,-3.0,-8.0,-978.0,-26.0
6.0,-256.0,-27.0,-11.0,43.0,-3.0,-4.0,-989.0,-26.0
3.0,-255.0,-27.0,-11.0,44.0,-4.0,-7.0,-990.0,-21.0
6.0,-259.0,-23.0,-11.0,45.0,-4.0,-6.0,-987.0,-23.0
6.0,-256.0,-24.0,-11.0,46.0,-5.0,-7.0,-1000.0,-26.0
6.0,-256.0,-25.0,-10.0,45.0,-4.0,-5.0,-993.0,-30.0
6.0,-254.0,-25.0,-10.0,47.0,-5.0,-7.0,-999.0,-22.0
6.0,-256.0,-26.0,-9.0,49.0,-4.0,-6.0,-1001.0,-25.0
5.0,-256.0,-30.0,-11.0,50.0,-6.0,-2.0,-993.0,-26.0
5.0,-255.0,-23.0,-11.0,55.0,-5.0,-8.0,-993.0,-30.0
6.0,-256.0,-27.0,-12.0,57.0,-5.0,0.0,-994.0,-29.0
8.0,-256.0,-25.0,-12.0,57.0,-2.0,0.0,-995.0,-28.0
4.0,-257.0,-26.0,-9.0,58.0,-3.0,0.0,-987.0,-28.0
5.0,-258.0,-29.0,-7.0,57.0,0.0,-5.0,-1000.0,-25.0
8.0,-257.0,-28.0,-5.0,56.0,-1.0,-1.0,-997.0,-25.0
4.0,-257.0,-23.0,-3.0,54.0,0.0,-3.0,-1001.0,-23.0
8.0,-256.0,-28.0,-2.0,53.0,-1.0,0.0,-999.0,-29.0
6.0,-257.0,-24.0,-1.0,52.0,-2.0,-5.0,-986.0,-31.0
6.0,-253.0,-28.0,0.0,54.0,-4.0,-6.0,-987.0,-30.0
5.0,-255.0,-29.0,1.0,56.0,-1.0,-2.0,-986.0,-30.0
5.0,-256.0,-27.0,2.0,57.0,-1.0,-3.0,-986.0,-29.0
7.0,-255.0,-24.0,1.0,56.0,1.0,-9.0,-988.0,-26.0
5.0,-254.0,-24.0,2.0,56.0,-1.0,-9.0,-982.0,-28.0
5.0,-257.0,-27.0,3.0,53.0,2.0,-3.0,-981.0,-30.0
6.0,-253.0,-27.0,3.0,54.0,1.0,-8.0,-980.0,-28.0
4.0,-255.0,-29.0,4.0,54.0,3.0,-10.0,-985.0,-26.0
3.0,-254.0,-29.0,4.0,54.0,3.0,-12.0,-981.0,-28.0
7.0,-257.0,-25.0,4.0,56.0,6.0,-13.0,-978.0,-34.0
5.0,-256.0,-27.0,3.0,58.0,4.0,-2.0,-982.0,-30.0
4.0,-254.0,-26.0,1.0,56.0,6.0,-12.0,-983.0,-30.0
2.0,-256.0,-27.0,-1.0,57.0,4.0,-9.0,-989.0,-31.0
6.0,-256.0,-22.0,-3.0,57.0,6.0,0.0,-979.0,-28.0
7.0,-258.0,-31.0,-3.0,57.0,3.0,0.0,-985.0,-27.0
6.0,-257.0,-28.0,1.0,57.0,5.0,-8.0,-988.0,-28.0
9.0,-257.0,-28.0,2.0,59.0,3.0,-5.0,-980.0,-25.0
5.0,-254.0,-29.0,5.0,58.0,5.0,-1.0,-987.0,-21.0
7.0,-254.0,-25.0,6.0,59.0,1.0,-4.0,-977.0,-27.0
4.0,-254.0,-23.0,7.0,58.0,3.0,-7.0,-975.0,-30.0
8.0,-254.0,-25.0,7.0,58.0,0.0,0.0,-976.0,-30.0
8.0,-255.0,-26.0,7.0,59.0,1.0,0.0,-986.0,-30.0
7.0,-254.0,-30.0,7.0,57.0,-2.0,-1.0,-977.0,-28.0
6.0,-255.0,-26.0,7.0,57.0,1.0,-6.0,-978.0,-27.0
3.0,-255.0,-30.0,6.0,57.0,-3.0,-8.0,-984.0,-31.0
10.0,-256.0,-29.0,5.0,55.0,-1.0,-1.0,-985.0,-34.0
4.0,-255.0,-27.0,4.0,55.0,-4.0,0.0,-995.0,-31.0
5.0,-254.0,-28.0,2.0,55.0,-1.0,-6.0,-992.0,-26.0
7.0,-257.0,-27.0,5.0,56.0,-3.0,-8.0,-986.0,-32.0
4.0,-254.0,-27.0,3.0,57.0,0.0,-12.0,-977.0,-32.0
3.0,-254.0,-31.0,2.0,58.0,0.0,-12.0,-974.0,-29.0
7.0,-254.0,-28.0,1.0,58.0,2.0,-7.0,-980.0,-30.0
3.0,-252.0,-25.0,-1.0,56.0,0.0,-5.0,-977.0,-28.0
4.0,-253.0,-27.0,-3.0,57.0,3.0,-5.0,-992.0,-25.0
3.0,-255.0,-27.0,-4.0,56.0,2.0,-8.0,-978.0,-23.0
6.0,-256.0,-27.0,-3.0,58.0,4.0,-5.0,-975.0,-25.0
4.0,-256.0,-28.0,-2.0,59.0,2.0,-4.0,-976.0,-23.0
6.0,-255.0,-25.0,-2.0,58.0,3.0,-4.0,-974.0,-29.0
4.0,-256.0,-29.0,-3.0,58.0,1.0,-5.0,-972.0,-34.0
4.0,-253.0,-27.0,-5.0,57.0,2.0,-4.0,-977.0,-29.0
5.0,-256.0,-25.0,-6.0,55.0,1.0,-7.0,-978.0,-31.0
3.0,-256.0,-30.0,-7.0,57.0,1.0,-2.0,-981.0,-33.0
7.0,-255.0,-25.0,-9.0,57.0,-1.0,-5.0,-986.0,-31.0
6.0,-255.0,-29.0,-11.0,56.0,0.0,-3.0,-980.0,-29.0
5.0,-253.0,-28.0,-12.0,57.0,0.0,-4.0,-989.0,-30.0
6.0,-257.0,-27.0,-11.0,56.0,1.0,0.0,-994.0,-30.0
4.0,-257.0,-30.0,-13.0,55.0,-2.0,-9.0,-991.0,-32.0
7.0,-258.0,-28.0,-13.0,55.0,0.0,-1.0,-996.0,-32.0
6.0,-257.0,-28.0,-12.0,56.0,0.0,-3.0,-995.0,-28.0
6.0,-256.0,-27.0,-7.0,55.0,0.0,-3.0,-995.0,-25.0
7.0,-256.0,-26.0,-5.0,56.0,-2.0,-5.0,-989.0,-28.0
7.0,-254.0,-26.0,-4.0,58.0,-1.0,-5.0,-982.0,-25.0
7.0,-253.0,-28.0,-3.0,59.0,-1.0,-5.0,-987.0,-23.0
4.0,-254.0,-26.0,-3.0,57.0,-1.0,-8.0,-980.0,-31.0
6.0,-256.0,-28.0,-3.0,59.0,-2.0,-8.0,-974.0,-28.0
8.0,-255.0,-29.0,-5.0,60.0,1.0,-6.0,-979.0,-30.0
8.0,-255.0,-23.0,-6.0,59.0,1.0,-8.0,-978.0,-31.0
5.0,-257.0,-28.0,-7.0,60.0,1.0,-3.0,-986.0,-29.0
5.0,-257.0,-25.0,-7.0,58.0,0.0,-1.0,-995.0,-29.0
7.0,-258.0,-28.0,-7.0,58.0,-1.0,5.0,-989.0,-27.0
5.0,-256.0,-26.0,-8.0,57.0,-2.0,-4.0,-984.0,-28.0
3.0,-257.0,-23.0,-6.0,59.0,-1.0,-8.0,-996.0,-30.0
6.0,-256.0,-23.0,-7.0,58.0,1.0,-3.0,-986.0,-26.0
5.0,-254.0,-28.0,-6.0,57.0,-1.0,-3.0,-981.0,-25.0
4.0,-255.0,-26.0,-6.0,56.0,2.0,-2.0,-975.0,-26.0
6.0,-256.0,-27.0,-7.0,55.0,2.0,-8.0,-984.0,-28.0
5.0,-256.0,-25.0,-6.0,54.0,4.0,-6.0,-977.0,-31.0
4.0,-252.0,-26.0,-6.0,54.0,3.0,-2.0,-986.0,-28.0
3.0,-255.0,-28.0,-8.0,54.0,4.0,-3.0,-978.0,-28.0
7.0,-256.0,-28.0,-6.0,53.0,4.0,-6.0,-977.0,-31.0
5.0,-254.0,-27.0,-6.0,53.0,5.0,0.0,-980.0,-23.0
5.0,-256.0,-26.0,-7.0,53.0,3.0,-3.0,-974.0,-30.0
6.0,-256.0,-27.0,-7.0,54.0,3.0,-2.0,-984.0,-26.0
4.0,-256.0,-28.0,-7.0,55.0,0.0,-1.0,-977.0,-29.0
7.0,-252.0,-30.0,-8.0,54.0,2.0,-3.0,-979.0,-33.0
6.0,-257.0,-25.0,-10.0,55.0,-1.0,-5.0,-988.0,-32.0
6.0,-254.0,-27.0,-11.0,57.0,1.0,-1.0,-979.0,-35.0
8.0,-257.0,-28.0,-12.0,60.0,-1.0,0.0,-995.0,-32.0
6.0,-258.0,-27.0,-9.0,63.0,1.0,-1.0,-990.0,-30.0
6.0,-258.0,-27.0,-8.0,64.0,0.0,0.0,-991.0,-32.0
6.0,-258.0,-31.0,-7.0,64.0,3.0,-1.0,-982.0,-33.0
5.0,-254.0,-26.0,-8.0,64.0,2.0,4.0,-982.0,-31.0
7.0,-256.0,-28.0,-6.0,63.0,5.0,-1.0,-986.0,-24.0
9.0,-258.0,-32.0,-4.0,62.0,2.0,1.0,-997.0,-29.0
11.0,-256.0,-28.0,-3.0,61.0,4.0,6.0,-987.0,-27.0
10.0,-255.0,-26.0,-2.0,61.0,2.0,0.0,-988.0,-31.0
7.0,-255.0,-26.0,-2.0,59.0,3.0,0.0,-982.0,-30.0
7.0,-253.0,-30.0,-2.0,58.0,0.0,-6.0,-987.0,-30.0
7.0,-255.0,-27.0,-1.0,59.0,3.0,-7.0,-976.0,-30.0
7.0,-255.0,-27.0,-1.0,58.0,1.0,-4.0,-978.0,-30.0
7.0,-254.0,-28.0,-1.0,58.0,3.0,-2.0,-975.0,-27.0
8.0,-256.0,-27.0,-2.0,57.0,1.0,-5.0,-981.0,-32.0
5.0,-254.0,-28.0,-4.0,58.0,3.0,-2.0,-993.0,-34.0
10.0,-258.0,-26.0,-7.0,56.0,2.0,-5.0,-987.0,-32.0
7.0,-257.0,-30.0,-9.0,56.0,4.0,-2.0,-993.0,-30.0
5.0,-256.0,-30.0,-9.0,56.0,4.0,-7.0,-982.0,-31.0
6.0,-257.0,-30.0,-12.0,54.0,7.0,-5.0,-993.0,-32.0
6.0,-256.0,-23.0,-11.0,54.0,4.0,-1.0,-986.0,-32.0
7.0,-255.0,-29.0,-12.0,55.0,7.0,-4.0,-987.0,-35.0
7.0,-257.0,-31.0,-14.0,54.0,5.0,-1.0,-993.0,-36.0
3.0,-255.0,-30.0,-14.0,54.0,6.0,-5.0,-980.0,-36.0
4.0,-257.0,-28.0,-13.0,52.0,4.0,-9.0,-983.0,-35.0
4.0,-254.0,-30.0,-12.0,50.0,5.0,-6.0,-983.0,-34.0
3.0,-253.0,-30.0,-13.0,47.0,3.0,-17.0,-974.0,-38.0
3.0,-254.0,-31.0,-12.0,42.0,6.0,-9.0,-976.0,-41.0
8.0,-255.0,-29.0,-14.0,36.0,3.0,1.0,-979.0,-43.0
6.0,-255.0,-31.0,-15.0,37.0,5.0,-7.0,-980.0,-44.0
7.0,-257.0,-28.0,-18.0,38.0,2.0,-1.0,-980.0,-44.0
9.0,-256.0,-27.0,-21.0,38.0,7.0,-3.0,-985.0,-37.0
5.0,-257.0,-27.0,-22.0,38.0,6.0,-4.0,-981.0,-41.0
6.0,-259.0,-30.0,-21.0,38.0,8.0,-3.0,-980.0,-41.0
11.0,-257.0,-29.0,-20.0,39.0,7.0,1.0,-980.0,-38.0
7.0,-257.0,-32.0,-17.0,41.0,8.0,-1.0,-989.0,-36.0
4.0,-256.0,-31.0,-14.0,45.0,8.0,-3.0,-980.0,-36.0
4.0,-254.0,-32.0,-10.0,46.0,9.0,-1.0,-983.0,-39.0
4.0,-252.0,-30.0,-9.0,43.0,7.0,-8.0,-985.0,-39.0
8.0,-254.0,-31.0,-9.0,42.0,10.0,-6.0,-976.0,-35.0
8.0,-255.0,-28.0,-9.0,41.0,7.0,-5.0,-978.0,-43.0
5.0,-255.0,-33.0,-10.0,39.0,9.0,-4.0,-976.0,-37.0
6.0,-255.0,-23.0,-10.0,37.0,7.0,-11.0,-995.0,-38.0
7.0,-258.0,-30.0,-10.0,35.0,7.0,-6.0,-995.0,-41.0
10.0,-256.0,-29.0,-10.0,36.0,8.0,-4.0,-996.0,-37.0
5.0,-254.0,-31.0,-10.0,35.0,10.0,-5.0,-987.0,-39.0
8.0,-256.0,-26.0,-12.0,35.0,8.0,1.0,-983.0,-39.0
9.0,-256.0,-25.0,-11.0,37.0,9.0,0.0,-981.0,-38.0
8.0,-255.0,-29.0,-8.0,34.0,8.0,0.0,-986.0,-35.0
8.0,-254.0,-31.0,-6.0,36.0,10.0,4.0,-980.0,-39.0
5.0,-250.0,-28.0,-2.0,35.0,9.0,3.0,-973.0,-38.0
9.0,-253.0,-32.0,-1.0,35.0,10.0,-2.0,-977.0,-44.0
5.0,-252.0,-29.0,-3.0,34.0,10.0,2.0,-980.0,-40.0
6.0,-254.0,-31.0,-5.0,33.0,9.0,-1.0,-977.0,-44.0
7.0,-253.0,-31.0,-6.0,34.0,8.0,-2.0,-971.0,-42.0
6.0,-253.0,-32.0,-9.0,32.0,7.0,-11.0,-974.0,-42.0
6.0,-254.0,-30.0,-11.0,29.0,6.0,-10.0,-977.0,-43.0
6.0,-255.0,-32.0,-12.0,28.0,8.0,-8.0,-982.0,-43.0
4.0,-255.0,-32.0,-15.0,27.0,6.0,-1.0,-979.0,-43.0
5.0,-251.0,-30.0,-19.0,26.0,7.0,-10.0,-975.0,-47.0
5.0,-255.0,-31.0,-21.0,26.0,8.0,-11.0,-986.0,-41.0
5.0,-253.0,-30.0,-20.0,24.0,6.0,-9.0,-984.0,-46.0
7.0,-256.0,-34.0,-21.0,25.0,8.0,-1.0,-991.0,-45.0
6.0,-256.0,-33.0,-20.0,26.0,5.0,5.0,-993.0,-46.0
7.0,-255.0,-31.0,-21.0,26.0,4.0,0.0,-988.0,-46.0
5.0,-256.0,-33.0,-24.0,28.0,4.0,-5.0,-987.0,-47.0
5.0,-259.0,-34.0,-25.0,31.0,4.0,-5.0,-1001.0,-51.0
2.0,-253.0,-35.0,-24.0,31.0,6.0,-16.0,-976.0,-45.0
3.0,-254.0,-31.0,-19.0,26.0,7.0,-13.0,-977.0,-45.0
4.0,-255.0,-37.0,-14.0,19.0,6.0,-2.0,-976.0,-47.0
6.0,-255.0,-31.0,-11.0,15.0,6.0,1.0,-974.0,-49.0
8.0,-255.0,-35.0,-11.0,14.0,3.0,-1.0,-977.0,-50.0
10.0,-253.0,-34.0,-12.0,14.0,5.0,0.0,-976.0,-51.0
9.0,-255.0,-35.0,-15.0,17.0,3.0,1.0,-974.0,-53.0
10.0,-257.0,-34.0,-16.0,19.0,4.0,-4.0,-976.0,-59.0
8.0,-255.0,-35.0,-19.0,22.0,3.0,0.0,-977.0,-62.0
7.0,-252.0,-34.0,-21.0,26.0,4.0,3.0,-975.0,-67.0
8.0,-251.0,-39.0,-24.0,30.0,2.0,4.0,-974.0,-66.0
5.0,-251.0,-37.0,-27.0,34.0,5.0,-2.0,-973.0,-66.0
5.0,-254.0,-41.0,-31.0,35.0,4.0,-6.0,-974.0,-70.0
5.0,-255.0,-37.0,-34.0,36.0,8.0,-2.0,-972.0,-66.0
8.0,-254.0,-37.0,-37.0,33.0,7.0,0.0,-971.0,-75.0
8.0,-252.0,-37.0,-37.0,32.0,10.0,-3.0,-974.0,-76.0
6.0,-252.0,-37.0,-37.0,30.0,10.0,2.0,-968.0,-76.0
7.0,-252.0,-42.0,-38.0,32.0,13.0,6.0,-973.0,-80.0
6.0,-252.0,-41.0,-39.0,36.0,12.0,-1.0,-970.0,-84.0
6.0,-251.0,-40.0,-41.0,38.0,14.0,1.0,-965.0,-83.0
9.0,-252.0,-41.0,-40.0,44.0,11.0,8.0,-968.0,-90.0
10.0,-252.0,-43.0,-42.0,45.0,12.0,10.0,-968.0,-85.0
10.0,-249.0,-41.0,-42.0,46.0,7.0,8.0,-967.0,-93.0
11.0,-249.0,-48.0,-44.0,50.0,6.0,0.0,-963.0,-92.0
7.0,-247.0,-43.0,-48.0,54.0,5.0,-6.0,-950.0,-98.0
4.0,-247.0,-43.0,-53.0,53.0,11.0,-4.0,-954.0,-94.0
6.0,-247.0,-44.0,-59.0,51.0,13.0,-2.0,-948.0,-92.0
9.0,-247.0,-42.0,-60.0,45.0,20.0,0.0,-950.0,-94.0
7.0,-246.0,-44.0,-62.0,44.0,18.0,-2.0,-952.0,-89.0
8.0,-247.0,-43.0,-60.0,43.0,20.0,1.0,-953.0,-87.0
10.0,-251.0,-45.0,-58.0,45.0,14.0,5.0,-957.0,-94.0
4.0,-249.0,-43.0,-53.0,50.0,15.0,-14.0,-951.0,-93.0
3.0,-247.0,-45.0,-44.0,57.0,13.0,-12.0,-952.0,-94.0
2.0,-244.0,-49.0,-37.0,64.0,19.0,-13.0,-944.0,-103.0
1.0,-245.0,-44.0,-32.0,66.0,22.0,-14.0,-944.0,-100.0
5.0,-244.0,-44.0,-30.0,63.0,31.0,-10.0,-934.0,-100.0
3.0,-242.0,-50.0,-31.0,60.0,33.0,-5.0,-932.0,-106.0
1.0,-240.0,-43.0,-32.0,54.0,41.0,-15.0,-928.0,-105.0
1.0,-240.0,-48.0,-35.0,48.0,38.0,-15.0,-928.0,-102.0
3.0,-242.0,-46.0,-37.0,42.0,41.0,-16.0,-930.0,-104.0
3.0,-241.0,-43.0,-39.0,35.0,39.0,-19.0,-930.0,-107.0
0.0,-241.0,-49.0,-41.0,29.0,42.0,-20.0,-930.0,-104.0
9.0,-244.0,-48.0,-40.0,23.0,37.0,12.0,-953.0,-113.0
-1.0,-240.0,-48.0,-43.0,15.0,32.0,-22.0,-926.0,-107.0
2.0,-239.0,-47.0,-36.0,17.0,32.0,-30.0,-926.0,-110.0
-2.0,-238.0,-50.0,-31.0,20.0,36.0,-22.0,-922.0,-114.0
7.0,-241.0,-50.0,-29.0,15.0,38.0,-8.0,-933.0,-121.0
7.0,-240.0,-50.0,-37.0,4.0,38.0,-3.0,-926.0,-123.0
2.0,-235.0,-48.0,-44.0,4.0,34.0,-18.0,-914.0,-108.0
4.0,-235.0,-47.0,-48.0,7.0,36.0,-16.0,-914.0,-117.0
8.0,-236.0,-53.0,-57.0,6.0,33.0,9.0,-915.0,-114.0
8.0,-236.0,-49.0,-71.0,-1.0,30.0,-5.0,-910.0,-105.0
7.0,-234.0,-46.0,-84.0,-1.0,25.0,-4.0,-904.0,-109.0
7.0,-233.0,-45.0,-97.0,3.0,24.0,-2.0,-901.0,-108.0
12.0,-235.0,-46.0,-110.0,2.0,19.0,26.0,-908.0,-114.0
11.0,-232.0,-49.0,-126.0,-2.0,11.0,14.0,-904.0,-116.0
11.0,-231.0,-49.0,-142.0,4.0,-2.0,14.0,-903.0,-116.0
10.0,-231.0,-48.0,-156.0,10.0,-8.0,15.0,-901.0,-110.0
9.0,-231.0,-47.0,-167.0,13.0,-19.0,10.0,-904.0,-115.0
8.0,-226.0,-45.0,-183.0,14.0,-26.0,4.0,-894.0,-102.0
9.0,-229.0,-44.0,-194.0,8.0,-33.0,9.0,-889.0,-98.0
10.0,-230.0,-45.0,-207.0,0.0,-40.0,22.0,-903.0,-94.0
11.0,-236.0,-44.0,-221.0,-5.0,-53.0,13.0,-902.0,-95.0
7.0,-232.0,-43.0,-235.0,-6.0,-66.0,4.0,-896.0,-89.0
8.0,-234.0,-40.0,-246.0,-5.0,-77.0,1.0,-896.0,-87.0
9.0,-230.0,-43.0,-261.0,-8.0,-83.0,6.0,-902.0,-89.0
13.0,-231.0,-50.0,-279.0,-8.0,-89.0,9.0,-900.0,-98.0
12.0,-232.0,-48.0,-295.0,0.0,-95.0,6.0,-892.0,-105.0
8.0,-228.0,-51.0,-317.0,7.0,-102.0,6.0,-889.0,-110.0
7.0,-227.0,-49.0,-346.0,13.0,-104.0,8.0,-894.0,-124.0
12.0,-230.0,-53.0,-382.0,19.0,-108.0,5.0,-896.0,-125.0
7.0,-228.0,-51.0,-425.0,21.0,-114.0,2.0,-891.0,-127.0
6.0,-228.0,-50.0,-464.0,21.0,-111.0,6.0,-889.0,-125.0
9.0,-227.0,-55.0,-500.0,20.0,-107.0,5.0,-890.0,-122.0
8.0,-228.0,-52.0,-530.0,16.0,-104.0,1.0,-891.0,-124.0
10.0,-229.0,-55.0,-555.0,11.0,-101.0,14.0,-895.0,-122.0
12.0,-233.0,-52.0,-585.0,0.0,-100.0,22.0,-900.0,-131.0
14.0,-233.0,-52.0,-613.0,-6.0,-99.0,19.0,-906.0,-129.0
10.0,-232.0,-55.0,-639.0,-10.0,-98.0,18.0,-906.0,-130.0
11.0,-234.0,-49.0,-659.0,-9.0,-94.0,18.0,-907.0,-121.0
12.0,-231.0,-47.0,-674.0,-7.0,-90.0,16.0,-907.0,-111.0
11.0,-236.0,-47.0,-683.0,-8.0,-87.0,12.0,-905.0,-104.0
8.0,-234.0,-46.0,-685.0,-7.0,-85.0,12.0,-904.0,-99.0
6.0,-232.0,-43.0,-682.0,-10.0,-85.0,5.0,-909.0,-90.0
7.0,-235.0,-43.0,-677.0,-14.0,-84.0,4.0,-909.0,-95.0
6.0,-239.0,-46.0,-677.0,-23.0,-87.0,-1.0,-916.0,-95.0
5.0,-244.0,-41.0,-681.0,-30.0,-87.0,-3.0,-921.0,-99.0
