acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-245.0,66.0,92.0,46.0,14.0,-92.0,-925.0,302.0
-18.0,-240.0,64.0,94.0,47.0,13.0,-94.0,-927.0,307.0
-14.0,-240.0,63.0,94.0,49.0,15.0,-94.0,-922.0,304.0
-17.0,-242.0,59.0,93.0,50.0,13.0,-87.0,-930.0,309.0
-12.0,-247.0,61.0,94.0,49.0,15.0,-98.0,-934.0,309.0
-16.0,-244.0,62.0,98.0,51.0,14.0,-87.0,-940.0,307.0
-12.0,-248.0,62.0,105.0,53.0,17.0,-85.0,-931.0,310.0
-12.0,-248.0,64.0,111.0,55.0,15.0,-88.0,-931.0,312.0
-12.0,-245.0,63.0,120.0,57.0,18.0,-86.0,-940.0,316.0
-12.0,-246.0,61.0,127.0,58.0,17.0,-84.0,-938.0,315.0
-13.0,-245.0,63.0,136.0,59.0,20.0,-92.0,-934.0,316.0
-12.0,-244.0,61.0,141.0,60.0,17.0,-91.0,-933.0,315.0
-13.0,-241.0,62.0,145.0,60.0,21.0,-80.0,-929.0,309.0
-15.0,-240.0,63.0,148.0,62.0,20.0,-84.0,-926.0,316.0
-16.0,-239.0,64.0,147.0,60.0,21.0,-79.0,-915.0,310.0
-13.0,-237.0,63.0,138.0,57.0,19.0,-85.0,-915.0,314.0
-13.0,-240.0,68.0,131.0,55.0,21.0,-82.0,-917.0,322.0
-12.0,-239.0,68.0,130.0,56.0,20.0,-82.0,-922.0,334.0
-13.0,-242.0,65.0,136.0,56.0,22.0,-88.0,-921.0,331.0
-15.0,-241.0,66.0,144.0,57.0,23.0,-92.0,-927.0,331.0
-12.0,-243.0,68.0,149.0,57.0,26.0,-81.0,-925.0,329.0
-15.0,-241.0,65.0,150.0,58.0,23.0,-84.0,-920.0,328.0
-13.0,-240.0,69.0,151.0,58.0,26.0,-84.0,-925.0,335.0
-14.0,-243.0,68.0,155.0,58.0,25.0,-92.0,-927.0,333.0
-13.0,-240.0,67.0,160.0,57.0,26.0,-86.0,-927.0,334.0
-14.0,-242.0,66.0,159.0,56.0,25.0,-91.0,-921.0,329.0
-17.0,-243.0,70.0,160.0,54.0,27.0,-85.0,-922.0,333.0
-12.0,-241.0,65.0,161.0,56.0,25.0,-86.0,-925.0,333.0
-13.0,-242.0,65.0,165.0,56.0,25.0,-79.0,-924.0,332.0
-11.0,-241.0,67.0,166.0,57.0,24.0,-83.0,-924.0,332.0
-13.0,-241.0,68.0,167.0,57.0,25.0,-77.0,-924.0,332.0
-12.0,-242.0,66.0,166.0,59.0,25.0,-77.0,-924.0,325.0
-13.0,-240.0,67.0,163.0,60.0,26.0,-83.0,-921.0,335.0
-12.0,-244.0,65.0,164.0,59.0,25.0,-84.0,-926.0,332.0
-14.0,-243.0,67.0,163.0,60.0,27.0,-82.0,-924.0,331.0
-12.0,-241.0,69.0,162.0,61.0,25.0,-87.0,-928.0,332.0
-15.0,-241.0,65.0,161.0,62.0,26.0,-85.0,-921.0,328.0
-13.0,-243.0,64.0,158.0,61.0,27.0,-85.0,-924.0,322.0
-15.0,-244.0,64.0,158.0,63.0,25.0,-81.0,-921.0,329.0
-12.0,-243.0,63.0,157.0,64.0,26.0,-79.0,-929.0,324.0
-15.0,-240.0,62.0,157.0,63.0,24.0,-88.0,-931.0,326.0
-15.0,-240.0,67.0,160.0,63.0,24.0,-86.0,-924.0,329.0
-17.0,-242.0,63.0,168.0,62.0,25.0,-92.0,-922.0,330.0
-13.0,-240.0,64.0,173.0,62.0,25.0,-95.0,-921.0,327.0
-14.0,-242.0,61.0,178.0,63.0,27.0,-93.0,-917.0,330.0
-15.0,-241.0,68.0,183.0,65.0,28.0,-89.0,-915.0,330.0
-17.0,-238.0,67.0,186.0,65.0,28.0,-91.0,-917.0,332.0
-12.0,-244.0,67.0,191.0,69.0,28.0,-94.0,-913.0,335.0
-15.0,-239.0,68.0,198.0,68.0,29.0,-90.0,-916.0,335.0
-15.0,-241.0,69.0,207.0,69.0,28.0,-96.0,-916.0,334.0
-14.0,-240.0,68.0,210.0,71.0,29.0,-95.0,-917.0,342.0
-13.0,-238.0,68.0,214.0,71.0,31.0,-94.0,-914.0,337.0
-13.0,-241.0,71.0,219.0,76.0,32.0,-95.0,-917.0,344.0
-15.0,-238.0,68.0,229.0,79.0,34.0,-87.0,-916.0,338.0
-15.0,-239.0,70.0,232.0,81.0,33.0,-92.0,-913.0,346.0
-12.0,-238.0,73.0,235.0,84.0,34.0,-86.0,-913.0,349.0
-13.0,-238.0,71.0,239.0,88.0,34.0,-86.0,-913.0,352.0
-12.0,-240.0,73.0,247.0,91.0,38.0,-80.0,-917.0,355.0
-14.0,-240.0,73.0,257.0,96.0,39.0,-80.0,-917.0,355.0
-12.0,-240.0,73.0,265.0,97.0,41.0,-76.0,-920.0,363.0
-12.0,-242.0,74.0,274.0,99.0,44.0,-72.0,-916.0,357.0
-12.0,-237.0,72.0,279.0,103.0,47.0,-70.0,-909.0,356.0
-12.0,-237.0,71.0,280.0,104.0,50.0,-68.0,-906.0,352.0
-11.0,-237.0,72.0,276.0,104.0,55.0,-68.0,-906.0,354.0
-11.0,-239.0,71.0,272.0,102.0,55.0,-65.0,-905.0,358.0
-11.0,-237.0,75.0,267.0,98.0,59.0,-70.0,-905.0,367.0
-13.0,-234.0,72.0,266.0,95.0,56.0,-72.0,-906.0,367.0
-12.0,-237.0,74.0,264.0,90.0,58.0,-80.0,-908.0,372.0
-11.0,-240.0,80.0,266.0,90.0,56.0,-79.0,-905.0,366.0
-13.0,-235.0,78.0,269.0,89.0,58.0,-85.0,-907.0,384.0
-13.0,-235.0,74.0,276.0,88.0,58.0,-76.0,-905.0,378.0
-13.0,-239.0,75.0,280.0,89.0,59.0,-77.0,-905.0,379.0
-11.0,-235.0,75.0,285.0,88.0,55.0,-77.0,-908.0,374.0
-16.0,-237.0,75.0,287.0,83.0,54.0,-87.0,-904.0,369.0
-14.0,-238.0,74.0,297.0,79.0,53.0,-90.0,-906.0,375.0
-13.0,-237.0,75.0,306.0,77.0,54.0,-90.0,-906.0,359.0
-17.0,-238.0,75.0,315.0,71.0,48.0,-100.0,-909.0,363.0
-15.0,-240.0,75.0,328.0,66.0,51.0,-96.0,-910.0,369.0
-13.0,-240.0,76.0,339.0,63.0,50.0,-98.0,-911.0,364.0
-19.0,-237.0,73.0,347.0,61.0,53.0,-101.0,-900.0,367.0
-17.0,-235.0,74.0,349.0,61.0,51.0,-99.0,-897.0,375.0
-15.0,-234.0,77.0,355.0,61.0,56.0,-104.0,-893.0,385.0
-19.0,-232.0,77.0,359.0,59.0,57.0,-94.0,-895.0,382.0
-18.0,-232.0,79.0,363.0,56.0,58.0,-98.0,-890.0,387.0
-20.0,-231.0,83.0,364.0,51.0,56.0,-107.0,-895.0,395.0
-21.0,-232.0,85.0,367.0,45.0,57.0,-107.0,-892.0,399.0
-18.0,-232.0,81.0,369.0,42.0,55.0,-109.0,-891.0,400.0
-22.0,-232.0,88.0,370.0,41.0,56.0,-108.0,-888.0,411.0
-19.0,-229.0,89.0,372.0,36.0,56.0,-110.0,-888.0,410.0
-24.0,-229.0,86.0,374.0,33.0,60.0,-112.0,-890.0,421.0
-23.0,-232.0,87.0,376.0,29.0,59.0,-115.0,-890.0,424.0
-22.0,-234.0,85.0,381.0,26.0,64.0,-118.0,-890.0,416.0
-24.0,-227.0,89.0,387.0,25.0,63.0,-120.0,-881.0,419.0
-28.0,-227.0,87.0,390.0,22.0,66.0,-123.0,-877.0,416.0
-23.0,-232.0,88.0,390.0,19.0,64.0,-123.0,-881.0,420.0
-27.0,-230.0,88.0,392.0,16.0,69.0,-126.0,-878.0,424.0
-27.0,-230.0,92.0,396.0,13.0,68.0,-128.0,-879.0,430.0
-26.0,-231.0,92.0,403.0,11.0,73.0,-131.0,-884.0,428.0
-26.0,-227.0,90.0,411.0,6.0,72.0,-122.0,-877.0,423.0
-24.0,-226.0,90.0,413.0,2.0,72.0,-130.0,-869.0,435.0
-24.0,-224.0,87.0,413.0,-2.0,69.0,-125.0,-869.0,425.0
-26.0,-224.0,90.0,413.0,-4.0,73.0,-126.0,-870.0,432.0
-25.0,-227.0,91.0,418.0,-7.0,70.0,-127.0,-875.0,432.0
-25.0,-227.0,91.0,422.0,-12.0,74.0,-128.0,-874.0,429.0
-24.0,-226.0,90.0,426.0,-14.0,75.0,-118.0,-870.0,437.0
-23.0,-227.0,89.0,431.0,-18.0,79.0,-119.0,-877.0,433.0
-24.0,-225.0,95.0,437.0,-22.0,76.0,-118.0,-871.0,433.0
-24.0,-228.0,90.0,444.0,-27.0,78.0,-116.0,-874.0,437.0
-22.0,-226.0,92.0,452.0,-33.0,73.0,-114.0,-876.0,438.0
-25.0,-228.0,96.0,463.0,-40.0,72.0,-124.0,-877.0,443.0
-26.0,-227.0,94.0,479.0,-46.0,66.0,-125.0,-881.0,454.0
-23.0,-227.0,98.0,492.0,-49.0,67.0,-117.0,-865.0,451.0
-24.0,-224.0,96.0,497.0,-49.0,64.0,-121.0,-860.0,447.0
-27.0,-223.0,96.0,502.0,-49.0,64.0,-125.0,-866.0,460.0
-26.0,-221.0,97.0,510.0,-52.0,61.0,-120.0,-854.0,459.0
-23.0,-220.0,98.0,508.0,-53.0,62.0,-116.0,-844.0,459.0
-21.0,-218.0,99.0,503.0,-55.0,60.0,-120.0,-845.0,460.0
-23.0,-220.0,95.0,496.0,-57.0,61.0,-119.0,-840.0,456.0
-23.0,-221.0,99.0,487.0,-61.0,58.0,-123.0,-845.0,459.0
-24.0,-222.0,104.0,480.0,-66.0,60.0,-124.0,-852.0,471.0
-26.0,-222.0,101.0,482.0,-68.0,58.0,-121.0,-856.0,472.0
-27.0,-225.0,102.0,490.0,-69.0,60.0,-124.0,-856.0,480.0
-27.0,-221.0,101.0,499.0,-67.0,58.0,-128.0,-854.0,471.0
-27.0,-225.0,104.0,513.0,-71.0,59.0,-134.0,-862.0,473.0
-29.0,-226.0,100.0,526.0,-70.0,59.0,-140.0,-864.0,469.0
-29.0,-224.0,105.0,539.0,-67.0,64.0,-137.0,-855.0,475.0
-26.0,-222.0,101.0,553.0,-66.0,64.0,-130.0,-855.0,474.0
-24.0,-221.0,108.0,566.0,-62.0,68.0,-123.0,-854.0,480.0
-24.0,-221.0,110.0,578.0,-56.0,69.0,-114.0,-849.0,496.0
-17.0,-220.0,106.0,591.0,-48.0,73.0,-108.0,-848.0,489.0
-19.0,-216.0,104.0,598.0,-44.0,74.0,-99.0,-843.0,487.0
-20.0,-215.0,110.0,607.0,-40.0,77.0,-96.0,-831.0,497.0
-15.0,-211.0,101.0,618.0,-34.0,78.0,-90.0,-814.0,483.0
-14.0,-210.0,108.0,614.0,-27.0,78.0,-79.0,-809.0,479.0
-15.0,-212.0,114.0,606.0,-16.0,76.0,-95.0,-809.0,519.0
-18.0,-211.0,115.0,624.0,-15.0,78.0,-90.0,-809.0,522.0
-16.0,-208.0,119.0,643.0,-14.0,77.0,-90.0,-807.0,542.0
-16.0,-208.0,119.0,662.0,-8.0,77.0,-88.0,-805.0,542.0
-18.0,-201.0,113.0,676.0,-4.0,73.0,-98.0,-799.0,524.0
-25.0,-213.0,123.0,680.0,-2.0,71.0,-100.0,-800.0,543.0
-21.0,-196.0,120.0,688.0,0.0,68.0,-104.0,-802.0,544.0
-23.0,-210.0,119.0,694.0,1.0,69.0,-110.0,-805.0,542.0
-27.0,-208.0,120.0,698.0,-1.0,64.0,-115.0,-808.0,545.0
-27.0,-210.0,119.0,701.0,-6.0,65.0,-129.0,-813.0,540.0
-29.0,-211.0,117.0,702.0,-18.0,60.0,-140.0,-804.0,530.0
-30.0,-208.0,110.0,709.0,-26.0,62.0,-141.0,-807.0,524.0
-30.0,-210.0,113.0,718.0,-35.0,62.0,-145.0,-807.0,514.0
-33.0,-209.0,108.0,725.0,-46.0,62.0,-157.0,-811.0,500.0
-30.0,-211.0,102.0,732.0,-55.0,61.0,-146.0,-806.0,488.0
-35.0,-209.0,104.0,736.0,-62.0,62.0,-161.0,-808.0,484.0
-35.0,-210.0,102.0,748.0,-69.0,63.0,-163.0,-806.0,474.0
-35.0,-210.0,103.0,767.0,-76.0,65.0,-156.0,-804.0,472.0
-33.0,-206.0,99.0,789.0,-80.0,64.0,-145.0,-801.0,466.0
-29.0,-205.0,102.0,811.0,-86.0,64.0,-144.0,-791.0,472.0
-28.0,-201.0,100.0,833.0,-88.0,61.0,-126.0,-778.0,469.0
-22.0,-196.0,99.0,845.0,-90.0,58.0,-106.0,-748.0,460.0
-17.0,-191.0,104.0,856.0,-89.0,52.0,-80.0,-735.0,475.0
-8.0,-188.0,102.0,865.0,-83.0,47.0,-55.0,-720.0,468.0
-10.0,-184.0,102.0,857.0,-75.0,40.0,-54.0,-703.0,469.0
-6.0,-183.0,105.0,844.0,-61.0,37.0,-51.0,-704.0,490.0
-5.0,-185.0,110.0,837.0,-45.0,32.0,-39.0,-704.0,492.0
-3.0,-185.0,109.0,840.0,-29.0,29.0,-30.0,-707.0,510.0
-4.0,-190.0,112.0,845.0,-15.0,31.0,-26.0,-712.0,512.0
-1.0,-186.0,108.0,858.0,-1.0,30.0,-19.0,-724.0,506.0
-1.0,-186.0,107.0,873.0,8.0,27.0,-20.0,-721.0,502.0
-2.0,-183.0,100.0,886.0,19.0,24.0,-20.0,-702.0,470.0
-5.0,-181.0,104.0,887.0,29.0,23.0,-38.0,-690.0,484.0
-7.0,-174.0,97.0,900.0,36.0,23.0,-40.0,-681.0,463.0
-3.0,-175.0,103.0,906.0,46.0,22.0,-47.0,-673.0,477.0
-10.0,-174.0,96.0,919.0,62.0,20.0,-58.0,-663.0,459.0
-12.0,-167.0,91.0,916.0,76.0,16.0,-59.0,-659.0,435.0
-10.0,-168.0,91.0,904.0,92.0,14.0,-64.0,-657.0,429.0
-12.0,-170.0,90.0,884.0,111.0,17.0,-75.0,-656.0,437.0
-14.0,-169.0,99.0,873.0,132.0,27.0,-78.0,-661.0,446.0
-13.0,-171.0,102.0,878.0,158.0,37.0,-75.0,-657.0,469.0
-11.0,-169.0,93.0,897.0,175.0,41.0,-59.0,-641.0,447.0
-12.0,-163.0,97.0,903.0,188.0,37.0,-73.0,-626.0,448.0
-14.0,-160.0,100.0,912.0,201.0,34.0,-75.0,-619.0,455.0
-12.0,-154.0,96.0,928.0,218.0,35.0,-72.0,-598.0,461.0
-12.0,-152.0,99.0,943.0,234.0,31.0,-77.0,-583.0,449.0
-12.0,-152.0,103.0,955.0,246.0,28.0,-86.0,-587.0,479.0
-14.0,-148.0,102.0,972.0,254.0,23.0,-82.0,-566.0,490.0
-16.0,-147.0,113.0,985.0,261.0,18.0,-86.0,-563.0,502.0
-21.0,-147.0,112.0,990.0,270.0,9.0,-99.0,-563.0,524.0
-17.0,-152.0,118.0,998.0,275.0,7.0,-103.0,-574.0,527.0
-17.0,-154.0,124.0,1012.0,285.0,6.0,-97.0,-586.0,549.0
-20.0,-156.0,119.0,1039.0,296.0,6.0,-86.0,-593.0,540.0
-17.0,-154.0,120.0,1064.0,311.0,5.0,-89.0,-595.0,546.0
-12.0,-152.0,122.0,1093.0,318.0,6.0,-75.0,-593.0,556.0
-10.0,-151.0,123.0,1120.0,323.0,4.0,-61.0,-585.0,566.0
-4.0,-155.0,127.0,1150.0,330.0,0.0,-38.0,-582.0,570.0
-3.0,-151.0,127.0,1182.0,333.0,-9.0,-32.0,-576.0,574.0
-3.0,-153.0,132.0,1207.0,333.0,-18.0,-35.0,-580.0,574.0
-9.0,-152.0,132.0,1231.0,330.0,-26.0,-50.0,-577.0,596.0
-10.0,-149.0,131.0,1255.0,325.0,-29.0,-62.0,-574.0,597.0
-16.0,-149.0,132.0,1272.0,323.0,-33.0,-77.0,-567.0,591.0
-11.0,-149.0,128.0,1283.0,320.0,-27.0,-63.0,-567.0,587.0
-12.0,-150.0,123.0,1298.0,321.0,-26.0,-69.0,-574.0,578.0
-14.0,-148.0,121.0,1313.0,325.0,-21.0,-71.0,-572.0,562.0
-18.0,-132.0,127.0,1322.0,329.0,-17.0,-87.0,-525.0,578.0
-14.0,-109.0,133.0,1308.0,340.0,-4.0,-90.0,-437.0,598.0
-23.0,-85.0,138.0,1263.0,349.0,8.0,-100.0,-330.0,628.0
-3.0,-49.0,141.0,1163.0,353.0,22.0,-30.0,-202.0,641.0
-34.0,-36.0,138.0,1038.0,353.0,17.0,-125.0,-160.0,623.0
-25.0,-31.0,136.0,913.0,333.0,-4.0,-105.0,-147.0,600.0
-26.0,-25.0,124.0,771.0,303.0,-49.0,-110.0,-114.0,555.0
-32.0,-33.0,112.0,617.0,291.0,-80.0,-138.0,-137.0,509.0
-47.0,-39.0,90.0,508.0,288.0,-112.0,-189.0,-160.0,438.0
-52.0,-43.0,81.0,416.0,274.0,-145.0,-209.0,-167.0,388.0
-50.0,-35.0,71.0,332.0,252.0,-181.0,-196.0,-143.0,346.0
-47.0,-26.0,59.0,238.0,228.0,-214.0,-184.0,-112.0,305.0
-51.0,-31.0,55.0,137.0,200.0,-254.0,-205.0,-127.0,285.0
-59.0,-40.0,37.0,73.0,154.0,-284.0,-229.0,-164.0,221.0
-48.0,-53.0,22.0,48.0,91.0,-310.0,-201.0,-195.0,160.0
-61.0,-58.0,15.0,55.0,20.0,-334.0,-217.0,-245.0,120.0
-67.0,-93.0,10.0,105.0,-83.0,-356.0,-260.0,-321.0,99.0
-74.0,-104.0,5.0,174.0,-176.0,-368.0,-288.0,-375.0,87.0
-82.0,-117.0,4.0,254.0,-259.0,-383.0,-322.0,-421.0,69.0
-84.0,-123.0,-15.0,351.0,-327.0,-383.0,-338.0,-447.0,17.0
-72.0,-124.0,-22.0,451.0,-388.0,-384.0,-284.0,-469.0,-24.0
-63.0,-134.0,-29.0,543.0,-436.0,-392.0,-262.0,-512.0,-38.0
-63.0,-136.0,-37.0,643.0,-473.0,-408.0,-266.0,-520.0,-74.0
-60.0,-134.0,-47.0,735.0,-500.0,-403.0,-235.0,-517.0,-104.0
-53.0,-133.0,-50.0,812.0,-523.0,-395.0,-218.0,-511.0,-132.0
-47.0,-132.0,-51.0,877.0,-559.0,-388.0,-207.0,-498.0,-128.0
-44.0,-132.0,-44.0,921.0,-608.0,-397.0,-187.0,-497.0,-109.0
-44.0,-130.0,-42.0,962.0,-673.0,-415.0,-183.0,-496.0,-88.0
-42.0,-128.0,-41.0,1003.0,-744.0,-449.0,-164.0,-487.0,-84.0
-34.0,-124.0,-36.0,1043.0,-815.0,-480.0,-155.0,-471.0,-76.0
-35.0,-111.0,-41.0,1082.0,-884.0,-513.0,-139.0,-436.0,-77.0
-32.0,-105.0,-38.0,1113.0,-948.0,-540.0,-135.0,-402.0,-70.0
-34.0,-93.0,-37.0,1133.0,-1011.0,-569.0,-136.0,-361.0,-66.0
-34.0,-94.0,-36.0,1159.0,-1075.0,-595.0,-142.0,-354.0,-67.0
-27.0,-92.0,-35.0,1205.0,-1144.0,-625.0,-117.0,-346.0,-73.0
-23.0,-90.0,-39.0,1296.0,-1190.0,-630.0,-97.0,-341.0,-81.0
-12.0,-91.0,-41.0,1383.0,-1224.0,-630.0,-72.0,-340.0,-88.0
-12.0,-83.0,-40.0,1465.0,-1239.0,-616.0,-54.0,-319.0,-72.0
-9.0,-81.0,-35.0,1523.0,-1234.0,-592.0,-54.0,-301.0,-54.0
0.0,-74.0,-31.0,1565.0,-1205.0,-559.0,-23.0,-298.0,-33.0
49.0,-79.0,-11.0,1599.0,-1154.0,-532.0,173.0,-313.0,38.0
1.0,-90.0,2.0,1645.0,-1072.0,-506.0,-69.0,-314.0,98.0
-9.0,-73.0,1.0,1761.0,-1027.0,-472.0,65.0,-324.0,37.0
117.0,-44.0,57.0,1793.0,-963.0,-354.0,304.0,-224.0,230.0
179.0,-32.0,94.0,1669.0,-803.0,-234.0,584.0,-162.0,437.0
194.0,-49.0,130.0,1555.0,-592.0,-113.0,695.0,-219.0,618.0
187.0,-90.0,154.0,1530.0,-402.0,-1.0,697.0,-363.0,702.0
242.0,-111.0,178.0,1544.0,-243.0,151.0,870.0,-450.0,795.0
15.0,-119.0,290.0,1527.0,-94.0,305.0,106.0,-470.0,1220.0
169.0,-134.0,383.0,1481.0,-156.0,589.0,601.0,-539.0,1574.0
181.0,-159.0,492.0,1346.0,-128.0,769.0,709.0,-640.0,1974.0
73.0,-194.0,652.0,1147.0,-85.0,947.0,303.0,-749.0,2534.0
45.0,-217.0,909.0,924.0,-33.0,1045.0,140.0,-805.0,3386.0
79.0,-270.0,1178.0,644.0,135.0,819.0,253.0,-1007.0,4690.0
145.0,-351.0,1501.0,461.0,408.0,609.0,471.0,-1301.0,5913.0
176.0,-398.0,1716.0,310.0,805.0,618.0,620.0,-1465.0,6733.0
200.0,-371.0,1807.0,75.0,1004.0,664.0,769.0,-1430.0,7128.0
305.0,-291.0,1771.0,-166.0,923.0,557.0,1091.0,-1131.0,7026.0
401.0,-215.0,1599.0,-274.0,741.0,469.0,1570.0,-786.0,6415.0
354.0,-117.0,1394.0,-135.0,617.0,620.0,1402.0,-414.0,5662.0
309.0,-14.0,1320.0,194.0,539.0,941.0,1201.0,63.0,5222.0
246.0,154.0,1214.0,506.0,379.0,1169.0,974.0,673.0,4852.0
173.0,265.0,1054.0,773.0,170.0,1118.0,695.0,1096.0,4261.0
122.0,291.0,831.0,972.0,64.0,882.0,510.0,1159.0,3436.0
132.0,244.0,618.0,1111.0,10.0,578.0,523.0,992.0,2649.0
107.0,189.0,463.0,1196.0,59.0,274.0,427.0,743.0,2008.0
46.0,118.0,332.0,1163.0,152.0,-8.0,194.0,509.0,1534.0
30.0,63.0,263.0,1102.0,242.0,-207.0,100.0,244.0,1145.0
15.0,-39.0,184.0,1131.0,360.0,-290.0,65.0,-96.0,843.0
-17.0,-120.0,133.0,1274.0,474.0,-271.0,-107.0,-395.0,627.0
-42.0,-181.0,87.0,1456.0,554.0,-173.0,-163.0,-677.0,409.0
-57.0,-203.0,45.0,1622.0,590.0,-26.0,-250.0,-794.0,240.0
-79.0,-199.0,-15.0,1724.0,614.0,102.0,-347.0,-779.0,37.0
-98.0,-188.0,-44.0,1713.0,670.0,253.0,-400.0,-755.0,-79.0
-123.0,-178.0,-58.0,1640.0,724.0,368.0,-512.0,-722.0,-153.0
-137.0,-165.0,-61.0,1491.0,787.0,480.0,-557.0,-669.0,-162.0
-136.0,-145.0,-56.0,1275.0,827.0,579.0,-546.0,-603.0,-151.0
-122.0,-125.0,-46.0,1029.0,838.0,653.0,-492.0,-520.0,-127.0
-110.0,-99.0,-40.0,761.0,827.0,689.0,-446.0,-422.0,-76.0
-107.0,-75.0,-24.0,493.0,803.0,693.0,-425.0,-334.0,-32.0
-102.0,-64.0,-1.0,228.0,757.0,665.0,-403.0,-278.0,34.0
-91.0,-65.0,17.0,-34.0,661.0,611.0,-363.0,-252.0,131.0
-85.0,-65.0,40.0,-151.0,573.0,542.0,-341.0,-229.0,221.0
-82.0,-66.0,71.0,-149.0,494.0,479.0,-330.0,-216.0,337.0
-79.0,-64.0,85.0,-33.0,413.0,422.0,-317.0,-204.0,413.0
-81.0,-55.0,99.0,166.0,336.0,377.0,-313.0,-157.0,456.0
-80.0,-25.0,106.0,396.0,270.0,344.0,-320.0,-63.0,484.0
-88.0,4.0,110.0,607.0,217.0,315.0,-345.0,27.0,507.0
-89.0,27.0,115.0,779.0,172.0,292.0,-351.0,114.0,524.0
-84.0,46.0,116.0,909.0,138.0,272.0,-332.0,200.0,529.0
-80.0,71.0,121.0,997.0,109.0,256.0,-310.0,287.0,538.0
-78.0,95.0,123.0,1023.0,92.0,248.0,-301.0,357.0,554.0
-73.0,119.0,120.0,1010.0,76.0,241.0,-282.0,437.0,549.0
-74.0,144.0,119.0,963.0,66.0,235.0,-276.0,512.0,531.0
-76.0,163.0,109.0,880.0,57.0,228.0,-290.0,590.0,510.0
-76.0,186.0,110.0,761.0,44.0,217.0,-289.0,668.0,503.0
-79.0,201.0,116.0,607.0,31.0,201.0,-293.0,759.0,519.0
-77.0,220.0,122.0,422.0,12.0,175.0,-283.0,823.0,546.0
-73.0,243.0,132.0,207.0,-11.0,142.0,-259.0,891.0,586.0
-63.0,251.0,142.0,-37.0,-36.0,97.0,-228.0,926.0,631.0
-58.0,254.0,161.0,-355.0,-51.0,60.0,-209.0,940.0,698.0
-45.0,243.0,172.0,-626.0,-60.0,21.0,-166.0,896.0,748.0
-34.0,216.0,181.0,-891.0,-61.0,-7.0,-141.0,818.0,792.0
-37.0,189.0,194.0,-1135.0,-59.0,-32.0,-147.0,702.0,827.0
-28.0,148.0,200.0,-1333.0,-57.0,-54.0,-111.0,557.0,862.0
-32.0,108.0,212.0,-1467.0,-56.0,-68.0,-133.0,415.0,904.0
-25.0,65.0,220.0,-1542.0,-65.0,-61.0,-75.0,287.0,939.0
-11.0,32.0,235.0,-1580.0,-77.0,-43.0,-67.0,149.0,993.0
-22.0,4.0,252.0,-1582.0,-91.0,-9.0,-75.0,31.0,1077.0
-4.0,-13.0,266.0,-1539.0,-112.0,8.0,-13.0,-25.0,1126.0
-10.0,-18.0,283.0,-1485.0,-132.0,29.0,-52.0,-61.0,1206.0
-6.0,-30.0,294.0,-1420.0,-143.0,29.0,-13.0,-97.0,1255.0
17.0,-33.0,305.0,-1349.0,-157.0,21.0,66.0,-112.0,1300.0
4.0,-41.0,320.0,-1285.0,-155.0,10.0,11.0,-141.0,1353.0
-5.0,-46.0,325.0,-1217.0,-148.0,-9.0,-30.0,-168.0,1375.0
15.0,-52.0,328.0,-1156.0,-153.0,-19.0,52.0,-180.0,1377.0
9.0,-53.0,340.0,-1123.0,-153.0,-21.0,36.0,-178.0,1421.0
15.0,-53.0,350.0,-1093.0,-167.0,-44.0,49.0,-181.0,1463.0
10.0,-53.0,357.0,-1047.0,-193.0,-65.0,39.0,-180.0,1490.0
0.0,-49.0,360.0,-1002.0,-227.0,-86.0,11.0,-170.0,1508.0
10.0,-41.0,360.0,-969.0,-272.0,-105.0,31.0,-150.0,1518.0
19.0,-39.0,361.0,-950.0,-314.0,-124.0,62.0,-133.0,1522.0
21.0,-34.0,361.0,-939.0,-341.0,-135.0,69.0,-121.0,1515.0
24.0,-35.0,354.0,-938.0,-351.0,-153.0,89.0,-125.0,1490.0
25.0,-43.0,348.0,-946.0,-349.0,-170.0,97.0,-160.0,1469.0
23.0,-56.0,339.0,-949.0,-339.0,-194.0,82.0,-204.0,1436.0
21.0,-67.0,332.0,-941.0,-319.0,-210.0,61.0,-240.0,1398.0
15.0,-78.0,316.0,-919.0,-284.0,-220.0,44.0,-281.0,1347.0
11.0,-80.0,301.0,-879.0,-244.0,-213.0,24.0,-301.0,1283.0
9.0,-80.0,287.0,-844.0,-192.0,-198.0,20.0,-307.0,1239.0
1.0,-88.0,280.0,-809.0,-137.0,-173.0,-5.0,-317.0,1202.0
-8.0,-97.0,273.0,-771.0,-80.0,-149.0,-38.0,-349.0,1181.0
-14.0,-103.0,271.0,-734.0,-34.0,-125.0,-65.0,-379.0,1165.0
-16.0,-114.0,267.0,-692.0,-3.0,-117.0,-93.0,-413.0,1144.0
-20.0,-118.0,265.0,-646.0,18.0,-113.0,-97.0,-442.0,1125.0
-17.0,-126.0,258.0,-597.0,29.0,-122.0,-84.0,-462.0,1106.0
-14.0,-132.0,257.0,-545.0,34.0,-133.0,-72.0,-480.0,1075.0
-9.0,-129.0,242.0,-491.0,37.0,-144.0,-48.0,-486.0,1042.0
-2.0,-126.0,230.0,-452.0,40.0,-148.0,-31.0,-477.0,1006.0
3.0,-120.0,221.0,-420.0,47.0,-147.0,0.0,-454.0,961.0
11.0,-112.0,212.0,-395.0,61.0,-135.0,23.0,-419.0,921.0
