acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-247.0,32.0,57.0,14.0,-8.0,-33.0,-994.0,120.0
-2.0,-248.0,29.0,60.0,14.0,-8.0,-37.0,-1000.0,121.0
-1.0,-246.0,30.0,59.0,14.0,-8.0,-36.0,-993.0,125.0
-5.0,-245.0,30.0,60.0,13.0,-8.0,-37.0,-996.0,125.0
0.0,-247.0,35.0,61.0,13.0,-8.0,-34.0,-992.0,128.0
0.0,-245.0,33.0,60.0,13.0,-9.0,-36.0,-992.0,122.0
0.0,-246.0,28.0,58.0,12.0,-11.0,-34.0,-991.0,119.0
-6.0,-244.0,31.0,55.0,12.0,-11.0,-38.0,-988.0,120.0
-4.0,-245.0,32.0,52.0,13.0,-9.0,-37.0,-994.0,122.0
-3.0,-244.0,29.0,49.0,14.0,-11.0,-37.0,-992.0,123.0
-4.0,-244.0,34.0,47.0,14.0,-11.0,-33.0,-989.0,119.0
-2.0,-246.0,31.0,45.0,14.0,-13.0,-36.0,-991.0,119.0
-1.0,-244.0,30.0,44.0,15.0,-10.0,-34.0,-996.0,124.0
0.0,-246.0,26.0,43.0,15.0,-11.0,-31.0,-997.0,122.0
-5.0,-247.0,30.0,42.0,15.0,-10.0,-36.0,-993.0,122.0
-3.0,-247.0,32.0,41.0,14.0,-11.0,-35.0,-996.0,120.0
0.0,-249.0,30.0,43.0,14.0,-9.0,-39.0,-1000.0,122.0
-1.0,-246.0,28.0,43.0,13.0,-9.0,-33.0,-992.0,122.0
-3.0,-247.0,28.0,45.0,14.0,-8.0,-36.0,-995.0,123.0
-4.0,-246.0,31.0,47.0,13.0,-7.0,-37.0,-998.0,119.0
-3.0,-247.0,31.0,48.0,13.0,-5.0,-39.0,-995.0,115.0
-3.0,-245.0,30.0,49.0,13.0,-6.0,-37.0,-995.0,114.0
-2.0,-244.0,31.0,50.0,15.0,-8.0,-39.0,-999.0,116.0
1.0,-249.0,30.0,51.0,13.0,-8.0,-38.0,-995.0,117.0
-1.0,-250.0,30.0,52.0,13.0,-7.0,-34.0,-997.0,114.0
-1.0,-244.0,31.0,53.0,13.0,-8.0,-38.0,-995.0,116.0
-2.0,-245.0,32.0,55.0,14.0,-8.0,-38.0,-994.0,112.0
-1.0,-248.0,28.0,55.0,14.0,-7.0,-39.0,-996.0,117.0
-1.0,-244.0,32.0,56.0,15.0,-7.0,-37.0,-996.0,117.0
-3.0,-247.0,28.0,57.0,15.0,-6.0,-33.0,-991.0,118.0
-2.0,-245.0,28.0,58.0,16.0,-9.0,-41.0,-993.0,122.0
-3.0,-247.0,30.0,56.0,15.0,-7.0,-38.0,-988.0,118.0
0.0,-245.0,30.0,56.0,16.0,-7.0,-42.0,-995.0,117.0
-1.0,-247.0,27.0,57.0,14.0,-7.0,-42.0,-993.0,121.0
-3.0,-243.0,30.0,56.0,14.0,-8.0,-39.0,-991.0,120.0
0.0,-248.0,29.0,54.0,13.0,-8.0,-37.0,-993.0,119.0
-5.0,-245.0,32.0,53.0,12.0,-9.0,-38.0,-990.0,121.0
-3.0,-246.0,30.0,51.0,13.0,-9.0,-38.0,-991.0,116.0
-4.0,-247.0,30.0,50.0,13.0,-9.0,-40.0,-998.0,115.0
0.0,-248.0,32.0,50.0,12.0,-9.0,-35.0,-995.0,117.0
-4.0,-245.0,32.0,48.0,13.0,-10.0,-37.0,-995.0,118.0
-2.0,-247.0,36.0,47.0,12.0,-9.0,-39.0,-996.0,114.0
-3.0,-248.0,30.0,48.0,14.0,-10.0,-36.0,-995.0,118.0
0.0,-250.0,32.0,49.0,14.0,-9.0,-38.0,-1000.0,119.0
-1.0,-246.0,29.0,51.0,15.0,-6.0,-41.0,-1000.0,122.0
-2.0,-247.0,27.0,51.0,13.0,-8.0,-36.0,-996.0,116.0
-5.0,-245.0,31.0,53.0,12.0,-8.0,-37.0,-994.0,121.0
-1.0,-247.0,30.0,54.0,13.0,-7.0,-35.0,-997.0,116.0
-6.0,-246.0,29.0,55.0,13.0,-7.0,-41.0,-994.0,118.0
0.0,-247.0,32.0,57.0,12.0,-7.0,-40.0,-993.0,118.0
-5.0,-246.0,29.0,56.0,13.0,-6.0,-38.0,-995.0,118.0
-3.0,-248.0,27.0,58.0,13.0,-5.0,-39.0,-995.0,122.0
-4.0,-248.0,28.0,58.0,14.0,-5.0,-34.0,-992.0,121.0
-1.0,-246.0,31.0,57.0,14.0,-4.0,-37.0,-993.0,120.0
-1.0,-246.0,30.0,55.0,13.0,-5.0,-32.0,-993.0,121.0
-1.0,-248.0,32.0,55.0,13.0,-6.0,-38.0,-995.0,122.0
-3.0,-245.0,29.0,53.0,13.0,-7.0,-37.0,-989.0,117.0
-4.0,-244.0,30.0,54.0,12.0,-6.0,-39.0,-992.0,121.0
0.0,-245.0,30.0,52.0,13.0,-7.0,-41.0,-990.0,123.0
-2.0,-244.0,28.0,50.0,13.0,-7.0,-38.0,-994.0,122.0
-4.0,-246.0,34.0,49.0,12.0,-8.0,-36.0,-991.0,121.0
-4.0,-247.0,27.0,48.0,12.0,-8.0,-39.0,-991.0,118.0
0.0,-246.0,34.0,49.0,12.0,-7.0,-38.0,-992.0,122.0
-2.0,-250.0,33.0,48.0,13.0,-8.0,-37.0,-993.0,122.0
0.0,-245.0,29.0,49.0,12.0,-7.0,-38.0,-999.0,120.0
-2.0,-244.0,30.0,50.0,12.0,-8.0,-33.0,-997.0,116.0
-2.0,-249.0,28.0,52.0,11.0,-10.0,-36.0,-994.0,120.0
-3.0,-246.0,29.0,52.0,9.0,-9.0,-37.0,-994.0,119.0
-2.0,-248.0,30.0,54.0,10.0,-11.0,-40.0,-997.0,120.0
1.0,-247.0,31.0,53.0,11.0,-10.0,-37.0,-1001.0,121.0
-4.0,-249.0,32.0,52.0,11.0,-9.0,-36.0,-998.0,120.0
-1.0,-248.0,32.0,52.0,11.0,-10.0,-35.0,-999.0,117.0
-3.0,-246.0,29.0,53.0,11.0,-9.0,-36.0,-995.0,122.0
-5.0,-247.0,27.0,54.0,12.0,-9.0,-36.0,-995.0,121.0
-2.0,-246.0,34.0,55.0,12.0,-9.0,-33.0,-996.0,122.0
-1.0,-247.0,33.0,57.0,13.0,-9.0,-35.0,-997.0,122.0
-2.0,-245.0,29.0,57.0,13.0,-8.0,-35.0,-995.0,123.0
0.0,-248.0,31.0,58.0,14.0,-9.0,-37.0,-995.0,120.0
-1.0,-249.0,33.0,59.0,13.0,-9.0,-38.0,-993.0,122.0
-3.0,-246.0,27.0,59.0,14.0,-7.0,-33.0,-995.0,116.0
0.0,-246.0,34.0,60.0,16.0,-8.0,-36.0,-993.0,121.0
-2.0,-245.0,32.0,62.0,16.0,-6.0,-38.0,-998.0,121.0
-1.0,-248.0,31.0,60.0,15.0,-7.0,-37.0,-995.0,121.0
0.0,-248.0,30.0,61.0,16.0,-6.0,-42.0,-997.0,119.0
-1.0,-246.0,30.0,60.0,15.0,-4.0,-39.0,-993.0,119.0
-3.0,-246.0,30.0,59.0,15.0,-6.0,-35.0,-994.0,123.0
-4.0,-246.0,32.0,60.0,15.0,-6.0,-36.0,-990.0,122.0
-5.0,-246.0,29.0,58.0,14.0,-5.0,-34.0,-993.0,121.0
-3.0,-246.0,30.0,58.0,15.0,-7.0,-37.0,-992.0,118.0
0.0,-246.0,31.0,57.0,16.0,-7.0,-37.0,-993.0,119.0
0.0,-246.0,35.0,56.0,15.0,-6.0,-36.0,-995.0,121.0
-3.0,-244.0,29.0,56.0,15.0,-4.0,-37.0,-996.0,121.0
0.0,-247.0,30.0,55.0,14.0,-5.0,-38.0,-995.0,119.0
-4.0,-244.0,31.0,56.0,14.0,-6.0,-36.0,-992.0,122.0
0.0,-250.0,35.0,57.0,13.0,-7.0,-35.0,-993.0,122.0
0.0,-247.0,31.0,57.0,14.0,-7.0,-39.0,-992.0,122.0
-4.0,-244.0,30.0,57.0,13.0,-7.0,-36.0,-993.0,119.0
-2.0,-248.0,33.0,57.0,13.0,-8.0,-39.0,-993.0,121.0
-3.0,-250.0,30.0,57.0,14.0,-8.0,-40.0,-998.0,124.0
-1.0,-244.0,32.0,56.0,14.0,-7.0,-41.0,-996.0,123.0
-1.0,-247.0,30.0,55.0,14.0,-8.0,-37.0,-994.0,122.0
0.0,-247.0,30.0,53.0,14.0,-7.0,-36.0,-990.0,122.0
-3.0,-246.0,34.0,51.0,14.0,-8.0,-39.0,-995.0,123.0
0.0,-246.0,31.0,49.0,16.0,-9.0,-37.0,-994.0,116.0
-3.0,-247.0,30.0,48.0,16.0,-8.0,-33.0,-992.0,121.0
-2.0,-245.0,30.0,48.0,15.0,-9.0,-35.0,-991.0,121.0
-2.0,-246.0,31.0,48.0,14.0,-9.0,-44.0,-992.0,118.0
-3.0,-248.0,31.0,49.0,15.0,-7.0,-38.0,-995.0,120.0
-3.0,-246.0,31.0,51.0,14.0,-8.0,-38.0,-994.0,123.0
-2.0,-249.0,33.0,53.0,15.0,-7.0,-39.0,-994.0,116.0
-1.0,-245.0,33.0,57.0,13.0,-8.0,-33.0,-993.0,120.0
-4.0,-244.0,31.0,57.0,13.0,-7.0,-36.0,-993.0,119.0
-2.0,-245.0,31.0,57.0,13.0,-8.0,-39.0,-988.0,123.0
-1.0,-246.0,29.0,57.0,14.0,-8.0,-36.0,-995.0,125.0
-2.0,-251.0,32.0,55.0,15.0,-8.0,-42.0,-995.0,121.0
-4.0,-247.0,34.0,53.0,15.0,-8.0,-43.0,-997.0,123.0
-3.0,-247.0,33.0,50.0,16.0,-8.0,-35.0,-998.0,128.0
-4.0,-250.0,34.0,49.0,15.0,-8.0,-38.0,-996.0,126.0
-1.0,-245.0,32.0,47.0,16.0,-9.0,-36.0,-999.0,123.0
-2.0,-249.0,29.0,47.0,16.0,-9.0,-37.0,-998.0,123.0
-2.0,-245.0,33.0,47.0,16.0,-10.0,-36.0,-1003.0,121.0
-2.0,-245.0,27.0,47.0,17.0,-8.0,-37.0,-994.0,118.0
-4.0,-247.0,30.0,46.0,14.0,-9.0,-34.0,-995.0,118.0
-4.0,-244.0,30.0,46.0,15.0,-8.0,-39.0,-988.0,122.0
-5.0,-245.0,26.0,44.0,14.0,-8.0,-43.0,-994.0,120.0
-4.0,-247.0,33.0,45.0,14.0,-7.0,-39.0,-991.0,118.0
-2.0,-247.0,30.0,46.0,15.0,-6.0,-41.0,-994.0,119.0
-1.0,-245.0,29.0,49.0,15.0,-6.0,-41.0,-997.0,122.0
0.0,-245.0,30.0,50.0,14.0,-6.0,-41.0,-993.0,120.0
0.0,-248.0,33.0,52.0,15.0,-6.0,-36.0,-993.0,127.0
-2.0,-248.0,32.0,53.0,13.0,-6.0,-37.0,-991.0,119.0
-2.0,-249.0,29.0,55.0,14.0,-6.0,-37.0,-990.0,125.0
0.0,-246.0,31.0,57.0,12.0,-7.0,-35.0,-992.0,125.0
-4.0,-245.0,33.0,57.0,13.0,-5.0,-33.0,-991.0,126.0
-5.0,-244.0,32.0,56.0,13.0,-7.0,-38.0,-991.0,123.0
-5.0,-247.0,31.0,55.0,13.0,-9.0,-35.0,-990.0,123.0
0.0,-243.0,27.0,53.0,14.0,-8.0,-36.0,-993.0,123.0
0.0,-244.0,29.0,52.0,14.0,-8.0,-36.0,-990.0,124.0
-1.0,-245.0,32.0,49.0,15.0,-9.0,-36.0,-991.0,125.0
0.0,-249.0,27.0,46.0,15.0,-10.0,-35.0,-995.0,123.0
-1.0,-245.0,37.0,44.0,14.0,-9.0,-37.0,-996.0,120.0
-3.0,-246.0,37.0,41.0,14.0,-10.0,-39.0,-995.0,123.0
-4.0,-243.0,31.0,39.0,13.0,-9.0,-35.0,-996.0,125.0
0.0,-247.0,30.0,38.0,13.0,-12.0,-38.0,-996.0,122.0
-1.0,-243.0,32.0,36.0,13.0,-10.0,-37.0,-993.0,120.0
-2.0,-245.0,29.0,36.0,13.0,-11.0,-38.0,-993.0,122.0
-3.0,-246.0,33.0,35.0,12.0,-9.0,-38.0,-992.0,117.0
-3.0,-247.0,35.0,37.0,12.0,-10.0,-32.0,-1000.0,118.0
-1.0,-246.0,35.0,38.0,12.0,-9.0,-41.0,-994.0,122.0
-1.0,-247.0,33.0,39.0,10.0,-9.0,-39.0,-999.0,119.0
-3.0,-249.0,35.0,41.0,11.0,-8.0,-37.0,-1002.0,122.0
-2.0,-247.0,36.0,43.0,11.0,-8.0,-35.0,-999.0,125.0
-4.0,-246.0,29.0,44.0,12.0,-8.0,-38.0,-998.0,121.0
-3.0,-248.0,30.0,47.0,10.0,-8.0,-41.0,-999.0,118.0
-5.0,-249.0,31.0,50.0,11.0,-7.0,-43.0,-997.0,121.0
-5.0,-246.0,32.0,49.0,12.0,-7.0,-39.0,-1001.0,121.0
-3.0,-245.0,34.0,51.0,12.0,-7.0,-41.0,-991.0,123.0
-3.0,-250.0,31.0,52.0,12.0,-7.0,-36.0,-993.0,116.0
-3.0,-246.0,33.0,52.0,13.0,-6.0,-40.0,-993.0,119.0
0.0,-247.0,31.0,52.0,13.0,-6.0,-43.0,-989.0,121.0
-6.0,-245.0,30.0,50.0,13.0,-6.0,-38.0,-989.0,123.0
-6.0,-244.0,34.0,48.0,12.0,-6.0,-40.0,-992.0,122.0
-1.0,-247.0,29.0,48.0,12.0,-4.0,-43.0,-990.0,121.0
-2.0,-246.0,31.0,45.0,11.0,-6.0,-41.0,-993.0,123.0
-2.0,-243.0,29.0,43.0,11.0,-6.0,-40.0,-993.0,122.0
-1.0,-245.0,28.0,43.0,12.0,-6.0,-33.0,-993.0,122.0
-4.0,-244.0,32.0,40.0,11.0,-8.0,-35.0,-989.0,123.0
0.0,-244.0,31.0,38.0,11.0,-9.0,-37.0,-997.0,122.0
-2.0,-246.0,30.0,38.0,11.0,-8.0,-38.0,-992.0,122.0
-2.0,-247.0,28.0,37.0,11.0,-9.0,-37.0,-1002.0,124.0
-4.0,-245.0,29.0,37.0,12.0,-8.0,-33.0,-996.0,121.0
-4.0,-247.0,30.0,38.0,12.0,-7.0,-36.0,-999.0,122.0
-4.0,-249.0,33.0,38.0,12.0,-7.0,-37.0,-994.0,122.0
-3.0,-244.0,29.0,40.0,11.0,-8.0,-38.0,-999.0,122.0
0.0,-247.0,31.0,41.0,13.0,-7.0,-38.0,-996.0,124.0
-3.0,-248.0,29.0,41.0,12.0,-7.0,-39.0,-992.0,125.0
0.0,-247.0,33.0,42.0,12.0,-7.0,-34.0,-1000.0,120.0
-1.0,-247.0,32.0,40.0,12.0,-6.0,-39.0,-993.0,124.0
-1.0,-248.0,31.0,40.0,11.0,-8.0,-38.0,-991.0,120.0
-2.0,-245.0,32.0,40.0,10.0,-7.0,-38.0,-994.0,123.0
-4.0,-246.0,30.0,41.0,9.0,-8.0,-38.0,-993.0,119.0
1.0,-248.0,31.0,38.0,9.0,-8.0,-39.0,-991.0,119.0
0.0,-246.0,31.0,37.0,8.0,-6.0,-41.0,-993.0,121.0
-3.0,-249.0,29.0,36.0,9.0,-8.0,-41.0,-994.0,118.0
-2.0,-248.0,30.0,37.0,9.0,-10.0,-41.0,-996.0,121.0
-1.0,-244.0,33.0,36.0,10.0,-10.0,-40.0,-992.0,123.0
-1.0,-246.0,32.0,35.0,10.0,-8.0,-40.0,-992.0,122.0
-2.0,-248.0,33.0,35.0,10.0,-8.0,-39.0,-995.0,127.0
-3.0,-250.0,28.0,34.0,12.0,-9.0,-41.0,-995.0,120.0
-2.0,-247.0,32.0,33.0,13.0,-7.0,-35.0,-994.0,123.0
0.0,-246.0,30.0,32.0,11.0,-7.0,-39.0,-989.0,118.0
-3.0,-246.0,28.0,32.0,11.0,-10.0,-35.0,-995.0,115.0
-3.0,-246.0,30.0,30.0,11.0,-10.0,-39.0,-994.0,119.0
-6.0,-244.0,31.0,26.0,11.0,-9.0,-37.0,-992.0,121.0
-3.0,-246.0,31.0,24.0,12.0,-11.0,-37.0,-991.0,122.0
-3.0,-246.0,31.0,23.0,11.0,-11.0,-42.0,-996.0,118.0
-4.0,-244.0,31.0,23.0,12.0,-11.0,-40.0,-995.0,121.0
-3.0,-245.0,30.0,23.0,13.0,-10.0,-39.0,-996.0,117.0
-4.0,-243.0,31.0,24.0,11.0,-9.0,-40.0,-994.0,121.0
-1.0,-248.0,29.0,25.0,11.0,-11.0,-37.0,-992.0,123.0
-3.0,-245.0,29.0,25.0,11.0,-10.0,-38.0,-993.0,121.0
-3.0,-245.0,31.0,25.0,10.0,-12.0,-40.0,-995.0,115.0
-3.0,-244.0,32.0,24.0,9.0,-11.0,-36.0,-991.0,119.0
-3.0,-245.0,32.0,23.0,9.0,-11.0,-39.0,-995.0,118.0
-5.0,-243.0,24.0,20.0,9.0,-13.0,-41.0,-996.0,115.0
-2.0,-246.0,30.0,18.0,8.0,-15.0,-44.0,-993.0,115.0
-2.0,-247.0,29.0,15.0,9.0,-16.0,-40.0,-995.0,115.0
0.0,-246.0,32.0,12.0,10.0,-17.0,-35.0,-993.0,114.0
-2.0,-248.0,25.0,7.0,10.0,-17.0,-38.0,-996.0,113.0
-5.0,-246.0,31.0,4.0,9.0,-17.0,-41.0,-992.0,113.0
-2.0,-247.0,29.0,2.0,11.0,-19.0,-41.0,-988.0,117.0
-1.0,-245.0,29.0,-2.0,11.0,-19.0,-41.0,-989.0,114.0
-1.0,-246.0,29.0,-5.0,11.0,-20.0,-38.0,-987.0,113.0
-3.0,-247.0,28.0,-9.0,11.0,-20.0,-35.0,-992.0,117.0
0.0,-247.0,30.0,-10.0,12.0,-18.0,-33.0,-993.0,118.0
-2.0,-243.0,27.0,-14.0,13.0,-19.0,-36.0,-992.0,118.0
0.0,-249.0,31.0,-14.0,14.0,-19.0,-36.0,-992.0,115.0
4.0,-234.0,21.0,-16.0,13.0,-16.0,-32.0,-994.0,112.0
7.0,-260.0,32.0,-16.0,15.0,-15.0,-32.0,-997.0,116.0
1.0,-237.0,6.0,-15.0,15.0,-13.0,-32.0,-998.0,117.0
-4.0,-243.0,31.0,-11.0,14.0,-12.0,-34.0,-1002.0,113.0
1.0,-250.0,40.0,-8.0,13.0,-11.0,-34.0,-999.0,112.0
-1.0,-237.0,17.0,-6.0,13.0,-9.0,-34.0,-1000.0,106.0
2.0,-231.0,21.0,-3.0,16.0,-6.0,-32.0,-994.0,111.0
0.0,-247.0,27.0,0.0,16.0,-6.0,-30.0,-994.0,106.0
-5.0,-243.0,27.0,0.0,14.0,-7.0,-33.0,-989.0,100.0
0.0,-246.0,24.0,-5.0,13.0,-10.0,-38.0,-986.0,98.0
-2.0,-243.0,26.0,-8.0,13.0,-14.0,-41.0,-992.0,102.0
0.0,-251.0,28.0,-9.0,12.0,-14.0,-45.0,-992.0,105.0
-4.0,-243.0,24.0,-14.0,10.0,-16.0,-45.0,-991.0,105.0
-7.0,-245.0,27.0,-20.0,8.0,-16.0,-43.0,-996.0,101.0
-1.0,-245.0,26.0,-27.0,8.0,-17.0,-45.0,-993.0,102.0
-2.0,-247.0,24.0,-31.0,10.0,-17.0,-46.0,-993.0,98.0
-1.0,-246.0,27.0,-41.0,9.0,-17.0,-36.0,-1000.0,104.0
-6.0,-248.0,25.0,-48.0,9.0,-19.0,-40.0,-1000.0,95.0
-1.0,-248.0,27.0,-52.0,8.0,-17.0,-31.0,-996.0,98.0
-2.0,-245.0,25.0,-59.0,8.0,-21.0,-32.0,-990.0,104.0
0.0,-244.0,23.0,-58.0,5.0,-24.0,-34.0,-985.0,95.0
-1.0,-242.0,20.0,-58.0,3.0,-30.0,-37.0,-985.0,93.0
0.0,-244.0,21.0,-62.0,5.0,-33.0,-33.0,-992.0,92.0
0.0,-244.0,21.0,-66.0,6.0,-37.0,-32.0,-986.0,84.0
-2.0,-241.0,20.0,-74.0,4.0,-41.0,-34.0,-986.0,79.0
1.0,-245.0,18.0,-83.0,1.0,-43.0,-31.0,-987.0,83.0
0.0,-243.0,17.0,-95.0,-2.0,-47.0,-29.0,-982.0,81.0
0.0,-245.0,18.0,-105.0,-5.0,-52.0,-24.0,-987.0,80.0
0.0,-240.0,20.0,-117.0,-7.0,-53.0,-32.0,-977.0,75.0
1.0,-240.0,20.0,-129.0,-9.0,-53.0,-30.0,-978.0,72.0
2.0,-242.0,19.0,-141.0,-6.0,-55.0,-24.0,-970.0,78.0
1.0,-239.0,19.0,-151.0,-4.0,-54.0,-23.0,-962.0,73.0
1.0,-238.0,20.0,-162.0,0.0,-55.0,-15.0,-971.0,76.0
3.0,-241.0,18.0,-177.0,4.0,-53.0,-17.0,-964.0,73.0
2.0,-240.0,15.0,-194.0,6.0,-52.0,-15.0,-974.0,77.0
1.0,-239.0,14.0,-206.0,9.0,-50.0,-25.0,-979.0,69.0
-4.0,-243.0,14.0,-220.0,11.0,-50.0,-46.0,-976.0,51.0
1.0,-240.0,17.0,-234.0,11.0,-47.0,-29.0,-980.0,56.0
1.0,-243.0,13.0,-242.0,16.0,-47.0,-32.0,-976.0,52.0
3.0,-244.0,16.0,-250.0,18.0,-47.0,-15.0,-986.0,55.0
0.0,-246.0,13.0,-250.0,20.0,-46.0,-36.0,-995.0,54.0
-3.0,-246.0,8.0,-245.0,21.0,-47.0,-35.0,-996.0,47.0
2.0,-248.0,5.0,-237.0,18.0,-48.0,-30.0,-992.0,37.0
2.0,-246.0,5.0,-229.0,20.0,-51.0,-13.0,-993.0,30.0
1.0,-245.0,2.0,-225.0,30.0,-47.0,-17.0,-987.0,23.0
1.0,-247.0,2.0,-224.0,36.0,-39.0,-31.0,-993.0,24.0
0.0,-249.0,8.0,-232.0,40.0,-38.0,-40.0,-993.0,17.0
-4.0,-247.0,5.0,-235.0,44.0,-34.0,-42.0,-995.0,27.0
-6.0,-242.0,7.0,-239.0,44.0,-26.0,-57.0,-992.0,22.0
-3.0,-245.0,5.0,-246.0,43.0,-21.0,-50.0,-991.0,20.0
-3.0,-246.0,6.0,-256.0,39.0,-15.0,-37.0,-990.0,30.0
1.0,-248.0,12.0,-258.0,38.0,-12.0,-30.0,-1002.0,46.0
-1.0,-250.0,6.0,-251.0,38.0,-8.0,-33.0,-1006.0,35.0
3.0,-251.0,4.0,-246.0,38.0,-2.0,-36.0,-1009.0,34.0
-4.0,-252.0,5.0,-238.0,47.0,8.0,-36.0,-1019.0,31.0
-15.0,-245.0,2.0,-239.0,54.0,16.0,-88.0,-990.0,23.0
-9.0,-244.0,4.0,-250.0,54.0,29.0,-62.0,-981.0,13.0
-9.0,-237.0,2.0,-251.0,59.0,32.0,-63.0,-967.0,11.0
-4.0,-233.0,0.0,-265.0,57.0,32.0,-45.0,-945.0,13.0
-4.0,-232.0,6.0,-288.0,52.0,23.0,-53.0,-934.0,31.0
-5.0,-231.0,8.0,-296.0,47.0,17.0,-38.0,-941.0,39.0
1.0,-233.0,14.0,-300.0,49.0,8.0,-21.0,-947.0,49.0
-3.0,-237.0,15.0,-299.0,54.0,5.0,-36.0,-951.0,65.0
0.0,-235.0,16.0,-297.0,61.0,5.0,-27.0,-950.0,72.0
2.0,-233.0,15.0,-298.0,72.0,6.0,-12.0,-950.0,77.0
0.0,-232.0,14.0,-309.0,80.0,8.0,-37.0,-948.0,67.0
0.0,-231.0,15.0,-335.0,78.0,9.0,-17.0,-943.0,66.0
0.0,-226.0,12.0,-364.0,72.0,9.0,-31.0,-922.0,52.0
2.0,-222.0,13.0,-401.0,68.0,9.0,-9.0,-916.0,55.0
0.0,-225.0,15.0,-428.0,74.0,8.0,-32.0,-914.0,72.0
0.0,-228.0,14.0,-447.0,79.0,3.0,-33.0,-934.0,59.0
1.0,-226.0,14.0,-476.0,84.0,-2.0,-22.0,-942.0,60.0
3.0,-234.0,23.0,-508.0,92.0,-10.0,-14.0,-945.0,80.0
0.0,-239.0,28.0,-524.0,100.0,-15.0,-27.0,-963.0,99.0
1.0,-242.0,21.0,-530.0,110.0,-17.0,-7.0,-974.0,97.0
5.0,-246.0,14.0,-534.0,126.0,-14.0,-5.0,-998.0,70.0
6.0,-251.0,23.0,-548.0,143.0,-13.0,13.0,-1014.0,73.0
2.0,-253.0,18.0,-548.0,155.0,-15.0,2.0,-1018.0,65.0
-12.0,-249.0,12.0,-554.0,163.0,-12.0,-67.0,-1003.0,43.0
-8.0,-246.0,11.0,-563.0,164.0,6.0,-77.0,-1006.0,33.0
-1.0,-256.0,13.0,-580.0,164.0,10.0,-40.0,-1028.0,56.0
-2.0,-256.0,8.0,-589.0,154.0,-16.0,-44.0,-1034.0,56.0
-8.0,-255.0,10.0,-595.0,123.0,-38.0,-67.0,-1028.0,55.0
-27.0,-244.0,-8.0,-603.0,93.0,-45.0,-126.0,-993.0,-26.0
-12.0,-251.0,9.0,-654.0,66.0,-38.0,-68.0,-994.0,36.0
-2.0,-247.0,-1.0,-655.0,55.0,-36.0,-54.0,-988.0,-18.0
-9.0,-232.0,-19.0,-696.0,64.0,-29.0,-72.0,-951.0,-68.0
-24.0,-227.0,-22.0,-770.0,77.0,-18.0,-122.0,-924.0,-85.0
10.0,-240.0,25.0,-841.0,86.0,-8.0,2.0,-953.0,53.0
12.0,-258.0,24.0,-751.0,83.0,-32.0,6.0,-1047.0,79.0
-2.0,-247.0,-8.0,-695.0,92.0,-44.0,-38.0,-1010.0,-31.0
1.0,-245.0,3.0,-733.0,73.0,-72.0,-20.0,-992.0,20.0
3.0,-251.0,1.0,-722.0,66.0,-76.0,-22.0,-1010.0,4.0
1.0,-244.0,-1.0,-724.0,67.0,-81.0,-27.0,-989.0,-15.0
2.0,-236.0,-7.0,-743.0,69.0,-82.0,-28.0,-965.0,-40.0
0.0,-236.0,-11.0,-776.0,76.0,-85.0,-27.0,-960.0,-46.0
3.0,-233.0,-8.0,-814.0,77.0,-96.0,-16.0,-958.0,-47.0
3.0,-232.0,-14.0,-849.0,82.0,-106.0,-26.0,-948.0,-57.0
9.0,-233.0,-10.0,-886.0,89.0,-111.0,-3.0,-949.0,-43.0
2.0,-245.0,-6.0,-893.0,92.0,-124.0,-20.0,-980.0,-21.0
0.0,-247.0,-16.0,-882.0,92.0,-125.0,-37.0,-998.0,-53.0
-1.0,-245.0,-15.0,-881.0,94.0,-123.0,-47.0,-991.0,-65.0
-7.0,-242.0,-20.0,-877.0,96.0,-122.0,-53.0,-986.0,-72.0
-7.0,-245.0,-23.0,-883.0,95.0,-121.0,-64.0,-988.0,-82.0
-10.0,-247.0,-19.0,-887.0,92.0,-122.0,-65.0,-986.0,-87.0
-10.0,-245.0,-26.0,-885.0,93.0,-119.0,-82.0,-996.0,-86.0
-12.0,-242.0,-27.0,-890.0,93.0,-115.0,-90.0,-989.0,-104.0
-15.0,-245.0,-26.0,-909.0,92.0,-109.0,-77.0,-989.0,-113.0
-10.0,-242.0,-27.0,-929.0,90.0,-106.0,-66.0,-986.0,-105.0
-4.0,-240.0,-25.0,-943.0,90.0,-106.0,-60.0,-970.0,-97.0
-4.0,-238.0,-26.0,-954.0,89.0,-109.0,-43.0,-969.0,-115.0
-2.0,-242.0,-33.0,-965.0,90.0,-113.0,-51.0,-965.0,-137.0
0.0,-238.0,-42.0,-987.0,92.0,-111.0,-46.0,-960.0,-171.0
-2.0,-237.0,-49.0,-1024.0,96.0,-107.0,-41.0,-959.0,-185.0
0.0,-235.0,-53.0,-1068.0,102.0,-106.0,-33.0,-958.0,-199.0
0.0,-241.0,-52.0,-1120.0,109.0,-103.0,-35.0,-962.0,-218.0
1.0,-238.0,-56.0,-1170.0,113.0,-101.0,-37.0,-968.0,-220.0
0.0,-242.0,-58.0,-1218.0,116.0,-101.0,-38.0,-981.0,-230.0
0.0,-246.0,-56.0,-1254.0,120.0,-103.0,-40.0,-986.0,-232.0
0.0,-243.0,-60.0,-1286.0,124.0,-107.0,-36.0,-986.0,-237.0
