acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-244.0,-83.0,-10.0,41.0,-5.0,-5.0,-950.0,-265.0
5.0,-246.0,-82.0,-9.0,39.0,-1.0,-7.0,-948.0,-266.0
9.0,-246.0,-86.0,-8.0,39.0,-5.0,-8.0,-948.0,-263.0
6.0,-248.0,-84.0,-8.0,38.0,-2.0,-5.0,-949.0,-265.0
5.0,-246.0,-86.0,-6.0,39.0,-5.0,-6.0,-952.0,-267.0
7.0,-247.0,-85.0,-5.0,38.0,-2.0,-8.0,-950.0,-268.0
4.0,-247.0,-86.0,-5.0,37.0,-4.0,-2.0,-946.0,-261.0
6.0,-243.0,-80.0,-3.0,38.0,-2.0,-3.0,-945.0,-266.0
5.0,-248.0,-83.0,-1.0,37.0,-4.0,-3.0,-943.0,-265.0
6.0,-243.0,-82.0,-1.0,38.0,-2.0,-1.0,-948.0,-266.0
8.0,-247.0,-86.0,-1.0,38.0,-5.0,-4.0,-947.0,-271.0
7.0,-247.0,-82.0,-3.0,35.0,-3.0,-2.0,-946.0,-265.0
7.0,-245.0,-83.0,-3.0,37.0,-5.0,-7.0,-946.0,-264.0
5.0,-241.0,-83.0,-3.0,34.0,-2.0,-4.0,-943.0,-266.0
3.0,-245.0,-84.0,-3.0,35.0,-5.0,-6.0,-946.0,-265.0
8.0,-246.0,-83.0,-3.0,35.0,-2.0,-5.0,-942.0,-265.0
4.0,-243.0,-84.0,-5.0,34.0,-3.0,-5.0,-944.0,-265.0
7.0,-245.0,-86.0,-4.0,34.0,-1.0,-7.0,-947.0,-264.0
5.0,-244.0,-84.0,-6.0,34.0,-2.0,-7.0,-939.0,-262.0
5.0,-241.0,-82.0,-7.0,34.0,0.0,-5.0,-944.0,-263.0
6.0,-246.0,-80.0,-6.0,33.0,-3.0,-10.0,-944.0,-266.0
2.0,-244.0,-87.0,-6.0,33.0,1.0,-1.0,-947.0,-261.0
5.0,-244.0,-85.0,-6.0,33.0,0.0,-3.0,-944.0,-262.0
6.0,-246.0,-80.0,-7.0,32.0,1.0,-1.0,-947.0,-263.0
7.0,-246.0,-83.0,-7.0,32.0,0.0,-2.0,-948.0,-264.0
2.0,-247.0,-85.0,-7.0,31.0,1.0,-4.0,-950.0,-264.0
6.0,-245.0,-86.0,-8.0,31.0,-2.0,-4.0,-949.0,-261.0
8.0,-244.0,-80.0,-7.0,30.0,-1.0,0.0,-946.0,-263.0
4.0,-243.0,-83.0,-7.0,31.0,-2.0,-4.0,-949.0,-267.0
4.0,-246.0,-87.0,-6.0,31.0,-2.0,-4.0,-949.0,-259.0
7.0,-246.0,-86.0,-5.0,31.0,-2.0,-6.0,-951.0,-264.0
7.0,-245.0,-83.0,-5.0,31.0,-2.0,-3.0,-951.0,-260.0
6.0,-247.0,-83.0,-2.0,32.0,-3.0,-5.0,-951.0,-260.0
5.0,-242.0,-83.0,-1.0,32.0,-4.0,-8.0,-950.0,-262.0
5.0,-245.0,-86.0,-2.0,31.0,-3.0,-9.0,-947.0,-268.0
6.0,-245.0,-86.0,-2.0,31.0,-3.0,-3.0,-935.0,-263.0
9.0,-243.0,-80.0,-2.0,32.0,-3.0,-5.0,-943.0,-270.0
6.0,-244.0,-81.0,-3.0,32.0,-3.0,-4.0,-942.0,-270.0
5.0,-243.0,-86.0,-3.0,32.0,-3.0,-8.0,-938.0,-265.0
5.0,-245.0,-85.0,-4.0,33.0,-3.0,-8.0,-941.0,-262.0
7.0,-243.0,-85.0,-5.0,32.0,-3.0,0.0,-943.0,-260.0
5.0,-243.0,-86.0,-6.0,32.0,-3.0,-4.0,-945.0,-264.0
4.0,-244.0,-82.0,-7.0,32.0,-3.0,-7.0,-942.0,-265.0
6.0,-244.0,-80.0,-8.0,31.0,-5.0,-11.0,-943.0,-265.0
7.0,-245.0,-82.0,-9.0,29.0,-5.0,-5.0,-949.0,-268.0
5.0,-247.0,-83.0,-9.0,28.0,-6.0,-9.0,-952.0,-266.0
3.0,-244.0,-84.0,-10.0,26.0,-6.0,-10.0,-948.0,-263.0
4.0,-245.0,-85.0,-11.0,26.0,-6.0,-6.0,-949.0,-263.0
5.0,-245.0,-81.0,-14.0,24.0,-5.0,-14.0,-948.0,-267.0
2.0,-246.0,-81.0,-12.0,22.0,-7.0,-12.0,-946.0,-268.0
5.0,-246.0,-84.0,-14.0,20.0,-5.0,-11.0,-945.0,-260.0
5.0,-246.0,-84.0,-14.0,20.0,-8.0,-10.0,-949.0,-266.0
6.0,-246.0,-82.0,-14.0,19.0,-6.0,-13.0,-944.0,-267.0
4.0,-245.0,-83.0,-15.0,19.0,-7.0,-14.0,-947.0,-264.0
7.0,-246.0,-85.0,-17.0,18.0,-5.0,-8.0,-943.0,-264.0
3.0,-242.0,-81.0,-19.0,18.0,-6.0,-12.0,-946.0,-260.0
6.0,-246.0,-81.0,-19.0,18.0,-4.0,-8.0,-942.0,-263.0
3.0,-240.0,-84.0,-21.0,16.0,-5.0,-3.0,-938.0,-265.0
8.0,-246.0,-81.0,-24.0,17.0,-3.0,-9.0,-939.0,-268.0
5.0,-240.0,-82.0,-26.0,17.0,-5.0,-8.0,-939.0,-262.0
7.0,-243.0,-83.0,-27.0,16.0,-3.0,-5.0,-942.0,-259.0
9.0,-246.0,-82.0,-28.0,16.0,-6.0,-7.0,-942.0,-264.0
5.0,-247.0,-82.0,-31.0,15.0,-4.0,-2.0,-942.0,-266.0
7.0,-245.0,-83.0,-32.0,16.0,-5.0,-3.0,-936.0,-268.0
2.0,-247.0,-80.0,-33.0,17.0,-4.0,-8.0,-943.0,-261.0
6.0,-248.0,-80.0,-36.0,19.0,-6.0,-3.0,-946.0,-263.0
4.0,-244.0,-75.0,-37.0,19.0,-2.0,-9.0,-945.0,-262.0
6.0,-247.0,-81.0,-39.0,19.0,-4.0,-6.0,-950.0,-266.0
6.0,-247.0,-84.0,-38.0,21.0,-2.0,-8.0,-951.0,-261.0
8.0,-245.0,-89.0,-38.0,22.0,-3.0,-1.0,-948.0,-259.0
8.0,-248.0,-85.0,-38.0,24.0,0.0,-8.0,-949.0,-269.0
4.0,-246.0,-86.0,-38.0,24.0,-2.0,-2.0,-948.0,-268.0
6.0,-246.0,-89.0,-39.0,24.0,0.0,-5.0,-947.0,-268.0
9.0,-248.0,-84.0,-41.0,25.0,-2.0,-4.0,-944.0,-269.0
7.0,-247.0,-86.0,-41.0,25.0,0.0,3.0,-947.0,-270.0
8.0,-245.0,-86.0,-40.0,25.0,-3.0,-1.0,-947.0,-262.0
8.0,-243.0,-81.0,-39.0,28.0,-1.0,-1.0,-945.0,-265.0
7.0,-244.0,-84.0,-37.0,28.0,-4.0,-3.0,-942.0,-262.0
5.0,-244.0,-84.0,-36.0,30.0,-3.0,-1.0,-943.0,-264.0
4.0,-246.0,-86.0,-35.0,30.0,-7.0,-4.0,-945.0,-262.0
5.0,-242.0,-82.0,-34.0,32.0,-5.0,-8.0,-947.0,-269.0
5.0,-246.0,-81.0,-34.0,34.0,-7.0,-5.0,-943.0,-266.0
6.0,-241.0,-82.0,-33.0,34.0,-4.0,-2.0,-944.0,-268.0
3.0,-244.0,-85.0,-32.0,34.0,-9.0,-11.0,-950.0,-266.0
4.0,-244.0,-82.0,-33.0,35.0,-6.0,-9.0,-946.0,-265.0
7.0,-247.0,-86.0,-34.0,34.0,-7.0,-4.0,-944.0,-272.0
5.0,-243.0,-80.0,-34.0,35.0,-7.0,-3.0,-948.0,-268.0
5.0,-242.0,-82.0,-33.0,36.0,-9.0,-5.0,-944.0,-269.0
4.0,-245.0,-81.0,-34.0,37.0,-7.0,-3.0,-949.0,-269.0
4.0,-245.0,-83.0,-32.0,35.0,-8.0,-4.0,-949.0,-261.0
8.0,-246.0,-86.0,-32.0,37.0,-7.0,-7.0,-948.0,-268.0
7.0,-244.0,-83.0,-31.0,35.0,-8.0,-3.0,-946.0,-268.0
7.0,-242.0,-88.0,-31.0,35.0,-7.0,-2.0,-951.0,-273.0
7.0,-245.0,-87.0,-30.0,33.0,-9.0,-2.0,-948.0,-272.0
8.0,-246.0,-81.0,-30.0,33.0,-7.0,-2.0,-947.0,-273.0
6.0,-243.0,-84.0,-31.0,31.0,-9.0,-2.0,-946.0,-270.0
6.0,-246.0,-84.0,-29.0,32.0,-8.0,-6.0,-948.0,-267.0
6.0,-244.0,-82.0,-30.0,31.0,-10.0,-8.0,-940.0,-270.0
4.0,-246.0,-82.0,-29.0,30.0,-7.0,0.0,-943.0,-265.0
4.0,-245.0,-82.0,-30.0,29.0,-9.0,-3.0,-949.0,-268.0
3.0,-242.0,-85.0,-29.0,29.0,-8.0,-1.0,-948.0,-266.0
7.0,-244.0,-86.0,-29.0,29.0,-11.0,-7.0,-940.0,-269.0
5.0,-244.0,-81.0,-28.0,29.0,-8.0,-7.0,-948.0,-260.0
2.0,-244.0,-87.0,-28.0,29.0,-10.0,-14.0,-946.0,-267.0
5.0,-242.0,-83.0,-29.0,26.0,-7.0,-6.0,-946.0,-264.0
5.0,-242.0,-85.0,-28.0,27.0,-11.0,-8.0,-943.0,-269.0
5.0,-248.0,-86.0,-28.0,28.0,-11.0,-5.0,-946.0,-270.0
5.0,-244.0,-84.0,-29.0,29.0,-13.0,-7.0,-939.0,-270.0
7.0,-244.0,-84.0,-28.0,29.0,-12.0,-3.0,-946.0,-266.0
8.0,-246.0,-85.0,-28.0,30.0,-12.0,-4.0,-941.0,-266.0
6.0,-245.0,-81.0,-29.0,28.0,-14.0,-7.0,-947.0,-268.0
6.0,-243.0,-85.0,-29.0,28.0,-14.0,-2.0,-947.0,-264.0
7.0,-242.0,-84.0,-31.0,27.0,-13.0,-10.0,-944.0,-270.0
6.0,-245.0,-86.0,-31.0,26.0,-16.0,-4.0,-946.0,-269.0
6.0,-243.0,-84.0,-32.0,26.0,-17.0,-4.0,-944.0,-268.0
8.0,-242.0,-89.0,-34.0,28.0,-18.0,-3.0,-943.0,-272.0
4.0,-244.0,-84.0,-35.0,26.0,-18.0,-1.0,-939.0,-273.0
8.0,-241.0,-87.0,-37.0,26.0,-18.0,-8.0,-947.0,-267.0
3.0,-245.0,-84.0,-37.0,25.0,-17.0,-4.0,-940.0,-271.0
7.0,-246.0,-89.0,-38.0,26.0,-17.0,-13.0,-945.0,-273.0
8.0,-247.0,-83.0,-38.0,27.0,-19.0,-6.0,-944.0,-272.0
3.0,-242.0,-84.0,-37.0,27.0,-18.0,-10.0,-945.0,-269.0
6.0,-248.0,-85.0,-37.0,29.0,-18.0,-12.0,-945.0,-270.0
5.0,-245.0,-84.0,-35.0,30.0,-18.0,-6.0,-940.0,-270.0
3.0,-242.0,-85.0,-37.0,31.0,-19.0,-6.0,-943.0,-268.0
6.0,-243.0,-84.0,-36.0,33.0,-20.0,-8.0,-945.0,-275.0
2.0,-242.0,-81.0,-35.0,34.0,-20.0,-5.0,-942.0,-268.0
6.0,-240.0,-86.0,-36.0,35.0,-19.0,-4.0,-938.0,-263.0
4.0,-239.0,-91.0,-36.0,36.0,-20.0,1.0,-942.0,-271.0
3.0,-244.0,-87.0,-38.0,38.0,-19.0,-2.0,-942.0,-272.0
7.0,-246.0,-85.0,-39.0,39.0,-21.0,-3.0,-945.0,-275.0
9.0,-242.0,-87.0,-42.0,39.0,-19.0,-2.0,-937.0,-269.0
8.0,-245.0,-84.0,-42.0,40.0,-18.0,1.0,-944.0,-272.0
4.0,-242.0,-85.0,-42.0,40.0,-17.0,-2.0,-940.0,-268.0
7.0,-245.0,-84.0,-43.0,41.0,-18.0,-3.0,-935.0,-269.0
6.0,-243.0,-86.0,-44.0,41.0,-17.0,3.0,-940.0,-270.0
6.0,-243.0,-85.0,-45.0,42.0,-17.0,0.0,-945.0,-272.0
7.0,-245.0,-87.0,-46.0,42.0,-16.0,-1.0,-943.0,-271.0
5.0,-245.0,-85.0,-49.0,42.0,-18.0,-2.0,-945.0,-271.0
6.0,-245.0,-86.0,-50.0,43.0,-16.0,-9.0,-944.0,-272.0
6.0,-243.0,-87.0,-50.0,43.0,-18.0,-2.0,-944.0,-276.0
7.0,-245.0,-87.0,-52.0,46.0,-16.0,-5.0,-944.0,-277.0
5.0,-246.0,-89.0,-53.0,47.0,-17.0,-2.0,-941.0,-273.0
6.0,-246.0,-84.0,-55.0,48.0,-15.0,-2.0,-944.0,-271.0
10.0,-244.0,-83.0,-55.0,48.0,-17.0,-6.0,-946.0,-271.0
7.0,-247.0,-83.0,-54.0,48.0,-15.0,-5.0,-945.0,-274.0
7.0,-243.0,-85.0,-53.0,50.0,-16.0,-8.0,-945.0,-273.0
7.0,-243.0,-83.0,-54.0,49.0,-14.0,0.0,-943.0,-276.0
7.0,-246.0,-83.0,-53.0,49.0,-16.0,-3.0,-942.0,-269.0
5.0,-244.0,-89.0,-55.0,50.0,-13.0,-1.0,-939.0,-271.0
6.0,-244.0,-88.0,-54.0,53.0,-15.0,-4.0,-945.0,-271.0
6.0,-247.0,-89.0,-56.0,53.0,-13.0,-4.0,-943.0,-274.0
7.0,-246.0,-87.0,-56.0,53.0,-14.0,1.0,-946.0,-270.0
5.0,-245.0,-83.0,-55.0,54.0,-11.0,1.0,-939.0,-272.0
9.0,-245.0,-87.0,-55.0,55.0,-11.0,-1.0,-943.0,-273.0
5.0,-244.0,-86.0,-55.0,55.0,-9.0,-3.0,-942.0,-276.0
8.0,-245.0,-86.0,-54.0,56.0,-10.0,-4.0,-946.0,-274.0
9.0,-246.0,-82.0,-52.0,55.0,-7.0,0.0,-945.0,-276.0
8.0,-242.0,-85.0,-52.0,55.0,-8.0,0.0,-943.0,-271.0
6.0,-241.0,-86.0,-52.0,56.0,-5.0,5.0,-936.0,-274.0
8.0,-242.0,-88.0,-52.0,56.0,-5.0,-1.0,-945.0,-273.0
8.0,-241.0,-85.0,-52.0,56.0,-4.0,6.0,-941.0,-273.0
9.0,-243.0,-87.0,-52.0,56.0,-6.0,6.0,-946.0,-276.0
8.0,-246.0,-86.0,-52.0,57.0,-3.0,1.0,-947.0,-275.0
7.0,-244.0,-85.0,-52.0,57.0,-5.0,3.0,-938.0,-278.0
8.0,-244.0,-83.0,-54.0,56.0,-1.0,5.0,-946.0,-275.0
5.0,-243.0,-89.0,-54.0,54.0,-3.0,1.0,-945.0,-278.0
9.0,-245.0,-90.0,-55.0,52.0,-1.0,-1.0,-950.0,-282.0
3.0,-242.0,-86.0,-55.0,50.0,-4.0,0.0,-946.0,-277.0
6.0,-243.0,-86.0,-53.0,50.0,-2.0,0.0,-946.0,-277.0
8.0,-243.0,-90.0,-52.0,49.0,-1.0,-4.0,-949.0,-277.0
6.0,-244.0,-84.0,-50.0,48.0,1.0,-6.0,-947.0,-276.0
5.0,-243.0,-85.0,-48.0,50.0,-1.0,-6.0,-944.0,-278.0
4.0,-246.0,-85.0,-46.0,49.0,2.0,-3.0,-943.0,-279.0
9.0,-243.0,-84.0,-45.0,51.0,0.0,-3.0,-940.0,-284.0
10.0,-245.0,-87.0,-42.0,49.0,3.0,0.0,-946.0,-276.0
8.0,-243.0,-83.0,-41.0,51.0,1.0,0.0,-944.0,-273.0
5.0,-242.0,-91.0,-38.0,51.0,3.0,1.0,-946.0,-275.0
8.0,-244.0,-83.0,-39.0,52.0,1.0,0.0,-944.0,-277.0
9.0,-245.0,-88.0,-36.0,53.0,4.0,4.0,-937.0,-279.0
7.0,-244.0,-86.0,-35.0,53.0,3.0,4.0,-944.0,-277.0
9.0,-243.0,-88.0,-33.0,55.0,6.0,4.0,-938.0,-275.0
8.0,-244.0,-88.0,-31.0,57.0,3.0,5.0,-944.0,-279.0
10.0,-245.0,-89.0,-28.0,57.0,5.0,5.0,-935.0,-278.0
14.0,-245.0,-87.0,-28.0,58.0,4.0,5.0,-932.0,-281.0
8.0,-242.0,-88.0,-28.0,60.0,5.0,9.0,-937.0,-275.0
9.0,-240.0,-87.0,-29.0,60.0,5.0,4.0,-940.0,-275.0
9.0,-244.0,-87.0,-31.0,60.0,6.0,8.0,-943.0,-281.0
11.0,-246.0,-88.0,-31.0,60.0,4.0,7.0,-946.0,-279.0
12.0,-244.0,-83.0,-31.0,60.0,6.0,6.0,-946.0,-280.0
9.0,-248.0,-89.0,-27.0,62.0,4.0,6.0,-949.0,-279.0
9.0,-247.0,-88.0,-26.0,65.0,5.0,0.0,-944.0,-287.0
9.0,-246.0,-90.0,-24.0,66.0,4.0,2.0,-942.0,-284.0
7.0,-243.0,-89.0,-25.0,67.0,4.0,4.0,-945.0,-282.0
9.0,-246.0,-90.0,-24.0,69.0,2.0,2.0,-951.0,-286.0
8.0,-244.0,-88.0,-22.0,72.0,2.0,7.0,-946.0,-287.0
7.0,-243.0,-89.0,-18.0,73.0,2.0,4.0,-946.0,-280.0
7.0,-247.0,-84.0,-16.0,74.0,2.0,9.0,-939.0,-282.0
8.0,-244.0,-87.0,-14.0,76.0,2.0,4.0,-938.0,-287.0
11.0,-246.0,-90.0,-13.0,79.0,3.0,-1.0,-939.0,-280.0
9.0,-242.0,-85.0,-10.0,79.0,0.0,0.0,-938.0,-281.0
7.0,-245.0,-88.0,-7.0,82.0,2.0,2.0,-939.0,-278.0
7.0,-243.0,-91.0,-6.0,82.0,2.0,6.0,-938.0,-281.0
8.0,-245.0,-84.0,-5.0,83.0,4.0,0.0,-938.0,-278.0
9.0,-242.0,-88.0,-4.0,84.0,3.0,8.0,-934.0,-279.0
9.0,-245.0,-87.0,-4.0,84.0,3.0,6.0,-934.0,-279.0
7.0,-242.0,-88.0,-4.0,86.0,5.0,5.0,-934.0,-276.0
8.0,-243.0,-87.0,-6.0,85.0,5.0,4.0,-940.0,-278.0
10.0,-244.0,-84.0,-7.0,87.0,6.0,5.0,-938.0,-278.0
8.0,-242.0,-87.0,-8.0,89.0,7.0,2.0,-941.0,-280.0
8.0,-242.0,-86.0,-8.0,88.0,6.0,6.0,-941.0,-283.0
4.0,-244.0,-88.0,-7.0,89.0,6.0,4.0,-937.0,-280.0
5.0,-243.0,-88.0,-8.0,90.0,6.0,2.0,-944.0,-280.0
7.0,-242.0,-86.0,-8.0,91.0,7.0,1.0,-944.0,-279.0
6.0,-241.0,-88.0,-9.0,92.0,7.0,1.0,-937.0,-282.0
8.0,-243.0,-88.0,-10.0,93.0,6.0,-1.0,-935.0,-283.0
7.0,-243.0,-87.0,-8.0,92.0,6.0,2.0,-944.0,-282.0
7.0,-244.0,-86.0,-9.0,92.0,6.0,-3.0,-939.0,-282.0
6.0,-245.0,-87.0,-9.0,91.0,5.0,-6.0,-934.0,-280.0
6.0,-244.0,-86.0,-8.0,91.0,4.0,0.0,-939.0,-281.0
6.0,-242.0,-86.0,-9.0,91.0,4.0,-3.0,-933.0,-286.0
7.0,-246.0,-88.0,-8.0,92.0,2.0,-4.0,-939.0,-283.0
4.0,-244.0,-90.0,-7.0,91.0,3.0,-3.0,-945.0,-283.0
5.0,-246.0,-91.0,-8.0,91.0,2.0,-3.0,-947.0,-285.0
7.0,-242.0,-85.0,-7.0,89.0,1.0,-2.0,-944.0,-283.0
3.0,-244.0,-91.0,-6.0,88.0,-1.0,-4.0,-944.0,-282.0
6.0,-248.0,-91.0,-4.0,88.0,1.0,-8.0,-948.0,-282.0
7.0,-247.0,-90.0,-3.0,87.0,0.0,-6.0,-946.0,-282.0
4.0,-245.0,-90.0,-3.0,87.0,0.0,-6.0,-945.0,-283.0
5.0,-246.0,-85.0,-1.0,85.0,-2.0,-7.0,-943.0,-278.0
2.0,-244.0,-82.0,-1.0,83.0,-2.0,-2.0,-935.0,-283.0
2.0,-242.0,-89.0,0.0,82.0,-3.0,-3.0,-942.0,-277.0
4.0,-242.0,-87.0,1.0,80.0,0.0,-7.0,-945.0,-280.0
6.0,-242.0,-89.0,2.0,79.0,-2.0,-2.0,-942.0,-283.0
5.0,-244.0,-86.0,3.0,78.0,-1.0,-7.0,-943.0,-278.0
6.0,-245.0,-91.0,5.0,77.0,-3.0,-6.0,-940.0,-278.0
7.0,-245.0,-88.0,4.0,75.0,-1.0,-1.0,-940.0,-275.0
3.0,-241.0,-86.0,4.0,74.0,-3.0,-6.0,-943.0,-278.0
6.0,-244.0,-88.0,2.0,73.0,-2.0,-3.0,-937.0,-278.0
6.0,-244.0,-89.0,2.0,72.0,-3.0,-3.0,-943.0,-283.0
6.0,-243.0,-88.0,3.0,71.0,0.0,-9.0,-938.0,-281.0
7.0,-242.0,-89.0,4.0,69.0,-2.0,-3.0,-945.0,-280.0
4.0,-240.0,-88.0,5.0,72.0,-1.0,-8.0,-944.0,-280.0
4.0,-245.0,-90.0,5.0,72.0,-4.0,-3.0,-942.0,-281.0
7.0,-244.0,-91.0,6.0,71.0,-2.0,-5.0,-943.0,-275.0
7.0,-246.0,-88.0,5.0,71.0,-5.0,-3.0,-937.0,-277.0
7.0,-244.0,-89.0,5.0,71.0,-3.0,-1.0,-937.0,-284.0
7.0,-242.0,-88.0,6.0,71.0,-4.0,-4.0,-933.0,-279.0
7.0,-243.0,-89.0,8.0,70.0,-3.0,-1.0,-939.0,-278.0
6.0,-243.0,-87.0,8.0,70.0,-5.0,-1.0,-939.0,-277.0
4.0,-242.0,-87.0,8.0,70.0,-3.0,-7.0,-937.0,-275.0
6.0,-243.0,-87.0,9.0,69.0,-6.0,-2.0,-938.0,-276.0
9.0,-243.0,-89.0,8.0,70.0,-5.0,-2.0,-932.0,-272.0
6.0,-245.0,-86.0,7.0,70.0,-7.0,-3.0,-933.0,-278.0
4.0,-245.0,-90.0,10.0,69.0,-4.0,-4.0,-943.0,-277.0
7.0,-242.0,-84.0,9.0,69.0,-7.0,-4.0,-937.0,-279.0
3.0,-243.0,-88.0,10.0,69.0,-4.0,-2.0,-942.0,-277.0
6.0,-241.0,-88.0,9.0,69.0,-6.0,-3.0,-940.0,-276.0
6.0,-244.0,-89.0,7.0,67.0,-4.0,-4.0,-943.0,-277.0
9.0,-246.0,-86.0,6.0,66.0,-6.0,-8.0,-945.0,-280.0
6.0,-243.0,-86.0,6.0,66.0,-4.0,-9.0,-945.0,-277.0
3.0,-246.0,-87.0,6.0,66.0,-7.0,-10.0,-943.0,-284.0
8.0,-235.0,-97.0,7.0,67.0,-4.0,-14.0,-946.0,-277.0
6.0,-247.0,-89.0,7.0,66.0,-6.0,-9.0,-945.0,-282.0
5.0,-246.0,-86.0,9.0,66.0,-5.0,-8.0,-948.0,-278.0
6.0,-246.0,-87.0,10.0,63.0,-7.0,-11.0,-945.0,-277.0
6.0,-247.0,-84.0,11.0,66.0,-5.0,-4.0,-946.0,-274.0
5.0,-248.0,-91.0,11.0,65.0,-7.0,-6.0,-950.0,-279.0
4.0,-241.0,-86.0,13.0,65.0,-6.0,-9.0,-942.0,-278.0
6.0,-246.0,-89.0,13.0,67.0,-8.0,-5.0,-949.0,-279.0
6.0,-244.0,-84.0,13.0,67.0,-6.0,-10.0,-944.0,-279.0
8.0,-245.0,-86.0,14.0,67.0,-9.0,-9.0,-944.0,-276.0
10.0,-252.0,-88.0,15.0,67.0,-7.0,-7.0,-939.0,-278.0
5.0,-242.0,-82.0,15.0,67.0,-7.0,-6.0,-945.0,-280.0
0.0,-249.0,-92.0,14.0,66.0,-6.0,-9.0,-942.0,-276.0
7.0,-237.0,-82.0,15.0,64.0,-7.0,-9.0,-932.0,-273.0
12.0,-244.0,-91.0,14.0,64.0,-5.0,-7.0,-935.0,-281.0
12.0,-245.0,-93.0,13.0,63.0,-7.0,-6.0,-934.0,-276.0
2.0,-246.0,-92.0,11.0,62.0,-5.0,-6.0,-937.0,-280.0
13.0,-247.0,-81.0,10.0,61.0,-6.0,-6.0,-943.0,-280.0
9.0,-244.0,-83.0,10.0,60.0,-5.0,-9.0,-937.0,-280.0
4.0,-244.0,-89.0,9.0,58.0,-5.0,-9.0,-946.0,-277.0
7.0,-246.0,-85.0,7.0,59.0,-4.0,-6.0,-943.0,-274.0
3.0,-242.0,-85.0,7.0,58.0,-4.0,-12.0,-943.0,-274.0
4.0,-242.0,-89.0,8.0,55.0,-3.0,-13.0,-946.0,-276.0
6.0,-245.0,-84.0,9.0,55.0,-5.0,-10.0,-943.0,-277.0
5.0,-246.0,-87.0,9.0,54.0,-4.0,-12.0,-948.0,-271.0
2.0,-245.0,-88.0,9.0,55.0,-6.0,-13.0,-943.0,-275.0
4.0,-247.0,-86.0,9.0,54.0,-4.0,-11.0,-949.0,-274.0
4.0,-245.0,-88.0,9.0,52.0,-5.0,-11.0,-951.0,-277.0
4.0,-243.0,-87.0,9.0,52.0,-6.0,-9.0,-947.0,-274.0
5.0,-247.0,-90.0,9.0,51.0,-7.0,-10.0,-945.0,-275.0
5.0,-246.0,-86.0,10.0,51.0,-6.0,-12.0,-948.0,-272.0
6.0,-246.0,-83.0,10.0,51.0,-7.0,-8.0,-947.0,-275.0
4.0,-244.0,-88.0,11.0,51.0,-9.0,-11.0,-939.0,-272.0
4.0,-243.0,-84.0,11.0,50.0,-7.0,-10.0,-941.0,-268.0
1.0,-242.0,-84.0,11.0,50.0,-6.0,-12.0,-936.0,-273.0
7.0,-244.0,-89.0,10.0,51.0,-8.0,-9.0,-941.0,-272.0
4.0,-242.0,-88.0,10.0,49.0,-8.0,-8.0,-938.0,-277.0
3.0,-242.0,-86.0,9.0,49.0,-8.0,-6.0,-938.0,-272.0
3.0,-245.0,-84.0,6.0,48.0,-6.0,-4.0,-945.0,-275.0
2.0,-244.0,-85.0,6.0,47.0,-6.0,-6.0,-933.0,-276.0
5.0,-244.0,-87.0,6.0,46.0,-6.0,-12.0,-941.0,-272.0
4.0,-242.0,-88.0,6.0,44.0,-6.0,-11.0,-943.0,-277.0
3.0,-244.0,-88.0,2.0,43.0,-7.0,-16.0,-943.0,-272.0
5.0,-245.0,-88.0,1.0,42.0,-6.0,-11.0,-947.0,-277.0
6.0,-244.0,-87.0,0.0,43.0,-7.0,-13.0,-951.0,-274.0
2.0,-244.0,-88.0,-2.0,42.0,-5.0,-14.0,-941.0,-271.0
4.0,-243.0,-86.0,-1.0,43.0,-5.0,-10.0,-946.0,-274.0
5.0,-244.0,-85.0,0.0,42.0,-4.0,-14.0,-943.0,-272.0
5.0,-245.0,-86.0,2.0,43.0,-5.0,-6.0,-943.0,-274.0
4.0,-241.0,-85.0,1.0,43.0,-3.0,-11.0,-938.0,-274.0
5.0,-246.0,-87.0,1.0,43.0,-4.0,-7.0,-938.0,-271.0
6.0,-246.0,-85.0,1.0,43.0,-3.0,-7.0,-945.0,-275.0
7.0,-244.0,-87.0,1.0,43.0,-4.0,-2.0,-944.0,-271.0
8.0,-244.0,-85.0,1.0,43.0,-1.0,-2.0,-935.0,-279.0
5.0,-242.0,-88.0,1.0,43.0,-2.0,-6.0,-939.0,-272.0
6.0,-243.0,-83.0,1.0,44.0,-3.0,-9.0,-939.0,-270.0
5.0,-244.0,-85.0,2.0,43.0,-3.0,-4.0,-941.0,-273.0
5.0,-245.0,-85.0,2.0,43.0,-2.0,-7.0,-939.0,-268.0
6.0,-246.0,-84.0,3.0,44.0,-4.0,-11.0,-946.0,-273.0
3.0,-245.0,-84.0,4.0,42.0,-1.0,-11.0,-946.0,-270.0
5.0,-244.0,-84.0,3.0,42.0,-4.0,-9.0,-947.0,-270.0
3.0,-246.0,-85.0,5.0,44.0,0.0,-14.0,-950.0,-267.0
4.0,-241.0,-87.0,6.0,44.0,-2.0,-6.0,-949.0,-270.0
-2.0,-248.0,-81.0,7.0,43.0,-1.0,-5.0,-941.0,-271.0
6.0,-245.0,-86.0,7.0,42.0,-3.0,-7.0,-941.0,-269.0
7.0,-245.0,-82.0,7.0,42.0,1.0,-9.0,-947.0,-264.0
4.0,-244.0,-87.0,6.0,42.0,0.0,-7.0,-946.0,-266.0
