acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-92.0,-127.0,-28.0,-516.0,-1944.0,-677.0,-390.0,-481.0,-38.0
-81.0,-114.0,-30.0,-510.0,-1940.0,-772.0,-336.0,-425.0,-36.0
-70.0,-100.0,-30.0,-466.0,-1912.0,-844.0,-291.0,-364.0,-44.0
-58.0,-83.0,-32.0,-355.0,-1860.0,-894.0,-240.0,-310.0,-61.0
-51.0,-70.0,-43.0,-179.0,-1791.0,-916.0,-233.0,-255.0,-78.0
-50.0,-56.0,-43.0,5.0,-1697.0,-943.0,-230.0,-195.0,-102.0
-39.0,-49.0,-42.0,154.0,-1569.0,-998.0,-184.0,-172.0,-97.0
-14.0,-43.0,-39.0,277.0,-1449.0,-1053.0,-97.0,-150.0,-74.0
-11.0,-39.0,-41.0,386.0,-1382.0,-1092.0,-57.0,-154.0,-79.0
3.0,-38.0,-35.0,450.0,-1337.0,-1138.0,-8.0,-161.0,-63.0
10.0,-38.0,-30.0,465.0,-1289.0,-1186.0,7.0,-169.0,-53.0
2.0,3.0,-2.0,453.0,-1252.0,-1215.0,23.0,-22.0,33.0
6.0,50.0,18.0,555.0,-1300.0,-1159.0,20.0,185.0,158.0
16.0,63.0,25.0,716.0,-1367.0,-1097.0,78.0,264.0,176.0
41.0,84.0,47.0,914.0,-1405.0,-1059.0,147.0,362.0,237.0
53.0,90.0,39.0,1171.0,-1454.0,-1038.0,218.0,378.0,213.0
47.0,82.0,25.0,1455.0,-1476.0,-1062.0,152.0,358.0,171.0
21.0,60.0,8.0,1798.0,-1433.0,-1079.0,70.0,275.0,108.0
-3.0,17.0,-72.0,2207.0,-1376.0,-1085.0,-6.0,91.0,-187.0
-32.0,0.0,-255.0,2532.0,-1368.0,-1138.0,-99.0,-35.0,-866.0
-73.0,38.0,-545.0,2381.0,-1461.0,-1137.0,-263.0,-111.0,-2013.0
-93.0,28.0,311.0,1352.0,-1553.0,-1042.0,-643.0,-6.0,304.0
-77.0,18.0,-578.0,738.0,-1774.0,-956.0,-307.0,-13.0,-2220.0
-33.0,34.0,-340.0,-45.0,-1758.0,-983.0,-144.0,79.0,-1394.0
-100.0,-20.0,-314.0,-362.0,-1689.0,-1082.0,-563.0,-244.0,-907.0
-71.0,-70.0,-246.0,-498.0,-1514.0,-1180.0,-334.0,-338.0,-781.0
-117.0,-166.0,-330.0,-660.0,-1500.0,-1184.0,-459.0,-702.0,-1062.0
-176.0,-119.0,-220.0,-827.0,-1596.0,-1042.0,-726.0,-449.0,-673.0
-197.0,-358.0,-216.0,-798.0,-1566.0,-800.0,-820.0,-1360.0,-871.0
-233.0,-234.0,-106.0,-944.0,-1590.0,-403.0,-929.0,-969.0,-490.0
-226.0,-395.0,-163.0,-938.0,-1721.0,-116.0,-894.0,-1608.0,-575.0
-161.0,-351.0,-157.0,-1128.0,-1927.0,97.0,-660.0,-1424.0,-575.0
-131.0,-328.0,-176.0,-1413.0,-2134.0,294.0,-516.0,-1327.0,-630.0
-25.0,-343.0,-151.0,-1772.0,-2350.0,539.0,-119.0,-1430.0,-559.0
55.0,-154.0,442.0,-2276.0,-2547.0,707.0,320.0,-1241.0,-4.0
331.0,-416.0,716.0,-2559.0,-2616.0,726.0,793.0,-1009.0,2164.0
257.0,-469.0,-42.0,-1302.0,-2465.0,578.0,1008.0,-1801.0,608.0
221.0,-416.0,-166.0,-543.0,-2309.0,335.0,818.0,-1563.0,-267.0
202.0,-408.0,-88.0,-470.0,-2136.0,109.0,750.0,-1570.0,-284.0
130.0,-416.0,-113.0,-399.0,-2098.0,-257.0,417.0,-1580.0,-380.0
76.0,-436.0,-174.0,-182.0,-2092.0,-523.0,229.0,-1655.0,-624.0
27.0,-503.0,-300.0,-23.0,-2091.0,-658.0,126.0,-1952.0,-1060.0
92.0,-441.0,-301.0,14.0,-2105.0,-700.0,175.0,-1688.0,-1051.0
63.0,-564.0,-62.0,-34.0,-2042.0,-723.0,52.0,-1181.0,797.0
0.0,-250.0,-378.0,62.0,-1973.0,-790.0,-559.0,-607.0,-805.0
54.0,-535.0,-76.0,-171.0,-1801.0,-738.0,50.0,-2032.0,-498.0
39.0,-479.0,-76.0,-265.0,-1719.0,-945.0,71.0,-1811.0,-277.0
-9.0,-475.0,-76.0,-48.0,-1703.0,-1011.0,-64.0,-1762.0,-195.0
-47.0,-430.0,-43.0,337.0,-1717.0,-1067.0,-205.0,-1615.0,-135.0
-85.0,-377.0,-27.0,840.0,-1786.0,-1078.0,-343.0,-1427.0,-39.0
-119.0,-321.0,-26.0,1256.0,-1901.0,-1052.0,-450.0,-1231.0,-31.0
-132.0,-255.0,-39.0,1566.0,-2047.0,-970.0,-505.0,-985.0,-66.0
-128.0,-202.0,-41.0,1713.0,-2215.0,-857.0,-498.0,-803.0,-80.0
-112.0,-169.0,-52.0,1736.0,-2370.0,-719.0,-432.0,-665.0,-131.0
-79.0,-137.0,-64.0,1631.0,-2489.0,-579.0,-320.0,-562.0,-186.0
-48.0,-120.0,-80.0,1433.0,-2560.0,-461.0,-195.0,-501.0,-245.0
-27.0,-104.0,-78.0,1200.0,-2600.0,-392.0,-122.0,-450.0,-237.0
-20.0,-94.0,-81.0,979.0,-2605.0,-346.0,-103.0,-391.0,-243.0
-12.0,-87.0,-74.0,808.0,-2590.0,-302.0,-94.0,-350.0,-238.0
-8.0,-86.0,-77.0,695.0,-2573.0,-264.0,-53.0,-345.0,-239.0
-4.0,-87.0,-70.0,659.0,-2565.0,-248.0,-43.0,-344.0,-216.0
-3.0,-87.0,-67.0,653.0,-2565.0,-234.0,-26.0,-347.0,-201.0
3.0,-88.0,-77.0,645.0,-2578.0,-222.0,2.0,-359.0,-222.0
15.0,-86.0,-81.0,616.0,-2593.0,-218.0,52.0,-355.0,-247.0
19.0,-82.0,-77.0,558.0,-2599.0,-227.0,55.0,-353.0,-243.0
18.0,-77.0,-90.0,459.0,-2594.0,-224.0,74.0,-349.0,-285.0
21.0,-76.0,-109.0,300.0,-2586.0,-220.0,78.0,-352.0,-348.0
29.0,-78.0,-109.0,71.0,-2577.0,-215.0,93.0,-350.0,-377.0
30.0,-82.0,-88.0,-257.0,-2561.0,-225.0,101.0,-363.0,-260.0
27.0,-98.0,-57.0,-457.0,-2536.0,-235.0,96.0,-411.0,-153.0
16.0,-116.0,-72.0,-568.0,-2513.0,-247.0,55.0,-461.0,-209.0
11.0,-132.0,-73.0,-664.0,-2497.0,-246.0,21.0,-521.0,-230.0
5.0,-141.0,-80.0,-774.0,-2493.0,-228.0,5.0,-574.0,-246.0
5.0,-150.0,-93.0,-890.0,-2510.0,-198.0,0.0,-602.0,-279.0
6.0,-164.0,-92.0,-1007.0,-2542.0,-166.0,0.0,-655.0,-299.0
5.0,-159.0,-92.0,-1109.0,-2572.0,-135.0,-49.0,-711.0,-288.0
16.0,-199.0,24.0,-1159.0,-2592.0,-118.0,58.0,-696.0,62.0
5.0,-318.0,30.0,-709.0,-2545.0,-112.0,41.0,-968.0,242.0
2.0,-227.0,-75.0,222.0,-2564.0,-98.0,-21.0,-869.0,-209.0
14.0,-217.0,-76.0,508.0,-2559.0,-56.0,27.0,-841.0,-245.0
18.0,-217.0,-88.0,627.0,-2550.0,-28.0,42.0,-840.0,-261.0
14.0,-207.0,-93.0,684.0,-2535.0,-6.0,34.0,-811.0,-292.0
12.0,-204.0,-98.0,724.0,-2526.0,36.0,16.0,-792.0,-309.0
6.0,-195.0,-97.0,748.0,-2521.0,95.0,0.0,-762.0,-309.0
1.0,-188.0,-93.0,758.0,-2529.0,164.0,-13.0,-736.0,-304.0
8.0,-201.0,-113.0,748.0,-2539.0,237.0,-11.0,-800.0,-357.0
13.0,-229.0,-145.0,677.0,-2493.0,300.0,4.0,-909.0,-483.0
15.0,-251.0,-153.0,458.0,-2395.0,332.0,22.0,-1004.0,-527.0
21.0,-267.0,-153.0,218.0,-2337.0,339.0,46.0,-1068.0,-545.0
13.0,-282.0,-164.0,-20.0,-2310.0,327.0,32.0,-1125.0,-557.0
8.0,-287.0,-146.0,-252.0,-2295.0,315.0,5.0,-1156.0,-506.0
4.0,-298.0,-118.0,-419.0,-2286.0,314.0,-22.0,-1166.0,-386.0
-6.0,-306.0,-94.0,-466.0,-2276.0,317.0,-52.0,-1162.0,-280.0
-10.0,-310.0,-95.0,-390.0,-2265.0,326.0,-68.0,-1177.0,-284.0
-9.0,-302.0,-104.0,-275.0,-2272.0,335.0,-62.0,-1168.0,-326.0
0.0,-305.0,-104.0,-196.0,-2274.0,333.0,-32.0,-1174.0,-333.0
15.0,-318.0,-113.0,-134.0,-2259.0,311.0,10.0,-1204.0,-359.0
22.0,-318.0,-117.0,-87.0,-2204.0,279.0,48.0,-1233.0,-386.0
39.0,-317.0,-120.0,-45.0,-2127.0,235.0,93.0,-1209.0,-390.0
50.0,-311.0,-116.0,29.0,-2032.0,204.0,140.0,-1185.0,-383.0
52.0,-289.0,-113.0,119.0,-1927.0,175.0,160.0,-1127.0,-384.0
70.0,-266.0,-119.0,207.0,-1831.0,144.0,212.0,-1056.0,-381.0
88.0,-262.0,-135.0,260.0,-1742.0,99.0,281.0,-1056.0,-445.0
96.0,-256.0,-142.0,207.0,-1671.0,19.0,322.0,-1023.0,-496.0
98.0,-251.0,-141.0,68.0,-1625.0,-77.0,337.0,-993.0,-491.0
88.0,-246.0,-134.0,-123.0,-1603.0,-177.0,308.0,-974.0,-465.0
80.0,-232.0,-110.0,-339.0,-1590.0,-253.0,280.0,-927.0,-376.0
74.0,-228.0,-86.0,-526.0,-1587.0,-277.0,258.0,-893.0,-267.0
64.0,-235.0,-84.0,-585.0,-1582.0,-276.0,222.0,-915.0,-264.0
52.0,-242.0,-85.0,-611.0,-1554.0,-265.0,170.0,-934.0,-274.0
32.0,-240.0,-72.0,-623.0,-1516.0,-235.0,103.0,-934.0,-216.0
16.0,-253.0,-58.0,-594.0,-1483.0,-183.0,37.0,-960.0,-163.0
4.0,-262.0,-54.0,-532.0,-1456.0,-126.0,-19.0,-1013.0,-136.0
-7.0,-275.0,-45.0,-455.0,-1435.0,-89.0,-58.0,-1048.0,-102.0
-16.0,-279.0,-30.0,-363.0,-1418.0,-66.0,-79.0,-1065.0,-46.0
-21.0,-280.0,-17.0,-255.0,-1409.0,-67.0,-110.0,-1072.0,0.0
-35.0,-283.0,-11.0,-115.0,-1396.0,-80.0,-165.0,-1075.0,28.0
-47.0,-280.0,-20.0,-20.0,-1373.0,-101.0,-224.0,-1086.0,2.0
-62.0,-277.0,-36.0,27.0,-1335.0,-114.0,-264.0,-1096.0,-50.0
-70.0,-274.0,-46.0,5.0,-1287.0,-123.0,-301.0,-1073.0,-96.0
-80.0,-261.0,-45.0,-64.0,-1242.0,-120.0,-344.0,-1025.0,-97.0
-88.0,-252.0,-39.0,-136.0,-1213.0,-110.0,-380.0,-968.0,-81.0
-96.0,-237.0,-38.0,-191.0,-1215.0,-93.0,-390.0,-913.0,-69.0
-95.0,-221.0,-35.0,-229.0,-1243.0,-86.0,-390.0,-869.0,-72.0
-92.0,-218.0,-38.0,-250.0,-1280.0,-82.0,-386.0,-843.0,-74.0
-98.0,-210.0,-44.0,-252.0,-1322.0,-88.0,-394.0,-815.0,-79.0
-99.0,-201.0,-44.0,-233.0,-1376.0,-84.0,-402.0,-788.0,-94.0
-97.0,-199.0,-54.0,-211.0,-1428.0,-82.0,-395.0,-782.0,-125.0
-90.0,-203.0,-60.0,-203.0,-1486.0,-82.0,-378.0,-793.0,-157.0
-82.0,-210.0,-61.0,-218.0,-1542.0,-99.0,-344.0,-815.0,-171.0
-82.0,-212.0,-56.0,-235.0,-1596.0,-125.0,-332.0,-831.0,-149.0
-74.0,-223.0,-51.0,-233.0,-1644.0,-155.0,-305.0,-856.0,-124.0
-69.0,-227.0,-45.0,-208.0,-1685.0,-182.0,-290.0,-866.0,-90.0
-68.0,-231.0,-36.0,-166.0,-1717.0,-220.0,-282.0,-880.0,-75.0
-67.0,-232.0,-36.0,-128.0,-1741.0,-251.0,-280.0,-884.0,-70.0
-66.0,-233.0,-45.0,-99.0,-1764.0,-279.0,-275.0,-898.0,-88.0
-61.0,-232.0,-52.0,-94.0,-1773.0,-285.0,-260.0,-902.0,-119.0
-53.0,-234.0,-54.0,-105.0,-1770.0,-285.0,-237.0,-899.0,-135.0
-43.0,-235.0,-58.0,-117.0,-1752.0,-271.0,-208.0,-902.0,-149.0
-37.0,-237.0,-62.0,-125.0,-1720.0,-260.0,-177.0,-907.0,-155.0
-28.0,-239.0,-57.0,-122.0,-1686.0,-244.0,-150.0,-917.0,-166.0
-23.0,-240.0,-63.0,-111.0,-1648.0,-233.0,-127.0,-926.0,-166.0
-19.0,-243.0,-59.0,-90.0,-1612.0,-215.0,-112.0,-936.0,-153.0
-12.0,-248.0,-59.0,-66.0,-1580.0,-205.0,-90.0,-954.0,-153.0
-11.0,-252.0,-57.0,-49.0,-1552.0,-201.0,-73.0,-960.0,-145.0
-10.0,-256.0,-53.0,-35.0,-1527.0,-208.0,-64.0,-986.0,-137.0
-11.0,-259.0,-51.0,-32.0,-1512.0,-215.0,-64.0,-1010.0,-126.0
-11.0,-261.0,-46.0,-37.0,-1502.0,-227.0,-69.0,-1019.0,-118.0
-11.0,-264.0,-43.0,-36.0,-1497.0,-230.0,-75.0,-1028.0,-103.0
-11.0,-268.0,-43.0,-28.0,-1496.0,-231.0,-74.0,-1038.0,-100.0
-12.0,-267.0,-44.0,-15.0,-1495.0,-224.0,-85.0,-1038.0,-88.0
-16.0,-264.0,-39.0,3.0,-1489.0,-217.0,-105.0,-1034.0,-80.0
-21.0,-266.0,-40.0,23.0,-1474.0,-202.0,-118.0,-1037.0,-81.0
-25.0,-268.0,-45.0,42.0,-1457.0,-186.0,-133.0,-1040.0,-92.0
-31.0,-269.0,-48.0,50.0,-1430.0,-164.0,-155.0,-1050.0,-112.0
-33.0,-271.0,-47.0,50.0,-1392.0,-148.0,-166.0,-1055.0,-117.0
-37.0,-274.0,-51.0,43.0,-1359.0,-129.0,-179.0,-1059.0,-125.0
-37.0,-273.0,-49.0,35.0,-1326.0,-115.0,-186.0,-1056.0,-126.0
-40.0,-275.0,-48.0,30.0,-1293.0,-100.0,-196.0,-1050.0,-122.0
-41.0,-272.0,-49.0,31.0,-1262.0,-90.0,-197.0,-1050.0,-111.0
-44.0,-268.0,-47.0,36.0,-1231.0,-80.0,-213.0,-1048.0,-112.0
-47.0,-265.0,-50.0,45.0,-1204.0,-74.0,-207.0,-1031.0,-111.0
-43.0,-266.0,-48.0,54.0,-1177.0,-70.0,-215.0,-1029.0,-111.0
-49.0,-261.0,-52.0,65.0,-1157.0,-66.0,-217.0,-1016.0,-106.0
-46.0,-260.0,-48.0,77.0,-1141.0,-68.0,-218.0,-1002.0,-119.0
-51.0,-256.0,-48.0,81.0,-1130.0,-86.0,-216.0,-977.0,-123.0
-52.0,-250.0,-52.0,85.0,-1118.0,-90.0,-226.0,-958.0,-138.0
-53.0,-243.0,-57.0,82.0,-1105.0,-94.0,-231.0,-943.0,-150.0
-50.0,-240.0,-60.0,71.0,-1094.0,-103.0,-226.0,-914.0,-159.0
-52.0,-232.0,-66.0,58.0,-1082.0,-115.0,-227.0,-907.0,-178.0
-51.0,-230.0,-64.0,40.0,-1069.0,-130.0,-230.0,-885.0,-190.0
-53.0,-223.0,-66.0,16.0,-1051.0,-145.0,-237.0,-873.0,-203.0
-53.0,-220.0,-69.0,-9.0,-1035.0,-156.0,-237.0,-861.0,-202.0
-52.0,-217.0,-66.0,-34.0,-1025.0,-172.0,-236.0,-850.0,-203.0
-51.0,-216.0,-67.0,-59.0,-1014.0,-184.0,-221.0,-833.0,-212.0
-49.0,-215.0,-73.0,-77.0,-1005.0,-203.0,-221.0,-828.0,-208.0
-47.0,-210.0,-69.0,-96.0,-994.0,-225.0,-213.0,-816.0,-207.0
-46.0,-210.0,-72.0,-113.0,-984.0,-246.0,-198.0,-819.0,-204.0
-42.0,-207.0,-71.0,-133.0,-970.0,-268.0,-199.0,-816.0,-204.0
-42.0,-208.0,-67.0,-152.0,-959.0,-282.0,-189.0,-825.0,-193.0
-38.0,-215.0,-66.0,-165.0,-946.0,-296.0,-185.0,-840.0,-195.0
-40.0,-222.0,-67.0,-180.0,-938.0,-301.0,-172.0,-859.0,-196.0
-35.0,-230.0,-67.0,-191.0,-933.0,-308.0,-168.0,-880.0,-199.0
-32.0,-229.0,-69.0,-193.0,-936.0,-311.0,-154.0,-895.0,-207.0
-30.0,-235.0,-69.0,-183.0,-946.0,-309.0,-136.0,-906.0,-208.0
-24.0,-239.0,-74.0,-170.0,-954.0,-299.0,-125.0,-912.0,-213.0
-17.0,-243.0,-69.0,-161.0,-955.0,-296.0,-111.0,-928.0,-211.0
-15.0,-248.0,-73.0,-166.0,-947.0,-296.0,-98.0,-958.0,-210.0
-17.0,-255.0,-71.0,-176.0,-931.0,-304.0,-92.0,-984.0,-196.0
-14.0,-261.0,-64.0,-175.0,-913.0,-308.0,-92.0,-1012.0,-172.0
-14.0,-267.0,-62.0,-155.0,-895.0,-315.0,-97.0,-1035.0,-169.0
-11.0,-271.0,-61.0,-125.0,-880.0,-319.0,-80.0,-1051.0,-166.0
-12.0,-274.0,-57.0,-93.0,-862.0,-328.0,-79.0,-1061.0,-166.0
-11.0,-280.0,-58.0,-59.0,-842.0,-333.0,-76.0,-1074.0,-155.0
-12.0,-277.0,-56.0,-7.0,-827.0,-341.0,-74.0,-1073.0,-150.0
-10.0,-279.0,-54.0,44.0,-811.0,-340.0,-64.0,-1076.0,-141.0
-3.0,-277.0,-51.0,97.0,-793.0,-342.0,-56.0,-1070.0,-137.0
-3.0,-278.0,-53.0,144.0,-775.0,-339.0,-48.0,-1071.0,-130.0
-4.0,-275.0,-47.0,181.0,-754.0,-338.0,-38.0,-1068.0,-114.0
-4.0,-271.0,-47.0,217.0,-736.0,-329.0,-44.0,-1059.0,-113.0
1.0,-276.0,-48.0,252.0,-716.0,-322.0,-36.0,-1069.0,-105.0
1.0,-276.0,-52.0,286.0,-692.0,-309.0,-20.0,-1068.0,-120.0
9.0,-279.0,-53.0,306.0,-669.0,-297.0,-8.0,-1076.0,-122.0
8.0,-279.0,-55.0,321.0,-641.0,-282.0,8.0,-1079.0,-130.0
15.0,-280.0,-54.0,325.0,-617.0,-265.0,14.0,-1086.0,-135.0
19.0,-271.0,-64.0,324.0,-594.0,-243.0,23.0,-1079.0,-137.0
24.0,-281.0,-56.0,322.0,-572.0,-222.0,34.0,-1070.0,-138.0
5.0,-267.0,-50.0,315.0,-555.0,-199.0,44.0,-1050.0,-134.0
24.0,-271.0,-56.0,310.0,-537.0,-184.0,53.0,-1043.0,-135.0
25.0,-255.0,-50.0,300.0,-521.0,-166.0,58.0,-1024.0,-137.0
25.0,-261.0,-58.0,282.0,-508.0,-152.0,58.0,-1008.0,-138.0
25.0,-249.0,-52.0,257.0,-499.0,-136.0,59.0,-990.0,-140.0
22.0,-247.0,-55.0,226.0,-493.0,-125.0,62.0,-969.0,-144.0
23.0,-246.0,-56.0,182.0,-490.0,-113.0,53.0,-954.0,-148.0
19.0,-238.0,-57.0,147.0,-485.0,-108.0,50.0,-935.0,-149.0
17.0,-236.0,-55.0,113.0,-479.0,-93.0,34.0,-921.0,-148.0
13.0,-234.0,-57.0,78.0,-473.0,-85.0,25.0,-910.0,-151.0
12.0,-232.0,-56.0,43.0,-466.0,-73.0,18.0,-897.0,-155.0
9.0,-224.0,-57.0,9.0,-455.0,-69.0,10.0,-885.0,-153.0
12.0,-223.0,-57.0,-25.0,-446.0,-62.0,11.0,-866.0,-148.0
9.0,-218.0,-55.0,-54.0,-431.0,-59.0,6.0,-853.0,-145.0
9.0,-218.0,-57.0,-78.0,-408.0,-53.0,3.0,-852.0,-144.0
9.0,-219.0,-56.0,-102.0,-375.0,-50.0,1.0,-852.0,-146.0
12.0,-225.0,-54.0,-131.0,-344.0,-43.0,-3.0,-862.0,-142.0
8.0,-228.0,-55.0,-152.0,-312.0,-40.0,2.0,-883.0,-138.0
10.0,-230.0,-56.0,-165.0,-277.0,-33.0,4.0,-899.0,-137.0
11.0,-235.0,-54.0,-170.0,-246.0,-31.0,9.0,-914.0,-141.0
11.0,-240.0,-59.0,-164.0,-215.0,-24.0,17.0,-930.0,-151.0
17.0,-245.0,-58.0,-155.0,-182.0,-22.0,22.0,-941.0,-151.0
15.0,-251.0,-59.0,-148.0,-155.0,-21.0,25.0,-961.0,-162.0
15.0,-258.0,-56.0,-146.0,-130.0,-25.0,22.0,-993.0,-158.0
17.0,-261.0,-54.0,-145.0,-110.0,-25.0,24.0,-1011.0,-148.0
14.0,-264.0,-55.0,-135.0,-86.0,-28.0,20.0,-1036.0,-137.0
14.0,-274.0,-50.0,-118.0,-69.0,-24.0,22.0,-1058.0,-128.0
15.0,-274.0,-51.0,-96.0,-56.0,-23.0,26.0,-1067.0,-120.0
16.0,-277.0,-48.0,-69.0,-44.0,-20.0,29.0,-1078.0,-97.0
18.0,-276.0,-43.0,-36.0,-31.0,-20.0,26.0,-1074.0,-94.0
19.0,-278.0,-43.0,0.0,-15.0,-17.0,33.0,-1074.0,-88.0
18.0,-276.0,-44.0,38.0,-2.0,-18.0,39.0,-1058.0,-88.0
17.0,-271.0,-44.0,76.0,13.0,-18.0,31.0,-1054.0,-94.0
15.0,-267.0,-42.0,111.0,24.0,-19.0,22.0,-1034.0,-94.0
15.0,-259.0,-49.0,139.0,39.0,-19.0,21.0,-1017.0,-108.0
14.0,-259.0,-48.0,165.0,48.0,-22.0,16.0,-1004.0,-118.0
10.0,-252.0,-54.0,176.0,59.0,-21.0,18.0,-975.0,-130.0
12.0,-250.0,-54.0,179.0,72.0,-22.0,13.0,-969.0,-136.0
11.0,-248.0,-55.0,179.0,85.0,-20.0,10.0,-958.0,-150.0
6.0,-245.0,-57.0,173.0,100.0,-17.0,5.0,-944.0,-153.0
5.0,-242.0,-57.0,165.0,111.0,-13.0,-6.0,-939.0,-152.0
5.0,-242.0,-59.0,156.0,122.0,-10.0,-7.0,-936.0,-158.0
3.0,-240.0,-60.0,142.0,129.0,-6.0,-11.0,-931.0,-160.0
4.0,-240.0,-58.0,128.0,132.0,-3.0,-15.0,-934.0,-163.0
-2.0,-239.0,-58.0,113.0,132.0,0.0,-20.0,-934.0,-163.0
-1.0,-241.0,-57.0,94.0,132.0,2.0,-25.0,-940.0,-152.0
-1.0,-244.0,-57.0,84.0,133.0,4.0,-28.0,-936.0,-160.0
-6.0,-246.0,-59.0,79.0,127.0,6.0,-42.0,-956.0,-165.0
-5.0,-248.0,-56.0,72.0,125.0,8.0,-38.0,-956.0,-164.0
-5.0,-247.0,-61.0,69.0,120.0,11.0,-46.0,-963.0,-164.0
-7.0,-252.0,-55.0,68.0,115.0,9.0,-50.0,-970.0,-158.0
-6.0,-254.0,-56.0,68.0,110.0,8.0,-49.0,-976.0,-155.0
-5.0,-257.0,-58.0,72.0,105.0,7.0,-54.0,-978.0,-147.0
-6.0,-258.0,-58.0,79.0,101.0,6.0,-52.0,-987.0,-149.0
-4.0,-261.0,-56.0,89.0,94.0,5.0,-56.0,-1000.0,-143.0
-8.0,-259.0,-54.0,99.0,92.0,3.0,-53.0,-1003.0,-134.0
-5.0,-260.0,-52.0,113.0,87.0,0.0,-49.0,-1008.0,-137.0
-4.0,-257.0,-53.0,124.0,84.0,2.0,-33.0,-1003.0,-129.0
-4.0,-256.0,-53.0,137.0,76.0,0.0,-32.0,-999.0,-137.0
-1.0,-255.0,-56.0,148.0,74.0,0.0,-31.0,-986.0,-143.0
-3.0,-254.0,-58.0,151.0,70.0,-2.0,-32.0,-986.0,-148.0
1.0,-253.0,-60.0,145.0,65.0,0.0,-22.0,-974.0,-155.0
0.0,-251.0,-59.0,136.0,60.0,-7.0,-20.0,-962.0,-157.0
3.0,-249.0,-58.0,124.0,51.0,-6.0,-21.0,-964.0,-164.0
0.0,-248.0,-62.0,108.0,44.0,-12.0,-26.0,-961.0,-164.0
-2.0,-249.0,-60.0,93.0,36.0,-15.0,-29.0,-954.0,-169.0
-3.0,-247.0,-63.0,76.0,28.0,-18.0,-22.0,-951.0,-169.0
1.0,-246.0,-65.0,59.0,21.0,-19.0,-25.0,-948.0,-171.0
2.0,-244.0,-62.0,47.0,15.0,-24.0,-25.0,-949.0,-177.0
1.0,-243.0,-64.0,35.0,12.0,-26.0,-26.0,-944.0,-171.0
-2.0,-243.0,-61.0,22.0,12.0,-33.0,-29.0,-948.0,-171.0
0.0,-244.0,-64.0,12.0,11.0,-35.0,-24.0,-946.0,-170.0
0.0,-245.0,-58.0,0.0,13.0,-39.0,-21.0,-945.0,-166.0
3.0,-246.0,-58.0,-2.0,16.0,-37.0,-18.0,-950.0,-160.0
3.0,-247.0,-57.0,1.0,23.0,-40.0,-19.0,-954.0,-158.0
3.0,-248.0,-58.0,2.0,30.0,-40.0,-16.0,-951.0,-161.0
4.0,-247.0,-56.0,7.0,34.0,-50.0,-14.0,-954.0,-161.0
4.0,-248.0,-56.0,10.0,34.0,-52.0,-13.0,-951.0,-153.0
3.0,-248.0,-61.0,10.0,34.0,-57.0,-10.0,-948.0,-161.0
9.0,-250.0,-59.0,11.0,36.0,-56.0,-1.0,-951.0,-158.0
5.0,-246.0,-57.0,11.0,37.0,-58.0,-2.0,-951.0,-166.0
9.0,-244.0,-59.0,9.0,40.0,-53.0,7.0,-949.0,-163.0
9.0,-247.0,-59.0,3.0,43.0,-51.0,7.0,-952.0,-156.0
13.0,-250.0,-57.0,-3.0,48.0,-43.0,14.0,-950.0,-160.0
13.0,-250.0,-57.0,-8.0,54.0,-42.0,18.0,-953.0,-158.0
13.0,-246.0,-59.0,-12.0,61.0,-37.0,18.0,-951.0,-154.0
14.0,-247.0,-56.0,-14.0,68.0,-36.0,22.0,-955.0,-152.0
15.0,-246.0,-57.0,-16.0,75.0,-31.0,19.0,-954.0,-148.0
14.0,-245.0,-56.0,-17.0,78.0,-29.0,19.0,-951.0,-140.0
10.0,-246.0,-53.0,-20.0,81.0,-25.0,9.0,-954.0,-140.0
9.0,-246.0,-52.0,-21.0,84.0,-25.0,15.0,-955.0,-134.0
10.0,-247.0,-54.0,-21.0,84.0,-20.0,11.0,-956.0,-127.0
9.0,-250.0,-50.0,-18.0,85.0,-22.0,10.0,-959.0,-128.0
10.0,-251.0,-53.0,-15.0,86.0,-19.0,10.0,-955.0,-133.0
9.0,-246.0,-54.0,-12.0,88.0,-23.0,4.0,-964.0,-130.0
8.0,-253.0,-51.0,-9.0,89.0,-21.0,4.0,-964.0,-127.0
6.0,-254.0,-51.0,-8.0,90.0,-24.0,2.0,-970.0,-128.0
4.0,-253.0,-46.0,-5.0,91.0,-23.0,-3.0,-971.0,-125.0
7.0,-254.0,-52.0,-3.0,92.0,-27.0,-4.0,-978.0,-123.0
3.0,-254.0,-52.0,-1.0,90.0,-27.0,-9.0,-986.0,-124.0
5.0,-256.0,-51.0,0.0,91.0,-32.0,-10.0,-999.0,-126.0
5.0,-257.0,-51.0,0.0,93.0,-30.0,-13.0,-1002.0,-129.0
4.0,-259.0,-55.0,3.0,96.0,-34.0,-8.0,-1001.0,-128.0
3.0,-259.0,-50.0,3.0,97.0,-33.0,-12.0,-1007.0,-128.0
2.0,-259.0,-49.0,3.0,97.0,-36.0,-18.0,-1009.0,-128.0
5.0,-260.0,-51.0,3.0,100.0,-33.0,-17.0,-1014.0,-129.0
2.0,-261.0,-52.0,0.0,103.0,-34.0,-17.0,-1014.0,-129.0
0.0,-260.0,-52.0,-1.0,105.0,-30.0,-17.0,-1014.0,-125.0
3.0,-260.0,-51.0,-2.0,105.0,-33.0,-18.0,-1013.0,-131.0
