acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,-31.0,5.0,64.0,-5.0,-19.0,-980.0,-47.0
3.0,-256.0,-34.0,1.0,64.0,-3.0,-16.0,-981.0,-55.0
2.0,-253.0,-33.0,1.0,63.0,-5.0,-21.0,-975.0,-47.0
-1.0,-256.0,-34.0,1.0,63.0,-3.0,-23.0,-981.0,-48.0
2.0,-252.0,-32.0,-2.0,61.0,-6.0,-21.0,-980.0,-48.0
1.0,-254.0,-32.0,-4.0,59.0,-4.0,-21.0,-976.0,-49.0
2.0,-256.0,-30.0,-4.0,59.0,-5.0,-18.0,-988.0,-46.0
2.0,-256.0,-32.0,-5.0,61.0,-2.0,-20.0,-978.0,-57.0
0.0,-252.0,-34.0,-4.0,62.0,-6.0,-19.0,-978.0,-46.0
2.0,-256.0,-29.0,-3.0,63.0,-3.0,-23.0,-980.0,-46.0
1.0,-256.0,-36.0,-1.0,64.0,-4.0,-22.0,-986.0,-44.0
2.0,-254.0,-24.0,0.0,64.0,-3.0,-25.0,-980.0,-47.0
-3.0,-254.0,-32.0,1.0,64.0,-5.0,-13.0,-980.0,-48.0
1.0,-255.0,-33.0,4.0,65.0,-4.0,-14.0,-987.0,-44.0
0.0,-254.0,-33.0,6.0,66.0,-6.0,-14.0,-983.0,-46.0
4.0,-256.0,-32.0,8.0,64.0,-4.0,-19.0,-977.0,-44.0
3.0,-254.0,-32.0,8.0,63.0,-6.0,-19.0,-987.0,-46.0
2.0,-253.0,-32.0,9.0,62.0,-5.0,-14.0,-975.0,-47.0
3.0,-255.0,-32.0,7.0,60.0,-5.0,-20.0,-978.0,-49.0
3.0,-255.0,-29.0,6.0,59.0,-4.0,-19.0,-975.0,-46.0
2.0,-255.0,-32.0,6.0,59.0,-5.0,-17.0,-978.0,-43.0
2.0,-254.0,-32.0,5.0,57.0,-4.0,-18.0,-975.0,-45.0
1.0,-252.0,-29.0,2.0,59.0,-6.0,-22.0,-968.0,-43.0
2.0,-253.0,-29.0,1.0,60.0,-4.0,-20.0,-972.0,-44.0
3.0,-254.0,-29.0,0.0,60.0,-5.0,-17.0,-973.0,-47.0
0.0,-252.0,-32.0,-3.0,62.0,-5.0,-21.0,-977.0,-46.0
0.0,-253.0,-33.0,-5.0,64.0,-6.0,-20.0,-972.0,-44.0
4.0,-256.0,-29.0,-5.0,66.0,-5.0,-19.0,-977.0,-49.0
3.0,-255.0,-30.0,-5.0,69.0,-7.0,-16.0,-977.0,-47.0
4.0,-253.0,-30.0,-3.0,69.0,-7.0,-20.0,-987.0,-44.0
0.0,-255.0,-31.0,-2.0,70.0,-10.0,-19.0,-984.0,-41.0
3.0,-255.0,-30.0,0.0,69.0,-9.0,-20.0,-978.0,-40.0
2.0,-257.0,-27.0,3.0,70.0,-10.0,-23.0,-988.0,-38.0
2.0,-255.0,-28.0,5.0,68.0,-9.0,-16.0,-997.0,-41.0
2.0,-255.0,-29.0,8.0,67.0,-9.0,-21.0,-985.0,-38.0
2.0,-257.0,-28.0,9.0,66.0,-9.0,-20.0,-975.0,-40.0
-1.0,-252.0,-30.0,10.0,63.0,-9.0,-21.0,-983.0,-41.0
1.0,-255.0,-31.0,7.0,62.0,-7.0,-20.0,-980.0,-37.0
3.0,-254.0,-26.0,7.0,62.0,-8.0,-19.0,-976.0,-40.0
2.0,-253.0,-29.0,7.0,62.0,-8.0,-25.0,-987.0,-40.0
1.0,-257.0,-29.0,5.0,63.0,-8.0,-23.0,-984.0,-42.0
2.0,-256.0,-29.0,4.0,66.0,-8.0,-25.0,-979.0,-42.0
1.0,-252.0,-31.0,2.0,65.0,-7.0,-19.0,-977.0,-42.0
-2.0,-251.0,-34.0,3.0,65.0,-7.0,-25.0,-973.0,-48.0
-1.0,-254.0,-30.0,2.0,65.0,-7.0,-22.0,-971.0,-42.0
1.0,-254.0,-32.0,-1.0,64.0,-9.0,-19.0,-978.0,-41.0
2.0,-253.0,-33.0,-1.0,62.0,-7.0,-17.0,-977.0,-39.0
4.0,-257.0,-33.0,0.0,62.0,-9.0,-20.0,-980.0,-37.0
-1.0,-254.0,-29.0,1.0,64.0,-7.0,-18.0,-979.0,-43.0
4.0,-257.0,-31.0,1.0,63.0,-6.0,-16.0,-988.0,-42.0
1.0,-255.0,-30.0,3.0,60.0,-5.0,-16.0,-991.0,-39.0
3.0,-257.0,-29.0,4.0,59.0,-6.0,-17.0,-992.0,-36.0
4.0,-259.0,-28.0,4.0,56.0,-4.0,-16.0,-997.0,-38.0
0.0,-256.0,-26.0,6.0,54.0,-7.0,-21.0,-1001.0,-41.0
4.0,-258.0,-30.0,8.0,54.0,-4.0,-18.0,-999.0,-37.0
2.0,-257.0,-30.0,10.0,55.0,-5.0,-22.0,-995.0,-39.0
2.0,-252.0,-26.0,11.0,55.0,-2.0,-20.0,-992.0,-37.0
3.0,-257.0,-31.0,10.0,55.0,-4.0,-15.0,-995.0,-40.0
5.0,-259.0,-30.0,11.0,57.0,-1.0,-13.0,-997.0,-40.0
3.0,-256.0,-26.0,10.0,59.0,-2.0,-12.0,-992.0,-39.0
6.0,-258.0,-32.0,12.0,61.0,3.0,-2.0,-1000.0,-39.0
0.0,-255.0,-28.0,13.0,64.0,0.0,-15.0,-997.0,-37.0
-1.0,-258.0,-30.0,14.0,69.0,3.0,-25.0,-986.0,-31.0
4.0,-256.0,-30.0,12.0,68.0,2.0,-22.0,-982.0,-34.0
2.0,-253.0,-28.0,8.0,65.0,5.0,-16.0,-979.0,-34.0
3.0,-253.0,-29.0,2.0,60.0,3.0,-15.0,-988.0,-31.0
3.0,-256.0,-23.0,0.0,56.0,6.0,-20.0,-990.0,-31.0
3.0,-256.0,-25.0,0.0,56.0,4.0,-17.0,-981.0,-27.0
4.0,-256.0,-28.0,5.0,54.0,8.0,-17.0,-980.0,-30.0
3.0,-253.0,-27.0,7.0,54.0,5.0,-15.0,-978.0,-35.0
2.0,-254.0,-27.0,5.0,54.0,5.0,-19.0,-975.0,-39.0
3.0,-254.0,-28.0,3.0,55.0,1.0,-18.0,-976.0,-42.0
3.0,-254.0,-32.0,-1.0,55.0,4.0,-13.0,-975.0,-39.0
0.0,-254.0,-27.0,-5.0,56.0,-1.0,-17.0,-983.0,-33.0
3.0,-256.0,-27.0,-5.0,58.0,1.0,-14.0,-995.0,-36.0
3.0,-256.0,-27.0,-5.0,59.0,-2.0,-15.0,-991.0,-33.0
5.0,-259.0,-28.0,-4.0,62.0,-1.0,-15.0,-980.0,-34.0
5.0,-259.0,-27.0,-1.0,63.0,-5.0,-12.0,-990.0,-30.0
1.0,-254.0,-28.0,1.0,62.0,-2.0,-15.0,-983.0,-31.0
3.0,-256.0,-27.0,4.0,64.0,-5.0,-14.0,-991.0,-30.0
2.0,-255.0,-27.0,5.0,63.0,-2.0,-19.0,-985.0,-33.0
3.0,-255.0,-27.0,5.0,65.0,-4.0,-15.0,-995.0,-34.0
4.0,-256.0,-25.0,5.0,64.0,-1.0,-17.0,-980.0,-33.0
2.0,-254.0,-28.0,5.0,63.0,-2.0,-15.0,-982.0,-37.0
2.0,-253.0,-29.0,6.0,61.0,2.0,-14.0,-977.0,-34.0
3.0,-255.0,-26.0,4.0,60.0,1.0,-21.0,-980.0,-37.0
2.0,-254.0,-27.0,4.0,61.0,3.0,-17.0,-976.0,-40.0
3.0,-257.0,-29.0,3.0,58.0,2.0,-17.0,-974.0,-36.0
0.0,-253.0,-27.0,4.0,56.0,5.0,-14.0,-974.0,-37.0
3.0,-255.0,-33.0,1.0,55.0,1.0,-21.0,-977.0,-32.0
0.0,-254.0,-26.0,-1.0,54.0,1.0,-20.0,-976.0,-34.0
5.0,-257.0,-29.0,-2.0,55.0,1.0,-15.0,-975.0,-35.0
1.0,-255.0,-30.0,-6.0,55.0,2.0,-15.0,-977.0,-35.0
2.0,-256.0,-29.0,-6.0,56.0,0.0,-21.0,-980.0,-37.0
1.0,-253.0,-30.0,-8.0,56.0,-1.0,-18.0,-983.0,-33.0
4.0,-254.0,-24.0,-7.0,57.0,-1.0,-20.0,-977.0,-33.0
6.0,-256.0,-30.0,-4.0,56.0,-1.0,-14.0,-987.0,-36.0
5.0,-258.0,-28.0,-2.0,57.0,-4.0,-17.0,-980.0,-41.0
2.0,-254.0,-27.0,0.0,58.0,-3.0,-14.0,-983.0,-38.0
3.0,-257.0,-30.0,2.0,56.0,-5.0,-15.0,-988.0,-35.0
2.0,-254.0,-27.0,4.0,56.0,-2.0,-9.0,-986.0,-41.0
5.0,-256.0,-30.0,4.0,57.0,-3.0,-14.0,-978.0,-39.0
2.0,-255.0,-28.0,5.0,60.0,-3.0,-25.0,-980.0,-38.0
1.0,-253.0,-29.0,5.0,59.0,-3.0,-24.0,-985.0,-36.0
2.0,-253.0,-27.0,1.0,54.0,-3.0,-20.0,-988.0,-42.0
2.0,-257.0,-29.0,-4.0,52.0,-2.0,-22.0,-979.0,-29.0
2.0,-253.0,-32.0,-5.0,53.0,-2.0,-21.0,-992.0,-32.0
3.0,-256.0,-28.0,-3.0,55.0,-2.0,-19.0,-987.0,-38.0
-1.0,-252.0,-28.0,-2.0,56.0,0.0,-20.0,-977.0,-44.0
-1.0,-254.0,-29.0,-2.0,57.0,0.0,-21.0,-975.0,-41.0
4.0,-256.0,-31.0,-4.0,60.0,-1.0,-17.0,-975.0,-41.0
0.0,-252.0,-33.0,-6.0,60.0,0.0,-16.0,-979.0,-37.0
0.0,-252.0,-32.0,-9.0,59.0,-2.0,-15.0,-977.0,-40.0
3.0,-255.0,-31.0,-10.0,59.0,-1.0,-15.0,-975.0,-37.0
1.0,-251.0,-25.0,-10.0,58.0,-2.0,-15.0,-979.0,-41.0
2.0,-253.0,-29.0,-12.0,60.0,-3.0,-12.0,-977.0,-39.0
2.0,-256.0,-32.0,-12.0,58.0,-3.0,-15.0,-980.0,-36.0
5.0,-258.0,-34.0,-13.0,57.0,-3.0,-15.0,-980.0,-38.0
4.0,-254.0,-32.0,-12.0,58.0,-3.0,-13.0,-978.0,-35.0
3.0,-256.0,-32.0,-12.0,59.0,-2.0,-14.0,-988.0,-36.0
5.0,-257.0,-31.0,-10.0,60.0,-3.0,-18.0,-987.0,-37.0
5.0,-255.0,-29.0,-9.0,61.0,-1.0,-18.0,-979.0,-38.0
4.0,-258.0,-31.0,-6.0,62.0,-2.0,-17.0,-995.0,-39.0
-1.0,-254.0,-31.0,-3.0,61.0,-1.0,-17.0,-993.0,-36.0
3.0,-256.0,-30.0,-1.0,60.0,-2.0,-20.0,-996.0,-37.0
4.0,-257.0,-31.0,2.0,62.0,0.0,-21.0,-988.0,-40.0
-2.0,-254.0,-31.0,4.0,61.0,-2.0,-19.0,-979.0,-42.0
4.0,-255.0,-31.0,4.0,61.0,-2.0,-14.0,-977.0,-41.0
3.0,-257.0,-30.0,4.0,61.0,-2.0,-22.0,-982.0,-39.0
3.0,-255.0,-33.0,0.0,60.0,0.0,-22.0,-979.0,-39.0
1.0,-252.0,-30.0,-1.0,61.0,-2.0,-23.0,-982.0,-47.0
0.0,-258.0,-28.0,-3.0,62.0,1.0,-20.0,-990.0,-39.0
0.0,-253.0,-34.0,-4.0,61.0,-2.0,-17.0,-986.0,-42.0
2.0,-254.0,-29.0,-5.0,63.0,1.0,-22.0,-974.0,-40.0
0.0,-256.0,-29.0,-6.0,60.0,-2.0,-17.0,-986.0,-36.0
1.0,-253.0,-28.0,-6.0,59.0,1.0,-20.0,-988.0,-38.0
-1.0,-254.0,-31.0,-5.0,57.0,0.0,-19.0,-977.0,-37.0
4.0,-256.0,-24.0,-5.0,57.0,1.0,-19.0,-988.0,-37.0
-1.0,-255.0,-23.0,-4.0,56.0,-2.0,-16.0,-988.0,-34.0
1.0,-257.0,-27.0,-2.0,56.0,0.0,-19.0,-979.0,-36.0
3.0,-256.0,-26.0,-1.0,54.0,-2.0,-20.0,-991.0,-34.0
2.0,-256.0,-29.0,2.0,55.0,1.0,-22.0,-988.0,-33.0
2.0,-252.0,-29.0,4.0,55.0,-3.0,-14.0,-982.0,-30.0
3.0,-256.0,-28.0,4.0,54.0,0.0,-24.0,-986.0,-36.0
1.0,-253.0,-30.0,4.0,55.0,-1.0,-17.0,-977.0,-35.0
3.0,-255.0,-29.0,4.0,57.0,2.0,-18.0,-978.0,-34.0
3.0,-256.0,-27.0,4.0,56.0,-1.0,-16.0,-977.0,-34.0
5.0,-256.0,-28.0,2.0,56.0,1.0,-15.0,-976.0,-41.0
4.0,-254.0,-28.0,1.0,56.0,-2.0,-14.0,-974.0,-37.0
1.0,-251.0,-36.0,2.0,56.0,0.0,-17.0,-972.0,-35.0
3.0,-254.0,-28.0,0.0,55.0,-3.0,-19.0,-984.0,-38.0
3.0,-254.0,-29.0,0.0,55.0,-1.0,-16.0,-978.0,-45.0
6.0,-256.0,-30.0,-2.0,58.0,-2.0,-17.0,-984.0,-44.0
1.0,-255.0,-32.0,-4.0,57.0,-1.0,-16.0,-987.0,-43.0
2.0,-253.0,-32.0,-7.0,56.0,-2.0,-20.0,-997.0,-40.0
2.0,-256.0,-27.0,-5.0,56.0,-2.0,-17.0,-994.0,-33.0
2.0,-254.0,-28.0,-4.0,59.0,-5.0,-18.0,-998.0,-34.0
4.0,-256.0,-25.0,-1.0,59.0,-2.0,-20.0,-988.0,-34.0
3.0,-256.0,-27.0,2.0,58.0,-4.0,-21.0,-990.0,-33.0
3.0,-256.0,-28.0,4.0,57.0,-2.0,-22.0,-987.0,-32.0
2.0,-257.0,-30.0,7.0,59.0,-3.0,-16.0,-987.0,-34.0
1.0,-255.0,-30.0,8.0,57.0,-2.0,-14.0,-982.0,-39.0
0.0,-253.0,-27.0,10.0,59.0,-3.0,-24.0,-976.0,-33.0
0.0,-256.0,-29.0,11.0,60.0,-1.0,-25.0,-976.0,-35.0
2.0,-253.0,-25.0,10.0,56.0,-3.0,-20.0,-979.0,-32.0
1.0,-255.0,-25.0,8.0,53.0,-2.0,-19.0,-976.0,-31.0
2.0,-256.0,-27.0,7.0,53.0,-3.0,-22.0,-974.0,-33.0
1.0,-254.0,-27.0,5.0,54.0,-2.0,-19.0,-978.0,-30.0
0.0,-250.0,-28.0,6.0,53.0,-2.0,-16.0,-974.0,-30.0
2.0,-252.0,-27.0,7.0,58.0,0.0,-15.0,-977.0,-35.0
1.0,-254.0,-29.0,5.0,58.0,-1.0,-24.0,-975.0,-30.0
1.0,-253.0,-28.0,5.0,57.0,1.0,-16.0,-976.0,-33.0
2.0,-255.0,-27.0,2.0,58.0,0.0,-20.0,-975.0,-32.0
0.0,-254.0,-29.0,0.0,58.0,1.0,-19.0,-978.0,-35.0
-1.0,-254.0,-25.0,-1.0,60.0,0.0,-20.0,-985.0,-32.0
3.0,-253.0,-31.0,-4.0,58.0,3.0,-19.0,-992.0,-28.0
2.0,-253.0,-31.0,-5.0,56.0,1.0,-24.0,-990.0,-34.0
2.0,-258.0,-26.0,-5.0,56.0,2.0,-22.0,-991.0,-34.0
4.0,-258.0,-31.0,-5.0,55.0,1.0,-22.0,-980.0,-33.0
3.0,-254.0,-28.0,-6.0,55.0,1.0,-22.0,-990.0,-32.0
2.0,-257.0,-27.0,-6.0,51.0,1.0,-20.0,-996.0,-35.0
3.0,-254.0,-28.0,-5.0,52.0,2.0,-19.0,-988.0,-37.0
4.0,-256.0,-30.0,-4.0,53.0,4.0,-16.0,-984.0,-34.0
4.0,-255.0,-24.0,-4.0,54.0,3.0,-16.0,-988.0,-36.0
2.0,-258.0,-29.0,-2.0,56.0,4.0,-17.0,-986.0,-36.0
4.0,-256.0,-29.0,1.0,57.0,5.0,-12.0,-979.0,-33.0
3.0,-254.0,-27.0,1.0,58.0,5.0,-14.0,-985.0,-35.0
1.0,-253.0,-30.0,-1.0,58.0,5.0,-21.0,-984.0,-35.0
4.0,-257.0,-25.0,-2.0,55.0,6.0,-21.0,-977.0,-36.0
2.0,-259.0,-29.0,-2.0,51.0,6.0,-22.0,-979.0,-33.0
0.0,-253.0,-30.0,-1.0,48.0,8.0,-17.0,-978.0,-31.0
5.0,-256.0,-30.0,-1.0,46.0,6.0,-19.0,-984.0,-35.0
2.0,-254.0,-31.0,-2.0,45.0,9.0,-18.0,-975.0,-37.0
2.0,-254.0,-31.0,0.0,48.0,9.0,-17.0,-982.0,-33.0
3.0,-252.0,-31.0,1.0,49.0,11.0,-16.0,-976.0,-40.0
2.0,-254.0,-28.0,2.0,52.0,12.0,-14.0,-977.0,-42.0
6.0,-255.0,-30.0,-2.0,52.0,14.0,-12.0,-973.0,-42.0
3.0,-253.0,-33.0,-6.0,51.0,13.0,-14.0,-979.0,-40.0
4.0,-250.0,-32.0,-9.0,50.0,16.0,-3.0,-976.0,-45.0
3.0,-253.0,-30.0,-10.0,51.0,15.0,-9.0,-982.0,-44.0
5.0,-251.0,-35.0,-11.0,52.0,16.0,-5.0,-978.0,-45.0
6.0,-252.0,-35.0,-10.0,53.0,16.0,-10.0,-980.0,-48.0
4.0,-256.0,-33.0,-9.0,56.0,21.0,-15.0,-977.0,-45.0
3.0,-254.0,-35.0,-9.0,55.0,19.0,-16.0,-985.0,-47.0
4.0,-253.0,-30.0,-12.0,53.0,22.0,-11.0,-976.0,-48.0
5.0,-255.0,-30.0,-13.0,49.0,22.0,-13.0,-986.0,-48.0
3.0,-254.0,-35.0,-12.0,48.0,23.0,-14.0,-985.0,-48.0
4.0,-254.0,-31.0,-9.0,47.0,22.0,-9.0,-981.0,-53.0
5.0,-255.0,-32.0,-7.0,49.0,25.0,-7.0,-985.0,-58.0
6.0,-255.0,-35.0,-6.0,52.0,24.0,-5.0,-988.0,-62.0
5.0,-253.0,-35.0,-9.0,55.0,28.0,-3.0,-980.0,-66.0
7.0,-254.0,-37.0,-17.0,57.0,26.0,-3.0,-977.0,-64.0
8.0,-251.0,-36.0,-24.0,61.0,29.0,8.0,-977.0,-66.0
8.0,-255.0,-37.0,-30.0,66.0,28.0,8.0,-984.0,-69.0
5.0,-253.0,-35.0,-31.0,73.0,29.0,-3.0,-976.0,-65.0
0.0,-254.0,-39.0,-33.0,77.0,26.0,-15.0,-977.0,-70.0
2.0,-253.0,-36.0,-36.0,74.0,27.0,-21.0,-976.0,-69.0
5.0,-252.0,-37.0,-42.0,67.0,24.0,-11.0,-977.0,-68.0
4.0,-252.0,-38.0,-48.0,58.0,25.0,-6.0,-972.0,-69.0
7.0,-250.0,-36.0,-53.0,52.0,21.0,-6.0,-969.0,-69.0
6.0,-251.0,-38.0,-55.0,51.0,21.0,-6.0,-972.0,-70.0
4.0,-251.0,-40.0,-58.0,55.0,18.0,-6.0,-966.0,-74.0
4.0,-249.0,-43.0,-60.0,61.0,17.0,-3.0,-968.0,-86.0
8.0,-249.0,-41.0,-60.0,65.0,14.0,-1.0,-966.0,-88.0
8.0,-248.0,-42.0,-62.0,72.0,17.0,3.0,-965.0,-92.0
8.0,-249.0,-42.0,-66.0,80.0,14.0,6.0,-957.0,-91.0
7.0,-249.0,-45.0,-70.0,87.0,16.0,3.0,-957.0,-100.0
9.0,-249.0,-44.0,-75.0,91.0,15.0,-2.0,-956.0,-96.0
12.0,-246.0,-50.0,-83.0,92.0,20.0,11.0,-952.0,-112.0
14.0,-248.0,-48.0,-90.0,96.0,18.0,15.0,-950.0,-104.0
12.0,-247.0,-48.0,-101.0,102.0,21.0,13.0,-949.0,-108.0
6.0,-245.0,-45.0,-107.0,107.0,18.0,-1.0,-949.0,-107.0
5.0,-245.0,-46.0,-109.0,110.0,18.0,0.0,-946.0,-107.0
13.0,-244.0,-51.0,-113.0,107.0,21.0,15.0,-943.0,-113.0
15.0,-238.0,-51.0,-120.0,111.0,27.0,15.0,-933.0,-124.0
15.0,-240.0,-50.0,-128.0,117.0,29.0,20.0,-929.0,-129.0
17.0,-236.0,-53.0,-136.0,128.0,34.0,21.0,-913.0,-128.0
18.0,-236.0,-52.0,-147.0,134.0,35.0,29.0,-910.0,-135.0
14.0,-234.0,-56.0,-163.0,147.0,42.0,26.0,-909.0,-136.0
17.0,-235.0,-56.0,-177.0,157.0,42.0,31.0,-911.0,-141.0
22.0,-237.0,-56.0,-191.0,162.0,44.0,45.0,-916.0,-151.0
21.0,-239.0,-59.0,-203.0,171.0,41.0,51.0,-912.0,-158.0
19.0,-235.0,-57.0,-211.0,179.0,37.0,43.0,-909.0,-161.0
14.0,-234.0,-62.0,-218.0,186.0,28.0,40.0,-906.0,-171.0
14.0,-236.0,-63.0,-229.0,189.0,24.0,30.0,-909.0,-172.0
14.0,-231.0,-60.0,-236.0,186.0,16.0,28.0,-908.0,-173.0
19.0,-235.0,-61.0,-244.0,179.0,11.0,35.0,-907.0,-178.0
16.0,-234.0,-59.0,-251.0,178.0,1.0,32.0,-908.0,-180.0
15.0,-232.0,-63.0,-256.0,182.0,-7.0,38.0,-908.0,-175.0
12.0,-234.0,-66.0,-255.0,186.0,-15.0,22.0,-905.0,-172.0
7.0,-234.0,-60.0,-250.0,183.0,-22.0,3.0,-907.0,-176.0
15.0,-230.0,-61.0,-240.0,171.0,-20.0,23.0,-898.0,-180.0
12.0,-230.0,-64.0,-228.0,167.0,-20.0,17.0,-894.0,-189.0
17.0,-228.0,-65.0,-233.0,172.0,-15.0,35.0,-892.0,-193.0
15.0,-228.0,-64.0,-250.0,181.0,-23.0,32.0,-891.0,-184.0
5.0,-226.0,-64.0,-261.0,183.0,-41.0,1.0,-879.0,-184.0
6.0,-225.0,-67.0,-264.0,173.0,-52.0,7.0,-880.0,-184.0
10.0,-223.0,-66.0,-259.0,151.0,-64.0,0.0,-867.0,-195.0
9.0,-222.0,-70.0,-254.0,133.0,-75.0,14.0,-865.0,-203.0
12.0,-222.0,-68.0,-260.0,128.0,-89.0,23.0,-861.0,-206.0
16.0,-219.0,-69.0,-270.0,132.0,-104.0,19.0,-851.0,-200.0
10.0,-213.0,-71.0,-283.0,145.0,-117.0,10.0,-837.0,-205.0
6.0,-209.0,-67.0,-298.0,160.0,-132.0,0.0,-830.0,-210.0
-1.0,-205.0,-67.0,-317.0,177.0,-148.0,-23.0,-807.0,-203.0
-8.0,-200.0,-65.0,-347.0,184.0,-159.0,-46.0,-803.0,-199.0
-8.0,-199.0,-70.0,-373.0,179.0,-161.0,-48.0,-789.0,-198.0
-7.0,-196.0,-70.0,-406.0,170.0,-159.0,-44.0,-769.0,-200.0
-6.0,-192.0,-66.0,-440.0,163.0,-154.0,-38.0,-751.0,-186.0
0.0,-189.0,-61.0,-475.0,153.0,-153.0,-30.0,-734.0,-182.0
1.0,-188.0,-61.0,-504.0,148.0,-154.0,-19.0,-728.0,-170.0
3.0,-182.0,-56.0,-525.0,150.0,-159.0,-10.0,-717.0,-155.0
4.0,-184.0,-55.0,-541.0,154.0,-159.0,-2.0,-711.0,-156.0
7.0,-185.0,-56.0,-559.0,159.0,-162.0,0.0,-713.0,-156.0
6.0,-183.0,-56.0,-588.0,166.0,-160.0,1.0,-721.0,-156.0
6.0,-186.0,-59.0,-616.0,172.0,-158.0,6.0,-725.0,-153.0
10.0,-190.0,-55.0,-642.0,174.0,-157.0,3.0,-736.0,-150.0
9.0,-192.0,-60.0,-666.0,175.0,-162.0,9.0,-744.0,-156.0
7.0,-197.0,-60.0,-685.0,176.0,-160.0,6.0,-768.0,-165.0
6.0,-201.0,-60.0,-699.0,178.0,-163.0,1.0,-789.0,-174.0
8.0,-204.0,-66.0,-713.0,174.0,-163.0,9.0,-799.0,-178.0
5.0,-204.0,-68.0,-720.0,165.0,-166.0,-2.0,-812.0,-194.0
4.0,-211.0,-70.0,-731.0,154.0,-162.0,-11.0,-833.0,-196.0
1.0,-216.0,-68.0,-752.0,139.0,-165.0,-15.0,-845.0,-209.0
1.0,-218.0,-71.0,-784.0,122.0,-161.0,-23.0,-852.0,-205.0
-2.0,-220.0,-64.0,-797.0,109.0,-164.0,-30.0,-854.0,-187.0
1.0,-226.0,-69.0,-800.0,100.0,-157.0,-21.0,-885.0,-197.0
4.0,-228.0,-66.0,-805.0,94.0,-154.0,-14.0,-887.0,-180.0
10.0,-237.0,-66.0,-803.0,94.0,-143.0,2.0,-904.0,-185.0
12.0,-236.0,-69.0,-799.0,92.0,-143.0,17.0,-910.0,-197.0
16.0,-233.0,-66.0,-790.0,95.0,-142.0,33.0,-901.0,-193.0
21.0,-236.0,-64.0,-772.0,101.0,-143.0,48.0,-909.0,-195.0
24.0,-234.0,-67.0,-761.0,106.0,-144.0,57.0,-907.0,-198.0
22.0,-232.0,-67.0,-756.0,120.0,-161.0,56.0,-897.0,-197.0
22.0,-232.0,-65.0,-754.0,132.0,-169.0,53.0,-889.0,-187.0
21.0,-229.0,-59.0,-757.0,145.0,-178.0,48.0,-896.0,-173.0
20.0,-231.0,-66.0,-762.0,155.0,-180.0,53.0,-897.0,-170.0
18.0,-233.0,-59.0,-775.0,159.0,-188.0,51.0,-907.0,-161.0
16.0,-234.0,-62.0,-791.0,159.0,-191.0,47.0,-915.0,-170.0
15.0,-234.0,-65.0,-814.0,163.0,-198.0,39.0,-916.0,-170.0
14.0,-236.0,-59.0,-828.0,164.0,-199.0,30.0,-912.0,-166.0
9.0,-239.0,-55.0,-825.0,157.0,-209.0,8.0,-914.0,-158.0
5.0,-241.0,-62.0,-816.0,142.0,-211.0,5.0,-930.0,-161.0
7.0,-244.0,-54.0,-804.0,112.0,-218.0,2.0,-934.0,-160.0
-1.0,-246.0,-57.0,-790.0,76.0,-221.0,-11.0,-946.0,-166.0
0.0,-250.0,-62.0,-783.0,53.0,-227.0,-15.0,-954.0,-183.0
-3.0,-249.0,-68.0,-778.0,39.0,-219.0,-21.0,-962.0,-190.0
0.0,-254.0,-72.0,-773.0,25.0,-221.0,-24.0,-967.0,-213.0
-4.0,-250.0,-76.0,-763.0,9.0,-221.0,-30.0,-961.0,-221.0
-1.0,-252.0,-78.0,-736.0,-11.0,-226.0,-27.0,-996.0,-226.0
-7.0,-240.0,-91.0,-707.0,-25.0,-224.0,-43.0,-956.0,-258.0
-9.0,-241.0,-84.0,-700.0,-44.0,-227.0,-50.0,-936.0,-257.0
-6.0,-240.0,-84.0,-697.0,-66.0,-223.0,-47.0,-933.0,-262.0
-3.0,-240.0,-87.0,-699.0,-75.0,-222.0,-46.0,-925.0,-268.0
-7.0,-236.0,-88.0,-710.0,-76.0,-218.0,-41.0,-911.0,-274.0
-6.0,-232.0,-86.0,-733.0,-74.0,-217.0,-41.0,-909.0,-271.0
-4.0,-232.0,-91.0,-762.0,-74.0,-211.0,-41.0,-901.0,-272.0
1.0,-226.0,-86.0,-790.0,-71.0,-208.0,-31.0,-890.0,-271.0
3.0,-227.0,-84.0,-808.0,-66.0,-203.0,-17.0,-878.0,-274.0
8.0,-227.0,-92.0,-819.0,-53.0,-203.0,-2.0,-876.0,-278.0
7.0,-223.0,-87.0,-831.0,-37.0,-203.0,2.0,-876.0,-276.0
6.0,-224.0,-91.0,-841.0,-24.0,-201.0,0.0,-871.0,-269.0
12.0,-228.0,-85.0,-843.0,-9.0,-195.0,19.0,-895.0,-261.0
20.0,-231.0,-89.0,-848.0,-10.0,-186.0,45.0,-894.0,-259.0
21.0,-237.0,-83.0,-855.0,-12.0,-191.0,55.0,-921.0,-259.0
22.0,-242.0,-77.0,-854.0,-20.0,-199.0,60.0,-930.0,-269.0
24.0,-242.0,-79.0,-832.0,-26.0,-202.0,68.0,-933.0,-232.0
24.0,-245.0,-79.0,-788.0,-28.0,-204.0,81.0,-939.0,-244.0
31.0,-249.0,-78.0,-737.0,-26.0,-209.0,80.0,-949.0,-237.0
31.0,-244.0,-83.0,-686.0,-18.0,-211.0,80.0,-940.0,-250.0
30.0,-250.0,-81.0,-640.0,-10.0,-206.0,76.0,-958.0,-247.0
