acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-247.0,34.0,-105.0,-10.0,-8.0,-140.0,-944.0,196.0
-27.0,-245.0,33.0,-118.0,-17.0,-12.0,-129.0,-945.0,196.0
-25.0,-250.0,33.0,-129.0,-18.0,-12.0,-134.0,-952.0,204.0
-24.0,-248.0,38.0,-138.0,-16.0,-12.0,-132.0,-954.0,208.0
-25.0,-249.0,34.0,-147.0,-10.0,-8.0,-132.0,-961.0,209.0
-25.0,-251.0,34.0,-150.0,-6.0,-11.0,-125.0,-960.0,210.0
-25.0,-251.0,36.0,-151.0,-3.0,-9.0,-133.0,-961.0,205.0
-26.0,-252.0,31.0,-152.0,-4.0,-14.0,-128.0,-958.0,201.0
-27.0,-247.0,37.0,-153.0,-6.0,-14.0,-122.0,-955.0,199.0
-23.0,-248.0,32.0,-154.0,-9.0,-21.0,-125.0,-952.0,204.0
-24.0,-246.0,32.0,-157.0,-14.0,-24.0,-125.0,-949.0,201.0
-24.0,-248.0,33.0,-162.0,-20.0,-33.0,-118.0,-949.0,202.0
-20.0,-247.0,34.0,-164.0,-24.0,-37.0,-115.0,-942.0,200.0
-20.0,-246.0,33.0,-169.0,-27.0,-46.0,-116.0,-943.0,203.0
-26.0,-244.0,36.0,-174.0,-31.0,-51.0,-124.0,-932.0,199.0
-27.0,-246.0,33.0,-185.0,-39.0,-56.0,-130.0,-938.0,194.0
-26.0,-248.0,32.0,-198.0,-48.0,-57.0,-137.0,-939.0,191.0
-26.0,-244.0,32.0,-208.0,-57.0,-63.0,-132.0,-945.0,188.0
-22.0,-247.0,27.0,-216.0,-62.0,-66.0,-128.0,-944.0,194.0
-23.0,-246.0,28.0,-222.0,-61.0,-73.0,-119.0,-948.0,199.0
-22.0,-249.0,34.0,-223.0,-60.0,-77.0,-120.0,-947.0,199.0
-24.0,-248.0,34.0,-222.0,-55.0,-84.0,-122.0,-950.0,201.0
-25.0,-249.0,34.0,-221.0,-51.0,-86.0,-123.0,-950.0,201.0
-23.0,-254.0,33.0,-218.0,-46.0,-94.0,-119.0,-959.0,197.0
-22.0,-252.0,33.0,-209.0,-43.0,-96.0,-119.0,-960.0,194.0
-20.0,-253.0,31.0,-199.0,-38.0,-99.0,-121.0,-968.0,193.0
-21.0,-254.0,32.0,-191.0,-31.0,-100.0,-113.0,-963.0,192.0
-20.0,-255.0,30.0,-185.0,-24.0,-102.0,-107.0,-969.0,194.0
-17.0,-252.0,30.0,-181.0,-15.0,-99.0,-108.0,-968.0,192.0
-12.0,-253.0,32.0,-178.0,-4.0,-101.0,-97.0,-971.0,185.0
-14.0,-251.0,32.0,-176.0,6.0,-99.0,-89.0,-970.0,184.0
-12.0,-254.0,26.0,-176.0,17.0,-100.0,-89.0,-967.0,181.0
-16.0,-252.0,30.0,-175.0,27.0,-97.0,-89.0,-962.0,178.0
-12.0,-253.0,29.0,-175.0,38.0,-97.0,-86.0,-964.0,185.0
-13.0,-255.0,26.0,-172.0,49.0,-95.0,-87.0,-973.0,185.0
-12.0,-252.0,28.0,-168.0,57.0,-96.0,-82.0,-973.0,182.0
-12.0,-255.0,30.0,-162.0,64.0,-92.0,-87.0,-976.0,185.0
-11.0,-253.0,30.0,-154.0,69.0,-94.0,-89.0,-969.0,177.0
-14.0,-256.0,24.0,-148.0,71.0,-89.0,-87.0,-978.0,178.0
-14.0,-259.0,28.0,-137.0,72.0,-89.0,-81.0,-982.0,178.0
-14.0,-258.0,27.0,-126.0,74.0,-85.0,-82.0,-981.0,179.0
-13.0,-258.0,27.0,-112.0,76.0,-84.0,-90.0,-975.0,179.0
-16.0,-256.0,26.0,-100.0,75.0,-76.0,-93.0,-982.0,175.0
-18.0,-256.0,29.0,-89.0,75.0,-73.0,-104.0,-986.0,174.0
-15.0,-256.0,27.0,-78.0,74.0,-66.0,-98.0,-984.0,168.0
-14.0,-255.0,28.0,-66.0,75.0,-63.0,-91.0,-976.0,171.0
-16.0,-256.0,27.0,-55.0,74.0,-55.0,-91.0,-986.0,166.0
-16.0,-257.0,29.0,-45.0,74.0,-51.0,-97.0,-974.0,174.0
-13.0,-255.0,24.0,-36.0,75.0,-46.0,-93.0,-974.0,174.0
-15.0,-252.0,28.0,-28.0,76.0,-42.0,-89.0,-968.0,174.0
-16.0,-251.0,26.0,-20.0,77.0,-38.0,-90.0,-963.0,173.0
-13.0,-253.0,22.0,-13.0,78.0,-36.0,-93.0,-967.0,174.0
-14.0,-249.0,24.0,-5.0,79.0,-32.0,-86.0,-961.0,174.0
-14.0,-250.0,25.0,2.0,80.0,-33.0,-79.0,-952.0,174.0
-11.0,-249.0,25.0,6.0,83.0,-31.0,-73.0,-951.0,179.0
-12.0,-249.0,31.0,9.0,85.0,-34.0,-77.0,-950.0,179.0
-12.0,-249.0,26.0,12.0,86.0,-36.0,-88.0,-952.0,178.0
-12.0,-248.0,25.0,14.0,88.0,-38.0,-82.0,-951.0,180.0
-17.0,-250.0,27.0,12.0,89.0,-39.0,-92.0,-952.0,178.0
-18.0,-247.0,27.0,13.0,90.0,-42.0,-88.0,-960.0,177.0
-17.0,-251.0,25.0,13.0,87.0,-42.0,-108.0,-961.0,166.0
-25.0,-250.0,22.0,7.0,80.0,-44.0,-121.0,-963.0,160.0
-23.0,-250.0,18.0,-4.0,70.0,-42.0,-118.0,-959.0,151.0
-20.0,-252.0,20.0,-10.0,64.0,-45.0,-110.0,-964.0,150.0
-19.0,-252.0,20.0,-16.0,62.0,-43.0,-105.0,-963.0,155.0
-17.0,-253.0,23.0,-19.0,62.0,-45.0,-102.0,-970.0,160.0
-17.0,-256.0,21.0,-20.0,64.0,-43.0,-103.0,-973.0,153.0
-17.0,-253.0,22.0,-21.0,64.0,-44.0,-101.0,-974.0,155.0
-18.0,-252.0,23.0,-22.0,63.0,-44.0,-103.0,-971.0,150.0
-17.0,-253.0,20.0,-20.0,59.0,-44.0,-101.0,-971.0,154.0
-18.0,-252.0,19.0,-19.0,57.0,-45.0,-106.0,-968.0,150.0
-15.0,-252.0,21.0,-18.0,53.0,-48.0,-102.0,-963.0,151.0
-18.0,-247.0,21.0,-20.0,51.0,-48.0,-103.0,-961.0,148.0
-18.0,-247.0,20.0,-24.0,48.0,-48.0,-106.0,-961.0,153.0
-20.0,-250.0,21.0,-26.0,48.0,-48.0,-102.0,-951.0,157.0
-15.0,-252.0,22.0,-29.0,52.0,-49.0,-96.0,-954.0,154.0
-16.0,-251.0,20.0,-29.0,55.0,-49.0,-106.0,-956.0,155.0
-15.0,-252.0,21.0,-30.0,59.0,-49.0,-99.0,-966.0,152.0
-19.0,-254.0,20.0,-31.0,63.0,-49.0,-102.0,-967.0,152.0
-15.0,-257.0,19.0,-30.0,66.0,-46.0,-102.0,-973.0,153.0
-18.0,-254.0,20.0,-27.0,71.0,-42.0,-104.0,-975.0,150.0
-18.0,-256.0,22.0,-26.0,76.0,-39.0,-102.0,-986.0,153.0
-16.0,-257.0,19.0,-23.0,77.0,-35.0,-104.0,-979.0,150.0
-19.0,-256.0,21.0,-19.0,81.0,-30.0,-105.0,-982.0,154.0
-14.0,-257.0,19.0,-15.0,82.0,-26.0,-98.0,-979.0,154.0
-17.0,-255.0,20.0,-12.0,84.0,-21.0,-99.0,-975.0,154.0
-14.0,-254.0,23.0,-8.0,88.0,-17.0,-102.0,-972.0,154.0
-17.0,-256.0,21.0,-4.0,90.0,-12.0,-97.0,-975.0,160.0
-17.0,-251.0,22.0,-1.0,92.0,-8.0,-100.0,-972.0,156.0
-16.0,-252.0,23.0,2.0,92.0,-3.0,-103.0,-968.0,156.0
-19.0,-251.0,23.0,4.0,91.0,1.0,-105.0,-963.0,159.0
-16.0,-249.0,27.0,6.0,88.0,5.0,-105.0,-955.0,161.0
-23.0,-249.0,24.0,8.0,85.0,7.0,-109.0,-956.0,166.0
-19.0,-248.0,23.0,6.0,82.0,11.0,-113.0,-959.0,166.0
-22.0,-251.0,27.0,6.0,79.0,13.0,-113.0,-957.0,167.0
-22.0,-247.0,25.0,7.0,77.0,17.0,-113.0,-953.0,172.0
-22.0,-247.0,25.0,6.0,76.0,17.0,-118.0,-952.0,173.0
-22.0,-248.0,28.0,7.0,75.0,20.0,-111.0,-954.0,171.0
-22.0,-249.0,28.0,7.0,76.0,18.0,-111.0,-954.0,175.0
-19.0,-246.0,28.0,5.0,76.0,19.0,-112.0,-950.0,174.0
-19.0,-248.0,29.0,3.0,77.0,17.0,-107.0,-949.0,176.0
-19.0,-247.0,27.0,-2.0,76.0,17.0,-107.0,-949.0,177.0
-20.0,-247.0,25.0,-9.0,77.0,13.0,-107.0,-948.0,175.0
-20.0,-248.0,26.0,-16.0,78.0,13.0,-107.0,-951.0,177.0
-17.0,-248.0,29.0,-23.0,79.0,10.0,-104.0,-958.0,171.0
-18.0,-252.0,25.0,-27.0,82.0,10.0,-97.0,-962.0,174.0
-14.0,-253.0,25.0,-28.0,88.0,4.0,-91.0,-971.0,176.0
-14.0,-255.0,28.0,-28.0,92.0,4.0,-82.0,-974.0,175.0
-12.0,-254.0,29.0,-26.0,97.0,-1.0,-85.0,-978.0,173.0
-14.0,-256.0,24.0,-25.0,99.0,-2.0,-82.0,-976.0,175.0
-12.0,-257.0,26.0,-22.0,97.0,-6.0,-79.0,-980.0,165.0
-13.0,-258.0,24.0,-21.0,95.0,-4.0,-88.0,-985.0,167.0
-12.0,-257.0,26.0,-21.0,93.0,-6.0,-85.0,-987.0,173.0
-13.0,-255.0,25.0,-22.0,94.0,-2.0,-78.0,-978.0,171.0
-10.0,-253.0,21.0,-21.0,97.0,-2.0,-73.0,-992.0,165.0
-11.0,-256.0,23.0,-17.0,101.0,1.0,-66.0,-980.0,163.0
-7.0,-256.0,24.0,-15.0,103.0,-1.0,-63.0,-979.0,161.0
-7.0,-256.0,21.0,-15.0,108.0,1.0,-62.0,-975.0,158.0
-7.0,-253.0,18.0,-18.0,109.0,-2.0,-59.0,-967.0,153.0
-8.0,-251.0,18.0,-25.0,111.0,0.0,-60.0,-962.0,151.0
-5.0,-252.0,17.0,-33.0,109.0,-3.0,-60.0,-956.0,145.0
-9.0,-245.0,15.0,-41.0,110.0,-3.0,-62.0,-953.0,146.0
-8.0,-246.0,18.0,-51.0,108.0,-7.0,-60.0,-954.0,148.0
-7.0,-248.0,19.0,-61.0,108.0,-8.0,-59.0,-952.0,142.0
-9.0,-245.0,16.0,-72.0,108.0,-16.0,-59.0,-949.0,140.0
-6.0,-246.0,14.0,-82.0,107.0,-16.0,-52.0,-949.0,134.0
-7.0,-250.0,19.0,-89.0,105.0,-21.0,-48.0,-947.0,135.0
-6.0,-247.0,15.0,-97.0,108.0,-22.0,-52.0,-951.0,131.0
-6.0,-249.0,14.0,-101.0,106.0,-29.0,-53.0,-951.0,130.0
-8.0,-247.0,17.0,-106.0,107.0,-31.0,-50.0,-953.0,134.0
-6.0,-247.0,14.0,-110.0,108.0,-35.0,-48.0,-953.0,129.0
-10.0,-251.0,13.0,-110.0,107.0,-36.0,-57.0,-965.0,134.0
-11.0,-250.0,15.0,-111.0,105.0,-40.0,-59.0,-961.0,126.0
-11.0,-251.0,15.0,-112.0,107.0,-39.0,-69.0,-960.0,127.0
-11.0,-251.0,16.0,-111.0,107.0,-41.0,-74.0,-956.0,130.0
-12.0,-249.0,16.0,-110.0,110.0,-38.0,-80.0,-955.0,134.0
-12.0,-251.0,15.0,-109.0,112.0,-37.0,-92.0,-961.0,134.0
-14.0,-253.0,15.0,-108.0,112.0,-33.0,-94.0,-962.0,135.0
-17.0,-252.0,14.0,-105.0,115.0,-31.0,-100.0,-962.0,136.0
-19.0,-250.0,13.0,-103.0,116.0,-23.0,-105.0,-963.0,142.0
-16.0,-252.0,14.0,-100.0,117.0,-19.0,-107.0,-964.0,144.0
-20.0,-251.0,20.0,-98.0,122.0,-11.0,-106.0,-965.0,146.0
-18.0,-253.0,23.0,-96.0,125.0,-7.0,-105.0,-964.0,146.0
-21.0,-249.0,21.0,-95.0,129.0,2.0,-105.0,-959.0,153.0
-20.0,-252.0,19.0,-92.0,134.0,6.0,-109.0,-960.0,152.0
-22.0,-252.0,20.0,-91.0,136.0,13.0,-114.0,-966.0,156.0
-20.0,-253.0,22.0,-90.0,137.0,16.0,-112.0,-963.0,156.0
-21.0,-251.0,23.0,-86.0,137.0,22.0,-113.0,-965.0,158.0
-22.0,-252.0,20.0,-83.0,140.0,23.0,-118.0,-967.0,154.0
-21.0,-254.0,22.0,-83.0,144.0,27.0,-118.0,-964.0,158.0
-21.0,-251.0,20.0,-84.0,144.0,26.0,-112.0,-965.0,157.0
-21.0,-253.0,21.0,-84.0,148.0,30.0,-108.0,-967.0,153.0
-21.0,-249.0,20.0,-86.0,151.0,28.0,-107.0,-963.0,157.0
-21.0,-251.0,23.0,-89.0,153.0,31.0,-108.0,-962.0,160.0
-19.0,-249.0,22.0,-91.0,154.0,30.0,-106.0,-964.0,157.0
-22.0,-244.0,25.0,-98.0,154.0,34.0,-109.0,-966.0,155.0
-21.0,-252.0,23.0,-103.0,155.0,33.0,-107.0,-959.0,150.0
-20.0,-249.0,19.0,-109.0,155.0,36.0,-107.0,-969.0,149.0
-23.0,-248.0,16.0,-115.0,153.0,33.0,-107.0,-961.0,158.0
-22.0,-252.0,23.0,-122.0,148.0,31.0,-110.0,-963.0,163.0
-19.0,-250.0,22.0,-126.0,143.0,30.0,-116.0,-958.0,157.0
-23.0,-248.0,19.0,-131.0,140.0,31.0,-116.0,-956.0,157.0
-23.0,-249.0,26.0,-136.0,137.0,34.0,-115.0,-956.0,157.0
-23.0,-246.0,22.0,-141.0,137.0,39.0,-115.0,-944.0,161.0
-24.0,-244.0,21.0,-149.0,136.0,41.0,-118.0,-945.0,155.0
-25.0,-244.0,21.0,-158.0,137.0,46.0,-125.0,-945.0,152.0
-23.0,-246.0,22.0,-167.0,136.0,49.0,-119.0,-946.0,149.0
-23.0,-246.0,21.0,-181.0,133.0,52.0,-120.0,-953.0,146.0
-23.0,-247.0,23.0,-189.0,128.0,51.0,-123.0,-956.0,145.0
-22.0,-250.0,19.0,-194.0,123.0,50.0,-114.0,-955.0,152.0
-21.0,-253.0,20.0,-198.0,118.0,48.0,-120.0,-959.0,142.0
-22.0,-250.0,18.0,-203.0,113.0,46.0,-118.0,-958.0,147.0
-18.0,-255.0,17.0,-205.0,108.0,44.0,-114.0,-972.0,142.0
-21.0,-254.0,18.0,-208.0,101.0,40.0,-110.0,-977.0,145.0
-20.0,-254.0,15.0,-208.0,98.0,35.0,-112.0,-974.0,140.0
-19.0,-253.0,18.0,-206.0,96.0,33.0,-109.0,-975.0,136.0
-20.0,-255.0,18.0,-203.0,93.0,26.0,-106.0,-977.0,132.0
-19.0,-254.0,14.0,-203.0,94.0,20.0,-102.0,-976.0,134.0
-15.0,-255.0,14.0,-204.0,92.0,13.0,-101.0,-975.0,132.0
-16.0,-251.0,13.0,-205.0,90.0,8.0,-99.0,-974.0,128.0
-13.0,-255.0,13.0,-210.0,90.0,1.0,-97.0,-975.0,123.0
-17.0,-252.0,13.0,-217.0,91.0,-7.0,-95.0,-973.0,123.0
-13.0,-256.0,15.0,-225.0,91.0,-14.0,-99.0,-976.0,125.0
-18.0,-254.0,16.0,-229.0,90.0,-20.0,-105.0,-989.0,127.0
-17.0,-254.0,14.0,-227.0,88.0,-24.0,-107.0,-986.0,123.0
-18.0,-254.0,9.0,-225.0,89.0,-28.0,-101.0,-976.0,119.0
-15.0,-256.0,11.0,-220.0,87.0,-29.0,-98.0,-976.0,113.0
-13.0,-255.0,11.0,-218.0,89.0,-31.0,-100.0,-978.0,116.0
-17.0,-255.0,13.0,-213.0,89.0,-33.0,-100.0,-973.0,109.0
-18.0,-257.0,10.0,-212.0,88.0,-36.0,-98.0,-973.0,116.0
-18.0,-253.0,10.0,-210.0,87.0,-39.0,-106.0,-974.0,113.0
-18.0,-254.0,11.0,-208.0,87.0,-42.0,-107.0,-973.0,111.0
-18.0,-254.0,12.0,-205.0,86.0,-44.0,-102.0,-973.0,109.0
-16.0,-253.0,9.0,-203.0,88.0,-46.0,-102.0,-968.0,112.0
-15.0,-256.0,8.0,-199.0,90.0,-46.0,-105.0,-968.0,114.0
-12.0,-254.0,12.0,-194.0,90.0,-48.0,-107.0,-967.0,119.0
-19.0,-251.0,11.0,-188.0,88.0,-50.0,-105.0,-962.0,117.0
-17.0,-247.0,12.0,-183.0,87.0,-53.0,-103.0,-957.0,117.0
-18.0,-248.0,10.0,-181.0,84.0,-54.0,-105.0,-947.0,117.0
-15.0,-247.0,11.0,-181.0,84.0,-60.0,-94.0,-953.0,118.0
-12.0,-248.0,10.0,-181.0,84.0,-61.0,-102.0,-952.0,114.0
-18.0,-249.0,10.0,-184.0,82.0,-65.0,-102.0,-956.0,124.0
-15.0,-252.0,10.0,-184.0,80.0,-65.0,-103.0,-957.0,116.0
-17.0,-248.0,10.0,-183.0,80.0,-67.0,-101.0,-960.0,119.0
-20.0,-253.0,14.0,-182.0,78.0,-66.0,-100.0,-966.0,119.0
-18.0,-254.0,14.0,-175.0,76.0,-67.0,-101.0,-970.0,115.0
-19.0,-255.0,11.0,-171.0,73.0,-64.0,-102.0,-977.0,109.0
-16.0,-255.0,13.0,-170.0,72.0,-62.0,-101.0,-976.0,104.0
-19.0,-253.0,9.0,-170.0,71.0,-58.0,-102.0,-970.0,101.0
-17.0,-253.0,11.0,-171.0,69.0,-59.0,-105.0,-979.0,102.0
-15.0,-254.0,6.0,-171.0,65.0,-57.0,-104.0,-976.0,96.0
-16.0,-254.0,7.0,-176.0,64.0,-58.0,-104.0,-973.0,95.0
-19.0,-253.0,8.0,-183.0,63.0,-56.0,-101.0,-975.0,97.0
-16.0,-255.0,8.0,-188.0,60.0,-58.0,-103.0,-975.0,92.0
-18.0,-257.0,5.0,-191.0,58.0,-57.0,-102.0,-975.0,94.0
-17.0,-254.0,8.0,-195.0,57.0,-56.0,-101.0,-977.0,95.0
-19.0,-260.0,10.0,-195.0,54.0,-54.0,-104.0,-981.0,104.0
-17.0,-256.0,8.0,-193.0,52.0,-56.0,-93.0,-980.0,96.0
-16.0,-256.0,8.0,-192.0,51.0,-52.0,-96.0,-975.0,98.0
-12.0,-255.0,8.0,-191.0,49.0,-53.0,-100.0,-972.0,95.0
-15.0,-252.0,5.0,-191.0,48.0,-48.0,-104.0,-970.0,96.0
-15.0,-253.0,8.0,-186.0,47.0,-46.0,-108.0,-972.0,94.0
-18.0,-253.0,9.0,-185.0,47.0,-40.0,-102.0,-969.0,88.0
-19.0,-251.0,7.0,-187.0,46.0,-38.0,-108.0,-967.0,88.0
-18.0,-252.0,5.0,-190.0,46.0,-33.0,-102.0,-972.0,91.0
-19.0,-255.0,2.0,-192.0,46.0,-31.0,-104.0,-966.0,86.0
-15.0,-253.0,4.0,-198.0,45.0,-29.0,-102.0,-969.0,87.0
-19.0,-248.0,4.0,-204.0,43.0,-28.0,-106.0,-970.0,82.0
-18.0,-254.0,5.0,-215.0,44.0,-23.0,-106.0,-971.0,83.0
-19.0,-251.0,5.0,-221.0,42.0,-25.0,-105.0,-969.0,78.0
-18.0,-250.0,-3.0,-226.0,41.0,-21.0,-106.0,-967.0,76.0
-19.0,-252.0,1.0,-234.0,40.0,-21.0,-104.0,-967.0,74.0
-18.0,-251.0,-5.0,-240.0,42.0,-19.0,-103.0,-964.0,68.0
-19.0,-250.0,-2.0,-248.0,42.0,-21.0,-107.0,-964.0,62.0
-17.0,-249.0,-2.0,-259.0,41.0,-19.0,-106.0,-965.0,55.0
-19.0,-250.0,-3.0,-271.0,40.0,-20.0,-99.0,-963.0,59.0
-20.0,-250.0,-1.0,-280.0,39.0,-21.0,-107.0,-958.0,61.0
-18.0,-250.0,-6.0,-286.0,37.0,-24.0,-109.0,-960.0,53.0
-19.0,-251.0,-5.0,-294.0,37.0,-23.0,-106.0,-954.0,56.0
-21.0,-247.0,-5.0,-296.0,36.0,-27.0,-111.0,-958.0,51.0
-19.0,-249.0,-5.0,-302.0,36.0,-24.0,-107.0,-964.0,55.0
-22.0,-248.0,-7.0,-307.0,36.0,-28.0,-107.0,-962.0,50.0
-22.0,-249.0,-3.0,-308.0,34.0,-27.0,-110.0,-965.0,51.0
-19.0,-253.0,-4.0,-309.0,31.0,-31.0,-110.0,-966.0,52.0
-21.0,-252.0,-10.0,-309.0,31.0,-30.0,-112.0,-969.0,44.0
-21.0,-249.0,-7.0,-305.0,30.0,-32.0,-107.0,-966.0,42.0
-20.0,-251.0,-7.0,-301.0,29.0,-30.0,-111.0,-966.0,39.0
-19.0,-251.0,-7.0,-298.0,28.0,-33.0,-104.0,-961.0,43.0
-15.0,-252.0,-7.0,-297.0,25.0,-32.0,-98.0,-965.0,34.0
-12.0,-253.0,-11.0,-298.0,25.0,-33.0,-92.0,-963.0,36.0
-13.0,-252.0,-11.0,-299.0,25.0,-32.0,-87.0,-962.0,32.0
-16.0,-249.0,-10.0,-300.0,27.0,-33.0,-86.0,-962.0,27.0
-12.0,-251.0,-13.0,-304.0,29.0,-28.0,-77.0,-965.0,20.0
-13.0,-250.0,-14.0,-311.0,30.0,-30.0,-76.0,-965.0,21.0
-12.0,-250.0,-16.0,-316.0,32.0,-28.0,-85.0,-962.0,15.0
-12.0,-252.0,-18.0,-320.0,30.0,-29.0,-78.0,-966.0,15.0
-12.0,-253.0,-15.0,-327.0,32.0,-27.0,-77.0,-972.0,19.0
-12.0,-252.0,-18.0,-331.0,30.0,-28.0,-70.0,-973.0,14.0
-11.0,-251.0,-15.0,-337.0,27.0,-29.0,-77.0,-975.0,10.0
-12.0,-255.0,-19.0,-343.0,26.0,-33.0,-70.0,-975.0,8.0
-9.0,-256.0,-18.0,-347.0,26.0,-33.0,-62.0,-976.0,4.0
-11.0,-253.0,-17.0,-349.0,27.0,-39.0,-61.0,-983.0,12.0
-11.0,-253.0,-19.0,-354.0,28.0,-38.0,-64.0,-971.0,-4.0
-11.0,-255.0,-18.0,-360.0,28.0,-43.0,-65.0,-975.0,3.0
-11.0,-253.0,-20.0,-365.0,28.0,-43.0,-75.0,-976.0,-4.0
-13.0,-250.0,-17.0,-377.0,29.0,-47.0,-76.0,-968.0,-2.0
-12.0,-252.0,-16.0,-383.0,28.0,-48.0,-89.0,-970.0,17.0
-11.0,-253.0,-14.0,-387.0,25.0,-53.0,-86.0,-969.0,18.0
-11.0,-249.0,-17.0,-387.0,24.0,-54.0,-72.0,-973.0,14.0
-9.0,-257.0,-17.0,-391.0,27.0,-59.0,-64.0,-976.0,2.0
-10.0,-254.0,-18.0,-392.0,33.0,-58.0,-63.0,-979.0,3.0
-11.0,-256.0,-16.0,-392.0,39.0,-61.0,-71.0,-972.0,-7.0
-12.0,-251.0,-20.0,-403.0,42.0,-57.0,-81.0,-971.0,-7.0
-12.0,-251.0,-19.0,-409.0,43.0,-60.0,-89.0,-969.0,-2.0
-11.0,-251.0,-19.0,-417.0,43.0,-61.0,-72.0,-969.0,4.0
-11.0,-254.0,-23.0,-423.0,45.0,-67.0,-63.0,-975.0,-3.0
-10.0,-255.0,-16.0,-428.0,48.0,-68.0,-66.0,-973.0,-9.0
-13.0,-252.0,-23.0,-436.0,48.0,-70.0,-81.0,-975.0,-14.0
-13.0,-253.0,-22.0,-447.0,49.0,-73.0,-80.0,-972.0,-14.0
-12.0,-251.0,-21.0,-457.0,48.0,-76.0,-82.0,-975.0,-10.0
-12.0,-252.0,-18.0,-466.0,47.0,-79.0,-68.0,-974.0,-12.0
-12.0,-252.0,-24.0,-470.0,50.0,-82.0,-82.0,-976.0,-18.0
-11.0,-250.0,-25.0,-482.0,53.0,-81.0,-74.0,-971.0,-18.0
-12.0,-249.0,-22.0,-496.0,54.0,-83.0,-75.0,-969.0,-10.0
-6.0,-253.0,-20.0,-505.0,56.0,-80.0,-53.0,-973.0,-13.0
-11.0,-252.0,-24.0,-509.0,61.0,-83.0,-73.0,-976.0,-16.0
-11.0,-249.0,-25.0,-512.0,63.0,-79.0,-78.0,-971.0,-28.0
-10.0,-254.0,-24.0,-526.0,63.0,-76.0,-60.0,-977.0,-25.0
-9.0,-255.0,-22.0,-535.0,63.0,-76.0,-60.0,-988.0,-19.0
-11.0,-257.0,-26.0,-538.0,63.0,-76.0,-75.0,-977.0,-33.0
-6.0,-253.0,-23.0,-546.0,60.0,-72.0,-49.0,-979.0,-30.0
-9.0,-255.0,-30.0,-561.0,62.0,-74.0,-64.0,-976.0,-32.0
-12.0,-252.0,-28.0,-568.0,62.0,-73.0,-74.0,-969.0,-38.0
-7.0,-253.0,-26.0,-578.0,59.0,-70.0,-60.0,-971.0,-42.0
-12.0,-252.0,-30.0,-589.0,61.0,-70.0,-66.0,-976.0,-44.0
-11.0,-253.0,-33.0,-597.0,63.0,-69.0,-68.0,-971.0,-47.0
-12.0,-252.0,-34.0,-605.0,66.0,-65.0,-60.0,-969.0,-50.0
-12.0,-256.0,-33.0,-611.0,66.0,-65.0,-75.0,-972.0,-64.0
-11.0,-253.0,-35.0,-617.0,67.0,-64.0,-71.0,-971.0,-67.0
-8.0,-254.0,-37.0,-625.0,70.0,-60.0,-62.0,-987.0,-72.0
-12.0,-254.0,-37.0,-631.0,74.0,-60.0,-68.0,-977.0,-78.0
-9.0,-257.0,-38.0,-631.0,76.0,-59.0,-71.0,-980.0,-82.0
-9.0,-258.0,-40.0,-635.0,81.0,-58.0,-66.0,-982.0,-81.0
-12.0,-255.0,-40.0,-636.0,80.0,-59.0,-75.0,-985.0,-83.0
-12.0,-256.0,-40.0,-634.0,81.0,-58.0,-73.0,-989.0,-97.0
-12.0,-257.0,-45.0,-634.0,81.0,-57.0,-71.0,-981.0,-91.0
-12.0,-253.0,-44.0,-629.0,79.0,-61.0,-77.0,-980.0,-100.0
-12.0,-253.0,-43.0,-623.0,78.0,-59.0,-73.0,-972.0,-102.0
-13.0,-254.0,-42.0,-620.0,80.0,-59.0,-82.0,-973.0,-102.0
-14.0,-252.0,-49.0,-619.0,77.0,-51.0,-84.0,-971.0,-113.0
-12.0,-250.0,-50.0,-620.0,76.0,-50.0,-77.0,-970.0,-122.0
-12.0,-253.0,-52.0,-624.0,77.0,-45.0,-75.0,-968.0,-124.0
-11.0,-251.0,-48.0,-626.0,75.0,-43.0,-72.0,-966.0,-125.0
-12.0,-250.0,-53.0,-624.0,73.0,-41.0,-76.0,-967.0,-125.0
-14.0,-251.0,-53.0,-624.0,67.0,-44.0,-83.0,-964.0,-127.0
-12.0,-251.0,-50.0,-625.0,63.0,-43.0,-83.0,-955.0,-128.0
-12.0,-251.0,-48.0,-627.0,57.0,-49.0,-78.0,-960.0,-127.0
-14.0,-249.0,-49.0,-627.0,54.0,-47.0,-86.0,-961.0,-127.0
-12.0,-248.0,-53.0,-625.0,49.0,-50.0,-83.0,-951.0,-134.0
-12.0,-246.0,-52.0,-627.0,47.0,-48.0,-84.0,-956.0,-127.0
-14.0,-246.0,-54.0,-629.0,46.0,-48.0,-86.0,-947.0,-140.0
-17.0,-246.0,-54.0,-638.0,50.0,-42.0,-96.0,-948.0,-138.0
-13.0,-250.0,-51.0,-644.0,52.0,-41.0,-91.0,-952.0,-148.0
-14.0,-249.0,-54.0,-648.0,54.0,-38.0,-92.0,-942.0,-146.0
-14.0,-248.0,-54.0,-654.0,56.0,-38.0,-94.0,-954.0,-147.0
-13.0,-246.0,-56.0,-660.0,59.0,-36.0,-90.0,-955.0,-155.0
-14.0,-245.0,-56.0,-671.0,65.0,-35.0,-97.0,-958.0,-161.0
-12.0,-250.0,-56.0,-683.0,68.0,-32.0,-86.0,-953.0,-169.0
-12.0,-248.0,-61.0,-691.0,69.0,-34.0,-83.0,-954.0,-170.0
