acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-192.0,-106.0,92.0,5.0,445.0,629.0,-757.0,-392.0,419.0
-194.0,-103.0,87.0,0.0,440.0,632.0,-758.0,-392.0,421.0
-195.0,-108.0,82.0,-7.0,429.0,638.0,-770.0,-386.0,411.0
-199.0,-104.0,83.0,-13.0,414.0,644.0,-776.0,-385.0,397.0
-202.0,-103.0,77.0,-25.0,404.0,658.0,-791.0,-391.0,386.0
-204.0,-97.0,81.0,-38.0,389.0,672.0,-808.0,-380.0,380.0
-207.0,-98.0,78.0,-50.0,366.0,688.0,-838.0,-365.0,378.0
-214.0,-99.0,75.0,-60.0,340.0,698.0,-858.0,-358.0,368.0
-219.0,-94.0,76.0,-70.0,311.0,714.0,-869.0,-356.0,369.0
-221.0,-94.0,74.0,-82.0,285.0,731.0,-879.0,-348.0,362.0
-226.0,-91.0,76.0,-95.0,262.0,749.0,-893.0,-345.0,362.0
-224.0,-92.0,71.0,-101.0,254.0,767.0,-892.0,-338.0,365.0
-229.0,-90.0,73.0,-103.0,255.0,791.0,-903.0,-332.0,352.0
-230.0,-90.0,71.0,-107.0,258.0,810.0,-908.0,-330.0,351.0
-230.0,-88.0,71.0,-112.0,268.0,833.0,-907.0,-328.0,353.0
-229.0,-88.0,72.0,-115.0,277.0,850.0,-903.0,-332.0,348.0
-226.0,-90.0,67.0,-117.0,283.0,867.0,-898.0,-335.0,345.0
-225.0,-91.0,72.0,-116.0,289.0,880.0,-892.0,-334.0,345.0
-217.0,-88.0,70.0,-111.0,297.0,899.0,-879.0,-335.0,348.0
-215.0,-89.0,71.0,-105.0,306.0,905.0,-863.0,-330.0,354.0
-215.0,-87.0,72.0,-98.0,317.0,911.0,-858.0,-330.0,355.0
-212.0,-90.0,69.0,-96.0,328.0,914.0,-847.0,-328.0,352.0
-210.0,-90.0,71.0,-96.0,341.0,921.0,-849.0,-320.0,357.0
-208.0,-87.0,72.0,-101.0,361.0,924.0,-829.0,-322.0,348.0
-206.0,-84.0,67.0,-111.0,391.0,935.0,-835.0,-307.0,342.0
-210.0,-80.0,70.0,-127.0,423.0,942.0,-841.0,-299.0,343.0
-214.0,-76.0,68.0,-140.0,450.0,952.0,-880.0,-269.0,336.0
-214.0,-73.0,68.0,-156.0,468.0,963.0,-861.0,-272.0,340.0
-210.0,-70.0,72.0,-174.0,484.0,965.0,-850.0,-256.0,340.0
-215.0,-65.0,63.0,-190.0,504.0,952.0,-868.0,-230.0,323.0
-232.0,-60.0,61.0,-212.0,527.0,950.0,-913.0,-219.0,315.0
-254.0,-43.0,59.0,-245.0,543.0,938.0,-966.0,-177.0,297.0
-272.0,-37.0,54.0,-301.0,543.0,935.0,-1065.0,-136.0,286.0
-266.0,-36.0,55.0,-382.0,520.0,945.0,-1053.0,-143.0,282.0
-264.0,-43.0,56.0,-479.0,484.0,958.0,-1040.0,-157.0,284.0
-266.0,-50.0,59.0,-564.0,457.0,966.0,-1048.0,-177.0,292.0
-257.0,-58.0,65.0,-628.0,445.0,985.0,-1007.0,-204.0,313.0
-261.0,-55.0,66.0,-666.0,448.0,990.0,-1010.0,-197.0,337.0
-269.0,-54.0,71.0,-668.0,469.0,1023.0,-1065.0,-185.0,347.0
-261.0,-56.0,69.0,-643.0,487.0,1063.0,-1025.0,-188.0,349.0
-254.0,-54.0,75.0,-594.0,514.0,1089.0,-994.0,-209.0,348.0
-261.0,-54.0,68.0,-519.0,551.0,1097.0,-1032.0,-172.0,349.0
-258.0,-47.0,64.0,-436.0,591.0,1119.0,-1028.0,-157.0,332.0
-263.0,-41.0,63.0,-347.0,631.0,1124.0,-1040.0,-130.0,317.0
-270.0,-30.0,53.0,-262.0,677.0,1124.0,-1081.0,-85.0,270.0
-283.0,-23.0,44.0,-186.0,724.0,1117.0,-1118.0,-62.0,238.0
-280.0,-23.0,29.0,-123.0,770.0,1102.0,-1112.0,-66.0,191.0
-282.0,-26.0,16.0,-82.0,800.0,1057.0,-1114.0,-82.0,141.0
-279.0,-32.0,6.0,-73.0,825.0,977.0,-1117.0,-103.0,99.0
-288.0,-39.0,-7.0,-105.0,836.0,862.0,-1142.0,-151.0,54.0
-303.0,-45.0,-4.0,-176.0,846.0,744.0,-1184.0,-174.0,37.0
-303.0,-55.0,-7.0,-265.0,836.0,631.0,-1191.0,-193.0,42.0
-305.0,-54.0,-3.0,-358.0,809.0,533.0,-1196.0,-199.0,63.0
-291.0,-57.0,8.0,-441.0,772.0,452.0,-1154.0,-197.0,90.0
-279.0,-56.0,21.0,-507.0,730.0,383.0,-1104.0,-187.0,131.0
-265.0,-47.0,25.0,-557.0,680.0,308.0,-1056.0,-179.0,170.0
-254.0,-47.0,35.0,-598.0,646.0,262.0,-997.0,-165.0,206.0
-240.0,-37.0,45.0,-624.0,612.0,214.0,-945.0,-133.0,244.0
-230.0,-35.0,54.0,-642.0,580.0,184.0,-891.0,-107.0,277.0
-216.0,-18.0,57.0,-652.0,552.0,149.0,-847.0,-61.0,298.0
-211.0,-4.0,62.0,-656.0,533.0,121.0,-834.0,-14.0,311.0
-206.0,9.0,68.0,-655.0,531.0,99.0,-811.0,41.0,321.0
-205.0,20.0,70.0,-646.0,534.0,77.0,-799.0,87.0,331.0
-205.0,28.0,66.0,-626.0,535.0,56.0,-805.0,127.0,329.0
-203.0,38.0,69.0,-603.0,532.0,42.0,-795.0,162.0,323.0
-205.0,41.0,66.0,-564.0,522.0,31.0,-801.0,184.0,312.0
-208.0,46.0,59.0,-525.0,509.0,26.0,-822.0,200.0,295.0
-214.0,49.0,56.0,-477.0,496.0,26.0,-836.0,206.0,278.0
-215.0,44.0,55.0,-426.0,487.0,33.0,-838.0,212.0,265.0
-219.0,51.0,39.0,-355.0,479.0,39.0,-853.0,207.0,255.0
-215.0,43.0,44.0,-280.0,463.0,42.0,-853.0,193.0,243.0
-221.0,37.0,45.0,-189.0,452.0,38.0,-866.0,182.0,247.0
-221.0,35.0,41.0,-83.0,432.0,20.0,-879.0,168.0,237.0
-232.0,30.0,45.0,28.0,417.0,-13.0,-895.0,157.0,243.0
-234.0,27.0,43.0,171.0,406.0,-42.0,-918.0,137.0,239.0
-243.0,22.0,43.0,294.0,402.0,-73.0,-942.0,111.0,234.0
-245.0,13.0,36.0,413.0,401.0,-108.0,-951.0,79.0,220.0
-246.0,5.0,34.0,521.0,409.0,-150.0,-963.0,58.0,204.0
-253.0,2.0,34.0,613.0,425.0,-186.0,-990.0,45.0,192.0
-255.0,0.0,23.0,687.0,450.0,-216.0,-1002.0,25.0,177.0
-257.0,-3.0,23.0,737.0,478.0,-252.0,-1015.0,21.0,170.0
-252.0,-11.0,18.0,764.0,509.0,-282.0,-1023.0,-4.0,161.0
-267.0,-4.0,15.0,769.0,540.0,-325.0,-1063.0,-9.0,129.0
-268.0,-11.0,11.0,743.0,590.0,-348.0,-1059.0,-32.0,118.0
-265.0,-21.0,9.0,702.0,625.0,-383.0,-1051.0,-61.0,112.0
-258.0,-29.0,9.0,649.0,653.0,-426.0,-1045.0,-96.0,110.0
-275.0,-33.0,7.0,596.0,683.0,-468.0,-1080.0,-129.0,103.0
-266.0,-47.0,7.0,545.0,707.0,-493.0,-1057.0,-167.0,98.0
-266.0,-53.0,2.0,490.0,712.0,-535.0,-1048.0,-192.0,84.0
-270.0,-57.0,8.0,444.0,719.0,-569.0,-1069.0,-202.0,94.0
-257.0,-61.0,7.0,404.0,713.0,-585.0,-1002.0,-231.0,98.0
-272.0,-62.0,5.0,369.0,691.0,-619.0,-1068.0,-230.0,101.0
-267.0,-65.0,7.0,336.0,669.0,-616.0,-1048.0,-247.0,99.0
-263.0,-69.0,5.0,312.0,637.0,-621.0,-1040.0,-249.0,99.0
-267.0,-66.0,11.0,292.0,603.0,-622.0,-1052.0,-247.0,97.0
-261.0,-71.0,11.0,276.0,568.0,-616.0,-1039.0,-269.0,100.0
-274.0,-65.0,9.0,257.0,529.0,-615.0,-1087.0,-245.0,113.0
-279.0,-65.0,10.0,239.0,489.0,-599.0,-1101.0,-244.0,104.0
-272.0,-69.0,13.0,218.0,451.0,-572.0,-1078.0,-254.0,100.0
-276.0,-70.0,7.0,196.0,414.0,-551.0,-1099.0,-248.0,103.0
-280.0,-69.0,0.0,172.0,394.0,-523.0,-1111.0,-247.0,78.0
-281.0,-67.0,2.0,143.0,382.0,-488.0,-1107.0,-240.0,76.0
-270.0,-68.0,1.0,112.0,374.0,-439.0,-1064.0,-270.0,75.0
-266.0,-68.0,-2.0,87.0,362.0,-447.0,-1026.0,-255.0,70.0
-271.0,-68.0,-3.0,68.0,353.0,-468.0,-1063.0,-257.0,61.0
-283.0,-67.0,-6.0,52.0,353.0,-464.0,-1118.0,-239.0,53.0
-295.0,-65.0,-9.0,42.0,369.0,-426.0,-1170.0,-233.0,28.0
-284.0,-67.0,-17.0,23.0,384.0,-366.0,-1136.0,-260.0,6.0
-278.0,-67.0,-20.0,-4.0,386.0,-313.0,-1105.0,-266.0,-5.0
-260.0,-77.0,-24.0,-35.0,381.0,-275.0,-995.0,-302.0,-11.0
-262.0,-66.0,-21.0,-74.0,350.0,-283.0,-1046.0,-252.0,-24.0
-270.0,-68.0,-21.0,-101.0,348.0,-259.0,-1075.0,-263.0,-17.0
-258.0,-74.0,-28.0,-124.0,347.0,-220.0,-1016.0,-280.0,-30.0
-251.0,-74.0,-31.0,-150.0,330.0,-195.0,-970.0,-289.0,-43.0
-249.0,-82.0,-26.0,-178.0,305.0,-194.0,-986.0,-310.0,-25.0
-248.0,-88.0,-25.0,-192.0,274.0,-189.0,-967.0,-322.0,-22.0
-245.0,-92.0,-17.0,-198.0,254.0,-195.0,-955.0,-349.0,-5.0
-241.0,-101.0,-12.0,-190.0,239.0,-199.0,-947.0,-369.0,17.0
-240.0,-104.0,-11.0,-174.0,223.0,-207.0,-958.0,-376.0,34.0
-238.0,-107.0,-9.0,-152.0,199.0,-208.0,-939.0,-389.0,41.0
-230.0,-107.0,-2.0,-129.0,171.0,-205.0,-925.0,-395.0,67.0
-232.0,-104.0,2.0,-110.0,150.0,-196.0,-924.0,-389.0,78.0
-231.0,-104.0,1.0,-92.0,130.0,-190.0,-924.0,-384.0,80.0
-237.0,-100.0,5.0,-78.0,115.0,-176.0,-930.0,-375.0,88.0
-241.0,-97.0,3.0,-64.0,100.0,-169.0,-944.0,-364.0,89.0
-243.0,-95.0,7.0,-57.0,86.0,-150.0,-953.0,-361.0,92.0
-240.0,-93.0,5.0,-53.0,74.0,-138.0,-946.0,-357.0,88.0
-237.0,-87.0,1.0,-58.0,62.0,-112.0,-938.0,-347.0,85.0
-241.0,-89.0,1.0,-67.0,68.0,-91.0,-950.0,-333.0,80.0
-243.0,-83.0,5.0,-82.0,75.0,-68.0,-952.0,-321.0,80.0
-244.0,-83.0,-1.0,-96.0,78.0,-49.0,-963.0,-303.0,66.0
-251.0,-75.0,-1.0,-113.0,79.0,-28.0,-973.0,-290.0,69.0
-249.0,-73.0,-7.0,-128.0,73.0,-12.0,-977.0,-268.0,73.0
-247.0,-71.0,-9.0,-136.0,55.0,4.0,-964.0,-274.0,47.0
-253.0,-75.0,-12.0,-149.0,36.0,17.0,-992.0,-271.0,47.0
-259.0,-74.0,-10.0,-161.0,29.0,34.0,-1007.0,-272.0,46.0
-268.0,-86.0,-3.0,-172.0,16.0,49.0,-1006.0,-279.0,49.0
-260.0,-78.0,-4.0,-181.0,3.0,65.0,-1013.0,-285.0,47.0
-259.0,-74.0,-8.0,-180.0,-2.0,66.0,-1014.0,-288.0,46.0
-257.0,-79.0,-8.0,-176.0,-9.0,80.0,-1017.0,-292.0,42.0
-252.0,-78.0,-5.0,-170.0,-7.0,87.0,-1002.0,-288.0,54.0
-251.0,-75.0,-6.0,-163.0,16.0,91.0,-995.0,-284.0,56.0
-253.0,-73.0,-7.0,-155.0,39.0,91.0,-990.0,-281.0,63.0
-251.0,-71.0,-2.0,-152.0,56.0,95.0,-980.0,-262.0,66.0
-244.0,-67.0,-1.0,-157.0,77.0,94.0,-965.0,-244.0,72.0
-241.0,-65.0,3.0,-169.0,99.0,95.0,-955.0,-235.0,77.0
-240.0,-61.0,3.0,-186.0,118.0,92.0,-949.0,-225.0,73.0
-243.0,-57.0,0.0,-210.0,133.0,95.0,-952.0,-216.0,81.0
-246.0,-56.0,-5.0,-232.0,144.0,96.0,-953.0,-210.0,76.0
-241.0,-58.0,0.0,-253.0,150.0,100.0,-947.0,-213.0,74.0
-240.0,-63.0,3.0,-273.0,155.0,101.0,-953.0,-217.0,74.0
-244.0,-63.0,-2.0,-290.0,163.0,108.0,-958.0,-221.0,74.0
-243.0,-62.0,-2.0,-304.0,172.0,113.0,-958.0,-221.0,71.0
-246.0,-62.0,-5.0,-313.0,181.0,122.0,-969.0,-221.0,70.0
-250.0,-63.0,-3.0,-323.0,183.0,127.0,-970.0,-228.0,64.0
-251.0,-61.0,-3.0,-330.0,180.0,137.0,-982.0,-222.0,64.0
-251.0,-65.0,-2.0,-336.0,169.0,137.0,-985.0,-228.0,60.0
-255.0,-58.0,-5.0,-339.0,155.0,139.0,-988.0,-232.0,62.0
-258.0,-62.0,-2.0,-338.0,139.0,137.0,-992.0,-224.0,61.0
-257.0,-62.0,-1.0,-331.0,126.0,143.0,-1004.0,-218.0,61.0
-256.0,-61.0,-6.0,-318.0,115.0,146.0,-1003.0,-222.0,64.0
-254.0,-65.0,-1.0,-302.0,103.0,153.0,-998.0,-218.0,68.0
-256.0,-65.0,2.0,-283.0,92.0,154.0,-994.0,-225.0,74.0
-254.0,-63.0,-2.0,-261.0,83.0,154.0,-994.0,-235.0,70.0
-254.0,-67.0,1.0,-241.0,72.0,145.0,-993.0,-237.0,73.0
-254.0,-67.0,1.0,-219.0,69.0,137.0,-993.0,-244.0,74.0
-256.0,-67.0,-1.0,-197.0,71.0,122.0,-995.0,-244.0,84.0
-252.0,-69.0,5.0,-171.0,74.0,107.0,-1004.0,-246.0,81.0
-255.0,-68.0,8.0,-146.0,77.0,92.0,-1007.0,-245.0,93.0
-260.0,-68.0,8.0,-119.0,80.0,80.0,-1012.0,-244.0,101.0
-260.0,-67.0,6.0,-92.0,79.0,67.0,-1013.0,-241.0,99.0
-258.0,-69.0,8.0,-61.0,82.0,56.0,-1013.0,-242.0,99.0
-256.0,-67.0,6.0,-32.0,85.0,47.0,-1011.0,-244.0,88.0
-257.0,-67.0,4.0,-3.0,90.0,33.0,-1004.0,-244.0,83.0
-255.0,-69.0,-2.0,27.0,101.0,21.0,-1009.0,-250.0,71.0
-253.0,-68.0,-2.0,47.0,111.0,12.0,-1001.0,-245.0,65.0
-254.0,-68.0,-5.0,63.0,122.0,3.0,-994.0,-242.0,62.0
-253.0,-67.0,-3.0,74.0,129.0,-4.0,-996.0,-238.0,51.0
-253.0,-68.0,-5.0,82.0,136.0,-12.0,-992.0,-237.0,49.0
-251.0,-64.0,-7.0,84.0,142.0,-14.0,-991.0,-230.0,47.0
-253.0,-60.0,-10.0,82.0,147.0,-18.0,-983.0,-224.0,41.0
-249.0,-60.0,-9.0,77.0,147.0,-19.0,-982.0,-221.0,36.0
-250.0,-62.0,-8.0,66.0,145.0,-23.0,-983.0,-221.0,42.0
-249.0,-60.0,-12.0,50.0,139.0,-23.0,-977.0,-216.0,33.0
-250.0,-57.0,-11.0,37.0,135.0,-24.0,-980.0,-212.0,32.0
-251.0,-55.0,-12.0,22.0,129.0,-23.0,-977.0,-207.0,37.0
-249.0,-60.0,-8.0,10.0,123.0,-20.0,-967.0,-212.0,36.0
-247.0,-62.0,-10.0,-2.0,114.0,-20.0,-969.0,-214.0,36.0
-247.0,-56.0,-11.0,-11.0,106.0,-18.0,-971.0,-208.0,38.0
-247.0,-55.0,-9.0,-18.0,98.0,-17.0,-966.0,-210.0,35.0
-246.0,-59.0,-11.0,-25.0,89.0,-14.0,-974.0,-209.0,36.0
-246.0,-59.0,-10.0,-30.0,80.0,-14.0,-965.0,-211.0,39.0
-248.0,-60.0,-10.0,-37.0,71.0,-14.0,-977.0,-220.0,40.0
-249.0,-61.0,-11.0,-41.0,65.0,-15.0,-983.0,-221.0,48.0
-249.0,-64.0,-6.0,-45.0,60.0,-13.0,-976.0,-221.0,46.0
-251.0,-64.0,-4.0,-49.0,57.0,-12.0,-974.0,-223.0,47.0
-251.0,-62.0,-2.0,-54.0,55.0,-10.0,-985.0,-229.0,50.0
-252.0,-63.0,-5.0,-57.0,52.0,-8.0,-988.0,-231.0,49.0
-253.0,-67.0,-10.0,-62.0,50.0,-6.0,-989.0,-237.0,43.0
-251.0,-67.0,-8.0,-65.0,51.0,-6.0,-993.0,-235.0,48.0
-252.0,-67.0,-5.0,-69.0,53.0,-4.0,-994.0,-246.0,51.0
-254.0,-70.0,-7.0,-72.0,53.0,-5.0,-996.0,-255.0,53.0
-252.0,-71.0,-4.0,-71.0,56.0,-2.0,-995.0,-261.0,54.0
-253.0,-75.0,-2.0,-68.0,58.0,-3.0,-1003.0,-265.0,56.0
-257.0,-74.0,-4.0,-63.0,60.0,-2.0,-1002.0,-267.0,58.0
-254.0,-72.0,-3.0,-58.0,61.0,0.0,-1000.0,-268.0,60.0
-256.0,-73.0,-4.0,-51.0,64.0,5.0,-1003.0,-267.0,57.0
-258.0,-70.0,-4.0,-45.0,64.0,4.0,-994.0,-264.0,57.0
-257.0,-68.0,-5.0,-38.0,63.0,9.0,-1002.0,-267.0,52.0
-252.0,-68.0,-5.0,-33.0,63.0,10.0,-999.0,-263.0,49.0
-253.0,-72.0,-5.0,-26.0,60.0,15.0,-996.0,-262.0,44.0
-256.0,-69.0,-4.0,-25.0,56.0,18.0,-996.0,-262.0,49.0
-253.0,-69.0,-8.0,-22.0,51.0,23.0,-995.0,-254.0,50.0
-254.0,-70.0,-4.0,-19.0,46.0,24.0,-995.0,-246.0,45.0
-252.0,-68.0,-10.0,-18.0,37.0,30.0,-992.0,-239.0,41.0
-252.0,-63.0,-11.0,-17.0,31.0,32.0,-988.0,-235.0,44.0
-254.0,-66.0,-9.0,-16.0,24.0,38.0,-986.0,-232.0,37.0
-251.0,-64.0,-8.0,-16.0,16.0,37.0,-986.0,-225.0,37.0
-250.0,-62.0,-10.0,-16.0,5.0,40.0,-982.0,-224.0,39.0
-253.0,-65.0,-11.0,-16.0,-9.0,36.0,-981.0,-222.0,40.0
-250.0,-65.0,-5.0,-16.0,-18.0,37.0,-984.0,-224.0,42.0
-251.0,-61.0,-7.0,-14.0,-23.0,32.0,-984.0,-222.0,44.0
-249.0,-64.0,-11.0,-11.0,-26.0,33.0,-985.0,-225.0,41.0
-253.0,-60.0,-6.0,-9.0,-28.0,32.0,-982.0,-222.0,48.0
-249.0,-60.0,-10.0,-8.0,-30.0,33.0,-983.0,-221.0,48.0
-250.0,-58.0,-6.0,-7.0,-32.0,32.0,-981.0,-214.0,50.0
-252.0,-60.0,-5.0,-9.0,-30.0,35.0,-980.0,-212.0,54.0
-247.0,-62.0,-6.0,-10.0,-30.0,32.0,-972.0,-213.0,62.0
-250.0,-58.0,-3.0,-13.0,-29.0,34.0,-970.0,-209.0,58.0
-249.0,-62.0,-5.0,-13.0,-31.0,33.0,-969.0,-212.0,63.0
-249.0,-59.0,1.0,-15.0,-30.0,36.0,-980.0,-215.0,65.0
-251.0,-59.0,-4.0,-14.0,-28.0,32.0,-978.0,-212.0,65.0
-247.0,-62.0,-2.0,-14.0,-24.0,36.0,-970.0,-214.0,72.0
-248.0,-60.0,-4.0,-13.0,-22.0,35.0,-980.0,-215.0,70.0
-249.0,-61.0,0.0,-10.0,-22.0,36.0,-977.0,-213.0,76.0
-249.0,-58.0,3.0,-6.0,-19.0,33.0,-980.0,-217.0,73.0
-249.0,-61.0,1.0,-3.0,-15.0,33.0,-981.0,-223.0,71.0
-249.0,-62.0,5.0,0.0,-10.0,32.0,-984.0,-224.0,78.0
-249.0,-62.0,1.0,2.0,-2.0,34.0,-989.0,-222.0,72.0
-252.0,-61.0,0.0,2.0,4.0,30.0,-982.0,-226.0,72.0
-251.0,-63.0,-5.0,0.0,10.0,33.0,-987.0,-223.0,69.0
-250.0,-63.0,-1.0,-5.0,16.0,30.0,-983.0,-221.0,70.0
-253.0,-61.0,-3.0,-8.0,20.0,31.0,-991.0,-222.0,62.0
-254.0,-63.0,0.0,-13.0,23.0,26.0,-990.0,-221.0,65.0
-253.0,-63.0,-4.0,-20.0,26.0,26.0,-991.0,-223.0,66.0
-254.0,-64.0,1.0,-24.0,30.0,21.0,-986.0,-225.0,65.0
-253.0,-65.0,0.0,-29.0,34.0,21.0,-993.0,-227.0,69.0
-253.0,-65.0,-5.0,-31.0,37.0,17.0,-993.0,-226.0,66.0
-255.0,-63.0,-3.0,-33.0,40.0,17.0,-992.0,-231.0,68.0
-252.0,-66.0,-6.0,-35.0,42.0,13.0,-992.0,-229.0,68.0
-251.0,-64.0,-5.0,-36.0,43.0,15.0,-988.0,-230.0,67.0
-249.0,-65.0,-2.0,-36.0,44.0,12.0,-989.0,-227.0,61.0
-253.0,-64.0,3.0,-39.0,44.0,15.0,-986.0,-228.0,58.0
-251.0,-64.0,-3.0,-39.0,43.0,13.0,-986.0,-224.0,63.0
-249.0,-64.0,-7.0,-41.0,42.0,14.0,-988.0,-225.0,57.0
-250.0,-63.0,-6.0,-41.0,37.0,13.0,-983.0,-226.0,65.0
-250.0,-64.0,-2.0,-43.0,31.0,14.0,-985.0,-228.0,63.0
-249.0,-65.0,-2.0,-40.0,26.0,11.0,-984.0,-222.0,66.0
-250.0,-66.0,-1.0,-36.0,24.0,12.0,-988.0,-227.0,68.0
-250.0,-61.0,-3.0,-32.0,17.0,10.0,-984.0,-227.0,64.0
-250.0,-62.0,-1.0,-28.0,14.0,11.0,-982.0,-227.0,65.0
-252.0,-62.0,2.0,-24.0,11.0,8.0,-984.0,-223.0,69.0
-250.0,-63.0,0.0,-17.0,8.0,9.0,-984.0,-225.0,68.0
-250.0,-67.0,-4.0,-12.0,6.0,8.0,-985.0,-227.0,72.0
-254.0,-60.0,-2.0,-6.0,5.0,10.0,-988.0,-220.0,70.0
-254.0,-61.0,0.0,0.0,5.0,9.0,-986.0,-223.0,71.0
-253.0,-66.0,1.0,3.0,5.0,10.0,-989.0,-221.0,72.0
-249.0,-64.0,2.0,4.0,7.0,8.0,-986.0,-222.0,70.0
-253.0,-61.0,6.0,3.0,10.0,9.0,-982.0,-219.0,68.0
-249.0,-61.0,1.0,3.0,13.0,9.0,-983.0,-214.0,71.0
-249.0,-61.0,-3.0,2.0,16.0,12.0,-979.0,-216.0,63.0
-248.0,-59.0,0.0,-2.0,19.0,11.0,-984.0,-215.0,67.0
-250.0,-58.0,0.0,-7.0,20.0,12.0,-984.0,-222.0,66.0
-251.0,-61.0,-1.0,-12.0,21.0,12.0,-981.0,-213.0,67.0
-251.0,-59.0,-4.0,-16.0,23.0,13.0,-982.0,-219.0,65.0
-250.0,-58.0,0.0,-23.0,25.0,12.0,-983.0,-214.0,66.0
-250.0,-62.0,-1.0,-27.0,27.0,15.0,-982.0,-216.0,67.0
-249.0,-63.0,1.0,-32.0,26.0,14.0,-983.0,-218.0,73.0
-251.0,-58.0,-1.0,-34.0,25.0,17.0,-989.0,-219.0,74.0
-250.0,-63.0,0.0,-35.0,25.0,16.0,-984.0,-221.0,79.0
-252.0,-62.0,3.0,-39.0,23.0,16.0,-986.0,-224.0,75.0
-248.0,-65.0,2.0,-37.0,23.0,16.0,-987.0,-219.0,77.0
-248.0,-63.0,1.0,-36.0,23.0,17.0,-988.0,-224.0,76.0
-250.0,-63.0,2.0,-34.0,26.0,16.0,-986.0,-222.0,74.0
-252.0,-61.0,-3.0,-29.0,27.0,18.0,-988.0,-223.0,77.0
-252.0,-61.0,2.0,-26.0,29.0,17.0,-985.0,-223.0,76.0
-248.0,-60.0,-1.0,-23.0,31.0,17.0,-987.0,-221.0,76.0
-249.0,-62.0,-2.0,-19.0,31.0,15.0,-989.0,-217.0,74.0
-251.0,-63.0,2.0,-16.0,33.0,14.0,-990.0,-216.0,73.0
-252.0,-58.0,-2.0,-14.0,34.0,14.0,-984.0,-220.0,71.0
-250.0,-62.0,5.0,-13.0,35.0,13.0,-988.0,-219.0,71.0
-253.0,-62.0,1.0,-12.0,36.0,12.0,-985.0,-216.0,75.0
-251.0,-61.0,-1.0,-11.0,37.0,13.0,-987.0,-224.0,74.0
-251.0,-60.0,-3.0,-11.0,38.0,12.0,-984.0,-217.0,75.0
-250.0,-61.0,3.0,-11.0,41.0,12.0,-982.0,-217.0,80.0
-250.0,-60.0,2.0,-12.0,41.0,10.0,-981.0,-216.0,76.0
-249.0,-61.0,2.0,-14.0,44.0,11.0,-982.0,-213.0,77.0
-250.0,-61.0,-1.0,-17.0,46.0,12.0,-982.0,-214.0,70.0
-251.0,-59.0,0.0,-20.0,46.0,11.0,-980.0,-211.0,74.0
-251.0,-60.0,-1.0,-25.0,48.0,13.0,-981.0,-212.0,69.0
-251.0,-61.0,-4.0,-29.0,48.0,13.0,-984.0,-214.0,67.0
-253.0,-60.0,-7.0,-34.0,48.0,12.0,-985.0,-218.0,72.0
-251.0,-61.0,1.0,-37.0,49.0,12.0,-987.0,-217.0,69.0
-252.0,-60.0,-4.0,-40.0,51.0,11.0,-989.0,-220.0,68.0
-252.0,-61.0,-3.0,-42.0,51.0,12.0,-982.0,-219.0,68.0
-253.0,-61.0,-4.0,-45.0,51.0,12.0,-987.0,-220.0,67.0
-251.0,-62.0,-3.0,-47.0,51.0,13.0,-987.0,-219.0,72.0
-252.0,-62.0,4.0,-48.0,50.0,13.0,-985.0,-219.0,76.0
-249.0,-63.0,1.0,-48.0,49.0,14.0,-987.0,-221.0,76.0
-251.0,-61.0,3.0,-49.0,45.0,13.0,-982.0,-223.0,82.0
-253.0,-63.0,2.0,-49.0,44.0,11.0,-987.0,-226.0,83.0
-250.0,-67.0,1.0,-47.0,44.0,12.0,-986.0,-227.0,89.0
-253.0,-67.0,1.0,-44.0,45.0,12.0,-985.0,-230.0,85.0
-249.0,-66.0,4.0,-44.0,47.0,15.0,-992.0,-232.0,87.0
-252.0,-65.0,2.0,-41.0,52.0,14.0,-990.0,-229.0,86.0
-251.0,-62.0,1.0,-40.0,58.0,16.0,-989.0,-229.0,83.0
-251.0,-60.0,1.0,-40.0,63.0,16.0,-987.0,-230.0,81.0
-253.0,-60.0,2.0,-41.0,69.0,21.0,-986.0,-222.0,76.0
-247.0,-62.0,-2.0,-42.0,72.0,23.0,-985.0,-220.0,76.0
-250.0,-64.0,6.0,-45.0,74.0,26.0,-985.0,-218.0,73.0
-247.0,-61.0,2.0,-47.0,74.0,25.0,-982.0,-216.0,73.0
-250.0,-60.0,-1.0,-51.0,71.0,27.0,-981.0,-215.0,74.0
-254.0,-61.0,-1.0,-52.0,71.0,26.0,-988.0,-214.0,72.0
-251.0,-61.0,-5.0,-52.0,70.0,28.0,-982.0,-214.0,71.0
-252.0,-61.0,-2.0,-52.0,68.0,24.0,-987.0,-211.0,71.0
-249.0,-58.0,3.0,-49.0,67.0,24.0,-987.0,-213.0,69.0
-253.0,-59.0,-2.0,-47.0,68.0,20.0,-991.0,-212.0,68.0
-251.0,-59.0,0.0,-46.0,70.0,19.0,-988.0,-212.0,73.0
-254.0,-57.0,-2.0,-43.0,70.0,17.0,-990.0,-205.0,70.0
-250.0,-61.0,-1.0,-42.0,72.0,17.0,-987.0,-205.0,66.0
-251.0,-56.0,-3.0,-44.0,71.0,13.0,-990.0,-207.0,63.0
-251.0,-58.0,-3.0,-46.0,72.0,12.0,-989.0,-205.0,67.0
-253.0,-58.0,-5.0,-48.0,74.0,7.0,-991.0,-208.0,68.0
