acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-266.0,-44.0,31.0,-423.0,323.0,113.0,-1043.0,-93.0
31.0,-268.0,-44.0,52.0,-400.0,346.0,85.0,-1035.0,-106.0
22.0,-265.0,-46.0,73.0,-378.0,367.0,57.0,-1034.0,-106.0
16.0,-262.0,-47.0,102.0,-365.0,388.0,31.0,-1024.0,-106.0
9.0,-262.0,-49.0,139.0,-355.0,406.0,7.0,-1016.0,-127.0
2.0,-260.0,-51.0,172.0,-341.0,425.0,-16.0,-1007.0,-124.0
-5.0,-255.0,-41.0,213.0,-322.0,439.0,-37.0,-986.0,-102.0
-10.0,-250.0,-38.0,276.0,-303.0,450.0,-52.0,-954.0,-96.0
-12.0,-246.0,-47.0,335.0,-285.0,455.0,-70.0,-945.0,-105.0
-12.0,-241.0,-50.0,371.0,-270.0,459.0,-94.0,-935.0,-135.0
-22.0,-236.0,-56.0,367.0,-262.0,457.0,-123.0,-908.0,-144.0
-29.0,-228.0,-53.0,352.0,-251.0,460.0,-137.0,-883.0,-143.0
-30.0,-220.0,-54.0,343.0,-234.0,458.0,-157.0,-857.0,-134.0
-34.0,-214.0,-55.0,335.0,-218.0,456.0,-156.0,-846.0,-136.0
-33.0,-207.0,-52.0,320.0,-202.0,453.0,-157.0,-814.0,-132.0
-34.0,-202.0,-47.0,295.0,-184.0,449.0,-168.0,-789.0,-129.0
-37.0,-196.0,-48.0,262.0,-175.0,446.0,-170.0,-762.0,-135.0
-37.0,-193.0,-50.0,221.0,-168.0,442.0,-177.0,-739.0,-126.0
-36.0,-185.0,-46.0,177.0,-165.0,439.0,-167.0,-720.0,-121.0
-32.0,-182.0,-47.0,146.0,-168.0,435.0,-155.0,-707.0,-114.0
-30.0,-181.0,-45.0,114.0,-170.0,428.0,-141.0,-707.0,-105.0
-27.0,-179.0,-40.0,83.0,-173.0,416.0,-123.0,-700.0,-89.0
-22.0,-180.0,-40.0,57.0,-176.0,400.0,-111.0,-696.0,-82.0
-14.0,-182.0,-39.0,37.0,-175.0,379.0,-90.0,-704.0,-77.0
-14.0,-185.0,-38.0,16.0,-169.0,357.0,-74.0,-716.0,-71.0
-13.0,-192.0,-15.0,-3.0,-160.0,327.0,-72.0,-741.0,-71.0
-11.0,-194.0,-40.0,-21.0,-155.0,295.0,-51.0,-769.0,-67.0
-3.0,-207.0,-39.0,-42.0,-146.0,252.0,-52.0,-799.0,-67.0
2.0,-210.0,-18.0,-64.0,-141.0,217.0,-54.0,-826.0,-66.0
-1.0,-211.0,-39.0,-87.0,-135.0,183.0,-38.0,-853.0,-58.0
-3.0,-227.0,-26.0,-99.0,-126.0,151.0,-32.0,-877.0,-36.0
0.0,-234.0,-19.0,-99.0,-117.0,117.0,-21.0,-885.0,-17.0
0.0,-234.0,-18.0,-85.0,-109.0,84.0,-24.0,-898.0,1.0
2.0,-235.0,-13.0,-64.0,-95.0,50.0,-21.0,-909.0,25.0
-1.0,-238.0,-16.0,-35.0,-78.0,26.0,-29.0,-906.0,24.0
-3.0,-235.0,-14.0,-1.0,-64.0,0.0,-38.0,-902.0,28.0
-8.0,-233.0,-8.0,32.0,-51.0,-24.0,-59.0,-895.0,31.0
-9.0,-231.0,-5.0,73.0,-31.0,-44.0,-73.0,-888.0,40.0
-12.0,-231.0,-12.0,105.0,-12.0,-59.0,-87.0,-881.0,43.0
-16.0,-227.0,-6.0,127.0,9.0,-75.0,-102.0,-872.0,39.0
-18.0,-224.0,-4.0,144.0,30.0,-87.0,-104.0,-863.0,50.0
-16.0,-223.0,-4.0,158.0,58.0,-99.0,-106.0,-857.0,59.0
-17.0,-221.0,1.0,169.0,88.0,-107.0,-109.0,-855.0,64.0
-19.0,-224.0,3.0,179.0,118.0,-118.0,-111.0,-852.0,79.0
-20.0,-224.0,4.0,189.0,149.0,-123.0,-116.0,-863.0,91.0
-16.0,-222.0,7.0,201.0,181.0,-132.0,-99.0,-872.0,95.0
-12.0,-229.0,6.0,208.0,223.0,-134.0,-76.0,-886.0,101.0
-12.0,-230.0,9.0,212.0,262.0,-139.0,-75.0,-896.0,105.0
-7.0,-237.0,8.0,209.0,302.0,-136.0,-52.0,-910.0,105.0
-1.0,-239.0,8.0,206.0,343.0,-139.0,-48.0,-916.0,101.0
1.0,-241.0,11.0,200.0,385.0,-137.0,-25.0,-926.0,95.0
-4.0,-245.0,8.0,188.0,429.0,-135.0,-33.0,-934.0,103.0
3.0,-246.0,8.0,178.0,461.0,-130.0,-18.0,-949.0,98.0
6.0,-248.0,5.0,169.0,491.0,-132.0,-1.0,-965.0,82.0
13.0,-255.0,-2.0,161.0,520.0,-130.0,16.0,-978.0,58.0
13.0,-259.0,-7.0,148.0,550.0,-131.0,30.0,-1006.0,35.0
11.0,-262.0,-16.0,128.0,580.0,-131.0,18.0,-1020.0,3.0
10.0,-268.0,-26.0,97.0,595.0,-133.0,7.0,-1039.0,-24.0
4.0,-275.0,-31.0,55.0,598.0,-138.0,-3.0,-1069.0,-43.0
0.0,-279.0,-31.0,10.0,591.0,-149.0,-44.0,-1089.0,-49.0
-12.0,-283.0,-27.0,-44.0,579.0,-152.0,-90.0,-1101.0,-43.0
-31.0,-289.0,-24.0,-100.0,561.0,-157.0,-146.0,-1125.0,-19.0
-50.0,-296.0,-13.0,-148.0,541.0,-149.0,-218.0,-1155.0,13.0
-71.0,-308.0,-9.0,-178.0,524.0,-139.0,-292.0,-1183.0,46.0
-86.0,-322.0,4.0,-184.0,515.0,-115.0,-360.0,-1216.0,71.0
-96.0,-328.0,18.0,-176.0,509.0,-78.0,-407.0,-1251.0,115.0
-100.0,-333.0,26.0,-149.0,512.0,-31.0,-428.0,-1272.0,178.0
-103.0,-340.0,43.0,-102.0,516.0,16.0,-436.0,-1301.0,220.0
-101.0,-347.0,47.0,-49.0,520.0,73.0,-425.0,-1329.0,244.0
-100.0,-349.0,48.0,8.0,520.0,128.0,-428.0,-1327.0,256.0
-101.0,-350.0,43.0,71.0,508.0,188.0,-427.0,-1335.0,220.0
-98.0,-351.0,24.0,127.0,482.0,239.0,-416.0,-1344.0,161.0
-95.0,-352.0,0.0,168.0,446.0,299.0,-412.0,-1351.0,84.0
-95.0,-352.0,-15.0,174.0,405.0,356.0,-406.0,-1369.0,9.0
-91.0,-357.0,-32.0,156.0,363.0,430.0,-391.0,-1392.0,-54.0
-84.0,-362.0,-39.0,97.0,319.0,483.0,-368.0,-1412.0,-93.0
-81.0,-375.0,-45.0,32.0,292.0,536.0,-354.0,-1449.0,-121.0
-75.0,-384.0,-46.0,-41.0,268.0,575.0,-335.0,-1488.0,-103.0
-79.0,-394.0,-42.0,-106.0,246.0,611.0,-338.0,-1528.0,-101.0
-77.0,-402.0,-51.0,-167.0,211.0,639.0,-351.0,-1541.0,-123.0
-77.0,-401.0,-49.0,-221.0,166.0,670.0,-343.0,-1543.0,-139.0
-78.0,-391.0,-55.0,-251.0,117.0,686.0,-339.0,-1518.0,-147.0
-84.0,-381.0,-54.0,-258.0,71.0,693.0,-359.0,-1459.0,-158.0
-79.0,-359.0,-62.0,-239.0,27.0,682.0,-359.0,-1400.0,-182.0
-68.0,-343.0,-72.0,-189.0,12.0,667.0,-312.0,-1314.0,-219.0
-53.0,-326.0,-73.0,-137.0,33.0,636.0,-250.0,-1249.0,-226.0
-30.0,-315.0,-75.0,-84.0,73.0,603.0,-176.0,-1195.0,-231.0
-16.0,-299.0,-82.0,-26.0,124.0,557.0,-86.0,-1142.0,-254.0
11.0,-283.0,-89.0,36.0,181.0,512.0,12.0,-1081.0,-275.0
39.0,-260.0,-94.0,94.0,246.0,453.0,122.0,-1008.0,-307.0
68.0,-237.0,-100.0,149.0,317.0,391.0,230.0,-933.0,-322.0
95.0,-220.0,-105.0,202.0,387.0,325.0,325.0,-856.0,-333.0
110.0,-202.0,-111.0,242.0,454.0,262.0,378.0,-808.0,-367.0
115.0,-189.0,-119.0,266.0,522.0,184.0,400.0,-755.0,-395.0
118.0,-180.0,-120.0,264.0,551.0,130.0,430.0,-709.0,-406.0
123.0,-174.0,-117.0,246.0,560.0,78.0,456.0,-699.0,-406.0
132.0,-174.0,-116.0,211.0,549.0,31.0,482.0,-696.0,-394.0
131.0,-177.0,-110.0,160.0,522.0,-19.0,476.0,-707.0,-369.0
127.0,-183.0,-103.0,88.0,488.0,-65.0,451.0,-726.0,-339.0
114.0,-193.0,-90.0,-5.0,452.0,-107.0,408.0,-764.0,-300.0
100.0,-201.0,-80.0,-103.0,420.0,-140.0,360.0,-803.0,-252.0
82.0,-222.0,-66.0,-186.0,395.0,-161.0,304.0,-856.0,-204.0
73.0,-235.0,-62.0,-242.0,365.0,-177.0,252.0,-917.0,-170.0
53.0,-253.0,-56.0,-260.0,329.0,-191.0,194.0,-975.0,-170.0
43.0,-272.0,-69.0,-258.0,293.0,-207.0,139.0,-1069.0,-206.0
28.0,-291.0,-74.0,-271.0,255.0,-240.0,84.0,-1123.0,-215.0
12.0,-298.0,-69.0,-270.0,219.0,-280.0,34.0,-1156.0,-210.0
1.0,-306.0,-58.0,-236.0,191.0,-333.0,-17.0,-1170.0,-175.0
-9.0,-300.0,-57.0,-171.0,166.0,-384.0,-61.0,-1163.0,-151.0
-14.0,-296.0,-59.0,-88.0,140.0,-421.0,-98.0,-1138.0,-171.0
-29.0,-289.0,-64.0,-8.0,125.0,-445.0,-140.0,-1108.0,-199.0
-35.0,-282.0,-70.0,53.0,112.0,-458.0,-165.0,-1084.0,-211.0
-37.0,-268.0,-65.0,100.0,93.0,-467.0,-166.0,-1052.0,-199.0
-38.0,-264.0,-69.0,132.0,73.0,-473.0,-171.0,-1024.0,-198.0
-36.0,-256.0,-63.0,159.0,49.0,-468.0,-171.0,-986.0,-186.0
-38.0,-242.0,-63.0,184.0,31.0,-457.0,-180.0,-940.0,-178.0
-39.0,-231.0,-64.0,201.0,8.0,-440.0,-172.0,-903.0,-186.0
-31.0,-220.0,-60.0,199.0,-20.0,-420.0,-141.0,-863.0,-177.0
-21.0,-212.0,-57.0,193.0,-51.0,-400.0,-110.0,-830.0,-163.0
-12.0,-206.0,-54.0,188.0,-79.0,-378.0,-82.0,-804.0,-145.0
-10.0,-202.0,-53.0,184.0,-105.0,-358.0,-56.0,-788.0,-137.0
6.0,-197.0,-49.0,175.0,-135.0,-337.0,-15.0,-778.0,-126.0
9.0,-193.0,-45.0,168.0,-156.0,-318.0,15.0,-754.0,-102.0
17.0,-196.0,-42.0,170.0,-179.0,-305.0,49.0,-742.0,-92.0
21.0,-194.0,-41.0,173.0,-202.0,-300.0,71.0,-747.0,-82.0
32.0,-192.0,-38.0,181.0,-220.0,-300.0,88.0,-740.0,-77.0
33.0,-190.0,-34.0,192.0,-235.0,-304.0,103.0,-745.0,-69.0
36.0,-189.0,-37.0,201.0,-245.0,-308.0,119.0,-742.0,-71.0
37.0,-192.0,-34.0,208.0,-253.0,-315.0,115.0,-738.0,-66.0
32.0,-186.0,-33.0,216.0,-258.0,-320.0,117.0,-729.0,-60.0
41.0,-191.0,-34.0,224.0,-265.0,-327.0,126.0,-728.0,-56.0
36.0,-187.0,-35.0,223.0,-268.0,-331.0,119.0,-732.0,-66.0
39.0,-187.0,-39.0,210.0,-272.0,-337.0,123.0,-729.0,-79.0
38.0,-190.0,-39.0,182.0,-274.0,-338.0,126.0,-733.0,-92.0
40.0,-192.0,-41.0,146.0,-277.0,-337.0,123.0,-744.0,-86.0
38.0,-195.0,-42.0,110.0,-279.0,-333.0,111.0,-756.0,-82.0
31.0,-198.0,-36.0,75.0,-279.0,-326.0,101.0,-785.0,-77.0
31.0,-204.0,-37.0,39.0,-276.0,-313.0,95.0,-800.0,-71.0
27.0,-206.0,-32.0,1.0,-271.0,-298.0,93.0,-812.0,-62.0
31.0,-212.0,-35.0,-30.0,-269.0,-279.0,88.0,-832.0,-58.0
29.0,-213.0,-31.0,-60.0,-266.0,-260.0,78.0,-836.0,-54.0
26.0,-222.0,-28.0,-79.0,-264.0,-243.0,78.0,-847.0,-46.0
26.0,-219.0,-26.0,-90.0,-260.0,-227.0,78.0,-858.0,-45.0
28.0,-221.0,-28.0,-96.0,-256.0,-208.0,80.0,-866.0,-33.0
29.0,-225.0,-21.0,-94.0,-251.0,-192.0,81.0,-866.0,-21.0
29.0,-224.0,-18.0,-87.0,-244.0,-170.0,86.0,-874.0,-11.0
26.0,-224.0,-14.0,-70.0,-231.0,-151.0,75.0,-867.0,10.0
24.0,-226.0,-15.0,-54.0,-222.0,-127.0,70.0,-874.0,25.0
22.0,-227.0,-10.0,-46.0,-215.0,-107.0,60.0,-876.0,26.0
23.0,-226.0,-7.0,-44.0,-214.0,-76.0,59.0,-876.0,45.0
24.0,-222.0,-5.0,-47.0,-214.0,-53.0,63.0,-867.0,55.0
23.0,-223.0,-1.0,-48.0,-216.0,-26.0,75.0,-876.0,62.0
27.0,-226.0,4.0,-48.0,-222.0,-7.0,81.0,-877.0,71.0
27.0,-229.0,6.0,-47.0,-229.0,15.0,86.0,-884.0,83.0
34.0,-230.0,7.0,-45.0,-237.0,31.0,92.0,-891.0,93.0
32.0,-234.0,8.0,-45.0,-249.0,47.0,86.0,-903.0,104.0
26.0,-234.0,8.0,-45.0,-259.0,56.0,76.0,-914.0,108.0
25.0,-242.0,8.0,-45.0,-270.0,67.0,78.0,-921.0,102.0
23.0,-246.0,10.0,-49.0,-283.0,68.0,73.0,-945.0,106.0
19.0,-251.0,12.0,-52.0,-306.0,67.0,54.0,-955.0,117.0
11.0,-251.0,19.0,-52.0,-339.0,60.0,38.0,-968.0,142.0
6.0,-250.0,20.0,-49.0,-378.0,57.0,4.0,-973.0,150.0
3.0,-259.0,22.0,-38.0,-424.0,52.0,-17.0,-1003.0,151.0
-4.0,-262.0,19.0,-19.0,-471.0,57.0,-32.0,-1013.0,158.0
-9.0,-265.0,18.0,8.0,-517.0,60.0,-55.0,-1028.0,156.0
-12.0,-268.0,21.0,35.0,-558.0,68.0,-75.0,-1039.0,146.0
-17.0,-276.0,19.0,53.0,-596.0,75.0,-104.0,-1055.0,140.0
-24.0,-278.0,15.0,68.0,-624.0,90.0,-131.0,-1076.0,126.0
-33.0,-277.0,13.0,78.0,-651.0,107.0,-151.0,-1076.0,122.0
-28.0,-282.0,12.0,83.0,-663.0,124.0,-143.0,-1096.0,112.0
-20.0,-288.0,7.0,86.0,-663.0,137.0,-112.0,-1107.0,90.0
-7.0,-286.0,-11.0,87.0,-644.0,153.0,-71.0,-1113.0,47.0
9.0,-284.0,-17.0,88.0,-609.0,159.0,-13.0,-1105.0,14.0
21.0,-282.0,-20.0,82.0,-569.0,167.0,31.0,-1104.0,-2.0
32.0,-278.0,-17.0,71.0,-533.0,165.0,95.0,-1076.0,11.0
46.0,-277.0,-3.0,55.0,-511.0,163.0,155.0,-1074.0,62.0
61.0,-276.0,10.0,40.0,-501.0,149.0,216.0,-1074.0,122.0
77.0,-274.0,36.0,28.0,-494.0,126.0,266.0,-1075.0,198.0
83.0,-275.0,60.0,25.0,-491.0,94.0,294.0,-1080.0,285.0
91.0,-283.0,78.0,35.0,-493.0,64.0,310.0,-1088.0,369.0
92.0,-285.0,97.0,60.0,-499.0,26.0,319.0,-1089.0,440.0
90.0,-287.0,106.0,100.0,-502.0,-1.0,322.0,-1106.0,480.0
93.0,-295.0,100.0,156.0,-509.0,-22.0,315.0,-1127.0,477.0
85.0,-302.0,90.0,217.0,-513.0,-33.0,296.0,-1162.0,427.0
74.0,-313.0,70.0,274.0,-517.0,-45.0,256.0,-1194.0,345.0
64.0,-319.0,24.0,313.0,-516.0,-52.0,219.0,-1229.0,207.0
50.0,-321.0,-13.0,324.0,-506.0,-68.0,172.0,-1260.0,13.0
51.0,-326.0,-62.0,295.0,-482.0,-89.0,155.0,-1271.0,-157.0
63.0,-333.0,-110.0,230.0,-445.0,-119.0,206.0,-1306.0,-361.0
80.0,-339.0,-142.0,126.0,-383.0,-160.0,267.0,-1348.0,-511.0
96.0,-355.0,-165.0,-2.0,-305.0,-219.0,328.0,-1400.0,-597.0
111.0,-364.0,-168.0,-135.0,-221.0,-286.0,370.0,-1436.0,-612.0
127.0,-369.0,-159.0,-258.0,-143.0,-364.0,425.0,-1440.0,-568.0
142.0,-360.0,-148.0,-349.0,-57.0,-440.0,485.0,-1417.0,-533.0
146.0,-347.0,-143.0,-413.0,33.0,-515.0,514.0,-1372.0,-525.0
139.0,-326.0,-136.0,-458.0,111.0,-579.0,508.0,-1289.0,-493.0
114.0,-311.0,-134.0,-474.0,165.0,-646.0,404.0,-1209.0,-458.0
79.0,-288.0,-118.0,-466.0,151.0,-672.0,284.0,-1131.0,-427.0
45.0,-276.0,-104.0,-449.0,88.0,-679.0,168.0,-1078.0,-331.0
23.0,-270.0,-81.0,-414.0,12.0,-663.0,57.0,-1041.0,-263.0
0.0,-269.0,-72.0,-352.0,-36.0,-638.0,-30.0,-1029.0,-218.0
-15.0,-263.0,-74.0,-254.0,-38.0,-599.0,-99.0,-1014.0,-230.0
-39.0,-259.0,-79.0,-127.0,-8.0,-556.0,-183.0,-987.0,-251.0
-57.0,-257.0,-82.0,18.0,18.0,-502.0,-265.0,-967.0,-271.0
-71.0,-255.0,-95.0,167.0,30.0,-439.0,-312.0,-968.0,-322.0
-80.0,-253.0,-110.0,282.0,30.0,-350.0,-339.0,-972.0,-365.0
-88.0,-251.0,-118.0,350.0,38.0,-263.0,-375.0,-972.0,-389.0
-97.0,-254.0,-116.0,353.0,56.0,-156.0,-409.0,-979.0,-393.0
-98.0,-249.0,-113.0,326.0,68.0,-52.0,-416.0,-967.0,-373.0
-93.0,-247.0,-104.0,284.0,75.0,45.0,-411.0,-959.0,-350.0
-86.0,-247.0,-98.0,236.0,81.0,127.0,-369.0,-964.0,-325.0
-69.0,-250.0,-92.0,183.0,92.0,195.0,-303.0,-966.0,-292.0
-50.0,-254.0,-82.0,121.0,106.0,253.0,-221.0,-972.0,-267.0
-35.0,-249.0,-76.0,57.0,124.0,304.0,-162.0,-964.0,-245.0
-19.0,-249.0,-75.0,4.0,146.0,349.0,-109.0,-968.0,-222.0
-2.0,-250.0,-70.0,-33.0,180.0,402.0,-42.0,-965.0,-211.0
17.0,-253.0,-69.0,-53.0,217.0,442.0,25.0,-974.0,-206.0
28.0,-256.0,-68.0,-55.0,256.0,479.0,86.0,-976.0,-195.0
43.0,-252.0,-62.0,-59.0,293.0,509.0,133.0,-977.0,-185.0
52.0,-251.0,-62.0,-61.0,327.0,532.0,177.0,-970.0,-169.0
66.0,-251.0,-54.0,-70.0,362.0,549.0,208.0,-962.0,-155.0
55.0,-245.0,-49.0,-86.0,398.0,558.0,190.0,-954.0,-122.0
57.0,-247.0,-48.0,-108.0,419.0,563.0,192.0,-959.0,-114.0
55.0,-244.0,-43.0,-135.0,439.0,568.0,185.0,-953.0,-102.0
52.0,-245.0,-44.0,-158.0,465.0,572.0,176.0,-947.0,-124.0
51.0,-244.0,-51.0,-178.0,499.0,572.0,168.0,-934.0,-116.0
45.0,-244.0,-47.0,-170.0,535.0,566.0,133.0,-939.0,-126.0
34.0,-244.0,-55.0,-149.0,565.0,558.0,103.0,-932.0,-146.0
28.0,-237.0,-53.0,-128.0,591.0,552.0,78.0,-913.0,-141.0
19.0,-236.0,-52.0,-94.0,613.0,547.0,49.0,-900.0,-141.0
16.0,-228.0,-54.0,-44.0,642.0,541.0,27.0,-878.0,-129.0
3.0,-229.0,-49.0,21.0,674.0,532.0,-3.0,-865.0,-132.0
4.0,-223.0,-56.0,73.0,707.0,526.0,-22.0,-849.0,-140.0
0.0,-211.0,-53.0,107.0,743.0,519.0,-31.0,-825.0,-129.0
1.0,-202.0,-46.0,143.0,785.0,508.0,-26.0,-784.0,-105.0
-2.0,-192.0,-49.0,200.0,820.0,493.0,-41.0,-743.0,-112.0
-6.0,-182.0,-46.0,240.0,856.0,476.0,-41.0,-716.0,-106.0
-6.0,-179.0,-52.0,259.0,888.0,456.0,-52.0,-693.0,-128.0
-12.0,-171.0,-56.0,250.0,916.0,432.0,-62.0,-675.0,-151.0
-12.0,-164.0,-59.0,212.0,934.0,405.0,-70.0,-651.0,-147.0
-13.0,-163.0,-56.0,165.0,946.0,381.0,-81.0,-640.0,-152.0
-13.0,-161.0,-56.0,115.0,955.0,358.0,-92.0,-639.0,-150.0
-20.0,-161.0,-53.0,59.0,963.0,340.0,-99.0,-643.0,-136.0
-19.0,-166.0,-48.0,9.0,969.0,317.0,-103.0,-643.0,-114.0
-14.0,-167.0,-39.0,-27.0,972.0,300.0,-92.0,-649.0,-82.0
-15.0,-173.0,-37.0,-45.0,971.0,282.0,-91.0,-663.0,-66.0
-17.0,-175.0,-28.0,-54.0,970.0,266.0,-85.0,-678.0,-50.0
-13.0,-179.0,-27.0,-56.0,968.0,244.0,-90.0,-691.0,-21.0
-14.0,-186.0,-23.0,-36.0,957.0,224.0,-87.0,-704.0,-14.0
-21.0,-187.0,-26.0,-18.0,942.0,199.0,-91.0,-722.0,-20.0
-16.0,-192.0,-25.0,-12.0,929.0,172.0,-91.0,-753.0,-21.0
-12.0,-198.0,-20.0,-14.0,918.0,141.0,-74.0,-779.0,-13.0
-12.0,-205.0,-24.0,-18.0,913.0,109.0,-75.0,-802.0,-25.0
-19.0,-212.0,-27.0,-32.0,908.0,65.0,-96.0,-818.0,-27.0
-26.0,-215.0,-21.0,-38.0,909.0,33.0,-120.0,-840.0,-15.0
-28.0,-221.0,-14.0,-44.0,903.0,0.0,-134.0,-853.0,-2.0
-35.0,-227.0,-14.0,-45.0,888.0,-25.0,-152.0,-867.0,12.0
-35.0,-228.0,-13.0,-40.0,865.0,-51.0,-163.0,-877.0,30.0
-38.0,-231.0,-7.0,-24.0,843.0,-66.0,-167.0,-883.0,41.0
-38.0,-232.0,-7.0,1.0,828.0,-82.0,-178.0,-893.0,52.0
-39.0,-235.0,-2.0,35.0,816.0,-92.0,-178.0,-896.0,60.0
-41.0,-237.0,1.0,73.0,808.0,-106.0,-184.0,-900.0,72.0
-41.0,-236.0,6.0,111.0,794.0,-115.0,-187.0,-899.0,91.0
-42.0,-236.0,11.0,159.0,787.0,-125.0,-185.0,-901.0,104.0
-43.0,-234.0,9.0,200.0,783.0,-131.0,-195.0,-901.0,110.0
-46.0,-236.0,15.0,239.0,779.0,-141.0,-199.0,-893.0,121.0
-41.0,-236.0,15.0,273.0,773.0,-145.0,-182.0,-897.0,121.0
-34.0,-237.0,15.0,302.0,771.0,-151.0,-163.0,-902.0,125.0
-29.0,-233.0,13.0,326.0,768.0,-152.0,-136.0,-899.0,123.0
-23.0,-234.0,11.0,340.0,766.0,-158.0,-122.0,-898.0,118.0
-25.0,-234.0,9.0,345.0,764.0,-154.0,-120.0,-904.0,111.0
-19.0,-239.0,8.0,340.0,762.0,-151.0,-106.0,-914.0,101.0
-12.0,-242.0,7.0,322.0,756.0,-145.0,-87.0,-929.0,108.0
-8.0,-247.0,8.0,307.0,757.0,-144.0,-54.0,-947.0,106.0
-5.0,-254.0,11.0,286.0,759.0,-140.0,-49.0,-970.0,110.0
1.0,-260.0,9.0,262.0,756.0,-145.0,-24.0,-1010.0,99.0
-1.0,-269.0,9.0,238.0,752.0,-148.0,-31.0,-1043.0,106.0
-9.0,-271.0,0.0,223.0,737.0,-154.0,-50.0,-1058.0,76.0
-12.0,-277.0,-9.0,203.0,695.0,-150.0,-60.0,-1083.0,29.0
-10.0,-283.0,-21.0,173.0,628.0,-143.0,-55.0,-1095.0,-5.0
-11.0,-284.0,-24.0,135.0,552.0,-134.0,-67.0,-1106.0,-35.0
-20.0,-285.0,-31.0,88.0,501.0,-130.0,-104.0,-1116.0,-44.0
-28.0,-292.0,-23.0,18.0,488.0,-118.0,-142.0,-1133.0,-23.0
-37.0,-294.0,-12.0,-38.0,484.0,-111.0,-185.0,-1151.0,22.0
-49.0,-304.0,0.0,-77.0,481.0,-92.0,-226.0,-1167.0,70.0
-62.0,-304.0,11.0,-97.0,481.0,-71.0,-273.0,-1183.0,114.0
-74.0,-312.0,27.0,-100.0,481.0,-39.0,-311.0,-1192.0,169.0
-85.0,-317.0,42.0,-79.0,480.0,-8.0,-353.0,-1199.0,208.0
-94.0,-316.0,44.0,-38.0,477.0,32.0,-390.0,-1204.0,240.0
-97.0,-318.0,50.0,18.0,476.0,71.0,-404.0,-1207.0,252.0
-95.0,-318.0,47.0,86.0,478.0,119.0,-394.0,-1206.0,259.0
-88.0,-315.0,51.0,162.0,488.0,153.0,-375.0,-1202.0,264.0
-78.0,-315.0,49.0,215.0,506.0,182.0,-345.0,-1201.0,261.0
-77.0,-314.0,40.0,259.0,521.0,199.0,-322.0,-1201.0,241.0
-74.0,-316.0,15.0,284.0,526.0,219.0,-316.0,-1210.0,148.0
-58.0,-320.0,-22.0,278.0,514.0,244.0,-263.0,-1231.0,16.0
-33.0,-321.0,-55.0,236.0,504.0,277.0,-183.0,-1256.0,-127.0
-15.0,-329.0,-77.0,153.0,511.0,310.0,-116.0,-1279.0,-237.0
-15.0,-340.0,-98.0,31.0,523.0,345.0,-97.0,-1338.0,-315.0
-15.0,-358.0,-113.0,-106.0,510.0,392.0,-101.0,-1404.0,-387.0
-14.0,-382.0,-123.0,-255.0,451.0,437.0,-100.0,-1486.0,-434.0
-18.0,-404.0,-128.0,-348.0,389.0,482.0,-107.0,-1569.0,-459.0
-25.0,-406.0,-136.0,-404.0,329.0,531.0,-134.0,-1579.0,-477.0
-39.0,-401.0,-140.0,-421.0,273.0,579.0,-182.0,-1548.0,-498.0
-61.0,-384.0,-153.0,-420.0,208.0,632.0,-255.0,-1492.0,-548.0
-67.0,-360.0,-159.0,-420.0,136.0,674.0,-299.0,-1381.0,-571.0
-73.0,-325.0,-156.0,-409.0,76.0,693.0,-316.0,-1247.0,-565.0
-58.0,-289.0,-146.0,-378.0,52.0,689.0,-263.0,-1126.0,-510.0
-29.0,-265.0,-134.0,-315.0,73.0,678.0,-156.0,-1024.0,-473.0
0.0,-250.0,-130.0,-222.0,153.0,661.0,-45.0,-957.0,-449.0
25.0,-242.0,-120.0,-99.0,229.0,647.0,41.0,-925.0,-424.0
47.0,-231.0,-98.0,19.0,285.0,632.0,131.0,-894.0,-356.0
66.0,-221.0,-83.0,158.0,303.0,612.0,228.0,-855.0,-277.0
92.0,-212.0,-73.0,301.0,290.0,584.0,322.0,-826.0,-224.0
111.0,-216.0,-82.0,414.0,266.0,544.0,396.0,-829.0,-254.0
118.0,-213.0,-85.0,456.0,253.0,484.0,428.0,-836.0,-259.0
127.0,-218.0,-82.0,431.0,242.0,407.0,463.0,-876.0,-254.0
136.0,-233.0,-64.0,345.0,233.0,321.0,493.0,-917.0,-206.0
132.0,-252.0,-53.0,229.0,228.0,210.0,481.0,-979.0,-157.0
125.0,-261.0,-46.0,81.0,216.0,108.0,447.0,-1040.0,-112.0
108.0,-277.0,-34.0,-29.0,196.0,-1.0,375.0,-1083.0,-66.0
76.0,-287.0,-22.0,-104.0,163.0,-114.0,281.0,-1114.0,-29.0
49.0,-301.0,-23.0,-133.0,114.0,-221.0,177.0,-1147.0,-15.0
17.0,-309.0,-26.0,-137.0,54.0,-319.0,60.0,-1185.0,-25.0
-13.0,-313.0,-26.0,-133.0,-6.0,-404.0,-62.0,-1200.0,-33.0
-18.0,-318.0,-35.0,-106.0,-58.0,-472.0,-107.0,-1207.0,-43.0
-41.0,-314.0,-39.0,-62.0,-93.0,-528.0,-161.0,-1211.0,-83.0
-55.0,-316.0,-47.0,-15.0,-123.0,-578.0,-244.0,-1200.0,-128.0
-62.0,-305.0,-56.0,32.0,-171.0,-610.0,-257.0,-1164.0,-148.0
