acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-237.0,-53.0,-57.0,638.0,-120.0,27.0,-972.0,-197.0
13.0,-246.0,-50.0,-66.0,645.0,-122.0,19.0,-988.0,-199.0
12.0,-248.0,-55.0,-71.0,644.0,-121.0,13.0,-999.0,-214.0
7.0,-251.0,-54.0,-74.0,640.0,-119.0,2.0,-1013.0,-215.0
2.0,-258.0,-58.0,-74.0,639.0,-114.0,-24.0,-1038.0,-223.0
-2.0,-264.0,-51.0,-70.0,642.0,-105.0,-42.0,-1073.0,-213.0
-5.0,-272.0,-52.0,-60.0,643.0,-95.0,-53.0,-1098.0,-208.0
-7.0,-279.0,-52.0,-44.0,645.0,-81.0,-59.0,-1117.0,-208.0
-7.0,-281.0,-51.0,-26.0,645.0,-65.0,-63.0,-1132.0,-211.0
-7.0,-285.0,-55.0,-6.0,645.0,-48.0,-63.0,-1148.0,-215.0
-3.0,-289.0,-54.0,15.0,646.0,-29.0,-49.0,-1159.0,-212.0
-8.0,-289.0,-56.0,39.0,650.0,-8.0,-65.0,-1170.0,-217.0
-8.0,-295.0,-52.0,70.0,654.0,10.0,-67.0,-1182.0,-206.0
-7.0,-296.0,-51.0,103.0,661.0,31.0,-63.0,-1189.0,-197.0
-10.0,-302.0,-45.0,136.0,667.0,53.0,-73.0,-1207.0,-187.0
-10.0,-306.0,-50.0,171.0,674.0,72.0,-74.0,-1229.0,-175.0
-9.0,-312.0,-37.0,204.0,688.0,97.0,-69.0,-1247.0,-158.0
-8.0,-314.0,-32.0,230.0,704.0,121.0,-62.0,-1268.0,-137.0
-5.0,-318.0,-26.0,252.0,720.0,144.0,-49.0,-1285.0,-104.0
-3.0,-321.0,-18.0,269.0,735.0,173.0,-48.0,-1295.0,-86.0
1.0,-322.0,-12.0,285.0,749.0,201.0,-38.0,-1296.0,-53.0
1.0,-319.0,-7.0,302.0,764.0,225.0,-32.0,-1288.0,-31.0
1.0,-318.0,-3.0,313.0,775.0,246.0,-35.0,-1271.0,-12.0
-4.0,-303.0,-3.0,326.0,783.0,268.0,-45.0,-1232.0,-15.0
-12.0,-294.0,-13.0,331.0,785.0,286.0,-65.0,-1188.0,-57.0
-8.0,-279.0,-28.0,318.0,784.0,301.0,-65.0,-1137.0,-102.0
-7.0,-265.0,-50.0,284.0,783.0,321.0,-67.0,-1099.0,-172.0
-11.0,-263.0,-61.0,224.0,788.0,348.0,-62.0,-1075.0,-238.0
-11.0,-261.0,-70.0,141.0,785.0,379.0,-76.0,-1077.0,-324.0
-19.0,-269.0,-97.0,42.0,768.0,420.0,-99.0,-1107.0,-397.0
-18.0,-285.0,-114.0,-65.0,737.0,462.0,-124.0,-1155.0,-470.0
-23.0,-302.0,-124.0,-173.0,695.0,509.0,-125.0,-1233.0,-518.0
-24.0,-325.0,-136.0,-268.0,652.0,558.0,-134.0,-1337.0,-557.0
-27.0,-349.0,-141.0,-337.0,609.0,606.0,-147.0,-1411.0,-575.0
-32.0,-360.0,-145.0,-371.0,558.0,651.0,-170.0,-1441.0,-585.0
-53.0,-348.0,-151.0,-384.0,497.0,691.0,-234.0,-1420.0,-616.0
-66.0,-338.0,-165.0,-395.0,427.0,719.0,-305.0,-1365.0,-671.0
-68.0,-317.0,-170.0,-429.0,357.0,734.0,-310.0,-1281.0,-692.0
-62.0,-290.0,-164.0,-458.0,299.0,722.0,-285.0,-1182.0,-682.0
-40.0,-270.0,-153.0,-463.0,276.0,691.0,-220.0,-1097.0,-625.0
-29.0,-252.0,-146.0,-437.0,293.0,645.0,-158.0,-1004.0,-594.0
-12.0,-226.0,-143.0,-386.0,345.0,604.0,-95.0,-914.0,-576.0
3.0,-200.0,-134.0,-315.0,413.0,575.0,-35.0,-809.0,-571.0
26.0,-182.0,-131.0,-227.0,480.0,553.0,40.0,-725.0,-551.0
44.0,-169.0,-126.0,-139.0,527.0,533.0,138.0,-670.0,-511.0
71.0,-157.0,-107.0,-58.0,559.0,500.0,239.0,-625.0,-455.0
90.0,-144.0,-100.0,12.0,582.0,461.0,312.0,-594.0,-412.0
100.0,-146.0,-80.0,60.0,596.0,419.0,356.0,-582.0,-362.0
106.0,-146.0,-70.0,96.0,599.0,377.0,366.0,-594.0,-311.0
113.0,-151.0,-61.0,127.0,584.0,334.0,399.0,-610.0,-255.0
115.0,-159.0,-63.0,165.0,556.0,295.0,420.0,-638.0,-253.0
116.0,-173.0,-68.0,187.0,528.0,249.0,404.0,-705.0,-298.0
111.0,-192.0,-73.0,163.0,506.0,199.0,390.0,-774.0,-322.0
101.0,-211.0,-81.0,119.0,497.0,141.0,359.0,-862.0,-340.0
92.0,-234.0,-82.0,62.0,496.0,80.0,317.0,-946.0,-353.0
81.0,-251.0,-80.0,11.0,491.0,21.0,282.0,-1003.0,-340.0
60.0,-257.0,-76.0,-17.0,484.0,-38.0,229.0,-1037.0,-324.0
43.0,-260.0,-79.0,-19.0,473.0,-96.0,152.0,-1060.0,-326.0
28.0,-265.0,-85.0,-12.0,455.0,-149.0,74.0,-1078.0,-346.0
11.0,-266.0,-91.0,-20.0,432.0,-203.0,24.0,-1086.0,-376.0
5.0,-265.0,-94.0,-38.0,412.0,-256.0,-22.0,-1076.0,-402.0
-6.0,-264.0,-105.0,-46.0,385.0,-304.0,-65.0,-1071.0,-414.0
-13.0,-258.0,-100.0,-48.0,356.0,-346.0,-86.0,-1055.0,-403.0
-17.0,-252.0,-100.0,-30.0,322.0,-386.0,-107.0,-1019.0,-414.0
-24.0,-251.0,-105.0,-8.0,290.0,-425.0,-124.0,-990.0,-420.0
-25.0,-235.0,-102.0,5.0,256.0,-455.0,-130.0,-947.0,-417.0
-25.0,-221.0,-100.0,27.0,208.0,-480.0,-120.0,-917.0,-412.0
-16.0,-215.0,-102.0,52.0,171.0,-506.0,-105.0,-866.0,-410.0
-8.0,-207.0,-108.0,72.0,135.0,-525.0,-64.0,-843.0,-426.0
2.0,-198.0,-104.0,80.0,105.0,-544.0,-38.0,-807.0,-425.0
5.0,-191.0,-106.0,83.0,78.0,-553.0,-3.0,-779.0,-428.0
10.0,-185.0,-101.0,81.0,54.0,-558.0,10.0,-760.0,-421.0
19.0,-186.0,-93.0,75.0,24.0,-560.0,46.0,-747.0,-393.0
28.0,-185.0,-89.0,70.0,-10.0,-561.0,75.0,-743.0,-376.0
34.0,-184.0,-89.0,65.0,-46.0,-559.0,99.0,-753.0,-375.0
46.0,-182.0,-85.0,66.0,-77.0,-556.0,136.0,-739.0,-352.0
50.0,-184.0,-86.0,73.0,-97.0,-543.0,156.0,-740.0,-354.0
51.0,-181.0,-82.0,78.0,-112.0,-531.0,170.0,-747.0,-344.0
55.0,-187.0,-81.0,79.0,-132.0,-515.0,179.0,-749.0,-330.0
58.0,-187.0,-72.0,77.0,-149.0,-500.0,197.0,-752.0,-316.0
61.0,-189.0,-72.0,72.0,-162.0,-486.0,189.0,-761.0,-310.0
58.0,-190.0,-70.0,56.0,-176.0,-469.0,194.0,-773.0,-304.0
58.0,-193.0,-66.0,42.0,-186.0,-454.0,195.0,-782.0,-277.0
57.0,-195.0,-62.0,40.0,-193.0,-436.0,182.0,-793.0,-266.0
53.0,-196.0,-61.0,44.0,-200.0,-419.0,173.0,-804.0,-256.0
53.0,-202.0,-61.0,48.0,-204.0,-399.0,174.0,-824.0,-259.0
54.0,-205.0,-56.0,46.0,-210.0,-377.0,174.0,-830.0,-245.0
54.0,-209.0,-59.0,44.0,-212.0,-359.0,180.0,-845.0,-244.0
57.0,-213.0,-55.0,47.0,-209.0,-340.0,192.0,-850.0,-237.0
61.0,-211.0,-55.0,48.0,-203.0,-319.0,206.0,-864.0,-242.0
64.0,-215.0,-57.0,49.0,-192.0,-299.0,218.0,-876.0,-231.0
66.0,-215.0,-47.0,50.0,-179.0,-277.0,231.0,-879.0,-221.0
69.0,-220.0,-46.0,53.0,-162.0,-257.0,238.0,-884.0,-202.0
73.0,-221.0,-44.0,59.0,-143.0,-237.0,243.0,-890.0,-194.0
69.0,-221.0,-42.0,63.0,-124.0,-213.0,251.0,-896.0,-175.0
72.0,-222.0,-32.0,72.0,-103.0,-192.0,256.0,-901.0,-161.0
76.0,-225.0,-40.0,77.0,-80.0,-168.0,259.0,-908.0,-167.0
74.0,-228.0,-40.0,80.0,-58.0,-144.0,266.0,-912.0,-167.0
76.0,-224.0,-34.0,77.0,-35.0,-121.0,259.0,-915.0,-168.0
74.0,-223.0,-42.0,72.0,-16.0,-96.0,256.0,-911.0,-170.0
71.0,-222.0,-38.0,69.0,3.0,-75.0,251.0,-911.0,-156.0
68.0,-225.0,-34.0,63.0,23.0,-53.0,243.0,-917.0,-150.0
64.0,-227.0,-29.0,60.0,36.0,-34.0,223.0,-914.0,-136.0
63.0,-225.0,-32.0,63.0,46.0,-17.0,212.0,-909.0,-133.0
60.0,-226.0,-29.0,72.0,56.0,0.0,201.0,-912.0,-126.0
56.0,-225.0,-29.0,83.0,64.0,16.0,187.0,-918.0,-117.0
53.0,-225.0,-26.0,93.0,67.0,29.0,180.0,-920.0,-117.0
54.0,-226.0,-30.0,98.0,66.0,39.0,167.0,-921.0,-110.0
48.0,-229.0,-28.0,104.0,62.0,43.0,152.0,-923.0,-121.0
43.0,-228.0,-33.0,111.0,55.0,44.0,134.0,-930.0,-132.0
36.0,-228.0,-35.0,121.0,43.0,43.0,106.0,-932.0,-145.0
26.0,-227.0,-36.0,128.0,33.0,43.0,88.0,-934.0,-157.0
25.0,-229.0,-44.0,136.0,15.0,42.0,65.0,-931.0,-166.0
20.0,-232.0,-49.0,147.0,-1.0,47.0,53.0,-940.0,-183.0
21.0,-234.0,-48.0,164.0,-13.0,52.0,49.0,-947.0,-190.0
20.0,-235.0,-55.0,182.0,-28.0,59.0,46.0,-949.0,-216.0
21.0,-238.0,-59.0,202.0,-38.0,65.0,51.0,-966.0,-224.0
25.0,-245.0,-55.0,220.0,-46.0,69.0,62.0,-985.0,-229.0
24.0,-247.0,-55.0,231.0,-55.0,70.0,77.0,-999.0,-234.0
33.0,-253.0,-58.0,230.0,-70.0,65.0,89.0,-1018.0,-238.0
33.0,-256.0,-58.0,207.0,-90.0,58.0,105.0,-1038.0,-234.0
38.0,-261.0,-57.0,177.0,-113.0,53.0,123.0,-1042.0,-241.0
40.0,-256.0,-54.0,153.0,-132.0,43.0,132.0,-1052.0,-233.0
41.0,-256.0,-59.0,133.0,-149.0,33.0,124.0,-1043.0,-233.0
44.0,-259.0,-58.0,111.0,-164.0,18.0,144.0,-1045.0,-231.0
46.0,-259.0,-52.0,88.0,-174.0,1.0,145.0,-1060.0,-222.0
48.0,-261.0,-54.0,66.0,-184.0,-20.0,149.0,-1063.0,-227.0
43.0,-263.0,-56.0,42.0,-192.0,-46.0,153.0,-1074.0,-231.0
50.0,-266.0,-61.0,20.0,-197.0,-78.0,153.0,-1089.0,-261.0
48.0,-271.0,-68.0,-10.0,-197.0,-115.0,149.0,-1095.0,-281.0
52.0,-276.0,-71.0,-42.0,-193.0,-158.0,165.0,-1120.0,-306.0
63.0,-286.0,-80.0,-79.0,-187.0,-205.0,207.0,-1154.0,-332.0
66.0,-294.0,-93.0,-111.0,-168.0,-255.0,232.0,-1180.0,-374.0
68.0,-304.0,-98.0,-135.0,-143.0,-307.0,225.0,-1202.0,-415.0
64.0,-308.0,-104.0,-151.0,-128.0,-354.0,223.0,-1236.0,-442.0
71.0,-325.0,-110.0,-160.0,-126.0,-396.0,241.0,-1296.0,-458.0
77.0,-339.0,-107.0,-162.0,-120.0,-433.0,262.0,-1355.0,-454.0
76.0,-347.0,-103.0,-152.0,-107.0,-472.0,238.0,-1403.0,-445.0
82.0,-363.0,-96.0,-121.0,-83.0,-506.0,279.0,-1446.0,-412.0
76.0,-361.0,-90.0,-73.0,-54.0,-528.0,264.0,-1443.0,-376.0
67.0,-352.0,-91.0,-9.0,-30.0,-537.0,232.0,-1410.0,-371.0
57.0,-326.0,-92.0,56.0,-31.0,-530.0,200.0,-1334.0,-383.0
45.0,-310.0,-87.0,112.0,-53.0,-509.0,154.0,-1254.0,-379.0
38.0,-299.0,-85.0,163.0,-86.0,-466.0,108.0,-1192.0,-363.0
26.0,-281.0,-85.0,215.0,-122.0,-410.0,76.0,-1146.0,-346.0
25.0,-274.0,-84.0,268.0,-158.0,-353.0,45.0,-1104.0,-359.0
13.0,-261.0,-93.0,322.0,-197.0,-300.0,24.0,-1058.0,-372.0
4.0,-252.0,-89.0,375.0,-240.0,-250.0,-18.0,-1010.0,-369.0
-3.0,-233.0,-94.0,427.0,-286.0,-200.0,-50.0,-951.0,-388.0
-12.0,-216.0,-106.0,466.0,-335.0,-152.0,-83.0,-877.0,-422.0
-20.0,-196.0,-111.0,485.0,-380.0,-106.0,-120.0,-810.0,-453.0
-31.0,-179.0,-117.0,481.0,-420.0,-68.0,-145.0,-734.0,-474.0
-21.0,-171.0,-110.0,463.0,-450.0,-33.0,-174.0,-704.0,-484.0
-42.0,-160.0,-121.0,433.0,-479.0,-10.0,-209.0,-645.0,-494.0
-48.0,-151.0,-126.0,397.0,-493.0,20.0,-227.0,-615.0,-499.0
-50.0,-144.0,-124.0,348.0,-499.0,37.0,-236.0,-608.0,-504.0
-50.0,-146.0,-116.0,285.0,-498.0,49.0,-229.0,-611.0,-487.0
-39.0,-153.0,-119.0,226.0,-482.0,52.0,-189.0,-636.0,-483.0
-23.0,-160.0,-117.0,173.0,-463.0,48.0,-137.0,-653.0,-472.0
-6.0,-166.0,-114.0,125.0,-440.0,37.0,-70.0,-677.0,-467.0
5.0,-173.0,-112.0,74.0,-409.0,17.0,-33.0,-705.0,-457.0
12.0,-184.0,-111.0,31.0,-378.0,0.0,7.0,-742.0,-450.0
20.0,-190.0,-105.0,-14.0,-349.0,-14.0,31.0,-786.0,-434.0
24.0,-203.0,-96.0,-52.0,-321.0,-18.0,57.0,-815.0,-401.0
35.0,-208.0,-94.0,-75.0,-294.0,-14.0,90.0,-850.0,-381.0
40.0,-215.0,-89.0,-84.0,-267.0,-3.0,123.0,-866.0,-357.0
63.0,-224.0,-86.0,-83.0,-237.0,18.0,132.0,-897.0,-335.0
49.0,-230.0,-77.0,-69.0,-204.0,48.0,142.0,-923.0,-311.0
49.0,-231.0,-68.0,-43.0,-168.0,84.0,152.0,-941.0,-289.0
48.0,-237.0,-68.0,-12.0,-129.0,125.0,148.0,-949.0,-272.0
49.0,-236.0,-64.0,23.0,-89.0,169.0,146.0,-954.0,-266.0
50.0,-240.0,-65.0,53.0,-45.0,209.0,144.0,-968.0,-274.0
46.0,-245.0,-70.0,68.0,0.0,249.0,144.0,-982.0,-289.0
50.0,-246.0,-77.0,67.0,46.0,283.0,148.0,-994.0,-317.0
44.0,-249.0,-76.0,49.0,85.0,310.0,135.0,-1010.0,-330.0
44.0,-253.0,-85.0,34.0,121.0,333.0,126.0,-1017.0,-338.0
40.0,-256.0,-80.0,34.0,154.0,352.0,116.0,-1029.0,-335.0
34.0,-258.0,-77.0,49.0,182.0,372.0,93.0,-1037.0,-335.0
28.0,-255.0,-84.0,73.0,204.0,386.0,74.0,-1023.0,-340.0
19.0,-254.0,-85.0,95.0,220.0,394.0,50.0,-1011.0,-348.0
17.0,-248.0,-85.0,118.0,231.0,398.0,35.0,-999.0,-344.0
12.0,-243.0,-84.0,141.0,237.0,398.0,15.0,-971.0,-339.0
6.0,-236.0,-77.0,167.0,246.0,395.0,-9.0,-950.0,-332.0
-1.0,-233.0,-79.0,198.0,256.0,391.0,-40.0,-940.0,-321.0
-2.0,-231.0,-78.0,231.0,263.0,388.0,-60.0,-928.0,-321.0
-9.0,-227.0,-78.0,252.0,266.0,385.0,-70.0,-928.0,-322.0
-12.0,-226.0,-76.0,261.0,267.0,385.0,-89.0,-923.0,-322.0
-15.0,-224.0,-78.0,269.0,263.0,388.0,-102.0,-919.0,-316.0
-13.0,-223.0,-78.0,272.0,255.0,388.0,-105.0,-894.0,-309.0
-16.0,-214.0,-73.0,273.0,245.0,386.0,-119.0,-870.0,-302.0
-22.0,-207.0,-69.0,271.0,233.0,385.0,-121.0,-846.0,-283.0
-23.0,-206.0,-61.0,267.0,220.0,381.0,-119.0,-826.0,-260.0
-21.0,-198.0,-57.0,266.0,205.0,376.0,-125.0,-810.0,-232.0
-24.0,-197.0,-55.0,266.0,189.0,368.0,-133.0,-800.0,-215.0
-24.0,-196.0,-54.0,266.0,175.0,353.0,-136.0,-797.0,-204.0
-31.0,-190.0,-47.0,258.0,164.0,334.0,-150.0,-797.0,-192.0
-29.0,-200.0,-44.0,244.0,156.0,313.0,-152.0,-812.0,-187.0
-28.0,-204.0,-42.0,228.0,148.0,293.0,-141.0,-830.0,-171.0
-27.0,-208.0,-44.0,215.0,143.0,267.0,-146.0,-839.0,-174.0
-21.0,-210.0,-40.0,197.0,133.0,246.0,-131.0,-862.0,-175.0
-25.0,-212.0,-42.0,177.0,123.0,220.0,-136.0,-864.0,-172.0
-28.0,-208.0,-44.0,167.0,113.0,197.0,-140.0,-850.0,-172.0
-20.0,-214.0,-47.0,166.0,108.0,171.0,-111.0,-874.0,-188.0
-20.0,-211.0,-54.0,162.0,100.0,146.0,-117.0,-853.0,-220.0
-21.0,-208.0,-58.0,154.0,94.0,121.0,-114.0,-850.0,-232.0
-19.0,-203.0,-62.0,141.0,88.0,92.0,-114.0,-828.0,-241.0
-22.0,-200.0,-63.0,125.0,84.0,63.0,-113.0,-808.0,-251.0
-18.0,-199.0,-63.0,99.0,82.0,36.0,-110.0,-803.0,-250.0
-19.0,-196.0,-62.0,65.0,82.0,7.0,-106.0,-805.0,-247.0
-18.0,-195.0,-61.0,33.0,82.0,-19.0,-105.0,-800.0,-236.0
-17.0,-195.0,-56.0,10.0,83.0,-42.0,-105.0,-802.0,-219.0
-18.0,-199.0,-53.0,-5.0,82.0,-61.0,-99.0,-805.0,-207.0
-14.0,-195.0,-49.0,-14.0,82.0,-78.0,-97.0,-792.0,-196.0
-13.0,-197.0,-47.0,-8.0,85.0,-91.0,-91.0,-795.0,-186.0
-14.0,-196.0,-44.0,-2.0,90.0,-100.0,-97.0,-798.0,-180.0
-15.0,-195.0,-42.0,2.0,95.0,-107.0,-97.0,-801.0,-151.0
-16.0,-201.0,-35.0,6.0,99.0,-111.0,-85.0,-810.0,-128.0
-15.0,-203.0,-26.0,13.0,106.0,-115.0,-91.0,-825.0,-105.0
-13.0,-208.0,-21.0,22.0,116.0,-118.0,-75.0,-844.0,-91.0
-12.0,-216.0,-15.0,32.0,129.0,-122.0,-68.0,-872.0,-74.0
-9.0,-222.0,-9.0,42.0,148.0,-124.0,-63.0,-907.0,-43.0
-7.0,-232.0,-5.0,54.0,172.0,-125.0,-54.0,-932.0,-24.0
0.0,-237.0,-6.0,71.0,199.0,-122.0,-35.0,-965.0,-18.0
5.0,-246.0,-4.0,87.0,229.0,-119.0,-9.0,-990.0,-25.0
10.0,-247.0,-11.0,100.0,263.0,-114.0,18.0,-999.0,-44.0
19.0,-251.0,-20.0,103.0,292.0,-111.0,41.0,-1014.0,-78.0
24.0,-251.0,-22.0,93.0,316.0,-111.0,60.0,-1023.0,-93.0
25.0,-257.0,-30.0,85.0,337.0,-115.0,68.0,-1028.0,-126.0
27.0,-261.0,-31.0,85.0,353.0,-121.0,70.0,-1051.0,-131.0
19.0,-262.0,-36.0,102.0,365.0,-129.0,56.0,-1064.0,-141.0
16.0,-261.0,-50.0,128.0,370.0,-134.0,34.0,-1065.0,-178.0
12.0,-256.0,-60.0,152.0,361.0,-138.0,15.0,-1044.0,-231.0
7.0,-257.0,-66.0,158.0,353.0,-133.0,6.0,-1046.0,-259.0
5.0,-260.0,-61.0,150.0,358.0,-122.0,-8.0,-1060.0,-249.0
0.0,-269.0,-55.0,141.0,377.0,-109.0,-37.0,-1086.0,-223.0
-8.0,-275.0,-49.0,139.0,393.0,-93.0,-62.0,-1111.0,-193.0
-13.0,-284.0,-43.0,145.0,403.0,-75.0,-72.0,-1131.0,-173.0
-11.0,-287.0,-36.0,154.0,410.0,-55.0,-72.0,-1151.0,-148.0
-16.0,-291.0,-35.0,172.0,416.0,-29.0,-105.0,-1169.0,-145.0
-26.0,-290.0,-35.0,193.0,428.0,-4.0,-122.0,-1171.0,-138.0
-30.0,-290.0,-45.0,212.0,440.0,23.0,-146.0,-1161.0,-173.0
-33.0,-279.0,-56.0,208.0,447.0,47.0,-159.0,-1136.0,-220.0
-32.0,-272.0,-63.0,180.0,448.0,75.0,-148.0,-1119.0,-251.0
-30.0,-281.0,-69.0,128.0,445.0,103.0,-157.0,-1133.0,-276.0
-43.0,-290.0,-76.0,71.0,438.0,132.0,-191.0,-1166.0,-308.0
-49.0,-292.0,-85.0,15.0,410.0,179.0,-230.0,-1184.0,-366.0
-48.0,-301.0,-107.0,-52.0,348.0,232.0,-226.0,-1224.0,-434.0
-40.0,-325.0,-120.0,-132.0,297.0,299.0,-205.0,-1317.0,-477.0
-35.0,-361.0,-118.0,-199.0,263.0,373.0,-175.0,-1454.0,-474.0
-27.0,-397.0,-113.0,-230.0,228.0,445.0,-147.0,-1585.0,-450.0
-37.0,-409.0,-107.0,-199.0,184.0,516.0,-183.0,-1658.0,-435.0
-55.0,-420.0,-119.0,-146.0,121.0,584.0,-233.0,-1682.0,-457.0
-53.0,-413.0,-119.0,-104.0,44.0,650.0,-240.0,-1659.0,-472.0
-46.0,-392.0,-122.0,-65.0,-19.0,695.0,-215.0,-1594.0,-491.0
-32.0,-378.0,-121.0,-19.0,-47.0,717.0,-176.0,-1492.0,-481.0
-19.0,-353.0,-108.0,58.0,-46.0,715.0,-117.0,-1410.0,-440.0
0.0,-322.0,-102.0,166.0,-24.0,682.0,-46.0,-1295.0,-406.0
8.0,-289.0,-101.0,277.0,5.0,628.0,2.0,-1166.0,-409.0
27.0,-256.0,-103.0,374.0,36.0,571.0,42.0,-1040.0,-432.0
38.0,-233.0,-104.0,454.0,77.0,521.0,108.0,-941.0,-434.0
59.0,-212.0,-108.0,525.0,129.0,469.0,180.0,-865.0,-438.0
76.0,-193.0,-95.0,585.0,191.0,411.0,246.0,-794.0,-415.0
92.0,-180.0,-86.0,623.0,254.0,348.0,300.0,-726.0,-372.0
95.0,-163.0,-76.0,642.0,303.0,283.0,337.0,-665.0,-331.0
103.0,-148.0,-66.0,641.0,333.0,219.0,358.0,-613.0,-299.0
96.0,-135.0,-65.0,618.0,344.0,166.0,341.0,-560.0,-295.0
93.0,-128.0,-69.0,575.0,339.0,118.0,338.0,-523.0,-280.0
83.0,-126.0,-63.0,506.0,321.0,78.0,313.0,-524.0,-286.0
76.0,-134.0,-74.0,423.0,294.0,41.0,277.0,-555.0,-307.0
64.0,-158.0,-84.0,315.0,270.0,-4.0,233.0,-646.0,-347.0
50.0,-182.0,-97.0,179.0,255.0,-50.0,168.0,-747.0,-406.0
37.0,-205.0,-96.0,40.0,251.0,-87.0,117.0,-821.0,-397.0
29.0,-217.0,-88.0,-67.0,241.0,-123.0,85.0,-900.0,-344.0
17.0,-229.0,-73.0,-129.0,218.0,-155.0,41.0,-932.0,-304.0
10.0,-234.0,-64.0,-154.0,184.0,-181.0,9.0,-938.0,-262.0
2.0,-231.0,-65.0,-149.0,143.0,-203.0,-17.0,-938.0,-269.0
0.0,-229.0,-70.0,-136.0,97.0,-222.0,-37.0,-932.0,-291.0
-2.0,-228.0,-76.0,-124.0,52.0,-247.0,-48.0,-943.0,-308.0
-2.0,-233.0,-80.0,-120.0,7.0,-279.0,-56.0,-952.0,-320.0
-3.0,-238.0,-79.0,-122.0,-41.0,-314.0,-62.0,-964.0,-322.0
-3.0,-238.0,-75.0,-120.0,-85.0,-347.0,-60.0,-955.0,-313.0
-1.0,-232.0,-73.0,-107.0,-124.0,-380.0,-39.0,-943.0,-315.0
1.0,-227.0,-74.0,-90.0,-158.0,-409.0,-17.0,-930.0,-311.0
11.0,-227.0,-82.0,-72.0,-183.0,-437.0,-5.0,-922.0,-323.0
14.0,-224.0,-81.0,-66.0,-208.0,-470.0,34.0,-912.0,-327.0
30.0,-229.0,-78.0,-63.0,-228.0,-505.0,63.0,-919.0,-330.0
34.0,-227.0,-82.0,-63.0,-246.0,-537.0,97.0,-923.0,-333.0
38.0,-230.0,-80.0,-62.0,-260.0,-564.0,123.0,-932.0,-332.0
44.0,-230.0,-83.0,-53.0,-271.0,-580.0,140.0,-941.0,-339.0
51.0,-231.0,-73.0,-45.0,-279.0,-590.0,156.0,-935.0,-328.0
58.0,-228.0,-80.0,-29.0,-284.0,-592.0,182.0,-924.0,-330.0
61.0,-224.0,-77.0,-3.0,-289.0,-586.0,201.0,-916.0,-333.0
62.0,-218.0,-75.0,16.0,-292.0,-579.0,223.0,-896.0,-321.0
65.0,-214.0,-71.0,36.0,-297.0,-569.0,220.0,-874.0,-314.0
68.0,-206.0,-72.0,59.0,-302.0,-557.0,225.0,-853.0,-316.0
64.0,-201.0,-73.0,71.0,-305.0,-543.0,225.0,-823.0,-323.0
69.0,-196.0,-75.0,72.0,-311.0,-524.0,235.0,-808.0,-316.0
66.0,-193.0,-76.0,66.0,-315.0,-505.0,228.0,-792.0,-309.0
67.0,-191.0,-69.0,55.0,-318.0,-482.0,219.0,-781.0,-301.0
64.0,-194.0,-68.0,43.0,-319.0,-455.0,211.0,-780.0,-286.0
62.0,-193.0,-64.0,25.0,-319.0,-425.0,206.0,-787.0,-272.0
56.0,-194.0,-63.0,2.0,-322.0,-392.0,193.0,-793.0,-250.0
55.0,-196.0,-57.0,-9.0,-325.0,-359.0,180.0,-805.0,-236.0
54.0,-200.0,-52.0,-13.0,-326.0,-324.0,176.0,-812.0,-221.0
51.0,-204.0,-51.0,-11.0,-332.0,-289.0,162.0,-831.0,-214.0
49.0,-203.0,-48.0,-13.0,-334.0,-261.0,157.0,-833.0,-203.0
50.0,-208.0,-51.0,-19.0,-338.0,-233.0,164.0,-842.0,-204.0
55.0,-209.0,-52.0,-28.0,-335.0,-210.0,174.0,-849.0,-204.0
54.0,-208.0,-50.0,-42.0,-331.0,-191.0,178.0,-850.0,-199.0
57.0,-210.0,-49.0,-52.0,-326.0,-175.0,185.0,-852.0,-195.0
58.0,-213.0,-54.0,-58.0,-318.0,-154.0,193.0,-858.0,-204.0
63.0,-212.0,-48.0,-63.0,-309.0,-138.0,199.0,-864.0,-203.0
59.0,-213.0,-50.0,-67.0,-298.0,-124.0,211.0,-871.0,-211.0
62.0,-218.0,-55.0,-75.0,-285.0,-109.0,210.0,-881.0,-212.0
65.0,-223.0,-52.0,-82.0,-267.0,-98.0,221.0,-887.0,-209.0
68.0,-224.0,-55.0,-87.0,-250.0,-85.0,223.0,-898.0,-216.0
66.0,-223.0,-54.0,-98.0,-232.0,-76.0,233.0,-913.0,-219.0
70.0,-225.0,-55.0,-112.0,-211.0,-63.0,239.0,-919.0,-225.0
71.0,-228.0,-56.0,-127.0,-190.0,-49.0,228.0,-925.0,-222.0
64.0,-230.0,-54.0,-142.0,-171.0,-35.0,222.0,-932.0,-224.0
62.0,-229.0,-51.0,-156.0,-155.0,-22.0,215.0,-942.0,-218.0
62.0,-232.0,-47.0,-165.0,-142.0,-11.0,205.0,-949.0,-209.0
62.0,-234.0,-46.0,-171.0,-133.0,-3.0,207.0,-950.0,-205.0
59.0,-234.0,-50.0,-169.0,-124.0,3.0,190.0,-946.0,-200.0
55.0,-234.0,-44.0,-156.0,-116.0,9.0,182.0,-945.0,-184.0
56.0,-229.0,-40.0,-136.0,-112.0,8.0,176.0,-937.0,-178.0
52.0,-229.0,-39.0,-116.0,-110.0,7.0,178.0,-932.0,-181.0
54.0,-233.0,-43.0,-104.0,-114.0,1.0,178.0,-939.0,-184.0
