acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
198.0,-90.0,107.0,-261.0,-522.0,-504.0,756.0,-353.0,495.0
203.0,-92.0,109.0,-264.0,-511.0,-500.0,763.0,-358.0,503.0
207.0,-91.0,114.0,-257.0,-493.0,-489.0,778.0,-360.0,511.0
204.0,-90.0,110.0,-237.0,-473.0,-485.0,777.0,-358.0,513.0
221.0,-82.0,101.0,-208.0,-459.0,-468.0,797.0,-318.0,498.0
206.0,-94.0,103.0,-185.0,-439.0,-433.0,787.0,-360.0,480.0
208.0,-88.0,105.0,-147.0,-415.0,-465.0,788.0,-351.0,482.0
216.0,-87.0,97.0,-100.0,-408.0,-469.0,808.0,-349.0,455.0
217.0,-81.0,93.0,-64.0,-398.0,-459.0,823.0,-336.0,437.0
219.0,-79.0,86.0,-37.0,-401.0,-454.0,835.0,-330.0,435.0
222.0,-82.0,88.0,-26.0,-399.0,-451.0,838.0,-330.0,414.0
222.0,-78.0,85.0,-22.0,-394.0,-446.0,845.0,-317.0,412.0
240.0,-68.0,92.0,-19.0,-386.0,-434.0,859.0,-275.0,424.0
232.0,-83.0,77.0,-21.0,-370.0,-387.0,857.0,-327.0,382.0
222.0,-81.0,83.0,-36.0,-340.0,-410.0,833.0,-332.0,397.0
223.0,-82.0,88.0,-35.0,-330.0,-418.0,846.0,-333.0,403.0
224.0,-83.0,80.0,-29.0,-333.0,-413.0,846.0,-330.0,406.0
224.0,-82.0,81.0,-24.0,-331.0,-404.0,837.0,-330.0,404.0
231.0,-76.0,85.0,-17.0,-321.0,-392.0,849.0,-337.0,406.0
226.0,-89.0,75.0,-12.0,-317.0,-352.0,860.0,-355.0,393.0
215.0,-90.0,86.0,-15.0,-300.0,-370.0,826.0,-356.0,410.0
220.0,-89.0,87.0,-8.0,-307.0,-378.0,833.0,-359.0,412.0
222.0,-90.0,89.0,5.0,-316.0,-381.0,830.0,-359.0,409.0
219.0,-90.0,85.0,18.0,-324.0,-384.0,828.0,-370.0,409.0
215.0,-89.0,82.0,28.0,-323.0,-382.0,819.0,-363.0,405.0
219.0,-95.0,85.0,40.0,-322.0,-376.0,824.0,-366.0,408.0
218.0,-92.0,86.0,54.0,-326.0,-366.0,831.0,-373.0,402.0
217.0,-90.0,81.0,70.0,-330.0,-365.0,832.0,-373.0,397.0
226.0,-77.0,89.0,79.0,-331.0,-356.0,864.0,-327.0,406.0
221.0,-92.0,81.0,88.0,-336.0,-336.0,837.0,-375.0,383.0
220.0,-93.0,80.0,90.0,-329.0,-350.0,828.0,-366.0,380.0
224.0,-91.0,77.0,96.0,-328.0,-350.0,840.0,-366.0,378.0
224.0,-90.0,77.0,98.0,-329.0,-344.0,850.0,-361.0,378.0
225.0,-87.0,75.0,99.0,-330.0,-337.0,850.0,-362.0,369.0
227.0,-93.0,77.0,96.0,-329.0,-334.0,852.0,-361.0,368.0
226.0,-89.0,73.0,95.0,-327.0,-329.0,856.0,-364.0,366.0
227.0,-93.0,74.0,99.0,-324.0,-326.0,866.0,-366.0,361.0
230.0,-91.0,73.0,104.0,-320.0,-323.0,871.0,-369.0,354.0
230.0,-92.0,72.0,107.0,-317.0,-319.0,875.0,-365.0,353.0
230.0,-90.0,68.0,105.0,-313.0,-316.0,873.0,-361.0,349.0
230.0,-88.0,68.0,102.0,-308.0,-312.0,875.0,-362.0,345.0
233.0,-90.0,69.0,97.0,-302.0,-307.0,877.0,-359.0,344.0
229.0,-89.0,70.0,88.0,-295.0,-303.0,871.0,-361.0,347.0
227.0,-89.0,74.0,78.0,-298.0,-296.0,854.0,-353.0,353.0
226.0,-88.0,73.0,73.0,-301.0,-293.0,857.0,-359.0,360.0
222.0,-88.0,75.0,70.0,-307.0,-285.0,853.0,-366.0,362.0
223.0,-88.0,74.0,68.0,-313.0,-281.0,851.0,-364.0,371.0
221.0,-91.0,77.0,72.0,-317.0,-278.0,848.0,-367.0,364.0
224.0,-95.0,75.0,80.0,-321.0,-280.0,853.0,-373.0,360.0
224.0,-94.0,74.0,89.0,-332.0,-284.0,851.0,-376.0,356.0
225.0,-95.0,72.0,98.0,-339.0,-294.0,853.0,-375.0,349.0
229.0,-93.0,73.0,106.0,-336.0,-300.0,853.0,-362.0,349.0
229.0,-87.0,71.0,121.0,-326.0,-309.0,862.0,-353.0,349.0
228.0,-85.0,72.0,140.0,-311.0,-313.0,866.0,-340.0,343.0
228.0,-80.0,70.0,153.0,-291.0,-318.0,863.0,-330.0,345.0
227.0,-79.0,72.0,162.0,-270.0,-319.0,862.0,-321.0,352.0
227.0,-79.0,70.0,164.0,-250.0,-319.0,868.0,-322.0,345.0
229.0,-76.0,70.0,162.0,-239.0,-320.0,872.0,-312.0,347.0
230.0,-76.0,65.0,155.0,-229.0,-322.0,870.0,-312.0,346.0
231.0,-73.0,69.0,145.0,-222.0,-322.0,876.0,-309.0,343.0
230.0,-71.0,67.0,133.0,-214.0,-326.0,873.0,-303.0,332.0
232.0,-73.0,64.0,117.0,-207.0,-331.0,874.0,-302.0,323.0
230.0,-70.0,64.0,101.0,-202.0,-338.0,875.0,-299.0,313.0
232.0,-69.0,60.0,85.0,-199.0,-339.0,886.0,-295.0,298.0
233.0,-69.0,58.0,65.0,-194.0,-347.0,881.0,-288.0,295.0
234.0,-69.0,60.0,49.0,-193.0,-348.0,879.0,-289.0,296.0
230.0,-69.0,57.0,34.0,-187.0,-352.0,879.0,-293.0,292.0
235.0,-72.0,60.0,19.0,-182.0,-351.0,884.0,-293.0,289.0
235.0,-72.0,59.0,6.0,-177.0,-353.0,889.0,-300.0,286.0
235.0,-72.0,59.0,-7.0,-171.0,-354.0,890.0,-302.0,294.0
238.0,-74.0,57.0,-20.0,-167.0,-356.0,895.0,-303.0,297.0
234.0,-71.0,57.0,-33.0,-171.0,-356.0,896.0,-303.0,296.0
235.0,-72.0,61.0,-47.0,-176.0,-360.0,898.0,-301.0,301.0
234.0,-70.0,64.0,-58.0,-176.0,-355.0,888.0,-292.0,315.0
240.0,-74.0,56.0,-54.0,-177.0,-352.0,894.0,-298.0,306.0
239.0,-76.0,60.0,-50.0,-173.0,-346.0,898.0,-311.0,302.0
237.0,-75.0,62.0,-44.0,-165.0,-346.0,889.0,-306.0,314.0
234.0,-70.0,67.0,-35.0,-153.0,-337.0,881.0,-294.0,323.0
237.0,-70.0,64.0,-22.0,-135.0,-330.0,886.0,-289.0,321.0
236.0,-69.0,66.0,-11.0,-112.0,-318.0,900.0,-290.0,318.0
241.0,-69.0,64.0,-1.0,-96.0,-315.0,916.0,-290.0,318.0
243.0,-69.0,64.0,6.0,-90.0,-315.0,920.0,-285.0,312.0
241.0,-68.0,66.0,14.0,-77.0,-322.0,920.0,-284.0,315.0
239.0,-66.0,64.0,23.0,-64.0,-321.0,913.0,-282.0,315.0
240.0,-67.0,60.0,32.0,-49.0,-318.0,923.0,-283.0,304.0
242.0,-68.0,64.0,37.0,-31.0,-307.0,919.0,-270.0,315.0
244.0,-65.0,61.0,46.0,-18.0,-300.0,931.0,-268.0,316.0
245.0,-64.0,62.0,52.0,-12.0,-291.0,933.0,-264.0,308.0
244.0,-62.0,62.0,55.0,-13.0,-290.0,941.0,-261.0,316.0
243.0,-63.0,63.0,51.0,-20.0,-288.0,932.0,-260.0,306.0
244.0,-61.0,63.0,50.0,-25.0,-289.0,930.0,-256.0,315.0
243.0,-63.0,62.0,47.0,-24.0,-286.0,921.0,-248.0,306.0
240.0,-62.0,62.0,42.0,-22.0,-285.0,909.0,-241.0,316.0
236.0,-61.0,68.0,43.0,-18.0,-280.0,901.0,-245.0,318.0
236.0,-62.0,64.0,44.0,-16.0,-277.0,895.0,-244.0,321.0
240.0,-62.0,68.0,48.0,-15.0,-268.0,900.0,-241.0,330.0
243.0,-60.0,69.0,57.0,-13.0,-265.0,919.0,-234.0,326.0
243.0,-58.0,67.0,65.0,-12.0,-257.0,924.0,-236.0,330.0
245.0,-59.0,61.0,78.0,-13.0,-257.0,938.0,-239.0,315.0
246.0,-58.0,63.0,87.0,-12.0,-256.0,935.0,-223.0,322.0
243.0,-53.0,61.0,96.0,-2.0,-255.0,924.0,-217.0,320.0
244.0,-50.0,64.0,106.0,8.0,-241.0,931.0,-214.0,317.0
245.0,-52.0,62.0,109.0,16.0,-229.0,936.0,-217.0,309.0
249.0,-53.0,60.0,114.0,25.0,-216.0,941.0,-220.0,304.0
248.0,-57.0,59.0,113.0,36.0,-211.0,942.0,-226.0,301.0
245.0,-53.0,64.0,114.0,42.0,-204.0,939.0,-222.0,302.0
245.0,-53.0,61.0,114.0,48.0,-198.0,939.0,-219.0,309.0
243.0,-54.0,63.0,114.0,55.0,-191.0,923.0,-221.0,309.0
242.0,-53.0,62.0,116.0,63.0,-186.0,913.0,-215.0,313.0
235.0,-49.0,57.0,113.0,76.0,-173.0,885.0,-214.0,290.0
240.0,-47.0,59.0,99.0,90.0,-162.0,914.0,-208.0,301.0
240.0,-46.0,63.0,91.0,89.0,-155.0,903.0,-190.0,321.0
235.0,-41.0,61.0,97.0,92.0,-154.0,900.0,-178.0,317.0
234.0,-40.0,63.0,103.0,97.0,-147.0,882.0,-174.0,301.0
235.0,-42.0,57.0,103.0,101.0,-142.0,893.0,-178.0,295.0
237.0,-40.0,59.0,101.0,101.0,-133.0,904.0,-174.0,299.0
247.0,-43.0,46.0,116.0,104.0,-123.0,921.0,-176.0,289.0
238.0,-35.0,64.0,127.0,120.0,-114.0,916.0,-150.0,303.0
241.0,-35.0,62.0,129.0,133.0,-112.0,912.0,-153.0,300.0
243.0,-35.0,59.0,133.0,140.0,-101.0,924.0,-147.0,303.0
242.0,-33.0,63.0,135.0,147.0,-94.0,919.0,-147.0,312.0
244.0,-31.0,64.0,138.0,148.0,-80.0,941.0,-135.0,325.0
248.0,-26.0,66.0,143.0,145.0,-73.0,946.0,-119.0,326.0
251.0,-23.0,65.0,141.0,151.0,-65.0,955.0,-113.0,324.0
248.0,-22.0,70.0,150.0,159.0,-41.0,969.0,-116.0,325.0
246.0,-22.0,72.0,139.0,169.0,-52.0,944.0,-107.0,338.0
246.0,-22.0,69.0,130.0,165.0,-50.0,948.0,-104.0,335.0
244.0,-19.0,69.0,118.0,151.0,-48.0,943.0,-96.0,341.0
244.0,-19.0,70.0,101.0,136.0,-46.0,933.0,-96.0,332.0
244.0,-19.0,69.0,86.0,126.0,-39.0,942.0,-99.0,330.0
251.0,-21.0,57.0,83.0,116.0,-19.0,961.0,-110.0,315.0
241.0,-22.0,66.0,63.0,128.0,-32.0,925.0,-102.0,326.0
244.0,-22.0,69.0,47.0,134.0,-39.0,928.0,-106.0,334.0
244.0,-26.0,71.0,35.0,138.0,-34.0,931.0,-106.0,338.0
244.0,-27.0,70.0,29.0,140.0,-31.0,924.0,-115.0,332.0
244.0,-28.0,67.0,26.0,148.0,-28.0,930.0,-123.0,340.0
245.0,-27.0,73.0,26.0,159.0,-23.0,947.0,-102.0,359.0
239.0,-32.0,69.0,40.0,182.0,-4.0,925.0,-146.0,345.0
237.0,-34.0,79.0,41.0,208.0,-23.0,909.0,-147.0,370.0
241.0,-35.0,74.0,54.0,208.0,-23.0,920.0,-154.0,376.0
241.0,-37.0,74.0,70.0,199.0,-23.0,919.0,-160.0,365.0
239.0,-38.0,75.0,84.0,196.0,-21.0,923.0,-165.0,373.0
244.0,-39.0,77.0,100.0,195.0,-18.0,929.0,-162.0,365.0
248.0,-41.0,77.0,118.0,189.0,-6.0,943.0,-168.0,351.0
237.0,-32.0,73.0,124.0,200.0,-8.0,909.0,-148.0,354.0
238.0,-34.0,80.0,112.0,199.0,-23.0,905.0,-145.0,364.0
240.0,-35.0,79.0,98.0,177.0,-22.0,918.0,-155.0,362.0
239.0,-35.0,77.0,77.0,155.0,-22.0,934.0,-154.0,362.0
244.0,-37.0,77.0,61.0,135.0,-21.0,926.0,-157.0,374.0
241.0,-35.0,76.0,53.0,122.0,-23.0,926.0,-150.0,371.0
243.0,-35.0,75.0,44.0,114.0,-21.0,923.0,-151.0,361.0
243.0,-34.0,73.0,35.0,110.0,-18.0,926.0,-156.0,377.0
243.0,-36.0,75.0,34.0,107.0,-14.0,932.0,-155.0,372.0
243.0,-35.0,79.0,36.0,99.0,-15.0,930.0,-153.0,370.0
243.0,-31.0,76.0,35.0,95.0,-12.0,929.0,-151.0,368.0
249.0,-33.0,77.0,33.0,94.0,-11.0,931.0,-154.0,370.0
248.0,-39.0,70.0,43.0,85.0,29.0,938.0,-173.0,364.0
233.0,-35.0,75.0,34.0,110.0,-1.0,884.0,-157.0,383.0
235.0,-39.0,81.0,35.0,102.0,-5.0,901.0,-164.0,389.0
234.0,-37.0,79.0,30.0,84.0,-8.0,885.0,-163.0,385.0
240.0,-38.0,82.0,20.0,71.0,-4.0,918.0,-165.0,391.0
244.0,-40.0,84.0,8.0,48.0,-7.0,934.0,-168.0,395.0
238.0,-39.0,83.0,2.0,29.0,-9.0,902.0,-172.0,392.0
234.0,-41.0,83.0,2.0,21.0,-15.0,877.0,-173.0,391.0
239.0,-33.0,82.0,-1.0,20.0,-8.0,931.0,-168.0,391.0
239.0,-44.0,78.0,-1.0,8.0,9.0,894.0,-193.0,377.0
234.0,-47.0,79.0,-5.0,11.0,-19.0,880.0,-189.0,389.0
238.0,-43.0,82.0,-1.0,10.0,-25.0,895.0,-191.0,370.0
241.0,-50.0,73.0,3.0,19.0,-23.0,918.0,-202.0,367.0
235.0,-47.0,72.0,10.0,25.0,-30.0,885.0,-205.0,356.0
241.0,-51.0,72.0,17.0,41.0,-27.0,924.0,-211.0,357.0
242.0,-49.0,77.0,19.0,46.0,-29.0,910.0,-207.0,354.0
238.0,-52.0,70.0,22.0,57.0,-26.0,912.0,-216.0,354.0
240.0,-55.0,74.0,24.0,66.0,-26.0,895.0,-209.0,350.0
238.0,-48.0,72.0,25.0,74.0,-20.0,932.0,-208.0,357.0
258.0,-40.0,79.0,25.0,68.0,-22.0,930.0,-212.0,342.0
244.0,-57.0,65.0,32.0,61.0,18.0,954.0,-219.0,334.0
237.0,-53.0,73.0,23.0,77.0,-12.0,887.0,-220.0,350.0
242.0,-53.0,71.0,27.0,80.0,-18.0,921.0,-213.0,341.0
244.0,-51.0,66.0,30.0,84.0,-22.0,933.0,-212.0,342.0
247.0,-51.0,67.0,30.0,91.0,-23.0,943.0,-210.0,336.0
245.0,-48.0,69.0,29.0,88.0,-31.0,936.0,-203.0,330.0
245.0,-48.0,69.0,28.0,92.0,-33.0,944.0,-206.0,332.0
245.0,-50.0,67.0,24.0,94.0,-40.0,942.0,-197.0,321.0
243.0,-45.0,66.0,17.0,87.0,-43.0,940.0,-204.0,319.0
252.0,-40.0,61.0,6.0,86.0,-41.0,969.0,-191.0,332.0
242.0,-45.0,64.0,-5.0,95.0,-33.0,933.0,-207.0,310.0
240.0,-44.0,67.0,-23.0,96.0,-51.0,925.0,-198.0,322.0
245.0,-50.0,65.0,-33.0,94.0,-51.0,934.0,-200.0,321.0
244.0,-48.0,70.0,-44.0,90.0,-55.0,924.0,-198.0,327.0
244.0,-49.0,70.0,-52.0,91.0,-51.0,933.0,-199.0,332.0
242.0,-46.0,69.0,-59.0,89.0,-51.0,933.0,-203.0,337.0
244.0,-54.0,68.0,-65.0,91.0,-46.0,930.0,-211.0,342.0
242.0,-52.0,70.0,-69.0,94.0,-46.0,926.0,-218.0,341.0
243.0,-56.0,70.0,-68.0,97.0,-44.0,919.0,-223.0,345.0
242.0,-55.0,72.0,-66.0,105.0,-45.0,927.0,-228.0,346.0
240.0,-60.0,74.0,-61.0,108.0,-42.0,920.0,-229.0,354.0
237.0,-54.0,70.0,-51.0,108.0,-43.0,918.0,-222.0,350.0
241.0,-56.0,73.0,-44.0,117.0,-31.0,926.0,-222.0,356.0
241.0,-59.0,70.0,-41.0,115.0,-31.0,926.0,-234.0,345.0
241.0,-54.0,69.0,-50.0,104.0,-34.0,918.0,-227.0,342.0
242.0,-57.0,72.0,-63.0,101.0,-37.0,925.0,-228.0,344.0
242.0,-54.0,70.0,-74.0,100.0,-38.0,923.0,-229.0,347.0
241.0,-55.0,73.0,-80.0,102.0,-41.0,921.0,-224.0,351.0
240.0,-54.0,72.0,-82.0,107.0,-37.0,921.0,-222.0,357.0
242.0,-53.0,75.0,-79.0,109.0,-37.0,921.0,-221.0,360.0
244.0,-52.0,72.0,-74.0,114.0,-36.0,930.0,-220.0,363.0
243.0,-53.0,74.0,-71.0,121.0,-37.0,926.0,-220.0,367.0
244.0,-53.0,76.0,-67.0,129.0,-35.0,922.0,-212.0,369.0
240.0,-52.0,76.0,-63.0,134.0,-34.0,920.0,-214.0,372.0
237.0,-52.0,82.0,-57.0,140.0,-35.0,911.0,-210.0,381.0
239.0,-52.0,80.0,-55.0,140.0,-33.0,906.0,-206.0,372.0
237.0,-49.0,75.0,-50.0,141.0,-29.0,911.0,-201.0,384.0
240.0,-49.0,81.0,-49.0,136.0,-27.0,904.0,-204.0,382.0
238.0,-50.0,79.0,-48.0,132.0,-25.0,902.0,-198.0,379.0
240.0,-49.0,79.0,-50.0,130.0,-23.0,899.0,-199.0,384.0
237.0,-48.0,79.0,-49.0,128.0,-21.0,896.0,-202.0,383.0
236.0,-49.0,81.0,-52.0,126.0,-19.0,898.0,-199.0,381.0
237.0,-45.0,76.0,-55.0,126.0,-15.0,903.0,-200.0,380.0
238.0,-50.0,75.0,-55.0,127.0,-13.0,903.0,-197.0,379.0
239.0,-49.0,77.0,-57.0,130.0,-8.0,899.0,-196.0,379.0
236.0,-48.0,76.0,-61.0,130.0,-7.0,896.0,-192.0,379.0
238.0,-46.0,78.0,-63.0,128.0,-4.0,897.0,-188.0,381.0
235.0,-45.0,81.0,-68.0,124.0,-1.0,896.0,-188.0,377.0
232.0,-43.0,80.0,-72.0,117.0,0.0,895.0,-187.0,379.0
235.0,-42.0,79.0,-75.0,113.0,2.0,893.0,-183.0,381.0
233.0,-40.0,82.0,-78.0,105.0,4.0,898.0,-180.0,385.0
237.0,-44.0,81.0,-80.0,97.0,5.0,894.0,-179.0,383.0
235.0,-43.0,83.0,-81.0,92.0,4.0,899.0,-185.0,387.0
236.0,-44.0,82.0,-81.0,88.0,4.0,893.0,-181.0,388.0
235.0,-41.0,83.0,-80.0,81.0,4.0,897.0,-178.0,396.0
236.0,-43.0,83.0,-79.0,76.0,5.0,898.0,-178.0,396.0
234.0,-42.0,83.0,-77.0,72.0,6.0,895.0,-179.0,395.0
235.0,-40.0,82.0,-77.0,68.0,6.0,896.0,-185.0,400.0
235.0,-42.0,80.0,-78.0,61.0,6.0,897.0,-177.0,399.0
238.0,-44.0,81.0,-77.0,51.0,9.0,893.0,-181.0,396.0
237.0,-42.0,87.0,-76.0,42.0,8.0,895.0,-180.0,396.0
235.0,-42.0,84.0,-76.0,33.0,10.0,896.0,-181.0,395.0
234.0,-43.0,83.0,-77.0,22.0,10.0,897.0,-181.0,394.0
237.0,-47.0,85.0,-75.0,10.0,13.0,893.0,-182.0,390.0
236.0,-41.0,82.0,-74.0,-4.0,12.0,888.0,-178.0,389.0
234.0,-45.0,83.0,-71.0,-17.0,14.0,890.0,-181.0,392.0
232.0,-43.0,82.0,-69.0,-25.0,16.0,886.0,-183.0,393.0
237.0,-44.0,81.0,-68.0,-34.0,20.0,897.0,-187.0,388.0
236.0,-46.0,81.0,-67.0,-42.0,20.0,895.0,-184.0,395.0
236.0,-46.0,83.0,-64.0,-48.0,24.0,896.0,-183.0,387.0
237.0,-44.0,82.0,-63.0,-53.0,24.0,900.0,-189.0,390.0
233.0,-57.0,99.0,-62.0,-56.0,27.0,908.0,-189.0,384.0
231.0,-41.0,75.0,-59.0,-58.0,28.0,909.0,-193.0,384.0
237.0,-36.0,81.0,-53.0,-60.0,28.0,914.0,-192.0,382.0
246.0,-34.0,70.0,-49.0,-60.0,26.0,919.0,-195.0,384.0
241.0,-46.0,83.0,-44.0,-61.0,27.0,921.0,-198.0,378.0
238.0,-54.0,75.0,-40.0,-62.0,24.0,919.0,-197.0,375.0
242.0,-48.0,94.0,-36.0,-60.0,24.0,919.0,-201.0,366.0
238.0,-54.0,76.0,-33.0,-58.0,20.0,915.0,-202.0,364.0
240.0,-48.0,77.0,-32.0,-58.0,22.0,921.0,-197.0,361.0
240.0,-47.0,72.0,-31.0,-55.0,18.0,921.0,-200.0,357.0
241.0,-47.0,71.0,-33.0,-52.0,19.0,918.0,-200.0,359.0
240.0,-49.0,72.0,-34.0,-50.0,15.0,917.0,-196.0,355.0
241.0,-49.0,71.0,-35.0,-47.0,16.0,919.0,-201.0,348.0
240.0,-62.0,70.0,-36.0,-46.0,15.0,919.0,-198.0,349.0
241.0,-49.0,69.0,-36.0,-44.0,17.0,920.0,-196.0,348.0
240.0,-48.0,68.0,-36.0,-42.0,16.0,922.0,-204.0,343.0
242.0,-50.0,72.0,-38.0,-40.0,18.0,920.0,-196.0,341.0
243.0,-48.0,66.0,-42.0,-38.0,16.0,920.0,-199.0,342.0
241.0,-50.0,69.0,-43.0,-38.0,19.0,921.0,-201.0,340.0
241.0,-46.0,66.0,-45.0,-37.0,17.0,920.0,-201.0,335.0
243.0,-50.0,67.0,-47.0,-34.0,20.0,923.0,-204.0,334.0
242.0,-47.0,68.0,-48.0,-31.0,19.0,926.0,-198.0,332.0
240.0,-46.0,66.0,-51.0,-29.0,22.0,926.0,-208.0,337.0
240.0,-47.0,67.0,-50.0,-23.0,19.0,922.0,-202.0,333.0
244.0,-50.0,70.0,-49.0,-20.0,22.0,925.0,-204.0,330.0
240.0,-49.0,71.0,-48.0,-16.0,20.0,918.0,-211.0,333.0
240.0,-49.0,70.0,-42.0,-10.0,21.0,925.0,-200.0,333.0
243.0,-51.0,64.0,-37.0,-4.0,17.0,918.0,-207.0,329.0
242.0,-50.0,67.0,-35.0,-3.0,19.0,920.0,-207.0,327.0
240.0,-48.0,65.0,-34.0,3.0,17.0,924.0,-207.0,322.0
241.0,-47.0,64.0,-35.0,8.0,18.0,924.0,-202.0,328.0
241.0,-48.0,63.0,-38.0,12.0,16.0,924.0,-205.0,325.0
241.0,-49.0,65.0,-41.0,17.0,19.0,923.0,-209.0,324.0
241.0,-49.0,66.0,-46.0,20.0,17.0,923.0,-210.0,325.0
240.0,-49.0,66.0,-49.0,24.0,19.0,920.0,-210.0,321.0
243.0,-49.0,66.0,-52.0,27.0,16.0,922.0,-208.0,333.0
242.0,-50.0,66.0,-53.0,30.0,16.0,929.0,-206.0,336.0
244.0,-54.0,69.0,-49.0,37.0,13.0,923.0,-207.0,330.0
244.0,-52.0,66.0,-48.0,42.0,14.0,928.0,-210.0,325.0
244.0,-51.0,67.0,-47.0,44.0,11.0,933.0,-207.0,332.0
243.0,-52.0,71.0,-47.0,41.0,12.0,927.0,-210.0,332.0
243.0,-50.0,69.0,-45.0,42.0,8.0,929.0,-208.0,330.0
242.0,-49.0,68.0,-43.0,44.0,8.0,928.0,-210.0,339.0
244.0,-51.0,70.0,-44.0,42.0,6.0,925.0,-211.0,333.0
243.0,-52.0,68.0,-41.0,43.0,7.0,929.0,-210.0,335.0
238.0,-50.0,71.0,-40.0,43.0,2.0,918.0,-210.0,339.0
242.0,-49.0,68.0,-39.0,44.0,5.0,928.0,-215.0,339.0
243.0,-51.0,69.0,-39.0,41.0,0.0,927.0,-207.0,345.0
243.0,-51.0,67.0,-37.0,40.0,1.0,921.0,-210.0,336.0
242.0,-50.0,71.0,-37.0,35.0,-2.0,925.0,-208.0,343.0
240.0,-51.0,72.0,-37.0,36.0,-2.0,922.0,-211.0,337.0
242.0,-51.0,69.0,-36.0,36.0,-3.0,921.0,-212.0,341.0
240.0,-47.0,71.0,-33.0,38.0,-2.0,918.0,-209.0,347.0
240.0,-50.0,70.0,-30.0,39.0,-2.0,926.0,-209.0,346.0
242.0,-49.0,69.0,-27.0,40.0,0.0,925.0,-209.0,345.0
243.0,-52.0,70.0,-25.0,41.0,1.0,929.0,-209.0,345.0
241.0,-50.0,72.0,-23.0,43.0,3.0,921.0,-206.0,347.0
244.0,-51.0,71.0,-20.0,47.0,1.0,931.0,-208.0,344.0
242.0,-53.0,70.0,-18.0,48.0,3.0,930.0,-209.0,345.0
241.0,-50.0,72.0,-18.0,50.0,0.0,927.0,-203.0,347.0
240.0,-49.0,72.0,-14.0,54.0,1.0,926.0,-209.0,346.0
242.0,-51.0,72.0,-13.0,57.0,-2.0,923.0,-204.0,348.0
238.0,-51.0,72.0,-11.0,59.0,-2.0,921.0,-205.0,350.0
240.0,-48.0,73.0,-9.0,60.0,-2.0,922.0,-208.0,349.0
239.0,-50.0,68.0,-9.0,62.0,-1.0,922.0,-204.0,347.0
240.0,-47.0,68.0,-8.0,65.0,-1.0,919.0,-202.0,347.0
242.0,-48.0,70.0,-8.0,64.0,1.0,922.0,-200.0,348.0
237.0,-48.0,71.0,-10.0,64.0,1.0,912.0,-201.0,348.0
240.0,-49.0,73.0,-12.0,61.0,1.0,910.0,-197.0,350.0
239.0,-49.0,73.0,-15.0,57.0,2.0,916.0,-199.0,350.0
241.0,-48.0,71.0,-17.0,54.0,3.0,916.0,-199.0,353.0
238.0,-47.0,71.0,-19.0,52.0,4.0,912.0,-199.0,350.0
238.0,-45.0,71.0,-20.0,49.0,5.0,904.0,-197.0,353.0
241.0,-49.0,71.0,-21.0,46.0,4.0,910.0,-200.0,352.0
241.0,-47.0,72.0,-19.0,43.0,3.0,921.0,-198.0,349.0
244.0,-48.0,73.0,-17.0,38.0,4.0,920.0,-198.0,351.0
239.0,-48.0,71.0,-16.0,39.0,4.0,918.0,-200.0,348.0
240.0,-47.0,73.0,-19.0,34.0,5.0,921.0,-202.0,350.0
240.0,-47.0,72.0,-22.0,31.0,4.0,920.0,-202.0,350.0
242.0,-50.0,73.0,-24.0,25.0,5.0,922.0,-199.0,352.0
240.0,-48.0,75.0,-25.0,22.0,4.0,915.0,-201.0,350.0
241.0,-49.0,71.0,-27.0,19.0,4.0,924.0,-196.0,350.0
242.0,-47.0,72.0,-26.0,17.0,2.0,926.0,-196.0,346.0
242.0,-48.0,70.0,-28.0,15.0,2.0,926.0,-197.0,343.0
241.0,-47.0,68.0,-31.0,14.0,1.0,921.0,-197.0,343.0
242.0,-49.0,68.0,-36.0,12.0,1.0,922.0,-200.0,346.0
240.0,-47.0,66.0,-39.0,8.0,2.0,920.0,-197.0,338.0
238.0,-47.0,70.0,-41.0,6.0,2.0,921.0,-200.0,338.0
242.0,-48.0,67.0,-43.0,3.0,4.0,918.0,-196.0,339.0
243.0,-49.0,70.0,-43.0,2.0,6.0,920.0,-198.0,335.0
243.0,-47.0,69.0,-44.0,2.0,7.0,922.0,-202.0,332.0
243.0,-49.0,68.0,-45.0,2.0,9.0,923.0,-198.0,342.0
242.0,-48.0,71.0,-45.0,3.0,8.0,922.0,-198.0,333.0
242.0,-50.0,69.0,-44.0,2.0,12.0,923.0,-203.0,333.0
241.0,-53.0,69.0,-37.0,6.0,10.0,921.0,-211.0,335.0
240.0,-51.0,69.0,-31.0,4.0,13.0,918.0,-209.0,332.0
240.0,-49.0,66.0,-29.0,6.0,13.0,922.0,-208.0,333.0
240.0,-49.0,69.0,-26.0,6.0,15.0,925.0,-202.0,334.0
244.0,-51.0,67.0,-25.0,8.0,15.0,923.0,-210.0,334.0
242.0,-52.0,69.0,-26.0,10.0,17.0,923.0,-208.0,339.0
241.0,-52.0,70.0,-27.0,12.0,15.0,923.0,-210.0,336.0
241.0,-53.0,69.0,-29.0,14.0,18.0,918.0,-211.0,338.0
240.0,-51.0,70.0,-30.0,13.0,15.0,911.0,-214.0,344.0
241.0,-55.0,69.0,-27.0,12.0,16.0,926.0,-215.0,339.0
