acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-240.0,73.0,-43.0,61.0,-6.0,-65.0,-919.0,354.0
-8.0,-239.0,72.0,-43.0,61.0,-5.0,-62.0,-918.0,351.0
-10.0,-239.0,73.0,-43.0,62.0,-7.0,-60.0,-916.0,351.0
-11.0,-238.0,73.0,-42.0,61.0,-6.0,-65.0,-914.0,353.0
-11.0,-243.0,71.0,-43.0,61.0,-8.0,-66.0,-920.0,355.0
-10.0,-240.0,74.0,-41.0,61.0,-6.0,-68.0,-915.0,350.0
-11.0,-238.0,73.0,-40.0,62.0,-8.0,-65.0,-915.0,353.0
-8.0,-242.0,75.0,-40.0,63.0,-8.0,-63.0,-917.0,352.0
-10.0,-238.0,68.0,-39.0,63.0,-7.0,-60.0,-920.0,352.0
-10.0,-237.0,71.0,-39.0,66.0,-8.0,-63.0,-915.0,354.0
-9.0,-242.0,72.0,-37.0,66.0,-9.0,-61.0,-915.0,350.0
-11.0,-240.0,73.0,-37.0,66.0,-7.0,-64.0,-915.0,355.0
-11.0,-237.0,72.0,-37.0,65.0,-8.0,-67.0,-914.0,355.0
-9.0,-239.0,75.0,-39.0,65.0,-5.0,-65.0,-915.0,351.0
-12.0,-240.0,71.0,-39.0,65.0,-8.0,-64.0,-917.0,346.0
-10.0,-239.0,73.0,-42.0,64.0,-5.0,-68.0,-916.0,350.0
-10.0,-239.0,72.0,-42.0,66.0,-6.0,-66.0,-912.0,353.0
-11.0,-238.0,72.0,-43.0,67.0,-5.0,-67.0,-916.0,351.0
-10.0,-237.0,71.0,-44.0,65.0,-7.0,-66.0,-913.0,348.0
-11.0,-240.0,73.0,-45.0,66.0,-5.0,-69.0,-917.0,351.0
-10.0,-238.0,73.0,-47.0,66.0,-7.0,-64.0,-920.0,354.0
-12.0,-238.0,69.0,-48.0,66.0,-4.0,-68.0,-917.0,356.0
-12.0,-242.0,74.0,-47.0,63.0,-6.0,-78.0,-916.0,353.0
-12.0,-238.0,71.0,-47.0,63.0,-4.0,-72.0,-914.0,350.0
-11.0,-236.0,71.0,-49.0,60.0,-4.0,-60.0,-914.0,346.0
-7.0,-238.0,71.0,-51.0,60.0,-1.0,-57.0,-914.0,349.0
-8.0,-240.0,73.0,-50.0,62.0,-4.0,-50.0,-916.0,351.0
-11.0,-239.0,71.0,-48.0,65.0,-1.0,-61.0,-919.0,351.0
-12.0,-238.0,70.0,-49.0,66.0,-3.0,-64.0,-919.0,345.0
-9.0,-242.0,71.0,-50.0,64.0,-1.0,-64.0,-918.0,350.0
-12.0,-242.0,74.0,-50.0,64.0,-3.0,-66.0,-921.0,352.0
-12.0,-238.0,72.0,-49.0,62.0,-1.0,-65.0,-919.0,348.0
-10.0,-242.0,72.0,-48.0,62.0,-3.0,-66.0,-921.0,351.0
-12.0,-242.0,71.0,-44.0,61.0,-1.0,-70.0,-917.0,349.0
-11.0,-240.0,71.0,-43.0,60.0,-3.0,-68.0,-921.0,348.0
-10.0,-241.0,70.0,-43.0,58.0,-1.0,-68.0,-920.0,349.0
-12.0,-240.0,69.0,-44.0,58.0,-2.0,-66.0,-918.0,347.0
-11.0,-239.0,71.0,-42.0,57.0,0.0,-64.0,-919.0,346.0
-11.0,-239.0,70.0,-42.0,57.0,-2.0,-68.0,-915.0,344.0
-10.0,-242.0,71.0,-42.0,58.0,2.0,-63.0,-915.0,350.0
-12.0,-239.0,71.0,-41.0,60.0,0.0,-74.0,-915.0,349.0
-11.0,-241.0,71.0,-41.0,59.0,1.0,-68.0,-919.0,347.0
-8.0,-239.0,69.0,-41.0,58.0,-2.0,-69.0,-916.0,343.0
-9.0,-238.0,68.0,-41.0,58.0,0.0,-62.0,-916.0,343.0
-10.0,-241.0,67.0,-41.0,58.0,-1.0,-58.0,-922.0,344.0
-10.0,-239.0,71.0,-42.0,59.0,0.0,-61.0,-919.0,343.0
-10.0,-238.0,71.0,-42.0,61.0,-3.0,-60.0,-919.0,346.0
-9.0,-240.0,72.0,-41.0,59.0,1.0,-62.0,-918.0,344.0
-10.0,-235.0,73.0,-41.0,58.0,-3.0,-58.0,-917.0,342.0
-11.0,-241.0,69.0,-39.0,57.0,0.0,-56.0,-919.0,349.0
-6.0,-238.0,67.0,-41.0,58.0,-3.0,-59.0,-916.0,345.0
-8.0,-242.0,70.0,-41.0,60.0,-2.0,-61.0,-914.0,344.0
-11.0,-240.0,68.0,-40.0,58.0,-3.0,-68.0,-919.0,345.0
-11.0,-240.0,68.0,-40.0,59.0,-1.0,-65.0,-921.0,341.0
-11.0,-241.0,68.0,-41.0,58.0,-2.0,-67.0,-916.0,342.0
-9.0,-242.0,67.0,-42.0,57.0,1.0,-63.0,-918.0,339.0
-10.0,-239.0,70.0,-45.0,56.0,-1.0,-70.0,-918.0,340.0
-11.0,-242.0,69.0,-45.0,57.0,1.0,-73.0,-918.0,333.0
-11.0,-242.0,70.0,-44.0,55.0,0.0,-66.0,-919.0,332.0
-11.0,-239.0,68.0,-43.0,54.0,3.0,-68.0,-916.0,341.0
-10.0,-239.0,67.0,-41.0,54.0,2.0,-65.0,-921.0,333.0
-9.0,-240.0,70.0,-39.0,55.0,5.0,-60.0,-918.0,342.0
-9.0,-239.0,68.0,-35.0,56.0,4.0,-55.0,-917.0,342.0
-9.0,-239.0,70.0,-32.0,57.0,6.0,-55.0,-919.0,337.0
-7.0,-243.0,70.0,-31.0,58.0,5.0,-59.0,-924.0,345.0
-10.0,-240.0,69.0,-26.0,59.0,5.0,-56.0,-922.0,340.0
-9.0,-241.0,71.0,-22.0,58.0,4.0,-53.0,-924.0,342.0
-8.0,-243.0,70.0,-17.0,59.0,5.0,-61.0,-923.0,340.0
-8.0,-242.0,67.0,-14.0,58.0,1.0,-55.0,-922.0,342.0
-10.0,-243.0,70.0,-12.0,59.0,1.0,-54.0,-923.0,340.0
-10.0,-240.0,69.0,-8.0,57.0,-2.0,-61.0,-923.0,341.0
-8.0,-243.0,68.0,-5.0,56.0,-1.0,-60.0,-925.0,334.0
-9.0,-242.0,69.0,-4.0,56.0,-2.0,-54.0,-918.0,333.0
-11.0,-242.0,69.0,-4.0,57.0,-2.0,-57.0,-926.0,342.0
-7.0,-243.0,70.0,-2.0,58.0,-2.0,-57.0,-925.0,335.0
-9.0,-240.0,70.0,1.0,57.0,-4.0,-59.0,-926.0,338.0
-11.0,-243.0,71.0,3.0,60.0,-3.0,-57.0,-925.0,335.0
-9.0,-241.0,67.0,6.0,58.0,-1.0,-63.0,-921.0,331.0
-8.0,-239.0,65.0,8.0,59.0,0.0,-56.0,-921.0,337.0
-12.0,-239.0,65.0,9.0,59.0,0.0,-55.0,-915.0,334.0
-10.0,-240.0,68.0,7.0,60.0,-1.0,-65.0,-917.0,334.0
-10.0,-238.0,69.0,9.0,60.0,0.0,-67.0,-921.0,341.0
-9.0,-238.0,67.0,8.0,57.0,1.0,-61.0,-919.0,341.0
-11.0,-238.0,66.0,7.0,57.0,-1.0,-62.0,-916.0,342.0
-10.0,-242.0,68.0,7.0,58.0,1.0,-65.0,-918.0,340.0
-9.0,-239.0,71.0,6.0,59.0,-1.0,-62.0,-916.0,341.0
-12.0,-241.0,70.0,7.0,58.0,-1.0,-64.0,-922.0,346.0
-10.0,-241.0,71.0,4.0,58.0,0.0,-62.0,-914.0,346.0
-12.0,-241.0,71.0,5.0,60.0,-1.0,-61.0,-914.0,345.0
-10.0,-238.0,71.0,3.0,60.0,-2.0,-66.0,-918.0,346.0
-7.0,-242.0,72.0,3.0,61.0,-1.0,-61.0,-916.0,345.0
-9.0,-241.0,69.0,2.0,61.0,-3.0,-62.0,-912.0,345.0
-10.0,-241.0,71.0,1.0,61.0,-1.0,-61.0,-912.0,348.0
-10.0,-243.0,70.0,1.0,62.0,-3.0,-67.0,-921.0,346.0
-10.0,-241.0,71.0,0.0,61.0,-4.0,-65.0,-917.0,347.0
-10.0,-240.0,70.0,0.0,61.0,-4.0,-57.0,-920.0,340.0
-11.0,-240.0,68.0,0.0,60.0,-2.0,-58.0,-924.0,338.0
-7.0,-243.0,66.0,-2.0,59.0,-4.0,-57.0,-922.0,341.0
-10.0,-242.0,70.0,-2.0,58.0,-3.0,-60.0,-925.0,346.0
-9.0,-239.0,68.0,-1.0,58.0,-4.0,-57.0,-920.0,341.0
-7.0,-240.0,70.0,1.0,58.0,-3.0,-62.0,-922.0,342.0
-9.0,-241.0,71.0,2.0,59.0,-2.0,-63.0,-920.0,343.0
-9.0,-240.0,72.0,3.0,60.0,-1.0,-65.0,-924.0,345.0
-11.0,-241.0,70.0,5.0,60.0,-3.0,-66.0,-921.0,344.0
-11.0,-242.0,72.0,4.0,61.0,0.0,-67.0,-918.0,339.0
-10.0,-240.0,68.0,5.0,61.0,-1.0,-72.0,-921.0,342.0
-10.0,-239.0,70.0,6.0,61.0,0.0,-67.0,-921.0,344.0
-11.0,-244.0,69.0,7.0,61.0,-2.0,-68.0,-919.0,337.0
-12.0,-238.0,69.0,8.0,60.0,-1.0,-75.0,-922.0,337.0
-11.0,-240.0,71.0,9.0,61.0,-3.0,-70.0,-920.0,344.0
-11.0,-240.0,70.0,9.0,61.0,0.0,-67.0,-920.0,343.0
-10.0,-241.0,69.0,9.0,61.0,-3.0,-70.0,-917.0,345.0
-9.0,-241.0,70.0,8.0,61.0,0.0,-68.0,-925.0,341.0
-9.0,-242.0,70.0,8.0,61.0,0.0,-66.0,-917.0,338.0
-11.0,-240.0,71.0,7.0,61.0,1.0,-67.0,-916.0,342.0
-10.0,-240.0,72.0,5.0,62.0,-2.0,-65.0,-914.0,343.0
-9.0,-239.0,69.0,3.0,65.0,0.0,-64.0,-915.0,343.0
-11.0,-238.0,70.0,2.0,64.0,-1.0,-67.0,-916.0,342.0
-10.0,-240.0,70.0,0.0,63.0,0.0,-70.0,-916.0,342.0
-11.0,-240.0,68.0,0.0,62.0,-2.0,-71.0,-917.0,341.0
-11.0,-239.0,67.0,-2.0,62.0,0.0,-72.0,-916.0,343.0
-12.0,-243.0,70.0,-3.0,61.0,-2.0,-75.0,-916.0,344.0
-11.0,-240.0,72.0,-3.0,61.0,1.0,-72.0,-913.0,346.0
-12.0,-242.0,73.0,-1.0,60.0,-1.0,-70.0,-916.0,345.0
-9.0,-241.0,69.0,-2.0,60.0,1.0,-72.0,-920.0,345.0
-11.0,-239.0,72.0,0.0,59.0,0.0,-70.0,-923.0,344.0
-10.0,-240.0,72.0,0.0,59.0,5.0,-65.0,-919.0,349.0
-11.0,-241.0,68.0,2.0,60.0,4.0,-64.0,-916.0,348.0
-11.0,-240.0,72.0,3.0,60.0,6.0,-65.0,-917.0,350.0
-10.0,-242.0,71.0,2.0,62.0,4.0,-66.0,-922.0,347.0
-10.0,-238.0,72.0,4.0,60.0,6.0,-65.0,-919.0,348.0
-9.0,-239.0,74.0,3.0,61.0,4.0,-64.0,-919.0,346.0
-8.0,-241.0,69.0,4.0,61.0,6.0,-66.0,-916.0,349.0
-12.0,-241.0,70.0,3.0,61.0,3.0,-62.0,-916.0,347.0
-12.0,-240.0,72.0,3.0,60.0,5.0,-67.0,-919.0,348.0
-10.0,-241.0,74.0,3.0,59.0,3.0,-66.0,-918.0,345.0
-10.0,-238.0,75.0,2.0,59.0,5.0,-62.0,-920.0,352.0
-8.0,-243.0,72.0,1.0,57.0,1.0,-67.0,-920.0,348.0
-10.0,-239.0,74.0,1.0,57.0,3.0,-63.0,-916.0,349.0
-8.0,-241.0,71.0,0.0,58.0,1.0,-67.0,-915.0,345.0
-10.0,-238.0,70.0,1.0,59.0,4.0,-64.0,-919.0,355.0
-10.0,-239.0,70.0,0.0,58.0,3.0,-64.0,-917.0,346.0
-9.0,-239.0,72.0,2.0,58.0,4.0,-66.0,-917.0,346.0
-11.0,-242.0,71.0,3.0,60.0,2.0,-65.0,-916.0,347.0
-11.0,-240.0,73.0,2.0,61.0,3.0,-63.0,-915.0,350.0
-10.0,-240.0,72.0,3.0,60.0,1.0,-64.0,-917.0,350.0
-10.0,-242.0,67.0,4.0,60.0,4.0,-64.0,-913.0,349.0
-9.0,-239.0,70.0,7.0,61.0,3.0,-69.0,-916.0,350.0
-11.0,-238.0,70.0,6.0,61.0,5.0,-63.0,-911.0,350.0
-10.0,-241.0,74.0,6.0,62.0,4.0,-63.0,-915.0,353.0
-12.0,-236.0,70.0,7.0,63.0,6.0,-63.0,-917.0,350.0
-11.0,-238.0,72.0,9.0,64.0,6.0,-62.0,-914.0,350.0
-9.0,-239.0,72.0,11.0,65.0,6.0,-59.0,-912.0,352.0
-8.0,-237.0,73.0,12.0,64.0,4.0,-63.0,-916.0,355.0
-8.0,-243.0,72.0,12.0,63.0,5.0,-60.0,-917.0,357.0
-11.0,-237.0,70.0,12.0,64.0,4.0,-60.0,-914.0,354.0
-11.0,-239.0,74.0,12.0,64.0,6.0,-63.0,-913.0,349.0
-8.0,-242.0,74.0,12.0,64.0,3.0,-62.0,-914.0,349.0
-11.0,-238.0,71.0,10.0,63.0,5.0,-63.0,-913.0,352.0
-12.0,-239.0,74.0,10.0,61.0,3.0,-64.0,-911.0,352.0
-12.0,-241.0,71.0,7.0,61.0,2.0,-66.0,-911.0,352.0
-10.0,-240.0,72.0,5.0,60.0,2.0,-66.0,-913.0,354.0
-10.0,-241.0,74.0,3.0,61.0,2.0,-65.0,-913.0,352.0
-11.0,-239.0,72.0,2.0,62.0,2.0,-64.0,-913.0,353.0
-8.0,-241.0,71.0,1.0,63.0,3.0,-66.0,-911.0,351.0
-11.0,-239.0,72.0,0.0,64.0,5.0,-61.0,-911.0,351.0
-12.0,-239.0,76.0,0.0,64.0,4.0,-59.0,-912.0,353.0
-8.0,-238.0,74.0,1.0,63.0,3.0,-59.0,-912.0,354.0
-11.0,-238.0,73.0,1.0,64.0,4.0,-61.0,-913.0,355.0
-11.0,-237.0,71.0,1.0,64.0,5.0,-63.0,-907.0,353.0
-12.0,-240.0,71.0,1.0,64.0,6.0,-68.0,-911.0,355.0
-12.0,-238.0,74.0,2.0,63.0,6.0,-69.0,-912.0,355.0
-12.0,-237.0,75.0,2.0,63.0,3.0,-66.0,-911.0,360.0
-10.0,-238.0,73.0,2.0,62.0,4.0,-71.0,-915.0,352.0
-10.0,-239.0,72.0,-1.0,60.0,4.0,-70.0,-911.0,356.0
-10.0,-237.0,74.0,-3.0,60.0,4.0,-68.0,-909.0,355.0
-11.0,-242.0,74.0,-4.0,60.0,3.0,-68.0,-907.0,357.0
-12.0,-238.0,69.0,-8.0,59.0,3.0,-71.0,-914.0,354.0
-10.0,-240.0,73.0,-10.0,61.0,1.0,-67.0,-917.0,349.0
-10.0,-238.0,71.0,-11.0,61.0,1.0,-69.0,-916.0,353.0
-11.0,-239.0,74.0,-14.0,62.0,0.0,-66.0,-915.0,351.0
-11.0,-237.0,68.0,-15.0,65.0,2.0,-69.0,-916.0,350.0
-12.0,-240.0,72.0,-15.0,66.0,2.0,-71.0,-912.0,350.0
-12.0,-239.0,73.0,-16.0,65.0,1.0,-71.0,-913.0,354.0
-12.0,-237.0,73.0,-16.0,66.0,1.0,-70.0,-913.0,351.0
-10.0,-239.0,72.0,-16.0,67.0,1.0,-70.0,-916.0,351.0
-11.0,-236.0,73.0,-15.0,67.0,-1.0,-71.0,-916.0,355.0
-12.0,-238.0,71.0,-14.0,65.0,0.0,-74.0,-916.0,348.0
-10.0,-240.0,73.0,-11.0,65.0,-1.0,-69.0,-915.0,349.0
-12.0,-241.0,74.0,-10.0,64.0,0.0,-69.0,-922.0,351.0
-10.0,-241.0,73.0,-9.0,64.0,-2.0,-70.0,-915.0,353.0
-11.0,-238.0,71.0,-8.0,63.0,-2.0,-70.0,-915.0,357.0
-11.0,-239.0,72.0,-8.0,65.0,-3.0,-69.0,-918.0,350.0
-11.0,-238.0,70.0,-8.0,64.0,-2.0,-68.0,-921.0,354.0
-11.0,-240.0,73.0,-7.0,65.0,-3.0,-67.0,-917.0,348.0
-12.0,-241.0,72.0,-7.0,65.0,-3.0,-67.0,-922.0,357.0
-12.0,-242.0,72.0,-7.0,65.0,-5.0,-72.0,-920.0,351.0
-12.0,-238.0,72.0,-4.0,65.0,-3.0,-66.0,-924.0,352.0
-10.0,-240.0,70.0,-4.0,65.0,-5.0,-67.0,-921.0,351.0
-11.0,-242.0,73.0,-4.0,66.0,-3.0,-68.0,-917.0,347.0
-11.0,-243.0,71.0,-3.0,65.0,-5.0,-68.0,-912.0,348.0
-10.0,-243.0,70.0,-3.0,64.0,-4.0,-68.0,-918.0,348.0
-11.0,-239.0,69.0,-2.0,65.0,-4.0,-68.0,-916.0,350.0
-11.0,-239.0,72.0,-2.0,63.0,-2.0,-64.0,-917.0,347.0
-9.0,-241.0,71.0,0.0,63.0,-4.0,-67.0,-915.0,345.0
-12.0,-239.0,69.0,0.0,63.0,-2.0,-69.0,-915.0,345.0
-11.0,-240.0,71.0,1.0,60.0,-5.0,-71.0,-916.0,349.0
-11.0,-236.0,69.0,1.0,60.0,0.0,-74.0,-916.0,351.0
-10.0,-242.0,69.0,1.0,59.0,-2.0,-70.0,-911.0,354.0
-11.0,-239.0,71.0,2.0,60.0,2.0,-68.0,-910.0,349.0
-9.0,-239.0,72.0,3.0,58.0,-2.0,-70.0,-916.0,356.0
-10.0,-238.0,72.0,3.0,57.0,0.0,-66.0,-910.0,352.0
-10.0,-237.0,76.0,4.0,58.0,-2.0,-66.0,-906.0,355.0
-7.0,-240.0,75.0,3.0,60.0,-1.0,-68.0,-912.0,350.0
-12.0,-236.0,73.0,3.0,60.0,-2.0,-65.0,-908.0,355.0
-11.0,-239.0,72.0,-1.0,58.0,-2.0,-65.0,-913.0,350.0
-11.0,-238.0,74.0,-3.0,58.0,-5.0,-61.0,-915.0,356.0
-10.0,-238.0,70.0,-6.0,60.0,-5.0,-64.0,-909.0,352.0
-10.0,-238.0,71.0,-8.0,60.0,-7.0,-65.0,-915.0,349.0
-12.0,-236.0,71.0,-11.0,59.0,-6.0,-70.0,-913.0,352.0
-9.0,-241.0,70.0,-12.0,60.0,-7.0,-66.0,-912.0,349.0
-12.0,-241.0,72.0,-14.0,58.0,-4.0,-70.0,-918.0,355.0
-12.0,-237.0,71.0,-15.0,59.0,-6.0,-70.0,-915.0,349.0
-11.0,-237.0,71.0,-18.0,59.0,-3.0,-65.0,-916.0,352.0
-10.0,-241.0,75.0,-18.0,57.0,-6.0,-67.0,-912.0,350.0
-11.0,-239.0,68.0,-19.0,58.0,-2.0,-68.0,-915.0,351.0
-11.0,-239.0,71.0,-17.0,57.0,-5.0,-66.0,-916.0,352.0
-11.0,-241.0,73.0,-15.0,58.0,-4.0,-65.0,-915.0,350.0
-11.0,-239.0,74.0,-14.0,58.0,-4.0,-65.0,-916.0,356.0
-9.0,-240.0,72.0,-12.0,58.0,-1.0,-66.0,-914.0,349.0
-9.0,-242.0,72.0,-11.0,59.0,-4.0,-65.0,-921.0,350.0
-9.0,-239.0,73.0,-8.0,57.0,-2.0,-65.0,-918.0,350.0
-10.0,-243.0,74.0,-8.0,58.0,-5.0,-64.0,-917.0,353.0
-9.0,-239.0,71.0,-6.0,58.0,-4.0,-63.0,-916.0,347.0
-10.0,-237.0,73.0,-7.0,58.0,-7.0,-61.0,-915.0,351.0
-11.0,-240.0,72.0,-7.0,57.0,-5.0,-65.0,-916.0,344.0
-10.0,-238.0,71.0,-7.0,57.0,-7.0,-57.0,-914.0,346.0
-9.0,-240.0,72.0,-8.0,58.0,-6.0,-63.0,-910.0,349.0
-12.0,-239.0,70.0,-8.0,57.0,-7.0,-60.0,-918.0,348.0
-9.0,-239.0,71.0,-10.0,58.0,-6.0,-63.0,-910.0,352.0
-9.0,-236.0,73.0,-11.0,56.0,-7.0,-62.0,-913.0,351.0
-10.0,-238.0,75.0,-11.0,56.0,-5.0,-66.0,-915.0,349.0
-11.0,-241.0,72.0,-12.0,55.0,-7.0,-64.0,-913.0,352.0
-10.0,-237.0,73.0,-12.0,55.0,-3.0,-66.0,-918.0,353.0
-10.0,-239.0,73.0,-11.0,55.0,-5.0,-67.0,-911.0,353.0
-12.0,-239.0,73.0,-13.0,55.0,-4.0,-65.0,-920.0,351.0
-11.0,-239.0,68.0,-12.0,54.0,-4.0,-69.0,-920.0,355.0
-11.0,-238.0,78.0,-14.0,55.0,-4.0,-67.0,-913.0,349.0
-12.0,-238.0,73.0,-14.0,56.0,-5.0,-71.0,-918.0,354.0
-12.0,-239.0,70.0,-13.0,57.0,-3.0,-71.0,-918.0,348.0
-11.0,-240.0,73.0,-13.0,55.0,-4.0,-71.0,-917.0,352.0
-8.0,-241.0,73.0,-12.0,54.0,-4.0,-72.0,-913.0,349.0
-10.0,-241.0,71.0,-12.0,56.0,-4.0,-67.0,-913.0,348.0
-10.0,-242.0,71.0,-13.0,55.0,-5.0,-67.0,-916.0,348.0
-12.0,-239.0,72.0,-11.0,57.0,-5.0,-64.0,-918.0,351.0
-11.0,-238.0,74.0,-11.0,56.0,-4.0,-69.0,-917.0,352.0
-10.0,-241.0,70.0,-10.0,56.0,-4.0,-67.0,-913.0,351.0
-7.0,-240.0,71.0,-10.0,56.0,-4.0,-63.0,-917.0,355.0
-8.0,-239.0,74.0,-10.0,56.0,-3.0,-66.0,-916.0,347.0
-10.0,-237.0,74.0,-10.0,56.0,-4.0,-69.0,-915.0,356.0
-9.0,-236.0,73.0,-6.0,56.0,-4.0,-64.0,-914.0,355.0
-9.0,-239.0,73.0,-6.0,56.0,-3.0,-67.0,-913.0,351.0
-12.0,-239.0,71.0,-6.0,56.0,-3.0,-68.0,-912.0,357.0
-10.0,-238.0,72.0,-6.0,56.0,-4.0,-72.0,-916.0,355.0
-8.0,-242.0,71.0,-7.0,56.0,-3.0,-65.0,-912.0,355.0
-9.0,-239.0,72.0,-6.0,58.0,-3.0,-67.0,-908.0,358.0
-11.0,-239.0,75.0,-7.0,58.0,-3.0,-66.0,-913.0,356.0
-11.0,-238.0,72.0,-10.0,58.0,-4.0,-65.0,-915.0,356.0
-12.0,-240.0,73.0,-11.0,59.0,-4.0,-66.0,-912.0,356.0
-11.0,-238.0,72.0,-11.0,58.0,-4.0,-63.0,-916.0,357.0
-12.0,-237.0,73.0,-13.0,58.0,-3.0,-63.0,-916.0,357.0
-12.0,-241.0,72.0,-13.0,58.0,-3.0,-66.0,-915.0,359.0
-10.0,-241.0,73.0,-13.0,59.0,-3.0,-64.0,-914.0,355.0
-8.0,-240.0,72.0,-13.0,59.0,-4.0,-65.0,-915.0,355.0
-11.0,-239.0,72.0,-13.0,59.0,-2.0,-59.0,-913.0,358.0
-10.0,-238.0,74.0,-11.0,60.0,-4.0,-60.0,-912.0,352.0
-10.0,-240.0,72.0,-13.0,60.0,-1.0,-59.0,-914.0,359.0
-8.0,-238.0,76.0,-13.0,59.0,-4.0,-65.0,-914.0,358.0
-11.0,-236.0,74.0,-11.0,61.0,-2.0,-64.0,-910.0,356.0
-11.0,-239.0,72.0,-11.0,61.0,-5.0,-66.0,-917.0,356.0
-11.0,-238.0,72.0,-9.0,60.0,-5.0,-64.0,-912.0,357.0
-10.0,-238.0,70.0,-9.0,61.0,-5.0,-67.0,-912.0,356.0
-11.0,-239.0,71.0,-9.0,61.0,-4.0,-65.0,-915.0,357.0
-11.0,-237.0,73.0,-9.0,60.0,-6.0,-62.0,-913.0,357.0
-10.0,-240.0,73.0,-10.0,60.0,-5.0,-61.0,-914.0,357.0
-10.0,-237.0,73.0,-10.0,60.0,-7.0,-64.0,-912.0,356.0
-11.0,-239.0,72.0,-12.0,59.0,-4.0,-65.0,-915.0,357.0
-12.0,-244.0,72.0,-11.0,60.0,-8.0,-66.0,-910.0,354.0
-8.0,-238.0,73.0,-12.0,61.0,-6.0,-69.0,-912.0,351.0
-10.0,-237.0,70.0,-13.0,61.0,-6.0,-63.0,-913.0,356.0
-11.0,-241.0,72.0,-13.0,60.0,-5.0,-69.0,-911.0,354.0
-12.0,-239.0,72.0,-13.0,61.0,-6.0,-65.0,-912.0,356.0
-9.0,-240.0,74.0,-11.0,61.0,-5.0,-61.0,-912.0,352.0
-8.0,-239.0,71.0,-12.0,62.0,-6.0,-60.0,-913.0,350.0
-10.0,-240.0,72.0,-11.0,61.0,-5.0,-61.0,-916.0,353.0
-10.0,-239.0,73.0,-11.0,62.0,-7.0,-59.0,-916.0,355.0
-12.0,-237.0,72.0,-12.0,62.0,-4.0,-62.0,-913.0,355.0
-11.0,-238.0,74.0,-12.0,63.0,-6.0,-64.0,-914.0,355.0
-10.0,-241.0,71.0,-13.0,61.0,-4.0,-63.0,-911.0,353.0
-11.0,-239.0,70.0,-14.0,62.0,-6.0,-63.0,-914.0,355.0
-10.0,-240.0,71.0,-16.0,61.0,-4.0,-62.0,-912.0,355.0
-11.0,-241.0,72.0,-16.0,60.0,-6.0,-64.0,-916.0,356.0
-11.0,-238.0,75.0,-15.0,60.0,-4.0,-68.0,-912.0,357.0
-12.0,-239.0,72.0,-17.0,60.0,-7.0,-73.0,-913.0,353.0
-9.0,-240.0,72.0,-17.0,60.0,-6.0,-71.0,-916.0,349.0
-11.0,-238.0,72.0,-17.0,60.0,-8.0,-74.0,-915.0,353.0
-11.0,-238.0,70.0,-17.0,61.0,-4.0,-68.0,-913.0,352.0
-12.0,-237.0,72.0,-17.0,61.0,-5.0,-66.0,-913.0,350.0
-10.0,-239.0,73.0,-16.0,61.0,-3.0,-65.0,-911.0,351.0
-7.0,-240.0,72.0,-17.0,62.0,-4.0,-60.0,-911.0,349.0
-9.0,-239.0,72.0,-17.0,61.0,-3.0,-64.0,-913.0,351.0
-8.0,-241.0,73.0,-15.0,62.0,-5.0,-66.0,-913.0,353.0
-11.0,-241.0,70.0,-15.0,63.0,-2.0,-68.0,-918.0,357.0
-12.0,-240.0,75.0,-12.0,61.0,-5.0,-69.0,-915.0,351.0
-11.0,-239.0,70.0,-11.0,61.0,-3.0,-70.0,-915.0,359.0
-11.0,-239.0,71.0,-10.0,60.0,-5.0,-66.0,-917.0,359.0
-11.0,-239.0,75.0,-10.0,58.0,-5.0,-70.0,-917.0,357.0
-11.0,-241.0,78.0,-12.0,58.0,-6.0,-66.0,-920.0,359.0
-11.0,-239.0,72.0,-11.0,59.0,-3.0,-71.0,-917.0,361.0
-10.0,-239.0,74.0,-11.0,59.0,-5.0,-68.0,-917.0,361.0
-11.0,-242.0,71.0,-10.0,61.0,-2.0,-66.0,-920.0,358.0
-10.0,-242.0,75.0,-10.0,60.0,-4.0,-61.0,-918.0,354.0
-11.0,-241.0,74.0,-10.0,60.0,-2.0,-64.0,-918.0,358.0
-9.0,-240.0,74.0,-8.0,60.0,-3.0,-62.0,-916.0,351.0
-11.0,-241.0,72.0,-6.0,61.0,0.0,-65.0,-914.0,350.0
-8.0,-239.0,69.0,-4.0,62.0,0.0,-65.0,-917.0,350.0
-9.0,-242.0,72.0,-4.0,62.0,2.0,-63.0,-914.0,349.0
-11.0,-237.0,71.0,-4.0,61.0,-2.0,-67.0,-916.0,353.0
-10.0,-238.0,72.0,-4.0,60.0,1.0,-67.0,-911.0,348.0
-10.0,-239.0,70.0,-4.0,58.0,-2.0,-63.0,-911.0,351.0
-10.0,-238.0,72.0,-5.0,57.0,1.0,-66.0,-913.0,353.0
-11.0,-239.0,70.0,-5.0,56.0,-1.0,-65.0,-909.0,352.0
-11.0,-241.0,70.0,-4.0,55.0,1.0,-66.0,-907.0,354.0
6.0,-238.0,69.0,-5.0,56.0,-1.0,-67.0,-909.0,351.0
-10.0,-237.0,75.0,-6.0,55.0,2.0,-71.0,-908.0,354.0
-11.0,-236.0,72.0,-7.0,57.0,1.0,-68.0,-907.0,358.0
-12.0,-237.0,74.0,-7.0,59.0,1.0,-69.0,-915.0,352.0
