acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-195.0,142.0,13.0,57.0,0.0,40.0,-752.0,650.0
16.0,-197.0,148.0,11.0,57.0,-1.0,37.0,-751.0,644.0
17.0,-197.0,146.0,11.0,57.0,-2.0,40.0,-751.0,648.0
15.0,-196.0,147.0,10.0,56.0,-2.0,39.0,-752.0,646.0
15.0,-196.0,142.0,9.0,57.0,-2.0,37.0,-751.0,651.0
15.0,-197.0,141.0,10.0,57.0,-1.0,37.0,-749.0,653.0
16.0,-196.0,143.0,12.0,57.0,-2.0,43.0,-747.0,652.0
14.0,-196.0,146.0,12.0,57.0,0.0,42.0,-754.0,649.0
16.0,-196.0,148.0,15.0,56.0,-1.0,40.0,-754.0,646.0
17.0,-195.0,144.0,17.0,57.0,-1.0,42.0,-753.0,647.0
16.0,-197.0,145.0,18.0,58.0,-1.0,38.0,-751.0,647.0
12.0,-196.0,143.0,17.0,56.0,-1.0,41.0,-750.0,651.0
16.0,-196.0,145.0,17.0,55.0,-1.0,38.0,-746.0,645.0
18.0,-196.0,143.0,18.0,55.0,1.0,35.0,-750.0,650.0
15.0,-195.0,146.0,17.0,55.0,-1.0,34.0,-744.0,651.0
14.0,-196.0,142.0,17.0,54.0,2.0,38.0,-751.0,647.0
14.0,-194.0,142.0,15.0,53.0,0.0,38.0,-749.0,646.0
16.0,-196.0,142.0,14.0,54.0,2.0,41.0,-749.0,652.0
16.0,-197.0,143.0,13.0,53.0,1.0,35.0,-752.0,654.0
14.0,-195.0,146.0,11.0,53.0,2.0,42.0,-751.0,655.0
14.0,-197.0,147.0,8.0,53.0,2.0,34.0,-746.0,654.0
16.0,-197.0,145.0,4.0,55.0,4.0,37.0,-753.0,655.0
16.0,-196.0,142.0,2.0,55.0,2.0,31.0,-754.0,653.0
16.0,-199.0,145.0,1.0,54.0,3.0,37.0,-751.0,651.0
12.0,-195.0,144.0,-1.0,57.0,0.0,32.0,-750.0,649.0
15.0,-196.0,141.0,-1.0,57.0,4.0,36.0,-753.0,647.0
15.0,-197.0,143.0,1.0,56.0,2.0,40.0,-752.0,645.0
15.0,-196.0,148.0,1.0,56.0,3.0,36.0,-757.0,648.0
14.0,-195.0,145.0,2.0,56.0,1.0,40.0,-754.0,649.0
15.0,-196.0,141.0,4.0,55.0,2.0,42.0,-747.0,645.0
15.0,-196.0,144.0,4.0,54.0,-1.0,38.0,-753.0,647.0
18.0,-196.0,143.0,4.0,54.0,1.0,41.0,-753.0,646.0
14.0,-194.0,142.0,5.0,56.0,-1.0,38.0,-747.0,654.0
13.0,-192.0,144.0,6.0,57.0,0.0,38.0,-751.0,650.0
16.0,-196.0,143.0,7.0,58.0,-1.0,37.0,-747.0,654.0
16.0,-194.0,143.0,7.0,58.0,0.0,38.0,-749.0,651.0
16.0,-196.0,146.0,7.0,58.0,-1.0,43.0,-750.0,653.0
14.0,-195.0,147.0,8.0,59.0,1.0,39.0,-749.0,653.0
15.0,-194.0,146.0,9.0,58.0,-2.0,35.0,-751.0,652.0
13.0,-195.0,145.0,11.0,59.0,0.0,39.0,-746.0,651.0
12.0,-195.0,142.0,10.0,58.0,-2.0,38.0,-746.0,656.0
18.0,-196.0,144.0,9.0,57.0,0.0,38.0,-743.0,653.0
14.0,-194.0,143.0,8.0,57.0,-2.0,37.0,-745.0,651.0
15.0,-195.0,140.0,8.0,56.0,1.0,44.0,-745.0,646.0
16.0,-196.0,145.0,4.0,56.0,-2.0,40.0,-752.0,648.0
18.0,-197.0,145.0,2.0,56.0,1.0,39.0,-747.0,652.0
17.0,-196.0,147.0,0.0,56.0,-2.0,41.0,-747.0,650.0
16.0,-195.0,143.0,-3.0,55.0,0.0,38.0,-750.0,649.0
16.0,-195.0,143.0,-3.0,56.0,-2.0,38.0,-754.0,653.0
16.0,-195.0,144.0,-5.0,56.0,2.0,39.0,-752.0,654.0
15.0,-197.0,147.0,-6.0,55.0,-2.0,40.0,-750.0,656.0
16.0,-196.0,147.0,-3.0,56.0,-1.0,40.0,-754.0,653.0
16.0,-197.0,143.0,-3.0,55.0,-3.0,31.0,-749.0,651.0
16.0,-196.0,145.0,-1.0,56.0,0.0,39.0,-753.0,657.0
17.0,-199.0,147.0,0.0,56.0,-2.0,37.0,-745.0,649.0
17.0,-193.0,141.0,1.0,57.0,-1.0,40.0,-745.0,652.0
16.0,-196.0,145.0,2.0,58.0,-3.0,36.0,-749.0,646.0
16.0,-194.0,145.0,3.0,58.0,-2.0,36.0,-752.0,651.0
13.0,-197.0,142.0,3.0,56.0,-5.0,39.0,-746.0,654.0
16.0,-197.0,145.0,4.0,56.0,-1.0,41.0,-743.0,652.0
17.0,-196.0,144.0,4.0,57.0,-4.0,42.0,-753.0,646.0
16.0,-195.0,140.0,4.0,59.0,-2.0,35.0,-746.0,648.0
15.0,-194.0,147.0,3.0,60.0,-6.0,39.0,-747.0,654.0
17.0,-196.0,143.0,0.0,59.0,-3.0,45.0,-746.0,650.0
17.0,-194.0,141.0,-1.0,59.0,-4.0,40.0,-749.0,645.0
16.0,-195.0,145.0,-4.0,59.0,-3.0,45.0,-745.0,651.0
17.0,-198.0,144.0,-6.0,56.0,-6.0,42.0,-751.0,649.0
14.0,-195.0,145.0,-7.0,57.0,-3.0,44.0,-755.0,656.0
13.0,-195.0,145.0,-8.0,56.0,-5.0,43.0,-755.0,658.0
18.0,-197.0,141.0,-9.0,57.0,-3.0,37.0,-750.0,649.0
13.0,-196.0,145.0,-8.0,56.0,-5.0,38.0,-753.0,654.0
13.0,-197.0,147.0,-6.0,55.0,-3.0,43.0,-747.0,657.0
14.0,-197.0,146.0,-5.0,55.0,-4.0,36.0,-752.0,653.0
16.0,-196.0,143.0,-2.0,54.0,-4.0,41.0,-753.0,652.0
16.0,-197.0,148.0,1.0,54.0,-6.0,40.0,-754.0,653.0
14.0,-195.0,145.0,4.0,56.0,-3.0,38.0,-748.0,652.0
12.0,-193.0,147.0,6.0,57.0,-5.0,38.0,-749.0,655.0
15.0,-196.0,144.0,5.0,57.0,-3.0,47.0,-753.0,652.0
14.0,-195.0,145.0,7.0,56.0,-6.0,43.0,-741.0,654.0
17.0,-196.0,149.0,7.0,55.0,-4.0,38.0,-748.0,654.0
15.0,-195.0,145.0,6.0,56.0,-6.0,37.0,-744.0,654.0
14.0,-194.0,143.0,4.0,55.0,-3.0,41.0,-745.0,652.0
15.0,-195.0,144.0,2.0,56.0,-6.0,42.0,-747.0,652.0
14.0,-194.0,146.0,3.0,57.0,-3.0,42.0,-745.0,651.0
16.0,-194.0,145.0,1.0,58.0,-5.0,42.0,-744.0,654.0
16.0,-196.0,143.0,0.0,57.0,-3.0,42.0,-746.0,658.0
14.0,-196.0,147.0,-2.0,57.0,-4.0,37.0,-746.0,660.0
14.0,-196.0,145.0,-3.0,57.0,-2.0,37.0,-742.0,661.0
15.0,-195.0,151.0,-2.0,57.0,-3.0,40.0,-744.0,659.0
12.0,-196.0,144.0,1.0,56.0,-2.0,44.0,-744.0,658.0
16.0,-193.0,147.0,3.0,56.0,-4.0,42.0,-745.0,654.0
15.0,-194.0,148.0,3.0,56.0,-2.0,41.0,-745.0,661.0
15.0,-197.0,150.0,6.0,57.0,-4.0,40.0,-749.0,653.0
16.0,-196.0,147.0,7.0,57.0,-1.0,42.0,-746.0,655.0
15.0,-195.0,145.0,6.0,57.0,-2.0,46.0,-748.0,651.0
16.0,-195.0,146.0,3.0,56.0,-2.0,42.0,-746.0,652.0
16.0,-193.0,146.0,2.0,55.0,-5.0,46.0,-743.0,654.0
15.0,-196.0,148.0,0.0,54.0,-4.0,43.0,-746.0,651.0
15.0,-193.0,146.0,-1.0,54.0,-5.0,44.0,-748.0,654.0
15.0,-193.0,142.0,-4.0,57.0,-4.0,45.0,-747.0,655.0
18.0,-196.0,149.0,-5.0,57.0,-4.0,39.0,-741.0,651.0
15.0,-195.0,140.0,-6.0,56.0,-5.0,43.0,-745.0,652.0
14.0,-194.0,144.0,-8.0,58.0,-4.0,45.0,-746.0,651.0
17.0,-196.0,144.0,-10.0,59.0,-4.0,40.0,-749.0,652.0
19.0,-196.0,142.0,-12.0,58.0,-6.0,41.0,-751.0,656.0
13.0,-198.0,144.0,-12.0,58.0,-5.0,40.0,-747.0,653.0
19.0,-196.0,144.0,-12.0,57.0,-4.0,38.0,-749.0,656.0
14.0,-196.0,150.0,-10.0,57.0,-5.0,39.0,-749.0,655.0
16.0,-195.0,142.0,-11.0,58.0,-4.0,43.0,-749.0,654.0
16.0,-197.0,145.0,-10.0,59.0,-3.0,45.0,-746.0,650.0
15.0,-196.0,147.0,-8.0,60.0,-3.0,41.0,-753.0,655.0
15.0,-192.0,145.0,-8.0,58.0,-1.0,45.0,-749.0,658.0
14.0,-197.0,146.0,-7.0,58.0,-3.0,38.0,-752.0,657.0
15.0,-195.0,146.0,-7.0,57.0,-2.0,42.0,-749.0,655.0
17.0,-192.0,140.0,-7.0,57.0,-2.0,44.0,-745.0,653.0
14.0,-193.0,145.0,-10.0,58.0,-2.0,44.0,-747.0,656.0
14.0,-196.0,143.0,-16.0,59.0,1.0,42.0,-743.0,649.0
17.0,-194.0,143.0,-19.0,60.0,0.0,43.0,-744.0,662.0
14.0,-197.0,146.0,-19.0,59.0,0.0,41.0,-743.0,655.0
16.0,-196.0,148.0,-17.0,59.0,0.0,43.0,-745.0,656.0
17.0,-195.0,143.0,-17.0,58.0,-1.0,45.0,-748.0,654.0
14.0,-195.0,138.0,-15.0,58.0,-2.0,39.0,-749.0,652.0
15.0,-193.0,141.0,-11.0,58.0,-2.0,35.0,-743.0,657.0
16.0,-195.0,143.0,-10.0,58.0,-3.0,34.0,-747.0,652.0
13.0,-195.0,143.0,-8.0,58.0,-3.0,34.0,-744.0,655.0
18.0,-199.0,143.0,-9.0,55.0,-5.0,38.0,-744.0,652.0
15.0,-198.0,149.0,-9.0,57.0,-4.0,32.0,-744.0,654.0
12.0,-192.0,144.0,-8.0,55.0,-6.0,34.0,-747.0,657.0
14.0,-194.0,146.0,-7.0,56.0,-4.0,37.0,-750.0,654.0
13.0,-194.0,144.0,-6.0,57.0,-5.0,31.0,-748.0,657.0
14.0,-196.0,144.0,-7.0,57.0,-3.0,39.0,-752.0,652.0
15.0,-194.0,143.0,-7.0,55.0,-4.0,41.0,-748.0,654.0
20.0,-197.0,151.0,-7.0,56.0,-1.0,40.0,-747.0,661.0
15.0,-196.0,145.0,-6.0,54.0,-2.0,42.0,-747.0,658.0
17.0,-197.0,148.0,-2.0,53.0,-2.0,44.0,-746.0,654.0
17.0,-194.0,143.0,0.0,54.0,-4.0,39.0,-746.0,653.0
16.0,-192.0,144.0,-1.0,53.0,-2.0,41.0,-748.0,651.0
16.0,-194.0,143.0,-2.0,52.0,-3.0,47.0,-753.0,658.0
15.0,-194.0,144.0,-2.0,52.0,-2.0,41.0,-743.0,655.0
19.0,-195.0,145.0,-3.0,53.0,-2.0,42.0,-745.0,652.0
14.0,-194.0,148.0,-6.0,51.0,-1.0,38.0,-747.0,660.0
16.0,-196.0,144.0,-8.0,51.0,-2.0,40.0,-741.0,652.0
17.0,-196.0,147.0,-11.0,53.0,-2.0,41.0,-745.0,656.0
17.0,-196.0,146.0,-11.0,54.0,-4.0,39.0,-737.0,660.0
18.0,-197.0,149.0,-14.0,57.0,-3.0,41.0,-741.0,656.0
15.0,-195.0,145.0,-15.0,58.0,-3.0,42.0,-745.0,660.0
17.0,-198.0,149.0,-17.0,59.0,-2.0,41.0,-753.0,653.0
13.0,-196.0,148.0,-16.0,59.0,-4.0,35.0,-748.0,651.0
18.0,-197.0,148.0,-16.0,58.0,-2.0,36.0,-749.0,655.0
15.0,-196.0,143.0,-16.0,58.0,-4.0,40.0,-752.0,656.0
15.0,-196.0,146.0,-15.0,57.0,-2.0,42.0,-751.0,655.0
14.0,-196.0,146.0,-12.0,58.0,-4.0,41.0,-749.0,647.0
15.0,-196.0,145.0,-10.0,58.0,-1.0,41.0,-753.0,654.0
15.0,-195.0,148.0,-9.0,56.0,-3.0,44.0,-746.0,654.0
15.0,-195.0,142.0,-7.0,55.0,1.0,44.0,-751.0,654.0
16.0,-197.0,141.0,-5.0,55.0,-1.0,37.0,-741.0,655.0
16.0,-193.0,145.0,-6.0,56.0,0.0,45.0,-743.0,653.0
18.0,-195.0,144.0,-5.0,54.0,-3.0,42.0,-744.0,654.0
20.0,-196.0,142.0,-5.0,55.0,-2.0,43.0,-744.0,651.0
15.0,-195.0,150.0,-4.0,56.0,-3.0,40.0,-744.0,652.0
16.0,-196.0,146.0,-3.0,55.0,-1.0,40.0,-748.0,652.0
16.0,-196.0,145.0,-5.0,56.0,-3.0,44.0,-741.0,651.0
16.0,-195.0,144.0,-4.0,55.0,-1.0,41.0,-745.0,653.0
15.0,-194.0,147.0,-5.0,56.0,-4.0,44.0,-743.0,658.0
19.0,-195.0,147.0,-6.0,57.0,0.0,43.0,-740.0,654.0
16.0,-195.0,146.0,-9.0,58.0,-3.0,45.0,-750.0,653.0
17.0,-194.0,147.0,-8.0,60.0,1.0,44.0,-738.0,655.0
18.0,-195.0,145.0,-8.0,59.0,-1.0,51.0,-744.0,657.0
15.0,-194.0,145.0,-11.0,59.0,0.0,47.0,-742.0,660.0
17.0,-195.0,141.0,-12.0,56.0,-3.0,45.0,-746.0,656.0
17.0,-196.0,144.0,-14.0,57.0,0.0,42.0,-747.0,657.0
19.0,-196.0,146.0,-16.0,57.0,-3.0,49.0,-745.0,655.0
16.0,-194.0,143.0,-17.0,58.0,-1.0,43.0,-750.0,659.0
15.0,-196.0,147.0,-18.0,57.0,-4.0,42.0,-744.0,652.0
17.0,-196.0,146.0,-20.0,58.0,-1.0,42.0,-753.0,651.0
16.0,-193.0,144.0,-19.0,56.0,-4.0,42.0,-747.0,655.0
16.0,-196.0,146.0,-17.0,56.0,-2.0,46.0,-743.0,655.0
19.0,-196.0,146.0,-16.0,58.0,-5.0,47.0,-746.0,657.0
17.0,-193.0,143.0,-14.0,58.0,-2.0,43.0,-744.0,658.0
19.0,-194.0,144.0,-13.0,58.0,-4.0,46.0,-746.0,652.0
19.0,-196.0,146.0,-13.0,57.0,-1.0,42.0,-740.0,648.0
16.0,-195.0,143.0,-14.0,59.0,-3.0,43.0,-743.0,652.0
14.0,-195.0,145.0,-14.0,59.0,0.0,45.0,-738.0,659.0
14.0,-194.0,145.0,-14.0,57.0,-3.0,45.0,-745.0,654.0
19.0,-194.0,146.0,-14.0,57.0,2.0,45.0,-744.0,651.0
13.0,-192.0,141.0,-14.0,58.0,1.0,47.0,-747.0,653.0
17.0,-196.0,145.0,-14.0,57.0,3.0,40.0,-743.0,655.0
17.0,-196.0,143.0,-16.0,56.0,0.0,43.0,-747.0,659.0
12.0,-194.0,146.0,-18.0,57.0,3.0,41.0,-745.0,656.0
16.0,-196.0,147.0,-21.0,57.0,1.0,38.0,-747.0,653.0
16.0,-196.0,144.0,-25.0,56.0,3.0,39.0,-747.0,657.0
18.0,-195.0,142.0,-27.0,55.0,0.0,37.0,-755.0,656.0
18.0,-196.0,143.0,-29.0,55.0,4.0,38.0,-750.0,660.0
17.0,-196.0,145.0,-31.0,56.0,2.0,42.0,-745.0,661.0
18.0,-196.0,146.0,-31.0,56.0,4.0,39.0,-747.0,651.0
16.0,-196.0,144.0,-30.0,56.0,2.0,39.0,-755.0,655.0
15.0,-197.0,145.0,-30.0,56.0,4.0,41.0,-753.0,658.0
14.0,-194.0,140.0,-29.0,56.0,-1.0,38.0,-751.0,653.0
12.0,-195.0,144.0,-28.0,57.0,1.0,39.0,-744.0,656.0
15.0,-196.0,145.0,-27.0,58.0,0.0,39.0,-750.0,657.0
13.0,-195.0,144.0,-27.0,57.0,4.0,39.0,-751.0,655.0
16.0,-196.0,149.0,-27.0,58.0,0.0,39.0,-751.0,657.0
16.0,-197.0,145.0,-26.0,61.0,4.0,45.0,-744.0,654.0
14.0,-193.0,147.0,-26.0,62.0,2.0,41.0,-746.0,660.0
16.0,-196.0,144.0,-25.0,64.0,4.0,44.0,-743.0,655.0
15.0,-192.0,146.0,-26.0,65.0,4.0,38.0,-745.0,650.0
18.0,-194.0,146.0,-28.0,66.0,4.0,35.0,-747.0,657.0
16.0,-194.0,148.0,-28.0,66.0,3.0,39.0,-744.0,659.0
13.0,-195.0,146.0,-30.0,64.0,6.0,42.0,-747.0,655.0
15.0,-195.0,145.0,-32.0,65.0,4.0,38.0,-746.0,653.0
15.0,-197.0,145.0,-32.0,64.0,6.0,37.0,-743.0,652.0
15.0,-196.0,144.0,-32.0,65.0,4.0,38.0,-741.0,657.0
14.0,-193.0,147.0,-34.0,65.0,7.0,39.0,-744.0,650.0
16.0,-195.0,142.0,-34.0,63.0,5.0,41.0,-744.0,654.0
16.0,-195.0,142.0,-34.0,64.0,6.0,39.0,-744.0,655.0
18.0,-197.0,144.0,-34.0,64.0,5.0,38.0,-745.0,657.0
17.0,-195.0,145.0,-32.0,63.0,6.0,38.0,-742.0,660.0
15.0,-194.0,146.0,-32.0,63.0,4.0,39.0,-748.0,656.0
18.0,-197.0,144.0,-30.0,63.0,4.0,43.0,-751.0,659.0
16.0,-196.0,148.0,-30.0,64.0,2.0,41.0,-748.0,658.0
13.0,-195.0,142.0,-29.0,63.0,2.0,39.0,-746.0,654.0
15.0,-195.0,145.0,-27.0,64.0,0.0,40.0,-746.0,655.0
14.0,-195.0,144.0,-27.0,64.0,0.0,41.0,-744.0,654.0
14.0,-195.0,146.0,-29.0,63.0,-1.0,40.0,-746.0,654.0
16.0,-196.0,147.0,-29.0,64.0,-2.0,41.0,-743.0,654.0
16.0,-196.0,147.0,-30.0,63.0,-3.0,43.0,-750.0,651.0
17.0,-195.0,144.0,-29.0,62.0,-1.0,40.0,-749.0,659.0
13.0,-194.0,146.0,-28.0,64.0,-1.0,43.0,-750.0,649.0
14.0,-195.0,145.0,-27.0,63.0,0.0,43.0,-749.0,654.0
16.0,-194.0,147.0,-25.0,63.0,-2.0,41.0,-747.0,655.0
17.0,-197.0,142.0,-25.0,63.0,-2.0,40.0,-751.0,655.0
15.0,-196.0,146.0,-24.0,63.0,-2.0,39.0,-757.0,652.0
16.0,-196.0,142.0,-24.0,62.0,-2.0,36.0,-749.0,654.0
14.0,-194.0,144.0,-24.0,62.0,0.0,44.0,-750.0,651.0
16.0,-195.0,145.0,-25.0,61.0,2.0,34.0,-752.0,655.0
13.0,-193.0,145.0,-25.0,60.0,2.0,38.0,-750.0,649.0
16.0,-194.0,144.0,-24.0,60.0,2.0,42.0,-754.0,651.0
17.0,-197.0,145.0,-24.0,59.0,0.0,41.0,-748.0,652.0
13.0,-196.0,140.0,-24.0,60.0,1.0,37.0,-751.0,655.0
16.0,-196.0,143.0,-25.0,60.0,1.0,42.0,-746.0,649.0
17.0,-193.0,145.0,-26.0,60.0,2.0,42.0,-748.0,646.0
14.0,-196.0,145.0,-25.0,60.0,3.0,40.0,-755.0,651.0
16.0,-197.0,143.0,-25.0,61.0,3.0,42.0,-753.0,650.0
16.0,-196.0,144.0,-27.0,63.0,1.0,44.0,-752.0,649.0
16.0,-197.0,141.0,-29.0,63.0,1.0,38.0,-747.0,648.0
14.0,-194.0,142.0,-30.0,62.0,-1.0,40.0,-749.0,649.0
16.0,-196.0,148.0,-33.0,62.0,1.0,38.0,-748.0,647.0
16.0,-195.0,144.0,-35.0,63.0,2.0,38.0,-748.0,647.0
17.0,-195.0,145.0,-36.0,63.0,1.0,39.0,-751.0,649.0
13.0,-195.0,144.0,-34.0,64.0,1.0,35.0,-752.0,650.0
15.0,-197.0,143.0,-35.0,64.0,-1.0,36.0,-755.0,648.0
14.0,-196.0,145.0,-34.0,64.0,0.0,39.0,-746.0,643.0
17.0,-197.0,142.0,-34.0,62.0,-1.0,39.0,-746.0,646.0
15.0,-193.0,142.0,-35.0,63.0,-1.0,41.0,-750.0,644.0
16.0,-193.0,141.0,-35.0,61.0,-2.0,39.0,-745.0,646.0
19.0,-196.0,142.0,-36.0,61.0,-1.0,43.0,-747.0,649.0
16.0,-195.0,147.0,-37.0,61.0,-3.0,41.0,-748.0,646.0
18.0,-196.0,147.0,-36.0,60.0,-2.0,42.0,-754.0,645.0
15.0,-195.0,147.0,-37.0,60.0,-3.0,42.0,-754.0,651.0
18.0,-195.0,142.0,-38.0,60.0,-2.0,39.0,-752.0,645.0
15.0,-196.0,141.0,-36.0,59.0,-2.0,40.0,-753.0,652.0
14.0,-195.0,144.0,-35.0,59.0,-2.0,38.0,-749.0,650.0
17.0,-197.0,142.0,-34.0,60.0,-2.0,43.0,-748.0,650.0
15.0,-195.0,142.0,-32.0,60.0,0.0,40.0,-754.0,652.0
16.0,-196.0,143.0,-29.0,62.0,-2.0,46.0,-752.0,653.0
16.0,-198.0,145.0,-28.0,61.0,-1.0,38.0,-755.0,653.0
18.0,-198.0,145.0,-25.0,61.0,-3.0,39.0,-753.0,649.0
17.0,-195.0,147.0,-25.0,61.0,-2.0,41.0,-755.0,656.0
16.0,-195.0,149.0,-26.0,62.0,-4.0,39.0,-754.0,654.0
14.0,-197.0,148.0,-26.0,64.0,0.0,39.0,-755.0,652.0
14.0,-199.0,147.0,-28.0,63.0,-2.0,37.0,-749.0,654.0
15.0,-196.0,146.0,-30.0,65.0,-1.0,43.0,-754.0,652.0
13.0,-196.0,146.0,-31.0,64.0,0.0,36.0,-753.0,651.0
16.0,-196.0,145.0,-31.0,65.0,3.0,35.0,-754.0,651.0
15.0,-197.0,145.0,-35.0,66.0,0.0,35.0,-757.0,644.0
12.0,-196.0,142.0,-36.0,66.0,2.0,37.0,-748.0,642.0
17.0,-197.0,143.0,-39.0,63.0,-1.0,39.0,-756.0,640.0
14.0,-197.0,142.0,-39.0,61.0,2.0,36.0,-755.0,643.0
17.0,-198.0,145.0,-40.0,60.0,0.0,38.0,-756.0,645.0
13.0,-196.0,141.0,-40.0,58.0,2.0,39.0,-749.0,643.0
15.0,-198.0,143.0,-39.0,57.0,0.0,42.0,-751.0,645.0
13.0,-196.0,141.0,-38.0,58.0,1.0,40.0,-755.0,643.0
16.0,-195.0,147.0,-36.0,57.0,0.0,38.0,-755.0,648.0
13.0,-193.0,144.0,-34.0,57.0,0.0,42.0,-753.0,650.0
13.0,-197.0,143.0,-34.0,59.0,-4.0,37.0,-749.0,643.0
13.0,-195.0,144.0,-33.0,61.0,-2.0,40.0,-749.0,644.0
15.0,-194.0,145.0,-33.0,63.0,-4.0,39.0,-754.0,645.0
11.0,-196.0,143.0,-33.0,64.0,-2.0,40.0,-753.0,649.0
15.0,-194.0,143.0,-31.0,63.0,-5.0,38.0,-753.0,645.0
17.0,-196.0,145.0,-31.0,64.0,-3.0,34.0,-750.0,645.0
17.0,-196.0,140.0,-31.0,64.0,-7.0,42.0,-752.0,648.0
14.0,-196.0,142.0,-31.0,65.0,-5.0,41.0,-754.0,645.0
16.0,-195.0,144.0,-35.0,65.0,-8.0,36.0,-753.0,643.0
17.0,-196.0,140.0,-35.0,63.0,-7.0,44.0,-751.0,644.0
17.0,-196.0,143.0,-35.0,61.0,-9.0,46.0,-748.0,643.0
15.0,-196.0,143.0,-36.0,61.0,-7.0,47.0,-754.0,645.0
15.0,-195.0,143.0,-37.0,62.0,-8.0,44.0,-755.0,645.0
16.0,-199.0,143.0,-38.0,61.0,-6.0,43.0,-756.0,643.0
16.0,-197.0,141.0,-39.0,59.0,-9.0,40.0,-758.0,640.0
17.0,-196.0,145.0,-39.0,58.0,-6.0,41.0,-756.0,645.0
15.0,-197.0,141.0,-40.0,56.0,-9.0,38.0,-754.0,642.0
13.0,-198.0,142.0,-39.0,56.0,-5.0,35.0,-759.0,643.0
16.0,-196.0,142.0,-39.0,56.0,-7.0,41.0,-750.0,640.0
14.0,-196.0,141.0,-37.0,58.0,-4.0,33.0,-756.0,640.0
14.0,-199.0,140.0,-37.0,57.0,-7.0,42.0,-757.0,643.0
17.0,-196.0,142.0,-37.0,57.0,-5.0,36.0,-757.0,640.0
14.0,-197.0,142.0,-34.0,59.0,-6.0,41.0,-764.0,641.0
16.0,-197.0,139.0,-32.0,57.0,-2.0,37.0,-761.0,648.0
15.0,-196.0,140.0,-29.0,56.0,-5.0,36.0,-761.0,641.0
16.0,-198.0,143.0,-26.0,56.0,-2.0,42.0,-760.0,642.0
13.0,-197.0,143.0,-25.0,60.0,-5.0,39.0,-767.0,644.0
14.0,-198.0,145.0,-22.0,59.0,-3.0,37.0,-760.0,645.0
14.0,-199.0,143.0,-19.0,59.0,-3.0,34.0,-764.0,645.0
16.0,-199.0,140.0,-17.0,58.0,-1.0,34.0,-758.0,643.0
16.0,-196.0,144.0,-15.0,58.0,-3.0,42.0,-768.0,644.0
13.0,-197.0,140.0,-13.0,59.0,0.0,38.0,-767.0,645.0
15.0,-198.0,140.0,-12.0,59.0,-2.0,37.0,-761.0,641.0
12.0,-199.0,141.0,-12.0,58.0,0.0,38.0,-759.0,637.0
16.0,-197.0,142.0,-11.0,57.0,-2.0,42.0,-763.0,639.0
14.0,-196.0,139.0,-12.0,55.0,0.0,45.0,-760.0,636.0
15.0,-196.0,143.0,-11.0,55.0,-3.0,39.0,-754.0,641.0
15.0,-195.0,142.0,-14.0,53.0,-2.0,38.0,-755.0,642.0
15.0,-198.0,139.0,-14.0,52.0,-3.0,40.0,-756.0,642.0
16.0,-197.0,139.0,-15.0,50.0,-3.0,42.0,-752.0,638.0
15.0,-198.0,140.0,-17.0,48.0,-6.0,42.0,-758.0,639.0
16.0,-197.0,143.0,-15.0,47.0,-5.0,37.0,-760.0,642.0
16.0,-198.0,141.0,-13.0,47.0,-6.0,35.0,-768.0,644.0
12.0,-197.0,144.0,-10.0,48.0,-6.0,39.0,-768.0,644.0
17.0,-199.0,145.0,-7.0,48.0,-7.0,37.0,-762.0,639.0
14.0,-197.0,140.0,-4.0,49.0,-5.0,33.0,-754.0,634.0
16.0,-199.0,140.0,-2.0,51.0,-7.0,41.0,-762.0,641.0
14.0,-195.0,142.0,-2.0,52.0,-5.0,33.0,-760.0,638.0
13.0,-197.0,144.0,-1.0,51.0,-7.0,38.0,-763.0,641.0
16.0,-197.0,144.0,0.0,50.0,-6.0,37.0,-757.0,639.0
13.0,-198.0,140.0,-2.0,49.0,-6.0,36.0,-758.0,641.0
16.0,-198.0,145.0,-4.0,50.0,-5.0,34.0,-761.0,642.0
16.0,-196.0,142.0,-2.0,49.0,-7.0,37.0,-765.0,639.0
16.0,-197.0,142.0,-1.0,47.0,-6.0,39.0,-759.0,645.0
14.0,-197.0,141.0,0.0,47.0,-6.0,42.0,-756.0,638.0
17.0,-196.0,143.0,3.0,43.0,-8.0,38.0,-759.0,640.0
15.0,-196.0,144.0,2.0,44.0,-8.0,38.0,-759.0,641.0
17.0,-196.0,143.0,3.0,44.0,-6.0,41.0,-752.0,643.0
16.0,-196.0,140.0,3.0,45.0,-7.0,42.0,-756.0,643.0
18.0,-197.0,144.0,0.0,44.0,-6.0,39.0,-756.0,643.0
12.0,-195.0,142.0,-3.0,44.0,-5.0,25.0,-741.0,642.0
14.0,-196.0,141.0,-4.0,44.0,-2.0,50.0,-757.0,644.0
13.0,-196.0,141.0,-7.0,43.0,-7.0,37.0,-753.0,639.0
19.0,-198.0,144.0,-10.0,44.0,-7.0,40.0,-751.0,638.0
16.0,-197.0,141.0,-16.0,44.0,-9.0,42.0,-754.0,642.0
14.0,-196.0,143.0,-20.0,47.0,-10.0,34.0,-750.0,644.0
16.0,-196.0,141.0,-23.0,47.0,-12.0,38.0,-758.0,639.0
16.0,-197.0,139.0,-25.0,48.0,-15.0,43.0,-752.0,643.0
17.0,-197.0,139.0,-27.0,51.0,-17.0,38.0,-752.0,642.0
