acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-253.0,-13.0,7.0,72.0,-1.0,67.0,-981.0,21.0
27.0,-254.0,-12.0,8.0,72.0,-3.0,67.0,-977.0,18.0
25.0,-255.0,-12.0,8.0,72.0,-2.0,70.0,-976.0,19.0
27.0,-254.0,-18.0,11.0,71.0,-4.0,68.0,-975.0,20.0
22.0,-254.0,-15.0,13.0,73.0,-3.0,68.0,-977.0,21.0
24.0,-256.0,-15.0,13.0,74.0,-6.0,70.0,-984.0,20.0
25.0,-251.0,-16.0,13.0,73.0,-3.0,72.0,-980.0,19.0
25.0,-251.0,-10.0,10.0,73.0,-5.0,72.0,-976.0,21.0
26.0,-256.0,-10.0,8.0,73.0,-4.0,70.0,-978.0,28.0
26.0,-254.0,-14.0,7.0,72.0,-6.0,75.0,-975.0,30.0
26.0,-256.0,-15.0,4.0,73.0,-5.0,66.0,-978.0,20.0
22.0,-253.0,-11.0,3.0,72.0,-8.0,70.0,-977.0,31.0
26.0,-258.0,-14.0,5.0,72.0,-5.0,62.0,-978.0,25.0
23.0,-255.0,-16.0,5.0,72.0,-9.0,67.0,-986.0,22.0
26.0,-256.0,-16.0,4.0,70.0,-7.0,69.0,-981.0,22.0
24.0,-254.0,-14.0,5.0,67.0,-11.0,70.0,-982.0,20.0
24.0,-255.0,-13.0,5.0,67.0,-11.0,69.0,-986.0,16.0
26.0,-254.0,-16.0,5.0,66.0,-12.0,68.0,-984.0,15.0
25.0,-255.0,-14.0,1.0,66.0,-11.0,68.0,-978.0,16.0
24.0,-255.0,-14.0,-2.0,65.0,-11.0,65.0,-975.0,15.0
23.0,-254.0,-14.0,-5.0,64.0,-12.0,65.0,-978.0,13.0
26.0,-253.0,-16.0,-8.0,61.0,-14.0,69.0,-979.0,17.0
26.0,-255.0,-13.0,-10.0,61.0,-12.0,66.0,-978.0,17.0
23.0,-254.0,-14.0,-11.0,62.0,-13.0,65.0,-986.0,19.0
24.0,-256.0,-12.0,-10.0,63.0,-13.0,70.0,-991.0,20.0
24.0,-253.0,-13.0,-9.0,61.0,-13.0,66.0,-978.0,15.0
24.0,-253.0,-13.0,-8.0,59.0,-14.0,67.0,-973.0,19.0
24.0,-253.0,-16.0,-7.0,56.0,-14.0,64.0,-976.0,16.0
25.0,-253.0,-13.0,-10.0,57.0,-15.0,65.0,-973.0,16.0
24.0,-254.0,-16.0,-12.0,54.0,-15.0,66.0,-975.0,9.0
23.0,-253.0,-15.0,-15.0,56.0,-12.0,65.0,-974.0,12.0
26.0,-255.0,-19.0,-19.0,51.0,-13.0,66.0,-976.0,14.0
24.0,-252.0,-18.0,-23.0,49.0,-12.0,70.0,-977.0,11.0
26.0,-253.0,-18.0,-24.0,48.0,-14.0,70.0,-976.0,12.0
23.0,-252.0,-14.0,-26.0,47.0,-13.0,65.0,-977.0,6.0
23.0,-251.0,-14.0,-30.0,46.0,-14.0,69.0,-972.0,12.0
29.0,-255.0,-17.0,-33.0,46.0,-15.0,71.0,-978.0,12.0
27.0,-256.0,-15.0,-35.0,45.0,-16.0,68.0,-977.0,15.0
27.0,-255.0,-19.0,-38.0,44.0,-18.0,68.0,-974.0,14.0
26.0,-254.0,-17.0,-38.0,43.0,-19.0,71.0,-977.0,14.0
24.0,-256.0,-17.0,-37.0,43.0,-19.0,76.0,-977.0,12.0
26.0,-252.0,-15.0,-36.0,44.0,-18.0,76.0,-979.0,16.0
27.0,-255.0,-20.0,-35.0,45.0,-19.0,78.0,-975.0,11.0
27.0,-255.0,-16.0,-38.0,46.0,-18.0,81.0,-973.0,7.0
26.0,-254.0,-19.0,-43.0,47.0,-20.0,76.0,-972.0,1.0
28.0,-253.0,-17.0,-47.0,47.0,-18.0,85.0,-971.0,5.0
29.0,-254.0,-19.0,-54.0,46.0,-19.0,81.0,-970.0,4.0
26.0,-253.0,-17.0,-59.0,45.0,-19.0,80.0,-972.0,4.0
29.0,-253.0,-16.0,-64.0,46.0,-22.0,81.0,-974.0,1.0
28.0,-252.0,-17.0,-67.0,45.0,-21.0,77.0,-975.0,3.0
28.0,-253.0,-20.0,-68.0,45.0,-22.0,77.0,-977.0,-1.0
27.0,-251.0,-17.0,-69.0,45.0,-22.0,83.0,-973.0,-1.0
31.0,-255.0,-18.0,-71.0,43.0,-24.0,81.0,-972.0,4.0
28.0,-254.0,-22.0,-72.0,42.0,-23.0,88.0,-972.0,5.0
29.0,-250.0,-21.0,-74.0,42.0,-26.0,83.0,-971.0,1.0
39.0,-246.0,-6.0,-77.0,44.0,-26.0,91.0,-975.0,8.0
35.0,-244.0,-34.0,-80.0,45.0,-30.0,88.0,-972.0,3.0
35.0,-254.0,-25.0,-83.0,49.0,-27.0,91.0,-968.0,8.0
32.0,-253.0,-21.0,-83.0,51.0,-31.0,84.0,-979.0,3.0
27.0,-256.0,-27.0,-84.0,52.0,-31.0,85.0,-974.0,8.0
38.0,-251.0,-11.0,-81.0,54.0,-34.0,85.0,-977.0,6.0
24.0,-255.0,-30.0,-80.0,55.0,-34.0,86.0,-981.0,-7.0
31.0,-253.0,-22.0,-80.0,54.0,-37.0,92.0,-976.0,-9.0
21.0,-255.0,-19.0,-81.0,53.0,-35.0,91.0,-977.0,-16.0
32.0,-249.0,-23.0,-85.0,52.0,-39.0,92.0,-975.0,-14.0
34.0,-259.0,-33.0,-90.0,52.0,-38.0,88.0,-976.0,-18.0
33.0,-247.0,-18.0,-96.0,50.0,-40.0,94.0,-978.0,-13.0
32.0,-252.0,-25.0,-98.0,50.0,-39.0,87.0,-973.0,-15.0
30.0,-254.0,-6.0,-102.0,53.0,-43.0,93.0,-977.0,-18.0
31.0,-254.0,-32.0,-102.0,50.0,-42.0,92.0,-976.0,-20.0
29.0,-247.0,-31.0,-106.0,47.0,-47.0,86.0,-973.0,-21.0
31.0,-248.0,-29.0,-110.0,45.0,-47.0,82.0,-977.0,-24.0
23.0,-255.0,-22.0,-115.0,43.0,-47.0,81.0,-977.0,-26.0
19.0,-258.0,-24.0,-122.0,40.0,-44.0,73.0,-975.0,-28.0
24.0,-258.0,-20.0,-129.0,32.0,-43.0,78.0,-977.0,-25.0
26.0,-249.0,-28.0,-132.0,28.0,-41.0,76.0,-977.0,-35.0
33.0,-252.0,-35.0,-132.0,25.0,-40.0,79.0,-974.0,-35.0
37.0,-249.0,-28.0,-128.0,25.0,-35.0,84.0,-980.0,-42.0
7.0,-253.0,-41.0,-123.0,25.0,-34.0,88.0,-977.0,-45.0
39.0,-249.0,-31.0,-119.0,29.0,-30.0,96.0,-982.0,-48.0
31.0,-255.0,-36.0,-116.0,31.0,-34.0,91.0,-975.0,-55.0
36.0,-257.0,-31.0,-114.0,33.0,-34.0,81.0,-980.0,-61.0
26.0,-256.0,-39.0,-113.0,31.0,-36.0,81.0,-976.0,-61.0
27.0,-252.0,-35.0,-112.0,28.0,-35.0,74.0,-974.0,-56.0
27.0,-253.0,-33.0,-113.0,22.0,-37.0,82.0,-974.0,-55.0
26.0,-250.0,-37.0,-113.0,14.0,-34.0,85.0,-977.0,-59.0
33.0,-254.0,-33.0,-117.0,11.0,-32.0,93.0,-979.0,-49.0
23.0,-250.0,-38.0,-119.0,12.0,-26.0,100.0,-972.0,-55.0
16.0,-262.0,-27.0,-120.0,16.0,-27.0,102.0,-983.0,-51.0
35.0,-240.0,-25.0,-115.0,19.0,-23.0,100.0,-975.0,-51.0
38.0,-250.0,-33.0,-110.0,23.0,-27.0,97.0,-980.0,-54.0
33.0,-256.0,-33.0,-101.0,25.0,-25.0,98.0,-977.0,-56.0
29.0,-252.0,-30.0,-90.0,25.0,-30.0,99.0,-979.0,-57.0
28.0,-256.0,-27.0,-78.0,23.0,-28.0,91.0,-974.0,-57.0
34.0,-259.0,-33.0,-67.0,24.0,-28.0,81.0,-979.0,-57.0
29.0,-257.0,-27.0,-60.0,21.0,-24.0,82.0,-986.0,-56.0
23.0,-253.0,-24.0,-57.0,19.0,-26.0,78.0,-979.0,-57.0
35.0,-249.0,-38.0,-59.0,14.0,-19.0,74.0,-976.0,-49.0
32.0,-259.0,-44.0,-61.0,11.0,-19.0,67.0,-976.0,-50.0
4.0,-252.0,-30.0,-63.0,8.0,-12.0,26.0,-987.0,-50.0
7.0,-250.0,-31.0,-62.0,3.0,-13.0,16.0,-969.0,-48.0
7.0,-251.0,-38.0,-55.0,-11.0,-3.0,35.0,-976.0,-48.0
14.0,-249.0,-32.0,-46.0,-25.0,2.0,53.0,-972.0,-47.0
14.0,-253.0,-24.0,-36.0,-32.0,9.0,53.0,-972.0,-47.0
26.0,-256.0,-22.0,-19.0,-32.0,5.0,59.0,-966.0,-44.0
23.0,-240.0,-31.0,-3.0,-28.0,8.0,59.0,-969.0,-35.0
21.0,-247.0,-24.0,14.0,-21.0,6.0,64.0,-967.0,-38.0
19.0,-261.0,-32.0,31.0,-12.0,8.0,59.0,-966.0,-37.0
19.0,-247.0,-27.0,45.0,-6.0,10.0,54.0,-974.0,-41.0
14.0,-256.0,-31.0,60.0,-2.0,19.0,64.0,-995.0,-38.0
24.0,-253.0,-38.0,72.0,0.0,24.0,70.0,-998.0,-30.0
15.0,-250.0,-37.0,90.0,0.0,29.0,80.0,-991.0,-27.0
28.0,-254.0,-23.0,118.0,0.0,25.0,85.0,-998.0,-31.0
26.0,-258.0,-34.0,157.0,-2.0,25.0,79.0,-1004.0,-31.0
33.0,-247.0,-41.0,192.0,-2.0,26.0,81.0,-999.0,-33.0
28.0,-256.0,-35.0,233.0,-2.0,25.0,92.0,-1001.0,-56.0
30.0,-256.0,-37.0,265.0,-9.0,26.0,95.0,-1000.0,-68.0
30.0,-258.0,-35.0,285.0,-12.0,32.0,91.0,-1001.0,-79.0
29.0,-257.0,-42.0,296.0,-6.0,36.0,89.0,-1003.0,-85.0
30.0,-258.0,-43.0,301.0,-1.0,43.0,84.0,-1000.0,-89.0
31.0,-260.0,-43.0,300.0,1.0,52.0,96.0,-998.0,-84.0
27.0,-253.0,-40.0,301.0,6.0,71.0,98.0,-987.0,-88.0
49.0,-256.0,-29.0,310.0,23.0,76.0,95.0,-964.0,-78.0
34.0,-246.0,-31.0,323.0,36.0,82.0,96.0,-954.0,-79.0
11.0,-240.0,-26.0,334.0,37.0,87.0,102.0,-931.0,-82.0
35.0,-240.0,-32.0,336.0,33.0,90.0,106.0,-924.0,-83.0
38.0,-223.0,-58.0,331.0,30.0,88.0,113.0,-898.0,-82.0
28.0,-225.0,-38.0,314.0,29.0,84.0,111.0,-890.0,-82.0
34.0,-221.0,-36.0,284.0,29.0,78.0,104.0,-886.0,-79.0
21.0,-225.0,-31.0,245.0,27.0,68.0,82.0,-877.0,-76.0
31.0,-220.0,-38.0,195.0,24.0,60.0,68.0,-872.0,-60.0
27.0,-214.0,-32.0,130.0,12.0,61.0,78.0,-868.0,-52.0
25.0,-222.0,-29.0,75.0,3.0,64.0,90.0,-866.0,-47.0
32.0,-226.0,-33.0,18.0,2.0,61.0,96.0,-880.0,-42.0
26.0,-232.0,-27.0,-36.0,8.0,56.0,97.0,-892.0,-33.0
48.0,-236.0,-24.0,-89.0,17.0,47.0,96.0,-904.0,-31.0
28.0,-239.0,-29.0,-136.0,25.0,41.0,103.0,-919.0,-24.0
31.0,-244.0,-23.0,-172.0,32.0,36.0,105.0,-929.0,-23.0
33.0,-249.0,-34.0,-199.0,38.0,34.0,104.0,-941.0,-22.0
17.0,-243.0,-28.0,-215.0,44.0,31.0,107.0,-943.0,-27.0
54.0,-246.0,-31.0,-224.0,55.0,29.0,109.0,-950.0,-34.0
28.0,-248.0,-26.0,-223.0,64.0,25.0,110.0,-950.0,-48.0
39.0,-242.0,-40.0,-220.0,77.0,22.0,110.0,-949.0,-50.0
31.0,-232.0,-43.0,-213.0,86.0,19.0,104.0,-936.0,-66.0
29.0,-233.0,-61.0,-213.0,97.0,22.0,114.0,-920.0,-67.0
32.0,-225.0,-48.0,-221.0,103.0,20.0,111.0,-899.0,-65.0
36.0,-217.0,-47.0,-241.0,107.0,22.0,116.0,-876.0,-65.0
41.0,-221.0,-15.0,-275.0,110.0,18.0,129.0,-864.0,-49.0
39.0,-216.0,-29.0,-320.0,111.0,11.0,130.0,-854.0,-43.0
41.0,-213.0,-26.0,-385.0,111.0,1.0,133.0,-852.0,-26.0
44.0,-221.0,-22.0,-445.0,108.0,-4.0,139.0,-863.0,-16.0
45.0,-225.0,-16.0,-500.0,101.0,-22.0,145.0,-880.0,4.0
43.0,-225.0,-20.0,-548.0,94.0,-37.0,148.0,-899.0,16.0
55.0,-241.0,-13.0,-581.0,89.0,-53.0,155.0,-913.0,23.0
50.0,-242.0,-25.0,-600.0,89.0,-61.0,153.0,-934.0,17.0
46.0,-249.0,-18.0,-612.0,95.0,-74.0,156.0,-955.0,18.0
41.0,-259.0,-7.0,-615.0,104.0,-83.0,151.0,-969.0,20.0
44.0,-249.0,-22.0,-609.0,115.0,-101.0,143.0,-967.0,16.0
46.0,-259.0,-14.0,-592.0,123.0,-110.0,132.0,-977.0,14.0
36.0,-251.0,-28.0,-576.0,126.0,-122.0,128.0,-972.0,7.0
33.0,-248.0,-29.0,-558.0,124.0,-133.0,107.0,-964.0,1.0
23.0,-257.0,-15.0,-545.0,123.0,-142.0,103.0,-967.0,-10.0
41.0,-255.0,-17.0,-529.0,124.0,-145.0,98.0,-969.0,-23.0
26.0,-249.0,-23.0,-529.0,125.0,-154.0,89.0,-945.0,-32.0
30.0,-236.0,-23.0,-535.0,125.0,-158.0,79.0,-922.0,-34.0
22.0,-224.0,-30.0,-557.0,126.0,-161.0,82.0,-902.0,-35.0
31.0,-232.0,-33.0,-590.0,125.0,-160.0,80.0,-897.0,-39.0
25.0,-223.0,-13.0,-647.0,123.0,-159.0,81.0,-890.0,-32.0
32.0,-239.0,-20.0,-699.0,119.0,-151.0,94.0,-900.0,-25.0
42.0,-237.0,-17.0,-754.0,110.0,-151.0,99.0,-909.0,-21.0
35.0,-242.0,-19.0,-801.0,100.0,-143.0,108.0,-931.0,-8.0
31.0,-242.0,-38.0,-840.0,89.0,-142.0,108.0,-950.0,2.0
28.0,-249.0,-18.0,-863.0,79.0,-136.0,101.0,-968.0,3.0
39.0,-242.0,-21.0,-864.0,68.0,-130.0,104.0,-996.0,6.0
38.0,-266.0,-13.0,-844.0,60.0,-121.0,104.0,-1006.0,-3.0
27.0,-259.0,-26.0,-808.0,52.0,-118.0,98.0,-1004.0,-16.0
34.0,-257.0,-23.0,-774.0,46.0,-114.0,98.0,-1004.0,-28.0
27.0,-268.0,-20.0,-731.0,43.0,-117.0,87.0,-1007.0,-42.0
19.0,-259.0,-51.0,-703.0,40.0,-117.0,80.0,-1004.0,-45.0
29.0,-255.0,-36.0,-679.0,35.0,-119.0,74.0,-1001.0,-63.0
26.0,-252.0,-27.0,-671.0,25.0,-123.0,63.0,-984.0,-68.0
21.0,-253.0,-29.0,-671.0,15.0,-130.0,45.0,-978.0,-43.0
17.0,-252.0,-31.0,-662.0,8.0,-133.0,42.0,-972.0,-43.0
16.0,-253.0,-29.0,-667.0,-1.0,-143.0,37.0,-981.0,-46.0
11.0,-255.0,-32.0,-674.0,-13.0,-150.0,25.0,-991.0,-47.0
7.0,-259.0,-36.0,-680.0,-32.0,-158.0,8.0,-982.0,-49.0
4.0,-249.0,-40.0,-679.0,-51.0,-152.0,15.0,-1000.0,-64.0
28.0,-250.0,-56.0,-676.0,-72.0,-155.0,2.0,-998.0,-80.0
12.0,-248.0,-38.0,-672.0,-94.0,-151.0,7.0,-1010.0,-83.0
7.0,-260.0,-28.0,-669.0,-110.0,-151.0,4.0,-1017.0,-93.0
3.0,-255.0,-42.0,-665.0,-117.0,-145.0,3.0,-1003.0,-95.0
19.0,-260.0,-41.0,-657.0,-118.0,-135.0,30.0,-1006.0,-103.0
14.0,-255.0,-46.0,-652.0,-121.0,-127.0,31.0,-996.0,-103.0
17.0,-250.0,-39.0,-643.0,-120.0,-126.0,45.0,-986.0,-102.0
27.0,-251.0,-50.0,-631.0,-125.0,-121.0,50.0,-971.0,-89.0
25.0,-253.0,-34.0,-616.0,-132.0,-120.0,60.0,-965.0,-82.0
18.0,-252.0,-47.0,-594.0,-140.0,-119.0,65.0,-958.0,-77.0
30.0,-250.0,-37.0,-566.0,-150.0,-118.0,81.0,-955.0,-78.0
34.0,-247.0,-50.0,-541.0,-160.0,-117.0,74.0,-956.0,-73.0
32.0,-251.0,-47.0,-515.0,-169.0,-119.0,92.0,-953.0,-84.0
29.0,-250.0,-44.0,-487.0,-170.0,-121.0,95.0,-962.0,-91.0
32.0,-249.0,-48.0,-466.0,-169.0,-128.0,105.0,-965.0,-101.0
32.0,-252.0,-55.0,-451.0,-162.0,-131.0,114.0,-972.0,-129.0
35.0,-257.0,-49.0,-441.0,-155.0,-143.0,104.0,-970.0,-134.0
34.0,-258.0,-48.0,-431.0,-151.0,-143.0,109.0,-977.0,-153.0
46.0,-249.0,-62.0,-429.0,-147.0,-152.0,108.0,-976.0,-150.0
34.0,-248.0,-67.0,-424.0,-146.0,-154.0,110.0,-974.0,-154.0
37.0,-262.0,-54.0,-414.0,-141.0,-158.0,131.0,-995.0,-165.0
54.0,-256.0,-57.0,-402.0,-132.0,-165.0,270.0,-925.0,-152.0
42.0,-252.0,-71.0,-383.0,-122.0,-189.0,112.0,-1005.0,-192.0
36.0,-255.0,-58.0,-380.0,-110.0,-172.0,111.0,-975.0,-178.0
41.0,-248.0,-62.0,-374.0,-103.0,-159.0,130.0,-974.0,-186.0
47.0,-256.0,-62.0,-361.0,-99.0,-149.0,141.0,-981.0,-186.0
46.0,-250.0,-63.0,-350.0,-94.0,-149.0,149.0,-970.0,-185.0
47.0,-247.0,-66.0,-340.0,-86.0,-151.0,144.0,-953.0,-182.0
41.0,-249.0,-64.0,-330.0,-81.0,-148.0,142.0,-956.0,-183.0
43.0,-246.0,-68.0,-319.0,-82.0,-145.0,140.0,-950.0,-188.0
50.0,-247.0,-62.0,-308.0,-81.0,-143.0,146.0,-961.0,-199.0
42.0,-249.0,-74.0,-302.0,-78.0,-142.0,133.0,-956.0,-198.0
26.0,-243.0,-75.0,-294.0,-78.0,-141.0,126.0,-960.0,-197.0
52.0,-250.0,-68.0,-286.0,-71.0,-139.0,133.0,-952.0,-197.0
31.0,-245.0,-66.0,-277.0,-67.0,-148.0,129.0,-954.0,-190.0
39.0,-251.0,-66.0,-258.0,-67.0,-178.0,98.0,-954.0,-197.0
34.0,-248.0,-60.0,-246.0,-62.0,-161.0,92.0,-946.0,-175.0
54.0,-242.0,-55.0,-232.0,-52.0,-146.0,111.0,-945.0,-168.0
35.0,-243.0,-68.0,-224.0,-47.0,-144.0,101.0,-943.0,-169.0
30.0,-247.0,-76.0,-199.0,-42.0,-144.0,100.0,-937.0,-175.0
42.0,-234.0,-62.0,-177.0,-39.0,-139.0,107.0,-947.0,-179.0
38.0,-237.0,-51.0,-162.0,-32.0,-136.0,126.0,-951.0,-195.0
32.0,-247.0,-65.0,-157.0,-25.0,-142.0,119.0,-956.0,-187.0
43.0,-246.0,-63.0,-150.0,-17.0,-161.0,95.0,-955.0,-186.0
36.0,-249.0,-65.0,-142.0,-10.0,-158.0,94.0,-956.0,-199.0
26.0,-244.0,-55.0,-138.0,-3.0,-135.0,31.0,-866.0,-191.0
34.0,-247.0,-74.0,-127.0,-4.0,-103.0,118.0,-954.0,-213.0
37.0,-250.0,-67.0,-123.0,-12.0,-101.0,124.0,-956.0,-219.0
35.0,-246.0,-63.0,-128.0,-18.0,-99.0,127.0,-959.0,-211.0
37.0,-244.0,-74.0,-141.0,-34.0,-97.0,117.0,-953.0,-207.0
33.0,-246.0,-84.0,-145.0,-58.0,-98.0,139.0,-974.0,-217.0
31.0,-242.0,-70.0,-157.0,-82.0,-140.0,113.0,-994.0,-221.0
29.0,-248.0,-76.0,-182.0,-98.0,-143.0,84.0,-993.0,-208.0
27.0,-254.0,-70.0,-199.0,-111.0,-133.0,69.0,-985.0,-188.0
24.0,-249.0,-54.0,-206.0,-124.0,-127.0,70.0,-986.0,-165.0
23.0,-260.0,-66.0,-191.0,-134.0,-119.0,58.0,-993.0,-185.0
15.0,-256.0,-68.0,-25.0,-128.0,-119.0,49.0,-1002.0,-205.0
22.0,-258.0,-77.0,21.0,-126.0,-111.0,50.0,-986.0,-223.0
24.0,-255.0,-78.0,54.0,-122.0,-104.0,65.0,-988.0,-235.0
29.0,-252.0,-80.0,81.0,-113.0,-106.0,78.0,-975.0,-249.0
26.0,-251.0,-83.0,111.0,-96.0,-117.0,74.0,-977.0,-273.0
24.0,-246.0,-84.0,129.0,-80.0,-96.0,78.0,-953.0,-269.0
40.0,-241.0,-89.0,141.0,-66.0,-69.0,123.0,-949.0,-277.0
46.0,-242.0,-89.0,140.0,-52.0,-60.0,137.0,-949.0,-283.0
44.0,-237.0,-83.0,135.0,-44.0,-50.0,140.0,-924.0,-266.0
62.0,-237.0,-73.0,133.0,-35.0,-34.0,189.0,-886.0,-224.0
50.0,-247.0,-81.0,138.0,-32.0,-19.0,171.0,-964.0,-259.0
54.0,-246.0,-84.0,133.0,-34.0,-15.0,199.0,-957.0,-255.0
56.0,-245.0,-78.0,129.0,-38.0,-16.0,197.0,-950.0,-250.0
59.0,-254.0,-76.0,125.0,-34.0,-21.0,196.0,-965.0,-246.0
65.0,-250.0,-79.0,126.0,-36.0,-29.0,218.0,-983.0,-231.0
50.0,-248.0,-79.0,133.0,-33.0,-43.0,155.0,-966.0,-243.0
52.0,-253.0,-75.0,129.0,-31.0,-25.0,171.0,-979.0,-236.0
52.0,-252.0,-75.0,123.0,-27.0,-25.0,171.0,-966.0,-231.0
92.0,-257.0,-71.0,119.0,-22.0,-33.0,244.0,-891.0,-190.0
51.0,-255.0,-72.0,155.0,-15.0,-106.0,105.0,-987.0,-210.0
43.0,-254.0,-72.0,161.0,-9.0,-82.0,131.0,-992.0,-220.0
48.0,-257.0,-69.0,160.0,-5.0,-68.0,159.0,-988.0,-214.0
45.0,-254.0,-71.0,161.0,7.0,-65.0,142.0,-976.0,-204.0
45.0,-250.0,-67.0,179.0,21.0,-81.0,143.0,-972.0,-197.0
44.0,-258.0,-66.0,197.0,30.0,-80.0,122.0,-976.0,-206.0
25.0,-244.0,-69.0,215.0,40.0,-73.0,138.0,-1003.0,-219.0
45.0,-255.0,-70.0,236.0,48.0,-55.0,137.0,-974.0,-220.0
46.0,-256.0,-68.0,251.0,53.0,-62.0,193.0,-936.0,-220.0
39.0,-252.0,-80.0,261.0,61.0,-73.0,119.0,-967.0,-236.0
45.0,-243.0,-77.0,265.0,69.0,-59.0,138.0,-953.0,-224.0
48.0,-249.0,-75.0,263.0,75.0,-47.0,138.0,-958.0,-238.0
47.0,-246.0,-78.0,257.0,84.0,-43.0,148.0,-951.0,-226.0
61.0,-248.0,-77.0,263.0,89.0,-57.0,176.0,-943.0,-178.0
29.0,-261.0,-90.0,291.0,95.0,-97.0,78.0,-993.0,-192.0
44.0,-249.0,-69.0,299.0,86.0,-54.0,129.0,-964.0,-208.0
44.0,-247.0,-72.0,287.0,81.0,-35.0,131.0,-944.0,-209.0
43.0,-247.0,-65.0,283.0,80.0,-28.0,132.0,-944.0,-195.0
39.0,-248.0,-68.0,293.0,80.0,-39.0,115.0,-954.0,-204.0
42.0,-254.0,-67.0,297.0,75.0,-32.0,129.0,-975.0,-211.0
40.0,-249.0,-63.0,300.0,74.0,-39.0,117.0,-939.0,-180.0
39.0,-254.0,-68.0,313.0,69.0,-33.0,123.0,-973.0,-205.0
35.0,-247.0,-65.0,321.0,68.0,-45.0,126.0,-959.0,-170.0
40.0,-252.0,-62.0,335.0,75.0,-44.0,123.0,-976.0,-182.0
40.0,-260.0,-69.0,344.0,82.0,-40.0,124.0,-1011.0,-191.0
25.0,-248.0,-50.0,342.0,80.0,-32.0,120.0,-1028.0,-159.0
43.0,-259.0,-60.0,349.0,81.0,-19.0,138.0,-995.0,-160.0
35.0,-267.0,-63.0,375.0,80.0,-76.0,105.0,-1011.0,-191.0
32.0,-265.0,-67.0,382.0,85.0,-66.0,107.0,-1022.0,-205.0
42.0,-259.0,-66.0,360.0,85.0,-37.0,137.0,-1017.0,-195.0
46.0,-257.0,-58.0,331.0,90.0,-26.0,133.0,-1008.0,-184.0
46.0,-254.0,-61.0,306.0,94.0,-17.0,141.0,-1001.0,-172.0
48.0,-258.0,-63.0,297.0,100.0,-28.0,150.0,-1012.0,-175.0
45.0,-267.0,-59.0,285.0,101.0,-26.0,129.0,-1014.0,-183.0
44.0,-258.0,-58.0,269.0,94.0,-19.0,137.0,-1000.0,-168.0
44.0,-239.0,-40.0,263.0,92.0,-11.0,145.0,-957.0,-114.0
46.0,-261.0,-55.0,301.0,87.0,-12.0,187.0,-951.0,-114.0
43.0,-269.0,-70.0,317.0,77.0,-13.0,121.0,-1043.0,-209.0
42.0,-266.0,-73.0,291.0,65.0,-7.0,137.0,-1043.0,-205.0
32.0,-272.0,-61.0,257.0,53.0,-3.0,131.0,-1025.0,-194.0
45.0,-250.0,-69.0,226.0,46.0,-2.0,120.0,-955.0,-166.0
43.0,-256.0,-55.0,211.0,45.0,4.0,138.0,-992.0,-156.0
39.0,-254.0,-49.0,207.0,38.0,3.0,135.0,-969.0,-144.0
41.0,-244.0,-52.0,205.0,28.0,5.0,121.0,-963.0,-140.0
44.0,-239.0,-53.0,213.0,16.0,2.0,140.0,-990.0,-130.0
42.0,-252.0,-52.0,232.0,5.0,0.0,129.0,-983.0,-130.0
42.0,-259.0,-57.0,233.0,-7.0,3.0,125.0,-1017.0,-155.0
47.0,-263.0,-56.0,223.0,-15.0,5.0,138.0,-1019.0,-148.0
46.0,-259.0,-51.0,212.0,-20.0,8.0,130.0,-976.0,-124.0
37.0,-249.0,-59.0,209.0,-17.0,3.0,135.0,-1004.0,-139.0
44.0,-247.0,-37.0,213.0,-17.0,-6.0,130.0,-986.0,-84.0
60.0,-260.0,-26.0,229.0,-16.0,-14.0,195.0,-985.0,-105.0
32.0,-262.0,-62.0,251.0,-12.0,-60.0,93.0,-1021.0,-131.0
38.0,-259.0,-54.0,260.0,-20.0,-44.0,124.0,-1019.0,-154.0
43.0,-258.0,-60.0,241.0,-24.0,-24.0,136.0,-1014.0,-146.0
45.0,-256.0,-55.0,225.0,-24.0,-20.0,142.0,-999.0,-129.0
44.0,-252.0,-55.0,213.0,-22.0,-20.0,144.0,-984.0,-138.0
45.0,-253.0,-55.0,198.0,-20.0,-17.0,144.0,-966.0,-130.0
48.0,-249.0,-55.0,189.0,-20.0,-17.0,141.0,-966.0,-137.0
60.0,-248.0,-47.0,183.0,-16.0,-13.0,188.0,-953.0,-152.0
49.0,-254.0,-61.0,167.0,-6.0,-20.0,156.0,-988.0,-144.0
49.0,-253.0,-54.0,150.0,-7.0,-12.0,157.0,-985.0,-147.0
52.0,-252.0,-56.0,131.0,-5.0,-6.0,169.0,-974.0,-144.0
47.0,-265.0,-51.0,110.0,0.0,-7.0,175.0,-982.0,-133.0
50.0,-253.0,-47.0,103.0,4.0,-13.0,173.0,-980.0,-104.0
49.0,-259.0,-53.0,105.0,4.0,-16.0,162.0,-1009.0,-126.0
51.0,-259.0,-45.0,104.0,-1.0,-15.0,162.0,-1008.0,-109.0
54.0,-259.0,-42.0,107.0,0.0,-16.0,200.0,-959.0,-89.0
43.0,-264.0,-44.0,127.0,6.0,-29.0,154.0,-1011.0,-72.0
42.0,-262.0,-45.0,158.0,13.0,-31.0,138.0,-1016.0,-93.0
43.0,-250.0,-38.0,170.0,9.0,-28.0,137.0,-990.0,-72.0
41.0,-257.0,-42.0,200.0,7.0,-29.0,129.0,-1004.0,-80.0
