acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-247.0,-75.0,-12.0,69.0,1.0,-39.0,-953.0,-243.0
-3.0,-244.0,-77.0,-11.0,71.0,-2.0,-37.0,-953.0,-242.0
-3.0,-245.0,-78.0,-11.0,73.0,3.0,-36.0,-949.0,-243.0
-1.0,-247.0,-78.0,-10.0,71.0,-1.0,-38.0,-951.0,-241.0
-1.0,-247.0,-77.0,-12.0,72.0,0.0,-32.0,-950.0,-242.0
-1.0,-246.0,-76.0,-13.0,72.0,-2.0,-37.0,-949.0,-240.0
-4.0,-249.0,-78.0,-14.0,71.0,0.0,-38.0,-947.0,-236.0
-6.0,-246.0,-80.0,-15.0,72.0,-1.0,-40.0,-950.0,-241.0
-3.0,-246.0,-76.0,-15.0,72.0,2.0,-38.0,-950.0,-245.0
-1.0,-246.0,-77.0,-18.0,72.0,-2.0,-39.0,-953.0,-237.0
-5.0,-247.0,-77.0,-18.0,73.0,0.0,-41.0,-953.0,-244.0
-3.0,-248.0,-79.0,-19.0,72.0,-2.0,-39.0,-955.0,-243.0
0.0,-248.0,-77.0,-19.0,71.0,1.0,-38.0,-951.0,-241.0
-3.0,-245.0,-77.0,-20.0,71.0,-2.0,-37.0,-950.0,-242.0
-2.0,-246.0,-76.0,-18.0,71.0,1.0,-34.0,-948.0,-243.0
-2.0,-248.0,-78.0,-18.0,71.0,-1.0,-37.0,-947.0,-241.0
-3.0,-247.0,-76.0,-17.0,71.0,1.0,-37.0,-952.0,-244.0
-4.0,-243.0,-74.0,-17.0,69.0,1.0,-41.0,-945.0,-243.0
-1.0,-247.0,-78.0,-16.0,69.0,2.0,-36.0,-949.0,-245.0
-2.0,-248.0,-77.0,-16.0,69.0,0.0,-36.0,-952.0,-244.0
0.0,-249.0,-79.0,-17.0,68.0,2.0,-36.0,-953.0,-246.0
-5.0,-246.0,-77.0,-17.0,69.0,-1.0,-40.0,-953.0,-239.0
-6.0,-246.0,-79.0,-18.0,69.0,2.0,-39.0,-955.0,-241.0
-1.0,-248.0,-76.0,-17.0,68.0,1.0,-32.0,-955.0,-241.0
-5.0,-246.0,-75.0,-14.0,68.0,3.0,-40.0,-955.0,-241.0
-5.0,-247.0,-76.0,-13.0,69.0,2.0,-40.0,-955.0,-238.0
-4.0,-249.0,-79.0,-12.0,69.0,4.0,-38.0,-953.0,-243.0
-4.0,-248.0,-78.0,-10.0,67.0,3.0,-38.0,-956.0,-240.0
-1.0,-250.0,-76.0,-10.0,67.0,3.0,-37.0,-951.0,-239.0
-2.0,-246.0,-76.0,-12.0,64.0,0.0,-38.0,-956.0,-236.0
-3.0,-248.0,-79.0,-11.0,65.0,2.0,-38.0,-959.0,-241.0
0.0,-247.0,-76.0,-12.0,65.0,0.0,-36.0,-952.0,-239.0
-4.0,-249.0,-76.0,-13.0,65.0,2.0,-37.0,-955.0,-238.0
-4.0,-246.0,-80.0,-14.0,64.0,1.0,-37.0,-952.0,-236.0
-3.0,-248.0,-76.0,-12.0,64.0,2.0,-38.0,-957.0,-235.0
-3.0,-246.0,-78.0,-13.0,62.0,2.0,-40.0,-952.0,-242.0
-1.0,-247.0,-76.0,-12.0,62.0,1.0,-38.0,-952.0,-242.0
0.0,-247.0,-77.0,-12.0,61.0,-1.0,-39.0,-949.0,-239.0
-3.0,-247.0,-78.0,-13.0,59.0,-2.0,-40.0,-947.0,-243.0
-4.0,-245.0,-75.0,-15.0,57.0,-1.0,-40.0,-953.0,-244.0
-4.0,-247.0,-78.0,-17.0,57.0,-1.0,-41.0,-946.0,-239.0
-6.0,-243.0,-79.0,-18.0,54.0,0.0,-45.0,-945.0,-245.0
-6.0,-244.0,-77.0,-21.0,52.0,-1.0,-47.0,-948.0,-248.0
-7.0,-244.0,-80.0,-21.0,51.0,-1.0,-39.0,-946.0,-250.0
-3.0,-246.0,-79.0,-22.0,50.0,-1.0,-39.0,-945.0,-243.0
-7.0,-237.0,-81.0,-22.0,49.0,-2.0,-42.0,-949.0,-243.0
0.0,-241.0,-75.0,-23.0,48.0,-1.0,-37.0,-949.0,-239.0
-5.0,-250.0,-81.0,-21.0,49.0,0.0,-37.0,-949.0,-233.0
-4.0,-247.0,-60.0,-19.0,48.0,-1.0,-39.0,-952.0,-237.0
6.0,-241.0,-75.0,-19.0,46.0,-1.0,-37.0,-954.0,-238.0
-1.0,-247.0,-78.0,-18.0,46.0,-2.0,-32.0,-955.0,-238.0
-1.0,-264.0,-72.0,-17.0,47.0,-1.0,-40.0,-954.0,-241.0
4.0,-268.0,-71.0,-17.0,45.0,-2.0,-32.0,-958.0,-240.0
2.0,-253.0,-70.0,-15.0,44.0,-1.0,-37.0,-958.0,-237.0
1.0,-234.0,-84.0,-14.0,43.0,-3.0,-35.0,-954.0,-238.0
-3.0,-248.0,-74.0,-13.0,43.0,-3.0,-33.0,-955.0,-241.0
0.0,-248.0,-78.0,-11.0,42.0,-6.0,-27.0,-956.0,-238.0
-2.0,-248.0,-77.0,-9.0,44.0,-4.0,-28.0,-952.0,-240.0
5.0,-248.0,-76.0,-9.0,42.0,-5.0,-32.0,-955.0,-237.0
0.0,-249.0,-76.0,-7.0,44.0,-4.0,-28.0,-955.0,-241.0
-1.0,-248.0,-75.0,-6.0,46.0,-7.0,-36.0,-951.0,-240.0
-2.0,-247.0,-76.0,-4.0,47.0,-4.0,-32.0,-954.0,-241.0
-5.0,-245.0,-79.0,-5.0,45.0,-5.0,-37.0,-950.0,-244.0
-2.0,-247.0,-76.0,-6.0,44.0,-3.0,-28.0,-949.0,-243.0
0.0,-247.0,-76.0,-7.0,46.0,-9.0,-32.0,-949.0,-248.0
-2.0,-245.0,-79.0,-8.0,46.0,-7.0,-33.0,-951.0,-243.0
1.0,-248.0,-78.0,-7.0,47.0,-9.0,-31.0,-954.0,-239.0
-4.0,-247.0,-75.0,-8.0,48.0,-6.0,-36.0,-951.0,-246.0
-1.0,-248.0,-77.0,-7.0,49.0,-8.0,-34.0,-951.0,-241.0
-2.0,-247.0,-79.0,-7.0,50.0,-9.0,-29.0,-957.0,-240.0
-4.0,-245.0,-79.0,-6.0,51.0,-9.0,-31.0,-955.0,-244.0
-3.0,-246.0,-75.0,-4.0,53.0,-7.0,-25.0,-952.0,-240.0
-2.0,-249.0,-81.0,-3.0,54.0,-10.0,-34.0,-951.0,-238.0
0.0,-246.0,-80.0,-5.0,56.0,-7.0,-25.0,-952.0,-243.0
0.0,-245.0,-76.0,-5.0,58.0,-9.0,-30.0,-951.0,-240.0
-1.0,-249.0,-75.0,-5.0,60.0,-6.0,-29.0,-949.0,-239.0
0.0,-248.0,-75.0,-4.0,62.0,-8.0,-27.0,-954.0,-243.0
1.0,-248.0,-77.0,-4.0,63.0,-5.0,-24.0,-948.0,-240.0
-1.0,-245.0,-78.0,-4.0,65.0,-6.0,-24.0,-946.0,-236.0
-1.0,-245.0,-77.0,-5.0,66.0,-3.0,-27.0,-945.0,-240.0
1.0,-245.0,-77.0,-6.0,67.0,-3.0,-29.0,-951.0,-243.0
-2.0,-244.0,-77.0,-7.0,67.0,0.0,-26.0,-952.0,-241.0
-2.0,-246.0,-75.0,-7.0,70.0,-3.0,-27.0,-945.0,-242.0
0.0,-245.0,-79.0,-6.0,70.0,1.0,-21.0,-949.0,-240.0
1.0,-247.0,-76.0,-6.0,71.0,-1.0,-36.0,-946.0,-242.0
-1.0,-245.0,-75.0,-7.0,70.0,0.0,-27.0,-951.0,-246.0
-2.0,-245.0,-79.0,-9.0,72.0,-2.0,-28.0,-947.0,-243.0
-1.0,-248.0,-79.0,-9.0,72.0,1.0,-33.0,-953.0,-243.0
-1.0,-248.0,-76.0,-9.0,74.0,0.0,-33.0,-951.0,-246.0
-1.0,-245.0,-78.0,-10.0,74.0,3.0,-33.0,-949.0,-244.0
-5.0,-245.0,-76.0,-9.0,75.0,0.0,-37.0,-949.0,-241.0
-3.0,-247.0,-82.0,-8.0,75.0,3.0,-32.0,-952.0,-244.0
-1.0,-247.0,-77.0,-9.0,74.0,-1.0,-38.0,-953.0,-240.0
-3.0,-248.0,-80.0,-9.0,76.0,1.0,-36.0,-950.0,-246.0
-3.0,-245.0,-77.0,-10.0,77.0,-2.0,-36.0,-948.0,-246.0
-3.0,-245.0,-79.0,-11.0,77.0,1.0,-37.0,-951.0,-249.0
-3.0,-244.0,-80.0,-11.0,77.0,-2.0,-42.0,-950.0,-241.0
-5.0,-245.0,-81.0,-12.0,76.0,1.0,-37.0,-950.0,-242.0
-4.0,-250.0,-81.0,-11.0,76.0,-2.0,-38.0,-952.0,-241.0
-3.0,-247.0,-78.0,-10.0,76.0,-1.0,-38.0,-953.0,-242.0
-1.0,-247.0,-77.0,-9.0,78.0,-2.0,-39.0,-952.0,-240.0
-5.0,-247.0,-73.0,-8.0,76.0,-1.0,-38.0,-949.0,-239.0
-2.0,-245.0,-77.0,-10.0,76.0,-1.0,-35.0,-954.0,-240.0
-1.0,-247.0,-77.0,-11.0,76.0,1.0,-34.0,-950.0,-241.0
-4.0,-244.0,-78.0,-9.0,75.0,0.0,-38.0,-949.0,-244.0
-1.0,-247.0,-80.0,-9.0,74.0,2.0,-35.0,-952.0,-242.0
-1.0,-246.0,-82.0,-8.0,73.0,2.0,-38.0,-951.0,-243.0
-3.0,-245.0,-79.0,-9.0,73.0,4.0,-36.0,-948.0,-242.0
-3.0,-249.0,-77.0,-8.0,73.0,2.0,-33.0,-949.0,-244.0
-3.0,-247.0,-78.0,-6.0,73.0,5.0,-35.0,-955.0,-247.0
-1.0,-245.0,-77.0,-4.0,73.0,3.0,-36.0,-952.0,-240.0
0.0,-247.0,-77.0,-4.0,71.0,5.0,-33.0,-951.0,-243.0
-1.0,-247.0,-80.0,-3.0,73.0,3.0,-34.0,-947.0,-246.0
0.0,-246.0,-79.0,-3.0,73.0,5.0,-36.0,-952.0,-244.0
1.0,-250.0,-81.0,-3.0,73.0,3.0,-36.0,-950.0,-243.0
-2.0,-245.0,-80.0,-2.0,73.0,3.0,-34.0,-951.0,-244.0
-1.0,-248.0,-77.0,-5.0,72.0,1.0,-37.0,-952.0,-248.0
1.0,-246.0,-77.0,-4.0,73.0,2.0,-36.0,-950.0,-243.0
-1.0,-247.0,-77.0,-4.0,73.0,0.0,-34.0,-951.0,-240.0
-1.0,-246.0,-80.0,-3.0,73.0,2.0,-34.0,-948.0,-249.0
-2.0,-248.0,-78.0,-2.0,74.0,1.0,-34.0,-946.0,-245.0
-1.0,-246.0,-77.0,-3.0,74.0,2.0,-33.0,-949.0,-247.0
-3.0,-244.0,-80.0,-3.0,75.0,1.0,-30.0,-952.0,-244.0
0.0,-249.0,-79.0,-5.0,74.0,1.0,-35.0,-951.0,-244.0
-1.0,-245.0,-77.0,-5.0,74.0,1.0,-37.0,-949.0,-247.0
-2.0,-246.0,-77.0,-5.0,75.0,1.0,-31.0,-949.0,-243.0
0.0,-247.0,-80.0,-6.0,75.0,2.0,-29.0,-948.0,-241.0
-1.0,-247.0,-75.0,-5.0,75.0,3.0,-33.0,-954.0,-244.0
1.0,-247.0,-76.0,-3.0,74.0,4.0,-38.0,-953.0,-245.0
-2.0,-245.0,-78.0,-5.0,73.0,4.0,-36.0,-951.0,-239.0
-1.0,-247.0,-81.0,-5.0,73.0,3.0,-37.0,-951.0,-244.0
0.0,-245.0,-79.0,-7.0,75.0,4.0,-31.0,-952.0,-249.0
-1.0,-245.0,-79.0,-6.0,75.0,2.0,-35.0,-948.0,-243.0
0.0,-246.0,-82.0,-7.0,75.0,3.0,-33.0,-949.0,-241.0
-3.0,-245.0,-80.0,-9.0,76.0,3.0,-37.0,-951.0,-241.0
0.0,-250.0,-78.0,-9.0,74.0,2.0,-38.0,-951.0,-249.0
0.0,-249.0,-76.0,-11.0,75.0,2.0,-38.0,-949.0,-247.0
-1.0,-246.0,-77.0,-11.0,73.0,3.0,-29.0,-952.0,-246.0
-2.0,-246.0,-80.0,-15.0,75.0,3.0,-34.0,-949.0,-242.0
-2.0,-246.0,-80.0,-16.0,74.0,1.0,-36.0,-949.0,-237.0
-3.0,-248.0,-75.0,-17.0,74.0,2.0,-35.0,-947.0,-239.0
-3.0,-248.0,-80.0,-16.0,72.0,1.0,-31.0,-948.0,-245.0
-4.0,-248.0,-75.0,-18.0,73.0,1.0,-39.0,-947.0,-245.0
-2.0,-245.0,-77.0,-15.0,73.0,1.0,-35.0,-952.0,-240.0
-1.0,-248.0,-77.0,-16.0,73.0,3.0,-37.0,-948.0,-237.0
-4.0,-245.0,-76.0,-16.0,72.0,0.0,-40.0,-950.0,-247.0
-2.0,-248.0,-79.0,-17.0,74.0,1.0,-36.0,-949.0,-241.0
-3.0,-248.0,-75.0,-19.0,72.0,-1.0,-28.0,-951.0,-244.0
-3.0,-248.0,-77.0,-19.0,71.0,1.0,-38.0,-949.0,-243.0
-2.0,-247.0,-79.0,-20.0,69.0,-1.0,-38.0,-951.0,-239.0
-5.0,-248.0,-78.0,-22.0,69.0,-2.0,-42.0,-947.0,-239.0
-3.0,-245.0,-77.0,-22.0,70.0,-2.0,-39.0,-948.0,-242.0
-3.0,-247.0,-76.0,-22.0,68.0,0.0,-37.0,-950.0,-244.0
-2.0,-246.0,-78.0,-22.0,68.0,-2.0,-37.0,-951.0,-240.0
-2.0,-247.0,-78.0,-22.0,67.0,0.0,-41.0,-950.0,-247.0
-3.0,-247.0,-77.0,-24.0,66.0,-4.0,-41.0,-949.0,-246.0
-1.0,-244.0,-76.0,-24.0,64.0,-1.0,-35.0,-950.0,-245.0
0.0,-248.0,-81.0,-24.0,63.0,-2.0,-34.0,-956.0,-247.0
-2.0,-249.0,-76.0,-25.0,62.0,-1.0,-34.0,-951.0,-242.0
-2.0,-246.0,-77.0,-23.0,62.0,-2.0,-34.0,-953.0,-244.0
-3.0,-247.0,-75.0,-22.0,61.0,-1.0,-35.0,-951.0,-239.0
-4.0,-246.0,-77.0,-21.0,62.0,-2.0,-29.0,-952.0,-242.0
-3.0,-245.0,-77.0,-18.0,62.0,0.0,-38.0,-957.0,-239.0
-4.0,-246.0,-77.0,-16.0,62.0,-3.0,-38.0,-955.0,-244.0
-2.0,-247.0,-80.0,-14.0,60.0,-1.0,-37.0,-955.0,-238.0
-1.0,-247.0,-78.0,-13.0,60.0,-3.0,-39.0,-951.0,-241.0
-3.0,-248.0,-80.0,-12.0,59.0,-2.0,-34.0,-952.0,-243.0
-4.0,-247.0,-75.0,-12.0,58.0,-4.0,-37.0,-953.0,-241.0
0.0,-249.0,-75.0,-14.0,57.0,-3.0,-36.0,-955.0,-237.0
-2.0,-248.0,-77.0,-13.0,56.0,-5.0,-31.0,-953.0,-234.0
-2.0,-248.0,-77.0,-13.0,55.0,-3.0,-37.0,-955.0,-238.0
-2.0,-247.0,-79.0,-14.0,55.0,-7.0,-32.0,-944.0,-235.0
-1.0,-247.0,-81.0,-14.0,53.0,-5.0,-34.0,-951.0,-239.0
-2.0,-248.0,-78.0,-15.0,54.0,-9.0,-35.0,-951.0,-240.0
-4.0,-249.0,-75.0,-15.0,53.0,-8.0,-37.0,-948.0,-237.0
-2.0,-249.0,-75.0,-17.0,53.0,-10.0,-34.0,-953.0,-242.0
-6.0,-257.0,-61.0,-18.0,53.0,-9.0,-36.0,-948.0,-238.0
-2.0,-245.0,-76.0,-19.0,52.0,-12.0,-38.0,-951.0,-239.0
-2.0,-246.0,-75.0,-20.0,52.0,-8.0,-34.0,-950.0,-243.0
-3.0,-246.0,-78.0,-20.0,51.0,-12.0,-35.0,-950.0,-247.0
-2.0,-249.0,-79.0,-20.0,52.0,-10.0,-36.0,-951.0,-241.0
-3.0,-245.0,-77.0,-19.0,53.0,-11.0,-27.0,-949.0,-249.0
-5.0,-245.0,-77.0,-18.0,52.0,-10.0,-30.0,-952.0,-243.0
-1.0,-245.0,-77.0,-19.0,54.0,-11.0,-32.0,-950.0,-238.0
-2.0,-247.0,-78.0,-18.0,53.0,-8.0,-33.0,-949.0,-246.0
1.0,-249.0,-79.0,-20.0,56.0,-10.0,-26.0,-953.0,-245.0
0.0,-246.0,-78.0,-19.0,57.0,-7.0,-28.0,-951.0,-239.0
-1.0,-245.0,-81.0,-19.0,57.0,-10.0,-21.0,-951.0,-244.0
-2.0,-247.0,-78.0,-18.0,58.0,-7.0,-27.0,-950.0,-248.0
0.0,-246.0,-76.0,-19.0,58.0,-10.0,-26.0,-948.0,-243.0
1.0,-247.0,-77.0,-18.0,59.0,-8.0,-24.0,-948.0,-243.0
2.0,-245.0,-78.0,-21.0,59.0,-11.0,-22.0,-952.0,-245.0
3.0,-244.0,-77.0,-22.0,60.0,-10.0,-24.0,-948.0,-247.0
2.0,-248.0,-80.0,-23.0,60.0,-11.0,-21.0,-951.0,-246.0
2.0,-246.0,-79.0,-24.0,61.0,-9.0,-20.0,-950.0,-243.0
0.0,-247.0,-81.0,-26.0,62.0,-12.0,-24.0,-947.0,-245.0
1.0,-244.0,-78.0,-26.0,62.0,-9.0,-25.0,-951.0,-248.0
-1.0,-246.0,-78.0,-28.0,62.0,-11.0,-30.0,-947.0,-248.0
2.0,-246.0,-77.0,-28.0,63.0,-9.0,-26.0,-950.0,-246.0
-1.0,-244.0,-78.0,-29.0,65.0,-9.0,-29.0,-947.0,-244.0
-2.0,-243.0,-81.0,-29.0,66.0,-6.0,-25.0,-952.0,-250.0
3.0,-249.0,-81.0,-31.0,67.0,-6.0,-27.0,-954.0,-246.0
1.0,-245.0,-79.0,-33.0,67.0,-4.0,-24.0,-947.0,-251.0
0.0,-243.0,-77.0,-35.0,68.0,-6.0,-27.0,-951.0,-243.0
1.0,-247.0,-78.0,-33.0,67.0,-5.0,-25.0,-951.0,-248.0
1.0,-247.0,-78.0,-32.0,68.0,-4.0,-29.0,-952.0,-242.0
0.0,-245.0,-77.0,-31.0,69.0,-1.0,-32.0,-952.0,-241.0
-2.0,-246.0,-77.0,-28.0,70.0,-3.0,-24.0,-953.0,-247.0
0.0,-247.0,-80.0,-27.0,71.0,-1.0,-25.0,-951.0,-239.0
-2.0,-248.0,-75.0,-26.0,72.0,-1.0,-24.0,-950.0,-250.0
1.0,-248.0,-80.0,-27.0,73.0,1.0,-23.0,-947.0,-243.0
1.0,-248.0,-74.0,-26.0,74.0,0.0,-24.0,-953.0,-247.0
-1.0,-247.0,-78.0,-28.0,75.0,0.0,-26.0,-943.0,-243.0
3.0,-248.0,-76.0,-26.0,77.0,2.0,-23.0,-947.0,-238.0
0.0,-248.0,-77.0,-26.0,79.0,1.0,-25.0,-951.0,-241.0
2.0,-246.0,-78.0,-25.0,81.0,2.0,-30.0,-951.0,-244.0
1.0,-245.0,-79.0,-24.0,84.0,3.0,-19.0,-947.0,-246.0
1.0,-247.0,-77.0,-25.0,85.0,2.0,-23.0,-949.0,-249.0
3.0,-245.0,-78.0,-25.0,87.0,4.0,-15.0,-948.0,-249.0
2.0,-246.0,-80.0,-26.0,90.0,4.0,-26.0,-944.0,-242.0
1.0,-243.0,-77.0,-24.0,91.0,6.0,-24.0,-942.0,-243.0
1.0,-245.0,-80.0,-24.0,91.0,9.0,-20.0,-946.0,-242.0
2.0,-244.0,-73.0,-25.0,92.0,8.0,-19.0,-942.0,-240.0
2.0,-244.0,-79.0,-27.0,89.0,9.0,-18.0,-935.0,-242.0
1.0,-245.0,-81.0,-25.0,90.0,9.0,-25.0,-944.0,-242.0
1.0,-246.0,-78.0,-26.0,89.0,11.0,-20.0,-949.0,-243.0
0.0,-245.0,-76.0,-28.0,90.0,11.0,-24.0,-948.0,-241.0
0.0,-246.0,-80.0,-27.0,90.0,10.0,-21.0,-950.0,-245.0
-2.0,-245.0,-77.0,-27.0,89.0,11.0,-29.0,-946.0,-241.0
2.0,-246.0,-76.0,-28.0,88.0,12.0,-23.0,-950.0,-245.0
0.0,-245.0,-77.0,-27.0,87.0,9.0,-25.0,-949.0,-251.0
-1.0,-246.0,-77.0,-26.0,89.0,10.0,-29.0,-949.0,-253.0
2.0,-246.0,-79.0,-27.0,89.0,8.0,-24.0,-955.0,-248.0
-2.0,-248.0,-79.0,-28.0,91.0,9.0,-24.0,-952.0,-249.0
0.0,-249.0,-79.0,-29.0,93.0,7.0,-24.0,-957.0,-255.0
1.0,-247.0,-79.0,-29.0,95.0,8.0,-27.0,-952.0,-251.0
2.0,-249.0,-80.0,-28.0,97.0,6.0,-20.0,-956.0,-253.0
2.0,-245.0,-82.0,-29.0,100.0,8.0,-16.0,-950.0,-253.0
3.0,-246.0,-83.0,-28.0,102.0,5.0,-12.0,-951.0,-254.0
3.0,-246.0,-83.0,-28.0,104.0,5.0,-15.0,-947.0,-247.0
6.0,-243.0,-78.0,-27.0,107.0,5.0,-13.0,-936.0,-252.0
4.0,-243.0,-80.0,-27.0,109.0,10.0,-3.0,-937.0,-255.0
8.0,-244.0,-80.0,-27.0,109.0,8.0,0.0,-932.0,-253.0
6.0,-241.0,-80.0,-27.0,113.0,12.0,0.0,-930.0,-249.0
7.0,-245.0,-77.0,-26.0,115.0,13.0,-3.0,-932.0,-242.0
4.0,-242.0,-77.0,-25.0,117.0,16.0,-6.0,-932.0,-239.0
7.0,-242.0,-80.0,-21.0,119.0,18.0,-6.0,-936.0,-236.0
3.0,-242.0,-76.0,-16.0,115.0,23.0,3.0,-939.0,-232.0
11.0,-245.0,-74.0,-11.0,116.0,25.0,4.0,-938.0,-226.0
12.0,-246.0,-74.0,-3.0,117.0,31.0,4.0,-942.0,-231.0
12.0,-242.0,-77.0,0.0,119.0,32.0,13.0,-934.0,-232.0
10.0,-241.0,-74.0,5.0,121.0,38.0,17.0,-935.0,-235.0
12.0,-241.0,-76.0,6.0,122.0,41.0,18.0,-934.0,-233.0
14.0,-241.0,-77.0,8.0,123.0,47.0,25.0,-926.0,-237.0
15.0,-240.0,-75.0,6.0,125.0,49.0,31.0,-925.0,-234.0
17.0,-242.0,-74.0,4.0,126.0,54.0,38.0,-930.0,-235.0
17.0,-239.0,-75.0,1.0,126.0,54.0,39.0,-933.0,-231.0
14.0,-242.0,-75.0,0.0,124.0,59.0,44.0,-934.0,-238.0
18.0,-239.0,-73.0,-5.0,126.0,58.0,42.0,-932.0,-233.0
20.0,-246.0,-73.0,-8.0,126.0,63.0,44.0,-936.0,-233.0
21.0,-247.0,-79.0,-11.0,128.0,63.0,49.0,-940.0,-229.0
20.0,-248.0,-74.0,-12.0,132.0,66.0,51.0,-951.0,-225.0
21.0,-249.0,-74.0,-10.0,135.0,67.0,49.0,-953.0,-227.0
20.0,-245.0,-77.0,-10.0,139.0,70.0,50.0,-952.0,-234.0
20.0,-247.0,-74.0,-8.0,144.0,70.0,56.0,-957.0,-235.0
21.0,-249.0,-74.0,-6.0,151.0,72.0,51.0,-954.0,-236.0
21.0,-250.0,-75.0,-5.0,156.0,72.0,49.0,-961.0,-239.0
22.0,-250.0,-76.0,-6.0,160.0,74.0,49.0,-959.0,-232.0
21.0,-249.0,-73.0,-5.0,168.0,72.0,55.0,-957.0,-234.0
22.0,-247.0,-77.0,-5.0,175.0,76.0,56.0,-959.0,-220.0
21.0,-247.0,-73.0,-4.0,182.0,73.0,59.0,-957.0,-224.0
20.0,-249.0,-71.0,-1.0,190.0,77.0,53.0,-951.0,-226.0
23.0,-247.0,-77.0,2.0,197.0,77.0,63.0,-949.0,-225.0
25.0,-247.0,-73.0,2.0,206.0,79.0,64.0,-944.0,-225.0
24.0,-244.0,-73.0,1.0,213.0,79.0,64.0,-935.0,-229.0
26.0,-242.0,-72.0,-2.0,223.0,84.0,71.0,-939.0,-227.0
26.0,-241.0,-71.0,-7.0,228.0,83.0,81.0,-936.0,-221.0
28.0,-242.0,-68.0,-13.0,231.0,86.0,80.0,-929.0,-213.0
28.0,-240.0,-70.0,-17.0,234.0,85.0,87.0,-930.0,-209.0
29.0,-242.0,-70.0,-20.0,233.0,88.0,81.0,-929.0,-204.0
29.0,-242.0,-69.0,-23.0,232.0,88.0,78.0,-931.0,-205.0
29.0,-239.0,-69.0,-28.0,227.0,90.0,74.0,-931.0,-203.0
26.0,-242.0,-70.0,-32.0,222.0,88.0,73.0,-934.0,-204.0
24.0,-243.0,-65.0,-37.0,218.0,91.0,67.0,-935.0,-198.0
24.0,-244.0,-66.0,-40.0,212.0,88.0,70.0,-930.0,-203.0
23.0,-240.0,-71.0,-47.0,204.0,91.0,63.0,-937.0,-205.0
23.0,-243.0,-69.0,-54.0,200.0,88.0,60.0,-937.0,-208.0
22.0,-242.0,-71.0,-63.0,195.0,90.0,58.0,-936.0,-211.0
19.0,-242.0,-70.0,-73.0,191.0,89.0,58.0,-934.0,-211.0
20.0,-238.0,-73.0,-82.0,188.0,90.0,59.0,-931.0,-209.0
20.0,-242.0,-72.0,-90.0,184.0,89.0,55.0,-930.0,-207.0
21.0,-239.0,-69.0,-97.0,181.0,89.0,57.0,-927.0,-208.0
23.0,-241.0,-65.0,-105.0,176.0,87.0,60.0,-926.0,-213.0
22.0,-241.0,-72.0,-113.0,171.0,85.0,60.0,-926.0,-209.0
22.0,-241.0,-69.0,-118.0,165.0,82.0,59.0,-926.0,-215.0
27.0,-240.0,-71.0,-128.0,164.0,82.0,64.0,-922.0,-211.0
22.0,-238.0,-68.0,-134.0,161.0,77.0,58.0,-920.0,-217.0
22.0,-237.0,-73.0,-144.0,157.0,75.0,59.0,-920.0,-213.0
23.0,-237.0,-74.0,-149.0,156.0,71.0,57.0,-914.0,-219.0
22.0,-233.0,-75.0,-154.0,153.0,70.0,62.0,-918.0,-228.0
24.0,-237.0,-81.0,-160.0,154.0,69.0,68.0,-911.0,-232.0
25.0,-234.0,-78.0,-163.0,154.0,69.0,66.0,-908.0,-239.0
24.0,-234.0,-73.0,-168.0,154.0,73.0,72.0,-908.0,-242.0
26.0,-234.0,-83.0,-173.0,158.0,77.0,78.0,-907.0,-246.0
29.0,-232.0,-81.0,-176.0,160.0,82.0,87.0,-909.0,-247.0
29.0,-235.0,-80.0,-183.0,163.0,88.0,82.0,-909.0,-250.0
28.0,-233.0,-82.0,-188.0,164.0,93.0,92.0,-907.0,-253.0
32.0,-233.0,-82.0,-197.0,165.0,97.0,94.0,-906.0,-256.0
32.0,-238.0,-85.0,-204.0,164.0,99.0,92.0,-909.0,-258.0
30.0,-235.0,-80.0,-210.0,161.0,105.0,82.0,-907.0,-256.0
26.0,-233.0,-78.0,-215.0,158.0,107.0,80.0,-911.0,-256.0
27.0,-238.0,-84.0,-222.0,154.0,109.0,81.0,-918.0,-260.0
28.0,-237.0,-83.0,-227.0,151.0,113.0,78.0,-913.0,-269.0
27.0,-237.0,-83.0,-230.0,149.0,113.0,64.0,-912.0,-275.0
27.0,-237.0,-87.0,-233.0,143.0,117.0,76.0,-915.0,-279.0
27.0,-237.0,-87.0,-236.0,139.0,115.0,80.0,-916.0,-285.0
29.0,-237.0,-89.0,-238.0,137.0,114.0,93.0,-923.0,-282.0
28.0,-237.0,-87.0,-234.0,136.0,112.0,89.0,-922.0,-281.0
33.0,-238.0,-87.0,-232.0,135.0,113.0,98.0,-918.0,-280.0
30.0,-235.0,-83.0,-229.0,133.0,113.0,101.0,-922.0,-274.0
30.0,-238.0,-82.0,-226.0,131.0,112.0,96.0,-920.0,-271.0
35.0,-240.0,-84.0,-218.0,128.0,108.0,103.0,-924.0,-272.0
37.0,-239.0,-83.0,-213.0,124.0,106.0,107.0,-923.0,-265.0
34.0,-239.0,-86.0,-205.0,122.0,101.0,115.0,-924.0,-258.0
36.0,-241.0,-78.0,-189.0,119.0,97.0,107.0,-924.0,-252.0
36.0,-237.0,-77.0,-174.0,117.0,92.0,117.0,-932.0,-253.0
41.0,-240.0,-79.0,-161.0,114.0,87.0,119.0,-927.0,-252.0
