acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-195.0,145.0,14.0,54.0,-7.0,36.0,-730.0,666.0
15.0,-193.0,142.0,10.0,52.0,-4.0,40.0,-738.0,667.0
12.0,-195.0,149.0,10.0,51.0,-6.0,39.0,-737.0,671.0
17.0,-194.0,144.0,6.0,51.0,-2.0,40.0,-737.0,666.0
16.0,-195.0,151.0,3.0,51.0,-5.0,42.0,-735.0,663.0
19.0,-195.0,144.0,2.0,52.0,-2.0,39.0,-736.0,664.0
15.0,-193.0,147.0,2.0,53.0,-4.0,41.0,-739.0,669.0
12.0,-192.0,147.0,3.0,53.0,-1.0,34.0,-734.0,675.0
14.0,-195.0,149.0,3.0,54.0,-2.0,42.0,-728.0,670.0
16.0,-195.0,150.0,4.0,54.0,-2.0,36.0,-736.0,664.0
17.0,-192.0,149.0,5.0,54.0,-3.0,38.0,-733.0,670.0
14.0,-193.0,151.0,6.0,54.0,-2.0,41.0,-730.0,668.0
16.0,-193.0,148.0,8.0,54.0,-4.0,41.0,-733.0,669.0
16.0,-193.0,149.0,9.0,54.0,-2.0,37.0,-732.0,677.0
14.0,-194.0,147.0,12.0,55.0,-3.0,40.0,-732.0,668.0
16.0,-192.0,148.0,15.0,54.0,-1.0,40.0,-729.0,675.0
15.0,-192.0,146.0,17.0,54.0,-3.0,46.0,-737.0,676.0
16.0,-191.0,150.0,18.0,55.0,1.0,41.0,-730.0,672.0
17.0,-193.0,152.0,20.0,54.0,-2.0,41.0,-733.0,673.0
15.0,-191.0,147.0,21.0,55.0,1.0,41.0,-732.0,671.0
17.0,-193.0,150.0,20.0,55.0,0.0,44.0,-730.0,673.0
17.0,-191.0,150.0,19.0,54.0,2.0,40.0,-737.0,676.0
15.0,-193.0,149.0,17.0,55.0,0.0,42.0,-730.0,671.0
16.0,-193.0,150.0,14.0,55.0,1.0,44.0,-733.0,675.0
13.0,-191.0,150.0,12.0,55.0,-2.0,45.0,-729.0,674.0
16.0,-195.0,149.0,10.0,55.0,1.0,39.0,-730.0,674.0
15.0,-193.0,149.0,7.0,55.0,-3.0,45.0,-729.0,678.0
19.0,-192.0,149.0,6.0,56.0,0.0,42.0,-731.0,677.0
15.0,-192.0,149.0,6.0,56.0,-3.0,43.0,-732.0,675.0
15.0,-192.0,150.0,7.0,54.0,-1.0,46.0,-732.0,670.0
14.0,-191.0,148.0,8.0,54.0,-2.0,42.0,-731.0,676.0
14.0,-194.0,148.0,9.0,54.0,0.0,44.0,-735.0,669.0
17.0,-194.0,151.0,9.0,52.0,-1.0,44.0,-730.0,670.0
17.0,-193.0,152.0,9.0,53.0,0.0,41.0,-729.0,675.0
18.0,-194.0,150.0,10.0,53.0,-3.0,38.0,-729.0,675.0
20.0,-191.0,150.0,12.0,54.0,0.0,44.0,-728.0,676.0
14.0,-192.0,147.0,14.0,54.0,-3.0,42.0,-729.0,669.0
16.0,-192.0,150.0,15.0,53.0,0.0,42.0,-729.0,671.0
15.0,-190.0,149.0,14.0,55.0,-3.0,41.0,-729.0,674.0
14.0,-192.0,148.0,14.0,56.0,-1.0,40.0,-728.0,673.0
15.0,-192.0,148.0,13.0,57.0,-3.0,43.0,-731.0,678.0
15.0,-190.0,150.0,12.0,58.0,-2.0,41.0,-724.0,679.0
15.0,-192.0,152.0,12.0,59.0,-5.0,38.0,-730.0,678.0
16.0,-193.0,151.0,10.0,59.0,-1.0,39.0,-727.0,676.0
15.0,-190.0,150.0,9.0,58.0,-3.0,47.0,-730.0,677.0
17.0,-191.0,150.0,7.0,58.0,-1.0,42.0,-730.0,678.0
17.0,-191.0,149.0,4.0,58.0,-3.0,42.0,-729.0,676.0
16.0,-192.0,149.0,3.0,56.0,-1.0,45.0,-731.0,674.0
18.0,-193.0,145.0,3.0,58.0,-3.0,41.0,-728.0,671.0
18.0,-192.0,150.0,1.0,59.0,-1.0,42.0,-728.0,679.0
15.0,-193.0,147.0,0.0,60.0,-2.0,40.0,-733.0,672.0
17.0,-189.0,147.0,-2.0,60.0,-1.0,41.0,-732.0,672.0
13.0,-191.0,149.0,-4.0,59.0,-1.0,39.0,-731.0,674.0
18.0,-193.0,150.0,-3.0,58.0,0.0,45.0,-731.0,677.0
14.0,-194.0,149.0,-6.0,57.0,-2.0,44.0,-732.0,674.0
14.0,-192.0,158.0,-4.0,58.0,0.0,39.0,-730.0,678.0
15.0,-191.0,150.0,-6.0,57.0,0.0,42.0,-731.0,674.0
15.0,-190.0,148.0,-5.0,58.0,1.0,40.0,-730.0,674.0
15.0,-193.0,146.0,-5.0,58.0,-1.0,42.0,-729.0,676.0
17.0,-194.0,149.0,-5.0,58.0,1.0,40.0,-730.0,676.0
15.0,-194.0,149.0,-4.0,57.0,0.0,38.0,-731.0,673.0
16.0,-193.0,152.0,-2.0,57.0,2.0,42.0,-729.0,673.0
16.0,-192.0,152.0,0.0,57.0,0.0,39.0,-729.0,674.0
18.0,-190.0,148.0,0.0,57.0,3.0,41.0,-730.0,673.0
16.0,-193.0,152.0,1.0,57.0,4.0,41.0,-731.0,673.0
16.0,-193.0,150.0,0.0,56.0,3.0,41.0,-736.0,674.0
13.0,-192.0,149.0,0.0,57.0,1.0,39.0,-733.0,675.0
15.0,-193.0,152.0,-1.0,56.0,3.0,38.0,-731.0,675.0
15.0,-193.0,148.0,-1.0,55.0,1.0,41.0,-732.0,677.0
14.0,-190.0,150.0,-3.0,56.0,3.0,37.0,-733.0,671.0
15.0,-191.0,149.0,-3.0,57.0,2.0,40.0,-733.0,674.0
16.0,-190.0,147.0,-3.0,56.0,2.0,43.0,-728.0,672.0
17.0,-193.0,146.0,-2.0,55.0,3.0,40.0,-732.0,677.0
13.0,-191.0,153.0,-2.0,57.0,3.0,43.0,-730.0,676.0
16.0,-192.0,151.0,-1.0,58.0,2.0,40.0,-730.0,677.0
14.0,-193.0,148.0,-3.0,57.0,2.0,39.0,-726.0,677.0
13.0,-190.0,156.0,-2.0,57.0,-1.0,42.0,-731.0,677.0
15.0,-190.0,148.0,-2.0,58.0,1.0,39.0,-729.0,677.0
16.0,-190.0,148.0,-2.0,58.0,0.0,39.0,-728.0,680.0
16.0,-189.0,150.0,-4.0,59.0,0.0,38.0,-730.0,678.0
20.0,-192.0,151.0,-3.0,59.0,0.0,36.0,-727.0,680.0
14.0,-191.0,153.0,-2.0,58.0,0.0,42.0,-734.0,678.0
16.0,-192.0,155.0,-1.0,58.0,1.0,36.0,-731.0,681.0
16.0,-191.0,149.0,-1.0,58.0,1.0,38.0,-724.0,678.0
12.0,-192.0,149.0,-1.0,59.0,0.0,42.0,-727.0,679.0
14.0,-191.0,149.0,0.0,58.0,1.0,41.0,-728.0,681.0
15.0,-190.0,155.0,0.0,58.0,0.0,38.0,-730.0,678.0
14.0,-192.0,151.0,1.0,58.0,0.0,39.0,-729.0,679.0
15.0,-189.0,152.0,1.0,58.0,-1.0,42.0,-729.0,676.0
14.0,-190.0,150.0,-1.0,59.0,-1.0,39.0,-728.0,678.0
15.0,-191.0,148.0,-3.0,57.0,1.0,45.0,-729.0,676.0
15.0,-191.0,151.0,-3.0,56.0,0.0,41.0,-729.0,679.0
14.0,-189.0,148.0,-4.0,58.0,1.0,37.0,-724.0,678.0
16.0,-190.0,153.0,-5.0,58.0,-1.0,41.0,-725.0,678.0
15.0,-189.0,150.0,-8.0,58.0,-1.0,41.0,-722.0,680.0
15.0,-190.0,149.0,-8.0,58.0,-2.0,41.0,-725.0,682.0
17.0,-193.0,150.0,-10.0,55.0,-2.0,41.0,-725.0,681.0
16.0,-191.0,153.0,-10.0,58.0,-2.0,41.0,-729.0,678.0
16.0,-191.0,151.0,-11.0,57.0,0.0,43.0,-728.0,678.0
17.0,-191.0,151.0,-12.0,59.0,-2.0,40.0,-728.0,677.0
16.0,-191.0,150.0,-12.0,60.0,0.0,40.0,-728.0,674.0
16.0,-192.0,155.0,-11.0,58.0,0.0,44.0,-727.0,679.0
12.0,-191.0,152.0,-10.0,59.0,-1.0,39.0,-734.0,678.0
15.0,-190.0,153.0,-9.0,60.0,0.0,36.0,-729.0,678.0
16.0,-193.0,151.0,-9.0,58.0,-1.0,40.0,-727.0,680.0
15.0,-191.0,150.0,-7.0,59.0,-3.0,40.0,-729.0,682.0
15.0,-193.0,152.0,-7.0,59.0,-1.0,42.0,-731.0,679.0
15.0,-191.0,151.0,-7.0,58.0,-3.0,36.0,-725.0,679.0
14.0,-191.0,151.0,-7.0,58.0,-1.0,48.0,-729.0,679.0
16.0,-191.0,148.0,-6.0,58.0,-3.0,41.0,-732.0,674.0
15.0,-192.0,148.0,-4.0,57.0,-3.0,41.0,-723.0,678.0
13.0,-190.0,148.0,-4.0,59.0,-3.0,41.0,-727.0,673.0
16.0,-191.0,149.0,-5.0,57.0,-2.0,37.0,-729.0,671.0
13.0,-191.0,147.0,-5.0,59.0,-2.0,40.0,-727.0,671.0
14.0,-189.0,150.0,-5.0,58.0,-2.0,41.0,-725.0,677.0
14.0,-193.0,151.0,-8.0,58.0,-4.0,43.0,-724.0,674.0
16.0,-190.0,149.0,-9.0,57.0,-3.0,42.0,-726.0,675.0
16.0,-192.0,152.0,-10.0,57.0,-6.0,41.0,-729.0,677.0
15.0,-192.0,150.0,-13.0,56.0,-4.0,39.0,-729.0,678.0
15.0,-191.0,148.0,-13.0,55.0,-4.0,40.0,-728.0,680.0
16.0,-194.0,150.0,-17.0,55.0,-4.0,41.0,-729.0,675.0
18.0,-194.0,152.0,-16.0,56.0,-5.0,38.0,-725.0,678.0
16.0,-191.0,151.0,-17.0,57.0,-3.0,38.0,-727.0,683.0
15.0,-192.0,154.0,-17.0,59.0,-4.0,44.0,-730.0,676.0
14.0,-188.0,152.0,-18.0,60.0,-3.0,41.0,-731.0,674.0
11.0,-191.0,149.0,-18.0,58.0,-4.0,41.0,-728.0,681.0
16.0,-192.0,151.0,-19.0,59.0,-1.0,31.0,-728.0,674.0
14.0,-191.0,151.0,-18.0,57.0,-5.0,43.0,-728.0,676.0
13.0,-190.0,153.0,-17.0,58.0,-4.0,40.0,-727.0,676.0
17.0,-192.0,151.0,-16.0,57.0,-6.0,38.0,-727.0,671.0
14.0,-191.0,152.0,-15.0,55.0,-4.0,38.0,-730.0,678.0
14.0,-192.0,151.0,-13.0,55.0,-6.0,44.0,-725.0,670.0
16.0,-191.0,152.0,-12.0,54.0,-3.0,38.0,-727.0,680.0
17.0,-194.0,150.0,-10.0,52.0,-5.0,43.0,-727.0,677.0
16.0,-189.0,150.0,-11.0,54.0,-2.0,44.0,-728.0,678.0
16.0,-191.0,154.0,-9.0,55.0,-3.0,41.0,-731.0,679.0
15.0,-190.0,149.0,-10.0,56.0,0.0,40.0,-729.0,676.0
14.0,-189.0,149.0,-10.0,56.0,-1.0,40.0,-726.0,685.0
12.0,-190.0,149.0,-10.0,56.0,0.0,38.0,-727.0,682.0
15.0,-193.0,154.0,-8.0,57.0,-2.0,42.0,-728.0,679.0
15.0,-193.0,150.0,-9.0,57.0,0.0,41.0,-731.0,680.0
12.0,-191.0,152.0,-10.0,59.0,-2.0,35.0,-729.0,679.0
15.0,-190.0,149.0,-10.0,58.0,-1.0,40.0,-729.0,674.0
15.0,-192.0,147.0,-11.0,57.0,-3.0,40.0,-726.0,675.0
14.0,-189.0,153.0,-11.0,57.0,-1.0,36.0,-732.0,675.0
16.0,-192.0,150.0,-13.0,56.0,-3.0,44.0,-729.0,673.0
18.0,-193.0,150.0,-12.0,54.0,-2.0,45.0,-729.0,671.0
13.0,-190.0,154.0,-15.0,53.0,-4.0,44.0,-728.0,676.0
16.0,-190.0,148.0,-14.0,54.0,-3.0,47.0,-735.0,674.0
17.0,-191.0,147.0,-15.0,53.0,-4.0,38.0,-726.0,676.0
14.0,-188.0,145.0,-16.0,54.0,-2.0,44.0,-725.0,679.0
16.0,-190.0,148.0,-18.0,55.0,-5.0,42.0,-726.0,675.0
14.0,-194.0,150.0,-17.0,55.0,-2.0,44.0,-722.0,680.0
14.0,-191.0,152.0,-15.0,56.0,-4.0,41.0,-728.0,678.0
13.0,-187.0,151.0,-14.0,58.0,-3.0,42.0,-726.0,684.0
15.0,-191.0,150.0,-10.0,57.0,-4.0,38.0,-727.0,680.0
18.0,-192.0,152.0,-7.0,57.0,-2.0,39.0,-725.0,682.0
12.0,-192.0,151.0,-6.0,58.0,-3.0,41.0,-728.0,678.0
14.0,-189.0,153.0,-4.0,58.0,0.0,39.0,-730.0,681.0
14.0,-187.0,150.0,-3.0,58.0,-2.0,42.0,-729.0,675.0
17.0,-192.0,152.0,-4.0,56.0,0.0,41.0,-731.0,679.0
15.0,-189.0,149.0,-3.0,57.0,-2.0,41.0,-729.0,680.0
15.0,-191.0,147.0,-6.0,55.0,-1.0,40.0,-728.0,676.0
19.0,-191.0,152.0,-7.0,57.0,-2.0,40.0,-729.0,676.0
15.0,-190.0,150.0,-7.0,54.0,-1.0,42.0,-730.0,679.0
15.0,-193.0,152.0,-9.0,55.0,-3.0,43.0,-730.0,677.0
15.0,-191.0,153.0,-11.0,55.0,-1.0,41.0,-725.0,678.0
16.0,-191.0,149.0,-11.0,55.0,-4.0,43.0,-734.0,674.0
16.0,-192.0,152.0,-13.0,55.0,-2.0,44.0,-728.0,677.0
15.0,-193.0,153.0,-13.0,53.0,-5.0,36.0,-731.0,679.0
15.0,-190.0,149.0,-14.0,55.0,-2.0,42.0,-730.0,680.0
17.0,-191.0,152.0,-14.0,55.0,-3.0,43.0,-728.0,679.0
15.0,-193.0,150.0,-13.0,56.0,0.0,40.0,-731.0,678.0
17.0,-190.0,152.0,-12.0,57.0,-4.0,42.0,-733.0,674.0
17.0,-192.0,146.0,-9.0,57.0,-1.0,42.0,-728.0,673.0
15.0,-190.0,147.0,-8.0,58.0,-3.0,42.0,-725.0,678.0
17.0,-192.0,150.0,-8.0,59.0,-2.0,39.0,-728.0,676.0
16.0,-190.0,151.0,-6.0,59.0,-3.0,42.0,-726.0,677.0
17.0,-192.0,153.0,-5.0,58.0,-1.0,40.0,-727.0,678.0
15.0,-190.0,149.0,-5.0,59.0,-3.0,38.0,-728.0,675.0
16.0,-191.0,152.0,-6.0,56.0,-1.0,43.0,-729.0,679.0
13.0,-190.0,151.0,-5.0,57.0,-3.0,44.0,-726.0,678.0
17.0,-192.0,148.0,-7.0,56.0,-1.0,42.0,-728.0,677.0
15.0,-191.0,155.0,-7.0,56.0,-3.0,41.0,-729.0,676.0
16.0,-192.0,149.0,-9.0,57.0,0.0,38.0,-729.0,679.0
14.0,-191.0,152.0,-10.0,56.0,-3.0,42.0,-731.0,677.0
16.0,-192.0,150.0,-9.0,55.0,-3.0,42.0,-733.0,678.0
16.0,-192.0,152.0,-8.0,54.0,-3.0,39.0,-732.0,673.0
19.0,-193.0,153.0,-8.0,55.0,-3.0,45.0,-729.0,675.0
18.0,-191.0,143.0,-6.0,54.0,-3.0,44.0,-732.0,681.0
15.0,-193.0,154.0,-5.0,55.0,-3.0,43.0,-735.0,670.0
12.0,-193.0,148.0,-5.0,55.0,-4.0,43.0,-726.0,673.0
16.0,-193.0,148.0,-4.0,57.0,-2.0,41.0,-731.0,677.0
14.0,-192.0,151.0,-4.0,57.0,-2.0,44.0,-727.0,682.0
18.0,-192.0,150.0,-6.0,58.0,-2.0,42.0,-733.0,678.0
18.0,-194.0,148.0,-6.0,57.0,-3.0,41.0,-729.0,678.0
17.0,-192.0,153.0,-7.0,58.0,-1.0,38.0,-729.0,678.0
14.0,-191.0,151.0,-7.0,58.0,-2.0,38.0,-727.0,685.0
16.0,-192.0,153.0,-6.0,58.0,-1.0,42.0,-729.0,683.0
15.0,-193.0,149.0,-6.0,58.0,-3.0,41.0,-728.0,677.0
18.0,-192.0,154.0,-4.0,57.0,-2.0,38.0,-726.0,676.0
13.0,-189.0,148.0,-3.0,57.0,-3.0,41.0,-726.0,681.0
16.0,-191.0,151.0,-2.0,58.0,-3.0,38.0,-728.0,679.0
18.0,-191.0,150.0,0.0,56.0,-4.0,44.0,-726.0,680.0
14.0,-190.0,150.0,0.0,57.0,-4.0,50.0,-726.0,681.0
16.0,-194.0,148.0,0.0,57.0,-4.0,41.0,-723.0,680.0
17.0,-191.0,152.0,-1.0,58.0,-4.0,40.0,-726.0,683.0
13.0,-191.0,147.0,-1.0,58.0,-4.0,43.0,-730.0,679.0
14.0,-192.0,150.0,-1.0,58.0,-3.0,43.0,-728.0,679.0
24.0,-180.0,144.0,-2.0,59.0,-3.0,39.0,-726.0,676.0
16.0,-193.0,151.0,-4.0,60.0,-1.0,41.0,-729.0,677.0
7.0,-201.0,154.0,-6.0,58.0,-3.0,36.0,-730.0,679.0
7.0,-191.0,158.0,-9.0,59.0,-3.0,40.0,-726.0,679.0
15.0,-189.0,149.0,-11.0,56.0,-1.0,39.0,-728.0,677.0
14.0,-188.0,154.0,-13.0,57.0,-2.0,47.0,-725.0,678.0
16.0,-191.0,154.0,-14.0,56.0,-1.0,42.0,-727.0,677.0
15.0,-191.0,148.0,-14.0,56.0,-1.0,43.0,-729.0,677.0
15.0,-193.0,149.0,-13.0,57.0,1.0,41.0,-727.0,679.0
18.0,-191.0,147.0,-14.0,56.0,-1.0,40.0,-725.0,677.0
14.0,-192.0,154.0,-13.0,56.0,-1.0,40.0,-726.0,677.0
16.0,-189.0,150.0,-11.0,56.0,-1.0,43.0,-727.0,669.0
16.0,-191.0,150.0,-10.0,57.0,0.0,42.0,-726.0,674.0
19.0,-191.0,150.0,-9.0,57.0,-1.0,43.0,-722.0,678.0
14.0,-188.0,147.0,-10.0,57.0,-1.0,41.0,-726.0,676.0
15.0,-191.0,154.0,-11.0,57.0,-2.0,43.0,-727.0,673.0
16.0,-190.0,153.0,-12.0,57.0,0.0,47.0,-730.0,678.0
15.0,-193.0,157.0,-12.0,58.0,-1.0,42.0,-728.0,676.0
14.0,-189.0,148.0,-12.0,58.0,-1.0,41.0,-727.0,675.0
15.0,-193.0,152.0,-14.0,58.0,-1.0,37.0,-726.0,677.0
15.0,-190.0,150.0,-15.0,55.0,-1.0,40.0,-729.0,676.0
14.0,-192.0,151.0,-15.0,57.0,-2.0,41.0,-726.0,678.0
15.0,-191.0,154.0,-15.0,55.0,0.0,42.0,-727.0,678.0
13.0,-188.0,151.0,-14.0,58.0,-2.0,42.0,-728.0,683.0
15.0,-191.0,148.0,-13.0,56.0,0.0,36.0,-730.0,679.0
15.0,-189.0,153.0,-12.0,56.0,-2.0,41.0,-727.0,676.0
14.0,-190.0,149.0,-12.0,56.0,0.0,40.0,-723.0,680.0
16.0,-187.0,156.0,-14.0,55.0,-2.0,40.0,-732.0,679.0
17.0,-192.0,150.0,-13.0,55.0,-2.0,46.0,-730.0,678.0
14.0,-189.0,152.0,-12.0,56.0,-2.0,42.0,-726.0,681.0
16.0,-193.0,153.0,-12.0,55.0,0.0,39.0,-725.0,679.0
14.0,-193.0,146.0,-12.0,57.0,-1.0,44.0,-728.0,682.0
18.0,-190.0,151.0,-11.0,55.0,-1.0,38.0,-723.0,680.0
15.0,-193.0,148.0,-14.0,57.0,-2.0,39.0,-723.0,678.0
17.0,-190.0,149.0,-13.0,56.0,-1.0,41.0,-731.0,676.0
15.0,-190.0,150.0,-17.0,58.0,-3.0,49.0,-724.0,679.0
14.0,-189.0,147.0,-18.0,58.0,1.0,45.0,-727.0,677.0
15.0,-191.0,153.0,-20.0,58.0,-1.0,44.0,-729.0,680.0
16.0,-193.0,150.0,-20.0,59.0,0.0,36.0,-728.0,677.0
17.0,-191.0,153.0,-22.0,58.0,-2.0,44.0,-732.0,683.0
16.0,-193.0,152.0,-23.0,59.0,-1.0,43.0,-730.0,678.0
16.0,-190.0,149.0,-24.0,59.0,-2.0,48.0,-723.0,680.0
13.0,-190.0,151.0,-23.0,59.0,1.0,42.0,-727.0,679.0
14.0,-191.0,153.0,-22.0,59.0,-2.0,43.0,-731.0,680.0
16.0,-191.0,152.0,-21.0,58.0,1.0,41.0,-728.0,679.0
15.0,-192.0,151.0,-22.0,59.0,-1.0,47.0,-727.0,677.0
16.0,-192.0,151.0,-22.0,58.0,2.0,41.0,-729.0,678.0
16.0,-188.0,147.0,-20.0,59.0,0.0,39.0,-725.0,680.0
16.0,-191.0,148.0,-23.0,59.0,2.0,39.0,-726.0,680.0
14.0,-190.0,153.0,-23.0,60.0,0.0,44.0,-727.0,679.0
16.0,-191.0,149.0,-25.0,58.0,3.0,42.0,-725.0,678.0
16.0,-193.0,151.0,-26.0,59.0,1.0,41.0,-727.0,678.0
14.0,-189.0,150.0,-29.0,60.0,2.0,44.0,-727.0,678.0
14.0,-191.0,151.0,-31.0,60.0,-1.0,41.0,-724.0,679.0
17.0,-193.0,150.0,-33.0,59.0,2.0,40.0,-731.0,679.0
15.0,-190.0,151.0,-35.0,59.0,-1.0,42.0,-726.0,678.0
18.0,-192.0,148.0,-35.0,60.0,2.0,42.0,-726.0,682.0
16.0,-193.0,152.0,-36.0,61.0,-1.0,39.0,-727.0,675.0
15.0,-193.0,152.0,-35.0,61.0,1.0,39.0,-735.0,678.0
16.0,-191.0,152.0,-34.0,61.0,-1.0,39.0,-733.0,677.0
15.0,-193.0,154.0,-31.0,60.0,1.0,37.0,-734.0,677.0
15.0,-192.0,149.0,-29.0,61.0,-1.0,42.0,-728.0,678.0
12.0,-190.0,154.0,-26.0,61.0,2.0,40.0,-725.0,680.0
14.0,-193.0,151.0,-22.0,59.0,0.0,44.0,-726.0,677.0
18.0,-195.0,146.0,-22.0,61.0,3.0,41.0,-729.0,678.0
18.0,-193.0,152.0,-23.0,61.0,1.0,41.0,-727.0,677.0
15.0,-193.0,150.0,-22.0,62.0,4.0,45.0,-731.0,679.0
14.0,-191.0,151.0,-21.0,62.0,2.0,41.0,-727.0,679.0
14.0,-191.0,151.0,-20.0,63.0,4.0,42.0,-725.0,685.0
15.0,-193.0,149.0,-20.0,63.0,1.0,43.0,-729.0,678.0
14.0,-192.0,151.0,-19.0,63.0,4.0,39.0,-729.0,678.0
14.0,-189.0,152.0,-18.0,63.0,2.0,37.0,-728.0,677.0
15.0,-190.0,155.0,-15.0,64.0,5.0,39.0,-723.0,680.0
14.0,-193.0,152.0,-16.0,64.0,2.0,38.0,-723.0,679.0
14.0,-190.0,151.0,-12.0,65.0,4.0,43.0,-724.0,677.0
16.0,-194.0,150.0,-12.0,63.0,1.0,34.0,-728.0,676.0
15.0,-193.0,148.0,-11.0,63.0,4.0,43.0,-731.0,683.0
16.0,-193.0,149.0,-11.0,62.0,2.0,34.0,-729.0,679.0
16.0,-190.0,150.0,-11.0,62.0,4.0,40.0,-730.0,677.0
16.0,-192.0,150.0,-14.0,61.0,2.0,43.0,-731.0,676.0
15.0,-190.0,149.0,-18.0,61.0,3.0,43.0,-728.0,677.0
16.0,-192.0,151.0,-22.0,62.0,1.0,43.0,-728.0,672.0
15.0,-191.0,147.0,-25.0,63.0,4.0,43.0,-727.0,672.0
18.0,-195.0,150.0,-27.0,64.0,2.0,39.0,-731.0,674.0
16.0,-193.0,150.0,-27.0,65.0,5.0,48.0,-732.0,677.0
15.0,-191.0,149.0,-29.0,65.0,3.0,43.0,-730.0,675.0
13.0,-192.0,151.0,-28.0,65.0,5.0,47.0,-730.0,680.0
13.0,-193.0,146.0,-27.0,64.0,4.0,44.0,-734.0,672.0
17.0,-190.0,152.0,-25.0,63.0,6.0,42.0,-732.0,675.0
16.0,-191.0,152.0,-22.0,64.0,3.0,45.0,-732.0,675.0
15.0,-192.0,149.0,-21.0,65.0,5.0,42.0,-733.0,669.0
16.0,-191.0,152.0,-22.0,66.0,3.0,37.0,-731.0,674.0
16.0,-190.0,148.0,-23.0,63.0,4.0,39.0,-726.0,669.0
13.0,-191.0,149.0,-23.0,61.0,2.0,41.0,-729.0,671.0
14.0,-194.0,153.0,-25.0,60.0,3.0,45.0,-733.0,667.0
13.0,-191.0,150.0,-25.0,60.0,2.0,42.0,-731.0,674.0
17.0,-192.0,147.0,-25.0,59.0,3.0,39.0,-733.0,673.0
15.0,-192.0,150.0,-24.0,59.0,1.0,41.0,-738.0,677.0
12.0,-192.0,141.0,-25.0,58.0,3.0,37.0,-735.0,670.0
15.0,-192.0,149.0,-24.0,59.0,1.0,35.0,-739.0,671.0
16.0,-192.0,146.0,-26.0,60.0,4.0,31.0,-734.0,668.0
15.0,-193.0,151.0,-26.0,61.0,2.0,37.0,-730.0,676.0
14.0,-192.0,146.0,-25.0,62.0,5.0,36.0,-737.0,673.0
14.0,-193.0,151.0,-23.0,62.0,3.0,32.0,-734.0,674.0
15.0,-191.0,145.0,-23.0,62.0,5.0,38.0,-733.0,673.0
15.0,-194.0,148.0,-22.0,62.0,6.0,41.0,-731.0,671.0
13.0,-190.0,149.0,-23.0,63.0,5.0,40.0,-735.0,672.0
16.0,-191.0,148.0,-25.0,61.0,4.0,44.0,-728.0,671.0
17.0,-192.0,148.0,-25.0,61.0,5.0,43.0,-727.0,673.0
16.0,-191.0,150.0,-27.0,61.0,2.0,42.0,-731.0,673.0
17.0,-193.0,151.0,-27.0,59.0,4.0,37.0,-733.0,674.0
18.0,-192.0,148.0,-28.0,58.0,3.0,41.0,-729.0,675.0
15.0,-192.0,149.0,-30.0,58.0,4.0,43.0,-732.0,674.0
15.0,-191.0,148.0,-30.0,57.0,3.0,40.0,-730.0,674.0
13.0,-191.0,150.0,-30.0,59.0,4.0,37.0,-733.0,675.0
14.0,-191.0,150.0,-31.0,59.0,3.0,38.0,-729.0,676.0
17.0,-194.0,148.0,-30.0,58.0,3.0,37.0,-728.0,676.0
16.0,-190.0,149.0,-30.0,59.0,3.0,38.0,-728.0,675.0
12.0,-191.0,151.0,-29.0,61.0,3.0,38.0,-731.0,678.0
15.0,-192.0,151.0,-28.0,60.0,2.0,39.0,-728.0,680.0
16.0,-192.0,152.0,-27.0,60.0,3.0,38.0,-729.0,675.0
15.0,-194.0,149.0,-25.0,61.0,2.0,40.0,-728.0,678.0
13.0,-194.0,150.0,-22.0,60.0,2.0,42.0,-730.0,676.0
14.0,-193.0,147.0,-21.0,60.0,3.0,38.0,-728.0,675.0
16.0,-194.0,151.0,-20.0,60.0,3.0,43.0,-726.0,682.0
13.0,-192.0,150.0,-19.0,61.0,3.0,38.0,-729.0,680.0
16.0,-191.0,150.0,-21.0,61.0,4.0,39.0,-732.0,677.0
17.0,-193.0,149.0,-20.0,59.0,4.0,38.0,-727.0,672.0
12.0,-192.0,151.0,-22.0,60.0,4.0,36.0,-730.0,679.0
16.0,-193.0,155.0,-22.0,61.0,4.0,39.0,-731.0,676.0
15.0,-191.0,147.0,-22.0,61.0,5.0,37.0,-723.0,675.0
13.0,-189.0,152.0,-23.0,60.0,5.0,44.0,-729.0,678.0
16.0,-193.0,147.0,-23.0,60.0,4.0,39.0,-730.0,678.0
14.0,-191.0,147.0,-23.0,59.0,5.0,33.0,-733.0,671.0
16.0,-192.0,152.0,-24.0,60.0,5.0,32.0,-734.0,673.0
13.0,-189.0,149.0,-27.0,59.0,4.0,43.0,-729.0,675.0
16.0,-191.0,149.0,-27.0,60.0,4.0,43.0,-729.0,674.0
13.0,-193.0,152.0,-28.0,60.0,3.0,39.0,-728.0,665.0
15.0,-192.0,149.0,-28.0,60.0,3.0,38.0,-734.0,673.0
15.0,-191.0,149.0,-29.0,59.0,4.0,40.0,-731.0,670.0
13.0,-192.0,151.0,-29.0,58.0,1.0,38.0,-730.0,674.0
16.0,-192.0,148.0,-27.0,60.0,1.0,34.0,-729.0,674.0
14.0,-192.0,150.0,-31.0,61.0,-1.0,41.0,-729.0,679.0
18.0,-189.0,154.0,-32.0,61.0,1.0,38.0,-727.0,666.0
15.0,-192.0,151.0,-33.0,62.0,0.0,37.0,-729.0,669.0
