acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-201.0,-86.0,236.0,-73.0,339.0,186.0,-805.0,-277.0
67.0,-190.0,-80.0,267.0,-82.0,311.0,238.0,-750.0,-256.0
77.0,-186.0,-71.0,283.0,-101.0,280.0,285.0,-719.0,-231.0
85.0,-181.0,-59.0,296.0,-126.0,250.0,315.0,-697.0,-182.0
92.0,-179.0,-68.0,306.0,-158.0,217.0,333.0,-698.0,-191.0
95.0,-182.0,-61.0,285.0,-184.0,188.0,349.0,-718.0,-183.0
95.0,-197.0,-60.0,239.0,-214.0,138.0,339.0,-768.0,-168.0
89.0,-218.0,-59.0,171.0,-238.0,68.0,323.0,-856.0,-173.0
77.0,-231.0,-55.0,62.0,-255.0,-44.0,282.0,-918.0,-162.0
67.0,-237.0,-50.0,-70.0,-270.0,-130.0,243.0,-933.0,-115.0
52.0,-251.0,-38.0,-126.0,-295.0,-203.0,188.0,-956.0,-85.0
35.0,-257.0,-31.0,-147.0,-329.0,-266.0,122.0,-987.0,-62.0
20.0,-266.0,-38.0,-138.0,-367.0,-322.0,61.0,-1031.0,-67.0
7.0,-274.0,-46.0,-120.0,-405.0,-369.0,-1.0,-1050.0,-85.0
-8.0,-280.0,-49.0,-89.0,-436.0,-401.0,-44.0,-1087.0,-125.0
-18.0,-290.0,-56.0,-47.0,-460.0,-423.0,-98.0,-1108.0,-140.0
-22.0,-288.0,-57.0,1.0,-478.0,-435.0,-121.0,-1115.0,-146.0
-32.0,-291.0,-57.0,59.0,-497.0,-438.0,-145.0,-1121.0,-148.0
-35.0,-288.0,-55.0,107.0,-524.0,-437.0,-157.0,-1123.0,-159.0
-37.0,-284.0,-62.0,148.0,-546.0,-436.0,-166.0,-1113.0,-174.0
-36.0,-285.0,-62.0,162.0,-569.0,-437.0,-173.0,-1095.0,-174.0
-41.0,-275.0,-61.0,163.0,-596.0,-438.0,-182.0,-1080.0,-179.0
-40.0,-268.0,-58.0,156.0,-626.0,-435.0,-179.0,-1050.0,-164.0
-34.0,-263.0,-55.0,146.0,-658.0,-428.0,-165.0,-1021.0,-151.0
-32.0,-259.0,-52.0,147.0,-688.0,-415.0,-149.0,-1004.0,-140.0
-24.0,-252.0,-47.0,160.0,-715.0,-399.0,-118.0,-971.0,-129.0
-14.0,-246.0,-49.0,183.0,-739.0,-377.0,-94.0,-951.0,-121.0
-8.0,-244.0,-46.0,220.0,-763.0,-358.0,-62.0,-923.0,-111.0
-4.0,-236.0,-49.0,251.0,-790.0,-334.0,-25.0,-910.0,-109.0
8.0,-227.0,-43.0,279.0,-812.0,-313.0,0.0,-873.0,-103.0
11.0,-213.0,-42.0,308.0,-832.0,-288.0,20.0,-844.0,-106.0
20.0,-213.0,-48.0,329.0,-848.0,-268.0,61.0,-824.0,-115.0
25.0,-205.0,-44.0,337.0,-862.0,-255.0,80.0,-800.0,-117.0
33.0,-197.0,-46.0,328.0,-874.0,-244.0,102.0,-760.0,-95.0
36.0,-189.0,-35.0,317.0,-881.0,-235.0,116.0,-733.0,-71.0
38.0,-184.0,-34.0,310.0,-888.0,-233.0,123.0,-719.0,-61.0
40.0,-178.0,-33.0,301.0,-894.0,-229.0,119.0,-701.0,-56.0
41.0,-178.0,-36.0,285.0,-902.0,-231.0,127.0,-690.0,-48.0
42.0,-181.0,-35.0,264.0,-909.0,-227.0,138.0,-691.0,-53.0
44.0,-178.0,-36.0,227.0,-913.0,-227.0,152.0,-702.0,-62.0
46.0,-180.0,-35.0,183.0,-914.0,-224.0,155.0,-712.0,-66.0
46.0,-186.0,-36.0,142.0,-908.0,-224.0,150.0,-727.0,-63.0
46.0,-191.0,-30.0,100.0,-897.0,-221.0,145.0,-740.0,-60.0
41.0,-191.0,-29.0,61.0,-885.0,-220.0,140.0,-750.0,-61.0
47.0,-197.0,-30.0,26.0,-873.0,-213.0,144.0,-775.0,-54.0
43.0,-200.0,-33.0,-4.0,-860.0,-207.0,141.0,-788.0,-57.0
46.0,-203.0,-29.0,-32.0,-842.0,-196.0,140.0,-804.0,-50.0
43.0,-207.0,-32.0,-57.0,-821.0,-188.0,131.0,-813.0,-48.0
44.0,-213.0,-31.0,-75.0,-793.0,-170.0,132.0,-827.0,-35.0
41.0,-215.0,-24.0,-88.0,-770.0,-153.0,129.0,-841.0,-32.0
43.0,-218.0,-25.0,-95.0,-745.0,-134.0,124.0,-848.0,-31.0
42.0,-217.0,-21.0,-108.0,-722.0,-110.0,128.0,-852.0,-22.0
45.0,-221.0,-18.0,-118.0,-703.0,-82.0,137.0,-864.0,-7.0
44.0,-226.0,-17.0,-125.0,-687.0,-59.0,138.0,-880.0,6.0
46.0,-231.0,-12.0,-134.0,-668.0,-31.0,146.0,-901.0,23.0
49.0,-236.0,-5.0,-138.0,-644.0,-10.0,155.0,-909.0,42.0
50.0,-237.0,-6.0,-135.0,-624.0,14.0,167.0,-912.0,56.0
51.0,-242.0,-4.0,-126.0,-605.0,31.0,175.0,-925.0,66.0
52.0,-242.0,0.0,-120.0,-588.0,56.0,182.0,-930.0,74.0
53.0,-242.0,0.0,-106.0,-574.0,69.0,183.0,-932.0,76.0
54.0,-245.0,7.0,-95.0,-560.0,86.0,183.0,-934.0,84.0
55.0,-243.0,6.0,-80.0,-548.0,96.0,185.0,-936.0,86.0
54.0,-241.0,6.0,-63.0,-538.0,109.0,185.0,-931.0,89.0
50.0,-242.0,1.0,-52.0,-529.0,116.0,174.0,-933.0,91.0
48.0,-243.0,7.0,-41.0,-523.0,124.0,163.0,-935.0,88.0
47.0,-244.0,7.0,-38.0,-519.0,127.0,150.0,-940.0,87.0
37.0,-245.0,7.0,-40.0,-517.0,133.0,125.0,-933.0,91.0
37.0,-245.0,8.0,-46.0,-518.0,136.0,106.0,-935.0,100.0
34.0,-241.0,6.0,-53.0,-521.0,146.0,106.0,-941.0,101.0
35.0,-243.0,9.0,-60.0,-523.0,147.0,106.0,-935.0,110.0
33.0,-244.0,10.0,-69.0,-522.0,146.0,104.0,-933.0,113.0
29.0,-240.0,9.0,-76.0,-521.0,140.0,81.0,-933.0,111.0
25.0,-243.0,8.0,-84.0,-520.0,140.0,63.0,-936.0,106.0
24.0,-248.0,17.0,-93.0,-521.0,140.0,42.0,-942.0,99.0
17.0,-248.0,9.0,-100.0,-524.0,145.0,41.0,-953.0,95.0
16.0,-250.0,6.0,-100.0,-528.0,146.0,27.0,-953.0,95.0
16.0,-249.0,4.0,-96.0,-529.0,155.0,24.0,-964.0,82.0
16.0,-253.0,-2.0,-94.0,-525.0,159.0,31.0,-968.0,72.0
24.0,-254.0,-5.0,-93.0,-510.0,166.0,65.0,-971.0,44.0
29.0,-259.0,-14.0,-92.0,-489.0,163.0,88.0,-1002.0,20.0
34.0,-260.0,-16.0,-95.0,-466.0,158.0,104.0,-1010.0,18.0
39.0,-261.0,-13.0,-102.0,-452.0,141.0,117.0,-1021.0,22.0
45.0,-266.0,-7.0,-109.0,-446.0,123.0,125.0,-1034.0,34.0
44.0,-267.0,-6.0,-117.0,-444.0,96.0,137.0,-1041.0,43.0
47.0,-266.0,-2.0,-126.0,-446.0,70.0,149.0,-1049.0,73.0
50.0,-272.0,11.0,-135.0,-445.0,40.0,171.0,-1057.0,111.0
52.0,-274.0,23.0,-135.0,-443.0,16.0,180.0,-1064.0,164.0
58.0,-278.0,43.0,-127.0,-443.0,-7.0,188.0,-1074.0,221.0
58.0,-281.0,55.0,-108.0,-447.0,-27.0,200.0,-1088.0,270.0
61.0,-284.0,65.0,-74.0,-460.0,-40.0,206.0,-1092.0,321.0
54.0,-281.0,76.0,-33.0,-479.0,-48.0,198.0,-1095.0,348.0
53.0,-283.0,76.0,11.0,-506.0,-54.0,189.0,-1095.0,361.0
51.0,-284.0,72.0,61.0,-537.0,-53.0,175.0,-1103.0,343.0
42.0,-288.0,55.0,105.0,-566.0,-55.0,128.0,-1122.0,274.0
24.0,-296.0,25.0,130.0,-595.0,-59.0,72.0,-1154.0,176.0
5.0,-307.0,-3.0,128.0,-621.0,-74.0,-2.0,-1186.0,62.0
-9.0,-315.0,-29.0,95.0,-645.0,-96.0,-60.0,-1217.0,-30.0
-11.0,-325.0,-47.0,44.0,-662.0,-128.0,-72.0,-1260.0,-101.0
-4.0,-336.0,-67.0,-14.0,-666.0,-172.0,-57.0,-1308.0,-172.0
0.0,-345.0,-77.0,-89.0,-643.0,-218.0,-37.0,-1354.0,-226.0
5.0,-363.0,-86.0,-147.0,-598.0,-266.0,-25.0,-1408.0,-269.0
5.0,-374.0,-83.0,-203.0,-544.0,-318.0,-13.0,-1451.0,-265.0
24.0,-385.0,-72.0,-240.0,-496.0,-371.0,33.0,-1474.0,-224.0
46.0,-388.0,-60.0,-244.0,-450.0,-422.0,113.0,-1493.0,-183.0
67.0,-386.0,-62.0,-221.0,-403.0,-468.0,191.0,-1484.0,-180.0
78.0,-376.0,-68.0,-187.0,-356.0,-507.0,261.0,-1447.0,-203.0
87.0,-362.0,-70.0,-150.0,-318.0,-534.0,295.0,-1399.0,-213.0
89.0,-346.0,-69.0,-115.0,-303.0,-546.0,310.0,-1339.0,-195.0
86.0,-329.0,-57.0,-78.0,-312.0,-537.0,296.0,-1261.0,-166.0
75.0,-311.0,-49.0,-32.0,-355.0,-515.0,261.0,-1208.0,-131.0
62.0,-295.0,-43.0,-4.0,-419.0,-490.0,220.0,-1159.0,-111.0
41.0,-278.0,-51.0,15.0,-492.0,-460.0,151.0,-1095.0,-136.0
18.0,-263.0,-65.0,25.0,-563.0,-430.0,65.0,-1037.0,-188.0
-9.0,-253.0,-81.0,24.0,-625.0,-392.0,-42.0,-980.0,-237.0
-29.0,-242.0,-88.0,11.0,-675.0,-353.0,-134.0,-940.0,-279.0
-50.0,-232.0,-99.0,3.0,-718.0,-313.0,-213.0,-907.0,-327.0
-71.0,-226.0,-104.0,-1.0,-757.0,-278.0,-281.0,-879.0,-342.0
-82.0,-219.0,-95.0,4.0,-798.0,-240.0,-361.0,-853.0,-338.0
-99.0,-216.0,-105.0,14.0,-828.0,-196.0,-413.0,-838.0,-342.0
-114.0,-218.0,-96.0,17.0,-818.0,-153.0,-472.0,-846.0,-318.0
-117.0,-218.0,-93.0,21.0,-803.0,-116.0,-485.0,-856.0,-300.0
-108.0,-219.0,-90.0,23.0,-778.0,-79.0,-444.0,-860.0,-291.0
-102.0,-227.0,-84.0,14.0,-733.0,-49.0,-426.0,-883.0,-276.0
-91.0,-231.0,-84.0,4.0,-692.0,-15.0,-392.0,-901.0,-260.0
-82.0,-236.0,-77.0,-12.0,-660.0,21.0,-353.0,-914.0,-254.0
-68.0,-240.0,-73.0,-41.0,-639.0,61.0,-310.0,-920.0,-231.0
-61.0,-238.0,-65.0,-70.0,-623.0,97.0,-275.0,-919.0,-197.0
-50.0,-240.0,-59.0,-80.0,-609.0,135.0,-235.0,-921.0,-165.0
-36.0,-240.0,-53.0,-80.0,-587.0,177.0,-183.0,-921.0,-148.0
-21.0,-239.0,-51.0,-73.0,-558.0,214.0,-121.0,-923.0,-133.0
-9.0,-238.0,-46.0,-68.0,-525.0,247.0,-72.0,-915.0,-114.0
7.0,-236.0,-44.0,-67.0,-490.0,280.0,-7.0,-921.0,-97.0
17.0,-237.0,-38.0,-77.0,-461.0,308.0,46.0,-926.0,-83.0
27.0,-238.0,-37.0,-87.0,-436.0,337.0,76.0,-920.0,-67.0
30.0,-235.0,-30.0,-85.0,-412.0,362.0,93.0,-906.0,-57.0
39.0,-231.0,-34.0,-60.0,-384.0,386.0,122.0,-901.0,-53.0
44.0,-234.0,-38.0,-36.0,-351.0,407.0,146.0,-908.0,-81.0
53.0,-234.0,-37.0,-40.0,-325.0,428.0,186.0,-899.0,-69.0
55.0,-231.0,-39.0,-37.0,-286.0,437.0,191.0,-904.0,-84.0
52.0,-229.0,-41.0,-31.0,-249.0,441.0,172.0,-888.0,-77.0
50.0,-232.0,-40.0,-15.0,-211.0,437.0,160.0,-899.0,-87.0
48.0,-240.0,-40.0,-17.0,-168.0,432.0,160.0,-920.0,-95.0
47.0,-246.0,-42.0,-44.0,-125.0,415.0,149.0,-948.0,-93.0
41.0,-248.0,-36.0,-72.0,-83.0,396.0,131.0,-969.0,-80.0
34.0,-246.0,-30.0,-79.0,-43.0,371.0,96.0,-939.0,-48.0
23.0,-243.0,-35.0,-50.0,-1.0,352.0,56.0,-926.0,-47.0
14.0,-238.0,-27.0,-9.0,36.0,334.0,22.0,-911.0,-53.0
6.0,-229.0,-31.0,27.0,69.0,327.0,1.0,-893.0,-47.0
5.0,-228.0,-27.0,69.0,107.0,317.0,-7.0,-876.0,-42.0
0.0,-217.0,-28.0,102.0,135.0,308.0,-18.0,-849.0,-37.0
-5.0,-208.0,-32.0,129.0,163.0,297.0,-46.0,-819.0,-47.0
-8.0,-202.0,-32.0,147.0,190.0,293.0,-55.0,-786.0,-52.0
-12.0,-196.0,-36.0,151.0,213.0,287.0,-71.0,-773.0,-67.0
-17.0,-194.0,-36.0,142.0,232.0,283.0,-96.0,-753.0,-67.0
-22.0,-191.0,-31.0,127.0,247.0,275.0,-116.0,-731.0,-54.0
-24.0,-191.0,-31.0,118.0,257.0,274.0,-132.0,-723.0,-46.0
-34.0,-187.0,-26.0,114.0,262.0,267.0,-147.0,-716.0,-34.0
-36.0,-185.0,-29.0,111.0,267.0,260.0,-166.0,-721.0,-36.0
-38.0,-191.0,-26.0,106.0,272.0,248.0,-169.0,-731.0,-31.0
-41.0,-195.0,-24.0,93.0,278.0,235.0,-183.0,-748.0,-28.0
-42.0,-197.0,-23.0,73.0,282.0,213.0,-184.0,-781.0,-25.0
-40.0,-206.0,-22.0,50.0,283.0,193.0,-189.0,-803.0,-20.0
-44.0,-213.0,-23.0,29.0,285.0,167.0,-200.0,-832.0,-15.0
-46.0,-219.0,-20.0,8.0,285.0,146.0,-200.0,-852.0,-14.0
-45.0,-228.0,-21.0,-14.0,281.0,124.0,-209.0,-878.0,-11.0
-44.0,-231.0,-22.0,-35.0,276.0,108.0,-209.0,-890.0,-13.0
-44.0,-235.0,-23.0,-46.0,268.0,88.0,-204.0,-903.0,-20.0
-45.0,-238.0,-23.0,-50.0,261.0,69.0,-192.0,-909.0,-12.0
-38.0,-240.0,-20.0,-40.0,252.0,48.0,-183.0,-920.0,-6.0
-36.0,-244.0,-17.0,-24.0,243.0,32.0,-169.0,-927.0,-1.0
-29.0,-243.0,-14.0,-11.0,237.0,12.0,-144.0,-927.0,15.0
-30.0,-245.0,-8.0,4.0,236.0,-5.0,-139.0,-928.0,26.0
-25.0,-241.0,-4.0,24.0,234.0,-23.0,-134.0,-925.0,38.0
-20.0,-242.0,-6.0,45.0,232.0,-37.0,-117.0,-925.0,55.0
-21.0,-241.0,-1.0,70.0,235.0,-54.0,-108.0,-917.0,63.0
-24.0,-238.0,-3.0,99.0,241.0,-70.0,-111.0,-911.0,72.0
-21.0,-234.0,7.0,130.0,247.0,-85.0,-111.0,-905.0,82.0
-21.0,-236.0,8.0,159.0,253.0,-96.0,-112.0,-899.0,87.0
-22.0,-234.0,6.0,189.0,264.0,-103.0,-117.0,-898.0,89.0
-20.0,-235.0,8.0,214.0,274.0,-104.0,-112.0,-896.0,90.0
-22.0,-235.0,3.0,234.0,288.0,-104.0,-106.0,-894.0,92.0
-22.0,-231.0,3.0,251.0,304.0,-103.0,-119.0,-888.0,89.0
-25.0,-233.0,4.0,262.0,322.0,-100.0,-130.0,-888.0,82.0
-21.0,-231.0,0.0,265.0,341.0,-94.0,-119.0,-887.0,78.0
-19.0,-230.0,0.0,264.0,362.0,-94.0,-107.0,-896.0,72.0
-14.0,-232.0,0.0,256.0,379.0,-94.0,-85.0,-888.0,76.0
-9.0,-229.0,-2.0,243.0,399.0,-96.0,-73.0,-887.0,65.0
-11.0,-232.0,0.0,230.0,429.0,-93.0,-71.0,-900.0,71.0
-11.0,-235.0,-2.0,206.0,448.0,-99.0,-70.0,-900.0,62.0
-8.0,-238.0,-6.0,179.0,458.0,-109.0,-60.0,-911.0,57.0
-2.0,-239.0,-4.0,143.0,466.0,-121.0,-42.0,-924.0,58.0
-1.0,-243.0,-2.0,109.0,480.0,-134.0,-25.0,-946.0,61.0
3.0,-251.0,5.0,80.0,501.0,-148.0,-11.0,-965.0,74.0
10.0,-258.0,11.0,65.0,527.0,-164.0,2.0,-981.0,98.0
9.0,-261.0,16.0,59.0,559.0,-176.0,6.0,-1012.0,135.0
8.0,-263.0,22.0,62.0,582.0,-190.0,9.0,-1034.0,168.0
4.0,-268.0,24.0,74.0,596.0,-199.0,0.0,-1044.0,179.0
1.0,-272.0,28.0,93.0,585.0,-209.0,-16.0,-1059.0,168.0
-2.0,-278.0,18.0,117.0,558.0,-210.0,-37.0,-1074.0,146.0
-12.0,-280.0,16.0,130.0,523.0,-205.0,-72.0,-1087.0,123.0
-16.0,-283.0,9.0,137.0,484.0,-195.0,-105.0,-1099.0,106.0
-29.0,-287.0,12.0,139.0,452.0,-183.0,-133.0,-1110.0,111.0
-39.0,-290.0,17.0,140.0,429.0,-165.0,-169.0,-1119.0,124.0
-49.0,-296.0,21.0,148.0,418.0,-150.0,-217.0,-1130.0,156.0
-58.0,-299.0,28.0,165.0,411.0,-127.0,-257.0,-1142.0,186.0
-67.0,-302.0,38.0,196.0,408.0,-106.0,-292.0,-1154.0,217.0
-71.0,-304.0,48.0,239.0,411.0,-76.0,-301.0,-1159.0,244.0
-74.0,-308.0,52.0,293.0,420.0,-40.0,-319.0,-1168.0,264.0
-80.0,-310.0,47.0,350.0,423.0,-4.0,-337.0,-1184.0,241.0
-86.0,-312.0,24.0,380.0,412.0,40.0,-363.0,-1197.0,193.0
-89.0,-320.0,12.0,389.0,388.0,90.0,-377.0,-1222.0,125.0
-89.0,-325.0,5.0,377.0,357.0,144.0,-375.0,-1260.0,62.0
-88.0,-330.0,-15.0,342.0,326.0,206.0,-368.0,-1292.0,4.0
-83.0,-343.0,-27.0,285.0,296.0,270.0,-360.0,-1340.0,-44.0
-78.0,-359.0,-38.0,211.0,263.0,340.0,-346.0,-1392.0,-74.0
-71.0,-371.0,-37.0,127.0,223.0,407.0,-306.0,-1434.0,-78.0
-67.0,-387.0,-42.0,42.0,174.0,473.0,-283.0,-1493.0,-93.0
-70.0,-397.0,-45.0,-61.0,97.0,531.0,-285.0,-1540.0,-94.0
-76.0,-409.0,-46.0,-132.0,4.0,562.0,-315.0,-1568.0,-111.0
-90.0,-408.0,-51.0,-182.0,-110.0,571.0,-377.0,-1568.0,-134.0
-111.0,-397.0,-55.0,-200.0,-232.0,569.0,-452.0,-1532.0,-150.0
-120.0,-381.0,-61.0,-191.0,-347.0,549.0,-489.0,-1453.0,-187.0
-119.0,-357.0,-69.0,-169.0,-430.0,523.0,-491.0,-1369.0,-203.0
-102.0,-335.0,-66.0,-138.0,-471.0,485.0,-441.0,-1282.0,-202.0
-85.0,-317.0,-71.0,-91.0,-478.0,444.0,-370.0,-1213.0,-199.0
-65.0,-300.0,-65.0,-26.0,-461.0,392.0,-298.0,-1149.0,-192.0
-53.0,-284.0,-64.0,49.0,-433.0,329.0,-236.0,-1083.0,-203.0
-34.0,-259.0,-81.0,137.0,-401.0,275.0,-171.0,-1014.0,-253.0
-17.0,-237.0,-86.0,201.0,-381.0,231.0,-110.0,-908.0,-291.0
-2.0,-213.0,-110.0,260.0,-366.0,190.0,-43.0,-834.0,-355.0
6.0,-192.0,-119.0,308.0,-354.0,156.0,1.0,-763.0,-406.0
23.0,-168.0,-119.0,320.0,-354.0,129.0,67.0,-685.0,-409.0
48.0,-152.0,-106.0,302.0,-371.0,112.0,141.0,-629.0,-374.0
63.0,-141.0,-94.0,271.0,-407.0,103.0,230.0,-558.0,-306.0
79.0,-136.0,-91.0,234.0,-445.0,107.0,285.0,-569.0,-289.0
86.0,-137.0,-78.0,164.0,-472.0,101.0,310.0,-569.0,-256.0
86.0,-159.0,-77.0,71.0,-500.0,80.0,315.0,-643.0,-227.0
77.0,-190.0,-73.0,-72.0,-536.0,26.0,279.0,-766.0,-225.0
57.0,-212.0,-63.0,-236.0,-573.0,-51.0,216.0,-856.0,-203.0
47.0,-231.0,-57.0,-397.0,-619.0,-128.0,165.0,-901.0,-161.0
38.0,-245.0,-42.0,-508.0,-666.0,-182.0,121.0,-930.0,-109.0
28.0,-255.0,-39.0,-548.0,-712.0,-229.0,80.0,-990.0,-76.0
16.0,-269.0,-36.0,-543.0,-749.0,-267.0,40.0,-1047.0,-70.0
7.0,-283.0,-33.0,-530.0,-775.0,-302.0,9.0,-1096.0,-62.0
4.0,-295.0,-26.0,-503.0,-799.0,-326.0,-8.0,-1122.0,-45.0
0.0,-302.0,-27.0,-441.0,-817.0,-347.0,-35.0,-1145.0,-30.0
-4.0,-304.0,-29.0,-355.0,-832.0,-357.0,-46.0,-1154.0,-47.0
-10.0,-304.0,-39.0,-249.0,-843.0,-364.0,-70.0,-1170.0,-82.0
-12.0,-308.0,-41.0,-182.0,-853.0,-363.0,-81.0,-1174.0,-103.0
-15.0,-299.0,-55.0,-132.0,-863.0,-366.0,-93.0,-1156.0,-135.0
-14.0,-294.0,-52.0,-99.0,-867.0,-364.0,-98.0,-1126.0,-137.0
-12.0,-278.0,-52.0,-69.0,-871.0,-364.0,-83.0,-1098.0,-134.0
-10.0,-277.0,-51.0,-34.0,-872.0,-362.0,-64.0,-1072.0,-133.0
-6.0,-265.0,-51.0,-4.0,-869.0,-362.0,-43.0,-1040.0,-118.0
3.0,-258.0,-49.0,25.0,-865.0,-354.0,-23.0,-1004.0,-115.0
5.0,-246.0,-39.0,53.0,-861.0,-347.0,-3.0,-965.0,-95.0
11.0,-241.0,-36.0,83.0,-861.0,-332.0,20.0,-926.0,-88.0
19.0,-231.0,-35.0,120.0,-861.0,-318.0,45.0,-892.0,-60.0
26.0,-222.0,-32.0,156.0,-860.0,-297.0,67.0,-867.0,-46.0
30.0,-213.0,-28.0,182.0,-860.0,-281.0,94.0,-847.0,-42.0
34.0,-207.0,-30.0,199.0,-864.0,-263.0,108.0,-805.0,-47.0
37.0,-199.0,-29.0,204.0,-873.0,-244.0,122.0,-780.0,-47.0
41.0,-193.0,-40.0,203.0,-881.0,-227.0,141.0,-760.0,-70.0
42.0,-190.0,-37.0,186.0,-885.0,-215.0,141.0,-746.0,-78.0
42.0,-188.0,-40.0,155.0,-886.0,-208.0,140.0,-742.0,-84.0
39.0,-185.0,-38.0,113.0,-886.0,-202.0,130.0,-731.0,-84.0
40.0,-188.0,-42.0,62.0,-884.0,-197.0,126.0,-733.0,-82.0
41.0,-187.0,-38.0,-6.0,-879.0,-199.0,131.0,-730.0,-66.0
36.0,-192.0,-31.0,-46.0,-871.0,-200.0,112.0,-734.0,-54.0
34.0,-194.0,-31.0,-78.0,-863.0,-205.0,108.0,-751.0,-49.0
38.0,-197.0,-30.0,-117.0,-851.0,-209.0,110.0,-756.0,-35.0
36.0,-197.0,-27.0,-150.0,-837.0,-215.0,115.0,-768.0,-32.0
37.0,-199.0,-22.0,-176.0,-820.0,-220.0,113.0,-786.0,-18.0
40.0,-203.0,-21.0,-197.0,-799.0,-221.0,112.0,-801.0,-10.0
36.0,-207.0,-20.0,-212.0,-778.0,-217.0,110.0,-809.0,5.0
36.0,-207.0,-13.0,-221.0,-757.0,-212.0,105.0,-815.0,19.0
31.0,-210.0,-17.0,-220.0,-728.0,-195.0,98.0,-821.0,14.0
33.0,-214.0,-14.0,-223.0,-700.0,-174.0,101.0,-831.0,21.0
36.0,-220.0,-15.0,-231.0,-674.0,-152.0,105.0,-846.0,29.0
36.0,-221.0,-9.0,-239.0,-648.0,-132.0,104.0,-865.0,38.0
33.0,-226.0,-6.0,-242.0,-624.0,-109.0,102.0,-880.0,45.0
34.0,-229.0,-6.0,-245.0,-601.0,-82.0,106.0,-883.0,46.0
37.0,-229.0,-6.0,-248.0,-580.0,-56.0,111.0,-892.0,52.0
40.0,-232.0,-2.0,-247.0,-559.0,-28.0,117.0,-897.0,60.0
39.0,-231.0,-1.0,-247.0,-534.0,-5.0,126.0,-902.0,73.0
42.0,-232.0,4.0,-238.0,-511.0,21.0,132.0,-904.0,87.0
47.0,-236.0,4.0,-230.0,-486.0,47.0,149.0,-915.0,91.0
49.0,-240.0,4.0,-224.0,-462.0,67.0,155.0,-917.0,94.0
51.0,-239.0,8.0,-218.0,-437.0,83.0,170.0,-918.0,102.0
53.0,-241.0,10.0,-206.0,-413.0,98.0,176.0,-921.0,113.0
50.0,-243.0,8.0,-190.0,-388.0,109.0,176.0,-929.0,110.0
55.0,-245.0,7.0,-174.0,-365.0,121.0,176.0,-936.0,100.0
51.0,-240.0,3.0,-162.0,-343.0,128.0,177.0,-934.0,89.0
52.0,-241.0,3.0,-152.0,-322.0,139.0,175.0,-928.0,80.0
48.0,-241.0,0.0,-145.0,-306.0,144.0,155.0,-925.0,78.0
45.0,-237.0,0.0,-136.0,-291.0,154.0,155.0,-920.0,75.0
50.0,-235.0,3.0,-127.0,-276.0,164.0,161.0,-910.0,77.0
49.0,-236.0,1.0,-116.0,-264.0,169.0,158.0,-907.0,83.0
45.0,-234.0,1.0,-110.0,-250.0,165.0,147.0,-903.0,70.0
44.0,-236.0,4.0,-123.0,-237.0,164.0,156.0,-906.0,73.0
45.0,-231.0,0.0,-147.0,-225.0,159.0,141.0,-906.0,60.0
50.0,-230.0,-7.0,-182.0,-215.0,160.0,141.0,-909.0,59.0
43.0,-240.0,-1.0,-211.0,-208.0,156.0,130.0,-912.0,61.0
31.0,-231.0,9.0,-227.0,-205.0,157.0,123.0,-914.0,73.0
39.0,-226.0,3.0,-228.0,-205.0,152.0,109.0,-922.0,76.0
26.0,-244.0,4.0,-223.0,-205.0,152.0,79.0,-928.0,73.0
15.0,-243.0,4.0,-220.0,-207.0,149.0,46.0,-935.0,74.0
19.0,-247.0,3.0,-216.0,-211.0,152.0,34.0,-946.0,72.0
18.0,-245.0,-1.0,-216.0,-216.0,147.0,38.0,-950.0,69.0
19.0,-251.0,-5.0,-219.0,-213.0,145.0,52.0,-954.0,61.0
21.0,-252.0,-9.0,-218.0,-206.0,139.0,52.0,-963.0,45.0
21.0,-254.0,-11.0,-222.0,-198.0,137.0,52.0,-973.0,27.0
25.0,-257.0,-12.0,-230.0,-189.0,125.0,73.0,-1000.0,14.0
30.0,-258.0,-15.0,-245.0,-176.0,116.0,94.0,-1011.0,4.0
31.0,-264.0,-18.0,-256.0,-163.0,103.0,86.0,-1025.0,6.0
29.0,-266.0,-16.0,-262.0,-149.0,94.0,89.0,-1033.0,21.0
35.0,-268.0,-7.0,-261.0,-139.0,84.0,100.0,-1048.0,56.0
40.0,-270.0,5.0,-256.0,-135.0,75.0,129.0,-1060.0,92.0
50.0,-276.0,18.0,-244.0,-130.0,58.0,161.0,-1075.0,131.0
56.0,-279.0,30.0,-225.0,-127.0,43.0,186.0,-1088.0,174.0
61.0,-282.0,38.0,-196.0,-130.0,20.0,211.0,-1093.0,213.0
67.0,-287.0,50.0,-157.0,-134.0,3.0,224.0,-1106.0,246.0
64.0,-289.0,60.0,-112.0,-142.0,-26.0,226.0,-1112.0,280.0
65.0,-293.0,58.0,-65.0,-155.0,-51.0,213.0,-1113.0,302.0
55.0,-289.0,58.0,-17.0,-171.0,-78.0,193.0,-1122.0,289.0
49.0,-294.0,43.0,19.0,-188.0,-104.0,153.0,-1148.0,242.0
31.0,-301.0,26.0,39.0,-206.0,-132.0,98.0,-1163.0,160.0
21.0,-307.0,-9.0,33.0,-220.0,-156.0,50.0,-1190.0,43.0
9.0,-315.0,-45.0,1.0,-224.0,-187.0,9.0,-1220.0,-85.0
