acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-277.0,-47.0,-73.0,-400.0,317.0,119.0,-1076.0,-109.0
39.0,-274.0,-47.0,-42.0,-362.0,329.0,128.0,-1074.0,-95.0
45.0,-277.0,-43.0,-14.0,-321.0,344.0,138.0,-1087.0,-95.0
48.0,-278.0,-39.0,-1.0,-286.0,353.0,155.0,-1087.0,-84.0
52.0,-278.0,-39.0,12.0,-246.0,368.0,165.0,-1092.0,-70.0
53.0,-276.0,-33.0,41.0,-199.0,374.0,187.0,-1085.0,-60.0
56.0,-276.0,-29.0,79.0,-147.0,381.0,199.0,-1077.0,-49.0
54.0,-275.0,-31.0,123.0,-101.0,382.0,171.0,-1067.0,-54.0
50.0,-271.0,-35.0,175.0,-56.0,396.0,156.0,-1061.0,-50.0
50.0,-270.0,-30.0,210.0,-11.0,404.0,149.0,-1048.0,-62.0
40.0,-262.0,-31.0,229.0,22.0,413.0,134.0,-1035.0,-64.0
38.0,-261.0,-34.0,237.0,50.0,415.0,99.0,-1020.0,-67.0
27.0,-259.0,-33.0,246.0,76.0,420.0,76.0,-988.0,-74.0
22.0,-253.0,-40.0,255.0,98.0,419.0,52.0,-974.0,-84.0
21.0,-248.0,-44.0,262.0,118.0,422.0,40.0,-952.0,-87.0
15.0,-243.0,-44.0,267.0,141.0,417.0,23.0,-940.0,-100.0
10.0,-238.0,-43.0,268.0,167.0,412.0,2.0,-916.0,-109.0
4.0,-228.0,-50.0,270.0,193.0,403.0,-11.0,-897.0,-118.0
0.0,-226.0,-48.0,274.0,216.0,397.0,-27.0,-866.0,-120.0
-7.0,-217.0,-50.0,277.0,238.0,384.0,-47.0,-848.0,-118.0
-10.0,-215.0,-50.0,272.0,255.0,377.0,-63.0,-831.0,-133.0
-12.0,-210.0,-55.0,255.0,271.0,363.0,-79.0,-824.0,-142.0
-19.0,-201.0,-51.0,231.0,286.0,351.0,-108.0,-796.0,-134.0
-26.0,-198.0,-51.0,209.0,301.0,337.0,-125.0,-772.0,-122.0
-31.0,-195.0,-49.0,193.0,314.0,328.0,-151.0,-751.0,-128.0
-41.0,-190.0,-52.0,175.0,325.0,316.0,-176.0,-735.0,-135.0
-42.0,-191.0,-55.0,141.0,334.0,308.0,-188.0,-732.0,-148.0
-48.0,-186.0,-51.0,95.0,340.0,295.0,-215.0,-725.0,-137.0
-55.0,-183.0,-50.0,50.0,341.0,285.0,-236.0,-719.0,-133.0
-57.0,-185.0,-46.0,9.0,335.0,273.0,-238.0,-714.0,-119.0
-55.0,-189.0,-39.0,-33.0,324.0,264.0,-236.0,-719.0,-106.0
-57.0,-193.0,-41.0,-59.0,312.0,246.0,-239.0,-716.0,-91.0
-58.0,-184.0,-37.0,-73.0,303.0,230.0,-236.0,-723.0,-83.0
-54.0,-201.0,-40.0,-78.0,295.0,206.0,-221.0,-734.0,-71.0
-40.0,-198.0,-35.0,-75.0,288.0,180.0,-190.0,-752.0,-53.0
-34.0,-203.0,-30.0,-69.0,287.0,148.0,-169.0,-776.0,-48.0
-33.0,-206.0,-33.0,-62.0,288.0,117.0,-155.0,-805.0,-48.0
-28.0,-213.0,-27.0,-59.0,291.0,86.0,-132.0,-825.0,-47.0
-25.0,-219.0,-27.0,-55.0,293.0,50.0,-129.0,-845.0,-38.0
-24.0,-221.0,-27.0,-49.0,292.0,18.0,-124.0,-859.0,-32.0
-19.0,-229.0,-24.0,-39.0,290.0,-8.0,-100.0,-877.0,-21.0
-13.0,-230.0,-18.0,-22.0,290.0,-33.0,-90.0,-886.0,-2.0
-12.0,-235.0,-16.0,9.0,290.0,-51.0,-79.0,-891.0,9.0
-10.0,-236.0,-14.0,51.0,295.0,-65.0,-72.0,-899.0,20.0
-10.0,-232.0,-12.0,88.0,295.0,-77.0,-61.0,-890.0,22.0
-11.0,-230.0,-15.0,126.0,299.0,-85.0,-61.0,-891.0,33.0
-10.0,-228.0,-8.0,163.0,300.0,-89.0,-58.0,-867.0,27.0
-8.0,-220.0,-13.0,194.0,310.0,-88.0,-53.0,-857.0,23.0
-11.0,-217.0,-14.0,216.0,321.0,-85.0,-59.0,-843.0,25.0
-11.0,-210.0,-14.0,224.0,325.0,-81.0,-64.0,-825.0,27.0
-11.0,-209.0,-10.0,219.0,328.0,-82.0,-61.0,-816.0,27.0
-11.0,-207.0,-12.0,205.0,333.0,-85.0,-62.0,-814.0,31.0
-11.0,-210.0,-8.0,185.0,344.0,-94.0,-65.0,-822.0,15.0
-8.0,-212.0,-16.0,145.0,357.0,-108.0,-53.0,-835.0,16.0
-7.0,-213.0,-11.0,96.0,374.0,-126.0,-53.0,-840.0,37.0
-7.0,-219.0,-3.0,65.0,392.0,-141.0,-60.0,-843.0,53.0
-9.0,-222.0,-3.0,44.0,417.0,-155.0,-51.0,-861.0,53.0
-3.0,-229.0,-6.0,18.0,445.0,-168.0,-38.0,-879.0,63.0
3.0,-236.0,-4.0,-2.0,472.0,-185.0,-25.0,-905.0,57.0
1.0,-238.0,-1.0,-41.0,498.0,-204.0,-19.0,-916.0,64.0
7.0,-245.0,0.0,-64.0,520.0,-221.0,-22.0,-930.0,68.0
1.0,-245.0,-4.0,-77.0,539.0,-237.0,-19.0,-949.0,69.0
2.0,-248.0,-3.0,-85.0,556.0,-249.0,-20.0,-966.0,64.0
-2.0,-252.0,-1.0,-93.0,569.0,-259.0,-29.0,-973.0,62.0
-7.0,-254.0,-2.0,-98.0,576.0,-270.0,-46.0,-992.0,56.0
-10.0,-257.0,-6.0,-101.0,578.0,-276.0,-64.0,-999.0,48.0
-12.0,-260.0,-6.0,-102.0,575.0,-282.0,-77.0,-1010.0,49.0
-17.0,-261.0,-6.0,-106.0,569.0,-286.0,-103.0,-1019.0,53.0
-24.0,-266.0,-6.0,-110.0,566.0,-291.0,-118.0,-1032.0,58.0
-27.0,-270.0,1.0,-115.0,565.0,-290.0,-135.0,-1051.0,58.0
-30.0,-276.0,3.0,-112.0,564.0,-292.0,-146.0,-1065.0,74.0
-32.0,-281.0,6.0,-101.0,565.0,-287.0,-155.0,-1083.0,77.0
-31.0,-285.0,3.0,-88.0,563.0,-281.0,-161.0,-1100.0,89.0
-31.0,-290.0,8.0,-72.0,560.0,-268.0,-154.0,-1117.0,97.0
-30.0,-297.0,9.0,-54.0,553.0,-258.0,-167.0,-1136.0,113.0
-32.0,-301.0,9.0,-34.0,548.0,-241.0,-169.0,-1159.0,116.0
-33.0,-306.0,13.0,-13.0,542.0,-225.0,-166.0,-1170.0,132.0
-31.0,-312.0,20.0,6.0,535.0,-198.0,-166.0,-1190.0,146.0
-37.0,-315.0,23.0,26.0,530.0,-166.0,-173.0,-1199.0,159.0
-40.0,-317.0,27.0,50.0,526.0,-134.0,-184.0,-1216.0,176.0
-44.0,-320.0,34.0,66.0,523.0,-103.0,-206.0,-1227.0,198.0
-45.0,-323.0,38.0,85.0,520.0,-63.0,-212.0,-1240.0,219.0
-46.0,-323.0,48.0,105.0,522.0,-28.0,-211.0,-1247.0,238.0
-47.0,-324.0,51.0,128.0,522.0,13.0,-212.0,-1247.0,252.0
-45.0,-324.0,53.0,151.0,522.0,50.0,-211.0,-1246.0,273.0
-45.0,-324.0,56.0,174.0,525.0,89.0,-209.0,-1234.0,281.0
-42.0,-320.0,57.0,190.0,527.0,119.0,-204.0,-1224.0,299.0
-44.0,-316.0,61.0,202.0,529.0,151.0,-204.0,-1205.0,310.0
-49.0,-308.0,58.0,213.0,535.0,177.0,-221.0,-1191.0,287.0
-53.0,-306.0,42.0,223.0,535.0,205.0,-236.0,-1181.0,241.0
-59.0,-308.0,24.0,218.0,513.0,232.0,-254.0,-1179.0,154.0
-55.0,-303.0,-8.0,192.0,480.0,270.0,-234.0,-1179.0,41.0
-45.0,-308.0,-39.0,144.0,444.0,309.0,-209.0,-1182.0,-75.0
-35.0,-310.0,-54.0,63.0,419.0,354.0,-176.0,-1202.0,-140.0
-29.0,-317.0,-57.0,-41.0,404.0,391.0,-152.0,-1223.0,-156.0
-27.0,-329.0,-50.0,-149.0,394.0,429.0,-150.0,-1271.0,-136.0
-34.0,-340.0,-45.0,-252.0,380.0,456.0,-163.0,-1325.0,-121.0
-42.0,-350.0,-42.0,-336.0,350.0,481.0,-192.0,-1362.0,-107.0
-57.0,-359.0,-49.0,-409.0,279.0,499.0,-245.0,-1392.0,-130.0
-78.0,-362.0,-64.0,-452.0,194.0,518.0,-317.0,-1403.0,-186.0
-95.0,-360.0,-84.0,-487.0,95.0,531.0,-381.0,-1388.0,-261.0
-109.0,-354.0,-101.0,-511.0,-4.0,546.0,-446.0,-1371.0,-319.0
-118.0,-344.0,-105.0,-517.0,-90.0,550.0,-483.0,-1327.0,-357.0
-112.0,-332.0,-105.0,-508.0,-151.0,544.0,-469.0,-1273.0,-356.0
-97.0,-321.0,-98.0,-471.0,-182.0,520.0,-432.0,-1226.0,-332.0
-86.0,-308.0,-93.0,-404.0,-181.0,485.0,-365.0,-1172.0,-304.0
-66.0,-294.0,-88.0,-316.0,-147.0,440.0,-283.0,-1121.0,-291.0
-46.0,-274.0,-93.0,-214.0,-95.0,395.0,-211.0,-1064.0,-293.0
-26.0,-259.0,-94.0,-91.0,-34.0,353.0,-139.0,-986.0,-295.0
-12.0,-236.0,-89.0,2.0,-2.0,321.0,-76.0,-915.0,-293.0
8.0,-220.0,-93.0,78.0,12.0,290.0,-9.0,-849.0,-302.0
28.0,-199.0,-90.0,137.0,21.0,269.0,63.0,-798.0,-280.0
44.0,-196.0,-84.0,181.0,29.0,246.0,142.0,-768.0,-269.0
64.0,-195.0,-76.0,202.0,39.0,220.0,218.0,-752.0,-232.0
77.0,-196.0,-72.0,210.0,50.0,185.0,285.0,-753.0,-211.0
87.0,-193.0,-59.0,209.0,53.0,145.0,303.0,-736.0,-181.0
92.0,-192.0,-57.0,217.0,44.0,100.0,325.0,-749.0,-162.0
95.0,-193.0,-59.0,230.0,20.0,52.0,351.0,-749.0,-160.0
108.0,-212.0,-64.0,209.0,-31.0,13.0,374.0,-824.0,-196.0
106.0,-225.0,-68.0,121.0,-72.0,-33.0,375.0,-893.0,-201.0
95.0,-242.0,-63.0,-5.0,-104.0,-97.0,343.0,-953.0,-196.0
79.0,-254.0,-55.0,-127.0,-127.0,-159.0,280.0,-981.0,-140.0
60.0,-261.0,-40.0,-202.0,-149.0,-217.0,214.0,-1013.0,-98.0
45.0,-267.0,-33.0,-233.0,-173.0,-268.0,149.0,-1030.0,-47.0
27.0,-272.0,-30.0,-222.0,-197.0,-314.0,93.0,-1047.0,-39.0
10.0,-274.0,-29.0,-194.0,-218.0,-349.0,27.0,-1063.0,-57.0
-3.0,-276.0,-45.0,-157.0,-234.0,-376.0,-30.0,-1082.0,-88.0
-6.0,-284.0,-46.0,-119.0,-249.0,-400.0,-68.0,-1080.0,-118.0
-14.0,-277.0,-51.0,-65.0,-259.0,-416.0,-101.0,-1073.0,-129.0
-22.0,-276.0,-54.0,-14.0,-273.0,-427.0,-108.0,-1071.0,-135.0
-27.0,-268.0,-52.0,28.0,-280.0,-444.0,-129.0,-1055.0,-160.0
-34.0,-261.0,-62.0,46.0,-287.0,-458.0,-151.0,-1015.0,-173.0
-39.0,-257.0,-59.0,56.0,-295.0,-466.0,-179.0,-980.0,-171.0
-41.0,-246.0,-65.0,61.0,-307.0,-461.0,-183.0,-947.0,-185.0
-33.0,-241.0,-60.0,65.0,-320.0,-455.0,-166.0,-920.0,-174.0
-29.0,-231.0,-60.0,73.0,-326.0,-448.0,-144.0,-899.0,-169.0
-33.0,-225.0,-55.0,80.0,-328.0,-439.0,-145.0,-878.0,-156.0
-25.0,-226.0,-51.0,92.0,-345.0,-423.0,-128.0,-865.0,-134.0
-23.0,-221.0,-52.0,114.0,-364.0,-411.0,-118.0,-859.0,-126.0
-13.0,-216.0,-47.0,124.0,-386.0,-395.0,-80.0,-840.0,-119.0
-5.0,-210.0,-41.0,135.0,-410.0,-378.0,-47.0,-827.0,-95.0
-2.0,-208.0,-37.0,157.0,-435.0,-360.0,-21.0,-805.0,-61.0
4.0,-202.0,-34.0,194.0,-458.0,-344.0,-1.0,-793.0,-62.0
7.0,-200.0,-31.0,222.0,-480.0,-334.0,10.0,-779.0,-66.0
9.0,-198.0,-34.0,236.0,-497.0,-326.0,23.0,-763.0,-61.0
12.0,-196.0,-40.0,239.0,-512.0,-320.0,35.0,-765.0,-73.0
19.0,-196.0,-37.0,220.0,-522.0,-315.0,41.0,-763.0,-68.0
19.0,-195.0,-30.0,182.0,-531.0,-312.0,56.0,-761.0,-61.0
25.0,-197.0,-30.0,149.0,-537.0,-307.0,60.0,-769.0,-49.0
27.0,-198.0,-27.0,114.0,-537.0,-304.0,78.0,-778.0,-37.0
28.0,-202.0,-27.0,83.0,-534.0,-302.0,92.0,-790.0,-31.0
28.0,-206.0,-22.0,57.0,-528.0,-301.0,94.0,-809.0,-29.0
34.0,-211.0,-19.0,30.0,-518.0,-297.0,114.0,-834.0,-16.0
45.0,-219.0,-22.0,1.0,-504.0,-296.0,136.0,-851.0,5.0
47.0,-218.0,-16.0,-19.0,-485.0,-294.0,153.0,-861.0,18.0
50.0,-226.0,-9.0,-28.0,-457.0,-296.0,169.0,-872.0,32.0
49.0,-229.0,-7.0,-30.0,-426.0,-290.0,167.0,-876.0,44.0
52.0,-226.0,-3.0,-22.0,-386.0,-284.0,170.0,-881.0,56.0
56.0,-231.0,-3.0,-12.0,-353.0,-274.0,173.0,-882.0,64.0
52.0,-225.0,1.0,4.0,-322.0,-260.0,175.0,-879.0,70.0
53.0,-225.0,1.0,21.0,-288.0,-241.0,177.0,-868.0,73.0
53.0,-223.0,2.0,39.0,-256.0,-223.0,175.0,-862.0,74.0
56.0,-221.0,2.0,47.0,-221.0,-197.0,176.0,-860.0,75.0
53.0,-218.0,3.0,51.0,-189.0,-171.0,181.0,-853.0,79.0
56.0,-217.0,2.0,51.0,-159.0,-141.0,185.0,-849.0,74.0
52.0,-219.0,-1.0,47.0,-129.0,-116.0,174.0,-846.0,81.0
48.0,-214.0,3.0,34.0,-98.0,-82.0,165.0,-851.0,90.0
46.0,-220.0,7.0,18.0,-76.0,-58.0,151.0,-853.0,89.0
45.0,-222.0,5.0,2.0,-65.0,-33.0,154.0,-858.0,99.0
43.0,-222.0,11.0,-10.0,-57.0,-14.0,138.0,-856.0,103.0
40.0,-222.0,11.0,-16.0,-54.0,6.0,129.0,-862.0,108.0
36.0,-224.0,11.0,-18.0,-53.0,20.0,112.0,-867.0,116.0
33.0,-225.0,11.0,-14.0,-60.0,36.0,100.0,-867.0,116.0
30.0,-227.0,10.0,-8.0,-67.0,50.0,88.0,-874.0,121.0
27.0,-225.0,12.0,5.0,-81.0,66.0,79.0,-868.0,124.0
20.0,-228.0,12.0,17.0,-94.0,80.0,52.0,-870.0,123.0
11.0,-227.0,11.0,27.0,-115.0,96.0,29.0,-883.0,116.0
3.0,-233.0,9.0,35.0,-134.0,105.0,4.0,-900.0,105.0
0.0,-232.0,10.0,37.0,-154.0,118.0,-21.0,-905.0,107.0
-7.0,-237.0,10.0,41.0,-177.0,122.0,-49.0,-907.0,118.0
-8.0,-236.0,14.0,41.0,-204.0,128.0,-63.0,-909.0,126.0
-14.0,-240.0,15.0,47.0,-227.0,132.0,-74.0,-914.0,128.0
-12.0,-240.0,15.0,54.0,-247.0,142.0,-78.0,-913.0,134.0
-15.0,-243.0,15.0,66.0,-261.0,151.0,-88.0,-920.0,132.0
-11.0,-245.0,9.0,82.0,-269.0,163.0,-70.0,-930.0,123.0
-5.0,-248.0,9.0,96.0,-271.0,173.0,-47.0,-946.0,122.0
1.0,-250.0,8.0,112.0,-266.0,182.0,-18.0,-964.0,107.0
12.0,-257.0,4.0,124.0,-255.0,181.0,13.0,-989.0,87.0
20.0,-259.0,-8.0,137.0,-231.0,178.0,49.0,-1002.0,41.0
28.0,-262.0,-25.0,141.0,-204.0,160.0,77.0,-1013.0,-9.0
34.0,-261.0,-23.0,131.0,-174.0,137.0,92.0,-1026.0,-24.0
41.0,-262.0,-20.0,113.0,-151.0,110.0,122.0,-1030.0,-21.0
46.0,-263.0,-15.0,92.0,-138.0,89.0,148.0,-1042.0,4.0
57.0,-265.0,-7.0,67.0,-131.0,67.0,190.0,-1046.0,53.0
71.0,-271.0,9.0,44.0,-122.0,52.0,249.0,-1062.0,113.0
86.0,-278.0,30.0,23.0,-109.0,29.0,299.0,-1091.0,194.0
97.0,-291.0,62.0,2.0,-99.0,7.0,338.0,-1130.0,285.0
106.0,-306.0,80.0,-6.0,-89.0,-25.0,362.0,-1167.0,367.0
104.0,-311.0,86.0,-1.0,-80.0,-54.0,366.0,-1198.0,416.0
102.0,-327.0,78.0,15.0,-77.0,-88.0,357.0,-1244.0,400.0
92.0,-336.0,61.0,36.0,-75.0,-124.0,317.0,-1295.0,316.0
72.0,-352.0,27.0,48.0,-74.0,-168.0,259.0,-1363.0,190.0
52.0,-369.0,-9.0,48.0,-78.0,-213.0,181.0,-1421.0,17.0
44.0,-385.0,-51.0,25.0,-73.0,-265.0,123.0,-1490.0,-139.0
45.0,-398.0,-84.0,-14.0,-55.0,-332.0,133.0,-1556.0,-261.0
55.0,-414.0,-100.0,-78.0,6.0,-399.0,163.0,-1611.0,-325.0
63.0,-426.0,-98.0,-129.0,96.0,-472.0,197.0,-1650.0,-332.0
67.0,-428.0,-88.0,-176.0,195.0,-554.0,214.0,-1655.0,-286.0
75.0,-419.0,-67.0,-218.0,279.0,-626.0,243.0,-1614.0,-202.0
92.0,-397.0,-46.0,-246.0,341.0,-679.0,302.0,-1544.0,-112.0
113.0,-382.0,-34.0,-255.0,379.0,-698.0,371.0,-1473.0,-67.0
114.0,-364.0,-38.0,-234.0,401.0,-695.0,399.0,-1419.0,-67.0
100.0,-350.0,-36.0,-188.0,396.0,-673.0,361.0,-1357.0,-80.0
78.0,-332.0,-39.0,-120.0,355.0,-642.0,301.0,-1282.0,-93.0
57.0,-317.0,-39.0,-43.0,270.0,-577.0,224.0,-1226.0,-95.0
41.0,-305.0,-43.0,57.0,177.0,-514.0,148.0,-1175.0,-105.0
15.0,-289.0,-49.0,142.0,71.0,-438.0,43.0,-1122.0,-126.0
-4.0,-280.0,-56.0,219.0,-49.0,-368.0,-31.0,-1074.0,-158.0
-31.0,-265.0,-65.0,286.0,-162.0,-305.0,-132.0,-1030.0,-205.0
-64.0,-253.0,-80.0,337.0,-258.0,-256.0,-249.0,-970.0,-254.0
-86.0,-239.0,-93.0,374.0,-334.0,-210.0,-364.0,-917.0,-304.0
-122.0,-221.0,-97.0,396.0,-389.0,-160.0,-470.0,-862.0,-329.0
-138.0,-209.0,-105.0,412.0,-433.0,-106.0,-563.0,-810.0,-356.0
-155.0,-199.0,-113.0,416.0,-476.0,-58.0,-614.0,-769.0,-382.0
-148.0,-196.0,-123.0,414.0,-499.0,5.0,-620.0,-753.0,-430.0
-143.0,-195.0,-135.0,384.0,-478.0,60.0,-592.0,-774.0,-481.0
-125.0,-202.0,-144.0,323.0,-437.0,113.0,-538.0,-804.0,-505.0
-108.0,-213.0,-137.0,242.0,-383.0,158.0,-469.0,-830.0,-499.0
-92.0,-217.0,-123.0,142.0,-332.0,194.0,-411.0,-855.0,-424.0
-80.0,-219.0,-113.0,27.0,-301.0,215.0,-339.0,-862.0,-363.0
-64.0,-223.0,-93.0,-85.0,-286.0,232.0,-269.0,-877.0,-292.0
-41.0,-228.0,-76.0,-176.0,-269.0,251.0,-191.0,-885.0,-244.0
-17.0,-234.0,-69.0,-234.0,-249.0,269.0,-101.0,-900.0,-207.0
0.0,-236.0,-57.0,-266.0,-227.0,291.0,-40.0,-903.0,-168.0
15.0,-235.0,-53.0,-266.0,-200.0,305.0,17.0,-911.0,-137.0
30.0,-239.0,-42.0,-246.0,-185.0,318.0,83.0,-920.0,-113.0
47.0,-239.0,-40.0,-221.0,-176.0,329.0,137.0,-925.0,-86.0
56.0,-240.0,-36.0,-194.0,-167.0,334.0,185.0,-924.0,-69.0
62.0,-245.0,-36.0,-165.0,-157.0,336.0,210.0,-935.0,-71.0
72.0,-243.0,-33.0,-148.0,-145.0,342.0,238.0,-940.0,-72.0
76.0,-243.0,-38.0,-143.0,-126.0,353.0,257.0,-936.0,-68.0
76.0,-244.0,-34.0,-137.0,-99.0,373.0,276.0,-953.0,-63.0
83.0,-251.0,-34.0,-129.0,-68.0,397.0,281.0,-972.0,-59.0
77.0,-257.0,-34.0,-129.0,-30.0,432.0,261.0,-1000.0,-57.0
71.0,-255.0,-20.0,-132.0,3.0,452.0,236.0,-978.0,-13.0
57.0,-263.0,-23.0,-99.0,34.0,467.0,178.0,-1022.0,-19.0
41.0,-261.0,-14.0,-71.0,56.0,485.0,128.0,-1013.0,0.0
36.0,-265.0,-18.0,-28.0,77.0,501.0,117.0,-1019.0,6.0
33.0,-265.0,-18.0,24.0,105.0,509.0,97.0,-1032.0,-7.0
24.0,-258.0,-16.0,71.0,143.0,507.0,63.0,-1005.0,-2.0
13.0,-254.0,-20.0,131.0,192.0,496.0,26.0,-974.0,-5.0
9.0,-246.0,-19.0,195.0,246.0,485.0,3.0,-938.0,1.0
4.0,-235.0,-20.0,268.0,296.0,464.0,-20.0,-896.0,-8.0
2.0,-226.0,-21.0,353.0,349.0,451.0,-17.0,-862.0,-15.0
3.0,-216.0,-35.0,397.0,382.0,433.0,-20.0,-849.0,-69.0
-7.0,-202.0,-40.0,395.0,412.0,424.0,-52.0,-800.0,-77.0
-4.0,-196.0,-43.0,375.0,438.0,419.0,-46.0,-756.0,-85.0
-9.0,-188.0,-43.0,349.0,460.0,416.0,-61.0,-734.0,-85.0
-11.0,-179.0,-43.0,321.0,479.0,407.0,-74.0,-707.0,-92.0
-15.0,-177.0,-38.0,285.0,495.0,401.0,-89.0,-688.0,-85.0
-20.0,-172.0,-39.0,241.0,506.0,393.0,-107.0,-672.0,-80.0
-23.0,-168.0,-38.0,194.0,515.0,391.0,-116.0,-658.0,-66.0
-24.0,-162.0,-31.0,150.0,520.0,380.0,-123.0,-649.0,-45.0
-30.0,-165.0,-27.0,113.0,524.0,371.0,-137.0,-641.0,-34.0
-32.0,-164.0,-24.0,90.0,526.0,357.0,-144.0,-640.0,-25.0
-33.0,-169.0,-24.0,70.0,526.0,338.0,-144.0,-652.0,-15.0
-29.0,-172.0,-20.0,49.0,524.0,310.0,-142.0,-669.0,-9.0
-29.0,-176.0,-18.0,27.0,521.0,279.0,-144.0,-688.0,-6.0
-35.0,-182.0,-16.0,7.0,521.0,243.0,-162.0,-707.0,-6.0
-38.0,-191.0,-14.0,-18.0,518.0,209.0,-170.0,-726.0,3.0
-39.0,-196.0,-16.0,-44.0,512.0,170.0,-173.0,-751.0,9.0
-38.0,-200.0,-15.0,-66.0,505.0,136.0,-177.0,-778.0,18.0
-36.0,-205.0,-10.0,-87.0,491.0,90.0,-158.0,-792.0,29.0
-34.0,-211.0,-10.0,-98.0,479.0,55.0,-155.0,-811.0,36.0
-35.0,-215.0,-6.0,-107.0,466.0,19.0,-163.0,-831.0,42.0
-37.0,-219.0,-5.0,-117.0,453.0,-10.0,-170.0,-844.0,50.0
-39.0,-223.0,1.0,-121.0,438.0,-40.0,-173.0,-861.0,61.0
-41.0,-226.0,-1.0,-123.0,426.0,-66.0,-177.0,-865.0,70.0
-42.0,-228.0,7.0,-119.0,415.0,-94.0,-177.0,-869.0,76.0
-41.0,-227.0,8.0,-104.0,410.0,-117.0,-177.0,-869.0,90.0
-39.0,-229.0,9.0,-75.0,407.0,-142.0,-189.0,-872.0,99.0
-42.0,-226.0,9.0,-41.0,410.0,-162.0,-196.0,-866.0,107.0
-45.0,-225.0,12.0,-1.0,420.0,-179.0,-200.0,-863.0,126.0
-45.0,-226.0,16.0,32.0,432.0,-190.0,-193.0,-855.0,142.0
-43.0,-223.0,21.0,68.0,448.0,-203.0,-190.0,-856.0,151.0
-37.0,-223.0,24.0,99.0,467.0,-206.0,-179.0,-853.0,159.0
-31.0,-219.0,21.0,120.0,484.0,-211.0,-162.0,-850.0,163.0
-25.0,-217.0,27.0,138.0,500.0,-207.0,-131.0,-848.0,164.0
-21.0,-221.0,22.0,141.0,513.0,-206.0,-119.0,-848.0,155.0
-17.0,-218.0,20.0,135.0,524.0,-201.0,-98.0,-856.0,143.0
-12.0,-223.0,18.0,121.0,536.0,-200.0,-75.0,-869.0,136.0
-8.0,-228.0,10.0,104.0,554.0,-195.0,-57.0,-882.0,134.0
1.0,-236.0,14.0,84.0,571.0,-201.0,-26.0,-907.0,130.0
5.0,-243.0,14.0,67.0,590.0,-206.0,-16.0,-933.0,135.0
3.0,-254.0,12.0,48.0,606.0,-219.0,-4.0,-975.0,122.0
4.0,-260.0,7.0,27.0,608.0,-227.0,0.0,-1016.0,101.0
4.0,-270.0,4.0,3.0,591.0,-238.0,-5.0,-1060.0,81.0
6.0,-279.0,-6.0,-24.0,563.0,-248.0,-1.0,-1093.0,56.0
4.0,-287.0,-11.0,-58.0,533.0,-263.0,0.0,-1118.0,46.0
5.0,-296.0,-6.0,-92.0,512.0,-277.0,-12.0,-1139.0,47.0
-7.0,-294.0,2.0,-115.0,492.0,-289.0,-37.0,-1138.0,69.0
-17.0,-294.0,5.0,-128.0,469.0,-287.0,-83.0,-1145.0,87.0
-36.0,-294.0,13.0,-133.0,455.0,-278.0,-153.0,-1142.0,111.0
-45.0,-299.0,18.0,-133.0,450.0,-252.0,-204.0,-1157.0,134.0
-59.0,-307.0,30.0,-133.0,459.0,-223.0,-266.0,-1173.0,191.0
-74.0,-311.0,51.0,-112.0,478.0,-179.0,-334.0,-1168.0,254.0
-92.0,-308.0,59.0,-68.0,502.0,-128.0,-388.0,-1176.0,306.0
-94.0,-311.0,70.0,-6.0,522.0,-70.0,-408.0,-1180.0,336.0
-93.0,-310.0,72.0,71.0,530.0,-14.0,-399.0,-1180.0,352.0
-94.0,-305.0,74.0,150.0,533.0,43.0,-394.0,-1168.0,358.0
-94.0,-309.0,69.0,225.0,529.0,106.0,-393.0,-1172.0,350.0
-90.0,-307.0,55.0,296.0,518.0,162.0,-387.0,-1174.0,282.0
-85.0,-305.0,25.0,317.0,498.0,217.0,-357.0,-1178.0,173.0
-70.0,-310.0,-17.0,293.0,473.0,277.0,-298.0,-1209.0,19.0
-51.0,-317.0,-50.0,215.0,454.0,338.0,-241.0,-1243.0,-123.0
-33.0,-325.0,-74.0,87.0,443.0,396.0,-168.0,-1288.0,-205.0
-24.0,-344.0,-72.0,-74.0,436.0,448.0,-130.0,-1355.0,-237.0
-25.0,-360.0,-74.0,-241.0,419.0,495.0,-127.0,-1419.0,-233.0
-23.0,-384.0,-68.0,-390.0,378.0,535.0,-130.0,-1513.0,-208.0
-26.0,-403.0,-61.0,-503.0,325.0,565.0,-131.0,-1568.0,-185.0
-45.0,-413.0,-58.0,-574.0,251.0,584.0,-202.0,-1585.0,-180.0
-86.0,-406.0,-70.0,-611.0,169.0,592.0,-357.0,-1570.0,-212.0
-117.0,-397.0,-89.0,-620.0,69.0,603.0,-476.0,-1529.0,-273.0
-113.0,-383.0,-106.0,-615.0,-22.0,621.0,-490.0,-1463.0,-365.0
-95.0,-355.0,-119.0,-596.0,-62.0,636.0,-437.0,-1394.0,-408.0
-72.0,-343.0,-118.0,-558.0,-34.0,640.0,-328.0,-1321.0,-403.0
-32.0,-325.0,-114.0,-482.0,50.0,629.0,-174.0,-1249.0,-383.0
-2.0,-313.0,-109.0,-369.0,171.0,603.0,-59.0,-1193.0,-383.0
22.0,-298.0,-108.0,-236.0,291.0,575.0,34.0,-1140.0,-362.0
51.0,-280.0,-100.0,-92.0,379.0,542.0,132.0,-1081.0,-343.0
