acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
203.0,-86.0,108.0,-67.0,-324.0,-325.0,772.0,-346.0,500.0
204.0,-86.0,107.0,-65.0,-331.0,-325.0,779.0,-340.0,500.0
205.0,-82.0,109.0,-64.0,-337.0,-325.0,784.0,-336.0,502.0
203.0,-87.0,110.0,-60.0,-342.0,-326.0,779.0,-337.0,502.0
208.0,-88.0,110.0,-55.0,-346.0,-324.0,778.0,-341.0,503.0
206.0,-85.0,109.0,-49.0,-347.0,-319.0,781.0,-337.0,497.0
210.0,-82.0,105.0,-41.0,-345.0,-315.0,794.0,-330.0,492.0
211.0,-83.0,107.0,-40.0,-340.0,-310.0,791.0,-330.0,492.0
217.0,-78.0,105.0,-34.0,-333.0,-303.0,814.0,-324.0,484.0
215.0,-82.0,108.0,-32.0,-325.0,-297.0,817.0,-331.0,480.0
215.0,-83.0,97.0,-26.0,-321.0,-292.0,833.0,-325.0,467.0
216.0,-81.0,101.0,-25.0,-324.0,-291.0,831.0,-333.0,466.0
218.0,-80.0,101.0,-25.0,-326.0,-292.0,825.0,-327.0,462.0
215.0,-80.0,98.0,-25.0,-329.0,-299.0,824.0,-320.0,464.0
212.0,-77.0,97.0,-26.0,-338.0,-300.0,819.0,-313.0,459.0
214.0,-75.0,99.0,-33.0,-347.0,-302.0,823.0,-308.0,459.0
218.0,-74.0,98.0,-39.0,-354.0,-302.0,826.0,-303.0,454.0
212.0,-78.0,97.0,-42.0,-359.0,-306.0,811.0,-313.0,455.0
214.0,-78.0,91.0,-38.0,-364.0,-307.0,819.0,-314.0,454.0
214.0,-79.0,94.0,-37.0,-368.0,-309.0,820.0,-315.0,449.0
214.0,-78.0,90.0,-34.0,-367.0,-306.0,815.0,-319.0,447.0
215.0,-79.0,92.0,-28.0,-364.0,-303.0,813.0,-316.0,438.0
214.0,-77.0,89.0,-27.0,-359.0,-295.0,821.0,-313.0,434.0
219.0,-77.0,92.0,-28.0,-351.0,-287.0,823.0,-323.0,435.0
218.0,-79.0,90.0,-28.0,-345.0,-279.0,833.0,-320.0,428.0
219.0,-77.0,91.0,-29.0,-340.0,-272.0,842.0,-312.0,433.0
220.0,-78.0,90.0,-33.0,-338.0,-264.0,843.0,-314.0,431.0
219.0,-77.0,92.0,-31.0,-341.0,-258.0,845.0,-311.0,426.0
224.0,-78.0,90.0,-29.0,-349.0,-247.0,848.0,-312.0,419.0
220.0,-78.0,84.0,-24.0,-356.0,-239.0,855.0,-312.0,411.0
226.0,-73.0,84.0,-22.0,-359.0,-229.0,859.0,-308.0,396.0
227.0,-73.0,79.0,-21.0,-359.0,-221.0,857.0,-301.0,387.0
223.0,-72.0,81.0,-22.0,-362.0,-206.0,848.0,-296.0,382.0
224.0,-68.0,75.0,-24.0,-361.0,-192.0,852.0,-288.0,368.0
227.0,-70.0,73.0,-32.0,-355.0,-175.0,866.0,-285.0,361.0
229.0,-69.0,72.0,-40.0,-350.0,-162.0,869.0,-284.0,360.0
231.0,-69.0,68.0,-46.0,-344.0,-145.0,871.0,-283.0,348.0
232.0,-66.0,69.0,-53.0,-333.0,-135.0,881.0,-270.0,339.0
232.0,-61.0,66.0,-67.0,-321.0,-121.0,882.0,-263.0,341.0
233.0,-64.0,71.0,-83.0,-306.0,-113.0,875.0,-261.0,340.0
229.0,-61.0,72.0,-102.0,-294.0,-102.0,877.0,-249.0,345.0
231.0,-60.0,67.0,-117.0,-284.0,-97.0,876.0,-241.0,342.0
231.0,-60.0,67.0,-132.0,-270.0,-92.0,876.0,-238.0,331.0
234.0,-59.0,64.0,-141.0,-259.0,-86.0,878.0,-229.0,317.0
231.0,-55.0,63.0,-149.0,-245.0,-74.0,884.0,-230.0,309.0
231.0,-56.0,57.0,-157.0,-230.0,-68.0,881.0,-228.0,301.0
234.0,-57.0,57.0,-169.0,-211.0,-53.0,876.0,-232.0,299.0
234.0,-60.0,63.0,-180.0,-198.0,-40.0,882.0,-239.0,302.0
232.0,-60.0,63.0,-188.0,-180.0,-25.0,878.0,-240.0,297.0
236.0,-60.0,65.0,-195.0,-163.0,-11.0,892.0,-247.0,320.0
239.0,-61.0,67.0,-198.0,-149.0,8.0,902.0,-244.0,324.0
242.0,-60.0,69.0,-203.0,-130.0,21.0,909.0,-240.0,329.0
239.0,-63.0,66.0,-200.0,-116.0,36.0,898.0,-246.0,344.0
236.0,-61.0,71.0,-195.0,-102.0,48.0,898.0,-245.0,350.0
238.0,-64.0,72.0,-184.0,-92.0,63.0,888.0,-260.0,360.0
237.0,-62.0,75.0,-169.0,-83.0,73.0,904.0,-249.0,364.0
242.0,-55.0,76.0,-147.0,-78.0,86.0,931.0,-232.0,373.0
232.0,-59.0,72.0,-124.0,-67.0,97.0,891.0,-240.0,359.0
235.0,-59.0,74.0,-112.0,-58.0,94.0,883.0,-237.0,356.0
235.0,-62.0,71.0,-100.0,-57.0,100.0,887.0,-233.0,352.0
236.0,-58.0,72.0,-89.0,-50.0,112.0,894.0,-235.0,348.0
240.0,-64.0,68.0,-75.0,-43.0,132.0,912.0,-259.0,327.0
238.0,-58.0,70.0,-69.0,-14.0,126.0,896.0,-235.0,341.0
241.0,-58.0,72.0,-63.0,9.0,123.0,909.0,-231.0,340.0
239.0,-58.0,67.0,-59.0,29.0,128.0,915.0,-230.0,331.0
242.0,-56.0,69.0,-60.0,45.0,126.0,918.0,-225.0,341.0
248.0,-50.0,76.0,-66.0,61.0,129.0,951.0,-222.0,355.0
239.0,-61.0,70.0,-68.0,75.0,146.0,921.0,-239.0,341.0
240.0,-59.0,68.0,-79.0,97.0,128.0,916.0,-237.0,345.0
240.0,-61.0,69.0,-87.0,114.0,125.0,918.0,-246.0,342.0
241.0,-64.0,68.0,-93.0,126.0,127.0,916.0,-256.0,343.0
239.0,-64.0,71.0,-97.0,138.0,122.0,915.0,-266.0,342.0
228.0,-62.0,69.0,-97.0,154.0,128.0,904.0,-269.0,342.0
239.0,-72.0,65.0,-92.0,161.0,143.0,926.0,-277.0,333.0
229.0,-69.0,69.0,-92.0,185.0,139.0,881.0,-283.0,341.0
235.0,-69.0,69.0,-87.0,199.0,126.0,878.0,-291.0,339.0
234.0,-73.0,71.0,-82.0,207.0,131.0,888.0,-292.0,342.0
237.0,-71.0,72.0,-71.0,216.0,129.0,895.0,-295.0,336.0
235.0,-71.0,69.0,-57.0,233.0,130.0,895.0,-290.0,339.0
242.0,-76.0,69.0,-46.0,245.0,144.0,909.0,-308.0,329.0
234.0,-70.0,75.0,-41.0,272.0,128.0,892.0,-296.0,352.0
239.0,-71.0,74.0,-29.0,286.0,117.0,892.0,-291.0,362.0
241.0,-72.0,73.0,-19.0,295.0,116.0,901.0,-291.0,365.0
238.0,-70.0,76.0,-5.0,300.0,110.0,918.0,-288.0,363.0
242.0,-70.0,79.0,5.0,309.0,106.0,924.0,-292.0,371.0
242.0,-73.0,78.0,15.0,318.0,101.0,923.0,-286.0,371.0
240.0,-69.0,74.0,26.0,323.0,96.0,917.0,-290.0,372.0
242.0,-74.0,76.0,36.0,326.0,88.0,919.0,-296.0,379.0
239.0,-74.0,77.0,49.0,326.0,85.0,908.0,-298.0,377.0
239.0,-74.0,81.0,57.0,320.0,80.0,905.0,-300.0,376.0
237.0,-74.0,76.0,61.0,316.0,77.0,897.0,-301.0,376.0
236.0,-74.0,75.0,61.0,310.0,72.0,890.0,-311.0,370.0
233.0,-76.0,78.0,59.0,302.0,70.0,885.0,-307.0,370.0
230.0,-77.0,77.0,55.0,292.0,68.0,881.0,-319.0,372.0
231.0,-80.0,77.0,49.0,280.0,65.0,872.0,-321.0,369.0
224.0,-79.0,76.0,43.0,268.0,63.0,862.0,-329.0,378.0
223.0,-83.0,79.0,37.0,251.0,65.0,858.0,-335.0,379.0
223.0,-83.0,81.0,30.0,235.0,65.0,849.0,-338.0,390.0
222.0,-86.0,80.0,26.0,217.0,66.0,845.0,-343.0,391.0
223.0,-88.0,79.0,24.0,198.0,64.0,841.0,-348.0,401.0
223.0,-87.0,85.0,25.0,182.0,62.0,841.0,-351.0,407.0
221.0,-89.0,82.0,32.0,165.0,59.0,837.0,-358.0,410.0
224.0,-93.0,84.0,39.0,151.0,55.0,844.0,-363.0,415.0
222.0,-91.0,84.0,51.0,139.0,53.0,844.0,-368.0,418.0
222.0,-91.0,86.0,67.0,130.0,48.0,849.0,-368.0,421.0
226.0,-92.0,89.0,83.0,128.0,43.0,848.0,-372.0,427.0
224.0,-90.0,88.0,105.0,129.0,40.0,848.0,-364.0,429.0
223.0,-90.0,94.0,122.0,130.0,33.0,851.0,-364.0,437.0
225.0,-92.0,93.0,138.0,131.0,30.0,848.0,-361.0,438.0
225.0,-93.0,92.0,151.0,134.0,26.0,857.0,-362.0,439.0
222.0,-87.0,95.0,161.0,136.0,22.0,845.0,-354.0,437.0
222.0,-85.0,92.0,168.0,138.0,20.0,835.0,-348.0,444.0
220.0,-85.0,97.0,173.0,139.0,19.0,836.0,-347.0,442.0
215.0,-87.0,93.0,177.0,137.0,17.0,825.0,-350.0,445.0
217.0,-86.0,95.0,176.0,133.0,15.0,823.0,-347.0,444.0
214.0,-87.0,97.0,170.0,131.0,14.0,814.0,-350.0,445.0
216.0,-88.0,91.0,170.0,130.0,16.0,818.0,-346.0,443.0
217.0,-86.0,92.0,171.0,133.0,17.0,818.0,-341.0,442.0
218.0,-87.0,92.0,170.0,142.0,18.0,825.0,-348.0,441.0
220.0,-84.0,88.0,168.0,153.0,19.0,830.0,-343.0,436.0
219.0,-85.0,89.0,168.0,167.0,21.0,832.0,-340.0,424.0
219.0,-83.0,93.0,165.0,181.0,23.0,827.0,-335.0,419.0
220.0,-85.0,89.0,161.0,192.0,26.0,831.0,-337.0,428.0
218.0,-83.0,91.0,160.0,200.0,31.0,827.0,-337.0,422.0
218.0,-80.0,91.0,158.0,203.0,32.0,828.0,-336.0,419.0
218.0,-81.0,89.0,156.0,202.0,33.0,834.0,-329.0,415.0
221.0,-81.0,86.0,153.0,201.0,32.0,837.0,-326.0,412.0
222.0,-78.0,82.0,149.0,202.0,29.0,838.0,-318.0,401.0
223.0,-77.0,86.0,138.0,203.0,26.0,840.0,-314.0,403.0
222.0,-74.0,84.0,126.0,206.0,26.0,841.0,-315.0,398.0
221.0,-79.0,82.0,109.0,209.0,24.0,843.0,-313.0,396.0
221.0,-77.0,82.0,91.0,212.0,25.0,841.0,-316.0,401.0
221.0,-78.0,87.0,75.0,214.0,22.0,836.0,-317.0,412.0
223.0,-81.0,87.0,62.0,214.0,22.0,837.0,-323.0,414.0
226.0,-80.0,88.0,56.0,211.0,21.0,838.0,-318.0,428.0
221.0,-80.0,90.0,54.0,207.0,20.0,839.0,-328.0,427.0
223.0,-80.0,94.0,55.0,207.0,17.0,842.0,-329.0,437.0
225.0,-84.0,92.0,55.0,206.0,15.0,846.0,-331.0,438.0
222.0,-85.0,90.0,57.0,206.0,12.0,842.0,-333.0,445.0
222.0,-83.0,96.0,60.0,206.0,11.0,846.0,-340.0,445.0
223.0,-85.0,92.0,61.0,207.0,4.0,845.0,-337.0,443.0
222.0,-85.0,92.0,65.0,211.0,2.0,844.0,-347.0,440.0
221.0,-87.0,96.0,67.0,212.0,-3.0,841.0,-338.0,449.0
219.0,-86.0,95.0,66.0,215.0,-3.0,832.0,-340.0,450.0
219.0,-85.0,95.0,63.0,217.0,-7.0,833.0,-338.0,452.0
218.0,-86.0,97.0,58.0,218.0,-6.0,833.0,-337.0,450.0
220.0,-84.0,96.0,52.0,219.0,-9.0,826.0,-343.0,453.0
217.0,-83.0,96.0,45.0,218.0,-8.0,826.0,-343.0,454.0
216.0,-84.0,97.0,42.0,219.0,-11.0,826.0,-336.0,463.0
218.0,-84.0,101.0,39.0,218.0,-8.0,825.0,-329.0,465.0
213.0,-78.0,100.0,36.0,218.0,-15.0,825.0,-327.0,474.0
215.0,-81.0,104.0,36.0,216.0,-16.0,820.0,-323.0,474.0
217.0,-81.0,102.0,36.0,217.0,-20.0,819.0,-319.0,472.0
214.0,-80.0,104.0,38.0,216.0,-20.0,818.0,-319.0,475.0
217.0,-81.0,105.0,40.0,217.0,-24.0,821.0,-315.0,478.0
214.0,-77.0,103.0,43.0,215.0,-23.0,823.0,-315.0,467.0
213.0,-77.0,99.0,46.0,217.0,-25.0,818.0,-313.0,471.0
217.0,-81.0,98.0,46.0,215.0,-22.0,813.0,-313.0,466.0
215.0,-75.0,99.0,46.0,214.0,-23.0,820.0,-311.0,471.0
215.0,-78.0,99.0,45.0,214.0,-17.0,809.0,-311.0,471.0
213.0,-76.0,100.0,42.0,212.0,-16.0,813.0,-313.0,466.0
212.0,-75.0,100.0,40.0,208.0,-10.0,818.0,-314.0,474.0
214.0,-78.0,103.0,39.0,202.0,-11.0,813.0,-310.0,478.0
211.0,-77.0,105.0,41.0,197.0,-7.0,808.0,-311.0,481.0
214.0,-76.0,103.0,42.0,190.0,-7.0,814.0,-312.0,480.0
215.0,-76.0,107.0,45.0,184.0,-7.0,817.0,-312.0,484.0
215.0,-76.0,104.0,44.0,176.0,-10.0,817.0,-309.0,484.0
216.0,-74.0,101.0,41.0,169.0,-9.0,816.0,-305.0,488.0
218.0,-75.0,104.0,37.0,162.0,-14.0,819.0,-304.0,480.0
214.0,-76.0,104.0,29.0,156.0,-11.0,820.0,-306.0,483.0
215.0,-72.0,105.0,20.0,150.0,-14.0,816.0,-306.0,481.0
212.0,-71.0,102.0,11.0,146.0,-13.0,816.0,-301.0,479.0
216.0,-75.0,104.0,-1.0,144.0,-18.0,819.0,-302.0,480.0
212.0,-74.0,102.0,-11.0,141.0,-15.0,808.0,-304.0,481.0
215.0,-76.0,106.0,-20.0,136.0,-18.0,815.0,-305.0,484.0
214.0,-73.0,102.0,-29.0,135.0,-16.0,815.0,-302.0,487.0
212.0,-74.0,105.0,-33.0,131.0,-17.0,812.0,-305.0,485.0
215.0,-77.0,112.0,-37.0,126.0,-15.0,817.0,-309.0,494.0
216.0,-78.0,106.0,-39.0,121.0,-17.0,810.0,-312.0,496.0
214.0,-75.0,110.0,-37.0,115.0,-13.0,813.0,-310.0,506.0
213.0,-77.0,110.0,-35.0,109.0,-15.0,811.0,-312.0,501.0
213.0,-80.0,114.0,-32.0,102.0,-14.0,809.0,-314.0,505.0
212.0,-77.0,112.0,-30.0,91.0,-16.0,812.0,-313.0,508.0
213.0,-80.0,112.0,-27.0,82.0,-12.0,818.0,-305.0,512.0
217.0,-77.0,112.0,-24.0,74.0,-15.0,820.0,-312.0,515.0
215.0,-77.0,110.0,-23.0,68.0,-12.0,813.0,-311.0,508.0
216.0,-78.0,115.0,-23.0,60.0,-14.0,811.0,-309.0,512.0
213.0,-76.0,111.0,-23.0,55.0,-10.0,813.0,-311.0,512.0
212.0,-76.0,110.0,-23.0,49.0,-10.0,813.0,-309.0,509.0
212.0,-75.0,110.0,-24.0,43.0,-7.0,807.0,-305.0,507.0
215.0,-78.0,112.0,-24.0,40.0,-9.0,808.0,-312.0,499.0
214.0,-77.0,110.0,-27.0,35.0,-7.0,807.0,-303.0,499.0
211.0,-76.0,106.0,-27.0,31.0,-8.0,806.0,-306.0,499.0
214.0,-77.0,106.0,-29.0,26.0,-4.0,804.0,-309.0,498.0
209.0,-75.0,106.0,-29.0,22.0,-4.0,807.0,-306.0,498.0
212.0,-77.0,107.0,-32.0,16.0,-2.0,812.0,-310.0,488.0
216.0,-75.0,108.0,-31.0,13.0,-2.0,811.0,-308.0,492.0
216.0,-75.0,108.0,-32.0,11.0,1.0,813.0,-307.0,484.0
217.0,-79.0,104.0,-32.0,9.0,1.0,812.0,-310.0,487.0
214.0,-76.0,108.0,-30.0,8.0,3.0,814.0,-309.0,492.0
214.0,-78.0,107.0,-25.0,8.0,3.0,820.0,-309.0,486.0
215.0,-78.0,104.0,-20.0,5.0,7.0,821.0,-309.0,485.0
215.0,-78.0,108.0,-15.0,3.0,6.0,816.0,-310.0,485.0
216.0,-77.0,105.0,-11.0,5.0,8.0,823.0,-314.0,483.0
216.0,-76.0,104.0,-8.0,5.0,8.0,823.0,-311.0,483.0
216.0,-74.0,101.0,-9.0,3.0,14.0,815.0,-310.0,479.0
216.0,-78.0,101.0,-12.0,0.0,13.0,823.0,-311.0,478.0
216.0,-74.0,105.0,-15.0,0.0,16.0,820.0,-310.0,479.0
216.0,-74.0,105.0,-17.0,-3.0,15.0,821.0,-312.0,477.0
215.0,-77.0,105.0,-19.0,-8.0,16.0,817.0,-312.0,474.0
215.0,-76.0,100.0,-23.0,-12.0,15.0,821.0,-312.0,473.0
214.0,-76.0,99.0,-25.0,-14.0,15.0,824.0,-314.0,475.0
217.0,-76.0,103.0,-26.0,-14.0,13.0,820.0,-311.0,468.0
216.0,-76.0,99.0,-26.0,-14.0,13.0,822.0,-315.0,463.0
217.0,-74.0,98.0,-31.0,-13.0,12.0,829.0,-313.0,455.0
216.0,-76.0,98.0,-38.0,-14.0,12.0,827.0,-313.0,458.0
215.0,-75.0,98.0,-44.0,-14.0,10.0,831.0,-310.0,452.0
217.0,-71.0,96.0,-50.0,-15.0,12.0,830.0,-303.0,457.0
218.0,-76.0,97.0,-56.0,-17.0,13.0,833.0,-306.0,453.0
218.0,-74.0,96.0,-61.0,-18.0,14.0,833.0,-306.0,458.0
218.0,-75.0,96.0,-66.0,-21.0,15.0,830.0,-306.0,457.0
217.0,-77.0,96.0,-68.0,-25.0,17.0,826.0,-311.0,454.0
212.0,-77.0,101.0,-68.0,-30.0,18.0,825.0,-313.0,462.0
217.0,-78.0,97.0,-64.0,-35.0,17.0,828.0,-315.0,464.0
216.0,-78.0,99.0,-57.0,-40.0,15.0,830.0,-314.0,467.0
220.0,-78.0,98.0,-52.0,-44.0,14.0,827.0,-317.0,463.0
221.0,-77.0,97.0,-49.0,-43.0,13.0,833.0,-315.0,457.0
217.0,-78.0,103.0,-45.0,-41.0,12.0,835.0,-319.0,456.0
220.0,-78.0,97.0,-44.0,-39.0,10.0,833.0,-317.0,455.0
220.0,-78.0,97.0,-43.0,-37.0,10.0,835.0,-312.0,454.0
219.0,-78.0,96.0,-44.0,-33.0,12.0,835.0,-315.0,450.0
221.0,-76.0,98.0,-47.0,-29.0,12.0,836.0,-313.0,449.0
222.0,-78.0,95.0,-51.0,-24.0,12.0,837.0,-317.0,450.0
221.0,-79.0,96.0,-53.0,-23.0,12.0,837.0,-317.0,451.0
220.0,-79.0,94.0,-54.0,-21.0,12.0,836.0,-316.0,452.0
220.0,-78.0,101.0,-54.0,-20.0,12.0,829.0,-318.0,451.0
219.0,-79.0,96.0,-54.0,-20.0,14.0,827.0,-319.0,453.0
220.0,-81.0,99.0,-51.0,-16.0,11.0,826.0,-326.0,452.0
220.0,-79.0,96.0,-49.0,-14.0,13.0,830.0,-328.0,449.0
219.0,-79.0,96.0,-47.0,-11.0,11.0,831.0,-319.0,449.0
218.0,-79.0,95.0,-48.0,-7.0,12.0,827.0,-327.0,451.0
218.0,-78.0,96.0,-49.0,-5.0,11.0,833.0,-323.0,448.0
218.0,-80.0,96.0,-50.0,-3.0,11.0,831.0,-327.0,447.0
218.0,-80.0,99.0,-52.0,0.0,10.0,832.0,-322.0,445.0
220.0,-83.0,92.0,-54.0,1.0,12.0,828.0,-321.0,444.0
218.0,-78.0,97.0,-56.0,1.0,9.0,831.0,-318.0,446.0
221.0,-81.0,94.0,-58.0,0.0,12.0,833.0,-321.0,448.0
219.0,-76.0,93.0,-59.0,0.0,11.0,834.0,-332.0,445.0
224.0,-83.0,94.0,-59.0,-2.0,11.0,837.0,-323.0,446.0
219.0,-79.0,92.0,-58.0,-5.0,9.0,837.0,-321.0,444.0
222.0,-78.0,95.0,-58.0,-7.0,11.0,842.0,-319.0,449.0
223.0,-81.0,94.0,-56.0,-5.0,8.0,838.0,-320.0,447.0
223.0,-80.0,92.0,-52.0,-4.0,8.0,837.0,-324.0,448.0
224.0,-82.0,94.0,-47.0,-2.0,5.0,841.0,-326.0,443.0
221.0,-80.0,93.0,-42.0,2.0,5.0,839.0,-325.0,443.0
223.0,-80.0,92.0,-37.0,6.0,3.0,842.0,-327.0,437.0
223.0,-82.0,93.0,-33.0,10.0,5.0,843.0,-325.0,441.0
221.0,-78.0,88.0,-29.0,14.0,1.0,840.0,-328.0,437.0
224.0,-81.0,92.0,-30.0,19.0,3.0,836.0,-324.0,435.0
221.0,-77.0,93.0,-33.0,22.0,3.0,840.0,-317.0,437.0
221.0,-78.0,92.0,-38.0,28.0,3.0,840.0,-319.0,438.0
217.0,-77.0,97.0,-42.0,31.0,2.0,838.0,-317.0,437.0
219.0,-77.0,93.0,-44.0,32.0,4.0,835.0,-322.0,437.0
221.0,-77.0,92.0,-46.0,35.0,1.0,839.0,-319.0,437.0
219.0,-80.0,93.0,-47.0,37.0,3.0,838.0,-320.0,441.0
220.0,-80.0,93.0,-48.0,39.0,0.0,833.0,-318.0,446.0
221.0,-80.0,93.0,-47.0,37.0,2.0,836.0,-325.0,439.0
217.0,-81.0,92.0,-47.0,37.0,-1.0,837.0,-326.0,437.0
219.0,-81.0,93.0,-45.0,38.0,1.0,837.0,-331.0,442.0
221.0,-80.0,89.0,-44.0,40.0,-2.0,832.0,-322.0,436.0
219.0,-81.0,92.0,-41.0,42.0,0.0,834.0,-330.0,436.0
219.0,-81.0,94.0,-40.0,44.0,-2.0,834.0,-321.0,440.0
218.0,-78.0,90.0,-40.0,45.0,1.0,832.0,-325.0,436.0
220.0,-79.0,96.0,-39.0,45.0,-2.0,832.0,-319.0,440.0
220.0,-82.0,95.0,-38.0,47.0,1.0,835.0,-322.0,441.0
223.0,-82.0,94.0,-36.0,47.0,0.0,835.0,-326.0,442.0
224.0,-81.0,92.0,-35.0,47.0,5.0,833.0,-326.0,440.0
222.0,-80.0,96.0,-35.0,49.0,3.0,836.0,-321.0,444.0
223.0,-80.0,94.0,-34.0,49.0,7.0,839.0,-320.0,445.0
221.0,-80.0,96.0,-32.0,50.0,5.0,831.0,-328.0,443.0
221.0,-82.0,92.0,-30.0,51.0,7.0,835.0,-324.0,444.0
220.0,-81.0,97.0,-31.0,49.0,7.0,836.0,-330.0,446.0
220.0,-80.0,95.0,-28.0,50.0,7.0,836.0,-322.0,443.0
222.0,-82.0,95.0,-27.0,52.0,3.0,836.0,-331.0,447.0
220.0,-81.0,95.0,-27.0,53.0,5.0,835.0,-330.0,442.0
219.0,-80.0,94.0,-24.0,55.0,2.0,831.0,-333.0,443.0
218.0,-79.0,95.0,-21.0,57.0,2.0,834.0,-330.0,437.0
217.0,-77.0,88.0,-20.0,59.0,-2.0,834.0,-330.0,441.0
218.0,-78.0,89.0,-21.0,58.0,-1.0,830.0,-326.0,439.0
222.0,-81.0,89.0,-23.0,58.0,-3.0,836.0,-325.0,440.0
221.0,-81.0,96.0,-26.0,56.0,-1.0,831.0,-327.0,437.0
223.0,-80.0,96.0,-27.0,54.0,-2.0,836.0,-328.0,443.0
218.0,-77.0,95.0,-29.0,52.0,-1.0,833.0,-322.0,438.0
221.0,-81.0,94.0,-30.0,50.0,-3.0,835.0,-324.0,443.0
222.0,-82.0,94.0,-32.0,49.0,0.0,838.0,-326.0,443.0
223.0,-81.0,94.0,-34.0,49.0,-4.0,837.0,-325.0,444.0
220.0,-80.0,96.0,-35.0,49.0,-1.0,834.0,-324.0,445.0
221.0,-82.0,95.0,-35.0,50.0,-5.0,836.0,-326.0,447.0
221.0,-83.0,96.0,-34.0,51.0,-1.0,837.0,-324.0,450.0
218.0,-81.0,98.0,-32.0,52.0,-5.0,830.0,-333.0,447.0
218.0,-80.0,95.0,-29.0,51.0,-5.0,831.0,-332.0,454.0
217.0,-79.0,95.0,-28.0,53.0,-6.0,831.0,-332.0,447.0
221.0,-83.0,97.0,-24.0,53.0,-4.0,832.0,-331.0,452.0
218.0,-83.0,92.0,-21.0,51.0,-5.0,831.0,-331.0,447.0
218.0,-83.0,95.0,-18.0,51.0,-3.0,831.0,-328.0,450.0
219.0,-80.0,93.0,-18.0,52.0,-5.0,831.0,-327.0,443.0
223.0,-82.0,97.0,-16.0,53.0,-1.0,832.0,-323.0,447.0
220.0,-81.0,95.0,-16.0,54.0,-2.0,832.0,-325.0,444.0
221.0,-84.0,93.0,-16.0,55.0,0.0,837.0,-330.0,449.0
220.0,-81.0,96.0,-16.0,57.0,0.0,834.0,-327.0,448.0
223.0,-82.0,96.0,-15.0,60.0,3.0,836.0,-325.0,444.0
219.0,-80.0,94.0,-16.0,59.0,0.0,837.0,-321.0,443.0
221.0,-81.0,94.0,-14.0,61.0,2.0,832.0,-331.0,443.0
219.0,-80.0,95.0,-14.0,63.0,1.0,839.0,-321.0,439.0
219.0,-78.0,92.0,-15.0,63.0,1.0,838.0,-326.0,440.0
221.0,-82.0,96.0,-14.0,65.0,-1.0,839.0,-323.0,440.0
217.0,-80.0,91.0,-14.0,64.0,2.0,838.0,-321.0,436.0
221.0,-82.0,94.0,-16.0,65.0,-2.0,833.0,-325.0,440.0
221.0,-81.0,95.0,-16.0,63.0,-1.0,838.0,-320.0,439.0
221.0,-83.0,93.0,-17.0,62.0,-2.0,837.0,-321.0,442.0
220.0,-78.0,94.0,-17.0,62.0,-3.0,832.0,-328.0,442.0
222.0,-77.0,92.0,-17.0,61.0,-2.0,831.0,-324.0,442.0
220.0,-80.0,95.0,-16.0,61.0,-1.0,833.0,-325.0,444.0
219.0,-81.0,95.0,-15.0,61.0,-3.0,835.0,-327.0,443.0
218.0,-81.0,95.0,-13.0,62.0,0.0,834.0,-328.0,440.0
219.0,-81.0,95.0,-11.0,61.0,0.0,835.0,-323.0,441.0
220.0,-80.0,96.0,-11.0,61.0,1.0,833.0,-328.0,449.0
220.0,-82.0,95.0,-9.0,61.0,2.0,834.0,-324.0,446.0
220.0,-80.0,89.0,-6.0,61.0,2.0,831.0,-327.0,446.0
221.0,-78.0,98.0,-3.0,60.0,2.0,836.0,-327.0,441.0
221.0,-81.0,96.0,-5.0,61.0,3.0,835.0,-319.0,448.0
220.0,-81.0,90.0,-4.0,63.0,4.0,835.0,-324.0,445.0
220.0,-82.0,91.0,-5.0,63.0,4.0,837.0,-330.0,440.0
220.0,-77.0,92.0,-6.0,64.0,2.0,838.0,-324.0,439.0
220.0,-78.0,95.0,-8.0,64.0,3.0,835.0,-322.0,437.0
219.0,-80.0,91.0,-12.0,65.0,3.0,835.0,-325.0,440.0
220.0,-79.0,88.0,-13.0,66.0,3.0,836.0,-323.0,440.0
221.0,-82.0,96.0,-13.0,69.0,2.0,835.0,-325.0,438.0
218.0,-81.0,91.0,-15.0,72.0,-1.0,834.0,-322.0,442.0
220.0,-82.0,90.0,-15.0,73.0,0.0,831.0,-329.0,439.0
219.0,-81.0,94.0,-13.0,76.0,0.0,835.0,-325.0,444.0
220.0,-81.0,91.0,-12.0,76.0,1.0,831.0,-330.0,443.0
220.0,-81.0,97.0,-10.0,75.0,0.0,835.0,-320.0,441.0
219.0,-80.0,96.0,-9.0,76.0,1.0,832.0,-330.0,446.0
219.0,-79.0,94.0,-10.0,74.0,-1.0,835.0,-324.0,446.0
218.0,-78.0,93.0,-7.0,73.0,0.0,832.0,-325.0,451.0
219.0,-80.0,96.0,-8.0,69.0,0.0,836.0,-321.0,453.0
223.0,-81.0,96.0,-8.0,68.0,1.0,841.0,-323.0,451.0
221.0,-79.0,95.0,-5.0,61.0,1.0,838.0,-320.0,453.0
220.0,-81.0,98.0,0.0,57.0,3.0,835.0,-323.0,451.0
219.0,-81.0,96.0,6.0,54.0,4.0,834.0,-331.0,455.0
219.0,-86.0,98.0,10.0,53.0,5.0,836.0,-332.0,453.0
219.0,-79.0,97.0,17.0,52.0,3.0,836.0,-333.0,451.0
