acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-256.0,-24.0,-18.0,67.0,-2.0,-16.0,-983.0,-27.0
4.0,-256.0,-24.0,-17.0,67.0,-5.0,-16.0,-978.0,-20.0
3.0,-256.0,-30.0,-17.0,67.0,-3.0,-9.0,-979.0,-26.0
3.0,-254.0,-23.0,-15.0,68.0,-5.0,-12.0,-987.0,-25.0
4.0,-253.0,-25.0,-14.0,69.0,-3.0,-15.0,-981.0,-23.0
6.0,-255.0,-24.0,-12.0,68.0,-5.0,-8.0,-985.0,-25.0
5.0,-256.0,-26.0,-14.0,68.0,-2.0,-13.0,-982.0,-25.0
5.0,-252.0,-26.0,-12.0,68.0,-3.0,-9.0,-978.0,-30.0
4.0,-254.0,-29.0,-11.0,68.0,-1.0,-9.0,-980.0,-31.0
3.0,-256.0,-28.0,-11.0,68.0,-3.0,-15.0,-977.0,-31.0
4.0,-256.0,-27.0,-10.0,65.0,-1.0,-14.0,-978.0,-24.0
3.0,-254.0,-26.0,-9.0,62.0,-3.0,-8.0,-984.0,-28.0
4.0,-256.0,-27.0,-9.0,63.0,1.0,-12.0,-975.0,-27.0
3.0,-253.0,-24.0,-7.0,64.0,-2.0,-11.0,-978.0,-26.0
2.0,-253.0,-25.0,-6.0,64.0,1.0,-16.0,-978.0,-23.0
5.0,-258.0,-33.0,-6.0,63.0,-2.0,-14.0,-977.0,-27.0
4.0,-257.0,-27.0,-7.0,61.0,0.0,-10.0,-978.0,-31.0
3.0,-258.0,-24.0,-8.0,62.0,-2.0,-11.0,-982.0,-30.0
2.0,-253.0,-24.0,-8.0,62.0,-1.0,-9.0,-979.0,-21.0
3.0,-255.0,-26.0,-9.0,61.0,-5.0,-12.0,-980.0,-22.0
2.0,-255.0,-26.0,-8.0,62.0,-3.0,-15.0,-987.0,-20.0
-1.0,-255.0,-25.0,-11.0,63.0,-5.0,-13.0,-981.0,-28.0
6.0,-255.0,-26.0,-11.0,64.0,-2.0,-10.0,-988.0,-19.0
5.0,-254.0,-23.0,-11.0,67.0,-4.0,-4.0,-982.0,-27.0
2.0,-252.0,-26.0,-8.0,69.0,-2.0,-7.0,-986.0,-23.0
3.0,-254.0,-26.0,-7.0,69.0,-3.0,-4.0,-982.0,-29.0
3.0,-254.0,-23.0,-7.0,70.0,-1.0,-10.0,-985.0,-31.0
6.0,-257.0,-29.0,-5.0,72.0,-2.0,-1.0,-986.0,-28.0
5.0,-256.0,-26.0,-6.0,70.0,0.0,-9.0,-980.0,-26.0
5.0,-256.0,-26.0,-7.0,70.0,-2.0,-9.0,-986.0,-22.0
6.0,-256.0,-23.0,-9.0,68.0,-1.0,-6.0,-987.0,-29.0
7.0,-254.0,-24.0,-8.0,68.0,-2.0,-9.0,-983.0,-22.0
6.0,-254.0,-25.0,-10.0,66.0,-2.0,-8.0,-981.0,-21.0
6.0,-257.0,-26.0,-9.0,68.0,-4.0,-8.0,-986.0,-26.0
4.0,-254.0,-26.0,-9.0,67.0,-1.0,-10.0,-981.0,-18.0
5.0,-257.0,-28.0,-10.0,68.0,-4.0,-6.0,-970.0,-19.0
5.0,-255.0,-25.0,-10.0,69.0,-2.0,-5.0,-980.0,-22.0
5.0,-253.0,-24.0,-9.0,69.0,-3.0,-9.0,-985.0,-23.0
5.0,-254.0,-25.0,-8.0,68.0,-3.0,-9.0,-979.0,-26.0
5.0,-255.0,-28.0,-8.0,69.0,-3.0,-7.0,-986.0,-22.0
6.0,-257.0,-28.0,-6.0,70.0,-4.0,-12.0,-985.0,-22.0
1.0,-256.0,-22.0,-5.0,69.0,-3.0,-8.0,-994.0,-26.0
3.0,-259.0,-25.0,-4.0,69.0,-2.0,-12.0,-980.0,-26.0
6.0,-254.0,-23.0,-4.0,70.0,-2.0,-12.0,-990.0,-26.0
3.0,-255.0,-25.0,-4.0,71.0,-2.0,-11.0,-993.0,-26.0
4.0,-254.0,-27.0,-1.0,70.0,-2.0,-10.0,-989.0,-26.0
3.0,-256.0,-26.0,-3.0,70.0,-2.0,-8.0,-991.0,-25.0
5.0,-257.0,-25.0,-2.0,69.0,-2.0,-10.0,-991.0,-19.0
7.0,-255.0,-25.0,-1.0,67.0,-1.0,-14.0,-996.0,-19.0
4.0,-255.0,-28.0,0.0,65.0,-1.0,-13.0,-981.0,-20.0
3.0,-255.0,-25.0,0.0,63.0,-1.0,-12.0,-982.0,-26.0
4.0,-255.0,-28.0,2.0,59.0,-1.0,-12.0,-979.0,-27.0
5.0,-256.0,-27.0,1.0,57.0,-2.0,-12.0,-981.0,-27.0
3.0,-257.0,-25.0,2.0,55.0,-3.0,-14.0,-986.0,-23.0
5.0,-259.0,-28.0,2.0,54.0,-1.0,-12.0,-980.0,-22.0
4.0,-256.0,-26.0,2.0,52.0,0.0,-13.0,-982.0,-25.0
2.0,-255.0,-26.0,1.0,51.0,0.0,-14.0,-985.0,-30.0
4.0,-255.0,-29.0,-1.0,52.0,0.0,-7.0,-976.0,-26.0
5.0,-255.0,-28.0,-4.0,52.0,-3.0,-14.0,-977.0,-29.0
1.0,-252.0,-29.0,-6.0,52.0,-1.0,-14.0,-978.0,-23.0
3.0,-256.0,-26.0,-9.0,51.0,-3.0,-15.0,-978.0,-27.0
2.0,-254.0,-25.0,-10.0,50.0,-3.0,-16.0,-975.0,-24.0
3.0,-255.0,-22.0,-10.0,49.0,-3.0,-12.0,-986.0,-20.0
4.0,-257.0,-25.0,-12.0,49.0,-3.0,-10.0,-981.0,-19.0
5.0,-254.0,-29.0,-11.0,49.0,-3.0,-5.0,-995.0,-26.0
7.0,-254.0,-24.0,-10.0,48.0,-3.0,-6.0,-988.0,-17.0
5.0,-257.0,-27.0,-8.0,49.0,-4.0,-4.0,-991.0,-21.0
4.0,-256.0,-26.0,-7.0,49.0,-1.0,-7.0,-986.0,-24.0
8.0,-258.0,-24.0,-5.0,50.0,-3.0,-5.0,-985.0,-21.0
6.0,-253.0,-23.0,-3.0,49.0,-3.0,-6.0,-987.0,-28.0
2.0,-256.0,-29.0,-3.0,48.0,-5.0,-9.0,-980.0,-26.0
5.0,-256.0,-27.0,-3.0,47.0,-2.0,-8.0,-979.0,-28.0
4.0,-255.0,-25.0,-3.0,46.0,-4.0,-5.0,-997.0,-26.0
6.0,-257.0,-24.0,0.0,43.0,-2.0,-3.0,-985.0,-25.0
5.0,-256.0,-24.0,-2.0,43.0,-6.0,-12.0,-979.0,-31.0
4.0,-258.0,-22.0,0.0,43.0,-4.0,-10.0,-985.0,-28.0
9.0,-255.0,-25.0,-1.0,44.0,-6.0,-5.0,-990.0,-29.0
7.0,-253.0,-25.0,-3.0,44.0,-2.0,-2.0,-981.0,-21.0
5.0,-257.0,-27.0,-5.0,45.0,-4.0,-4.0,-981.0,-25.0
4.0,-253.0,-26.0,-5.0,48.0,-3.0,-8.0,-977.0,-20.0
5.0,-254.0,-26.0,-4.0,50.0,-4.0,-6.0,-979.0,-19.0
3.0,-254.0,-24.0,-2.0,52.0,-2.0,-8.0,-984.0,-21.0
5.0,-252.0,-25.0,-2.0,54.0,-4.0,-5.0,-978.0,-20.0
10.0,-251.0,-17.0,1.0,54.0,-1.0,-6.0,-984.0,-19.0
-2.0,-253.0,-23.0,0.0,56.0,-3.0,-4.0,-986.0,-20.0
7.0,-252.0,-12.0,-4.0,55.0,0.0,-8.0,-978.0,-22.0
10.0,-251.0,-21.0,-5.0,56.0,-3.0,-2.0,-980.0,-27.0
7.0,-253.0,-41.0,-6.0,58.0,-1.0,-6.0,-989.0,-27.0
8.0,-247.0,-40.0,-7.0,56.0,-4.0,-10.0,-988.0,-20.0
-3.0,-265.0,-24.0,-8.0,53.0,-1.0,-3.0,-988.0,-25.0
4.0,-261.0,-23.0,-8.0,51.0,-5.0,-5.0,-998.0,-22.0
4.0,-258.0,-26.0,-8.0,49.0,-2.0,-6.0,-988.0,-28.0
0.0,-255.0,-27.0,-9.0,48.0,-6.0,-14.0,-992.0,-18.0
5.0,-257.0,-27.0,-8.0,47.0,-4.0,-11.0,-989.0,-21.0
4.0,-255.0,-25.0,-9.0,48.0,-6.0,-11.0,-985.0,-18.0
7.0,-255.0,-26.0,-9.0,50.0,-4.0,-13.0,-993.0,-21.0
5.0,-255.0,-22.0,-8.0,51.0,-6.0,-15.0,-990.0,-16.0
3.0,-254.0,-29.0,-8.0,52.0,-2.0,-13.0,-979.0,-20.0
4.0,-256.0,-25.0,-5.0,55.0,-4.0,-12.0,-979.0,-20.0
3.0,-257.0,-24.0,-5.0,54.0,-1.0,-11.0,-983.0,-23.0
6.0,-254.0,-26.0,-5.0,56.0,-2.0,-10.0,-977.0,-24.0
7.0,-257.0,-26.0,-4.0,57.0,2.0,-8.0,-978.0,-26.0
6.0,-254.0,-22.0,-4.0,55.0,-1.0,-5.0,-980.0,-20.0
7.0,-256.0,-25.0,-5.0,56.0,2.0,-10.0,-986.0,-23.0
7.0,-253.0,-22.0,-5.0,56.0,0.0,-12.0,-978.0,-21.0
5.0,-252.0,-27.0,-7.0,55.0,2.0,-6.0,-996.0,-21.0
5.0,-256.0,-28.0,-8.0,52.0,-2.0,-9.0,-981.0,-19.0
4.0,-258.0,-26.0,-8.0,53.0,0.0,-12.0,-987.0,-22.0
5.0,-256.0,-27.0,-9.0,52.0,-3.0,-3.0,-987.0,-21.0
4.0,-256.0,-22.0,-8.0,51.0,-1.0,-7.0,-993.0,-16.0
4.0,-254.0,-25.0,-8.0,49.0,-3.0,-8.0,-995.0,-20.0
5.0,-256.0,-26.0,-7.0,48.0,-1.0,-8.0,-993.0,-15.0
4.0,-258.0,-22.0,-6.0,46.0,-3.0,-10.0,-992.0,-11.0
4.0,-256.0,-28.0,-5.0,45.0,-2.0,-11.0,-986.0,-16.0
4.0,-256.0,-23.0,-3.0,45.0,-3.0,-11.0,-985.0,-12.0
4.0,-254.0,-26.0,-1.0,45.0,-3.0,-17.0,-991.0,-12.0
3.0,-256.0,-21.0,-1.0,45.0,-2.0,-14.0,-977.0,-19.0
3.0,-255.0,-23.0,0.0,46.0,0.0,-9.0,-979.0,-18.0
4.0,-256.0,-25.0,0.0,47.0,-2.0,-11.0,-975.0,-16.0
2.0,-254.0,-23.0,-1.0,47.0,1.0,-10.0,-986.0,-18.0
4.0,-255.0,-25.0,-4.0,47.0,1.0,-9.0,-979.0,-26.0
6.0,-257.0,-25.0,-5.0,50.0,2.0,-11.0,-978.0,-23.0
6.0,-258.0,-29.0,-8.0,50.0,0.0,-12.0,-979.0,-28.0
4.0,-254.0,-27.0,-9.0,50.0,1.0,-10.0,-985.0,-27.0
5.0,-255.0,-24.0,-9.0,51.0,0.0,-6.0,-980.0,-26.0
5.0,-253.0,-25.0,-8.0,51.0,0.0,-10.0,-989.0,-22.0
5.0,-257.0,-25.0,-8.0,51.0,1.0,-10.0,-990.0,-20.0
3.0,-256.0,-27.0,-9.0,51.0,1.0,-9.0,-995.0,-17.0
4.0,-257.0,-25.0,-7.0,51.0,-1.0,-9.0,-989.0,-16.0
5.0,-257.0,-20.0,-5.0,51.0,1.0,-2.0,-986.0,-19.0
7.0,-256.0,-26.0,-4.0,50.0,0.0,-7.0,-977.0,-23.0
5.0,-255.0,-25.0,-3.0,49.0,-1.0,-2.0,-982.0,-23.0
4.0,-255.0,-23.0,-5.0,50.0,-2.0,-4.0,-981.0,-21.0
4.0,-255.0,-27.0,-5.0,51.0,-3.0,-5.0,-979.0,-16.0
3.0,-253.0,-27.0,-4.0,51.0,-3.0,-8.0,-985.0,-22.0
4.0,-255.0,-26.0,-5.0,52.0,-5.0,-9.0,-975.0,-20.0
5.0,-254.0,-27.0,-4.0,52.0,-3.0,-7.0,-979.0,-22.0
5.0,-256.0,-22.0,-4.0,51.0,-3.0,-7.0,-977.0,-22.0
3.0,-253.0,-26.0,-6.0,52.0,-4.0,-12.0,-985.0,-24.0
5.0,-254.0,-22.0,-8.0,53.0,-4.0,-6.0,-986.0,-20.0
3.0,-253.0,-24.0,-7.0,53.0,-4.0,-7.0,-981.0,-15.0
2.0,-254.0,-20.0,-7.0,53.0,-3.0,-5.0,-986.0,-15.0
7.0,-258.0,-23.0,-7.0,55.0,-2.0,-6.0,-991.0,-16.0
4.0,-256.0,-22.0,-5.0,55.0,-2.0,-5.0,-992.0,-18.0
5.0,-256.0,-26.0,-5.0,57.0,0.0,-3.0,-995.0,-15.0
4.0,-254.0,-20.0,-1.0,56.0,-2.0,-6.0,-991.0,-16.0
4.0,-254.0,-20.0,-1.0,56.0,-1.0,-9.0,-986.0,-15.0
2.0,-254.0,-23.0,-1.0,58.0,0.0,-8.0,-988.0,-13.0
4.0,-258.0,-23.0,-3.0,59.0,-2.0,-8.0,-982.0,-21.0
3.0,-255.0,-26.0,-2.0,59.0,-2.0,-7.0,-981.0,-20.0
4.0,-255.0,-30.0,-3.0,60.0,-1.0,-10.0,-983.0,-19.0
5.0,-256.0,-25.0,-5.0,59.0,-3.0,-12.0,-983.0,-22.0
7.0,-255.0,-26.0,-6.0,58.0,-1.0,-8.0,-992.0,-23.0
0.0,-256.0,-21.0,-8.0,57.0,-3.0,-14.0,-987.0,-20.0
2.0,-257.0,-21.0,-7.0,56.0,-1.0,-10.0,-994.0,-17.0
4.0,-254.0,-24.0,-8.0,54.0,-2.0,-14.0,-985.0,-16.0
7.0,-254.0,-26.0,-7.0,54.0,-2.0,-6.0,-983.0,-17.0
4.0,-256.0,-26.0,-7.0,54.0,-2.0,-12.0,-986.0,-19.0
3.0,-253.0,-29.0,-8.0,54.0,0.0,-13.0,-978.0,-19.0
0.0,-253.0,-29.0,-8.0,54.0,-3.0,-14.0,-985.0,-24.0
3.0,-255.0,-25.0,-9.0,54.0,0.0,-8.0,-981.0,-19.0
4.0,-255.0,-27.0,-9.0,54.0,-1.0,-10.0,-993.0,-19.0
4.0,-256.0,-23.0,-7.0,54.0,1.0,-11.0,-992.0,-17.0
6.0,-254.0,-24.0,-6.0,53.0,-2.0,-14.0,-980.0,-12.0
5.0,-255.0,-25.0,-6.0,53.0,1.0,-13.0,-988.0,-13.0
5.0,-253.0,-22.0,-4.0,55.0,-1.0,-14.0,-976.0,-10.0
7.0,-257.0,-21.0,-4.0,54.0,0.0,-13.0,-983.0,-15.0
4.0,-256.0,-26.0,-2.0,54.0,0.0,-15.0,-979.0,-13.0
5.0,-254.0,-22.0,-2.0,54.0,2.0,-11.0,-981.0,-15.0
2.0,-256.0,-21.0,-2.0,53.0,-2.0,-13.0,-982.0,-15.0
5.0,-254.0,-20.0,-1.0,52.0,1.0,-9.0,-980.0,-14.0
5.0,-257.0,-24.0,-2.0,51.0,-1.0,-8.0,-983.0,-19.0
5.0,-254.0,-22.0,-2.0,50.0,2.0,-10.0,-977.0,-16.0
6.0,-257.0,-28.0,-4.0,49.0,-1.0,-6.0,-982.0,-19.0
5.0,-255.0,-23.0,-6.0,48.0,1.0,-11.0,-977.0,-18.0
2.0,-252.0,-26.0,-8.0,46.0,-2.0,-11.0,-981.0,-18.0
5.0,-253.0,-24.0,-9.0,47.0,0.0,-8.0,-975.0,-20.0
5.0,-257.0,-24.0,-11.0,46.0,-2.0,-5.0,-987.0,-17.0
5.0,-256.0,-24.0,-13.0,46.0,-1.0,-11.0,-986.0,-21.0
5.0,-257.0,-26.0,-12.0,46.0,-3.0,-12.0,-978.0,-16.0
6.0,-254.0,-23.0,-13.0,48.0,-1.0,-8.0,-979.0,-17.0
3.0,-258.0,-24.0,-11.0,48.0,-3.0,-12.0,-992.0,-16.0
4.0,-256.0,-22.0,-11.0,49.0,0.0,-6.0,-980.0,-16.0
3.0,-254.0,-20.0,-11.0,54.0,-4.0,-9.0,-983.0,-18.0
5.0,-257.0,-22.0,-10.0,55.0,-1.0,-4.0,-980.0,-19.0
5.0,-258.0,-24.0,-8.0,58.0,-3.0,-6.0,-980.0,-18.0
5.0,-257.0,-22.0,-6.0,59.0,-1.0,-9.0,-980.0,-16.0
5.0,-255.0,-22.0,-5.0,60.0,-3.0,-10.0,-983.0,-17.0
5.0,-254.0,-26.0,-4.0,60.0,-1.0,-2.0,-986.0,-20.0
6.0,-257.0,-26.0,-4.0,59.0,-4.0,-6.0,-986.0,-18.0
8.0,-255.0,-26.0,-4.0,60.0,-2.0,-9.0,-988.0,-19.0
2.0,-254.0,-23.0,-5.0,59.0,-5.0,-10.0,-987.0,-22.0
4.0,-255.0,-24.0,-7.0,58.0,-3.0,-8.0,-979.0,-16.0
4.0,-253.0,-26.0,-7.0,60.0,-4.0,-10.0,-986.0,-15.0
6.0,-257.0,-25.0,-8.0,62.0,-1.0,-15.0,-991.0,-17.0
7.0,-256.0,-24.0,-7.0,61.0,-4.0,-11.0,-987.0,-15.0
3.0,-258.0,-22.0,-7.0,61.0,-1.0,-11.0,-996.0,-15.0
5.0,-255.0,-26.0,-7.0,61.0,-3.0,-15.0,-983.0,-14.0
4.0,-254.0,-24.0,-6.0,62.0,0.0,-13.0,-990.0,-19.0
1.0,-253.0,-23.0,-8.0,61.0,-3.0,-10.0,-987.0,-17.0
4.0,-256.0,-24.0,-9.0,61.0,0.0,-10.0,-992.0,-12.0
4.0,-254.0,-26.0,-9.0,61.0,-2.0,-13.0,-987.0,-18.0
6.0,-254.0,-28.0,-10.0,62.0,0.0,-14.0,-991.0,-16.0
3.0,-256.0,-25.0,-8.0,61.0,-1.0,-12.0,-986.0,-13.0
4.0,-255.0,-20.0,-8.0,62.0,2.0,-16.0,-980.0,-16.0
4.0,-252.0,-23.0,-8.0,62.0,-1.0,-9.0,-977.0,-21.0
3.0,-255.0,-23.0,-7.0,60.0,2.0,-9.0,-983.0,-17.0
7.0,-256.0,-27.0,-8.0,62.0,2.0,-14.0,-984.0,-19.0
4.0,-256.0,-26.0,-8.0,61.0,2.0,-11.0,-980.0,-20.0
4.0,-256.0,-27.0,-8.0,61.0,0.0,-11.0,-982.0,-18.0
3.0,-259.0,-23.0,-6.0,61.0,2.0,-5.0,-990.0,-20.0
5.0,-256.0,-22.0,-5.0,62.0,-1.0,-6.0,-990.0,-18.0
3.0,-257.0,-25.0,-4.0,65.0,-2.0,-8.0,-983.0,-18.0
4.0,-258.0,-25.0,-5.0,64.0,-2.0,-10.0,-986.0,-17.0
6.0,-255.0,-20.0,-4.0,63.0,0.0,-8.0,-981.0,-17.0
3.0,-257.0,-25.0,-3.0,64.0,-2.0,-8.0,-987.0,-16.0
2.0,-257.0,-23.0,-4.0,63.0,0.0,-14.0,-980.0,-19.0
5.0,-255.0,-24.0,-3.0,61.0,-3.0,-14.0,-980.0,-23.0
3.0,-254.0,-23.0,-2.0,60.0,-2.0,-12.0,-974.0,-22.0
3.0,-253.0,-23.0,-1.0,58.0,-2.0,-10.0,-988.0,-17.0
1.0,-255.0,-25.0,-2.0,55.0,-2.0,-15.0,-988.0,-15.0
4.0,-254.0,-25.0,-4.0,55.0,-1.0,-12.0,-977.0,-17.0
3.0,-253.0,-25.0,-5.0,55.0,1.0,-8.0,-980.0,-15.0
6.0,-256.0,-25.0,-6.0,56.0,0.0,-14.0,-977.0,-14.0
3.0,-254.0,-24.0,-7.0,56.0,0.0,-11.0,-987.0,-18.0
3.0,-254.0,-27.0,-7.0,56.0,-1.0,-13.0,-980.0,-17.0
3.0,-254.0,-24.0,-7.0,56.0,-1.0,-13.0,-981.0,-17.0
3.0,-254.0,-20.0,-8.0,55.0,-1.0,-13.0,-976.0,-18.0
5.0,-253.0,-29.0,-9.0,56.0,-1.0,-10.0,-977.0,-22.0
4.0,-253.0,-26.0,-9.0,56.0,-1.0,-11.0,-979.0,-18.0
6.0,-257.0,-24.0,-11.0,59.0,-1.0,-4.0,-976.0,-18.0
5.0,-255.0,-24.0,-12.0,58.0,0.0,-8.0,-978.0,-21.0
7.0,-256.0,-25.0,-12.0,60.0,0.0,-7.0,-977.0,-26.0
5.0,-254.0,-26.0,-14.0,58.0,0.0,-7.0,-980.0,-22.0
6.0,-255.0,-23.0,-16.0,58.0,-1.0,-5.0,-979.0,-21.0
5.0,-257.0,-24.0,-17.0,58.0,-2.0,-9.0,-980.0,-18.0
6.0,-253.0,-21.0,-15.0,59.0,-2.0,-7.0,-978.0,-18.0
3.0,-256.0,-22.0,-14.0,59.0,-2.0,-8.0,-982.0,-17.0
7.0,-258.0,-22.0,-12.0,58.0,-3.0,-10.0,-988.0,-17.0
2.0,-257.0,-25.0,-11.0,60.0,0.0,-8.0,-1001.0,-14.0
5.0,-257.0,-24.0,-10.0,61.0,-2.0,-16.0,-980.0,-17.0
5.0,-257.0,-24.0,-7.0,62.0,-2.0,-10.0,-984.0,-19.0
1.0,-255.0,-23.0,-3.0,61.0,-1.0,-11.0,-998.0,-21.0
5.0,-256.0,-23.0,-3.0,63.0,1.0,-12.0,-986.0,-16.0
4.0,-256.0,-23.0,-2.0,61.0,0.0,-13.0,-989.0,-18.0
3.0,-253.0,-25.0,-3.0,61.0,1.0,-9.0,-987.0,-20.0
4.0,-253.0,-25.0,-4.0,60.0,0.0,-9.0,-987.0,-16.0
7.0,-257.0,-23.0,-6.0,61.0,0.0,-11.0,-985.0,-18.0
5.0,-256.0,-24.0,-7.0,60.0,-3.0,-3.0,-980.0,-17.0
3.0,-255.0,-24.0,-9.0,61.0,0.0,-11.0,-993.0,-10.0
6.0,-256.0,-23.0,-8.0,62.0,-3.0,-8.0,-983.0,-17.0
6.0,-256.0,-23.0,-8.0,61.0,-2.0,-7.0,-980.0,-14.0
3.0,-255.0,-21.0,-9.0,62.0,-2.0,-9.0,-981.0,-15.0
2.0,-254.0,-28.0,-10.0,61.0,0.0,-13.0,-986.0,-18.0
6.0,-252.0,-25.0,-9.0,62.0,-2.0,-14.0,-989.0,-15.0
3.0,-255.0,-27.0,-10.0,61.0,0.0,-9.0,-976.0,-21.0
6.0,-254.0,-25.0,-10.0,59.0,-1.0,-8.0,-978.0,-19.0
4.0,-255.0,-24.0,-13.0,60.0,3.0,-12.0,-978.0,-19.0
4.0,-256.0,-23.0,-15.0,61.0,1.0,-19.0,-988.0,-17.0
3.0,-256.0,-21.0,-15.0,63.0,2.0,-12.0,-987.0,-19.0
5.0,-257.0,-24.0,-15.0,61.0,1.0,-6.0,-985.0,-17.0
3.0,-256.0,-23.0,-15.0,61.0,4.0,-12.0,-992.0,-18.0
5.0,-254.0,-28.0,-15.0,59.0,2.0,-15.0,-987.0,-20.0
5.0,-259.0,-23.0,-13.0,58.0,3.0,-4.0,-986.0,-25.0
0.0,-253.0,-26.0,-14.0,55.0,1.0,-12.0,-989.0,-20.0
5.0,-254.0,-25.0,-12.0,55.0,2.0,-9.0,-986.0,-20.0
6.0,-255.0,-24.0,-14.0,54.0,0.0,-11.0,-986.0,-22.0
4.0,-253.0,-24.0,-14.0,52.0,3.0,-12.0,-978.0,-16.0
5.0,-255.0,-26.0,-13.0,50.0,-1.0,-11.0,-987.0,-18.0
3.0,-255.0,-24.0,-13.0,51.0,2.0,-12.0,-982.0,-16.0
7.0,-255.0,-26.0,-12.0,52.0,0.0,-10.0,-976.0,-20.0
8.0,-256.0,-24.0,-13.0,51.0,2.0,-12.0,-978.0,-20.0
6.0,-256.0,-25.0,-14.0,51.0,0.0,-12.0,-980.0,-16.0
5.0,-255.0,-28.0,-13.0,52.0,3.0,-11.0,-980.0,-19.0
3.0,-254.0,-25.0,-14.0,51.0,0.0,-8.0,-977.0,-12.0
4.0,-254.0,-24.0,-14.0,52.0,3.0,-6.0,-983.0,-17.0
4.0,-255.0,-25.0,-13.0,52.0,-1.0,-9.0,-998.0,-18.0
6.0,-257.0,-24.0,-13.0,50.0,3.0,-5.0,-989.0,-17.0
8.0,-258.0,-25.0,-13.0,51.0,1.0,-5.0,-982.0,-14.0
4.0,-258.0,-27.0,-13.0,53.0,2.0,-5.0,-996.0,-13.0
3.0,-253.0,-24.0,-13.0,52.0,2.0,-4.0,-988.0,-16.0
7.0,-255.0,-24.0,-13.0,51.0,4.0,-1.0,-986.0,-16.0
6.0,-256.0,-22.0,-14.0,49.0,1.0,-8.0,-974.0,-18.0
4.0,-254.0,-22.0,-13.0,48.0,2.0,-13.0,-982.0,-17.0
4.0,-254.0,-24.0,-15.0,47.0,0.0,-10.0,-978.0,-16.0
4.0,-254.0,-26.0,-14.0,45.0,1.0,-10.0,-979.0,-22.0
3.0,-256.0,-25.0,-14.0,46.0,-1.0,-8.0,-982.0,-21.0
6.0,-254.0,-25.0,-13.0,47.0,-1.0,-2.0,-983.0,-23.0
5.0,-255.0,-26.0,-13.0,50.0,-3.0,-7.0,-980.0,-19.0
4.0,-255.0,-25.0,-15.0,51.0,-3.0,-10.0,-978.0,-20.0
7.0,-256.0,-25.0,-16.0,52.0,-3.0,-8.0,-981.0,-21.0
4.0,-258.0,-27.0,-17.0,53.0,-2.0,-14.0,-982.0,-19.0
4.0,-256.0,-23.0,-18.0,55.0,-3.0,-4.0,-987.0,-14.0
5.0,-257.0,-26.0,-18.0,57.0,-2.0,-17.0,-988.0,-23.0
3.0,-258.0,-23.0,-19.0,57.0,-3.0,-10.0,-988.0,-18.0
4.0,-257.0,-28.0,-17.0,57.0,-2.0,-12.0,-992.0,-16.0
5.0,-256.0,-20.0,-17.0,56.0,-2.0,-9.0,-995.0,-17.0
6.0,-256.0,-24.0,-17.0,55.0,1.0,-11.0,-980.0,-14.0
6.0,-259.0,-17.0,-16.0,54.0,1.0,-3.0,-988.0,-16.0
4.0,-256.0,-23.0,-14.0,53.0,2.0,-5.0,-987.0,-13.0
7.0,-256.0,-24.0,-14.0,53.0,3.0,-14.0,-988.0,-21.0
4.0,-257.0,-23.0,-13.0,53.0,4.0,-7.0,-991.0,-17.0
5.0,-255.0,-21.0,-12.0,54.0,2.0,-4.0,-986.0,-17.0
2.0,-254.0,-25.0,-13.0,52.0,2.0,-8.0,-980.0,-19.0
5.0,-257.0,-23.0,-14.0,52.0,2.0,-9.0,-988.0,-19.0
4.0,-254.0,-27.0,-16.0,52.0,3.0,-9.0,-987.0,-14.0
4.0,-254.0,-26.0,-15.0,53.0,1.0,-9.0,-985.0,-23.0
4.0,-257.0,-26.0,-18.0,53.0,2.0,-12.0,-987.0,-22.0
4.0,-255.0,-24.0,-18.0,52.0,0.0,-12.0,-986.0,-25.0
6.0,-254.0,-27.0,-19.0,52.0,3.0,-10.0,-989.0,-22.0
4.0,-254.0,-24.0,-19.0,53.0,1.0,-12.0,-987.0,-18.0
5.0,-255.0,-25.0,-19.0,54.0,2.0,-12.0,-980.0,-23.0
4.0,-255.0,-23.0,-16.0,55.0,3.0,-4.0,-992.0,-21.0
4.0,-255.0,-26.0,-16.0,54.0,5.0,-6.0,-981.0,-24.0
2.0,-255.0,-24.0,-18.0,55.0,3.0,-8.0,-992.0,-24.0
8.0,-258.0,-27.0,-17.0,55.0,3.0,-2.0,-985.0,-27.0
5.0,-257.0,-26.0,-18.0,54.0,3.0,-11.0,-988.0,-27.0
7.0,-258.0,-24.0,-20.0,51.0,2.0,0.0,-995.0,-22.0
4.0,-258.0,-27.0,-17.0,52.0,1.0,-10.0,-999.0,-22.0
6.0,-257.0,-23.0,-16.0,49.0,1.0,-5.0,-995.0,-22.0
4.0,-256.0,-25.0,-15.0,47.0,-1.0,-8.0,-998.0,-23.0
4.0,-255.0,-28.0,-12.0,45.0,0.0,-8.0,-996.0,-19.0
3.0,-256.0,-25.0,-10.0,44.0,0.0,-11.0,-994.0,-24.0
5.0,-255.0,-26.0,-9.0,44.0,1.0,-8.0,-998.0,-27.0
3.0,-256.0,-28.0,-6.0,43.0,2.0,-4.0,-987.0,-28.0
6.0,-257.0,-27.0,-7.0,45.0,-1.0,-13.0,-991.0,-32.0
5.0,-256.0,-28.0,-8.0,46.0,2.0,-11.0,-995.0,-36.0
