acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-293.0,-22.0,71.0,501.0,-230.0,-142.0,-1134.0,-19.0
-37.0,-298.0,-17.0,39.0,475.0,-219.0,-187.0,-1151.0,-11.0
-52.0,-301.0,-11.0,5.0,456.0,-205.0,-241.0,-1158.0,33.0
-66.0,-306.0,5.0,-14.0,440.0,-171.0,-291.0,-1174.0,77.0
-77.0,-313.0,15.0,-10.0,435.0,-139.0,-335.0,-1184.0,130.0
-86.0,-317.0,31.0,20.0,440.0,-95.0,-366.0,-1199.0,189.0
-91.0,-318.0,41.0,72.0,448.0,-47.0,-391.0,-1208.0,230.0
-98.0,-322.0,48.0,140.0,453.0,8.0,-410.0,-1216.0,248.0
-105.0,-320.0,40.0,212.0,451.0,66.0,-435.0,-1227.0,216.0
-110.0,-321.0,14.0,265.0,435.0,135.0,-455.0,-1236.0,149.0
-104.0,-326.0,-11.0,292.0,407.0,208.0,-446.0,-1249.0,43.0
-94.0,-327.0,-51.0,291.0,366.0,291.0,-410.0,-1278.0,-107.0
-88.0,-333.0,-72.0,248.0,324.0,378.0,-368.0,-1310.0,-212.0
-76.0,-342.0,-86.0,162.0,284.0,486.0,-315.0,-1355.0,-293.0
-56.0,-358.0,-94.0,15.0,262.0,563.0,-249.0,-1416.0,-324.0
-43.0,-378.0,-95.0,-124.0,244.0,627.0,-211.0,-1474.0,-318.0
-44.0,-390.0,-91.0,-252.0,219.0,667.0,-199.0,-1512.0,-277.0
-54.0,-393.0,-73.0,-358.0,178.0,696.0,-236.0,-1526.0,-247.0
-70.0,-387.0,-63.0,-451.0,116.0,708.0,-293.0,-1510.0,-200.0
-89.0,-374.0,-57.0,-517.0,29.0,713.0,-365.0,-1454.0,-170.0
-103.0,-361.0,-57.0,-542.0,-59.0,703.0,-420.0,-1388.0,-156.0
-104.0,-349.0,-58.0,-526.0,-132.0,688.0,-445.0,-1344.0,-179.0
-94.0,-339.0,-75.0,-491.0,-166.0,656.0,-419.0,-1296.0,-232.0
-76.0,-335.0,-93.0,-428.0,-144.0,626.0,-355.0,-1281.0,-281.0
-48.0,-334.0,-97.0,-352.0,-92.0,576.0,-256.0,-1268.0,-325.0
-21.0,-328.0,-103.0,-242.0,-20.0,513.0,-135.0,-1247.0,-332.0
5.0,-313.0,-102.0,-110.0,66.0,435.0,-31.0,-1190.0,-333.0
29.0,-291.0,-106.0,32.0,159.0,354.0,64.0,-1112.0,-347.0
52.0,-270.0,-105.0,157.0,254.0,272.0,169.0,-1037.0,-353.0
78.0,-248.0,-106.0,244.0,337.0,204.0,256.0,-956.0,-351.0
96.0,-233.0,-103.0,299.0,403.0,145.0,334.0,-904.0,-337.0
112.0,-225.0,-99.0,330.0,451.0,104.0,386.0,-871.0,-324.0
120.0,-214.0,-95.0,347.0,484.0,64.0,436.0,-850.0,-322.0
124.0,-206.0,-98.0,354.0,496.0,36.0,454.0,-829.0,-321.0
127.0,-204.0,-101.0,344.0,493.0,4.0,457.0,-816.0,-333.0
123.0,-202.0,-102.0,304.0,477.0,-24.0,451.0,-809.0,-335.0
119.0,-200.0,-94.0,240.0,444.0,-55.0,442.0,-804.0,-305.0
113.0,-200.0,-86.0,162.0,395.0,-73.0,405.0,-812.0,-295.0
100.0,-214.0,-91.0,70.0,337.0,-86.0,356.0,-866.0,-290.0
74.0,-230.0,-88.0,-45.0,279.0,-103.0,266.0,-910.0,-278.0
49.0,-241.0,-87.0,-159.0,231.0,-124.0,170.0,-938.0,-266.0
32.0,-259.0,-77.0,-250.0,191.0,-144.0,102.0,-1009.0,-238.0
17.0,-271.0,-69.0,-304.0,149.0,-195.0,29.0,-1039.0,-209.0
3.0,-276.0,-64.0,-306.0,112.0,-243.0,-24.0,-1051.0,-183.0
-14.0,-282.0,-58.0,-265.0,76.0,-293.0,-86.0,-1075.0,-165.0
-30.0,-283.0,-51.0,-210.0,37.0,-344.0,-132.0,-1089.0,-143.0
-37.0,-285.0,-46.0,-153.0,6.0,-398.0,-174.0,-1095.0,-131.0
-48.0,-285.0,-44.0,-92.0,-20.0,-442.0,-207.0,-1090.0,-121.0
-54.0,-275.0,-46.0,-31.0,-47.0,-483.0,-236.0,-1071.0,-116.0
-67.0,-267.0,-50.0,30.0,-66.0,-510.0,-274.0,-1043.0,-136.0
-69.0,-264.0,-50.0,68.0,-99.0,-534.0,-283.0,-1014.0,-150.0
-65.0,-256.0,-58.0,94.0,-140.0,-558.0,-273.0,-972.0,-156.0
-63.0,-246.0,-56.0,120.0,-183.0,-572.0,-264.0,-946.0,-162.0
-60.0,-238.0,-59.0,134.0,-215.0,-577.0,-255.0,-921.0,-167.0
-58.0,-230.0,-59.0,133.0,-253.0,-581.0,-237.0,-896.0,-169.0
-47.0,-225.0,-55.0,120.0,-293.0,-579.0,-204.0,-880.0,-164.0
-37.0,-220.0,-57.0,102.0,-332.0,-572.0,-180.0,-851.0,-153.0
-39.0,-213.0,-49.0,97.0,-369.0,-558.0,-156.0,-824.0,-128.0
-29.0,-205.0,-44.0,103.0,-406.0,-537.0,-135.0,-800.0,-111.0
-18.0,-195.0,-43.0,112.0,-443.0,-509.0,-97.0,-780.0,-89.0
-7.0,-194.0,-40.0,125.0,-477.0,-479.0,-51.0,-754.0,-86.0
3.0,-188.0,-39.0,135.0,-514.0,-448.0,-13.0,-732.0,-83.0
9.0,-181.0,-39.0,148.0,-539.0,-425.0,9.0,-699.0,-83.0
17.0,-181.0,-36.0,160.0,-565.0,-399.0,56.0,-702.0,-74.0
21.0,-180.0,-37.0,166.0,-591.0,-382.0,66.0,-697.0,-73.0
27.0,-176.0,-37.0,163.0,-613.0,-369.0,93.0,-679.0,-67.0
30.0,-171.0,-39.0,157.0,-629.0,-355.0,102.0,-673.0,-69.0
40.0,-174.0,-36.0,141.0,-641.0,-342.0,122.0,-680.0,-67.0
42.0,-178.0,-38.0,116.0,-656.0,-333.0,130.0,-685.0,-68.0
44.0,-174.0,-36.0,89.0,-662.0,-327.0,146.0,-686.0,-58.0
50.0,-183.0,-33.0,71.0,-663.0,-322.0,159.0,-699.0,-63.0
53.0,-183.0,-36.0,54.0,-656.0,-320.0,170.0,-702.0,-65.0
54.0,-187.0,-36.0,31.0,-644.0,-318.0,183.0,-729.0,-72.0
55.0,-195.0,-39.0,-3.0,-631.0,-316.0,195.0,-751.0,-84.0
59.0,-197.0,-40.0,-42.0,-614.0,-312.0,202.0,-779.0,-78.0
59.0,-205.0,-38.0,-70.0,-590.0,-309.0,210.0,-806.0,-57.0
65.0,-213.0,-33.0,-94.0,-565.0,-306.0,221.0,-830.0,-65.0
68.0,-217.0,-30.0,-112.0,-537.0,-302.0,225.0,-849.0,-51.0
67.0,-220.0,-29.0,-121.0,-502.0,-291.0,234.0,-861.0,-37.0
68.0,-225.0,-25.0,-119.0,-465.0,-281.0,234.0,-873.0,-26.0
67.0,-229.0,-24.0,-109.0,-420.0,-262.0,230.0,-886.0,-18.0
66.0,-229.0,-21.0,-92.0,-388.0,-244.0,220.0,-889.0,-7.0
67.0,-230.0,-16.0,-75.0,-355.0,-219.0,227.0,-895.0,5.0
66.0,-234.0,-14.0,-51.0,-321.0,-194.0,230.0,-904.0,19.0
63.0,-235.0,-8.0,-30.0,-289.0,-165.0,227.0,-908.0,37.0
61.0,-232.0,-6.0,-9.0,-261.0,-137.0,223.0,-907.0,47.0
61.0,-238.0,-4.0,5.0,-233.0,-102.0,214.0,-915.0,58.0
60.0,-237.0,-2.0,12.0,-209.0,-70.0,206.0,-916.0,71.0
56.0,-241.0,6.0,17.0,-188.0,-34.0,191.0,-924.0,87.0
56.0,-243.0,5.0,22.0,-171.0,-4.0,185.0,-932.0,88.0
52.0,-241.0,6.0,32.0,-157.0,32.0,178.0,-936.0,95.0
50.0,-245.0,8.0,41.0,-151.0,55.0,160.0,-930.0,101.0
45.0,-240.0,9.0,50.0,-148.0,81.0,140.0,-926.0,113.0
41.0,-238.0,10.0,61.0,-148.0,99.0,129.0,-929.0,114.0
32.0,-240.0,10.0,74.0,-153.0,121.0,107.0,-921.0,122.0
30.0,-240.0,12.0,92.0,-161.0,140.0,93.0,-917.0,129.0
21.0,-235.0,12.0,113.0,-173.0,162.0,68.0,-911.0,127.0
17.0,-237.0,10.0,132.0,-189.0,176.0,44.0,-904.0,119.0
12.0,-234.0,12.0,147.0,-207.0,196.0,26.0,-898.0,120.0
3.0,-229.0,18.0,160.0,-225.0,209.0,3.0,-891.0,124.0
-3.0,-229.0,13.0,168.0,-261.0,217.0,-17.0,-883.0,134.0
-5.0,-229.0,12.0,161.0,-285.0,223.0,-50.0,-889.0,124.0
-15.0,-232.0,11.0,143.0,-311.0,231.0,-82.0,-892.0,115.0
-17.0,-233.0,10.0,121.0,-341.0,234.0,-97.0,-900.0,115.0
-20.0,-238.0,9.0,106.0,-364.0,242.0,-112.0,-909.0,110.0
-27.0,-245.0,13.0,96.0,-384.0,243.0,-123.0,-927.0,123.0
-23.0,-249.0,15.0,93.0,-404.0,246.0,-119.0,-947.0,111.0
-12.0,-257.0,2.0,95.0,-418.0,240.0,-94.0,-978.0,83.0
-2.0,-262.0,-13.0,100.0,-415.0,234.0,-37.0,-1012.0,30.0
2.0,-265.0,-25.0,103.0,-385.0,213.0,-19.0,-1031.0,-32.0
9.0,-265.0,-33.0,103.0,-349.0,194.0,0.0,-1030.0,-51.0
9.0,-265.0,-33.0,94.0,-331.0,166.0,8.0,-1035.0,-56.0
13.0,-264.0,-32.0,72.0,-329.0,141.0,11.0,-1031.0,-49.0
19.0,-264.0,-16.0,39.0,-336.0,110.0,27.0,-1036.0,3.0
32.0,-268.0,1.0,3.0,-344.0,86.0,92.0,-1052.0,73.0
48.0,-274.0,21.0,-24.0,-353.0,59.0,159.0,-1070.0,157.0
61.0,-284.0,47.0,-33.0,-357.0,32.0,219.0,-1103.0,246.0
71.0,-291.0,67.0,-34.0,-358.0,-2.0,254.0,-1138.0,334.0
77.0,-306.0,83.0,-16.0,-359.0,-41.0,278.0,-1173.0,398.0
79.0,-312.0,95.0,26.0,-364.0,-79.0,283.0,-1194.0,451.0
83.0,-317.0,97.0,89.0,-374.0,-104.0,292.0,-1217.0,461.0
81.0,-326.0,85.0,171.0,-385.0,-127.0,284.0,-1234.0,422.0
75.0,-335.0,57.0,257.0,-394.0,-144.0,262.0,-1274.0,317.0
60.0,-342.0,27.0,328.0,-397.0,-160.0,207.0,-1314.0,183.0
48.0,-351.0,-17.0,373.0,-395.0,-171.0,148.0,-1358.0,26.0
45.0,-359.0,-71.0,375.0,-385.0,-197.0,123.0,-1393.0,-168.0
48.0,-362.0,-113.0,320.0,-352.0,-234.0,130.0,-1426.0,-387.0
59.0,-378.0,-142.0,218.0,-295.0,-289.0,189.0,-1476.0,-503.0
78.0,-390.0,-149.0,92.0,-205.0,-365.0,246.0,-1533.0,-532.0
98.0,-400.0,-143.0,-61.0,-115.0,-441.0,303.0,-1571.0,-513.0
111.0,-399.0,-126.0,-168.0,-23.0,-514.0,373.0,-1566.0,-440.0
125.0,-390.0,-111.0,-244.0,65.0,-581.0,429.0,-1522.0,-366.0
135.0,-372.0,-95.0,-288.0,144.0,-624.0,467.0,-1442.0,-315.0
138.0,-352.0,-94.0,-304.0,203.0,-655.0,482.0,-1381.0,-301.0
122.0,-332.0,-95.0,-290.0,234.0,-671.0,445.0,-1305.0,-320.0
99.0,-307.0,-99.0,-253.0,228.0,-675.0,367.0,-1203.0,-325.0
68.0,-281.0,-87.0,-198.0,174.0,-653.0,269.0,-1112.0,-299.0
51.0,-272.0,-73.0,-146.0,77.0,-610.0,178.0,-1045.0,-251.0
20.0,-259.0,-63.0,-71.0,-68.0,-564.0,74.0,-994.0,-186.0
-10.0,-244.0,-56.0,-1.0,-189.0,-526.0,-42.0,-940.0,-166.0
-39.0,-240.0,-67.0,68.0,-285.0,-487.0,-186.0,-909.0,-202.0
-75.0,-223.0,-77.0,124.0,-339.0,-448.0,-311.0,-859.0,-227.0
-110.0,-211.0,-84.0,200.0,-361.0,-403.0,-442.0,-804.0,-264.0
-137.0,-207.0,-98.0,287.0,-373.0,-351.0,-547.0,-794.0,-313.0
-141.0,-208.0,-114.0,354.0,-368.0,-273.0,-582.0,-819.0,-376.0
-143.0,-216.0,-122.0,378.0,-340.0,-174.0,-585.0,-843.0,-416.0
-136.0,-227.0,-125.0,345.0,-310.0,-67.0,-556.0,-884.0,-440.0
-127.0,-233.0,-122.0,277.0,-269.0,54.0,-527.0,-913.0,-416.0
-117.0,-246.0,-106.0,183.0,-242.0,140.0,-497.0,-953.0,-381.0
-98.0,-258.0,-100.0,98.0,-227.0,206.0,-428.0,-996.0,-322.0
-76.0,-261.0,-74.0,16.0,-215.0,259.0,-353.0,-1015.0,-255.0
-54.0,-263.0,-64.0,-49.0,-199.0,299.0,-268.0,-1020.0,-183.0
-35.0,-265.0,-57.0,-93.0,-175.0,338.0,-164.0,-1037.0,-158.0
-11.0,-266.0,-51.0,-125.0,-139.0,376.0,-76.0,-1039.0,-136.0
9.0,-267.0,-46.0,-135.0,-100.0,414.0,7.0,-1045.0,-116.0
35.0,-269.0,-46.0,-124.0,-56.0,449.0,99.0,-1051.0,-101.0
52.0,-274.0,-40.0,-99.0,-13.0,487.0,161.0,-1056.0,-103.0
69.0,-275.0,-43.0,-74.0,38.0,508.0,226.0,-1066.0,-93.0
80.0,-272.0,-37.0,-70.0,68.0,524.0,265.0,-1066.0,-83.0
87.0,-266.0,-37.0,-76.0,94.0,533.0,294.0,-1053.0,-77.0
84.0,-265.0,-30.0,-83.0,120.0,542.0,293.0,-1040.0,-50.0
85.0,-263.0,-33.0,-88.0,146.0,553.0,294.0,-1026.0,-42.0
85.0,-255.0,-30.0,-88.0,170.0,569.0,280.0,-1004.0,-33.0
80.0,-252.0,-30.0,-94.0,196.0,589.0,283.0,-990.0,-38.0
68.0,-246.0,-28.0,-99.0,222.0,601.0,242.0,-956.0,-32.0
52.0,-243.0,-28.0,-86.0,252.0,609.0,173.0,-924.0,-43.0
42.0,-239.0,-27.0,-43.0,294.0,607.0,128.0,-917.0,-39.0
34.0,-236.0,-29.0,24.0,336.0,597.0,96.0,-907.0,-42.0
32.0,-231.0,-30.0,87.0,383.0,583.0,85.0,-897.0,-47.0
24.0,-229.0,-32.0,147.0,422.0,566.0,57.0,-879.0,-56.0
18.0,-219.0,-36.0,197.0,457.0,548.0,45.0,-850.0,-68.0
9.0,-213.0,-40.0,237.0,491.0,531.0,21.0,-837.0,-78.0
3.0,-208.0,-40.0,264.0,530.0,506.0,1.0,-814.0,-82.0
-3.0,-200.0,-46.0,280.0,567.0,475.0,-20.0,-790.0,-101.0
-7.0,-199.0,-54.0,277.0,601.0,441.0,-56.0,-791.0,-131.0
-14.0,-196.0,-55.0,227.0,630.0,412.0,-82.0,-780.0,-152.0
-21.0,-190.0,-55.0,131.0,650.0,393.0,-110.0,-746.0,-145.0
-26.0,-185.0,-47.0,60.0,658.0,378.0,-125.0,-698.0,-100.0
-30.0,-174.0,-38.0,25.0,659.0,368.0,-160.0,-672.0,-80.0
-36.0,-166.0,-29.0,16.0,659.0,365.0,-162.0,-653.0,-48.0
-40.0,-163.0,-27.0,22.0,658.0,360.0,-171.0,-635.0,-42.0
-39.0,-159.0,-28.0,30.0,654.0,358.0,-177.0,-620.0,-45.0
-43.0,-155.0,-34.0,31.0,649.0,353.0,-187.0,-620.0,-49.0
-44.0,-158.0,-34.0,20.0,644.0,350.0,-189.0,-623.0,-54.0
-42.0,-160.0,-29.0,0.0,637.0,339.0,-178.0,-627.0,-56.0
-35.0,-162.0,-28.0,-12.0,630.0,321.0,-165.0,-630.0,-42.0
-37.0,-166.0,-24.0,-10.0,627.0,297.0,-171.0,-637.0,-25.0
-38.0,-171.0,-17.0,-6.0,618.0,273.0,-167.0,-651.0,-17.0
-38.0,-176.0,-22.0,-2.0,608.0,237.0,-169.0,-686.0,-17.0
-37.0,-184.0,-24.0,-12.0,597.0,200.0,-170.0,-718.0,-16.0
-38.0,-195.0,-21.0,-31.0,584.0,161.0,-165.0,-759.0,-21.0
-35.0,-201.0,-20.0,-59.0,570.0,122.0,-160.0,-788.0,-12.0
-33.0,-206.0,-22.0,-82.0,555.0,80.0,-147.0,-805.0,-12.0
-33.0,-214.0,-14.0,-98.0,540.0,47.0,-165.0,-820.0,1.0
-39.0,-217.0,-16.0,-104.0,522.0,4.0,-172.0,-836.0,10.0
-42.0,-221.0,-12.0,-104.0,498.0,-26.0,-184.0,-851.0,16.0
-43.0,-223.0,-10.0,-93.0,481.0,-57.0,-194.0,-855.0,30.0
-47.0,-223.0,-7.0,-73.0,465.0,-81.0,-209.0,-855.0,43.0
-51.0,-224.0,-7.0,-42.0,455.0,-108.0,-214.0,-864.0,53.0
-50.0,-223.0,5.0,-1.0,449.0,-127.0,-221.0,-856.0,65.0
-52.0,-224.0,4.0,47.0,448.0,-149.0,-222.0,-853.0,79.0
-51.0,-222.0,9.0,97.0,450.0,-162.0,-225.0,-856.0,88.0
-52.0,-222.0,9.0,149.0,454.0,-178.0,-219.0,-851.0,99.0
-52.0,-218.0,7.0,198.0,459.0,-185.0,-224.0,-842.0,102.0
-52.0,-220.0,11.0,240.0,465.0,-196.0,-222.0,-843.0,108.0
-46.0,-221.0,8.0,275.0,466.0,-197.0,-203.0,-843.0,107.0
-37.0,-220.0,8.0,292.0,469.0,-201.0,-177.0,-852.0,98.0
-31.0,-225.0,8.0,299.0,478.0,-198.0,-156.0,-864.0,98.0
-23.0,-230.0,7.0,295.0,494.0,-196.0,-113.0,-880.0,87.0
-12.0,-231.0,9.0,286.0,513.0,-190.0,-92.0,-893.0,112.0
-15.0,-233.0,9.0,275.0,522.0,-193.0,-71.0,-911.0,120.0
-4.0,-243.0,14.0,260.0,533.0,-195.0,-41.0,-929.0,125.0
-2.0,-250.0,17.0,253.0,547.0,-204.0,-26.0,-958.0,141.0
1.0,-260.0,12.0,249.0,557.0,-212.0,-27.0,-996.0,130.0
0.0,-267.0,7.0,238.0,553.0,-226.0,-23.0,-1045.0,110.0
1.0,-278.0,-5.0,214.0,530.0,-235.0,-21.0,-1076.0,48.0
-6.0,-282.0,-17.0,187.0,483.0,-243.0,-27.0,-1107.0,-1.0
-6.0,-288.0,-26.0,153.0,427.0,-241.0,-40.0,-1123.0,-30.0
-9.0,-290.0,-30.0,112.0,390.0,-242.0,-64.0,-1137.0,-45.0
-12.0,-295.0,-27.0,65.0,380.0,-233.0,-89.0,-1148.0,-29.0
-24.0,-298.0,-16.0,16.0,383.0,-225.0,-124.0,-1168.0,0.0
-34.0,-305.0,-9.0,-33.0,388.0,-207.0,-165.0,-1174.0,40.0
-45.0,-311.0,4.0,-69.0,397.0,-185.0,-201.0,-1194.0,84.0
-53.0,-311.0,17.0,-90.0,414.0,-143.0,-236.0,-1201.0,145.0
-59.0,-316.0,41.0,-82.0,440.0,-104.0,-262.0,-1199.0,206.0
-68.0,-313.0,45.0,-45.0,469.0,-55.0,-290.0,-1207.0,252.0
-73.0,-313.0,54.0,19.0,494.0,-11.0,-303.0,-1204.0,282.0
-77.0,-316.0,57.0,95.0,514.0,36.0,-337.0,-1197.0,293.0
-87.0,-312.0,49.0,171.0,531.0,81.0,-366.0,-1205.0,253.0
-90.0,-316.0,25.0,228.0,533.0,130.0,-387.0,-1207.0,170.0
-82.0,-318.0,-9.0,252.0,521.0,182.0,-357.0,-1223.0,48.0
-67.0,-323.0,-50.0,235.0,502.0,245.0,-297.0,-1252.0,-111.0
-52.0,-326.0,-75.0,165.0,497.0,322.0,-221.0,-1281.0,-235.0
-29.0,-343.0,-92.0,11.0,505.0,393.0,-142.0,-1364.0,-310.0
-12.0,-370.0,-87.0,-151.0,519.0,461.0,-85.0,-1454.0,-288.0
-12.0,-406.0,-82.0,-302.0,523.0,517.0,-81.0,-1570.0,-241.0
-14.0,-436.0,-69.0,-429.0,493.0,566.0,-99.0,-1678.0,-209.0
-27.0,-454.0,-68.0,-533.0,417.0,614.0,-132.0,-1750.0,-193.0
-61.0,-457.0,-60.0,-610.0,308.0,650.0,-224.0,-1769.0,-190.0
-88.0,-446.0,-64.0,-650.0,180.0,672.0,-346.0,-1715.0,-190.0
-107.0,-429.0,-76.0,-635.0,53.0,670.0,-446.0,-1646.0,-239.0
-113.0,-398.0,-99.0,-577.0,-31.0,652.0,-474.0,-1509.0,-329.0
-106.0,-370.0,-115.0,-496.0,-52.0,613.0,-446.0,-1401.0,-401.0
-85.0,-345.0,-122.0,-379.0,-4.0,578.0,-375.0,-1320.0,-417.0
-60.0,-330.0,-120.0,-247.0,77.0,530.0,-284.0,-1253.0,-409.0
-29.0,-306.0,-117.0,-91.0,172.0,481.0,-173.0,-1172.0,-386.0
-4.0,-278.0,-107.0,69.0,264.0,433.0,-67.0,-1075.0,-364.0
19.0,-258.0,-105.0,204.0,344.0,394.0,32.0,-967.0,-350.0
40.0,-225.0,-95.0,296.0,410.0,365.0,122.0,-869.0,-325.0
58.0,-200.0,-91.0,355.0,458.0,346.0,210.0,-793.0,-292.0
79.0,-188.0,-91.0,408.0,483.0,323.0,284.0,-726.0,-278.0
101.0,-167.0,-85.0,462.0,490.0,286.0,355.0,-664.0,-262.0
120.0,-162.0,-86.0,528.0,482.0,251.0,413.0,-634.0,-274.0
128.0,-164.0,-81.0,520.0,464.0,217.0,460.0,-665.0,-266.0
133.0,-178.0,-72.0,441.0,433.0,161.0,486.0,-726.0,-213.0
130.0,-199.0,-69.0,314.0,406.0,90.0,472.0,-817.0,-210.0
123.0,-222.0,-57.0,146.0,388.0,4.0,444.0,-894.0,-161.0
101.0,-242.0,-39.0,-13.0,365.0,-92.0,366.0,-948.0,-97.0
76.0,-258.0,-29.0,-136.0,323.0,-187.0,277.0,-1009.0,-51.0
51.0,-270.0,-25.0,-226.0,265.0,-272.0,194.0,-1046.0,-31.0
25.0,-279.0,-22.0,-289.0,198.0,-340.0,88.0,-1089.0,-16.0
-3.0,-287.0,-17.0,-321.0,124.0,-403.0,-5.0,-1120.0,-13.0
-13.0,-297.0,-22.0,-312.0,66.0,-445.0,-87.0,-1145.0,-19.0
-32.0,-302.0,-29.0,-268.0,13.0,-473.0,-147.0,-1155.0,-44.0
-37.0,-305.0,-37.0,-205.0,-32.0,-492.0,-170.0,-1161.0,-76.0
-41.0,-299.0,-43.0,-137.0,-65.0,-507.0,-189.0,-1149.0,-107.0
-52.0,-286.0,-47.0,-62.0,-83.0,-510.0,-228.0,-1121.0,-122.0
-47.0,-275.0,-56.0,13.0,-103.0,-513.0,-213.0,-1061.0,-150.0
-45.0,-262.0,-57.0,68.0,-111.0,-513.0,-216.0,-1019.0,-161.0
-46.0,-254.0,-58.0,99.0,-120.0,-519.0,-204.0,-968.0,-168.0
-40.0,-238.0,-61.0,114.0,-132.0,-527.0,-182.0,-910.0,-166.0
-38.0,-224.0,-60.0,108.0,-152.0,-531.0,-178.0,-880.0,-169.0
-37.0,-210.0,-63.0,90.0,-175.0,-534.0,-169.0,-840.0,-151.0
-37.0,-207.0,-39.0,72.0,-203.0,-534.0,-159.0,-802.0,-130.0
-24.0,-201.0,-46.0,61.0,-231.0,-530.0,-142.0,-781.0,-110.0
-13.0,-193.0,-43.0,52.0,-262.0,-519.0,-105.0,-756.0,-90.0
-11.0,-192.0,-52.0,56.0,-284.0,-503.0,-57.0,-749.0,-71.0
10.0,-176.0,-34.0,75.0,-301.0,-484.0,-24.0,-742.0,-47.0
2.0,-191.0,-36.0,104.0,-313.0,-456.0,-1.0,-743.0,-51.0
8.0,-186.0,-27.0,127.0,-325.0,-430.0,18.0,-729.0,-40.0
13.0,-183.0,-22.0,152.0,-347.0,-388.0,50.0,-719.0,-44.0
26.0,-168.0,-28.0,168.0,-372.0,-364.0,74.0,-718.0,-24.0
31.0,-182.0,-21.0,180.0,-399.0,-348.0,99.0,-706.0,-15.0
36.0,-178.0,-20.0,193.0,-417.0,-336.0,118.0,-694.0,-5.0
38.0,-177.0,-20.0,207.0,-429.0,-326.0,125.0,-686.0,4.0
40.0,-175.0,-15.0,211.0,-438.0,-317.0,136.0,-680.0,4.0
49.0,-166.0,-36.0,203.0,-441.0,-305.0,154.0,-677.0,-5.0
45.0,-171.0,-18.0,179.0,-443.0,-297.0,158.0,-675.0,-2.0
44.0,-172.0,-16.0,145.0,-441.0,-287.0,148.0,-671.0,-1.0
42.0,-175.0,-22.0,110.0,-439.0,-281.0,148.0,-678.0,-6.0
46.0,-177.0,-21.0,63.0,-430.0,-274.0,151.0,-693.0,-15.0
49.0,-179.0,-21.0,18.0,-420.0,-270.0,157.0,-705.0,-27.0
50.0,-183.0,-28.0,-32.0,-409.0,-264.0,163.0,-720.0,-33.0
52.0,-190.0,-26.0,-86.0,-395.0,-259.0,173.0,-752.0,-31.0
51.0,-196.0,-25.0,-135.0,-379.0,-248.0,175.0,-776.0,-26.0
52.0,-201.0,-24.0,-174.0,-358.0,-238.0,173.0,-794.0,-13.0
53.0,-208.0,-13.0,-200.0,-334.0,-223.0,173.0,-808.0,7.0
53.0,-212.0,-9.0,-214.0,-308.0,-210.0,181.0,-828.0,32.0
54.0,-213.0,-8.0,-217.0,-283.0,-189.0,176.0,-831.0,54.0
53.0,-218.0,0.0,-207.0,-251.0,-167.0,176.0,-845.0,72.0
49.0,-216.0,6.0,-189.0,-227.0,-141.0,167.0,-852.0,87.0
46.0,-221.0,5.0,-170.0,-207.0,-115.0,159.0,-853.0,93.0
47.0,-223.0,9.0,-154.0,-191.0,-85.0,153.0,-861.0,101.0
44.0,-223.0,8.0,-143.0,-176.0,-55.0,154.0,-869.0,102.0
43.0,-223.0,7.0,-136.0,-163.0,-25.0,150.0,-877.0,92.0
44.0,-229.0,4.0,-130.0,-149.0,-2.0,145.0,-881.0,90.0
46.0,-231.0,11.0,-128.0,-139.0,22.0,156.0,-901.0,110.0
42.0,-232.0,13.0,-123.0,-134.0,37.0,135.0,-903.0,125.0
40.0,-235.0,17.0,-113.0,-131.0,56.0,129.0,-910.0,139.0
36.0,-239.0,23.0,-99.0,-134.0,67.0,114.0,-916.0,157.0
27.0,-241.0,25.0,-87.0,-141.0,84.0,93.0,-931.0,166.0
21.0,-245.0,26.0,-69.0,-154.0,97.0,67.0,-937.0,182.0
12.0,-249.0,33.0,-44.0,-172.0,116.0,29.0,-945.0,190.0
4.0,-248.0,35.0,-10.0,-193.0,132.0,-1.0,-951.0,198.0
-6.0,-255.0,33.0,27.0,-221.0,152.0,-48.0,-959.0,197.0
-21.0,-251.0,31.0,56.0,-263.0,162.0,-102.0,-955.0,197.0
-14.0,-255.0,27.0,74.0,-309.0,178.0,-103.0,-974.0,178.0
-16.0,-254.0,25.0,88.0,-334.0,191.0,-93.0,-974.0,167.0
-14.0,-258.0,19.0,97.0,-347.0,207.0,-90.0,-983.0,153.0
-12.0,-260.0,19.0,98.0,-354.0,208.0,-78.0,-1001.0,145.0
-9.0,-260.0,16.0,86.0,-361.0,209.0,-61.0,-1012.0,128.0
-5.0,-263.0,5.0,70.0,-368.0,200.0,-34.0,-1023.0,90.0
8.0,-268.0,-11.0,46.0,-367.0,190.0,-1.0,-1049.0,23.0
16.0,-275.0,-34.0,19.0,-349.0,171.0,25.0,-1056.0,-44.0
12.0,-271.0,-39.0,-14.0,-316.0,153.0,19.0,-1056.0,-75.0
10.0,-268.0,-35.0,-52.0,-289.0,130.0,5.0,-1043.0,-76.0
10.0,-264.0,-31.0,-96.0,-284.0,114.0,14.0,-1043.0,-47.0
16.0,-267.0,-17.0,-136.0,-289.0,93.0,44.0,-1046.0,8.0
37.0,-275.0,34.0,-168.0,-299.0,81.0,89.0,-1053.0,93.0
