acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-254.0,-37.0,-10.0,60.0,1.0,15.0,-979.0,-68.0
8.0,-252.0,-41.0,-9.0,57.0,2.0,17.0,-974.0,-70.0
11.0,-251.0,-37.0,-10.0,57.0,0.0,17.0,-972.0,-75.0
10.0,-251.0,-36.0,-13.0,58.0,0.0,16.0,-975.0,-77.0
10.0,-251.0,-38.0,-14.0,58.0,1.0,11.0,-974.0,-72.0
9.0,-253.0,-39.0,-16.0,57.0,1.0,15.0,-974.0,-70.0
11.0,-252.0,-40.0,-19.0,57.0,0.0,12.0,-974.0,-71.0
10.0,-252.0,-42.0,-19.0,56.0,1.0,12.0,-973.0,-72.0
9.0,-252.0,-38.0,-16.0,55.0,-1.0,13.0,-973.0,-66.0
12.0,-255.0,-40.0,-16.0,57.0,0.0,8.0,-975.0,-73.0
12.0,-253.0,-38.0,-16.0,57.0,-1.0,14.0,-975.0,-73.0
11.0,-254.0,-36.0,-15.0,56.0,1.0,11.0,-977.0,-74.0
10.0,-253.0,-40.0,-14.0,56.0,1.0,13.0,-977.0,-71.0
10.0,-253.0,-40.0,-14.0,57.0,1.0,17.0,-977.0,-68.0
11.0,-254.0,-36.0,-16.0,56.0,1.0,16.0,-973.0,-70.0
10.0,-253.0,-36.0,-14.0,55.0,4.0,13.0,-977.0,-70.0
12.0,-257.0,-39.0,-13.0,55.0,1.0,13.0,-972.0,-72.0
12.0,-256.0,-38.0,-12.0,54.0,4.0,14.0,-980.0,-72.0
13.0,-255.0,-36.0,-12.0,53.0,2.0,17.0,-987.0,-74.0
8.0,-253.0,-38.0,-11.0,52.0,3.0,10.0,-986.0,-75.0
11.0,-257.0,-40.0,-8.0,50.0,1.0,16.0,-988.0,-75.0
8.0,-256.0,-41.0,-7.0,50.0,4.0,10.0,-991.0,-75.0
10.0,-254.0,-38.0,-5.0,50.0,2.0,11.0,-986.0,-69.0
10.0,-257.0,-36.0,-6.0,49.0,3.0,14.0,-988.0,-76.0
10.0,-255.0,-41.0,-6.0,47.0,0.0,13.0,-983.0,-68.0
11.0,-254.0,-38.0,-6.0,48.0,2.0,10.0,-987.0,-69.0
11.0,-258.0,-39.0,-5.0,48.0,1.0,14.0,-978.0,-66.0
11.0,-254.0,-36.0,-3.0,51.0,4.0,14.0,-988.0,-70.0
11.0,-253.0,-40.0,-2.0,54.0,0.0,13.0,-976.0,-67.0
12.0,-253.0,-35.0,-1.0,55.0,3.0,18.0,-974.0,-68.0
9.0,-253.0,-41.0,1.0,57.0,1.0,14.0,-977.0,-71.0
13.0,-254.0,-36.0,2.0,59.0,2.0,15.0,-974.0,-68.0
13.0,-253.0,-37.0,1.0,58.0,1.0,18.0,-977.0,-71.0
10.0,-252.0,-36.0,1.0,59.0,3.0,12.0,-979.0,-73.0
12.0,-254.0,-37.0,0.0,59.0,0.0,11.0,-976.0,-69.0
10.0,-253.0,-38.0,-1.0,58.0,2.0,13.0,-984.0,-68.0
10.0,-256.0,-38.0,-1.0,56.0,0.0,11.0,-985.0,-67.0
12.0,-253.0,-36.0,-2.0,55.0,3.0,11.0,-977.0,-68.0
10.0,-254.0,-37.0,-4.0,54.0,2.0,10.0,-980.0,-66.0
11.0,-253.0,-35.0,-4.0,53.0,4.0,12.0,-985.0,-69.0
9.0,-255.0,-34.0,-4.0,52.0,1.0,11.0,-973.0,-68.0
11.0,-256.0,-41.0,-3.0,52.0,3.0,9.0,-972.0,-67.0
12.0,-256.0,-38.0,-3.0,51.0,1.0,11.0,-973.0,-68.0
10.0,-255.0,-37.0,-3.0,53.0,2.0,11.0,-973.0,-76.0
10.0,-253.0,-38.0,-2.0,55.0,0.0,12.0,-975.0,-71.0
10.0,-253.0,-39.0,-2.0,54.0,2.0,10.0,-974.0,-71.0
11.0,-253.0,-36.0,-2.0,54.0,0.0,11.0,-976.0,-73.0
9.0,-254.0,-36.0,-1.0,54.0,2.0,13.0,-981.0,-70.0
10.0,-253.0,-41.0,0.0,54.0,0.0,15.0,-976.0,-72.0
12.0,-254.0,-39.0,-2.0,51.0,1.0,12.0,-979.0,-69.0
11.0,-254.0,-37.0,-3.0,52.0,0.0,15.0,-976.0,-71.0
10.0,-254.0,-35.0,-6.0,51.0,2.0,17.0,-981.0,-67.0
9.0,-255.0,-37.0,-7.0,55.0,0.0,11.0,-985.0,-67.0
9.0,-255.0,-36.0,-7.0,54.0,3.0,16.0,-984.0,-65.0
11.0,-255.0,-33.0,-7.0,56.0,1.0,12.0,-987.0,-61.0
13.0,-257.0,-34.0,-6.0,56.0,3.0,15.0,-995.0,-62.0
13.0,-257.0,-39.0,-2.0,56.0,0.0,14.0,-995.0,-65.0
9.0,-258.0,-38.0,2.0,55.0,1.0,13.0,-995.0,-67.0
7.0,-256.0,-32.0,3.0,54.0,-1.0,9.0,-990.0,-65.0
9.0,-253.0,-34.0,5.0,55.0,-1.0,12.0,-985.0,-69.0
12.0,-256.0,-39.0,5.0,53.0,-3.0,11.0,-985.0,-66.0
8.0,-253.0,-40.0,4.0,53.0,-2.0,11.0,-975.0,-73.0
14.0,-254.0,-40.0,1.0,52.0,-4.0,9.0,-979.0,-74.0
10.0,-256.0,-37.0,-1.0,50.0,-1.0,12.0,-974.0,-70.0
13.0,-252.0,-40.0,-3.0,50.0,-3.0,9.0,-977.0,-74.0
11.0,-255.0,-41.0,-4.0,50.0,-1.0,12.0,-979.0,-74.0
10.0,-255.0,-40.0,-5.0,49.0,-2.0,11.0,-985.0,-68.0
10.0,-255.0,-36.0,-5.0,50.0,-1.0,12.0,-978.0,-71.0
11.0,-254.0,-38.0,-6.0,51.0,-1.0,10.0,-976.0,-70.0
12.0,-256.0,-40.0,-7.0,49.0,-1.0,8.0,-974.0,-69.0
9.0,-255.0,-35.0,-5.0,50.0,-1.0,15.0,-977.0,-68.0
11.0,-255.0,-32.0,-5.0,51.0,1.0,12.0,-986.0,-71.0
9.0,-255.0,-38.0,-2.0,51.0,0.0,11.0,-979.0,-67.0
8.0,-256.0,-38.0,0.0,52.0,3.0,9.0,-975.0,-68.0
10.0,-253.0,-36.0,1.0,51.0,2.0,9.0,-979.0,-71.0
10.0,-255.0,-37.0,4.0,50.0,3.0,15.0,-977.0,-74.0
10.0,-256.0,-37.0,4.0,50.0,2.0,8.0,-977.0,-69.0
9.0,-255.0,-36.0,5.0,51.0,3.0,10.0,-976.0,-69.0
11.0,-255.0,-41.0,4.0,50.0,1.0,11.0,-981.0,-77.0
13.0,-257.0,-42.0,6.0,50.0,2.0,10.0,-980.0,-80.0
9.0,-250.0,-41.0,6.0,50.0,1.0,11.0,-988.0,-73.0
7.0,-252.0,-38.0,2.0,49.0,1.0,11.0,-975.0,-72.0
9.0,-255.0,-42.0,-1.0,50.0,2.0,11.0,-973.0,-77.0
12.0,-251.0,-41.0,-1.0,50.0,2.0,20.0,-977.0,-73.0
13.0,-254.0,-38.0,-1.0,51.0,1.0,20.0,-978.0,-79.0
8.0,-253.0,-36.0,-2.0,55.0,1.0,9.0,-973.0,-73.0
7.0,-253.0,-36.0,-6.0,60.0,0.0,3.0,-972.0,-74.0
10.0,-253.0,-40.0,-6.0,56.0,0.0,3.0,-975.0,-78.0
7.0,-253.0,-38.0,-7.0,54.0,-1.0,7.0,-978.0,-71.0
9.0,-256.0,-39.0,-7.0,52.0,-1.0,8.0,-978.0,-75.0
10.0,-253.0,-35.0,-8.0,52.0,0.0,7.0,-976.0,-76.0
9.0,-256.0,-39.0,-6.0,52.0,2.0,15.0,-985.0,-81.0
9.0,-253.0,-40.0,-3.0,53.0,3.0,6.0,-974.0,-80.0
9.0,-255.0,-39.0,-2.0,55.0,3.0,7.0,-984.0,-82.0
9.0,-254.0,-41.0,-2.0,56.0,5.0,13.0,-980.0,-79.0
11.0,-251.0,-40.0,-3.0,56.0,4.0,12.0,-977.0,-80.0
11.0,-254.0,-39.0,-4.0,56.0,5.0,13.0,-973.0,-80.0
12.0,-256.0,-40.0,-6.0,59.0,5.0,10.0,-979.0,-82.0
10.0,-254.0,-40.0,-8.0,61.0,6.0,12.0,-982.0,-85.0
10.0,-254.0,-45.0,-11.0,60.0,5.0,9.0,-986.0,-85.0
12.0,-255.0,-40.0,-12.0,61.0,7.0,10.0,-976.0,-85.0
10.0,-255.0,-41.0,-11.0,60.0,6.0,13.0,-987.0,-81.0
11.0,-255.0,-41.0,-10.0,61.0,7.0,13.0,-986.0,-87.0
11.0,-254.0,-43.0,-9.0,62.0,6.0,10.0,-978.0,-78.0
10.0,-252.0,-42.0,-11.0,61.0,9.0,14.0,-976.0,-82.0
12.0,-256.0,-40.0,-9.0,60.0,6.0,14.0,-976.0,-82.0
10.0,-256.0,-43.0,-9.0,61.0,7.0,11.0,-971.0,-78.0
10.0,-253.0,-42.0,-8.0,62.0,7.0,12.0,-985.0,-76.0
11.0,-251.0,-41.0,-7.0,64.0,8.0,11.0,-979.0,-81.0
12.0,-253.0,-38.0,-6.0,65.0,9.0,12.0,-977.0,-82.0
9.0,-254.0,-40.0,-5.0,64.0,12.0,10.0,-979.0,-81.0
11.0,-255.0,-43.0,-4.0,64.0,9.0,12.0,-975.0,-81.0
13.0,-254.0,-40.0,-3.0,64.0,12.0,12.0,-978.0,-82.0
12.0,-252.0,-40.0,-4.0,65.0,10.0,19.0,-972.0,-82.0
16.0,-252.0,-40.0,-3.0,67.0,12.0,20.0,-974.0,-88.0
17.0,-253.0,-45.0,-2.0,67.0,12.0,31.0,-972.0,-90.0
14.0,-252.0,-43.0,-4.0,71.0,15.0,19.0,-971.0,-89.0
4.0,-250.0,-42.0,-11.0,78.0,11.0,1.0,-970.0,-88.0
6.0,-252.0,-42.0,-22.0,71.0,14.0,1.0,-972.0,-86.0
8.0,-253.0,-41.0,-30.0,63.0,9.0,4.0,-975.0,-83.0
8.0,-255.0,-39.0,-38.0,55.0,11.0,8.0,-977.0,-73.0
11.0,-252.0,-40.0,-38.0,48.0,10.0,4.0,-974.0,-79.0
8.0,-253.0,-40.0,-36.0,45.0,13.0,9.0,-977.0,-80.0
9.0,-251.0,-42.0,-33.0,45.0,10.0,3.0,-972.0,-81.0
6.0,-254.0,-42.0,-30.0,46.0,13.0,5.0,-974.0,-85.0
8.0,-254.0,-41.0,-30.0,51.0,10.0,0.0,-970.0,-82.0
9.0,-253.0,-41.0,-32.0,48.0,14.0,5.0,-966.0,-86.0
8.0,-249.0,-41.0,-36.0,48.0,14.0,-1.0,-969.0,-82.0
13.0,-254.0,-42.0,-39.0,46.0,16.0,7.0,-973.0,-83.0
11.0,-253.0,-39.0,-42.0,46.0,14.0,12.0,-971.0,-86.0
12.0,-253.0,-41.0,-42.0,48.0,17.0,9.0,-974.0,-85.0
9.0,-255.0,-42.0,-43.0,49.0,16.0,16.0,-974.0,-88.0
10.0,-255.0,-43.0,-42.0,52.0,19.0,15.0,-975.0,-87.0
11.0,-255.0,-40.0,-44.0,52.0,16.0,13.0,-978.0,-95.0
10.0,-252.0,-44.0,-46.0,53.0,18.0,12.0,-989.0,-92.0
10.0,-257.0,-41.0,-48.0,56.0,16.0,10.0,-983.0,-93.0
12.0,-256.0,-45.0,-49.0,56.0,19.0,11.0,-980.0,-91.0
12.0,-258.0,-43.0,-50.0,57.0,17.0,14.0,-982.0,-92.0
13.0,-257.0,-40.0,-52.0,56.0,20.0,20.0,-984.0,-84.0
17.0,-254.0,-42.0,-50.0,56.0,19.0,33.0,-978.0,-92.0
12.0,-253.0,-42.0,-46.0,64.0,21.0,21.0,-974.0,-90.0
20.0,-253.0,-44.0,-43.0,72.0,18.0,43.0,-977.0,-95.0
8.0,-254.0,-45.0,-42.0,75.0,19.0,9.0,-972.0,-96.0
4.0,-249.0,-42.0,-47.0,84.0,14.0,-11.0,-967.0,-88.0
8.0,-254.0,-45.0,-56.0,76.0,19.0,-5.0,-965.0,-92.0
9.0,-250.0,-42.0,-65.0,65.0,19.0,7.0,-969.0,-83.0
11.0,-251.0,-40.0,-68.0,54.0,21.0,11.0,-970.0,-85.0
12.0,-252.0,-40.0,-69.0,51.0,22.0,12.0,-966.0,-82.0
10.0,-249.0,-43.0,-67.0,54.0,23.0,4.0,-965.0,-83.0
7.0,-252.0,-44.0,-66.0,54.0,22.0,1.0,-967.0,-87.0
6.0,-252.0,-44.0,-65.0,57.0,24.0,4.0,-969.0,-85.0
8.0,-249.0,-44.0,-67.0,57.0,24.0,8.0,-967.0,-89.0
9.0,-250.0,-46.0,-68.0,58.0,26.0,8.0,-963.0,-90.0
13.0,-249.0,-47.0,-75.0,62.0,27.0,8.0,-966.0,-89.0
10.0,-249.0,-44.0,-82.0,64.0,32.0,11.0,-969.0,-92.0
9.0,-251.0,-47.0,-87.0,64.0,32.0,10.0,-966.0,-93.0
10.0,-250.0,-45.0,-88.0,67.0,36.0,13.0,-968.0,-96.0
15.0,-249.0,-44.0,-87.0,70.0,38.0,36.0,-968.0,-95.0
13.0,-251.0,-47.0,-90.0,73.0,40.0,27.0,-971.0,-99.0
14.0,-251.0,-46.0,-93.0,80.0,39.0,21.0,-969.0,-101.0
9.0,-250.0,-48.0,-101.0,87.0,37.0,11.0,-968.0,-101.0
13.0,-253.0,-42.0,-110.0,90.0,38.0,9.0,-972.0,-100.0
9.0,-252.0,-43.0,-123.0,87.0,39.0,5.0,-971.0,-98.0
11.0,-254.0,-44.0,-132.0,83.0,39.0,6.0,-972.0,-94.0
9.0,-251.0,-43.0,-138.0,78.0,40.0,7.0,-967.0,-91.0
11.0,-253.0,-46.0,-141.0,77.0,40.0,4.0,-964.0,-85.0
8.0,-251.0,-40.0,-141.0,74.0,38.0,5.0,-970.0,-88.0
6.0,-251.0,-49.0,-143.0,70.0,39.0,5.0,-972.0,-91.0
9.0,-254.0,-43.0,-144.0,66.0,41.0,14.0,-970.0,-92.0
14.0,-251.0,-44.0,-144.0,65.0,40.0,15.0,-967.0,-91.0
8.0,-248.0,-42.0,-141.0,68.0,39.0,4.0,-975.0,-95.0
15.0,-253.0,-46.0,-144.0,70.0,39.0,8.0,-967.0,-101.0
9.0,-251.0,-45.0,-146.0,76.0,41.0,11.0,-971.0,-92.0
11.0,-254.0,-46.0,-149.0,77.0,41.0,13.0,-973.0,-102.0
11.0,-252.0,-43.0,-150.0,77.0,43.0,10.0,-970.0,-102.0
6.0,-250.0,-45.0,-149.0,79.0,44.0,-3.0,-962.0,-93.0
4.0,-251.0,-47.0,-147.0,82.0,47.0,3.0,-969.0,-98.0
9.0,-255.0,-45.0,-148.0,79.0,48.0,6.0,-975.0,-99.0
9.0,-255.0,-47.0,-147.0,74.0,45.0,-2.0,-983.0,-94.0
9.0,-253.0,-45.0,-147.0,73.0,45.0,6.0,-980.0,-97.0
11.0,-255.0,-45.0,-144.0,70.0,46.0,5.0,-975.0,-101.0
11.0,-254.0,-49.0,-143.0,67.0,46.0,14.0,-975.0,-103.0
10.0,-253.0,-47.0,-138.0,68.0,43.0,11.0,-978.0,-102.0
8.0,-254.0,-45.0,-137.0,71.0,42.0,7.0,-970.0,-103.0
9.0,-253.0,-51.0,-136.0,71.0,40.0,9.0,-978.0,-113.0
13.0,-253.0,-49.0,-140.0,71.0,38.0,21.0,-972.0,-119.0
23.0,-255.0,-53.0,-146.0,72.0,34.0,56.0,-979.0,-127.0
8.0,-251.0,-51.0,-148.0,80.0,27.0,5.0,-974.0,-130.0
8.0,-247.0,-50.0,-151.0,95.0,24.0,15.0,-966.0,-122.0
13.0,-252.0,-53.0,-150.0,99.0,23.0,36.0,-978.0,-134.0
16.0,-253.0,-53.0,-152.0,95.0,15.0,23.0,-972.0,-129.0
16.0,-252.0,-48.0,-159.0,95.0,8.0,29.0,-978.0,-123.0
11.0,-255.0,-50.0,-164.0,99.0,3.0,15.0,-976.0,-131.0
14.0,-252.0,-52.0,-167.0,110.0,1.0,21.0,-968.0,-130.0
8.0,-251.0,-52.0,-169.0,112.0,-4.0,4.0,-967.0,-124.0
9.0,-247.0,-49.0,-168.0,108.0,-6.0,9.0,-960.0,-128.0
10.0,-250.0,-48.0,-168.0,105.0,-10.0,16.0,-960.0,-128.0
12.0,-251.0,-53.0,-171.0,101.0,-13.0,16.0,-964.0,-128.0
5.0,-248.0,-53.0,-174.0,98.0,-18.0,2.0,-964.0,-127.0
6.0,-246.0,-53.0,-173.0,101.0,-18.0,-1.0,-961.0,-125.0
8.0,-248.0,-56.0,-166.0,105.0,-20.0,2.0,-964.0,-134.0
9.0,-248.0,-54.0,-162.0,105.0,-18.0,4.0,-955.0,-126.0
7.0,-248.0,-54.0,-157.0,109.0,-17.0,7.0,-955.0,-132.0
10.0,-247.0,-54.0,-152.0,113.0,-10.0,15.0,-954.0,-136.0
13.0,-250.0,-56.0,-146.0,117.0,-8.0,14.0,-957.0,-139.0
11.0,-247.0,-55.0,-144.0,122.0,-4.0,9.0,-957.0,-141.0
10.0,-248.0,-53.0,-141.0,128.0,-3.0,4.0,-951.0,-143.0
10.0,-245.0,-55.0,-137.0,131.0,5.0,11.0,-951.0,-146.0
11.0,-249.0,-57.0,-131.0,132.0,7.0,9.0,-953.0,-148.0
10.0,-249.0,-58.0,-125.0,136.0,12.0,12.0,-957.0,-156.0
7.0,-248.0,-62.0,-120.0,139.0,9.0,-1.0,-959.0,-165.0
-7.0,-251.0,-63.0,-112.0,136.0,9.0,-53.0,-961.0,-168.0
-1.0,-251.0,-67.0,-98.0,118.0,4.0,-20.0,-959.0,-178.0
18.0,-249.0,-67.0,-91.0,92.0,1.0,36.0,-957.0,-187.0
22.0,-253.0,-62.0,-91.0,96.0,-5.0,49.0,-960.0,-178.0
17.0,-252.0,-64.0,-94.0,120.0,-10.0,35.0,-965.0,-167.0
13.0,-253.0,-57.0,-92.0,146.0,-17.0,23.0,-967.0,-159.0
15.0,-251.0,-62.0,-82.0,163.0,-16.0,28.0,-967.0,-159.0
11.0,-253.0,-60.0,-64.0,176.0,-19.0,10.0,-971.0,-159.0
14.0,-253.0,-62.0,-46.0,178.0,-12.0,26.0,-971.0,-164.0
14.0,-253.0,-60.0,-23.0,175.0,-13.0,33.0,-971.0,-164.0
13.0,-254.0,-59.0,0.0,172.0,-11.0,21.0,-977.0,-169.0
16.0,-253.0,-59.0,29.0,161.0,-13.0,19.0,-976.0,-171.0
12.0,-252.0,-62.0,63.0,154.0,-8.0,24.0,-973.0,-169.0
13.0,-252.0,-63.0,94.0,153.0,-6.0,22.0,-976.0,-177.0
15.0,-256.0,-64.0,121.0,149.0,-2.0,26.0,-993.0,-182.0
14.0,-255.0,-67.0,143.0,147.0,-6.0,28.0,-977.0,-190.0
15.0,-257.0,-61.0,164.0,147.0,-4.0,25.0,-985.0,-186.0
12.0,-253.0,-67.0,192.0,145.0,-12.0,25.0,-988.0,-193.0
8.0,-253.0,-67.0,215.0,143.0,-12.0,13.0,-974.0,-189.0
11.0,-250.0,-67.0,243.0,141.0,-17.0,13.0,-950.0,-201.0
9.0,-239.0,-71.0,274.0,135.0,-18.0,7.0,-932.0,-209.0
7.0,-230.0,-72.0,298.0,125.0,-21.0,6.0,-903.0,-219.0
14.0,-227.0,-76.0,312.0,106.0,-21.0,17.0,-886.0,-229.0
17.0,-215.0,-80.0,311.0,89.0,-27.0,30.0,-851.0,-224.0
13.0,-209.0,-77.0,302.0,86.0,-35.0,25.0,-823.0,-225.0
9.0,-201.0,-74.0,279.0,91.0,-44.0,15.0,-797.0,-215.0
8.0,-196.0,-71.0,242.0,93.0,-49.0,8.0,-783.0,-222.0
6.0,-193.0,-72.0,200.0,90.0,-68.0,9.0,-755.0,-208.0
10.0,-188.0,-65.0,152.0,86.0,-84.0,10.0,-733.0,-205.0
7.0,-181.0,-70.0,99.0,85.0,-102.0,5.0,-717.0,-199.0
5.0,-174.0,-67.0,42.0,83.0,-115.0,6.0,-687.0,-190.0
9.0,-172.0,-60.0,-18.0,87.0,-127.0,12.0,-677.0,-173.0
9.0,-171.0,-56.0,-81.0,87.0,-136.0,15.0,-669.0,-160.0
2.0,-172.0,-57.0,-140.0,88.0,-144.0,-1.0,-673.0,-152.0
4.0,-174.0,-55.0,-199.0,83.0,-141.0,-14.0,-692.0,-150.0
15.0,-185.0,-54.0,-272.0,68.0,-138.0,19.0,-704.0,-136.0
15.0,-185.0,-48.0,-317.0,64.0,-144.0,36.0,-724.0,-109.0
12.0,-193.0,-49.0,-346.0,71.0,-160.0,18.0,-753.0,-103.0
5.0,-199.0,-49.0,-362.0,90.0,-165.0,-8.0,-794.0,-118.0
6.0,-212.0,-52.0,-376.0,103.0,-161.0,-6.0,-820.0,-128.0
5.0,-215.0,-55.0,-385.0,102.0,-156.0,2.0,-832.0,-139.0
6.0,-217.0,-58.0,-387.0,94.0,-162.0,2.0,-844.0,-163.0
2.0,-218.0,-66.0,-384.0,84.0,-163.0,-17.0,-853.0,-184.0
8.0,-223.0,-71.0,-382.0,71.0,-160.0,-16.0,-858.0,-203.0
0.0,-221.0,-69.0,-385.0,61.0,-159.0,-24.0,-865.0,-204.0
3.0,-221.0,-72.0,-395.0,60.0,-153.0,-15.0,-877.0,-205.0
9.0,-224.0,-71.0,-411.0,67.0,-152.0,-5.0,-876.0,-210.0
6.0,-220.0,-69.0,-439.0,88.0,-156.0,0.0,-873.0,-208.0
12.0,-222.0,-72.0,-471.0,122.0,-156.0,8.0,-873.0,-206.0
11.0,-220.0,-69.0,-511.0,157.0,-162.0,8.0,-863.0,-203.0
8.0,-207.0,-65.0,-551.0,191.0,-157.0,22.0,-800.0,-162.0
17.0,-221.0,-68.0,-582.0,211.0,-149.0,45.0,-875.0,-199.0
15.0,-222.0,-65.0,-614.0,233.0,-147.0,45.0,-870.0,-190.0
31.0,-231.0,-61.0,-628.0,246.0,-143.0,76.0,-897.0,-163.0
33.0,-235.0,-62.0,-643.0,262.0,-134.0,96.0,-902.0,-150.0
34.0,-239.0,-54.0,-642.0,281.0,-125.0,110.0,-921.0,-132.0
40.0,-249.0,-45.0,-620.0,298.0,-114.0,118.0,-948.0,-116.0
42.0,-259.0,-48.0,-582.0,310.0,-96.0,122.0,-981.0,-115.0
50.0,-262.0,-52.0,-543.0,321.0,-78.0,156.0,-1024.0,-116.0
49.0,-269.0,-51.0,-502.0,330.0,-63.0,156.0,-1045.0,-116.0
42.0,-273.0,-52.0,-450.0,346.0,-69.0,122.0,-1065.0,-133.0
31.0,-273.0,-56.0,-394.0,357.0,-84.0,98.0,-1074.0,-145.0
20.0,-276.0,-59.0,-342.0,349.0,-102.0,54.0,-1068.0,-165.0
13.0,-270.0,-63.0,-300.0,336.0,-111.0,23.0,-1047.0,-181.0
12.0,-263.0,-69.0,-286.0,325.0,-114.0,16.0,-1031.0,-203.0
13.0,-257.0,-72.0,-285.0,324.0,-114.0,16.0,-1004.0,-213.0
13.0,-255.0,-74.0,-294.0,341.0,-116.0,22.0,-979.0,-215.0
20.0,-242.0,-75.0,-317.0,362.0,-123.0,40.0,-939.0,-221.0
23.0,-234.0,-72.0,-348.0,394.0,-128.0,59.0,-913.0,-219.0
29.0,-225.0,-73.0,-379.0,428.0,-132.0,74.0,-882.0,-213.0
31.0,-220.0,-70.0,-411.0,463.0,-141.0,80.0,-864.0,-208.0
30.0,-211.0,-62.0,-445.0,493.0,-140.0,80.0,-834.0,-193.0
28.0,-208.0,-63.0,-481.0,523.0,-134.0,86.0,-822.0,-178.0
24.0,-207.0,-60.0,-510.0,534.0,-125.0,72.0,-815.0,-172.0
26.0,-208.0,-64.0,-545.0,526.0,-116.0,69.0,-823.0,-179.0
22.0,-208.0,-68.0,-585.0,519.0,-107.0,78.0,-817.0,-199.0
21.0,-202.0,-76.0,-628.0,516.0,-99.0,59.0,-819.0,-221.0
18.0,-203.0,-82.0,-682.0,506.0,-98.0,58.0,-819.0,-247.0
21.0,-202.0,-80.0,-749.0,485.0,-101.0,61.0,-808.0,-256.0
27.0,-210.0,-81.0,-832.0,466.0,-88.0,70.0,-830.0,-254.0
24.0,-209.0,-67.0,-917.0,462.0,-91.0,75.0,-825.0,-214.0
34.0,-210.0,-71.0,-980.0,456.0,-88.0,99.0,-826.0,-207.0
32.0,-211.0,-70.0,-1002.0,483.0,-96.0,89.0,-827.0,-204.0
20.0,-216.0,-65.0,-1008.0,511.0,-101.0,45.0,-840.0,-189.0
13.0,-218.0,-65.0,-1002.0,534.0,-105.0,23.0,-851.0,-172.0
6.0,-224.0,-60.0,-978.0,539.0,-108.0,0.0,-857.0,-158.0
3.0,-225.0,-61.0,-942.0,533.0,-110.0,-11.0,-863.0,-162.0
2.0,-226.0,-56.0,-908.0,522.0,-108.0,-23.0,-866.0,-167.0
6.0,-223.0,-61.0,-874.0,512.0,-110.0,-12.0,-868.0,-177.0
5.0,-229.0,-66.0,-840.0,512.0,-105.0,-6.0,-878.0,-194.0
1.0,-227.0,-68.0,-805.0,518.0,-117.0,-24.0,-866.0,-206.0
-2.0,-225.0,-79.0,-771.0,525.0,-123.0,-37.0,-873.0,-227.0
-11.0,-223.0,-78.0,-759.0,530.0,-129.0,-60.0,-866.0,-233.0
-5.0,-224.0,-75.0,-756.0,529.0,-119.0,-60.0,-866.0,-221.0
-12.0,-220.0,-73.0,-756.0,520.0,-115.0,-68.0,-857.0,-224.0
-8.0,-215.0,-75.0,-756.0,515.0,-105.0,-57.0,-848.0,-234.0
-9.0,-219.0,-79.0,-762.0,509.0,-92.0,-47.0,-852.0,-245.0
-7.0,-221.0,-81.0,-758.0,497.0,-78.0,-51.0,-854.0,-231.0
-11.0,-218.0,-80.0,-744.0,474.0,-70.0,-61.0,-848.0,-240.0
-17.0,-225.0,-75.0,-729.0,447.0,-51.0,-83.0,-859.0,-239.0
-13.0,-220.0,-84.0,-724.0,411.0,-21.0,-72.0,-856.0,-250.0
-12.0,-223.0,-84.0,-721.0,370.0,12.0,-74.0,-864.0,-260.0
-18.0,-216.0,-84.0,-715.0,326.0,30.0,-93.0,-833.0,-268.0
-9.0,-217.0,-94.0,-700.0,286.0,54.0,-58.0,-841.0,-285.0
-2.0,-212.0,-90.0,-696.0,248.0,59.0,-30.0,-837.0,-305.0
3.0,-214.0,-95.0,-706.0,209.0,56.0,-7.0,-841.0,-301.0
16.0,-214.0,-103.0,-737.0,193.0,50.0,28.0,-851.0,-322.0
19.0,-215.0,-94.0,-784.0,205.0,50.0,46.0,-849.0,-299.0
23.0,-219.0,-84.0,-818.0,244.0,55.0,59.0,-866.0,-265.0
29.0,-220.0,-78.0,-829.0,296.0,63.0,76.0,-867.0,-247.0
28.0,-226.0,-71.0,-807.0,333.0,55.0,78.0,-862.0,-225.0
27.0,-228.0,-78.0,-760.0,355.0,53.0,81.0,-885.0,-231.0
29.0,-232.0,-74.0,-707.0,362.0,44.0,80.0,-888.0,-224.0
35.0,-247.0,-76.0,-668.0,358.0,31.0,76.0,-892.0,-225.0
28.0,-234.0,-81.0,-630.0,352.0,18.0,85.0,-890.0,-215.0
24.0,-229.0,-68.0,-564.0,344.0,16.0,69.0,-896.0,-220.0
24.0,-244.0,-66.0,-499.0,335.0,22.0,68.0,-924.0,-196.0
25.0,-242.0,-65.0,-413.0,322.0,22.0,69.0,-923.0,-201.0
23.0,-248.0,-77.0,-315.0,308.0,17.0,63.0,-934.0,-239.0
24.0,-241.0,-86.0,-225.0,289.0,17.0,72.0,-929.0,-255.0
26.0,-241.0,-100.0,-153.0,279.0,10.0,74.0,-932.0,-321.0
17.0,-238.0,-102.0,-114.0,301.0,10.0,42.0,-914.0,-323.0
8.0,-240.0,-102.0,-74.0,337.0,27.0,9.0,-934.0,-328.0
10.0,-255.0,-112.0,-49.0,344.0,52.0,3.0,-925.0,-338.0
3.0,-226.0,-93.0,-46.0,327.0,67.0,-6.0,-893.0,-329.0
