acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,4.0,239.0,-9.0,53.0,-3.0,-23.0,29.0,1025.0
-6.0,4.0,240.0,-9.0,52.0,-1.0,-22.0,32.0,1025.0
-6.0,6.0,239.0,-8.0,50.0,-5.0,-22.0,38.0,1025.0
-8.0,6.0,238.0,-7.0,52.0,-3.0,-18.0,38.0,1025.0
-5.0,6.0,240.0,-8.0,55.0,-6.0,-22.0,43.0,1024.0
-6.0,5.0,236.0,-8.0,56.0,-4.0,-22.0,40.0,1037.0
-7.0,10.0,238.0,-9.0,54.0,-7.0,-22.0,37.0,1030.0
-5.0,5.0,238.0,-11.0,55.0,-5.0,-21.0,33.0,1036.0
-5.0,4.0,240.0,-13.0,56.0,-7.0,-24.0,32.0,1033.0
-5.0,0.0,240.0,-12.0,55.0,-5.0,-24.0,30.0,1031.0
-6.0,3.0,241.0,-10.0,57.0,-6.0,-25.0,28.0,1029.0
-6.0,1.0,243.0,-6.0,58.0,-5.0,-24.0,25.0,1032.0
-6.0,1.0,238.0,-4.0,59.0,-5.0,-25.0,27.0,1027.0
-5.0,3.0,239.0,-1.0,62.0,-4.0,-24.0,26.0,1027.0
-7.0,4.0,241.0,1.0,62.0,-4.0,-24.0,22.0,1029.0
-6.0,1.0,242.0,4.0,62.0,-1.0,-24.0,24.0,1026.0
-8.0,1.0,240.0,5.0,63.0,-3.0,-26.0,23.0,1028.0
-6.0,1.0,240.0,8.0,63.0,-1.0,-23.0,28.0,1025.0
-7.0,3.0,242.0,10.0,62.0,-2.0,-22.0,23.0,1028.0
-3.0,1.0,237.0,13.0,59.0,-1.0,-20.0,26.0,1026.0
-5.0,3.0,237.0,14.0,58.0,-1.0,-23.0,27.0,1029.0
-7.0,6.0,236.0,16.0,54.0,0.0,-26.0,29.0,1020.0
-5.0,2.0,243.0,18.0,54.0,0.0,-25.0,31.0,1017.0
-7.0,6.0,239.0,18.0,53.0,1.0,-22.0,33.0,1023.0
-6.0,6.0,237.0,19.0,51.0,0.0,-24.0,37.0,1023.0
-4.0,6.0,239.0,19.0,48.0,0.0,-24.0,36.0,1026.0
-6.0,7.0,239.0,16.0,48.0,-1.0,-21.0,39.0,1021.0
-6.0,2.0,239.0,11.0,49.0,0.0,-26.0,44.0,1024.0
-3.0,8.0,239.0,7.0,50.0,0.0,-22.0,41.0,1030.0
-6.0,4.0,238.0,3.0,50.0,-1.0,-24.0,40.0,1026.0
-8.0,8.0,240.0,-1.0,51.0,0.0,-22.0,42.0,1025.0
-4.0,6.0,237.0,-3.0,52.0,0.0,-23.0,42.0,1024.0
-7.0,9.0,240.0,-5.0,52.0,0.0,-24.0,43.0,1031.0
-4.0,6.0,239.0,-7.0,52.0,0.0,-21.0,38.0,1032.0
-9.0,6.0,240.0,-10.0,52.0,-2.0,-22.0,46.0,1032.0
-5.0,7.0,235.0,-11.0,54.0,-1.0,-19.0,37.0,1028.0
-6.0,6.0,237.0,-9.0,54.0,-1.0,-25.0,36.0,1031.0
-5.0,6.0,241.0,-9.0,55.0,-1.0,-25.0,40.0,1028.0
-6.0,6.0,242.0,-9.0,56.0,0.0,-19.0,42.0,1030.0
-6.0,5.0,238.0,-6.0,53.0,-2.0,-20.0,38.0,1029.0
-5.0,5.0,243.0,-8.0,53.0,-1.0,-21.0,35.0,1025.0
-6.0,8.0,239.0,-8.0,56.0,-3.0,-19.0,41.0,1029.0
-5.0,4.0,237.0,-8.0,56.0,-2.0,-20.0,28.0,1027.0
-5.0,5.0,239.0,-9.0,57.0,-3.0,-22.0,30.0,1026.0
-6.0,4.0,240.0,-10.0,55.0,-1.0,-21.0,35.0,1028.0
-4.0,6.0,238.0,-12.0,56.0,-1.0,-20.0,34.0,1030.0
-4.0,5.0,240.0,-12.0,55.0,1.0,-23.0,27.0,1028.0
-4.0,5.0,243.0,-13.0,53.0,0.0,-21.0,31.0,1027.0
-5.0,4.0,239.0,-13.0,54.0,2.0,-23.0,25.0,1033.0
-4.0,5.0,240.0,-12.0,54.0,0.0,-19.0,29.0,1030.0
-6.0,3.0,242.0,-12.0,53.0,3.0,-20.0,27.0,1031.0
-5.0,2.0,240.0,-11.0,53.0,0.0,-20.0,27.0,1029.0
-3.0,3.0,239.0,-11.0,54.0,2.0,-20.0,32.0,1028.0
-6.0,5.0,240.0,-12.0,55.0,0.0,-20.0,31.0,1023.0
-4.0,5.0,239.0,-14.0,55.0,1.0,-17.0,31.0,1032.0
-5.0,4.0,239.0,-13.0,55.0,1.0,-21.0,31.0,1031.0
-4.0,3.0,240.0,-15.0,56.0,3.0,-19.0,38.0,1029.0
-8.0,10.0,240.0,-16.0,57.0,1.0,-17.0,34.0,1030.0
-6.0,7.0,238.0,-19.0,57.0,3.0,-17.0,35.0,1028.0
-7.0,9.0,242.0,-21.0,55.0,0.0,-19.0,38.0,1029.0
-5.0,5.0,243.0,-25.0,56.0,1.0,-20.0,41.0,1026.0
-3.0,6.0,242.0,-28.0,56.0,-1.0,-24.0,38.0,1032.0
-6.0,7.0,240.0,-30.0,56.0,2.0,-21.0,38.0,1029.0
-7.0,8.0,243.0,-32.0,57.0,-1.0,-19.0,39.0,1028.0
-6.0,5.0,238.0,-34.0,58.0,1.0,-22.0,40.0,1030.0
-6.0,8.0,242.0,-34.0,59.0,-1.0,-19.0,41.0,1027.0
-4.0,6.0,238.0,-38.0,58.0,1.0,-20.0,37.0,1029.0
-5.0,4.0,240.0,-39.0,59.0,-1.0,-21.0,36.0,1028.0
-7.0,4.0,243.0,-40.0,60.0,1.0,-23.0,36.0,1029.0
-3.0,4.0,243.0,-40.0,60.0,0.0,-21.0,37.0,1034.0
-5.0,4.0,242.0,-38.0,61.0,1.0,-17.0,33.0,1031.0
-6.0,2.0,240.0,-38.0,62.0,-2.0,-21.0,32.0,1030.0
-4.0,5.0,242.0,-36.0,61.0,-1.0,-20.0,32.0,1031.0
-5.0,5.0,239.0,-33.0,61.0,-3.0,-21.0,30.0,1026.0
-6.0,5.0,242.0,-32.0,60.0,-2.0,-21.0,26.0,1025.0
-6.0,3.0,236.0,-29.0,60.0,-3.0,-17.0,27.0,1029.0
-6.0,6.0,238.0,-27.0,60.0,-1.0,-15.0,27.0,1030.0
-7.0,5.0,242.0,-26.0,61.0,-4.0,-22.0,29.0,1027.0
-5.0,4.0,242.0,-23.0,63.0,-2.0,-18.0,32.0,1028.0
-5.0,1.0,238.0,-24.0,64.0,-4.0,-19.0,33.0,1026.0
-5.0,2.0,240.0,-23.0,63.0,-1.0,-19.0,28.0,1027.0
-8.0,4.0,240.0,-23.0,64.0,-4.0,-25.0,29.0,1028.0
-6.0,4.0,237.0,-25.0,63.0,-2.0,-22.0,28.0,1031.0
-5.0,4.0,241.0,-25.0,64.0,-4.0,-22.0,32.0,1027.0
-6.0,6.0,242.0,-27.0,63.0,0.0,-24.0,32.0,1028.0
-8.0,4.0,240.0,-29.0,62.0,-2.0,-24.0,37.0,1028.0
-5.0,5.0,240.0,-29.0,61.0,2.0,-24.0,35.0,1032.0
-6.0,8.0,238.0,-30.0,62.0,-2.0,-26.0,35.0,1029.0
-5.0,6.0,247.0,-30.0,63.0,2.0,-23.0,33.0,1032.0
-4.0,7.0,240.0,-31.0,62.0,0.0,-18.0,38.0,1031.0
-1.0,6.0,237.0,-31.0,64.0,2.0,-20.0,31.0,1029.0
-2.0,6.0,237.0,-32.0,63.0,-1.0,-21.0,31.0,1027.0
-6.0,5.0,238.0,-32.0,63.0,2.0,-18.0,33.0,1028.0
-5.0,7.0,241.0,-33.0,63.0,0.0,-16.0,37.0,1029.0
-5.0,7.0,239.0,-34.0,64.0,2.0,-19.0,38.0,1032.0
-2.0,4.0,237.0,-35.0,62.0,-1.0,-23.0,33.0,1028.0
-7.0,5.0,242.0,-37.0,64.0,1.0,-16.0,34.0,1026.0
-7.0,5.0,239.0,-37.0,61.0,-1.0,-24.0,35.0,1027.0
-5.0,4.0,240.0,-39.0,62.0,2.0,-21.0,34.0,1030.0
-3.0,4.0,241.0,-40.0,62.0,-3.0,-23.0,31.0,1024.0
-5.0,2.0,239.0,-40.0,62.0,0.0,-17.0,31.0,1027.0
-8.0,3.0,240.0,-40.0,61.0,-2.0,-21.0,28.0,1024.0
-4.0,3.0,241.0,-40.0,62.0,0.0,-23.0,25.0,1028.0
-6.0,6.0,240.0,-39.0,62.0,0.0,-24.0,26.0,1036.0
-8.0,3.0,239.0,-38.0,61.0,0.0,-24.0,24.0,1026.0
-8.0,2.0,236.0,-37.0,60.0,-1.0,-20.0,23.0,1028.0
-9.0,4.0,240.0,-36.0,62.0,1.0,-25.0,29.0,1031.0
-8.0,4.0,238.0,-34.0,62.0,-1.0,-24.0,24.0,1030.0
-5.0,2.0,242.0,-34.0,63.0,1.0,-27.0,25.0,1029.0
-6.0,2.0,241.0,-34.0,64.0,0.0,-21.0,21.0,1028.0
-8.0,4.0,244.0,-32.0,62.0,1.0,-24.0,22.0,1030.0
-6.0,4.0,239.0,-33.0,63.0,0.0,-25.0,26.0,1026.0
-5.0,2.0,238.0,-34.0,62.0,2.0,-25.0,27.0,1031.0
-7.0,3.0,241.0,-35.0,62.0,2.0,-23.0,32.0,1027.0
-8.0,5.0,237.0,-35.0,62.0,3.0,-20.0,23.0,1028.0
-9.0,5.0,237.0,-35.0,62.0,1.0,-25.0,28.0,1029.0
-5.0,2.0,237.0,-36.0,62.0,3.0,-24.0,28.0,1025.0
-5.0,3.0,240.0,-38.0,62.0,1.0,-24.0,29.0,1027.0
-4.0,11.0,238.0,-40.0,62.0,2.0,-25.0,33.0,1029.0
-5.0,7.0,242.0,-41.0,64.0,1.0,-24.0,32.0,1027.0
-5.0,5.0,239.0,-42.0,63.0,2.0,-26.0,25.0,1026.0
-8.0,6.0,238.0,-44.0,64.0,0.0,-23.0,30.0,1028.0
-5.0,3.0,241.0,-46.0,63.0,0.0,-20.0,32.0,1027.0
-8.0,4.0,240.0,-46.0,63.0,0.0,-25.0,30.0,1029.0
-6.0,2.0,244.0,-47.0,63.0,2.0,-25.0,24.0,1029.0
-8.0,4.0,241.0,-47.0,64.0,-1.0,-25.0,26.0,1031.0
-6.0,5.0,240.0,-47.0,62.0,1.0,-27.0,24.0,1029.0
-5.0,4.0,240.0,-46.0,63.0,1.0,-22.0,26.0,1033.0
-7.0,1.0,241.0,-45.0,64.0,1.0,-25.0,25.0,1028.0
-8.0,0.0,238.0,-44.0,63.0,0.0,-24.0,25.0,1027.0
-5.0,4.0,237.0,-42.0,63.0,1.0,-25.0,20.0,1031.0
-8.0,4.0,240.0,-43.0,62.0,2.0,-23.0,19.0,1026.0
-5.0,2.0,236.0,-40.0,65.0,1.0,-25.0,19.0,1026.0
-8.0,2.0,238.0,-41.0,65.0,3.0,-25.0,24.0,1025.0
-8.0,2.0,237.0,-40.0,65.0,2.0,-23.0,23.0,1027.0
-6.0,4.0,240.0,-39.0,63.0,3.0,-27.0,25.0,1028.0
-7.0,1.0,241.0,-39.0,64.0,3.0,-18.0,22.0,1029.0
-7.0,3.0,238.0,-39.0,63.0,4.0,-23.0,21.0,1022.0
-6.0,3.0,239.0,-39.0,63.0,4.0,-24.0,23.0,1029.0
-8.0,1.0,240.0,-38.0,63.0,4.0,-28.0,20.0,1033.0
-5.0,-1.0,238.0,-38.0,63.0,2.0,-23.0,18.0,1029.0
-7.0,0.0,240.0,-37.0,64.0,5.0,-22.0,22.0,1033.0
-6.0,1.0,240.0,-37.0,64.0,4.0,-22.0,20.0,1030.0
-5.0,0.0,240.0,-37.0,62.0,4.0,-24.0,20.0,1022.0
-7.0,5.0,243.0,-37.0,62.0,5.0,-23.0,21.0,1025.0
-7.0,3.0,237.0,-38.0,61.0,4.0,-23.0,25.0,1030.0
-7.0,2.0,239.0,-37.0,60.0,2.0,-24.0,24.0,1025.0
-7.0,5.0,239.0,-37.0,60.0,5.0,-22.0,24.0,1032.0
-6.0,3.0,239.0,-39.0,62.0,4.0,-25.0,19.0,1028.0
-7.0,2.0,242.0,-40.0,62.0,4.0,-20.0,16.0,1029.0
-9.0,6.0,239.0,-39.0,60.0,2.0,-28.0,19.0,1023.0
-9.0,2.0,238.0,-42.0,59.0,3.0,-27.0,24.0,1025.0
-7.0,2.0,242.0,-44.0,58.0,3.0,-23.0,19.0,1028.0
-7.0,3.0,236.0,-45.0,59.0,3.0,-22.0,22.0,1026.0
-8.0,3.0,242.0,-48.0,61.0,3.0,-25.0,18.0,1029.0
-3.0,0.0,239.0,-48.0,60.0,3.0,-21.0,16.0,1029.0
-4.0,4.0,238.0,-48.0,61.0,2.0,-22.0,27.0,1026.0
-5.0,2.0,237.0,-48.0,61.0,5.0,-23.0,21.0,1025.0
-5.0,1.0,237.0,-48.0,61.0,2.0,-23.0,21.0,1026.0
-7.0,2.0,237.0,-46.0,62.0,5.0,-24.0,19.0,1026.0
-5.0,0.0,237.0,-43.0,65.0,2.0,-22.0,21.0,1028.0
-6.0,0.0,237.0,-40.0,63.0,3.0,-21.0,18.0,1031.0
-5.0,1.0,240.0,-36.0,63.0,1.0,-25.0,16.0,1027.0
-8.0,2.0,239.0,-34.0,61.0,1.0,-22.0,20.0,1028.0
-7.0,1.0,244.0,-31.0,60.0,-1.0,-20.0,18.0,1030.0
-7.0,0.0,238.0,-29.0,59.0,0.0,-25.0,17.0,1034.0
-6.0,-1.0,241.0,-26.0,60.0,-3.0,-24.0,17.0,1029.0
-5.0,0.0,242.0,-25.0,59.0,-1.0,-26.0,12.0,1038.0
-8.0,0.0,240.0,-20.0,60.0,-4.0,-24.0,8.0,1027.0
-6.0,-2.0,242.0,-19.0,62.0,-2.0,-24.0,10.0,1029.0
-6.0,-2.0,238.0,-17.0,63.0,-3.0,-24.0,9.0,1028.0
-9.0,0.0,238.0,-13.0,64.0,-1.0,-28.0,5.0,1025.0
-7.0,-2.0,236.0,-12.0,65.0,-2.0,-26.0,9.0,1025.0
-6.0,-2.0,237.0,-9.0,67.0,-1.0,-25.0,8.0,1025.0
-6.0,-1.0,239.0,-6.0,68.0,-3.0,-25.0,7.0,1017.0
-6.0,-3.0,238.0,-4.0,68.0,1.0,-20.0,12.0,1021.0
-6.0,-1.0,237.0,-1.0,68.0,-2.0,-23.0,11.0,1019.0
-7.0,-2.0,235.0,2.0,67.0,0.0,-21.0,13.0,1018.0
-6.0,2.0,237.0,5.0,65.0,-2.0,-25.0,11.0,1020.0
-3.0,-2.0,237.0,10.0,64.0,0.0,-25.0,12.0,1021.0
-8.0,0.0,236.0,12.0,61.0,-3.0,-27.0,18.0,1020.0
-2.0,-2.0,237.0,14.0,61.0,0.0,-23.0,20.0,1025.0
-8.0,4.0,238.0,15.0,59.0,-3.0,-22.0,21.0,1020.0
-7.0,3.0,235.0,14.0,58.0,-1.0,-24.0,19.0,1019.0
-7.0,6.0,239.0,12.0,56.0,-3.0,-26.0,20.0,1024.0
-6.0,2.0,237.0,12.0,56.0,0.0,-22.0,27.0,1024.0
-7.0,4.0,234.0,8.0,54.0,-1.0,-26.0,27.0,1024.0
-7.0,3.0,235.0,6.0,55.0,-1.0,-24.0,24.0,1023.0
-5.0,2.0,240.0,3.0,54.0,-3.0,-24.0,28.0,1024.0
-5.0,2.0,239.0,-1.0,54.0,-1.0,-22.0,21.0,1024.0
-7.0,3.0,235.0,-1.0,55.0,-4.0,-24.0,22.0,1023.0
-4.0,5.0,241.0,-2.0,55.0,-1.0,-24.0,29.0,1024.0
-5.0,3.0,241.0,-1.0,54.0,-5.0,-24.0,23.0,1023.0
-4.0,2.0,238.0,-1.0,56.0,-2.0,-23.0,24.0,1024.0
-8.0,2.0,239.0,1.0,56.0,-3.0,-23.0,24.0,1022.0
-7.0,0.0,237.0,2.0,55.0,-2.0,-25.0,23.0,1023.0
-7.0,4.0,237.0,4.0,56.0,-5.0,-24.0,14.0,1029.0
-6.0,2.0,238.0,3.0,57.0,-3.0,-23.0,21.0,1031.0
-7.0,-1.0,242.0,4.0,56.0,-6.0,-24.0,12.0,1027.0
-8.0,3.0,237.0,4.0,56.0,-4.0,-29.0,14.0,1029.0
-6.0,1.0,238.0,5.0,55.0,-5.0,-24.0,19.0,1028.0
-7.0,1.0,237.0,6.0,56.0,-4.0,-22.0,8.0,1024.0
-7.0,-1.0,239.0,6.0,55.0,-5.0,-23.0,18.0,1027.0
-5.0,1.0,239.0,8.0,54.0,-3.0,-24.0,13.0,1024.0
-9.0,1.0,238.0,9.0,54.0,-5.0,-26.0,17.0,1026.0
-4.0,2.0,241.0,8.0,54.0,-3.0,-25.0,17.0,1025.0
-6.0,1.0,240.0,9.0,53.0,-5.0,-25.0,19.0,1025.0
-6.0,0.0,243.0,9.0,53.0,-2.0,-24.0,17.0,1027.0
-7.0,1.0,241.0,10.0,54.0,-4.0,-24.0,17.0,1025.0
-6.0,1.0,240.0,10.0,54.0,-2.0,-23.0,17.0,1026.0
-8.0,3.0,240.0,10.0,53.0,-3.0,-24.0,22.0,1026.0
-6.0,4.0,238.0,10.0,54.0,-1.0,-24.0,18.0,1028.0
-6.0,0.0,239.0,10.0,57.0,-3.0,-26.0,19.0,1029.0
-8.0,5.0,237.0,9.0,55.0,-2.0,-23.0,22.0,1021.0
-7.0,5.0,238.0,10.0,56.0,-3.0,-24.0,23.0,1026.0
-6.0,0.0,236.0,10.0,56.0,0.0,-25.0,23.0,1024.0
-8.0,4.0,237.0,9.0,56.0,-3.0,-24.0,21.0,1027.0
-6.0,3.0,241.0,7.0,55.0,-1.0,-26.0,23.0,1024.0
-7.0,3.0,241.0,7.0,55.0,-2.0,-28.0,26.0,1024.0
-3.0,3.0,242.0,6.0,55.0,-2.0,-25.0,23.0,1024.0
-6.0,3.0,241.0,6.0,54.0,-2.0,-27.0,26.0,1025.0
-6.0,3.0,238.0,6.0,54.0,-2.0,-27.0,30.0,1023.0
-6.0,3.0,239.0,4.0,53.0,-4.0,-24.0,27.0,1025.0
-7.0,3.0,239.0,4.0,54.0,-4.0,-25.0,28.0,1031.0
-6.0,2.0,234.0,6.0,55.0,-3.0,-23.0,25.0,1025.0
-5.0,3.0,237.0,4.0,55.0,-3.0,-23.0,20.0,1032.0
-5.0,4.0,236.0,3.0,55.0,-5.0,-23.0,19.0,1025.0
-4.0,2.0,239.0,3.0,56.0,-4.0,-24.0,19.0,1033.0
-8.0,3.0,242.0,4.0,57.0,-5.0,-24.0,19.0,1031.0
-7.0,2.0,243.0,5.0,58.0,-5.0,-22.0,13.0,1032.0
-7.0,3.0,242.0,7.0,58.0,-5.0,-26.0,21.0,1031.0
-4.0,0.0,242.0,9.0,57.0,-5.0,-25.0,19.0,1028.0
-6.0,2.0,241.0,12.0,57.0,-5.0,-24.0,22.0,1025.0
-8.0,1.0,238.0,15.0,56.0,-4.0,-19.0,19.0,1030.0
-6.0,4.0,241.0,19.0,58.0,-5.0,-24.0,22.0,1028.0
-5.0,-1.0,242.0,21.0,58.0,-5.0,-20.0,20.0,1029.0
-7.0,2.0,240.0,21.0,58.0,-6.0,-25.0,27.0,1028.0
-8.0,1.0,237.0,21.0,58.0,-6.0,-23.0,20.0,1029.0
-4.0,3.0,241.0,21.0,59.0,-5.0,-21.0,27.0,1030.0
-3.0,3.0,237.0,22.0,59.0,-6.0,-20.0,18.0,1031.0
-3.0,2.0,241.0,20.0,60.0,-5.0,-17.0,20.0,1029.0
-4.0,3.0,240.0,17.0,62.0,-5.0,-18.0,25.0,1029.0
-3.0,1.0,238.0,17.0,63.0,-4.0,-18.0,21.0,1029.0
-5.0,1.0,237.0,16.0,64.0,-3.0,-18.0,23.0,1032.0
-5.0,2.0,240.0,15.0,64.0,-4.0,-18.0,29.0,1036.0
-6.0,3.0,239.0,13.0,64.0,-3.0,-24.0,28.0,1029.0
-5.0,4.0,240.0,14.0,63.0,-2.0,-23.0,22.0,1030.0
-5.0,2.0,242.0,14.0,62.0,-1.0,-16.0,26.0,1035.0
-7.0,4.0,242.0,14.0,62.0,0.0,-20.0,33.0,1028.0
-6.0,0.0,241.0,16.0,60.0,-1.0,-24.0,25.0,1030.0
-5.0,4.0,242.0,16.0,59.0,0.0,-21.0,33.0,1032.0
-7.0,4.0,241.0,18.0,61.0,-3.0,-24.0,33.0,1031.0
-4.0,4.0,237.0,20.0,57.0,-2.0,-26.0,28.0,1036.0
-8.0,5.0,243.0,25.0,55.0,-2.0,-23.0,30.0,1029.0
-9.0,4.0,240.0,26.0,53.0,-2.0,-23.0,30.0,1028.0
-8.0,3.0,238.0,27.0,51.0,-4.0,-26.0,31.0,1028.0
-7.0,2.0,244.0,27.0,50.0,-2.0,-26.0,25.0,1031.0
-6.0,3.0,240.0,26.0,48.0,-4.0,-30.0,28.0,1026.0
-8.0,4.0,239.0,25.0,44.0,-2.0,-30.0,25.0,1029.0
-10.0,1.0,242.0,24.0,41.0,-1.0,-36.0,24.0,1023.0
-7.0,1.0,239.0,23.0,38.0,2.0,-38.0,23.0,1026.0
-9.0,4.0,241.0,20.0,37.0,4.0,-38.0,25.0,1025.0
-9.0,6.0,237.0,19.0,36.0,8.0,-40.0,26.0,1027.0
-8.0,4.0,240.0,19.0,35.0,8.0,-35.0,27.0,1025.0
-9.0,7.0,238.0,19.0,33.0,10.0,-33.0,27.0,1022.0
-10.0,2.0,239.0,21.0,34.0,9.0,-34.0,32.0,1019.0
-7.0,2.0,241.0,20.0,34.0,11.0,-30.0,32.0,1028.0
-8.0,3.0,241.0,21.0,35.0,10.0,-35.0,27.0,1028.0
-8.0,-1.0,237.0,21.0,37.0,14.0,-27.0,28.0,1032.0
-7.0,1.0,239.0,22.0,36.0,11.0,-31.0,25.0,1029.0
-6.0,2.0,241.0,24.0,34.0,12.0,-26.0,26.0,1031.0
-9.0,3.0,240.0,25.0,34.0,9.0,-26.0,31.0,1030.0
-6.0,3.0,242.0,28.0,34.0,9.0,-24.0,34.0,1035.0
-5.0,-13.0,244.0,33.0,31.0,5.0,-28.0,36.0,1038.0
-5.0,5.0,238.0,38.0,32.0,6.0,-32.0,28.0,1034.0
-6.0,4.0,239.0,43.0,31.0,2.0,-19.0,28.0,1034.0
-5.0,6.0,241.0,46.0,30.0,1.0,-22.0,34.0,1035.0
-7.0,6.0,238.0,49.0,27.0,-3.0,-23.0,33.0,1039.0
-8.0,7.0,246.0,52.0,25.0,-5.0,-21.0,34.0,1037.0
-6.0,6.0,243.0,56.0,24.0,-10.0,-20.0,33.0,1037.0
-4.0,2.0,243.0,60.0,18.0,-12.0,-24.0,37.0,1040.0
-4.0,8.0,242.0,64.0,17.0,-16.0,-18.0,39.0,1039.0
-4.0,6.0,242.0,65.0,12.0,-15.0,-21.0,42.0,1036.0
-9.0,8.0,241.0,67.0,7.0,-22.0,-23.0,41.0,1036.0
-7.0,8.0,238.0,67.0,2.0,-19.0,-24.0,45.0,1037.0
-10.0,11.0,239.0,66.0,-2.0,-23.0,-22.0,50.0,1036.0
-5.0,8.0,241.0,63.0,-5.0,-21.0,-19.0,45.0,1034.0
-3.0,9.0,242.0,58.0,-6.0,-20.0,-24.0,48.0,1033.0
-3.0,10.0,238.0,53.0,-9.0,-15.0,-20.0,52.0,1034.0
-3.0,8.0,241.0,46.0,-8.0,-17.0,-15.0,49.0,1031.0
-2.0,7.0,239.0,40.0,-7.0,-12.0,-19.0,50.0,1032.0
-6.0,9.0,242.0,34.0,-8.0,-14.0,-10.0,45.0,1033.0
-7.0,12.0,243.0,26.0,-8.0,-10.0,-4.0,45.0,1031.0
2.0,5.0,241.0,19.0,-9.0,-14.0,-6.0,44.0,1028.0
0.0,9.0,241.0,10.0,-8.0,-15.0,-9.0,45.0,1028.0
-2.0,9.0,243.0,2.0,-9.0,-21.0,-6.0,45.0,1028.0
-4.0,7.0,241.0,-8.0,-12.0,-25.0,-7.0,46.0,1029.0
-3.0,10.0,241.0,-19.0,-17.0,-33.0,-15.0,44.0,1034.0
-1.0,11.0,243.0,-26.0,-23.0,-36.0,-9.0,44.0,1033.0
-7.0,6.0,245.0,-30.0,-29.0,-43.0,-13.0,43.0,1039.0
-4.0,8.0,242.0,-34.0,-35.0,-46.0,-10.0,41.0,1035.0
-5.0,7.0,243.0,-35.0,-42.0,-52.0,-13.0,38.0,1039.0
-4.0,7.0,242.0,-33.0,-47.0,-52.0,-20.0,37.0,1040.0
-4.0,11.0,241.0,-31.0,-51.0,-52.0,-27.0,38.0,1047.0
-5.0,5.0,244.0,-22.0,-52.0,-47.0,-27.0,33.0,1053.0
-10.0,4.0,249.0,-11.0,-56.0,-42.0,-26.0,35.0,1048.0
-8.0,5.0,247.0,-2.0,-62.0,-36.0,-33.0,36.0,1052.0
-10.0,4.0,248.0,1.0,-63.0,-31.0,-39.0,30.0,1055.0
-11.0,3.0,244.0,6.0,-63.0,-19.0,-39.0,26.0,1057.0
-8.0,4.0,248.0,7.0,-64.0,-13.0,-43.0,32.0,1058.0
-11.0,4.0,247.0,7.0,-63.0,-1.0,-37.0,23.0,1057.0
-9.0,2.0,249.0,5.0,-58.0,6.0,-39.0,19.0,1058.0
-9.0,4.0,248.0,1.0,-55.0,17.0,-30.0,15.0,1055.0
-10.0,2.0,248.0,-4.0,-53.0,23.0,-32.0,17.0,1060.0
-6.0,0.0,249.0,-7.0,-52.0,34.0,-34.0,13.0,1060.0
-5.0,-2.0,247.0,-5.0,-55.0,37.0,-29.0,8.0,1057.0
-6.0,-3.0,250.0,-2.0,-58.0,40.0,-23.0,4.0,1062.0
-3.0,-4.0,249.0,8.0,-65.0,41.0,-17.0,2.0,1063.0
-3.0,-3.0,250.0,21.0,-75.0,41.0,-17.0,-2.0,1068.0
-8.0,-4.0,249.0,42.0,-86.0,29.0,-24.0,1.0,1073.0
-4.0,-4.0,252.0,66.0,-97.0,26.0,-17.0,-10.0,1081.0
-7.0,-3.0,253.0,93.0,-116.0,20.0,-20.0,-6.0,1080.0
-4.0,-4.0,253.0,122.0,-138.0,17.0,-12.0,-7.0,1088.0
-1.0,-4.0,257.0,154.0,-162.0,5.0,-1.0,-8.0,1091.0
-8.0,-5.0,260.0,195.0,-189.0,-6.0,-17.0,-10.0,1093.0
-9.0,-4.0,259.0,228.0,-210.0,-14.0,-23.0,-6.0,1097.0
-3.0,-4.0,257.0,255.0,-230.0,-23.0,-21.0,-8.0,1091.0
-4.0,-4.0,254.0,279.0,-245.0,-33.0,-22.0,-4.0,1093.0
-7.0,-1.0,255.0,298.0,-256.0,-46.0,-19.0,9.0,1090.0
-9.0,0.0,251.0,310.0,-264.0,-58.0,-32.0,15.0,1084.0
-6.0,2.0,252.0,316.0,-272.0,-66.0,-26.0,25.0,1079.0
-8.0,4.0,250.0,316.0,-277.0,-76.0,-42.0,39.0,1065.0
-9.0,8.0,246.0,307.0,-276.0,-81.0,-40.0,45.0,1059.0
-8.0,11.0,242.0,286.0,-271.0,-89.0,-25.0,59.0,1053.0
-2.0,15.0,246.0,261.0,-267.0,-97.0,-13.0,70.0,1044.0
-3.0,15.0,243.0,237.0,-258.0,-108.0,-3.0,75.0,1038.0
0.0,21.0,242.0,214.0,-248.0,-114.0,-5.0,90.0,1039.0
3.0,22.0,243.0,194.0,-242.0,-117.0,10.0,92.0,1037.0
10.0,24.0,247.0,175.0,-244.0,-124.0,36.0,96.0,1041.0
8.0,27.0,244.0,158.0,-252.0,-142.0,40.0,107.0,1052.0
5.0,27.0,247.0,148.0,-260.0,-161.0,24.0,112.0,1054.0
6.0,26.0,252.0,146.0,-269.0,-173.0,28.0,123.0,1068.0
10.0,27.0,253.0,155.0,-287.0,-188.0,41.0,119.0,1083.0
-8.0,25.0,254.0,172.0,-303.0,-207.0,-62.0,78.0,1068.0
19.0,25.0,257.0,179.0,-326.0,-164.0,74.0,124.0,1105.0
