acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-255.0,-30.0,-5.0,57.0,-1.0,-6.0,-987.0,-30.0
8.0,-253.0,-28.0,-5.0,56.0,-1.0,-1.0,-985.0,-34.0
4.0,-253.0,-29.0,-6.0,54.0,-2.0,-3.0,-975.0,-30.0
7.0,-256.0,-25.0,-8.0,55.0,0.0,-2.0,-978.0,-30.0
4.0,-256.0,-28.0,-9.0,55.0,0.0,-2.0,-988.0,-29.0
8.0,-254.0,-26.0,-8.0,51.0,1.0,-1.0,-978.0,-32.0
7.0,-255.0,-27.0,-8.0,51.0,0.0,-2.0,-986.0,-25.0
5.0,-254.0,-26.0,-8.0,49.0,0.0,-2.0,-986.0,-25.0
5.0,-254.0,-27.0,-6.0,48.0,0.0,-4.0,-976.0,-28.0
6.0,-256.0,-29.0,-5.0,48.0,-2.0,2.0,-976.0,-29.0
5.0,-255.0,-30.0,-7.0,49.0,-2.0,0.0,-983.0,-29.0
7.0,-254.0,-28.0,-5.0,50.0,-3.0,-3.0,-974.0,-33.0
6.0,-257.0,-28.0,-5.0,52.0,-4.0,-4.0,-976.0,-29.0
5.0,-250.0,-29.0,-6.0,53.0,-3.0,-5.0,-976.0,-32.0
6.0,-255.0,-31.0,-9.0,53.0,-4.0,-3.0,-976.0,-32.0
6.0,-256.0,-26.0,-10.0,56.0,-4.0,2.0,-976.0,-31.0
7.0,-253.0,-23.0,-11.0,57.0,-3.0,1.0,-977.0,-34.0
10.0,-256.0,-29.0,-12.0,58.0,-3.0,0.0,-989.0,-28.0
8.0,-254.0,-27.0,-14.0,58.0,-1.0,3.0,-982.0,-31.0
7.0,-256.0,-25.0,-14.0,58.0,-3.0,3.0,-993.0,-30.0
6.0,-253.0,-29.0,-12.0,59.0,-1.0,2.0,-988.0,-29.0
5.0,-255.0,-25.0,-11.0,60.0,-1.0,3.0,-984.0,-23.0
7.0,-255.0,-23.0,-10.0,59.0,0.0,1.0,-978.0,-25.0
4.0,-253.0,-26.0,-7.0,56.0,-1.0,2.0,-990.0,-26.0
7.0,-255.0,-31.0,-4.0,54.0,0.0,-2.0,-983.0,-31.0
8.0,-253.0,-31.0,-4.0,53.0,0.0,-3.0,-981.0,-28.0
5.0,-254.0,-26.0,-4.0,52.0,0.0,-1.0,-975.0,-32.0
8.0,-256.0,-25.0,-5.0,53.0,-2.0,-4.0,-988.0,-34.0
6.0,-254.0,-29.0,-6.0,53.0,0.0,-5.0,-976.0,-31.0
9.0,-252.0,-25.0,-9.0,55.0,-2.0,-2.0,-980.0,-33.0
4.0,-254.0,-27.0,-10.0,56.0,-1.0,1.0,-976.0,-32.0
5.0,-253.0,-26.0,-11.0,59.0,-2.0,0.0,-978.0,-31.0
6.0,-255.0,-27.0,-14.0,58.0,0.0,-4.0,-977.0,-33.0
7.0,-255.0,-29.0,-14.0,58.0,-1.0,-5.0,-981.0,-32.0
7.0,-255.0,-27.0,-16.0,58.0,1.0,-2.0,-988.0,-27.0
6.0,-255.0,-28.0,-16.0,58.0,0.0,-1.0,-988.0,-23.0
6.0,-258.0,-28.0,-14.0,59.0,2.0,2.0,-991.0,-23.0
4.0,-258.0,-24.0,-11.0,58.0,1.0,-2.0,-987.0,-25.0
6.0,-254.0,-24.0,-9.0,58.0,3.0,0.0,-996.0,-28.0
7.0,-256.0,-27.0,-6.0,57.0,-1.0,0.0,-981.0,-29.0
8.0,-258.0,-25.0,-6.0,56.0,2.0,0.0,-987.0,-30.0
7.0,-257.0,-26.0,-5.0,56.0,-1.0,-1.0,-979.0,-31.0
5.0,-256.0,-29.0,-6.0,55.0,1.0,-1.0,-974.0,-30.0
5.0,-255.0,-30.0,-6.0,55.0,-2.0,0.0,-979.0,-28.0
7.0,-255.0,-25.0,-6.0,55.0,-1.0,-2.0,-983.0,-35.0
6.0,-254.0,-29.0,-8.0,56.0,-4.0,0.0,-987.0,-36.0
5.0,-254.0,-27.0,-11.0,55.0,-2.0,-1.0,-975.0,-35.0
9.0,-254.0,-31.0,-14.0,56.0,-3.0,-2.0,-980.0,-32.0
5.0,-254.0,-30.0,-14.0,55.0,-2.0,-3.0,-974.0,-35.0
7.0,-254.0,-30.0,-15.0,58.0,-4.0,0.0,-979.0,-32.0
7.0,-255.0,-32.0,-16.0,59.0,-1.0,4.0,-978.0,-32.0
9.0,-254.0,-28.0,-15.0,59.0,-3.0,-1.0,-979.0,-23.0
7.0,-255.0,-26.0,-14.0,60.0,0.0,-1.0,-987.0,-21.0
5.0,-254.0,-29.0,-13.0,61.0,-2.0,4.0,-987.0,-25.0
9.0,-256.0,-24.0,-10.0,61.0,0.0,2.0,-988.0,-32.0
9.0,-257.0,-25.0,-10.0,60.0,-2.0,0.0,-994.0,-27.0
5.0,-258.0,-25.0,-9.0,61.0,1.0,0.0,-985.0,-27.0
5.0,-255.0,-23.0,-9.0,58.0,-2.0,-2.0,-976.0,-27.0
14.0,-251.0,-40.0,-7.0,59.0,0.0,-3.0,-985.0,-30.0
5.0,-252.0,-29.0,-8.0,56.0,-2.0,-4.0,-987.0,-32.0
6.0,-256.0,-28.0,-9.0,54.0,0.0,-3.0,-985.0,-29.0
6.0,-255.0,-25.0,-10.0,52.0,-2.0,-5.0,-985.0,-30.0
5.0,-253.0,-26.0,-11.0,52.0,-1.0,-6.0,-982.0,-26.0
6.0,-255.0,-26.0,-11.0,52.0,-4.0,2.0,-977.0,-28.0
7.0,-256.0,-28.0,-12.0,53.0,-2.0,-3.0,-981.0,-27.0
6.0,-254.0,-27.0,-10.0,54.0,-3.0,-4.0,-977.0,-29.0
5.0,-252.0,-29.0,-8.0,54.0,-2.0,-5.0,-985.0,-31.0
6.0,-253.0,-28.0,-8.0,57.0,-3.0,-4.0,-982.0,-31.0
7.0,-255.0,-27.0,-8.0,59.0,-1.0,-4.0,-986.0,-33.0
6.0,-255.0,-30.0,-9.0,61.0,-3.0,-1.0,-978.0,-25.0
7.0,-256.0,-30.0,-9.0,62.0,-2.0,1.0,-981.0,-29.0
9.0,-255.0,-24.0,-11.0,63.0,-3.0,1.0,-986.0,-30.0
8.0,-256.0,-30.0,-11.0,64.0,-2.0,5.0,-986.0,-25.0
5.0,-254.0,-27.0,-12.0,64.0,-4.0,-2.0,-981.0,-31.0
9.0,-255.0,-29.0,-13.0,63.0,-2.0,3.0,-982.0,-31.0
6.0,-256.0,-27.0,-13.0,63.0,-4.0,0.0,-987.0,-29.0
3.0,-254.0,-25.0,-14.0,64.0,-3.0,2.0,-991.0,-25.0
10.0,-258.0,-25.0,-12.0,63.0,-4.0,0.0,-997.0,-27.0
7.0,-255.0,-27.0,-11.0,61.0,-2.0,4.0,-978.0,-28.0
10.0,-255.0,-25.0,-12.0,60.0,-4.0,3.0,-996.0,-33.0
7.0,-255.0,-26.0,-11.0,58.0,-3.0,1.0,-980.0,-32.0
6.0,-252.0,-26.0,-10.0,59.0,-5.0,0.0,-983.0,-31.0
7.0,-257.0,-28.0,-10.0,60.0,-3.0,-3.0,-979.0,-22.0
6.0,-253.0,-29.0,-10.0,60.0,-3.0,1.0,-981.0,-27.0
4.0,-252.0,-28.0,-9.0,59.0,-3.0,-2.0,-974.0,-27.0
8.0,-256.0,-27.0,-10.0,60.0,-4.0,-1.0,-982.0,-31.0
7.0,-257.0,-30.0,-10.0,58.0,-3.0,-6.0,-977.0,-32.0
9.0,-255.0,-26.0,-11.0,59.0,-4.0,-2.0,-984.0,-29.0
7.0,-256.0,-28.0,-12.0,58.0,-2.0,-1.0,-986.0,-28.0
5.0,-253.0,-26.0,-12.0,61.0,-3.0,-4.0,-988.0,-34.0
8.0,-257.0,-25.0,-12.0,62.0,-2.0,-2.0,-983.0,-29.0
6.0,-256.0,-28.0,-11.0,63.0,-3.0,-5.0,-978.0,-29.0
6.0,-256.0,-22.0,-11.0,65.0,-2.0,-2.0,-992.0,-31.0
7.0,-256.0,-24.0,-11.0,64.0,-2.0,-5.0,-996.0,-29.0
5.0,-255.0,-26.0,-10.0,65.0,-2.0,-4.0,-988.0,-29.0
8.0,-254.0,-29.0,-8.0,65.0,-1.0,-4.0,-987.0,-30.0
9.0,-255.0,-23.0,-5.0,64.0,-2.0,0.0,-988.0,-29.0
5.0,-257.0,-28.0,-3.0,62.0,-1.0,-2.0,-981.0,-33.0
6.0,-256.0,-27.0,-3.0,61.0,0.0,-1.0,-982.0,-30.0
7.0,-256.0,-27.0,-4.0,60.0,-1.0,0.0,-987.0,-30.0
3.0,-253.0,-26.0,-4.0,60.0,-2.0,-3.0,-980.0,-31.0
5.0,-256.0,-27.0,-5.0,60.0,-2.0,-6.0,-986.0,-29.0
6.0,-254.0,-25.0,-5.0,59.0,-3.0,-3.0,-986.0,-28.0
7.0,-255.0,-26.0,-7.0,60.0,-1.0,-1.0,-979.0,-24.0
11.0,-258.0,-27.0,-8.0,61.0,-4.0,0.0,-995.0,-28.0
6.0,-254.0,-29.0,-9.0,60.0,-1.0,-3.0,-977.0,-31.0
7.0,-255.0,-27.0,-9.0,62.0,-2.0,0.0,-980.0,-30.0
8.0,-256.0,-28.0,-8.0,61.0,-1.0,-1.0,-981.0,-36.0
7.0,-255.0,-28.0,-9.0,60.0,-1.0,1.0,-977.0,-33.0
8.0,-255.0,-27.0,-11.0,60.0,0.0,-2.0,-976.0,-32.0
7.0,-252.0,-30.0,-12.0,60.0,-1.0,0.0,-979.0,-32.0
5.0,-254.0,-27.0,-12.0,61.0,-1.0,-4.0,-985.0,-29.0
4.0,-253.0,-27.0,-12.0,61.0,-2.0,2.0,-984.0,-28.0
3.0,-255.0,-31.0,-12.0,59.0,-1.0,1.0,-979.0,-32.0
6.0,-254.0,-30.0,-12.0,59.0,-2.0,0.0,-981.0,-23.0
9.0,-254.0,-27.0,-11.0,58.0,0.0,-1.0,-974.0,-30.0
6.0,-251.0,-23.0,-9.0,59.0,-2.0,-1.0,-975.0,-30.0
8.0,-254.0,-29.0,-9.0,60.0,-1.0,3.0,-982.0,-27.0
6.0,-255.0,-28.0,-8.0,60.0,-4.0,-3.0,-982.0,-30.0
4.0,-253.0,-28.0,-9.0,62.0,-2.0,2.0,-986.0,-31.0
8.0,-254.0,-26.0,-8.0,62.0,-4.0,-2.0,-976.0,-31.0
8.0,-256.0,-32.0,-8.0,61.0,-3.0,3.0,-983.0,-32.0
7.0,-253.0,-25.0,-8.0,62.0,-6.0,2.0,-981.0,-36.0
5.0,-251.0,-28.0,-8.0,62.0,-2.0,0.0,-980.0,-31.0
11.0,-254.0,-30.0,-10.0,63.0,-5.0,-1.0,-980.0,-33.0
7.0,-256.0,-27.0,-10.0,63.0,-2.0,1.0,-977.0,-24.0
6.0,-253.0,-30.0,-13.0,65.0,-4.0,0.0,-978.0,-30.0
6.0,-255.0,-27.0,-14.0,65.0,-1.0,0.0,-991.0,-28.0
7.0,-257.0,-25.0,-15.0,65.0,-5.0,3.0,-974.0,-32.0
9.0,-258.0,-25.0,-15.0,65.0,-3.0,-1.0,-980.0,-29.0
4.0,-256.0,-30.0,-16.0,65.0,-3.0,-2.0,-991.0,-30.0
8.0,-257.0,-29.0,-17.0,65.0,-2.0,-2.0,-984.0,-29.0
5.0,-257.0,-26.0,-17.0,65.0,-5.0,0.0,-980.0,-31.0
8.0,-256.0,-23.0,-15.0,65.0,-3.0,-2.0,-992.0,-25.0
8.0,-257.0,-25.0,-15.0,64.0,-5.0,-1.0,-992.0,-29.0
7.0,-253.0,-28.0,-12.0,67.0,-2.0,-2.0,-986.0,-22.0
6.0,-256.0,-24.0,-11.0,67.0,-5.0,0.0,-983.0,-27.0
8.0,-257.0,-27.0,-8.0,66.0,-2.0,-3.0,-983.0,-30.0
7.0,-255.0,-25.0,-7.0,65.0,-4.0,-2.0,-979.0,-30.0
9.0,-253.0,-28.0,-8.0,63.0,-1.0,-1.0,-979.0,-26.0
6.0,-256.0,-27.0,-7.0,62.0,-2.0,1.0,-978.0,-32.0
5.0,-253.0,-27.0,-8.0,61.0,1.0,-3.0,-975.0,-28.0
7.0,-254.0,-28.0,-9.0,61.0,-3.0,1.0,-977.0,-31.0
6.0,-255.0,-27.0,-13.0,60.0,-2.0,-5.0,-984.0,-30.0
5.0,-258.0,-28.0,-15.0,59.0,-4.0,-1.0,-974.0,-31.0
3.0,-252.0,-27.0,-18.0,60.0,-1.0,-6.0,-981.0,-32.0
6.0,-255.0,-27.0,-20.0,60.0,-3.0,-6.0,-982.0,-31.0
5.0,-253.0,-28.0,-21.0,59.0,-1.0,-2.0,-994.0,-26.0
4.0,-256.0,-26.0,-23.0,60.0,-3.0,-7.0,-987.0,-30.0
6.0,-255.0,-27.0,-22.0,62.0,-1.0,-4.0,-998.0,-28.0
7.0,-256.0,-27.0,-23.0,61.0,-3.0,-3.0,-989.0,-28.0
4.0,-256.0,-29.0,-20.0,61.0,-2.0,-3.0,-989.0,-33.0
6.0,-256.0,-28.0,-18.0,61.0,-4.0,-3.0,-978.0,-28.0
7.0,-255.0,-26.0,-17.0,60.0,-4.0,-2.0,-988.0,-26.0
5.0,-256.0,-23.0,-14.0,61.0,-4.0,1.0,-994.0,-25.0
8.0,-258.0,-26.0,-12.0,61.0,-2.0,-1.0,-988.0,-27.0
6.0,-256.0,-25.0,-11.0,60.0,-3.0,0.0,-979.0,-27.0
7.0,-253.0,-26.0,-10.0,62.0,-1.0,3.0,-975.0,-26.0
5.0,-254.0,-29.0,-10.0,61.0,0.0,6.0,-979.0,-28.0
6.0,-255.0,-26.0,-8.0,61.0,0.0,4.0,-986.0,-30.0
8.0,-258.0,-29.0,-9.0,60.0,-3.0,-2.0,-986.0,-27.0
4.0,-256.0,-28.0,-11.0,58.0,-2.0,-3.0,-986.0,-31.0
5.0,-254.0,-27.0,-11.0,57.0,-5.0,-4.0,-989.0,-30.0
7.0,-255.0,-29.0,-13.0,56.0,-2.0,-2.0,-977.0,-32.0
10.0,-256.0,-28.0,-14.0,57.0,-3.0,-1.0,-986.0,-33.0
9.0,-255.0,-26.0,-15.0,56.0,-3.0,0.0,-986.0,-33.0
6.0,-254.0,-28.0,-17.0,58.0,-3.0,-1.0,-986.0,-23.0
6.0,-254.0,-28.0,-20.0,61.0,-3.0,-2.0,-982.0,-26.0
6.0,-256.0,-25.0,-20.0,62.0,-2.0,2.0,-986.0,-26.0
9.0,-258.0,-27.0,-20.0,64.0,-1.0,2.0,-981.0,-28.0
10.0,-255.0,-25.0,-19.0,68.0,-1.0,2.0,-991.0,-31.0
5.0,-256.0,-25.0,-17.0,65.0,-2.0,-1.0,-978.0,-28.0
6.0,-253.0,-27.0,-17.0,67.0,-1.0,-1.0,-986.0,-28.0
5.0,-253.0,-26.0,-17.0,67.0,0.0,-1.0,-982.0,-28.0
5.0,-255.0,-27.0,-15.0,67.0,-1.0,1.0,-975.0,-30.0
5.0,-254.0,-23.0,-14.0,64.0,-2.0,-1.0,-984.0,-30.0
9.0,-256.0,-24.0,-15.0,62.0,-2.0,-2.0,-982.0,-26.0
0.0,-267.0,-16.0,-14.0,61.0,-4.0,-1.0,-986.0,-27.0
4.0,-281.0,-23.0,-13.0,60.0,-3.0,0.0,-981.0,-31.0
5.0,-253.0,-25.0,-13.0,61.0,-6.0,-2.0,-987.0,-25.0
2.0,-258.0,-18.0,-14.0,61.0,-5.0,-2.0,-980.0,-26.0
5.0,-251.0,-25.0,-15.0,60.0,-5.0,2.0,-985.0,-28.0
8.0,-246.0,-13.0,-14.0,59.0,-5.0,-3.0,-980.0,-28.0
6.0,-255.0,-22.0,-15.0,60.0,-4.0,-6.0,-977.0,-27.0
13.0,-252.0,-29.0,-16.0,63.0,-4.0,-3.0,-986.0,-33.0
5.0,-255.0,-20.0,-15.0,64.0,-4.0,-4.0,-980.0,-32.0
4.0,-248.0,-26.0,-16.0,66.0,-1.0,2.0,-979.0,-27.0
4.0,-262.0,-22.0,-17.0,66.0,-4.0,-2.0,-983.0,-31.0
11.0,-251.0,-35.0,-17.0,64.0,-2.0,-4.0,-981.0,-25.0
7.0,-268.0,-18.0,-18.0,62.0,-3.0,-4.0,-984.0,-28.0
18.0,-258.0,-20.0,-18.0,59.0,-1.0,-2.0,-980.0,-24.0
8.0,-255.0,-26.0,-16.0,57.0,-2.0,-1.0,-982.0,-23.0
-1.0,-255.0,-34.0,-15.0,54.0,1.0,-8.0,-985.0,-24.0
7.0,-254.0,-32.0,-12.0,53.0,-1.0,-2.0,-988.0,-28.0
6.0,-258.0,-33.0,-12.0,52.0,0.0,0.0,-987.0,-26.0
4.0,-259.0,-20.0,-13.0,54.0,-2.0,-2.0,-985.0,-27.0
12.0,-259.0,-3.0,-13.0,54.0,1.0,1.0,-981.0,-31.0
0.0,-256.0,-31.0,-14.0,56.0,0.0,-2.0,-996.0,-26.0
11.0,-252.0,-21.0,-14.0,58.0,2.0,0.0,-993.0,-25.0
10.0,-251.0,-24.0,-15.0,56.0,0.0,0.0,-984.0,-31.0
9.0,-251.0,-32.0,-17.0,55.0,3.0,-1.0,-977.0,-27.0
8.0,-256.0,-27.0,-19.0,55.0,0.0,-1.0,-980.0,-29.0
8.0,-248.0,-30.0,-18.0,52.0,2.0,0.0,-978.0,-31.0
7.0,-253.0,-46.0,-18.0,52.0,-1.0,-3.0,-977.0,-28.0
7.0,-255.0,-24.0,-20.0,51.0,2.0,0.0,-994.0,-29.0
5.0,-258.0,-26.0,-22.0,50.0,-1.0,-4.0,-978.0,-29.0
8.0,-254.0,-28.0,-24.0,50.0,0.0,-3.0,-987.0,-27.0
8.0,-255.0,-29.0,-26.0,49.0,-3.0,-2.0,-991.0,-28.0
11.0,-254.0,-25.0,-25.0,49.0,0.0,-5.0,-981.0,-29.0
4.0,-258.0,-29.0,-25.0,51.0,-2.0,-1.0,-986.0,-30.0
9.0,-248.0,-27.0,-26.0,53.0,2.0,-1.0,-981.0,-26.0
4.0,-252.0,-27.0,-25.0,53.0,-2.0,-3.0,-975.0,-25.0
4.0,-242.0,-44.0,-23.0,54.0,0.0,-3.0,-981.0,-27.0
19.0,-255.0,-29.0,-23.0,55.0,-1.0,-3.0,-985.0,-32.0
12.0,-255.0,-15.0,-20.0,54.0,3.0,-1.0,-992.0,-30.0
15.0,-257.0,-32.0,-20.0,57.0,0.0,1.0,-977.0,-24.0
9.0,-254.0,-33.0,-19.0,56.0,4.0,2.0,-979.0,-27.0
14.0,-251.0,-34.0,-19.0,56.0,1.0,1.0,-978.0,-30.0
1.0,-250.0,-25.0,-20.0,57.0,4.0,4.0,-986.0,-29.0
17.0,-239.0,-31.0,-21.0,56.0,2.0,5.0,-979.0,-29.0
2.0,-255.0,-22.0,-19.0,56.0,4.0,1.0,-979.0,-28.0
2.0,-243.0,-50.0,-20.0,56.0,0.0,1.0,-977.0,-34.0
-7.0,-248.0,-34.0,-23.0,55.0,3.0,-3.0,-987.0,-29.0
11.0,-250.0,-25.0,-22.0,54.0,0.0,-3.0,-980.0,-26.0
9.0,-254.0,-25.0,-21.0,54.0,2.0,0.0,-991.0,-28.0
9.0,-255.0,-27.0,-20.0,53.0,1.0,-2.0,-996.0,-26.0
13.0,-251.0,-31.0,-19.0,54.0,3.0,-3.0,-995.0,-25.0
8.0,-256.0,-21.0,-18.0,55.0,0.0,-3.0,-995.0,-31.0
8.0,-245.0,-21.0,-15.0,56.0,2.0,4.0,-985.0,-28.0
8.0,-255.0,-35.0,-15.0,57.0,0.0,5.0,-982.0,-34.0
7.0,-252.0,-18.0,-18.0,58.0,1.0,3.0,-977.0,-37.0
-7.0,-251.0,-26.0,-18.0,59.0,-1.0,2.0,-990.0,-39.0
16.0,-251.0,-24.0,-21.0,62.0,2.0,1.0,-976.0,-39.0
11.0,-252.0,-28.0,-22.0,62.0,-1.0,6.0,-980.0,-41.0
7.0,-258.0,-12.0,-23.0,62.0,2.0,3.0,-986.0,-35.0
8.0,-256.0,-31.0,-24.0,62.0,0.0,1.0,-979.0,-35.0
10.0,-254.0,-30.0,-24.0,62.0,1.0,2.0,-985.0,-32.0
5.0,-258.0,-27.0,-24.0,62.0,-1.0,1.0,-988.0,-32.0
11.0,-257.0,-26.0,-23.0,62.0,1.0,0.0,-987.0,-29.0
8.0,-257.0,-28.0,-21.0,62.0,-3.0,2.0,-983.0,-28.0
2.0,-259.0,-7.0,-20.0,64.0,0.0,0.0,-982.0,-31.0
6.0,-255.0,-17.0,-19.0,63.0,-1.0,0.0,-981.0,-28.0
-5.0,-247.0,-24.0,-19.0,64.0,-1.0,-3.0,-984.0,-28.0
6.0,-247.0,-28.0,-19.0,63.0,-2.0,1.0,-978.0,-32.0
11.0,-265.0,-38.0,-20.0,62.0,-2.0,0.0,-973.0,-29.0
5.0,-249.0,-31.0,-20.0,61.0,-2.0,-6.0,-980.0,-37.0
9.0,-252.0,-30.0,-21.0,61.0,-3.0,-1.0,-979.0,-37.0
3.0,-255.0,-31.0,-22.0,62.0,-4.0,-1.0,-983.0,-33.0
2.0,-258.0,-13.0,-21.0,62.0,-3.0,-3.0,-981.0,-30.0
12.0,-254.0,-41.0,-22.0,64.0,-4.0,-1.0,-982.0,-32.0
7.0,-253.0,-44.0,-23.0,65.0,-5.0,-1.0,-985.0,-33.0
3.0,-249.0,-33.0,-24.0,65.0,-4.0,0.0,-985.0,-30.0
-2.0,-250.0,-32.0,-25.0,67.0,-5.0,0.0,-984.0,-37.0
9.0,-251.0,-35.0,-25.0,68.0,-4.0,-1.0,-986.0,-31.0
4.0,-255.0,-31.0,-27.0,67.0,-4.0,-1.0,-979.0,-34.0
5.0,-259.0,-30.0,-28.0,66.0,-2.0,1.0,-981.0,-34.0
0.0,-248.0,-44.0,-29.0,65.0,-4.0,-2.0,-988.0,-29.0
12.0,-260.0,-18.0,-29.0,64.0,-2.0,0.0,-977.0,-38.0
9.0,-261.0,-21.0,-27.0,63.0,-1.0,-2.0,-980.0,-34.0
-2.0,-251.0,-17.0,-28.0,62.0,-1.0,-4.0,-987.0,-35.0
17.0,-253.0,-29.0,-26.0,62.0,0.0,-2.0,-986.0,-37.0
-4.0,-239.0,-28.0,-25.0,60.0,-1.0,-5.0,-977.0,-32.0
5.0,-257.0,-18.0,-25.0,59.0,-2.0,0.0,-978.0,-33.0
3.0,-256.0,-37.0,-25.0,58.0,-2.0,-1.0,-980.0,-39.0
15.0,-260.0,-19.0,-27.0,58.0,-3.0,-4.0,-984.0,-35.0
12.0,-257.0,-24.0,-28.0,57.0,-2.0,0.0,-978.0,-33.0
7.0,-257.0,-27.0,-29.0,58.0,-4.0,1.0,-986.0,-36.0
4.0,-257.0,-32.0,-30.0,59.0,-2.0,-1.0,-986.0,-32.0
10.0,-258.0,-30.0,-30.0,58.0,-3.0,-1.0,-983.0,-31.0
8.0,-256.0,-31.0,-31.0,60.0,-2.0,-2.0,-979.0,-36.0
5.0,-248.0,-27.0,-31.0,60.0,-3.0,0.0,-1001.0,-35.0
-3.0,-254.0,-38.0,-31.0,60.0,0.0,-2.0,-995.0,-30.0
12.0,-259.0,-27.0,-31.0,60.0,-3.0,-1.0,-996.0,-33.0
3.0,-263.0,-20.0,-31.0,60.0,0.0,-3.0,-992.0,-36.0
1.0,-249.0,-39.0,-30.0,61.0,-3.0,-1.0,-988.0,-30.0
5.0,-248.0,-28.0,-31.0,62.0,-1.0,0.0,-990.0,-28.0
6.0,-229.0,-37.0,-29.0,60.0,-2.0,0.0,-994.0,-30.0
5.0,-248.0,-33.0,-28.0,61.0,1.0,-1.0,-987.0,-31.0
13.0,-257.0,-25.0,-26.0,61.0,1.0,-5.0,-988.0,-35.0
5.0,-250.0,-37.0,-24.0,62.0,3.0,1.0,-976.0,-34.0
10.0,-261.0,-21.0,-24.0,61.0,0.0,0.0,-977.0,-39.0
17.0,-256.0,-13.0,-22.0,61.0,3.0,0.0,-975.0,-43.0
11.0,-267.0,-33.0,-22.0,60.0,1.0,0.0,-980.0,-39.0
14.0,-256.0,-1.0,-23.0,60.0,4.0,-2.0,-989.0,-46.0
8.0,-252.0,-56.0,-25.0,60.0,1.0,-1.0,-979.0,-42.0
11.0,-258.0,-25.0,-28.0,58.0,4.0,1.0,-990.0,-51.0
9.0,-261.0,-26.0,-34.0,57.0,3.0,6.0,-974.0,-46.0
9.0,-246.0,-41.0,-39.0,59.0,5.0,4.0,-980.0,-48.0
10.0,-252.0,-33.0,-43.0,58.0,5.0,3.0,-985.0,-49.0
0.0,-256.0,-27.0,-48.0,57.0,5.0,1.0,-981.0,-53.0
8.0,-247.0,-27.0,-51.0,55.0,4.0,2.0,-977.0,-61.0
11.0,-255.0,-36.0,-56.0,55.0,7.0,1.0,-977.0,-66.0
10.0,-250.0,-36.0,-59.0,55.0,6.0,5.0,-985.0,-68.0
3.0,-249.0,-42.0,-65.0,53.0,10.0,0.0,-974.0,-67.0
5.0,-251.0,-36.0,-70.0,54.0,9.0,0.0,-980.0,-63.0
7.0,-247.0,-44.0,-77.0,52.0,13.0,5.0,-989.0,-73.0
10.0,-255.0,-38.0,-84.0,49.0,12.0,3.0,-977.0,-73.0
1.0,-256.0,-33.0,-89.0,48.0,17.0,-4.0,-995.0,-75.0
4.0,-254.0,-36.0,-89.0,47.0,17.0,-5.0,-988.0,-71.0
5.0,-252.0,-36.0,-87.0,46.0,23.0,-3.0,-980.0,-73.0
9.0,-256.0,-39.0,-86.0,46.0,23.0,-4.0,-986.0,-79.0
8.0,-256.0,-43.0,-83.0,44.0,27.0,3.0,-992.0,-81.0
13.0,-256.0,-44.0,-82.0,42.0,26.0,1.0,-982.0,-80.0
2.0,-255.0,-44.0,-81.0,40.0,29.0,2.0,-973.0,-84.0
10.0,-258.0,-39.0,-81.0,40.0,29.0,4.0,-978.0,-84.0
8.0,-248.0,-48.0,-83.0,40.0,33.0,0.0,-980.0,-86.0
10.0,-253.0,-50.0,-84.0,41.0,31.0,1.0,-975.0,-92.0
2.0,-254.0,-25.0,-88.0,43.0,32.0,5.0,-976.0,-90.0
10.0,-248.0,-40.0,-90.0,44.0,30.0,8.0,-972.0,-96.0
10.0,-252.0,-42.0,-91.0,47.0,31.0,6.0,-982.0,-100.0
11.0,-253.0,-53.0,-92.0,48.0,28.0,7.0,-970.0,-93.0
1.0,-252.0,-43.0,-95.0,54.0,29.0,8.0,-974.0,-98.0
10.0,-256.0,-39.0,-99.0,56.0,26.0,11.0,-974.0,-103.0
13.0,-253.0,-49.0,-103.0,57.0,28.0,13.0,-977.0,-107.0
13.0,-252.0,-48.0,-108.0,59.0,26.0,18.0,-988.0,-114.0
13.0,-252.0,-39.0,-111.0,63.0,26.0,19.0,-973.0,-107.0
20.0,-250.0,-36.0,-109.0,65.0,22.0,22.0,-969.0,-107.0
19.0,-261.0,-53.0,-105.0,67.0,16.0,60.0,-1001.0,-127.0
15.0,-260.0,-41.0,-103.0,73.0,3.0,40.0,-977.0,-123.0
11.0,-244.0,-58.0,-96.0,88.0,-3.0,15.0,-961.0,-122.0
17.0,-247.0,-55.0,-86.0,105.0,-9.0,4.0,-955.0,-123.0
-4.0,-255.0,-43.0,-83.0,112.0,-5.0,4.0,-955.0,-119.0
11.0,-247.0,-76.0,-84.0,107.0,-1.0,13.0,-954.0,-122.0
8.0,-250.0,-51.0,-87.0,101.0,8.0,15.0,-957.0,-119.0
16.0,-244.0,-54.0,-87.0,96.0,8.0,16.0,-951.0,-114.0
15.0,-232.0,-47.0,-83.0,94.0,11.0,19.0,-950.0,-112.0
10.0,-238.0,-56.0,-78.0,97.0,13.0,18.0,-947.0,-115.0
7.0,-237.0,-44.0,-72.0,103.0,18.0,16.0,-931.0,-121.0
12.0,-240.0,-38.0,-68.0,108.0,20.0,20.0,-922.0,-125.0
14.0,-241.0,-51.0,-65.0,112.0,26.0,18.0,-912.0,-129.0
