acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
70.0,55.0,264.0,390.0,-1142.0,-348.0,274.0,200.0,1122.0
67.0,59.0,269.0,294.0,-1151.0,-330.0,273.0,212.0,1140.0
68.0,55.0,271.0,201.0,-1175.0,-303.0,276.0,209.0,1162.0
72.0,51.0,276.0,116.0,-1224.0,-285.0,295.0,207.0,1180.0
70.0,49.0,281.0,80.0,-1300.0,-275.0,289.0,191.0,1189.0
59.0,50.0,277.0,74.0,-1383.0,-272.0,246.0,203.0,1199.0
42.0,51.0,279.0,95.0,-1459.0,-281.0,189.0,205.0,1197.0
25.0,56.0,284.0,136.0,-1527.0,-278.0,105.0,242.0,1193.0
2.0,61.0,271.0,196.0,-1600.0,-265.0,27.0,259.0,1175.0
-11.0,64.0,266.0,242.0,-1702.0,-247.0,-17.0,263.0,1133.0
-20.0,72.0,252.0,266.0,-1849.0,-229.0,-49.0,287.0,1088.0
-26.0,78.0,237.0,278.0,-2027.0,-196.0,-77.0,304.0,1035.0
-16.0,78.0,220.0,269.0,-2136.0,-145.0,-74.0,316.0,953.0
-6.0,86.0,211.0,226.0,-2205.0,-68.0,-13.0,318.0,906.0
4.0,82.0,202.0,159.0,-2247.0,12.0,47.0,299.0,864.0
22.0,74.0,189.0,73.0,-2285.0,92.0,100.0,281.0,833.0
37.0,70.0,186.0,-20.0,-2341.0,152.0,161.0,246.0,813.0
59.0,64.0,185.0,-124.0,-2428.0,198.0,255.0,235.0,799.0
83.0,60.0,172.0,-224.0,-2532.0,254.0,322.0,214.0,780.0
94.0,49.0,169.0,-307.0,-2611.0,296.0,351.0,185.0,752.0
109.0,42.0,162.0,-381.0,-2678.0,324.0,402.0,157.0,727.0
117.0,25.0,157.0,-449.0,-2732.0,356.0,451.0,111.0,705.0
125.0,22.0,155.0,-494.0,-2792.0,363.0,490.0,89.0,696.0
131.0,11.0,146.0,-520.0,-2874.0,349.0,513.0,53.0,665.0
129.0,12.0,137.0,-526.0,-2968.0,326.0,504.0,55.0,642.0
124.0,8.0,132.0,-504.0,-3067.0,311.0,487.0,44.0,598.0
122.0,6.0,125.0,-461.0,-3157.0,283.0,469.0,45.0,556.0
115.0,13.0,112.0,-421.0,-3228.0,246.0,445.0,52.0,513.0
109.0,18.0,106.0,-387.0,-3283.0,206.0,424.0,65.0,474.0
104.0,24.0,96.0,-366.0,-3353.0,179.0,389.0,88.0,446.0
103.0,19.0,75.0,-359.0,-3397.0,163.0,384.0,60.0,376.0
99.0,23.0,64.0,-387.0,-3410.0,124.0,364.0,82.0,343.0
102.0,16.0,53.0,-426.0,-3408.0,112.0,375.0,65.0,281.0
101.0,21.0,53.0,-494.0,-3401.0,103.0,368.0,80.0,286.0
108.0,30.0,52.0,-564.0,-3402.0,109.0,390.0,85.0,280.0
119.0,22.0,51.0,-626.0,-3413.0,135.0,447.0,61.0,287.0
133.0,12.0,53.0,-683.0,-3412.0,139.0,492.0,47.0,273.0
151.0,8.0,64.0,-710.0,-3398.0,121.0,565.0,29.0,316.0
165.0,-1.0,69.0,-708.0,-3376.0,110.0,618.0,-11.0,358.0
171.0,-5.0,83.0,-678.0,-3355.0,97.0,659.0,-36.0,403.0
180.0,-12.0,100.0,-630.0,-3348.0,91.0,692.0,-44.0,457.0
191.0,-21.0,107.0,-537.0,-3336.0,87.0,727.0,-58.0,519.0
197.0,-22.0,105.0,-408.0,-3304.0,56.0,733.0,-87.0,484.0
194.0,-24.0,98.0,-295.0,-3260.0,42.0,730.0,-93.0,462.0
184.0,-23.0,88.0,-203.0,-3216.0,52.0,709.0,-106.0,431.0
185.0,-29.0,72.0,-125.0,-3167.0,79.0,709.0,-121.0,373.0
186.0,-29.0,61.0,-87.0,-3114.0,106.0,697.0,-132.0,323.0
198.0,-31.0,58.0,-79.0,-3023.0,109.0,746.0,-140.0,292.0
217.0,-30.0,57.0,-87.0,-2975.0,124.0,812.0,-126.0,300.0
223.0,-27.0,63.0,-89.0,-2947.0,117.0,846.0,-120.0,323.0
232.0,-31.0,66.0,-54.0,-2907.0,112.0,865.0,-120.0,330.0
238.0,-27.0,64.0,-11.0,-2838.0,85.0,899.0,-114.0,322.0
246.0,-25.0,60.0,14.0,-2765.0,79.0,931.0,-120.0,322.0
254.0,-21.0,68.0,26.0,-2690.0,80.0,979.0,-113.0,340.0
261.0,-24.0,65.0,39.0,-2619.0,77.0,988.0,-108.0,330.0
270.0,-21.0,66.0,46.0,-2570.0,68.0,1019.0,-105.0,331.0
277.0,-20.0,59.0,43.0,-2525.0,53.0,1060.0,-94.0,315.0
290.0,-17.0,57.0,31.0,-2452.0,34.0,1094.0,-89.0,290.0
294.0,-7.0,44.0,7.0,-2364.0,9.0,1112.0,-61.0,255.0
289.0,-1.0,45.0,-32.0,-2274.0,-22.0,1115.0,-30.0,250.0
289.0,6.0,42.0,-67.0,-2204.0,-55.0,1102.0,3.0,241.0
282.0,18.0,42.0,-99.0,-2153.0,-100.0,1094.0,37.0,229.0
278.0,28.0,46.0,-134.0,-2104.0,-138.0,1068.0,72.0,239.0
274.0,35.0,47.0,-168.0,-2052.0,-173.0,1045.0,106.0,247.0
263.0,43.0,50.0,-198.0,-1991.0,-193.0,1019.0,147.0,261.0
268.0,49.0,55.0,-219.0,-1932.0,-215.0,1023.0,171.0,277.0
260.0,58.0,57.0,-224.0,-1880.0,-237.0,1003.0,193.0,289.0
252.0,60.0,59.0,-218.0,-1845.0,-255.0,980.0,216.0,300.0
250.0,62.0,55.0,-212.0,-1805.0,-255.0,950.0,220.0,292.0
248.0,67.0,57.0,-207.0,-1751.0,-245.0,947.0,230.0,282.0
247.0,64.0,57.0,-204.0,-1679.0,-223.0,948.0,236.0,283.0
243.0,64.0,54.0,-204.0,-1602.0,-206.0,933.0,226.0,281.0
241.0,64.0,55.0,-210.0,-1529.0,-185.0,909.0,237.0,279.0
234.0,61.0,46.0,-216.0,-1460.0,-163.0,896.0,219.0,258.0
234.0,56.0,47.0,-221.0,-1394.0,-133.0,892.0,203.0,248.0
232.0,50.0,41.0,-210.0,-1324.0,-110.0,882.0,193.0,233.0
228.0,50.0,35.0,-196.0,-1258.0,-83.0,871.0,177.0,210.0
229.0,43.0,41.0,-183.0,-1193.0,-61.0,864.0,174.0,212.0
221.0,49.0,34.0,-157.0,-1146.0,-34.0,848.0,175.0,219.0
217.0,50.0,32.0,-130.0,-1111.0,-11.0,826.0,170.0,214.0
213.0,51.0,42.0,-104.0,-1098.0,18.0,816.0,178.0,227.0
209.0,52.0,39.0,-81.0,-1102.0,40.0,803.0,177.0,227.0
208.0,50.0,40.0,-65.0,-1116.0,64.0,790.0,184.0,227.0
203.0,52.0,38.0,-49.0,-1130.0,87.0,783.0,182.0,206.0
202.0,53.0,32.0,-35.0,-1141.0,100.0,775.0,198.0,190.0
199.0,59.0,29.0,-27.0,-1145.0,105.0,768.0,205.0,174.0
202.0,60.0,20.0,-19.0,-1140.0,115.0,762.0,212.0,151.0
206.0,65.0,19.0,-21.0,-1121.0,123.0,784.0,229.0,143.0
212.0,67.0,12.0,-18.0,-1089.0,138.0,820.0,237.0,129.0
217.0,65.0,10.0,-18.0,-1049.0,150.0,835.0,242.0,111.0
225.0,64.0,9.0,-14.0,-1002.0,170.0,852.0,238.0,104.0
232.0,61.0,-1.0,-9.0,-955.0,190.0,877.0,227.0,85.0
239.0,60.0,-2.0,-12.0,-911.0,216.0,902.0,211.0,60.0
244.0,59.0,-7.0,-28.0,-865.0,241.0,935.0,195.0,34.0
261.0,54.0,-16.0,-49.0,-823.0,275.0,991.0,182.0,17.0
266.0,52.0,-13.0,-77.0,-778.0,300.0,1014.0,172.0,15.0
275.0,47.0,-10.0,-103.0,-724.0,327.0,1060.0,154.0,19.0
288.0,44.0,-1.0,-120.0,-664.0,335.0,1090.0,142.0,49.0
293.0,42.0,0.0,-117.0,-614.0,334.0,1120.0,128.0,58.0
294.0,35.0,5.0,-93.0,-578.0,314.0,1140.0,121.0,66.0
297.0,36.0,-1.0,-49.0,-566.0,285.0,1149.0,124.0,68.0
298.0,37.0,1.0,6.0,-568.0,233.0,1145.0,134.0,60.0
295.0,47.0,-2.0,62.0,-579.0,188.0,1139.0,156.0,45.0
289.0,56.0,-10.0,79.0,-584.0,139.0,1117.0,179.0,24.0
281.0,61.0,-9.0,67.0,-574.0,102.0,1080.0,197.0,22.0
279.0,59.0,-9.0,40.0,-541.0,69.0,1069.0,219.0,43.0
276.0,61.0,-13.0,14.0,-496.0,46.0,1052.0,213.0,15.0
277.0,61.0,-12.0,-9.0,-421.0,22.0,1061.0,219.0,21.0
273.0,65.0,-1.0,-15.0,-324.0,4.0,1049.0,228.0,57.0
271.0,56.0,0.0,10.0,-221.0,0.0,1047.0,206.0,74.0
269.0,41.0,-5.0,63.0,-120.0,26.0,1031.0,181.0,95.0
288.0,34.0,18.0,161.0,-20.0,77.0,1043.0,125.0,94.0
286.0,14.0,7.0,251.0,40.0,145.0,1083.0,71.0,75.0
312.0,5.0,-2.0,362.0,76.0,193.0,1207.0,28.0,72.0
315.0,11.0,3.0,478.0,74.0,213.0,1259.0,33.0,59.0
343.0,4.0,-11.0,586.0,77.0,232.0,1342.0,11.0,42.0
364.0,5.0,-7.0,688.0,84.0,254.0,1403.0,11.0,39.0
372.0,12.0,-13.0,787.0,78.0,261.0,1433.0,20.0,16.0
374.0,16.0,-21.0,877.0,54.0,258.0,1462.0,50.0,-17.0
374.0,28.0,-33.0,957.0,3.0,239.0,1463.0,71.0,-48.0
363.0,41.0,-43.0,1022.0,-95.0,204.0,1428.0,118.0,-92.0
353.0,48.0,-52.0,1024.0,-194.0,165.0,1366.0,150.0,-151.0
331.0,61.0,-59.0,966.0,-296.0,133.0,1294.0,186.0,-178.0
309.0,67.0,-63.0,864.0,-394.0,112.0,1206.0,217.0,-195.0
292.0,69.0,-64.0,748.0,-492.0,104.0,1150.0,218.0,-186.0
279.0,60.0,-62.0,636.0,-587.0,102.0,1095.0,208.0,-182.0
268.0,54.0,-60.0,542.0,-673.0,105.0,1046.0,187.0,-181.0
258.0,43.0,-59.0,465.0,-746.0,106.0,1011.0,136.0,-177.0
249.0,36.0,-62.0,405.0,-803.0,106.0,975.0,91.0,-175.0
247.0,18.0,-58.0,349.0,-845.0,107.0,953.0,51.0,-171.0
247.0,9.0,-59.0,315.0,-866.0,106.0,941.0,1.0,-170.0
241.0,-2.0,-59.0,293.0,-871.0,103.0,928.0,-34.0,-163.0
238.0,-10.0,-55.0,281.0,-867.0,106.0,903.0,-59.0,-157.0
235.0,-13.0,-55.0,281.0,-846.0,112.0,882.0,-69.0,-157.0
229.0,-14.0,-57.0,296.0,-810.0,122.0,867.0,-74.0,-151.0
223.0,-11.0,-52.0,321.0,-760.0,132.0,848.0,-59.0,-125.0
220.0,-8.0,-39.0,363.0,-706.0,143.0,830.0,-46.0,-89.0
209.0,-3.0,-46.0,430.0,-652.0,164.0,799.0,-35.0,-104.0
230.0,-4.0,-35.0,486.0,-609.0,190.0,842.0,-26.0,-63.0
239.0,1.0,-45.0,559.0,-570.0,191.0,899.0,-22.0,-96.0
245.0,2.0,-38.0,591.0,-510.0,181.0,924.0,-11.0,-73.0
245.0,-1.0,-28.0,630.0,-444.0,172.0,947.0,-16.0,-41.0
249.0,2.0,-25.0,687.0,-397.0,159.0,956.0,2.0,-38.0
257.0,1.0,-27.0,748.0,-372.0,151.0,990.0,7.0,-44.0
263.0,8.0,-37.0,816.0,-347.0,141.0,1009.0,9.0,-64.0
275.0,10.0,-45.0,873.0,-325.0,134.0,1059.0,15.0,-104.0
277.0,13.0,-51.0,910.0,-326.0,112.0,1059.0,35.0,-130.0
276.0,19.0,-55.0,934.0,-332.0,88.0,1063.0,43.0,-148.0
282.0,20.0,-64.0,954.0,-344.0,70.0,1073.0,55.0,-171.0
281.0,21.0,-65.0,964.0,-358.0,56.0,1078.0,59.0,-188.0
278.0,23.0,-66.0,963.0,-382.0,52.0,1082.0,67.0,-210.0
279.0,25.0,-75.0,958.0,-410.0,55.0,1079.0,62.0,-229.0
283.0,24.0,-75.0,939.0,-423.0,55.0,1089.0,62.0,-238.0
280.0,23.0,-77.0,916.0,-440.0,51.0,1081.0,56.0,-234.0
263.0,24.0,-77.0,895.0,-446.0,38.0,1016.0,55.0,-243.0
272.0,22.0,-75.0,875.0,-444.0,55.0,1039.0,46.0,-250.0
269.0,14.0,-74.0,841.0,-458.0,88.0,1054.0,28.0,-235.0
272.0,15.0,-75.0,811.0,-466.0,86.0,1046.0,18.0,-231.0
264.0,10.0,-70.0,787.0,-474.0,75.0,1003.0,1.0,-232.0
250.0,2.0,-70.0,766.0,-478.0,80.0,974.0,-13.0,-213.0
251.0,-3.0,-62.0,752.0,-478.0,88.0,958.0,-35.0,-190.0
244.0,-6.0,-63.0,751.0,-474.0,105.0,928.0,-43.0,-176.0
254.0,-17.0,-59.0,761.0,-457.0,128.0,970.0,-75.0,-165.0
254.0,-20.0,-57.0,784.0,-443.0,139.0,956.0,-93.0,-177.0
248.0,-22.0,-70.0,815.0,-428.0,147.0,956.0,-107.0,-204.0
255.0,-29.0,-76.0,849.0,-418.0,157.0,973.0,-118.0,-231.0
254.0,-26.0,-84.0,897.0,-415.0,155.0,978.0,-118.0,-261.0
262.0,-30.0,-87.0,929.0,-418.0,156.0,1003.0,-126.0,-293.0
267.0,-28.0,-104.0,957.0,-420.0,145.0,1013.0,-130.0,-326.0
270.0,-26.0,-102.0,975.0,-418.0,132.0,1016.0,-123.0,-343.0
265.0,-21.0,-104.0,982.0,-406.0,119.0,1007.0,-112.0,-347.0
264.0,-20.0,-103.0,981.0,-389.0,111.0,1007.0,-98.0,-350.0
271.0,-18.0,-108.0,978.0,-371.0,96.0,1025.0,-94.0,-357.0
266.0,-14.0,-109.0,964.0,-352.0,81.0,1016.0,-84.0,-367.0
267.0,-11.0,-107.0,935.0,-339.0,64.0,1007.0,-70.0,-363.0
260.0,-3.0,-105.0,889.0,-328.0,48.0,995.0,-57.0,-363.0
268.0,-9.0,-107.0,846.0,-321.0,31.0,1022.0,-64.0,-363.0
264.0,-5.0,-107.0,808.0,-308.0,9.0,1004.0,-51.0,-360.0
263.0,-7.0,-104.0,767.0,-297.0,-20.0,1004.0,-55.0,-358.0
255.0,-6.0,-110.0,725.0,-279.0,-38.0,978.0,-60.0,-359.0
258.0,-8.0,-102.0,682.0,-247.0,-60.0,990.0,-59.0,-337.0
258.0,-13.0,-104.0,651.0,-213.0,-79.0,986.0,-82.0,-338.0
261.0,-16.0,-103.0,617.0,-183.0,-85.0,996.0,-94.0,-345.0
259.0,-13.0,-102.0,586.0,-145.0,-146.0,973.0,-89.0,-334.0
260.0,-12.0,-103.0,553.0,-116.0,-187.0,981.0,-76.0,-329.0
258.0,-9.0,-97.0,523.0,-96.0,-214.0,979.0,-68.0,-331.0
260.0,-5.0,-97.0,489.0,-71.0,-237.0,989.0,-67.0,-331.0
256.0,-8.0,-101.0,457.0,-46.0,-256.0,979.0,-69.0,-340.0
255.0,-6.0,-105.0,423.0,-22.0,-276.0,980.0,-60.0,-342.0
265.0,-4.0,-101.0,391.0,4.0,-288.0,997.0,-60.0,-341.0
268.0,-3.0,-102.0,359.0,22.0,-295.0,1020.0,6.0,-329.0
254.0,-4.0,-105.0,327.0,52.0,-288.0,974.0,-50.0,-365.0
259.0,-4.0,-108.0,301.0,88.0,-337.0,999.0,-39.0,-359.0
262.0,-1.0,-107.0,270.0,122.0,-349.0,1000.0,-21.0,-357.0
262.0,2.0,-107.0,246.0,158.0,-359.0,1001.0,-25.0,-358.0
261.0,1.0,-110.0,223.0,201.0,-358.0,1001.0,-26.0,-354.0
263.0,4.0,-100.0,204.0,249.0,-363.0,994.0,-19.0,-348.0
266.0,5.0,-105.0,188.0,301.0,-360.0,1009.0,-17.0,-342.0
268.0,3.0,-100.0,167.0,352.0,-369.0,1016.0,-1.0,-332.0
265.0,10.0,-101.0,148.0,400.0,-376.0,1012.0,6.0,-332.0
267.0,12.0,-95.0,120.0,447.0,-389.0,1016.0,20.0,-324.0
268.0,16.0,-98.0,88.0,487.0,-396.0,1015.0,34.0,-323.0
266.0,21.0,-94.0,42.0,535.0,-407.0,1023.0,50.0,-304.0
267.0,26.0,-93.0,-2.0,572.0,-412.0,1027.0,56.0,-298.0
271.0,26.0,-89.0,-47.0,612.0,-418.0,1037.0,66.0,-289.0
271.0,26.0,-88.0,-92.0,650.0,-415.0,1053.0,60.0,-274.0
275.0,25.0,-85.0,-138.0,680.0,-419.0,1053.0,59.0,-271.0
277.0,23.0,-80.0,-182.0,707.0,-417.0,1061.0,59.0,-255.0
277.0,20.0,-79.0,-224.0,728.0,-413.0,1062.0,56.0,-247.0
277.0,19.0,-76.0,-257.0,747.0,-405.0,1063.0,48.0,-231.0
280.0,19.0,-74.0,-283.0,761.0,-390.0,1070.0,43.0,-227.0
277.0,16.0,-73.0,-302.0,765.0,-371.0,1066.0,30.0,-225.0
276.0,11.0,-72.0,-313.0,764.0,-358.0,1063.0,22.0,-220.0
277.0,11.0,-69.0,-321.0,758.0,-339.0,1068.0,24.0,-215.0
278.0,11.0,-68.0,-325.0,748.0,-321.0,1064.0,12.0,-215.0
275.0,11.0,-72.0,-331.0,734.0,-303.0,1058.0,12.0,-208.0
273.0,8.0,-67.0,-340.0,718.0,-283.0,1050.0,9.0,-198.0
269.0,8.0,-65.0,-349.0,693.0,-258.0,1045.0,7.0,-187.0
271.0,6.0,-64.0,-359.0,659.0,-232.0,1043.0,-1.0,-188.0
267.0,7.0,-62.0,-369.0,626.0,-204.0,1037.0,1.0,-187.0
265.0,3.0,-59.0,-390.0,585.0,-187.0,1023.0,-14.0,-171.0
259.0,3.0,-60.0,-406.0,543.0,-170.0,992.0,-15.0,-175.0
256.0,2.0,-61.0,-420.0,515.0,-146.0,976.0,-16.0,-172.0
255.0,4.0,-61.0,-432.0,504.0,-119.0,986.0,-11.0,-169.0
257.0,4.0,-59.0,-439.0,504.0,-100.0,982.0,-9.0,-176.0
248.0,5.0,-57.0,-442.0,511.0,-82.0,968.0,-1.0,-161.0
255.0,9.0,-55.0,-441.0,519.0,-64.0,974.0,6.0,-138.0
251.0,10.0,-50.0,-432.0,521.0,-52.0,969.0,12.0,-129.0
252.0,10.0,-44.0,-424.0,527.0,-35.0,968.0,18.0,-96.0
257.0,12.0,-43.0,-409.0,536.0,-18.0,981.0,28.0,-86.0
260.0,18.0,-36.0,-397.0,546.0,-11.0,999.0,46.0,-66.0
260.0,17.0,-28.0,-382.0,555.0,-1.0,1001.0,53.0,-45.0
257.0,17.0,-30.0,-365.0,557.0,3.0,988.0,48.0,-46.0
260.0,20.0,-26.0,-358.0,566.0,9.0,998.0,56.0,-35.0
263.0,18.0,-24.0,-350.0,579.0,14.0,996.0,61.0,-22.0
261.0,21.0,-19.0,-339.0,590.0,19.0,1002.0,65.0,-11.0
260.0,22.0,-13.0,-324.0,598.0,21.0,998.0,70.0,0.0
261.0,24.0,-15.0,-306.0,605.0,24.0,1006.0,70.0,17.0
262.0,21.0,-9.0,-284.0,600.0,18.0,1005.0,62.0,29.0
258.0,22.0,-8.0,-268.0,599.0,14.0,998.0,65.0,37.0
259.0,19.0,-8.0,-249.0,597.0,11.0,989.0,59.0,40.0
256.0,18.0,-6.0,-230.0,590.0,9.0,994.0,61.0,46.0
254.0,18.0,0.0,-213.0,586.0,4.0,972.0,55.0,56.0
254.0,17.0,-4.0,-197.0,579.0,4.0,975.0,54.0,58.0
253.0,17.0,-1.0,-183.0,567.0,2.0,985.0,50.0,62.0
253.0,18.0,-3.0,-173.0,550.0,-3.0,981.0,55.0,61.0
250.0,17.0,3.0,-166.0,529.0,-15.0,974.0,45.0,57.0
251.0,18.0,-4.0,-160.0,515.0,-22.0,970.0,43.0,56.0
252.0,15.0,-2.0,-158.0,501.0,-28.0,965.0,47.0,58.0
247.0,15.0,-3.0,-153.0,485.0,-36.0,960.0,37.0,57.0
247.0,12.0,-1.0,-148.0,473.0,-39.0,954.0,35.0,57.0
252.0,11.0,-5.0,-144.0,454.0,-44.0,962.0,28.0,56.0
248.0,11.0,1.0,-137.0,438.0,-50.0,951.0,27.0,62.0
247.0,9.0,-3.0,-125.0,428.0,-54.0,964.0,18.0,59.0
248.0,9.0,-3.0,-110.0,421.0,-60.0,954.0,17.0,67.0
249.0,8.0,-2.0,-96.0,414.0,-62.0,955.0,16.0,67.0
250.0,8.0,-2.0,-72.0,403.0,-60.0,961.0,16.0,65.0
252.0,6.0,-2.0,-54.0,392.0,-64.0,964.0,13.0,62.0
253.0,9.0,0.0,-36.0,386.0,-65.0,959.0,15.0,57.0
252.0,9.0,-1.0,-20.0,381.0,-67.0,970.0,18.0,64.0
251.0,10.0,1.0,-3.0,373.0,-67.0,966.0,23.0,58.0
256.0,11.0,-6.0,11.0,366.0,-68.0,972.0,31.0,52.0
252.0,12.0,-4.0,23.0,357.0,-67.0,967.0,33.0,49.0
248.0,13.0,-7.0,33.0,346.0,-67.0,966.0,37.0,46.0
252.0,16.0,-5.0,42.0,340.0,-58.0,975.0,41.0,39.0
254.0,18.0,-8.0,48.0,329.0,-54.0,982.0,45.0,36.0
254.0,16.0,-9.0,49.0,319.0,-49.0,978.0,43.0,33.0
253.0,19.0,-10.0,50.0,309.0,-48.0,987.0,53.0,30.0
254.0,19.0,-8.0,46.0,299.0,-42.0,983.0,56.0,35.0
256.0,21.0,-11.0,43.0,286.0,-36.0,986.0,61.0,33.0
257.0,20.0,-11.0,39.0,274.0,-28.0,989.0,55.0,23.0
258.0,18.0,-9.0,34.0,262.0,-25.0,987.0,55.0,32.0
257.0,22.0,-8.0,31.0,247.0,-18.0,989.0,63.0,33.0
256.0,22.0,-11.0,28.0,237.0,-11.0,987.0,59.0,28.0
257.0,25.0,-10.0,22.0,222.0,-4.0,989.0,61.0,25.0
256.0,20.0,-8.0,19.0,210.0,1.0,987.0,68.0,34.0
255.0,22.0,-9.0,15.0,201.0,8.0,987.0,61.0,33.0
258.0,22.0,-11.0,12.0,191.0,13.0,988.0,62.0,32.0
257.0,22.0,-11.0,8.0,181.0,18.0,988.0,64.0,33.0
258.0,20.0,-5.0,2.0,169.0,18.0,988.0,60.0,33.0
262.0,21.0,-13.0,-3.0,160.0,18.0,1003.0,54.0,19.0
251.0,24.0,-10.0,-17.0,156.0,8.0,975.0,69.0,36.0
254.0,18.0,-2.0,-22.0,141.0,16.0,971.0,67.0,53.0
255.0,21.0,-4.0,-15.0,124.0,17.0,982.0,61.0,40.0
259.0,20.0,-6.0,-13.0,112.0,19.0,984.0,59.0,40.0
258.0,21.0,-8.0,-13.0,106.0,14.0,982.0,58.0,44.0
255.0,21.0,-4.0,-15.0,98.0,15.0,986.0,55.0,46.0
257.0,20.0,-7.0,-15.0,93.0,10.0,979.0,58.0,43.0
257.0,20.0,-4.0,-14.0,90.0,11.0,986.0,56.0,50.0
258.0,19.0,-5.0,-13.0,85.0,8.0,991.0,51.0,50.0
256.0,18.0,-8.0,-13.0,81.0,8.0,987.0,56.0,48.0
256.0,20.0,-8.0,-11.0,78.0,6.0,985.0,53.0,46.0
256.0,18.0,-8.0,-8.0,74.0,7.0,989.0,50.0,45.0
255.0,18.0,-8.0,-6.0,72.0,3.0,987.0,53.0,46.0
259.0,17.0,-6.0,-1.0,69.0,6.0,989.0,52.0,45.0
257.0,18.0,-7.0,2.0,64.0,2.0,987.0,51.0,41.0
255.0,18.0,-6.0,8.0,62.0,3.0,991.0,50.0,39.0
258.0,19.0,-7.0,10.0,58.0,-1.0,988.0,51.0,37.0
257.0,18.0,-9.0,14.0,54.0,1.0,991.0,53.0,35.0
256.0,19.0,-9.0,17.0,48.0,-1.0,995.0,55.0,30.0
258.0,21.0,-12.0,17.0,44.0,0.0,988.0,57.0,27.0
259.0,19.0,-11.0,14.0,40.0,-1.0,988.0,56.0,25.0
255.0,19.0,-15.0,12.0,34.0,0.0,989.0,58.0,23.0
257.0,23.0,-14.0,8.0,32.0,-3.0,998.0,60.0,21.0
263.0,21.0,-13.0,4.0,28.0,-1.0,994.0,62.0,21.0
252.0,21.0,-12.0,-2.0,24.0,-3.0,1000.0,61.0,19.0
258.0,20.0,-16.0,-7.0,20.0,0.0,998.0,60.0,20.0
258.0,20.0,-12.0,-12.0,15.0,-2.0,999.0,58.0,15.0
260.0,22.0,-11.0,-16.0,13.0,-2.0,999.0,64.0,22.0
259.0,22.0,-13.0,-18.0,8.0,-3.0,1001.0,58.0,18.0
261.0,19.0,-14.0,-18.0,1.0,0.0,1000.0,58.0,11.0
262.0,22.0,-14.0,-20.0,-2.0,-3.0,1001.0,55.0,14.0
263.0,20.0,-13.0,-19.0,-6.0,1.0,1003.0,53.0,17.0
260.0,21.0,-12.0,-19.0,-8.0,-1.0,1003.0,57.0,17.0
261.0,19.0,-16.0,-18.0,-11.0,2.0,999.0,58.0,12.0
260.0,17.0,-14.0,-19.0,-13.0,3.0,1003.0,56.0,14.0
259.0,21.0,-15.0,-18.0,-17.0,8.0,999.0,58.0,10.0
260.0,20.0,-18.0,-19.0,-21.0,7.0,1001.0,56.0,10.0
259.0,20.0,-21.0,-19.0,-24.0,11.0,1003.0,55.0,5.0
258.0,21.0,-15.0,-20.0,-29.0,9.0,1001.0,51.0,7.0
262.0,21.0,-16.0,-21.0,-31.0,11.0,1002.0,56.0,3.0
259.0,18.0,-16.0,-23.0,-35.0,9.0,1002.0,53.0,2.0
260.0,20.0,-20.0,-25.0,-36.0,12.0,999.0,53.0,1.0
261.0,19.0,-17.0,-25.0,-38.0,10.0,999.0,57.0,-2.0
259.0,18.0,-18.0,-25.0,-38.0,10.0,1002.0,54.0,-6.0
261.0,20.0,-21.0,-27.0,-40.0,9.0,1003.0,52.0,-9.0
262.0,17.0,-19.0,-28.0,-41.0,9.0,1000.0,58.0,-7.0
259.0,21.0,-21.0,-28.0,-41.0,6.0,1004.0,56.0,-2.0
262.0,18.0,-18.0,-31.0,-39.0,6.0,1002.0,55.0,-7.0
262.0,20.0,-23.0,-32.0,-39.0,3.0,1001.0,54.0,-7.0
263.0,18.0,-21.0,-34.0,-38.0,3.0,1004.0,58.0,-6.0
258.0,19.0,-19.0,-36.0,-36.0,0.0,1005.0,53.0,-14.0
265.0,19.0,-23.0,-40.0,-34.0,-1.0,1006.0,58.0,-7.0
263.0,19.0,-21.0,-45.0,-31.0,-2.0,1006.0,56.0,-14.0
265.0,18.0,-22.0,-49.0,-29.0,-4.0,1006.0,55.0,-12.0
262.0,17.0,-22.0,-53.0,-25.0,-3.0,1008.0,57.0,-15.0
264.0,22.0,-20.0,-58.0,-23.0,-3.0,1007.0,56.0,-14.0
263.0,20.0,-23.0,-62.0,-22.0,-5.0,1011.0,55.0,-15.0
263.0,17.0,-22.0,-67.0,-18.0,-3.0,1011.0,54.0,-14.0
261.0,18.0,-20.0,-70.0,-16.0,-3.0,1014.0,51.0,-13.0
265.0,17.0,-23.0,-73.0,-13.0,-2.0,1013.0,46.0,-17.0
265.0,17.0,-19.0,-76.0,-11.0,-1.0,1016.0,48.0,-16.0
265.0,19.0,-24.0,-76.0,-8.0,-1.0,1013.0,52.0,-12.0
264.0,17.0,-22.0,-76.0,-4.0,0.0,1013.0,50.0,-15.0
266.0,15.0,-19.0,-75.0,-3.0,0.0,1015.0,42.0,-11.0
262.0,19.0,-23.0,-76.0,1.0,1.0,1006.0,45.0,-15.0
262.0,19.0,-18.0,-73.0,6.0,5.0,1012.0,51.0,-20.0
262.0,15.0,-20.0,-72.0,8.0,5.0,1009.0,50.0,-15.0
263.0,15.0,-16.0,-71.0,11.0,9.0,1013.0,44.0,-14.0
