acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-255.0,-32.0,-26.0,54.0,-3.0,4.0,-977.0,-52.0
8.0,-255.0,-33.0,-25.0,55.0,-1.0,5.0,-983.0,-54.0
9.0,-252.0,-33.0,-25.0,55.0,-4.0,6.0,-974.0,-54.0
9.0,-253.0,-30.0,-25.0,55.0,-2.0,10.0,-977.0,-48.0
7.0,-252.0,-34.0,-21.0,56.0,-4.0,4.0,-974.0,-57.0
11.0,-254.0,-34.0,-21.0,55.0,-2.0,7.0,-974.0,-58.0
10.0,-254.0,-36.0,-21.0,56.0,-5.0,5.0,-977.0,-61.0
10.0,-255.0,-34.0,-21.0,57.0,-4.0,5.0,-979.0,-61.0
7.0,-254.0,-34.0,-23.0,59.0,-4.0,6.0,-986.0,-62.0
12.0,-257.0,-38.0,-27.0,59.0,-2.0,7.0,-986.0,-64.0
10.0,-256.0,-34.0,-29.0,59.0,-1.0,5.0,-981.0,-64.0
8.0,-254.0,-35.0,-31.0,61.0,0.0,9.0,-993.0,-62.0
8.0,-258.0,-36.0,-30.0,60.0,0.0,4.0,-988.0,-60.0
10.0,-258.0,-38.0,-29.0,57.0,1.0,10.0,-990.0,-62.0
9.0,-255.0,-36.0,-29.0,56.0,1.0,7.0,-987.0,-55.0
9.0,-256.0,-34.0,-27.0,56.0,3.0,1.0,-990.0,-48.0
5.0,-257.0,-33.0,-23.0,55.0,0.0,7.0,-993.0,-49.0
8.0,-258.0,-36.0,-20.0,55.0,2.0,3.0,-991.0,-50.0
9.0,-256.0,-34.0,-19.0,55.0,2.0,0.0,-986.0,-49.0
7.0,-254.0,-35.0,-19.0,54.0,2.0,3.0,-987.0,-54.0
8.0,-252.0,-39.0,-17.0,53.0,3.0,0.0,-989.0,-56.0
10.0,-255.0,-32.0,-16.0,52.0,2.0,3.0,-976.0,-49.0
8.0,-255.0,-36.0,-16.0,51.0,1.0,4.0,-986.0,-56.0
6.0,-256.0,-33.0,-14.0,51.0,1.0,3.0,-987.0,-54.0
8.0,-254.0,-36.0,-12.0,54.0,1.0,9.0,-986.0,-59.0
12.0,-254.0,-36.0,-13.0,53.0,3.0,15.0,-974.0,-63.0
6.0,-254.0,-36.0,-13.0,60.0,1.0,-2.0,-973.0,-63.0
6.0,-252.0,-35.0,-15.0,61.0,1.0,-1.0,-987.0,-60.0
8.0,-255.0,-34.0,-20.0,59.0,2.0,0.0,-978.0,-56.0
8.0,-255.0,-32.0,-24.0,56.0,2.0,6.0,-974.0,-51.0
7.0,-254.0,-35.0,-27.0,52.0,2.0,3.0,-976.0,-53.0
9.0,-256.0,-36.0,-26.0,53.0,0.0,5.0,-976.0,-51.0
10.0,-255.0,-34.0,-26.0,55.0,2.0,6.0,-986.0,-58.0
8.0,-253.0,-35.0,-23.0,55.0,1.0,6.0,-974.0,-55.0
4.0,-254.0,-35.0,-20.0,55.0,1.0,-4.0,-978.0,-58.0
9.0,-252.0,-38.0,-19.0,52.0,0.0,9.0,-975.0,-60.0
7.0,-249.0,-37.0,-20.0,52.0,0.0,4.0,-973.0,-57.0
10.0,-253.0,-31.0,-23.0,55.0,-1.0,4.0,-976.0,-61.0
7.0,-253.0,-34.0,-24.0,54.0,0.0,8.0,-984.0,-59.0
6.0,-253.0,-35.0,-27.0,54.0,-4.0,5.0,-979.0,-54.0
7.0,-254.0,-32.0,-29.0,53.0,-1.0,2.0,-977.0,-58.0
9.0,-253.0,-36.0,-29.0,52.0,-4.0,6.0,-991.0,-58.0
9.0,-255.0,-34.0,-30.0,51.0,-2.0,5.0,-985.0,-62.0
9.0,-255.0,-31.0,-31.0,52.0,-3.0,3.0,-979.0,-51.0
6.0,-255.0,-39.0,-31.0,52.0,-1.0,5.0,-982.0,-54.0
7.0,-253.0,-33.0,-29.0,52.0,-3.0,-1.0,-977.0,-60.0
6.0,-255.0,-35.0,-27.0,53.0,0.0,6.0,-986.0,-56.0
6.0,-255.0,-40.0,-24.0,55.0,-4.0,4.0,-977.0,-55.0
8.0,-254.0,-35.0,-24.0,57.0,0.0,4.0,-982.0,-63.0
8.0,-255.0,-35.0,-25.0,58.0,-3.0,6.0,-983.0,-59.0
12.0,-256.0,-40.0,-25.0,57.0,1.0,1.0,-985.0,-62.0
8.0,-253.0,-36.0,-27.0,58.0,1.0,4.0,-975.0,-61.0
8.0,-252.0,-36.0,-29.0,58.0,2.0,6.0,-978.0,-57.0
7.0,-255.0,-36.0,-32.0,58.0,-2.0,5.0,-983.0,-59.0
9.0,-253.0,-36.0,-31.0,56.0,0.0,7.0,-979.0,-53.0
10.0,-255.0,-36.0,-30.0,58.0,-3.0,5.0,-982.0,-55.0
6.0,-256.0,-34.0,-29.0,58.0,-1.0,4.0,-984.0,-60.0
7.0,-255.0,-34.0,-28.0,58.0,-4.0,4.0,-992.0,-64.0
8.0,-256.0,-33.0,-27.0,57.0,-2.0,4.0,-984.0,-56.0
9.0,-257.0,-36.0,-26.0,57.0,-4.0,1.0,-979.0,-61.0
10.0,-256.0,-38.0,-25.0,54.0,-2.0,5.0,-983.0,-58.0
9.0,-255.0,-35.0,-24.0,56.0,-4.0,5.0,-992.0,-61.0
9.0,-254.0,-38.0,-26.0,55.0,-1.0,6.0,-978.0,-61.0
9.0,-257.0,-37.0,-24.0,54.0,-3.0,5.0,-985.0,-52.0
8.0,-255.0,-32.0,-23.0,53.0,-1.0,0.0,-981.0,-54.0
8.0,-257.0,-35.0,-23.0,52.0,-3.0,-1.0,-986.0,-54.0
6.0,-256.0,-32.0,-23.0,53.0,-1.0,2.0,-981.0,-58.0
8.0,-256.0,-31.0,-23.0,54.0,-2.0,-1.0,-977.0,-50.0
9.0,-254.0,-31.0,-23.0,54.0,0.0,5.0,-977.0,-54.0
8.0,-254.0,-38.0,-24.0,55.0,-1.0,4.0,-985.0,-57.0
10.0,-255.0,-35.0,-25.0,56.0,0.0,1.0,-973.0,-59.0
8.0,-253.0,-36.0,-26.0,58.0,-3.0,5.0,-971.0,-63.0
8.0,-256.0,-34.0,-29.0,59.0,-1.0,4.0,-973.0,-64.0
16.0,-233.0,-36.0,-30.0,59.0,-4.0,2.0,-981.0,-63.0
12.0,-250.0,-24.0,-31.0,59.0,-3.0,2.0,-977.0,-60.0
5.0,-264.0,-35.0,-32.0,59.0,-6.0,1.0,-974.0,-62.0
9.0,-248.0,-34.0,-34.0,59.0,-3.0,2.0,-980.0,-64.0
8.0,-254.0,-37.0,-33.0,59.0,-5.0,7.0,-980.0,-63.0
10.0,-253.0,-34.0,-35.0,59.0,-4.0,4.0,-981.0,-49.0
9.0,-255.0,-39.0,-35.0,60.0,-6.0,4.0,-985.0,-58.0
10.0,-256.0,-33.0,-37.0,60.0,-3.0,4.0,-985.0,-61.0
11.0,-255.0,-34.0,-35.0,61.0,-6.0,5.0,-982.0,-52.0
8.0,-258.0,-36.0,-33.0,63.0,-2.0,7.0,-988.0,-55.0
8.0,-253.0,-37.0,-30.0,63.0,-3.0,4.0,-985.0,-62.0
8.0,-254.0,-35.0,-28.0,62.0,-1.0,2.0,-980.0,-60.0
8.0,-252.0,-37.0,-28.0,63.0,-1.0,6.0,-977.0,-62.0
9.0,-255.0,-36.0,-29.0,64.0,1.0,4.0,-978.0,-63.0
9.0,-252.0,-36.0,-30.0,65.0,0.0,-1.0,-974.0,-62.0
7.0,-254.0,-39.0,-31.0,63.0,4.0,5.0,-975.0,-64.0
6.0,-255.0,-36.0,-32.0,63.0,0.0,4.0,-973.0,-62.0
8.0,-254.0,-35.0,-31.0,61.0,2.0,0.0,-976.0,-57.0
7.0,-254.0,-33.0,-32.0,62.0,0.0,4.0,-977.0,-55.0
8.0,-254.0,-36.0,-29.0,62.0,2.0,4.0,-973.0,-64.0
6.0,-253.0,-37.0,-29.0,60.0,-1.0,3.0,-978.0,-58.0
5.0,-254.0,-35.0,-28.0,61.0,0.0,1.0,-976.0,-69.0
8.0,-257.0,-37.0,-28.0,62.0,-3.0,-2.0,-977.0,-65.0
6.0,-254.0,-35.0,-29.0,60.0,-2.0,0.0,-973.0,-59.0
5.0,-253.0,-36.0,-29.0,62.0,-4.0,-1.0,-985.0,-64.0
6.0,-252.0,-38.0,-28.0,63.0,-4.0,-3.0,-978.0,-62.0
8.0,-255.0,-35.0,-25.0,65.0,-6.0,0.0,-982.0,-64.0
8.0,-256.0,-38.0,-23.0,67.0,-3.0,3.0,-983.0,-64.0
5.0,-255.0,-36.0,-20.0,69.0,-4.0,4.0,-979.0,-65.0
6.0,-254.0,-38.0,-20.0,68.0,-4.0,1.0,-983.0,-65.0
9.0,-252.0,-37.0,-19.0,68.0,-4.0,9.0,-977.0,-68.0
10.0,-254.0,-38.0,-21.0,69.0,-3.0,6.0,-979.0,-72.0
10.0,-254.0,-39.0,-21.0,70.0,-4.0,1.0,-976.0,-63.0
4.0,-252.0,-37.0,-20.0,69.0,-4.0,2.0,-984.0,-69.0
11.0,-253.0,-39.0,-21.0,66.0,-3.0,11.0,-981.0,-64.0
9.0,-255.0,-37.0,-22.0,64.0,-3.0,6.0,-985.0,-65.0
11.0,-255.0,-32.0,-22.0,64.0,-4.0,5.0,-983.0,-60.0
10.0,-255.0,-34.0,-24.0,66.0,-2.0,8.0,-980.0,-63.0
10.0,-256.0,-33.0,-22.0,66.0,-3.0,3.0,-987.0,-65.0
14.0,-258.0,-38.0,-18.0,68.0,-3.0,5.0,-977.0,-66.0
11.0,-257.0,-35.0,-16.0,68.0,-2.0,7.0,-981.0,-65.0
8.0,-256.0,-35.0,-16.0,69.0,-3.0,11.0,-981.0,-64.0
7.0,-255.0,-37.0,-14.0,70.0,-1.0,7.0,-979.0,-68.0
8.0,-255.0,-39.0,-12.0,71.0,-3.0,9.0,-982.0,-67.0
7.0,-255.0,-37.0,-11.0,69.0,-1.0,1.0,-994.0,-75.0
7.0,-257.0,-42.0,-11.0,68.0,-2.0,6.0,-984.0,-71.0
6.0,-254.0,-41.0,-12.0,67.0,0.0,2.0,-994.0,-67.0
6.0,-254.0,-37.0,-12.0,67.0,1.0,2.0,-978.0,-74.0
6.0,-253.0,-35.0,-12.0,68.0,3.0,3.0,-977.0,-75.0
8.0,-254.0,-43.0,-13.0,68.0,4.0,2.0,-976.0,-74.0
10.0,-251.0,-38.0,-14.0,68.0,4.0,2.0,-977.0,-69.0
7.0,-256.0,-37.0,-15.0,68.0,3.0,5.0,-975.0,-72.0
8.0,-255.0,-40.0,-14.0,68.0,5.0,4.0,-972.0,-73.0
7.0,-255.0,-38.0,-13.0,70.0,4.0,2.0,-973.0,-71.0
10.0,-255.0,-38.0,-14.0,70.0,6.0,4.0,-974.0,-79.0
6.0,-251.0,-40.0,-13.0,71.0,4.0,3.0,-971.0,-76.0
11.0,-257.0,-38.0,-15.0,70.0,4.0,5.0,-973.0,-78.0
10.0,-257.0,-39.0,-18.0,71.0,2.0,8.0,-975.0,-73.0
8.0,-254.0,-38.0,-20.0,70.0,3.0,3.0,-978.0,-75.0
7.0,-255.0,-38.0,-18.0,69.0,1.0,1.0,-976.0,-72.0
8.0,-255.0,-39.0,-18.0,68.0,3.0,8.0,-985.0,-75.0
8.0,-252.0,-38.0,-19.0,68.0,1.0,4.0,-987.0,-71.0
7.0,-255.0,-39.0,-17.0,67.0,2.0,6.0,-977.0,-65.0
8.0,-255.0,-39.0,-16.0,66.0,0.0,2.0,-979.0,-69.0
6.0,-254.0,-38.0,-15.0,63.0,2.0,-1.0,-986.0,-72.0
6.0,-257.0,-37.0,-14.0,63.0,0.0,-4.0,-979.0,-80.0
8.0,-253.0,-39.0,-12.0,64.0,1.0,-6.0,-989.0,-73.0
8.0,-256.0,-44.0,-12.0,60.0,0.0,6.0,-979.0,-78.0
9.0,-257.0,-42.0,-9.0,62.0,1.0,1.0,-976.0,-74.0
9.0,-257.0,-38.0,-7.0,61.0,-1.0,-3.0,-989.0,-78.0
5.0,-255.0,-41.0,-6.0,61.0,4.0,0.0,-974.0,-77.0
9.0,-256.0,-41.0,-3.0,61.0,1.0,1.0,-978.0,-83.0
9.0,-257.0,-40.0,0.0,61.0,3.0,-1.0,-986.0,-81.0
8.0,-254.0,-40.0,4.0,63.0,1.0,-1.0,-982.0,-86.0
9.0,-254.0,-40.0,9.0,64.0,3.0,1.0,-977.0,-78.0
9.0,-255.0,-39.0,14.0,67.0,-2.0,0.0,-980.0,-84.0
8.0,-253.0,-42.0,16.0,71.0,2.0,2.0,-986.0,-87.0
9.0,-254.0,-44.0,20.0,77.0,0.0,2.0,-987.0,-84.0
7.0,-254.0,-40.0,24.0,78.0,2.0,1.0,-981.0,-91.0
10.0,-257.0,-43.0,25.0,79.0,0.0,3.0,-978.0,-91.0
12.0,-255.0,-43.0,28.0,81.0,2.0,12.0,-991.0,-89.0
10.0,-254.0,-43.0,28.0,82.0,0.0,11.0,-980.0,-88.0
8.0,-253.0,-43.0,28.0,84.0,4.0,9.0,-978.0,-92.0
13.0,-257.0,-47.0,29.0,86.0,2.0,11.0,-975.0,-99.0
13.0,-256.0,-45.0,30.0,89.0,4.0,9.0,-978.0,-99.0
8.0,-257.0,-47.0,27.0,90.0,3.0,10.0,-992.0,-99.0
11.0,-257.0,-43.0,26.0,92.0,8.0,20.0,-995.0,-103.0
11.0,-258.0,-45.0,26.0,94.0,9.0,11.0,-986.0,-99.0
12.0,-256.0,-49.0,28.0,97.0,15.0,22.0,-995.0,-99.0
13.0,-255.0,-48.0,32.0,100.0,17.0,22.0,-993.0,-109.0
13.0,-254.0,-45.0,34.0,104.0,22.0,23.0,-989.0,-107.0
14.0,-255.0,-52.0,43.0,107.0,22.0,23.0,-999.0,-113.0
18.0,-256.0,-48.0,52.0,106.0,26.0,39.0,-987.0,-115.0
12.0,-256.0,-53.0,60.0,106.0,26.0,21.0,-984.0,-118.0
14.0,-258.0,-50.0,71.0,104.0,29.0,30.0,-979.0,-117.0
16.0,-257.0,-49.0,81.0,100.0,29.0,29.0,-982.0,-121.0
18.0,-257.0,-54.0,88.0,100.0,30.0,31.0,-997.0,-130.0
13.0,-256.0,-52.0,94.0,105.0,25.0,16.0,-977.0,-120.0
8.0,-254.0,-51.0,101.0,109.0,27.0,19.0,-979.0,-121.0
12.0,-256.0,-48.0,104.0,108.0,26.0,13.0,-984.0,-124.0
9.0,-254.0,-53.0,103.0,109.0,27.0,12.0,-980.0,-122.0
9.0,-254.0,-47.0,102.0,115.0,25.0,2.0,-980.0,-121.0
10.0,-251.0,-52.0,106.0,115.0,29.0,10.0,-971.0,-107.0
13.0,-254.0,-45.0,110.0,114.0,27.0,10.0,-975.0,-110.0
12.0,-252.0,-47.0,117.0,119.0,25.0,9.0,-972.0,-107.0
8.0,-250.0,-47.0,122.0,127.0,21.0,2.0,-967.0,-107.0
8.0,-250.0,-47.0,128.0,132.0,24.0,4.0,-968.0,-105.0
7.0,-248.0,-43.0,132.0,137.0,23.0,7.0,-965.0,-106.0
11.0,-247.0,-47.0,138.0,141.0,26.0,11.0,-961.0,-104.0
11.0,-249.0,-47.0,143.0,150.0,26.0,12.0,-957.0,-109.0
11.0,-249.0,-47.0,145.0,159.0,29.0,14.0,-964.0,-107.0
13.0,-250.0,-46.0,144.0,170.0,25.0,16.0,-962.0,-107.0
14.0,-249.0,-49.0,141.0,178.0,25.0,16.0,-954.0,-106.0
12.0,-248.0,-49.0,139.0,184.0,23.0,16.0,-952.0,-102.0
13.0,-247.0,-47.0,141.0,186.0,25.0,18.0,-954.0,-103.0
12.0,-244.0,-47.0,144.0,191.0,21.0,24.0,-953.0,-106.0
12.0,-243.0,-49.0,145.0,195.0,17.0,22.0,-951.0,-101.0
17.0,-245.0,-44.0,148.0,202.0,13.0,29.0,-950.0,-103.0
16.0,-246.0,-46.0,153.0,207.0,12.0,27.0,-946.0,-109.0
17.0,-244.0,-44.0,157.0,216.0,6.0,25.0,-935.0,-95.0
13.0,-249.0,-44.0,157.0,226.0,1.0,24.0,-931.0,-110.0
15.0,-242.0,-44.0,157.0,232.0,-4.0,26.0,-934.0,-102.0
15.0,-240.0,-43.0,154.0,239.0,-7.0,35.0,-932.0,-110.0
14.0,-242.0,-48.0,152.0,248.0,-12.0,37.0,-929.0,-116.0
16.0,-237.0,-48.0,147.0,258.0,-18.0,36.0,-934.0,-121.0
22.0,-243.0,-53.0,136.0,267.0,-27.0,46.0,-930.0,-127.0
19.0,-240.0,-49.0,127.0,273.0,-37.0,44.0,-924.0,-117.0
16.0,-238.0,-49.0,119.0,281.0,-46.0,30.0,-915.0,-123.0
15.0,-236.0,-49.0,117.0,287.0,-56.0,20.0,-910.0,-124.0
15.0,-231.0,-49.0,117.0,292.0,-62.0,22.0,-896.0,-129.0
11.0,-225.0,-55.0,115.0,296.0,-68.0,23.0,-884.0,-137.0
13.0,-225.0,-54.0,113.0,299.0,-74.0,20.0,-877.0,-140.0
10.0,-220.0,-54.0,105.0,299.0,-82.0,16.0,-864.0,-140.0
6.0,-219.0,-55.0,92.0,297.0,-86.0,-4.0,-852.0,-140.0
3.0,-218.0,-53.0,79.0,295.0,-94.0,-13.0,-845.0,-130.0
2.0,-216.0,-50.0,71.0,290.0,-96.0,-18.0,-837.0,-127.0
1.0,-215.0,-51.0,65.0,287.0,-101.0,-14.0,-834.0,-116.0
1.0,-215.0,-51.0,64.0,288.0,-104.0,-19.0,-834.0,-120.0
3.0,-213.0,-52.0,65.0,288.0,-110.0,-12.0,-833.0,-122.0
-3.0,-214.0,-53.0,68.0,291.0,-111.0,-41.0,-831.0,-130.0
-10.0,-213.0,-52.0,75.0,291.0,-110.0,-60.0,-835.0,-145.0
-7.0,-214.0,-58.0,77.0,273.0,-106.0,-47.0,-833.0,-151.0
3.0,-213.0,-61.0,75.0,256.0,-108.0,-32.0,-832.0,-160.0
6.0,-213.0,-55.0,58.0,246.0,-104.0,0.0,-831.0,-150.0
11.0,-208.0,-51.0,39.0,251.0,-110.0,12.0,-826.0,-132.0
11.0,-209.0,-45.0,22.0,272.0,-114.0,11.0,-816.0,-120.0
4.0,-207.0,-48.0,2.0,294.0,-118.0,2.0,-813.0,-104.0
2.0,-208.0,-45.0,-18.0,315.0,-115.0,-15.0,-809.0,-87.0
-4.0,-208.0,-48.0,-38.0,325.0,-115.0,-37.0,-806.0,-94.0
-4.0,-204.0,-42.0,-63.0,322.0,-108.0,-33.0,-806.0,-85.0
-4.0,-204.0,-39.0,-85.0,309.0,-104.0,-36.0,-812.0,-77.0
-5.0,-207.0,-42.0,-108.0,292.0,-96.0,-35.0,-811.0,-69.0
-3.0,-209.0,-34.0,-131.0,272.0,-92.0,-28.0,-820.0,-66.0
-1.0,-213.0,-36.0,-151.0,253.0,-87.0,-26.0,-825.0,-67.0
-10.0,-212.0,-41.0,-167.0,244.0,-91.0,-52.0,-823.0,-75.0
-20.0,-212.0,-37.0,-182.0,236.0,-89.0,-98.0,-830.0,-82.0
-23.0,-215.0,-43.0,-199.0,217.0,-83.0,-118.0,-839.0,-83.0
-19.0,-216.0,-43.0,-220.0,180.0,-50.0,-104.0,-844.0,-88.0
-20.0,-209.0,-29.0,-232.0,150.0,-37.0,-89.0,-830.0,-67.0
-12.0,-218.0,-53.0,-235.0,128.0,-20.0,-73.0,-837.0,-92.0
-10.0,-212.0,-37.0,-247.0,117.0,-9.0,-63.0,-839.0,-92.0
-6.0,-214.0,-45.0,-274.0,109.0,14.0,-51.0,-844.0,-100.0
-1.0,-217.0,-45.0,-317.0,116.0,44.0,-33.0,-847.0,-100.0
3.0,-216.0,-44.0,-366.0,139.0,73.0,-15.0,-848.0,-101.0
5.0,-214.0,-42.0,-418.0,164.0,94.0,-1.0,-841.0,-100.0
5.0,-213.0,-46.0,-466.0,179.0,118.0,1.0,-832.0,-88.0
10.0,-209.0,-42.0,-505.0,181.0,137.0,31.0,-822.0,-81.0
16.0,-207.0,-39.0,-533.0,166.0,134.0,46.0,-817.0,-85.0
23.0,-206.0,-43.0,-558.0,147.0,122.0,60.0,-809.0,-97.0
32.0,-206.0,-52.0,-597.0,137.0,115.0,95.0,-819.0,-125.0
33.0,-205.0,-56.0,-662.0,136.0,94.0,105.0,-820.0,-140.0
34.0,-213.0,-65.0,-754.0,145.0,72.0,108.0,-832.0,-164.0
30.0,-220.0,-63.0,-863.0,168.0,45.0,77.0,-867.0,-165.0
17.0,-225.0,-56.0,-972.0,194.0,17.0,42.0,-878.0,-140.0
6.0,-226.0,-53.0,-1062.0,204.0,-21.0,3.0,-883.0,-125.0
1.0,-227.0,-49.0,-1124.0,196.0,-45.0,-20.0,-893.0,-121.0
2.0,-236.0,-46.0,-1178.0,179.0,-59.0,-23.0,-905.0,-113.0
-6.0,-239.0,-50.0,-1204.0,165.0,-65.0,-37.0,-914.0,-117.0
2.0,-229.0,-43.0,-1219.0,151.0,-60.0,-38.0,-887.0,-113.0
-2.0,-234.0,-52.0,-1213.0,146.0,-53.0,-32.0,-912.0,-132.0
-3.0,-232.0,-52.0,-1193.0,146.0,-54.0,-33.0,-904.0,-130.0
10.0,-231.0,-52.0,-1166.0,152.0,-38.0,11.0,-902.0,-127.0
18.0,-236.0,-53.0,-1143.0,175.0,-15.0,31.0,-907.0,-132.0
15.0,-231.0,-55.0,-1131.0,211.0,12.0,31.0,-896.0,-139.0
17.0,-231.0,-55.0,-1131.0,244.0,34.0,33.0,-894.0,-142.0
15.0,-229.0,-53.0,-1144.0,261.0,62.0,37.0,-888.0,-145.0
22.0,-230.0,-54.0,-1176.0,262.0,82.0,59.0,-903.0,-145.0
24.0,-226.0,-54.0,-1221.0,260.0,95.0,68.0,-888.0,-139.0
24.0,-228.0,-55.0,-1263.0,267.0,96.0,65.0,-896.0,-138.0
21.0,-230.0,-55.0,-1293.0,265.0,99.0,52.0,-893.0,-135.0
18.0,-230.0,-52.0,-1311.0,255.0,94.0,43.0,-894.0,-134.0
11.0,-234.0,-55.0,-1312.0,237.0,85.0,30.0,-911.0,-140.0
11.0,-242.0,-57.0,-1306.0,210.0,69.0,19.0,-933.0,-147.0
6.0,-248.0,-52.0,-1293.0,185.0,54.0,-2.0,-951.0,-149.0
1.0,-250.0,-57.0,-1276.0,164.0,35.0,-20.0,-958.0,-155.0
2.0,-247.0,-61.0,-1240.0,167.0,31.0,-18.0,-953.0,-168.0
11.0,-249.0,-62.0,-1202.0,177.0,26.0,16.0,-966.0,-154.0
15.0,-247.0,-54.0,-1165.0,208.0,18.0,26.0,-957.0,-149.0
23.0,-258.0,-57.0,-1137.0,261.0,16.0,33.0,-970.0,-139.0
11.0,-247.0,-57.0,-1117.0,313.0,19.0,21.0,-960.0,-133.0
12.0,-252.0,-52.0,-1099.0,344.0,21.0,22.0,-969.0,-127.0
7.0,-248.0,-53.0,-1078.0,361.0,25.0,5.0,-956.0,-130.0
12.0,-251.0,-48.0,-1051.0,366.0,32.0,10.0,-940.0,-121.0
8.0,-249.0,-50.0,-1017.0,364.0,38.0,4.0,-960.0,-115.0
-3.0,-243.0,-55.0,-967.0,341.0,39.0,-24.0,-936.0,-136.0
-7.0,-242.0,-49.0,-915.0,318.0,53.0,-56.0,-918.0,-124.0
-6.0,-238.0,-52.0,-850.0,296.0,58.0,-51.0,-912.0,-136.0
3.0,-236.0,-59.0,-787.0,274.0,67.0,-20.0,-909.0,-153.0
9.0,-233.0,-69.0,-740.0,265.0,72.0,-1.0,-899.0,-176.0
9.0,-224.0,-65.0,-726.0,265.0,73.0,3.0,-865.0,-194.0
3.0,-225.0,-70.0,-723.0,276.0,79.0,-12.0,-882.0,-197.0
-2.0,-220.0,-73.0,-741.0,292.0,87.0,-33.0,-865.0,-219.0
2.0,-222.0,-79.0,-778.0,316.0,105.0,-20.0,-880.0,-240.0
4.0,-229.0,-71.0,-835.0,320.0,115.0,-9.0,-891.0,-212.0
11.0,-238.0,-61.0,-874.0,309.0,112.0,23.0,-925.0,-182.0
-1.0,-223.0,-63.0,-901.0,287.0,106.0,-10.0,-882.0,-212.0
1.0,-230.0,-76.0,-918.0,248.0,98.0,-17.0,-894.0,-223.0
9.0,-229.0,-64.0,-922.0,241.0,91.0,0.0,-883.0,-196.0
2.0,-238.0,-68.0,-885.0,262.0,86.0,-15.0,-916.0,-179.0
4.0,-242.0,-70.0,-828.0,263.0,78.0,0.0,-919.0,-185.0
3.0,-240.0,-63.0,-762.0,253.0,63.0,-6.0,-916.0,-189.0
6.0,-239.0,-73.0,-693.0,243.0,54.0,-1.0,-919.0,-207.0
7.0,-239.0,-76.0,-629.0,233.0,41.0,3.0,-916.0,-226.0
5.0,-235.0,-83.0,-560.0,227.0,26.0,9.0,-908.0,-240.0
12.0,-232.0,-88.0,-508.0,227.0,12.0,3.0,-883.0,-259.0
9.0,-225.0,-87.0,-466.0,231.0,4.0,11.0,-878.0,-290.0
5.0,-228.0,-95.0,-436.0,237.0,-5.0,6.0,-882.0,-309.0
13.0,-223.0,-100.0,-422.0,240.0,-11.0,21.0,-876.0,-333.0
16.0,-223.0,-108.0,-432.0,232.0,-19.0,42.0,-863.0,-345.0
24.0,-223.0,-111.0,-444.0,228.0,-33.0,67.0,-874.0,-369.0
25.0,-224.0,-106.0,-457.0,238.0,-47.0,64.0,-868.0,-357.0
23.0,-223.0,-108.0,-461.0,241.0,-67.0,58.0,-869.0,-360.0
21.0,-223.0,-113.0,-463.0,235.0,-81.0,65.0,-877.0,-387.0
29.0,-227.0,-117.0,-477.0,232.0,-97.0,85.0,-879.0,-391.0
34.0,-232.0,-112.0,-491.0,232.0,-109.0,91.0,-906.0,-389.0
31.0,-228.0,-116.0,-510.0,238.0,-129.0,93.0,-880.0,-386.0
32.0,-232.0,-113.0,-507.0,252.0,-144.0,91.0,-902.0,-385.0
28.0,-234.0,-116.0,-495.0,274.0,-146.0,83.0,-926.0,-383.0
28.0,-246.0,-111.0,-487.0,292.0,-150.0,84.0,-958.0,-384.0
21.0,-247.0,-120.0,-488.0,294.0,-166.0,53.0,-955.0,-411.0
20.0,-252.0,-112.0,-481.0,300.0,-171.0,45.0,-979.0,-372.0
13.0,-253.0,-117.0,-460.0,306.0,-174.0,28.0,-976.0,-383.0
12.0,-255.0,-119.0,-442.0,302.0,-179.0,18.0,-1000.0,-395.0
17.0,-255.0,-100.0,-431.0,296.0,-191.0,53.0,-1025.0,-383.0
14.0,-263.0,-110.0,-407.0,282.0,-202.0,15.0,-1015.0,-377.0
6.0,-257.0,-115.0,-350.0,277.0,-199.0,-6.0,-998.0,-379.0
2.0,-259.0,-112.0,-286.0,271.0,-191.0,-16.0,-1011.0,-384.0
-1.0,-250.0,-116.0,-236.0,260.0,-184.0,-25.0,-1012.0,-405.0
-1.0,-259.0,-121.0,-228.0,245.0,-184.0,-34.0,-1007.0,-424.0
-2.0,-254.0,-120.0,-207.0,225.0,-174.0,-26.0,-977.0,-414.0
-1.0,-246.0,-123.0,-171.0,208.0,-150.0,-14.0,-944.0,-432.0
13.0,-241.0,-121.0,-133.0,185.0,-134.0,20.0,-941.0,-427.0
13.0,-240.0,-136.0,-121.0,169.0,-113.0,14.0,-929.0,-457.0
20.0,-232.0,-136.0,-132.0,163.0,-94.0,51.0,-911.0,-489.0
27.0,-235.0,-136.0,-154.0,170.0,-68.0,81.0,-956.0,-468.0
23.0,-225.0,-131.0,-193.0,177.0,-60.0,64.0,-898.0,-464.0
24.0,-232.0,-131.0,-229.0,186.0,-54.0,65.0,-921.0,-450.0
30.0,-245.0,-131.0,-254.0,196.0,-48.0,91.0,-946.0,-446.0
29.0,-225.0,-120.0,-252.0,208.0,-32.0,77.0,-1003.0,-451.0
28.0,-252.0,-130.0,-277.0,215.0,-28.0,94.0,-970.0,-451.0
30.0,-237.0,-136.0,-297.0,217.0,-20.0,84.0,-925.0,-461.0
