acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-255.0,8.0,14.0,61.0,6.0,-141.0,-966.0,101.0
-31.0,-250.0,8.0,17.0,60.0,4.0,-146.0,-971.0,99.0
-30.0,-253.0,9.0,21.0,60.0,6.0,-145.0,-969.0,100.0
-28.0,-254.0,9.0,23.0,59.0,5.0,-143.0,-971.0,101.0
-29.0,-253.0,6.0,28.0,59.0,6.0,-147.0,-971.0,103.0
-30.0,-252.0,10.0,28.0,58.0,4.0,-146.0,-971.0,98.0
-32.0,-256.0,8.0,30.0,57.0,6.0,-146.0,-970.0,106.0
-32.0,-253.0,7.0,32.0,58.0,4.0,-149.0,-968.0,101.0
-30.0,-251.0,10.0,33.0,59.0,4.0,-146.0,-964.0,102.0
-31.0,-254.0,8.0,34.0,59.0,3.0,-154.0,-968.0,105.0
-30.0,-252.0,9.0,33.0,60.0,4.0,-146.0,-965.0,100.0
-31.0,-254.0,5.0,31.0,61.0,4.0,-146.0,-965.0,103.0
-32.0,-253.0,8.0,29.0,63.0,5.0,-150.0,-965.0,104.0
-32.0,-255.0,8.0,27.0,63.0,4.0,-151.0,-964.0,102.0
-29.0,-252.0,10.0,23.0,64.0,5.0,-152.0,-965.0,105.0
-33.0,-251.0,9.0,22.0,66.0,3.0,-152.0,-964.0,101.0
-29.0,-254.0,9.0,17.0,65.0,2.0,-145.0,-966.0,103.0
-31.0,-255.0,8.0,17.0,66.0,3.0,-147.0,-968.0,100.0
-32.0,-254.0,6.0,14.0,67.0,3.0,-151.0,-970.0,101.0
-29.0,-252.0,9.0,13.0,67.0,3.0,-151.0,-969.0,104.0
-31.0,-252.0,6.0,12.0,66.0,3.0,-147.0,-966.0,106.0
-32.0,-253.0,6.0,13.0,65.0,3.0,-145.0,-967.0,104.0
-28.0,-252.0,8.0,14.0,64.0,3.0,-151.0,-970.0,102.0
-30.0,-254.0,8.0,14.0,65.0,3.0,-144.0,-968.0,105.0
-30.0,-253.0,9.0,16.0,62.0,2.0,-143.0,-969.0,105.0
-30.0,-250.0,10.0,18.0,61.0,2.0,-145.0,-964.0,108.0
-29.0,-253.0,10.0,19.0,61.0,1.0,-144.0,-966.0,105.0
-28.0,-252.0,9.0,20.0,63.0,1.0,-146.0,-969.0,107.0
-30.0,-253.0,6.0,23.0,62.0,1.0,-148.0,-972.0,107.0
-31.0,-255.0,9.0,26.0,60.0,0.0,-150.0,-972.0,113.0
-30.0,-254.0,11.0,29.0,61.0,0.0,-157.0,-967.0,112.0
-32.0,-250.0,11.0,29.0,60.0,-1.0,-157.0,-962.0,110.0
-34.0,-253.0,11.0,31.0,60.0,-1.0,-152.0,-967.0,120.0
-33.0,-252.0,10.0,33.0,60.0,-1.0,-158.0,-972.0,119.0
-34.0,-253.0,16.0,36.0,59.0,0.0,-162.0,-970.0,112.0
-33.0,-255.0,10.0,38.0,58.0,1.0,-160.0,-970.0,118.0
-34.0,-254.0,11.0,39.0,59.0,1.0,-162.0,-968.0,120.0
-33.0,-255.0,9.0,40.0,60.0,2.0,-157.0,-965.0,114.0
-34.0,-254.0,11.0,42.0,60.0,2.0,-152.0,-964.0,112.0
-30.0,-254.0,9.0,41.0,60.0,2.0,-157.0,-966.0,115.0
-33.0,-253.0,11.0,40.0,59.0,1.0,-152.0,-962.0,118.0
-31.0,-249.0,9.0,37.0,60.0,1.0,-146.0,-965.0,117.0
-30.0,-250.0,11.0,34.0,59.0,-1.0,-156.0,-959.0,118.0
-29.0,-252.0,11.0,31.0,58.0,-1.0,-153.0,-955.0,116.0
-30.0,-251.0,13.0,29.0,58.0,-2.0,-156.0,-954.0,121.0
-31.0,-249.0,11.0,26.0,57.0,-3.0,-154.0,-958.0,121.0
-34.0,-249.0,10.0,24.0,58.0,-7.0,-160.0,-961.0,124.0
-33.0,-251.0,9.0,21.0,58.0,-6.0,-159.0,-961.0,123.0
-32.0,-252.0,11.0,19.0,57.0,-7.0,-159.0,-958.0,124.0
-33.0,-252.0,9.0,18.0,56.0,-6.0,-159.0,-963.0,126.0
-34.0,-253.0,14.0,16.0,57.0,-8.0,-153.0,-962.0,124.0
-32.0,-252.0,14.0,15.0,56.0,-7.0,-159.0,-959.0,123.0
-32.0,-248.0,12.0,14.0,54.0,-8.0,-157.0,-955.0,124.0
-33.0,-253.0,10.0,12.0,52.0,-7.0,-156.0,-958.0,124.0
-34.0,-252.0,9.0,12.0,52.0,-8.0,-156.0,-962.0,116.0
-34.0,-253.0,9.0,12.0,51.0,-6.0,-157.0,-965.0,117.0
-33.0,-251.0,10.0,11.0,51.0,-6.0,-158.0,-965.0,113.0
-29.0,-253.0,12.0,11.0,51.0,-6.0,-152.0,-959.0,117.0
-33.0,-252.0,9.0,8.0,51.0,-8.0,-153.0,-966.0,120.0
-33.0,-252.0,9.0,8.0,51.0,-5.0,-150.0,-967.0,120.0
-31.0,-254.0,11.0,8.0,52.0,-5.0,-152.0,-964.0,116.0
-34.0,-250.0,10.0,9.0,49.0,-3.0,-155.0,-965.0,113.0
-33.0,-251.0,8.0,10.0,50.0,-4.0,-156.0,-970.0,118.0
-33.0,-253.0,9.0,10.0,50.0,-2.0,-153.0,-967.0,115.0
-32.0,-254.0,10.0,12.0,50.0,-5.0,-153.0,-967.0,114.0
-31.0,-256.0,8.0,13.0,50.0,-2.0,-154.0,-967.0,114.0
-34.0,-254.0,13.0,16.0,53.0,-4.0,-153.0,-970.0,115.0
-32.0,-252.0,10.0,18.0,53.0,-3.0,-155.0,-968.0,110.0
-31.0,-256.0,11.0,20.0,53.0,-5.0,-146.0,-971.0,116.0
-31.0,-253.0,10.0,23.0,54.0,-4.0,-145.0,-964.0,116.0
-33.0,-252.0,10.0,25.0,53.0,-6.0,-145.0,-970.0,113.0
-31.0,-253.0,9.0,25.0,54.0,-5.0,-145.0,-968.0,110.0
-30.0,-252.0,11.0,26.0,53.0,-9.0,-151.0,-967.0,112.0
-29.0,-252.0,12.0,26.0,54.0,-6.0,-147.0,-965.0,114.0
-30.0,-252.0,9.0,25.0,53.0,-7.0,-150.0,-960.0,114.0
-29.0,-252.0,10.0,26.0,51.0,-5.0,-147.0,-963.0,115.0
-32.0,-252.0,10.0,26.0,50.0,-9.0,-153.0,-962.0,117.0
-35.0,-252.0,8.0,25.0,50.0,-5.0,-157.0,-966.0,113.0
-32.0,-251.0,8.0,24.0,49.0,-8.0,-158.0,-968.0,115.0
-33.0,-249.0,11.0,24.0,47.0,-7.0,-144.0,-966.0,113.0
-30.0,-252.0,13.0,24.0,46.0,-8.0,-149.0,-966.0,119.0
-31.0,-252.0,11.0,25.0,47.0,-6.0,-147.0,-966.0,117.0
-29.0,-253.0,11.0,23.0,48.0,-8.0,-146.0,-963.0,121.0
-31.0,-252.0,11.0,23.0,49.0,-5.0,-145.0,-965.0,121.0
-28.0,-252.0,13.0,25.0,48.0,-7.0,-146.0,-965.0,115.0
-29.0,-253.0,13.0,24.0,50.0,-5.0,-143.0,-961.0,123.0
-29.0,-252.0,12.0,25.0,50.0,-8.0,-142.0,-963.0,117.0
-31.0,-251.0,13.0,24.0,49.0,-7.0,-145.0,-965.0,122.0
-31.0,-253.0,10.0,26.0,49.0,-9.0,-143.0,-966.0,121.0
-29.0,-251.0,12.0,26.0,49.0,-7.0,-141.0,-957.0,125.0
-29.0,-253.0,8.0,26.0,49.0,-11.0,-145.0,-966.0,125.0
-30.0,-253.0,10.0,26.0,49.0,-8.0,-143.0,-960.0,121.0
-31.0,-250.0,13.0,25.0,51.0,-10.0,-140.0,-964.0,121.0
-30.0,-251.0,10.0,26.0,53.0,-9.0,-143.0,-961.0,122.0
-31.0,-252.0,10.0,25.0,52.0,-12.0,-144.0,-959.0,124.0
-29.0,-248.0,16.0,26.0,51.0,-10.0,-145.0,-961.0,122.0
-29.0,-253.0,12.0,26.0,50.0,-11.0,-146.0,-968.0,125.0
-32.0,-253.0,12.0,25.0,51.0,-10.0,-148.0,-965.0,122.0
-30.0,-253.0,15.0,25.0,51.0,-11.0,-143.0,-964.0,130.0
-31.0,-247.0,12.0,25.0,51.0,-9.0,-144.0,-962.0,125.0
-32.0,-251.0,15.0,26.0,50.0,-10.0,-144.0,-966.0,126.0
-32.0,-253.0,13.0,25.0,50.0,-7.0,-150.0,-964.0,128.0
-30.0,-252.0,12.0,24.0,50.0,-10.0,-149.0,-970.0,126.0
-32.0,-250.0,12.0,25.0,51.0,-7.0,-148.0,-968.0,129.0
-34.0,-251.0,12.0,26.0,51.0,-9.0,-146.0,-967.0,128.0
-30.0,-252.0,16.0,27.0,52.0,-6.0,-153.0,-963.0,131.0
-30.0,-253.0,11.0,27.0,52.0,-9.0,-145.0,-963.0,126.0
-27.0,-253.0,13.0,26.0,53.0,-6.0,-149.0,-966.0,134.0
-30.0,-253.0,17.0,26.0,53.0,-8.0,-145.0,-957.0,130.0
-30.0,-253.0,17.0,25.0,52.0,-7.0,-150.0,-966.0,133.0
-32.0,-250.0,17.0,24.0,52.0,-8.0,-152.0,-964.0,130.0
-30.0,-253.0,16.0,23.0,52.0,-6.0,-153.0,-964.0,129.0
-30.0,-252.0,15.0,23.0,51.0,-7.0,-145.0,-968.0,135.0
-31.0,-253.0,12.0,21.0,53.0,-5.0,-147.0,-965.0,135.0
-31.0,-253.0,16.0,19.0,53.0,-8.0,-143.0,-967.0,130.0
-30.0,-250.0,15.0,18.0,56.0,-5.0,-144.0,-967.0,134.0
-31.0,-252.0,11.0,15.0,55.0,-7.0,-144.0,-963.0,130.0
-30.0,-251.0,16.0,15.0,55.0,-4.0,-147.0,-964.0,134.0
-29.0,-251.0,14.0,13.0,55.0,-6.0,-150.0,-960.0,135.0
-31.0,-250.0,14.0,12.0,55.0,-5.0,-144.0,-961.0,134.0
-32.0,-255.0,13.0,11.0,56.0,-6.0,-146.0,-958.0,140.0
-31.0,-250.0,15.0,9.0,55.0,-5.0,-146.0,-964.0,135.0
-31.0,-251.0,15.0,7.0,57.0,-6.0,-147.0,-960.0,136.0
-31.0,-250.0,13.0,5.0,56.0,-4.0,-146.0,-960.0,137.0
-31.0,-250.0,13.0,6.0,55.0,-7.0,-146.0,-964.0,139.0
-33.0,-250.0,17.0,6.0,55.0,-5.0,-152.0,-963.0,139.0
-31.0,-252.0,12.0,5.0,56.0,-6.0,-146.0,-958.0,138.0
-30.0,-252.0,15.0,4.0,56.0,-5.0,-150.0,-964.0,138.0
-31.0,-252.0,16.0,5.0,58.0,-6.0,-152.0,-968.0,137.0
-29.0,-255.0,9.0,4.0,57.0,-4.0,-149.0,-960.0,136.0
-30.0,-250.0,14.0,3.0,57.0,-5.0,-150.0,-962.0,138.0
-31.0,-251.0,13.0,3.0,58.0,-4.0,-147.0,-958.0,133.0
-28.0,-253.0,17.0,3.0,59.0,-5.0,-143.0,-960.0,135.0
-30.0,-250.0,15.0,2.0,61.0,-4.0,-144.0,-963.0,137.0
-33.0,-249.0,14.0,1.0,61.0,-5.0,-145.0,-963.0,136.0
-32.0,-250.0,14.0,0.0,61.0,-6.0,-150.0,-962.0,135.0
-30.0,-251.0,13.0,2.0,60.0,-6.0,-143.0,-956.0,134.0
-32.0,-251.0,15.0,0.0,59.0,-5.0,-145.0,-957.0,136.0
-31.0,-251.0,13.0,-1.0,59.0,-5.0,-144.0,-965.0,136.0
-31.0,-249.0,12.0,1.0,59.0,-6.0,-144.0,-957.0,138.0
-31.0,-250.0,13.0,0.0,58.0,-7.0,-152.0,-965.0,141.0
-32.0,-254.0,15.0,-1.0,57.0,-5.0,-152.0,-959.0,137.0
-30.0,-250.0,17.0,-1.0,57.0,-7.0,-156.0,-963.0,133.0
-32.0,-251.0,18.0,-1.0,56.0,-9.0,-157.0,-968.0,140.0
-32.0,-253.0,14.0,-1.0,54.0,-9.0,-156.0,-968.0,139.0
-32.0,-253.0,12.0,-1.0,54.0,-10.0,-155.0,-971.0,134.0
-31.0,-253.0,16.0,2.0,54.0,-8.0,-152.0,-970.0,135.0
-29.0,-251.0,12.0,2.0,54.0,-9.0,-154.0,-967.0,136.0
-31.0,-251.0,14.0,4.0,53.0,-8.0,-156.0,-970.0,125.0
-33.0,-251.0,12.0,6.0,53.0,-7.0,-153.0,-965.0,126.0
-31.0,-251.0,10.0,7.0,53.0,-8.0,-154.0,-966.0,129.0
-28.0,-254.0,15.0,5.0,53.0,-7.0,-147.0,-963.0,129.0
-32.0,-252.0,15.0,5.0,54.0,-7.0,-145.0,-961.0,126.0
-29.0,-253.0,16.0,5.0,54.0,-7.0,-143.0,-961.0,133.0
-30.0,-253.0,14.0,2.0,53.0,-7.0,-142.0,-957.0,132.0
-31.0,-249.0,11.0,2.0,53.0,-10.0,-148.0,-962.0,129.0
-33.0,-252.0,14.0,2.0,54.0,-9.0,-144.0,-961.0,128.0
-30.0,-251.0,17.0,3.0,54.0,-10.0,-148.0,-963.0,134.0
-29.0,-252.0,12.0,3.0,55.0,-10.0,-145.0,-963.0,139.0
-32.0,-251.0,17.0,4.0,53.0,-10.0,-144.0,-951.0,127.0
-31.0,-250.0,14.0,4.0,54.0,-11.0,-147.0,-963.0,139.0
-34.0,-251.0,15.0,5.0,54.0,-11.0,-146.0,-958.0,138.0
-31.0,-252.0,15.0,4.0,53.0,-10.0,-150.0,-963.0,139.0
-32.0,-249.0,16.0,5.0,53.0,-11.0,-145.0,-962.0,139.0
-30.0,-251.0,17.0,4.0,55.0,-11.0,-149.0,-955.0,135.0
-31.0,-253.0,16.0,3.0,54.0,-12.0,-150.0,-960.0,136.0
-30.0,-250.0,16.0,2.0,56.0,-11.0,-145.0,-962.0,136.0
-30.0,-254.0,14.0,-1.0,54.0,-12.0,-142.0,-957.0,137.0
-33.0,-250.0,16.0,-2.0,54.0,-11.0,-144.0,-956.0,136.0
-30.0,-252.0,19.0,-4.0,55.0,-12.0,-144.0,-966.0,141.0
-32.0,-251.0,14.0,-7.0,54.0,-10.0,-144.0,-965.0,138.0
-28.0,-253.0,16.0,-7.0,56.0,-11.0,-146.0,-965.0,139.0
-30.0,-250.0,14.0,-8.0,56.0,-9.0,-145.0,-968.0,139.0
-30.0,-252.0,15.0,-9.0,55.0,-12.0,-146.0,-967.0,137.0
-32.0,-253.0,15.0,-9.0,54.0,-9.0,-142.0,-965.0,144.0
-29.0,-251.0,15.0,-9.0,55.0,-12.0,-145.0,-961.0,138.0
-31.0,-254.0,16.0,-7.0,54.0,-9.0,-140.0,-966.0,142.0
-30.0,-251.0,18.0,-6.0,55.0,-11.0,-142.0,-968.0,136.0
-28.0,-252.0,14.0,-6.0,57.0,-9.0,-140.0,-967.0,135.0
-28.0,-252.0,11.0,-6.0,57.0,-11.0,-141.0,-965.0,138.0
-32.0,-250.0,13.0,-5.0,58.0,-10.0,-142.0,-964.0,134.0
-30.0,-252.0,13.0,-4.0,56.0,-13.0,-142.0,-961.0,143.0
-30.0,-254.0,14.0,-3.0,57.0,-11.0,-143.0,-962.0,137.0
-29.0,-252.0,15.0,-4.0,56.0,-13.0,-142.0,-962.0,139.0
-31.0,-250.0,14.0,-4.0,56.0,-10.0,-142.0,-962.0,140.0
-30.0,-253.0,13.0,-5.0,56.0,-12.0,-145.0,-964.0,137.0
-29.0,-254.0,16.0,-5.0,55.0,-9.0,-143.0,-962.0,135.0
-28.0,-253.0,15.0,-7.0,56.0,-12.0,-140.0,-963.0,135.0
-31.0,-251.0,14.0,-9.0,55.0,-9.0,-143.0,-966.0,141.0
-29.0,-251.0,16.0,-9.0,55.0,-10.0,-142.0,-965.0,134.0
-30.0,-252.0,12.0,-11.0,54.0,-9.0,-143.0,-969.0,136.0
-30.0,-254.0,11.0,-12.0,55.0,-11.0,-145.0,-968.0,132.0
-30.0,-255.0,14.0,-11.0,55.0,-8.0,-143.0,-965.0,133.0
-31.0,-253.0,13.0,-12.0,56.0,-10.0,-143.0,-966.0,132.0
-29.0,-253.0,14.0,-10.0,54.0,-7.0,-143.0,-963.0,134.0
-30.0,-252.0,14.0,-10.0,52.0,-9.0,-139.0,-959.0,129.0
-30.0,-254.0,16.0,-10.0,54.0,-7.0,-146.0,-968.0,134.0
-29.0,-254.0,13.0,-9.0,53.0,-9.0,-142.0,-957.0,130.0
-30.0,-254.0,16.0,-9.0,54.0,-7.0,-142.0,-958.0,135.0
-32.0,-250.0,11.0,-7.0,54.0,-9.0,-144.0,-961.0,129.0
-27.0,-253.0,14.0,-8.0,55.0,-7.0,-140.0,-962.0,137.0
-30.0,-253.0,14.0,-7.0,55.0,-10.0,-144.0,-962.0,134.0
-29.0,-253.0,15.0,-8.0,56.0,-7.0,-144.0,-967.0,137.0
-28.0,-253.0,15.0,-8.0,55.0,-12.0,-141.0,-968.0,130.0
-28.0,-254.0,12.0,-5.0,54.0,-9.0,-143.0,-964.0,131.0
-32.0,-250.0,15.0,-6.0,53.0,-13.0,-146.0,-961.0,136.0
-29.0,-253.0,13.0,-6.0,53.0,-11.0,-146.0,-965.0,133.0
-31.0,-251.0,18.0,-6.0,53.0,-13.0,-146.0,-963.0,133.0
-30.0,-249.0,18.0,-7.0,51.0,-10.0,-142.0,-961.0,139.0
-31.0,-250.0,15.0,-8.0,51.0,-13.0,-148.0,-960.0,138.0
-29.0,-251.0,15.0,-10.0,52.0,-11.0,-143.0,-959.0,135.0
-33.0,-251.0,17.0,-11.0,52.0,-13.0,-143.0,-962.0,138.0
-32.0,-249.0,14.0,-12.0,53.0,-11.0,-144.0,-965.0,141.0
-28.0,-254.0,14.0,-12.0,53.0,-11.0,-143.0,-960.0,135.0
-29.0,-251.0,19.0,-11.0,54.0,-9.0,-140.0,-965.0,139.0
-29.0,-251.0,16.0,-12.0,55.0,-10.0,-142.0,-965.0,136.0
-31.0,-252.0,16.0,-13.0,55.0,-9.0,-144.0,-964.0,137.0
-29.0,-254.0,14.0,-13.0,56.0,-12.0,-142.0,-960.0,141.0
-30.0,-252.0,19.0,-13.0,55.0,-9.0,-139.0,-964.0,139.0
-32.0,-253.0,17.0,-11.0,57.0,-11.0,-143.0,-963.0,139.0
-28.0,-253.0,14.0,-12.0,56.0,-8.0,-139.0,-967.0,143.0
-29.0,-250.0,15.0,-11.0,56.0,-10.0,-142.0,-966.0,142.0
-29.0,-254.0,16.0,-9.0,56.0,-8.0,-141.0,-965.0,139.0
-29.0,-253.0,18.0,-6.0,53.0,-10.0,-145.0,-963.0,139.0
-31.0,-253.0,14.0,-6.0,54.0,-8.0,-145.0,-966.0,137.0
-29.0,-251.0,15.0,-6.0,55.0,-12.0,-142.0,-962.0,136.0
-28.0,-255.0,13.0,-7.0,54.0,-10.0,-140.0,-959.0,137.0
-29.0,-254.0,16.0,-6.0,54.0,-13.0,-143.0,-963.0,142.0
-27.0,-253.0,12.0,-6.0,53.0,-10.0,-142.0,-966.0,135.0
-29.0,-250.0,15.0,-6.0,54.0,-11.0,-142.0,-965.0,138.0
-30.0,-252.0,15.0,-7.0,54.0,-8.0,-144.0,-962.0,140.0
-28.0,-250.0,15.0,-6.0,53.0,-9.0,-139.0,-955.0,137.0
-27.0,-250.0,17.0,-8.0,54.0,-7.0,-139.0,-963.0,139.0
-31.0,-250.0,14.0,-7.0,54.0,-9.0,-137.0,-962.0,138.0
-26.0,-255.0,14.0,-7.0,56.0,-7.0,-140.0,-966.0,140.0
-30.0,-251.0,17.0,-8.0,56.0,-9.0,-140.0,-961.0,137.0
-29.0,-251.0,16.0,-9.0,57.0,-9.0,-137.0,-967.0,140.0
-32.0,-253.0,16.0,-10.0,57.0,-11.0,-140.0,-973.0,140.0
-31.0,-252.0,17.0,-10.0,57.0,-10.0,-142.0,-965.0,142.0
-29.0,-253.0,14.0,-12.0,56.0,-11.0,-139.0,-965.0,138.0
-31.0,-251.0,13.0,-11.0,56.0,-9.0,-142.0,-968.0,139.0
-27.0,-256.0,14.0,-12.0,58.0,-12.0,-143.0,-962.0,138.0
-28.0,-251.0,14.0,-11.0,58.0,-10.0,-139.0,-965.0,138.0
-28.0,-252.0,13.0,-10.0,57.0,-11.0,-137.0,-962.0,137.0
-27.0,-250.0,14.0,-11.0,57.0,-10.0,-139.0,-964.0,135.0
-31.0,-250.0,14.0,-13.0,56.0,-10.0,-137.0,-961.0,134.0
-25.0,-255.0,16.0,-13.0,54.0,-10.0,-139.0,-965.0,134.0
-31.0,-250.0,15.0,-12.0,53.0,-12.0,-139.0,-958.0,132.0
-27.0,-252.0,15.0,-12.0,52.0,-11.0,-140.0,-957.0,132.0
-31.0,-252.0,13.0,-11.0,52.0,-13.0,-138.0,-961.0,133.0
-27.0,-253.0,13.0,-12.0,51.0,-9.0,-139.0,-958.0,136.0
-29.0,-250.0,14.0,-12.0,50.0,-12.0,-142.0,-965.0,132.0
-30.0,-253.0,17.0,-12.0,51.0,-10.0,-139.0,-965.0,137.0
-29.0,-253.0,14.0,-12.0,48.0,-11.0,-142.0,-966.0,136.0
-29.0,-251.0,15.0,-13.0,48.0,-10.0,-140.0,-969.0,137.0
-25.0,-252.0,13.0,-12.0,50.0,-10.0,-138.0,-966.0,137.0
-28.0,-256.0,16.0,-10.0,50.0,-10.0,-144.0,-971.0,136.0
-32.0,-251.0,13.0,-9.0,49.0,-9.0,-138.0,-972.0,141.0
-29.0,-252.0,13.0,-8.0,50.0,-7.0,-143.0,-971.0,131.0
-26.0,-253.0,17.0,-4.0,50.0,-8.0,-142.0,-964.0,130.0
-28.0,-252.0,15.0,-4.0,50.0,-5.0,-142.0,-969.0,136.0
-29.0,-252.0,16.0,-4.0,51.0,-8.0,-140.0,-965.0,134.0
-28.0,-252.0,13.0,-2.0,50.0,-7.0,-141.0,-966.0,134.0
-25.0,-253.0,15.0,-3.0,50.0,-8.0,-142.0,-963.0,133.0
-27.0,-253.0,17.0,-3.0,50.0,-9.0,-142.0,-962.0,134.0
-26.0,-250.0,15.0,-3.0,49.0,-10.0,-137.0,-962.0,136.0
-29.0,-252.0,16.0,-4.0,49.0,-10.0,-141.0,-961.0,132.0
-27.0,-249.0,12.0,-5.0,51.0,-9.0,-140.0,-958.0,135.0
-28.0,-250.0,16.0,-4.0,51.0,-11.0,-135.0,-963.0,139.0
-29.0,-253.0,16.0,-5.0,50.0,-11.0,-139.0,-956.0,136.0
-30.0,-250.0,17.0,-6.0,51.0,-11.0,-140.0,-963.0,142.0
-27.0,-252.0,15.0,-5.0,52.0,-13.0,-141.0,-960.0,144.0
-27.0,-253.0,15.0,-4.0,51.0,-13.0,-139.0,-959.0,145.0
-27.0,-255.0,14.0,-4.0,50.0,-13.0,-136.0,-965.0,141.0
-28.0,-249.0,15.0,-4.0,50.0,-12.0,-138.0,-961.0,142.0
-28.0,-251.0,15.0,-5.0,50.0,-12.0,-140.0,-958.0,140.0
-27.0,-251.0,16.0,-6.0,52.0,-12.0,-142.0,-959.0,140.0
-29.0,-250.0,15.0,-8.0,52.0,-11.0,-138.0,-961.0,140.0
-30.0,-253.0,15.0,-9.0,52.0,-12.0,-138.0,-962.0,142.0
-29.0,-252.0,19.0,-13.0,52.0,-12.0,-138.0,-964.0,143.0
-26.0,-253.0,16.0,-13.0,52.0,-12.0,-136.0,-964.0,142.0
-29.0,-250.0,14.0,-16.0,52.0,-13.0,-132.0,-966.0,143.0
-29.0,-253.0,15.0,-15.0,52.0,-12.0,-139.0,-964.0,143.0
-32.0,-250.0,15.0,-14.0,52.0,-11.0,-136.0,-965.0,142.0
-27.0,-251.0,17.0,-14.0,52.0,-13.0,-137.0,-960.0,145.0
-28.0,-251.0,19.0,-16.0,53.0,-11.0,-133.0,-963.0,138.0
-30.0,-248.0,18.0,-17.0,54.0,-11.0,-134.0,-960.0,137.0
-25.0,-254.0,17.0,-16.0,53.0,-10.0,-138.0,-967.0,143.0
-27.0,-249.0,16.0,-17.0,53.0,-12.0,-138.0,-962.0,141.0
-27.0,-253.0,15.0,-15.0,54.0,-12.0,-137.0,-965.0,145.0
-29.0,-250.0,14.0,-14.0,53.0,-13.0,-138.0,-960.0,139.0
-29.0,-250.0,16.0,-14.0,54.0,-12.0,-133.0,-961.0,140.0
-25.0,-253.0,15.0,-15.0,55.0,-14.0,-140.0,-959.0,136.0
-26.0,-250.0,15.0,-15.0,54.0,-11.0,-135.0,-960.0,139.0
-31.0,-248.0,16.0,-15.0,54.0,-12.0,-136.0,-958.0,137.0
-29.0,-252.0,16.0,-15.0,55.0,-10.0,-138.0,-961.0,138.0
-29.0,-252.0,13.0,-19.0,57.0,-11.0,-136.0,-962.0,138.0
-28.0,-252.0,17.0,-19.0,56.0,-10.0,-134.0,-967.0,141.0
-29.0,-251.0,16.0,-19.0,57.0,-11.0,-136.0,-961.0,139.0
-27.0,-254.0,13.0,-22.0,57.0,-10.0,-134.0,-968.0,138.0
-30.0,-249.0,16.0,-24.0,58.0,-11.0,-138.0,-965.0,136.0
-35.0,-247.0,19.0,-23.0,57.0,-9.0,-138.0,-964.0,138.0
-26.0,-249.0,5.0,-25.0,57.0,-11.0,-139.0,-966.0,137.0
-24.0,-258.0,20.0,-25.0,56.0,-9.0,-141.0,-961.0,136.0
-34.0,-247.0,9.0,-26.0,56.0,-11.0,-143.0,-970.0,134.0
-32.0,-241.0,-2.0,-26.0,56.0,-10.0,-142.0,-964.0,136.0
-29.0,-254.0,26.0,-25.0,53.0,-12.0,-141.0,-961.0,133.0
-27.0,-254.0,19.0,-26.0,53.0,-11.0,-142.0,-967.0,134.0
-39.0,-251.0,17.0,-26.0,53.0,-13.0,-142.0,-964.0,136.0
-38.0,-261.0,13.0,-28.0,54.0,-12.0,-143.0,-964.0,130.0
-24.0,-251.0,13.0,-27.0,55.0,-12.0,-138.0,-966.0,134.0
-20.0,-250.0,7.0,-28.0,54.0,-12.0,-138.0,-963.0,133.0
-30.0,-250.0,16.0,-28.0,53.0,-14.0,-139.0,-962.0,139.0
-29.0,-255.0,14.0,-30.0,54.0,-12.0,-138.0,-971.0,139.0
-30.0,-253.0,13.0,-31.0,56.0,-15.0,-137.0,-968.0,136.0
-29.0,-256.0,19.0,-33.0,56.0,-14.0,-138.0,-965.0,137.0
-27.0,-250.0,15.0,-34.0,55.0,-16.0,-135.0,-969.0,137.0
-29.0,-253.0,19.0,-36.0,57.0,-14.0,-138.0,-965.0,137.0
-27.0,-252.0,16.0,-37.0,58.0,-17.0,-131.0,-960.0,135.0
-29.0,-250.0,14.0,-38.0,58.0,-15.0,-133.0,-959.0,137.0
-27.0,-250.0,12.0,-39.0,60.0,-19.0,-139.0,-964.0,133.0
-26.0,-252.0,12.0,-42.0,60.0,-16.0,-143.0,-959.0,141.0
-28.0,-250.0,17.0,-42.0,60.0,-20.0,-138.0,-964.0,139.0
-24.0,-253.0,14.0,-43.0,60.0,-19.0,-136.0,-961.0,140.0
-27.0,-255.0,16.0,-45.0,60.0,-20.0,-135.0,-960.0,140.0
-27.0,-250.0,19.0,-45.0,60.0,-18.0,-141.0,-965.0,142.0
-28.0,-253.0,13.0,-46.0,59.0,-21.0,-135.0,-962.0,139.0
-28.0,-250.0,13.0,-47.0,60.0,-18.0,-139.0,-965.0,139.0
-30.0,-251.0,15.0,-48.0,59.0,-19.0,-138.0,-967.0,142.0
-27.0,-251.0,15.0,-47.0,60.0,-18.0,-139.0,-966.0,139.0
-30.0,-248.0,13.0,-47.0,59.0,-21.0,-140.0,-962.0,140.0
-24.0,-254.0,15.0,-46.0,57.0,-19.0,-136.0,-968.0,137.0
-28.0,-252.0,15.0,-47.0,56.0,-20.0,-141.0,-962.0,137.0
-28.0,-253.0,14.0,-47.0,55.0,-17.0,-137.0,-966.0,133.0
-29.0,-252.0,17.0,-48.0,58.0,-20.0,-138.0,-960.0,135.0
-29.0,-248.0,14.0,-49.0,58.0,-18.0,-141.0,-968.0,136.0
