acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-184.0,157.0,-16.0,56.0,-1.0,50.0,-705.0,701.0
18.0,-186.0,157.0,-15.0,56.0,1.0,52.0,-707.0,698.0
18.0,-184.0,156.0,-14.0,55.0,0.0,55.0,-712.0,696.0
15.0,-185.0,155.0,-12.0,56.0,3.0,49.0,-706.0,699.0
17.0,-183.0,156.0,-10.0,55.0,0.0,48.0,-711.0,706.0
18.0,-187.0,154.0,-8.0,54.0,2.0,46.0,-706.0,702.0
18.0,-187.0,152.0,-4.0,52.0,-2.0,42.0,-706.0,705.0
15.0,-185.0,155.0,-1.0,54.0,1.0,48.0,-706.0,697.0
16.0,-185.0,156.0,1.0,53.0,-2.0,46.0,-706.0,702.0
15.0,-186.0,158.0,3.0,53.0,0.0,46.0,-705.0,701.0
17.0,-184.0,155.0,2.0,52.0,-2.0,41.0,-709.0,704.0
17.0,-187.0,158.0,3.0,55.0,0.0,45.0,-708.0,701.0
17.0,-186.0,160.0,3.0,55.0,-2.0,51.0,-708.0,702.0
17.0,-183.0,158.0,3.0,55.0,0.0,50.0,-710.0,707.0
13.0,-184.0,158.0,4.0,56.0,-2.0,50.0,-707.0,700.0
18.0,-186.0,159.0,3.0,56.0,-1.0,46.0,-701.0,706.0
18.0,-182.0,154.0,3.0,56.0,-3.0,52.0,-707.0,705.0
17.0,-185.0,158.0,2.0,56.0,-1.0,48.0,-706.0,703.0
17.0,-184.0,159.0,1.0,57.0,-4.0,53.0,-705.0,700.0
18.0,-184.0,160.0,0.0,58.0,-2.0,49.0,-706.0,703.0
13.0,-184.0,158.0,-2.0,57.0,-4.0,49.0,-700.0,707.0
13.0,-183.0,158.0,-2.0,57.0,-2.0,48.0,-699.0,705.0
14.0,-181.0,156.0,-2.0,56.0,-5.0,49.0,-702.0,707.0
16.0,-184.0,157.0,-2.0,55.0,-3.0,49.0,-700.0,708.0
14.0,-184.0,160.0,-2.0,56.0,-5.0,51.0,-705.0,708.0
14.0,-185.0,160.0,-3.0,55.0,-1.0,45.0,-702.0,708.0
16.0,-182.0,162.0,-3.0,56.0,-5.0,43.0,-701.0,705.0
13.0,-185.0,154.0,-1.0,55.0,-2.0,42.0,-707.0,708.0
13.0,-182.0,157.0,-1.0,54.0,-4.0,44.0,-705.0,712.0
17.0,-183.0,159.0,-1.0,55.0,-1.0,40.0,-698.0,710.0
16.0,-184.0,158.0,-1.0,56.0,-3.0,47.0,-700.0,709.0
18.0,-185.0,162.0,-1.0,56.0,-2.0,44.0,-705.0,711.0
17.0,-186.0,159.0,-2.0,56.0,-4.0,46.0,-703.0,712.0
16.0,-184.0,161.0,0.0,54.0,-3.0,42.0,-702.0,712.0
17.0,-185.0,157.0,2.0,54.0,-5.0,40.0,-701.0,710.0
16.0,-183.0,159.0,4.0,55.0,-2.0,41.0,-699.0,709.0
16.0,-185.0,158.0,4.0,53.0,-4.0,43.0,-704.0,706.0
17.0,-185.0,158.0,5.0,54.0,-3.0,42.0,-702.0,706.0
16.0,-182.0,159.0,5.0,54.0,-4.0,44.0,-703.0,708.0
16.0,-185.0,158.0,6.0,52.0,-1.0,44.0,-702.0,712.0
17.0,-188.0,162.0,6.0,52.0,-2.0,41.0,-704.0,710.0
16.0,-183.0,158.0,9.0,52.0,0.0,49.0,-706.0,709.0
14.0,-184.0,159.0,9.0,53.0,-2.0,46.0,-707.0,706.0
18.0,-184.0,158.0,11.0,53.0,0.0,51.0,-706.0,711.0
20.0,-185.0,161.0,12.0,53.0,-3.0,46.0,-704.0,706.0
13.0,-184.0,159.0,10.0,53.0,-1.0,47.0,-703.0,713.0
16.0,-180.0,160.0,10.0,52.0,-3.0,45.0,-697.0,703.0
18.0,-183.0,158.0,9.0,50.0,-4.0,51.0,-705.0,710.0
18.0,-184.0,158.0,8.0,51.0,-4.0,49.0,-705.0,703.0
18.0,-185.0,157.0,7.0,52.0,-3.0,47.0,-702.0,705.0
18.0,-182.0,159.0,7.0,52.0,-4.0,49.0,-699.0,707.0
17.0,-185.0,158.0,5.0,53.0,-2.0,46.0,-708.0,704.0
18.0,-183.0,160.0,5.0,53.0,-5.0,48.0,-708.0,709.0
18.0,-185.0,159.0,3.0,54.0,-3.0,49.0,-707.0,710.0
16.0,-195.0,157.0,4.0,53.0,-2.0,45.0,-705.0,704.0
16.0,-187.0,160.0,5.0,53.0,-1.0,51.0,-703.0,706.0
14.0,-183.0,159.0,5.0,53.0,-1.0,50.0,-702.0,707.0
18.0,-184.0,157.0,6.0,53.0,-1.0,54.0,-705.0,704.0
17.0,-184.0,160.0,7.0,55.0,0.0,47.0,-702.0,704.0
19.0,-181.0,157.0,6.0,54.0,1.0,45.0,-699.0,707.0
18.0,-185.0,162.0,8.0,53.0,-1.0,55.0,-705.0,709.0
17.0,-182.0,165.0,7.0,54.0,1.0,46.0,-698.0,706.0
17.0,-183.0,156.0,7.0,54.0,-1.0,51.0,-701.0,708.0
14.0,-183.0,155.0,8.0,54.0,0.0,53.0,-697.0,717.0
18.0,-184.0,156.0,7.0,55.0,-1.0,45.0,-700.0,711.0
17.0,-181.0,159.0,8.0,55.0,-1.0,46.0,-704.0,710.0
18.0,-181.0,157.0,6.0,55.0,-1.0,45.0,-696.0,709.0
18.0,-184.0,159.0,6.0,55.0,0.0,50.0,-703.0,709.0
19.0,-183.0,161.0,5.0,58.0,0.0,47.0,-704.0,707.0
17.0,-185.0,163.0,5.0,57.0,1.0,49.0,-699.0,710.0
17.0,-183.0,158.0,6.0,59.0,0.0,51.0,-701.0,709.0
18.0,-183.0,159.0,6.0,56.0,2.0,51.0,-695.0,708.0
19.0,-184.0,159.0,7.0,56.0,2.0,44.0,-699.0,710.0
15.0,-182.0,157.0,8.0,56.0,2.0,49.0,-698.0,709.0
18.0,-183.0,162.0,9.0,55.0,2.0,47.0,-700.0,710.0
20.0,-182.0,159.0,10.0,55.0,2.0,51.0,-700.0,712.0
19.0,-182.0,161.0,11.0,56.0,2.0,49.0,-699.0,707.0
21.0,-185.0,159.0,12.0,55.0,2.0,51.0,-699.0,712.0
18.0,-182.0,158.0,14.0,55.0,1.0,47.0,-699.0,711.0
18.0,-184.0,157.0,13.0,57.0,2.0,52.0,-698.0,712.0
17.0,-181.0,158.0,13.0,55.0,3.0,48.0,-698.0,715.0
17.0,-183.0,161.0,10.0,56.0,0.0,50.0,-693.0,715.0
15.0,-183.0,161.0,9.0,57.0,2.0,43.0,-694.0,711.0
16.0,-184.0,159.0,8.0,57.0,0.0,47.0,-695.0,712.0
20.0,-186.0,158.0,5.0,58.0,0.0,50.0,-698.0,713.0
18.0,-185.0,161.0,5.0,58.0,-1.0,53.0,-701.0,712.0
17.0,-183.0,163.0,2.0,57.0,0.0,47.0,-702.0,706.0
18.0,-182.0,161.0,2.0,60.0,-1.0,51.0,-704.0,713.0
18.0,-183.0,159.0,2.0,58.0,0.0,51.0,-707.0,708.0
18.0,-184.0,160.0,1.0,59.0,-1.0,45.0,-699.0,709.0
15.0,-183.0,159.0,-1.0,58.0,0.0,48.0,-702.0,707.0
15.0,-182.0,157.0,-1.0,57.0,-2.0,50.0,-702.0,711.0
18.0,-183.0,161.0,-1.0,58.0,-1.0,50.0,-699.0,709.0
15.0,-183.0,161.0,-1.0,56.0,-3.0,45.0,-702.0,708.0
16.0,-184.0,157.0,0.0,55.0,0.0,49.0,-699.0,707.0
18.0,-183.0,164.0,-1.0,56.0,-2.0,53.0,-695.0,706.0
17.0,-183.0,159.0,0.0,57.0,0.0,45.0,-693.0,710.0
17.0,-184.0,159.0,3.0,58.0,-3.0,48.0,-698.0,711.0
16.0,-182.0,161.0,4.0,57.0,0.0,47.0,-699.0,710.0
17.0,-182.0,159.0,5.0,57.0,-2.0,49.0,-700.0,710.0
16.0,-182.0,160.0,6.0,56.0,0.0,45.0,-694.0,712.0
17.0,-183.0,162.0,7.0,57.0,-3.0,50.0,-692.0,713.0
18.0,-184.0,162.0,10.0,58.0,0.0,51.0,-693.0,710.0
15.0,-182.0,159.0,8.0,58.0,-3.0,46.0,-695.0,716.0
17.0,-183.0,156.0,8.0,58.0,0.0,50.0,-693.0,715.0
18.0,-182.0,160.0,10.0,58.0,-2.0,50.0,-699.0,715.0
17.0,-182.0,160.0,11.0,58.0,0.0,47.0,-697.0,713.0
14.0,-180.0,160.0,9.0,60.0,-2.0,44.0,-692.0,712.0
18.0,-183.0,159.0,10.0,58.0,1.0,45.0,-696.0,715.0
16.0,-182.0,159.0,9.0,58.0,-3.0,48.0,-697.0,709.0
17.0,-179.0,162.0,7.0,57.0,1.0,52.0,-698.0,712.0
17.0,-180.0,158.0,5.0,57.0,-2.0,51.0,-695.0,711.0
19.0,-182.0,160.0,4.0,58.0,0.0,49.0,-691.0,710.0
16.0,-180.0,161.0,2.0,55.0,-1.0,45.0,-698.0,712.0
16.0,-182.0,160.0,0.0,56.0,2.0,45.0,-691.0,709.0
18.0,-180.0,159.0,-1.0,54.0,0.0,49.0,-691.0,712.0
15.0,-185.0,161.0,-4.0,52.0,1.0,44.0,-698.0,714.0
16.0,-183.0,162.0,-5.0,52.0,0.0,48.0,-697.0,714.0
14.0,-183.0,160.0,-4.0,52.0,1.0,43.0,-696.0,713.0
16.0,-182.0,159.0,-4.0,51.0,0.0,42.0,-694.0,710.0
16.0,-181.0,159.0,-4.0,53.0,3.0,47.0,-697.0,714.0
16.0,-182.0,159.0,-5.0,54.0,0.0,50.0,-696.0,713.0
14.0,-179.0,157.0,-2.0,55.0,2.0,51.0,-700.0,717.0
14.0,-181.0,159.0,-2.0,56.0,0.0,48.0,-698.0,713.0
15.0,-182.0,161.0,1.0,56.0,2.0,46.0,-692.0,717.0
17.0,-182.0,161.0,3.0,56.0,-2.0,46.0,-694.0,714.0
16.0,-183.0,158.0,3.0,55.0,2.0,46.0,-692.0,720.0
17.0,-181.0,159.0,1.0,54.0,-2.0,44.0,-693.0,714.0
18.0,-181.0,160.0,-1.0,54.0,0.0,46.0,-699.0,708.0
14.0,-179.0,157.0,-4.0,54.0,-2.0,44.0,-702.0,716.0
17.0,-181.0,160.0,-6.0,55.0,1.0,45.0,-700.0,713.0
18.0,-183.0,163.0,-7.0,55.0,-2.0,43.0,-699.0,715.0
17.0,-183.0,160.0,-8.0,55.0,0.0,47.0,-702.0,714.0
18.0,-184.0,160.0,-9.0,54.0,-1.0,47.0,-699.0,714.0
19.0,-182.0,160.0,-8.0,55.0,2.0,49.0,-698.0,715.0
19.0,-183.0,161.0,-7.0,55.0,0.0,47.0,-696.0,711.0
16.0,-180.0,161.0,-6.0,55.0,2.0,52.0,-696.0,712.0
17.0,-182.0,160.0,-6.0,56.0,-1.0,49.0,-698.0,712.0
16.0,-179.0,163.0,-7.0,55.0,2.0,53.0,-697.0,715.0
17.0,-181.0,166.0,-8.0,56.0,1.0,53.0,-701.0,706.0
18.0,-183.0,161.0,-5.0,57.0,3.0,51.0,-696.0,712.0
18.0,-180.0,158.0,-6.0,57.0,1.0,50.0,-699.0,714.0
18.0,-182.0,158.0,-8.0,56.0,3.0,53.0,-698.0,717.0
20.0,-184.0,159.0,-8.0,58.0,2.0,54.0,-688.0,713.0
16.0,-183.0,160.0,-8.0,59.0,3.0,55.0,-699.0,716.0
19.0,-182.0,161.0,-8.0,57.0,1.0,48.0,-697.0,712.0
20.0,-181.0,162.0,-8.0,56.0,1.0,45.0,-693.0,717.0
19.0,-182.0,161.0,-7.0,56.0,-1.0,50.0,-690.0,711.0
19.0,-183.0,165.0,-6.0,56.0,2.0,52.0,-690.0,717.0
20.0,-182.0,162.0,-6.0,54.0,-2.0,56.0,-693.0,714.0
15.0,-180.0,159.0,-6.0,54.0,-1.0,50.0,-694.0,714.0
17.0,-180.0,165.0,-6.0,56.0,-4.0,48.0,-689.0,710.0
16.0,-182.0,164.0,-5.0,57.0,-2.0,53.0,-699.0,712.0
18.0,-178.0,162.0,-6.0,57.0,-2.0,51.0,-696.0,712.0
17.0,-181.0,159.0,-7.0,57.0,-1.0,49.0,-693.0,711.0
18.0,-181.0,162.0,-9.0,58.0,-4.0,50.0,-697.0,717.0
19.0,-182.0,162.0,-9.0,58.0,-2.0,51.0,-699.0,714.0
17.0,-181.0,158.0,-8.0,59.0,-2.0,51.0,-695.0,712.0
16.0,-181.0,163.0,-7.0,59.0,1.0,47.0,-689.0,714.0
15.0,-181.0,161.0,-8.0,58.0,-1.0,47.0,-693.0,714.0
15.0,-180.0,159.0,-8.0,59.0,1.0,47.0,-691.0,712.0
18.0,-183.0,158.0,-8.0,59.0,-1.0,50.0,-699.0,715.0
15.0,-183.0,162.0,-10.0,59.0,1.0,49.0,-702.0,715.0
18.0,-181.0,164.0,-9.0,59.0,0.0,47.0,-698.0,716.0
17.0,-179.0,161.0,-10.0,59.0,1.0,53.0,-696.0,712.0
16.0,-184.0,158.0,-8.0,58.0,-1.0,48.0,-694.0,715.0
19.0,-184.0,163.0,-9.0,59.0,1.0,49.0,-697.0,715.0
13.0,-181.0,160.0,-9.0,60.0,-2.0,50.0,-694.0,711.0
18.0,-180.0,160.0,-7.0,61.0,1.0,51.0,-699.0,715.0
19.0,-182.0,160.0,-7.0,59.0,-1.0,47.0,-695.0,712.0
17.0,-182.0,160.0,-6.0,60.0,0.0,50.0,-697.0,712.0
16.0,-179.0,162.0,-8.0,61.0,-1.0,48.0,-698.0,709.0
18.0,-180.0,160.0,-7.0,61.0,-2.0,50.0,-697.0,711.0
16.0,-181.0,158.0,-8.0,61.0,-1.0,47.0,-699.0,706.0
16.0,-182.0,161.0,-10.0,61.0,0.0,50.0,-691.0,710.0
14.0,-180.0,159.0,-11.0,62.0,-2.0,45.0,-693.0,711.0
15.0,-182.0,157.0,-12.0,61.0,-1.0,48.0,-692.0,714.0
16.0,-183.0,156.0,-13.0,61.0,-3.0,44.0,-700.0,709.0
17.0,-179.0,159.0,-13.0,61.0,-3.0,46.0,-694.0,714.0
17.0,-184.0,164.0,-14.0,60.0,-3.0,43.0,-693.0,713.0
18.0,-181.0,163.0,-12.0,60.0,-3.0,42.0,-689.0,712.0
17.0,-184.0,159.0,-13.0,59.0,-3.0,44.0,-689.0,712.0
16.0,-181.0,161.0,-12.0,59.0,-4.0,48.0,-696.0,715.0
17.0,-181.0,160.0,-13.0,60.0,-3.0,46.0,-691.0,718.0
17.0,-184.0,160.0,-14.0,59.0,-3.0,45.0,-689.0,712.0
17.0,-184.0,159.0,-14.0,63.0,-3.0,49.0,-700.0,716.0
19.0,-181.0,161.0,-14.0,64.0,-1.0,47.0,-690.0,716.0
14.0,-182.0,160.0,-14.0,63.0,-1.0,48.0,-693.0,715.0
14.0,-182.0,160.0,-13.0,66.0,-3.0,42.0,-696.0,716.0
17.0,-184.0,162.0,-13.0,65.0,-1.0,45.0,-696.0,716.0
17.0,-180.0,160.0,-13.0,63.0,-1.0,47.0,-698.0,718.0
16.0,-181.0,163.0,-12.0,62.0,0.0,49.0,-698.0,717.0
17.0,-181.0,163.0,-11.0,62.0,0.0,47.0,-697.0,713.0
19.0,-183.0,161.0,-9.0,59.0,0.0,53.0,-695.0,717.0
18.0,-182.0,161.0,-6.0,59.0,0.0,44.0,-693.0,720.0
16.0,-183.0,162.0,-5.0,58.0,1.0,45.0,-694.0,714.0
16.0,-180.0,159.0,-4.0,58.0,1.0,48.0,-693.0,717.0
15.0,-182.0,164.0,-3.0,58.0,2.0,44.0,-697.0,714.0
15.0,-183.0,161.0,-3.0,56.0,1.0,46.0,-691.0,713.0
16.0,-183.0,158.0,-2.0,56.0,3.0,47.0,-694.0,718.0
17.0,-180.0,162.0,-4.0,57.0,3.0,45.0,-694.0,716.0
17.0,-181.0,162.0,-5.0,58.0,1.0,45.0,-698.0,714.0
19.0,-182.0,165.0,-4.0,58.0,2.0,43.0,-695.0,716.0
17.0,-181.0,162.0,-7.0,57.0,4.0,47.0,-699.0,719.0
16.0,-179.0,162.0,-7.0,58.0,3.0,47.0,-702.0,717.0
16.0,-182.0,163.0,-8.0,59.0,3.0,52.0,-703.0,719.0
17.0,-183.0,163.0,-10.0,58.0,2.0,51.0,-699.0,712.0
16.0,-182.0,159.0,-10.0,58.0,3.0,50.0,-701.0,710.0
16.0,-183.0,161.0,-11.0,58.0,1.0,46.0,-699.0,705.0
16.0,-180.0,157.0,-11.0,57.0,2.0,47.0,-696.0,712.0
18.0,-182.0,161.0,-12.0,55.0,1.0,47.0,-699.0,707.0
17.0,-184.0,160.0,-12.0,55.0,0.0,47.0,-699.0,709.0
14.0,-183.0,160.0,-12.0,55.0,0.0,44.0,-688.0,711.0
18.0,-184.0,161.0,-12.0,57.0,1.0,51.0,-692.0,709.0
17.0,-180.0,164.0,-10.0,57.0,-1.0,45.0,-693.0,714.0
14.0,-180.0,163.0,-9.0,56.0,2.0,49.0,-696.0,711.0
16.0,-182.0,160.0,-8.0,57.0,0.0,46.0,-695.0,716.0
13.0,-180.0,162.0,-6.0,59.0,2.0,48.0,-695.0,717.0
18.0,-183.0,162.0,-3.0,58.0,-1.0,40.0,-693.0,719.0
18.0,-182.0,165.0,0.0,59.0,0.0,46.0,-693.0,716.0
16.0,-181.0,159.0,2.0,62.0,0.0,47.0,-695.0,718.0
19.0,-182.0,158.0,3.0,62.0,2.0,46.0,-690.0,718.0
17.0,-182.0,161.0,5.0,62.0,0.0,46.0,-697.0,719.0
18.0,-185.0,163.0,7.0,63.0,3.0,48.0,-700.0,713.0
16.0,-183.0,160.0,8.0,63.0,1.0,47.0,-695.0,714.0
16.0,-183.0,164.0,6.0,61.0,3.0,45.0,-698.0,714.0
18.0,-180.0,161.0,5.0,60.0,0.0,47.0,-688.0,718.0
18.0,-179.0,159.0,4.0,60.0,3.0,51.0,-692.0,713.0
19.0,-180.0,162.0,1.0,59.0,1.0,51.0,-693.0,711.0
17.0,-179.0,161.0,-2.0,59.0,4.0,52.0,-690.0,716.0
18.0,-184.0,161.0,-3.0,60.0,2.0,52.0,-700.0,712.0
17.0,-183.0,158.0,-6.0,58.0,4.0,47.0,-693.0,710.0
18.0,-183.0,157.0,-4.0,59.0,2.0,53.0,-698.0,714.0
16.0,-182.0,161.0,-3.0,61.0,4.0,48.0,-694.0,712.0
16.0,-183.0,159.0,-3.0,62.0,3.0,50.0,-696.0,717.0
17.0,-182.0,159.0,-1.0,61.0,5.0,51.0,-694.0,714.0
16.0,-181.0,160.0,-1.0,60.0,3.0,51.0,-700.0,713.0
16.0,-182.0,164.0,-1.0,60.0,5.0,52.0,-700.0,717.0
19.0,-186.0,160.0,1.0,60.0,3.0,48.0,-698.0,713.0
17.0,-185.0,159.0,4.0,60.0,3.0,50.0,-696.0,714.0
20.0,-182.0,162.0,7.0,60.0,2.0,50.0,-698.0,716.0
17.0,-182.0,161.0,8.0,61.0,4.0,46.0,-697.0,719.0
16.0,-181.0,162.0,11.0,61.0,2.0,48.0,-691.0,713.0
13.0,-179.0,163.0,11.0,62.0,5.0,49.0,-697.0,718.0
15.0,-181.0,158.0,10.0,62.0,2.0,45.0,-694.0,721.0
14.0,-181.0,160.0,9.0,62.0,5.0,45.0,-696.0,717.0
16.0,-179.0,158.0,9.0,63.0,3.0,46.0,-694.0,719.0
17.0,-181.0,161.0,10.0,64.0,5.0,49.0,-697.0,714.0
18.0,-184.0,160.0,9.0,64.0,3.0,47.0,-694.0,718.0
18.0,-181.0,159.0,7.0,64.0,5.0,46.0,-700.0,716.0
17.0,-181.0,163.0,8.0,63.0,3.0,50.0,-700.0,714.0
18.0,-182.0,160.0,8.0,63.0,5.0,46.0,-693.0,714.0
18.0,-181.0,159.0,8.0,62.0,4.0,48.0,-689.0,714.0
15.0,-180.0,161.0,7.0,61.0,6.0,43.0,-692.0,714.0
15.0,-181.0,159.0,6.0,60.0,5.0,49.0,-703.0,716.0
17.0,-181.0,161.0,6.0,60.0,8.0,41.0,-691.0,717.0
17.0,-182.0,163.0,5.0,60.0,5.0,48.0,-691.0,714.0
16.0,-182.0,160.0,4.0,61.0,7.0,46.0,-693.0,716.0
16.0,-181.0,158.0,5.0,62.0,4.0,45.0,-688.0,712.0
15.0,-181.0,160.0,5.0,62.0,8.0,45.0,-688.0,713.0
15.0,-180.0,163.0,4.0,61.0,5.0,46.0,-693.0,716.0
13.0,-181.0,161.0,7.0,63.0,7.0,43.0,-694.0,715.0
16.0,-183.0,162.0,7.0,62.0,5.0,47.0,-694.0,717.0
18.0,-182.0,161.0,6.0,62.0,7.0,47.0,-694.0,714.0
15.0,-183.0,160.0,5.0,61.0,5.0,43.0,-696.0,720.0
18.0,-182.0,163.0,5.0,62.0,6.0,44.0,-697.0,716.0
16.0,-180.0,163.0,5.0,61.0,4.0,50.0,-692.0,716.0
17.0,-179.0,162.0,6.0,61.0,6.0,43.0,-693.0,712.0
15.0,-182.0,159.0,8.0,60.0,3.0,44.0,-690.0,718.0
16.0,-180.0,161.0,9.0,61.0,4.0,43.0,-687.0,714.0
17.0,-178.0,160.0,8.0,59.0,3.0,45.0,-687.0,718.0
16.0,-181.0,163.0,7.0,59.0,5.0,45.0,-692.0,716.0
17.0,-182.0,166.0,6.0,59.0,2.0,42.0,-684.0,716.0
17.0,-181.0,160.0,4.0,59.0,5.0,43.0,-684.0,713.0
13.0,-179.0,161.0,2.0,60.0,2.0,50.0,-685.0,719.0
15.0,-179.0,163.0,1.0,60.0,5.0,49.0,-685.0,718.0
16.0,-182.0,167.0,-2.0,60.0,3.0,51.0,-684.0,720.0
19.0,-182.0,161.0,-4.0,60.0,5.0,46.0,-690.0,723.0
17.0,-183.0,160.0,-5.0,59.0,4.0,43.0,-682.0,721.0
16.0,-178.0,163.0,-4.0,61.0,5.0,46.0,-692.0,719.0
18.0,-180.0,158.0,-4.0,59.0,3.0,45.0,-691.0,723.0
15.0,-180.0,164.0,-7.0,59.0,5.0,42.0,-685.0,718.0
12.0,-179.0,160.0,-6.0,60.0,4.0,46.0,-689.0,717.0
17.0,-181.0,162.0,-3.0,60.0,5.0,55.0,-686.0,718.0
15.0,-181.0,159.0,-5.0,58.0,2.0,45.0,-685.0,718.0
16.0,-180.0,163.0,-7.0,58.0,4.0,42.0,-684.0,717.0
17.0,-181.0,163.0,-6.0,59.0,3.0,47.0,-686.0,717.0
15.0,-180.0,160.0,-6.0,59.0,4.0,44.0,-690.0,719.0
17.0,-181.0,159.0,-8.0,58.0,3.0,42.0,-686.0,718.0
14.0,-178.0,160.0,-9.0,59.0,4.0,46.0,-684.0,717.0
15.0,-180.0,161.0,-9.0,58.0,3.0,46.0,-686.0,719.0
15.0,-178.0,160.0,-7.0,59.0,4.0,43.0,-686.0,713.0
15.0,-180.0,160.0,-9.0,57.0,2.0,45.0,-694.0,717.0
16.0,-180.0,163.0,-10.0,58.0,4.0,48.0,-683.0,718.0
17.0,-179.0,163.0,-12.0,58.0,1.0,45.0,-685.0,723.0
15.0,-178.0,160.0,-13.0,59.0,1.0,42.0,-688.0,717.0
16.0,-181.0,163.0,-13.0,58.0,-1.0,43.0,-685.0,719.0
14.0,-180.0,163.0,-14.0,58.0,1.0,48.0,-688.0,715.0
19.0,-182.0,164.0,-16.0,58.0,-2.0,43.0,-688.0,717.0
13.0,-180.0,160.0,-17.0,57.0,0.0,47.0,-691.0,718.0
16.0,-181.0,160.0,-17.0,56.0,-3.0,45.0,-689.0,721.0
15.0,-180.0,164.0,-18.0,57.0,-1.0,43.0,-690.0,718.0
18.0,-182.0,163.0,-17.0,58.0,-4.0,45.0,-687.0,721.0
16.0,-178.0,163.0,-17.0,57.0,-4.0,48.0,-685.0,719.0
17.0,-179.0,162.0,-18.0,57.0,-3.0,39.0,-687.0,719.0
16.0,-180.0,160.0,-17.0,56.0,-3.0,42.0,-686.0,721.0
14.0,-179.0,162.0,-19.0,55.0,-4.0,45.0,-688.0,717.0
13.0,-178.0,162.0,-22.0,54.0,-3.0,42.0,-683.0,717.0
16.0,-182.0,158.0,-24.0,53.0,-4.0,44.0,-687.0,717.0
17.0,-181.0,159.0,-26.0,53.0,-4.0,43.0,-683.0,713.0
15.0,-181.0,159.0,-28.0,54.0,-3.0,44.0,-685.0,717.0
20.0,-182.0,163.0,-30.0,55.0,-5.0,42.0,-688.0,718.0
15.0,-178.0,161.0,-32.0,53.0,-5.0,40.0,-691.0,715.0
16.0,-179.0,161.0,-33.0,54.0,-5.0,40.0,-686.0,719.0
17.0,-182.0,161.0,-34.0,52.0,-4.0,43.0,-686.0,714.0
18.0,-178.0,162.0,-34.0,53.0,-5.0,42.0,-688.0,716.0
19.0,-179.0,162.0,-35.0,51.0,-4.0,45.0,-688.0,713.0
15.0,-179.0,162.0,-36.0,51.0,-5.0,45.0,-684.0,718.0
15.0,-180.0,157.0,-35.0,52.0,-6.0,45.0,-689.0,714.0
16.0,-181.0,161.0,-37.0,51.0,-6.0,43.0,-683.0,716.0
13.0,-182.0,163.0,-38.0,52.0,-6.0,42.0,-684.0,712.0
17.0,-178.0,160.0,-41.0,52.0,-9.0,44.0,-685.0,719.0
14.0,-179.0,160.0,-44.0,53.0,-10.0,44.0,-682.0,711.0
13.0,-179.0,159.0,-48.0,53.0,-13.0,37.0,-679.0,718.0
15.0,-179.0,160.0,-53.0,52.0,-14.0,43.0,-686.0,715.0
15.0,-179.0,159.0,-60.0,51.0,-13.0,41.0,-689.0,710.0
17.0,-181.0,162.0,-68.0,51.0,-15.0,41.0,-687.0,711.0
14.0,-179.0,159.0,-75.0,50.0,-17.0,42.0,-689.0,711.0
16.0,-176.0,160.0,-83.0,50.0,-18.0,43.0,-687.0,711.0
16.0,-182.0,158.0,-92.0,52.0,-21.0,45.0,-687.0,711.0
15.0,-180.0,162.0,-100.0,52.0,-19.0,43.0,-691.0,707.0
17.0,-178.0,158.0,-108.0,54.0,-21.0,46.0,-685.0,709.0
17.0,-180.0,158.0,-114.0,55.0,-19.0,44.0,-688.0,709.0
17.0,-177.0,161.0,-117.0,56.0,-20.0,46.0,-684.0,710.0
17.0,-182.0,160.0,-124.0,57.0,-18.0,49.0,-681.0,710.0
18.0,-182.0,160.0,-128.0,58.0,-17.0,46.0,-685.0,709.0
16.0,-178.0,157.0,-132.0,57.0,-15.0,51.0,-680.0,707.0
17.0,-178.0,159.0,-138.0,58.0,-17.0,50.0,-684.0,709.0
18.0,-178.0,158.0,-143.0,56.0,-15.0,49.0,-679.0,708.0
16.0,-178.0,159.0,-147.0,54.0,-15.0,51.0,-686.0,709.0
15.0,-179.0,160.0,-151.0,53.0,-12.0,50.0,-682.0,710.0
15.0,-180.0,161.0,-155.0,51.0,-16.0,49.0,-684.0,713.0
19.0,-178.0,157.0,-157.0,46.0,-15.0,43.0,-685.0,707.0
16.0,-180.0,157.0,-164.0,42.0,-17.0,45.0,-681.0,703.0
14.0,-177.0,157.0,-169.0,39.0,-18.0,41.0,-684.0,702.0
18.0,-180.0,155.0,-176.0,35.0,-19.0,40.0,-683.0,700.0
13.0,-177.0,156.0,-189.0,33.0,-17.0,45.0,-682.0,702.0
13.0,-177.0,156.0,-200.0,28.0,-18.0,39.0,-685.0,697.0
13.0,-181.0,154.0,-213.0,25.0,-17.0,40.0,-684.0,693.0
11.0,-177.0,157.0,-227.0,21.0,-18.0,33.0,-683.0,693.0
16.0,-179.0,158.0,-240.0,19.0,-13.0,43.0,-684.0,691.0
14.0,-182.0,150.0,-254.0,17.0,-13.0,40.0,-690.0,695.0
16.0,-179.0,158.0,-270.0,16.0,-9.0,34.0,-685.0,684.0
13.0,-180.0,152.0,-285.0,15.0,-11.0,33.0,-691.0,685.0
14.0,-180.0,154.0,-298.0,13.0,-8.0,26.0,-689.0,691.0
12.0,-180.0,154.0,-313.0,10.0,-9.0,31.0,-690.0,689.0
