acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,-77.0,-9.0,46.0,-6.0,-32.0,-947.0,-244.0
-2.0,-244.0,-77.0,-11.0,47.0,-4.0,-33.0,-948.0,-247.0
-3.0,-248.0,-76.0,-10.0,43.0,-5.0,-33.0,-952.0,-233.0
-2.0,-246.0,-75.0,-6.0,42.0,-4.0,-34.0,-951.0,-237.0
1.0,-248.0,-77.0,0.0,41.0,-4.0,-25.0,-952.0,-242.0
0.0,-248.0,-77.0,2.0,42.0,-2.0,-26.0,-954.0,-241.0
0.0,-246.0,-79.0,3.0,44.0,-2.0,-32.0,-952.0,-244.0
1.0,-245.0,-78.0,2.0,45.0,0.0,-19.0,-952.0,-246.0
-3.0,-246.0,-76.0,-1.0,46.0,0.0,-33.0,-951.0,-245.0
0.0,-247.0,-76.0,-3.0,47.0,3.0,-33.0,-956.0,-234.0
-2.0,-249.0,-77.0,-4.0,49.0,-1.0,-32.0,-953.0,-237.0
0.0,-248.0,-74.0,-5.0,46.0,0.0,-30.0,-950.0,-239.0
1.0,-248.0,-79.0,-2.0,46.0,-2.0,-30.0,-952.0,-238.0
0.0,-246.0,-80.0,0.0,47.0,-1.0,-27.0,-951.0,-236.0
1.0,-247.0,-80.0,1.0,49.0,-3.0,-25.0,-952.0,-235.0
0.0,-246.0,-76.0,-1.0,52.0,1.0,-22.0,-949.0,-244.0
-2.0,-246.0,-77.0,0.0,53.0,-2.0,-28.0,-948.0,-242.0
1.0,-246.0,-75.0,-2.0,54.0,0.0,-26.0,-951.0,-242.0
-1.0,-247.0,-77.0,-3.0,55.0,-3.0,-24.0,-953.0,-239.0
0.0,-249.0,-81.0,-4.0,54.0,-1.0,-26.0,-952.0,-237.0
-2.0,-246.0,-77.0,-5.0,55.0,-4.0,-24.0,-952.0,-240.0
-1.0,-247.0,-76.0,-5.0,56.0,-2.0,-28.0,-948.0,-232.0
-1.0,-246.0,-74.0,-7.0,58.0,-4.0,-27.0,-951.0,-236.0
-1.0,-246.0,-76.0,-7.0,59.0,-2.0,-27.0,-954.0,-234.0
0.0,-248.0,-76.0,-6.0,58.0,-5.0,-25.0,-949.0,-239.0
-1.0,-246.0,-76.0,-6.0,58.0,-2.0,-26.0,-951.0,-235.0
-1.0,-247.0,-76.0,-3.0,56.0,-4.0,-28.0,-951.0,-239.0
1.0,-249.0,-75.0,-4.0,57.0,0.0,-31.0,-950.0,-241.0
-2.0,-249.0,-71.0,-4.0,59.0,-2.0,-26.0,-951.0,-239.0
-2.0,-246.0,-79.0,-4.0,58.0,-1.0,-32.0,-951.0,-241.0
-1.0,-246.0,-78.0,-2.0,60.0,-1.0,-32.0,-954.0,-237.0
0.0,-248.0,-79.0,-3.0,60.0,2.0,-35.0,-950.0,-244.0
2.0,-249.0,-73.0,-3.0,60.0,0.0,-30.0,-949.0,-241.0
-1.0,-246.0,-78.0,-5.0,60.0,2.0,-34.0,-951.0,-242.0
-2.0,-247.0,-76.0,-3.0,58.0,0.0,-34.0,-950.0,-238.0
-2.0,-247.0,-78.0,-4.0,58.0,3.0,-30.0,-949.0,-235.0
-3.0,-247.0,-78.0,-3.0,60.0,0.0,-33.0,-953.0,-239.0
-3.0,-247.0,-73.0,-2.0,59.0,5.0,-35.0,-952.0,-240.0
-2.0,-244.0,-74.0,-3.0,59.0,2.0,-29.0,-946.0,-242.0
-2.0,-245.0,-77.0,-5.0,57.0,4.0,-28.0,-947.0,-239.0
-3.0,-247.0,-75.0,-6.0,58.0,1.0,-31.0,-952.0,-238.0
1.0,-246.0,-76.0,-7.0,59.0,4.0,-35.0,-951.0,-234.0
-2.0,-247.0,-74.0,-6.0,58.0,1.0,-30.0,-952.0,-237.0
-2.0,-247.0,-77.0,-6.0,60.0,4.0,-27.0,-953.0,-231.0
2.0,-248.0,-74.0,-3.0,61.0,1.0,-26.0,-947.0,-239.0
-1.0,-246.0,-79.0,-3.0,59.0,2.0,-25.0,-955.0,-240.0
-1.0,-247.0,-81.0,-3.0,59.0,-1.0,-33.0,-954.0,-241.0
0.0,-249.0,-77.0,-2.0,59.0,1.0,-31.0,-953.0,-246.0
-1.0,-246.0,-75.0,-1.0,60.0,1.0,-31.0,-955.0,-238.0
0.0,-248.0,-78.0,-3.0,59.0,1.0,-36.0,-949.0,-238.0
0.0,-245.0,-74.0,-1.0,57.0,1.0,-27.0,-951.0,-241.0
-4.0,-245.0,-74.0,-1.0,57.0,4.0,-37.0,-949.0,-243.0
-1.0,-247.0,-78.0,-1.0,60.0,1.0,-31.0,-948.0,-238.0
1.0,-251.0,-77.0,-1.0,60.0,4.0,-28.0,-948.0,-243.0
-1.0,-248.0,-79.0,-1.0,59.0,2.0,-27.0,-952.0,-240.0
-1.0,-247.0,-76.0,-2.0,61.0,4.0,-24.0,-951.0,-243.0
0.0,-246.0,-77.0,-2.0,62.0,2.0,-27.0,-951.0,-237.0
0.0,-248.0,-77.0,-1.0,63.0,3.0,-27.0,-955.0,-238.0
-1.0,-249.0,-79.0,-1.0,63.0,3.0,-27.0,-956.0,-239.0
0.0,-250.0,-73.0,-1.0,62.0,3.0,-30.0,-951.0,-241.0
-1.0,-247.0,-74.0,1.0,63.0,2.0,-27.0,-953.0,-243.0
-1.0,-250.0,-74.0,2.0,63.0,3.0,-31.0,-953.0,-239.0
-2.0,-247.0,-79.0,0.0,63.0,1.0,-37.0,-952.0,-241.0
-1.0,-246.0,-78.0,0.0,63.0,2.0,-36.0,-949.0,-239.0
-1.0,-246.0,-77.0,0.0,64.0,0.0,-34.0,-949.0,-243.0
0.0,-245.0,-74.0,-2.0,63.0,3.0,-29.0,-955.0,-236.0
-1.0,-246.0,-74.0,-1.0,65.0,3.0,-34.0,-951.0,-238.0
-4.0,-245.0,-78.0,2.0,67.0,3.0,-31.0,-952.0,-235.0
0.0,-245.0,-80.0,1.0,67.0,4.0,-32.0,-953.0,-235.0
0.0,-245.0,-77.0,1.0,67.0,4.0,-31.0,-950.0,-243.0
1.0,-245.0,-78.0,0.0,67.0,2.0,-27.0,-951.0,-239.0
0.0,-245.0,-78.0,-2.0,67.0,4.0,-26.0,-951.0,-241.0
-2.0,-248.0,-79.0,-5.0,66.0,2.0,-27.0,-951.0,-234.0
0.0,-245.0,-76.0,-4.0,66.0,3.0,-28.0,-950.0,-230.0
0.0,-245.0,-75.0,-6.0,65.0,1.0,-24.0,-951.0,-239.0
-1.0,-245.0,-75.0,-5.0,66.0,0.0,-28.0,-951.0,-238.0
4.0,-249.0,-75.0,-3.0,66.0,0.0,-25.0,-948.0,-236.0
3.0,-245.0,-80.0,-3.0,67.0,-2.0,-22.0,-951.0,-237.0
-1.0,-246.0,-77.0,-3.0,68.0,-2.0,-24.0,-948.0,-236.0
0.0,-247.0,-75.0,-4.0,67.0,-2.0,-24.0,-951.0,-238.0
2.0,-245.0,-75.0,-6.0,68.0,-2.0,-26.0,-949.0,-236.0
1.0,-248.0,-77.0,-7.0,69.0,-1.0,-24.0,-951.0,-238.0
0.0,-246.0,-75.0,-8.0,69.0,-1.0,-28.0,-950.0,-238.0
0.0,-246.0,-73.0,-9.0,69.0,-1.0,-24.0,-958.0,-236.0
2.0,-246.0,-81.0,-10.0,70.0,-1.0,-28.0,-953.0,-237.0
-1.0,-245.0,-76.0,-8.0,70.0,-1.0,-24.0,-954.0,-241.0
2.0,-247.0,-79.0,-8.0,70.0,1.0,-24.0,-955.0,-239.0
2.0,-250.0,-76.0,-8.0,71.0,-1.0,-23.0,-954.0,-244.0
1.0,-245.0,-77.0,-9.0,71.0,1.0,-26.0,-957.0,-237.0
0.0,-248.0,-77.0,-10.0,72.0,1.0,-23.0,-958.0,-237.0
1.0,-246.0,-76.0,-9.0,73.0,3.0,-24.0,-952.0,-241.0
0.0,-247.0,-77.0,-9.0,75.0,2.0,-22.0,-951.0,-242.0
1.0,-247.0,-73.0,-8.0,75.0,2.0,-26.0,-952.0,-240.0
5.0,-250.0,-78.0,-8.0,75.0,1.0,-27.0,-953.0,-240.0
0.0,-246.0,-79.0,-7.0,76.0,2.0,-21.0,-951.0,-247.0
-2.0,-245.0,-81.0,-6.0,75.0,-1.0,-24.0,-951.0,-240.0
0.0,-249.0,-79.0,-8.0,77.0,0.0,-25.0,-951.0,-242.0
0.0,-246.0,-78.0,-7.0,76.0,-2.0,-21.0,-954.0,-244.0
-1.0,-245.0,-76.0,-9.0,77.0,0.0,-32.0,-952.0,-243.0
-1.0,-248.0,-77.0,-9.0,77.0,-3.0,-26.0,-953.0,-243.0
1.0,-247.0,-80.0,-8.0,78.0,-2.0,-27.0,-955.0,-239.0
1.0,-248.0,-78.0,-9.0,76.0,-5.0,-25.0,-953.0,-240.0
-1.0,-246.0,-75.0,-9.0,76.0,-3.0,-25.0,-952.0,-242.0
0.0,-247.0,-77.0,-8.0,78.0,-6.0,-25.0,-954.0,-240.0
2.0,-248.0,-73.0,-7.0,77.0,-3.0,-20.0,-952.0,-238.0
1.0,-250.0,-77.0,-9.0,76.0,-6.0,-26.0,-959.0,-247.0
2.0,-245.0,-83.0,-10.0,76.0,-6.0,-18.0,-960.0,-240.0
-1.0,-251.0,-72.0,-12.0,79.0,-12.0,-30.0,-959.0,-239.0
-2.0,-244.0,-77.0,-11.0,78.0,-10.0,-27.0,-954.0,-245.0
-1.0,-245.0,-71.0,-10.0,76.0,-14.0,-27.0,-951.0,-236.0
2.0,-244.0,-77.0,-5.0,73.0,-10.0,-21.0,-944.0,-238.0
6.0,-247.0,-80.0,-4.0,72.0,-11.0,-7.0,-951.0,-247.0
2.0,-243.0,-79.0,-5.0,76.0,-7.0,-19.0,-944.0,-248.0
2.0,-244.0,-81.0,-12.0,78.0,-11.0,-23.0,-947.0,-253.0
1.0,-245.0,-79.0,-18.0,77.0,-10.0,-25.0,-948.0,-242.0
-1.0,-248.0,-77.0,-21.0,77.0,-12.0,-28.0,-952.0,-241.0
0.0,-248.0,-75.0,-22.0,75.0,-9.0,-28.0,-951.0,-233.0
1.0,-251.0,-75.0,-18.0,74.0,-10.0,-34.0,-956.0,-233.0
-1.0,-249.0,-77.0,-14.0,73.0,-8.0,-29.0,-958.0,-241.0
-2.0,-249.0,-76.0,-10.0,73.0,-12.0,-29.0,-965.0,-232.0
-2.0,-246.0,-76.0,-5.0,74.0,-11.0,-36.0,-950.0,-238.0
-3.0,-247.0,-76.0,-4.0,71.0,-11.0,-32.0,-956.0,-237.0
-4.0,-243.0,-77.0,-1.0,69.0,-7.0,-43.0,-944.0,-234.0
-1.0,-247.0,-77.0,-1.0,68.0,-8.0,-27.0,-943.0,-234.0
-3.0,-244.0,-79.0,-2.0,67.0,-4.0,-30.0,-944.0,-240.0
-2.0,-245.0,-76.0,-2.0,66.0,-5.0,-31.0,-943.0,-243.0
0.0,-244.0,-75.0,-4.0,63.0,-2.0,-26.0,-945.0,-242.0
-1.0,-247.0,-78.0,-8.0,64.0,-6.0,-25.0,-950.0,-238.0
-4.0,-245.0,-79.0,-9.0,64.0,-5.0,-38.0,-948.0,-237.0
-3.0,-245.0,-78.0,-12.0,62.0,-9.0,-30.0,-950.0,-245.0
2.0,-251.0,-79.0,-16.0,63.0,-6.0,-31.0,-950.0,-239.0
-1.0,-250.0,-73.0,-18.0,61.0,-8.0,-27.0,-952.0,-239.0
0.0,-247.0,-78.0,-17.0,62.0,-8.0,-25.0,-953.0,-248.0
0.0,-245.0,-79.0,-19.0,63.0,-10.0,-30.0,-953.0,-245.0
-1.0,-246.0,-80.0,-22.0,64.0,-8.0,-28.0,-951.0,-251.0
0.0,-247.0,-80.0,-24.0,65.0,-13.0,-32.0,-950.0,-248.0
1.0,-250.0,-78.0,-26.0,67.0,-11.0,-30.0,-956.0,-250.0
-3.0,-244.0,-81.0,-25.0,68.0,-14.0,-32.0,-954.0,-247.0
0.0,-248.0,-81.0,-25.0,67.0,-14.0,-26.0,-953.0,-243.0
2.0,-248.0,-75.0,-24.0,68.0,-18.0,-24.0,-956.0,-249.0
2.0,-251.0,-80.0,-23.0,68.0,-15.0,-26.0,-960.0,-251.0
2.0,-252.0,-77.0,-25.0,69.0,-19.0,-22.0,-955.0,-248.0
0.0,-247.0,-79.0,-24.0,71.0,-18.0,-39.0,-960.0,-247.0
0.0,-245.0,-80.0,-20.0,71.0,-21.0,-32.0,-950.0,-243.0
-5.0,-243.0,-77.0,-18.0,69.0,-18.0,-40.0,-944.0,-239.0
-2.0,-246.0,-74.0,-13.0,65.0,-17.0,-40.0,-935.0,-236.0
-2.0,-242.0,-79.0,-10.0,63.0,-11.0,-28.0,-935.0,-244.0
0.0,-243.0,-80.0,-10.0,62.0,-8.0,-27.0,-931.0,-245.0
-1.0,-244.0,-76.0,-12.0,61.0,-4.0,-25.0,-941.0,-255.0
0.0,-248.0,-83.0,-18.0,63.0,-6.0,-21.0,-951.0,-254.0
-1.0,-250.0,-79.0,-23.0,64.0,-5.0,-30.0,-960.0,-248.0
-3.0,-248.0,-76.0,-25.0,65.0,-8.0,-36.0,-955.0,-244.0
-4.0,-248.0,-74.0,-25.0,64.0,-7.0,-39.0,-960.0,-233.0
-1.0,-250.0,-76.0,-21.0,62.0,-7.0,-38.0,-957.0,-240.0
-3.0,-248.0,-78.0,-16.0,62.0,-4.0,-35.0,-957.0,-234.0
2.0,-251.0,-80.0,-10.0,64.0,-4.0,-32.0,-952.0,-237.0
0.0,-246.0,-76.0,-9.0,64.0,-4.0,-29.0,-953.0,-240.0
3.0,-245.0,-79.0,-6.0,64.0,-4.0,-32.0,-950.0,-244.0
0.0,-245.0,-77.0,-7.0,65.0,-3.0,-24.0,-954.0,-246.0
1.0,-247.0,-77.0,-9.0,66.0,-3.0,-26.0,-945.0,-245.0
1.0,-247.0,-74.0,-12.0,66.0,-3.0,-26.0,-948.0,-243.0
-1.0,-244.0,-77.0,-17.0,66.0,-4.0,-23.0,-951.0,-241.0
0.0,-246.0,-74.0,-20.0,65.0,-6.0,-26.0,-947.0,-240.0
-3.0,-241.0,-78.0,-22.0,65.0,-7.0,-29.0,-946.0,-242.0
1.0,-247.0,-77.0,-23.0,65.0,-7.0,-25.0,-951.0,-239.0
-5.0,-244.0,-78.0,-22.0,63.0,-7.0,-33.0,-950.0,-239.0
1.0,-246.0,-75.0,-21.0,63.0,-7.0,-31.0,-952.0,-239.0
-1.0,-246.0,-78.0,-19.0,64.0,-7.0,-37.0,-953.0,-243.0
-2.0,-248.0,-79.0,-19.0,64.0,-7.0,-30.0,-953.0,-241.0
-4.0,-249.0,-78.0,-18.0,62.0,-5.0,-37.0,-958.0,-245.0
-2.0,-253.0,-77.0,-19.0,61.0,-5.0,-37.0,-953.0,-243.0
-3.0,-249.0,-80.0,-18.0,61.0,-5.0,-37.0,-954.0,-240.0
-4.0,-250.0,-76.0,-17.0,61.0,-7.0,-35.0,-967.0,-248.0
-4.0,-246.0,-76.0,-19.0,61.0,-5.0,-33.0,-958.0,-238.0
-2.0,-248.0,-75.0,-17.0,59.0,-6.0,-33.0,-954.0,-243.0
-2.0,-249.0,-75.0,-16.0,59.0,-3.0,-27.0,-953.0,-245.0
-4.0,-245.0,-79.0,-16.0,58.0,-6.0,-27.0,-951.0,-242.0
-3.0,-245.0,-75.0,-15.0,56.0,-6.0,-28.0,-956.0,-243.0
-1.0,-246.0,-76.0,-14.0,57.0,-7.0,-25.0,-950.0,-244.0
-2.0,-244.0,-77.0,-13.0,58.0,-5.0,-31.0,-949.0,-243.0
2.0,-246.0,-77.0,-14.0,57.0,-7.0,-32.0,-947.0,-243.0
1.0,-248.0,-75.0,-14.0,58.0,-5.0,-28.0,-951.0,-242.0
-1.0,-244.0,-76.0,-14.0,59.0,-7.0,-30.0,-952.0,-249.0
-4.0,-244.0,-75.0,-14.0,58.0,-5.0,-26.0,-950.0,-244.0
-1.0,-244.0,-77.0,-16.0,59.0,-6.0,-24.0,-951.0,-238.0
2.0,-246.0,-78.0,-15.0,58.0,-3.0,-25.0,-946.0,-237.0
0.0,-246.0,-76.0,-15.0,58.0,-5.0,-24.0,-955.0,-240.0
-3.0,-246.0,-76.0,-14.0,56.0,-3.0,-25.0,-954.0,-245.0
-1.0,-245.0,-78.0,-15.0,57.0,-5.0,-24.0,-954.0,-243.0
-3.0,-247.0,-75.0,-15.0,55.0,-3.0,-26.0,-950.0,-242.0
0.0,-248.0,-76.0,-15.0,54.0,-5.0,-28.0,-949.0,-245.0
2.0,-245.0,-77.0,-18.0,55.0,-2.0,-25.0,-950.0,-238.0
-2.0,-245.0,-76.0,-20.0,54.0,-4.0,-26.0,-948.0,-239.0
2.0,-247.0,-79.0,-21.0,54.0,-3.0,-24.0,-954.0,-243.0
-3.0,-245.0,-79.0,-21.0,54.0,-5.0,-26.0,-948.0,-241.0
-1.0,-246.0,-77.0,-20.0,55.0,-3.0,-25.0,-951.0,-241.0
-2.0,-245.0,-77.0,-19.0,56.0,-4.0,-30.0,-950.0,-252.0
1.0,-245.0,-80.0,-19.0,56.0,-2.0,-28.0,-950.0,-247.0
-2.0,-247.0,-81.0,-18.0,56.0,-4.0,-24.0,-950.0,-249.0
-3.0,-245.0,-77.0,-20.0,56.0,0.0,-26.0,-951.0,-247.0
2.0,-248.0,-79.0,-20.0,58.0,-3.0,-25.0,-954.0,-242.0
1.0,-247.0,-77.0,-21.0,58.0,-1.0,-27.0,-953.0,-241.0
1.0,-248.0,-75.0,-21.0,58.0,-4.0,-27.0,-951.0,-245.0
1.0,-249.0,-78.0,-18.0,58.0,-1.0,-23.0,-954.0,-245.0
-2.0,-246.0,-76.0,-17.0,61.0,-3.0,-24.0,-949.0,-242.0
1.0,-247.0,-76.0,-15.0,62.0,1.0,-26.0,-953.0,-239.0
-1.0,-245.0,-78.0,-15.0,62.0,-3.0,-23.0,-953.0,-239.0
-1.0,-246.0,-75.0,-14.0,64.0,0.0,-23.0,-952.0,-241.0
1.0,-248.0,-77.0,-14.0,64.0,-2.0,-20.0,-952.0,-242.0
3.0,-247.0,-75.0,-15.0,66.0,0.0,-24.0,-953.0,-238.0
1.0,-245.0,-76.0,-14.0,64.0,0.0,-27.0,-956.0,-241.0
1.0,-250.0,-78.0,-12.0,65.0,2.0,-24.0,-954.0,-244.0
2.0,-246.0,-73.0,-13.0,67.0,-2.0,-24.0,-953.0,-235.0
1.0,-246.0,-81.0,-11.0,68.0,0.0,-21.0,-951.0,-245.0
-3.0,-248.0,-76.0,-12.0,68.0,-3.0,-20.0,-950.0,-239.0
2.0,-249.0,-78.0,-11.0,69.0,-2.0,-20.0,-950.0,-244.0
2.0,-249.0,-80.0,-10.0,69.0,-3.0,-18.0,-952.0,-246.0
1.0,-246.0,-79.0,-8.0,70.0,0.0,-23.0,-950.0,-243.0
0.0,-247.0,-78.0,-8.0,72.0,-1.0,-18.0,-953.0,-248.0
2.0,-246.0,-76.0,-6.0,72.0,0.0,-20.0,-954.0,-242.0
2.0,-249.0,-80.0,-7.0,72.0,-3.0,-24.0,-953.0,-245.0
1.0,-247.0,-78.0,-6.0,73.0,0.0,-16.0,-951.0,-239.0
1.0,-244.0,-80.0,-6.0,71.0,-2.0,-23.0,-947.0,-241.0
1.0,-246.0,-78.0,-4.0,69.0,0.0,-21.0,-950.0,-246.0
-2.0,-247.0,-77.0,-4.0,71.0,-2.0,-19.0,-948.0,-242.0
-1.0,-245.0,-80.0,-4.0,69.0,-1.0,-29.0,-954.0,-247.0
1.0,-247.0,-78.0,-4.0,67.0,-4.0,-28.0,-948.0,-247.0
1.0,-246.0,-75.0,-4.0,65.0,-1.0,-23.0,-951.0,-248.0
-1.0,-247.0,-77.0,-2.0,63.0,-4.0,-27.0,-952.0,-245.0
-2.0,-248.0,-79.0,-1.0,62.0,-2.0,-25.0,-953.0,-245.0
-2.0,-249.0,-73.0,-1.0,62.0,-5.0,-27.0,-951.0,-245.0
-1.0,-248.0,-82.0,1.0,60.0,-4.0,-29.0,-955.0,-243.0
-2.0,-245.0,-79.0,1.0,60.0,-5.0,-33.0,-951.0,-240.0
1.0,-249.0,-77.0,3.0,58.0,-5.0,-27.0,-954.0,-245.0
-3.0,-246.0,-80.0,4.0,57.0,-7.0,-31.0,-958.0,-244.0
-1.0,-248.0,-74.0,6.0,57.0,-5.0,-28.0,-953.0,-240.0
2.0,-246.0,-81.0,10.0,56.0,-6.0,-27.0,-948.0,-242.0
0.0,-247.0,-81.0,14.0,55.0,-5.0,-27.0,-956.0,-249.0
-2.0,-246.0,-79.0,13.0,52.0,-7.0,-24.0,-951.0,-250.0
-1.0,-247.0,-79.0,15.0,52.0,-6.0,-29.0,-948.0,-247.0
-1.0,-245.0,-80.0,16.0,50.0,-8.0,-27.0,-950.0,-245.0
2.0,-244.0,-75.0,17.0,49.0,-8.0,-31.0,-952.0,-249.0
0.0,-246.0,-80.0,17.0,47.0,-8.0,-25.0,-952.0,-247.0
-2.0,-249.0,-78.0,16.0,47.0,-8.0,-32.0,-948.0,-251.0
-1.0,-251.0,-84.0,16.0,46.0,-10.0,-28.0,-949.0,-247.0
0.0,-247.0,-77.0,17.0,45.0,-10.0,-32.0,-953.0,-245.0
-4.0,-248.0,-76.0,20.0,45.0,-10.0,-26.0,-957.0,-242.0
-3.0,-250.0,-81.0,20.0,46.0,-9.0,-37.0,-955.0,-242.0
-1.0,-250.0,-77.0,20.0,45.0,-11.0,-25.0,-958.0,-240.0
-1.0,-247.0,-77.0,20.0,46.0,-11.0,-25.0,-968.0,-242.0
-2.0,-253.0,-79.0,21.0,47.0,-12.0,-30.0,-955.0,-237.0
-2.0,-248.0,-80.0,25.0,47.0,-11.0,-29.0,-957.0,-238.0
1.0,-247.0,-76.0,26.0,46.0,-12.0,-29.0,-953.0,-237.0
-3.0,-246.0,-76.0,28.0,48.0,-13.0,-23.0,-953.0,-238.0
1.0,-246.0,-80.0,29.0,48.0,-12.0,-26.0,-954.0,-236.0
0.0,-245.0,-75.0,27.0,48.0,-14.0,-24.0,-950.0,-242.0
0.0,-247.0,-78.0,26.0,50.0,-13.0,-27.0,-950.0,-243.0
1.0,-247.0,-77.0,25.0,52.0,-13.0,-24.0,-951.0,-241.0
2.0,-246.0,-77.0,24.0,55.0,-14.0,-23.0,-947.0,-242.0
2.0,-246.0,-78.0,21.0,57.0,-14.0,-19.0,-952.0,-237.0
-1.0,-246.0,-73.0,18.0,59.0,-13.0,-25.0,-950.0,-242.0
1.0,-245.0,-77.0,17.0,61.0,-14.0,-22.0,-944.0,-240.0
1.0,-245.0,-75.0,16.0,61.0,-12.0,-20.0,-946.0,-238.0
3.0,-245.0,-78.0,16.0,63.0,-13.0,-24.0,-949.0,-239.0
-2.0,-243.0,-73.0,14.0,66.0,-12.0,-23.0,-941.0,-244.0
3.0,-247.0,-79.0,13.0,68.0,-13.0,-21.0,-948.0,-241.0
4.0,-244.0,-73.0,12.0,69.0,-9.0,-22.0,-947.0,-244.0
2.0,-248.0,-79.0,11.0,71.0,-10.0,-18.0,-951.0,-244.0
1.0,-246.0,-79.0,9.0,71.0,-8.0,-22.0,-951.0,-236.0
2.0,-248.0,-79.0,10.0,72.0,-9.0,-20.0,-957.0,-238.0
1.0,-247.0,-75.0,12.0,73.0,-7.0,-23.0,-953.0,-233.0
0.0,-247.0,-76.0,13.0,73.0,-7.0,-24.0,-951.0,-235.0
0.0,-249.0,-76.0,14.0,74.0,-4.0,-23.0,-951.0,-236.0
1.0,-250.0,-79.0,14.0,74.0,-5.0,-20.0,-954.0,-233.0
0.0,-244.0,-76.0,11.0,74.0,-4.0,-25.0,-952.0,-233.0
3.0,-246.0,-76.0,10.0,74.0,-6.0,-30.0,-952.0,-241.0
1.0,-249.0,-78.0,9.0,74.0,-5.0,-30.0,-952.0,-236.0
-1.0,-247.0,-78.0,6.0,77.0,-5.0,-27.0,-953.0,-234.0
-2.0,-251.0,-77.0,5.0,79.0,-3.0,-29.0,-954.0,-240.0
-1.0,-249.0,-78.0,5.0,79.0,-4.0,-33.0,-954.0,-234.0
0.0,-247.0,-75.0,3.0,79.0,-2.0,-27.0,-953.0,-240.0
-1.0,-246.0,-76.0,2.0,81.0,-4.0,-24.0,-951.0,-233.0
1.0,-245.0,-75.0,1.0,83.0,-2.0,-28.0,-945.0,-234.0
-1.0,-243.0,-73.0,-1.0,84.0,-4.0,-27.0,-947.0,-227.0
2.0,-244.0,-73.0,-2.0,83.0,-3.0,-28.0,-947.0,-235.0
4.0,-245.0,-79.0,-4.0,84.0,-4.0,-26.0,-948.0,-232.0
-2.0,-244.0,-74.0,-5.0,84.0,-1.0,-30.0,-948.0,-229.0
2.0,-246.0,-75.0,-5.0,83.0,-4.0,-31.0,-951.0,-237.0
0.0,-247.0,-75.0,-4.0,83.0,-2.0,-26.0,-948.0,-225.0
2.0,-249.0,-76.0,-4.0,85.0,-2.0,-25.0,-952.0,-234.0
3.0,-247.0,-75.0,-4.0,86.0,0.0,-25.0,-953.0,-231.0
0.0,-248.0,-73.0,-3.0,85.0,-1.0,-20.0,-955.0,-230.0
0.0,-247.0,-73.0,-4.0,86.0,3.0,-24.0,-953.0,-230.0
1.0,-244.0,-75.0,-3.0,87.0,1.0,-26.0,-954.0,-229.0
2.0,-247.0,-75.0,-2.0,86.0,6.0,-23.0,-953.0,-237.0
0.0,-245.0,-73.0,-4.0,87.0,3.0,-24.0,-952.0,-229.0
1.0,-244.0,-76.0,-3.0,86.0,5.0,-21.0,-950.0,-231.0
3.0,-249.0,-74.0,-3.0,85.0,4.0,-24.0,-952.0,-236.0
2.0,-246.0,-76.0,-4.0,86.0,6.0,-25.0,-951.0,-235.0
2.0,-246.0,-78.0,-4.0,85.0,4.0,-25.0,-951.0,-234.0
0.0,-246.0,-78.0,-5.0,86.0,6.0,-25.0,-951.0,-230.0
-1.0,-248.0,-76.0,-6.0,87.0,3.0,-24.0,-949.0,-237.0
0.0,-246.0,-73.0,-8.0,87.0,5.0,-27.0,-951.0,-238.0
0.0,-245.0,-76.0,-9.0,87.0,3.0,-26.0,-953.0,-231.0
-1.0,-248.0,-73.0,-9.0,86.0,5.0,-28.0,-951.0,-238.0
-1.0,-244.0,-79.0,-10.0,87.0,2.0,-27.0,-952.0,-236.0
1.0,-249.0,-75.0,-10.0,87.0,6.0,-24.0,-955.0,-236.0
2.0,-247.0,-73.0,-11.0,87.0,5.0,-25.0,-954.0,-227.0
1.0,-248.0,-79.0,-13.0,87.0,8.0,-25.0,-953.0,-226.0
3.0,-249.0,-75.0,-12.0,86.0,6.0,-24.0,-952.0,-224.0
1.0,-246.0,-75.0,-11.0,87.0,7.0,-21.0,-952.0,-225.0
-1.0,-244.0,-74.0,-8.0,86.0,8.0,-26.0,-955.0,-233.0
0.0,-248.0,-75.0,-8.0,86.0,8.0,-25.0,-956.0,-226.0
1.0,-247.0,-71.0,-6.0,86.0,8.0,-25.0,-956.0,-226.0
-2.0,-245.0,-76.0,-5.0,84.0,10.0,-25.0,-955.0,-225.0
3.0,-247.0,-71.0,-5.0,85.0,9.0,-24.0,-960.0,-227.0
0.0,-248.0,-71.0,-7.0,85.0,12.0,-24.0,-953.0,-231.0
1.0,-249.0,-78.0,-9.0,87.0,11.0,-27.0,-953.0,-227.0
-2.0,-251.0,-70.0,-11.0,86.0,11.0,-25.0,-955.0,-229.0
0.0,-249.0,-77.0,-11.0,88.0,9.0,-26.0,-954.0,-224.0
0.0,-247.0,-76.0,-12.0,89.0,10.0,-24.0,-960.0,-227.0
2.0,-250.0,-74.0,-10.0,89.0,9.0,-26.0,-951.0,-231.0
-1.0,-249.0,-71.0,-9.0,89.0,11.0,-26.0,-957.0,-230.0
0.0,-246.0,-79.0,-7.0,89.0,10.0,-24.0,-954.0,-236.0
1.0,-246.0,-73.0,-6.0,89.0,12.0,-23.0,-954.0,-238.0
