acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-199.0,-77.0,-78.0,-329.0,-57.0,-107.0,-763.0,-233.0
-23.0,-195.0,-84.0,-63.0,-347.0,-60.0,-116.0,-766.0,-257.0
-25.0,-196.0,-87.0,-55.0,-358.0,-67.0,-119.0,-772.0,-278.0
-23.0,-196.0,-90.0,-55.0,-364.0,-68.0,-111.0,-765.0,-290.0
-21.0,-196.0,-92.0,-61.0,-366.0,-72.0,-107.0,-766.0,-304.0
-14.0,-195.0,-96.0,-66.0,-366.0,-72.0,-91.0,-768.0,-307.0
-11.0,-196.0,-95.0,-74.0,-360.0,-79.0,-76.0,-777.0,-307.0
-8.0,-196.0,-93.0,-85.0,-344.0,-82.0,-58.0,-777.0,-296.0
-4.0,-197.0,-92.0,-93.0,-327.0,-89.0,-38.0,-778.0,-289.0
2.0,-197.0,-90.0,-94.0,-309.0,-90.0,-22.0,-775.0,-287.0
4.0,-199.0,-90.0,-91.0,-292.0,-96.0,-1.0,-778.0,-287.0
11.0,-197.0,-89.0,-85.0,-277.0,-98.0,20.0,-775.0,-283.0
17.0,-197.0,-89.0,-79.0,-267.0,-103.0,32.0,-769.0,-281.0
17.0,-196.0,-89.0,-74.0,-258.0,-104.0,44.0,-769.0,-290.0
19.0,-196.0,-90.0,-73.0,-252.0,-109.0,58.0,-788.0,-287.0
21.0,-199.0,-93.0,-72.0,-250.0,-109.0,72.0,-788.0,-294.0
25.0,-205.0,-91.0,-70.0,-250.0,-114.0,74.0,-806.0,-275.0
32.0,-212.0,-84.0,-69.0,-239.0,-111.0,93.0,-840.0,-269.0
37.0,-223.0,-81.0,-68.0,-218.0,-111.0,104.0,-859.0,-249.0
42.0,-226.0,-79.0,-56.0,-197.0,-105.0,115.0,-876.0,-244.0
43.0,-231.0,-74.0,-37.0,-179.0,-104.0,130.0,-894.0,-239.0
44.0,-237.0,-70.0,-14.0,-156.0,-99.0,140.0,-915.0,-208.0
42.0,-241.0,-68.0,13.0,-139.0,-100.0,143.0,-931.0,-197.0
45.0,-252.0,-66.0,43.0,-136.0,-104.0,152.0,-963.0,-186.0
50.0,-259.0,-67.0,68.0,-129.0,-124.0,162.0,-1006.0,-181.0
53.0,-269.0,-65.0,94.0,-99.0,-139.0,171.0,-1049.0,-177.0
50.0,-284.0,-60.0,118.0,-62.0,-152.0,162.0,-1086.0,-156.0
50.0,-298.0,-58.0,162.0,-27.0,-154.0,157.0,-1146.0,-160.0
46.0,-310.0,-67.0,231.0,4.0,-159.0,146.0,-1185.0,-176.0
47.0,-318.0,-71.0,312.0,30.0,-160.0,141.0,-1221.0,-199.0
51.0,-325.0,-76.0,393.0,50.0,-166.0,145.0,-1252.0,-227.0
50.0,-329.0,-80.0,465.0,70.0,-169.0,160.0,-1280.0,-241.0
52.0,-339.0,-78.0,523.0,92.0,-172.0,163.0,-1322.0,-248.0
53.0,-352.0,-74.0,569.0,106.0,-173.0,168.0,-1354.0,-236.0
56.0,-364.0,-73.0,598.0,114.0,-178.0,174.0,-1409.0,-229.0
54.0,-382.0,-75.0,606.0,120.0,-182.0,180.0,-1467.0,-223.0
59.0,-402.0,-77.0,593.0,136.0,-193.0,177.0,-1550.0,-237.0
58.0,-425.0,-72.0,553.0,160.0,-206.0,181.0,-1646.0,-226.0
57.0,-452.0,-68.0,495.0,186.0,-221.0,185.0,-1760.0,-188.0
58.0,-495.0,-53.0,436.0,196.0,-228.0,180.0,-1900.0,-130.0
60.0,-546.0,-45.0,379.0,201.0,-220.0,190.0,-2131.0,-84.0
65.0,-609.0,-33.0,329.0,214.0,-196.0,195.0,-2351.0,-49.0
65.0,-674.0,-33.0,287.0,243.0,-159.0,181.0,-2588.0,-37.0
56.0,-741.0,-37.0,256.0,290.0,-94.0,156.0,-2827.0,-76.0
49.0,-783.0,-49.0,222.0,311.0,-28.0,113.0,-3031.0,-121.0
35.0,-822.0,-60.0,210.0,311.0,44.0,78.0,-3180.0,-167.0
31.0,-837.0,-69.0,226.0,299.0,124.0,52.0,-3224.0,-209.0
35.0,-840.0,-94.0,292.0,291.0,210.0,58.0,-3231.0,-285.0
36.0,-816.0,-117.0,366.0,319.0,280.0,54.0,-3152.0,-375.0
52.0,-772.0,-143.0,452.0,373.0,331.0,115.0,-2994.0,-470.0
55.0,-718.0,-191.0,525.0,438.0,326.0,129.0,-2836.0,-640.0
60.0,-672.0,-219.0,522.0,520.0,307.0,162.0,-2613.0,-789.0
62.0,-610.0,-248.0,467.0,619.0,278.0,173.0,-2344.0,-939.0
60.0,-555.0,-260.0,344.0,744.0,237.0,166.0,-2149.0,-970.0
49.0,-496.0,-248.0,226.0,806.0,200.0,138.0,-1951.0,-936.0
50.0,-452.0,-242.0,112.0,793.0,182.0,140.0,-1766.0,-896.0
49.0,-405.0,-230.0,-6.0,719.0,166.0,158.0,-1621.0,-858.0
50.0,-351.0,-209.0,-135.0,635.0,126.0,159.0,-1419.0,-787.0
57.0,-302.0,-201.0,-251.0,590.0,82.0,164.0,-1205.0,-744.0
56.0,-264.0,-209.0,-326.0,605.0,41.0,174.0,-1039.0,-753.0
60.0,-229.0,-221.0,-360.0,685.0,10.0,182.0,-903.0,-830.0
62.0,-190.0,-241.0,-380.0,810.0,-27.0,188.0,-766.0,-884.0
55.0,-158.0,-245.0,-395.0,964.0,-61.0,189.0,-640.0,-903.0
51.0,-121.0,-243.0,-377.0,1037.0,-104.0,183.0,-511.0,-902.0
47.0,-70.0,-231.0,-325.0,1031.0,-157.0,181.0,-335.0,-891.0
48.0,-12.0,-225.0,-247.0,939.0,-207.0,189.0,-70.0,-849.0
52.0,25.0,-226.0,-168.0,783.0,-231.0,237.0,90.0,-860.0
65.0,71.0,-235.0,-162.0,612.0,-246.0,257.0,252.0,-887.0
69.0,123.0,-224.0,-282.0,486.0,-257.0,260.0,412.0,-851.0
66.0,157.0,-204.0,-475.0,429.0,-270.0,254.0,545.0,-751.0
54.0,188.0,-161.0,-698.0,427.0,-274.0,215.0,657.0,-606.0
35.0,200.0,-112.0,-917.0,418.0,-278.0,148.0,733.0,-391.0
7.0,195.0,-57.0,-1122.0,381.0,-282.0,62.0,734.0,-209.0
-25.0,190.0,-14.0,-1261.0,320.0,-287.0,-81.0,705.0,7.0
-66.0,164.0,58.0,-1353.0,220.0,-267.0,-224.0,632.0,261.0
-88.0,114.0,142.0,-1379.0,48.0,-237.0,-309.0,469.0,587.0
-98.0,21.0,343.0,-1291.0,-197.0,-213.0,-352.0,240.0,1271.0
-80.0,-41.0,374.0,-825.0,-379.0,-185.0,-376.0,-28.0,1570.0
-42.0,-5.0,228.0,-275.0,-263.0,-84.0,-228.0,3.0,1002.0
-44.0,29.0,155.0,-1.0,6.0,30.0,-177.0,126.0,699.0
-48.0,54.0,91.0,201.0,169.0,91.0,-160.0,208.0,465.0
-52.0,88.0,70.0,348.0,97.0,57.0,-175.0,347.0,327.0
-42.0,113.0,19.0,357.0,-74.0,26.0,-145.0,419.0,144.0
-12.0,126.0,-31.0,260.0,-160.0,11.0,-78.0,457.0,-37.0
11.0,124.0,-76.0,113.0,-74.0,9.0,0.0,441.0,-206.0
28.0,119.0,-101.0,-70.0,120.0,-4.0,65.0,407.0,-308.0
25.0,106.0,-112.0,-302.0,315.0,-38.0,98.0,370.0,-373.0
8.0,86.0,-120.0,-534.0,428.0,-97.0,54.0,318.0,-406.0
0.0,67.0,-119.0,-708.0,446.0,-137.0,-2.0,253.0,-404.0
-4.0,47.0,-116.0,-812.0,407.0,-172.0,-24.0,185.0,-394.0
-7.0,29.0,-116.0,-882.0,352.0,-198.0,-36.0,106.0,-383.0
-11.0,17.0,-108.0,-919.0,331.0,-234.0,-49.0,58.0,-364.0
-18.0,14.0,-106.0,-947.0,322.0,-257.0,-80.0,46.0,-348.0
-22.0,14.0,-98.0,-985.0,304.0,-268.0,-97.0,49.0,-326.0
-24.0,11.0,-88.0,-1033.0,264.0,-267.0,-106.0,37.0,-291.0
-29.0,13.0,-73.0,-1083.0,207.0,-270.0,-109.0,40.0,-224.0
-27.0,10.0,-52.0,-1115.0,143.0,-270.0,-108.0,49.0,-150.0
-27.0,4.0,-39.0,-1117.0,90.0,-268.0,-122.0,26.0,-87.0
-39.0,-1.0,-25.0,-1098.0,58.0,-258.0,-144.0,-8.0,-29.0
-43.0,-10.0,-6.0,-1037.0,33.0,-239.0,-177.0,-35.0,41.0
-58.0,-20.0,8.0,-950.0,12.0,-212.0,-226.0,-54.0,94.0
-69.0,-27.0,14.0,-835.0,-6.0,-178.0,-268.0,-85.0,119.0
-78.0,-32.0,17.0,-703.0,-34.0,-142.0,-309.0,-103.0,148.0
-80.0,-37.0,16.0,-556.0,-75.0,-116.0,-324.0,-123.0,143.0
-84.0,-42.0,22.0,-410.0,-121.0,-86.0,-342.0,-137.0,162.0
-83.0,-45.0,35.0,-256.0,-164.0,-57.0,-337.0,-161.0,205.0
-81.0,-62.0,44.0,-80.0,-215.0,-28.0,-334.0,-194.0,230.0
-86.0,-74.0,47.0,112.0,-278.0,-21.0,-351.0,-241.0,251.0
-97.0,-87.0,50.0,308.0,-359.0,-28.0,-379.0,-307.0,257.0
-84.0,-104.0,51.0,533.0,-398.0,-32.0,-359.0,-363.0,263.0
-68.0,-117.0,41.0,708.0,-398.0,-6.0,-286.0,-424.0,236.0
-35.0,-131.0,13.0,874.0,-342.0,63.0,-190.0,-489.0,137.0
-7.0,-147.0,-9.0,998.0,-213.0,175.0,-69.0,-571.0,52.0
22.0,-177.0,-11.0,1048.0,-55.0,276.0,42.0,-667.0,26.0
33.0,-209.0,-16.0,1056.0,10.0,328.0,126.0,-788.0,7.0
27.0,-229.0,-40.0,1104.0,-108.0,312.0,121.0,-857.0,-50.0
38.0,-239.0,-95.0,1255.0,-330.0,322.0,120.0,-913.0,-291.0
57.0,-258.0,-145.0,1449.0,-492.0,467.0,205.0,-1002.0,-528.0
92.0,-295.0,-205.0,1573.0,-515.0,650.0,308.0,-1185.0,-766.0
126.0,-348.0,-251.0,1580.0,-434.0,774.0,441.0,-1395.0,-932.0
146.0,-387.0,-288.0,1580.0,-374.0,833.0,527.0,-1514.0,-1082.0
178.0,-461.0,-349.0,1642.0,-401.0,932.0,620.0,-1786.0,-1337.0
245.0,-563.0,-410.0,1694.0,-434.0,985.0,860.0,-2175.0,-1521.0
305.0,-665.0,-437.0,1479.0,-430.0,977.0,1062.0,-2616.0,-1655.0
331.0,-764.0,-424.0,929.0,-317.0,919.0,1144.0,-3098.0,-1685.0
271.0,-781.0,-362.0,185.0,-36.0,617.0,934.0,-3144.0,-1417.0
142.0,-745.0,-248.0,-539.0,254.0,248.0,500.0,-2942.0,-947.0
57.0,-758.0,-207.0,-1109.0,401.0,175.0,188.0,-2938.0,-785.0
25.0,-781.0,-182.0,-1322.0,432.0,128.0,58.0,-3002.0,-690.0
27.0,-736.0,-135.0,-1284.0,396.0,118.0,41.0,-2797.0,-467.0
33.0,-705.0,-131.0,-1028.0,362.0,125.0,53.0,-2669.0,-442.0
23.0,-675.0,-143.0,-699.0,388.0,119.0,15.0,-2563.0,-499.0
13.0,-647.0,-151.0,-379.0,463.0,112.0,-29.0,-2442.0,-523.0
-10.0,-601.0,-133.0,-86.0,560.0,98.0,-109.0,-2266.0,-473.0
-35.0,-543.0,-112.0,200.0,635.0,85.0,-207.0,-2061.0,-375.0
-41.0,-501.0,-117.0,469.0,720.0,85.0,-240.0,-1912.0,-382.0
-48.0,-466.0,-127.0,695.0,853.0,97.0,-252.0,-1796.0,-428.0
-59.0,-426.0,-137.0,817.0,936.0,102.0,-275.0,-1646.0,-467.0
-63.0,-387.0,-149.0,925.0,951.0,101.0,-278.0,-1515.0,-522.0
-61.0,-354.0,-169.0,998.0,897.0,85.0,-260.0,-1377.0,-592.0
-49.0,-299.0,-173.0,983.0,784.0,86.0,-219.0,-1200.0,-637.0
-20.0,-252.0,-194.0,872.0,661.0,122.0,-115.0,-1041.0,-719.0
15.0,-224.0,-214.0,650.0,568.0,175.0,50.0,-924.0,-795.0
45.0,-213.0,-229.0,309.0,501.0,228.0,154.0,-909.0,-854.0
61.0,-206.0,-213.0,-124.0,462.0,261.0,205.0,-877.0,-795.0
71.0,-209.0,-186.0,-554.0,454.0,306.0,244.0,-861.0,-692.0
81.0,-211.0,-166.0,-947.0,458.0,334.0,283.0,-857.0,-583.0
86.0,-218.0,-138.0,-1154.0,446.0,338.0,312.0,-850.0,-488.0
89.0,-211.0,-121.0,-1267.0,416.0,312.0,326.0,-838.0,-413.0
95.0,-208.0,-111.0,-1303.0,373.0,271.0,334.0,-821.0,-371.0
99.0,-206.0,-102.0,-1278.0,342.0,223.0,350.0,-810.0,-341.0
105.0,-209.0,-100.0,-1205.0,338.0,173.0,362.0,-811.0,-317.0
103.0,-213.0,-93.0,-1103.0,358.0,114.0,362.0,-824.0,-300.0
100.0,-216.0,-96.0,-984.0,397.0,58.0,345.0,-828.0,-296.0
88.0,-219.0,-92.0,-855.0,442.0,-17.0,311.0,-839.0,-309.0
71.0,-217.0,-98.0,-713.0,493.0,-69.0,234.0,-842.0,-319.0
54.0,-218.0,-104.0,-623.0,512.0,-108.0,181.0,-850.0,-344.0
40.0,-222.0,-108.0,-562.0,510.0,-128.0,120.0,-859.0,-373.0
26.0,-224.0,-112.0,-523.0,497.0,-144.0,80.0,-871.0,-376.0
18.0,-222.0,-115.0,-500.0,482.0,-150.0,41.0,-879.0,-378.0
9.0,-224.0,-110.0,-486.0,473.0,-157.0,11.0,-880.0,-352.0
2.0,-223.0,-99.0,-473.0,469.0,-151.0,-15.0,-870.0,-326.0
-4.0,-221.0,-93.0,-456.0,472.0,-143.0,-31.0,-854.0,-289.0
-1.0,-219.0,-86.0,-435.0,481.0,-125.0,-35.0,-844.0,-273.0
-7.0,-211.0,-78.0,-408.0,506.0,-114.0,-48.0,-830.0,-264.0
-3.0,-210.0,-81.0,-393.0,535.0,-103.0,-47.0,-814.0,-256.0
-6.0,-202.0,-84.0,-387.0,562.0,-98.0,-54.0,-798.0,-255.0
-8.0,-196.0,-85.0,-390.0,579.0,-94.0,-49.0,-776.0,-269.0
-9.0,-194.0,-97.0,-416.0,579.0,-98.0,-51.0,-775.0,-304.0
-12.0,-194.0,-103.0,-475.0,567.0,-100.0,-72.0,-769.0,-333.0
-12.0,-195.0,-108.0,-559.0,543.0,-93.0,-78.0,-779.0,-359.0
-12.0,-200.0,-111.0,-642.0,516.0,-65.0,-81.0,-785.0,-376.0
-12.0,-200.0,-113.0,-706.0,489.0,-34.0,-65.0,-798.0,-377.0
-4.0,-206.0,-112.0,-739.0,461.0,6.0,-45.0,-803.0,-370.0
1.0,-207.0,-113.0,-743.0,440.0,32.0,-25.0,-817.0,-372.0
7.0,-219.0,-110.0,-725.0,416.0,57.0,-7.0,-830.0,-381.0
11.0,-215.0,-113.0,-691.0,391.0,69.0,13.0,-844.0,-378.0
18.0,-227.0,-109.0,-646.0,363.0,79.0,45.0,-857.0,-384.0
24.0,-228.0,-109.0,-590.0,330.0,80.0,72.0,-884.0,-373.0
29.0,-235.0,-104.0,-518.0,291.0,81.0,92.0,-898.0,-357.0
29.0,-241.0,-100.0,-441.0,247.0,69.0,93.0,-911.0,-334.0
26.0,-245.0,-95.0,-362.0,211.0,55.0,77.0,-939.0,-313.0
17.0,-251.0,-90.0,-279.0,169.0,31.0,51.0,-950.0,-290.0
14.0,-253.0,-86.0,-188.0,132.0,13.0,19.0,-961.0,-281.0
3.0,-253.0,-86.0,-113.0,89.0,-10.0,-5.0,-962.0,-269.0
-1.0,-251.0,-89.0,-46.0,43.0,-31.0,-25.0,-953.0,-272.0
-4.0,-246.0,-93.0,7.0,-3.0,-56.0,-34.0,-946.0,-287.0
-2.0,-240.0,-99.0,42.0,-40.0,-76.0,-32.0,-928.0,-314.0
2.0,-235.0,-106.0,65.0,-61.0,-98.0,-21.0,-908.0,-344.0
6.0,-229.0,-112.0,76.0,-71.0,-114.0,-13.0,-890.0,-380.0
8.0,-222.0,-123.0,74.0,-71.0,-130.0,-2.0,-867.0,-404.0
7.0,-214.0,-121.0,57.0,-69.0,-144.0,3.0,-851.0,-413.0
10.0,-214.0,-124.0,25.0,-68.0,-158.0,12.0,-835.0,-422.0
11.0,-212.0,-121.0,1.0,-66.0,-167.0,16.0,-825.0,-425.0
11.0,-211.0,-120.0,-24.0,-64.0,-178.0,20.0,-826.0,-404.0
14.0,-209.0,-115.0,-40.0,-67.0,-181.0,22.0,-828.0,-395.0
17.0,-211.0,-109.0,-49.0,-70.0,-184.0,35.0,-828.0,-372.0
18.0,-212.0,-97.0,-48.0,-71.0,-181.0,43.0,-824.0,-353.0
22.0,-210.0,-102.0,-44.0,-71.0,-179.0,56.0,-827.0,-327.0
24.0,-212.0,-95.0,-36.0,-71.0,-172.0,60.0,-829.0,-303.0
26.0,-215.0,-91.0,-26.0,-71.0,-168.0,73.0,-836.0,-292.0
30.0,-213.0,-86.0,-12.0,-67.0,-161.0,86.0,-838.0,-281.0
34.0,-216.0,-87.0,-3.0,-61.0,-156.0,96.0,-845.0,-272.0
33.0,-214.0,-87.0,9.0,-54.0,-149.0,102.0,-837.0,-277.0
35.0,-209.0,-93.0,16.0,-51.0,-147.0,109.0,-826.0,-288.0
36.0,-205.0,-96.0,25.0,-52.0,-144.0,116.0,-806.0,-311.0
33.0,-200.0,-97.0,35.0,-59.0,-141.0,108.0,-790.0,-324.0
37.0,-197.0,-98.0,48.0,-69.0,-137.0,104.0,-778.0,-335.0
32.0,-195.0,-107.0,64.0,-83.0,-131.0,99.0,-765.0,-344.0
26.0,-195.0,-105.0,83.0,-101.0,-126.0,83.0,-755.0,-351.0
26.0,-196.0,-106.0,99.0,-120.0,-120.0,77.0,-754.0,-360.0
21.0,-195.0,-110.0,112.0,-132.0,-107.0,62.0,-759.0,-363.0
24.0,-197.0,-109.0,113.0,-139.0,-94.0,58.0,-781.0,-361.0
22.0,-202.0,-104.0,111.0,-138.0,-79.0,58.0,-791.0,-347.0
24.0,-205.0,-103.0,107.0,-131.0,-60.0,62.0,-804.0,-333.0
24.0,-206.0,-99.0,107.0,-122.0,-42.0,68.0,-811.0,-327.0
32.0,-209.0,-102.0,112.0,-106.0,-26.0,89.0,-825.0,-320.0
37.0,-211.0,-101.0,120.0,-87.0,-15.0,105.0,-833.0,-323.0
44.0,-217.0,-100.0,131.0,-63.0,-8.0,126.0,-834.0,-317.0
46.0,-217.0,-102.0,142.0,-37.0,-6.0,155.0,-853.0,-326.0
53.0,-222.0,-99.0,155.0,-6.0,-11.0,168.0,-862.0,-331.0
53.0,-224.0,-104.0,166.0,18.0,-20.0,186.0,-875.0,-333.0
58.0,-224.0,-103.0,173.0,38.0,-31.0,192.0,-879.0,-338.0
53.0,-226.0,-105.0,169.0,54.0,-44.0,187.0,-884.0,-346.0
54.0,-229.0,-107.0,156.0,58.0,-53.0,181.0,-888.0,-349.0
52.0,-226.0,-109.0,139.0,58.0,-60.0,179.0,-885.0,-353.0
49.0,-224.0,-107.0,128.0,53.0,-63.0,166.0,-884.0,-362.0
46.0,-221.0,-110.0,124.0,43.0,-67.0,152.0,-874.0,-368.0
42.0,-221.0,-115.0,135.0,35.0,-63.0,142.0,-863.0,-379.0
41.0,-219.0,-119.0,162.0,27.0,-59.0,131.0,-853.0,-394.0
36.0,-218.0,-120.0,196.0,21.0,-53.0,108.0,-849.0,-399.0
29.0,-214.0,-121.0,237.0,17.0,-48.0,87.0,-839.0,-430.0
19.0,-214.0,-129.0,275.0,11.0,-40.0,55.0,-840.0,-441.0
16.0,-212.0,-135.0,298.0,4.0,-31.0,22.0,-835.0,-468.0
12.0,-212.0,-137.0,303.0,-7.0,-15.0,11.0,-834.0,-486.0
5.0,-211.0,-137.0,289.0,-15.0,-1.0,-6.0,-836.0,-485.0
1.0,-214.0,-134.0,265.0,-26.0,15.0,-22.0,-842.0,-479.0
-3.0,-219.0,-137.0,235.0,-36.0,25.0,-32.0,-857.0,-465.0
-1.0,-225.0,-133.0,201.0,-50.0,39.0,-37.0,-872.0,-456.0
1.0,-228.0,-127.0,180.0,-62.0,42.0,-26.0,-883.0,-443.0
4.0,-230.0,-122.0,169.0,-68.0,41.0,-16.0,-898.0,-429.0
9.0,-232.0,-121.0,171.0,-68.0,31.0,6.0,-903.0,-417.0
18.0,-234.0,-118.0,184.0,-64.0,18.0,27.0,-905.0,-405.0
22.0,-235.0,-117.0,206.0,-54.0,-6.0,48.0,-912.0,-393.0
26.0,-234.0,-116.0,230.0,-43.0,-30.0,66.0,-904.0,-381.0
31.0,-236.0,-113.0,258.0,-34.0,-59.0,84.0,-909.0,-371.0
32.0,-235.0,-111.0,293.0,-26.0,-82.0,94.0,-907.0,-364.0
34.0,-233.0,-109.0,332.0,-21.0,-112.0,100.0,-907.0,-361.0
37.0,-235.0,-104.0,384.0,-17.0,-129.0,107.0,-901.0,-353.0
37.0,-228.0,-104.0,423.0,-15.0,-145.0,117.0,-890.0,-349.0
42.0,-230.0,-109.0,460.0,-17.0,-153.0,124.0,-890.0,-351.0
39.0,-228.0,-105.0,493.0,-23.0,-159.0,133.0,-883.0,-360.0
42.0,-225.0,-109.0,524.0,-31.0,-153.0,132.0,-879.0,-371.0
40.0,-222.0,-116.0,550.0,-32.0,-142.0,130.0,-869.0,-385.0
42.0,-221.0,-116.0,564.0,-32.0,-121.0,134.0,-874.0,-392.0
43.0,-222.0,-120.0,569.0,-37.0,-100.0,132.0,-870.0,-406.0
43.0,-223.0,-120.0,569.0,-45.0,-66.0,133.0,-876.0,-428.0
43.0,-223.0,-127.0,560.0,-53.0,-38.0,130.0,-877.0,-436.0
41.0,-224.0,-127.0,541.0,-64.0,-5.0,127.0,-889.0,-438.0
36.0,-225.0,-124.0,514.0,-81.0,21.0,119.0,-884.0,-440.0
37.0,-224.0,-126.0,482.0,-101.0,49.0,119.0,-889.0,-434.0
37.0,-227.0,-127.0,457.0,-120.0,67.0,109.0,-893.0,-433.0
33.0,-229.0,-127.0,430.0,-139.0,84.0,102.0,-890.0,-433.0
34.0,-228.0,-130.0,405.0,-154.0,87.0,102.0,-898.0,-436.0
32.0,-230.0,-126.0,381.0,-170.0,88.0,91.0,-903.0,-443.0
29.0,-236.0,-130.0,354.0,-182.0,71.0,88.0,-917.0,-442.0
26.0,-243.0,-128.0,321.0,-190.0,52.0,72.0,-937.0,-454.0
23.0,-247.0,-126.0,294.0,-186.0,25.0,62.0,-959.0,-441.0
20.0,-255.0,-126.0,274.0,-178.0,1.0,48.0,-993.0,-436.0
17.0,-263.0,-121.0,264.0,-168.0,-31.0,44.0,-1018.0,-414.0
19.0,-268.0,-116.0,268.0,-153.0,-54.0,31.0,-1041.0,-397.0
16.0,-272.0,-114.0,291.0,-136.0,-76.0,21.0,-1051.0,-384.0
15.0,-272.0,-110.0,327.0,-115.0,-89.0,18.0,-1054.0,-362.0
14.0,-275.0,-106.0,368.0,-100.0,-99.0,20.0,-1057.0,-357.0
19.0,-274.0,-106.0,417.0,-81.0,-97.0,34.0,-1061.0,-343.0
21.0,-272.0,-102.0,466.0,-61.0,-86.0,54.0,-1057.0,-339.0
27.0,-268.0,-100.0,519.0,-45.0,-70.0,72.0,-1047.0,-337.0
34.0,-265.0,-105.0,556.0,-31.0,-53.0,86.0,-1035.0,-344.0
38.0,-260.0,-102.0,580.0,-17.0,-32.0,107.0,-1020.0,-344.0
47.0,-256.0,-100.0,588.0,-6.0,-13.0,130.0,-1000.0,-340.0
46.0,-254.0,-100.0,586.0,-1.0,5.0,149.0,-996.0,-338.0
51.0,-249.0,-99.0,574.0,-2.0,18.0,164.0,-969.0,-331.0
52.0,-252.0,-98.0,557.0,-12.0,32.0,165.0,-963.0,-328.0
51.0,-248.0,-99.0,537.0,-29.0,38.0,165.0,-958.0,-325.0
48.0,-244.0,-98.0,519.0,-57.0,40.0,166.0,-956.0,-325.0
48.0,-245.0,-94.0,493.0,-79.0,38.0,154.0,-959.0,-328.0
47.0,-248.0,-100.0,471.0,-102.0,31.0,146.0,-965.0,-326.0
43.0,-248.0,-100.0,447.0,-118.0,22.0,133.0,-967.0,-325.0
43.0,-251.0,-96.0,428.0,-129.0,16.0,125.0,-973.0,-321.0
40.0,-257.0,-96.0,416.0,-132.0,5.0,120.0,-984.0,-319.0
37.0,-258.0,-97.0,410.0,-126.0,-4.0,110.0,-1003.0,-311.0
35.0,-260.0,-93.0,416.0,-111.0,-14.0,102.0,-1003.0,-305.0
29.0,-260.0,-90.0,429.0,-91.0,-20.0,92.0,-1003.0,-292.0
31.0,-261.0,-96.0,449.0,-70.0,-26.0,91.0,-1013.0,-296.0
32.0,-259.0,-92.0,469.0,-40.0,-25.0,91.0,-1002.0,-287.0
33.0,-257.0,-90.0,482.0,-15.0,-25.0,91.0,-1005.0,-289.0
31.0,-256.0,-92.0,493.0,8.0,-21.0,95.0,-999.0,-287.0
31.0,-252.0,-94.0,496.0,23.0,-18.0,87.0,-976.0,-291.0
31.0,-247.0,-94.0,493.0,38.0,-11.0,91.0,-965.0,-296.0
34.0,-242.0,-91.0,484.0,53.0,0.0,96.0,-942.0,-295.0
34.0,-237.0,-91.0,469.0,69.0,8.0,104.0,-924.0,-292.0
36.0,-232.0,-88.0,448.0,81.0,16.0,108.0,-911.0,-287.0
37.0,-230.0,-86.0,425.0,90.0,23.0,119.0,-899.0,-281.0
43.0,-229.0,-87.0,393.0,96.0,26.0,129.0,-885.0,-273.0
42.0,-222.0,-79.0,364.0,95.0,26.0,131.0,-867.0,-259.0
41.0,-218.0,-77.0,337.0,93.0,25.0,130.0,-857.0,-245.0
42.0,-217.0,-72.0,316.0,91.0,23.0,129.0,-855.0,-239.0
40.0,-219.0,-81.0,294.0,90.0,22.0,126.0,-856.0,-239.0
41.0,-224.0,-77.0,274.0,92.0,21.0,127.0,-869.0,-227.0
39.0,-229.0,-72.0,254.0,97.0,19.0,126.0,-886.0,-227.0
38.0,-236.0,-77.0,237.0,102.0,14.0,117.0,-903.0,-224.0
38.0,-239.0,-73.0,224.0,109.0,11.0,113.0,-925.0,-227.0
35.0,-243.0,-75.0,215.0,115.0,3.0,104.0,-948.0,-216.0
36.0,-251.0,-75.0,205.0,119.0,0.0,105.0,-968.0,-208.0
33.0,-252.0,-66.0,206.0,125.0,-4.0,103.0,-994.0,-188.0
36.0,-259.0,-64.0,212.0,127.0,-6.0,106.0,-1006.0,-180.0
33.0,-260.0,-60.0,220.0,134.0,-11.0,104.0,-1015.0,-180.0
35.0,-263.0,-62.0,228.0,141.0,-12.0,103.0,-1026.0,-174.0
35.0,-263.0,-68.0,235.0,146.0,-12.0,98.0,-1031.0,-188.0
33.0,-262.0,-71.0,237.0,153.0,-8.0,97.0,-1029.0,-199.0
36.0,-261.0,-65.0,232.0,156.0,-7.0,100.0,-1028.0,-201.0
33.0,-263.0,-66.0,223.0,153.0,-2.0,98.0,-1022.0,-199.0
34.0,-261.0,-68.0,213.0,148.0,-1.0,100.0,-1016.0,-200.0
32.0,-258.0,-66.0,204.0,139.0,4.0,99.0,-1009.0,-190.0
36.0,-255.0,-65.0,190.0,128.0,4.0,98.0,-1002.0,-181.0
35.0,-256.0,-62.0,178.0,112.0,7.0,99.0,-999.0,-177.0
32.0,-251.0,-60.0,164.0,97.0,6.0,98.0,-977.0,-167.0
31.0,-253.0,-62.0,150.0,81.0,9.0,99.0,-972.0,-166.0
33.0,-250.0,-62.0,134.0,66.0,6.0,97.0,-967.0,-164.0
31.0,-250.0,-61.0,117.0,53.0,7.0,95.0,-964.0,-161.0
33.0,-251.0,-60.0,107.0,43.0,4.0,93.0,-961.0,-159.0
