acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-250.0,-48.0,-50.0,66.0,3.0,69.0,-967.0,-122.0
27.0,-252.0,-48.0,-51.0,66.0,1.0,72.0,-966.0,-123.0
23.0,-251.0,-50.0,-52.0,64.0,3.0,69.0,-969.0,-117.0
27.0,-252.0,-45.0,-54.0,62.0,-1.0,71.0,-963.0,-122.0
26.0,-250.0,-51.0,-54.0,61.0,1.0,73.0,-968.0,-122.0
27.0,-251.0,-52.0,-54.0,63.0,-1.0,70.0,-976.0,-121.0
26.0,-250.0,-49.0,-56.0,63.0,2.0,73.0,-971.0,-122.0
27.0,-253.0,-50.0,-56.0,65.0,0.0,72.0,-973.0,-116.0
24.0,-250.0,-45.0,-57.0,68.0,1.0,75.0,-974.0,-124.0
25.0,-250.0,-48.0,-57.0,71.0,-1.0,66.0,-974.0,-114.0
26.0,-252.0,-49.0,-57.0,71.0,2.0,71.0,-968.0,-107.0
26.0,-250.0,-46.0,-59.0,72.0,0.0,65.0,-974.0,-113.0
25.0,-254.0,-48.0,-59.0,72.0,4.0,74.0,-965.0,-116.0
25.0,-253.0,-45.0,-55.0,72.0,1.0,62.0,-974.0,-120.0
25.0,-251.0,-50.0,-53.0,72.0,3.0,72.0,-970.0,-123.0
26.0,-253.0,-49.0,-51.0,72.0,1.0,68.0,-968.0,-120.0
26.0,-251.0,-48.0,-48.0,73.0,2.0,73.0,-990.0,-123.0
25.0,-251.0,-51.0,-47.0,70.0,0.0,68.0,-970.0,-128.0
24.0,-252.0,-51.0,-46.0,70.0,3.0,70.0,-965.0,-127.0
24.0,-248.0,-55.0,-45.0,67.0,0.0,68.0,-965.0,-124.0
25.0,-250.0,-53.0,-45.0,67.0,2.0,70.0,-961.0,-132.0
24.0,-249.0,-52.0,-47.0,66.0,-2.0,68.0,-962.0,-128.0
24.0,-251.0,-51.0,-47.0,66.0,0.0,69.0,-968.0,-130.0
25.0,-250.0,-49.0,-49.0,65.0,-1.0,70.0,-968.0,-127.0
24.0,-251.0,-49.0,-49.0,66.0,0.0,68.0,-970.0,-122.0
23.0,-250.0,-50.0,-47.0,67.0,0.0,66.0,-971.0,-121.0
27.0,-255.0,-50.0,-47.0,66.0,1.0,68.0,-974.0,-116.0
26.0,-252.0,-48.0,-46.0,65.0,0.0,65.0,-973.0,-121.0
25.0,-253.0,-49.0,-44.0,62.0,1.0,75.0,-971.0,-121.0
27.0,-253.0,-49.0,-41.0,61.0,0.0,66.0,-965.0,-122.0
23.0,-252.0,-49.0,-40.0,59.0,1.0,65.0,-973.0,-123.0
25.0,-252.0,-48.0,-37.0,57.0,0.0,67.0,-974.0,-125.0
25.0,-251.0,-52.0,-35.0,56.0,0.0,66.0,-967.0,-128.0
26.0,-253.0,-49.0,-35.0,59.0,1.0,71.0,-969.0,-135.0
24.0,-253.0,-51.0,-31.0,60.0,1.0,69.0,-967.0,-132.0
25.0,-249.0,-52.0,-31.0,59.0,1.0,70.0,-967.0,-133.0
25.0,-249.0,-54.0,-31.0,59.0,3.0,72.0,-967.0,-130.0
27.0,-250.0,-50.0,-30.0,58.0,1.0,70.0,-968.0,-130.0
24.0,-248.0,-51.0,-33.0,57.0,2.0,67.0,-965.0,-131.0
23.0,-252.0,-52.0,-34.0,56.0,1.0,69.0,-967.0,-128.0
28.0,-251.0,-52.0,-34.0,53.0,2.0,71.0,-964.0,-126.0
25.0,-249.0,-49.0,-35.0,52.0,1.0,70.0,-968.0,-124.0
25.0,-251.0,-48.0,-34.0,49.0,-1.0,67.0,-970.0,-124.0
25.0,-253.0,-46.0,-32.0,48.0,-1.0,66.0,-967.0,-125.0
23.0,-253.0,-52.0,-29.0,47.0,-3.0,68.0,-966.0,-126.0
25.0,-253.0,-50.0,-27.0,48.0,-3.0,68.0,-975.0,-126.0
27.0,-252.0,-49.0,-26.0,47.0,-5.0,64.0,-972.0,-122.0
25.0,-252.0,-52.0,-24.0,47.0,-5.0,69.0,-973.0,-125.0
23.0,-252.0,-50.0,-22.0,46.0,-6.0,71.0,-976.0,-120.0
26.0,-252.0,-53.0,-21.0,48.0,-5.0,69.0,-976.0,-120.0
27.0,-253.0,-48.0,-22.0,49.0,-7.0,71.0,-980.0,-120.0
28.0,-252.0,-51.0,-21.0,48.0,-7.0,73.0,-974.0,-120.0
24.0,-254.0,-49.0,-21.0,47.0,-8.0,69.0,-973.0,-124.0
24.0,-251.0,-51.0,-21.0,47.0,-7.0,71.0,-974.0,-123.0
23.0,-249.0,-46.0,-20.0,44.0,-8.0,70.0,-971.0,-123.0
25.0,-252.0,-50.0,-19.0,44.0,-7.0,72.0,-972.0,-127.0
25.0,-249.0,-53.0,-17.0,44.0,-7.0,70.0,-966.0,-125.0
24.0,-252.0,-54.0,-15.0,45.0,-7.0,71.0,-971.0,-126.0
24.0,-251.0,-53.0,-14.0,45.0,-7.0,67.0,-967.0,-126.0
24.0,-252.0,-51.0,-14.0,47.0,-4.0,70.0,-970.0,-127.0
26.0,-250.0,-52.0,-15.0,50.0,-4.0,73.0,-970.0,-127.0
28.0,-253.0,-50.0,-16.0,51.0,-1.0,70.0,-971.0,-126.0
26.0,-251.0,-51.0,-16.0,53.0,-3.0,72.0,-971.0,-126.0
26.0,-253.0,-49.0,-15.0,54.0,0.0,70.0,-972.0,-124.0
27.0,-253.0,-49.0,-15.0,55.0,-3.0,74.0,-968.0,-118.0
26.0,-253.0,-52.0,-15.0,57.0,-1.0,70.0,-972.0,-122.0
26.0,-252.0,-50.0,-14.0,57.0,-3.0,70.0,-970.0,-124.0
28.0,-253.0,-49.0,-13.0,56.0,-2.0,73.0,-967.0,-125.0
27.0,-252.0,-54.0,-12.0,56.0,-3.0,75.0,-972.0,-125.0
26.0,-255.0,-51.0,-11.0,57.0,-2.0,78.0,-975.0,-122.0
26.0,-251.0,-46.0,-13.0,58.0,-6.0,72.0,-975.0,-123.0
27.0,-253.0,-54.0,-12.0,59.0,-5.0,68.0,-969.0,-123.0
26.0,-254.0,-51.0,-13.0,59.0,-8.0,73.0,-967.0,-121.0
25.0,-253.0,-46.0,-14.0,60.0,-4.0,72.0,-966.0,-123.0
28.0,-253.0,-50.0,-14.0,60.0,-7.0,70.0,-973.0,-121.0
25.0,-250.0,-47.0,-14.0,63.0,-3.0,68.0,-970.0,-119.0
25.0,-255.0,-52.0,-12.0,64.0,-5.0,71.0,-971.0,-119.0
26.0,-251.0,-48.0,-12.0,67.0,-2.0,70.0,-972.0,-119.0
26.0,-249.0,-47.0,-11.0,68.0,-5.0,69.0,-969.0,-121.0
25.0,-252.0,-49.0,-9.0,69.0,0.0,66.0,-972.0,-123.0
25.0,-252.0,-48.0,-8.0,68.0,-2.0,64.0,-966.0,-125.0
22.0,-253.0,-51.0,-6.0,68.0,1.0,64.0,-966.0,-123.0
25.0,-252.0,-52.0,-3.0,68.0,0.0,61.0,-968.0,-129.0
22.0,-250.0,-52.0,-4.0,68.0,1.0,68.0,-969.0,-128.0
25.0,-251.0,-49.0,-4.0,67.0,-1.0,65.0,-965.0,-131.0
23.0,-253.0,-52.0,-6.0,65.0,2.0,63.0,-970.0,-130.0
23.0,-252.0,-53.0,-9.0,69.0,1.0,70.0,-966.0,-128.0
28.0,-251.0,-52.0,-10.0,71.0,2.0,71.0,-968.0,-128.0
27.0,-251.0,-54.0,-13.0,71.0,-1.0,74.0,-966.0,-129.0
28.0,-252.0,-54.0,-14.0,72.0,2.0,75.0,-970.0,-123.0
28.0,-255.0,-51.0,-14.0,72.0,1.0,74.0,-975.0,-130.0
27.0,-252.0,-51.0,-14.0,73.0,2.0,72.0,-966.0,-125.0
26.0,-251.0,-50.0,-13.0,73.0,0.0,73.0,-968.0,-122.0
26.0,-252.0,-50.0,-12.0,73.0,3.0,74.0,-970.0,-120.0
26.0,-249.0,-49.0,-9.0,72.0,1.0,71.0,-973.0,-126.0
24.0,-249.0,-50.0,-6.0,72.0,2.0,72.0,-973.0,-125.0
25.0,-250.0,-53.0,-5.0,71.0,1.0,74.0,-967.0,-128.0
27.0,-251.0,-51.0,-3.0,71.0,2.0,74.0,-966.0,-131.0
26.0,-249.0,-51.0,-4.0,71.0,-1.0,73.0,-968.0,-132.0
27.0,-251.0,-51.0,-6.0,72.0,1.0,79.0,-971.0,-133.0
26.0,-251.0,-52.0,-8.0,74.0,0.0,77.0,-959.0,-129.0
28.0,-251.0,-51.0,-11.0,78.0,3.0,73.0,-970.0,-134.0
27.0,-252.0,-53.0,-12.0,79.0,1.0,79.0,-968.0,-128.0
28.0,-253.0,-50.0,-10.0,83.0,1.0,79.0,-973.0,-126.0
27.0,-251.0,-51.0,-7.0,86.0,-1.0,78.0,-972.0,-125.0
31.0,-256.0,-49.0,-6.0,90.0,1.0,78.0,-976.0,-129.0
28.0,-254.0,-49.0,-4.0,92.0,-1.0,78.0,-973.0,-127.0
29.0,-253.0,-56.0,-3.0,92.0,-1.0,76.0,-975.0,-126.0
28.0,-257.0,-52.0,0.0,92.0,-2.0,73.0,-979.0,-125.0
26.0,-252.0,-55.0,2.0,92.0,-1.0,80.0,-985.0,-126.0
30.0,-255.0,-51.0,4.0,91.0,-1.0,83.0,-982.0,-126.0
30.0,-256.0,-53.0,7.0,93.0,0.0,85.0,-976.0,-131.0
31.0,-253.0,-47.0,11.0,95.0,1.0,90.0,-983.0,-132.0
32.0,-254.0,-54.0,17.0,100.0,2.0,86.0,-976.0,-135.0
32.0,-252.0,-56.0,19.0,104.0,1.0,86.0,-977.0,-134.0
30.0,-253.0,-55.0,20.0,109.0,2.0,82.0,-975.0,-138.0
33.0,-251.0,-56.0,16.0,116.0,1.0,81.0,-970.0,-143.0
29.0,-249.0,-53.0,12.0,122.0,1.0,90.0,-969.0,-140.0
41.0,-254.0,-33.0,8.0,128.0,0.0,91.0,-966.0,-139.0
32.0,-252.0,-50.0,1.0,132.0,0.0,95.0,-972.0,-137.0
31.0,-252.0,-54.0,-4.0,138.0,0.0,94.0,-971.0,-140.0
32.0,-254.0,-55.0,-8.0,144.0,-1.0,97.0,-970.0,-135.0
31.0,-252.0,-53.0,-10.0,151.0,0.0,96.0,-975.0,-139.0
33.0,-251.0,-51.0,-11.0,158.0,3.0,99.0,-973.0,-133.0
34.0,-250.0,-50.0,-8.0,164.0,4.0,104.0,-969.0,-134.0
35.0,-252.0,-55.0,-4.0,172.0,4.0,105.0,-964.0,-138.0
34.0,-251.0,-56.0,-4.0,179.0,6.0,106.0,-966.0,-138.0
39.0,-252.0,-53.0,-5.0,185.0,7.0,107.0,-968.0,-140.0
36.0,-249.0,-55.0,-9.0,192.0,10.0,106.0,-964.0,-138.0
35.0,-247.0,-55.0,-13.0,199.0,9.0,104.0,-963.0,-142.0
36.0,-249.0,-55.0,-17.0,203.0,11.0,104.0,-965.0,-137.0
34.0,-249.0,-55.0,-22.0,207.0,9.0,106.0,-968.0,-137.0
36.0,-253.0,-52.0,-23.0,214.0,10.0,103.0,-966.0,-134.0
37.0,-251.0,-54.0,-22.0,217.0,9.0,101.0,-965.0,-136.0
35.0,-251.0,-54.0,-20.0,223.0,10.0,108.0,-969.0,-139.0
33.0,-252.0,-51.0,-17.0,226.0,8.0,100.0,-971.0,-139.0
33.0,-252.0,-52.0,-14.0,231.0,8.0,98.0,-973.0,-137.0
32.0,-251.0,-54.0,-11.0,235.0,4.0,94.0,-974.0,-137.0
29.0,-254.0,-51.0,-7.0,240.0,5.0,88.0,-976.0,-138.0
27.0,-253.0,-53.0,-5.0,243.0,1.0,78.0,-977.0,-133.0
28.0,-253.0,-51.0,-1.0,245.0,4.0,73.0,-970.0,-133.0
26.0,-251.0,-52.0,2.0,247.0,2.0,73.0,-972.0,-130.0
26.0,-252.0,-54.0,3.0,248.0,5.0,68.0,-972.0,-131.0
26.0,-252.0,-52.0,5.0,251.0,4.0,72.0,-971.0,-127.0
24.0,-251.0,-47.0,5.0,253.0,6.0,66.0,-976.0,-127.0
21.0,-250.0,-50.0,4.0,254.0,9.0,67.0,-965.0,-131.0
23.0,-251.0,-49.0,3.0,255.0,14.0,65.0,-970.0,-128.0
24.0,-251.0,-48.0,4.0,256.0,14.0,66.0,-970.0,-125.0
28.0,-253.0,-52.0,6.0,255.0,16.0,61.0,-971.0,-125.0
24.0,-252.0,-52.0,6.0,256.0,15.0,61.0,-972.0,-126.0
22.0,-253.0,-54.0,6.0,255.0,18.0,60.0,-977.0,-126.0
23.0,-248.0,-48.0,8.0,254.0,17.0,63.0,-968.0,-135.0
26.0,-249.0,-51.0,8.0,255.0,20.0,70.0,-970.0,-127.0
24.0,-251.0,-51.0,7.0,254.0,17.0,70.0,-967.0,-132.0
26.0,-249.0,-50.0,7.0,256.0,19.0,69.0,-964.0,-130.0
26.0,-251.0,-50.0,9.0,255.0,18.0,68.0,-966.0,-129.0
27.0,-249.0,-51.0,10.0,254.0,19.0,68.0,-963.0,-122.0
23.0,-250.0,-48.0,10.0,252.0,17.0,72.0,-978.0,-122.0
24.0,-251.0,-50.0,12.0,251.0,19.0,71.0,-967.0,-124.0
24.0,-252.0,-51.0,12.0,250.0,15.0,70.0,-966.0,-122.0
23.0,-248.0,-49.0,14.0,245.0,15.0,62.0,-966.0,-125.0
32.0,-246.0,-67.0,15.0,242.0,13.0,60.0,-971.0,-120.0
32.0,-240.0,-48.0,17.0,238.0,15.0,64.0,-966.0,-116.0
15.0,-245.0,-50.0,18.0,235.0,11.0,61.0,-972.0,-118.0
21.0,-248.0,-40.0,19.0,232.0,13.0,58.0,-967.0,-120.0
22.0,-251.0,-48.0,19.0,227.0,11.0,50.0,-974.0,-120.0
18.0,-253.0,-46.0,16.0,223.0,15.0,47.0,-966.0,-117.0
20.0,-251.0,-49.0,16.0,216.0,12.0,45.0,-972.0,-116.0
17.0,-252.0,-50.0,15.0,210.0,15.0,38.0,-970.0,-114.0
13.0,-253.0,-46.0,15.0,205.0,16.0,37.0,-970.0,-113.0
13.0,-252.0,-48.0,19.0,197.0,19.0,26.0,-978.0,-109.0
15.0,-252.0,-50.0,22.0,190.0,16.0,21.0,-972.0,-107.0
15.0,-252.0,-48.0,24.0,182.0,17.0,22.0,-968.0,-104.0
13.0,-254.0,-45.0,25.0,173.0,17.0,25.0,-976.0,-106.0
15.0,-254.0,-45.0,24.0,165.0,16.0,19.0,-975.0,-98.0
16.0,-256.0,-44.0,26.0,156.0,12.0,19.0,-977.0,-102.0
12.0,-255.0,-44.0,28.0,149.0,10.0,20.0,-984.0,-94.0
12.0,-253.0,-46.0,29.0,140.0,5.0,26.0,-987.0,-90.0
14.0,-257.0,-45.0,29.0,132.0,3.0,23.0,-975.0,-92.0
14.0,-255.0,-44.0,29.0,124.0,-1.0,25.0,-982.0,-95.0
16.0,-256.0,-41.0,29.0,113.0,-3.0,27.0,-979.0,-93.0
17.0,-257.0,-44.0,30.0,103.0,-7.0,28.0,-979.0,-92.0
15.0,-254.0,-45.0,31.0,93.0,-8.0,28.0,-986.0,-91.0
17.0,-252.0,-43.0,30.0,78.0,-13.0,34.0,-972.0,-90.0
17.0,-253.0,-42.0,27.0,63.0,-12.0,37.0,-969.0,-92.0
16.0,-251.0,-41.0,23.0,50.0,-16.0,40.0,-966.0,-88.0
19.0,-252.0,-42.0,19.0,38.0,-16.0,44.0,-959.0,-90.0
20.0,-252.0,-41.0,13.0,29.0,-17.0,46.0,-955.0,-87.0
21.0,-249.0,-41.0,9.0,19.0,-16.0,52.0,-952.0,-81.0
20.0,-248.0,-38.0,3.0,8.0,-16.0,48.0,-954.0,-75.0
21.0,-248.0,-37.0,0.0,-2.0,-11.0,55.0,-953.0,-71.0
23.0,-246.0,-36.0,-1.0,-14.0,-9.0,63.0,-947.0,-71.0
25.0,-247.0,-37.0,-2.0,-26.0,-4.0,67.0,-949.0,-67.0
25.0,-246.0,-35.0,-4.0,-35.0,-2.0,71.0,-950.0,-77.0
24.0,-245.0,-36.0,-7.0,-48.0,1.0,71.0,-950.0,-71.0
26.0,-247.0,-38.0,-15.0,-63.0,3.0,75.0,-958.0,-73.0
27.0,-249.0,-37.0,-23.0,-79.0,6.0,79.0,-964.0,-70.0
28.0,-250.0,-37.0,-31.0,-93.0,9.0,74.0,-966.0,-73.0
29.0,-256.0,-36.0,-39.0,-108.0,12.0,88.0,-973.0,-70.0
28.0,-254.0,-41.0,-48.0,-121.0,12.0,80.0,-982.0,-74.0
30.0,-254.0,-38.0,-51.0,-136.0,12.0,80.0,-998.0,-74.0
28.0,-258.0,-32.0,-52.0,-148.0,9.0,79.0,-1002.0,-75.0
30.0,-259.0,-34.0,-53.0,-162.0,6.0,83.0,-1005.0,-68.0
24.0,-257.0,-34.0,-50.0,-175.0,3.0,79.0,-1005.0,-69.0
27.0,-257.0,-36.0,-47.0,-189.0,1.0,81.0,-1002.0,-69.0
29.0,-259.0,-33.0,-41.0,-200.0,-1.0,87.0,-1005.0,-72.0
32.0,-258.0,-38.0,-39.0,-209.0,-3.0,90.0,-998.0,-77.0
33.0,-256.0,-37.0,-37.0,-213.0,-1.0,93.0,-989.0,-80.0
33.0,-253.0,-41.0,-37.0,-219.0,0.0,99.0,-981.0,-79.0
30.0,-253.0,-37.0,-35.0,-225.0,3.0,100.0,-975.0,-77.0
34.0,-253.0,-41.0,-35.0,-231.0,4.0,104.0,-973.0,-78.0
36.0,-246.0,-35.0,-31.0,-239.0,6.0,110.0,-961.0,-83.0
37.0,-246.0,-41.0,-31.0,-244.0,7.0,107.0,-956.0,-90.0
33.0,-247.0,-39.0,-36.0,-252.0,9.0,109.0,-954.0,-91.0
35.0,-245.0,-43.0,-41.0,-257.0,9.0,109.0,-957.0,-94.0
37.0,-248.0,-46.0,-48.0,-262.0,11.0,115.0,-963.0,-95.0
39.0,-250.0,-44.0,-50.0,-267.0,9.0,114.0,-962.0,-98.0
37.0,-250.0,-43.0,-51.0,-273.0,9.0,112.0,-967.0,-99.0
37.0,-249.0,-44.0,-52.0,-276.0,7.0,115.0,-968.0,-95.0
36.0,-249.0,-44.0,-49.0,-280.0,6.0,115.0,-967.0,-98.0
37.0,-249.0,-46.0,-52.0,-277.0,2.0,111.0,-967.0,-101.0
39.0,-252.0,-47.0,-56.0,-275.0,3.0,117.0,-970.0,-101.0
37.0,-252.0,-49.0,-57.0,-274.0,0.0,116.0,-970.0,-117.0
37.0,-250.0,-50.0,-61.0,-270.0,-2.0,118.0,-970.0,-115.0
40.0,-254.0,-54.0,-68.0,-269.0,-7.0,116.0,-975.0,-123.0
38.0,-254.0,-50.0,-77.0,-272.0,-8.0,124.0,-975.0,-128.0
40.0,-254.0,-50.0,-82.0,-275.0,-12.0,117.0,-987.0,-126.0
40.0,-257.0,-49.0,-82.0,-274.0,-14.0,122.0,-991.0,-124.0
38.0,-254.0,-56.0,-74.0,-269.0,-17.0,120.0,-980.0,-128.0
36.0,-251.0,-55.0,-67.0,-267.0,-17.0,116.0,-988.0,-133.0
38.0,-253.0,-51.0,-69.0,-262.0,-21.0,120.0,-988.0,-129.0
41.0,-258.0,-49.0,-65.0,-259.0,-21.0,118.0,-999.0,-126.0
41.0,-256.0,-51.0,-58.0,-257.0,-24.0,121.0,-978.0,-126.0
37.0,-254.0,-52.0,-52.0,-253.0,-24.0,113.0,-977.0,-129.0
35.0,-249.0,-50.0,-49.0,-249.0,-26.0,117.0,-965.0,-132.0
38.0,-247.0,-53.0,-46.0,-242.0,-24.0,116.0,-964.0,-135.0
38.0,-248.0,-56.0,-45.0,-233.0,-25.0,112.0,-952.0,-141.0
38.0,-249.0,-56.0,-52.0,-222.0,-21.0,111.0,-962.0,-152.0
36.0,-247.0,-57.0,-64.0,-215.0,-21.0,111.0,-955.0,-148.0
39.0,-248.0,-56.0,-75.0,-211.0,-16.0,112.0,-954.0,-142.0
35.0,-247.0,-56.0,-83.0,-207.0,-15.0,109.0,-955.0,-137.0
37.0,-250.0,-55.0,-83.0,-205.0,-13.0,113.0,-960.0,-142.0
38.0,-249.0,-58.0,-81.0,-204.0,-14.0,116.0,-964.0,-142.0
36.0,-247.0,-53.0,-83.0,-204.0,-12.0,108.0,-963.0,-134.0
34.0,-247.0,-53.0,-82.0,-203.0,-12.0,108.0,-951.0,-135.0
37.0,-250.0,-53.0,-78.0,-201.0,-5.0,107.0,-952.0,-135.0
35.0,-248.0,-50.0,-75.0,-195.0,-4.0,108.0,-950.0,-132.0
35.0,-248.0,-51.0,-74.0,-190.0,0.0,99.0,-955.0,-131.0
31.0,-248.0,-56.0,-74.0,-186.0,-3.0,86.0,-954.0,-128.0
30.0,-249.0,-53.0,-72.0,-184.0,-2.0,91.0,-967.0,-136.0
27.0,-248.0,-53.0,-74.0,-184.0,-8.0,77.0,-967.0,-132.0
26.0,-248.0,-48.0,-75.0,-180.0,-8.0,80.0,-966.0,-123.0
27.0,-250.0,-50.0,-71.0,-181.0,-12.0,77.0,-965.0,-125.0
25.0,-251.0,-51.0,-63.0,-180.0,-12.0,72.0,-964.0,-128.0
22.0,-250.0,-56.0,-58.0,-177.0,-16.0,65.0,-960.0,-129.0
25.0,-252.0,-55.0,-55.0,-169.0,-15.0,70.0,-963.0,-135.0
26.0,-248.0,-57.0,-56.0,-160.0,-18.0,71.0,-972.0,-148.0
27.0,-254.0,-57.0,-60.0,-151.0,-16.0,74.0,-974.0,-147.0
25.0,-253.0,-57.0,-63.0,-138.0,-21.0,74.0,-972.0,-153.0
26.0,-252.0,-58.0,-62.0,-127.0,-20.0,75.0,-977.0,-152.0
28.0,-251.0,-59.0,-59.0,-119.0,-21.0,78.0,-973.0,-148.0
27.0,-254.0,-55.0,-58.0,-107.0,-17.0,78.0,-976.0,-158.0
27.0,-253.0,-59.0,-60.0,-94.0,-18.0,77.0,-974.0,-152.0
30.0,-256.0,-55.0,-60.0,-83.0,-16.0,76.0,-980.0,-156.0
26.0,-255.0,-56.0,-59.0,-75.0,-17.0,71.0,-980.0,-151.0
28.0,-255.0,-57.0,-55.0,-69.0,-14.0,78.0,-993.0,-152.0
26.0,-253.0,-55.0,-53.0,-64.0,-16.0,75.0,-974.0,-149.0
27.0,-255.0,-56.0,-48.0,-58.0,-12.0,75.0,-976.0,-153.0
27.0,-251.0,-56.0,-46.0,-55.0,-12.0,75.0,-975.0,-151.0
26.0,-252.0,-57.0,-46.0,-50.0,-11.0,74.0,-968.0,-152.0
26.0,-252.0,-56.0,-44.0,-45.0,-9.0,72.0,-966.0,-149.0
25.0,-248.0,-53.0,-41.0,-41.0,-7.0,67.0,-956.0,-143.0
26.0,-248.0,-57.0,-40.0,-39.0,-7.0,66.0,-945.0,-143.0
24.0,-244.0,-55.0,-43.0,-35.0,-5.0,69.0,-952.0,-144.0
23.0,-248.0,-56.0,-47.0,-29.0,-7.0,58.0,-950.0,-139.0
20.0,-246.0,-53.0,-53.0,-22.0,-11.0,45.0,-946.0,-144.0
21.0,-246.0,-55.0,-58.0,-14.0,-9.0,45.0,-950.0,-147.0
20.0,-250.0,-54.0,-63.0,-3.0,-5.0,52.0,-951.0,-149.0
22.0,-247.0,-54.0,-71.0,2.0,-5.0,53.0,-951.0,-151.0
19.0,-247.0,-55.0,-74.0,8.0,-4.0,49.0,-956.0,-142.0
19.0,-249.0,-56.0,-75.0,19.0,-4.0,43.0,-958.0,-141.0
18.0,-249.0,-55.0,-74.0,26.0,-4.0,40.0,-963.0,-143.0
16.0,-247.0,-52.0,-73.0,34.0,-2.0,35.0,-962.0,-141.0
16.0,-249.0,-53.0,-71.0,43.0,-1.0,42.0,-962.0,-137.0
21.0,-252.0,-52.0,-66.0,53.0,-1.0,40.0,-962.0,-132.0
17.0,-252.0,-54.0,-63.0,64.0,-1.0,37.0,-972.0,-136.0
18.0,-253.0,-51.0,-61.0,72.0,-1.0,41.0,-972.0,-132.0
16.0,-252.0,-54.0,-60.0,78.0,-2.0,36.0,-977.0,-130.0
16.0,-253.0,-52.0,-63.0,83.0,-2.0,37.0,-984.0,-128.0
18.0,-256.0,-54.0,-63.0,91.0,-4.0,35.0,-995.0,-127.0
17.0,-259.0,-49.0,-65.0,99.0,-2.0,41.0,-1002.0,-125.0
17.0,-258.0,-53.0,-68.0,105.0,-3.0,43.0,-1006.0,-130.0
19.0,-259.0,-54.0,-70.0,110.0,-1.0,44.0,-1011.0,-130.0
20.0,-259.0,-55.0,-69.0,115.0,2.0,45.0,-1014.0,-135.0
21.0,-260.0,-55.0,-68.0,122.0,7.0,52.0,-1015.0,-136.0
23.0,-259.0,-53.0,-69.0,125.0,7.0,55.0,-1011.0,-141.0
21.0,-257.0,-54.0,-69.0,128.0,12.0,57.0,-1010.0,-133.0
19.0,-259.0,-55.0,-64.0,130.0,15.0,52.0,-1007.0,-132.0
17.0,-260.0,-51.0,-59.0,132.0,21.0,40.0,-1009.0,-133.0
18.0,-261.0,-53.0,-56.0,127.0,22.0,30.0,-1009.0,-134.0
16.0,-257.0,-55.0,-51.0,121.0,28.0,28.0,-996.0,-133.0
12.0,-256.0,-54.0,-44.0,112.0,28.0,18.0,-986.0,-136.0
10.0,-254.0,-54.0,-40.0,103.0,32.0,15.0,-975.0,-138.0
8.0,-252.0,-55.0,-40.0,95.0,32.0,15.0,-974.0,-148.0
10.0,-249.0,-56.0,-45.0,89.0,35.0,7.0,-972.0,-154.0
8.0,-250.0,-58.0,-55.0,84.0,36.0,9.0,-969.0,-158.0
9.0,-247.0,-59.0,-64.0,80.0,39.0,11.0,-963.0,-158.0
8.0,-251.0,-62.0,-72.0,76.0,36.0,6.0,-966.0,-161.0
9.0,-250.0,-60.0,-80.0,71.0,38.0,6.0,-968.0,-163.0
11.0,-251.0,-60.0,-87.0,66.0,36.0,4.0,-967.0,-164.0
11.0,-252.0,-60.0,-93.0,61.0,39.0,8.0,-971.0,-158.0
10.0,-254.0,-58.0,-99.0,57.0,38.0,11.0,-978.0,-161.0
10.0,-254.0,-59.0,-103.0,51.0,41.0,10.0,-984.0,-164.0
12.0,-257.0,-58.0,-102.0,46.0,41.0,20.0,-999.0,-162.0
12.0,-257.0,-57.0,-100.0,41.0,46.0,22.0,-1004.0,-163.0
15.0,-260.0,-60.0,-101.0,32.0,46.0,30.0,-1003.0,-167.0
16.0,-261.0,-57.0,-102.0,25.0,51.0,31.0,-1013.0,-168.0
20.0,-262.0,-63.0,-105.0,18.0,49.0,38.0,-1021.0,-177.0
15.0,-262.0,-66.0,-109.0,6.0,52.0,50.0,-1030.0,-182.0
22.0,-265.0,-65.0,-116.0,-5.0,50.0,49.0,-1037.0,-187.0
21.0,-270.0,-62.0,-123.0,-17.0,54.0,48.0,-1045.0,-190.0
20.0,-269.0,-65.0,-130.0,-29.0,55.0,51.0,-1055.0,-189.0
17.0,-274.0,-65.0,-134.0,-39.0,58.0,48.0,-1068.0,-199.0
21.0,-277.0,-67.0,-137.0,-48.0,55.0,45.0,-1070.0,-196.0
18.0,-278.0,-69.0,-139.0,-57.0,57.0,45.0,-1080.0,-196.0
18.0,-281.0,-65.0,-137.0,-66.0,52.0,37.0,-1083.0,-200.0
19.0,-277.0,-70.0,-134.0,-72.0,51.0,31.0,-1092.0,-201.0
16.0,-280.0,-67.0,-133.0,-78.0,45.0,29.0,-1092.0,-206.0
15.0,-282.0,-69.0,-131.0,-86.0,41.0,34.0,-1097.0,-214.0
15.0,-282.0,-73.0,-133.0,-94.0,31.0,27.0,-1097.0,-223.0
15.0,-284.0,-78.0,-139.0,-104.0,27.0,25.0,-1098.0,-231.0
17.0,-282.0,-74.0,-146.0,-113.0,17.0,28.0,-1100.0,-231.0
15.0,-281.0,-77.0,-150.0,-119.0,11.0,29.0,-1097.0,-228.0
17.0,-282.0,-74.0,-152.0,-122.0,2.0,34.0,-1100.0,-222.0
