acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-196.0,-30.0,18.0,-574.0,-267.0,155.0,-777.0,-47.0
45.0,-201.0,-29.0,-22.0,-563.0,-255.0,156.0,-792.0,-34.0
48.0,-203.0,-28.0,-54.0,-548.0,-241.0,163.0,-808.0,-32.0
51.0,-211.0,-22.0,-83.0,-527.0,-227.0,169.0,-836.0,-25.0
50.0,-216.0,-21.0,-100.0,-508.0,-218.0,178.0,-851.0,-14.0
53.0,-223.0,-21.0,-111.0,-485.0,-207.0,189.0,-866.0,-4.0
53.0,-225.0,-14.0,-114.0,-459.0,-198.0,192.0,-881.0,8.0
55.0,-233.0,-17.0,-115.0,-429.0,-190.0,195.0,-905.0,6.0
57.0,-240.0,-19.0,-121.0,-396.0,-184.0,196.0,-918.0,15.0
57.0,-240.0,-9.0,-133.0,-363.0,-179.0,200.0,-927.0,14.0
60.0,-242.0,-17.0,-140.0,-329.0,-174.0,201.0,-936.0,18.0
57.0,-242.0,-12.0,-146.0,-295.0,-169.0,199.0,-938.0,28.0
57.0,-241.0,-11.0,-149.0,-258.0,-155.0,198.0,-946.0,37.0
55.0,-246.0,-7.0,-153.0,-227.0,-143.0,197.0,-955.0,44.0
57.0,-247.0,-3.0,-158.0,-198.0,-131.0,189.0,-956.0,50.0
54.0,-248.0,-1.0,-162.0,-169.0,-117.0,188.0,-957.0,63.0
50.0,-247.0,-2.0,-163.0,-144.0,-99.0,185.0,-957.0,66.0
50.0,-246.0,5.0,-159.0,-119.0,-82.0,174.0,-950.0,74.0
50.0,-246.0,6.0,-145.0,-95.0,-64.0,173.0,-935.0,86.0
49.0,-241.0,9.0,-126.0,-74.0,-49.0,167.0,-934.0,97.0
49.0,-240.0,8.0,-102.0,-55.0,-30.0,157.0,-925.0,108.0
45.0,-242.0,9.0,-76.0,-40.0,-18.0,149.0,-912.0,107.0
44.0,-234.0,10.0,-42.0,-25.0,2.0,136.0,-907.0,116.0
40.0,-234.0,11.0,-15.0,-18.0,14.0,128.0,-897.0,109.0
37.0,-228.0,10.0,7.0,-17.0,29.0,120.0,-888.0,113.0
34.0,-227.0,8.0,23.0,-17.0,40.0,107.0,-885.0,114.0
33.0,-228.0,10.0,32.0,-22.0,53.0,102.0,-879.0,113.0
29.0,-225.0,8.0,35.0,-30.0,66.0,83.0,-880.0,107.0
23.0,-225.0,8.0,33.0,-45.0,78.0,69.0,-883.0,104.0
17.0,-228.0,8.0,28.0,-60.0,89.0,48.0,-883.0,108.0
14.0,-229.0,9.0,23.0,-74.0,105.0,38.0,-886.0,110.0
13.0,-234.0,11.0,19.0,-86.0,117.0,30.0,-892.0,116.0
9.0,-232.0,14.0,14.0,-93.0,128.0,8.0,-889.0,123.0
3.0,-229.0,16.0,14.0,-99.0,131.0,-13.0,-890.0,134.0
-1.0,-232.0,19.0,15.0,-108.0,140.0,-24.0,-899.0,142.0
-5.0,-236.0,14.0,14.0,-119.0,146.0,-42.0,-908.0,140.0
-8.0,-237.0,15.0,7.0,-137.0,158.0,-55.0,-915.0,135.0
-7.0,-243.0,16.0,-2.0,-154.0,177.0,-42.0,-930.0,125.0
-4.0,-247.0,14.0,-4.0,-164.0,201.0,-44.0,-945.0,127.0
4.0,-252.0,13.0,2.0,-172.0,219.0,-16.0,-967.0,108.0
10.0,-253.0,-4.0,13.0,-166.0,238.0,16.0,-975.0,57.0
18.0,-257.0,-13.0,18.0,-139.0,241.0,49.0,-1000.0,15.0
24.0,-263.0,-19.0,5.0,-114.0,237.0,58.0,-1017.0,-11.0
25.0,-261.0,-20.0,-20.0,-105.0,224.0,70.0,-1028.0,-3.0
25.0,-264.0,-15.0,-49.0,-109.0,213.0,80.0,-1039.0,18.0
37.0,-268.0,-6.0,-74.0,-118.0,195.0,104.0,-1050.0,47.0
40.0,-269.0,8.0,-97.0,-124.0,181.0,121.0,-1054.0,90.0
44.0,-273.0,24.0,-111.0,-128.0,160.0,135.0,-1067.0,152.0
46.0,-278.0,41.0,-118.0,-131.0,140.0,145.0,-1077.0,221.0
47.0,-281.0,63.0,-113.0,-138.0,116.0,151.0,-1084.0,289.0
50.0,-287.0,72.0,-94.0,-151.0,98.0,153.0,-1094.0,354.0
45.0,-289.0,84.0,-60.0,-173.0,80.0,159.0,-1107.0,401.0
47.0,-294.0,88.0,-3.0,-198.0,75.0,156.0,-1122.0,404.0
44.0,-297.0,81.0,54.0,-221.0,68.0,142.0,-1136.0,391.0
43.0,-303.0,72.0,110.0,-243.0,67.0,140.0,-1155.0,352.0
36.0,-306.0,53.0,161.0,-263.0,51.0,115.0,-1179.0,280.0
31.0,-313.0,28.0,189.0,-278.0,31.0,88.0,-1215.0,171.0
20.0,-318.0,-7.0,186.0,-286.0,-7.0,49.0,-1236.0,46.0
20.0,-320.0,-47.0,143.0,-285.0,-52.0,49.0,-1255.0,-93.0
29.0,-331.0,-76.0,83.0,-267.0,-115.0,77.0,-1295.0,-210.0
40.0,-348.0,-94.0,2.0,-231.0,-198.0,104.0,-1348.0,-286.0
43.0,-359.0,-99.0,-105.0,-189.0,-277.0,128.0,-1404.0,-318.0
51.0,-372.0,-90.0,-185.0,-161.0,-342.0,150.0,-1439.0,-294.0
65.0,-377.0,-73.0,-248.0,-132.0,-400.0,206.0,-1464.0,-245.0
84.0,-379.0,-60.0,-281.0,-91.0,-439.0,265.0,-1456.0,-171.0
93.0,-376.0,-47.0,-290.0,-43.0,-471.0,310.0,-1454.0,-103.0
91.0,-372.0,-31.0,-275.0,-7.0,-486.0,315.0,-1425.0,-50.0
81.0,-355.0,-17.0,-241.0,3.0,-495.0,281.0,-1370.0,-5.0
59.0,-339.0,-14.0,-182.0,-17.0,-480.0,220.0,-1299.0,20.0
51.0,-327.0,-14.0,-106.0,-64.0,-452.0,161.0,-1255.0,12.0
37.0,-314.0,-25.0,-24.0,-137.0,-396.0,123.0,-1207.0,-19.0
30.0,-307.0,-33.0,81.0,-191.0,-350.0,94.0,-1175.0,-58.0
19.0,-294.0,-50.0,173.0,-233.0,-301.0,43.0,-1129.0,-118.0
3.0,-279.0,-61.0,263.0,-264.0,-259.0,-17.0,-1082.0,-172.0
-21.0,-262.0,-69.0,342.0,-297.0,-216.0,-92.0,-1022.0,-207.0
-42.0,-245.0,-80.0,403.0,-331.0,-176.0,-172.0,-951.0,-237.0
-62.0,-222.0,-89.0,444.0,-368.0,-132.0,-242.0,-887.0,-277.0
-70.0,-212.0,-102.0,458.0,-408.0,-90.0,-294.0,-813.0,-328.0
-81.0,-199.0,-107.0,446.0,-443.0,-54.0,-345.0,-773.0,-357.0
-87.0,-189.0,-112.0,410.0,-463.0,-15.0,-364.0,-735.0,-374.0
-95.0,-182.0,-113.0,349.0,-446.0,23.0,-396.0,-710.0,-386.0
-92.0,-179.0,-112.0,289.0,-425.0,57.0,-390.0,-705.0,-375.0
-83.0,-178.0,-106.0,223.0,-401.0,89.0,-352.0,-709.0,-363.0
-66.0,-187.0,-107.0,156.0,-373.0,114.0,-298.0,-730.0,-352.0
-53.0,-192.0,-103.0,77.0,-348.0,139.0,-237.0,-753.0,-334.0
-39.0,-196.0,-96.0,-16.0,-332.0,156.0,-183.0,-771.0,-311.0
-31.0,-197.0,-79.0,-113.0,-319.0,179.0,-147.0,-782.0,-256.0
-13.0,-203.0,-65.0,-193.0,-306.0,203.0,-98.0,-800.0,-200.0
-2.0,-211.0,-53.0,-249.0,-290.0,233.0,-44.0,-830.0,-153.0
11.0,-217.0,-44.0,-285.0,-265.0,257.0,5.0,-850.0,-111.0
24.0,-230.0,-34.0,-313.0,-228.0,279.0,46.0,-886.0,-68.0
32.0,-238.0,-29.0,-327.0,-191.0,295.0,95.0,-920.0,-44.0
42.0,-249.0,-27.0,-332.0,-151.0,307.0,136.0,-955.0,-26.0
48.0,-259.0,-20.0,-324.0,-104.0,313.0,150.0,-1002.0,-13.0
54.0,-269.0,-24.0,-306.0,-58.0,317.0,179.0,-1041.0,-14.0
59.0,-274.0,-20.0,-290.0,-11.0,323.0,206.0,-1071.0,-12.0
63.0,-283.0,-21.0,-269.0,34.0,331.0,211.0,-1098.0,-15.0
61.0,-288.0,-17.0,-238.0,88.0,347.0,211.0,-1110.0,-12.0
62.0,-288.0,-26.0,-192.0,140.0,369.0,210.0,-1123.0,-16.0
60.0,-294.0,-25.0,-135.0,205.0,401.0,198.0,-1130.0,-15.0
51.0,-293.0,-24.0,-65.0,261.0,431.0,179.0,-1139.0,-34.0
44.0,-292.0,-35.0,-12.0,312.0,451.0,150.0,-1135.0,-65.0
42.0,-281.0,-31.0,26.0,352.0,469.0,135.0,-1098.0,-49.0
29.0,-278.0,-38.0,82.0,379.0,481.0,86.0,-1058.0,-67.0
23.0,-262.0,-35.0,136.0,408.0,488.0,64.0,-1019.0,-74.0
18.0,-256.0,-37.0,185.0,438.0,487.0,32.0,-992.0,-66.0
12.0,-248.0,-36.0,214.0,467.0,470.0,19.0,-947.0,-81.0
7.0,-235.0,-44.0,229.0,496.0,453.0,1.0,-909.0,-99.0
-2.0,-226.0,-45.0,225.0,522.0,433.0,-26.0,-882.0,-98.0
-7.0,-219.0,-40.0,213.0,547.0,422.0,-50.0,-856.0,-92.0
-12.0,-215.0,-42.0,207.0,561.0,414.0,-66.0,-842.0,-87.0
-12.0,-213.0,-44.0,200.0,572.0,408.0,-83.0,-836.0,-90.0
-17.0,-216.0,-41.0,182.0,580.0,400.0,-98.0,-830.0,-88.0
-26.0,-210.0,-39.0,156.0,586.0,392.0,-124.0,-816.0,-85.0
-24.0,-205.0,-40.0,132.0,587.0,381.0,-127.0,-805.0,-71.0
-30.0,-201.0,-35.0,108.0,584.0,370.0,-137.0,-790.0,-61.0
-33.0,-199.0,-32.0,90.0,576.0,357.0,-156.0,-766.0,-37.0
-32.0,-196.0,-25.0,81.0,570.0,349.0,-166.0,-754.0,-31.0
-36.0,-192.0,-24.0,79.0,566.0,336.0,-161.0,-741.0,-23.0
-34.0,-192.0,-28.0,80.0,566.0,326.0,-160.0,-736.0,-28.0
-36.0,-193.0,-25.0,74.0,566.0,308.0,-160.0,-735.0,-26.0
-32.0,-191.0,-27.0,64.0,565.0,285.0,-145.0,-741.0,-41.0
-31.0,-195.0,-31.0,42.0,564.0,256.0,-146.0,-755.0,-44.0
-30.0,-199.0,-33.0,11.0,558.0,226.0,-145.0,-771.0,-52.0
-30.0,-198.0,-35.0,-29.0,554.0,191.0,-140.0,-781.0,-50.0
-30.0,-202.0,-30.0,-69.0,547.0,161.0,-133.0,-796.0,-49.0
-29.0,-209.0,-30.0,-110.0,540.0,131.0,-141.0,-810.0,-48.0
-28.0,-212.0,-29.0,-150.0,532.0,107.0,-136.0,-831.0,-46.0
-29.0,-215.0,-29.0,-181.0,521.0,81.0,-138.0,-843.0,-39.0
-30.0,-221.0,-23.0,-206.0,510.0,65.0,-133.0,-855.0,-27.0
-29.0,-223.0,-25.0,-219.0,494.0,48.0,-128.0,-862.0,-24.0
-28.0,-224.0,-21.0,-227.0,483.0,34.0,-134.0,-876.0,-11.0
-27.0,-227.0,-18.0,-227.0,471.0,15.0,-129.0,-883.0,-9.0
-31.0,-227.0,-18.0,-224.0,461.0,0.0,-132.0,-888.0,1.0
-26.0,-230.0,-13.0,-216.0,451.0,-22.0,-134.0,-889.0,3.0
-26.0,-231.0,-17.0,-206.0,442.0,-40.0,-134.0,-884.0,16.0
-26.0,-232.0,-11.0,-190.0,436.0,-65.0,-127.0,-887.0,19.0
-25.0,-235.0,-11.0,-166.0,433.0,-90.0,-126.0,-897.0,27.0
-26.0,-232.0,-6.0,-124.0,431.0,-116.0,-127.0,-889.0,37.0
-28.0,-231.0,-8.0,-85.0,430.0,-136.0,-128.0,-890.0,49.0
-29.0,-230.0,-4.0,-48.0,433.0,-155.0,-136.0,-892.0,57.0
-26.0,-233.0,3.0,-15.0,435.0,-166.0,-122.0,-893.0,75.0
-22.0,-230.0,0.0,14.0,441.0,-181.0,-122.0,-889.0,96.0
-24.0,-231.0,8.0,39.0,447.0,-189.0,-129.0,-888.0,96.0
-25.0,-230.0,8.0,58.0,456.0,-197.0,-119.0,-897.0,101.0
-22.0,-230.0,11.0,74.0,466.0,-196.0,-121.0,-890.0,104.0
-21.0,-231.0,12.0,90.0,479.0,-199.0,-110.0,-887.0,103.0
-20.0,-234.0,8.0,101.0,496.0,-199.0,-107.0,-893.0,98.0
-14.0,-234.0,7.0,107.0,508.0,-204.0,-86.0,-905.0,91.0
-12.0,-236.0,6.0,102.0,522.0,-204.0,-79.0,-912.0,90.0
-11.0,-238.0,2.0,91.0,533.0,-212.0,-63.0,-917.0,91.0
-8.0,-241.0,2.0,84.0,548.0,-218.0,-50.0,-926.0,85.0
-2.0,-246.0,2.0,74.0,565.0,-228.0,-30.0,-949.0,81.0
1.0,-253.0,3.0,65.0,585.0,-237.0,-26.0,-961.0,76.0
-2.0,-252.0,2.0,54.0,608.0,-251.0,-23.0,-991.0,86.0
-1.0,-257.0,6.0,47.0,625.0,-258.0,-37.0,-1003.0,95.0
-9.0,-260.0,4.0,43.0,630.0,-272.0,-51.0,-1011.0,90.0
-7.0,-261.0,4.0,35.0,623.0,-278.0,-45.0,-1023.0,88.0
-11.0,-266.0,6.0,24.0,609.0,-282.0,-59.0,-1028.0,83.0
-12.0,-268.0,7.0,9.0,599.0,-280.0,-83.0,-1045.0,70.0
-20.0,-269.0,3.0,-7.0,592.0,-277.0,-108.0,-1049.0,73.0
-26.0,-274.0,2.0,-25.0,589.0,-266.0,-134.0,-1054.0,67.0
-31.0,-274.0,2.0,-44.0,585.0,-254.0,-156.0,-1071.0,69.0
-36.0,-280.0,-1.0,-62.0,582.0,-236.0,-165.0,-1084.0,72.0
-39.0,-278.0,4.0,-77.0,579.0,-217.0,-172.0,-1096.0,80.0
-38.0,-283.0,7.0,-86.0,578.0,-192.0,-192.0,-1105.0,97.0
-47.0,-290.0,11.0,-85.0,581.0,-165.0,-214.0,-1118.0,124.0
-53.0,-294.0,23.0,-66.0,586.0,-136.0,-237.0,-1123.0,156.0
-61.0,-295.0,29.0,-35.0,588.0,-111.0,-262.0,-1133.0,183.0
-65.0,-296.0,31.0,6.0,594.0,-80.0,-281.0,-1133.0,202.0
-66.0,-297.0,37.0,48.0,602.0,-53.0,-284.0,-1135.0,218.0
-64.0,-295.0,41.0,88.0,615.0,-21.0,-284.0,-1141.0,234.0
-61.0,-295.0,47.0,127.0,631.0,9.0,-274.0,-1136.0,256.0
-56.0,-295.0,58.0,167.0,648.0,40.0,-249.0,-1135.0,278.0
-53.0,-291.0,58.0,206.0,667.0,64.0,-232.0,-1131.0,291.0
-47.0,-294.0,60.0,236.0,685.0,87.0,-219.0,-1126.0,299.0
-46.0,-293.0,52.0,259.0,701.0,111.0,-208.0,-1126.0,272.0
-44.0,-294.0,38.0,277.0,702.0,135.0,-206.0,-1129.0,217.0
-35.0,-293.0,11.0,273.0,696.0,157.0,-178.0,-1136.0,132.0
-28.0,-294.0,-15.0,244.0,686.0,186.0,-141.0,-1139.0,37.0
-24.0,-294.0,-34.0,187.0,680.0,217.0,-124.0,-1169.0,-71.0
-21.0,-305.0,-52.0,98.0,669.0,252.0,-116.0,-1198.0,-148.0
-28.0,-319.0,-61.0,-8.0,648.0,287.0,-135.0,-1250.0,-187.0
-38.0,-338.0,-68.0,-115.0,614.0,331.0,-167.0,-1328.0,-212.0
-46.0,-359.0,-70.0,-221.0,566.0,383.0,-200.0,-1397.0,-221.0
-65.0,-379.0,-62.0,-320.0,503.0,456.0,-270.0,-1458.0,-213.0
-88.0,-386.0,-66.0,-420.0,407.0,523.0,-360.0,-1501.0,-203.0
-107.0,-390.0,-72.0,-485.0,311.0,591.0,-449.0,-1518.0,-219.0
-124.0,-388.0,-77.0,-528.0,214.0,653.0,-509.0,-1504.0,-252.0
-129.0,-377.0,-87.0,-539.0,133.0,700.0,-528.0,-1439.0,-274.0
-116.0,-354.0,-88.0,-514.0,81.0,722.0,-495.0,-1363.0,-288.0
-95.0,-335.0,-92.0,-457.0,68.0,712.0,-431.0,-1278.0,-299.0
-71.0,-314.0,-92.0,-380.0,99.0,675.0,-344.0,-1205.0,-294.0
-37.0,-293.0,-98.0,-286.0,167.0,623.0,-221.0,-1135.0,-323.0
-10.0,-279.0,-103.0,-189.0,262.0,569.0,-81.0,-1074.0,-341.0
10.0,-267.0,-100.0,-92.0,367.0,507.0,20.0,-1028.0,-322.0
41.0,-257.0,-91.0,29.0,427.0,460.0,144.0,-978.0,-287.0
76.0,-248.0,-77.0,135.0,469.0,417.0,261.0,-941.0,-233.0
94.0,-231.0,-60.0,241.0,498.0,374.0,341.0,-896.0,-185.0
117.0,-218.0,-49.0,337.0,511.0,334.0,409.0,-851.0,-142.0
132.0,-211.0,-44.0,417.0,510.0,301.0,477.0,-827.0,-111.0
135.0,-207.0,-48.0,469.0,492.0,266.0,495.0,-816.0,-107.0
135.0,-203.0,-49.0,482.0,461.0,224.0,501.0,-811.0,-122.0
141.0,-211.0,-55.0,455.0,427.0,172.0,524.0,-836.0,-142.0
132.0,-208.0,-50.0,383.0,398.0,110.0,494.0,-817.0,-134.0
129.0,-216.0,-56.0,299.0,366.0,34.0,479.0,-864.0,-140.0
119.0,-233.0,-48.0,167.0,344.0,-34.0,424.0,-931.0,-132.0
103.0,-254.0,-46.0,49.0,330.0,-106.0,362.0,-997.0,-115.0
84.0,-266.0,-45.0,-55.0,325.0,-181.0,283.0,-1045.0,-101.0
61.0,-274.0,-40.0,-139.0,322.0,-256.0,221.0,-1066.0,-82.0
48.0,-279.0,-36.0,-178.0,313.0,-321.0,156.0,-1087.0,-66.0
28.0,-287.0,-33.0,-181.0,296.0,-380.0,80.0,-1093.0,-47.0
9.0,-288.0,-30.0,-148.0,275.0,-424.0,15.0,-1109.0,-43.0
-10.0,-289.0,-29.0,-98.0,251.0,-461.0,-54.0,-1110.0,-40.0
-26.0,-291.0,-29.0,-43.0,222.0,-484.0,-116.0,-1111.0,-45.0
-30.0,-285.0,-44.0,22.0,172.0,-490.0,-141.0,-1102.0,-81.0
-40.0,-285.0,-48.0,45.0,136.0,-495.0,-166.0,-1120.0,-109.0
-47.0,-281.0,-42.0,52.0,97.0,-512.0,-209.0,-1088.0,-90.0
-46.0,-271.0,-40.0,77.0,53.0,-517.0,-217.0,-1056.0,-97.0
-53.0,-268.0,-42.0,105.0,18.0,-513.0,-236.0,-1035.0,-92.0
-60.0,-260.0,-38.0,129.0,-28.0,-507.0,-251.0,-1003.0,-95.0
-55.0,-254.0,-42.0,151.0,-80.0,-502.0,-235.0,-976.0,-104.0
-49.0,-245.0,-44.0,162.0,-130.0,-490.0,-216.0,-953.0,-106.0
-49.0,-238.0,-48.0,172.0,-178.0,-479.0,-211.0,-926.0,-116.0
-43.0,-233.0,-47.0,184.0,-230.0,-458.0,-176.0,-907.0,-112.0
-27.0,-231.0,-38.0,192.0,-272.0,-442.0,-125.0,-890.0,-98.0
-14.0,-226.0,-37.0,203.0,-310.0,-423.0,-93.0,-881.0,-88.0
-3.0,-226.0,-37.0,213.0,-344.0,-409.0,-35.0,-868.0,-74.0
5.0,-218.0,-36.0,231.0,-372.0,-394.0,-3.0,-852.0,-61.0
10.0,-210.0,-30.0,250.0,-400.0,-384.0,19.0,-836.0,-52.0
12.0,-201.0,-30.0,266.0,-425.0,-369.0,28.0,-803.0,-47.0
20.0,-198.0,-33.0,276.0,-449.0,-354.0,40.0,-777.0,-47.0
23.0,-194.0,-31.0,276.0,-469.0,-335.0,75.0,-755.0,-49.0
32.0,-192.0,-31.0,264.0,-480.0,-319.0,104.0,-746.0,-57.0
41.0,-190.0,-28.0,234.0,-492.0,-306.0,129.0,-731.0,-53.0
43.0,-187.0,-32.0,209.0,-499.0,-297.0,144.0,-727.0,-48.0
44.0,-184.0,-33.0,191.0,-500.0,-281.0,155.0,-722.0,-50.0
49.0,-189.0,-32.0,165.0,-495.0,-271.0,164.0,-730.0,-56.0
51.0,-189.0,-31.0,125.0,-486.0,-261.0,173.0,-736.0,-49.0
53.0,-193.0,-32.0,83.0,-475.0,-255.0,181.0,-737.0,-45.0
53.0,-190.0,-32.0,51.0,-461.0,-241.0,188.0,-749.0,-47.0
54.0,-196.0,-33.0,23.0,-443.0,-234.0,198.0,-770.0,-51.0
59.0,-203.0,-40.0,-9.0,-426.0,-222.0,195.0,-790.0,-64.0
53.0,-205.0,-34.0,-45.0,-401.0,-212.0,196.0,-803.0,-60.0
55.0,-208.0,-38.0,-81.0,-376.0,-200.0,190.0,-817.0,-55.0
57.0,-213.0,-31.0,-103.0,-349.0,-193.0,191.0,-838.0,-46.0
55.0,-218.0,-26.0,-118.0,-320.0,-180.0,183.0,-846.0,-31.0
55.0,-219.0,-27.0,-130.0,-291.0,-173.0,185.0,-858.0,-21.0
53.0,-221.0,-20.0,-137.0,-261.0,-158.0,179.0,-862.0,-5.0
52.0,-221.0,-15.0,-139.0,-232.0,-147.0,172.0,-869.0,10.0
53.0,-227.0,-10.0,-134.0,-201.0,-131.0,179.0,-877.0,25.0
53.0,-230.0,-9.0,-126.0,-172.0,-117.0,177.0,-888.0,36.0
50.0,-230.0,-5.0,-118.0,-142.0,-97.0,165.0,-889.0,48.0
51.0,-229.0,-1.0,-105.0,-109.0,-75.0,170.0,-893.0,58.0
49.0,-232.0,-2.0,-99.0,-80.0,-53.0,163.0,-897.0,60.0
47.0,-232.0,0.0,-94.0,-54.0,-35.0,153.0,-902.0,66.0
42.0,-233.0,-3.0,-90.0,-29.0,-13.0,146.0,-901.0,74.0
38.0,-233.0,-1.0,-85.0,-9.0,3.0,136.0,-902.0,80.0
40.0,-234.0,3.0,-80.0,7.0,22.0,127.0,-907.0,77.0
38.0,-233.0,4.0,-76.0,20.0,34.0,114.0,-896.0,79.0
33.0,-231.0,0.0,-74.0,28.0,51.0,107.0,-903.0,75.0
33.0,-230.0,3.0,-69.0,37.0,60.0,103.0,-891.0,80.0
32.0,-230.0,4.0,-66.0,40.0,74.0,96.0,-886.0,77.0
30.0,-230.0,1.0,-65.0,40.0,82.0,88.0,-884.0,78.0
26.0,-227.0,3.0,-66.0,36.0,93.0,80.0,-880.0,83.0
23.0,-226.0,0.0,-72.0,27.0,100.0,69.0,-877.0,83.0
20.0,-227.0,3.0,-80.0,13.0,111.0,61.0,-876.0,86.0
15.0,-224.0,6.0,-87.0,-4.0,118.0,43.0,-870.0,89.0
10.0,-226.0,6.0,-92.0,-22.0,130.0,23.0,-868.0,83.0
9.0,-224.0,4.0,-95.0,-44.0,139.0,10.0,-872.0,90.0
5.0,-227.0,8.0,-97.0,-63.0,149.0,5.0,-873.0,90.0
0.0,-227.0,4.0,-107.0,-80.0,151.0,-13.0,-885.0,88.0
-3.0,-228.0,3.0,-127.0,-97.0,154.0,-30.0,-892.0,79.0
-8.0,-233.0,2.0,-159.0,-112.0,153.0,-39.0,-896.0,87.0
-11.0,-233.0,5.0,-178.0,-129.0,162.0,-49.0,-907.0,88.0
-12.0,-239.0,7.0,-194.0,-147.0,167.0,-68.0,-916.0,95.0
-12.0,-242.0,9.0,-206.0,-167.0,180.0,-67.0,-925.0,108.0
-9.0,-244.0,10.0,-214.0,-186.0,192.0,-70.0,-936.0,117.0
-12.0,-246.0,11.0,-213.0,-205.0,212.0,-72.0,-950.0,126.0
-6.0,-253.0,12.0,-206.0,-219.0,230.0,-53.0,-964.0,119.0
-5.0,-255.0,9.0,-197.0,-229.0,247.0,-43.0,-980.0,111.0
-2.0,-259.0,8.0,-188.0,-236.0,263.0,-41.0,-999.0,103.0
-3.0,-260.0,2.0,-182.0,-241.0,272.0,-24.0,-1014.0,85.0
0.0,-260.0,-1.0,-180.0,-249.0,274.0,-24.0,-1027.0,87.0
2.0,-264.0,4.0,-180.0,-257.0,279.0,-6.0,-1026.0,91.0
7.0,-264.0,7.0,-183.0,-269.0,277.0,0.0,-1036.0,91.0
6.0,-268.0,9.0,-187.0,-283.0,276.0,-1.0,-1040.0,108.0
10.0,-271.0,13.0,-190.0,-300.0,271.0,12.0,-1052.0,121.0
12.0,-275.0,18.0,-191.0,-316.0,268.0,13.0,-1070.0,146.0
14.0,-280.0,29.0,-184.0,-338.0,267.0,22.0,-1080.0,175.0
18.0,-285.0,37.0,-172.0,-362.0,265.0,32.0,-1099.0,199.0
19.0,-288.0,42.0,-157.0,-390.0,258.0,52.0,-1108.0,229.0
22.0,-291.0,46.0,-133.0,-412.0,251.0,59.0,-1121.0,253.0
21.0,-295.0,56.0,-111.0,-434.0,240.0,66.0,-1135.0,278.0
21.0,-298.0,61.0,-88.0,-459.0,227.0,65.0,-1146.0,297.0
21.0,-300.0,65.0,-67.0,-484.0,212.0,56.0,-1149.0,301.0
22.0,-301.0,56.0,-45.0,-512.0,197.0,60.0,-1159.0,289.0
32.0,-304.0,37.0,-22.0,-535.0,178.0,93.0,-1178.0,225.0
32.0,-311.0,15.0,-2.0,-534.0,146.0,90.0,-1201.0,124.0
32.0,-317.0,-18.0,2.0,-512.0,98.0,93.0,-1218.0,1.0
36.0,-320.0,-42.0,-14.0,-483.0,36.0,105.0,-1234.0,-94.0
47.0,-325.0,-64.0,-60.0,-445.0,-59.0,139.0,-1264.0,-191.0
56.0,-330.0,-87.0,-120.0,-401.0,-153.0,188.0,-1291.0,-262.0
68.0,-345.0,-95.0,-192.0,-355.0,-260.0,221.0,-1341.0,-296.0
74.0,-354.0,-91.0,-268.0,-314.0,-359.0,254.0,-1381.0,-298.0
84.0,-362.0,-81.0,-333.0,-280.0,-446.0,281.0,-1415.0,-266.0
98.0,-374.0,-70.0,-377.0,-240.0,-512.0,329.0,-1439.0,-217.0
115.0,-373.0,-63.0,-396.0,-181.0,-562.0,382.0,-1450.0,-171.0
123.0,-376.0,-53.0,-392.0,-108.0,-606.0,422.0,-1454.0,-127.0
119.0,-372.0,-35.0,-370.0,-39.0,-641.0,418.0,-1431.0,-82.0
103.0,-360.0,-25.0,-328.0,11.0,-669.0,360.0,-1384.0,-37.0
81.0,-345.0,-26.0,-252.0,13.0,-671.0,286.0,-1326.0,-20.0
66.0,-327.0,-31.0,-176.0,-11.0,-651.0,238.0,-1271.0,-47.0
62.0,-322.0,-42.0,-100.0,-38.0,-616.0,208.0,-1226.0,-93.0
53.0,-307.0,-56.0,-22.0,-49.0,-571.0,175.0,-1182.0,-149.0
41.0,-291.0,-66.0,56.0,-46.0,-515.0,128.0,-1136.0,-204.0
26.0,-275.0,-83.0,131.0,-46.0,-455.0,78.0,-1079.0,-255.0
11.0,-259.0,-95.0,195.0,-62.0,-387.0,19.0,-1016.0,-297.0
-6.0,-240.0,-106.0,241.0,-92.0,-323.0,-26.0,-937.0,-336.0
-24.0,-217.0,-105.0,266.0,-129.0,-258.0,-102.0,-864.0,-350.0
-35.0,-202.0,-102.0,281.0,-167.0,-185.0,-172.0,-802.0,-360.0
-56.0,-187.0,-111.0,267.0,-192.0,-118.0,-233.0,-738.0,-370.0
-64.0,-177.0,-114.0,237.0,-207.0,-57.0,-277.0,-685.0,-380.0
-63.0,-168.0,-112.0,197.0,-213.0,-2.0,-280.0,-653.0,-373.0
-64.0,-162.0,-114.0,157.0,-198.0,43.0,-284.0,-652.0,-380.0
-61.0,-168.0,-113.0,103.0,-172.0,89.0,-262.0,-665.0,-387.0
-49.0,-177.0,-112.0,33.0,-136.0,131.0,-230.0,-696.0,-383.0
-38.0,-184.0,-104.0,-51.0,-105.0,173.0,-184.0,-719.0,-352.0
-26.0,-192.0,-93.0,-138.0,-80.0,205.0,-135.0,-760.0,-296.0
-13.0,-205.0,-78.0,-212.0,-57.0,247.0,-83.0,-812.0,-244.0
