acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
59.0,-332.0,-17.0,244.0,-308.0,-275.0,186.0,-1289.0,7.0
61.0,-325.0,-41.0,261.0,-264.0,-282.0,187.0,-1273.0,-70.0
69.0,-322.0,-74.0,252.0,-206.0,-272.0,222.0,-1264.0,-194.0
86.0,-318.0,-93.0,177.0,-122.0,-280.0,279.0,-1239.0,-291.0
90.0,-320.0,-116.0,99.0,-65.0,-307.0,311.0,-1253.0,-369.0
94.0,-327.0,-117.0,37.0,-37.0,-332.0,316.0,-1268.0,-398.0
94.0,-338.0,-119.0,13.0,-46.0,-344.0,335.0,-1319.0,-406.0
92.0,-345.0,-111.0,24.0,-87.0,-370.0,337.0,-1340.0,-388.0
76.0,-356.0,-97.0,58.0,-162.0,-388.0,292.0,-1383.0,-332.0
53.0,-367.0,-83.0,97.0,-235.0,-424.0,182.0,-1411.0,-273.0
25.0,-367.0,-69.0,130.0,-322.0,-485.0,75.0,-1419.0,-227.0
6.0,-364.0,-70.0,148.0,-409.0,-532.0,-12.0,-1406.0,-204.0
-16.0,-351.0,-60.0,154.0,-481.0,-557.0,-108.0,-1355.0,-173.0
-28.0,-335.0,-65.0,166.0,-489.0,-529.0,-150.0,-1292.0,-187.0
-34.0,-317.0,-77.0,170.0,-450.0,-483.0,-176.0,-1228.0,-226.0
-39.0,-294.0,-88.0,157.0,-370.0,-427.0,-191.0,-1147.0,-258.0
-46.0,-268.0,-92.0,120.0,-267.0,-373.0,-221.0,-1072.0,-278.0
-56.0,-251.0,-92.0,63.0,-181.0,-323.0,-239.0,-1009.0,-287.0
-64.0,-238.0,-82.0,-5.0,-138.0,-281.0,-267.0,-934.0,-273.0
-71.0,-226.0,-77.0,-81.0,-144.0,-241.0,-294.0,-892.0,-251.0
-75.0,-219.0,-73.0,-157.0,-191.0,-198.0,-303.0,-862.0,-216.0
-69.0,-212.0,-60.0,-222.0,-259.0,-141.0,-288.0,-827.0,-175.0
-60.0,-208.0,-57.0,-263.0,-325.0,-104.0,-270.0,-808.0,-144.0
-59.0,-206.0,-53.0,-264.0,-347.0,-60.0,-254.0,-807.0,-139.0
-45.0,-215.0,-56.0,-258.0,-352.0,1.0,-212.0,-831.0,-130.0
-31.0,-221.0,-47.0,-249.0,-356.0,64.0,-157.0,-851.0,-103.0
-21.0,-225.0,-42.0,-236.0,-365.0,116.0,-104.0,-880.0,-99.0
-5.0,-230.0,-35.0,-231.0,-373.0,165.0,-42.0,-902.0,-59.0
10.0,-241.0,-25.0,-224.0,-384.0,199.0,11.0,-926.0,-26.0
20.0,-250.0,-17.0,-218.0,-382.0,231.0,57.0,-964.0,4.0
31.0,-255.0,-13.0,-209.0,-374.0,249.0,88.0,-987.0,33.0
35.0,-256.0,-6.0,-182.0,-350.0,260.0,105.0,-999.0,59.0
44.0,-258.0,1.0,-134.0,-315.0,263.0,123.0,-980.0,94.0
52.0,-259.0,2.0,-52.0,-267.0,272.0,161.0,-1000.0,87.0
51.0,-260.0,4.0,41.0,-204.0,277.0,167.0,-999.0,78.0
55.0,-261.0,-14.0,134.0,-147.0,300.0,184.0,-1022.0,23.0
58.0,-268.0,-25.0,195.0,-85.0,314.0,199.0,-1037.0,-19.0
55.0,-268.0,-21.0,227.0,-34.0,330.0,196.0,-1028.0,-28.0
53.0,-259.0,-30.0,251.0,6.0,345.0,175.0,-1017.0,-45.0
53.0,-254.0,-33.0,276.0,44.0,377.0,166.0,-978.0,-61.0
49.0,-245.0,-43.0,303.0,101.0,422.0,153.0,-967.0,-105.0
43.0,-236.0,-54.0,296.0,161.0,473.0,133.0,-926.0,-131.0
39.0,-227.0,-54.0,262.0,207.0,528.0,113.0,-890.0,-144.0
24.0,-211.0,-54.0,218.0,246.0,587.0,69.0,-840.0,-131.0
12.0,-200.0,-51.0,184.0,267.0,654.0,22.0,-787.0,-126.0
9.0,-193.0,-60.0,147.0,283.0,726.0,8.0,-778.0,-153.0
10.0,-194.0,-59.0,68.0,289.0,751.0,20.0,-782.0,-163.0
14.0,-196.0,-56.0,-55.0,266.0,752.0,21.0,-782.0,-158.0
15.0,-201.0,-54.0,-166.0,255.0,732.0,19.0,-791.0,-151.0
8.0,-199.0,-54.0,-262.0,258.0,684.0,8.0,-793.0,-129.0
2.0,-201.0,-49.0,-352.0,256.0,628.0,-19.0,-792.0,-108.0
-6.0,-202.0,-38.0,-394.0,260.0,579.0,-48.0,-797.0,-77.0
-11.0,-205.0,-28.0,-395.0,260.0,530.0,-62.0,-790.0,-34.0
-15.0,-202.0,-19.0,-362.0,251.0,490.0,-79.0,-779.0,-5.0
-15.0,-199.0,-10.0,-299.0,251.0,450.0,-96.0,-772.0,22.0
-16.0,-197.0,-16.0,-226.0,251.0,412.0,-85.0,-764.0,17.0
-21.0,-193.0,-5.0,-170.0,256.0,371.0,-117.0,-729.0,44.0
-36.0,-183.0,-4.0,-107.0,262.0,355.0,-153.0,-699.0,64.0
-30.0,-182.0,-8.0,-42.0,265.0,349.0,-150.0,-689.0,43.0
-32.0,-177.0,-15.0,-12.0,265.0,339.0,-145.0,-694.0,17.0
-28.0,-180.0,-23.0,-12.0,273.0,325.0,-134.0,-706.0,-4.0
-26.0,-182.0,-27.0,-28.0,289.0,307.0,-132.0,-716.0,-32.0
-25.0,-190.0,-34.0,-62.0,312.0,286.0,-118.0,-739.0,-56.0
-24.0,-194.0,-35.0,-116.0,339.0,267.0,-127.0,-760.0,-49.0
-28.0,-204.0,-31.0,-175.0,364.0,251.0,-123.0,-796.0,-50.0
-23.0,-206.0,-27.0,-222.0,379.0,235.0,-121.0,-803.0,-31.0
-23.0,-216.0,-23.0,-242.0,377.0,228.0,-125.0,-826.0,-16.0
-27.0,-218.0,-16.0,-245.0,377.0,199.0,-126.0,-830.0,-4.0
-25.0,-214.0,-15.0,-231.0,362.0,169.0,-131.0,-830.0,16.0
-24.0,-213.0,-10.0,-196.0,338.0,151.0,-127.0,-828.0,19.0
-24.0,-214.0,-13.0,-164.0,314.0,127.0,-119.0,-824.0,30.0
-25.0,-211.0,-14.0,-134.0,285.0,98.0,-118.0,-818.0,35.0
-22.0,-214.0,-14.0,-108.0,252.0,78.0,-123.0,-824.0,17.0
-29.0,-213.0,-18.0,-89.0,231.0,47.0,-133.0,-830.0,9.0
-29.0,-218.0,-17.0,-80.0,207.0,10.0,-138.0,-831.0,5.0
-34.0,-214.0,-18.0,-79.0,182.0,-23.0,-148.0,-842.0,2.0
-33.0,-222.0,-25.0,-77.0,161.0,-48.0,-160.0,-852.0,7.0
-35.0,-223.0,-14.0,-75.0,149.0,-81.0,-166.0,-854.0,16.0
-37.0,-220.0,-13.0,-71.0,137.0,-121.0,-172.0,-862.0,21.0
-41.0,-225.0,-9.0,-67.0,132.0,-144.0,-176.0,-864.0,29.0
-37.0,-224.0,-8.0,-67.0,132.0,-163.0,-175.0,-866.0,40.0
-35.0,-229.0,-6.0,-74.0,135.0,-178.0,-167.0,-880.0,53.0
-32.0,-226.0,1.0,-93.0,146.0,-195.0,-161.0,-881.0,66.0
-29.0,-232.0,2.0,-121.0,166.0,-208.0,-148.0,-890.0,71.0
-29.0,-232.0,6.0,-155.0,190.0,-213.0,-137.0,-893.0,86.0
-21.0,-235.0,9.0,-184.0,220.0,-214.0,-108.0,-913.0,107.0
-12.0,-241.0,10.0,-214.0,251.0,-215.0,-92.0,-924.0,124.0
-11.0,-246.0,18.0,-232.0,287.0,-217.0,-64.0,-945.0,134.0
0.0,-253.0,17.0,-242.0,337.0,-216.0,-33.0,-973.0,149.0
8.0,-258.0,16.0,-237.0,383.0,-220.0,-6.0,-1005.0,150.0
14.0,-265.0,17.0,-223.0,426.0,-226.0,15.0,-1018.0,155.0
13.0,-268.0,23.0,-199.0,460.0,-237.0,34.0,-1045.0,161.0
18.0,-278.0,21.0,-168.0,490.0,-247.0,40.0,-1071.0,159.0
22.0,-284.0,21.0,-138.0,515.0,-257.0,45.0,-1093.0,156.0
22.0,-291.0,20.0,-112.0,528.0,-260.0,55.0,-1120.0,155.0
22.0,-294.0,17.0,-88.0,537.0,-269.0,56.0,-1133.0,148.0
22.0,-302.0,13.0,-76.0,547.0,-265.0,58.0,-1151.0,134.0
22.0,-300.0,8.0,-80.0,548.0,-267.0,54.0,-1161.0,101.0
15.0,-300.0,-7.0,-92.0,538.0,-259.0,26.0,-1164.0,54.0
9.0,-306.0,-12.0,-122.0,515.0,-258.0,-1.0,-1179.0,19.0
-5.0,-305.0,-15.0,-162.0,486.0,-250.0,-54.0,-1179.0,12.0
-18.0,-308.0,-12.0,-186.0,455.0,-239.0,-111.0,-1183.0,22.0
-34.0,-311.0,-13.0,-187.0,429.0,-210.0,-158.0,-1193.0,29.0
-45.0,-310.0,-7.0,-166.0,410.0,-181.0,-210.0,-1184.0,45.0
-55.0,-311.0,-1.0,-131.0,399.0,-138.0,-241.0,-1197.0,53.0
-67.0,-312.0,3.0,-97.0,393.0,-109.0,-292.0,-1197.0,71.0
-68.0,-316.0,5.0,-72.0,393.0,-61.0,-299.0,-1209.0,97.0
-83.0,-313.0,18.0,-59.0,393.0,-40.0,-351.0,-1194.0,145.0
-87.0,-317.0,29.0,-56.0,398.0,-15.0,-374.0,-1213.0,177.0
-92.0,-317.0,38.0,-59.0,406.0,12.0,-383.0,-1211.0,223.0
-89.0,-324.0,48.0,-58.0,413.0,45.0,-390.0,-1244.0,245.0
-88.0,-328.0,38.0,-52.0,411.0,68.0,-377.0,-1263.0,230.0
-82.0,-329.0,34.0,-36.0,406.0,91.0,-361.0,-1260.0,217.0
-75.0,-324.0,42.0,-10.0,401.0,112.0,-311.0,-1229.0,233.0
-59.0,-324.0,34.0,45.0,408.0,138.0,-259.0,-1238.0,212.0
-46.0,-323.0,30.0,103.0,423.0,154.0,-227.0,-1224.0,183.0
-38.0,-317.0,17.0,162.0,442.0,181.0,-179.0,-1219.0,140.0
-19.0,-319.0,9.0,194.0,460.0,204.0,-114.0,-1221.0,104.0
-10.0,-317.0,3.0,218.0,466.0,224.0,-77.0,-1212.0,79.0
-6.0,-311.0,-6.0,240.0,468.0,231.0,-52.0,-1200.0,54.0
1.0,-311.0,-21.0,251.0,461.0,237.0,-25.0,-1203.0,7.0
-5.0,-311.0,-28.0,245.0,445.0,218.0,-39.0,-1197.0,-40.0
-11.0,-305.0,-50.0,237.0,414.0,205.0,-61.0,-1178.0,-112.0
-9.0,-296.0,-73.0,224.0,378.0,205.0,-73.0,-1149.0,-235.0
-17.0,-291.0,-102.0,196.0,350.0,222.0,-91.0,-1142.0,-336.0
-24.0,-293.0,-130.0,128.0,328.0,238.0,-121.0,-1143.0,-448.0
-37.0,-293.0,-155.0,54.0,311.0,261.0,-165.0,-1143.0,-533.0
-46.0,-298.0,-170.0,-5.0,276.0,299.0,-199.0,-1159.0,-611.0
-48.0,-303.0,-174.0,-27.0,233.0,366.0,-225.0,-1168.0,-626.0
-44.0,-304.0,-164.0,-6.0,188.0,451.0,-197.0,-1171.0,-579.0
-28.0,-303.0,-140.0,31.0,144.0,544.0,-134.0,-1181.0,-519.0
-11.0,-303.0,-122.0,41.0,99.0,606.0,-77.0,-1167.0,-433.0
4.0,-292.0,-112.0,17.0,48.0,630.0,-16.0,-1158.0,-379.0
24.0,-288.0,-106.0,-35.0,8.0,620.0,44.0,-1129.0,-347.0
45.0,-282.0,-83.0,-80.0,8.0,582.0,118.0,-1100.0,-292.0
65.0,-281.0,-76.0,-60.0,43.0,532.0,208.0,-1099.0,-224.0
83.0,-286.0,-54.0,36.0,92.0,471.0,303.0,-1082.0,-129.0
102.0,-286.0,-52.0,200.0,134.0,404.0,360.0,-1069.0,-131.0
113.0,-269.0,-57.0,405.0,161.0,349.0,392.0,-1037.0,-153.0
120.0,-275.0,-75.0,604.0,180.0,274.0,428.0,-1055.0,-220.0
128.0,-273.0,-87.0,730.0,199.0,171.0,454.0,-1080.0,-268.0
119.0,-267.0,-79.0,763.0,211.0,57.0,439.0,-1063.0,-261.0
114.0,-265.0,-75.0,738.0,207.0,-36.0,397.0,-1038.0,-219.0
104.0,-262.0,-63.0,688.0,187.0,-130.0,364.0,-1042.0,-193.0
87.0,-262.0,-57.0,613.0,159.0,-205.0,310.0,-1030.0,-151.0
70.0,-262.0,-46.0,555.0,138.0,-271.0,255.0,-1035.0,-125.0
54.0,-267.0,-45.0,498.0,122.0,-326.0,202.0,-1046.0,-106.0
43.0,-276.0,-47.0,425.0,98.0,-375.0,144.0,-1078.0,-107.0
27.0,-276.0,-30.0,330.0,68.0,-414.0,104.0,-1082.0,-51.0
13.0,-270.0,-18.0,250.0,27.0,-450.0,41.0,-1058.0,-9.0
6.0,-268.0,-17.0,198.0,-23.0,-469.0,-10.0,-1048.0,11.0
-3.0,-270.0,-15.0,170.0,-67.0,-479.0,-48.0,-1050.0,19.0
-14.0,-270.0,-15.0,166.0,-107.0,-497.0,-82.0,-1052.0,19.0
-23.0,-274.0,-18.0,181.0,-164.0,-524.0,-119.0,-1046.0,-13.0
-35.0,-260.0,-23.0,201.0,-225.0,-538.0,-151.0,-1014.0,-17.0
-40.0,-255.0,-31.0,240.0,-304.0,-538.0,-162.0,-979.0,-45.0
-36.0,-240.0,-38.0,279.0,-390.0,-547.0,-165.0,-949.0,-78.0
-36.0,-243.0,-43.0,301.0,-475.0,-559.0,-165.0,-915.0,-92.0
-37.0,-230.0,-47.0,319.0,-547.0,-570.0,-166.0,-892.0,-106.0
-27.0,-228.0,-52.0,330.0,-595.0,-572.0,-144.0,-881.0,-120.0
-23.0,-217.0,-52.0,323.0,-617.0,-570.0,-130.0,-849.0,-128.0
-23.0,-203.0,-46.0,305.0,-618.0,-553.0,-125.0,-807.0,-100.0
-29.0,-194.0,-34.0,291.0,-607.0,-525.0,-141.0,-744.0,-69.0
-29.0,-181.0,-27.0,291.0,-595.0,-507.0,-141.0,-700.0,-49.0
-29.0,-166.0,-27.0,305.0,-592.0,-498.0,-125.0,-638.0,-18.0
-24.0,-152.0,-25.0,333.0,-605.0,-482.0,-103.0,-593.0,-15.0
-12.0,-142.0,-29.0,355.0,-624.0,-460.0,-71.0,-556.0,-42.0
-10.0,-133.0,-32.0,345.0,-643.0,-437.0,-49.0,-521.0,-52.0
-6.0,-126.0,-41.0,304.0,-663.0,-416.0,-32.0,-518.0,-80.0
-7.0,-131.0,-50.0,224.0,-690.0,-381.0,-27.0,-534.0,-124.0
4.0,-141.0,-47.0,111.0,-722.0,-331.0,-13.0,-554.0,-117.0
14.0,-148.0,-44.0,4.0,-756.0,-265.0,21.0,-574.0,-107.0
21.0,-153.0,-39.0,-89.0,-786.0,-220.0,64.0,-619.0,-84.0
35.0,-166.0,-38.0,-138.0,-795.0,-186.0,106.0,-645.0,-65.0
41.0,-174.0,-29.0,-167.0,-791.0,-172.0,133.0,-682.0,-38.0
46.0,-184.0,-22.0,-188.0,-783.0,-162.0,156.0,-717.0,-18.0
48.0,-190.0,-12.0,-195.0,-784.0,-161.0,162.0,-723.0,30.0
51.0,-193.0,-11.0,-180.0,-802.0,-151.0,181.0,-738.0,34.0
55.0,-196.0,-10.0,-168.0,-829.0,-148.0,207.0,-779.0,16.0
61.0,-203.0,-10.0,-175.0,-856.0,-145.0,220.0,-802.0,21.0
64.0,-208.0,-11.0,-200.0,-874.0,-147.0,230.0,-832.0,29.0
65.0,-218.0,-7.0,-230.0,-885.0,-138.0,227.0,-846.0,53.0
68.0,-222.0,0.0,-247.0,-878.0,-123.0,235.0,-864.0,64.0
70.0,-228.0,2.0,-249.0,-849.0,-104.0,245.0,-883.0,83.0
75.0,-234.0,6.0,-244.0,-801.0,-88.0,250.0,-896.0,87.0
77.0,-235.0,8.0,-233.0,-740.0,-68.0,271.0,-906.0,108.0
71.0,-239.0,12.0,-203.0,-674.0,-54.0,239.0,-911.0,123.0
70.0,-241.0,11.0,-167.0,-605.0,-13.0,234.0,-920.0,131.0
67.0,-238.0,14.0,-131.0,-539.0,18.0,235.0,-922.0,140.0
70.0,-243.0,19.0,-97.0,-489.0,54.0,239.0,-927.0,154.0
64.0,-242.0,22.0,-52.0,-446.0,87.0,220.0,-920.0,167.0
61.0,-238.0,27.0,10.0,-402.0,116.0,209.0,-919.0,176.0
59.0,-237.0,28.0,63.0,-367.0,134.0,201.0,-913.0,177.0
55.0,-230.0,29.0,110.0,-335.0,142.0,199.0,-885.0,190.0
55.0,-228.0,24.0,150.0,-313.0,170.0,189.0,-880.0,188.0
51.0,-225.0,27.0,178.0,-284.0,191.0,168.0,-865.0,176.0
43.0,-220.0,24.0,190.0,-262.0,203.0,140.0,-860.0,166.0
41.0,-222.0,25.0,184.0,-246.0,220.0,133.0,-861.0,156.0
32.0,-218.0,22.0,165.0,-235.0,215.0,106.0,-857.0,161.0
35.0,-223.0,17.0,133.0,-237.0,220.0,106.0,-870.0,134.0
30.0,-226.0,15.0,82.0,-252.0,243.0,95.0,-878.0,131.0
32.0,-230.0,10.0,19.0,-265.0,256.0,99.0,-901.0,120.0
27.0,-232.0,8.0,-34.0,-276.0,254.0,87.0,-900.0,103.0
26.0,-234.0,3.0,-83.0,-288.0,273.0,73.0,-918.0,92.0
19.0,-240.0,6.0,-134.0,-297.0,301.0,53.0,-925.0,94.0
16.0,-244.0,9.0,-177.0,-303.0,338.0,40.0,-949.0,95.0
18.0,-252.0,4.0,-214.0,-309.0,363.0,35.0,-959.0,87.0
16.0,-258.0,4.0,-252.0,-317.0,383.0,34.0,-1005.0,90.0
16.0,-259.0,10.0,-296.0,-325.0,386.0,35.0,-1014.0,90.0
15.0,-264.0,10.0,-327.0,-330.0,378.0,37.0,-1024.0,111.0
13.0,-264.0,14.0,-344.0,-331.0,353.0,29.0,-1038.0,123.0
8.0,-269.0,17.0,-351.0,-328.0,329.0,8.0,-1042.0,144.0
10.0,-272.0,22.0,-348.0,-326.0,304.0,16.0,-1052.0,151.0
17.0,-279.0,19.0,-337.0,-327.0,274.0,27.0,-1083.0,153.0
20.0,-282.0,19.0,-320.0,-323.0,221.0,50.0,-1100.0,151.0
28.0,-290.0,21.0,-302.0,-325.0,184.0,81.0,-1117.0,154.0
38.0,-297.0,19.0,-274.0,-324.0,159.0,114.0,-1145.0,154.0
45.0,-301.0,19.0,-240.0,-313.0,121.0,142.0,-1162.0,151.0
49.0,-302.0,25.0,-201.0,-293.0,70.0,153.0,-1153.0,182.0
53.0,-301.0,31.0,-136.0,-266.0,43.0,181.0,-1156.0,203.0
59.0,-295.0,41.0,-74.0,-245.0,16.0,197.0,-1146.0,230.0
70.0,-296.0,51.0,-17.0,-228.0,13.0,230.0,-1140.0,269.0
76.0,-300.0,67.0,39.0,-210.0,17.0,261.0,-1153.0,310.0
79.0,-302.0,65.0,92.0,-193.0,19.0,278.0,-1168.0,339.0
79.0,-318.0,68.0,130.0,-180.0,0.0,268.0,-1218.0,342.0
79.0,-323.0,69.0,136.0,-168.0,-42.0,277.0,-1257.0,332.0
78.0,-336.0,67.0,123.0,-177.0,-48.0,278.0,-1301.0,332.0
70.0,-343.0,70.0,123.0,-194.0,-75.0,236.0,-1332.0,346.0
65.0,-355.0,63.0,147.0,-203.0,-128.0,224.0,-1375.0,318.0
52.0,-354.0,56.0,167.0,-215.0,-167.0,183.0,-1372.0,294.0
47.0,-358.0,45.0,198.0,-216.0,-190.0,145.0,-1377.0,237.0
39.0,-351.0,25.0,221.0,-206.0,-209.0,120.0,-1362.0,199.0
33.0,-338.0,23.0,258.0,-205.0,-222.0,93.0,-1311.0,170.0
38.0,-334.0,-8.0,294.0,-203.0,-234.0,97.0,-1317.0,64.0
40.0,-331.0,-28.0,266.0,-193.0,-238.0,116.0,-1293.0,-24.0
43.0,-323.0,-40.0,180.0,-169.0,-242.0,126.0,-1277.0,-81.0
42.0,-309.0,-53.0,84.0,-135.0,-247.0,109.0,-1221.0,-106.0
45.0,-308.0,-71.0,2.0,-78.0,-248.0,129.0,-1203.0,-202.0
45.0,-300.0,-91.0,-85.0,-37.0,-257.0,139.0,-1184.0,-308.0
38.0,-296.0,-111.0,-136.0,-13.0,-279.0,124.0,-1157.0,-382.0
34.0,-300.0,-123.0,-160.0,-13.0,-304.0,102.0,-1167.0,-431.0
26.0,-310.0,-130.0,-166.0,-49.0,-335.0,79.0,-1206.0,-448.0
18.0,-323.0,-111.0,-164.0,-113.0,-359.0,41.0,-1248.0,-388.0
12.0,-337.0,-97.0,-145.0,-188.0,-376.0,21.0,-1289.0,-317.0
14.0,-341.0,-84.0,-103.0,-258.0,-387.0,22.0,-1314.0,-277.0
14.0,-334.0,-73.0,-57.0,-303.0,-401.0,15.0,-1280.0,-222.0
11.0,-312.0,-61.0,-7.0,-314.0,-398.0,8.0,-1211.0,-179.0
15.0,-283.0,-60.0,68.0,-291.0,-376.0,15.0,-1107.0,-167.0
15.0,-251.0,-73.0,123.0,-236.0,-342.0,17.0,-991.0,-205.0
9.0,-212.0,-88.0,145.0,-151.0,-306.0,4.0,-870.0,-252.0
-4.0,-187.0,-96.0,119.0,-52.0,-264.0,-31.0,-765.0,-294.0
-16.0,-167.0,-98.0,40.0,30.0,-227.0,-88.0,-688.0,-317.0
-28.0,-164.0,-100.0,-68.0,61.0,-194.0,-141.0,-660.0,-329.0
-39.0,-163.0,-102.0,-174.0,36.0,-165.0,-180.0,-650.0,-331.0
-57.0,-163.0,-92.0,-256.0,-26.0,-134.0,-227.0,-644.0,-295.0
-60.0,-170.0,-88.0,-302.0,-100.0,-88.0,-252.0,-668.0,-280.0
-66.0,-184.0,-82.0,-351.0,-199.0,-20.0,-266.0,-722.0,-261.0
-58.0,-200.0,-73.0,-405.0,-264.0,54.0,-264.0,-786.0,-250.0
-39.0,-212.0,-60.0,-466.0,-300.0,120.0,-198.0,-828.0,-185.0
-24.0,-227.0,-53.0,-501.0,-316.0,146.0,-124.0,-885.0,-129.0
-15.0,-247.0,-39.0,-514.0,-309.0,152.0,-98.0,-937.0,-69.0
-11.0,-259.0,-20.0,-494.0,-281.0,152.0,-80.0,-991.0,-5.0
-6.0,-267.0,-2.0,-443.0,-230.0,166.0,-65.0,-1021.0,60.0
-3.0,-267.0,18.0,-353.0,-167.0,192.0,-49.0,-1021.0,141.0
8.0,-264.0,20.0,-210.0,-98.0,227.0,-5.0,-1015.0,154.0
25.0,-265.0,6.0,-33.0,-4.0,270.0,58.0,-1034.0,105.0
40.0,-269.0,-10.0,66.0,75.0,300.0,111.0,-1049.0,49.0
51.0,-269.0,-27.0,113.0,157.0,322.0,147.0,-1069.0,-33.0
53.0,-268.0,-35.0,104.0,235.0,349.0,161.0,-1058.0,-54.0
48.0,-265.0,-41.0,99.0,293.0,387.0,145.0,-1042.0,-85.0
49.0,-262.0,-52.0,86.0,326.0,448.0,157.0,-1034.0,-129.0
52.0,-253.0,-59.0,57.0,345.0,494.0,173.0,-1002.0,-151.0
49.0,-239.0,-66.0,7.0,357.0,534.0,169.0,-952.0,-179.0
50.0,-237.0,-64.0,-70.0,365.0,568.0,162.0,-930.0,-199.0
48.0,-231.0,-61.0,-176.0,370.0,604.0,160.0,-909.0,-181.0
44.0,-225.0,-51.0,-294.0,372.0,614.0,137.0,-882.0,-117.0
31.0,-215.0,-25.0,-341.0,374.0,615.0,106.0,-849.0,-31.0
30.0,-215.0,-22.0,-338.0,378.0,619.0,75.0,-826.0,-2.0
23.0,-211.0,-21.0,-309.0,388.0,633.0,62.0,-814.0,4.0
16.0,-209.0,-20.0,-283.0,393.0,630.0,44.0,-820.0,-12.0
15.0,-207.0,-25.0,-272.0,394.0,614.0,36.0,-812.0,-23.0
15.0,-205.0,-22.0,-271.0,395.0,579.0,31.0,-801.0,-18.0
14.0,-198.0,-21.0,-260.0,402.0,536.0,35.0,-775.0,-1.0
19.0,-193.0,-19.0,-227.0,412.0,482.0,56.0,-740.0,1.0
19.0,-185.0,-23.0,-185.0,431.0,445.0,49.0,-727.0,-16.0
11.0,-180.0,-26.0,-178.0,451.0,416.0,25.0,-700.0,-26.0
9.0,-176.0,-26.0,-188.0,481.0,400.0,3.0,-680.0,-34.0
1.0,-165.0,-29.0,-203.0,506.0,390.0,-9.0,-657.0,-32.0
-2.0,-163.0,-29.0,-230.0,528.0,389.0,-24.0,-650.0,-43.0
3.0,-163.0,-33.0,-271.0,553.0,388.0,-24.0,-637.0,-48.0
-1.0,-158.0,-36.0,-323.0,579.0,386.0,-15.0,-649.0,-57.0
4.0,-170.0,-35.0,-384.0,608.0,381.0,-8.0,-672.0,-63.0
1.0,-181.0,-32.0,-447.0,635.0,385.0,-22.0,-706.0,-52.0
-8.0,-186.0,-31.0,-516.0,669.0,355.0,-47.0,-725.0,-33.0
-11.0,-193.0,-24.0,-557.0,678.0,343.0,-54.0,-756.0,-10.0
-11.0,-198.0,-12.0,-573.0,679.0,332.0,-68.0,-779.0,37.0
-12.0,-205.0,4.0,-554.0,674.0,328.0,-75.0,-792.0,62.0
-13.0,-213.0,3.0,-509.0,665.0,316.0,-78.0,-806.0,81.0
-13.0,-213.0,8.0,-454.0,653.0,301.0,-80.0,-815.0,92.0
-12.0,-221.0,5.0,-396.0,641.0,282.0,-82.0,-838.0,96.0
-17.0,-220.0,9.0,-338.0,635.0,254.0,-88.0,-848.0,106.0
-18.0,-222.0,9.0,-271.0,622.0,225.0,-107.0,-851.0,108.0
-27.0,-224.0,8.0,-205.0,598.0,186.0,-119.0,-867.0,89.0
-28.0,-225.0,3.0,-139.0,577.0,155.0,-130.0,-866.0,75.0
-30.0,-227.0,-4.0,-99.0,549.0,129.0,-140.0,-869.0,68.0
-31.0,-225.0,-4.0,-67.0,517.0,107.0,-137.0,-868.0,59.0
-22.0,-224.0,1.0,-43.0,492.0,86.0,-114.0,-864.0,61.0
-22.0,-224.0,-8.0,-22.0,477.0,56.0,-106.0,-872.0,54.0
-20.0,-230.0,-14.0,-16.0,469.0,29.0,-109.0,-885.0,31.0
-24.0,-229.0,-8.0,-32.0,452.0,11.0,-120.0,-881.0,49.0
-26.0,-228.0,0.0,-48.0,437.0,2.0,-132.0,-882.0,58.0
-27.0,-229.0,-4.0,-54.0,428.0,4.0,-136.0,-883.0,61.0
-36.0,-228.0,-2.0,-57.0,410.0,13.0,-168.0,-882.0,66.0
-40.0,-227.0,3.0,-50.0,403.0,8.0,-183.0,-880.0,70.0
-44.0,-227.0,-1.0,-44.0,388.0,14.0,-201.0,-869.0,59.0
-52.0,-227.0,-9.0,-47.0,368.0,36.0,-224.0,-874.0,44.0
-55.0,-228.0,-11.0,-68.0,345.0,60.0,-234.0,-887.0,34.0
-61.0,-228.0,-12.0,-103.0,324.0,82.0,-253.0,-903.0,16.0
-59.0,-241.0,-16.0,-159.0,302.0,103.0,-251.0,-926.0,12.0
-57.0,-244.0,-12.0,-224.0,271.0,135.0,-237.0,-944.0,27.0
-51.0,-243.0,-6.0,-268.0,238.0,163.0,-230.0,-932.0,42.0
-40.0,-252.0,-12.0,-300.0,206.0,173.0,-185.0,-960.0,29.0
-37.0,-248.0,-5.0,-331.0,190.0,163.0,-172.0,-956.0,44.0
-38.0,-257.0,-8.0,-363.0,192.0,163.0,-181.0,-1009.0,36.0
-30.0,-264.0,-1.0,-408.0,215.0,171.0,-136.0,-1012.0,71.0
-22.0,-269.0,7.0,-432.0,232.0,180.0,-126.0,-1031.0,89.0
-21.0,-278.0,0.0,-450.0,256.0,172.0,-115.0,-1078.0,80.0
-17.0,-285.0,11.0,-469.0,280.0,177.0,-107.0,-1095.0,113.0
-13.0,-295.0,9.0,-465.0,301.0,184.0,-89.0,-1143.0,101.0
-10.0,-300.0,4.0,-462.0,314.0,190.0,-68.0,-1150.0,88.0
-3.0,-298.0,-1.0,-462.0,320.0,192.0,-48.0,-1151.0,77.0
