acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-255.0,-55.0,-5.0,-294.0,446.0,-178.0,-989.0,-150.0
-32.0,-254.0,-51.0,-4.0,-302.0,458.0,-156.0,-968.0,-120.0
-29.0,-247.0,-45.0,3.0,-310.0,467.0,-140.0,-957.0,-109.0
-22.0,-247.0,-42.0,11.0,-318.0,473.0,-113.0,-949.0,-101.0
-18.0,-246.0,-45.0,11.0,-321.0,470.0,-107.0,-945.0,-97.0
-15.0,-245.0,-47.0,2.0,-316.0,468.0,-104.0,-939.0,-97.0
-14.0,-241.0,-42.0,-8.0,-307.0,465.0,-95.0,-930.0,-104.0
-12.0,-244.0,-50.0,-13.0,-294.0,463.0,-96.0,-932.0,-109.0
-15.0,-244.0,-51.0,-16.0,-279.0,456.0,-94.0,-935.0,-110.0
-15.0,-243.0,-47.0,-12.0,-267.0,451.0,-90.0,-936.0,-117.0
-13.0,-248.0,-51.0,-7.0,-255.0,437.0,-86.0,-941.0,-126.0
-12.0,-247.0,-51.0,-5.0,-241.0,423.0,-90.0,-942.0,-136.0
-19.0,-246.0,-59.0,-7.0,-230.0,405.0,-104.0,-950.0,-148.0
-20.0,-246.0,-58.0,-19.0,-233.0,393.0,-113.0,-947.0,-153.0
-26.0,-243.0,-57.0,-46.0,-254.0,375.0,-123.0,-948.0,-155.0
-28.0,-241.0,-57.0,-85.0,-285.0,361.0,-129.0,-943.0,-155.0
-33.0,-239.0,-54.0,-117.0,-309.0,337.0,-161.0,-928.0,-134.0
-37.0,-243.0,-52.0,-136.0,-321.0,324.0,-174.0,-934.0,-129.0
-40.0,-240.0,-58.0,-149.0,-320.0,315.0,-177.0,-944.0,-146.0
-45.0,-244.0,-58.0,-179.0,-317.0,316.0,-202.0,-945.0,-144.0
-39.0,-246.0,-53.0,-207.0,-319.0,314.0,-192.0,-939.0,-138.0
-45.0,-244.0,-50.0,-228.0,-317.0,318.0,-214.0,-940.0,-134.0
-44.0,-245.0,-48.0,-244.0,-309.0,323.0,-206.0,-946.0,-126.0
-42.0,-252.0,-55.0,-249.0,-301.0,335.0,-207.0,-970.0,-140.0
-39.0,-260.0,-64.0,-275.0,-284.0,340.0,-190.0,-1019.0,-190.0
-43.0,-263.0,-69.0,-326.0,-258.0,348.0,-193.0,-1037.0,-197.0
-47.0,-270.0,-60.0,-381.0,-232.0,352.0,-209.0,-1051.0,-151.0
-53.0,-260.0,-34.0,-403.0,-230.0,369.0,-230.0,-983.0,-61.0
-52.0,-242.0,-23.0,-326.0,-283.0,394.0,-215.0,-916.0,-18.0
-36.0,-232.0,-26.0,-216.0,-337.0,415.0,-161.0,-900.0,-39.0
-33.0,-226.0,-27.0,-126.0,-375.0,421.0,-146.0,-873.0,-26.0
-33.0,-225.0,-25.0,-51.0,-400.0,430.0,-165.0,-860.0,-31.0
-40.0,-228.0,-32.0,5.0,-409.0,430.0,-175.0,-885.0,-59.0
-38.0,-238.0,-37.0,34.0,-420.0,437.0,-181.0,-908.0,-64.0
-47.0,-241.0,-34.0,52.0,-438.0,439.0,-195.0,-937.0,-70.0
-45.0,-250.0,-34.0,80.0,-468.0,440.0,-203.0,-946.0,-71.0
-53.0,-247.0,-36.0,120.0,-498.0,428.0,-223.0,-942.0,-75.0
-57.0,-246.0,-36.0,162.0,-523.0,429.0,-257.0,-927.0,-60.0
-67.0,-253.0,-39.0,211.0,-541.0,431.0,-280.0,-952.0,-80.0
-68.0,-258.0,-39.0,231.0,-550.0,436.0,-295.0,-990.0,-81.0
-70.0,-265.0,-38.0,250.0,-552.0,435.0,-290.0,-1027.0,-84.0
-76.0,-277.0,-42.0,272.0,-543.0,426.0,-332.0,-1068.0,-91.0
-76.0,-281.0,-46.0,283.0,-524.0,446.0,-335.0,-1097.0,-106.0
-79.0,-285.0,-42.0,282.0,-525.0,469.0,-342.0,-1102.0,-95.0
-76.0,-291.0,-43.0,303.0,-524.0,493.0,-345.0,-1125.0,-91.0
-67.0,-299.0,-49.0,339.0,-516.0,527.0,-287.0,-1154.0,-119.0
-62.0,-302.0,-42.0,354.0,-508.0,544.0,-272.0,-1159.0,-101.0
-56.0,-303.0,-45.0,378.0,-499.0,566.0,-255.0,-1156.0,-91.0
-51.0,-296.0,-42.0,410.0,-479.0,578.0,-229.0,-1142.0,-100.0
-40.0,-289.0,-45.0,421.0,-459.0,586.0,-191.0,-1127.0,-100.0
-40.0,-281.0,-41.0,426.0,-449.0,577.0,-191.0,-1091.0,-95.0
-42.0,-274.0,-39.0,432.0,-447.0,572.0,-194.0,-1058.0,-90.0
-42.0,-264.0,-33.0,441.0,-457.0,557.0,-185.0,-1029.0,-68.0
-49.0,-255.0,-35.0,458.0,-477.0,543.0,-219.0,-988.0,-66.0
-53.0,-249.0,-38.0,478.0,-498.0,532.0,-229.0,-951.0,-64.0
-54.0,-242.0,-33.0,499.0,-510.0,532.0,-245.0,-921.0,-54.0
-54.0,-233.0,-31.0,519.0,-510.0,534.0,-235.0,-889.0,-34.0
-55.0,-223.0,-28.0,541.0,-502.0,535.0,-246.0,-869.0,-31.0
-55.0,-220.0,-23.0,554.0,-486.0,534.0,-246.0,-853.0,-32.0
-61.0,-215.0,-32.0,540.0,-461.0,541.0,-257.0,-844.0,-41.0
-64.0,-211.0,-33.0,498.0,-428.0,555.0,-272.0,-830.0,-48.0
-64.0,-204.0,-31.0,437.0,-402.0,574.0,-274.0,-811.0,-46.0
-67.0,-202.0,-27.0,370.0,-384.0,589.0,-279.0,-787.0,-39.0
-69.0,-197.0,-29.0,314.0,-370.0,603.0,-290.0,-757.0,-27.0
-71.0,-193.0,-22.0,275.0,-359.0,619.0,-291.0,-741.0,-29.0
-67.0,-189.0,-22.0,245.0,-359.0,629.0,-283.0,-729.0,-23.0
-60.0,-189.0,-28.0,219.0,-360.0,634.0,-262.0,-727.0,-33.0
-60.0,-187.0,-34.0,184.0,-353.0,630.0,-258.0,-734.0,-52.0
-66.0,-191.0,-35.0,128.0,-340.0,619.0,-287.0,-737.0,-68.0
-68.0,-190.0,-41.0,76.0,-329.0,612.0,-284.0,-745.0,-76.0
-66.0,-193.0,-44.0,25.0,-315.0,605.0,-274.0,-748.0,-90.0
-61.0,-195.0,-41.0,-29.0,-292.0,593.0,-263.0,-752.0,-90.0
-54.0,-196.0,-41.0,-70.0,-268.0,574.0,-243.0,-763.0,-81.0
-55.0,-199.0,-37.0,-104.0,-245.0,539.0,-246.0,-782.0,-77.0
-55.0,-200.0,-44.0,-140.0,-218.0,505.0,-236.0,-784.0,-80.0
-51.0,-205.0,-38.0,-179.0,-188.0,466.0,-237.0,-805.0,-87.0
-49.0,-212.0,-36.0,-223.0,-152.0,417.0,-223.0,-826.0,-77.0
-46.0,-217.0,-37.0,-265.0,-113.0,370.0,-215.0,-838.0,-64.0
-47.0,-216.0,-26.0,-284.0,-84.0,327.0,-214.0,-842.0,-31.0
-47.0,-222.0,-23.0,-288.0,-59.0,284.0,-217.0,-840.0,-9.0
-52.0,-218.0,-17.0,-283.0,-39.0,249.0,-233.0,-839.0,8.0
-55.0,-215.0,-14.0,-276.0,-18.0,219.0,-242.0,-831.0,18.0
-57.0,-217.0,-17.0,-264.0,3.0,199.0,-247.0,-832.0,25.0
-59.0,-217.0,-16.0,-251.0,28.0,180.0,-259.0,-835.0,17.0
-63.0,-218.0,-16.0,-239.0,61.0,173.0,-273.0,-838.0,9.0
-63.0,-221.0,-18.0,-231.0,98.0,164.0,-278.0,-845.0,10.0
-64.0,-219.0,-15.0,-222.0,133.0,162.0,-288.0,-848.0,6.0
-68.0,-219.0,-14.0,-208.0,178.0,162.0,-286.0,-851.0,4.0
-67.0,-222.0,-22.0,-194.0,218.0,167.0,-293.0,-855.0,4.0
-70.0,-221.0,-19.0,-180.0,256.0,169.0,-294.0,-859.0,-17.0
-66.0,-225.0,-28.0,-167.0,295.0,176.0,-292.0,-862.0,-26.0
-66.0,-223.0,-26.0,-161.0,332.0,175.0,-285.0,-863.0,-37.0
-64.0,-227.0,-27.0,-162.0,370.0,177.0,-275.0,-865.0,-36.0
-70.0,-228.0,-32.0,-168.0,407.0,169.0,-291.0,-868.0,-41.0
-62.0,-225.0,-31.0,-178.0,437.0,170.0,-271.0,-871.0,-37.0
-67.0,-225.0,-30.0,-186.0,462.0,153.0,-278.0,-872.0,-43.0
-69.0,-225.0,-32.0,-198.0,496.0,142.0,-293.0,-864.0,-47.0
-66.0,-225.0,-31.0,-210.0,526.0,135.0,-282.0,-865.0,-44.0
-67.0,-223.0,-27.0,-218.0,551.0,129.0,-287.0,-861.0,-42.0
-71.0,-221.0,-29.0,-225.0,576.0,121.0,-295.0,-854.0,-39.0
-73.0,-221.0,-26.0,-231.0,602.0,123.0,-307.0,-854.0,-34.0
-70.0,-224.0,-26.0,-238.0,627.0,121.0,-302.0,-859.0,-35.0
-76.0,-223.0,-23.0,-238.0,653.0,120.0,-330.0,-854.0,-23.0
-80.0,-217.0,-26.0,-225.0,674.0,119.0,-348.0,-850.0,-18.0
-86.0,-220.0,-24.0,-207.0,697.0,127.0,-359.0,-843.0,-29.0
-87.0,-218.0,-31.0,-188.0,725.0,132.0,-376.0,-842.0,-36.0
-99.0,-215.0,-35.0,-169.0,764.0,149.0,-415.0,-834.0,-47.0
-87.0,-218.0,-30.0,-148.0,798.0,172.0,-368.0,-843.0,-52.0
-83.0,-221.0,-36.0,-139.0,832.0,178.0,-375.0,-846.0,-71.0
-92.0,-216.0,-40.0,-143.0,874.0,182.0,-386.0,-842.0,-92.0
-92.0,-215.0,-44.0,-154.0,916.0,198.0,-391.0,-841.0,-94.0
-91.0,-213.0,-43.0,-160.0,953.0,208.0,-381.0,-826.0,-81.0
-88.0,-210.0,-41.0,-156.0,982.0,215.0,-371.0,-805.0,-86.0
-88.0,-204.0,-46.0,-144.0,1010.0,211.0,-380.0,-794.0,-99.0
-88.0,-202.0,-48.0,-136.0,1039.0,209.0,-379.0,-788.0,-103.0
-89.0,-202.0,-45.0,-139.0,1069.0,202.0,-381.0,-786.0,-111.0
-89.0,-201.0,-46.0,-152.0,1104.0,200.0,-378.0,-779.0,-106.0
-91.0,-199.0,-46.0,-162.0,1132.0,196.0,-384.0,-780.0,-99.0
-94.0,-197.0,-40.0,-172.0,1161.0,197.0,-389.0,-769.0,-98.0
-91.0,-194.0,-44.0,-176.0,1188.0,193.0,-399.0,-752.0,-104.0
-97.0,-193.0,-45.0,-178.0,1213.0,192.0,-406.0,-739.0,-98.0
-95.0,-188.0,-47.0,-188.0,1243.0,190.0,-413.0,-727.0,-105.0
-95.0,-185.0,-51.0,-205.0,1275.0,193.0,-399.0,-720.0,-114.0
-94.0,-187.0,-47.0,-229.0,1318.0,198.0,-388.0,-714.0,-110.0
-87.0,-176.0,-54.0,-253.0,1363.0,206.0,-383.0,-713.0,-109.0
-90.0,-185.0,-46.0,-275.0,1409.0,211.0,-383.0,-716.0,-114.0
-94.0,-188.0,-54.0,-301.0,1460.0,216.0,-392.0,-720.0,-122.0
-97.0,-188.0,-51.0,-321.0,1492.0,220.0,-397.0,-722.0,-126.0
-99.0,-186.0,-53.0,-339.0,1521.0,226.0,-410.0,-719.0,-141.0
-97.0,-187.0,-59.0,-360.0,1540.0,234.0,-415.0,-713.0,-152.0
-101.0,-185.0,-60.0,-380.0,1554.0,243.0,-413.0,-716.0,-171.0
-97.0,-186.0,-60.0,-403.0,1570.0,250.0,-403.0,-718.0,-171.0
-94.0,-186.0,-66.0,-421.0,1581.0,256.0,-397.0,-722.0,-194.0
-96.0,-188.0,-76.0,-437.0,1587.0,254.0,-411.0,-721.0,-220.0
-103.0,-189.0,-83.0,-456.0,1591.0,246.0,-421.0,-726.0,-255.0
-110.0,-187.0,-85.0,-488.0,1597.0,234.0,-448.0,-730.0,-272.0
-120.0,-192.0,-89.0,-532.0,1592.0,223.0,-485.0,-735.0,-279.0
-122.0,-194.0,-87.0,-560.0,1571.0,212.0,-500.0,-744.0,-278.0
-125.0,-195.0,-87.0,-570.0,1546.0,195.0,-492.0,-754.0,-280.0
-122.0,-200.0,-92.0,-561.0,1527.0,175.0,-500.0,-785.0,-295.0
-119.0,-204.0,-102.0,-550.0,1523.0,155.0,-496.0,-802.0,-326.0
-119.0,-213.0,-100.0,-553.0,1522.0,144.0,-491.0,-822.0,-336.0
-118.0,-216.0,-99.0,-556.0,1510.0,127.0,-482.0,-832.0,-332.0
-122.0,-220.0,-108.0,-552.0,1475.0,105.0,-490.0,-841.0,-350.0
-130.0,-219.0,-107.0,-550.0,1433.0,81.0,-518.0,-854.0,-369.0
-130.0,-218.0,-106.0,-558.0,1365.0,65.0,-522.0,-853.0,-362.0
-132.0,-223.0,-105.0,-573.0,1297.0,57.0,-530.0,-862.0,-338.0
-131.0,-229.0,-97.0,-575.0,1219.0,53.0,-523.0,-874.0,-322.0
-134.0,-233.0,-90.0,-563.0,1142.0,53.0,-534.0,-893.0,-287.0
-136.0,-242.0,-83.0,-533.0,1060.0,67.0,-554.0,-907.0,-249.0
-143.0,-245.0,-73.0,-487.0,976.0,89.0,-566.0,-932.0,-214.0
-145.0,-255.0,-67.0,-425.0,888.0,120.0,-580.0,-951.0,-186.0
-145.0,-253.0,-66.0,-348.0,802.0,156.0,-587.0,-970.0,-203.0
-145.0,-258.0,-69.0,-279.0,726.0,205.0,-591.0,-987.0,-205.0
-144.0,-260.0,-77.0,-212.0,660.0,251.0,-583.0,-1005.0,-219.0
-143.0,-264.0,-81.0,-144.0,602.0,310.0,-590.0,-1015.0,-239.0
-139.0,-266.0,-88.0,-71.0,571.0,356.0,-569.0,-1024.0,-271.0
-132.0,-265.0,-91.0,-23.0,560.0,402.0,-533.0,-1024.0,-300.0
-119.0,-262.0,-91.0,24.0,560.0,431.0,-500.0,-1014.0,-301.0
-114.0,-264.0,-90.0,75.0,566.0,448.0,-472.0,-1011.0,-294.0
-107.0,-260.0,-87.0,136.0,581.0,452.0,-451.0,-1010.0,-286.0
-104.0,-259.0,-94.0,201.0,607.0,451.0,-439.0,-988.0,-297.0
-99.0,-252.0,-98.0,244.0,646.0,437.0,-424.0,-962.0,-305.0
-99.0,-241.0,-96.0,265.0,684.0,424.0,-418.0,-927.0,-313.0
-91.0,-235.0,-97.0,268.0,715.0,405.0,-400.0,-908.0,-304.0
-92.0,-227.0,-94.0,255.0,737.0,374.0,-383.0,-886.0,-294.0
-85.0,-222.0,-86.0,246.0,744.0,337.0,-363.0,-865.0,-277.0
-83.0,-218.0,-78.0,245.0,738.0,301.0,-346.0,-843.0,-257.0
-73.0,-216.0,-88.0,247.0,728.0,259.0,-311.0,-845.0,-299.0
-71.0,-211.0,-100.0,209.0,749.0,215.0,-300.0,-828.0,-336.0
-66.0,-210.0,-95.0,153.0,776.0,172.0,-276.0,-821.0,-322.0
-64.0,-213.0,-97.0,120.0,794.0,132.0,-269.0,-827.0,-317.0
-64.0,-216.0,-98.0,103.0,806.0,88.0,-276.0,-837.0,-328.0
-64.0,-223.0,-108.0,97.0,812.0,46.0,-276.0,-856.0,-368.0
-72.0,-220.0,-112.0,87.0,812.0,-11.0,-297.0,-864.0,-382.0
-74.0,-226.0,-116.0,79.0,806.0,-42.0,-303.0,-891.0,-413.0
-71.0,-234.0,-137.0,60.0,803.0,-70.0,-304.0,-902.0,-482.0
-67.0,-236.0,-144.0,11.0,831.0,-87.0,-301.0,-923.0,-505.0
-81.0,-242.0,-141.0,-47.0,865.0,-115.0,-342.0,-949.0,-478.0
-86.0,-251.0,-123.0,-92.0,879.0,-129.0,-379.0,-961.0,-440.0
-105.0,-262.0,-107.0,-116.0,880.0,-131.0,-428.0,-1005.0,-377.0
-106.0,-276.0,-92.0,-104.0,855.0,-106.0,-436.0,-1058.0,-317.0
-113.0,-284.0,-82.0,-55.0,818.0,-90.0,-460.0,-1084.0,-258.0
-109.0,-294.0,-62.0,30.0,767.0,-67.0,-437.0,-1132.0,-183.0
-103.0,-299.0,-59.0,149.0,699.0,-56.0,-418.0,-1136.0,-180.0
-97.0,-294.0,-65.0,313.0,608.0,-57.0,-402.0,-1115.0,-198.0
-94.0,-278.0,-78.0,441.0,527.0,-65.0,-381.0,-1064.0,-251.0
-85.0,-256.0,-101.0,538.0,447.0,-66.0,-354.0,-987.0,-317.0
-78.0,-233.0,-114.0,580.0,376.0,-73.0,-338.0,-913.0,-385.0
-75.0,-221.0,-127.0,565.0,318.0,-66.0,-312.0,-875.0,-439.0
-69.0,-218.0,-133.0,509.0,275.0,-54.0,-293.0,-859.0,-472.0
-66.0,-217.0,-140.0,429.0,253.0,-36.0,-280.0,-857.0,-495.0
-60.0,-222.0,-141.0,344.0,255.0,-13.0,-271.0,-876.0,-503.0
-52.0,-228.0,-140.0,259.0,281.0,19.0,-244.0,-901.0,-492.0
-43.0,-238.0,-135.0,191.0,328.0,62.0,-221.0,-917.0,-473.0
-39.0,-241.0,-132.0,124.0,403.0,91.0,-191.0,-930.0,-447.0
-28.0,-244.0,-119.0,89.0,475.0,113.0,-160.0,-954.0,-417.0
-20.0,-249.0,-109.0,70.0,548.0,126.0,-125.0,-948.0,-376.0
-18.0,-243.0,-107.0,68.0,615.0,123.0,-108.0,-938.0,-350.0
-17.0,-240.0,-97.0,79.0,682.0,113.0,-98.0,-925.0,-325.0
-21.0,-241.0,-91.0,100.0,741.0,90.0,-115.0,-913.0,-304.0
-25.0,-237.0,-95.0,126.0,785.0,68.0,-129.0,-908.0,-286.0
-30.0,-237.0,-89.0,164.0,813.0,45.0,-149.0,-896.0,-282.0
-39.0,-233.0,-88.0,206.0,827.0,22.0,-181.0,-896.0,-290.0
-52.0,-233.0,-91.0,245.0,825.0,-6.0,-215.0,-899.0,-295.0
-55.0,-233.0,-90.0,292.0,808.0,-20.0,-236.0,-901.0,-289.0
-55.0,-232.0,-84.0,325.0,772.0,-35.0,-237.0,-896.0,-284.0
-57.0,-230.0,-85.0,360.0,730.0,-49.0,-245.0,-884.0,-290.0
-59.0,-227.0,-93.0,383.0,689.0,-65.0,-245.0,-874.0,-292.0
-59.0,-223.0,-85.0,398.0,644.0,-73.0,-254.0,-866.0,-293.0
-59.0,-218.0,-95.0,399.0,595.0,-78.0,-254.0,-839.0,-309.0
-56.0,-212.0,-92.0,384.0,553.0,-88.0,-229.0,-825.0,-311.0
-45.0,-204.0,-91.0,360.0,518.0,-95.0,-208.0,-808.0,-300.0
-43.0,-206.0,-88.0,333.0,485.0,-106.0,-193.0,-794.0,-282.0
-42.0,-198.0,-77.0,304.0,442.0,-119.0,-182.0,-786.0,-254.0
-36.0,-200.0,-74.0,276.0,403.0,-134.0,-167.0,-783.0,-227.0
-33.0,-202.0,-74.0,255.0,355.0,-150.0,-149.0,-791.0,-218.0
-34.0,-201.0,-67.0,239.0,313.0,-170.0,-146.0,-793.0,-207.0
-38.0,-202.0,-66.0,226.0,274.0,-188.0,-167.0,-802.0,-189.0
-42.0,-207.0,-64.0,225.0,232.0,-209.0,-190.0,-799.0,-186.0
-43.0,-206.0,-63.0,221.0,186.0,-223.0,-209.0,-809.0,-189.0
-55.0,-206.0,-67.0,215.0,152.0,-236.0,-226.0,-809.0,-195.0
-49.0,-212.0,-64.0,201.0,120.0,-241.0,-221.0,-821.0,-181.0
-46.0,-216.0,-61.0,193.0,101.0,-240.0,-201.0,-845.0,-170.0
-43.0,-220.0,-64.0,187.0,83.0,-244.0,-193.0,-850.0,-188.0
-39.0,-221.0,-65.0,182.0,76.0,-254.0,-186.0,-859.0,-187.0
-41.0,-225.0,-61.0,177.0,73.0,-264.0,-185.0,-876.0,-178.0
-42.0,-228.0,-62.0,175.0,67.0,-277.0,-187.0,-879.0,-181.0
-41.0,-230.0,-59.0,171.0,60.0,-286.0,-183.0,-892.0,-171.0
-42.0,-230.0,-57.0,179.0,44.0,-297.0,-177.0,-893.0,-156.0
-37.0,-238.0,-55.0,206.0,24.0,-314.0,-172.0,-913.0,-146.0
-41.0,-241.0,-54.0,249.0,2.0,-338.0,-172.0,-933.0,-145.0
-40.0,-247.0,-59.0,295.0,-22.0,-354.0,-184.0,-935.0,-155.0
-36.0,-250.0,-57.0,349.0,-40.0,-372.0,-177.0,-950.0,-159.0
-37.0,-253.0,-56.0,417.0,-58.0,-390.0,-172.0,-957.0,-162.0
-39.0,-256.0,-59.0,486.0,-71.0,-411.0,-176.0,-968.0,-166.0
-34.0,-256.0,-60.0,556.0,-83.0,-419.0,-167.0,-985.0,-167.0
-30.0,-260.0,-64.0,622.0,-90.0,-431.0,-151.0,-996.0,-171.0
-25.0,-259.0,-65.0,685.0,-91.0,-443.0,-129.0,-998.0,-177.0
-23.0,-260.0,-61.0,742.0,-88.0,-460.0,-122.0,-1006.0,-174.0
-21.0,-260.0,-60.0,793.0,-90.0,-467.0,-112.0,-1012.0,-178.0
-22.0,-258.0,-61.0,835.0,-96.0,-476.0,-118.0,-1008.0,-197.0
-25.0,-255.0,-70.0,870.0,-106.0,-478.0,-114.0,-983.0,-210.0
-18.0,-257.0,-70.0,899.0,-123.0,-480.0,-97.0,-986.0,-210.0
-13.0,-250.0,-69.0,916.0,-145.0,-484.0,-86.0,-966.0,-208.0
-23.0,-259.0,-75.0,928.0,-182.0,-468.0,-124.0,-995.0,-229.0
-23.0,-256.0,-72.0,936.0,-190.0,-500.0,-129.0,-975.0,-235.0
-23.0,-248.0,-72.0,947.0,-199.0,-536.0,-107.0,-964.0,-225.0
-20.0,-252.0,-71.0,961.0,-206.0,-554.0,-113.0,-975.0,-209.0
-22.0,-256.0,-67.0,982.0,-210.0,-569.0,-116.0,-973.0,-201.0
-24.0,-252.0,-68.0,1002.0,-211.0,-574.0,-118.0,-970.0,-183.0
-17.0,-259.0,-60.0,1030.0,-207.0,-577.0,-100.0,-999.0,-166.0
-13.0,-259.0,-59.0,1057.0,-203.0,-578.0,-92.0,-1004.0,-168.0
-12.0,-260.0,-64.0,1088.0,-187.0,-580.0,-87.0,-1013.0,-174.0
-12.0,-263.0,-64.0,1121.0,-173.0,-578.0,-81.0,-1018.0,-182.0
-11.0,-263.0,-65.0,1144.0,-162.0,-582.0,-74.0,-1024.0,-175.0
-12.0,-269.0,-66.0,1166.0,-159.0,-580.0,-67.0,-1039.0,-192.0
-9.0,-271.0,-68.0,1186.0,-152.0,-587.0,-71.0,-1044.0,-188.0
-10.0,-270.0,-67.0,1214.0,-145.0,-586.0,-65.0,-1053.0,-198.0
-3.0,-274.0,-67.0,1247.0,-139.0,-590.0,-62.0,-1051.0,-188.0
-3.0,-277.0,-66.0,1290.0,-139.0,-593.0,-42.0,-1069.0,-184.0
1.0,-275.0,-65.0,1334.0,-135.0,-602.0,-24.0,-1068.0,-185.0
1.0,-277.0,-66.0,1377.0,-128.0,-620.0,-21.0,-1078.0,-178.0
6.0,-280.0,-66.0,1424.0,-121.0,-632.0,-5.0,-1090.0,-182.0
11.0,-279.0,-59.0,1460.0,-113.0,-641.0,7.0,-1092.0,-162.0
21.0,-287.0,-57.0,1498.0,-98.0,-651.0,42.0,-1108.0,-150.0
23.0,-288.0,-55.0,1537.0,-89.0,-665.0,62.0,-1114.0,-140.0
32.0,-291.0,-50.0,1574.0,-71.0,-683.0,86.0,-1123.0,-128.0
41.0,-291.0,-41.0,1623.0,-51.0,-699.0,112.0,-1122.0,-84.0
47.0,-305.0,-44.0,1690.0,-60.0,-665.0,156.0,-1155.0,-78.0
35.0,-315.0,-44.0,1763.0,-48.0,-674.0,94.0,-1198.0,-86.0
52.0,-312.0,-29.0,1839.0,-1.0,-735.0,158.0,-1193.0,-44.0
58.0,-319.0,-29.0,1909.0,28.0,-777.0,190.0,-1210.0,-27.0
60.0,-320.0,-25.0,1992.0,48.0,-808.0,197.0,-1218.0,-14.0
70.0,-321.0,-21.0,2054.0,64.0,-821.0,233.0,-1226.0,1.0
66.0,-322.0,-18.0,2095.0,53.0,-805.0,203.0,-1250.0,4.0
41.0,-323.0,-19.0,2131.0,59.0,-812.0,114.0,-1247.0,16.0
37.0,-322.0,-13.0,2169.0,81.0,-841.0,116.0,-1242.0,28.0
35.0,-322.0,-9.0,2190.0,97.0,-855.0,103.0,-1247.0,46.0
32.0,-324.0,0.0,2199.0,107.0,-855.0,80.0,-1242.0,63.0
33.0,-328.0,-2.0,2196.0,117.0,-839.0,96.0,-1266.0,70.0
27.0,-330.0,-3.0,2174.0,123.0,-829.0,71.0,-1276.0,78.0
19.0,-325.0,0.0,2130.0,128.0,-821.0,40.0,-1267.0,74.0
7.0,-323.0,4.0,2042.0,130.0,-813.0,3.0,-1258.0,79.0
2.0,-317.0,-1.0,1945.0,130.0,-805.0,-19.0,-1235.0,80.0
-5.0,-310.0,11.0,1835.0,133.0,-791.0,-43.0,-1202.0,120.0
-3.0,-317.0,13.0,1717.0,139.0,-780.0,-33.0,-1231.0,116.0
-9.0,-310.0,20.0,1605.0,143.0,-780.0,-56.0,-1208.0,150.0
-7.0,-311.0,26.0,1509.0,143.0,-780.0,-46.0,-1201.0,185.0
-3.0,-310.0,32.0,1437.0,141.0,-775.0,-38.0,-1198.0,207.0
-2.0,-310.0,39.0,1380.0,137.0,-775.0,-36.0,-1200.0,228.0
-4.0,-307.0,44.0,1341.0,134.0,-770.0,-37.0,-1179.0,248.0
-2.0,-304.0,49.0,1304.0,131.0,-766.0,-33.0,-1167.0,269.0
-5.0,-296.0,56.0,1274.0,121.0,-764.0,-39.0,-1154.0,283.0
-3.0,-293.0,60.0,1243.0,108.0,-763.0,-36.0,-1130.0,312.0
-9.0,-281.0,69.0,1209.0,94.0,-758.0,-37.0,-1114.0,329.0
-9.0,-279.0,65.0,1178.0,77.0,-753.0,-59.0,-1084.0,332.0
-12.0,-267.0,71.0,1140.0,55.0,-746.0,-69.0,-1055.0,348.0
-12.0,-263.0,73.0,1099.0,36.0,-738.0,-86.0,-1021.0,353.0
-15.0,-252.0,74.0,1055.0,22.0,-720.0,-89.0,-997.0,371.0
-17.0,-248.0,75.0,1005.0,15.0,-705.0,-99.0,-949.0,372.0
-16.0,-239.0,80.0,950.0,11.0,-677.0,-96.0,-928.0,385.0
-18.0,-238.0,81.0,877.0,11.0,-657.0,-102.0,-913.0,396.0
-20.0,-235.0,84.0,822.0,8.0,-635.0,-99.0,-905.0,397.0
-12.0,-231.0,84.0,770.0,4.0,-616.0,-81.0,-895.0,401.0
-14.0,-228.0,85.0,720.0,7.0,-595.0,-86.0,-883.0,407.0
-11.0,-225.0,85.0,674.0,13.0,-579.0,-68.0,-880.0,403.0
-5.0,-229.0,85.0,631.0,22.0,-560.0,-56.0,-875.0,402.0
-7.0,-224.0,85.0,590.0,35.0,-549.0,-52.0,-862.0,402.0
-5.0,-220.0,88.0,557.0,48.0,-533.0,-40.0,-854.0,427.0
-6.0,-216.0,87.0,531.0,63.0,-522.0,-39.0,-839.0,430.0
-2.0,-213.0,96.0,508.0,86.0,-495.0,-32.0,-833.0,442.0
5.0,-215.0,92.0,490.0,108.0,-474.0,-4.0,-827.0,449.0
6.0,-211.0,99.0,484.0,138.0,-451.0,-11.0,-819.0,451.0
7.0,-211.0,103.0,485.0,169.0,-428.0,1.0,-821.0,471.0
7.0,-214.0,99.0,497.0,202.0,-403.0,3.0,-826.0,466.0
7.0,-217.0,100.0,515.0,240.0,-380.0,1.0,-832.0,488.0
11.0,-216.0,106.0,547.0,265.0,-352.0,18.0,-834.0,486.0
17.0,-219.0,107.0,585.0,285.0,-330.0,29.0,-834.0,489.0
20.0,-217.0,105.0,628.0,301.0,-306.0,54.0,-834.0,490.0
25.0,-216.0,103.0,670.0,316.0,-288.0,60.0,-832.0,480.0
23.0,-214.0,102.0,707.0,340.0,-264.0,60.0,-834.0,478.0
