acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-256.0,1.0,46.0,59.0,-3.0,-40.0,-979.0,76.0
0.0,-254.0,3.0,43.0,64.0,-6.0,-33.0,-975.0,75.0
-4.0,-253.0,0.0,39.0,69.0,-8.0,-38.0,-976.0,78.0
-5.0,-252.0,4.0,32.0,73.0,-7.0,-35.0,-975.0,76.0
1.0,-253.0,-1.0,25.0,78.0,-10.0,-38.0,-972.0,76.0
-3.0,-250.0,1.0,19.0,83.0,-8.0,-39.0,-968.0,78.0
-1.0,-254.0,2.0,13.0,85.0,-11.0,-30.0,-968.0,82.0
-1.0,-252.0,5.0,9.0,89.0,-12.0,-35.0,-970.0,78.0
-3.0,-250.0,1.0,4.0,92.0,-15.0,-29.0,-968.0,81.0
-2.0,-253.0,-2.0,1.0,95.0,-16.0,-30.0,-970.0,80.0
-2.0,-255.0,-5.0,-1.0,98.0,-18.0,-26.0,-973.0,74.0
0.0,-257.0,-1.0,-2.0,100.0,-17.0,-24.0,-976.0,72.0
2.0,-253.0,5.0,0.0,102.0,-18.0,-25.0,-973.0,74.0
0.0,-255.0,0.0,1.0,102.0,-14.0,-23.0,-984.0,73.0
-1.0,-253.0,2.0,3.0,102.0,-12.0,-20.0,-977.0,78.0
1.0,-254.0,0.0,6.0,100.0,-10.0,-18.0,-980.0,74.0
0.0,-253.0,-3.0,7.0,98.0,-11.0,-22.0,-979.0,75.0
1.0,-254.0,-2.0,9.0,98.0,-11.0,-22.0,-981.0,72.0
-2.0,-256.0,4.0,10.0,98.0,-10.0,-25.0,-986.0,71.0
-1.0,-255.0,0.0,10.0,94.0,-11.0,-26.0,-974.0,69.0
-2.0,-254.0,1.0,8.0,90.0,-11.0,-26.0,-976.0,72.0
-1.0,-255.0,-1.0,6.0,87.0,-11.0,-33.0,-974.0,72.0
-2.0,-254.0,-5.0,2.0,85.0,-11.0,-33.0,-977.0,70.0
-4.0,-252.0,1.0,-2.0,85.0,-9.0,-38.0,-976.0,66.0
-1.0,-256.0,-1.0,-3.0,84.0,-8.0,-38.0,-977.0,68.0
-5.0,-255.0,-2.0,-4.0,83.0,-7.0,-40.0,-978.0,65.0
-4.0,-258.0,0.0,-3.0,83.0,-6.0,-40.0,-987.0,72.0
-4.0,-257.0,-3.0,0.0,81.0,-5.0,-42.0,-981.0,68.0
-3.0,-258.0,-3.0,1.0,82.0,-2.0,-43.0,-996.0,75.0
-5.0,-261.0,3.0,5.0,81.0,-1.0,-40.0,-984.0,73.0
-4.0,-254.0,-2.0,9.0,78.0,0.0,-42.0,-977.0,74.0
-5.0,-255.0,0.0,12.0,77.0,1.0,-44.0,-981.0,70.0
-4.0,-257.0,0.0,15.0,75.0,2.0,-47.0,-985.0,72.0
-7.0,-254.0,-1.0,16.0,74.0,1.0,-53.0,-985.0,69.0
-7.0,-255.0,-1.0,17.0,74.0,0.0,-55.0,-973.0,68.0
-10.0,-255.0,-3.0,16.0,73.0,-1.0,-56.0,-975.0,67.0
-8.0,-257.0,0.0,16.0,71.0,-2.0,-57.0,-975.0,65.0
-9.0,-257.0,-1.0,13.0,71.0,-2.0,-58.0,-976.0,63.0
-8.0,-254.0,0.0,13.0,73.0,-2.0,-59.0,-980.0,59.0
-8.0,-254.0,-4.0,12.0,74.0,-4.0,-60.0,-990.0,59.0
-7.0,-258.0,-3.0,10.0,74.0,-3.0,-60.0,-990.0,62.0
-8.0,-256.0,-5.0,12.0,77.0,-4.0,-62.0,-993.0,68.0
-11.0,-258.0,1.0,14.0,75.0,-6.0,-56.0,-985.0,69.0
-8.0,-257.0,0.0,16.0,75.0,-7.0,-60.0,-995.0,67.0
-10.0,-258.0,-2.0,20.0,74.0,-6.0,-62.0,-995.0,71.0
-11.0,-257.0,-3.0,24.0,75.0,-7.0,-62.0,-993.0,75.0
-8.0,-257.0,-3.0,28.0,71.0,-6.0,-59.0,-991.0,77.0
-10.0,-255.0,0.0,31.0,70.0,-8.0,-60.0,-992.0,72.0
-12.0,-255.0,-2.0,35.0,68.0,-7.0,-61.0,-986.0,69.0
-10.0,-257.0,1.0,37.0,66.0,-7.0,-62.0,-976.0,72.0
-10.0,-256.0,1.0,36.0,65.0,-7.0,-58.0,-979.0,71.0
-10.0,-258.0,-3.0,36.0,63.0,-6.0,-59.0,-988.0,73.0
-10.0,-255.0,-4.0,35.0,62.0,-4.0,-60.0,-976.0,71.0
-8.0,-255.0,2.0,31.0,62.0,-5.0,-60.0,-973.0,72.0
-9.0,-253.0,-1.0,27.0,62.0,-4.0,-56.0,-974.0,77.0
-9.0,-250.0,0.0,23.0,60.0,-6.0,-56.0,-973.0,76.0
-10.0,-254.0,-2.0,19.0,61.0,-5.0,-55.0,-973.0,72.0
-6.0,-252.0,6.0,16.0,60.0,-7.0,-53.0,-972.0,77.0
-6.0,-252.0,4.0,13.0,60.0,-5.0,-54.0,-973.0,80.0
-3.0,-254.0,-1.0,8.0,60.0,-7.0,-43.0,-975.0,81.0
-6.0,-251.0,4.0,5.0,59.0,-6.0,-43.0,-976.0,81.0
0.0,-253.0,-6.0,4.0,57.0,-8.0,-44.0,-980.0,83.0
-6.0,-258.0,3.0,4.0,58.0,-7.0,-43.0,-987.0,87.0
-6.0,-256.0,6.0,4.0,56.0,-8.0,-49.0,-980.0,85.0
-4.0,-254.0,4.0,5.0,57.0,-7.0,-43.0,-987.0,81.0
-3.0,-258.0,4.0,6.0,59.0,-8.0,-44.0,-994.0,82.0
-5.0,-257.0,5.0,7.0,60.0,-6.0,-42.0,-988.0,82.0
-6.0,-256.0,5.0,9.0,59.0,-10.0,-42.0,-986.0,84.0
-4.0,-257.0,2.0,10.0,61.0,-7.0,-48.0,-990.0,77.0
-4.0,-256.0,2.0,9.0,62.0,-11.0,-46.0,-979.0,78.0
-5.0,-258.0,-1.0,7.0,62.0,-10.0,-47.0,-975.0,75.0
-5.0,-256.0,3.0,6.0,62.0,-14.0,-45.0,-973.0,77.0
-5.0,-253.0,1.0,4.0,63.0,-14.0,-47.0,-972.0,75.0
-3.0,-257.0,3.0,2.0,66.0,-16.0,-44.0,-973.0,81.0
-4.0,-252.0,1.0,-2.0,66.0,-14.0,-46.0,-968.0,80.0
-6.0,-254.0,2.0,-4.0,68.0,-17.0,-47.0,-967.0,79.0
-6.0,-256.0,4.0,-7.0,70.0,-15.0,-43.0,-970.0,81.0
-8.0,-253.0,3.0,-9.0,72.0,-17.0,-41.0,-975.0,80.0
-5.0,-254.0,0.0,-9.0,74.0,-15.0,-42.0,-973.0,83.0
-5.0,-254.0,-1.0,-9.0,75.0,-17.0,-41.0,-976.0,76.0
-5.0,-254.0,3.0,-7.0,77.0,-15.0,-41.0,-978.0,76.0
-2.0,-257.0,0.0,-4.0,77.0,-19.0,-40.0,-977.0,79.0
-4.0,-253.0,-3.0,-2.0,77.0,-17.0,-38.0,-979.0,78.0
-2.0,-258.0,2.0,0.0,76.0,-22.0,-35.0,-981.0,79.0
-2.0,-256.0,2.0,0.0,77.0,-20.0,-40.0,-987.0,75.0
-5.0,-255.0,2.0,1.0,76.0,-23.0,-39.0,-979.0,76.0
-3.0,-255.0,2.0,2.0,75.0,-23.0,-39.0,-976.0,74.0
-1.0,-256.0,2.0,0.0,75.0,-24.0,-36.0,-978.0,77.0
-6.0,-253.0,2.0,-4.0,73.0,-21.0,-40.0,-978.0,78.0
-4.0,-253.0,4.0,-5.0,70.0,-22.0,-39.0,-976.0,82.0
-4.0,-256.0,6.0,-7.0,70.0,-20.0,-42.0,-976.0,80.0
-4.0,-254.0,2.0,-7.0,68.0,-22.0,-38.0,-976.0,86.0
-4.0,-255.0,0.0,-11.0,67.0,-20.0,-40.0,-981.0,80.0
-3.0,-252.0,1.0,-10.0,66.0,-21.0,-40.0,-974.0,82.0
-6.0,-252.0,0.0,-8.0,65.0,-19.0,-38.0,-979.0,78.0
-4.0,-256.0,4.0,-7.0,62.0,-22.0,-41.0,-974.0,76.0
-5.0,-254.0,2.0,-7.0,60.0,-21.0,-41.0,-981.0,79.0
-4.0,-252.0,0.0,-4.0,60.0,-23.0,-39.0,-978.0,74.0
-2.0,-257.0,-2.0,-3.0,58.0,-20.0,-39.0,-977.0,75.0
-6.0,-255.0,1.0,-1.0,58.0,-22.0,-40.0,-985.0,77.0
-3.0,-253.0,0.0,0.0,57.0,-20.0,-40.0,-978.0,72.0
-5.0,-254.0,2.0,1.0,56.0,-23.0,-46.0,-984.0,75.0
-3.0,-256.0,1.0,1.0,55.0,-21.0,-46.0,-975.0,75.0
-6.0,-255.0,1.0,1.0,55.0,-24.0,-42.0,-986.0,77.0
-4.0,-257.0,2.0,0.0,56.0,-22.0,-42.0,-989.0,79.0
-3.0,-258.0,4.0,-1.0,58.0,-24.0,-41.0,-983.0,82.0
-5.0,-257.0,6.0,2.0,58.0,-21.0,-43.0,-998.0,86.0
-4.0,-254.0,-1.0,2.0,60.0,-25.0,-41.0,-986.0,83.0
-4.0,-257.0,3.0,4.0,61.0,-22.0,-43.0,-979.0,80.0
-4.0,-258.0,3.0,8.0,62.0,-25.0,-41.0,-978.0,77.0
-7.0,-256.0,5.0,8.0,62.0,-24.0,-34.0,-978.0,78.0
-4.0,-257.0,2.0,7.0,63.0,-26.0,-35.0,-978.0,75.0
-2.0,-256.0,0.0,7.0,63.0,-26.0,-39.0,-977.0,77.0
-4.0,-254.0,0.0,7.0,63.0,-29.0,-38.0,-975.0,78.0
-3.0,-257.0,-2.0,7.0,63.0,-27.0,-38.0,-976.0,80.0
-3.0,-257.0,6.0,3.0,64.0,-29.0,-40.0,-978.0,78.0
-2.0,-258.0,3.0,2.0,66.0,-29.0,-39.0,-976.0,86.0
-7.0,-257.0,6.0,3.0,65.0,-31.0,-39.0,-980.0,87.0
-4.0,-255.0,0.0,4.0,66.0,-30.0,-42.0,-992.0,83.0
-6.0,-253.0,3.0,5.0,65.0,-31.0,-37.0,-984.0,83.0
-4.0,-255.0,6.0,7.0,68.0,-31.0,-39.0,-976.0,87.0
-4.0,-255.0,8.0,7.0,68.0,-32.0,-38.0,-974.0,87.0
-4.0,-254.0,4.0,9.0,68.0,-31.0,-37.0,-976.0,83.0
-4.0,-252.0,5.0,8.0,69.0,-32.0,-37.0,-975.0,87.0
-1.0,-255.0,7.0,8.0,68.0,-30.0,-38.0,-971.0,89.0
-4.0,-256.0,2.0,7.0,69.0,-30.0,-41.0,-972.0,89.0
-4.0,-255.0,7.0,8.0,66.0,-27.0,-39.0,-974.0,89.0
-2.0,-255.0,3.0,7.0,66.0,-26.0,-40.0,-978.0,89.0
0.0,-258.0,7.0,8.0,67.0,-25.0,-32.0,-977.0,89.0
0.0,-256.0,7.0,7.0,68.0,-25.0,-36.0,-978.0,92.0
-4.0,-255.0,5.0,7.0,66.0,-24.0,-37.0,-979.0,90.0
-5.0,-253.0,3.0,6.0,66.0,-25.0,-30.0,-985.0,84.0
-2.0,-257.0,6.0,8.0,67.0,-25.0,-32.0,-975.0,84.0
-3.0,-254.0,1.0,9.0,67.0,-27.0,-27.0,-975.0,86.0
-3.0,-254.0,7.0,8.0,67.0,-25.0,-28.0,-991.0,81.0
0.0,-256.0,0.0,5.0,68.0,-25.0,-27.0,-975.0,80.0
0.0,-256.0,6.0,1.0,68.0,-24.0,-32.0,-972.0,82.0
2.0,-256.0,3.0,0.0,68.0,-25.0,-30.0,-973.0,80.0
-2.0,-253.0,2.0,-4.0,67.0,-21.0,-29.0,-978.0,89.0
1.0,-255.0,6.0,-6.0,66.0,-22.0,-28.0,-978.0,87.0
0.0,-259.0,5.0,-6.0,65.0,-22.0,-32.0,-975.0,80.0
-2.0,-254.0,2.0,-6.0,64.0,-23.0,-29.0,-975.0,79.0
0.0,-255.0,5.0,-4.0,63.0,-24.0,-29.0,-979.0,83.0
-3.0,-256.0,5.0,-4.0,62.0,-23.0,-36.0,-983.0,81.0
1.0,-256.0,4.0,-3.0,61.0,-22.0,-30.0,-985.0,79.0
-2.0,-254.0,1.0,0.0,62.0,-24.0,-27.0,-981.0,76.0
0.0,-252.0,4.0,2.0,61.0,-24.0,-27.0,-981.0,76.0
0.0,-255.0,1.0,3.0,62.0,-23.0,-31.0,-983.0,81.0
-1.0,-256.0,3.0,4.0,63.0,-24.0,-26.0,-979.0,78.0
2.0,-255.0,4.0,6.0,63.0,-22.0,-26.0,-986.0,79.0
0.0,-256.0,2.0,4.0,63.0,-21.0,-22.0,-975.0,82.0
-2.0,-255.0,6.0,2.0,65.0,-19.0,-29.0,-979.0,84.0
0.0,-251.0,1.0,1.0,65.0,-20.0,-25.0,-974.0,83.0
0.0,-253.0,-1.0,-2.0,65.0,-21.0,-25.0,-973.0,85.0
-1.0,-256.0,5.0,-3.0,65.0,-22.0,-27.0,-975.0,85.0
-1.0,-254.0,6.0,-7.0,65.0,-21.0,-30.0,-978.0,82.0
-2.0,-253.0,5.0,-9.0,65.0,-21.0,-27.0,-982.0,82.0
0.0,-254.0,6.0,-11.0,66.0,-21.0,-32.0,-973.0,85.0
0.0,-255.0,2.0,-13.0,63.0,-23.0,-31.0,-981.0,83.0
-3.0,-256.0,2.0,-13.0,63.0,-21.0,-32.0,-980.0,85.0
-4.0,-255.0,-2.0,-13.0,62.0,-22.0,-35.0,-990.0,87.0
-2.0,-257.0,7.0,-12.0,61.0,-21.0,-36.0,-980.0,88.0
-3.0,-253.0,3.0,-12.0,62.0,-21.0,-28.0,-978.0,85.0
-1.0,-255.0,7.0,-10.0,63.0,-17.0,-31.0,-977.0,91.0
-3.0,-255.0,6.0,-7.0,63.0,-18.0,-33.0,-976.0,84.0
-2.0,-253.0,3.0,-8.0,62.0,-16.0,-33.0,-977.0,87.0
-2.0,-254.0,6.0,-7.0,62.0,-15.0,-31.0,-978.0,84.0
-1.0,-255.0,3.0,-8.0,63.0,-11.0,-36.0,-975.0,83.0
-1.0,-258.0,4.0,-6.0,63.0,-13.0,-28.0,-976.0,84.0
1.0,-254.0,5.0,-6.0,62.0,-11.0,-27.0,-979.0,89.0
0.0,-256.0,3.0,-7.0,63.0,-12.0,-29.0,-979.0,86.0
-2.0,-254.0,5.0,-7.0,62.0,-11.0,-34.0,-974.0,86.0
0.0,-258.0,3.0,-9.0,62.0,-12.0,-30.0,-973.0,90.0
0.0,-256.0,2.0,-10.0,64.0,-13.0,-26.0,-977.0,88.0
0.0,-252.0,5.0,-11.0,63.0,-15.0,-26.0,-976.0,88.0
0.0,-257.0,1.0,-15.0,64.0,-13.0,-26.0,-979.0,89.0
-1.0,-255.0,4.0,-15.0,63.0,-16.0,-26.0,-973.0,86.0
-3.0,-252.0,4.0,-17.0,64.0,-15.0,-25.0,-977.0,86.0
-2.0,-254.0,-1.0,-18.0,63.0,-16.0,-25.0,-974.0,88.0
-2.0,-253.0,4.0,-21.0,62.0,-15.0,-26.0,-980.0,86.0
-1.0,-253.0,6.0,-23.0,63.0,-15.0,-25.0,-980.0,83.0
0.0,-256.0,4.0,-24.0,61.0,-13.0,-25.0,-980.0,83.0
-2.0,-256.0,6.0,-24.0,61.0,-14.0,-26.0,-984.0,85.0
2.0,-253.0,2.0,-24.0,62.0,-11.0,-28.0,-988.0,83.0
-1.0,-256.0,1.0,-22.0,60.0,-12.0,-28.0,-978.0,82.0
-1.0,-253.0,4.0,-21.0,61.0,-9.0,-25.0,-979.0,87.0
-3.0,-256.0,4.0,-20.0,60.0,-11.0,-26.0,-975.0,83.0
-1.0,-254.0,6.0,-20.0,59.0,-8.0,-28.0,-984.0,82.0
1.0,-255.0,4.0,-21.0,58.0,-11.0,-24.0,-980.0,86.0
0.0,-254.0,6.0,-20.0,59.0,-7.0,-28.0,-976.0,84.0
1.0,-253.0,2.0,-20.0,58.0,-9.0,-26.0,-975.0,81.0
-1.0,-256.0,1.0,-23.0,58.0,-5.0,-28.0,-976.0,82.0
1.0,-256.0,7.0,-22.0,59.0,-7.0,-25.0,-986.0,80.0
0.0,-255.0,2.0,-23.0,58.0,-5.0,-28.0,-984.0,84.0
0.0,-254.0,1.0,-22.0,58.0,-6.0,-23.0,-987.0,84.0
1.0,-255.0,0.0,-21.0,58.0,-4.0,-25.0,-992.0,83.0
-2.0,-257.0,6.0,-20.0,56.0,-5.0,-25.0,-985.0,78.0
0.0,-257.0,0.0,-20.0,56.0,-2.0,-28.0,-988.0,81.0
-3.0,-253.0,2.0,-19.0,54.0,-3.0,-26.0,-989.0,82.0
-3.0,-253.0,2.0,-20.0,56.0,-1.0,-37.0,-978.0,80.0
-1.0,-253.0,-4.0,-19.0,57.0,-4.0,-27.0,-975.0,83.0
-2.0,-254.0,-2.0,-19.0,56.0,-1.0,-33.0,-977.0,84.0
-3.0,-254.0,5.0,-18.0,56.0,-4.0,-35.0,-980.0,83.0
-2.0,-253.0,3.0,-19.0,58.0,-2.0,-40.0,-978.0,82.0
-3.0,-254.0,0.0,-18.0,58.0,-5.0,-38.0,-980.0,79.0
-4.0,-253.0,6.0,-18.0,61.0,-3.0,-34.0,-975.0,82.0
-6.0,-255.0,2.0,-18.0,63.0,-6.0,-39.0,-974.0,77.0
-4.0,-252.0,4.0,-18.0,64.0,-5.0,-37.0,-970.0,79.0
0.0,-252.0,3.0,-20.0,65.0,-8.0,-33.0,-974.0,79.0
-3.0,-253.0,9.0,-24.0,67.0,-6.0,-27.0,-970.0,82.0
-1.0,-251.0,4.0,-28.0,67.0,-8.0,-31.0,-965.0,83.0
-2.0,-251.0,6.0,-34.0,68.0,-6.0,-25.0,-965.0,86.0
0.0,-249.0,1.0,-38.0,70.0,-9.0,-24.0,-967.0,88.0
1.0,-251.0,4.0,-44.0,71.0,-6.0,-24.0,-967.0,84.0
1.0,-254.0,3.0,-48.0,71.0,-10.0,-27.0,-968.0,82.0
-2.0,-253.0,4.0,-53.0,71.0,-8.0,-24.0,-969.0,81.0
1.0,-258.0,4.0,-53.0,70.0,-11.0,-26.0,-977.0,83.0
-2.0,-255.0,3.0,-52.0,70.0,-9.0,-25.0,-995.0,85.0
2.0,-260.0,2.0,-47.0,66.0,-12.0,-23.0,-989.0,78.0
1.0,-260.0,2.0,-40.0,65.0,-9.0,-21.0,-1002.0,80.0
1.0,-261.0,-1.0,-31.0,61.0,-11.0,-20.0,-1007.0,76.0
0.0,-260.0,1.0,-16.0,59.0,-5.0,-23.0,-1007.0,76.0
1.0,-260.0,4.0,-8.0,60.0,-7.0,-24.0,-1012.0,75.0
2.0,-260.0,4.0,2.0,56.0,-1.0,-19.0,-1007.0,77.0
2.0,-259.0,0.0,9.0,56.0,0.0,-28.0,-1003.0,77.0
-1.0,-258.0,-1.0,15.0,55.0,4.0,-26.0,-994.0,73.0
-2.0,-258.0,2.0,18.0,53.0,2.0,-19.0,-993.0,74.0
0.0,-257.0,3.0,21.0,53.0,4.0,-22.0,-988.0,76.0
-1.0,-253.0,3.0,21.0,52.0,3.0,-23.0,-987.0,76.0
-2.0,-254.0,-2.0,20.0,51.0,5.0,-19.0,-974.0,81.0
0.0,-252.0,5.0,17.0,49.0,2.0,-19.0,-974.0,74.0
3.0,-253.0,4.0,13.0,48.0,2.0,-26.0,-972.0,72.0
0.0,-254.0,0.0,9.0,48.0,0.0,-24.0,-975.0,74.0
0.0,-253.0,0.0,5.0,49.0,1.0,-25.0,-969.0,74.0
-2.0,-254.0,2.0,0.0,47.0,-2.0,-23.0,-972.0,74.0
0.0,-254.0,1.0,-4.0,45.0,0.0,-27.0,-977.0,79.0
-2.0,-255.0,6.0,-7.0,43.0,-2.0,-26.0,-978.0,79.0
-2.0,-255.0,6.0,-8.0,44.0,-1.0,-30.0,-972.0,87.0
-2.0,-254.0,5.0,-11.0,45.0,-2.0,-27.0,-973.0,85.0
-2.0,-253.0,2.0,-11.0,44.0,-1.0,-31.0,-974.0,88.0
1.0,-257.0,5.0,-11.0,45.0,-3.0,-27.0,-976.0,89.0
-2.0,-253.0,0.0,-12.0,46.0,-2.0,-27.0,-972.0,89.0
1.0,-251.0,2.0,-14.0,46.0,-4.0,-27.0,-975.0,89.0
-2.0,-254.0,4.0,-17.0,48.0,-3.0,-27.0,-976.0,88.0
-2.0,-255.0,5.0,-21.0,50.0,-5.0,-31.0,-976.0,89.0
0.0,-253.0,2.0,-24.0,51.0,-4.0,-26.0,-973.0,88.0
-2.0,-254.0,8.0,-28.0,52.0,-7.0,-28.0,-976.0,89.0
-1.0,-254.0,5.0,-31.0,52.0,-5.0,-27.0,-981.0,90.0
-1.0,-255.0,7.0,-33.0,55.0,-7.0,-27.0,-977.0,95.0
-3.0,-254.0,8.0,-33.0,57.0,-4.0,-27.0,-979.0,93.0
1.0,-257.0,6.0,-35.0,56.0,-5.0,-26.0,-979.0,94.0
0.0,-255.0,7.0,-33.0,58.0,-3.0,-27.0,-994.0,95.0
-1.0,-257.0,6.0,-31.0,58.0,-2.0,-24.0,-985.0,92.0
0.0,-255.0,9.0,-29.0,57.0,-2.0,-23.0,-987.0,92.0
-1.0,-258.0,7.0,-25.0,57.0,-2.0,-25.0,-993.0,89.0
3.0,-256.0,3.0,-23.0,58.0,0.0,-23.0,-980.0,91.0
0.0,-258.0,7.0,-19.0,56.0,0.0,-23.0,-989.0,88.0
1.0,-256.0,7.0,-15.0,57.0,-1.0,-24.0,-977.0,90.0
-1.0,-256.0,5.0,-13.0,59.0,0.0,-26.0,-985.0,92.0
-1.0,-255.0,1.0,-11.0,59.0,1.0,-23.0,-974.0,90.0
0.0,-253.0,6.0,-9.0,59.0,1.0,-26.0,-972.0,84.0
-1.0,-256.0,2.0,-9.0,59.0,0.0,-28.0,-976.0,87.0
-2.0,-251.0,5.0,-10.0,60.0,0.0,-28.0,-971.0,90.0
-1.0,-253.0,2.0,-10.0,61.0,-2.0,-27.0,-969.0,85.0
-1.0,-252.0,6.0,-12.0,61.0,-4.0,-24.0,-971.0,85.0
-1.0,-252.0,0.0,-15.0,62.0,-5.0,-24.0,-974.0,80.0
2.0,-254.0,-3.0,-16.0,62.0,-3.0,-25.0,-975.0,85.0
-2.0,-254.0,2.0,-19.0,62.0,-4.0,-25.0,-973.0,83.0
1.0,-256.0,1.0,-21.0,63.0,-5.0,-26.0,-977.0,86.0
-2.0,-254.0,2.0,-23.0,63.0,-5.0,-24.0,-979.0,82.0
-5.0,-257.0,2.0,-22.0,62.0,-5.0,-24.0,-983.0,83.0
-1.0,-255.0,2.0,-22.0,62.0,-5.0,-24.0,-981.0,84.0
1.0,-256.0,7.0,-22.0,63.0,-6.0,-27.0,-975.0,82.0
-2.0,-259.0,5.0,-19.0,63.0,-6.0,-27.0,-986.0,78.0
1.0,-257.0,1.0,-19.0,64.0,-6.0,-25.0,-986.0,80.0
-3.0,-255.0,0.0,-20.0,65.0,-8.0,-28.0,-981.0,79.0
-3.0,-255.0,3.0,-20.0,65.0,-7.0,-27.0,-983.0,79.0
-3.0,-253.0,-1.0,-22.0,65.0,-8.0,-28.0,-988.0,76.0
-2.0,-254.0,-1.0,-24.0,65.0,-8.0,-27.0,-976.0,74.0
-2.0,-255.0,4.0,-27.0,66.0,-7.0,-29.0,-974.0,80.0
-2.0,-255.0,3.0,-28.0,65.0,-8.0,-36.0,-974.0,78.0
-1.0,-253.0,2.0,-30.0,65.0,-8.0,-29.0,-977.0,74.0
-3.0,-254.0,2.0,-34.0,65.0,-7.0,-35.0,-973.0,78.0
-3.0,-255.0,-1.0,-35.0,66.0,-9.0,-32.0,-978.0,75.0
-1.0,-257.0,5.0,-36.0,67.0,-8.0,-37.0,-977.0,76.0
-1.0,-254.0,3.0,-37.0,68.0,-10.0,-30.0,-980.0,77.0
-1.0,-257.0,4.0,-37.0,69.0,-7.0,-35.0,-976.0,74.0
0.0,-254.0,1.0,-39.0,69.0,-6.0,-38.0,-975.0,71.0
-4.0,-253.0,-2.0,-40.0,68.0,-4.0,-39.0,-974.0,76.0
-1.0,-255.0,1.0,-40.0,68.0,-4.0,-30.0,-981.0,75.0
1.0,-254.0,4.0,-38.0,69.0,-3.0,-33.0,-979.0,76.0
-4.0,-254.0,5.0,-38.0,66.0,-4.0,-38.0,-981.0,75.0
0.0,-257.0,2.0,-40.0,65.0,0.0,-33.0,-977.0,77.0
1.0,-256.0,3.0,-40.0,63.0,-1.0,-28.0,-983.0,75.0
1.0,-257.0,5.0,-39.0,64.0,0.0,-32.0,-980.0,73.0
2.0,-255.0,-1.0,-39.0,64.0,-2.0,-24.0,-975.0,74.0
-2.0,-255.0,5.0,-39.0,64.0,-1.0,-30.0,-980.0,79.0
0.0,-254.0,-3.0,-39.0,63.0,-2.0,-27.0,-986.0,72.0
0.0,-256.0,-1.0,-38.0,63.0,-1.0,-25.0,-981.0,78.0
-1.0,-254.0,1.0,-38.0,62.0,-4.0,-25.0,-984.0,77.0
-1.0,-257.0,3.0,-36.0,61.0,-1.0,-32.0,-987.0,82.0
-1.0,-257.0,5.0,-34.0,59.0,-3.0,-32.0,-985.0,78.0
-2.0,-258.0,7.0,-32.0,57.0,0.0,-32.0,-995.0,83.0
-2.0,-258.0,7.0,-30.0,56.0,-3.0,-26.0,-985.0,85.0
-1.0,-254.0,5.0,-26.0,55.0,0.0,-32.0,-987.0,82.0
-3.0,-255.0,4.0,-25.0,55.0,-2.0,-33.0,-980.0,81.0
-2.0,-257.0,0.0,-26.0,54.0,-2.0,-33.0,-978.0,83.0
-4.0,-256.0,0.0,-22.0,53.0,-4.0,-38.0,-977.0,86.0
1.0,-256.0,1.0,-23.0,52.0,-2.0,-41.0,-982.0,81.0
-1.0,-255.0,5.0,-24.0,50.0,-3.0,-33.0,-983.0,81.0
1.0,-255.0,2.0,-23.0,50.0,-2.0,-31.0,-1000.0,76.0
0.0,-256.0,8.0,-23.0,51.0,-4.0,-30.0,-986.0,78.0
-2.0,-258.0,1.0,-22.0,51.0,1.0,-26.0,-986.0,81.0
-1.0,-254.0,3.0,-22.0,50.0,-2.0,-25.0,-992.0,75.0
1.0,-255.0,3.0,-21.0,51.0,2.0,-26.0,-975.0,78.0
3.0,-256.0,3.0,-21.0,52.0,0.0,-24.0,-977.0,79.0
-1.0,-252.0,1.0,-22.0,55.0,4.0,-23.0,-974.0,79.0
1.0,-256.0,1.0,-20.0,56.0,0.0,-27.0,-976.0,80.0
-1.0,-253.0,5.0,-23.0,56.0,3.0,-25.0,-974.0,78.0
-1.0,-256.0,2.0,-21.0,55.0,-1.0,-25.0,-977.0,79.0
-2.0,-257.0,1.0,-21.0,55.0,-1.0,-27.0,-976.0,82.0
-1.0,-256.0,6.0,-21.0,54.0,-5.0,-28.0,-976.0,81.0
-1.0,-256.0,1.0,-20.0,53.0,-3.0,-26.0,-984.0,77.0
3.0,-258.0,1.0,-21.0,51.0,-7.0,-27.0,-976.0,81.0
0.0,-254.0,5.0,-20.0,50.0,-5.0,-28.0,-977.0,76.0
-1.0,-254.0,-1.0,-20.0,50.0,-7.0,-25.0,-976.0,74.0
-1.0,-254.0,-1.0,-20.0,51.0,-3.0,-26.0,-977.0,73.0
0.0,-255.0,5.0,-24.0,52.0,-5.0,-24.0,-976.0,72.0
1.0,-256.0,1.0,-26.0,50.0,-1.0,-25.0,-976.0,75.0
0.0,-255.0,3.0,-29.0,48.0,-5.0,-26.0,-985.0,77.0
0.0,-257.0,5.0,-30.0,50.0,-1.0,-29.0,-978.0,76.0
2.0,-253.0,7.0,-30.0,52.0,-5.0,-24.0,-974.0,80.0
1.0,-256.0,3.0,-29.0,51.0,-3.0,-25.0,-975.0,78.0
1.0,-253.0,3.0,-27.0,55.0,-5.0,-24.0,-977.0,75.0
3.0,-252.0,-1.0,-25.0,56.0,-3.0,-25.0,-982.0,75.0
0.0,-254.0,1.0,-23.0,57.0,-5.0,-20.0,-977.0,74.0
