acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-257.0,-21.0,-18.0,55.0,9.0,-18.0,-997.0,-6.0
6.0,-260.0,-23.0,-17.0,53.0,9.0,-19.0,-994.0,-11.0
1.0,-256.0,-25.0,-16.0,53.0,9.0,-19.0,-990.0,-16.0
0.0,-256.0,-23.0,-16.0,51.0,9.0,-17.0,-990.0,-15.0
1.0,-257.0,-27.0,-16.0,50.0,9.0,-17.0,-982.0,-19.0
3.0,-254.0,-27.0,-20.0,50.0,10.0,-11.0,-984.0,-24.0
0.0,-254.0,-23.0,-22.0,51.0,10.0,-18.0,-979.0,-23.0
2.0,-255.0,-26.0,-26.0,51.0,12.0,-16.0,-981.0,-30.0
5.0,-255.0,-27.0,-29.0,52.0,14.0,-13.0,-986.0,-31.0
3.0,-254.0,-29.0,-32.0,54.0,15.0,-17.0,-993.0,-37.0
3.0,-258.0,-33.0,-38.0,59.0,15.0,-13.0,-996.0,-39.0
1.0,-257.0,-30.0,-43.0,60.0,15.0,-15.0,-992.0,-36.0
4.0,-255.0,-28.0,-48.0,59.0,17.0,-14.0,-988.0,-35.0
3.0,-257.0,-34.0,-50.0,59.0,20.0,-12.0,-997.0,-37.0
4.0,-257.0,-34.0,-53.0,60.0,19.0,-13.0,-998.0,-46.0
7.0,-258.0,-33.0,-56.0,61.0,22.0,-10.0,-995.0,-47.0
8.0,-259.0,-35.0,-56.0,62.0,22.0,5.0,-1003.0,-63.0
8.0,-260.0,-36.0,-59.0,64.0,26.0,-4.0,-1002.0,-67.0
4.0,-256.0,-39.0,-63.0,69.0,27.0,0.0,-995.0,-71.0
9.0,-257.0,-43.0,-67.0,73.0,30.0,3.0,-999.0,-74.0
8.0,-256.0,-41.0,-76.0,75.0,32.0,7.0,-996.0,-85.0
7.0,-259.0,-45.0,-84.0,79.0,37.0,3.0,-997.0,-83.0
7.0,-255.0,-38.0,-90.0,82.0,40.0,7.0,-1000.0,-86.0
9.0,-260.0,-43.0,-99.0,79.0,45.0,0.0,-996.0,-92.0
6.0,-255.0,-43.0,-106.0,77.0,49.0,6.0,-1006.0,-100.0
7.0,-259.0,-48.0,-115.0,76.0,59.0,-2.0,-1005.0,-101.0
7.0,-260.0,-46.0,-120.0,74.0,64.0,0.0,-999.0,-110.0
7.0,-259.0,-51.0,-122.0,71.0,74.0,2.0,-1001.0,-120.0
9.0,-259.0,-50.0,-124.0,72.0,77.0,2.0,-1005.0,-123.0
8.0,-257.0,-55.0,-132.0,72.0,85.0,-1.0,-999.0,-129.0
6.0,-253.0,-52.0,-137.0,73.0,89.0,0.0,-990.0,-136.0
6.0,-252.0,-55.0,-149.0,73.0,95.0,7.0,-981.0,-144.0
13.0,-256.0,-58.0,-165.0,70.0,95.0,12.0,-976.0,-149.0
17.0,-252.0,-58.0,-180.0,72.0,101.0,34.0,-972.0,-164.0
18.0,-249.0,-64.0,-195.0,77.0,97.0,31.0,-969.0,-170.0
17.0,-245.0,-68.0,-209.0,88.0,94.0,31.0,-951.0,-188.0
17.0,-240.0,-74.0,-226.0,98.0,87.0,39.0,-938.0,-216.0
21.0,-235.0,-72.0,-248.0,107.0,84.0,58.0,-909.0,-216.0
20.0,-230.0,-78.0,-266.0,120.0,68.0,57.0,-902.0,-221.0
20.0,-228.0,-72.0,-290.0,130.0,56.0,54.0,-882.0,-228.0
18.0,-224.0,-83.0,-314.0,132.0,40.0,50.0,-876.0,-255.0
18.0,-220.0,-87.0,-348.0,133.0,28.0,43.0,-868.0,-277.0
20.0,-218.0,-91.0,-390.0,129.0,9.0,28.0,-851.0,-289.0
12.0,-210.0,-95.0,-432.0,120.0,-3.0,28.0,-841.0,-301.0
20.0,-206.0,-96.0,-472.0,109.0,-17.0,51.0,-824.0,-324.0
25.0,-203.0,-105.0,-509.0,106.0,-23.0,59.0,-808.0,-335.0
32.0,-199.0,-109.0,-547.0,114.0,-33.0,82.0,-792.0,-357.0
35.0,-193.0,-112.0,-580.0,130.0,-41.0,100.0,-774.0,-369.0
36.0,-189.0,-115.0,-609.0,168.0,-57.0,101.0,-740.0,-381.0
30.0,-181.0,-120.0,-631.0,200.0,-71.0,97.0,-715.0,-409.0
35.0,-173.0,-119.0,-655.0,220.0,-88.0,104.0,-685.0,-419.0
31.0,-168.0,-128.0,-673.0,230.0,-98.0,94.0,-661.0,-442.0
29.0,-160.0,-142.0,-695.0,231.0,-110.0,90.0,-629.0,-495.0
25.0,-146.0,-152.0,-738.0,219.0,-114.0,77.0,-590.0,-538.0
26.0,-131.0,-166.0,-802.0,201.0,-124.0,87.0,-545.0,-582.0
28.0,-121.0,-171.0,-900.0,176.0,-129.0,92.0,-505.0,-613.0
29.0,-107.0,-176.0,-1027.0,155.0,-139.0,98.0,-456.0,-641.0
30.0,-94.0,-176.0,-1176.0,138.0,-154.0,97.0,-401.0,-634.0
31.0,-76.0,-171.0,-1373.0,123.0,-172.0,85.0,-343.0,-619.0
22.0,-65.0,-162.0,-1546.0,120.0,-184.0,80.0,-295.0,-588.0
15.0,-62.0,-153.0,-1719.0,122.0,-214.0,36.0,-279.0,-542.0
12.0,-55.0,-136.0,-1882.0,123.0,-245.0,28.0,-244.0,-487.0
38.0,-61.0,-81.0,-2017.0,123.0,-283.0,-105.0,-207.0,-328.0
5.0,-53.0,-100.0,-2107.0,135.0,-315.0,-16.0,-203.0,-292.0
5.0,-51.0,-81.0,-2170.0,138.0,-353.0,1.0,-212.0,-251.0
-3.0,-51.0,-60.0,-2209.0,154.0,-386.0,-28.0,-198.0,-165.0
-11.0,-51.0,-42.0,-2213.0,165.0,-405.0,-59.0,-184.0,-91.0
-12.0,-55.0,-20.0,-2148.0,171.0,-403.0,-60.0,-191.0,-13.0
-12.0,-46.0,0.0,-2042.0,165.0,-410.0,-61.0,-149.0,55.0
-19.0,-40.0,8.0,-1887.0,140.0,-404.0,-76.0,-127.0,139.0
-26.0,-43.0,30.0,-1704.0,104.0,-403.0,-118.0,-133.0,185.0
-13.0,-58.0,110.0,-1494.0,57.0,-388.0,-93.0,-100.0,331.0
-36.0,-38.0,54.0,-1266.0,5.0,-376.0,-155.0,-118.0,234.0
-40.0,-34.0,14.0,-1072.0,-45.0,-351.0,-140.0,-141.0,274.0
-23.0,-38.0,55.0,-887.0,-103.0,-316.0,-103.0,-114.0,263.0
-7.0,-31.0,47.0,-706.0,-140.0,-294.0,-56.0,-124.0,217.0
-74.0,-29.0,21.0,-568.0,-161.0,-328.0,-281.0,-107.0,191.0
-29.0,-34.0,20.0,-423.0,-154.0,-265.0,-94.0,-120.0,206.0
-11.0,-48.0,29.0,-293.0,-197.0,-234.0,-44.0,-181.0,197.0
5.0,-61.0,13.0,-173.0,-211.0,-217.0,-1.0,-225.0,133.0
12.0,-65.0,-2.0,-105.0,-180.0,-207.0,22.0,-247.0,71.0
11.0,-77.0,-7.0,-58.0,-127.0,-191.0,22.0,-295.0,47.0
19.0,-88.0,-29.0,-19.0,-82.0,-174.0,47.0,-342.0,-34.0
29.0,-99.0,-45.0,-9.0,-64.0,-170.0,94.0,-371.0,-89.0
44.0,-113.0,-63.0,1.0,-72.0,-190.0,137.0,-437.0,-154.0
47.0,-125.0,-80.0,25.0,-51.0,-239.0,155.0,-478.0,-237.0
46.0,-140.0,-110.0,75.0,-17.0,-290.0,152.0,-555.0,-351.0
73.0,-164.0,-150.0,106.0,13.0,-312.0,257.0,-633.0,-500.0
80.0,-185.0,-182.0,120.0,34.0,-364.0,276.0,-709.0,-672.0
76.0,-204.0,-216.0,108.0,32.0,-415.0,270.0,-809.0,-818.0
62.0,-220.0,-235.0,50.0,-20.0,-460.0,231.0,-883.0,-886.0
56.0,-249.0,-264.0,-29.0,-85.0,-491.0,210.0,-1022.0,-997.0
59.0,-262.0,-273.0,-215.0,-151.0,-516.0,182.0,-1089.0,-1036.0
48.0,-280.0,-240.0,-517.0,-188.0,-551.0,157.0,-1150.0,-906.0
52.0,-298.0,-177.0,-835.0,-226.0,-553.0,160.0,-1187.0,-658.0
41.0,-313.0,-113.0,-1066.0,-257.0,-541.0,127.0,-1213.0,-413.0
16.0,-338.0,-54.0,-1176.0,-273.0,-515.0,43.0,-1295.0,-182.0
-6.0,-379.0,6.0,-1183.0,-342.0,-491.0,-7.0,-1419.0,49.0
-41.0,-350.0,82.0,-1094.0,-481.0,-487.0,-196.0,-1301.0,349.0
-21.0,-446.0,97.0,-884.0,-544.0,-451.0,-143.0,-1606.0,367.0
-22.0,-455.0,37.0,-647.0,-520.0,-421.0,-146.0,-1709.0,281.0
-30.0,-445.0,1.0,-423.0,-463.0,-389.0,-186.0,-1712.0,82.0
-11.0,-475.0,-17.0,-237.0,-341.0,-321.0,-77.0,-1881.0,0.0
30.0,-539.0,-68.0,-15.0,-214.0,-287.0,80.0,-2045.0,-71.0
65.0,-589.0,-34.0,328.0,-99.0,-176.0,190.0,-2187.0,17.0
85.0,-599.0,-114.0,954.0,24.0,-79.0,287.0,-2279.0,-361.0
85.0,-551.0,-161.0,1347.0,81.0,-46.0,265.0,-2153.0,-534.0
75.0,-526.0,-218.0,1506.0,60.0,-26.0,253.0,-2088.0,-789.0
77.0,-484.0,-248.0,1355.0,1.0,-9.0,247.0,-1955.0,-926.0
70.0,-430.0,-258.0,993.0,-49.0,21.0,227.0,-1758.0,-938.0
108.0,-436.0,-360.0,540.0,-66.0,59.0,298.0,-1545.0,-776.0
65.0,-350.0,-197.0,143.0,9.0,112.0,206.0,-1460.0,-849.0
61.0,-337.0,-176.0,-205.0,14.0,171.0,204.0,-1353.0,-717.0
48.0,-319.0,-154.0,-427.0,2.0,190.0,161.0,-1257.0,-588.0
40.0,-312.0,-122.0,-501.0,26.0,195.0,120.0,-1199.0,-413.0
30.0,-297.0,-97.0,-408.0,39.0,182.0,76.0,-1118.0,-299.0
25.0,-285.0,-74.0,-209.0,43.0,169.0,70.0,-1070.0,-222.0
31.0,-255.0,-83.0,16.0,36.0,130.0,92.0,-961.0,-256.0
26.0,-241.0,-65.0,194.0,26.0,62.0,68.0,-904.0,-170.0
14.0,-236.0,-50.0,371.0,38.0,-3.0,25.0,-893.0,-130.0
-3.0,-238.0,-44.0,542.0,41.0,-44.0,-19.0,-896.0,-106.0
-21.0,-248.0,-28.0,701.0,17.0,-77.0,-118.0,-925.0,-38.0
-47.0,-252.0,-25.0,871.0,-35.0,-73.0,-196.0,-947.0,-15.0
-43.0,-260.0,-33.0,1034.0,-102.0,-45.0,-194.0,-985.0,-32.0
-47.0,-265.0,-38.0,1174.0,-109.0,-7.0,-217.0,-1012.0,-64.0
-50.0,-273.0,-41.0,1217.0,-114.0,34.0,-221.0,-1056.0,-80.0
-44.0,-297.0,-37.0,1213.0,-114.0,75.0,-216.0,-1130.0,-57.0
-27.0,-322.0,-41.0,1210.0,-67.0,96.0,-166.0,-1238.0,-65.0
-24.0,-357.0,-40.0,1210.0,5.0,105.0,-144.0,-1362.0,-78.0
-21.0,-379.0,-49.0,1233.0,84.0,110.0,-136.0,-1468.0,-110.0
-12.0,-408.0,-54.0,1282.0,147.0,128.0,-89.0,-1567.0,-136.0
5.0,-426.0,-55.0,1350.0,202.0,118.0,-37.0,-1625.0,-146.0
14.0,-431.0,-71.0,1422.0,243.0,83.0,8.0,-1653.0,-145.0
26.0,-429.0,-59.0,1525.0,254.0,37.0,46.0,-1661.0,-143.0
27.0,-441.0,-36.0,1629.0,234.0,-3.0,91.0,-1661.0,-104.0
53.0,-457.0,-16.0,1757.0,190.0,-53.0,132.0,-1689.0,-9.0
50.0,-458.0,9.0,1922.0,130.0,-103.0,175.0,-1732.0,114.0
59.0,-480.0,54.0,2131.0,74.0,-164.0,195.0,-1782.0,241.0
57.0,-488.0,44.0,2404.0,36.0,-216.0,194.0,-1826.0,258.0
40.0,-482.0,44.0,2694.0,16.0,-268.0,139.0,-1840.0,302.0
30.0,-475.0,32.0,2973.0,9.0,-295.0,90.0,-1805.0,261.0
14.0,-465.0,29.0,3188.0,4.0,-284.0,4.0,-1790.0,216.0
-6.0,-461.0,12.0,3321.0,10.0,-227.0,-73.0,-1778.0,151.0
-12.0,-447.0,1.0,3327.0,27.0,-146.0,-100.0,-1755.0,94.0
-10.0,-454.0,-16.0,3201.0,48.0,-44.0,-96.0,-1759.0,59.0
1.0,-447.0,-22.0,2978.0,82.0,51.0,-51.0,-1764.0,-12.0
10.0,-441.0,-53.0,2677.0,138.0,147.0,-12.0,-1750.0,-100.0
11.0,-427.0,-54.0,2321.0,183.0,215.0,-6.0,-1707.0,-146.0
17.0,-411.0,-68.0,1952.0,198.0,267.0,18.0,-1642.0,-176.0
34.0,-387.0,-57.0,1613.0,203.0,313.0,79.0,-1556.0,-166.0
47.0,-355.0,-46.0,1325.0,196.0,365.0,128.0,-1441.0,-123.0
48.0,-325.0,-48.0,1045.0,175.0,405.0,165.0,-1307.0,-102.0
57.0,-295.0,-42.0,709.0,163.0,427.0,181.0,-1178.0,-73.0
52.0,-264.0,-38.0,461.0,181.0,436.0,178.0,-1046.0,-62.0
39.0,-239.0,-31.0,248.0,196.0,443.0,125.0,-927.0,-34.0
38.0,-208.0,-26.0,105.0,199.0,460.0,117.0,-820.0,-28.0
34.0,-188.0,-20.0,2.0,199.0,478.0,123.0,-750.0,-8.0
31.0,-176.0,-8.0,-97.0,177.0,474.0,105.0,-696.0,30.0
26.0,-168.0,8.0,-172.0,152.0,469.0,93.0,-649.0,89.0
24.0,-164.0,18.0,-203.0,129.0,457.0,84.0,-633.0,146.0
22.0,-168.0,35.0,-199.0,101.0,437.0,62.0,-637.0,207.0
22.0,-170.0,49.0,-137.0,68.0,399.0,64.0,-651.0,252.0
14.0,-179.0,50.0,-42.0,55.0,364.0,43.0,-663.0,297.0
14.0,-201.0,47.0,86.0,54.0,320.0,32.0,-726.0,319.0
10.0,-187.0,76.0,243.0,69.0,282.0,22.0,-700.0,343.0
7.0,-194.0,62.0,398.0,90.0,237.0,4.0,-710.0,328.0
2.0,-196.0,57.0,544.0,118.0,193.0,-13.0,-742.0,299.0
-1.0,-199.0,47.0,665.0,148.0,149.0,-24.0,-764.0,258.0
-6.0,-201.0,41.0,752.0,172.0,105.0,-50.0,-783.0,224.0
-13.0,-208.0,29.0,808.0,184.0,67.0,-69.0,-803.0,193.0
-14.0,-214.0,24.0,840.0,181.0,38.0,-93.0,-830.0,176.0
-19.0,-219.0,28.0,853.0,163.0,24.0,-99.0,-847.0,177.0
-20.0,-225.0,31.0,854.0,135.0,19.0,-104.0,-864.0,184.0
-18.0,-228.0,35.0,859.0,102.0,22.0,-100.0,-882.0,193.0
-23.0,-231.0,35.0,870.0,70.0,29.0,-105.0,-895.0,212.0
-21.0,-240.0,42.0,887.0,38.0,39.0,-110.0,-908.0,231.0
-23.0,-240.0,42.0,910.0,12.0,54.0,-117.0,-914.0,236.0
-19.0,-241.0,44.0,922.0,-7.0,73.0,-105.0,-925.0,238.0
-19.0,-243.0,42.0,927.0,-19.0,87.0,-102.0,-928.0,246.0
-17.0,-243.0,43.0,925.0,-32.0,96.0,-97.0,-934.0,237.0
-17.0,-243.0,41.0,910.0,-47.0,99.0,-92.0,-948.0,226.0
-14.0,-248.0,41.0,883.0,-54.0,104.0,-94.0,-954.0,228.0
-12.0,-251.0,40.0,846.0,-54.0,109.0,-76.0,-964.0,227.0
-9.0,-257.0,45.0,801.0,-53.0,112.0,-57.0,-988.0,233.0
0.0,-260.0,43.0,760.0,-50.0,111.0,-45.0,-1004.0,244.0
-2.0,-260.0,46.0,723.0,-46.0,107.0,-37.0,-1013.0,249.0
4.0,-261.0,41.0,689.0,-36.0,100.0,-22.0,-1017.0,246.0
8.0,-261.0,42.0,662.0,-22.0,97.0,-10.0,-1019.0,251.0
10.0,-264.0,39.0,647.0,1.0,95.0,10.0,-1025.0,241.0
14.0,-263.0,41.0,638.0,36.0,91.0,19.0,-1021.0,237.0
15.0,-260.0,44.0,629.0,63.0,85.0,21.0,-1018.0,244.0
17.0,-260.0,43.0,627.0,84.0,80.0,35.0,-1012.0,244.0
15.0,-257.0,45.0,628.0,99.0,73.0,38.0,-1003.0,232.0
13.0,-259.0,39.0,624.0,112.0,71.0,28.0,-1002.0,229.0
12.0,-256.0,39.0,617.0,121.0,68.0,27.0,-992.0,234.0
17.0,-257.0,41.0,602.0,126.0,70.0,33.0,-980.0,218.0
15.0,-253.0,36.0,581.0,133.0,68.0,23.0,-974.0,227.0
16.0,-251.0,42.0,553.0,143.0,70.0,26.0,-967.0,222.0
12.0,-247.0,41.0,526.0,155.0,62.0,14.0,-956.0,227.0
15.0,-246.0,39.0,493.0,169.0,60.0,16.0,-946.0,230.0
4.0,-241.0,41.0,461.0,184.0,49.0,5.0,-943.0,212.0
1.0,-247.0,37.0,422.0,195.0,40.0,-7.0,-948.0,218.0
1.0,-244.0,30.0,378.0,202.0,36.0,-36.0,-939.0,212.0
0.0,-243.0,30.0,329.0,206.0,34.0,-22.0,-942.0,201.0
-6.0,-242.0,31.0,274.0,208.0,26.0,-40.0,-930.0,201.0
-2.0,-240.0,30.0,216.0,209.0,28.0,-37.0,-926.0,202.0
-5.0,-241.0,34.0,163.0,209.0,23.0,-55.0,-915.0,226.0
-8.0,-237.0,40.0,125.0,211.0,24.0,-53.0,-914.0,247.0
-8.0,-238.0,49.0,105.0,208.0,19.0,-54.0,-905.0,265.0
-8.0,-233.0,48.0,105.0,205.0,18.0,-53.0,-899.0,266.0
-9.0,-232.0,47.0,116.0,204.0,12.0,-48.0,-896.0,264.0
-10.0,-232.0,45.0,124.0,204.0,11.0,-53.0,-889.0,264.0
-7.0,-233.0,52.0,127.0,199.0,6.0,-52.0,-894.0,259.0
-9.0,-230.0,47.0,129.0,191.0,8.0,-57.0,-897.0,259.0
-7.0,-233.0,42.0,132.0,185.0,3.0,-49.0,-902.0,243.0
-10.0,-233.0,45.0,131.0,175.0,6.0,-62.0,-899.0,253.0
-9.0,-237.0,47.0,132.0,164.0,4.0,-59.0,-906.0,256.0
-7.0,-238.0,44.0,137.0,157.0,7.0,-54.0,-908.0,250.0
-9.0,-242.0,48.0,139.0,147.0,5.0,-52.0,-904.0,254.0
-6.0,-241.0,46.0,146.0,137.0,6.0,-50.0,-914.0,259.0
-6.0,-242.0,46.0,157.0,127.0,1.0,-49.0,-915.0,262.0
-5.0,-242.0,48.0,169.0,116.0,2.0,-43.0,-917.0,259.0
-6.0,-242.0,45.0,179.0,107.0,-3.0,-41.0,-920.0,263.0
-3.0,-241.0,51.0,185.0,95.0,-2.0,-32.0,-917.0,265.0
-6.0,-242.0,52.0,188.0,84.0,-6.0,-30.0,-923.0,268.0
-1.0,-244.0,52.0,194.0,73.0,-5.0,-26.0,-926.0,276.0
0.0,-243.0,51.0,198.0,62.0,-10.0,-27.0,-930.0,271.0
0.0,-245.0,54.0,198.0,53.0,-11.0,-26.0,-933.0,281.0
-1.0,-242.0,55.0,198.0,46.0,-13.0,-22.0,-937.0,282.0
1.0,-245.0,54.0,192.0,40.0,-11.0,-18.0,-936.0,285.0
3.0,-246.0,56.0,191.0,38.0,-13.0,-13.0,-942.0,297.0
4.0,-246.0,57.0,192.0,36.0,-12.0,-11.0,-944.0,298.0
8.0,-247.0,54.0,194.0,37.0,-13.0,-9.0,-945.0,293.0
5.0,-244.0,53.0,191.0,37.0,-10.0,-1.0,-938.0,284.0
7.0,-246.0,56.0,180.0,36.0,-9.0,-2.0,-949.0,283.0
7.0,-246.0,55.0,164.0,35.0,-3.0,2.0,-950.0,288.0
9.0,-248.0,54.0,146.0,32.0,-4.0,2.0,-945.0,286.0
10.0,-249.0,57.0,130.0,33.0,1.0,2.0,-949.0,295.0
8.0,-247.0,57.0,121.0,34.0,-1.0,9.0,-950.0,282.0
8.0,-248.0,57.0,107.0,34.0,2.0,7.0,-948.0,286.0
11.0,-249.0,59.0,94.0,34.0,1.0,10.0,-956.0,288.0
12.0,-248.0,57.0,85.0,33.0,4.0,13.0,-951.0,285.0
10.0,-248.0,55.0,78.0,34.0,2.0,9.0,-952.0,293.0
10.0,-249.0,60.0,75.0,35.0,3.0,7.0,-947.0,299.0
9.0,-251.0,56.0,82.0,37.0,1.0,6.0,-948.0,290.0
5.0,-245.0,54.0,87.0,39.0,3.0,6.0,-940.0,288.0
4.0,-246.0,58.0,93.0,39.0,1.0,-1.0,-937.0,283.0
6.0,-244.0,52.0,97.0,38.0,3.0,0.0,-933.0,279.0
7.0,-245.0,52.0,99.0,37.0,0.0,3.0,-928.0,278.0
6.0,-239.0,54.0,100.0,39.0,1.0,6.0,-922.0,274.0
3.0,-242.0,49.0,98.0,43.0,-4.0,-10.0,-923.0,276.0
4.0,-241.0,53.0,96.0,46.0,-5.0,-8.0,-920.0,273.0
5.0,-241.0,50.0,91.0,47.0,-9.0,-11.0,-916.0,276.0
0.0,-238.0,50.0,88.0,45.0,-11.0,-15.0,-918.0,267.0
0.0,-240.0,54.0,85.0,44.0,-12.0,-23.0,-916.0,277.0
2.0,-241.0,54.0,84.0,44.0,-10.0,-23.0,-921.0,277.0
1.0,-241.0,55.0,84.0,44.0,-14.0,-21.0,-921.0,279.0
-2.0,-244.0,54.0,83.0,45.0,-13.0,-25.0,-921.0,280.0
-1.0,-243.0,53.0,84.0,45.0,-14.0,-22.0,-921.0,287.0
-3.0,-244.0,56.0,87.0,44.0,-12.0,-22.0,-925.0,284.0
0.0,-241.0,55.0,87.0,42.0,-12.0,-23.0,-928.0,283.0
3.0,-242.0,59.0,87.0,39.0,-11.0,-25.0,-929.0,283.0
-2.0,-244.0,54.0,86.0,36.0,-9.0,-25.0,-927.0,286.0
1.0,-243.0,59.0,86.0,31.0,-8.0,-26.0,-932.0,285.0
2.0,-243.0,53.0,84.0,28.0,-7.0,-25.0,-926.0,286.0
-3.0,-244.0,54.0,83.0,27.0,-6.0,-29.0,-925.0,287.0
-3.0,-245.0,54.0,82.0,25.0,-6.0,-26.0,-929.0,292.0
3.0,-246.0,58.0,78.0,23.0,-5.0,-19.0,-932.0,289.0
3.0,-244.0,54.0,75.0,22.0,-5.0,-21.0,-928.0,283.0
3.0,-243.0,59.0,68.0,23.0,-6.0,-16.0,-929.0,288.0
1.0,-243.0,55.0,64.0,22.0,-7.0,-20.0,-926.0,290.0
2.0,-244.0,56.0,60.0,21.0,-8.0,-17.0,-927.0,289.0
4.0,-240.0,52.0,56.0,20.0,-7.0,-11.0,-928.0,293.0
4.0,-243.0,61.0,53.0,20.0,-8.0,-5.0,-929.0,292.0
5.0,-240.0,57.0,50.0,20.0,-8.0,-5.0,-929.0,289.0
5.0,-246.0,58.0,47.0,21.0,-7.0,-5.0,-935.0,294.0
5.0,-244.0,60.0,44.0,19.0,-6.0,-1.0,-936.0,295.0
6.0,-243.0,54.0,42.0,21.0,-6.0,0.0,-941.0,293.0
6.0,-246.0,53.0,38.0,22.0,-7.0,-1.0,-940.0,286.0
8.0,-245.0,53.0,37.0,21.0,-8.0,-2.0,-937.0,286.0
8.0,-248.0,50.0,35.0,25.0,-5.0,2.0,-936.0,282.0
8.0,-245.0,57.0,33.0,28.0,-7.0,9.0,-936.0,286.0
10.0,-245.0,55.0,32.0,30.0,-6.0,10.0,-944.0,288.0
10.0,-246.0,53.0,30.0,30.0,-8.0,10.0,-939.0,290.0
10.0,-248.0,55.0,28.0,30.0,-8.0,12.0,-943.0,291.0
10.0,-245.0,53.0,27.0,28.0,-8.0,18.0,-940.0,293.0
12.0,-242.0,52.0,24.0,26.0,-7.0,22.0,-938.0,297.0
13.0,-248.0,61.0,25.0,26.0,-8.0,14.0,-935.0,295.0
10.0,-247.0,57.0,24.0,26.0,-6.0,14.0,-934.0,302.0
10.0,-247.0,58.0,22.0,27.0,-7.0,10.0,-935.0,303.0
6.0,-244.0,62.0,22.0,24.0,-5.0,11.0,-942.0,300.0
6.0,-243.0,59.0,21.0,24.0,-8.0,8.0,-936.0,306.0
8.0,-243.0,57.0,20.0,26.0,-4.0,7.0,-929.0,301.0
8.0,-243.0,57.0,16.0,29.0,-5.0,5.0,-928.0,301.0
9.0,-245.0,55.0,9.0,33.0,-5.0,3.0,-926.0,294.0
10.0,-244.0,58.0,-1.0,36.0,-7.0,1.0,-931.0,289.0
8.0,-245.0,54.0,-9.0,40.0,-5.0,2.0,-919.0,295.0
7.0,-241.0,53.0,-17.0,42.0,-8.0,-2.0,-925.0,294.0
5.0,-244.0,59.0,-24.0,42.0,-6.0,-4.0,-926.0,291.0
6.0,-239.0,55.0,-31.0,42.0,-9.0,-2.0,-928.0,295.0
4.0,-243.0,57.0,-35.0,44.0,-8.0,-4.0,-931.0,291.0
4.0,-241.0,55.0,-39.0,45.0,-12.0,-9.0,-926.0,291.0
5.0,-247.0,56.0,-44.0,45.0,-11.0,-7.0,-927.0,294.0
6.0,-245.0,57.0,-45.0,46.0,-14.0,-4.0,-932.0,296.0
4.0,-242.0,59.0,-47.0,45.0,-13.0,-9.0,-931.0,294.0
5.0,-244.0,57.0,-49.0,45.0,-18.0,-10.0,-929.0,298.0
3.0,-244.0,57.0,-49.0,44.0,-16.0,-9.0,-931.0,296.0
3.0,-242.0,59.0,-48.0,47.0,-21.0,-9.0,-931.0,298.0
3.0,-244.0,62.0,-46.0,47.0,-18.0,-5.0,-928.0,297.0
2.0,-244.0,58.0,-44.0,48.0,-20.0,-9.0,-928.0,294.0
3.0,-243.0,60.0,-42.0,49.0,-19.0,-10.0,-928.0,294.0
6.0,-245.0,57.0,-38.0,51.0,-20.0,-8.0,-934.0,291.0
4.0,-247.0,62.0,-38.0,54.0,-19.0,-2.0,-932.0,292.0
6.0,-242.0,55.0,-36.0,56.0,-21.0,-1.0,-935.0,290.0
6.0,-245.0,58.0,-36.0,58.0,-19.0,0.0,-933.0,297.0
10.0,-249.0,60.0,-32.0,62.0,-22.0,-1.0,-943.0,298.0
6.0,-244.0,58.0,-32.0,63.0,-19.0,-3.0,-938.0,295.0
5.0,-244.0,59.0,-32.0,65.0,-20.0,2.0,-943.0,297.0
4.0,-243.0,59.0,-32.0,67.0,-20.0,3.0,-938.0,297.0
7.0,-241.0,57.0,-37.0,68.0,-24.0,6.0,-934.0,296.0
5.0,-245.0,54.0,-41.0,68.0,-24.0,1.0,-933.0,299.0
5.0,-244.0,56.0,-45.0,66.0,-28.0,0.0,-928.0,299.0
4.0,-245.0,57.0,-49.0,67.0,-25.0,1.0,-935.0,296.0
4.0,-244.0,54.0,-52.0,69.0,-26.0,-3.0,-932.0,292.0
8.0,-244.0,52.0,-54.0,71.0,-22.0,2.0,-936.0,299.0
7.0,-245.0,54.0,-56.0,73.0,-24.0,-3.0,-932.0,298.0
7.0,-244.0,60.0,-59.0,75.0,-21.0,-4.0,-930.0,290.0
8.0,-245.0,54.0,-60.0,77.0,-24.0,1.0,-933.0,292.0
9.0,-242.0,53.0,-62.0,77.0,-22.0,-1.0,-931.0,287.0
7.0,-244.0,54.0,-63.0,76.0,-23.0,2.0,-932.0,285.0
9.0,-242.0,58.0,-65.0,76.0,-20.0,4.0,-929.0,289.0
8.0,-243.0,53.0,-68.0,76.0,-22.0,-4.0,-933.0,290.0
7.0,-246.0,53.0,-69.0,76.0,-20.0,1.0,-932.0,284.0
7.0,-245.0,52.0,-72.0,75.0,-22.0,-5.0,-937.0,286.0
8.0,-245.0,58.0,-73.0,74.0,-22.0,1.0,-938.0,285.0
7.0,-244.0,53.0,-76.0,75.0,-24.0,-1.0,-934.0,285.0
6.0,-244.0,52.0,-77.0,75.0,-24.0,-2.0,-939.0,283.0
9.0,-248.0,54.0,-77.0,75.0,-25.0,1.0,-937.0,285.0
5.0,-247.0,51.0,-77.0,73.0,-24.0,-1.0,-948.0,283.0
